,0,1,2,3,4,5,6,7,8,9,cluster
4501,-0.389283764898,0.657073312168,-8.52724129886,7.79606930477,2.18866053151,-7.14655872438,-7.88546316301,-3.00914795112,3.360363879,-0.236058668865,8.0
4502,2.33199033126,-0.175630708039,4.58851517918,-3.07913512209,-7.14462401137,7.78807404816,-0.450265575798,6.52348985776,-3.49726473321,2.3877656523,9.0
4503,-6.95903549906,-9.0837704375,8.62386007399,4.58110463894,-1.37951313064,4.47638752462,-9.22799371937,3.34188583498,5.01251926922,7.20576443732,5.0
4504,-2.88465801016,-8.82085052474,-3.33621432288,-2.90127487126,-10.2352124639,-1.18409325474,1.97499215565,-0.350299725226,-2.65543933214,3.14942459124,2.0
4505,0.984834879333,1.17616499812,-8.0627272799,8.32961092592,8.21153083553,-7.46714638924,-8.249499369,2.05659471758,4.10285008805,-0.300574922116,8.0
4506,-9.45172031421,4.91231913621,-0.745704855801,-5.70820490605,-4.90138427441,-8.88894124388,-1.06829804594,4.89357223087,6.05179615746,5.39361670672,7.0
4507,-1.74104942684,-4.30214580151,-1.04960612122,-1.62056839248,0.000714658631219,-3.74992453785,0.617661423181,-7.79821179802,-8.93728812369,2.33150000096,0.0
4508,0.872620411071,0.335690226854,-7.17674468031,7.95244106804,9.37253726257,-7.59568250727,-7.61192281094,-2.21666139713,3.97652652285,-0.276718026589,8.0
4509,-1.35108560615,-4.40967475782,-1.53161805226,-2.63117417154,1.5934847869,-3.99331969908,1.75994652123,-7.94001799166,-8.90039885061,2.04178648549,0.0
4510,1.77038570017,0.465695332693,-8.42762192328,8.3015525972,-6.51399216907,-8.0744078652,-8.18755535956,-9.96410223215,3.90429075654,-0.394723525709,8.0
4511,1.16346410483,0.867065698344,-7.03459539282,7.76290399623,4.20781671166,-7.78312425751,-7.47876293762,7.63015291739,4.312851545,-0.615709202215,8.0
4512,-2.61269459687,-9.38504268615,-2.80074195097,-3.45963720181,-10.2892059801,-2.17847058054,1.61157251409,0.561996756661,-1.86262645228,3.06190307913,2.0
4513,3.74973501125,-0.309066718302,5.06501536561,-3.48406497339,-6.92448292521,8.12874740241,-0.440359507103,7.42944586197,-4.66396814906,1.46638613262,9.0
4514,-2.14309691149,-9.039543298,-3.41015719109,-3.04453958533,-9.67863037101,-1.97293994601,1.09242550014,0.96179826844,-2.63234318813,3.45818584755,2.0
4515,0.759664105972,7.97134442708,-4.36037189668,1.84774034863,-4.75281891062,-6.88076017097,-8.93603720761,-6.1871966522,8.36901243903,2.49070109283,6.0
4516,-2.98975343197,7.12193346163,-9.05531307521,1.26717100092,1.64272300137,3.86824370722,-3.75097659404,1.67053469483,-1.07276594167,9.87351346962,1.0
4517,0.546095171225,1.32194188097,-8.63873795329,7.92141813177,9.30988888112,-7.82519599731,-8.37799036167,2.06107227315,4.03102220711,-0.315575671498,8.0
4518,-2.46230870169,6.88050099183,-9.41959342588,1.22547415385,1.6612358326,4.26955310981,-5.07153257497,0.910116675822,-1.19184806372,10.3650516108,1.0
4519,-2.66642099358,6.84983800976,-8.97173130938,1.28364542967,1.2191394449,5.34283374414,-5.63259657242,1.13180524563,-1.56284785627,9.28219783087,1.0
4520,-1.73458642362,-8.86235473799,-3.42575674822,-3.41715675313,-9.97373851536,-0.723841459922,2.22854856929,0.0216344512509,-2.38976205144,3.53794750232,2.0
4521,-1.81691464933,5.86241831541,-8.52765106954,1.45681405516,2.27880285517,5.0278511595,-5.23742489556,0.669083088485,-1.1893820464,9.4741555672,1.0
4522,-3.28517606453,7.324462628,-8.46086454902,0.503553488444,1.41530074495,4.64068286211,-5.27076692104,0.104118207774,-1.48372623925,9.76276150146,1.0
4523,8.38626941845,8.2696256194,-3.99550651903,2.14827298057,-4.76858931559,-6.1698199635,-10.1191678982,-7.38170739773,7.82231229985,2.66610318103,6.0
4524,-7.87355723759,0.207708937586,9.55622066011,4.96811411692,-1.05727758609,-7.39527418964,-9.49706951018,5.3004288139,5.73931049635,6.50754114513,5.0
4525,-0.61760285038,-4.15096731465,-1.78312394927,-1.62615588849,0.989882039579,-3.45776497734,0.904041327396,-7.65608182514,-9.50300288267,2.49843684536,0.0
4526,-8.46609265719,-5.36251226585,9.28736719316,4.61081307991,-1.41325788879,-6.66656474067,-9.27278636163,4.15819220201,5.72975426318,6.98027994586,5.0
4527,2.62646289175,0.721237663662,4.37079129466,-3.91602809035,-7.51952193002,7.42316855879,-0.867616425019,7.57722255725,-4.46481243815,1.83993792906,9.0
4528,7.75523896719,8.20303325962,-4.12431357989,1.69853584273,-4.98653648164,-7.1553675309,-9.86241904457,-7.31997281486,-7.59328796308,2.85188355609,6.0
4529,0.447258093627,0.344388291967,-8.00342690031,8.23850150299,-5.22005862688,-7.30550093252,-9.01576667334,2.73984942061,4.15362766481,-0.196259656795,8.0
4530,2.55382834438,1.04532106416,5.64141082728,-3.40695363197,-8.16387063949,7.21257509684,-0.824359794853,6.88979908616,-4.75654865541,2.4113958476,9.0
4531,-6.37667042242,0.209837131548,8.12009428343,3.71199762448,-1.10564070566,-2.01223831322,-9.59133195518,3.16735344226,5.89136655128,7.57437281531,5.0
4532,-1.01361093546,-4.11224806571,-2.14974326881,-1.79347125126,1.92260173097,-2.01319168144,0.886653229376,-8.47208883136,-9.27727130516,2.7542151272,0.0
4533,2.33697312938,0.428659407061,3.72875270183,-3.26794473569,-7.54054812872,8.23657394614,-0.975614945447,7.50413365288,-4.53106934707,1.71958863849,9.0
4534,-3.56956360677,7.08176295753,-9.0968403883,1.0514659836,1.92866410129,5.31590515615,-6.12786168236,0.794848563379,-0.793272566784,10.1481500567,1.0
4535,3.94985917928,9.03308300555,-3.28418323486,1.28421314582,-5.77843582557,-6.82618886515,-9.00269686384,-7.69095560257,-0.790297984051,2.48350674234,6.0
4536,-2.7549667548,-9.39481150671,-2.92740038847,-3.50776895059,-10.4245087602,-2.40832345875,0.940466197334,0.610351967762,-2.66599476339,3.16323076152,2.0
4537,-3.64200852163,-8.57472827493,-3.08968551768,-3.80956220904,-10.1260718907,-2.21423962383,2.45018557783,-0.542916699834,-2.57152095538,3.22051992839,2.0
4538,-1.01848639785,-5.18874793,-2.43603343112,-1.7825773728,1.81540132501,-2.92472232618,0.260934381158,-7.93181236825,-8.68669569256,1.90801670059,0.0
4539,-7.86526225859,7.79684517655,7.60357436687,4.61060681393,-0.447420986623,-6.80592335396,-8.886159473,4.22976103115,5.26343528829,7.32641852164,5.0
4540,-2.97067101077,6.917606202,-8.80599448217,1.26452848152,2.00138306518,4.25517148868,-5.26158039999,0.804395939793,-0.40911978065,9.17919786345,1.0
4541,-10.3510788404,4.50497654888,-8.31421231324,-5.40609159379,-4.39641484522,-8.98835468595,-1.75997456916,5.19779096918,5.7728638366,5.5130968934,7.0
4542,-9.51888729747,3.55300155093,-5.03309439323,-5.60727015189,-4.85048681896,-8.48521099343,-0.0647891395495,5.75394105734,5.51592558794,5.11376471582,7.0
4543,-9.22823928989,5.14796197481,3.09441964605,-6.24223974205,-4.08373545282,-9.76988667569,-1.26320170587,5.60951287343,5.39482380471,5.78511763444,7.0
4544,-4.62813196512,2.20559144303,-7.9545299814,0.396847116258,-7.63440099144,-4.0160771939,0.504822774872,-10.2488809502,7.19770608566,-2.76326414215,4.0
4545,-2.30174112307,-9.04081119071,-2.73608008643,-3.74396775805,-10.6982465383,-1.57868657853,2.33524431319,0.0798743603388,-2.97670419625,2.66137032428,2.0
4546,-7.65405033925,8.83783382039,8.39223335862,4.94739169306,-0.439351293776,9.73368830668,-9.60098428749,2.23147156474,6.06541925429,6.78359085899,5.0
4547,-7.05872857892,4.91673532205,7.80562576918,4.69959474062,-1.55593853228,6.69337749499,-10.6172281755,3.06647532468,5.52555497044,6.88197451199,5.0
4548,-2.32407950744,-9.64936723247,-3.76900640844,-3.83342602741,-9.10428042674,-1.16063133277,1.09684519147,-0.380244451637,-1.96958562648,3.97713695473,2.0
4549,-1.35077436647,-5.77595683101,-1.98871378693,-2.74161119722,1.67538675073,-3.1320529772,0.300308580333,-7.66519883475,-10.0016095226,2.96625868479,0.0
4550,1.74798175747,1.46726902231,4.00256237755,-2.64699656053,-8.20565145816,7.43232896046,-1.05465308629,6.95702045765,-4.72786963153,1.49664166501,9.0
4551,1.17826442038,0.920166435743,-8.28631110199,7.10218930638,-6.52301578675,-7.82591374308,-8.03428874342,9.3026011842,3.71283086657,0.0314208652353,8.0
4552,1.96283177903,0.671428524042,4.47349568462,-2.9880534908,-7.65610194913,7.94679996666,0.390663620675,7.84688365595,-4.58579935906,2.23221004897,9.0
4553,-0.667833186562,-4.13862217627,-2.11369317428,-1.83474324863,1.15354448054,-3.08372465668,1.78713558384,-8.30608041151,-9.74227872663,1.98653200463,0.0
4554,4.44586528234,7.61074930366,3.39815795032,1.78789801915,9.33887414182,-5.31249512024,-2.08402801348,4.09877213687,-0.294135517934,-3.85429263554,3.0
4555,3.05293687953,2.01709977112,3.8145707032,-3.51892128551,-6.8573941964,7.44936710683,0.29327013957,7.19298640131,-4.60798804224,2.93745829505,9.0
4556,3.57781445245,7.72642773926,3.12812351258,1.10498274879,7.54173441569,-4.32947252976,-1.19110011656,4.5126240505,-0.231316490675,0.85389797486,3.0
4557,0.543502588026,1.00925605934,-9.11408954992,7.334628531,7.23898689234,-7.74149762194,-8.70759456193,-1.17471039012,3.214592288,-0.487691039761,8.0
4558,-2.84119451292,-8.70333524937,-3.74802217456,-2.96437726581,-9.66664315076,-2.4303411346,2.09073968665,-0.124895298533,-2.92209153271,4.09532017949,2.0
4559,-3.28080530629,6.58257412338,-9.26772347832,1.58240721018,1.29056101946,4.98587970814,-5.89687517094,1.39519633918,-0.919399741738,9.85957518866,1.0
4560,-4.19864365198,2.36067439609,-8.5998774575,-1.72688932447,-4.1662790741,-3.5562316931,0.668598365977,-10.0425343052,7.59807484132,3.49902231673,4.0
4561,-9.03114072854,8.61531929841,8.32457880225,4.76046899476,-2.06559216196,1.43382281885,-8.57171804597,3.92435847398,5.83641560533,7.3261459471,5.0
4562,-2.13308472059,7.08818548055,-8.5315057805,0.931314500725,1.58317860918,5.0193876038,-5.2243777132,0.888854604532,-0.85583247447,9.67171723743,1.0
4563,-4.26926104777,8.96759939411,-4.83221659062,1.34023211574,-4.13307453905,-7.89611371043,-8.96408995596,-7.76313820888,-4.24599103632,2.68889252287,6.0
4564,-2.85360897436,-9.68212720665,-3.85891452199,-3.64152908928,-9.84093701344,-0.999273992842,1.33535181803,0.922365578907,-2.63166043885,3.10164783255,2.0
4565,-0.950811512692,-4.26135199354,-1.86604919195,-1.69105894861,1.15729483884,-3.61224563353,2.00210689674,-7.24686684373,-8.60419173457,2.14830150022,0.0
4566,-10.6154493239,4.36950166456,7.33376607151,-4.74986276535,-4.86526480068,-8.01254681328,-1.52234489742,5.63041517179,5.25748710218,4.37509787258,7.0
4567,-1.39958431367,-3.62883198696,-1.40639592194,-1.88329760608,2.50252462469,-2.16985118113,1.10679281001,-7.72950663547,-8.97275451176,2.09367815376,0.0
4568,4.17149159488,7.69658550653,4.29845541387,1.81030556311,9.10877226469,5.55766742575,-1.12401854484,5.02513859256,-0.582260668407,8.36817285,3.0
4569,-1.33071625602,6.60289469974,-3.60387753191,-0.115919833715,-3.9172779265,-6.16082449342,-8.77855061102,-6.2462742045,-3.13237611642,2.9018092169,6.0
4570,1.38852131035,0.719363562122,-7.37215770334,8.15820541055,-2.21610984154,-6.73816909781,-7.54870085416,-2.14533868491,3.62389922009,0.0491450991036,8.0
4571,-5.55445577685,2.39604851219,-7.0445049699,-1.31661926647,0.542987801509,-3.47337362468,1.03303583864,-9.54213672201,7.19804147609,-7.20524496677,4.0
4572,-0.123362191459,-4.3919415906,-1.86576459752,-1.41997796606,1.65638295932,-2.88874856092,1.57654757082,-8.03686643206,-8.7014423803,2.73448498149,0.0
4573,-2.7785270051,-9.59166760742,-2.92657033488,-3.10878977023,-9.78333565631,-1.0356605023,2.31060639173,0.256845173499,-2.52238959378,2.36958292715,2.0
4574,-5.44029398195,2.47760147999,-7.85044044525,-1.61898504398,9.67118264116,-3.11607621445,2.36952785116,-9.86153310703,6.98954114563,5.86823457937,4.0
4575,-2.91013367969,6.34062560072,-9.40699352427,1.56799578903,1.93502101758,4.60668378199,-4.70127883806,1.02872302272,-1.69962274039,10.1722802153,1.0
4576,3.82376252623,7.47761197461,2.86034896706,2.35188632389,8.49886303825,-5.36110795486,-1.57075129453,4.81053277099,-0.570590461964,-1.07123752122,3.0
4577,-6.92557174793,-2.79402734034,7.83290588936,4.65807353261,-0.186964930768,-1.5488919103,-10.5081713519,3.85873725059,5.75277577716,6.74362601559,5.0
4578,-8.70003657096,7.51497440441,-3.58492907243,2.2469169579,-4.12580303284,-7.37530651401,-9.76228254171,-6.49046847028,7.88738757114,2.81966370691,6.0
4579,-10.392382791,4.19474483674,5.58990697134,-6.4577810548,-4.47699408263,-9.69073854283,-1.47253646854,5.49951673912,5.61719992034,6.12295271419,7.0
4580,-4.86528656288,2.33271984252,-8.85458354296,-1.03262411004,-5.37982344497,-3.98003572949,-0.0514700763395,-9.90845633177,7.55283320181,-1.93025706247,4.0
4581,-7.73337541837,1.18056449579,8.38340001354,3.99130850418,-0.834683497287,-1.88306163956,-9.70460006311,3.43939294822,5.387425673,6.9265649511,5.0
4582,-5.67216237504,2.6992060172,-8.25598803431,-1.22843175832,-9.56946763416,-3.19642763643,0.701997494519,-9.35110326094,9.01220704084,0.569047631915,4.0
4583,-10.6519488151,4.24130899375,-1.01416230446,-5.95388342459,-5.93603333269,-9.9023530214,-2.06044585744,5.67080812384,5.48421763545,4.82974006413,7.0
4584,-3.17292414287,-9.15216182938,-3.24658940298,-3.56759036214,-9.59235884973,-2.30269182725,1.07334446019,1.1347256461,-2.13824042425,2.78420658802,2.0
4585,3.8402761454,7.55906862657,2.94804958318,1.57631723907,9.22174960889,-4.33367981781,-1.71881659647,4.33940624616,-0.0728777847632,4.62297884121,3.0
4586,-1.39274438044,-4.37122998648,-1.97176415993,-1.60208339875,1.25258963894,-1.73926976511,1.48849453978,-7.98658535738,-9.06808094101,2.41699097345,0.0
4587,-3.33154281194,-9.17495346681,-3.14339926632,-3.28909713671,-10.1917588551,-1.04974549022,0.608095647613,0.189751049106,-2.46542610215,3.83698656262,2.0
4588,-4.42241817109,1.95655658466,-7.32009555923,-0.723290187798,0.561967868057,-3.67453415286,1.01690661408,-9.40128302868,8.21194739752,-2.16595199595,4.0
4589,-3.06970588284,8.49158734621,-3.28295321061,1.11773258093,-2.86146999107,-6.43487053283,-9.66482101606,-6.7309756848,6.46381722775,3.01048700428,6.0
4590,-5.76451929322,2.85726271685,-7.70475666743,-1.02038591322,-9.98954451823,-2.48166200155,1.83286790642,-9.01736489031,7.75578816264,-4.32956501669,4.0
4591,-2.88187370601,-9.2003986602,-1.78350512844,-3.2292456913,-9.92176082183,-1.07600609616,2.28832321249,-0.185002177658,-2.52088801881,3.74664079606,2.0
4592,2.28288368239,-0.102974518089,5.66711597285,-3.37260697194,-7.17969091036,7.63603323402,0.0808341884165,7.32624257,-4.53444239713,1.71443067095,9.0
4593,3.2442191196,7.05918513025,4.12454671548,1.95332761096,8.54299764399,-2.90106294544,-1.57785647786,5.03232839549,-1.36492788016,-4.25479399438,3.0
4594,4.22563192173,7.37884834855,3.53491325942,2.0105163932,8.53287705128,8.67523893498,-1.40219157937,4.6764440303,-1.06362105699,-4.57455102605,3.0
4595,2.45647526595,2.28748783375,4.68114895123,-3.63783398632,-6.45792615741,7.36767575586,-0.189303212227,7.60436859553,-5.044442749,0.952314945035,9.0
4596,-3.11044290875,8.66778226038,-3.6027604127,-0.353169769755,-5.13759538495,-6.48557790838,-9.84513790427,-7.84622471065,-4.53185397734,3.03104943505,6.0
4597,3.04498438002,-0.143225521034,4.37899306181,-2.20600019865,-7.43928720046,7.64128825352,-0.294270492772,6.6439958348,-4.322192205,3.0524084849,9.0
4598,-0.73114249696,-4.6143963131,-2.58532502541,-2.18008128914,2.01319899899,-3.83682900809,1.26121455501,-7.73738412221,-8.85957257846,3.34154628906,0.0
4599,2.69614539541,1.03231186849,3.71581528871,-2.53181126986,-8.83565428898,7.5367392792,-0.502860538596,7.05226925573,-5.25125519843,1.56701155659,9.0
4600,-2.46722875401,-8.88123214046,-3.03616746,-3.66518509192,-10.7365916082,-2.06366098161,2.32230739687,0.00530490732302,-2.37137316015,3.19108208012,2.0
4601,0.934208178899,0.950464006427,-9.05798139141,7.58296528006,-7.53364046621,-7.41242872366,-7.32740317451,6.08281012511,3.08180068023,-0.796155999796,8.0
4602,-2.7077919953,-8.25494181833,-3.25148472312,-3.15920096283,-9.85109968528,0.481988884991,2.55863819384,0.782634924041,-2.98386709611,4.10560942632,2.0
4603,-2.48373773216,-7.719777329,-2.83478032,-3.91649741306,-10.7177635707,-2.01364224743,1.22848645345,0.50033733381,-2.23504058557,3.01693342504,2.0
4604,-4.78425473601,1.58925542521,-7.56493930273,-1.05412396631,-8.94537243475,-3.4336262454,0.974250536092,-8.75714277194,7.2645392347,8.31759466593,4.0
4605,4.2834596856,7.77093301668,3.38818913284,2.37191435867,8.45703665183,-4.11784020864,0.283742525882,4.17754712172,-0.52271223003,-8.07035986315,3.0
4606,-2.07475166648,6.58539988264,-8.83811384183,0.658210640337,2.096208773,4.49940322512,-5.7221625865,0.735346439539,-0.982269477382,9.87889884296,1.0
4607,-8.27544947278,8.81628240679,-3.81548985771,0.403516453985,-4.96904925315,-6.10329386477,-9.71236968868,-6.60526890657,-1.76472704197,2.92490718054,6.0
4608,-7.11287435283,5.82944397657,7.8605372254,4.98035783758,-1.97775417122,-7.77260230887,-9.34514964001,3.07949508141,4.64141527126,7.4269589461,5.0
4609,2.61055040193,0.283935504965,3.48466919956,-3.01317145084,-7.57750805459,7.30426414811,-0.316263196847,6.61020974551,-4.35462826423,1.99320799985,9.0
4610,-1.73101190946,-9.59659971627,-4.33646180515,-3.90829197277,-9.95263169921,-2.18999965621,1.60148149435,0.589499826361,-2.67757135303,3.68784308489,2.0
4611,4.05136797965,7.96896260823,4.27569502963,1.30190851367,8.79821468364,7.02875146817,-0.953165633304,4.60405131437,-0.714457945072,4.19723952875,3.0
4612,4.19109779139,7.68510292781,4.126665475,1.75543693961,9.69589432265,0.943116959598,-1.00414957303,5.48389162834,0.134181724547,1.02961985928,3.0
4613,-1.61709162484,-9.15026102886,-2.59691410886,-3.14160611484,-10.0730409283,-1.63266211935,2.47434082204,1.4590391299,-2.30522264508,3.15428394809,2.0
4614,-3.24336808636,7.02605464579,-9.66256599034,1.49573524468,1.38938579821,5.29259518174,-6.41230933124,1.02735884732,-2.0345136224,9.60728600911,1.0
4615,5.03548055132,8.80139263016,-2.94181179581,1.18051276568,-4.67382262796,-7.70797029692,-9.66822109633,-7.16154206298,-9.25713980136,2.45785574718,6.0
4616,-1.96081641895,7.36356861264,-8.97132881563,1.45192503218,1.10303074321,5.15138395501,-5.66814127775,1.07179712252,-2.07329000695,8.78046503369,1.0
4617,-5.0882444257,2.83222490207,-8.75214749646,-0.726810603234,-3.08571513154,-3.7995596115,0.861484830305,-9.9085907275,6.57153764657,-6.44879872345,4.0
4618,-6.89204828594,8.47935433072,-3.93868508563,1.94188709115,-4.32628447664,-6.86512680105,-8.55819937733,-6.91145088334,6.9276931553,2.38685055259,6.0
4619,-3.4311879452,7.53393898612,-8.55635366303,1.01814757592,0.694809022874,4.30793598836,-4.13603098273,0.60904438922,-1.64329791993,10.3079691341,1.0
4620,-1.3925355278,-9.14559320893,-2.43883344164,-3.59328436736,-9.82653073838,-1.59826350486,2.08917500594,0.113772112487,-2.55760847825,3.39263766234,2.0
4621,2.00250270593,-0.1292745775,4.18694700908,-3.31275265829,-6.80295452693,7.3894886489,0.160649654489,7.5202963957,-4.7461171393,1.24100725773,9.0
4622,-3.10312558043,6.51763911178,-8.8263832369,0.980064488487,0.537614977784,4.41284403423,-4.80297324902,0.988242050327,-1.67127864473,10.6414423923,1.0
4623,-4.14810797449,7.05750456435,-8.3521198778,1.32820730894,1.78486981727,3.50168597844,-5.01693790475,1.21302920828,-2.17991964821,10.0247535797,1.0
4624,-2.90539334922,-8.48689410908,-3.45111406019,-3.83462866078,-10.6314731062,-2.34022632847,1.8036363515,1.03633389579,-3.0689186507,4.0198813983,2.0
4625,-4.9857714519,1.77660879731,-6.29008366356,-0.596533898368,-0.93245305291,-3.96084126299,0.952947874678,-9.13971093044,7.72382149874,-8.7475524799,4.0
4626,-1.36078702354,-4.72273311383,-1.24874943275,-2.19378520397,2.43919511618,-3.52125243017,0.678374218432,-8.26845092201,-9.78944306784,2.34941167262,0.0
4627,-1.18685126825,9.31992362226,-3.88102206167,-0.0153275833026,-3.55240715221,-8.47303028013,-9.42047892984,-6.95918209909,6.47494555929,2.7061919251,6.0
4628,-6.94135316678,-7.45214885689,8.1164945179,4.0231784343,-0.991687435873,1.44851789229,-10.3124152213,3.35185310146,5.68199013879,6.93846237376,5.0
4629,-8.31969606128,-2.31475415868,7.73278037895,4.71885746529,-1.49385656355,3.1792965587,-9.5155707897,3.84314496358,5.40937100113,7.34345788075,5.0
4630,-7.45211318175,-1.01853545979,9.26451027419,3.11458686758,-1.03183297217,0.21650868849,-9.49892153956,3.84270801374,5.65820195702,7.29850565371,5.0
4631,4.01483173882,7.38660156561,3.0238672066,0.125880019547,7.34440047801,-6.62012437216,-1.2276621932,3.66207802662,0.165812786325,7.38821044721,3.0
4632,-6.08580110514,8.93051626322,-4.22552457937,1.84814503346,-4.26483881358,-8.57021552521,-9.35018470456,-7.46082517245,7.02373321658,2.78453093326,6.0
4633,-5.25874071632,2.05705493159,-8.04279719598,-1.749918433,-4.73414154208,-3.91812175349,0.484068012821,-8.88587754395,8.21456856571,-9.66509906883,4.0
4634,-1.77074206714,-5.24725026402,-1.60183559856,-2.1482780029,0.721362019984,-2.81891721845,1.4381241753,-7.43215428887,-8.963380739,2.48626968343,0.0
4635,5.33899268365,7.4249550634,3.43962853448,0.932871533766,8.91724682825,8.43485285917,-1.31073114921,4.58972124242,-1.03234115444,6.77790513134,3.0
4636,-0.955093909008,8.93156136232,-4.36975121425,1.58792706104,-4.09189628409,-7.5876480473,-9.41695042855,-6.30623480196,-9.06552171806,2.33134870964,6.0
4637,4.04504323796,7.51580792996,3.69602174469,1.89892392877,8.41161947328,-4.42719693593,-1.62096418393,3.58554514943,-0.746321301136,4.30460476556,3.0
4638,-3.00242966397,6.7993252934,-9.19174446006,1.16730824625,1.58335503666,5.1021298215,-7.06088981123,-0.0164085122818,-1.78967627013,9.8080601095,1.0
4639,-5.4124393059,2.34629088312,-8.28755610593,-1.67369793793,-3.38068330672,-4.9219743433,1.3438768354,-9.82792993585,7.75192024261,7.56885728552,4.0
4640,-11.1280011418,5.71374021547,4.6790077236,-5.78587132255,-5.10504081723,-9.80446448991,-0.796944943549,5.26373010856,5.75385659096,5.79980462048,7.0
4641,4.14727727232,7.07607470227,3.88459944949,1.24640703679,8.91734053481,5.88168099593,-0.600118156678,4.43514508733,-0.201303673904,1.11022292002,3.0
4642,-2.33020418691,7.19258677588,-9.44577457671,1.08875776834,2.01692389141,4.94963653341,-5.46775328685,1.00908601123,-1.46689102685,9.88459532816,1.0
4643,0.435162895261,0.580135106018,-7.91212532495,7.96391181233,8.4900222346,-8.24074031522,-8.1812117776,-5.97264338693,2.7502516084,-0.244398518295,8.0
4644,-6.31128578264,8.53935329866,-4.97359705443,0.927011912086,-3.37230674056,-7.53921382723,-9.04371843758,-7.20549157907,3.28017051587,2.83894783509,6.0
4645,2.7284238197,0.881751575099,4.77590507712,-4.15071059662,-8.07369162384,8.11765565235,-0.0539668799581,7.72922419629,-4.38560634356,2.63801086901,9.0
4646,-0.610698984147,-3.88746789732,-1.9589940109,-1.85873377301,2.05240822208,-3.46243474315,0.747363648335,-7.77128103484,-10.3109515894,2.74938934278,0.0
4647,-5.36535262172,3.33156417569,-8.75442960587,-1.42895801681,0.497799343571,-4.25857479021,1.08912468964,-9.9799957333,7.06502467968,1.84218974161,4.0
4648,-9.87493031647,4.84659257129,-0.434984154898,-6.1785550708,-4.84218755368,-8.06970162334,-0.619024653062,5.88209912404,5.55331049236,5.01968573845,7.0
4649,-9.20903908663,4.19834438242,9.9838188383,-6.35330322314,-5.35361287258,-9.80749540909,-1.11895904274,5.68379784587,5.59209081865,4.34210525134,7.0
4650,-3.20132146551,-9.42782519076,-3.21478173686,-3.41354647986,-8.81594667887,-2.5194306489,1.44278194491,0.899370080035,-2.59513629819,3.56657558414,2.0
4651,-3.45991422839,-9.53749633984,-3.59470762769,-4.13526746439,-9.41224642538,-1.99982799737,1.11766233539,0.374780396716,-2.24164945896,3.05636383523,2.0
4652,-9.01194686815,8.66752120207,-3.78751591805,0.842131709589,-3.68539956208,-6.85265274418,-9.22777859556,-8.05587124145,6.15287544859,2.96947679213,6.0
4653,-10.3536691692,4.41061915154,0.901481778123,-5.99088931223,-5.51788476945,-9.34440116633,-1.82251583101,5.47822001325,5.41320916949,5.77732400172,7.0
4654,-2.49467411832,7.49401503781,-8.14969455607,0.40625360649,2.17822352168,4.15930144321,-6.2184596702,0.030110972229,-1.22289165428,9.35336568281,1.0
4655,9.07714623585,8.88077959068,-3.33807746395,-0.290268055776,-5.12092001616,-7.87853061659,-10.0368926601,-7.30785977557,9.34185736382,2.9152873104,6.0
4656,-5.00813843722,7.59611688372,-4.45824123347,-0.381013026714,-5.34277755164,-6.83283600494,-9.36797563233,-7.05192052897,2.31678560193,2.80530759548,6.0
4657,2.93883310502,0.916888778821,5.23193321204,-3.47205497798,-7.59043440901,7.76999371376,-0.686263337319,7.58431912619,-4.55156065556,1.51986758345,9.0
4658,-3.22144188569,6.5740549214,-9.28339244919,1.02721654,1.05554098873,4.9820933272,-5.54043209241,1.25241968692,-1.06406323606,10.1006978337,1.0
4659,-5.10057079895,2.22638391596,-8.75098335528,-1.34508570759,-6.20916726497,-3.18411778925,0.748550161658,-9.12734870152,7.26709355915,-8.24791618793,4.0
4660,4.46129891561,7.14608152008,3.41810976694,1.06296726546,8.70315339684,-5.271614081,-1.97227313866,4.31665972886,-0.355725377134,6.1382020862,3.0
4661,-5.79933618893,2.62388338906,-9.01219782633,-0.318855014375,-1.10563328073,-3.25413514396,0.747732939859,-10.6514806989,7.38302352615,3.88183001844,4.0
4662,-8.46633702043,8.58935134707,-3.67553234511,1.05586429699,-3.84542493433,-7.12777999621,-9.44974148784,-7.22309649543,-8.26373407634,2.96998362048,6.0
4663,-2.20609399868,-9.61560161389,-2.59643390242,-3.87441391741,-10.2492936923,-2.26914826529,2.02951475605,0.575393606361,-2.6323572786,3.58026680395,2.0
4664,-2.20552227089,-9.39095897466,-3.58803990626,-3.94958213874,-9.31017871913,-2.39308354942,2.05198622469,-0.0933244548361,-2.69447749313,3.91050108741,2.0
4665,8.03754745281,8.80763512993,-3.41834919256,1.78931872906,-4.41666724243,-8.23189776123,-9.65607767986,-7.681997493,4.92343305674,3.66992096716,6.0
4666,-2.67798548481,-9.1196816343,-3.14905267031,-3.14593121038,-9.85378160565,-2.63095733538,1.82340284532,0.293252297765,-2.52724721594,3.08495424444,2.0
4667,-10.6902507502,4.63806832559,2.71009767546,-5.08568695009,-3.4593071859,-9.77932617327,-1.46008815193,5.4379387637,5.16573510684,5.78851350454,7.0
4668,4.18689814396,7.38278403655,3.62613275613,0.993503966759,8.4716119285,-6.1926426156,-0.626198039074,4.82138713135,-0.677533959087,9.29011735356,3.0
4669,-8.20499158113,-7.68284929181,8.58269116028,4.65795961892,-0.35749311383,8.3499813396,-9.17819605756,3.43012562955,5.69649497699,7.34574767508,5.0
