,0,1,2,3,4,5,6,7,8,9,cluster
4503,-2.05898864305,7.97816863368,-7.72414136135,-0.352620607824,2.45845560211,4.787241267,-5.89794096495,1.12814445946,-0.682300984182,9.14381871895,1.0
4504,7.43023818847,7.71126851907,-4.25718531635,1.46961649318,-4.87107815492,-7.18781676055,-9.2522599248,-8.29394793058,-8.94559146544,2.79621148628,6.0
4505,-8.23186518231,-1.89806047476,8.45132822318,3.30182512201,-0.666094967391,-9.96360430247,-10.5011352335,3.30687721787,5.12939970889,7.50321022644,5.0
4506,-7.70580063296,4.36664351302,8.41292187201,3.50987206961,-0.724314013382,0.691746136685,-9.42628280201,3.38817517075,5.9082648753,7.29543302055,5.0
4507,-6.55365293598,-9.82475137503,7.37880160232,1.76990650551,-1.28748162237,6.24729564166,-9.83107513122,3.84208141199,5.56840015809,7.0091781223,5.0
4508,1.50165244624,1.61200630292,-8.01122352767,7.2150647439,3.24901578092,-6.96705790088,-8.10782184973,-0.974528576489,3.97897248388,0.4946577972,8.0
4509,0.0222558027112,0.580061304817,-8.81413448254,6.70291990395,-3.19118393338,-6.87487206857,-8.87382129369,-6.94219638061,3.73928929465,-0.189629037923,8.0
4510,4.18703420979,7.93337157591,2.7732852393,1.09833135676,8.432832118,-2.92124297391,-0.861246663891,4.84596747615,-0.691722134023,6.26619529533,3.0
4511,4.51710968228,7.77255780478,3.43078660237,1.34581212381,9.01663475828,-2.14494367899,-1.17095378135,5.37795863713,-0.628169587776,3.56701434537,3.0
4512,3.7721684758,7.43995835812,3.46910867363,1.88736855756,7.98523561176,7.14898906394,-1.57249887433,5.33630432824,-0.526537292981,5.15410460795,3.0
4513,4.31727580841,7.79443496271,3.6271978008,2.60245008142,9.07663643372,-1.84044265702,-1.51661831742,4.77168353165,-0.270556830502,5.9120016754,3.0
4514,4.60257070822,7.2277163243,4.15783202997,1.93113555376,9.02802466372,2.39901349668,-2.74563382978,4.6901279585,-0.698187133657,-3.00623565367,3.0
4515,-1.48957652967,-4.73312534391,-1.82479541622,-0.827983354179,0.861685113292,-3.23335501771,1.49518040388,-7.9622608538,-9.3445229878,3.2580915167,0.0
4516,-10.1945740729,4.85775775225,-0.484527488659,-6.19089013554,-4.58194471782,-9.56658423478,-0.905402894313,5.79867405612,5.7108489631,6.37771554314,7.0
4517,-3.05584768613,6.47136284859,-8.76936286045,-0.34894092668,1.76545204615,5.33437273266,-5.83470771864,1.5152587985,-1.61914146911,9.56950625413,1.0
4518,-1.33736327655,-4.18145959924,-1.24555360915,-1.21466896885,0.476656345516,-2.12446698063,2.1149710721,-7.70552731087,-9.38100751327,2.08503516076,0.0
4519,-3.55072934891,9.12431222389,-3.28995855366,1.79528733459,-4.24428796718,-6.29311243711,-9.24935145806,-6.77904414849,-1.22248552363,2.27364450744,6.0
4520,3.7955613291,7.60415722049,4.19433090139,1.92556109498,8.82094792725,6.49819233796,-2.11431960146,4.56137430719,-0.750087747144,2.25507867713,3.0
4521,-0.743412248867,-4.10148512222,-2.5838448158,-0.680903022277,2.41337183825,-4.07809814312,1.11921095804,-8.12932285475,-9.4928913522,2.62680175156,0.0
4522,-2.65065772697,-10.6608474027,-3.22481196352,-2.54444037619,-10.4218578246,-2.7976504762,1.84492988957,1.49737427544,-2.90468618169,3.17640795006,2.0
4523,-2.08002381746,-8.80334323443,-3.16101719631,-2.93454519563,-9.54597576949,-2.27399491869,2.18642027546,0.609422533377,-2.28399900094,3.31819483559,2.0
4524,3.5371368445,1.65353836611,5.1763666437,-1.61299340192,-7.77328759717,7.31692005483,-1.06959729572,8.05860633028,-3.94034264872,1.31279822149,9.0
4525,6.58626310372,7.9605259143,-4.80765778555,1.39217248518,-3.65089208983,-7.21945509068,-9.64070019916,-8.01930112388,-2.2966620768,3.58155139429,6.0
4526,-10.336766942,4.30347189368,7.54120506407,-6.95993880049,-5.05598814321,-8.7772710939,-1.42758935883,6.05050333804,5.00016606559,5.01893400738,7.0
4527,-3.34745778354,-9.12555797424,-3.32449291935,-2.65185583366,-10.4317887236,-0.724439846343,2.21734693502,0.65042155318,-1.64888248709,3.11651936216,2.0
4528,9.13266475627,8.93420428582,-4.30093136388,1.8646188493,-5.3982550903,-8.68855139684,-10.5581560541,-6.45692886873,-5.82081621143,2.82475764027,6.0
4529,-6.90563176939,-1.69750433757,9.1817048355,3.50013090216,-0.778847213432,-2.18486349238,-9.269002483,3.35556802616,5.21341756605,6.9731695731,5.0
4530,-2.60082457559,-8.90695383484,-3.30615266313,-2.93454621886,-9.4148978353,-0.708640284139,1.95093048887,0.293224386249,-2.21200645097,1.87628882081,2.0
4531,-10.4686741122,5.05755124249,3.35742243432,-7.77985026785,-5.35339697897,-9.38370146219,-1.71724461765,5.82746651798,5.11916401695,5.21145269219,7.0
4532,-2.20091018565,-9.06766676614,-2.81804420468,-2.61907068317,-10.6064811908,-1.68505269987,2.22966058017,-0.598902795929,-2.92279269943,2.87906953325,2.0
4533,1.62172194152,0.939132597759,-8.48723076933,7.45046541005,1.97700812807,-7.55969411576,-8.20764028838,6.0293306548,2.58795084486,-0.448254328216,8.0
4534,-1.65610747551,-4.2833734565,-1.78753633875,-1.44013343136,2.29785609938,-2.94512943935,0.762709818738,-7.49570119834,-9.47546431075,2.45205309632,0.0
4535,2.69004467049,0.401599355098,3.8531101464,-1.53015743258,-7.10984989689,8.26087066005,-0.102388334702,6.49120004704,-4.43049835175,1.85691041934,9.0
4536,1.72116114969,8.64484539232,-3.94893822843,1.35195316205,-4.63956549723,-7.92560733796,-9.7969065386,-7.38104638168,-5.06053884616,3.22526452597,6.0
4537,3.4912431645,7.65845099005,4.0589004682,1.27845151352,8.74278696318,-5.70071587979,-1.06990350889,4.51285895058,-0.449780081589,-9.04586520357,3.0
4538,-0.306547702793,-4.02520658605,-1.11755965087,-0.774075724599,1.56786814967,-2.54536335203,2.06066169897,-7.9084639673,-8.76694798929,1.84100188694,0.0
4539,-3.36881526728,-9.75157757573,-2.71319720051,-2.68495271846,-9.78064178231,-2.4193531507,1.70362693238,0.947125447282,-2.504001875,2.94095173031,2.0
4540,-0.809975800192,-4.76724348604,-1.89821642867,-0.301678692521,1.94020001733,-2.20740860335,1.55866822523,-8.13028972607,-9.93135449302,2.20556511389,0.0
4541,4.16133673926,8.0535921518,3.30761055724,1.31923218989,9.34616153756,5.2344663559,-0.672075588012,6.09846045676,-0.231802781559,-8.55057975108,3.0
4542,1.43193171626,0.800274827299,-7.26975457116,7.78847748583,9.08417052419,-8.1275203502,-8.27728622064,0.241910408085,3.2984150418,-0.49302433605,8.0
4543,4.3807584941,7.72124067605,3.6936727585,1.98033416995,8.43357202759,-3.23124073598,-1.02157606138,6.47778926885,-1.08438153154,4.82243430824,3.0
4544,-3.0780742343,-9.75057029789,-3.21511497925,-2.96756857618,-10.2358350168,-3.06840636694,1.62568606354,1.40956116772,-2.26662596005,4.08404763327,2.0
4545,-2.89934049537,8.83332760353,-3.27218934473,1.36458829852,-4.34054608583,-7.69867752222,-9.17372494472,-6.50671329757,2.2287551921,2.66988909195,6.0
4546,-2.59127542595,7.79725396655,-8.5564843316,-0.404058444045,3.00399244727,6.41971606492,-5.38255628707,1.45606015419,-2.71168046712,9.30102932706,1.0
4547,-1.24858441691,-4.0905935002,-1.76900794836,-1.36181688505,0.78202548511,-3.18380120453,1.38616246132,-7.56260787701,-9.55823497012,1.52472744597,0.0
4548,3.27232384494,1.64270516689,3.92811963862,-1.70626732581,-7.21383577843,7.91325992191,-0.394995534067,7.34702297834,-4.64818303812,1.66374044516,9.0
4549,-2.70753472691,-10.1080992041,-3.25249655956,-2.335721989,-10.5443091112,-0.844663115594,1.79961242895,0.452914942701,-2.72186589967,3.49621214584,2.0
4550,3.37404096649,7.89960625521,4.07136568208,1.45624064102,8.50868376158,-0.861607793311,-1.56265612578,4.77903737396,0.0841175380689,2.75179249397,3.0
4551,-2.81442762681,7.18380875345,-8.47221698117,0.307950793561,2.72479883953,4.98807112811,-6.31420664961,0.85699476298,-1.69786825535,9.71167973331,1.0
4552,-2.34616034799,7.70179800979,-8.83145662514,-0.112774978083,2.10559489602,4.86586950913,-4.67891942555,0.016633000867,-2.01064059562,10.0081894338,1.0
4553,-2.68208439312,-8.98245412117,-2.65464508012,-2.46052957063,-9.2413182535,-2.40251944523,0.879392303825,1.12759441525,-2.27848934052,3.61015660962,2.0
4554,-9.89515118658,5.24719419735,-5.51288095659,-7.52166051105,-5.74674278604,-11.1883674964,-0.595499066244,5.40752168578,5.29827698813,6.62411939031,7.0
4555,9.84350822629,8.39168482071,-3.7275919667,0.94618128006,-4.90913607944,-7.79308278419,-10.6727626817,-7.53941000252,-7.37736436936,2.252442315,6.0
4556,-7.12986410139,-0.345284328257,8.7222973026,2.41735008231,-1.29972173607,-0.104450011925,-9.11692404501,3.20025816859,5.63006849832,7.80740203642,5.0
4557,-2.86437469716,-9.34211334836,-3.95213841847,-2.66422591262,-9.6791375185,-0.192682068681,1.5767004949,0.273664427449,-1.43265232961,3.07719436375,2.0
4558,3.71691343009,7.71692039953,2.87702385835,1.92544011641,8.92880158196,-6.65654657588,-0.0728627029516,5.61429885618,0.000367568577862,-1.06700370233,3.0
4559,1.07556662627,0.540623378061,-8.03117114549,7.55982239003,5.95227640876,-6.97456585098,-7.94959572678,6.13491755038,3.25989657771,-0.0296886919682,8.0
4560,-8.83351823754,4.57639714278,-2.96074071115,-7.09022405106,-4.91192611994,-9.86304876422,-1.46754098499,5.62643397007,5.22804311492,6.31409869875,7.0
4561,2.77806381412,8.13097887894,-3.02947360472,1.17124204829,-4.09857366368,-7.88723975619,-9.44991473432,-6.48988078239,3.7598574068,3.22383431202,6.0
4562,-7.6057886856,-9.16516096147,8.77370000163,2.42322997895,-0.837480087881,0.159178120029,-9.39500303495,3.34524574151,5.77027879466,7.50968575,5.0
4563,3.67760586401,7.25054227379,4.11131555083,2.23831547625,8.98534912649,7.40607629503,-1.91408636155,5.0015918972,-0.427102969738,-4.71982342618,3.0
4564,8.5393086509,7.94329080135,-4.22104832932,0.148489250377,-5.21530714187,-7.48984137844,-9.76884597082,-6.69988631069,-7.73322690066,2.81774326195,6.0
4565,9.96823849553,9.61034529444,-3.87582297909,1.86408680311,-3.49174078811,-7.63002083677,-9.36902839731,-5.92170614828,-6.24120015101,3.24622023473,6.0
4566,-3.21727029396,6.52035187301,-8.50682031229,-0.39131562773,1.21510744324,4.33402841769,-4.98183684383,1.20078472859,-1.90341577048,9.54545049544,1.0
4567,-4.29826397991,1.21821231817,-6.94755267619,-2.71020476802,5.62374222628,-4.50928037534,1.14322121796,-9.69295031876,6.89318163357,-0.760686144145,4.0
4568,-10.3775700546,5.13941072023,-1.90164051503,-7.79808926961,-5.29372015933,-9.67483181349,-0.72129084314,5.41437310843,5.68555023034,5.48594225891,7.0
4569,-2.58688568492,6.47639665656,-8.94306603078,-0.232843143432,1.47550424655,5.18172811072,-6.71460495537,1.09261694533,-2.01704699645,9.67665590076,1.0
4570,-2.42635392778,-8.94402749642,-3.16606468667,-1.98448605619,-10.8093980283,-2.05939219479,2.1640074536,0.441380380581,-2.75011674159,2.94648757329,2.0
4571,-5.85357649782,2.34897459027,-7.6195502234,-2.17813769032,-9.77425211166,-2.56721274906,1.22789072981,-10.2131781399,8.10262019487,-5.07966013123,4.0
4572,-2.53118081885,7.36164625671,-8.11420780133,0.301651488196,1.54125901916,4.74487809565,-5.25284955547,1.00684158004,-1.13877524059,9.47639694676,1.0
4573,6.7968179895,8.37606978672,-3.79145077261,1.1589750873,-3.68295033419,-8.27244223352,-9.22029926533,-7.13852494721,8.87263352918,2.55781043646,6.0
4574,-10.0986318089,4.23544350311,-4.35510243371,-7.02494424345,-3.88144026107,-8.29203149787,-0.655039182199,6.53438076419,5.73836391061,5.00414793287,7.0
4575,1.23538455732,1.96866954227,-7.69274089379,6.86753549444,-4.09299583369,-7.85239701255,-7.09405951295,-2.4676914386,2.93933583421,0.195478254713,8.0
4576,-2.67839827581,-9.45440558756,-2.30348660969,-3.25430095808,-9.70464937707,-2.18295216121,1.42541061768,-0.0612677999237,-2.90503920956,2.62596323636,2.0
4577,3.00135308889,0.8212089846,3.31043297915,-2.60667476897,-7.10152131091,8.11097349423,-0.0813409263947,6.64939639788,-4.01790880049,2.32309228742,9.0
4578,7.60267502289,7.64259048841,-3.68073915816,0.796565644546,-4.03058309765,-7.43104256638,-10.5388392486,-6.06113050971,2.20797231874,2.70028382918,6.0
4579,-3.27146285469,-8.44873123312,-2.34767820216,-2.71168438018,-9.98900564798,-3.71382827806,2.00284492235,1.21719030916,-2.6828410171,3.42068936508,2.0
4580,2.0232078107,-0.204350621808,3.30692622462,-1.59248272284,-7.07086053711,7.49422928942,-0.610786824465,7.69730719993,-4.49504128872,2.03365354036,9.0
4581,3.96031252411,7.27720339568,2.73932429166,2.04865971588,7.77581434314,3.90671666773,-1.28967301791,4.38718053666,-0.320598104988,4.37197173337,3.0
4582,4.32182090689,7.43738334272,2.92633843362,2.09755143305,8.21388112488,9.00740528356,-1.44230789365,4.72782354092,-0.566758855314,7.20680762997,3.0
4583,-8.4924991283,-1.23517947695,7.44438042013,2.50969310175,-0.753595263855,6.44673117659,-9.4652666901,4.74573799985,5.60497596299,7.04418805904,5.0
4584,-4.35328302271,7.84661150457,-3.64505855986,-0.776963805212,-3.56724575594,-7.12869138487,-10.494458203,-7.86155328784,0.528272120831,2.26950961953,6.0
4585,2.81128438594,1.28474431705,5.19396848504,-1.3882999566,-7.92177691041,7.37140312869,-0.323757309552,8.37784005342,-4.12777156889,0.930816433452,9.0
4586,-2.38766104981,-8.80206268764,-3.26226577595,-3.42754251089,-9.63905584524,-1.3041714259,1.30500117363,0.105626949309,-2.44388379646,3.50674208593,2.0
4587,-7.2822470135,3.79998363885,7.96796192281,2.61328928697,-0.340596074089,3.86650680681,-8.56820674351,2.96346422645,5.91633536243,7.38441073018,5.0
4588,-2.48004547703,7.11878868658,-9.10143254854,0.188646953817,1.6784776356,4.43436850862,-5.05292389474,0.205307683132,-0.866407469753,10.3188458276,1.0
4589,-2.74292267808,7.66800323052,-8.57194396246,-0.829645260288,0.934923786471,5.29323024141,-5.82037363182,0.623897086026,-1.35565047411,9.83132299073,1.0
4590,1.56380928169,8.63864487378,-4.16761250022,1.8969677848,-5.01353108163,-8.17071985712,-9.54985976934,-6.89340834928,3.72207914898,3.42444626997,6.0
4591,2.19329323782,0.108854779521,4.93871906731,-1.10802451636,-7.14690486714,8.10921024641,-0.336735424318,6.97591129407,-4.14439769428,2.47387226553,9.0
4592,4.2177364982,7.66942760934,3.80911503152,2.49747774197,8.56421270804,-6.09243628869,-2.45252657162,5.31948439555,-0.902149012984,9.43507816066,3.0
4593,-1.496745942,1.56761553821,-7.91072921435,7.77389483709,-5.98497321998,-6.96334485819,-8.16431176951,-7.67303718843,2.93401361302,-0.476820560292,8.0
4594,-3.17473012211,-8.22448165483,-2.91128640693,-2.9560079181,-9.80022869142,-1.61326207067,1.86408429017,0.557669688089,-2.70668697058,3.4093201926,2.0
4595,-1.461720154,-4.70163345691,-3.01558932214,-0.185166942504,2.60817767347,-2.97101428977,0.852611374221,-6.71845768638,-8.61674922506,2.33456294689,0.0
4596,4.57773916739,7.32198115724,3.91761519285,1.52235804084,9.10073414178,-6.56070799866,-1.09563820342,4.83910717476,-1.22844763892,-3.37683902679,3.0
4597,0.720910204211,0.597730502118,-8.01988659245,7.17304663823,7.65489865397,-7.87049269706,-8.87195696943,-4.43123501358,3.88687881509,0.558802660648,8.0
4598,-0.0837419394063,1.00349031205,-7.75418609475,7.26860320495,0.233118480611,-7.76492295137,-8.35374395478,-3.30839225574,3.30065777303,-0.011644210824,8.0
4599,-3.38945496761,6.85084686834,-8.46178330655,0.12648269704,1.78752319394,4.58990430849,-5.39988044159,0.401695283223,-1.81679210673,9.82368575888,1.0
4600,4.34244769739,8.7740105719,-3.74880878895,1.41297138759,-4.96875836211,-6.03096462763,-9.38041847744,-7.71167493385,8.77653156591,2.71219397266,6.0
4601,-3.42546006252,8.78509181208,-3.61460355628,0.780214989452,-3.33833640073,-6.5775380859,-9.52620111521,-7.56778588893,4.73204136387,3.11314613993,6.0
4602,1.98123950252,0.285891266393,5.51936732094,-1.59584561871,-6.33600715236,8.04761201345,-0.330788065949,7.42165392916,-4.03513407474,2.00110732435,9.0
4603,-7.70054077259,-5.94768326352,9.38898391489,2.94354982793,-0.645340955775,-3.43916542945,-9.02150049453,4.05494420274,5.87374621752,7.51586201762,5.0
4604,-7.0510102348,9.04913756365,8.49452343973,4.27020633554,-1.45198466372,-7.51372587323,-9.21953640497,4.49639104912,5.09907922416,6.91236817425,5.0
4605,0.172642343709,1.39403877602,-8.12327276506,7.10111392987,2.63195511626,-8.31647514909,-8.13019740777,2.91906414533,3.96114076959,0.220993997669,8.0
4606,-8.08870750854,5.7166247221,7.77335427082,3.17425205179,-0.569908028327,9.34700569593,-10.4242522706,4.49967231489,6.0626489119,6.8450340628,5.0
4607,-3.52316790977,9.68132690586,-4.09319746381,1.05428816561,-4.22155574393,-7.20201132445,-9.48595998132,-8.02956167715,2.37645192823,2.88178065614,6.0
4608,-7.84103444491,9.96219898975,8.57461582196,4.25421416821,-1.19900253663,7.48592852018,-9.91380013172,3.18133051146,6.64299093401,6.87914690457,5.0
4609,2.31964303823,-0.174104308391,4.45864138032,-1.47177591047,-7.08518783382,7.88390467674,-0.155963602775,7.52958288614,-4.46089014906,2.8963913277,9.0
4610,2.60014103391,1.9520978936,4.50400928535,-1.30102127539,-6.59898854948,7.53461808784,-0.563397530869,6.65979449612,-4.26699040096,1.86383362521,9.0
4611,-2.43454283063,-8.7250416498,-3.65564030558,-2.61359094908,-9.21060195293,-1.52406713798,1.73139054974,1.04442599551,-2.4538707495,3.54230094784,2.0
4612,0.905917354162,1.66450637073,-7.87110449756,8.3057394301,9.97281353357,-7.61822985407,-8.014808633,5.83777579553,4.60303428889,-0.929481228926,8.0
4613,-7.27627241815,9.98320478447,8.08488341857,2.93917230117,-0.255796130312,-6.90441015233,-9.27021890092,3.39878942648,5.59873585452,7.66349568203,5.0
4614,3.87072607364,7.52154405146,4.13284176769,1.80067547514,7.99642712335,-4.81132998524,-0.989903459367,5.45700887345,-0.163843164185,6.42930136755,3.0
4615,5.03203674201,7.65127739586,-3.89771863658,1.13378422445,-3.86325882269,-6.59888593505,-9.55069326951,-6.85433615088,0.942420170994,2.36396506011,6.0
4616,-2.08690959728,7.77135876066,-8.82338884698,-0.830773608013,1.87968159972,4.97852029923,-4.02955746253,1.07658494015,-1.50048497683,9.39842360743,1.0
4617,3.49332702521,7.14192353809,3.20571971074,1.98030832489,8.23657737365,-9.51753259559,-2.53702107772,4.65660082451,0.159430354693,4.78733182547,3.0
4618,0.960554408096,0.794908753534,-8.59694180482,7.53248055448,-6.70936834045,-7.29399004225,-7.24253840128,7.36166074284,3.1683170279,-0.680447683188,8.0
4619,-5.56841768073,2.32928906299,-7.42629446641,-2.77507881042,8.15693022264,-3.73652717874,1.04448128192,-9.40151836754,7.27733899701,1.75061231909,4.0
4620,3.65262366087,7.42604455733,3.23639356246,1.07399477618,8.36606270919,0.410217667181,-1.50777196321,4.39899374235,0.497903480189,-1.3167330962,3.0
4621,-9.32485657005,4.28294064142,-6.11089820399,-6.88559960349,-5.35426140825,-9.3894894944,-0.539551562919,5.43396296853,5.32107889614,5.94325214495,7.0
4622,-8.55278758812,5.26081654999,-0.0498158606502,-8.32328613195,-3.71851182784,-9.67116442182,-0.570609994892,5.32415452335,5.8266502088,5.88371868295,7.0
4623,7.05751201703,9.77652679748,-4.39602242049,1.51497020321,-5.69834221938,-7.53842308029,-9.98594564323,-7.18142495182,-4.75641036461,3.00560932562,6.0
4624,3.60309574048,7.0699207621,3.40382730098,1.64895086137,8.88633520628,-1.90013262205,-1.38391267921,4.49084143228,-1.04664974537,4.00714763822,3.0
4625,-2.0681840836,9.10808917738,-4.09209609134,1.64841933693,-3.58569879472,-6.04528723545,-9.60117387204,-7.34476156697,-5.34358074736,2.7741588452,6.0
4626,3.87018813567,7.71077190142,4.57169573853,2.46679397725,8.6783302981,7.81025864205,-1.10014073019,4.67887586358,0.26189961922,-6.7103613202,3.0
4627,-3.17117229358,-8.9798928034,-3.70655294569,-3.21457089777,-10.4533818882,-0.873081806559,1.73799299284,0.964406602303,-2.49692454539,3.13995668469,2.0
4628,-2.41212999172,-9.03781466326,-3.07023066047,-2.57790085116,-10.0758389327,-2.38319764641,1.42308529279,-0.0496297842614,-2.79704602188,2.96942739956,2.0
4629,-7.3382244259,8.61474548357,-4.67448819194,2.02476409621,-5.90709166452,-7.59646329978,-9.23387309323,-7.54913542862,1.81704220737,2.86414798527,6.0
4630,-3.22053701778,-8.06195766525,-2.75914222115,-3.45790344112,-9.23306223204,-0.572117939501,1.93300033615,0.82244983632,-2.78196179914,3.14319793575,2.0
4631,-9.91761781149,4.07929312286,-7.78772612926,-7.97211672771,-5.12688486495,-9.68617264083,-1.03047946364,5.64572422134,5.18822105226,6.12787419592,7.0
4632,0.0605849693688,0.684151472434,-7.972860024,7.68709876992,-8.46376396448,-8.41518229039,-7.52927707913,-5.10956296169,3.66284529916,-0.457713223769,8.0
4633,2.24247252641,0.198072713856,4.18579499356,-1.27138063189,-8.00131920148,7.32037871426,-0.25161777113,7.32992217148,-4.58425618875,1.84263140396,9.0
4634,-2.69767598042,7.6719764092,-8.79573410787,-1.07113992351,1.50889849608,4.08220961936,-5.10327767891,0.780695445111,-1.73487361419,9.84868988841,1.0
4635,-3.58473677939,6.66994431248,-9.26066298522,-0.371917144109,2.19482631982,4.87245626436,-6.79708820315,0.984316292829,-1.19469504613,10.1522566139,1.0
4636,-9.75518615075,5.2789518665,-6.30422864841,-7.45793458699,-4.75169486062,-9.08942262893,-0.895278468452,6.1409756773,5.74849135823,5.55018243184,7.0
4637,-7.09854897292,1.06173610729,9.11208437717,2.7944848697,-0.176612349161,-5.68075066703,-8.97223735599,4.42032294728,5.37179937775,7.07861989203,5.0
4638,-2.74851258249,-9.39043025257,-3.10679577231,-2.67805052848,-9.64356928263,-1.17762179596,1.54518741588,0.808345882887,-2.93402713004,3.548635299,2.0
4639,1.48388323753,1.0790255028,-7.74777445943,7.9040557134,3.13907100699,-7.66031075008,-7.4768183728,-3.91957017179,3.53815404551,-0.511469346142,8.0
4640,-2.53492453212,-9.64901306079,-3.34400771374,-3.00067616135,-10.293036324,-0.778355875246,0.57069173118,0.995602523493,-2.42369400593,3.1285485064,2.0
4641,-2.45945226731,-11.2872404788,-3.87049489106,-2.70395332305,-10.01604482,-0.968706510737,1.59235194346,1.40082963697,-2.65699729853,3.66478957952,2.0
4642,-8.6194757993,-3.05648579356,8.7977271632,1.88566633939,-0.61391605347,-3.99856634742,-9.20001027947,3.93338408486,5.96903874586,8.15224504126,5.0
4643,3.72012882759,7.9106362379,3.42476677635,2.34190650029,8.73205922325,6.51855069211,-1.54999106309,4.43211056296,-0.935344981345,6.51671534507,3.0
4644,-2.14976187671,-10.0281857773,-3.15254546944,-3.34836326048,-9.66301602359,-1.59495032399,1.94326414037,0.361551558412,-2.93913013169,3.27232032694,2.0
4645,-0.223383113164,7.80104107712,-3.334309174,0.550427266025,-4.44954038696,-7.20636021779,-10.163794619,-6.89842770218,7.05291346029,2.36602564522,6.0
4646,0.951253940709,0.637375592286,-8.51560843039,6.88814222298,2.09442658109,-6.95185526754,-8.22083241322,-5.4891897227,2.96085718251,-0.0629124722617,8.0
4647,-3.39850157061,6.73810285986,-7.32728735538,-0.737367049123,2.05222822251,5.19500659245,-5.46458240481,0.968080296239,-1.28237672037,9.61171886466,1.0
4648,-0.426287574314,-5.37073389443,-1.72404453004,-0.710076143815,1.55724816567,-2.24440567521,0.997382885896,-7.53957505378,-9.11972362402,2.91688377893,0.0
4649,-4.76673815337,1.85975733733,-8.04530805674,-3.2542492308,5.90729755202,-3.85037523262,0.242078532998,-9.44270279182,7.18996189271,-4.45837445077,4.0
4650,8.12584636025,9.31633793757,-3.80130591648,0.430948656993,-4.43381454076,-6.95823514866,-9.8915339423,-8.0274818021,5.72099404316,2.78833817411,6.0
4651,4.02483515036,7.98000169684,3.76100710551,1.72885188925,8.8444864507,8.44082707628,-0.908509642478,5.55659929432,-0.355554700471,2.05413097559,3.0
4652,-10.8049436272,4.4189426909,-0.37490318998,-7.79644802085,-5.51017324692,-8.57520935206,-1.64542057876,5.50046508315,5.07836376308,5.25662808002,7.0
4653,-1.271656605,-4.15026174666,-2.03676129209,-0.637648703213,1.45701182997,-2.18579014678,0.184539763223,-8.01301419037,-9.21608821528,1.56283108025,0.0
4654,-2.41295627081,7.62045763036,-8.47034455151,-0.697694086286,1.35616858025,4.76569451448,-6.44326722316,1.43721530866,-1.52204824494,9.30335192204,1.0
4655,2.15132700949,0.973481728225,4.67406632916,-1.87730824572,-7.55401182221,7.53627586968,-1.44204533422,7.24014878365,-4.23045787154,1.12670737266,9.0
4656,-1.30000736946,-4.49292047528,-2.84008321835,-1.27182027933,1.87791256583,-3.68166902317,1.0702457467,-7.30976437772,-9.35085250566,2.30295013641,0.0
4657,-2.83192655786,-9.40318493045,-2.87442475062,-2.90085304309,-10.0319158229,-3.04187082579,0.922353042662,0.763869397037,-2.3397118552,3.43416439701,2.0
4658,-3.31604628136,-9.92882795009,-2.73999118514,-2.69401851386,-9.51148702144,-3.20573234254,2.15669120796,-0.243086496459,-2.11936014385,2.72326531679,2.0
4659,-3.57189430864,7.56692037664,-8.63493306006,-0.811376740817,1.41186950628,4.80810654668,-5.92711697804,1.55216415948,-2.26050773808,9.99517330956,1.0
4660,-9.7037785636,4.7616798464,2.18916883877,-7.32004791278,-5.3775063834,-8.32092068634,-0.504467874848,5.64566942258,5.10395610158,5.01580605392,7.0
4661,-6.82577169011,3.23196066961,7.50160489153,3.29047565993,-0.411594176793,-7.80649107363,-7.87609550689,3.02402067935,5.14180313168,6.95867379596,5.0
4662,4.05618863274,8.33861248114,3.69191941578,1.48762936033,9.46907912736,-5.12028080751,-1.22380594715,4.46080779799,-0.584010725718,1.97636158816,3.0
4663,-9.25199696932,4.42301785754,9.65367242899,-6.92111765736,-5.14089216196,-8.01124614175,-0.748552208258,5.98327808344,5.78134360714,6.13309912669,7.0
4664,-9.50925198055,5.69212620231,7.87073761965,-7.07649137417,-4.70116689107,-10.6318821195,-1.1846159801,6.12984186348,5.6371091721,5.39789454555,7.0
4665,-2.49158513019,7.83599331923,-5.31482406251,1.62477861391,-4.47604314426,-6.7262480722,-9.54538443556,-6.70686241544,3.06184210471,3.0574694559,6.0
4666,-1.69399678038,-4.62029581847,-2.02937050881,-1.01154995635,0.959538685626,-3.25797652399,1.45359453918,-7.34719333052,-10.1218931002,1.45825780369,0.0
4667,-1.3575443441,-4.88211115832,-1.58615748972,-0.118982522829,0.962956248003,-2.55377821249,1.2688459394,-7.56048791741,-9.03837830909,1.80214190275,0.0
4668,-2.29357289363,7.6418511356,-9.01983516998,-0.466202586549,0.872335477203,5.10281735202,-4.54453594316,1.30842888361,-2.45079224253,9.52591394586,1.0
4669,-5.60264058281,2.93962202934,-7.87677228464,-2.23678388426,0.999861599749,-3.70575152088,0.448017989382,-9.92285946592,8.02569055872,-7.41973680142,4.0
4670,-2.72462025489,-9.0761175973,-3.45135935429,-2.65673341745,-10.4687245247,-1.95189845581,1.89216133465,0.176721332724,-3.04305651756,3.49533702904,2.0
4671,0.112998858074,1.19132370107,-7.34702577347,7.4819283953,2.47051997547,-9.09520411543,-8.85571226593,-1.29389203583,3.73274677219,-0.654466144257,8.0
4672,4.65799338115,8.23581881488,4.75013500237,1.62431453878,8.43641964369,6.42732338124,-1.68434752877,4.25952148248,-0.726609450861,4.75947022346,3.0
