,0,1,2,3,4,5,6,7,8,9,cluster
3974,3.53169996678,7.70834462799,2.49887320936,1.32958750257,8.5669790164,-3.19632212272,0.266240005372,4.08304851078,-0.140289832298,-5.55427588002,3.0
3975,-0.396499327897,0.301093264878,-7.69995285231,6.37243713565,0.731987836218,-8.48858514058,-7.57061292038,-5.06357452484,3.84562878669,-0.184276977864,8.0
3976,-0.813740587008,0.756361697038,-8.46175909438,6.99968544385,7.89064603407,-7.98137932146,-6.93578509977,-0.246502968858,2.54052411558,-0.376223121525,8.0
3977,4.40671723827,7.19362345625,4.18099641746,2.07567350016,9.63080672676,6.02529770629,0.927815783453,5.57056381476,-0.478266347525,-3.13257329263,3.0
3978,-4.62047948872,2.82918805123,-8.94490065238,-3.35900297414,-5.57045119571,-3.10589042376,0.785926274642,-10.2080729256,8.13850091963,-6.30068868104,4.0
3979,-4.28117494536,9.30018829822,-3.99541088531,0.40545758036,-4.20100600544,-7.53748559628,-8.49513810075,-6.92676575616,-7.94758355493,2.21151789814,6.0
3980,-0.665749363405,-4.57001818046,-1.77925240231,-0.687829153084,2.38677136529,-3.21209988558,2.47939109554,-8.43449663889,-8.44528057954,2.56463335467,0.0
3981,-3.93053069774,7.35168050502,-9.02200887333,-0.356985474407,2.32944060198,5.34151906971,-6.73405922262,0.915626006649,-0.963336800583,10.3577926871,1.0
3982,0.700474932947,1.20960377613,-8.85023573995,7.06057466408,1.76471557888,-8.15267217498,-7.11500996119,-7.88303263848,3.76379812921,0.120428785282,8.0
3983,-9.90735381672,5.51074400733,4.18734773225,-8.14324237333,-4.97077087274,-9.86775166072,0.667019027024,6.01744791447,5.5646537524,6.03189540199,7.0
3984,-2.30208165416,-10.169515143,-2.36539124073,-2.53367859494,-10.0543255994,-1.2976423261,0.590950762395,0.820358568554,-2.94764768071,3.4682805981,2.0
3985,-4.89912173045,1.60786870462,-8.22388085655,-2.87753000039,-9.70162513595,-3.09066611379,1.60286605143,-9.90320137516,8.03688844454,-5.12735457349,4.0
3986,2.27884971743,0.194085406268,4.1494021507,-1.3640847162,-7.21308918377,7.76380601836,-0.266512841811,7.26470851932,-4.50791987121,0.747294902658,9.0
3987,-0.569329357896,1.07457598792,-8.69266712912,6.84207307478,-7.68074746616,-7.91878170235,-8.51288950394,5.56978379185,3.42156374435,0.0874973211866,8.0
3988,-8.72387536941,8.74261292349,8.06578055161,2.13674981405,-1.0535770248,7.13233689415,-9.82884702798,2.88565875437,5.08181139726,7.11769888567,5.0
3989,-3.16196169573,-8.89170284157,-2.52892948228,-2.40432774696,-8.54951046347,-1.46456424162,1.35458400629,0.0434003780726,-2.19783995007,3.35256795771,2.0
3990,-5.62603239291,1.52475923618,-7.89445702825,-2.36087479079,-9.14394878855,-3.61162428097,2.06698492363,-10.01202256,6.38286219208,-7.32220665749,4.0
3991,1.82102699539,0.680410265731,4.42911819058,-2.35510947937,-8.01331859794,7.53977614735,0.344666372162,6.90490734718,-4.10795568239,1.56846694611,9.0
3992,-7.74157989191,-2.6132065854,7.94132402992,2.62516028554,-0.587893184612,-6.30689145933,-10.4936165067,3.51663865253,5.51798674899,7.10832523851,5.0
3993,-6.74519031167,-4.41508363916,8.48190259973,2.69003319732,-1.12969061325,1.85290538563,-9.91751497725,3.05291269447,5.6246027239,6.96906578155,5.0
3994,-1.54911699013,-3.87522048983,-2.55699999463,-1.07851212754,0.050878863634,-3.88946375793,3.86257150018,-7.86597952306,-9.99448386197,1.79661203451,0.0
3995,-2.05823874712,8.02198410421,-4.13007991603,0.999011567065,-4.69914864564,-5.6710945587,-9.61338853453,-8.09145771324,0.596866346415,2.84456547002,6.0
3996,1.80205881435,0.485979030644,-9.19964147347,7.61481629318,0.593358943383,-7.15035404618,-8.28489932891,2.52581957708,3.39029173623,-0.61414236345,8.0
3997,-2.53633617736,-10.7699502338,-3.0685969774,-2.65905692888,-9.79795615778,-0.226872755608,1.30130170336,1.05164420041,-2.37759875639,3.03730485756,2.0
3998,-6.96574855163,0.202793743946,7.55735785307,2.96318486138,-1.18509869818,8.89248173677,-11.1790344427,3.68917427266,6.0193094783,7.31482623062,5.0
3999,3.39308082276,7.72240954245,3.69240011241,1.43176207583,6.85277472457,-8.84857099073,0.12735855079,4.17105138749,-0.930713906929,3.44918780794,3.0
4000,1.50087218031,0.737079028913,-7.23350606345,7.15286931296,-5.00586388034,-7.22737017547,-8.13755000764,2.28057301913,3.57548775157,-0.704048718133,8.0
4001,-2.83953605531,-8.9714883772,-2.44019929423,-3.26977949528,-10.0519514104,-1.59435562765,0.916672466855,0.417881330012,-2.56469394385,3.11207509185,2.0
4002,-0.810285353287,-4.31514074254,-1.05342470042,-0.295237445715,1.19731522027,-3.14408969725,3.08170091682,-7.79953081155,-8.73905250313,2.12706639452,0.0
4003,-10.0353731967,5.38365526084,4.26965272693,-7.54786834938,-5.8109882725,-10.3373053987,0.184266497246,6.58064688734,6.28833847701,6.05649671538,7.0
4004,-2.29403931138,-9.20234823001,-2.8435284626,-3.13309391256,-10.4778106369,-2.20706052945,0.767273977671,-0.240179548388,-2.25026222265,3.04436829803,2.0
4005,4.49862999881,8.39448179363,2.07593231596,2.0114603198,9.68464586041,4.05814732502,0.104999532145,4.29354998493,-0.278612376915,4.56712677069,3.0
4006,8.69459727468,8.76867557938,-4.5125259634,1.17750022174,-4.36044866738,-7.17460526001,-9.07447225315,-5.97935037641,-0.858940879169,2.72571773676,6.0
4007,3.05031734565,7.29045528107,3.73530498292,0.751423399443,8.06206560867,7.70937272024,-0.324708524792,4.37413438173,0.319592775657,-0.847896122823,3.0
4008,-2.56192709612,7.05076131488,-8.1816198967,-0.286988000608,2.1761051481,4.45334320771,-6.39674045767,-0.124640918753,-2.36859715296,9.98801538362,1.0
4009,-4.55202287864,2.44240710839,-8.03425330739,-2.35622914374,-4.0925906493,-4.01019189378,0.160358071268,-9.41799083935,7.80608636729,0.239703948206,4.0
4010,1.54213535353,1.15134866947,-7.95096843646,7.55971328569,-6.6005255899,-7.76706693364,-7.34507379353,5.70882894632,2.98558991535,-0.444669939468,8.0
4011,-2.8510734017,-9.4162910465,-3.06629063701,-1.76703130777,-9.73382909249,-1.60418806616,1.58067422633,0.0174323224304,-2.30767617719,2.34970668524,2.0
4012,2.29639653192,1.4815842871,5.273625087,-2.09315033026,-7.54220203226,7.73085827219,-0.0322101713235,7.32994044917,-4.61211105523,2.44713717817,9.0
4013,0.454351125535,1.1874551191,-8.96930341548,7.42722650646,9.92699040969,-7.32360275325,-7.78855131618,0.00158381393195,3.2066964005,-0.659536666268,8.0
4014,3.40600880659,7.79135114127,3.03096119747,1.91351453749,8.36788740178,-2.41179190551,0.372363556387,5.48686099054,-0.83495088433,4.80159601604,3.0
4015,2.07887670718,0.636900862179,4.20295547835,-1.80179528404,-6.62475104454,8.26417969325,0.375685781789,7.36124445591,-4.47250319031,2.42569794769,9.0
4016,-7.12640033387,-6.97291733162,8.0829045969,3.21957594272,-1.40235754509,-6.00203865817,-10.0166430482,2.95188250099,5.48122054015,7.105524435,5.0
4017,9.66782850876,7.82664851693,-3.96255076885,1.66542164396,-5.42693419051,-5.8110170184,-10.0678730097,-7.61482480404,-6.66020577696,3.53623177314,6.0
4018,-3.22400920567,-9.53144760596,-2.74635126197,-2.56841167071,-9.72628983672,-0.49189677466,1.26637160913,0.529334666806,-2.20088369183,3.046800608,2.0
4019,-0.998342265883,-4.16194898825,-1.5829730519,-0.982269064776,2.65118508309,-4.11389080435,3.46422238509,-8.15963892552,-9.45792364618,1.89336588155,0.0
4020,3.60697898057,7.8500478309,3.69873838146,2.06881078692,8.35965604251,-5.06038733802,-0.6013170423,5.29278345547,-0.531861907384,5.4542469793,3.0
4021,-3.4054221954,-9.34196748541,-3.21404874658,-2.92824605656,-10.4238584103,-1.56153171803,1.2647832675,0.805352741887,-2.33364946719,3.30414656015,2.0
4022,2.15974793006,0.90784397086,4.44723461831,-2.21220042333,-8.01944496252,7.30993501645,-0.246078370865,7.95967379258,-4.37996008442,1.39544323709,9.0
4023,4.98747804862,7.71772350305,3.62707414987,1.68604892846,8.93229122741,-7.05112958252,0.568043722331,4.873659109,-0.866192570239,-0.127893197055,3.0
4024,-0.872601924872,-3.95015556818,-1.23390592463,-1.03003351683,0.9536425526,-2.80585399828,2.07563217553,-7.94758478599,-8.93756280858,2.05868566326,0.0
4025,8.06060792895,8.74815297871,-3.02547740315,1.95906574394,-4.80856849624,-7.2914743552,-9.20613621695,-7.21742747257,1.25124795475,3.21125024404,6.0
4026,-2.32141581147,-9.33950227425,-2.87804496192,-2.67275972328,-9.79609142357,-3.42295945961,0.732275794946,1.18979487653,-2.34283169846,2.66874732208,2.0
4027,6.04766853303,7.7688747299,-4.57083028037,0.574931366898,-4.29943590098,-8.22181062011,-9.61578705668,-6.38882633946,9.09762746196,2.99407674609,6.0
4028,-0.70782105484,-4.59623727311,-1.8646008727,-0.0750826089515,2.96072240426,-2.82537283151,2.18761603072,-8.22233605385,-8.938525402,2.49826244976,0.0
4029,-2.27046450135,-8.96872775153,-3.43555772845,-3.06868988762,-9.37142111686,-1.26904984792,0.866987562856,-0.0313757405738,-2.02976435304,2.88339592504,2.0
4030,-0.665878073945,-3.90876692555,-1.2227736968,-0.418722880638,1.45910167494,-3.8967293341,3.39929932345,-7.69113976157,-9.27195843738,2.38687724261,0.0
4031,-2.56100520653,-9.97177112979,-3.13525652016,-2.35929712907,-9.32633623507,-1.56588924429,1.56187629127,0.910407760307,-2.56666569227,3.86645418284,2.0
4032,-8.44421119025,7.33429522307,-4.25757716469,0.789150793499,-4.05008495216,-7.96465597688,-9.11713752256,-6.72985524387,-4.74487872198,2.72514520831,6.0
4033,4.98842248534,7.43958620071,2.83586524173,1.84566352231,8.11051385033,-3.69031281606,0.00435738482892,4.71436317494,-1.47278638416,4.68474808623,3.0
4034,-0.853951545013,-4.30689203412,-2.34396654005,-1.98035461036,2.96725658584,-3.08034672787,1.97308978628,-8.03506518018,-9.24193265317,2.12583259284,0.0
4035,-4.92949639434,1.5256810205,-8.78274450541,-2.79786683766,9.41840377128,-4.00669982228,0.874596254977,-8.90139139317,6.92868492342,1.06577140926,4.0
4036,3.81164952779,6.93463019176,2.97150087531,1.80764336609,8.67589107676,-7.84210581815,0.618998707756,5.24330028027,-0.601543042482,-3.91783662773,3.0
4037,-3.47048494593,6.33282900449,-8.13923512681,-0.394833736498,1.85529896496,4.77922675703,-5.9137504396,1.27418702254,-1.88819401886,9.99169663487,1.0
4038,-6.76207274169,1.74968189066,-7.98251820696,-2.41278327265,-6.30183050138,-4.10401344549,0.573870358314,-10.2692623178,6.44469763497,-4.34578308477,4.0
4039,-7.83632292091,-3.51931555551,8.64014988512,2.4778165938,-1.53786723144,7.86700465534,-8.82008703875,3.33149561729,5.73769129614,7.56381239649,5.0
4040,-1.22821494468,-4.32056602479,-2.03740618396,-0.721110210203,1.5295756043,-2.92217120599,3.65536110064,-7.66076013264,-9.58686079489,2.59217088923,0.0
4041,-10.0336013605,5.18758436539,2.41470046246,-6.47045791254,-5.11956960107,-8.73337562965,1.46293898135,5.31510897338,5.64039083413,5.45099166656,7.0
4042,-3.13565243867,-9.50523157526,-3.22724612086,-2.52448860411,-9.66854121311,-1.79602201098,1.53792441583,0.225735891053,-3.26954791847,2.9182147995,2.0
4043,3.5697918443,6.986174414,4.12263186175,1.8216351557,8.36199505335,6.45262948394,0.1618045549,4.75359709127,-0.759725207898,3.42335479436,3.0
4044,1.28800728871,0.530862888348,-8.29091254766,6.50421721334,7.015338347,-6.8470189308,-8.3897977029,-3.17169717573,2.44444256392,-0.635128408118,8.0
4045,0.202384014535,1.43405704365,-7.8946345314,7.74773118925,-3.88774789399,-7.56154133307,-7.7378194648,0.459168440219,3.72217638422,-0.797966822554,8.0
4046,-10.4012858737,4.30309157032,8.02041890916,-7.66774914058,-4.15154439204,-8.67607625163,0.696265564297,4.94069309906,5.29253610925,6.08273470317,7.0
4047,-0.189460856761,0.394164302143,-8.11663204722,7.47934350498,-9.21079034839,-7.59915696091,-8.83114778066,6.02565119999,3.83211694297,-0.541144319208,8.0
4048,-1.02893094613,-3.69371426149,-3.20204234245,-0.743906542429,2.14922409351,-2.87983028988,3.06464955976,-6.83855129755,-8.80253666309,2.07910569955,0.0
4049,-7.75848900053,2.84176653717,8.81518824205,2.55465141562,-0.896784137684,5.49920130153,-10.3595289002,2.67257637469,6.36233061376,7.71875852153,5.0
4050,-4.88729213705,1.7607924028,-8.52070872378,-2.25706551842,3.73865011716,-3.57453787808,0.520831275183,-9.09237044431,8.24388315497,9.08727196331,4.0
4051,2.90662725311,9.0676770868,-4.54547694534,2.02055459174,-4.02620297508,-8.6245592579,-9.9724723219,-7.01453350478,1.07321648005,2.98823636212,6.0
4052,1.7112803764,-0.249528389455,4.67106699164,-1.16980803757,-8.29546983693,7.06948064125,0.180619954133,7.49481452048,-4.21520596965,0.709422563559,9.0
4053,-2.10734728582,7.79830959783,-8.97278189551,-0.247739797412,2.37981433891,5.51965766096,-5.83810035093,0.786795819988,-0.478139298805,8.67617194737,1.0
4054,-2.94442111022,-9.43180810428,-4.00545045439,-2.76386622557,-9.96393752171,-2.0259457895,0.505483531984,0.562613810953,-2.77062463527,3.15078367269,2.0
4055,1.15654003888,1.47506564687,-7.85926823774,6.78090244426,-6.07992483832,-8.36991276482,-7.64183438252,4.81952987228,3.58782138088,-0.534696563846,8.0
4056,-8.84383275535,-8.3470964512,8.36113277224,3.62211206761,-1.46674432979,-6.66267415982,-9.6936976597,4.01138402425,5.53080912281,6.86157977181,5.0
4057,-0.517248468705,8.22226345026,-4.28142921575,0.512890551166,-4.2315740579,-7.70121485485,-8.9974475158,-7.38371785008,-6.93217724754,2.41477605999,6.0
4058,0.0861952895759,-0.301876257905,-7.70378765374,7.71093704187,-2.49512739103,-8.29938460972,-7.91374824116,-0.907371730233,3.55316077616,0.24728606239,8.0
4059,4.36328853856,7.45611930209,2.1926711023,1.5582595157,9.08778125756,-0.524198769855,0.00269070463109,3.73571010314,-0.901075291705,-5.08560144194,3.0
4060,1.28437052042,1.48312628202,-8.30121103286,6.74198724936,8.55053577438,-7.5298390306,-7.82385527165,-0.191190012707,3.83587658646,-0.283642791018,8.0
4061,-4.9844082668,1.87979332524,-8.56475623417,-3.41946313793,-9.6047673894,-3.45697031159,0.437606401247,-9.71778223457,7.56284441997,2.88822837483,4.0
4062,3.19188450418,1.12290129072,5.74697277004,-1.16001637889,-7.37375944162,7.88575190487,0.0843724132181,7.93642742998,-4.05620002543,1.62879809962,9.0
4063,-4.25184815639,1.8315201288,-7.99451650208,-2.94703109539,-9.1815192127,-4.3041062877,0.8362769218,-9.17654431127,6.07767349395,1.2100156955,4.0
4064,-5.91821155871,2.03536114109,-6.67604263652,-2.1944671054,-8.50398841481,-3.74481569415,0.803240532359,-10.4281960767,6.7413771586,1.42553705343,4.0
4065,-4.86020372526,2.49302097726,-9.01070621572,-3.68617361308,4.3705353787,-4.33890681869,1.23888861452,-10.0205508352,7.77914489308,4.80425715657,4.0
4066,-1.11495519631,-4.07144337099,-1.98391946977,-0.992329788246,1.30799767815,-3.54749623907,4.20238981825,-7.48443230596,-8.59682196582,1.83617719657,0.0
4067,-5.9368217486,1.93815963252,-7.3130444225,-2.27207226999,-4.21435130268,-3.31668626861,0.423797211352,-9.1493308493,8.05274124369,-3.07365860199,4.0
4068,1.15768480933,0.966538347925,-8.72968667306,6.95555011605,7.81339543085,-8.09552953317,-8.11671714887,-8.03577229465,3.71864995282,-0.957947514951,8.0
4069,2.72607106848,0.319439369281,4.77862447989,-1.46543335309,-7.89329936161,7.85201252943,-0.0459201515372,6.61073334578,-4.34432884043,1.04112166083,9.0
4070,-2.28390535025,6.67652853841,-9.57125113272,-0.17623094406,1.49079050363,4.71333554652,-7.00039667993,1.63248620657,-0.740354023867,9.12471383102,1.0
4071,-3.05096929994,-8.74936377709,-3.52822881995,-2.59737937889,-10.5342598785,-1.42801948987,1.54926371607,0.72996108588,-2.77903187173,3.31627062231,2.0
4072,-3.7578751024,-9.51484063507,-3.79612756853,-2.98301126531,-10.0612898065,-2.19981967624,0.620108787542,0.499210716113,-3.07365390632,3.46318828757,2.0
4073,-9.0925473755,3.80598151463,4.6712149135,-6.91269091356,-4.8937194557,-9.74162060904,0.866060518247,5.90753728028,5.16149886477,4.50347118002,7.0
4074,-10.5971320585,4.84004113564,-0.296547807861,-7.64306645706,-5.49166995488,-9.50664397812,-0.801758736407,5.794601204,5.49153967727,5.63914999014,7.0
4075,6.2954044993,8.27800760536,-3.09964209035,0.17377600705,-4.99637077458,-6.28318850995,-9.08463924895,-6.56781147797,8.30225402647,3.37708754698,6.0
4076,0.736552095968,1.67137497756,-7.67834760082,7.25305446513,8.44069074576,-8.07451950642,-8.10304798179,7.32820213526,3.2626705591,-0.511393946925,8.0
4077,0.240493897411,0.909010663881,-8.08199497048,7.72564086205,2.88566869399,-7.51490104231,-7.37755468087,8.11154821979,2.75365535906,-0.00980298401657,8.0
4078,2.49607585592,1.01375085537,4.91629926585,-1.9322421573,-7.41068927885,7.87946290164,0.498571403445,8.16659200326,-4.42743272402,1.98989597264,9.0
4079,3.47374044143,7.22393040829,3.30272839495,2.07829796276,8.72309629161,9.24001768647,0.00677100509051,3.32389860304,-0.345711526063,-5.48132319696,3.0
4080,4.33210206385,7.67988086821,3.57332011606,1.35588937598,9.29994340756,-6.57580678707,1.57574268108,4.3132831579,-0.655333463892,-6.85959206444,3.0
4081,-1.26853861322,-4.98405929583,-0.357235012658,-0.562199954789,2.34614216404,-2.78559727981,4.00178696612,-7.70568030905,-9.78859157513,2.52255501502,0.0
4082,-8.89671523049,4.29406358343,0.747407743208,-7.19773438909,-5.2401116177,-9.93369326102,0.463431032534,6.42982131666,5.71782846938,5.91305552618,7.0
4083,-4.84426865184,2.03064680422,-8.83377222381,-3.27390672794,-4.50382354559,-3.76952552804,1.05471163692,-9.59320154515,8.42094092611,-3.63283660845,4.0
4084,2.46633530901,0.641404795715,4.77507552619,-1.65420291696,-7.89444028573,7.69067187279,-0.315895877155,7.91862034624,-3.99978672533,1.17378759213,9.0
4085,3.47934337478,0.788905897918,4.04040984123,-1.29107741992,-7.64133244312,7.67213226403,0.217154229525,8.0018616916,-4.17131910188,2.13187555824,9.0
4086,-7.39984024967,-7.43335781778,8.78515440883,2.65655027276,-0.96532997714,3.57051076689,-9.27588113889,3.96822128387,5.54391126986,7.20288127917,5.0
4087,0.684264813939,0.206530093217,-7.67417271057,7.18648066943,-1.75754094461,-7.72944213871,-7.49503845623,-5.50667580906,3.5108240074,0.145710754547,8.0
4088,2.34351047679,1.02028728657,3.77916675604,-0.551428516758,-7.96455310852,8.00574595787,0.0945635180296,6.81977124399,-4.73071319855,2.21651665612,9.0
4089,-2.60453688046,-9.45472602276,-3.70269032571,-2.84829983898,-9.81793836719,-0.484983256519,0.908482455259,1.34629050664,-2.8488597931,3.69132772795,2.0
4090,-2.28145571921,7.62174319536,-9.53890117812,-0.0176026761965,1.71472549025,4.51550904439,-6.17540106837,0.493095672897,-0.47943237525,9.41309397937,1.0
4091,-5.27856604518,1.78361485636,-6.64692812443,-2.17395089325,2.27679326966,-3.2526342923,-0.165732878397,-9.42431707957,7.58914389594,4.58358608939,4.0
4092,-1.18936882026,-4.58958291783,-2.97355943843,-0.83357065797,1.36014432213,-4.34808430916,1.84956328776,-7.89197836142,-9.13248489734,2.96051753998,0.0
4093,-3.22597744731,-8.78876447155,-3.31009094545,-3.28589271437,-10.2050418998,-2.44352123504,1.14537115494,0.545992570021,-2.58236598452,4.126948662,2.0
4094,-7.11449550782,2.83857258241,7.67643420128,2.33568767933,-0.919854667112,7.4362805474,-9.8617338699,4.58829363371,4.8520399079,7.3249990362,5.0
4095,-3.33335222817,-8.74352975695,-3.53311684964,-2.59664753609,-9.126282923,-2.12083263565,2.25557284947,1.33516272906,-2.22121264143,3.85186333638,2.0
4096,-0.599563054885,-4.34092621725,-2.01036665058,-1.14622852147,1.57900754004,-3.56585781091,4.44808460681,-8.26415741996,-9.17432184358,2.56672582743,0.0
4097,-9.2732263728,4.79565686962,1.03246188036,-7.43959304646,-3.75911405489,-8.80653714631,0.609542923821,5.68387229661,5.47259055766,6.52817802921,7.0
4098,-10.2779975038,4.28317860657,1.41785960823,-6.61173321552,-5.43501155041,-10.4599802957,0.753211492594,5.91188437999,6.0363505126,5.82293108324,7.0
4099,-1.19628025143,-4.52685650341,-2.64334609457,-0.830149024639,2.24790852677,-2.59794788532,2.90663789517,-7.11556176224,-9.19885978618,2.49793275934,0.0
4100,1.25663345769,0.707476052658,-7.68182856328,7.49819704543,-0.401732509776,-6.58518612439,-7.31647427859,5.19126616424,4.16879807079,-0.801416152475,8.0
4101,0.362823981603,1.20002243284,-7.76930649361,7.8486320687,-3.18759435109,-7.01978503062,-7.35477022264,-2.83594773124,4.14317542144,0.049453826075,8.0
4102,4.53005568185,8.0761927762,4.24753472471,1.30089722321,8.63289401224,2.34378955997,-1.01594965057,4.36049456551,-0.866748279705,5.29101301258,3.0
4103,-10.810470806,5.11616238929,4.08305350761,-7.12844286936,-6.06448540492,-10.7598807031,-0.149088105725,5.63329884291,6.00333492548,5.68255954807,7.0
4104,-2.66344485108,-9.1512392875,-2.47392712943,-2.42546876196,-9.57706608919,-2.5571773682,2.05791761437,0.430210109977,-2.31756664547,2.69705837867,2.0
4105,-1.52823861428,-3.71669568336,-2.00316530317,-0.978993141614,2.1380750116,-2.84009675155,3.09763021551,-8.10209828359,-8.68495463895,2.50653390899,0.0
4106,-9.43732204908,4.44026847253,-2.67465683462,-7.90236701542,-5.21971880861,-9.1376364193,-0.0702592996365,6.30635134831,5.9013221536,5.30731846385,7.0
4107,-3.18909618186,6.44570329106,-8.67570556436,-0.411551323123,1.2572973549,4.47863746565,-7.61720364712,0.646024047142,-0.729776774007,9.97750203643,1.0
4108,-1.80840793165,-9.55331639359,-1.90283226826,-2.52350349683,-9.71423012716,-2.50538226919,0.540798581161,0.723947598941,-2.65296875569,3.52742534894,2.0
4109,-5.85399508429,8.33152833932,-4.56491675111,0.563516339672,-4.63815363632,-6.1767586569,-9.34202625756,-6.52320484479,-3.15150287378,2.26110793953,6.0
4110,4.73803785772,8.06153818226,3.69672025711,1.78454268671,9.07438905404,-2.31931710073,-0.0251295105428,4.83314819674,-0.646033568018,0.157316214082,3.0
4111,2.85390676347,1.15410744151,5.36645119807,-2.92077077088,-7.39495321568,7.25038037409,-0.0774353150015,7.54379614251,-4.56398063777,2.67856341381,9.0
4112,1.72560001887,0.974381134226,3.98463985833,-1.91076577968,-6.86225983431,6.92674296785,0.232925669135,8.08222170659,-3.7889015509,2.86992819238,9.0
4113,-3.12312269247,6.9017657866,-8.49149285487,-0.105510944225,1.2464765378,3.97616123753,-6.35655893586,1.26844412456,-2.10647538507,9.45761384902,1.0
4114,-2.20389721128,6.86395324749,-9.51358459431,0.0838818456508,2.23772319393,5.08727439811,-7.28051805896,1.20915633787,-0.171145370746,8.84909897355,1.0
4115,3.71054016023,7.88319773249,3.89620560377,1.74202825887,9.10624924237,-4.18900757011,0.254231331386,4.41662000468,-1.64456241836,3.99528229143,3.0
4116,-2.03381752057,-8.07253083594,-3.72219188303,-2.75703919299,-9.2493898795,-1.2189900417,0.81775074022,-0.161166972425,-2.63820355078,2.62176505922,2.0
4117,-5.00000753113,2.26395045856,-8.1893924344,-3.19516509524,3.66436694645,-4.00111757301,-0.521736795702,-10.0060178584,6.77118491666,-0.910075685237,4.0
4118,1.04345962657,1.370770358,4.14124156883,-2.43162990799,-7.45152943684,7.16433142098,-0.391945604678,6.6685474659,-4.15486795758,1.76845762408,9.0
4119,-4.16875598915,1.55890916007,-7.07198263643,-1.9629826446,6.75858954772,-3.53429191996,0.150808998463,-10.6858764598,7.5765907099,-3.15990573215,4.0
4120,-2.83588942095,6.90396295032,-8.99348339103,-0.447588606629,1.41680545525,5.04804359242,-6.96882921244,0.621473409385,-1.22340138775,9.52838490297,1.0
4121,-2.61342012496,-9.08941945593,-3.93778325303,-2.51155135783,-9.36826751515,-1.95606406932,1.12121152071,1.15460819398,-2.48623268845,3.1321658745,2.0
4122,-7.863062536,3.6888492217,8.74478999191,2.77623602473,-0.378321609388,-7.49887351362,-9.55532499035,3.06590574897,6.0727611506,7.51267490697,5.0
4123,-9.1805627773,5.2179128815,-3.07820584835,-7.91266483781,-5.58294968049,-8.95282625137,0.720350137059,6.01892378782,5.36542541117,5.55815168534,7.0
4124,0.494946911895,0.551563709316,-8.63291939952,7.0478302828,6.60483804609,-8.50211002532,-8.4400575953,-5.10863075339,4.89112697636,0.0894261273535,8.0
4125,-8.58981344394,3.81230469814,8.17812330435,2.88595847778,-1.95972597749,-1.3776649824,-10.5306305235,3.17848310425,5.33858357705,6.82972277524,5.0
4126,-2.63900075608,7.14893926736,-8.86977517595,-0.668506640823,2.3074474618,5.4018177647,-6.06634088959,0.24834212037,-1.03840583929,10.2966628115,1.0
4127,-7.47286486128,6.24184282666,8.67152974905,3.14404795536,-1.15707663837,1.26460697462,-10.236366512,2.92779671914,6.41515535438,7.55116374386,5.0
4128,-2.57730958477,7.75252570739,-8.84485000727,0.0139427835747,1.88812372005,4.33519699821,-6.65624762593,0.370868632845,-1.16421299203,9.93556443004,1.0
4129,-6.91680710094,1.34854735965,8.87130431547,2.92763284842,-0.314930969678,6.92663808407,-9.66116464659,3.78280594367,5.46673496819,7.30987344865,5.0
4130,1.4048368112,6.8417003141,-4.15530829392,-0.0635102690808,-4.47163798319,-6.72351384806,-9.74278314228,-7.01284448094,-2.70730554727,3.32930718573,6.0
4131,-5.52446252361,1.7626852299,-7.25261082222,-2.46957898645,-2.53955241226,-3.42981347541,-0.510500066381,-9.46491148475,7.78783138511,8.27365340849,4.0
4132,-9.32478294677,4.14434864801,-9.59957642106,-7.41030142983,-5.36881069769,-9.78584510358,1.17722781188,6.03379968165,5.9442925092,6.1274373403,7.0
4133,-3.48275223517,-9.37982101091,-2.7917574981,-3.24810211851,-10.1981683135,-0.878561670244,0.778916100803,0.82642155417,-1.91344370128,2.8491607266,2.0
4134,-2.84196917101,-9.0647602544,-2.67699802634,-2.69439791636,-9.27919985428,-1.61705534793,1.43137815376,0.614247375114,-2.78340995911,3.76551976623,2.0
4135,0.329923473838,0.549047089288,-8.16845925125,7.21422146024,-9.28358213572,-7.71677515417,-7.68393668366,-2.37896247474,3.70380278349,-0.358845963932,8.0
4136,-8.28448253505,-2.03654734987,7.40318100103,2.76312096308,-1.26701453785,4.42584630303,-10.5421472167,3.58274572055,5.93330009845,7.20622233695,5.0
4137,5.12484609678,8.02435292362,3.323901227,1.47308288874,8.98251712592,-2.43299886383,0.636262975548,4.63784794459,0.0958280613637,-8.28378972955,3.0
4138,-2.53555700767,-8.68759009926,-3.80950517854,-2.63776914567,-10.364515519,-1.5372268293,0.932376763199,-0.014395137303,-2.50500888848,3.01289924695,2.0
4139,2.03022518435,1.10162149842,-8.51212897474,7.94052960956,-9.11046029854,-7.36494170662,-8.84119154254,9.83179370185,4.42431982556,-0.103353612913,8.0
4140,4.97951750661,7.00694054221,2.56139688982,2.02147733532,7.60284378984,-4.78067826062,0.456318077628,5.90469086588,-0.56784990373,-0.39656658317,3.0
4141,-0.346568814651,1.34998234082,-7.3655319896,7.12346624415,2.74706993022,-7.97196648166,-7.8371307332,-9.14218556962,4.50421226763,-0.162940393526,8.0
4142,-2.5895204107,7.61885549912,-8.47046934952,-0.419103434077,1.13139589061,5.74461731482,-6.54426066523,1.3009789052,-1.1424036486,9.4968570435,1.0
4143,-0.110024056296,-0.561402419233,-8.67613420825,7.55808378336,1.35398244786,-6.43819258673,-8.66765246959,-5.71060227612,3.97896984667,-0.353519825897,8.0
