,0,1,2,3,4,5,6,7,8,9,cluster
3790,-10.3636058654,4.90895434328,4.36306065542,-7.83440655105,-6.26780424483,-10.1872654282,-0.616126461075,5.46732705468,6.29859441882,5.11399772205,7.0
3791,-6.91767904715,-5.85793717207,8.86524371965,2.79342193918,-0.522169419995,6.6626655816,-8.88145929974,3.8980146147,5.4465796672,7.05867831296,5.0
3792,-5.05838144535,1.50917079858,-8.34068728084,-2.79452722186,8.41922264626,-3.02080349365,1.41879855557,-9.20140209416,7.22983269723,-0.888826496124,4.0
3793,2.9370250395,0.653349612488,5.05305258979,-1.78532124191,-7.70098545063,7.63082603981,-0.183758107954,7.13134850332,-4.32919678407,2.04831409957,9.0
3794,-9.34519587257,4.78025173883,2.1647311916,-7.32813607928,-4.66865731463,-9.56929053253,-1.46292806998,5.80110592352,5.87872105523,5.68720694328,7.0
3795,-8.65696516644,4.40756093219,-0.995605843654,-8.28636838333,-5.15408892438,-8.70436203172,-1.630276862,5.62113244281,5.97238156768,4.74218244713,7.0
3796,-9.76138920881,4.99620629445,-0.819548066316,-7.42834359157,-4.69204318327,-9.00769900182,-0.668607433826,5.33677835857,5.86639127974,4.9528412448,7.0
3797,-10.4980029029,4.85453866974,-2.21294157821,-7.26307280666,-4.42935187953,-9.04151203911,-1.67442186066,5.38022106921,5.56244343603,5.55062695837,7.0
3798,1.90264806406,2.36931862914,3.85125557335,-0.771455376544,-7.78688441026,7.79420518948,-0.75754907191,7.49348246801,-4.3736308788,2.95415629249,9.0
3799,0.928586534104,0.596357908878,-7.95471941925,7.68030293802,-8.63092227252,-8.22142103904,-7.06574643021,1.37565083337,4.47745347504,-0.818109717609,8.0
3800,1.77397760389,1.08275667321,5.31670278666,-2.11253701736,-6.84814019846,7.95739572581,-0.267661889345,7.60753593273,-4.67354291445,1.07148268559,9.0
3801,-1.83038251397,-4.77851080861,-1.97441328206,-0.768770128888,1.9683505851,-2.99698066647,0.311696869102,-7.88515561774,-8.85392564682,2.15065495708,0.0
3802,7.52558173989,7.2189788215,-4.09831502831,0.740010358218,-4.90106723238,-6.91009750422,-8.57112039603,-7.22650375254,5.30321070545,2.58166127654,6.0
3803,-2.80112699317,7.57499989938,-8.27533144629,-0.492369780677,2.2481932907,4.95842098136,-5.00738202833,-0.0133736461137,-1.59293422191,10.6566596031,1.0
3804,-9.23843560587,4.4394761916,-0.954506783436,-7.41876326165,-5.78054867662,-9.57017980646,-0.930135124403,5.25167591559,5.42433072863,6.2204117088,7.0
3805,1.9103854479,9.53972169677,-4.30561356569,2.66142706737,-5.19549126655,-7.38613671417,-8.84759365081,-6.27759385303,8.1086623306,2.04099858307,6.0
3806,-10.1417421752,4.03259729566,2.56921001383,-6.574329298,-5.16649600565,-10.5697248359,-1.47571950951,5.38856572746,5.67590190976,6.39265867584,7.0
3807,-9.75017106213,5.11446702258,-1.1187347749,-7.29032079044,-3.49385683877,-8.81669334001,-1.07190047236,5.65522740428,5.39152147589,5.62601121923,7.0
3808,-2.85651668702,6.97639656909,-9.46814493914,-0.67623974726,2.58806346186,4.44962699195,-5.36653824028,1.63613817546,-1.59059177278,8.93718717306,1.0
3809,-10.2958518307,5.13290253035,-1.24246756816,-8.13296311636,-4.12955311916,-7.29272441681,-0.411565994859,5.48786696783,5.72455288041,5.10065891978,7.0
3810,-9.89237489827,4.64900391892,-4.17559526991,-7.80345777991,-4.8171543341,-9.58454054699,-1.35775296045,5.80747692746,5.21039694309,5.75354752185,7.0
3811,-3.41390579655,8.19355054283,-8.50810674424,-0.199144577623,1.41762272826,4.77046693817,-6.15077877971,0.33905373442,-1.72295601295,9.20225606006,1.0
3812,-5.23259337366,8.04566038295,-2.6038933532,0.994252101281,-4.07984676904,-7.97449802533,-9.20349930179,-6.8297327847,-6.08413082294,2.8560090085,6.0
3813,-8.87959625749,4.91007758011,-8.74153109729,-8.4249638481,-4.68961546875,-9.68079526233,-0.636266242072,5.20609104958,5.84496716022,5.74591527998,7.0
3814,-0.586837004549,-4.565109032,-2.21969852023,-0.340295635828,1.71968750209,-2.28578376469,0.867436217343,-8.02276091168,-9.31477240227,2.11967647201,0.0
3815,-8.99486656161,-1.63872717539,8.37840012859,3.36657756053,0.0491254441586,1.44632875885,-9.97030072704,2.99433453872,5.33088841778,7.31450116248,5.0
3816,5.00677202477,7.896110043,3.9474360706,1.29894838617,9.11026183094,-6.65735246061,-1.43956081193,4.56685499653,-0.481235141174,6.46435457211,3.0
3817,-2.90184967169,6.9639178742,-8.86874218458,-0.159324553814,2.09353517642,4.56448103693,-5.92660728904,1.19078027811,-0.747286913796,10.7042178801,1.0
3818,2.6484939565,1.29904279884,4.32477195254,-2.3846728942,-6.15617360725,7.51359498437,-0.480266512535,7.66322666649,-3.81672334377,0.924055892678,9.0
3819,-9.62228016305,4.88526284143,-4.63589547038,-6.92435553122,-4.70657346418,-10.097365927,-1.34015154311,6.67640551366,5.0513347556,6.59568784864,7.0
3820,-7.02899210317,3.02378776982,-8.3091487339,-2.88543738286,4.49120448839,-2.94023127052,0.938678368613,-10.0181992555,6.52236745529,-8.68206150002,4.0
3821,-11.5621148694,4.78765372046,2.78495860631,-6.84543897465,-5.0966914447,-10.1563700038,-2.13863449284,5.74015708667,5.87614483102,6.07551611626,7.0
3822,-4.99249651557,1.71527570707,-7.57999639101,-1.50689631284,5.86710031425,-2.73782790028,1.00752535691,-10.1452359972,7.57303916912,-5.42556031745,4.0
3823,-1.11367081349,-5.06012761539,-1.27518232614,-1.15980708808,0.581350355613,-2.33038608181,1.54328166024,-8.04188755803,-8.93807224342,2.79108384268,0.0
3824,-10.0808891151,4.522744977,-7.94730200587,-6.18743000873,-5.33913208086,-8.89969511468,-1.26860255889,5.95533581776,5.23371275234,6.38875725486,7.0
3825,-3.11589059491,-8.74635932114,-2.41536812246,-2.0132440746,-10.0624366257,-1.89596295105,1.59791400656,-0.115721344165,-2.51094423404,3.03832665409,2.0
3826,-9.19690139916,4.01649521429,-8.14561120203,-7.64793560747,-5.66203291117,-7.58958597347,-0.830965179426,5.26577170282,5.45869133211,5.78462830556,7.0
3827,-9.63970319456,4.04386665411,-8.48020665294,-8.06146081875,-4.31326754906,-8.56899628758,-1.38988839475,6.10485753279,5.30366143532,6.09356328244,7.0
3828,-6.52860503292,-1.34882164367,8.39971654942,1.80299261272,-0.740444564513,-7.55263822783,-9.6959451207,3.76973440794,5.84296956135,7.13523538516,5.0
3829,-10.2370751704,3.77326634739,5.60413387325,-8.21004797313,-4.41300950837,-9.26631806153,-0.841622251325,5.96857692735,5.18370190946,4.78410531355,7.0
3830,-8.95044563302,5.29005224862,-9.90924058261,-6.99420383999,-5.33829514094,-10.0770146745,-1.48988230065,6.09824979406,5.74305479062,5.59101254748,7.0
3831,-9.06513983904,5.40189319699,9.31742279958,-7.50904090152,-4.14469818127,-8.88944737331,0.123680503315,6.42396968052,6.18758314063,5.89303468608,7.0
3832,-8.78573179844,3.23594108677,-0.0782473143389,-7.81387628619,-4.912873019,-8.9105512998,-0.817271081245,5.67367370658,6.0065714409,5.96458261336,7.0
3833,1.76076262129,0.473589579683,3.3010115326,-1.12047328236,-7.13730626459,6.96588994342,-0.545121259128,7.19231294536,-3.40822259529,2.09209914245,9.0
3834,-10.1579458551,4.63701134418,2.82223214887,-7.60543094047,-5.7621762093,-9.4251929299,-1.25346882057,5.85105865421,5.97384511846,5.56409649602,7.0
3835,-2.84136860363,-9.11246972161,-3.29745811118,-3.73322202452,-9.21818833533,-1.61815127347,1.22997451018,0.811522983098,-2.83937382326,2.64018588989,2.0
3836,-9.5679917095,4.41937715652,8.04373038324,-6.39349255434,-4.90205729163,-9.58711043812,-0.687098090796,6.21258713674,5.61111316599,6.24143854442,7.0
3837,-1.51869048111,-2.9907787117,-1.12820730766,-1.0673312031,1.02299671005,-3.41967949895,0.705462366072,-7.86317923099,-10.4038399099,2.33034149431,0.0
3838,-10.0191482389,4.99942942819,-4.52746279999,-6.49354956248,-5.31273161693,-9.10293141714,-0.018747641596,5.18944556073,5.61183091643,5.58374627186,7.0
3839,-10.4255092233,4.84683406866,-1.50688838543,-7.24527993842,-5.2540698972,-9.37162911674,-1.61656815186,5.8096093395,4.86239328336,5.87274220152,7.0
3840,1.06744821202,1.2180099911,-8.46298166848,7.21659084514,8.94447867247,-7.37276473548,-8.00605142918,1.13324582516,3.22770457078,-0.491096499727,8.0
3841,3.31995985009,0.808395303319,5.5678421066,-1.6594336259,-6.69217189405,7.69530619927,-0.570174001321,7.77873607078,-4.5106082772,1.65604655221,9.0
3842,2.07176187504,1.36443269417,-8.34960820566,6.89580225182,-8.96658618498,-8.45291050274,-7.25865523853,-0.508553422536,3.15381175568,-0.78672246125,8.0
3843,-10.5323219598,5.08832401599,1.15190101891,-6.87477124284,-4.08478069649,-9.23501592596,-0.397961329017,5.66612468941,5.95768361357,5.29217088521,7.0
3844,4.21003039987,7.84906098057,3.38064033372,2.1078378188,7.93123696456,-4.25343458856,-0.0620521554727,4.50390985126,0.298101323447,9.16191809309,3.0
3845,-8.63417188567,4.68052435179,8.84095682066,-7.42991590407,-3.79049604639,-8.65615574581,-0.240269545856,6.20658521277,5.2050076467,5.55242052461,7.0
3846,-8.05315688793,8.97829587804,-4.37397824355,0.0411113279144,-5.81974197257,-6.86425426707,-9.77299283491,-6.26017885483,-7.97780933428,2.23762564918,6.0
3847,-7.94850853102,-2.9842328845,9.00278686959,3.48236498495,-1.83391100185,4.58489399323,-9.57267054798,2.43498327396,5.23664953485,6.94544980782,5.0
3848,2.22377579113,0.732505109311,4.34912921477,-1.43949731713,-7.13414035899,7.76418447256,-0.311076553141,7.28275654056,-4.21179011028,2.93620472571,9.0
3849,-2.5943874514,-8.59966053783,-2.60505879085,-3.16596352091,-9.73712831038,-2.62514358639,1.15624451489,0.0275609238601,-2.38041600495,2.85473245078,2.0
3850,-2.44955797492,7.30074212633,-8.69608341414,-0.399856654467,2.18355903044,5.24214327421,-5.34846250874,1.61372879884,-2.98862232682,9.24441151609,1.0
3851,-9.91326015072,5.29580336346,-9.94200177555,-8.21540489198,-4.4587276841,-9.66495991717,0.0198932164264,5.30146931349,5.96493744902,5.7084766634,7.0
3852,0.291457935388,0.958926439489,-8.95262904943,7.60995389135,-3.16734127632,-8.09619566417,-7.97044569583,8.72846241002,3.57854684918,0.186475270706,8.0
3853,0.582061051717,1.63639740211,-7.33230314318,6.76912075725,-7.42620852749,-8.07359040072,-7.87794938,-1.24885062082,3.59529089689,-0.393079201969,8.0
3854,-3.08313508817,6.9859900435,-9.03851919995,-0.174398160146,1.38394773305,2.87927492147,-4.9523992023,1.52012279153,-3.01374450976,8.49934183306,1.0
3855,-0.551558172791,-3.78526599282,-1.40121724396,-0.937499693468,1.89613699842,-2.90231055163,-0.0247434165182,-7.62192024469,-9.24044555407,1.78258994757,0.0
3856,-0.723584174566,1.248391236,-8.357482237,7.3821840049,4.05706787102,-7.31482252517,-7.94314874695,0.374223630553,3.34273700022,-0.07948927335,8.0
3857,-9.3984954449,4.33087931831,4.11705442437,-6.87210607771,-4.47340037708,-8.84743203757,0.0214582480186,5.45939374382,6.27928683556,6.34719242732,7.0
3858,-2.77249665037,7.3967295955,-9.1522202335,-0.421455450484,2.21519282118,4.56077987814,-5.6713531863,0.139490870691,-1.32800455547,10.0870271191,1.0
3859,-3.58809794097,6.95346594872,-9.70248922037,-0.671337182964,1.59405488185,5.484514316,-5.82992393438,0.623021153319,-0.507029322882,9.32001350887,1.0
3860,-9.8053733085,5.30965947084,-7.48011779018,-7.26593365327,-5.66453218526,-9.10439810246,-0.257149649374,5.4128423717,5.54841602989,5.30708072947,7.0
3861,-0.780329590331,0.774025318577,-8.10942175406,7.37178945119,3.25706461981,-7.33912143139,-9.28960043695,2.9075940664,3.27926576527,-0.453258397217,8.0
3862,-9.67060466382,4.97879911667,-0.180425636629,-7.9865617024,-4.95872656594,-9.84348387415,-1.14224001114,5.91707601724,5.27117374659,6.10404030623,7.0
3863,-3.00753982159,6.78717977703,-9.13553540983,-0.0346247173954,1.49591359152,5.55771066583,-4.83290557159,0.712352015822,-1.88746170661,10.1954159213,1.0
3864,-9.442891293,5.15514648681,2.63327594984,-7.15433010751,-5.54317711966,-8.48637457689,-1.76816455445,5.58413236519,5.52633104767,5.041695235,7.0
3865,0.752720302323,0.434353841475,-8.45528889854,7.59522261024,1.66710955133,-6.95488084595,-7.75521605359,4.71134413373,2.95005987986,-0.413384519717,8.0
3866,-9.3582549153,5.99514522461,0.861880483935,-6.95834219759,-4.65692168226,-9.79238415116,-2.71048690314,5.79056010749,5.70054056595,6.29740602096,7.0
3867,4.39981797136,7.74792148815,2.92901250489,2.08666405654,9.59784574619,5.37735689415,-1.31980133718,4.2076833915,-0.477463075353,-6.72371607481,3.0
3868,-2.54011303495,7.24438326523,-9.34325584796,-0.592618234931,1.91423219297,5.07276048241,-4.93600715733,1.35409768602,-2.49781154074,9.08839523713,1.0
3869,-9.75865921718,4.59208646813,-6.27798392592,-6.8315428103,-5.59325880383,-8.11911579866,-0.130709920645,5.53432975852,4.73430614183,5.68992704254,7.0
3870,-9.34054860518,4.18124755365,-4.68475746005,-7.84202032171,-4.37290255062,-8.94233715141,-1.11269111451,6.20299727276,5.610518284,6.05531280413,7.0
3871,2.88993485962,-0.411760745238,4.38306542734,-1.93509900152,-6.81685776995,7.75814174991,-0.400801706696,7.48289382532,-4.13275565675,1.40473785308,9.0
3872,4.69388532221,7.40887086337,3.80190019856,2.27902397545,7.42751127149,-8.68626949205,-1.03840539704,5.53256336086,-0.657205467707,-5.86256385643,3.0
3873,-9.17162094482,3.40386276513,-2.72099459882,-7.82619744629,-5.44274277294,-9.07045320535,-1.91118907073,5.30330925983,5.25692986602,5.56699972344,7.0
3874,-10.7968404434,4.43097092993,-8.47590561109,-7.48798390476,-5.83787544123,-10.0601145559,-0.901547689894,5.98361823314,4.91270740579,4.96230873316,7.0
3875,-9.56748028306,5.54654141138,7.10403960014,-7.61371135206,-4.49911002939,-7.57675195642,-1.35920058106,5.79534856062,5.84286232907,5.95216615635,7.0
3876,-9.93742261993,5.16669331509,6.53088915929,-7.39942768595,-5.58361745834,-8.39602805704,-2.35187771038,5.62505444132,4.82586965621,5.96511807873,7.0
3877,-6.11904515074,8.79534282089,8.11781811494,1.93607010342,-1.78923515724,-1.30870404908,-8.78978816101,2.67466870938,5.82207373718,7.47920531979,5.0
3878,-9.62662366753,5.82949042845,-5.50173650071,-6.98022715297,-4.56771721633,-9.97322536011,-1.83458417238,6.20827807299,5.28869720898,5.40579602127,7.0
3879,-1.03990404214,-4.91062841608,-1.89353945228,-0.212798236295,0.680819227221,-3.2979937352,0.173984537036,-7.69229318452,-9.5215967534,2.28708237987,0.0
3880,-10.4342586501,4.30911873996,-6.47226971055,-7.99573964838,-4.01778868751,-10.3830117582,-1.38423180489,5.44659383114,5.80859454399,6.08597307593,7.0
3881,-9.10617199024,4.37458694929,-3.48165819918,-7.93949904228,-5.13583424343,-8.08229089879,-1.23627594728,6.09099550231,5.85992078414,5.58810645712,7.0
3882,-10.0580135059,4.11545754966,5.01417446594,-6.59377791097,-6.14302591163,-8.85485394061,-0.913927168117,5.6528939969,5.89187598666,5.1331626066,7.0
3883,2.48635245192,1.17094385765,4.0087946317,-1.59119897689,-7.46811815363,8.16275299116,0.23262653142,7.26526742084,-3.98841299672,2.41935495124,9.0
3884,-10.1388578506,4.85532608041,8.20618348153,-8.16555463009,-4.51750570702,-10.3181930443,-1.49382561288,6.32875612156,5.83152152418,4.71774053527,7.0
3885,-9.59207592757,4.35148947152,-4.5310139395,-7.02812410926,-4.99504957492,-8.70444003974,-1.18495475761,5.23406352363,4.69464063868,5.73585852747,7.0
3886,-9.87759903016,5.20424049829,-2.66558803973,-7.39653154831,-5.24752191768,-8.17381240157,-1.50539957817,4.95393828689,5.59641605618,5.66124169158,7.0
3887,3.13848033653,8.22578599321,-3.21216610531,0.806952631247,-5.41911373405,-8.2298557171,-9.53695088219,-7.23370315243,-7.92451647624,2.64549396394,6.0
3888,2.21363103566,0.746914516237,4.75415083938,-1.44710149229,-7.45111020631,7.40883736789,-0.282623001149,7.10970800995,-3.68573341465,1.1554617922,9.0
3889,4.36053958564,7.63185815337,3.33145252489,1.06432823604,9.19528135329,3.95856644271,-2.8169858269,3.75446591679,-0.263678087151,-8.35157067794,3.0
3890,-9.35350261751,4.14711109128,1.71446977412,-7.66154905544,-4.67142343994,-9.61402961102,-0.677025381515,6.23318197955,5.54012095489,6.22176312877,7.0
3891,-2.75683611735,7.1712269351,-3.90458479294,0.735501694198,-4.37607335657,-7.92022652514,-9.02676012433,-8.03943500413,-9.00970961992,2.50804681707,6.0
3892,-2.44187815976,7.16588360568,-8.19259632439,0.213623329882,1.11953605425,4.84534555037,-4.52620423571,0.352737742808,-1.72839205913,9.46788116212,1.0
3893,-9.74710985793,4.49620280855,3.6504147084,-6.75869804469,-5.23681581808,-9.79751414744,-1.20939129197,5.57020379333,5.72127026145,5.13439874018,7.0
3894,-9.80465735728,5.29699669334,5.81190329824,-7.33474414733,-4.63175508716,-9.08538328192,-0.976440876589,5.65754874976,5.59473002833,5.60114997648,7.0
3895,-8.47305239638,-5.24452796479,8.32332958952,4.10662250771,-0.875760489568,3.80561986314,-9.06456893863,4.79151839631,5.68439272724,7.82844369117,5.0
3896,1.6890998858,-0.436087515322,-8.40706625021,6.67016923144,4.51431304732,-7.14468220242,-8.58955281257,0.635192307325,2.75423934401,-0.770284133203,8.0
3897,-7.23085311763,-7.74965998205,7.91885395498,1.95104878517,-1.06214674814,-0.928726802341,-9.52749380819,3.95160399863,5.69888292308,7.2266990033,5.0
3898,-9.39855633537,5.21204015658,9.45666790863,-6.67865594319,-4.80982902372,-7.83711539906,-1.16716127398,5.95992244366,5.67960070089,5.80180576139,7.0
3899,-9.52445544863,4.45132244363,0.709067190278,-7.47718096665,-5.55000673845,-8.70457836752,-1.42266933518,5.22004077332,5.80212940998,5.66684281111,7.0
3900,-10.0798237038,4.31465474377,-9.2125774976,-6.75573398661,-5.48157250891,-8.95212016722,-0.675356183803,6.10540396775,5.88285269518,5.06756475282,7.0
3901,-10.6053360149,4.07642061983,-0.977228882896,-8.15581743778,-4.58684033249,-8.29569643595,-0.393692951636,5.48973394924,5.82379585894,6.66448163995,7.0
3902,-9.85817552796,4.86200607387,0.506866338698,-7.60550936826,-4.31870267452,-8.86514960084,-1.22006568155,5.19486548662,5.47849864457,5.97974350592,7.0
3903,-9.3735060116,4.957648331,-0.761308238763,-7.55144647079,-5.49489048881,-8.90405640371,-1.18997058446,6.04269128934,5.92074648742,5.33151008552,7.0
3904,-9.88469364166,3.10052690089,1.83854602712,-6.75967955957,-5.73923948737,-8.40588025688,-0.851391645925,5.48634351451,6.02649269596,6.2499864632,7.0
3905,-9.7417709555,4.51763518489,-3.90855448928,-7.93608777355,-5.46637852169,-9.2354385678,-2.10798284456,5.93905201615,5.67189525834,5.90516188573,7.0
3906,-9.72617492511,3.80161574283,-4.40537577084,-7.58840405991,-6.77794773548,-9.34837286488,0.0009318705412,5.85077054428,4.76773583977,6.32199267456,7.0
3907,-8.79821467378,-0.112768451894,7.22855116103,2.67449725794,-0.406786923457,-5.90560701754,-9.30183200314,2.65059569631,5.66974577815,7.34539612729,5.0
3908,-10.04400207,3.75833357856,6.78678378243,-6.830816114,-5.83098616334,-8.6728236424,-1.35328605703,5.09741250897,5.1986319079,5.60084375562,7.0
3909,-1.96732570117,7.71295689602,-9.29498319511,-0.622662123568,2.32368572799,4.59408751547,-4.98349050445,0.7447499784,-1.26378039002,9.77530194218,1.0
3910,-2.38038752192,-8.43058930595,-4.02893347076,-2.0790692549,-9.67823133211,-1.45093373615,1.57001904687,1.10101757791,-2.47316551552,3.67249102476,2.0
3911,-1.06934469692,-4.91577770798,-2.36920760994,-0.833959250927,0.56229246552,-3.42209102574,1.69843041376,-8.61750048421,-9.05296192646,2.54662040252,0.0
3912,1.57633926992,1.37898024394,-7.22699892533,7.78102078495,1.05498751231,-7.18667302027,-8.74402379826,2.71644563632,3.05183227277,-0.163681963789,8.0
3913,-9.78212564778,4.25061673527,4.02375325913,-6.20153734894,-5.42326043977,-9.05606509493,-1.36222330203,5.70935801686,5.0360284651,5.36692019392,7.0
3914,-9.77334037019,5.35801367564,-3.84878399567,-7.1960686067,-5.01855457027,-9.14014599723,0.00661032012093,5.54645792593,5.55572508863,5.68843004224,7.0
3915,-2.51692941397,-9.67062867052,-3.78125349558,-2.26013699412,-10.133711337,-1.55705048821,1.96234791213,1.21639487307,-2.44504541907,2.82995893484,2.0
3916,-0.872395924627,1.11526222811,-8.03573633285,7.23784723561,0.705793919269,-7.51637953627,-8.38057157379,3.57207351231,3.533549066,-0.487663846658,8.0
3917,-6.9757401211,-1.28701202756,8.22062875603,3.62549918158,-1.88582421592,-8.85640506379,-8.91173975753,2.91513773068,5.73352060152,7.10910549679,5.0
3918,-10.0581130464,4.95403341902,-3.30512816359,-7.33107310548,-5.25433569763,-8.46436561171,-1.85342074149,5.04931616511,5.86366797377,4.87741167489,7.0
3919,-9.7453683609,5.24727262638,8.6979106107,-7.2387487861,-4.30644983391,-9.19157222965,-2.47339849297,5.20205235123,4.91506412107,6.75316859516,7.0
3920,-9.89980066667,4.09074353346,7.74357669368,-7.39219065836,-5.46818646704,-8.94350205634,-0.643118550913,5.49385663161,5.82370670425,4.67944080159,7.0
3921,-9.77972986237,3.75380120848,9.75020810765,-6.64715351631,-6.85903865114,-10.0233931887,-1.73577438573,6.22404199122,6.02104675003,5.18800927044,7.0
3922,-8.95307554833,5.60699181512,3.82788026249,-8.08007336775,-5.66164902556,-10.2131977402,-2.06106334365,6.1248806703,5.68499459935,5.80653094725,7.0
3923,2.23214903068,0.969807103271,3.46452076002,-0.897535074172,-6.65496867423,8.15345781143,-0.0127661753194,6.70674343325,-4.63977337614,2.36277236764,9.0
3924,-9.35657079113,4.47454422954,-2.92831871318,-8.25532347372,-5.06868885595,-9.01471013891,-1.63533528622,6.18290065938,5.33774223564,6.63078986811,7.0
3925,-9.65352860768,5.21386695018,-7.42211606634,-7.54752284651,-5.6891775364,-10.3264098705,-1.59130295874,5.37352442219,5.56219443318,5.67445656344,7.0
3926,-10.6041901972,5.71608914806,-0.521214596988,-6.55262709073,-5.37617897115,-8.74682818848,-0.399711944316,5.64364901005,5.56405066483,5.53798683095,7.0
3927,4.2318651662,7.27128216074,4.14889389052,0.847824857843,8.8644920716,6.84430865815,-0.947280885729,5.62773353795,-0.541593729771,-6.47205388652,3.0
3928,-5.41872897945,2.04554178879,-7.63336610663,-3.73998453685,9.99902749915,-3.79068587682,0.835477614027,-8.82736575606,6.77916600226,1.97245508344,4.0
3929,-9.20230253236,4.30983529611,-6.67333993658,-7.47844467721,-4.21135315547,-9.28437595589,-1.43845579749,6.3036252384,5.63420470327,5.7856949602,7.0
3930,-8.49629782527,3.98141995569,4.05523042803,-7.69492136022,-4.2862102684,-8.96193097038,-1.93106457222,5.85437731215,5.19331078977,5.70695727523,7.0
3931,-8.72253420386,5.35111498279,5.95353004635,-7.64517732551,-4.15190931837,-8.76075769418,-0.990652957428,5.27255809173,5.02062695085,5.07173855694,7.0
3932,4.73275184592,8.12234171886,4.18782124629,1.81922493057,8.75302220443,-6.58272121469,-2.07394416648,4.2197342685,0.42917675092,7.75308347113,3.0
3933,3.94774148594,7.16389731717,4.02232373976,1.98883198935,9.57559929107,2.97634275391,-2.95766130911,5.43841238148,-0.424007556774,9.94594591093,3.0
3934,-10.6752302884,4.53884029093,-3.54214878408,-7.8290796595,-5.80246860417,-9.87675988264,-0.882059332629,5.42076453464,5.50024957288,5.82521840721,7.0
3935,2.61899314102,0.797950557587,4.40961628137,-2.08716000975,-7.40842412617,7.16493495408,0.201890593232,7.2437120638,-4.528489858,2.1343593977,9.0
3936,-1.77420065678,9.25801462987,-4.02753361611,0.234316306378,-4.39254731551,-6.44058515274,-9.65200266658,-7.95063979351,5.46022438326,2.81660040769,6.0
3937,-10.7006726405,5.33874122533,-3.01739562894,-6.965273626,-6.05636986846,-8.42967561548,-0.645441245946,5.82275844047,5.46720037316,5.82257460143,7.0
3938,-9.39921446015,5.53507864025,-0.294643780214,-7.03262082342,-4.75196539032,-8.89149549587,-0.265171748083,4.97599234206,5.62693062986,5.33326379988,7.0
3939,-10.1622782966,4.51208333251,-0.0849309515741,-7.60606985313,-5.59975624289,-9.40822508789,-0.871258593203,5.92607789538,5.30411161012,5.851754548,7.0
3940,-0.740666642355,-4.64523917599,-1.02183195649,-0.442813956545,2.84644618584,-2.61039509409,2.34088903627,-7.59482201587,-9.01533386177,2.21902593723,0.0
3941,-9.36280346701,4.15513070348,2.29368721529,-6.37724376745,-5.37702930521,-8.95432364953,-1.18711367059,6.00596908588,6.22599161545,5.51718700797,7.0
3942,-10.0866416671,5.30417207239,0.960336768932,-7.95342153361,-4.37862945988,-9.00406544658,-1.57639115819,5.83499967882,5.29137571256,5.7902162204,7.0
3943,4.12442084669,7.89142280773,3.22764828626,1.55979123921,8.15854156297,-6.43854844956,-1.93006003882,4.48862760754,-1.50126586754,-0.351385641834,3.0
3944,-9.39031821032,3.84768680879,1.85893415359,-7.55092390561,-6.0514808248,-8.85250550544,-1.35872643216,5.53521002734,5.50598208487,5.50025497496,7.0
3945,-1.06397905701,-3.77738408521,-0.959979782598,-1.28795964798,1.5568886055,-3.65993816673,2.00340660308,-7.58904722538,-8.34837838434,2.85452130184,0.0
3946,-8.99622805791,6.62920295149,8.29623108079,3.42504374034,-0.61636215832,1.29966545131,-9.6765106971,4.05985266135,5.58817361634,7.73341560496,5.0
3947,2.25614032984,0.640708091081,-7.75817969881,6.88528095775,4.42481881775,-7.09950489521,-7.61166546554,-7.38166532993,4.61419667153,0.389267768646,8.0
3948,-10.4801132929,4.20694645767,-0.122249986834,-7.05477557412,-5.10427641257,-8.86329924453,0.272922275353,6.29744072558,5.21888488319,5.98492933339,7.0
3949,-9.33373757583,5.63987127071,-6.70212825683,-7.55986511081,-5.23878111479,-9.24041584927,-1.84960659007,5.73812519576,4.94419897085,5.40491780347,7.0
3950,-5.15849909979,1.65215545677,-7.11485802076,-1.16541743448,-5.41472847049,-4.5628312906,1.16812548998,-9.16115603758,7.78888750046,-3.72797774269,4.0
3951,2.50513310282,0.997594657333,4.58392655177,-2.37391523524,-6.1707323882,7.52970861491,-1.06480529036,7.20762346775,-4.59370136454,2.49328235005,9.0
3952,-10.042590693,5.35305779958,9.61277021308,-7.9361092724,-5.69174254927,-8.47737057294,-1.34570908902,5.34324532669,5.66593649512,5.56967770173,7.0
3953,-11.0022777354,4.42114139267,1.60974225815,-6.49452961453,-4.48707701171,-9.65245979512,-0.992625243302,5.77651538398,5.59542662933,5.49352978372,7.0
3954,-9.75410756696,3.93480236507,5.13957152276,-7.49125979432,-5.30581875434,-8.75940351378,-0.787980479736,5.21888287296,5.64769001024,6.16880892224,7.0
3955,-7.65671593425,9.35519309919,-4.46221676591,0.37605296608,-4.73259537007,-7.94709664961,-9.28215937419,-8.02880289484,-4.80071386314,2.35106958891,6.0
3956,-10.5490532627,4.37792404556,-2.13727899854,-7.93514400044,-5.70564155323,-9.49061526984,0.489925422801,5.61639989264,5.83040186901,4.98400870579,7.0
3957,-9.97789058274,6.14825886851,-8.4546475295,-8.26816276708,-5.14732671553,-8.36620212723,-1.44584019742,6.23410133326,5.60061749283,6.25850541072,7.0
3958,-9.33262508345,3.99680404862,-0.0492037592086,-7.30899148183,-3.25446650861,-9.94703845087,-0.934289624079,5.56471561844,5.9937615799,5.63081138517,7.0
3959,-8.38270467627,-1.54267606686,8.82725067161,2.2956029618,-1.09353650148,-3.09296170764,-9.34700786909,3.89130861334,5.26939298374,6.26692015055,5.0
