,0,1,2,3,4,5,6,7,8,9,cluster
4561,-0.0559981577883,0.480756285749,-7.88439414684,7.40468468419,-7.86188784888,-6.96968780685,-8.59665194516,9.53183997333,3.14346232033,-1.04979678692,8.0
4562,0.438903564749,-0.0813836870859,-7.71940205282,7.12698980121,2.88529481655,-7.33879660851,-8.01157529238,-1.53415677557,3.47892070423,-0.745541789545,8.0
4563,-2.24626908292,7.05028226413,-8.99920243485,-0.464936039126,1.724158433,4.54781420924,-5.07960452285,0.166918683295,-0.797682354669,9.99251332218,1.0
4564,2.7857223032,1.25980306921,3.32706653857,-2.59826700048,-6.99694579895,8.03181442202,-0.155968406543,7.9702441004,-3.87155877761,1.56981559675,9.0
4565,2.98542601448,0.764098753905,5.18153316009,-1.26928049949,-6.27754524917,7.70256096321,-0.630021527827,7.45912886948,-3.85236952297,1.91080080954,9.0
4566,-2.82835441155,-9.21521533882,-3.15833353373,-2.64002764448,-10.9181917921,-0.390204858977,1.35725121262,0.830910407634,-2.23675746639,3.01286417365,2.0
4567,3.11113199056,0.576109109694,3.20287860338,-1.77140631287,-7.60860815566,7.77853343549,-0.444515899663,7.15135697591,-4.86110513941,1.48196507249,9.0
4568,-3.71037796178,-9.21779404747,-2.34593029504,-3.00013755739,-10.255323113,-1.40239438854,1.8713087523,0.353506786301,-2.4003414803,3.4727736701,2.0
4569,-5.57797679021,2.63641841267,-8.24032946529,-3.14190729558,-0.948985060938,-3.90183533094,0.246609256974,-9.72924966714,7.81297738691,-3.0074056559,4.0
4570,-7.79375826787,-9.18646751751,6.82309796008,2.7911241578,-0.688010513579,-5.60084376998,-10.447958232,4.48878963606,5.57698558076,6.96707809908,5.0
4571,0.751437467041,0.545108904211,-8.93562240536,6.74736308569,6.93576221701,-7.79294492198,-8.05389299574,-5.93839539227,3.18380917029,-0.483954045276,8.0
4572,-5.59207448098,2.288560518,-7.23107716263,-2.69544429415,-7.1133886553,-3.82822418584,1.40630796144,-10.1180698603,7.92313494006,-6.0360845,4.0
4573,2.61361253549,0.18403230339,-8.46899297191,7.0724631501,-3.79252432487,-6.94855046671,-7.49604127769,-4.60854194743,3.35227163784,-0.238571158775,8.0
4574,1.18416356965,0.524305750002,-7.8287161922,6.94405930344,3.81815066194,-7.66844027901,-8.27688045374,6.29148826976,3.79626286809,-0.109946106905,8.0
4575,-2.87723309436,7.24012637587,-8.65788859556,-0.670047264839,1.80899078993,4.65455153363,-5.42226179004,0.915198139375,-0.899740872168,8.54427761498,1.0
4576,-2.34420076481,6.39837385674,-8.93015685729,-0.0984480116733,2.44107595411,5.44052136365,-4.96493433896,0.999406015685,-1.12076602385,9.38555722716,1.0
4577,-9.03373757025,3.91485437435,4.63933336315,-7.13141024049,-5.33459915285,-9.13761534821,-1.66377444395,5.49510802509,5.41607383567,5.35185386768,7.0
4578,2.42161226428,1.06137295254,5.27096739522,-1.87466455955,-8.21537997048,7.47009906344,-0.432014058357,7.61036320589,-4.68979298914,1.29391471723,9.0
4579,-9.56517423207,4.77087054986,8.0796631329,-7.69062152378,-5.73877211252,-9.26423482426,-1.0235150925,5.74541284771,5.72685743696,6.04475303048,7.0
4580,-3.46533611782,7.73199390371,-3.79024545108,1.97953991984,-3.83185025692,-7.05045986845,-8.68136378443,-6.27732490328,7.99494796613,2.73528141331,6.0
4581,2.48096371263,1.19591287038,3.36610189082,-2.00562992848,-8.10486663186,7.36010407226,0.295444031724,6.66889225758,-4.81129971692,1.94876394584,9.0
4582,1.25421242311,0.806280824712,3.78129388726,-1.29700117777,-5.87655822741,8.32960575066,-0.259448686492,7.6381195195,-4.16653302931,1.74525024834,9.0
4583,0.0443070953876,-6.05386194452,-1.95350267855,-0.443513469719,1.03052459923,-2.51702404891,0.593020407073,-8.63990450511,-10.0443609662,2.37427079502,0.0
4584,-4.59762836731,1.46009733728,-8.19734731125,-3.17790929564,-9.14441727397,-3.71393999939,1.15965716721,-10.1007090158,6.72486086334,-6.53419951557,4.0
4585,3.96104228886,8.50275676542,4.58928569464,1.65081733494,8.77704493791,6.24677418435,-1.76908176887,5.28157852684,-0.704840725797,8.65443869645,3.0
4586,-1.33046101591,-5.13561841943,-2.72049745264,-1.18352978136,0.668889482844,-2.2887151775,0.632090242129,-8.29561006659,-8.67873732244,2.48129903971,0.0
4587,-0.400497645657,-3.7774778757,-2.47563888367,-1.22548411617,1.61402522751,-3.0784451376,0.80032988288,-8.19963038705,-9.07952421864,1.77455669946,0.0
4588,9.78244661589,9.34002308271,-2.77368188317,0.670943845287,-4.58498796679,-6.27097155129,-9.61272579267,-6.86832251327,-2.3533736256,3.39969663747,6.0
4589,1.47895704668,0.40383754477,-8.16796590976,7.30539801206,7.66173289736,-6.4361853399,-7.53911304061,7.00847956672,3.88685476493,-0.0891226493216,8.0
4590,-1.91391024487,8.08601465427,-4.39381073871,0.980436153164,-4.70633099433,-6.65528019842,-9.76775806378,-7.53606130701,6.15331448406,2.74492385994,6.0
4591,1.53015830783,-0.375491108038,-7.96118260196,7.45477821841,-4.78822338391,-7.9932458676,-8.71060574434,-8.04797328085,3.36396326039,-0.194439576824,8.0
4592,7.38641161553,8.26573938981,-4.92435489584,-0.278614431898,-5.03857163131,-7.86184291782,-9.44378713844,-6.71963293217,-5.23599705735,2.72662778492,6.0
4593,1.52901713564,1.95669359278,-9.03389968216,7.21995841157,8.03197883564,-6.41468523002,-8.113562421,2.87765882937,3.98483321441,-0.533622833978,8.0
4594,-2.58014206752,7.0533592213,-9.31441216189,-0.926841416599,2.05715837183,5.72401116924,-5.50503681802,1.65243083921,-2.60237395572,9.36186478461,1.0
4595,-2.76130913422,6.32669873217,-9.65944679977,-0.0432221069303,2.14766525306,5.80812095784,-5.70622293123,1.26186753539,-1.25142784553,10.0778544611,1.0
4596,4.11735394334,7.30911244047,-4.06182232816,1.95195781754,-5.43300916989,-7.98661724597,-8.86079332073,-8.47518983402,3.94596810613,2.61994546182,6.0
4597,-4.61957966618,1.740565745,-9.55387390978,-2.08024272329,-2.40823825689,-2.94545561439,2.08685612783,-9.26872014643,6.80456332249,6.7522726,4.0
4598,-2.52009188625,7.31454433482,-8.17590294007,0.036440280301,1.86652225709,5.82090330528,-5.96642697728,0.560493665577,-1.66363232204,9.9411691742,1.0
4599,-5.30886619847,2.36672206456,-6.98294294414,-2.06492260158,2.28353432942,-4.03807329718,1.253794474,-8.77244512058,7.58264288353,-0.80214627489,4.0
4600,-2.45517683772,7.4412993407,-8.53381717922,-0.546006250546,2.24528422796,4.37927935466,-5.2723499396,0.604055842388,-2.49834184201,10.5724410053,1.0
4601,-2.20239633441,6.61680280974,-10.5586865496,-0.799623536308,1.86122278999,5.15547029025,-5.19099407588,0.428461765658,-2.30811099727,9.94286829324,1.0
4602,2.03749676361,2.0149952889,5.0365822963,-1.87758758736,-6.50187008483,7.74139273779,0.281599859742,7.33038894194,-4.69187605812,1.88308695384,9.0
4603,-0.909628100934,-3.9672987705,-2.23783294538,-0.978655360775,2.66829317534,-3.72540480974,2.25548435798,-8.1034741273,-9.87943890897,2.72476551,0.0
4604,0.606367719818,1.55410446816,-8.44210208983,7.39586732131,8.41904392755,-8.37940507165,-6.95712326982,7.5944657462,3.05256023077,-0.27835918541,8.0
4605,4.13448087898,8.24786692189,4.1425384147,1.72610204828,8.32968412557,0.895401786589,-0.891662582762,3.7463099598,-1.12279187797,2.58658953224,3.0
4606,2.22811751952,0.72494632986,3.33079427235,-1.59645117977,-6.90354065949,8.02120615076,0.0600763068947,7.58633028273,-4.68888986089,2.42464706183,9.0
4607,-10.0632389928,4.25889098228,6.88437790112,-6.55259006943,-5.33148784875,-9.40498202242,-1.01530991422,5.06549939016,5.55843360282,4.71588241678,7.0
4608,-7.42907289112,-2.76614227016,7.81055460034,3.05401527883,-0.33642221316,-7.18374356248,-8.6287555764,3.6777117816,5.71094491407,7.60213515632,5.0
4609,-4.6043227696,1.75699794973,-8.47168130085,-3.52476013183,3.07158979746,-3.09390398443,0.669176368492,-9.67707355473,8.1063704493,-7.78977118799,4.0
4610,-8.99487345448,4.83095269245,9.31668183336,-6.71474864732,-4.65267564089,-10.2397388178,-1.84611232599,6.06324441198,5.24738978479,4.79549342332,7.0
4611,2.63631955248,0.448306921354,3.8147021046,-1.26253104876,-7.4463651996,7.9442185826,0.131997679534,7.16775288479,-4.44635529502,2.51292257096,9.0
4612,-9.93324187718,4.17810955887,-0.169498957854,-7.27702674111,-4.60604076469,-9.11764040192,0.131092578428,5.52593701952,5.50759352829,5.98482875063,7.0
4613,4.23817964658,7.94131745409,4.05027524475,1.58766835941,8.53837987368,4.57880010329,-0.216865719745,4.82047119168,-0.239372687951,9.99439023234,3.0
4614,0.247867909876,0.316611529022,-7.98109964326,7.8427672583,-1.73946406857,-8.67732405117,-8.6625973489,1.77416775976,4.02429902447,-0.0311719293479,8.0
4615,4.18736414568,7.04519033011,5.22677430606,1.6070671,8.9426205245,-9.38953944817,-1.02518271992,3.73268765514,-1.07309804275,8.59890357959,3.0
4616,-5.18019536196,2.14662193784,-8.26141105226,-3.3006355782,-4.63726910214,-4.32035020041,1.48356970242,-8.40618728675,7.57193584236,9.25743881422,4.0
4617,-3.17640129309,7.44859360834,-8.51698434279,-0.929675438199,2.14926438112,4.02348353682,-6.10217523868,1.1854860391,-0.867367112414,9.69432251769,1.0
4618,-10.2844489623,5.08202889335,-3.28080143756,-7.25116213632,-4.57131344585,-9.84577535666,-0.789235660001,5.63030718248,5.27021462753,6.09107606782,7.0
4619,-2.50952701286,-8.39909189111,-4.12769810139,-1.74814565854,-10.4792732366,-1.63261362087,1.97783811723,1.4567515118,-2.7248286225,3.22652627013,2.0
4620,3.10261217908,8.94909625101,-4.13170948667,0.207518699652,-4.65759965227,-8.64215323281,-9.61700278882,-6.99704044501,2.80797362823,2.3265947457,6.0
4621,-2.08666905102,6.8476701443,-8.24481783249,-0.578311352522,1.1645369098,4.81107127939,-4.75048507789,0.743321452953,-1.85085941043,9.68000975109,1.0
4622,2.4407622221,0.0783456310461,4.0438790848,-1.80513745037,-7.84320341841,7.93506869791,-0.751384750096,7.35027743625,-4.12154426249,2.45442781439,9.0
4623,-2.72708902468,7.07967912452,-9.03062265443,-0.172532658012,1.72332372961,3.95127772706,-6.42585642454,0.393290130614,-2.39892829154,9.34344050629,1.0
4624,-0.457897818189,-3.13243495802,-2.87752926136,-0.838491976942,1.4963624171,-4.93784982477,0.941096976269,-7.86302655058,-9.01668248584,2.25676534455,0.0
4625,-10.6284977659,5.38923974937,4.6338611431,-7.59192553811,-5.60171860258,-8.74632411788,-0.723585719254,6.80722803005,5.65615933722,5.43375737566,7.0
4626,-5.59473382097,2.01053090337,-7.67382392505,-2.47412769513,-6.57558058434,-3.89906055621,0.952477182843,-9.39040429944,7.54576364696,-9.81686645874,4.0
4627,-10.4841917188,5.62634867441,-0.933641729059,-8.20512095951,-4.71498032965,-9.22085869406,-0.899464642597,4.95261787599,5.97044665055,5.4705713962,7.0
4628,-9.45016908802,4.371054735,-2.31599082869,-7.89315887579,-6.92980381827,-8.58531917031,-0.737867562455,6.78078840033,5.52829713294,5.57133652592,7.0
4629,4.09139126142,7.74817572195,3.89181796869,1.15721745872,8.89152596696,-1.71995098861,-1.67975779058,4.24676609289,-0.760148967061,5.188430341,3.0
4630,-10.2425953556,4.45938947852,3.77324541658,-7.08430533234,-5.01271772962,-8.79791164606,-0.242051598875,5.29177630332,6.2290728911,4.83112681846,7.0
4631,1.98716855296,0.547220120835,5.36220144771,-1.44751992189,-6.92581047991,7.43507743783,-0.304380454499,7.5242454479,-3.98455501611,2.24341889601,9.0
4632,2.45653332554,2.66269073899,4.34617504097,-2.21107424765,-7.69176140585,7.2304171854,-0.851385684962,7.27556360783,-4.33607863245,2.00755177649,9.0
4633,-2.92126746667,6.46276983623,-8.37703109222,-0.272980653886,1.49991724361,4.17507995885,-6.11345779848,1.49032545229,-1.29845536149,9.07747140811,1.0
4634,3.60597869327,8.00457868906,2.58315764638,1.6590334864,9.0517994807,-4.92944408365,-1.36116580749,4.96353486094,-0.490242651362,-0.0336450104878,3.0
4635,-5.39418614572,1.88509766387,-9.25401142488,-2.42930200268,-9.06318672173,-3.25206581745,1.13386488358,-9.75898190277,6.79056612405,2.2446956796,4.0
4636,-1.05005245409,-3.76289700902,-1.43626912643,-0.672932871886,1.3042109409,-3.47565112967,1.21670657644,-7.7630567779,-9.11544752143,2.2365930147,0.0
4637,4.73646295441,8.24871131672,-3.4624008975,2.12126061961,-4.99398302474,-7.11531257793,-9.80320723475,-6.03583022767,-1.63843758972,2.74929767876,6.0
4638,-2.49713761815,7.25438028758,-9.19822594397,-0.150616671023,2.29985881945,5.27559666923,-5.88148338938,1.0661833118,-2.326383978,10.1520796864,1.0
4639,-7.44337747939,-4.73221191631,6.9223811274,2.64747090157,-0.266541818543,-0.957554264204,-8.85469101009,2.35086458812,5.22154349442,7.46065022658,5.0
4640,-6.93487429438,-8.442185319,8.66192553959,2.67244579361,-1.73014491702,-5.14960042721,-9.60309277661,3.21632330419,5.8704302592,7.14704802418,5.0
4641,-7.13462738225,-2.11579054272,8.03301676363,3.34280857824,-0.712832763392,0.443247967046,-8.95421787296,3.1736287882,5.53123318168,7.44443148948,5.0
4642,-9.47516831633,4.59807058266,-2.79882141485,-6.75530539406,-5.03722010664,-8.87106440582,-1.10090728346,5.73601109037,5.62994201616,5.89046071142,7.0
4643,-9.90968803457,4.62874786475,-7.3673831287,-7.43598672777,-3.7267998991,-9.89280294388,-0.66993741494,5.75266055811,5.30958810959,5.80710652861,7.0
4644,-0.283837657036,8.64281836243,-4.90207196709,1.61571279212,-5.17280496506,-5.48981361606,-9.90303263046,-6.73094512814,-8.32783740372,2.77350786159,6.0
4645,0.399595917433,0.785886845925,-7.97065000227,6.22451388358,-5.30746246364,-7.05716019562,-7.52454059121,-4.70343719634,2.49738448427,-0.476621753094,8.0
4646,7.44266889571,8.94496315861,-4.30966292158,2.07925260502,-3.8043641993,-6.08761472659,-9.78062137757,-7.46695849004,-1.05828651921,3.16501867026,6.0
4647,-7.50759112021,7.72595768898,8.29031658816,2.49174785863,-2.141640306,-3.66328274663,-10.2402509915,2.76021343998,5.57742207126,7.39243845085,5.0
4648,-3.20140090279,-10.2050768599,-3.05003791812,-3.04457915075,-10.5443236616,-1.96839723712,1.11390345252,0.0756359733972,-2.58162711245,3.24828119115,2.0
4649,2.18586149125,1.4566962048,4.36391456484,-1.60265153164,-8.31431570852,7.76890899523,-0.621255786148,7.58878896374,-4.3051061784,2.61110335668,9.0
4650,1.19759814097,0.544860955907,-7.69009808476,7.59131951094,-1.73010003924,-7.41288520821,-7.77326171771,8.01340652832,3.44049558446,-0.988664514255,8.0
4651,-0.898188373172,-4.97882896803,-2.93399193568,-0.597172223449,2.70068873615,-2.63620240673,0.408018979958,-7.47273074134,-9.75439721802,2.97064118674,0.0
4652,-9.60238157023,8.81522588732,-4.34425693864,1.19591079048,-4.95136149239,-8.36058478513,-9.3494318177,-7.05972231678,-9.25657091824,3.03824527756,6.0
4653,-7.73073506815,-3.15868280194,7.8632801764,3.14067978711,0.308376964788,-5.9167911623,-9.82685716549,3.77168769568,6.28762224421,7.2012194733,5.0
4654,-2.67604414164,7.07842470482,-9.11415061644,-0.494709315747,1.91485425499,4.19399924538,-4.55715553224,1.51114499064,-1.53323795521,10.0445628505,1.0
4655,-6.07791665238,4.15742994373,6.75923038375,2.94287031673,-1.44401426655,-1.12686241222,-9.33612509109,4.02454550063,6.25715755583,7.01337277285,5.0
4656,-5.26137439773,2.20878921939,-8.14888495379,-3.53947698324,-5.19961284255,-3.99140363143,0.601292351917,-9.30408677284,9.08097258945,-4.34194523971,4.0
4657,-5.8454655504,7.40499057207,-3.57187424632,1.15862554758,-4.49027749407,-7.95706483853,-9.33022180214,-6.35007773976,-6.90523962886,2.31611441633,6.0
4658,-0.773590297486,-4.07493123529,-1.80870544497,-1.30689156068,1.81717436234,-3.44868953881,1.43719668669,-8.72345113189,-9.27137784672,1.46465891175,0.0
4659,1.7379609635,0.998184054543,4.15109597316,-1.86938682198,-7.45263626757,7.42380663127,0.157286967243,7.5375579924,-4.46594947613,2.29492372658,9.0
4660,3.40621465167,7.35156323292,3.30506769973,1.78197263347,9.88257613804,3.36029217697,-0.371096319533,4.14137282628,-0.485952065196,8.04291002742,3.0
4661,-8.35562953147,-5.52742029483,8.66916136832,3.37155046409,-1.62625855217,-9.54891587476,-9.19410256993,3.26410918599,5.92125725328,6.80277035086,5.0
4662,3.86791518691,-0.276217018923,4.40374526942,-2.09956733314,-7.00317963132,7.58202714538,-0.909525970479,8.44225199025,-3.87106618714,1.86665269102,9.0
4663,-0.718946290936,9.75623486466,-4.57972515928,1.29433536337,-4.63510705809,-7.2851027265,-9.69717645705,-7.68366703329,5.49522090387,2.68223762086,6.0
4664,-5.34689604361,1.50811614459,-8.64721943792,-3.23170718591,7.99803973765,-4.36416977634,1.35169469455,-8.97868516402,7.86324612674,3.90008165806,4.0
4665,3.60312976051,7.12520203318,2.42971515972,1.57198205076,6.95902678268,0.210584471482,-1.91204859105,4.36026707112,-0.491189215499,-4.34163558461,3.0
4666,2.48153247993,0.323704371109,3.55988245471,-1.74065159751,-6.22922416279,7.21470146061,0.0879127169625,6.8934203045,-4.99532818205,2.20087169787,9.0
4667,4.40595666041,6.96239749256,3.29159442104,1.43886496194,9.93232421014,-4.1239012575,-0.75747141527,4.22090756726,-0.533281015069,-7.57016638291,3.0
4668,-4.82465704613,1.90183468913,-6.95712072309,-3.56666691869,-8.02988850602,-3.21284663274,0.851493919594,-10.4694397336,8.21045385384,4.8451792754,4.0
4669,2.7108085534,1.63977432688,4.48715073798,-1.44355801645,-7.84506749043,7.81001009001,-0.560027613392,7.36581884709,-3.98862485028,1.56461161333,9.0
4670,-9.42947866298,7.33684662824,-4.91752767699,0.701944316265,-3.53449236434,-5.64115391322,-8.98365378998,-6.99370670218,-4.45258349222,2.97263099168,6.0
4671,2.07110914481,1.40345289376,5.13130402609,-1.61739071912,-8.04767164572,7.6845870516,-0.101318930756,6.99863030067,-3.65891795816,1.97613036148,9.0
4672,-2.96819579102,-9.37334462722,-3.58360700866,-2.90343789888,-10.0273338135,-1.35425860722,1.45942168187,0.152300859908,-2.10002534793,3.28407489556,2.0
4673,-0.018374129175,1.03376283286,-7.79096864971,6.98671594705,1.23030997833,-7.25795931422,-8.86242789232,-6.55916852433,3.47887292481,-0.308846383305,8.0
4674,-2.60462609497,6.8146564199,-9.56785846569,-0.734567999963,1.7043914394,4.51630689503,-4.62223907605,0.177664149468,-0.985411006072,10.3803651869,1.0
4675,-9.69923208686,4.97913610069,7.30482038579,-7.78893916172,-5.13373816552,-9.27546234581,-1.09840559727,5.4679557217,5.9799326245,4.92117461347,7.0
4676,-2.60546621448,8.15666299145,-8.62410675882,0.00185995104777,1.67930460872,4.76024358663,-5.53957180297,1.04119362966,-1.23694111191,10.299440601,1.0
4677,-10.5065742332,5.28818808095,7.15047365116,-7.99142734466,-6.99913032456,-10.2472345402,-1.9402909004,5.59751049433,5.4912083304,6.13721950674,7.0
4678,-1.40945910293,-4.17437569267,-2.07729398356,-1.41642759002,1.22978965792,-1.92575248516,0.845068589223,-8.43742229839,-9.56027629404,2.46804855813,0.0
4679,-2.43801683344,-9.10961370583,-3.75527264545,-2.40109839903,-10.1921669651,-2.24366095863,1.42275342074,-0.115704924001,-2.24332448627,3.29184206555,2.0
4680,3.5732201874,7.50274532714,4.08351236795,1.37140140085,7.80943198056,-2.48805651812,-0.227223519427,4.3752924731,0.0622108241894,-2.08268260454,3.0
4681,4.30803495678,7.91793671041,3.60669295114,1.36236375186,8.08996360883,4.40808865986,-1.24749958578,4.23774552542,-1.00836483818,7.72344782069,3.0
4682,-0.906723747039,-4.03431871784,-1.51957467226,-0.801707148129,1.02980027549,-3.37419304885,2.06273543839,-7.85412159617,-9.71187170041,3.11726507287,0.0
4683,-4.8260358064,2.54046365458,-7.97278109821,-2.03803220239,3.01713838156,-3.15075226855,2.02415474113,-9.37793431226,7.06630504119,9.56279913511,4.0
4684,1.42811069158,1.03843822082,6.23603770428,-1.61506856337,-7.05313834872,7.61592656348,-0.919703730819,7.51578597672,-3.69350763475,1.94936185591,9.0
4685,-5.71680522275,1.59960851799,-7.00993284601,-3.16689733508,0.886023285208,-2.82799114138,1.01251171564,-8.97587882367,7.7591984896,-9.00376275437,4.0
4686,-1.60547522404,8.96039448232,-3.11749461485,1.51025448572,-4.06062913349,-6.65911283848,-9.26796364776,-6.92601208646,-4.69481316489,2.92507766431,6.0
4687,-2.73334719607,-8.69235007717,-3.07557158055,-3.17603486085,-9.93180385781,-2.43156791348,1.95275110903,0.289004959356,-2.47809640741,3.22720462507,2.0
4688,-2.76403994887,9.95753820264,-4.1468880778,0.199823023806,-3.72319380969,-7.16312200701,-9.04315445738,-7.42668811447,-1.70939138746,3.39304799597,6.0
4689,-10.5985885976,3.71911399779,8.75508714433,-7.31516523801,-5.35551258567,-9.28023220493,-0.213375344586,5.50261466652,5.9152229426,5.8740678084,7.0
4690,-2.66221008995,-8.42833367887,-3.53456655945,-2.98492899038,-9.71470737962,-1.36973251168,2.18424947733,0.727041732862,-2.54445692611,2.89658308707,2.0
4691,-2.59010254911,-8.41952529526,-2.42439456895,-2.56062418251,-9.49337075002,-2.17500672485,0.681905262205,0.123763798243,-2.01587989431,3.45840464517,2.0
4692,1.49344471244,-0.136580084548,-8.95850874606,8.03964949975,2.91137592833,-6.86414931481,-7.84097063106,-0.914590963665,4.76522733733,-0.906374908824,8.0
4693,2.88682841692,0.00281430546292,4.96759063818,-0.759714027713,-7.60605645967,7.87276526802,-0.88615649898,7.68418810953,-4.16930583318,2.33765690119,9.0
4694,-10.5045857337,4.73789776016,-7.96145737223,-7.49799919049,-4.67852609653,-8.57893880009,-0.908961453881,5.75174786307,5.47492341178,4.69736967419,7.0
4695,1.70971129552,0.448979187205,4.04870052165,-1.3258401111,-7.0515900122,7.47345479223,-0.21850970321,7.44841767303,-4.23170050786,3.66664716106,9.0
4696,-2.7554683021,-8.98445189714,-3.10606894385,-2.65535548991,-9.33180302947,-1.20488409478,1.60219475154,0.496755055702,-2.82139032524,3.14680215573,2.0
4697,-1.27538405943,-4.09635308283,-2.5642018713,-0.545843441781,1.68223752092,-2.33697934198,1.1463208345,-7.34205669741,-9.67806816084,2.37257018298,0.0
4698,-3.78033594842,7.77465064502,-9.2031951203,-0.557346998224,0.983174701782,4.42128239384,-4.90584921839,0.54733716462,-1.27006908472,9.42641346419,1.0
4699,-3.28700265612,-7.64406959084,-2.73017968691,-2.70581876447,-9.89690215647,-2.30249795831,0.489119832107,0.82637705196,-2.70375678559,3.77791680189,2.0
4700,-5.48668473322,2.11431074347,-8.47120525042,-2.62733835128,-3.69287240703,-3.01161248094,1.31842501754,-9.12107856525,7.60368740615,2.09289927532,4.0
4701,-0.860255628287,-3.79795481055,-2.31263978265,-1.5020700748,0.381399263167,-4.27961632737,0.817508794773,-7.25700889327,-9.33233174466,2.81207428178,0.0
4702,-8.20879908258,1.40836883984,9.19082505504,1.5989587289,-0.920289136177,4.31741481413,-9.51606124243,4.17004974887,5.26810120981,7.41522855032,5.0
4703,-0.831385784325,-3.52949425354,-2.78832075472,-0.969479870603,1.59972325693,-3.39145853867,1.27861973569,-7.87001725329,-9.80340264022,2.68853803909,0.0
4704,3.71496244346,8.04671209748,4.02481193739,1.46292871333,7.88117878005,-9.79922560701,-1.06839879321,5.68597017202,0.0794547005221,6.8511688095,3.0
4705,1.16122927393,0.565701098596,-7.9488381196,7.23080753666,8.2528811001,-7.99761890157,-6.97441087973,-0.921343324014,2.32843724649,-0.720390739014,8.0
4706,2.81001245428,0.662893428353,4.42586231309,-1.55193240149,-7.44646249963,7.58030005828,-0.745394389889,7.06997993897,-3.95490024064,0.376942928104,9.0
4707,-7.33466259453,9.40878524121,8.77375223413,2.89247860909,-1.65674389245,-5.55192564596,-9.85830418737,3.61010144483,5.67121215007,7.17753149089,5.0
4708,-1.84877853456,6.82991525277,-9.22500855777,-0.197615181698,1.46853921152,4.63360533778,-5.34943919037,0.509688407088,-0.542250063983,10.1490222515,1.0
4709,-0.213222848816,-4.71573271796,-3.20630025219,-0.373743012947,1.04302550991,-2.4180142705,2.60571469541,-7.24792739933,-9.14388270966,2.02108111355,0.0
4710,0.748348820699,8.74677873632,-4.09595766663,0.653863950673,-5.10899101338,-8.00713587239,-10.2271097599,-7.82932516572,-0.851678587562,2.90920141738,6.0
4711,-5.28645086376,1.92470093793,-6.76188019181,-3.75156883401,-2.83957795749,-4.15291608189,1.62801540576,-9.6978937176,9.23172373184,-3.38750073238,4.0
4712,-10.6385840978,4.86684845627,7.88037971106,-6.53740144554,-4.75083839072,-9.44296656939,-1.438174741,6.42146771676,5.17500414179,5.18985050414,7.0
4713,4.3556362661,7.25496466069,3.40002306451,1.80944082678,7.58070440506,6.54478602135,-1.87651480807,4.62015454749,0.527475156043,1.23814187413,3.0
4714,-2.69815411604,6.5819582176,-9.35376167201,-0.872026631654,1.73521959466,4.03043424798,-5.09687203417,1.32757547558,-1.6240398659,9.67568923455,1.0
4715,-3.15669219576,-9.4780097538,-3.54329045205,-3.05244740726,-10.3283666501,-1.48002567749,2.17190178348,0.237476346676,-2.53032913502,3.03160631623,2.0
4716,-4.31067294416,1.93391397527,-7.46997135923,-3.69943479744,-9.03386382128,-4.39780912799,0.855843275272,-9.6102611811,7.86273895851,2.02629088078,4.0
4717,-9.69165165284,4.72501874431,8.78929903426,-7.74294772499,-4.18257148205,-9.12019810661,-0.801019209359,6.00252436362,5.16726194239,5.60045641271,7.0
4718,-9.7422089508,4.65456857364,1.03917193986,-7.44002342758,-4.65654287524,-10.0591014252,-1.73174772956,5.84132460915,5.8199034549,4.9715713742,7.0
4719,-7.97270222582,4.75518057297,7.19734861255,2.72828464889,-0.512209065389,1.71458621311,-9.3868044499,3.49877867041,5.93322725656,7.37710014674,5.0
4720,1.21332631026,0.843111481436,5.10738496778,-1.99146774888,-6.65342304332,7.11849677907,-0.391363819356,6.60092043356,-4.06316771347,2.97942039074,9.0
4721,-2.76866014569,-9.84898784082,-3.31026850123,-3.08157945651,-10.3227828646,-2.98448589043,2.18458111337,0.150569640584,-2.79674472467,2.89018762932,2.0
4722,4.09117991861,7.35558216452,2.75162078802,2.13928817733,8.11235812078,7.34356698429,-0.406150227385,3.4950000503,-0.202856013176,2.1985137775,3.0
4723,-9.18775946919,4.24509564975,-0.294352351559,-7.61845303315,-5.3145505943,-10.1622906526,-0.767304172857,6.29156834489,5.39944236715,5.49759703033,7.0
4724,4.33150088149,8.03919212523,2.52004129747,2.02725173773,9.34902064138,8.24424034935,-1.06549198374,3.9391327521,-0.891013107933,3.70473679966,3.0
4725,-9.60848978395,4.04004876283,0.513072555446,-7.41226169752,-4.22140416411,-9.70007248719,-0.125844070333,5.83651580734,5.92255209361,6.39990320139,7.0
4726,-4.79829020702,7.43804836835,-5.22678690949,1.47322585949,-3.52283138324,-6.89725649411,-9.78524277414,-8.20397497966,-9.79177845267,2.71730555594,6.0
4727,0.617842692501,0.955662433201,-8.66008576305,7.11310332529,3.18824335706,-8.21071541911,-6.41583447793,-2.71963219518,3.87728205602,-0.295067215937,8.0
4728,1.4802148457,-0.367374226258,5.41849796095,-1.00203450656,-6.64097174728,7.52734270892,-1.32458884523,8.16428938397,-4.09404224991,2.97564269878,9.0
4729,0.152388375689,0.688449997195,-8.49600436671,7.31579498123,-1.11777856084,-7.12006422763,-8.68218846719,-1.61922377323,2.47746484221,-0.152000347736,8.0
4730,-8.01913617047,-0.439372459418,7.82581088518,3.49934325114,-1.13898994769,9.20241987345,-9.07643156312,3.4728448428,6.15884514845,7.57369115166,5.0
