,0,1,2,3,4,5,6,7,8,9,cluster
4231,2.85632036928,1.08048798153,5.15258212842,-1.36165470951,-7.69828143871,7.80448502297,-0.604718413602,7.19515545215,-3.75832119119,3.8612939099,9.0
4232,-2.56704550863,-8.18459496102,-3.98806940875,-3.17415410043,-8.77193751988,-1.33764424671,1.44887694865,0.710713791043,-2.85979223027,3.21795050711,2.0
4233,-0.778232248183,-4.2869491389,-1.46346185605,-1.15746208847,2.17516274065,-3.40856733173,1.83953090307,-8.10414527763,-9.37763953437,2.30899678246,0.0
4234,-7.23298947744,-3.01869529089,8.02870744281,2.69777936624,-1.3845699189,6.00870454619,-9.35959314524,3.5975244478,5.99376776678,6.99451983,5.0
4235,-9.43281995785,4.2732130478,8.94112099435,-7.09796297302,-4.83436304137,-8.71082543202,-1.62294783079,5.88829924838,5.96728874986,5.2814106593,7.0
4236,-4.80580612327,1.88913208675,-7.64845503717,-2.97681895483,0.506626581087,-3.12535818441,1.77237962856,-9.73833379624,8.7401660506,3.08241358562,4.0
4237,-2.85905690683,-10.2493580526,-2.45342371772,-2.1689167107,-9.83344567461,-1.10293166124,1.94776966681,0.592033315161,-2.54488776515,2.8122949273,2.0
4238,4.71338498871,7.51873709381,4.45562739603,2.93768225337,8.26154612769,1.5707382528,-0.732602899974,5.05707507385,-1.36731842775,-7.12235436422,3.0
4239,0.277392584787,0.658583275053,-7.52132444353,7.20146215014,0.86206845037,-8.16309740474,-9.28018761538,-1.19182841143,3.38407828807,0.0332116201607,8.0
4240,-2.66395496274,-8.72653774548,-3.19941516205,-2.55809500926,-9.77810626303,-1.20267077268,1.29356930422,0.130439091942,-2.46812199984,2.96439334486,2.0
4241,-5.88058872819,5.84411735617,8.73147912544,2.57548978762,-1.11062516035,-5.7322354131,-9.93046381653,2.90054495462,5.87802122671,7.16443403235,5.0
4242,2.35453559199,1.01291305067,4.69709214403,-0.94304931596,-6.07314030569,7.72926927453,0.0249506952148,7.77583030032,-4.19418969606,2.4242563037,9.0
4243,-6.65427587238,1.81098077014,-8.37222339998,-2.30321140877,-5.36217383134,-3.38407390807,0.876778045121,-10.5817750234,7.85933931562,9.83939589349,4.0
4244,-1.9125082092,-9.05655724016,-2.86898690204,-3.65132870285,-10.6610633182,-1.00143062821,1.5070620745,1.22874545692,-2.73137100542,2.66845443487,2.0
4245,-1.71272945644,-8.37233154443,-2.4364786802,-1.85753009869,-11.0732334877,-2.05858740898,1.38549641158,-0.301373515237,-2.3557163647,2.88720152209,2.0
4246,-2.06518190493,9.14817572863,-3.90154491641,0.964262820571,-4.16402330334,-6.56151030752,-9.31784531691,-6.15228136643,-8.05093690947,2.55677459438,6.0
4247,-4.202766478,8.89508280997,-4.20318449598,-0.282345832074,-3.7117392181,-7.6656835566,-9.76150262412,-6.95369690632,0.214924226459,2.9573740424,6.0
4248,-10.7606405686,5.52648027231,-5.89750073336,-8.24817679593,-4.37979760344,-8.36848348112,-2.25148189316,5.53572475931,5.70441126107,6.2987273318,7.0
4249,-4.81629922215,2.82079895499,-8.41040390505,-3.33554251724,-9.72224004477,-3.69105018893,0.81958311834,-9.66835645639,7.84857917953,7.59315618762,4.0
4250,2.28464692018,0.184648896203,3.34317515168,-1.18285282274,-7.25525777759,7.4157758045,-0.00213614272505,7.61660257964,-3.65553074971,1.2368264757,9.0
4251,-1.42217024888,-3.77176174232,-2.18737624462,-0.608006160207,1.05124695959,-2.90107397587,0.903297869207,-8.0340618789,-8.4061244841,2.11054359608,0.0
4252,-8.98619182005,4.33746708977,7.13164852816,-7.26674101072,-3.63435269944,-8.61725954831,-0.689687002208,5.19655564022,5.72349349794,5.03785709608,7.0
4253,-5.20322775573,1.75963463228,-9.47511123417,-2.61893323071,6.55310182787,-3.66525173316,1.38239207124,-9.97653013069,7.07360272752,7.97948421131,4.0
4254,-0.57300405084,-3.81111404445,-2.37309211643,-0.666344411866,1.42324984621,-4.16917433476,0.221201758821,-7.27389174887,-9.92504951102,2.18831252017,0.0
4255,0.183415487836,7.84462470142,-3.60327402219,-0.511163586877,-4.27598384989,-8.78222299941,-8.94180789174,-8.11063119461,-7.06657157143,2.08247955422,6.0
4256,-1.26694008304,-4.35720595639,-2.23766922326,-0.993121054902,1.30711243303,-2.10979637986,1.26102123476,-8.81734352176,-9.21006778276,2.16754236125,0.0
4257,-5.94452220579,2.03706657061,-8.4173139702,-2.53456010263,8.18479360673,-4.56509463866,1.96993056607,-9.57267520073,7.85818229357,6.09000702792,4.0
4258,-3.32474363817,-8.67357881237,-3.11343472527,-2.48457679751,-9.55786721582,-1.16741962258,1.67147618361,0.862197087063,-3.03602929388,3.13878247658,2.0
4259,-6.84259198267,8.29176437286,-4.16858341945,2.50850508912,-3.43231804393,-7.64374151177,-10.1733685095,-7.47466811275,6.95309461235,2.96962642016,6.0
4260,-8.64575965022,8.0865802207,-3.89073530984,0.949502124341,-4.36861739674,-6.52643443545,-10.0920324213,-8.45571863799,-8.2951365651,3.29231909995,6.0
4261,-0.636518259583,-4.93334741045,-2.12205651206,-1.85995470153,1.19614236721,-3.13103910212,1.07257750786,-7.87076925704,-9.23099395219,1.63982211246,0.0
4262,-4.74954197083,1.95988713503,-8.84631328875,-2.58806886882,-1.0117463716,-3.51179250027,0.692129745119,-9.10987796413,8.71599441172,-3.96211349979,4.0
4263,4.9550701246,7.82886070009,3.96539333221,1.87125287756,8.88527593064,7.97593937973,-1.18745936204,4.80171173858,-0.519128102524,-6.73340115231,3.0
4264,-9.41810579142,4.9616487517,4.23213510462,-7.76184881619,-6.17312854808,-8.70982871366,-1.29903252504,5.68515429546,5.61174670394,5.28665573642,7.0
4265,-5.32349431273,1.98488587012,-6.56336807336,-4.06667307754,3.08935821428,-3.93378857253,1.71202220884,-9.86378820406,7.41169307148,8.80316853269,4.0
4266,4.30965888131,7.31140792676,4.17006969939,2.32417916803,9.02125255211,-0.205419585118,-0.983241901533,4.21837838847,-0.525237168337,2.48665088002,3.0
4267,-6.99441626115,-4.32714039219,7.67690610176,2.66201527189,-1.85650082619,-6.08578927196,-9.2147461649,3.33335035392,5.27327423628,6.91198444852,5.0
4268,4.00725800475,7.45018055596,3.13673151367,1.58026658409,8.91755757074,0.961093980498,-0.438346011733,4.16015191915,-0.140971194771,-2.82740049677,3.0
4269,1.32884377619,-0.493694890806,-8.04411824779,7.67575940869,5.21280066308,-8.11456423291,-9.22455480431,-8.31918721214,3.2939557144,-0.0709030606602,8.0
4270,-2.48020213912,-8.98461163203,-2.60858805272,-2.43412026979,-9.33270203015,-1.46072057781,1.55190805739,1.23247665885,-2.35034409211,3.10908697143,2.0
4271,0.208074470307,-0.461104007592,-7.63686390023,7.64822923809,-9.15163583483,-8.08690657192,-7.89280649914,-3.25536763083,2.74366662404,0.198235401517,8.0
4272,-1.09053375456,2.07233498912,-8.07352760102,7.16676792091,-7.96057914251,-7.9567224557,-8.03206722239,3.64377225828,3.73729674031,0.30690275339,8.0
4273,-6.28610639051,1.82475873149,-9.14049912223,-3.97294902347,1.10845556432,-3.68101014574,1.40709966037,-7.73834508223,6.38971239134,-5.39677545732,4.0
4274,0.43903655579,1.60057511507,-8.95431187911,7.32942829555,-4.3286631134,-7.43968702419,-7.86639834441,-8.56219533069,4.61998175777,-0.734730897572,8.0
4275,4.37128181359,7.15149722791,2.92885201863,0.952025006005,8.55324640849,-1.97424574072,-2.38364470886,5.00451756779,-0.317956666714,0.88112618594,3.0
4276,-5.51798034211,1.45023739438,-8.3536955559,-3.27876880428,-6.66286103994,-3.578900513,1.2146433732,-10.0566334169,7.7275506493,7.65663301049,4.0
4277,5.17518020628,7.68417426984,2.94753908338,1.1406785647,8.18741344061,-9.07520892224,-1.23992542489,4.27319050073,-0.118667314471,-1.26566241548,3.0
4278,2.37349129636,8.00429183507,-4.10805996182,0.794362108141,-5.28102383886,-7.60791882625,-9.84341452814,-7.69450749688,4.52352609116,2.19919967579,6.0
4279,4.30037800649,7.47185993018,3.93904723056,1.92617671662,8.97808482642,8.51136779231,-0.99293920274,4.90482504628,0.150114105255,-9.15146934487,3.0
4280,-4.94750824854,2.79062229231,-8.24424948185,-2.39794072541,-1.64792491527,-3.41698772474,0.318490228458,-9.06458537539,8.13132679857,-3.24036311274,4.0
4281,2.53630356911,1.51809781552,4.59902510865,-1.85068107938,-7.59925150833,7.78994224127,-0.674893407808,7.3497897829,-4.71151589154,0.729101886364,9.0
4282,8.96197804396,7.00171291325,-3.75038228793,1.75635990229,-4.3977394375,-8.95359191129,-9.39662989925,-7.49798120907,-3.76528643847,2.67006108029,6.0
4283,-1.09340123481,-3.81420859461,-2.60060226635,-1.32948490319,0.867625459042,-3.67582812664,0.75860000358,-7.93333926052,-9.12873031121,2.45029957089,0.0
4284,-3.13932688894,-8.919536921,-2.91710749779,-2.64121433869,-9.55499189905,-1.85546601138,1.15765320313,0.385539925519,-2.38742181327,3.74794092685,2.0
4285,-9.76806967308,4.83826828105,-2.19986305718,-7.88838984412,-5.84450151448,-8.24907962218,0.25281473549,5.79357688899,5.75441081719,5.76853733241,7.0
4286,-3.1533167533,7.98600531243,-3.90943541688,1.20282373122,-4.03739209353,-7.00562828498,-9.39282340483,-6.49001947784,-9.19290591525,2.66107664305,6.0
4287,-4.81540915087,2.0696876353,-7.83925028572,-2.64904269193,-8.58618774004,-2.62333078689,0.506491945758,-9.87326171029,7.6708350438,0.118464123904,4.0
4288,3.25325309258,0.936357792445,5.40336903695,-2.18813542853,-7.35277512018,7.44926812472,-0.427760147635,7.3402859892,-4.89131869052,3.30120553431,9.0
4289,-5.94230716442,2.17838265905,-6.87748697867,-3.34249231597,-3.41925553422,-2.9956452463,1.8833518707,-10.1020908371,8.10761271554,-1.31267980195,4.0
4290,-0.544504355331,-5.02185260404,-2.17771099785,-0.756676671885,0.855711807765,-2.84280353581,1.41263238149,-7.39308201019,-9.18593640547,2.82502118551,0.0
4291,1.25493577674,0.410312757478,-7.97682583077,6.65651527642,-6.78565077609,-7.74400005419,-8.08766294706,7.97768265166,4.00629269757,-0.358519745053,8.0
4292,-0.659025372199,-4.2509868269,-1.97349722844,-0.728943845919,2.08135876012,-3.97578873213,1.59627241785,-8.16176374333,-8.35123237329,2.38125527775,0.0
4293,1.18851920566,-0.0392277651482,-7.34860914831,7.34288537335,7.01963592391,-7.8111234861,-8.57934812423,-7.29823650815,3.61507179664,0.22787389302,8.0
4294,3.55257043109,7.57732303054,4.58967828198,1.35660234858,8.10592786168,-7.7696200129,-1.06607092584,5.14178972874,0.00681103007976,-8.03108090252,3.0
4295,-10.4763485437,4.12411825665,-3.35484291455,-6.88915263579,-4.57363701442,-9.14343551897,-1.03975663887,5.95240612098,5.12962824917,5.47583123966,7.0
4296,-6.64188844805,8.05902498183,6.65253754715,2.94585977491,-1.60075481394,-9.67481874346,-8.81719682729,2.90854408114,6.00141673082,7.04024603946,5.0
4297,2.05186978363,0.694203028429,5.53697762995,-2.23076946337,-7.13295625871,7.81599655062,-0.971522405118,7.83193615673,-4.11773638656,1.04777471617,9.0
4298,4.56889793084,7.4700299951,3.62563487073,1.33311008283,8.23436129963,-3.23286114469,-1.5254486359,4.91657080994,0.00487381321249,-1.83960642063,3.0
4299,3.87318027181,7.18018537945,3.85140544378,1.20815149205,9.3904195073,2.71863454434,0.197241365382,4.69447410089,-0.30330695067,-5.97940429698,3.0
4300,3.99089835217,7.6039646924,3.0404854897,1.15239235,9.35594368539,-2.00808748249,-2.08557146103,5.09549329615,-0.36396552923,-7.35987751344,3.0
4301,0.277849825103,0.932008246734,-8.24995847428,7.20821291412,3.13205973743,-7.29158253967,-7.8596190753,-0.0268913662393,3.37074511574,-0.703037245694,8.0
4302,2.4666570303,1.66779551036,3.68852184003,-1.38013468866,-7.35299289294,7.85713968976,-1.21013822642,7.24892913219,-4.38327286909,1.16019188305,9.0
4303,-7.93006148271,3.73804266184,8.65357557396,2.65818915106,0.0771099282176,-4.77067809812,-8.68969813397,3.56434612573,5.16192041601,7.26574995672,5.0
4304,-3.92245310843,3.0918926203,-8.69737532208,-3.59510146869,-4.97489525329,-3.50862213996,0.576265433475,-9.45594065005,7.22278902808,5.57586498676,4.0
4305,-10.2677090168,4.15026993345,-2.2811177821,-7.09268967986,-4.5863278643,-8.99522655114,-1.62948806153,5.82450066116,6.03766169378,5.73699370883,7.0
4306,0.109781939046,0.477060075544,-7.84460370262,7.38481032978,-3.28591520735,-8.25847064964,-8.23480490671,-3.65686446026,2.20976693202,-1.49763199711,8.0
4307,-0.167433039867,-4.76012882616,-1.29714198771,-0.498037966824,2.31810963744,-2.05442761896,1.27929822693,-7.60638533038,-9.82021923835,2.1297987787,0.0
4308,-1.41330337986,-4.23370619749,-2.1717253478,-0.499813433128,1.08025127256,-3.24772281056,0.639707849992,-8.39380006038,-9.83113684618,3.04761092154,0.0
4309,0.875631718322,0.120448990748,-7.01803278234,6.83638515583,-1.02624621985,-6.87951954775,-6.88298271108,0.234428582134,4.04749762411,0.124967735249,8.0
4310,-1.03908459557,-4.38165222993,-1.82909324891,-0.529543963913,1.80496271833,-2.17413141123,-0.13457434451,-7.52601693315,-9.4605070197,2.88591836474,0.0
4311,-4.69947365565,2.06881343595,-8.0582556462,-2.37551024552,-6.58780815398,-3.23391616657,1.21734023882,-9.61055496878,7.99253091509,-2.1430354795,4.0
4312,-5.20007880674,1.91435968485,-8.53579624694,-3.75902039618,-6.12680935891,-2.88997568992,0.0939426023028,-10.122298807,7.19090980306,5.9496589648,4.0
4313,-0.537828178338,0.615979064914,-8.64801469179,7.14369472664,-8.91549896969,-7.78382500794,-8.67614710715,-6.46884297972,4.40178071066,-0.775856412886,8.0
4314,-2.69587057153,-9.17080436275,-3.57994221488,-2.59538193958,-10.6852614461,-0.449773947358,1.76386241463,-0.262883646529,-2.29444337551,2.863578435,2.0
4315,-0.955265794803,-4.76242116125,-2.41340233287,-1.2623254236,1.70372997414,-2.55296899248,1.1363289418,-8.15634451066,-9.88803196904,2.09201239671,0.0
4316,-2.3388242449,9.21006969538,-4.38295134029,-0.0503607722303,-4.43655907763,-7.279241104,-9.66319840331,-7.07427545718,2.54680056743,2.78638026476,6.0
4317,1.20026019929,0.361439722832,-8.26741634222,6.87807451646,6.06603691395,-7.38751358725,-8.40680206487,-1.95613009535,2.9740084087,-0.560718151296,8.0
4318,-5.44892494833,2.20936906901,-8.49310874384,-4.09325219934,6.93439161111,-3.79693218096,1.07989324406,-9.22910726054,7.10680008696,0.998517209412,4.0
4319,-10.4531263036,4.72007687666,-5.95798272078,-8.23424006695,-4.7439916884,-8.42714415306,-0.911853771169,6.00708584202,5.70487481531,6.67539383112,7.0
4320,-8.61474118472,5.42500693508,8.24010460692,2.95492974594,-1.00623799325,4.83794972032,-9.67517749818,2.75754447216,5.49339312753,7.5240011809,5.0
4321,3.81582409498,7.42833873144,3.26700001888,1.63954989194,8.30658616433,-7.85281408553,-1.71293573323,4.94664546284,-1.2109720533,5.43479220232,3.0
4322,-6.74620374377,8.49306957334,7.53386228607,2.65458395776,-1.58284369613,0.223786011817,-9.31887959323,3.86778053004,5.30094968228,6.65895161259,5.0
4323,-7.44733377542,-0.496299904855,7.71461026953,3.28654829821,-1.52430285231,-1.77355602416,-9.48196239763,3.46072883177,5.71675061995,7.48460537111,5.0
4324,0.404548219384,1.1496006009,-7.86791676327,7.21677149784,-0.271732385987,-7.96142050775,-6.96576389451,-1.02980782062,3.71801807055,-0.321952064984,8.0
4325,2.80051140951,0.51842899909,4.06646311025,-1.21580569216,-7.67781168172,7.56205400584,0.245620138559,7.44577604973,-4.72329062587,2.59009734547,9.0
4326,-9.29455403451,5.09628267215,-9.03336138535,-7.21291099782,-3.98736452754,-9.73588562779,-0.0823921520773,5.81632240888,5.15412725866,6.3361591085,7.0
4327,1.59798806812,-0.0333272182224,-7.71248069044,7.09203552374,-5.27166832084,-7.15529667941,-8.21724806775,-2.85480693761,3.71386449951,-0.193503966352,8.0
4328,4.15444845064,7.78051807458,3.10061299163,1.42831162794,8.95811938764,-5.81220166972,-2.03110685096,3.88319673888,0.0744353083116,4.92137542581,3.0
4329,-0.61246883267,-3.83452997584,-3.04439255571,-0.508566617406,1.42884506671,-2.7596161799,1.94197493938,-7.23054132487,-9.3671082877,2.64154968027,0.0
4330,-6.9193721775,0.155526512821,9.28444506235,3.54394133229,-2.86260096389,-0.44938635266,-8.4784830744,2.84320824777,5.81570543048,7.49372992125,5.0
4331,-9.94925524095,5.31695744546,2.86847309987,-7.55636324612,-5.41012903941,-9.11570492785,-1.53072265556,6.03135815138,5.21333888349,5.22751139712,7.0
4332,-9.4664718185,4.44858776199,8.25201011558,-7.38006332411,-3.74601449983,-8.69729259503,-1.23582601694,6.0126949771,5.36548660944,5.49775064793,7.0
4333,1.7683613185,1.73046242971,4.08396524989,-2.32574331574,-8.48046437496,7.56486189501,0.387146606337,7.6965102172,-4.7388951368,0.912011824472,9.0
4334,-10.0860751063,4.03028119941,-9.23999294834,-7.10187035265,-5.36143487433,-10.2384189918,-0.999288390939,6.75501975795,5.40035792478,5.465047088,7.0
4335,2.96101356655,0.572823327115,4.9445438236,-2.27672715038,-6.74668841526,7.56800199569,-0.430542258875,6.86443183833,-4.38489037923,1.53455355531,9.0
4336,-6.31524376233,1.7242183597,-8.19232798913,-1.7304089835,-7.73314911576,-3.0980486019,0.457911606629,-9.96425705858,7.12068316948,6.11215799882,4.0
4337,-9.70688702761,3.38334074412,-1.23933570026,-7.00585342656,-4.79992143613,-9.48704221849,-1.02875748612,5.58679373349,5.31326794651,5.70793011964,7.0
4338,-3.15389523484,-9.13092155533,-2.56665076405,-3.16216840683,-10.5410088642,-1.26013348649,2.03511004976,0.0846086331524,-2.90374925311,3.37669710124,2.0
4339,-10.9140116447,5.00828233461,-1.42323679915,-7.56649431793,-4.16113892746,-9.32795327382,-1.42052229539,5.84989934301,5.49490672627,5.24534929952,7.0
4340,-4.78273673134,1.83569730714,-7.82116142912,-2.6286399641,-3.34824699329,-3.92138687689,1.11824530761,-9.60114214519,8.74951136374,-0.37112055551,4.0
4341,-1.91325133098,-9.6194549949,-2.46751844408,-3.42451348001,-10.6839714616,-1.52283185146,1.61541653409,0.0319100588107,-2.32096026436,3.917618546,2.0
4342,2.41704080935,0.479473778511,-9.0243790154,7.70599811498,-7.9701370934,-7.62456945411,-8.79879731298,-9.03996173294,4.07618976412,-0.720672158782,8.0
4343,-8.12435195419,8.18973539607,-3.46403882485,1.05912960869,-4.06308234972,-7.08903251308,-9.42847022676,-6.13093862907,-6.11494625912,2.54353225525,6.0
4344,-2.0957021333,-8.95611355756,-2.83212406937,-1.9829647751,-10.2519801014,-0.950986695738,1.37816632686,-0.113085128126,-2.71156574041,3.07508916716,2.0
4345,0.151212456815,0.719316768347,-9.27110588859,6.99986212567,-6.78109865365,-7.83158797027,-7.68745869486,6.28920582142,3.0605750622,-0.970888208472,8.0
4346,1.49707572238,0.674323652653,-8.30683561585,7.63909185774,3.94255411213,-8.43745684926,-8.88178747877,-4.63029498609,4.1403835196,-0.525368656935,8.0
4347,2.18112085639,0.857078660432,-8.67597446323,7.87562742068,-2.26398773482,-7.37110701434,-8.04491913153,-5.78403933736,3.58676477025,-0.54109038706,8.0
4348,4.24877384777,8.26676048643,3.62419882925,1.96677360529,9.24982405511,7.02329533967,-1.28054032482,4.22190185072,0.0594602756391,-9.83627375292,3.0
4349,0.266087266953,-0.105810689747,-8.70566174149,7.47197360728,9.84846716725,-8.86781201834,-7.70672457362,8.04050790686,3.13412263374,0.126786043561,8.0
4350,3.81341226138,7.9630821534,3.84911620496,2.1018945723,8.58032653308,-7.4916506228,-0.602238162691,4.24429264265,0.384610298377,4.90706436122,3.0
4351,-6.94860134402,-4.18002695143,7.9526926542,2.86118749818,0.231396865224,0.0965108819249,-10.2637849122,3.08440052188,5.13039908639,7.44637359551,5.0
4352,-8.62958323291,-5.85127139449,8.96328304368,3.01900273479,-1.46633287577,4.98113511103,-9.37662165711,3.54129992493,5.79535357603,7.44528017234,5.0
4353,-2.20155755458,-9.35377672191,-2.56914284627,-2.74605137144,-9.94430820515,-0.651426504967,1.18416220641,-0.31765074802,-2.35881309619,3.53444699006,2.0
4354,-9.38140482236,5.83387667146,3.78236490284,-7.66747040922,-5.19574395979,-9.02889005853,-1.30427504721,5.84892867909,5.22616504745,4.35829113954,7.0
4355,1.20364592643,1.34892064864,-9.05561056315,7.82081210491,9.59692987408,-6.8293442452,-7.54271654415,-8.47653060738,2.63584595004,-0.171911659971,8.0
4356,-0.404940758311,-3.77353218902,-2.16257274611,-0.915579768503,0.819123022838,-3.23032242158,3.07363482326,-7.633460874,-9.56084572294,2.45715403294,0.0
4357,-9.69065379563,4.60727716842,-1.90302155405,-7.47019533548,-4.56934409,-9.69906489118,0.272861867168,5.68273802857,5.56995134121,5.89707057288,7.0
4358,-6.89590669277,7.40096272005,-4.54171255307,2.10253077181,-3.92683589949,-7.38556592517,-9.84732013515,-7.80672156252,6.15334031189,3.11962087997,6.0
4359,-9.69404335092,4.57785441813,-8.09290583011,-6.5582455205,-5.70785963735,-8.87460800911,-1.17871223142,5.68191637314,5.49846896101,6.4363795075,7.0
4360,-8.00804930251,6.29697460148,9.17092166112,2.75829993771,-0.590962732667,9.11656304184,-8.31968751376,2.97468412596,5.20829270618,7.24717154216,5.0
4361,-9.94753421876,4.54383017564,6.48116304693,-7.45179041091,-5.45203851772,-9.37323708443,-1.9958461232,5.9751674322,5.36523514001,5.11792480073,7.0
4362,-8.00576710217,6.37138244598,8.26636714387,2.47847137241,-1.00718090311,4.42609632474,-9.51713000956,3.98002864189,6.26600006035,7.26671875488,5.0
4363,-6.86455552367,-0.948918673325,9.03726702552,3.1894971083,-1.00042552814,7.0026323735,-9.29433241769,3.49429970223,5.8496989978,6.89322837616,5.0
4364,2.05209432411,1.06588907816,4.67224800668,-1.97038456854,-6.44658973443,7.92972152882,-0.776369700036,7.58362706792,-3.86197948643,2.53280238815,9.0
4365,-2.72141472443,-8.80549852083,-4.19180416058,-3.0184340829,-8.61118573511,-1.74219919471,1.56768950777,0.0477832515253,-2.73453824423,2.87507963824,2.0
4366,0.0481750249383,8.48479012638,-3.12752637526,1.00219241892,-3.96030206937,-7.39277438297,-10.2759206276,-7.25618419219,-1.78537637738,2.62035544556,6.0
4367,-7.0337115689,6.33506303795,8.32894604809,2.89028255327,-1.27078905421,-3.76184773117,-8.54896389705,3.35042972591,5.99743264856,7.45866822932,5.0
4368,-1.54334764632,-4.03212392636,-1.38849429242,-0.986856048667,1.2253489961,-2.79308813691,1.10198827137,-8.62734238587,-8.58341393889,2.24978363803,0.0
4369,3.86815635974,7.12327167611,3.45185431492,1.84042340316,8.97824831436,0.914618053021,-1.62182896616,3.28621439518,0.562062348044,-0.127963243679,3.0
4370,-9.94100914829,4.00926175813,1.2570114944,-7.64303142419,-6.16284047908,-10.3754798192,-1.97749574988,5.51718037887,5.38056081953,5.34311047545,7.0
4371,2.36608162775,2.63688966679,3.9156180351,-2.07588783599,-6.22803515198,7.84621061447,-1.01606975819,6.80991656886,-4.57759818013,0.892374941315,9.0
4372,-0.587430793972,-4.97150354389,-2.28890426127,-1.02825293123,2.8546247579,-1.80742290118,1.09845453471,-7.91650114598,-8.88189332808,2.14251931349,0.0
4373,-10.5208301469,5.36618529301,-9.28805431067,-6.64568914759,-6.00576104504,-9.69742958468,-1.27292131079,6.33006022201,4.98913669704,5.96549860462,7.0
4374,-8.27257929178,-8.22509770214,7.73602847587,2.940093669,-0.875023403751,-3.97503565871,-9.26989549816,2.62584410568,5.3239230735,6.77662271897,5.0
4375,-0.838441217505,-3.61287271072,-2.81813459298,-1.34913468532,1.96179410695,-3.15102251496,1.47470147761,-8.26267625006,-9.42900239107,2.89707242017,0.0
4376,-5.43925727311,1.58775528562,-7.32000530561,-2.16811694566,0.467520773742,-4.88933299482,0.954503315468,-10.1718662723,7.77477638796,1.37495296828,4.0
4377,-2.89597041436,-10.3206598861,-3.30333744106,-2.8611418586,-9.21278449904,-0.573054239634,2.40494944667,-0.148720030605,-2.18573524517,3.36912181078,2.0
4378,-7.48787837686,-1.70150474127,8.11413903207,3.43121382472,-1.84582623719,-9.06368525161,-10.4210504258,3.33659774695,6.14369448703,7.56535733321,5.0
4379,-6.30504490903,1.79298215341,-9.32305378318,-2.03610615197,-2.09730741068,-4.07037397407,2.82270502569,-10.008646597,7.58747530173,-7.41842563938,4.0
4380,-6.96262596237,-1.06597281224,7.77989705237,2.58538811086,-2.0395276252,3.3318012982,-9.25356874801,3.09045287545,5.79045478534,7.68875481004,5.0
4381,3.06269769732,1.0504535628,2.83147532372,-2.19404856227,-6.75818733027,7.25597963699,-0.107438830444,7.11283037319,-3.96064138956,3.33334018784,9.0
4382,-9.49347114515,4.81719657887,0.721784705499,-7.75400517462,-3.49282676804,-8.04418877153,-0.858745345257,5.72232876861,5.38005294316,4.599575709,7.0
4383,-2.19790743177,-9.38900045644,-3.0282754304,-2.18508974923,-9.62880078009,-1.2004349064,2.29645954638,0.629010127487,-2.08467776861,3.55506818875,2.0
4384,-4.81887256399,1.95141562724,-8.38673848852,-3.96942919368,0.00484343341927,-4.11058610523,0.96618282064,-9.81498144615,7.96851949382,2.83818514448,4.0
4385,8.98733150671,9.13430282951,-3.28424283223,2.08329552369,-4.93586802612,-7.58162403778,-9.75370946643,-6.59042363755,5.59476438774,2.6613726649,6.0
4386,4.24246238792,8.56989690028,2.90026765228,1.00594976115,9.03172892361,-2.25455070506,-0.982425470155,4.36444008401,-0.16137896544,1.15672374463,3.0
4387,2.94912231005,1.41804416813,3.85168115062,-1.66632820115,-7.8213034607,7.63440458793,-1.48736811989,7.51788445007,-4.66935470278,0.993852372841,9.0
4388,-5.88393097466,2.33501450314,-7.64695926309,-3.54594120502,-6.53891920642,-3.91247682665,2.16930672035,-9.88188945096,7.6269868625,7.38360376548,4.0
4389,-8.45677331669,-9.11092676691,8.50370640728,3.11865345749,-1.6292511853,-4.7464546928,-9.16685714819,3.12087638062,5.36975108213,7.11538101903,5.0
4390,-1.99738944215,-9.91645752855,-2.71079465488,-2.46792396922,-10.5107094362,-2.37559461727,1.36058779604,0.797294057837,-2.42117026001,3.26601640813,2.0
4391,-2.12904107161,-10.1167622044,-4.0227671426,-2.12868971075,-10.1138405549,-1.92093035175,0.95501142404,0.407091258699,-2.54884299822,3.67211386053,2.0
4392,-0.485946035359,-4.18381025736,-1.72684264548,-1.01235591393,1.24365714419,-2.25040857812,1.77379727929,-7.7117943922,-8.53772310932,2.21953497504,0.0
4393,-6.92937218307,7.37886063635,8.07418105726,2.1359554113,-0.139357055777,2.97095711881,-10.4203990962,3.31101393479,5.1975692257,6.71217527148,5.0
4394,2.02416404894,1.31994716702,3.93387827667,-2.87329735526,-7.33462432886,7.51229072477,0.00447419143335,6.94429869201,-3.9239272078,1.97866305034,9.0
4395,-4.91778771146,2.62459804323,-7.82649603602,-2.5414703117,-3.95619609405,-2.93977024356,1.42238793665,-10.1400244206,8.09344934082,-5.73541889683,4.0
4396,2.93454953082,0.551606043998,4.71002057497,-1.6835850756,-6.79197632591,7.65363475592,-0.480597319152,7.67191076738,-5.30440963184,1.98321426527,9.0
4397,-5.21215237526,2.50132002182,-8.78859817063,-3.09733945549,-7.62143512245,-4.28708931789,2.31235714624,-9.27365649899,8.04386238367,7.10914294131,4.0
4398,-5.65192204733,1.38121402409,-8.13278366231,-3.10712176968,-6.44511468505,-3.68892793148,1.08312081031,-9.51114092195,7.84544412282,-9.64877672913,4.0
4399,-4.37604830127,2.28350318128,-7.89745932043,-2.81630514927,-7.12757744977,-3.10253515754,0.419886133814,-10.3141654698,9.71418430693,6.17808936841,4.0
