,0,1,2,3,4,5,6,7,8,9,cluster
3814,-0.467105285409,-3.53720224772,-3.52792380996,-1.07402020357,1.84127586745,-3.08103738926,0.940561975828,-7.4485247455,-9.01566442704,2.20483246594,0.0
3815,-0.473292195267,-4.56789495122,-2.03419990881,-1.13335467733,1.94883240699,-1.94624687583,1.03769133077,-7.70749455032,-9.18108549027,3.10966769286,0.0
3816,3.38577462414,7.73036390272,3.58189330557,1.17748964372,9.29161742235,-4.80434214123,-2.27349685764,4.61093570902,-1.17713173008,-0.199550681553,3.0
3817,-7.50836575113,-0.61741155856,9.69966167684,3.15148181342,-0.834121516827,-9.41861704714,-9.00111488063,2.76222415842,5.89107672432,7.02858323649,5.0
3818,3.80324571778,7.66340370556,4.45768906858,2.0567770609,7.24355849111,-1.74700155752,-0.925038130859,4.77590985709,0.00174081396979,6.00112249232,3.0
3819,-4.64328908503,1.78574682087,-8.11665263604,-3.89671816055,-8.40054585841,-3.19148669743,1.45326426458,-9.24630776246,8.57305182427,-8.23726789227,4.0
3820,4.82389457271,7.46503598502,2.58141688567,1.7490052107,8.57266625004,-3.8333920906,-0.565758217928,4.22280129584,-0.841809934913,-5.99570002697,3.0
3821,-3.11179992518,-9.20454965443,-3.77639366215,-2.27431112492,-10.0320375278,-1.62523697291,1.22032938711,0.804213066203,-2.59883226099,3.63975794266,2.0
3822,1.59805109629,1.86639984032,-7.96526174787,6.45771869524,-3.15498077315,-8.0312919922,-8.66793455155,-8.9517156188,3.67360136711,0.0100867664491,8.0
3823,3.94678570055,7.78697124266,4.11951415535,2.22770672996,8.62952639038,3.24868048835,-2.73103619964,5.42609085718,-0.253607391621,-3.27252376528,3.0
3824,3.22093196453,7.53516419045,3.82489108607,1.97786397396,8.47374217585,-3.93875713028,-1.35222274744,4.18976454411,-0.329338478623,6.19977296056,3.0
3825,4.1210943291,8.02421508412,3.88541111124,1.70279870579,8.40612928758,4.63557289805,-1.79253267103,4.75839113957,-1.06468766463,-0.52956277843,3.0
3826,3.97896157704,7.2716870485,3.1671486113,1.52819044569,9.02742227458,5.99360852879,-1.09010359615,4.1005974729,-0.0992319605608,8.82517172518,3.0
3827,3.82926808864,8.61431949726,-3.43545623883,0.755837978233,-4.1876097781,-7.70416865395,-9.36445304488,-6.95285375504,3.64241980728,3.54075983517,6.0
3828,2.9681764749,7.46826610048,3.93171382976,1.37482453874,8.27856450971,0.387997245712,-1.3093101728,4.50824516072,0.0103034401303,0.932582818907,3.0
3829,4.16767024911,7.44344893574,3.50379421385,1.74353093334,8.68024452899,-4.12991243809,-0.563442613762,3.98908364216,-0.661805342227,-7.14497632165,3.0
3830,-5.84717469161,2.23943571653,-8.94219479221,-2.8428679678,3.87853384686,-3.04051402657,1.58437295598,-10.3862240093,7.32916679517,7.67097498758,4.0
3831,-5.58143390938,1.99287984079,-7.74211057708,-3.85194875916,-3.05675099084,-3.10036277095,0.802403575518,-9.71833067481,8.77825922558,6.41989026373,4.0
3832,-8.55228226932,-3.7911708119,9.2812954356,1.85996755302,-1.54262409434,0.256847039497,-9.23414438217,3.37797993525,6.12010053971,7.09361436764,5.0
3833,2.93432305477,7.83629778604,-3.86196384498,1.52067058512,-4.55487997945,-7.34268623635,-8.90201090075,-6.73990342163,-6.77810749773,2.18737643761,6.0
3834,3.23718061238,7.98790729611,3.908905258,2.31256068976,8.56495438726,9.80624918345,-0.801815856246,5.67774581891,-0.609550874531,0.440360313935,3.0
3835,1.41054628096,0.152870649426,-7.03052351216,7.75406847232,8.74494750354,-8.4460672234,-8.14283211125,1.60481923507,3.5963378569,-0.69609105646,8.0
3836,2.17552188816,1.2228552478,5.27202106961,-1.15683724417,-7.85648927301,7.75476484123,-0.84939073157,6.9930697477,-3.67727099004,1.37536184662,9.0
3837,-9.68314605535,5.30048664825,9.94579459943,-6.93518656155,-5.14479618155,-9.01412858854,-1.67475321666,5.73328771599,5.24764788489,6.02651832321,7.0
3838,4.42053510449,7.48698101078,5.31428564393,1.47458310803,7.61954713671,-1.45565897684,-1.11892965857,5.51885984227,-1.25491626027,0.566041897954,3.0
3839,3.69068724063,7.76345860595,3.45367748826,1.24799554807,8.78299583653,7.339415132,-1.33463971024,4.86985315126,-0.321883073945,3.14987371067,3.0
3840,-3.01180863073,-9.03649329621,-2.85848150234,-2.78358191991,-10.2717356268,-0.477453885731,1.93111147525,0.79849226058,-2.42879348245,3.5956218162,2.0
3841,-3.31341822566,7.6660094927,-9.07536854012,-0.61641916185,1.38032246613,4.34943568692,-5.06290768766,0.885136522041,-1.57220940275,9.16688162264,1.0
3842,-3.43856217733,9.22810320945,-3.53365548572,1.77082976447,-3.92703482687,-8.04542868337,-9.51597086585,-6.26078357342,6.01381096563,2.71647848963,6.0
3843,2.44725040994,0.730116843979,4.38373809437,-1.57923710021,-6.56904884627,7.73218387933,-1.21436789856,7.64358437812,-4.73013598152,1.39141157462,9.0
3844,3.93029788013,7.42129920802,3.53126889534,1.82989141916,8.09947223867,5.66726906159,-1.771209369,5.69800889126,-0.156365037821,-4.9177898954,3.0
3845,3.67017271498,7.495483586,3.36173115538,1.98137626774,9.08689077482,3.91160439554,-0.60008699342,3.77883642365,-0.540122069944,8.63206761217,3.0
3846,3.32514447805,6.81366559796,3.17960006978,1.36742273227,8.71696834102,-5.26889785022,-0.907541230105,4.15881352317,-0.544094115952,7.43493916926,3.0
3847,-2.87989972655,6.94874482667,-9.00810983984,-0.608436116759,1.57412154115,4.24478342771,-5.63746400675,1.75960792512,-2.37095252355,9.0074788588,1.0
3848,3.13386116838,8.03478336005,3.66906053415,1.31544219475,8.07427010625,5.06041934579,-0.720308274785,5.95176825573,-0.343768384396,-0.367896188036,3.0
3849,3.88374432138,7.5133486906,3.2717697509,2.41360095219,9.19498159996,-4.60962132048,-1.02599760807,5.14764131592,-0.0237661345035,-8.06266733545,3.0
3850,1.7414857238,-0.185171268788,-8.45206543351,7.40528216476,-0.219166715991,-8.29309771813,-7.8039407853,-6.24602782391,2.67803672343,0.335148615348,8.0
3851,4.6714610218,7.57669970359,3.3711357027,1.76885196969,8.9638029375,6.17729521551,-1.19371529789,4.0907407682,-0.698896595205,-9.0543480886,3.0
3852,3.49551075607,7.40354269089,3.41504886354,1.31513735494,8.67250080701,-3.12955742728,-0.258808362467,5.57260477488,-0.179378447049,-7.31638001964,3.0
3853,4.42983860041,7.81137702764,3.44210624767,2.35922605262,7.29346825832,8.63499015482,-2.2308297327,3.88572532004,-0.584257969103,7.96279543665,3.0
3854,3.96896984962,7.08998589231,3.64724619271,2.37248292819,9.0770142189,3.16166111745,-0.834795014936,4.67245372998,-0.158349759138,-3.40205395976,3.0
3855,-9.17521030933,4.9448027163,-7.41903546318,-7.50641556097,-4.9658906763,-10.0881169104,-1.308127094,5.8011587692,5.6485161496,5.14480179392,7.0
3856,-2.34635501522,8.55089737785,-4.12238467413,0.151358966842,-3.21620975744,-6.51191755531,-9.68595153148,-7.83582880852,-6.84246049447,2.75676510796,6.0
3857,-10.3779514284,5.11038069216,-7.69961807809,-7.64989217384,-6.20559036547,-9.57496765712,-0.640959289138,6.69540580158,5.59608040179,5.86200423751,7.0
3858,3.78506613302,7.74953545721,3.24670699177,1.30881038704,8.59625135938,7.37112582084,-1.01150846805,5.65251206739,-0.251022962713,-6.3390513825,3.0
3859,4.83473846447,7.90200277087,4.12530522538,0.777126553616,8.77492659531,-5.79726942715,-0.980371040046,3.99544548155,-0.0774914477543,2.37572967311,3.0
3860,3.61945423054,7.38718733766,4.57148387508,3.13276429474,8.02006975085,4.13400406174,-1.72478026539,4.74692142821,-1.93220553489,8.89877564539,3.0
3861,4.32170381904,7.91740486148,4.11251609149,2.3357597596,9.11843279666,9.565261223,-0.69168462735,4.02847652346,-1.81448011728,2.96058053564,3.0
3862,4.80186996151,7.52872214552,4.21052771048,1.77115758107,7.86778680097,9.82410558938,-1.34157053804,3.99312491726,-0.734527084585,1.86032214769,3.0
3863,-1.99986318152,-10.2521806272,-2.94605650246,-2.57249400652,-10.4871294952,-1.25771881985,0.977935074201,-0.11149931585,-2.67446040893,3.45189248445,2.0
3864,-9.97538573177,5.37714053317,-9.6761511399,-7.45959282618,-4.53183855154,-8.69444665999,-0.433935516814,5.8878870402,5.15670561619,5.62221523227,7.0
3865,3.49971474827,8.04128654935,4.19362574932,2.32192591097,8.80266116046,8.96796915093,-1.93420695819,5.26260375773,0.690771944892,4.6741867849,3.0
3866,-7.14986201928,8.65454409097,6.99576023217,2.68825363714,-0.482650707257,-2.69832839936,-9.69126681489,3.84331166455,5.93396554198,7.1660998836,5.0
3867,3.48932464618,7.85803144151,3.10164857391,1.28497492029,8.7790068179,-9.19905360812,-1.33298358177,6.47592593183,-1.00374715893,6.82106595999,3.0
3868,4.08039198657,7.42476590654,4.07272568206,2.41811946442,8.41484673587,-2.00946632009,-1.43467103166,5.1765997671,-0.346384404571,-3.37815889381,3.0
3869,2.97595997134,-0.334237239193,3.82098763227,-2.16522238492,-7.1850036207,7.99496991173,-0.135156005508,7.16577427486,-4.15930357591,2.15424210709,9.0
3870,3.87830239271,7.41476696381,4.36974677507,1.89452335153,8.77744595479,9.80495632939,-1.26267299678,5.08267595284,-0.289688662808,2.64167694023,3.0
3871,-7.27615450564,4.71898749246,8.26052394143,3.06949417861,-1.66773271978,-1.20923069145,-9.04091259299,2.91727044912,5.78374422981,7.00646553985,5.0
3872,4.18293879363,7.64054553038,1.84202669196,2.38458403717,7.67973438368,-2.879091394,-1.59009733168,4.10384138074,-0.618202686471,-9.09819839681,3.0
3873,-3.14605041837,-10.2094296113,-2.36364259164,-2.57618533492,-10.6296692176,-1.359045485,2.14774603042,0.954885129296,-2.56217831439,3.00864639805,2.0
3874,-2.19317607885,-8.61424762946,-3.54064943645,-2.55756963936,-9.91287452412,-0.825721395521,1.75372940655,0.247462487547,-1.84912454107,2.78956801778,2.0
3875,-1.82536408261,-9.73763969513,-2.31844943099,-2.12301265268,-10.6436259487,-1.58076942835,1.82279824846,0.766647681192,-1.91325604058,3.46696909914,2.0
3876,4.81287025597,7.71460955102,2.78547598421,2.38475133699,8.84563616799,4.67985042733,-1.46152093909,4.58186869311,-1.27395254944,-7.31345454491,3.0
3877,3.37774318754,7.5756864069,4.82224117232,1.86128207833,9.78222748426,0.652132784217,-1.44681229173,5.13518148088,-0.89959147382,6.16153236171,3.0
3878,2.95473940102,1.09945212545,4.28250466585,-2.57403604486,-7.34824979778,8.35772399231,-0.428295062689,7.45515214684,-5.16493985895,2.01115359146,9.0
3879,0.481809271484,0.829629864145,-8.74617690004,7.27352892277,3.5756081811,-7.72432705439,-8.52458297822,7.39739573747,3.88312207878,-0.87924804056,8.0
3880,3.48567602197,7.9037871766,3.43673388757,1.97063024019,10.4461567212,-7.93058356987,-1.12994289622,4.2537857411,-1.1173845445,6.51377575259,3.0
3881,-5.79000737703,0.283665424618,7.785293888,2.72660681836,-0.94152035842,3.36156452858,-9.38740477701,2.82738045351,5.81993936211,6.74348743434,5.0
3882,-4.97696203181,1.81619212419,-7.55893326745,-2.69686404829,2.84521903062,-3.47472196281,1.18587156735,-9.99079792114,7.58487568383,-5.14825395353,4.0
3883,-7.4841960733,0.331151911693,7.62745317837,3.34120380366,-0.94222545749,-5.1590240912,-9.44278671933,2.55061313452,4.85555574843,7.27349236721,5.0
3884,3.9768343124,8.20066399538,3.6296298559,1.86508456617,8.99844753468,7.67877786301,-1.9088050793,4.19532084585,-0.488570183686,0.507360860231,3.0
3885,4.46883160229,7.66019042211,4.72279831117,1.2040665695,8.92357566736,5.40898323012,-1.02712121078,5.23332277489,-0.756499213929,8.14929743528,3.0
3886,-0.705626881579,-5.18655225797,-1.42758139164,-0.985999153584,1.73115470735,-2.22652096145,0.73956966537,-7.18472398425,-9.11840184849,1.76213919007,0.0
3887,-3.14729608,-9.46284317088,-4.31129857095,-3.11792543844,-8.95092754495,-1.81951770373,1.16719283822,0.598268856397,-2.41053248643,2.74201660799,2.0
3888,2.62105510962,7.22470353932,4.54303861249,2.33130636728,8.59461054423,-3.79916210737,-2.12942254849,4.46300135874,-0.305888613254,-6.87399135347,3.0
3889,-0.973940756562,-3.91065782461,-2.09629318093,-1.01127304391,1.7890882967,-3.47536790409,0.203782100967,-7.24061445696,-8.8956606697,1.72872783814,0.0
3890,3.94092917365,7.85424774279,3.00693324189,1.74903322653,8.72253111918,4.76344353011,-1.41173333055,4.08075655072,-0.887366446169,0.886754857787,3.0
3891,0.627334696547,1.19898905854,-7.82400245597,6.87598177539,8.47926334898,-6.91451204365,-7.81247238196,-3.15162669213,2.93641589727,-0.283420495618,8.0
3892,3.89479916087,7.51255089042,3.82064572808,1.29436762161,8.43248428566,3.76288925777,-1.52281208746,5.63446026563,-0.994439340083,2.88580137833,3.0
3893,3.23211693352,7.8102162337,3.91541668548,2.03908334572,8.70987306742,0.195413932905,-1.36282351378,5.0439738601,-0.381963775868,-1.5134172667,3.0
3894,2.30433534763,0.506232023121,4.45707049876,-1.40247204453,-8.6647903521,7.90193340071,-0.624248898015,7.7523904364,-3.6842780725,2.53808404112,9.0
3895,3.93344043326,7.70123605471,3.40265630154,2.2990964346,8.60296583857,2.13184494961,-0.824256203995,4.50513720617,-0.363993132073,3.52899002222,3.0
3896,4.11086051877,7.53736485155,3.04616121374,2.23486955598,8.41620087025,-2.28723223148,-1.9214371304,3.97635846651,-0.643490804501,1.52021041753,3.0
3897,-5.16810479326,2.21835971174,-7.90923470253,-2.99261332911,5.27458252454,-3.25647515902,1.08686246846,-9.61778575388,8.11654600419,-6.7616447577,4.0
3898,-0.147161957707,0.165078398391,-9.27505360618,7.70620881878,-0.287006053559,-7.03606275277,-8.29140201615,-6.4906906205,4.34592541925,-1.10213066734,8.0
3899,2.4080672005,1.20060874173,4.50460277602,-1.45856951022,-8.30503458753,6.84196261084,0.303803210669,8.12507308608,-4.60856308636,1.54474935304,9.0
3900,3.69624524944,7.40583529545,4.41352096248,1.96490491,7.9212832556,5.53308202978,-1.79904869247,4.70251535348,-0.2505970016,2.66316883707,3.0
3901,4.42133248613,7.69549962185,3.49330170499,2.11171552678,8.81659150403,0.176506925781,-1.60648357581,5.5553361704,-0.784326962045,1.62330219165,3.0
3902,-1.88658007809,-8.65000587067,-2.82998744143,-2.26069503928,-9.83897367781,-0.392701293407,1.51478719158,0.441037765782,-2.5414070871,3.44044145285,2.0
3903,3.61378180197,7.52027030743,3.43499662546,2.32075028786,8.72717187793,-1.01325879134,-0.788584593203,5.39755858973,-0.286324394289,-2.93010171161,3.0
3904,3.6016555595,7.75084704367,4.68188932648,2.18362594301,7.66744835078,-0.17183423986,-1.45435591529,5.31685831042,-0.4431456384,-6.47668027851,3.0
3905,3.48518667798,7.44994559416,2.54323280641,1.44338993341,8.39808573614,0.361989660275,-2.225038617,4.11045548153,0.111033916151,0.083420613404,3.0
3906,3.63639689547,8.0592329711,3.54889175853,2.07133256385,8.93031869441,9.01007581454,-0.940383761194,4.00806394338,-0.38967551802,8.32272798756,3.0
3907,-0.346682271542,0.251743146772,-8.20308513833,6.90512366239,4.60689475079,-7.98437013008,-9.1830530068,1.51722930797,4.18500827749,-0.887384880839,8.0
3908,-2.42241068429,-9.52683430614,-2.82428348244,-3.63922100429,-9.04874299417,-1.27188871947,1.79908165766,0.20736694049,-2.81497098492,3.35174774293,2.0
3909,5.01763621854,7.19313045214,3.57406169074,2.01246949314,7.20720887618,2.90230014502,-0.247506365084,4.8822213638,0.258461992998,-3.96116034732,3.0
3910,3.80884047358,8.0203632459,4.05341686015,2.1311478716,9.738363719,1.33133569109,-0.278248743081,3.09446497841,-0.943016814001,-1.2001347212,3.0
3911,-5.57167021378,7.89001118279,-4.82125114511,1.4317321168,-3.77632725803,-6.99281360348,-10.3001392635,-7.7342312608,4.37211449835,2.97067645314,6.0
3912,3.27041185492,7.75918886673,3.94121937781,2.29846730517,8.47010745308,2.84922858827,-1.4898748314,4.72654538513,0.443499361937,-5.42674275012,3.0
3913,4.66137943842,7.4562835098,3.61186486305,1.58545317977,7.02899569725,7.3211058492,-0.18222032471,4.86010674105,-0.602333987822,-9.90324840994,3.0
3914,3.431857331,7.444684359,3.37492214599,2.46418938982,7.5557388134,9.98903740397,-0.953325912817,4.6659842264,-0.158588179042,8.01693553734,3.0
3915,2.35764137177,0.727511622995,4.5643201983,-1.57311086544,-7.3817988063,7.15661852869,0.289644196186,7.06181608052,-4.74042371811,2.68365521903,9.0
3916,3.37835888415,7.50960620331,3.72150496927,1.55195238371,8.74725261208,-9.65775030513,-1.35350476624,4.75360536574,-0.8839605611,-2.33353401543,3.0
3917,-7.49874026377,6.96827613484,7.88694066647,3.97811861335,-0.344730499092,7.89465318805,-9.05062481111,2.79243438079,6.05286550847,7.24267203305,5.0
3918,4.87510298661,7.31189577151,3.97895707624,1.35831335757,8.51108763475,-8.99987122918,-1.69097230509,3.49418252851,-0.232073053636,1.82181283726,3.0
3919,3.90347033824,7.86716622264,3.04454405887,1.89231389296,7.84531871212,2.26433048046,-1.72122569759,4.41406049145,-0.182888623023,3.56646540129,3.0
3920,-2.89837513972,-8.97449042978,-3.5780221388,-2.5097084351,-9.92311841826,-1.96951679915,1.37879544817,1.2401193342,-2.11168908519,3.16195154398,2.0
3921,2.7603021672,0.787267758607,6.00650356275,-1.5800552001,-7.6425631919,7.96745513442,0.125523027732,6.730580669,-4.48959679522,2.07739788494,9.0
3922,-4.84143204598,1.14330454654,-9.28581392679,-3.68812452944,5.09715928674,-4.01593514969,1.44760073611,-10.4098021361,7.3093387022,7.02660973231,4.0
3923,3.84444364418,7.20062867564,3.67484052377,2.19995080546,7.76913435712,-5.00629137425,0.0394626212096,4.43367566174,0.330606291601,6.5962821964,3.0
3924,4.34229733107,7.89252818531,3.44671863102,1.70962844997,8.60730511444,-7.93969467963,-1.18266678592,4.24925428048,-0.913812585812,8.72967509597,3.0
3925,1.92813465095,1.99903718606,6.41235725421,-2.91292826239,-6.48284599325,7.90842664785,-0.771805421273,7.56683729451,-4.43321305814,2.02355970239,9.0
3926,3.45754986079,7.72012009233,4.13051087125,1.30711067227,7.92489284197,2.66489771428,-0.847270775923,5.02168265961,-1.34126772863,-4.22615899843,3.0
3927,3.7941604664,7.75202699806,3.88114665533,2.02267083555,9.16592252802,-3.21837998283,-1.6904505557,5.76373793481,0.179235481376,-1.04794687852,3.0
3928,1.4266350692,0.322714143055,-7.5756680819,7.56791793128,-8.87473928361,-7.8472433145,-8.82386620642,5.23412843597,2.73834576347,-1.0269737192,8.0
3929,1.71768625478,0.517557735672,4.62822340437,-2.48772014637,-7.84577384607,8.14220390687,-0.24125587492,7.03499882621,-4.09169539609,2.02741547691,9.0
3930,-2.98208102528,7.11816345627,-9.19308373074,-0.400616737836,2.02875910358,5.50397679574,-5.25965349611,1.55831610783,-1.59958817332,10.3015325267,1.0
3931,2.60171658144,1.52551182603,4.70844613801,-0.810965424466,-6.93582339595,7.45097817052,-0.0874845933542,6.76827786779,-3.99620630303,1.89428104558,9.0
3932,3.29328822904,8.21943138987,3.22277162898,1.14440412044,10.218895607,2.47641214501,-1.36756648328,3.8071855514,-0.652825077492,9.77775695022,3.0
3933,-5.56358368355,3.02382405539,-8.0250915935,-2.52962663766,-3.41392203234,-3.97729021388,0.942450757519,-9.6311153707,8.57699150864,5.17226137214,4.0
3934,3.27127176201,7.73852461949,4.05100721334,1.11908028251,8.31373550922,5.84258524252,-1.61535862503,4.73603409165,-1.33384736529,2.81355980322,3.0
3935,-2.21481370978,-9.06344916927,-3.3487598556,-2.89686171433,-10.0205853074,-1.54126105091,1.81913481618,-0.125047870952,-2.15823185975,3.03895581485,2.0
3936,-2.54500343973,7.38830709358,-9.12798013302,0.320900050475,1.45785177078,4.71867123267,-6.25552275354,0.553511512566,-1.41342084255,8.87199444987,1.0
3937,3.96457517223,7.87219481903,2.94326200417,1.29071071333,8.84956397746,1.02441326889,-0.492375684332,5.18684217417,-0.334821418939,0.0955067002897,3.0
3938,4.45709376247,7.16940089747,3.13149479102,1.49013580291,9.45044616162,-9.15841096151,-1.22914651263,3.79678023171,-0.5225355033,-9.60326440499,3.0
3939,4.19792217128,7.71131179784,3.48782530526,1.86402830086,8.45065171653,-9.44957562622,-1.16776779772,6.16230946674,-0.883693143056,-7.60952282329,3.0
3940,-2.45922187733,6.77706827785,-7.84841897817,-0.461840799705,1.69923511017,4.20081562841,-5.26258928498,0.872384248949,-1.02795322427,10.5848043207,1.0
3941,3.90075825568,8.04925995464,3.1578138234,1.15881664269,9.31961427935,1.66389205273,-1.20269403779,4.58309528421,-1.08942712661,1.58948059057,3.0
3942,-1.45639762037,-4.86799600074,-1.1161738867,-1.02035832444,1.67117289811,-2.04459023842,-0.27855135032,-8.32693819005,-9.95056205001,2.65173498698,0.0
3943,4.39424014761,8.00274976324,4.54230339287,0.974226182025,8.14612707594,-9.40614248616,-1.10105960914,5.00664115726,-0.394551642349,-4.86356999898,3.0
3944,-7.82142625039,-5.22299686181,8.78864473401,3.59381153964,-1.39032882694,-1.06077233673,-9.52644990053,3.60773782992,5.4405168263,7.04911554348,5.0
3945,3.4607113997,7.30786777173,3.55438878528,1.37792817227,8.75810805768,-8.41528529664,-0.397634376528,4.13111806538,-0.290376871446,-6.52106958135,3.0
3946,-1.3533292087,-4.34002508346,-1.37175888316,-1.10240477182,1.23586487755,-2.84447707313,1.38526342237,-7.82498275859,-9.76479920014,2.52509374769,0.0
3947,4.15189453174,7.64141869074,4.03585251683,2.30409012929,8.67226728769,0.569256554075,-0.380853587296,5.0686869329,-1.05099247174,9.5236197185,3.0
3948,4.24538314498,7.80180180556,4.84450860008,1.39921823509,8.79428312814,-5.19498043068,-1.03607889804,5.32545752318,-0.553419341749,-0.545830023003,3.0
3949,3.15605057959,-0.262352136783,4.57688806469,-1.45816469283,-7.60509975727,7.92022498879,0.188057039273,6.32432693644,-3.69238292357,2.22430621047,9.0
3950,4.30641585191,6.72641615667,3.33962737191,3.13378425199,7.53829509024,5.96498656021,-1.65027311248,5.22449929494,-0.542725364243,-2.47436708682,3.0
3951,-0.860338217832,-4.40206575319,-2.19156586127,-0.809111889939,1.72267691764,-2.72335895063,2.37734243581,-7.51605775174,-9.18884689896,2.18201064811,0.0
3952,-9.74284162709,4.53980438398,-2.49105667376,-6.75357193657,-3.384990313,-9.76764531159,-1.3511120417,5.97089351915,5.21622592735,5.54974008528,7.0
3953,-2.56980057446,7.02768181136,-7.98659944811,-0.431505941357,2.22897974724,5.93100206254,-5.53535012527,1.17665581185,-2.01121126718,9.83554878287,1.0
3954,-2.58051506034,-8.7654644919,-2.59488818087,-2.47761553661,-9.54524794647,-1.58630038865,1.54090735313,0.132454376212,-2.23765065437,3.59448565694,2.0
3955,3.95389511836,7.64657500944,3.47076542828,2.7146003873,7.68824650179,-2.49416543277,-1.01017655064,4.37139005356,0.0910197060786,-9.50737340131,3.0
3956,2.12619937737,0.739886689886,4.68441302915,-1.01964396693,-6.30272064563,8.03880806718,-0.797398890582,7.2766725477,-4.90679662673,1.93603615063,9.0
3957,-1.49690360047,-8.94607049723,-3.0075351691,-2.88017973519,-9.14939048994,-0.193213418969,1.10325561919,0.90747558327,-2.98186969334,3.57526177061,2.0
3958,3.65065558408,7.92801268585,4.59450634651,1.64522008663,9.09783963567,-3.08223997531,-1.27113035928,5.08817136313,-0.266921059111,-0.0103301601666,3.0
3959,-2.80635599175,-9.29817577469,-3.00192015348,-3.12721295048,-10.3253601,-1.32488679166,2.74508897318,1.04927850002,-2.86057361543,3.8257311649,2.0
3960,3.55641147889,8.07628706259,4.22968540496,0.957877136791,8.99859381373,-6.52513497495,-1.4101058602,4.41743571335,0.0355196473903,-2.55799289771,3.0
3961,3.45572356865,6.85047897568,4.66694381388,1.61015557621,9.03178805883,4.21117756996,-1.6410198473,5.0689747836,0.168753672761,3.83707644819,3.0
3962,1.74224148148,0.778356851797,-7.08904234298,7.45069069421,9.88679261766,-8.72852157913,-8.24165523782,-0.558750205054,2.54463544732,-0.0762521269836,8.0
3963,3.99528895045,7.88603497618,3.78455569369,1.33863553576,8.7788329113,-6.40127846183,-0.449136049889,5.05300442617,-0.196858829253,3.2791512681,3.0
3964,-0.893733594116,-3.96601012541,-2.39644356367,-0.469786013245,1.77244311813,-2.97157839408,1.79573478695,-7.99113375281,-9.58805401645,2.22707160594,0.0
3965,4.04190516405,7.91300441884,3.95364029589,1.72704193683,9.78218727925,-1.82828434541,-1.28790880317,4.49994832291,-0.434501240912,9.14222389048,3.0
3966,-9.9497378499,5.21771613142,9.89834271663,-6.63425106614,-5.16397378978,-9.21470775781,-0.441961410786,5.95667069523,5.88702711259,5.90040858602,7.0
3967,-0.935801403382,-4.6418403748,-2.99457320017,-0.26278762501,1.10474769829,-3.4326357737,1.08691661843,-7.5825803884,-9.88348045158,2.58095778103,0.0
3968,1.69394873325,0.29622802874,-8.86816572507,7.59676056777,-8.12078212242,-7.79544443931,-7.25322277406,-0.212199502363,2.99007663301,-0.232217699998,8.0
3969,0.503226832094,-0.273357350343,-8.84686459578,7.57231464668,-2.28775256609,-7.80168137331,-7.79836197334,-0.125806637825,3.68532126951,0.564735565181,8.0
3970,4.01889849354,7.46012961311,3.3472575221,1.86159026713,9.72810131408,0.321895318353,-1.4263178094,4.77001426875,-0.948983664697,6.17535674722,3.0
3971,-10.1635140321,3.94924384686,-7.06453455648,-7.22557108398,-5.61204874995,-8.7131603859,-1.25875440424,5.70500891897,5.78518708464,6.15581010575,7.0
3972,-8.37618337936,7.89583486767,8.49448044656,2.64173288388,-0.956908020677,6.97810531877,-9.49610593622,3.29781248267,5.40439748821,6.71383747159,5.0
3973,-5.08835848511,2.08516846944,-8.05573868046,-2.50724980749,-5.36961116473,-4.2918817713,0.557588636007,-10.0658093999,7.10969916155,6.46763034921,4.0
3974,3.92538880934,8.03400447785,4.52079422731,1.05700950506,8.08445936556,0.113507937736,-0.726092005804,4.26007385128,-0.474768125047,-6.00955475451,3.0
3975,3.54987124641,7.36299198379,3.12350743411,2.1806844291,8.54585603494,8.3086950632,-1.19509377372,3.76451228771,-0.921396632928,-7.17883604615,3.0
3976,2.28307687989,1.22656199032,5.00494033431,-1.74614755612,-6.89935073882,8.10684474548,-0.39522542306,7.43906265449,-4.33968771417,2.12202966516,9.0
3977,4.19550747113,7.63138317435,2.32927835163,3.29413728449,8.61939309362,-3.01468210892,-1.41740433204,4.77873308094,-1.03194407706,5.38507455862,3.0
3978,-8.20729043886,4.43966620644,7.49038894734,2.5094283349,-1.62975575561,7.04928930838,-9.41183740106,3.05710727681,6.42006655372,7.84344643349,5.0
3979,-0.587131894431,-4.42508938788,-2.93351029169,-0.260428779011,1.43108497358,-2.81239150041,0.725369427998,-7.80173343745,-8.9163734789,2.38115951536,0.0
3980,2.24466197535,0.512050702511,4.18648420862,-1.51003566931,-7.53081255447,8.12443255266,0.284986555178,7.15737562467,-3.85501905492,0.761784126275,9.0
3981,1.12709148737,-0.470473936257,-7.54839193702,7.52449110668,-8.39598520173,-8.41349723099,-8.5564509954,2.92587706678,3.3041848754,-1.02654830518,8.0
3982,4.05212484146,7.95931868491,3.60612647584,1.47391282669,8.97015068572,-4.61557143078,-1.39793525771,4.48595650419,-0.26804645369,-8.2409946005,3.0
3983,4.55971824624,8.30600629867,4.05391208731,1.93996883062,9.16872828624,-0.5740272506,-2.30390937279,4.72442647223,-0.930163141365,-0.569614182088,3.0
3984,4.65188658747,7.02637499515,3.32256191783,2.28139801616,8.52934259999,-8.31794788496,-0.666566334571,5.22107417509,-0.238411220367,6.23108944792,3.0
3985,-7.52508761049,7.50369573231,8.0509843302,2.6422439288,-1.19157193798,-2.74744409791,-8.96851379513,3.8795238412,5.36681834705,7.10716948566,5.0
