,0,1,2,3,4,5,6,7,8,9,cluster
4434,2.82119453558,0.358943372036,4.88446749276,-2.36628460682,-7.33058002273,7.91533994348,-0.901432008053,6.68605994677,-3.9820208426,2.87838808752,9.0
4435,-5.11128886176,1.82903023501,-7.65776079343,-3.23190994945,-2.27573788968,-3.96416522219,1.58993300936,-9.46168139352,10.4374450274,3.09065593025,4.0
4436,-2.86270960224,-9.07121779175,-2.59487940079,-2.78761680689,-9.68234775028,-2.45624514656,1.44275719574,0.702842603804,-3.58322557672,3.25460126121,2.0
4437,-9.65670884057,4.28792735639,-1.71199816333,-7.60628411331,-4.21185814468,-9.3441332428,-1.52378614516,5.14964372002,4.72899376712,5.90477697716,7.0
4438,-2.30174093401,8.43530158317,-3.02966885894,1.96971645497,-4.75339841587,-6.27237723653,-9.8060709674,-7.30636077829,-2.23896199513,2.40371928391,6.0
4439,2.83349613391,1.16362255276,4.07471346752,-2.26904377605,-7.28400744967,8.01081687405,-0.409150507997,7.24044410083,-4.54055909904,0.707747953651,9.0
4440,-7.43006283672,8.68075166447,-4.11086209822,-0.00764242922747,-4.9245810099,-8.83578032858,-9.64367884255,-7.37158754078,-4.07595873681,2.32958022549,6.0
4441,-2.45293493793,6.8144514331,-9.02164298953,-0.593771349101,2.48497615587,5.06878133114,-5.43406266478,1.14194634002,-0.714679361178,9.62465785479,1.0
4442,9.79186240298,8.72890779678,-4.15537175309,-0.0248515198097,-3.74352603248,-6.6240632882,-9.52323983846,-6.43618630239,-8.81143885596,2.82801878081,6.0
4443,-1.46859988426,8.02596421563,-5.17289211379,1.31904360297,-4.3728888654,-6.77344288781,-8.91897816294,-7.81374867728,6.63509176594,2.59744210491,6.0
4444,-2.84926006269,6.74459120414,-9.05387601731,-0.870349831768,1.4802545378,5.6327674597,-5.58798828178,-0.113320298441,-0.804943783229,9.30679823594,1.0
4445,3.92936082896,7.24639031801,4.06290997928,1.86805697956,8.7024521057,0.588798950651,-0.744029040629,4.7286646152,-1.28376368235,5.19924080805,3.0
4446,-0.746712661733,-4.0044426726,-1.06399591681,-1.38245702015,1.4044761606,-3.50822935493,0.567467612184,-8.62426409275,-9.01648891751,2.53673441111,0.0
4447,-3.14418882989,7.01957304562,-9.23935835514,-0.554705316896,1.11542154989,4.72685182239,-4.89266061207,1.11809539161,-1.61726351716,9.05823138392,1.0
4448,4.08672473847,7.49108986959,3.06204933109,1.01608425945,8.474302767,-5.0271021909,-2.167024549,5.10057880529,-1.31747299459,5.21221473251,3.0
4449,-9.84374152473,5.77276504576,5.21402497511,-6.99426689653,-5.05112613452,-9.67914687471,-1.35631153836,5.53707804615,6.48355563701,4.44865223113,7.0
4450,-5.21513725509,1.47519481864,-8.27142277909,-3.07086820211,9.8445264159,-3.70622027698,1.07413789515,-8.82165482158,7.04340255137,-9.47739642017,4.0
4451,-2.75093035268,-9.47370142535,-3.11652353547,-2.61676911103,-10.3909176788,-1.42967564799,1.35956604222,0.298844177808,-4.19955871446,3.22981879042,2.0
4452,-0.0328264395143,0.991033887914,-7.86324604288,6.5725438558,-5.7404437129,-7.92750315297,-7.25473434696,4.94567047216,3.74247593861,-1.00867250752,8.0
4453,-2.89894009684,-8.85211141136,-3.76673632505,-2.3334083718,-9.78293633163,-0.589558950627,1.59505464067,0.309771775045,-1.4096962703,3.01970668458,2.0
4454,1.92398308874,1.53974577694,4.27296446602,-1.83619218079,-7.39222413585,7.85539036538,-0.0485304468329,7.62003705746,-4.94398419823,2.77890394484,9.0
4455,4.01779177168,7.63004603045,2.96091278856,0.673555922354,9.21604255084,3.65012865663,-1.89628278551,4.81993779275,-0.373969322628,-4.56226822911,3.0
4456,1.1633265326,0.607893185712,-6.9151350028,6.94656962714,-4.58191783883,-8.18680172051,-6.88388657066,-5.5621146777,2.69196620611,-0.10545293686,8.0
4457,-5.22942652261,2.16502780998,-9.47778917426,-2.05864812911,1.34400377307,-3.25147606204,1.70657542322,-8.56224343519,10.7018835467,-8.36792300452,4.0
4458,-0.783049135678,-4.60175205675,-2.3020154492,-1.14016712879,1.782425915,-2.4246051913,0.0490266350535,-7.84825675883,-9.46056330359,2.12253588012,0.0
4459,2.60836476361,1.46245973623,4.09947093463,-1.37914333667,-9.41864081527,7.67644667196,-0.467790103311,7.42639107797,-3.72590593159,1.98415873602,9.0
4460,-6.36293201583,8.09547521717,-4.52521502688,0.762361106127,-3.98703672981,-7.29044911243,-9.63467499896,-7.82440966817,-2.51702109775,2.53268861693,6.0
4461,-3.343276315,7.10989138764,-9.55747980103,-0.0378508412461,2.55767414917,6.53472294,-5.93297660615,0.45366525607,-3.02109029116,9.42797897133,1.0
4462,0.0412680822999,8.81775407334,-2.76569530679,0.93792660334,-4.82427281302,-7.40337591204,-9.78593174747,-6.61118703637,-4.28587575108,3.08595163705,6.0
4463,-6.71505652631,-3.4164918194,7.6571027731,3.36015878332,-0.84534028283,-6.5631549429,-9.24052070634,3.33117047465,6.694808382,6.71810060809,5.0
4464,-5.90780027721,2.39005751161,-8.45251381417,-2.57836719523,-5.30484605634,-4.41515429509,1.04607849735,-9.88263699208,7.4633650156,-3.33417016976,4.0
4465,0.885893238392,0.302421323412,-8.45557919551,7.27925996702,7.70633438231,-6.88763778118,-8.57368313081,5.91868300089,3.52856875074,-0.793628555591,8.0
4466,1.17466543296,0.645077325698,-8.42366602469,7.14010674015,5.94697320126,-7.58785006545,-7.86036495241,-3.81232632575,2.62889788466,-0.200469347056,8.0
4467,0.104234881232,2.22231268769,-6.5782099173,6.97954840928,8.12048958795,-7.85202244665,-7.47367770964,-6.13907880415,2.25378741038,-0.694816601543,8.0
4468,-3.83806020846,7.32910502074,-9.22596190461,0.223856627273,1.75678827094,4.21394511769,-5.43908901416,0.865897460628,0.14418869166,9.83830704974,1.0
4469,-6.96285077174,-4.00750665636,8.02966827226,2.88005879589,-1.72204232662,7.87654024916,-11.5095226561,3.98036102502,6.00574596171,6.94744446247,5.0
4470,-2.77524293364,6.9341612073,-9.06282189301,-0.68355566126,0.720994655182,4.99341940142,-5.40484174157,1.07284445454,-0.608439105127,8.72562233173,1.0
4471,6.96155205172,8.51425269188,-3.13979651364,1.41831178097,-4.5624744587,-8.08757610731,-9.40875137926,-7.62579707351,-5.76689154586,2.76607998907,6.0
4472,-6.42848362558,-3.32691654288,6.88054246871,2.83838489246,-0.639617639162,-3.77908158255,-9.67734721321,2.92854207238,5.73185767246,7.21812549635,5.0
4473,2.73852832362,0.334708830081,4.99896819419,-2.53259010589,-7.41388420508,7.94213397102,-0.687701211174,8.33793717391,-4.10129827072,1.32286790128,9.0
4474,4.29659265771,7.62339280647,-3.72360263186,0.656011763683,-4.3563605646,-6.2496409147,-9.45882204989,-7.0975520673,1.85173690622,2.64358178787,6.0
4475,-3.24397581544,6.88857661706,-8.95757603224,-0.063376212312,1.19293643554,4.53620449404,-6.1308580296,0.622947102474,-0.41905451132,9.91511389806,1.0
4476,-3.63595285127,-7.91929966876,-3.05212115958,-2.41334366677,-10.0324721372,-3.17469690101,1.75827002414,0.956006075552,-1.07809459826,3.26502452761,2.0
4477,-6.07175778536,3.09278917224,-8.86220307523,-2.1807080366,-0.82708806879,-4.59439079343,0.794821612188,-9.33725399911,8.5918953482,-2.31961165678,4.0
4478,4.47091074062,7.74747321748,4.90442502422,1.89576631026,7.82566328024,-9.64705569576,-1.3028961261,5.4230783445,2.29869911838,-5.754522131,3.0
4479,-10.1560464578,3.77676144083,-6.72877654109,-7.76088214421,-5.79630422257,-10.3876755117,-1.53585213238,6.20606219552,4.73288242523,5.94857445288,7.0
4480,-1.05302043185,-3.59115220875,-1.15097911622,-1.03817834309,2.42239558123,-2.58551408189,2.62929843375,-7.59523632305,-10.6263470709,2.18655108262,0.0
4481,5.52512083939,8.03151075985,-3.72224310967,1.21048135472,-4.25623408899,-7.45037062569,-8.83942099389,-7.93397812757,-5.65446304923,2.5164735666,6.0
4482,-9.74845541731,4.10523319465,1.44797325994,-7.08441771864,-5.80413324234,-7.91156746768,-1.42460442455,5.12189991939,4.57105147547,6.16884023859,7.0
4483,1.94759522206,1.62095243912,4.07209402733,-2.18103042287,-6.8419198921,7.38198111874,-0.137714894852,7.4531236074,-5.00350767304,2.62876799836,9.0
4484,4.4230207844,8.12173392567,2.27695535646,1.78223865147,8.52365679536,-0.947205767669,-0.362429341996,4.73657870269,-2.28228640981,-7.27858243005,3.0
4485,-5.24502681565,3.04147435201,-7.58868520044,-2.27940283185,-7.20557000957,-3.6725918092,0.750150894696,-9.48679495264,7.44362204754,3.64292899272,4.0
4486,1.85219371543,0.189670496198,5.10236064769,-3.45255798487,-6.97637310589,7.79501504225,-0.26177645302,7.43939860966,-4.27285243102,1.11160816388,9.0
4487,-8.66878672451,-5.1193598322,8.59748621394,3.41468701767,-1.39506490148,5.75790527147,-9.02058496101,2.93341492636,5.27621123842,7.23432084228,5.0
4488,2.21953081704,1.40933971048,5.27136668928,-1.58847354535,-6.57544774187,7.93402566039,-0.617169897939,6.87978708433,-3.76176346948,2.7659108614,9.0
4489,-7.14906363538,7.88717793508,7.94256966889,3.34883338786,-0.630550749351,7.31477120819,-10.0635301805,3.22789190453,4.86454244557,6.96277181132,5.0
4490,-7.10241017676,3.57851086616,8.8534427588,3.14851127731,-0.113444993971,8.29126904619,-8.67301844531,3.97772064769,4.78748916475,7.26074366152,5.0
4491,-2.44349015341,-9.06480248622,-3.42564994858,-2.69712948936,-10.2865987264,-0.33137018067,1.31991288056,0.0553865539477,-2.20145918937,3.39295202226,2.0
4492,-7.73924756151,-5.57967206135,7.94760036326,2.82366941503,-2.21586864613,-0.414764280586,-9.37518812388,2.74292655018,5.16789908551,7.34383398279,5.0
4493,-1.38140135272,-3.39488049221,-1.66569275696,-0.353697258758,1.6173612606,-3.06324580646,1.57857909857,-7.24628849021,-11.6262442076,2.36807200566,0.0
4494,-8.31126323657,7.78456260679,8.15945690185,3.20351275432,-0.483651758117,1.1007848057,-8.81632431902,2.815514382,5.70450782597,6.93025220473,5.0
4495,-0.419409753856,-4.57070579858,-1.49261731685,-0.521708706432,0.384242739015,-3.20432034402,0.652961880531,-8.0111025,-9.76053878082,2.12602113114,0.0
4496,-2.17726073657,-8.63696027643,-3.47204590725,-2.61259909008,-9.44414180231,-2.44033439355,1.15536965756,0.0466023354399,-3.86852322814,3.24623358317,2.0
4497,-2.73118307996,6.7505875468,-8.14311746929,-0.161571000204,2.31162004064,4.1761806945,-6.08210928759,0.543570169953,-0.0351128323525,10.0605805413,1.0
4498,-9.51062127459,4.25369613685,-4.94995058106,-7.26299785785,-5.49852406779,-9.80260637548,-1.32193083464,5.26116652297,5.46542668761,6.59315828695,7.0
4499,2.25046570917,0.611120002593,5.10616022707,-1.97995999766,-6.91299860655,7.73747849683,-0.640096533376,7.8621931313,-4.37460276475,1.82861290374,9.0
4500,-9.47609905508,5.11914814487,-0.137709966972,-7.18657443904,-3.79484947683,-9.19000972423,-1.17776523178,5.6082893412,6.36501182077,6.02948311683,7.0
4501,-2.32708411201,7.05549834537,-9.2330110931,-0.308564886409,1.63571038268,5.40314946619,-4.59815456809,0.795459888677,-1.44883083368,10.374641166,1.0
4502,-1.16675501662,-5.01171478659,-2.78838952767,-0.901233259176,2.41462260002,-3.17430083608,1.38159208188,-7.75337042772,-8.70000584657,1.2661731143,0.0
4503,-4.95480070175,1.91151858225,-7.43016913921,-2.39322347442,4.39557964022,-4.27355601233,0.776835660577,-9.8016849775,8.43077890062,-4.16076938297,4.0
4504,-7.31205857816,2.07744678861,9.71182143094,3.25317581343,-0.832001793231,-5.42462992175,-10.2971478034,3.2426267788,4.73030738562,7.12166973281,5.0
4505,-5.95450896313,2.00322420248,-8.29826657358,-2.66983120635,4.73369009017,-3.23741791381,1.85374310913,-8.75473929022,7.5971530835,-4.24480678278,4.0
4506,-2.23501153542,-8.92695197594,-2.62968121355,-1.85699541527,-9.35256372781,-2.44522326021,1.35174284443,0.392162018197,-2.07660030201,3.83746802441,2.0
4507,1.3555729324,9.372250675,-4.09918309521,0.0900975379097,-4.74239856737,-8.37460638515,-9.26748238601,-5.79825027315,-5.15649845318,2.64358906708,6.0
4508,2.96739548908,0.982798445069,4.31607011923,-0.142937237851,-7.27545603171,7.82226920707,-0.898113530109,7.50498853425,-3.71812186649,1.78641091264,9.0
4509,1.72640728059,1.17890649076,3.58433755756,-0.758465596205,-6.72551952782,7.78620315093,0.350487475734,6.96892257824,-4.07022132314,2.506206201,9.0
4510,-3.42320365667,-9.3581328872,-2.23201280164,-2.90235700869,-10.1522497827,-1.19133139313,1.91290653758,-0.584808214002,-1.32764956519,3.35186883658,2.0
4511,-10.2424962456,5.28886367785,1.27004359615,-7.72123873773,-4.59176860879,-8.09800436115,-1.67214758472,5.55095767094,4.79052664347,5.86759826717,7.0
4512,-0.951584418159,-5.35551480188,-1.97379653772,-1.63066884918,1.71766289982,-2.45393079735,1.86929729743,-8.16495967257,-10.9468643485,2.26362921023,0.0
4513,8.08050030011,8.81514330344,-5.09586317533,0.839551642942,-4.74700314468,-7.75521205439,-9.47554224165,-7.54473848252,-7.5046914953,3.08810923407,6.0
4514,-2.66850312168,-9.30219135144,-3.24683952039,-2.35376270045,-10.3417504509,-1.54528045956,1.79334165384,0.475583521336,-1.95623771946,3.43372649735,2.0
4515,-6.40062332442,8.58491090567,-3.63280131803,0.767944517364,-2.51641754964,-7.66422530445,-9.04391292469,-6.86068817163,7.39712274874,3.19304021231,6.0
4516,1.17368500811,1.05622123469,-8.31228495236,6.88500756477,9.29969774584,-7.49920869228,-8.46203164136,4.32802747721,4.66997010823,-0.276011645561,8.0
4517,6.24913093398,8.67003786773,-3.97483400736,1.40993130408,-5.30507288062,-8.41649935218,-9.72106871593,-5.9729553726,6.78541696942,1.91415584899,6.0
4518,3.09245591459,1.11715893675,4.42686197656,-1.29157829814,-7.5300715228,7.16445492845,-0.350332108784,7.34007326551,-5.37591887239,1.98621236778,9.0
4519,-5.04687322704,1.97102655513,-7.4536140618,-3.32800135815,-3.74826824623,-3.25852940269,0.899683591046,-9.48690315394,8.21197526637,9.19375898526,4.0
4520,-5.35044649857,2.16609104362,-8.07509709379,-2.90192182557,3.48017070238,-3.97733579574,0.474746867226,-9.88286963554,7.55666174357,-4.69484653617,4.0
4521,-3.93310412682,7.99374000591,-5.11275765716,0.733632622543,-4.65341936818,-7.322260754,-9.33027546574,-7.59597064849,9.18776700348,2.63331964057,6.0
4522,-10.2416391806,3.28717936698,-4.3282759726,-7.04129252193,-5.15839940819,-8.53253024018,-0.517720819805,5.86347469233,3.64492921154,5.90107224898,7.0
4523,-0.877337209048,-4.34974893496,-1.9032953856,-0.690055484917,1.16237675196,-3.14851936665,2.19674811347,-8.38283517516,-6.90607319163,1.66060806992,0.0
4524,-2.29781999473,-9.31051054571,-2.6821080823,-3.17061444192,-10.9645989123,-1.56036351365,0.751656802663,0.991550961529,-2.84742424056,3.20204381422,2.0
4525,-6.75965090587,7.99119174309,-4.84110343368,1.05399300897,-5.27764978897,-6.94176425196,-10.1757482096,-8.37865002158,-5.43862231011,3.10118428542,6.0
4526,4.15751049384,7.01749572524,2.63929799671,1.65101009839,8.14308360787,-2.75984254106,-1.94122362403,4.59508862896,-1.92313198591,-0.875167423087,3.0
4527,-0.403453638495,-4.67843549018,-2.34808880197,-1.68718461688,0.620609971395,-3.45623590969,2.2490349952,-7.30319906869,-10.3547514944,1.78957680187,0.0
4528,1.33340036196,1.01227965251,4.90655936819,-1.68400293265,-8.27997404217,7.11745708219,-0.139909007107,8.15656502055,-5.6921249541,1.79897194915,9.0
4529,-9.51157601925,9.86523981211,-4.68117925875,1.46756685784,-4.72939791802,-7.42430613774,-10.1159965431,-7.9793452243,-5.81936967049,2.66448894831,6.0
4530,-5.57468514123,1.37797306549,-8.1404376881,-1.40967774153,3.64211821807,-2.97472434342,1.45708301398,-9.98632888971,9.45187605933,3.43391307738,4.0
4531,-10.011275228,4.44629778603,-0.985921486205,-7.59015623173,-5.17329794223,-9.50383888049,-0.793884830033,5.36461355662,6.04460081495,6.04687470293,7.0
4532,-0.0604911566164,8.86845280825,-4.48712292307,1.45771072643,-5.40781088671,-6.85785734232,-9.52040357525,-8.18202245117,6.20868327402,2.59999554924,6.0
4533,-0.540132931827,-3.94104402141,-1.36989611351,-0.711571057355,1.17888921173,-2.12599354732,2.32112734569,-7.86909649923,-9.90148315738,3.19563702654,0.0
4534,-1.2362704964,8.43678383505,-3.73561201636,0.827747561106,-4.92540933114,-6.720892127,-9.24724982587,-6.71840897121,0.140720662115,2.6240246495,6.0
4535,0.798150522257,0.704655306601,-7.14934490411,7.47541606221,-7.19346608832,-6.84031089637,-8.64783597595,3.48837059573,3.43671134041,-0.766747367133,8.0
4536,3.55515352278,7.08677186173,4.14473209193,1.30278892453,8.06279752844,0.604459271328,-1.98940620226,5.32906738733,-1.2114945329,3.90172251896,3.0
4537,3.77706893007,7.90329725779,4.93422344399,1.87053248368,8.31549111943,2.65616807713,0.113578318168,5.82218255466,-0.285922620414,2.24610198165,3.0
4538,3.80040453729,0.853451065893,4.53025748929,-2.36126253358,-7.66517421298,8.04817609387,-0.0970571217935,7.69495327603,-3.19924426725,2.71105063854,9.0
4539,2.96847582863,0.849850808947,4.39646610587,-1.1144886897,-7.75397944073,7.91916580665,0.0231224261479,7.91495217049,-4.0881982562,2.21340020516,9.0
4540,-7.41018979271,-2.16655550461,9.07611171141,3.30137802485,-0.510710620995,7.69460566158,-9.80156532663,3.59898801514,5.96695017451,7.21644441383,5.0
4541,-3.25061079193,8.00437178388,-8.53299019595,-0.44038901359,2.64496276565,4.06287797452,-5.22253269479,0.710041774838,-1.04195592334,9.82696727561,1.0
4542,-3.17770994271,7.585720065,-8.758617451,-1.08667152036,1.5573700729,4.22376661671,-6.8426243898,0.69944139541,0.612824622744,9.48595618925,1.0
4543,-2.18747571724,-9.04964248052,-3.3704952795,-2.78453872295,-9.91521709803,-0.166442101055,0.667350263668,0.416722261709,-3.32502982987,3.05580869473,2.0
4544,-8.57386272457,4.66268114083,4.05493375724,-7.41145732174,-3.86387506417,-7.87664416026,-1.20666812046,5.23675702515,4.97432233407,6.26845122591,7.0
4545,-2.36425629703,6.98863193345,-8.41481796503,-0.428641876628,1.65197170561,4.7478092356,-4.67916227685,0.664386979365,-0.569253623878,9.56437977165,1.0
4546,8.79342801122,9.11408905914,-4.05218302309,1.95762951215,-3.6652152863,-8.10893930693,-9.43656050478,-7.26204818076,9.82650019883,2.35693430014,6.0
4547,1.39992932969,1.32717498752,-8.18225816727,7.75064833283,4.83533022852,-7.03896682854,-8.29759315129,-7.31788906952,3.608407963,0.291756363139,8.0
4548,-5.33479898976,2.69302081264,-7.49878503668,-2.4062010547,0.584353064056,-3.3335380957,1.1770908668,-9.43913437729,6.24805529939,0.689997213846,4.0
4549,-10.4744194023,5.89470527217,-2.48653286556,-7.62120585566,-5.36250871724,-8.59619187454,-2.00473845333,6.00045685592,7.16934095247,4.90288594432,7.0
4550,-2.16798053529,-9.22638603868,-2.86088145433,-2.50426702069,-9.94586461852,-1.84242824377,0.560003293542,0.0773733909506,-2.00102135418,3.66821095744,2.0
4551,-5.73979164957,2.62934957775,-6.7801432523,-3.75640751485,-1.75280037042,-3.08812076308,0.416479351425,-8.93311922236,8.36845053503,1.82194756036,4.0
4552,-3.2721366388,-8.35559885068,-3.44877508918,-2.56085926047,-10.5613869997,-2.59972891172,1.57116788961,-0.150208891151,-2.58106921422,3.74829674047,2.0
4553,-2.58041519194,7.45518584122,-9.46780714577,-0.475449819697,0.760866726673,4.95613737843,-6.12989660649,0.87236986777,-1.6079417717,8.96269263757,1.0
4554,-7.61020674236,-3.59040803819,7.49770633245,2.15626880631,-1.22439018166,2.96831467672e-05,-9.67160891287,4.02875017827,6.34381849514,6.74060265974,5.0
4555,-4.20406115125,1.85309353443,-7.03507469037,-3.55774620929,4.24537986476,-4.51856217472,1.0573976568,-10.2161334639,7.31425608516,-7.79929197029,4.0
4556,-2.22034686293,-9.36017692088,-2.42011927728,-2.72411315458,-10.6200749032,-1.6594523669,1.4399114742,0.955005510397,-3.29836679908,2.64062349439,2.0
4557,-10.0857436204,4.52677442176,2.5229230401,-7.83589455527,-5.79625978783,-8.99038883381,-0.720384396634,6.09379573652,5.19509473188,5.29416006665,7.0
4558,-9.77631129543,4.21418825056,-1.35749560582,-7.65525954126,-5.20593061231,-10.9849821818,-1.07010359722,5.72312397418,5.64674188689,5.77585059786,7.0
4559,-9.78791517134,3.74763208555,-9.08955607994,-7.431419224,-4.05915135901,-9.60106772501,-0.697875592815,5.55521687255,6.93658660523,5.3724504644,7.0
4560,-3.53316103448,-9.68457209254,-3.55754575266,-3.09614975731,-10.3960136902,-1.16042310035,1.32037379467,-0.177331483266,-3.51303891819,3.25268827612,2.0
4561,-5.00340676453,8.08529254551,-4.455213602,1.5963680315,-4.68015819844,-7.50373199584,-9.19625232139,-7.62927936091,-0.130696910611,2.77399922392,6.0
4562,-0.697013470152,-3.82354149247,-1.59413414455,-0.340177348299,1.93166353469,-3.42222861802,0.520012803058,-7.96416173302,-9.51760016813,2.18210074016,0.0
4563,-3.22320920906,9.41279902824,-4.62468464598,0.831577635696,-3.67989561729,-7.27110130658,-8.92204430179,-6.40900369898,-5.1012063081,3.10487416668,6.0
4564,-2.46047331177,10.5853946517,-4.42674103866,1.93630231146,-4.44195415768,-6.94190129128,-10.3338497353,-6.9340694123,-1.7055950069,2.84422793661,6.0
4565,-1.46469079818,-3.37578471171,-2.43926053803,-0.789355476027,1.25624240258,-4.30861417211,1.59537416168,-8.24330768903,-11.0412735646,2.89585473077,0.0
4566,-7.32978499767,-6.60183226719,7.71906829583,2.31994529162,-1.12286918636,-4.40663615578,-9.43916754086,2.99039580848,5.26792118595,7.12243255333,5.0
4567,-6.54336671808,-7.54323877114,7.90333380231,3.24157711174,-1.44452410404,2.93688351388,-8.85684010934,4.21458725519,5.12112198705,6.91208663187,5.0
4568,4.8015072497,7.64269197945,3.90296502903,1.37927060331,8.59264250037,-8.51243364479,-0.754455599021,5.39359953227,-2.83466260832,-4.66083678262,3.0
4569,-1.22884761713,-3.49714202254,-1.55151006494,-0.475352608799,0.950031084587,-2.64806117701,1.28270361553,-7.56731878534,-7.64604077325,2.48597301093,0.0
4570,3.12027403899,8.4072844237,-3.36891234602,0.950740181085,-3.97387051295,-7.33353710004,-10.0222878928,-8.25618075941,7.59872598572,2.31821468322,6.0
4571,9.30080123487,8.31754433315,-3.90170894048,0.813850536434,-2.94756596496,-6.67239992307,-9.67330921907,-5.98240575006,5.89371774264,3.32756893811,6.0
4572,-7.55349513759,-9.4688660318,8.6848773251,3.45203692537,-0.281302825572,2.24131086353,-9.22971076225,2.97219739979,6.9725747763,7.86174192257,5.0
4573,-5.56654417694,1.69780556162,-9.01943844436,-2.79087345152,9.63899163567,-3.72273768688,1.70389345753,-9.93776601481,8.67280063448,-0.790634855444,4.0
4574,-3.56068962381,7.23531269646,-10.0131537416,0.234084667685,1.90782461831,5.23764185781,-5.58971052746,-0.481005120463,-1.41791598358,8.82863747457,1.0
4575,-5.42075162913,1.90567087252,-8.48702987319,-1.65559687658,0.912164450969,-4.03117107079,1.25037097123,-9.81558832917,6.78720003207,2.70567808153,4.0
4576,-5.09439476105,1.60010409739,-8.41657399663,-2.42650984517,8.351469181,-3.51019882958,1.09992827219,-9.00866098379,8.47852732787,-6.89620834,4.0
4577,9.02413808421,9.37713497084,-4.68127207626,0.532699428743,-3.51275988138,-8.07570153931,-9.98016484376,-7.20597421327,0.342224511904,2.68281248135,6.0
4578,2.05215958281,1.231672853,5.81389899138,-2.14546461198,-6.06294394349,7.46631453331,0.299171592898,8.00375590325,-2.7239743514,1.26295213042,9.0
4579,-2.53817917415,7.83993004008,-9.34823901619,-0.804899644742,2.14316858398,4.68918813023,-5.98803270508,0.241631405944,-0.278182530258,9.7196518895,1.0
4580,1.31614004265,1.51871880531,-7.6243812395,7.53535060452,-6.2793327211,-8.16650145679,-7.76418592562,5.51487225316,3.10677251725,-0.383109485084,8.0
4581,-5.20563597781,2.45608663416,-7.68170290762,-3.12847947911,-0.360109102951,-3.78547394389,1.86940281037,-9.54396943851,7.56181876784,0.385251938716,4.0
4582,-3.83385326294,-9.06556566809,-3.41673446163,-2.5000879155,-10.1482324374,-2.13670146949,1.75663471113,0.541879586526,-1.72451173243,2.57840631543,2.0
4583,3.39198001327,7.26375723814,4.38199593146,1.66646370801,10.0772714667,-6.81231206786,-1.024272735,4.67679895806,0.0423155647921,-4.52141491539,3.0
4584,2.97680032551,0.711661791733,4.5229085141,-2.00216236189,-7.26903400702,8.33587154489,-1.38726622609,7.53103335446,-5.33644968673,1.12761258806,9.0
4585,1.77703807993,9.57096364921,-3.94159116251,0.464298420589,-5.22520681694,-6.76798743185,-8.7318836273,-8.66208137199,4.80344017485,2.23765061736,6.0
4586,0.294794284635,-0.273624460283,-8.60044195882,6.90479073299,-6.57508361637,-7.46145828974,-8.06433027059,-1.61397349931,3.65745874861,-0.401257886501,8.0
4587,4.55588339968,8.09479951559,5.12952323816,1.39094388722,9.43228993745,3.20593397243,-0.841532900787,4.46761298801,-1.24756219561,-5.61101285229,3.0
4588,-2.89646853757,6.47916504541,-8.92902810321,0.503355758008,1.52460588633,4.64356870939,-5.16087924674,0.380046222239,0.0457561246592,9.23282363788,1.0
4589,2.4779324299,0.481173712163,3.78975759776,-0.856781779913,-8.91427875432,7.49376406157,-0.363315697716,6.85608417264,-4.52168531559,0.84121716268,9.0
4590,-2.52830576908,7.09194210643,-8.8006526925,-0.556921415765,1.82921040779,3.74736686152,-6.82391332861,0.420478597075,-3.41017579126,8.92815891416,1.0
4591,3.67418072785,7.26648297099,3.95319586822,1.24012607335,8.804054617,-9.88760240407,-0.0142984221155,4.94994777062,-1.37080294949,-0.215472656968,3.0
4592,-10.3098954532,5.24342349456,1.46809924642,-7.48567087056,-4.16071400436,-8.83939216317,-1.38956626866,5.82038588622,6.44091970317,6.08952128312,7.0
4593,-4.87151266858,1.91664593242,-8.24428729887,-2.30308395927,0.524419675966,-4.11064855767,0.608824583961,-10.1617966242,7.60258921169,-6.76786954849,4.0
4594,-6.20667921611,7.96046828092,-3.67344678554,1.50511443676,-4.99866512378,-8.50833415289,-8.96444397511,-6.73548623915,-6.44146155563,3.31507188727,6.0
4595,2.77098969311,1.44817052986,4.48280846831,-2.33443361431,-7.38454598357,7.41686277436,-0.650062488576,7.43410852352,-3.68312295242,2.44677690151,9.0
4596,4.2033901635,7.12842631654,3.30232179065,1.71539073736,9.09940924558,9.50120351052,-1.09200382467,4.48025535903,-1.54650554789,4.955400617,3.0
4597,0.53014134019,0.962847357993,-8.05366257623,6.6905897843,8.8545132887,-8.29291815011,-7.91379494441,1.54934200689,4.28941428502,-0.244509881443,8.0
4598,0.450793008926,1.44110591581,-7.23487242501,7.7257401518,-5.31575786773,-6.77369459957,-8.65797959357,6.82015119764,3.99506475443,-0.311903682043,8.0
4599,-4.83099235688,2.49458229443,-8.69647548957,-2.61233110854,2.75040698141,-4.03509738699,1.31558196352,-9.98521911148,7.72596005081,9.46690863681,4.0
4600,-4.74915245007,2.47906308508,-8.15182857157,-2.933621165,-5.04550814295,-4.48307522075,0.978383594338,-9.63194498879,9.1533897673,5.75107885708,4.0
4601,-2.96087791656,7.22017514762,-8.41777874233,-0.0985498971049,1.39646216034,5.01330060313,-5.84510787238,0.858604009134,-1.45705351322,9.75131119443,1.0
4602,4.23162795094,7.30847333925,4.03527954587,1.89114325968,8.84628989667,2.74465444513,-1.17686381371,3.82707813288,-0.219577320727,-0.664347405412,3.0
