,0,1,2,3,4,5,6,7,8,9,cluster
3577,2.08976709767,0.464502279541,4.60931020615,-2.71588858709,-8.87644527638,7.23386976078,0.0373274982618,7.30538491568,-4.7305619549,1.85152048145,9.0
3578,1.63569083756,-0.643755865042,4.2502253797,-1.83480195911,-7.91921065507,7.54351762643,-0.842408427637,7.65582026737,-4.54395870559,1.63015434023,9.0
3579,3.55189693306,9.50673755721,-3.84439720737,1.64332270489,-4.8457862445,-7.92006460356,-9.90874434666,-6.92964364894,9.09893638156,3.25210891877,6.0
3580,-4.96260353381,2.4730441757,-7.55030197507,-4.04141724717,1.66102259008,-3.48470856383,0.752377973818,-9.60117190935,7.71526211046,8.36855026617,4.0
3581,-3.53221886189,-9.70042881129,-2.69062130042,-2.92561979787,-10.0141407172,-1.90820087153,2.51050506628,0.839062920708,-2.20917673729,2.09043132783,2.0
3582,-1.58153083566,-3.3107896858,-1.95951563263,-0.925145057155,1.49816910048,-1.40598094403,1.25085584794,-8.22066869934,-9.1770129487,2.69123763099,0.0
3583,-9.96375313947,4.47748289336,-2.34573708695,-7.54655956148,-3.3445227918,-9.48260413818,-1.13580629912,5.38570488035,6.09718587802,6.39858773314,7.0
3584,2.83575462595,0.881582471935,5.16729525275,-1.56333179031,-7.13132236486,7.58302457668,-0.016915914806,6.86263714838,-5.07235949982,1.0230012321,9.0
3585,-3.19842629208,7.4914542639,-8.71470625038,-0.656063608165,0.842599045112,4.04350085197,-5.23768114073,0.987746820481,-1.29606354267,10.1765754274,1.0
3586,-7.83411709407,8.61578786623,7.61958883424,4.15680048499,-0.689446894239,-5.39360612133,-9.19129824766,3.84152729632,5.44343981556,5.77245062778,5.0
3587,0.466990028153,1.25529200893,-7.4742885531,6.95852132566,-1.52199231617,-6.32482917426,-8.66300506279,2.59053792379,3.37714977309,2.27704382922,8.0
3588,-3.9661604934,8.57303324256,-3.55568711664,-0.121011375512,-4.67076489012,-7.14287914345,-9.19583535336,-6.32480056902,-6.68147908918,3.72242376852,6.0
3589,3.49923504847,7.77752054808,4.01642459544,1.16188176933,9.21601577901,3.18600601127,-1.32416613449,3.42578780284,-0.729305833515,-3.93261099259,3.0
3590,-0.241636326637,1.35414868818,-7.98567884115,6.66407817887,2.10263543694,-7.42990146536,-7.58656105356,-7.90283728063,2.18160127409,2.0866581855,8.0
3591,-9.32042080355,4.44726800359,-8.51788421208,-7.29988088802,-4.31254768624,-10.658312609,-1.57048103379,5.73221646396,5.81302773727,5.46285416696,7.0
3592,-3.40207644385,6.70961328057,-9.40040208865,-0.465591080649,1.53034357046,5.41510866218,-6.71446991625,0.179842541597,-1.17937143453,9.31494812346,1.0
3593,-4.71837388706,7.99723636893,-4.21996884788,0.372086713062,-3.73837643059,-7.58907651698,-9.69655659487,-7.50388661665,-6.5766929398,3.38783238173,6.0
3594,2.79504582805,1.25869446576,5.05343419025,-2.03516421766,-7.77308899581,7.94474474303,-0.417911090779,6.57988287231,-4.99475196979,0.781490136894,9.0
3595,-9.16933648734,4.14848468352,-1.72650817586,-6.84408901393,-6.8157544886,-9.66200496591,-1.35807825795,5.17109171645,5.64617922557,6.06094611587,7.0
3596,3.75211848261,7.59884832452,3.55195809277,1.6566181598,10.2046078592,4.15032068501,-0.774101130124,6.26562657207,-0.343831528975,9.80281496322,3.0
3597,-3.49529010879,-9.43091636539,-3.77225706462,-2.52028598774,-10.0678755664,-0.312653798451,2.71506643414,0.431483155664,-2.50020657783,2.6749266774,2.0
3598,-2.74358290908,-8.65841938757,-3.53215081828,-2.95923081346,-9.7904098893,-3.51580723931,1.6821777456,-0.025121759416,-2.52890069551,2.79751353722,2.0
3599,2.45138348817,0.000976674055453,4.92831370874,-2.96971469988,-6.57283930453,7.78476871701,-0.416938106394,6.49015238273,-4.15058478572,2.23625104851,9.0
3600,-8.61399189805,3.70667140034,7.60119769403,2.97014967535,-1.18301174347,-6.64746807201,-9.0270653055,3.68574196368,5.41426704239,5.46507747679,5.0
3601,-0.991216589489,1.24169376895,-8.09328086832,6.67571423228,-0.305193908525,-7.60254403308,-8.92964529306,7.33211291572,3.57086192835,1.23995241966,8.0
3602,-1.79661140446,-9.65443128756,-2.70457485172,-2.56551788636,-10.3154349359,-2.20892773819,2.37492766422,0.0671937243466,-3.04351305773,2.22431758886,2.0
3603,-2.98069220102,6.77918935215,-8.68618961726,-0.577727790423,1.21203384758,4.7736254876,-5.46049926078,1.00738800457,-1.37567861306,9.15231169545,1.0
3604,2.61891217643,0.738841272874,5.06388300628,-1.8141852236,-7.47817028523,7.4878787003,-0.67884460131,6.60057810626,-4.49891422468,0.367680405658,9.0
3605,3.85654495682,7.61497902438,4.52920413769,1.03204304989,9.15312607143,8.86770116691,-1.53329695843,4.09601118485,-0.664998161507,1.67304447688,3.0
3606,-9.7903829451,5.66898865218,-2.48807894277,-6.61172849165,-4.3942362566,-10.0548015684,-1.84326202923,5.92721847201,5.87810626325,5.61142228981,7.0
3607,0.269272427527,0.673212607263,-7.74756973247,7.45383628619,-3.27326956162,-8.34158831364,-9.15340298166,6.68901877598,2.26563258752,1.81121703641,8.0
3608,-8.25043877128,5.28841442632,7.37765644858,-7.18148473525,-5.04835882422,-9.89366837567,-1.32999394765,5.55699824687,5.23806105088,6.20465593992,7.0
3609,-6.09533489198,7.36657660188,-4.43036879539,1.22213243792,-4.39560580103,-7.36022438478,-9.50756345623,-6.12813828061,8.02175699644,3.58771178421,6.0
3610,1.87449952402,0.297793713367,5.18647891016,-1.47737685967,-6.91214583251,7.59448920931,0.0827152961994,7.53310861292,-4.62154593213,2.86859382085,9.0
3611,-7.62712545222,8.81641710575,-3.5327673853,0.261096525861,-3.96035148232,-7.45505437616,-9.38330098939,-8.21912405172,-6.59173047856,3.83820047475,6.0
3612,4.37665548485,8.31405607406,2.97067138348,2.09001792957,9.44360884991,3.99641201645,-2.42524935072,4.77462063769,-0.439616898921,6.86487903041,3.0
3613,-7.71598006499,3.97590936104,8.08302000881,3.60455584602,-1.33217603973,5.03069876883,-9.45482626563,4.82035417062,5.34035548144,5.33506008558,5.0
3614,2.50010271881,2.12395703906,4.85152728268,-2.01491305525,-7.92616942782,7.35230512078,-0.615688202108,6.86736363301,-3.95619426475,1.22133119964,9.0
3615,-0.472743944961,-4.62676038018,-1.27524655039,-0.477215412277,1.70789162311,-4.32089295752,1.25273496056,-7.99453667484,-8.97645442023,2.54898361292,0.0
3616,7.44536049217,8.30011996589,-4.68908933624,-0.185673139348,-5.26582082628,-8.26973495439,-9.45007207395,-7.30596914439,-8.5498319538,3.12757828539,6.0
3617,2.73834475626,0.742412214872,4.17067547565,-2.06285993562,-6.75202128206,8.48902948873,-0.0395333179096,7.34696924577,-4.10669681346,2.78884078069,9.0
3618,-3.30771627046,9.23854580196,-3.43922802457,0.773071789814,-4.41063885002,-6.99147087068,-10.0256129983,-7.21570183776,-6.70450063382,3.5808991486,6.0
3619,-0.227861419399,1.06951690491,-7.81816547894,7.05823692251,-8.3369722742,-7.02391034099,-7.71154591422,2.07435116619,3.9946168786,2.16118808047,8.0
3620,-8.12089165028,8.04852830842,7.71626753263,2.31560609871,-0.0740968799708,-7.33579877341,-9.97472387945,4.32445470898,5.34683016135,5.70767897416,5.0
3621,-5.1911967048,2.12371015483,-7.82328444154,-3.610381066,6.63559181372,-3.2372473106,1.14551973527,-10.3131112858,7.92048557223,-2.18903414925,4.0
3622,2.62391321235,1.08704976055,4.79612503159,-1.51903556812,-6.32348926714,8.10737454634,-0.845048423275,7.34326373531,-4.6846447258,2.8587273908,9.0
3623,-0.868511127528,-3.93564651562,-2.31061307303,-1.34801379288,0.797785241649,-4.01616253272,1.85159079937,-8.35822180832,-9.03649942938,2.64283642165,0.0
3624,-2.34520700338,-9.29192196628,-2.43500802758,-3.0976527886,-9.87379177361,-1.41891062606,1.82071566906,0.0345777020737,-2.73273890132,1.82634535331,2.0
3625,3.71375467607,7.39936951765,4.09037655049,1.84731272224,8.93073357351,-4.69928836627,-1.3797556575,4.92789810815,-0.453086798604,-3.17060149956,3.0
3626,1.85606662838,1.66441487826,-7.2866755279,6.31726134741,-7.0597102957,-7.43903641523,-7.26005137588,-5.31707020412,4.05591082965,2.04031799744,8.0
3627,0.781816857714,0.113997793655,-8.07124383165,7.29391566299,7.0504027113,-9.09921191097,-7.97211082138,9.35719340279,3.34724948828,2.50274314365,8.0
3628,-2.35839247538,7.114958136,-8.59986058627,0.355196101001,1.91108114902,4.13822056306,-4.93505912197,1.29557975069,-1.53226896397,9.42732544351,1.0
3629,3.67545522137,7.822080587,3.56563401712,1.78498991416,9.00067351026,-6.69417095113,-1.03212491297,4.31546096382,0.14826791108,-4.78174112768,3.0
3630,-3.09685711394,6.83658041633,-8.25831876106,0.114255130937,2.05906549042,5.49584078692,-5.93246289279,1.34122316321,-0.823618125768,9.49620938741,1.0
3631,9.34567075474,8.93326575116,-3.50632333413,0.173695979637,-3.34396409813,-7.66186852236,-9.96033320028,-6.53669714236,4.2132174295,3.21995454748,6.0
3632,-1.19447759507,-4.51367194507,-2.22045422039,-0.496826473319,1.22460629706,-2.83642218267,1.74924171731,-8.22133637129,-9.3561609497,2.54776272229,0.0
3633,-5.28434957686,1.89346076549,-7.37668385959,-3.42981993482,4.4565387875,-3.13508213665,0.664544417672,-9.09052326189,6.87473173507,8.96105315988,4.0
3634,-6.42170226032,6.0814264809,8.27097235139,1.6828123242,-1.61239963929,8.66566458032,-10.155351867,4.07214097617,6.0501933342,5.44455193628,5.0
3635,0.413990727191,1.18150469233,-8.19747782397,7.85686378968,2.10408261132,-8.24568765057,-7.26892125709,-5.64969590807,3.76198122449,2.11481398376,8.0
3636,-3.56117930652,6.95601117071,-8.29588718867,-0.298725557518,2.29139704229,5.04315812061,-5.59023446901,1.15237638881,-0.513277770654,9.4363077347,1.0
3637,-2.94016821424,-10.0978770858,-2.76392224577,-2.84182441136,-9.46435384915,-2.38206603843,1.47545789887,0.17495019176,-2.61382984088,2.63419028099,2.0
3638,-3.16381858889,-10.0484357328,-3.36730892741,-3.07018397674,-10.1286000681,-2.48099911166,1.81035726551,1.34907531952,-2.49999581447,2.23031742085,2.0
3639,-1.34600603568,-9.81629783606,-2.47669535042,-2.308474824,-9.66990514293,-2.28386075831,0.563111210276,1.0598609056,-2.92758213365,2.40899152383,2.0
3640,-1.01517861236,-5.39566736688,-2.27186775393,-1.2031765409,1.38928854289,-2.70695152105,1.43629947349,-7.77524144213,-8.7806796753,2.84533945401,0.0
3641,1.95510774293,9.30608670213,-3.50570631696,1.41065882922,-4.69081982504,-6.54004129863,-9.57683093898,-6.07467028392,-0.764009598035,3.306867961,6.0
3642,-9.0909804707,4.97581926155,-9.55504467113,-7.13044919336,-4.64298097799,-9.85506355156,-0.972210101977,5.74751252336,4.95475896572,6.78490504696,7.0
3643,-2.49949358505,8.42465756523,-2.6962806757,1.3784456918,-4.421425842,-7.30169542934,-9.89531289101,-6.83224378634,6.07073819721,3.57471413147,6.0
3644,2.11372928027,-0.0305181750197,-8.610444167,7.33517782102,-9.38440099451,-7.65607000525,-7.71504641369,-2.49233548564,3.56564543103,2.01913622527,8.0
3645,-0.115682030345,-0.272742435995,-8.15428808352,6.85123368502,1.7504353046,-7.20844201896,-7.43841484852,-2.40814493553,4.34272828284,1.93411904033,8.0
3646,-4.63048878756,2.21272689933,-8.4521944707,-3.92658393038,-3.27461495673,-3.62188082471,1.23647986442,-9.87301861249,8.47803879517,3.47365055862,4.0
3647,3.90008047636,8.23162056857,3.24714440126,1.96990149915,8.84513387734,-1.31228436138,-2.81069561976,4.69884389376,-0.180033054106,-0.0376749554861,3.0
3648,-1.32263375817,9.3240170238,-5.07939529807,1.37463740808,-4.11185759873,-6.23272715969,-9.63489420984,-7.477027734,-0.269108128534,3.24066686933,6.0
3649,3.07538940454,0.889971528672,3.9881935226,-2.86159835314,-7.30424535862,7.74442985707,0.150228464632,7.47974900442,-4.17706678578,1.24038126889,9.0
3650,3.3787322228,0.933221288746,5.37439366091,-1.99756561299,-7.36264739524,7.24038977822,0.430802021647,7.20525351032,-3.874715372,1.95690359248,9.0
3651,-9.98806888273,3.44160650723,9.64486767776,-6.98577980979,-4.27532082318,-9.32125544314,-1.34901567334,5.26909101622,6.06611210149,6.08612637577,7.0
3652,2.52069532328,0.764605648647,-8.33141995036,6.74934176612,-9.34810109612,-8.12892593495,-8.37838818811,7.03205290882,3.61275758657,1.96526512113,8.0
3653,-4.55548300479,1.79745802237,-8.43689003029,-1.88807249771,-3.31687897525,-3.91193675266,1.04675865439,-9.69002729624,7.98255641358,3.94179280591,4.0
3654,1.85719363664,0.747336353176,-7.74299305742,6.52501976919,-4.08477451319,-7.03272137804,-8.03977213762,0.70401644082,2.86350679278,1.78846934317,8.0
3655,3.55965459563,7.58784054091,2.41438557402,2.06596203014,8.66780779675,-3.71677150059,-1.2311088891,4.76635855627,-0.184321325835,5.25699259008,3.0
3656,4.3506596923,7.01523989145,3.53230532012,1.6839200229,9.70911804804,-9.12382765292,-1.80499607712,5.19327272198,-1.38812891516,2.70996859205,3.0
3657,-2.95352399346,6.70695209427,-9.71821669315,-0.783436606998,1.54195917556,4.77562648365,-5.76642861834,1.78979938237,-1.12888275747,9.63472303558,1.0
3658,-2.71701424779,7.28176042204,-8.41565639667,-0.587003267113,1.66245364958,3.81500489005,-6.51648852152,0.600577479342,-1.92959775072,9.59091758252,1.0
3659,2.61563193137,1.06471565652,4.08497227028,-1.42644573661,-8.64254651524,7.45934843169,-0.30531054836,7.87950412172,-4.38192325657,1.96148040453,9.0
3660,-0.581396217344,9.31737293347,-4.95285581166,0.225133628906,-3.91648048186,-6.09248277269,-8.62448779418,-7.19200953958,-6.40472864516,3.43000973078,6.0
3661,-1.50603453474,-4.61458878124,-2.90429650553,-1.48223160307,2.27395411288,-1.65772216694,1.90290481489,-7.96210666262,-9.81466920431,3.03413969846,0.0
3662,2.19395671362,0.323068903778,3.32799592811,-1.10551381912,-6.96651574145,7.33349595132,-0.599514052267,7.07057251415,-3.88746031372,2.76947291825,9.0
3663,-7.06466494196,9.18824400915,7.56976389293,3.31793556672,-1.92455898402,6.3717867738,-9.10028303029,3.38589197855,5.91583378538,5.80093117969,5.0
3664,-7.19230823275,0.590447086457,8.47514124252,2.83836297547,-0.208046476534,8.78282125638,-8.90983944263,3.90644833676,5.26999151878,5.44213639623,5.0
3665,-2.5473445151,-7.86542196878,-2.89115693062,-2.70037182204,-9.50447473526,-1.34968304296,2.10500022353,0.639934634038,-2.25772131858,2.09124339179,2.0
3666,2.63137560078,2.00763792909,4.84791548555,-1.09947406219,-7.33587389503,7.28045731855,-1.33658226194,7.59588018883,-4.57544683349,0.854121854236,9.0
3667,-0.165572553579,0.647687073317,-8.00204452451,6.44947351536,8.51211387293,-8.18469437023,-8.04427141053,0.132721293964,4.01893298668,2.12117056509,8.0
3668,-3.52086261609,8.80766810414,-4.44239171834,0.823200191322,-4.27098680476,-8.04784381608,-9.36893936625,-7.05647686961,-3.4768526076,3.23415755425,6.0
3669,-0.698063901148,0.889230923457,-8.66006263189,7.0283390072,2.37665617145,-7.56261043576,-7.87139386467,5.9614660806,3.399128641,2.37495513007,8.0
3670,-4.49513836554,2.7181565153,-7.74284733282,-3.16155902129,-6.2563153079,-3.93355323412,0.87897494675,-8.57723678129,7.57517607593,4.68640654907,4.0
3671,-1.08581932502,-4.15150344271,-1.2169832655,-0.719028390883,1.70270900044,-2.54282833542,1.84038145216,-7.52191767893,-8.69742020157,2.50836628027,0.0
3672,-9.0806729198,4.91209990458,-1.32249866306,-6.54303219423,-5.93174385417,-9.40287556425,-0.25372773587,5.46240137387,5.20937259303,4.96899975423,7.0
3673,-7.59250686536,8.32985107457,7.97610278292,3.14418159335,-0.957950622477,7.16507747713,-8.99948549905,3.23952923665,5.52373480909,5.26518988632,5.0
3674,-8.40879420383,-2.28034213265,7.71519931548,2.7692690958,-0.728779489052,-8.22717739301,-8.70468685415,3.86052639149,6.38653831656,5.71001505495,5.0
3675,-2.20367682442,6.52914572097,-9.04983399012,0.235040850166,1.56730227056,6.305843996,-5.71374737288,1.10272811298,-0.215531125692,9.7129502125,1.0
3676,-6.15145689788,1.73880685995,-7.4997623796,-2.18606352819,8.96621611935,-4.66670205323,0.732360982022,-10.5241075702,7.56020125546,-4.12706390021,4.0
3677,-9.24347605984,4.66250485129,-6.04084815321,-7.13370989195,-5.40371668566,-9.1946210516,-0.616849202736,6.28720668338,5.41744301157,5.18818933487,7.0
3678,-1.46343422946,-4.33277422967,-2.64780370981,-0.303115647254,2.65388274427,-3.83453031035,1.95019856194,-7.66816901168,-10.0652565225,3.00122912758,0.0
3679,-9.05135354732,3.97670957034,2.96776402914,-7.30735459009,-4.31665330261,-9.60448655711,-1.6721305093,5.28802360261,5.4297514472,6.14434961596,7.0
3680,4.05928401498,7.86038721707,3.60730886861,0.937302341148,7.95850151304,2.51138197232,-0.999611419773,5.10867666075,-0.342242724861,-8.2208289917,3.0
3681,2.19444069002,0.0104857542677,5.44528809755,-0.617300632232,-7.02680163686,7.18171373433,-0.563126396117,6.8227782894,-4.3681875614,1.40496307413,9.0
3682,-4.53374452746,2.36251003338,-8.19411463808,-3.07320174435,-1.5154022924,-3.98091437947,1.43287846898,-9.14264432188,6.66514072251,5.7543391508,4.0
3683,-10.1657010176,4.475198094,-1.28275243043,-7.66915837486,-4.41705726018,-9.59040425085,-0.625426664922,5.98283767563,5.20308336568,5.13321380991,7.0
3684,4.28337771879,7.79797561442,3.79691232513,2.25192162976,8.40980673109,-3.06711351608,-1.83585940639,4.99339893718,-0.476579649462,-9.58509924275,3.0
3685,1.95322471251,0.0860546396539,-9.03989688138,7.00692252995,-2.14985024976,-8.16452030646,-7.8387378164,5.73763527666,3.48742248867,1.58919668928,8.0
3686,-4.08536918621,1.34549360232,-8.19683746835,-2.96770376732,8.17131887036,-3.21993452494,0.746323013734,-9.41764014809,7.2173522026,9.00331049876,4.0
3687,3.83717467676,8.04362049443,4.16292092551,1.73106161822,8.40983997297,9.5464494911,-1.33673627462,4.4627234702,-0.309565222226,6.06420456171,3.0
3688,-2.98323217817,8.22504470846,-3.58408002193,-0.065412348417,-4.80942219299,-7.20123787661,-9.94810827939,-7.90691169623,8.47233529653,2.97240270041,6.0
3689,-0.397539530545,-3.85237023479,-2.20638079197,-0.418334686719,0.90839678346,-3.29659335002,0.826543948894,-7.5868474386,-9.10859638978,3.13243865026,0.0
3690,-3.51789370191,-8.14269743808,-3.2852751318,-2.79598680073,-8.88559797216,-1.56695761522,2.01608262089,0.333519929077,-3.04626498277,2.528559396,2.0
3691,0.674216880994,1.36846993847,-7.30275122203,7.03228791432,6.14000694369,-7.33883373472,-9.07189432051,-2.67145290519,2.97605840987,2.27997799164,8.0
3692,-2.39552546182,6.84813621298,-9.51850348875,-0.232399112672,2.0611907423,3.79742109041,-5.20916930333,0.94371431378,-1.26664594347,9.14023223572,1.0
3693,-6.7775962871,3.6013781677,8.90122378035,2.38794874641,-0.877153357901,4.62419798793,-9.48134829677,2.73260290979,5.63051895721,5.73026791327,5.0
3694,-0.8333848263,-5.58890692356,-1.78248545235,-1.04277481122,1.53754080941,-2.93018291048,0.375966150618,-7.53856606392,-9.45374364892,2.25953668644,0.0
3695,1.31404967037,1.42847796287,-8.37363521159,7.93905040733,-7.22257046507,-7.60079484395,-8.14561264336,4.63990200775,4.5656356394,2.29999215499,8.0
3696,1.98929548753,1.29639709659,3.86391572585,-1.96364463517,-7.36332721616,6.55654911391,-0.752007672321,7.58454551577,-4.74401840455,1.51859759848,9.0
3697,-4.3725950272,1.21126953969,-8.2469114345,-3.25071595797,1.35921747298,-3.40308084348,0.785474908742,-9.88194823825,7.03610316776,-3.91147396999,4.0
3698,-1.75701984395,-10.1103163641,-2.63325220483,-2.54619202708,-9.01787818295,0.845579779757,1.3584351015,0.989537120591,-2.27005074645,2.42360930511,2.0
3699,-4.67294330517,2.43919304632,-8.84691807465,-1.24800005616,-3.56620140183,-3.1930416159,0.987983211344,-9.71910934473,7.46690994642,4.23493261836,4.0
3700,-1.97924418637,8.88508755516,-4.58603110459,1.60408303008,-5.18496666923,-6.67682878576,-9.59879914881,-6.32043697664,1.44070270692,3.76566766949,6.0
3701,0.657995327352,0.957541884339,-7.73257454413,7.38303826942,2.9328161154,-8.78182513979,-7.57823273068,0.83597423665,3.96494260692,2.27001986843,8.0
3702,0.579402438377,0.791146000915,-8.29432979222,6.98650766138,-0.876874602878,-7.83165284387,-7.61558863095,4.38791341087,3.42423038257,1.61750998717,8.0
3703,-6.88505224489,7.69806781106,7.94728151205,2.98895255945,-2.05393305799,-0.0277105658545,-8.27612676771,4.06083071138,5.12823710776,6.23552092815,5.0
3704,-5.5237094243,2.4801443512,-7.97424471572,-2.70932343965,6.56027813592,-4.44648061962,1.03632572419,-9.62886573112,7.70518909527,5.26362296393,4.0
3705,0.321755466545,-0.429299073584,-7.71735518432,6.60966205711,-9.64045655668,-7.10194821039,-8.11859798366,-7.50840991855,3.90850147189,1.88978900404,8.0
3706,-2.2117035682,8.03931718567,-8.85233357832,0.0383689764648,2.01169817974,4.58517564244,-5.9573441778,1.09109469801,-0.456514474232,9.54049505563,1.0
3707,-10.4971216543,4.84649267913,-3.63645530831,-7.04964357692,-5.67350339906,-9.38600688419,-0.538799399681,6.18594410792,5.66218074973,5.93346618379,7.0
3708,-9.11058501082,4.87013260462,3.34074480501,-6.56010192238,-4.00993525973,-9.73426451044,-0.919154382201,6.23081940703,6.16541068039,5.61492527774,7.0
3709,-2.513996888,7.6721906356,-8.10749664035,-0.705561365742,1.14033313666,4.27990553053,-5.10431735052,0.683901787919,-2.53016976472,8.79546048927,1.0
3710,2.3454571095,-0.341222729225,3.80371666175,-1.55653652849,-7.74685302063,7.87233368622,-0.437241215777,7.57178510963,-4.25939361865,1.36570674126,9.0
3711,4.66599666398,7.65115746648,3.50297451437,1.37424568053,8.2565989699,-2.60220378049,-1.28999319667,4.57855374941,-0.131729172264,4.31284194535,3.0
3712,-7.32135844567,8.43056925997,7.81493541774,2.8247705442,-0.358325163497,-6.10474456536,-9.41170482917,3.61645408599,5.47492186652,5.62427816689,5.0
3713,-4.61373973842,1.83204569021,-6.79245065656,-2.87938419779,5.08418911122,-3.38209907056,1.70012455973,-9.6974585915,8.62627473332,4.13320761737,4.0
3714,-2.82032927378,-9.48298021626,-2.02054991256,-2.34943206223,-9.8703259679,-2.53127503173,1.07071569111,0.682369084573,-2.82949728711,2.19250533435,2.0
3715,-4.5220449641,2.51948170454,-7.90156606898,-2.87374639286,7.32306478501,-4.16385576935,0.88442441799,-9.68406985536,8.65700094022,-4.92852467747,4.0
3716,-1.38747381485,-3.85460066711,-1.9646699651,-1.07506250031,-0.117031258197,-3.06249175168,2.23383588302,-8.24162307792,-8.85557066653,3.08449359239,0.0
3717,-3.18268032808,-9.48905040327,-3.15037380889,-2.2785087757,-10.0372120248,-1.52830292286,1.59930087715,0.435632010042,-2.1638550909,2.24220807063,2.0
3718,-3.31213601584,-9.11497027476,-3.07021882476,-3.15754967026,-10.5792886536,-1.00538374614,1.68785811353,-0.0708858030967,-2.7402170958,2.81699552539,2.0
3719,-2.94234755468,7.68309278267,-9.3176588011,-0.523201914807,2.458204152,4.32118683422,-5.54515928807,0.398271479998,-2.41957416067,9.4238316427,1.0
3720,3.36640809457,8.09855794939,3.27910687047,1.36318613831,8.70571838625,-3.16124396461,-1.55209816707,3.71517886263,-0.346117486322,-8.612451329,3.0
3721,-4.39189959456,3.15156833658,-8.87708020961,-2.35332507045,2.98186767156,-3.51232758527,1.31503787283,-10.0148443199,7.94977719393,7.15707838527,4.0
3722,-2.28030887177,6.74271894766,-8.4612085338,-0.533691376316,2.0276778565,5.22146366115,-5.00275385754,0.480319866783,-1.54205148049,9.77812938001,1.0
3723,3.86785737138,7.87981208117,3.21355228933,1.18879628602,9.21897253572,6.80710671676,-1.28143904363,5.40086710268,-0.372543398947,3.19681598277,3.0
3724,-7.25989100849,-7.89999030243,7.72978760299,3.09458050245,-1.28997078795,7.66759988493,-8.02992259118,3.08182568557,5.45204190512,5.42259557678,5.0
3725,-4.91614934777,1.92403482764,-8.40513771769,-3.43336881938,-8.47993042798,-3.28653397542,1.13784147437,-9.84638235138,8.10682144335,-5.09760879552,4.0
3726,-7.81920328315,-1.26230316166,7.96423440583,3.86437813253,-0.785288965675,-9.71744816925,-9.52110395959,2.65119332014,5.56688103682,5.38851417334,5.0
3727,-3.03017331236,-8.36982689258,-2.93586539204,-2.80268347251,-9.86283563336,-1.42063415922,0.642243860756,0.259968225002,-2.75622706514,3.59058661136,2.0
3728,5.12185789794,7.4695090627,4.49932503583,1.59327987045,8.48329947539,7.233077295,-1.15343912751,4.45316073573,-0.440951964779,-2.03918723291,3.0
3729,-2.59315322376,-9.06973117784,-3.35885947574,-2.82979936359,-10.0155856793,-1.51078947822,1.15402037102,0.139982937165,-2.65501814326,2.37123130281,2.0
3730,-2.1631260327,8.50768081667,-8.05435222284,-0.24575047661,2.33879656026,4.48900149109,-5.38127714937,0.33691627711,-1.66949358337,9.62810897948,1.0
3731,-7.55461095054,9.08925691613,8.83152040053,1.99403303788,-1.24670605372,-0.138572672231,-9.73395017289,4.18237176557,5.5931903519,5.91202314798,5.0
3732,-3.47508584086,6.19376891138,-8.77848868288,-0.661510044574,2.40310929363,4.84051524742,-5.44406247184,0.675275299108,-1.88712648189,9.58515290926,1.0
3733,-5.69138978056,3.16615712771,-8.58024852453,-3.63517937647,-4.77844380388,-3.63713628847,1.41269272654,-8.71733753301,7.69517698123,-3.63480554473,4.0
3734,0.355334865628,1.33739945184,-7.7091011605,6.38696552042,3.43626225065,-6.93276191009,-6.46932712669,-2.18915180154,4.53669748122,2.27512807866,8.0
3735,5.29668488368,7.48612930627,4.02045099763,1.94130412558,7.34332813221,-6.71527165867,-2.04851171141,4.03783291066,-1.19047176469,7.51728055648,3.0
3736,-4.83450185607,1.00211450458,-7.01762926169,-2.39445831742,-7.70553945591,-3.77059745762,1.11187081406,-8.38494586714,6.50337975373,2.50997023865,4.0
3737,-5.47867298694,2.20230342258,-6.99552667596,-3.50268753536,-2.43907869733,-4.26229064917,1.05364686822,-9.10920387888,8.63663124182,-3.09920718772,4.0
3738,1.700893234,0.112406071783,5.64723963649,-1.04260530545,-7.04675340352,7.37212186536,-0.38537731821,7.52213312762,-4.83476253948,1.61113281983,9.0
3739,-0.812445289973,-4.47326822737,-2.89616035839,-1.31552032028,1.52515738499,-3.54152540044,0.966005548577,-7.6457665505,-8.69931426988,3.05632269538,0.0
3740,-7.60193849126,0.276894473043,8.95191025186,1.67788593315,-1.9571450499,-8.09776733164,-9.18028539012,3.52643392669,5.63935711769,5.84162139018,5.0
3741,1.73443893101,0.685423895078,5.65838588911,-1.70476595174,-6.70689726492,7.59739687863,0.0948241143254,7.65394471859,-4.00320080736,2.60867749429,9.0
3742,-2.32409585533,-8.46003413,-3.48716265977,-2.31281949851,-10.0854392335,-2.88209750805,2.21900478153,0.0789414135766,-2.2137992719,1.92094986941,2.0
3743,-2.75721346284,7.8388185462,-8.62101420568,-0.13545682547,1.98999483672,4.16770124212,-5.63193812666,0.557761867735,0.822021038962,9.55960198589,1.0
3744,-5.12847850701,1.83313909642,-8.52821778363,-2.67307368762,6.36033351829,-3.02460529479,1.48038435907,-8.51201134669,8.87126748472,1.86784677579,4.0
3745,-2.18871793636,6.83015231519,-8.23687408634,-0.523243602142,0.558997820708,4.88493067075,-4.33706101241,1.3525194961,-2.18179768694,9.13365951456,1.0
3746,-3.70847049621,-9.42371559928,-3.3525798446,-2.65211281623,-10.3073848398,-1.76759186769,1.73680514838,0.233459746499,-3.02170310067,2.43026132361,2.0
