,0,1,2,3,4,5,6,7,8,9,cluster
3683,3.6773266123,8.00102789892,3.83195356636,1.98852218039,8.9249493355,-1.02287420169,-1.08865926812,4.40862125736,0.820603272955,-2.62012566283,3.0
3684,-1.49372815095,8.75619658654,-4.39669950829,1.47865961781,-4.39495876612,-7.43388796247,-9.7265107345,-8.05369404204,9.34347066612,-4.43231793261,6.0
3685,2.11240414901,0.631388702777,-8.22956172467,7.1425878609,-7.18280042682,-7.15201985728,-8.15168171635,5.40353393672,2.58797027024,-0.551093480886,8.0
3686,-5.53823678317,2.05237661309,-7.9127962948,-3.25791947577,-2.72527989244,-3.37321739439,1.64595217864,-9.93195430034,8.10969312088,9.55555562387,4.0
3687,-2.46339490716,6.35006015148,-8.81759627685,0.366650639111,1.24472125992,4.39681144847,-5.04805764218,1.15782297265,-0.915118008367,5.76109564882,1.0
3688,-9.82913177595,4.65237839812,5.25757635149,-6.74960396648,-5.64919256019,-10.6404200469,-1.43106151307,6.20762904535,5.77089275678,-6.17118374967,7.0
3689,-5.61508828425,2.07729167255,-8.27475590278,-3.24060538006,-9.86524925205,-3.26423697065,1.39054340347,-9.35069770778,8.10225677106,0.986731358265,4.0
3690,7.65452254396,9.48431885145,-4.67531180807,0.875875141983,-5.27768986633,-6.63416439124,-9.48774594867,-6.04539619243,4.28837016839,-7.07398668498,6.0
3691,-9.65480321705,4.80683185615,-7.42233300428,-6.9545620231,-6.97279169524,-8.52789479588,-1.1206736878,5.62745540155,5.93509828577,-7.35912441345,7.0
3692,-7.14208876632,5.87991229244,8.35374615081,3.24459683876,-0.97762585286,-6.04379804447,-9.44692305972,3.30160813533,5.63212199709,-8.4442259985,5.0
3693,-9.36563879031,3.96232199141,-1.57382838861,-8.05273190652,-5.02911633387,-8.95629980693,-1.39291924613,5.68463303244,5.7968381032,6.88658780637,7.0
3694,-4.44213702301,2.46739179371,-8.55706230586,-3.50376929851,-8.65485866913,-4.23748015239,1.04025668831,-10.044469079,6.72541517211,0.380734007946,4.0
3695,-2.37081402734,-9.47070529734,-2.44457606153,-2.2216151049,-9.10020267486,-2.34868772522,2.22276460885,0.655311743201,-3.01613811793,-2.89729669159,2.0
3696,2.80363717742,0.447102464323,4.46552114503,-1.82966158895,-7.2687769256,8.14642882671,0.206390014414,7.4116094094,-4.19883658356,2.37443204631,9.0
3697,-2.45064902481,7.23956298189,-8.40558084634,0.545673293587,0.772714536245,4.35573856668,-5.59664392804,0.92159144901,-2.17069962409,2.52248221445,1.0
3698,-2.89708306682,7.24806084333,-9.06386690757,-0.636460873185,1.64783465786,4.2691486442,-6.24735423775,0.779226708838,-1.28540251762,4.35152806325,1.0
3699,-7.65172077301,-5.31204444627,8.70804609561,3.31113750023,-0.13059562478,2.67644241897,-8.89008289448,3.54767095987,5.37952925093,-8.50925036746,5.0
3700,-10.4813031207,4.54842585969,2.31749825572,-7.26184497133,-5.48676600638,-9.24455171999,-1.03778403385,4.9208674133,5.54103781013,-5.09118536676,7.0
3701,-5.02987110858,3.00988486602,-8.35273443916,-2.32641683387,-4.74543104627,-4.08520616258,0.319411869932,-10.7595807565,7.69604192476,-7.99340885016,4.0
3702,-4.07555478494,2.33766429415,-7.1560611885,-2.75470302474,3.91609231163,-3.19953494487,1.60340133483,-9.33171108499,7.36072084586,-8.15474709475,4.0
3703,0.861620018252,0.636799184563,-8.26187567082,8.32913761303,-0.543339334468,-7.48091629434,-7.70482273807,-0.495434426872,2.13394580264,-7.16245189893,8.0
3704,-0.703508137473,8.53356973905,-3.94764975521,1.07824784581,-4.99907134112,-6.55483448401,-9.78467741368,-7.26545325284,9.43782554948,1.93567427156,6.0
3705,-2.32165585997,-9.32220697322,-2.99861437927,-2.86690462099,-10.3389552415,-0.604247853918,2.396895213,1.04802005442,-2.20402163159,-9.69281176584,2.0
3706,-3.45632414812,7.71779329525,-8.65352827772,-0.554130595471,2.45160074966,4.47426315814,-5.63871219945,1.21408644916,-1.45094456828,2.78921070726,1.0
3707,-2.1767442749,5.97195126112,-8.5135885844,-0.343358879276,1.35045882021,3.45928896257,-5.29080980135,0.855928697123,-0.881271999999,8.72542865091,1.0
3708,3.86798707613,7.764377183,3.00854372409,1.29347478938,9.29251714424,3.46770603214,-0.260115491751,4.13796372078,-1.68681739835,-5.90066715592,3.0
3709,2.01695445758,1.21762125786,-7.79731432762,7.11914270749,3.34664206372,-8.06965568621,-9.36829878391,4.23978939046,2.73433075489,-9.48098700809,8.0
3710,-9.59140378353,4.12053140547,9.33061535793,-7.10250073626,-5.01832698154,-9.47922518557,-1.33181171637,6.04095964962,5.15599024526,8.51482503572,7.0
3711,1.50534958668,0.303006715325,-7.89993592181,7.08280350576,8.51857732989,-7.01046899636,-8.40942883076,-0.637747180157,3.18120392816,-4.66916740622,8.0
3712,3.06123162437,0.793490857419,3.42833945367,-0.952102401659,-5.81397065909,8.1569060751,-0.449590894088,7.47513032509,-3.8035865649,2.85346318685,9.0
3713,-10.3192951779,4.50354994667,2.59340400649,-6.60649346601,-5.78042911707,-9.20862941321,-2.05753624987,5.76351984253,5.41053790068,-5.69315060378,7.0
3714,2.28210636507,-0.233995482804,4.68190566339,-1.59391436834,-8.55342582181,7.65036291275,0.229794064781,8.01869208852,-4.32522229562,0.0606002593594,9.0
3715,3.67263016198,7.791209242,2.8235149178,2.01762195622,8.78781762162,1.3933584505,-1.74047690856,5.50617813459,-1.04200122473,-8.69064725952,3.0
3716,2.51933614475,0.501761087298,3.43141910591,-1.75942803763,-7.40268467165,8.62408957493,-0.545722771403,7.35779254196,-4.02833798429,3.75141252428,9.0
3717,-2.13710214256,7.24188895101,-8.86728986304,-0.962217637276,1.29495465436,4.96003188881,-6.06200297385,1.63050311347,-1.69754709224,0.386674672969,1.0
3718,-10.0638723585,4.0980128543,-1.91673731541,-6.98542212215,-4.37818959645,-9.00185554209,-1.93313824046,6.04102462921,4.91643771449,-5.02007839439,7.0
3719,-9.61916371777,4.22916703506,-9.83111633516,-7.99684690769,-5.39520769737,-9.57775819435,-2.16973616628,5.19965954956,5.04039666387,-5.57420863653,7.0
3720,-4.95456814659,2.19121151307,-9.03358774017,-3.37554491124,-5.04820473533,-3.47875794204,1.2202991813,-9.48408193469,8.2999343175,-8.76241484102,4.0
3721,-0.942511659609,-4.42613692855,-1.52640525154,-0.968564032112,0.413236305877,-2.70720510266,0.779288527222,-7.35812794747,-9.10201258406,-4.80018190486,0.0
3722,-5.92538179645,2.12452616553,-9.20567733382,-2.65424042647,-4.64355710983,-3.06677550486,1.96589526855,-10.3124074151,7.8574087232,2.080802494,4.0
3723,4.3553450093,7.65145731138,3.8391157093,2.22801923315,7.87678061324,-2.43626954499,-1.25663940877,3.66799457814,-0.165965322995,-7.33585607065,3.0
3724,-2.08714548961,-10.0302943541,-2.47056551992,-2.0769792955,-9.01850088337,-1.92983760169,1.18238090912,0.587449742037,-3.02058781408,5.86012642602,2.0
3725,-1.3564310734,-3.45096067663,-2.15933694603,-0.842197912217,1.45578860184,-2.17251648273,0.71556560708,-8.66928107348,-9.44629536607,9.3253127176,0.0
3726,3.45501270118,7.68496099042,3.15573322088,1.70288870901,9.03824477819,4.39068800231,-0.975669688054,3.2279347354,-1.03124542522,3.18961333768,3.0
3727,-4.17204454873,3.1850363614,-8.01599311822,-2.82213673898,-2.17909488561,-3.26298784833,1.06643306126,-9.08331378328,8.4031864485,9.42918419332,4.0
3728,-0.0377580463239,1.16515622867,-7.74765512053,6.91741201369,-2.19322439883,-7.38704972336,-8.52822495805,-7.07650473853,3.04538452734,-0.834590736133,8.0
3729,-2.8567042405,-10.0192715992,-3.19346146321,-2.48722784254,-9.23748431438,0.010246613302,1.88101064416,-0.085660641011,-2.60579872085,-8.39768579327,2.0
3730,-9.80881893591,4.30991627001,-5.78336971412,-7.08419354843,-4.04917427168,-9.3561119838,-1.04357178154,5.15190707597,5.76404518599,-5.16325235473,7.0
3731,2.7744527967,0.223175670766,3.99165815324,-2.20296423841,-8.28580072303,7.38685553598,-0.235386406122,7.30954825791,-4.01261456715,4.31644323741,9.0
3732,1.21643407504,-0.921264004982,3.90414765424,-2.03306414543,-7.09185720831,8.12418513012,0.0838226946828,7.74843456177,-4.69706570385,-4.19407408242,9.0
3733,-1.46942295278,-3.33196039631,-1.78317807155,-0.43926483865,1.63147119713,-3.13471195875,1.570228047,-8.04641749812,-9.38912868581,-0.0280703513858,0.0
3734,0.465418552289,7.03308906173,-3.33730689596,0.893858476826,-4.72982421024,-8.18904404375,-9.20820587597,-7.86208637439,1.54521317895,8.55762405312,6.0
3735,-3.38278297826,7.29044331767,-9.11091534035,-0.545391896024,2.03915330707,4.32372357624,-6.03640380001,0.975385531888,-0.597087718234,5.43981038696,1.0
3736,-5.51237984263,2.3196977588,-7.55539624943,-3.09445619688,-6.10144979246,-4.30945188821,0.770274240484,-9.96297406148,7.21154210042,-6.79924923434,4.0
3737,-1.2071577147,8.12293718956,-4.14718697586,0.301164130776,-5.10405801886,-7.4822696893,-9.70287523804,-6.51906924477,7.64171279362,-6.13357310466,6.0
3738,-3.57546805172,6.89265894972,-9.48492371544,-0.496346028382,2.01744197312,5.6631666456,-5.41421898072,0.0743622337657,-0.773123996662,-0.73232864875,1.0
3739,-1.66258254947,-3.77493654654,-1.9044478915,-1.26493794727,1.61068150971,-2.39501425477,1.9120244092,-7.38919756303,-9.65704249193,8.06569965018,0.0
3740,2.03963087345,0.91955780161,-8.23728636387,8.15866362662,6.36366146319,-7.29766332073,-8.07857337532,6.87120284346,3.53962252593,3.95615160396,8.0
3741,-7.90308722085,-1.45785235964,8.54828127827,2.81788727985,-2.22379584373,-0.482760555553,-9.10022221075,3.10296975374,5.63990337667,8.12244602614,5.0
3742,-4.59887931302,1.63780348443,-8.0115698168,-3.56474454008,8.82004926346,-4.61379649178,0.830349173023,-9.25417323284,7.1168291184,4.09710538818,4.0
3743,3.58898857359,7.00981653867,4.13662694328,3.10029442196,8.23298835243,0.827796306079,-0.849893465973,4.49373548975,-0.96359739018,-5.68986228914,3.0
3744,-1.23498856129,-4.82280326689,-1.90688171953,-1.0882631088,2.56543188996,-3.62436284717,1.52412719253,-7.83503377723,-9.23695269628,7.37580232193,0.0
3745,-3.91643718849,2.80668015612,-8.27303978975,-2.89414716322,-4.96858818825,-4.81228424548,1.38554687452,-9.05727225884,6.14119572681,-9.76698180019,4.0
3746,-6.03588933864,2.3490140411,-8.96604243911,-2.56185359604,0.772153123041,-3.23680784293,0.524147045794,-9.16202025587,8.5932783268,9.78880504112,4.0
3747,-2.15473018626,-10.0499133172,-2.97323784428,-2.72315917331,-10.7174384313,-1.77458893628,1.81269316369,0.76687795303,-2.21246589054,-7.6648022016,2.0
3748,-1.35875393449,-4.6781149299,-2.33042827251,-0.288650283622,2.59242818418,-3.55254028424,1.07108620588,-8.25010342829,-9.35515232865,-5.43912300321,0.0
3749,-6.57032402221,-8.21155330374,8.83260789159,1.91681867266,-1.91830662839,6.45139091489,-9.72610273524,3.26376026834,5.4548111804,-5.57092839819,5.0
3750,-7.14054252413,-0.817818369112,8.77871519945,2.61631856494,-0.979227214752,6.50689811443,-9.34531331687,3.93908249104,4.62625024396,0.769681235164,5.0
3751,-3.71508059469,6.87085722882,-8.04259465787,0.082648586835,2.20409668542,4.57931189428,-6.42361540334,0.724884350537,0.134258342192,-0.423018871145,1.0
3752,0.407943108835,0.4628617785,-7.91710952089,7.66549673237,-7.33753987403,-8.14671542732,-8.26975949262,-4.50004133746,2.69832130919,8.95111712106,8.0
3753,-3.99925850446,3.30780179123,-7.57006930139,-2.77652975065,0.223852875303,-3.46608021459,0.692332865904,-8.61869355777,7.36932621578,-2.42651856073,4.0
3754,-6.63143117042,8.49965607898,7.77826358646,3.21080797969,-0.438613293344,8.74865503152,-8.82932043243,2.85207950948,6.47151300124,-5.70995404508,5.0
3755,-4.86416418501,1.02685819784,-8.68827390304,-2.47571316674,-7.90420464129,-3.25983464383,0.775503239159,-10.1515409605,7.42953987383,1.7451153883,4.0
3756,-9.19834946197,4.57909309388,-7.53230769,-7.32995130706,-4.16676952488,-9.50183475426,-1.92725478204,5.4284291282,5.26402220535,4.52200262406,7.0
3757,-10.2043717939,4.5714266349,-7.52190611952,-7.75161235024,-4.2936502183,-8.31618422883,-1.30168638813,6.46948105412,6.0287795495,1.5781933632,7.0
3758,-0.608274577914,-3.77993440639,-1.15502853757,-1.43860409847,1.33300731851,-1.31690551078,-0.0938166292962,-7.70879857953,-8.97391247853,-0.7259114471,0.0
3759,-7.48935642039,3.72769558554,8.30232571406,3.21612538377,-1.57433874493,-4.16272646095,-10.6377706,3.32482973682,5.31617950564,-4.53437450746,5.0
3760,-2.46823549564,-8.93476207365,-3.13216564026,-2.27217682856,-9.89931681628,-1.73747065048,1.41556100799,1.4628994425,-2.24038100608,-9.42134023035,2.0
3761,-0.878490260401,-4.08391162659,-1.52309362687,-0.825253930484,1.9852141578,-2.21517412312,1.60782254606,-8.06955395232,-9.19490440553,-6.31911071743,0.0
3762,-1.98219722912,-8.16586504833,-2.98750309093,-2.72334808664,-9.44076945698,-1.12908018042,2.53158936258,0.707307642041,-2.79243454954,9.29843466068,2.0
3763,-2.51112636547,-8.53416257734,-2.73825016099,-2.93641593964,-10.8279040505,-0.86233629186,2.04483939424,1.28636684567,-3.00759147572,-7.99748853661,2.0
3764,4.17326995978,8.94855028968,-3.16817313086,1.49502652741,-5.2066701996,-6.53787266446,-9.73719617974,-5.81820289482,-1.05235225239,-0.272453910892,6.0
3765,-3.06617144931,-8.66156366258,-3.09546744278,-2.80550598856,-9.70228537082,-1.87391440732,1.51901940422,-0.033042230984,-2.39219128366,-1.17913130972,2.0
3766,-2.67150328418,-8.76731331722,-2.33484430277,-2.81985273448,-10.3805875772,-1.2703984888,1.31946753966,0.281359487716,-2.4038295935,-6.97197570938,2.0
3767,-2.63044515367,6.78032611445,-8.48593030496,-0.620660682093,2.40875990343,4.51199291463,-5.66430947013,1.84271882628,-1.32030004595,-2.25659240286,1.0
3768,-3.1017247054,6.93202003904,-9.44202363952,-0.145299537222,1.99326811376,4.85325657151,-5.44787696503,1.40064070095,-1.14622351806,3.1302920569,1.0
3769,-9.21178286634,4.81163430053,1.76757520023,-7.65369991204,-5.08184803221,-9.64501742601,-1.2069562485,4.97494478786,5.21056596238,2.98342825718,7.0
3770,0.0975067606271,1.08589284226,-8.83159384376,7.64621130306,1.93261300439,-7.97032962797,-7.64324426589,8.85781993754,3.74201056206,4.89174798173,8.0
3771,-1.47040422361,-4.41058311254,-1.20455960623,-0.704419449695,1.84142186396,-2.34089350625,-0.403440925362,-7.82423175034,-9.96717295076,-3.73692244844,0.0
3772,-4.20565794078,-9.95821230341,-3.87836723335,-2.60062114381,-10.107278806,-0.845847420494,2.71028462667,0.434410082837,-2.88510899308,6.17338325632,2.0
3773,-0.689264740107,-4.82869141657,-1.49682096377,-0.693753445627,0.531666966076,-2.53891281884,1.52647152513,-8.31875970413,-8.34269723866,-4.09954028412,0.0
3774,1.48331852789,1.84071350062,-8.78023389161,7.14764389986,-7.91113441418,-7.44952714692,-6.92735079698,2.02746541829,3.16222618448,-6.16885357867,8.0
3775,-6.49423255646,1.60398391585,-7.70653061828,-2.39457976262,-5.33904238179,-3.88065117334,1.20056985093,-9.26845981725,7.7346324806,-9.89976953353,4.0
3776,-7.3016841763,8.43545361201,7.35966994874,3.06355941116,0.347009973316,0.971717692863,-9.9075258373,2.95397868718,5.4048796078,1.9299067694,5.0
3777,6.71786219457,8.21229311576,-4.33152249874,1.84901165499,-4.52131911067,-6.48440300435,-9.61374206449,-7.06767669242,-3.92212918207,4.82454665962,6.0
3778,4.01270995755,9.13165255693,-4.34839664953,1.2937293691,-4.32211185866,-6.17834333588,-9.65690114686,-7.13813194677,9.30290424613,-2.80893759439,6.0
3779,-0.618159188188,-3.36401702665,-2.32719379579,-1.10917100237,1.66798762089,-2.74639995341,1.70962086144,-8.04406336976,-9.85418278262,-0.76228534127,0.0
3780,-4.98752813031,1.38946558971,-7.46014428907,-2.510401627,-8.41527067762,-2.96901900744,1.2001110317,-10.300639332,8.54125679013,8.57802441141,4.0
3781,-3.12824137676,7.99532484343,-3.18434083817,0.702320637107,-3.72669191957,-6.4325244326,-10.136187861,-7.24173439681,-3.15724217131,-0.553801346294,6.0
3782,2.79195743447,0.161158278936,5.7061696937,-2.34869400201,-7.45396034924,8.12428645181,-0.0618040823952,6.82431872454,-3.958663775,-1.97822750358,9.0
3783,2.01011548169,1.41649892785,3.68564496415,-1.61504944831,-7.31697869932,7.82852844985,-0.655849684749,7.30341032296,-4.48938925419,0.113866038755,9.0
3784,-7.26554826036,-3.55392506401,7.63147803127,3.26287343827,-1.299728087,-4.1153170613,-8.0155268236,4.47832113313,5.92904851891,3.57828428519,5.0
3785,-7.89012973294,2.66298892963,7.77675575447,2.80833007839,-1.15320084097,8.61523442702,-9.63855414885,3.59711968191,6.02652456129,-2.53936863652,5.0
3786,-0.548935152985,-4.38503648769,-1.53921147266,-1.13648802387,1.62521648759,-2.28342450446,0.938653943935,-7.56978122025,-9.30787272354,1.11512186942,0.0
3787,1.13069235415,2.22686441057,-8.24980275201,7.43002885302,8.82440399199,-7.81578233959,-7.9417099376,-6.80143093281,2.55957227967,8.82296977743,8.0
3788,-7.22930686186,7.7010430642,8.33188764882,2.27616257624,-0.588397402893,-9.90190206077,-8.48292624151,3.22927907062,5.83561433828,2.16940329208,5.0
3789,-6.31724401853,1.65715763376,-8.77856925385,-3.41930283181,3.19501068008,-3.02442489604,0.0896316117389,-11.216876785,7.7223609593,4.97729023545,4.0
3790,-7.19031533164,2.32185120771,7.82207912539,3.0418818087,-0.889833868799,7.74782481022,-10.3351557803,3.44085542337,5.94044427017,-0.317366493032,5.0
3791,-5.81013169022,9.45445783624,-4.19993688192,1.58488055186,-4.97823782031,-6.88411252349,-9.66714230931,-7.65883207741,4.74398167663,-7.86326136792,6.0
3792,2.20151813753,0.916199634067,4.31659412061,-1.61082974514,-7.55902049494,8.0392098176,-0.58862138506,6.7388232209,-4.91900214934,-0.858100760593,9.0
3793,-9.81316656653,5.52051562339,8.04154733527,-6.9474662351,-4.75054499696,-8.34791168967,-0.848682505428,6.4015291482,5.85432373639,-7.50707808906,7.0
3794,3.1044851319,1.01267275648,4.39387610296,-0.597604259896,-6.61938518208,8.03269150524,-0.486440614895,7.72645078745,-4.57044423218,-6.61159745067,9.0
3795,-7.36313943716,2.45173575062,8.10495283387,3.5825822231,-1.22725860075,-8.59856935042,-9.6244687287,3.48312594519,5.98022052847,1.92306443588,5.0
3796,-1.30368475346,-4.91508850494,-2.76757897772,-0.803431306259,0.827717091757,-2.09634847437,1.75303288801,-8.10216063656,-10.0076906806,7.24896758187,0.0
3797,-5.00436520949,1.49857958542,-8.27028591815,-1.92427026257,4.21150897004,-2.0685051591,1.20089759624,-10.4018568193,7.53419444887,-5.51576090462,4.0
3798,-8.2291177847,-0.915270297108,7.91308317255,2.26102876496,-1.24357062566,-0.788646174989,-9.37199670425,4.64411849647,5.75647898209,1.87689400131,5.0
3799,-6.32528178481,-7.40616817697,7.69136201832,3.0814891632,-0.502598259259,1.48478526187,-8.92198214332,3.2375569938,5.47851649523,-1.04054591315,5.0
3800,1.57112332785,8.92696071231,-4.67211655022,1.23787818258,-3.82608288175,-7.90804878267,-10.0163014451,-7.26601886949,9.27490951215,-5.79724654794,6.0
3801,-0.42577541671,1.34542677796,-8.11114055567,7.23681897525,-6.01712125449,-7.62756403474,-8.19576621698,6.24725024049,3.41501697727,8.03186759671,8.0
3802,-6.59483260673,-3.82669919463,7.17933142601,3.1659094879,-0.750025860902,3.57152589736,-9.14240540302,3.6483681083,5.97441855526,8.99966413909,5.0
3803,-2.86885662365,-9.39184866949,-2.74392207206,-2.44263733151,-9.87554582459,-1.37533710787,2.13201916455,0.439766044345,-2.13068095736,7.35002557481,2.0
3804,-7.63355624017,9.58946960276,7.65316831391,2.15836671424,-0.992683473407,-1.98912220985,-9.64572523336,3.11549584976,6.32786413513,-1.4454283733,5.0
3805,1.72130140551,-1.08701582763,4.92577701155,-1.93787263292,-6.52760002107,7.88928168254,-0.620102426188,7.49612816347,-4.62623745396,-9.13460540832,9.0
3806,-5.60217267273,1.15991138935,-8.68105606735,-3.39388014649,3.003043558,-3.97879579404,0.823069635334,-8.88288049817,8.1860140888,-7.7015230771,4.0
3807,-4.07981180108,1.56313148302,-7.61917718189,-2.79838643801,3.0486407132,-3.77746471216,1.34496872553,-9.80856465508,6.64936642198,1.26122702888,4.0
3808,3.13740350315,6.61726884849,3.84455849347,1.56888287105,8.97719926948,-9.62231690071,-1.59706906633,4.65697483584,0.105034191312,-0.665104318945,3.0
3809,-3.44715086445,7.44425424369,-7.92690161221,-0.283293941776,1.65503420289,4.032058645,-5.5520484583,0.495867999805,-2.37543061383,5.76604897489,1.0
3810,-3.13610405825,-8.88401322811,-2.96890743195,-3.0675736179,-9.56538046073,-2.00211479509,2.22331754542,0.56301204514,-2.6907589838,-2.09647901178,2.0
3811,-3.11580687513,-8.55971801706,-3.49657104278,-3.21479953684,-10.2859464956,-1.51533981652,2.02850843592,-0.0286541511442,-2.59440798485,9.45313058858,2.0
3812,-3.56884436204,-9.14240022962,-2.61722736018,-3.14850884306,-9.95003379068,-2.83403393036,1.15299948823,0.654324678959,-2.22181942332,1.95984006687,2.0
3813,-8.06728731248,3.05650360083,8.27840558186,2.81611770439,-0.0521014090935,0.971515265442,-9.68488444396,3.0864894068,5.67012570544,0.725442877314,5.0
3814,4.4420987419,7.88046195738,3.23805668718,1.93005277,8.5642929819,6.84388769687,-1.56799436154,5.66407632576,-0.936822005903,-6.20262429812,3.0
3815,-2.87548791647,6.46660481808,-8.89187158611,-0.733374016786,1.65866599162,5.31045650563,-5.99839638909,0.0713296649194,-2.04292411778,9.15610490767,1.0
3816,-3.03645421145,-10.4430161361,-3.35576192786,-1.95618576126,-9.33583973177,-2.35841734746,1.61325952417,0.22235323248,-2.27654780199,2.01148708179,2.0
3817,2.59051194514,1.40333033344,4.53627228147,-1.02832442567,-7.21489145058,7.47474504238,-0.317046500585,7.47915525193,-3.7530421345,-0.946894243322,9.0
3818,-1.01379159537,-4.83508191363,-2.04836971508,-0.861564940128,1.53055996617,-3.54605369846,2.06449335572,-7.31755423846,-9.3732223303,-8.89918598474,0.0
3819,0.670010177883,0.866567059518,-7.62661872264,6.69630493817,-2.81085252724,-8.08429330975,-8.13654300686,2.76518800202,3.96815434232,9.29194440288,8.0
3820,2.7150767619,2.11103386811,4.72048320285,-1.1524789498,-7.71243770703,8.05832261029,0.0841506381763,6.81499330038,-4.73450229541,0.64264854846,9.0
3821,1.76532538731,0.153020888598,4.62178882757,-1.27828996658,-7.8028375132,7.93937906696,-0.0935081782589,7.67480000188,-4.39993378413,-4.15752949995,9.0
3822,2.38931534356,-0.784200409012,5.26596265844,-1.80729314955,-7.86565859017,7.81126195244,-0.624807389392,6.36482374031,-5.01072335702,1.50375944546,9.0
3823,2.51233244034,0.581328941649,5.06817763497,-1.50256581185,-7.28060497257,7.36447357683,-0.663306645016,7.865121715,-4.23352456866,6.66260840164,9.0
3824,-4.94735771106,1.55958378139,-8.52891237824,-3.30063915548,0.674303316702,-3.80275289322,0.824443081988,-8.87046373794,6.5189849163,1.67278848058,4.0
3825,-6.47693116759,2.11915090771,-7.95954863895,-1.89989819949,8.49436919849,-2.88181514454,1.90620794635,-9.83988256965,8.48811271955,2.55997086093,4.0
3826,-1.05138098169,-4.18264097135,-2.31195928556,-1.26543274683,1.73215230566,-3.29871671665,1.5442781103,-8.03588040707,-8.91104222144,-0.638608291477,0.0
3827,-10.2977586453,4.17814047352,-5.37524888659,-7.22213906703,-5.96581911486,-8.87627382742,-0.348985346087,5.53709790324,4.93320167506,-7.50080387423,7.0
3828,-9.97472109655,4.58967995631,-7.34733985134,-7.17732956326,-4.98442285066,-9.95733479174,-0.972834277086,6.01936885763,4.67011170323,-6.04092692378,7.0
3829,3.52682245698,0.774365916501,4.40132360793,-1.65400498983,-7.79439106256,7.6124443317,-0.162619714913,7.4785399651,-4.7622535259,8.68590992313,9.0
3830,3.96097400436,7.96932557478,3.54115982134,1.26947374075,9.12707483711,-9.00559325875,0.193139591611,4.44961779172,0.179633401991,-7.90832702208,3.0
3831,-2.63958235099,-8.94264568994,-3.04128241766,-2.5971657446,-9.89457360199,-0.735325914073,1.09095975757,0.65911906066,-2.27877831655,-3.81733047296,2.0
3832,4.13469640926,6.74260427552,3.15749508735,1.93361266767,8.62864192574,-4.69106946379,-1.2000540597,4.46999999665,-1.17589284055,4.1572751988,3.0
3833,1.96303507206,7.84002746025,-3.9291281413,0.769975238015,-4.09364087182,-7.61864264853,-9.58837786113,-5.87474258772,1.64685227523,9.87796623648,6.0
3834,-10.1406622883,4.84679833619,-5.37043960987,-7.82957073504,-4.99229652756,-10.0554868178,-0.322281771758,6.17771156935,5.81994692339,-8.68637237559,7.0
3835,0.791005857538,1.41892336001,-8.01084446574,7.23303101163,4.26939756065,-6.62817872764,-7.3431704454,-1.73307521977,3.50995702386,3.44172221563,8.0
3836,-9.94078634209,4.79097204164,-0.569320407559,-7.37106446108,-4.48041567938,-8.91722290781,-0.407721954648,5.41693556726,5.64421815187,6.4028381552,7.0
3837,-5.33371954355,1.74453204408,-8.48412403423,-2.58300377929,-4.38742756611,-3.17481676588,1.47378482898,-9.08687204808,8.18938386514,8.41068588206,4.0
3838,4.03826393165,7.35935092777,3.59383960924,1.39345674721,8.36217214408,-0.973983677532,-1.3761014487,4.60473177891,-0.0836809112719,-4.61928333797,3.0
3839,-6.01979497261,1.8213675833,-8.3068834073,-3.74024051007,-0.0924781055271,-3.37970429948,1.21357887683,-8.83088575643,7.09524403357,1.00879134821,4.0
3840,-3.12590798868,7.03382191337,-8.30204166675,-0.313354883575,1.14163502328,4.53350711989,-6.20057451204,0.802436389213,-2.10531759288,-5.22940185843,1.0
3841,-6.01620949674,2.00101305437,-8.86334270307,-3.13168071769,6.41774076666,-3.79486751982,0.98388455976,-10.2377824416,6.81525886805,8.43150432044,4.0
3842,-3.44468400768,2.3951100438,-8.77685361281,-3.25283051733,-5.83653878657,-3.0917744321,0.978378986077,-8.87921695943,7.57449238155,1.80349279233,4.0
3843,-0.816489406227,-4.20372318798,-2.75249558233,-1.19296570833,1.28853309443,-2.659807824,1.42778057882,-8.1775284418,-9.21023347403,-5.19475710768,0.0
3844,0.256073535885,0.103852291465,-8.86255936965,7.25895189527,4.1101673374,-8.53460822354,-7.77904901191,-6.44697813738,3.69924961951,8.04900119251,8.0
3845,-5.10823811017,1.71420545337,-8.1346253613,-3.69438813934,-6.0440865104,-3.4338443863,2.0792120595,-10.5054491365,8.11810965862,-1.56780058106,4.0
3846,-5.18120577184,3.08775224392,-9.1724442704,-2.56258742296,-8.57759680056,-4.68224977414,1.00016603003,-9.46153662543,7.63945521232,5.47620718679,4.0
3847,-7.06889858401,-1.51527720028,7.94282653355,3.37699144093,-1.30635131874,1.07039359534,-8.45999535761,3.74913496538,6.15815188183,6.60928148172,5.0
3848,2.22090896436,0.285827725999,3.18179490057,-1.71011435455,-7.38382821315,7.52739324682,-0.79015915852,7.57436875098,-3.8851923683,0.818826074248,9.0
3849,2.97218908801,7.4058615646,3.13071566897,1.80059527364,10.0762969731,4.89878997449,-1.02886881625,3.87127839518,0.119534787493,-7.24716201795,3.0
3850,-10.6877811973,5.31870944076,2.13182403225,-7.37204264179,-4.79140546028,-9.24506297424,-0.994312168874,5.69890918394,5.70229605651,-5.13452226286,7.0
3851,-5.77148160102,2.09987124467,-9.31938761235,-1.52964125978,7.486000895,-3.41932601359,0.834740734217,-10.0269159276,7.24062569363,1.33650231545,4.0
