,0,1,2,3,4,5,6,7,8,9,cluster
4118,-0.710678685629,-4.44922311403,-2.0512082468,-0.977400474837,0.816606532033,-2.68954073361,2.40810137914,-7.29194352919,-9.65359530006,2.11133770262,0.0
4119,-6.8983423027,4.07024526,7.80024934058,3.52071519416,-0.514218579082,-8.05468664672,-10.3072057685,2.55243369858,5.3112293209,7.00011059086,5.0
4120,-4.81096287223,2.06104418079,-8.41043365543,-2.71410673954,-4.31000838105,-3.31237583705,0.118377238784,-9.66080557272,6.36533067015,-9.92117095981,4.0
4121,3.34358219947,7.85463968449,3.19121530062,2.05320565238,9.22343128855,-3.61415459924,-0.953937090376,5.51764747715,-1.01769736821,-9.53431783435,3.0
4122,-3.06872922701,7.09364838608,-8.6658396239,-0.495978491984,1.31880539752,5.50101991967,-5.85410510755,0.930554071978,-1.25358273628,9.95535184137,1.0
4123,3.4848834701,7.91623656251,3.27745330275,2.65820173759,8.58092064016,-6.54803713812,-0.866885590766,4.99821693073,-0.983064132381,5.19418116188,3.0
4124,-4.4440123844,2.52845323333,-7.44140621354,-3.06382546479,3.50561875273,-3.05708148249,1.18931485741,-9.16715828803,7.81080614918,-1.2226819186,4.0
4125,0.318732525105,-4.47625625981,-1.80210635722,-1.69165316761,1.7574825178,-2.36058124711,1.89531682089,-8.03882788352,-9.06109243107,2.06149266178,0.0
4126,-3.87423132166,6.87408673844,-8.54119190596,-0.797238561174,2.41912763622,5.23116624538,-5.99415391655,1.30628060491,-1.30131105087,10.2929259925,1.0
4127,4.19618845592,7.85463167925,2.63340217735,1.80805964752,8.80076446308,8.75081166584,-0.927974147004,4.31935022537,0.293199069686,-6.16579701938,3.0
4128,2.35252416427,0.259978267592,3.72396742281,-2.61263399775,-7.58369467436,7.66574802351,0.460330936673,7.47553617705,-4.43844754134,1.90746555735,9.0
4129,-1.14859761946,-5.26660416906,-2.59464432983,-0.872739362386,1.6857426001,-3.55715123519,0.920699913658,-8.15590656062,-9.47346054271,2.5080514505,0.0
4130,1.51998028625,7.88328742496,-3.90180562683,2.0118248639,-5.71877399032,-6.85274042754,-10.0720539904,-7.12448536726,3.07754494808,1.75663334209,6.0
4131,-5.45155166644,3.27161542747,-7.01625060916,-2.80465113385,0.129999120494,-2.64520235929,1.04167623035,-9.76021062809,7.34981784532,1.21245491187,4.0
4132,0.828812261686,1.2344373266,-8.75917350398,6.46801053126,-1.44243645001,-7.5934456806,-8.05007559954,-2.71706034022,2.95795389429,-0.530458371441,8.0
4133,2.41105308512,0.681063154233,4.69721395096,-1.70790171078,-7.37105478632,7.217966158,-0.527141145635,7.42908489278,-4.57390027848,1.47773058497,9.0
4134,-1.87649188746,-4.4018275093,-2.42129774845,-0.506001484352,1.068143505,-2.97094161518,-0.205202209129,-7.73768120191,-9.32291816484,2.28956090369,0.0
4135,-8.25987416087,4.58554943643,6.17863929126,-6.89536030398,-4.42922971653,-9.20305117503,-1.00571698501,5.45908347054,5.69587227035,4.4947119656,7.0
4136,-0.425545124422,0.00247670330581,-9.26831641737,6.28256851701,6.97489010915,-7.56577936026,-7.99567235283,-3.04827964166,3.35196001303,-0.381113372688,8.0
4137,-6.49455157284,2.28329546181,7.99836159258,3.27096907987,-2.1705400365,-8.28891029816,-9.63062102263,3.42851147583,5.60082308258,7.5189634208,5.0
4138,-0.662948453861,-5.38608411815,-1.8947912599,-1.22587892109,1.01933302654,-1.69745749063,1.52320876628,-8.29451800026,-9.56822019925,1.66347794707,0.0
4139,0.635209166802,0.853823615935,-7.42222953721,6.77115091804,7.22688025182,-7.63203583638,-8.18280131396,-2.93401019091,4.01428087346,0.430882578586,8.0
4140,-5.72616085217,1.83886296584,-8.01315599657,-3.64456062468,9.25235663999,-3.61000289085,1.43263438704,-9.45677289265,7.00492795484,8.14446428809,4.0
4141,-10.4283279951,2.74247828257,-6.45374755973,-7.39109199649,-5.7441969175,-8.42245597334,-1.26426085238,5.54904665182,6.06860199127,5.44463044072,7.0
4142,5.28066172443,8.58393714512,-3.14241369247,0.683826514499,-5.40112624004,-7.71096571649,-9.74612976344,-6.53683628343,-7.44089788021,2.82050752592,6.0
4143,-7.06283380976,4.47582736512,7.52194078853,2.70930363115,-0.448992805363,4.96416535135,-9.14475650895,4.19974163128,5.42402265133,7.45523035673,5.0
4144,-1.01264186562,-5.14010929301,-1.6460869489,-1.23580290622,2.71258330646,-2.29644703156,1.13300766726,-7.46499912262,-9.55727745349,2.47902096933,0.0
4145,-0.10286478838,-3.89265834587,-2.08236145927,-0.81112064056,2.35563724633,-2.57328173344,1.77358206625,-8.39939064404,-9.17182423524,2.77767817102,0.0
4146,-3.41726207761,-10.0193691943,-2.410897332,-2.66454940364,-9.54443084948,-2.57176221241,1.19479182445,-0.0657539055081,-2.6960013537,2.78642747618,2.0
4147,-10.2138949086,4.38137128924,-4.3585604301,-6.7683229195,-5.67979158714,-9.33432960045,-0.8909083588,6.25057762998,5.57858834178,5.89604887297,7.0
4148,-6.96222321296,-3.19560363382,8.11453929221,2.64176352286,-0.37619813307,4.19598144193,-9.32398110707,4.22956271973,5.3091239204,6.68828045211,5.0
4149,-1.66196607396,8.5225137164,-4.40289506425,1.18138451564,-4.64916249169,-6.90845362724,-10.1009096974,-8.20562675771,6.51415927194,3.37253511437,6.0
4150,1.16605764908,1.07259396398,-9.04905626692,7.40735196301,5.16925364708,-7.46532792268,-8.27163100976,-3.2390367251,3.2808397337,-0.707377726081,8.0
4151,-6.6765842875,-8.63744437274,7.23375670342,3.07190577147,-2.70698031426,-3.1152201623,-9.58895189923,2.89938516354,4.66970061935,7.15459438838,5.0
4152,-7.3194634791,-2.64278869275,7.51106347833,3.12649177352,-2.16768061414,-0.252499751008,-9.63857817673,4.13963901033,5.5892254453,7.06361412544,5.0
4153,-1.06186392724,-4.94111310424,-2.11247821138,-1.12365537098,1.7522094737,-2.5943157614,1.6271686271,-7.47177919388,-9.52447359347,2.16257173394,0.0
4154,-3.42517136489,-9.47724806872,-3.33192592003,-2.78389240654,-9.91211335333,-1.74058823849,1.7098307693,0.90164591354,-2.85110848791,4.06475448952,2.0
4155,-2.52519613603,5.99537784887,-8.75453289249,-0.458834781077,1.49572296948,4.73616315233,-6.0137247327,1.11724206987,-1.86430047759,9.76737807891,1.0
4156,-2.91451290678,5.88683414173,-9.28508160016,-0.641864934514,1.79931166384,4.72704431678,-5.34458465903,0.051603399776,-2.03877870664,9.03561235269,1.0
4157,-2.81596304333,7.16901146151,-8.83560698754,-0.601916987547,2.25313812067,5.52243601181,-5.86728143128,0.561922297278,-0.304379411325,9.94233817061,1.0
4158,-3.81354973447,9.06238721719,-4.29353565553,1.55021259162,-4.29802735922,-6.98275962104,-9.55950178944,-5.77880369995,-3.87299034605,3.0620417464,6.0
4159,6.42884582423,7.82392223489,-3.52702551384,0.858619722387,-3.59304288453,-6.79729237595,-9.55084255035,-8.04198256768,-0.998179701682,2.92363874963,6.0
4160,-2.63142277431,-9.11104416632,-4.02622499155,-2.88378412075,-10.0814534341,-0.994420808737,1.04978787515,-0.0154301644701,-2.72202957078,3.03465427357,2.0
4161,-5.43807589625,2.01162620677,-8.19034058844,-3.47185079305,9.83580347317,-3.82944517977,1.07295687425,-9.99102424398,8.55099444985,-1.83825716486,4.0
4162,-9.03502366294,5.41551173246,7.98342734927,3.1205692495,-1.28697999809,5.96444047059,-8.63107980443,3.82108179463,5.28664918725,7.26729410366,5.0
4163,3.83584438883,7.88480735523,3.57205735958,1.40004870164,8.52370056854,-3.8865237048,-1.10187246737,4.55444841842,-0.552674300416,2.37694852514,3.0
4164,-0.0835428014895,-3.23007816224,-2.97262950875,-1.19259730197,1.05187832246,-2.92321148093,1.03503392514,-8.24812914461,-9.61102072009,2.79632793919,0.0
4165,-2.85915592027,7.68621080881,-8.72907453194,-0.367033084748,1.43653425315,4.94712236228,-4.95474729727,0.876926957451,-1.6675115984,9.02421437299,1.0
4166,3.01412036065,1.52643473916,4.83210994635,-1.15727273043,-7.47318688999,8.32109010401,-0.154847196448,7.62979120131,-4.04509320925,2.05386656871,9.0
4167,3.8655457744,6.85225998418,4.07341012948,1.77479337941,9.31660108706,-9.00327138129,-2.7145462254,4.59143859038,-0.51405330931,5.76840683126,3.0
4168,3.95756547892,7.00406548271,4.38312816979,1.55077071561,8.79716257719,6.36636147635,-1.99050685243,3.72334704089,-1.13864952649,-3.05310062113,3.0
4169,-1.01541878867,-4.70371662852,-2.00956172229,-1.63718472665,-0.147684171227,-3.23038037246,1.27348670406,-7.51691316016,-9.38970822259,2.49509033057,0.0
4170,-10.5911820196,3.83926678355,9.66974627072,-6.95897886231,-4.63067134643,-9.9755772585,-0.923342354938,5.07303855418,5.12757159884,5.75015627154,7.0
4171,-0.830440975008,1.30224558843,-7.79795264133,7.24437635382,5.96844801434,-7.80112203744,-8.28920543832,-3.20442316599,2.58717470429,-0.0861699950016,8.0
4172,-4.88638510243,2.72624614044,-8.17431820833,-2.98373794508,8.716024335,-4.01276361309,1.46128349495,-9.16267138519,8.53917584112,-3.91588628594,4.0
4173,3.58024323961,8.94366463391,-4.06534250824,-0.838257075714,-4.36563253627,-8.44161162678,-9.92726241331,-6.86809212609,-2.75827745633,2.97992625559,6.0
4174,3.57768011501,1.55439499548,5.06188532014,-1.78278602046,-7.1898232022,7.74597378569,-0.513653406337,7.67225890319,-4.60932721596,3.19507335017,9.0
4175,2.75542910395,0.664151031459,3.44636644675,-1.0401501101,-7.44311292093,7.4448822625,-0.164140838497,7.6465175557,-3.79439827114,0.876291450203,9.0
4176,-2.94904796432,7.15845252195,-9.53840129858,0.0187749125893,1.43245002002,6.19648469267,-5.86590168086,1.62572563967,-2.25917742077,9.33019199171,1.0
4177,-4.85589377781,1.81955487123,-7.65210912885,-2.02644177514,-9.06601998914,-3.44893807804,1.30523969021,-10.7759567803,7.46453289783,7.11860526774,4.0
4178,4.5471255295,7.7351010019,3.83513070602,1.48741622882,7.36576478709,-2.73037669021,-1.95368294642,5.18052490868,-0.684460981336,0.734062371037,3.0
4179,-1.02893293936,9.78042119736,-4.43188713208,1.44336489774,-4.81419369931,-6.48106803923,-8.96931637992,-6.5965802125,-9.3509382809,2.45500289575,6.0
4180,-3.32029532826,7.15554919855,-8.77660699625,-0.056911023082,1.61109924157,4.42636414212,-5.39894635833,1.23636772151,-1.58250064519,9.33005444589,1.0
4181,-5.24233480732,1.24490494171,-7.80716586154,-2.80945293185,-8.83134766261,-3.99705651736,1.14871562665,-9.78314401541,7.72148962056,-7.23878391263,4.0
4182,-0.190172757448,0.481808646285,-7.72653641573,7.70827326486,-2.36250124951,-7.95181170286,-8.81917670973,-2.99848591574,4.32106815773,-0.0763420540787,8.0
4183,-2.54093917582,9.97728725913,-4.01877151276,-0.0882816037736,-5.02058222013,-7.62979324021,-9.03556244158,-7.77379697905,-1.60410759451,3.01993766718,6.0
4184,8.93166464813,8.84362684549,-3.81453557355,0.899229037819,-4.07995726607,-6.60927109812,-9.62029945636,-5.7789461913,0.728466110861,2.1872483902,6.0
4185,-0.0866738323487,0.666905776568,-7.77636749153,7.20807278314,-5.43908784538,-7.35205599299,-7.34133142935,-2.75293694085,3.57750192821,-0.62565919579,8.0
4186,-0.815980310739,-4.35854294673,-1.54650223044,-1.48917872892,1.41868769655,-3.55844298611,1.6609081698,-7.2543348059,-10.3107816548,2.07826468059,0.0
4187,-1.56955645505,-5.09166308059,-2.34383368771,-0.736075204749,2.42795042702,-2.34212120753,1.42033512294,-8.29507799121,-8.80598961203,2.12196953937,0.0
4188,0.52887506124,0.880353778719,-7.69782753887,8.0702282036,3.29260173151,-7.85864654353,-8.56099475611,-2.84708177149,3.78715719648,-0.777990925733,8.0
4189,4.22521560283,7.77646259867,3.88702611172,1.89267418144,8.59336328778,2.63809731616,-1.87151254537,4.81859814937,-0.204543852855,3.52274775556,3.0
4190,-1.03719972709,-4.84366846184,-1.39588053671,-0.75415825054,0.545861688236,-1.64105393478,1.62519017962,-7.45948369291,-8.80488306124,2.05952283739,0.0
4191,2.54424281806,0.976731416065,-7.92553888696,7.21405479568,-9.0438714054,-7.49812498622,-8.91414892495,-2.6200789511,2.79982983012,-0.158209647645,8.0
4192,-1.15615220588,-3.8346037522,-2.29965849318,-0.99223632528,2.05435960499,-2.81974900432,2.39413926586,-8.10512064725,-9.27833806467,2.36906399606,0.0
4193,-9.80341774883,5.16566990022,9.50248160501,-8.17432002989,-4.64840515257,-9.96820404761,-0.613134000362,5.29961850684,5.17173805993,5.03403014586,7.0
4194,-3.41856533237,-9.20108370772,-3.19852399325,-2.36505742129,-9.2914855992,-0.816987933114,2.91539463461,1.17766344379,-2.35007886967,2.79560714199,2.0
4195,-5.16166747888,1.95748435307,-8.33861027755,-1.83190144154,2.12441956071,-4.09808769609,1.3533828638,-8.75990315948,8.67051971829,3.58998170346,4.0
4196,0.489139152056,7.43808387821,-4.19810904947,1.48353375164,-3.70207234179,-6.48634802779,-9.30977103472,-7.3352193612,3.57210972494,3.16837629587,6.0
4197,-7.18312755245,0.910824987593,8.41365323333,3.00067626331,-1.04983482905,5.53633464102,-9.70534299408,3.32091551615,5.38180373734,7.23958637276,5.0
4198,-0.916296995682,-4.39697574909,-2.13049360853,-0.741287620333,0.393504521025,-2.79589185053,1.57986798663,-7.62164033589,-8.34938927026,2.48973137707,0.0
4199,-4.33580494604,1.39133928265,-8.29602198971,-2.21877408545,-0.213146954079,-3.52360766176,0.754719500745,-9.61582757935,7.62314768574,1.76078072996,4.0
4200,-3.26537025763,9.34855092064,-4.020846513,0.727068721655,-4.65654372481,-8.33619152613,-9.32958904477,-7.04548333394,1.89119389369,3.06143669961,6.0
4201,2.09469769114,0.537009923783,4.50946185067,-1.27483138948,-7.3654028146,7.32854071551,-0.823666253961,7.11301698773,-4.1120766834,2.89338386048,9.0
4202,-4.58402188028,1.87241307747,-8.95544159597,-2.73453700158,-0.426777163071,-3.94432654271,0.81244279992,-9.08088834356,8.35548264938,9.94870559468,4.0
4203,4.32180737956,9.93372016735,-4.11589300687,-1.16424288384,-3.69639220815,-7.20450545408,-9.11499155996,-7.10640633049,-5.48714871975,2.69244481394,6.0
4204,-10.4521425619,5.24398477989,-8.57955238047,-7.57381976982,-4.56580162225,-7.75529824727,-0.918231253468,5.58131794867,5.50301844783,5.15878852993,7.0
4205,1.67762000678,8.11626326287,-3.96748293378,-0.211933148494,-3.8996158837,-7.58904767854,-10.2339011194,-6.65354442741,-9.91330258222,2.69442997123,6.0
4206,5.0477603758,7.78259549534,2.6690331679,2.11874090422,7.61523165245,9.89023650237,-0.277962940957,5.64963120013,-0.830669696402,-0.660816674845,3.0
4207,-2.66446810884,-8.04292642771,-2.69573890137,-2.52750379215,-8.98331682926,-1.97180409406,1.03142330085,0.360008718095,-2.84982514047,3.15848227425,2.0
4208,-7.46193586598,9.96388307833,9.31113052666,2.42068562073,-0.824599139898,-5.04556309169,-9.07234842133,3.32757553132,6.11997369264,7.15427409339,5.0
4209,-10.1621456311,4.35945381753,0.188259490589,-7.55297473996,-4.35643674605,-8.31709055956,-1.76295997312,5.65836162285,5.67482948606,5.6158727741,7.0
4210,-10.2017595887,4.28684765816,5.2202494901,-8.26425783503,-5.34002481861,-8.67906175428,-0.453283395941,5.06316467351,4.68744154162,5.84151099984,7.0
4211,-1.21062020943,-4.49379515121,-2.14542490461,-1.22443116033,2.66095048266,-2.6390153951,1.69991639665,-8.02471890167,-9.17174282214,1.66496143048,0.0
4212,-0.999927904856,-4.01835164968,-2.03706633032,-0.688514358821,-0.263106024499,-3.68087017198,1.17014838712,-7.95056978616,-9.05096634763,2.39426555076,0.0
4213,-10.3389262471,4.21831040872,8.20341600782,-7.37199721579,-4.78664213473,-9.63605048982,-0.945414912995,5.73439382106,5.61144046746,5.19795853896,7.0
4214,-0.735649435335,-4.41990319473,-2.55996614721,-0.772295416321,2.28170438562,-2.45226002296,0.862469334242,-6.69044948392,-8.77503251547,2.89225923791,0.0
4215,-10.0530322563,4.95393329166,-1.44199258245,-7.01496912028,-3.98642444614,-9.07262074778,-0.748569138307,5.37614840154,5.82968347492,5.54364515125,7.0
4216,1.57711636667,0.410391900067,-8.61697404118,7.40531401625,7.70319110512,-7.27668688503,-9.00809668121,-2.54039607203,3.90541632971,0.0150508982203,8.0
4217,-2.47592253162,-8.55094566982,-2.95661381492,-2.26461176606,-10.7831634909,-1.62772791513,2.77077978608,0.562273754465,-2.34184508895,3.3380213519,2.0
4218,-7.07114286348,8.94536339991,-3.34975663557,-0.273611321063,-4.97916190753,-5.33339413152,-9.09598295594,-7.38744709943,9.1551320597,3.12253929562,6.0
4219,4.92013467428,7.83761242425,4.03851536927,1.74840489133,8.88348211598,-3.64776755592,-0.884908811987,4.51867181697,-0.754988588672,5.2280579745,3.0
4220,-9.91682788839,4.79653679813,-3.23277641528,-7.51346302819,-5.13223644997,-9.79087152176,-1.9374024025,5.36230996868,5.22691299739,6.09196454701,7.0
4221,2.56162655527,1.2431145761,4.17640859903,-2.37505952437,-8.25771179884,6.53234061411,-0.582966127428,7.54278047729,-4.33168035225,2.85131254995,9.0
4222,-10.1102798452,5.09114396493,-7.96504512544,-7.59661215592,-4.70061074759,-9.30376885383,-1.1633964165,6.01330283117,5.97549761076,5.41156488931,7.0
4223,-2.08788415965,-9.5626011644,-3.13192514603,-2.64237503332,-9.17400922641,-3.72955360334,2.35288619259,1.41715123522,-2.58459246432,2.68371883363,2.0
4224,4.00947754617,7.95478756335,2.71721401871,1.4874231925,8.49196429656,-8.43110852272,0.265453263278,3.7876555676,0.271479458009,-3.4526804918,3.0
4225,-3.36301085858,1.48072062992,-7.35447129534,-4.86101146898,-7.61118994438,-2.4251513246,1.8154443213,-10.2356060159,7.80994964328,-9.52287228187,4.0
4226,-0.858216578868,-3.81225860311,-1.64692716128,-1.02983916672,1.0300382685,-2.5545779243,0.935911669029,-8.26701216366,-9.2974333443,2.09482307279,0.0
4227,4.77657417962,8.16479147567,4.87653530597,1.48701390034,9.68052769419,-1.39831846268,-1.36101922651,4.37530296182,-1.1792657277,0.2716845797,3.0
4228,-9.50835486035,4.12554781518,3.33475292718,-7.71632931864,-5.66563546999,-10.7312759337,-0.892568185448,5.80803143252,5.62809272883,6.11145849423,7.0
4229,-7.26139880513,-2.31652021049,8.31584740924,2.00036003655,-0.340129442008,-8.34455792693,-9.59214842692,2.76942352388,6.21929975762,7.27753039318,5.0
4230,-3.98021074457,1.20995720843,-8.78311043841,-3.21512738759,8.1060895798,-4.05466123066,0.854139465115,-9.73957816722,6.66085876449,7.2486381905,4.0
4231,1.67285280621,1.62266323666,-7.93835517459,7.48654840744,4.40099341354,-7.9107492111,-7.82983544897,-2.57029916885,3.33827774745,-0.413771151206,8.0
4232,-7.4152870177,-8.35084220796,8.31871105439,3.04862477218,-0.41722628275,7.66740996892,-8.60653964519,3.59570658439,6.0331189163,7.33745702246,5.0
4233,2.85368901738,0.957688818178,3.90454830365,-1.73939059743,-7.8682010284,7.72036643946,-0.127640321869,7.43502873752,-3.85318199966,1.86822760813,9.0
4234,-2.77883772444,7.63495964787,-8.81789285085,-0.539417905168,2.14730720606,4.04111582707,-5.969859021,0.817005171582,-0.00718374205311,9.5940593485,1.0
4235,-3.37414818045,6.83584933538,-8.03073392536,-0.541790628358,1.41759128526,4.56437959072,-5.1586567762,0.989039665008,-3.01693264252,9.88396214391,1.0
4236,-6.78706659345,1.92413791508,-9.25288756826,-2.57127738114,1.03600100272,-3.6976210775,1.65360251214,-10.3257299483,7.68561133167,7.45715610637,4.0
4237,-7.5149180692,-8.48207159285,8.48183955729,3.07963852009,-0.978265420025,1.85730213315,-10.4016647407,4.20701926633,5.56387978674,7.05471066719,5.0
4238,3.7738369079,7.25550835271,3.00461133449,1.39108395002,9.30985596719,-2.07901146476,-1.19306358984,4.92709004989,-0.608284793451,-9.13213498342,3.0
4239,-7.97125922124,4.40946673012,8.38125129254,2.38630115362,-1.35356924959,6.31979988915,-10.4178877535,3.50196463805,5.70328042364,6.85185037635,5.0
4240,-2.87887028056,6.44101433423,-10.2221886549,-0.0923496363307,1.33582036993,4.8366776757,-5.45700059587,1.51892275331,-0.66686163748,9.38334289945,1.0
4241,-1.36419079973,-4.22327469498,-2.60093442678,-0.886612955535,1.40438207108,-3.63259556909,2.10297823436,-7.68442630263,-9.76850035639,2.18339589574,0.0
4242,-1.56713753968,-4.15500375496,-2.6965109732,-1.26369141379,2.45169162396,-2.82535133882,1.00935384901,-7.89497366129,-9.42772980233,2.12128101293,0.0
4243,4.24870655806,8.43201073103,2.97493877198,1.74576996606,8.68206923445,7.48322274476,-2.21613579831,6.40816143607,-0.672527515934,5.15662024187,3.0
4244,3.54578372215,7.49671944495,3.30773440242,1.09233168609,9.63842999939,8.74226470112,-1.30823510462,2.79355454586,-0.898579762105,-0.611103604566,3.0
4245,-6.96084693239,-1.01641386385,8.3546241013,2.88254746041,-0.126109310835,-6.22109130628,-8.87263858235,4.17495121938,5.34262168932,6.7137602096,5.0
4246,-1.05864689178,-5.08073081118,-1.54218329023,-0.341039960322,1.34316196139,-3.35940391431,-0.0586715370389,-8.89894018266,-10.2747249703,1.59844656754,0.0
4247,5.56483382242,7.30270046195,-4.46409248267,0.185325825268,-3.18531353855,-7.46399014896,-9.31359827961,-7.81866011844,-6.4062864987,2.69101007374,6.0
4248,-0.375006831949,8.08370059686,-3.65501532017,0.968807445674,-3.49377856677,-7.54744069408,-10.0427713563,-7.52366504263,0.663443605617,3.16320657163,6.0
4249,-4.92719871625,2.04503626871,-8.21909524301,-2.55843974592,-9.06578886146,-3.64457646561,1.27611482392,-9.76336189545,7.97171984182,3.86768042653,4.0
4250,-0.8739331651,-4.42509079616,-1.42684803344,-1.10818503845,2.53236894688,-3.64353665712,2.8838834128,-8.34629776321,-9.49398611029,1.94308888257,0.0
4251,-2.11641257666,8.89917945867,-4.44800761961,2.38704801112,-4.69278641224,-5.77202561889,-10.2302325351,-8.57988449933,1.50864555296,3.28734546983,6.0
4252,-10.1467818791,4.91477716869,-6.24227063276,-8.12086643439,-3.96518121966,-9.72829289429,-0.34362062353,5.35375060738,5.32992619057,5.47253266894,7.0
4253,-9.63642545105,4.59260465785,1.19591909082,-7.47570395618,-5.35535063943,-9.0995617778,-0.95939662568,5.24682926758,5.22376349136,5.4882932156,7.0
4254,2.47224913639,0.688244103757,4.51146586633,-1.62072309887,-7.72464902675,7.20237766166,-0.894330532821,7.40635430666,-4.62463018552,2.19453186703,9.0
4255,-2.45775656399,-9.63970787616,-2.84697819632,-2.37873788903,-10.1219968248,-1.96197389249,1.74768737002,0.112651245926,-2.58430776166,3.01076676056,2.0
4256,7.14285941206,8.58646710294,-4.55344931328,1.49602779489,-3.29710001691,-6.87239539079,-9.53384908254,-6.00688450546,-8.28909760865,3.06586945502,6.0
4257,-8.9154328514,4.10467793661,6.27928973036,-7.2142071806,-3.97824851572,-8.65567358546,-0.706300249255,5.18933484511,5.14052317104,5.54592021559,7.0
4258,-7.65543667729,4.16798570079,8.85644018097,2.34529807777,0.0547948130521,-8.81254386163,-9.55613688887,4.28432614777,5.48550609546,7.19356930143,5.0
4259,8.92128318382,8.74492547529,-2.84733266786,0.782223227468,-3.90775702669,-7.71652076113,-10.0344303801,-7.52966571947,3.2113416581,3.07197105586,6.0
4260,-2.58730993009,7.55271656363,-8.13232603604,-0.374893169463,1.81403648961,4.56049635773,-5.76096243153,1.23059553353,-1.02712329024,10.6291461067,1.0
4261,1.44757564642,0.129940748716,-7.92393044931,6.84092205352,9.72133256213,-6.98635381276,-8.56608475396,-2.58037085039,3.19847709185,-0.383606055957,8.0
4262,4.39713957173,7.27456408268,3.26757070868,1.59573935049,8.2808837813,7.65450528891,-0.623438455025,4.83239395232,0.00915717528345,-9.50679183694,3.0
4263,4.56129542197,7.77427360674,3.2704120452,2.28452686187,9.17054333518,8.68096244691,-1.90097761748,5.0737932194,-0.55843410626,9.94925053177,3.0
4264,-5.56159766406,1.76196189106,-8.07298872075,-3.0447493814,4.14164796626,-3.44286588134,1.08039154643,-9.74074552952,7.52535957877,-1.43654510323,4.0
4265,-7.10656353756,9.20769295869,8.41821337002,2.23588595528,-0.817635313159,-6.58909536817,-8.99497008883,3.23486325634,5.94855178353,7.77568331835,5.0
4266,2.55511912941,-0.423802892342,3.87369023587,-0.603554440589,-8.21144273568,7.90045571748,-0.688937187041,8.29654936404,-4.13346588742,2.55828639339,9.0
4267,0.0915194135724,1.07655316409,-7.62759555041,7.37480936381,-9.61483965639,-6.29410010758,-8.8773096654,-3.06609437342,3.3097720537,-0.614432671076,8.0
4268,-7.76348459077,3.62492967068,7.2621789405,2.91145275077,0.0887017104986,1.77180057615,-9.86277494377,4.33891784318,5.5093322789,7.37893618192,5.0
4269,-2.6729659868,6.74114449725,-8.30635404774,-0.50577392618,1.86933192316,6.00129515093,-5.40940491831,1.49410629278,-2.83356244604,8.99436882094,1.0
4270,-2.10353803918,7.15786683699,-9.40336152611,-0.329061643658,1.80529830888,4.86833585585,-5.7728807346,1.43634720139,-1.72095669041,8.73309713754,1.0
4271,-0.353627808198,1.0646327775,-8.8508612355,7.51893810288,1.20659558137,-9.1245825307,-8.59294222207,-2.21020357958,3.62726424859,-0.133902268946,8.0
4272,-1.82762248202,9.71818758612,-4.36150096975,2.10756430871,-4.90142599271,-6.82110595206,-10.0903348784,-7.62255319158,2.67754153386,2.98996054213,6.0
4273,-9.48674069668,4.99588386768,1.52774515634,-7.47259732955,-4.56921662187,-9.97416588066,-0.239868087982,5.63312883404,5.83319773276,6.012906292,7.0
4274,3.98585185659,7.69403084222,3.23767311151,1.98573519568,9.15865344766,-3.76676967888,-0.890527086223,4.59966026674,-1.0171400018,-2.30053682351,3.0
4275,-6.42770283148,-3.64248715219,7.48665142977,3.47432504338,-0.569865834009,-7.00923268471,-9.24096145509,3.82746032634,5.60912229108,7.11113110232,5.0
4276,-2.79425364426,-9.94981234707,-3.64670277697,-2.78729764436,-10.3296415451,-2.20738448403,2.53376846013,1.4214650507,-2.97120830134,3.00908586675,2.0
4277,1.88427483458,0.108912858345,-8.38431807099,7.29877318949,7.38355590055,-8.21509078169,-7.19440289661,-3.18354634913,3.46941051425,-0.470712952012,8.0
4278,-10.1518030931,6.00906952358,-1.78473677172,-7.87426463114,-4.21694896035,-9.2487706954,-1.52522873354,5.47935618232,5.92669461642,5.46050970289,7.0
4279,-1.23161899552,-4.61064749445,-2.54403306122,-0.950236545136,1.3557771902,-2.3963699537,1.6034212576,-8.07337995102,-9.50262815743,2.95040619849,0.0
4280,-10.0391078291,4.49568173678,1.7722918405,-7.16041614092,-5.72520005933,-9.22096414279,-1.78979802881,5.69420098632,5.34442044437,5.52798973266,7.0
4281,-5.3061527362,1.78721612222,-7.75102034129,-2.69475702748,-9.57150990924,-4.24581578441,1.27066901477,-9.32134805539,7.21906201132,-2.96333797008,4.0
4282,-2.22689476806,-9.23312261266,-3.22757102687,-2.21807174247,-10.7351218748,-1.83913939661,1.53802522886,0.702542699643,-2.4210014811,3.28348618875,2.0
4283,-5.49965670877,2.00369870069,-7.58172996362,-3.39719377021,-2.71098130776,-4.59552301968,1.62925281532,-10.0195203546,8.26540816455,-0.144910792665,4.0
4284,-9.36697005916,4.1421605391,7.56174773234,-7.27885971515,-4.57046529077,-9.08074670112,-1.38494695129,6.00189195086,6.0063599754,5.5670361763,7.0
4285,4.20278515652,7.27484989027,4.73755978066,1.96277767737,9.0905544758,-2.03694644886,-1.9199149662,3.94343305346,-0.115079196804,7.96682489532,3.0
4286,-2.1454228251,-9.91147793237,-3.11404318764,-2.46686205412,-9.73515563823,-1.15014533474,2.23572891787,0.634770655397,-1.97427201231,2.83239325349,2.0
