,0,1,2,3,4,5,6,7,8,9,cluster
4102,-8.00545323807,-6.10410765268,7.26396082167,2.87316183542,-0.448621016951,-1.95748619852,-9.29688936341,3.20698081008,6.23115669462,7.14566736932,5.0
4103,3.62909000273,7.68760754818,3.65012994406,1.39155203065,6.64064008742,-9.69496416225,-2.31782772949,5.1213539973,-0.842158438792,9.87227587262,3.0
4104,-0.487713465703,-3.79386534845,-2.33658454529,-1.01380791759,1.29697810365,-2.45444078407,1.74976402624,-7.57072834954,-9.48157324297,2.19458286339,0.0
4105,-2.51607607249,-9.42352689109,-2.77430172918,-2.16518102857,-11.6067434944,-1.5045815747,2.3428565997,-0.288495853296,-2.64758572757,3.20947994883,2.0
4106,-7.42155922137,-9.66454975521,7.83711063696,2.53945739013,-0.513387655933,-4.99104250198,-8.99510809681,4.38287374451,5.69915926872,7.13049871435,5.0
4107,-5.34115614401,2.65507138128,-7.46693035313,-3.57557644819,0.570370051849,-3.1332504868,1.30389661585,-8.67520638907,7.76111624427,2.8087642911,4.0
4108,-0.271746226384,0.92550292721,-8.36686835398,6.97371829706,6.91733611019,-7.96321253933,-8.02031760521,7.28122443619,3.32339640682,-0.21930454946,8.0
4109,2.23347139389,-0.196593754611,4.82478873446,-2.02446119683,-5.38617700585,7.25937097113,-0.427049805761,7.68556585788,-4.15501715836,0.478905513262,9.0
4110,3.52887410173,7.50724363286,4.13173723029,1.43160999555,6.88239347737,-9.10155031784,-0.739349834791,3.48011285917,-0.313184033558,-5.05503641105,3.0
4111,-1.13205057227,-4.83365650494,-1.45536545029,-0.98532466959,0.595998984045,-3.58341699564,0.699036431333,-8.18363324667,-9.44013565928,2.70133889771,0.0
4112,1.77648750566,0.0213166997021,4.59655179007,-2.24387595378,-4.80244555746,7.58903135226,-0.694899260761,7.03983137861,-4.35231509913,1.97204247276,9.0
4113,3.58603171666,7.69726900864,3.15454253125,2.28009422885,7.26204690968,5.41593572859,-1.12751348683,4.40560304886,-0.367430000575,5.23292689753,3.0
4114,4.68073801311,7.80597936986,4.25171729599,1.8999959199,6.47149625364,-2.11032631597,-1.63538842908,4.43111444669,-1.32333957949,3.80948311422,3.0
4115,-11.0279218994,4.96089169759,3.58755892413,-7.06387374168,-1.80573476039,-8.96219262936,-0.443364227343,5.59487940161,5.92027608962,4.68733659499,7.0
4116,0.498868280993,9.44545572231,-5.43963779444,1.58146181059,-4.63564244341,-7.43993840958,-8.73437997885,-9.08698459442,-2.9646412727,2.86603495889,6.0
4117,-2.79729046578,7.78681493055,-9.28411240684,-1.01737182799,1.42577811393,4.35841597222,-5.22981587828,0.235192294368,-0.367972214643,9.9663402066,1.0
4118,-0.135063992653,1.46739378137,-8.65575750951,6.76329128559,1.45500378187,-8.38637602687,-8.0695681499,6.76808473712,3.75040774808,-0.841681724113,8.0
4119,-2.28110366688,-9.67904213536,-2.63734168429,-2.7274700786,-11.2308755188,-1.54478627628,2.15290327231,0.85159017673,-1.60771898559,3.45519864258,2.0
4120,1.19764384314,8.98546554713,-4.00252915782,1.30739288744,-3.72369741278,-6.4019535074,-9.42065537007,-7.21434774831,0.99239516909,2.9054391763,6.0
4121,-3.06941686885,-9.0447382867,-2.69671441642,-2.56194257533,-10.771559282,-2.37635628189,1.3563470643,0.135836519947,-3.01077814968,3.33090211579,2.0
4122,-3.56141936085,-8.24061300825,-3.04469392736,-2.72307730819,-12.2774703565,-0.562528119111,1.17617326888,0.727442612109,-2.52384084807,3.93805801703,2.0
4123,-2.8653986329,-9.26387741869,-3.10416688878,-2.69606130921,-11.6560715967,-2.1270990295,1.83763483249,1.55448573639,-2.72788436422,3.7361311533,2.0
4124,-4.61336455338,1.78098845284,-8.25300053778,-2.98817712684,-3.6588296791,-3.5803404985,0.282951261757,-9.56364624961,7.44194613157,-8.16191834462,4.0
4125,-4.54849713057,2.10410596843,-7.40161382955,-2.48997524374,1.62465940793,-3.28096182991,1.06700158487,-9.7522006893,7.78952041282,7.72357106989,4.0
4126,-5.33551195313,1.98814897117,-7.2655795885,-2.61370392147,-8.734882487,-2.53254764529,0.803621227474,-9.44247656175,6.87790606644,0.175142177235,4.0
4127,-2.843173472,6.68845784102,-8.47395971175,-0.411925716772,1.69567192,2.98863554404,-6.02583474314,1.18574983014,-2.76090309912,9.64770392211,1.0
4128,1.49753358836,0.57651788418,-8.67152033878,7.34762228391,-2.40617148742,-7.85506779658,-8.14055172224,-5.79693307099,4.56826116582,-0.0671991568147,8.0
4129,-7.39268527559,7.34740060584,-2.87394306176,0.096471389091,-4.61412875631,-7.11159000199,-10.0749129471,-6.71646273881,-9.712947799,3.058850936,6.0
4130,-9.71760343016,4.40477559697,-4.49439950499,-8.01947190332,-2.24460480073,-9.34971999412,-0.755276133806,5.95582306798,5.17505597203,5.95119266138,7.0
4131,-2.50364496668,7.07153741679,-8.09070813854,-0.367830435462,1.34196839351,4.64445056181,-6.41608153804,0.635237229755,0.345459260525,9.32146209246,1.0
4132,4.76895330652,7.40812893452,3.28183844204,1.5853397096,7.41347837617,-5.49907419458,-0.83575701677,5.42601786257,-0.712172612902,5.2244161093,3.0
4133,-7.4608695228,-3.25251892851,6.23396448353,3.07497007332,1.04896075428,-5.49345722437,-9.96341147904,2.6003653688,5.652619507,7.81401456862,5.0
4134,-0.746754519688,-4.96493324454,-1.8102108267,-0.764454688603,0.515526755715,-2.92835383501,0.913039078199,-6.79883539249,-9.48090356447,2.81737353346,0.0
4135,-5.55445605727,0.908568831151,-7.36607643382,-3.35129927887,-7.31625085747,-3.28100548662,1.12379940789,-9.57861084791,8.36041852987,-5.7525550816,4.0
4136,2.11972031501,1.024006904,5.2179153938,-2.50049938479,-5.10986303573,8.34460887132,-0.519994893396,7.61260944817,-3.96333651961,1.63911688212,9.0
4137,-5.41067760465,2.67599833501,-7.20466152358,-2.53212762892,0.569657603722,-3.50396161959,0.362997366626,-9.3879381408,6.99208757797,-4.97799028082,4.0
4138,2.17644823056,0.862280010426,5.6154479389,-1.46986191028,-6.21208289755,7.45693275939,-0.129392655381,8.04425338981,-3.9534964599,2.17650179415,9.0
4139,-1.94369598289,-8.58342708918,-2.20529873747,-2.45784350608,-12.2725708279,-1.02284235981,2.4016755401,0.641020886107,-2.2794326747,3.85593776736,2.0
4140,0.179010387191,0.226504140155,-7.87471732193,7.2447162803,-8.63973198427,-7.98124908159,-7.65106365219,-6.22524824545,3.47710928908,-1.05120831714,8.0
4141,4.39382419927,8.10217654916,-4.31298404099,0.824937263849,-3.96012834881,-8.38801245523,-9.27994501025,-6.02118591716,7.10976327002,1.93517200581,6.0
4142,9.58158381579,9.03105499828,-4.60886021236,0.702885083745,-4.24818210227,-6.12311933175,-9.29508905019,-6.1943941303,-3.68414681013,2.37387523527,6.0
4143,3.99803358289,7.43857669655,3.85688436531,1.07501725105,7.00452698788,-7.15495731107,-2.29270401651,4.66573579687,0.261880650117,3.50820291061,3.0
4144,0.138250782062,1.79076428502,-8.02690756735,7.26282211195,2.88837718427,-7.36263840225,-8.0965298966,2.0458574811,3.54181557433,-0.269454170313,8.0
4145,-6.93997328529,-3.48514924098,8.62865857468,3.282868192,-0.273062039065,-2.45355335094,-9.63894272206,4.44008365344,5.4513350023,6.83812474356,5.0
4146,4.97880324507,7.46018333563,3.90188204186,1.78273742683,5.60920732813,-3.56530882669,-1.72500394649,3.75355604314,-0.021491926525,4.5295905747,3.0
4147,-5.91063145659,1.64417187982,-7.33569273801,-2.52801434973,-4.98611684801,-3.98309163907,1.03204170495,-9.15275398155,6.8439844426,4.65081609484,4.0
4148,-10.50841334,5.45315699935,-6.22930901945,-7.53114350052,-2.8872021567,-9.71511126415,-1.1679399976,6.42607456252,4.88457902725,5.77684428988,7.0
4149,3.74952038948,7.86545795473,2.93154605102,2.21573670201,6.39311841823,8.16832257946,-0.714912995383,4.93469871577,-1.12769840737,-5.14960780033,3.0
4150,-1.55115880964,7.27056469312,-8.5994237033,-0.665853681935,1.24139717841,4.10792650025,-4.99538873114,1.61726230998,-1.59658916913,10.0262844913,1.0
4151,-7.49701948827,-3.91035570344,7.66141607514,2.18203795378,-0.823153862932,3.13529006738,-8.63976490597,3.78361296082,5.85332227435,6.37914792159,5.0
4152,-2.65161438307,-8.82453178379,-2.82037025422,-2.46965157098,-11.0525826689,-2.02842281693,1.6147458467,0.0277590174407,-1.87544811664,3.48986034739,2.0
4153,-2.48353348592,-9.20121918324,-2.16819135202,-3.69330556728,-11.2881370464,-1.61155724268,1.3529494371,0.869602570363,-2.45752776635,3.80347499454,2.0
4154,-1.56710963435,-3.87264244883,-2.02210689046,-0.413973812067,1.1993589633,-1.34023965411,0.874328661629,-7.76601707377,-9.52803130117,2.51277802294,0.0
4155,3.42526728364,7.66422666211,3.40045347743,1.33273243612,7.06308837639,-7.39405121567,-1.43604970679,4.78272805958,-0.994331960559,6.24742290047,3.0
4156,-6.712678682,-3.428612784,9.22162202859,1.85389836642,-0.498063562582,-3.79350908942,-9.04763333693,3.42707148153,5.71081858427,7.60430759658,5.0
4157,-3.30189628804,6.39185251124,-9.31021451717,-0.218417921739,0.475970915181,4.70950124647,-6.23420278504,0.542371260363,-1.31713156971,9.70198976431,1.0
4158,-10.0468657696,4.66560215552,-9.60592978289,-7.22295495469,-3.91210065167,-9.47196678667,-1.13834367904,6.08176578584,5.73754817518,5.34321057928,7.0
4159,-5.11857242881,2.00381577428,-7.61622504202,-1.78396127605,-0.532340699511,-3.87593033943,1.60289022188,-8.94054237023,7.06162157601,-2.59581503494,4.0
4160,5.09162632105,7.71153531482,4.97920658238,2.1812873307,7.22142776548,-2.54864406051,-1.82941080176,3.9668025368,-0.455927399343,8.11740522094,3.0
4161,-7.00431763004,3.74229196475,7.90361730385,2.8936439224,-0.401666122676,8.20379759189,-10.7914422061,4.15533766461,5.45552912937,6.5777793913,5.0
4162,-9.38647443138,4.45522633413,8.4628495887,-7.58571650704,-1.7205644771,-9.00036886785,-0.938382332496,6.01312652016,5.4046911586,4.64715649036,7.0
4163,1.73866517404,0.8330852984,5.04679748132,-2.66854698373,-4.67459764487,7.39365578799,0.58425621367,7.10450671248,-4.28743417018,2.49396645608,9.0
4164,1.73256026768,0.962151448172,3.62402327686,-1.94139469345,-4.97533142449,7.74387473954,-0.303799822986,7.50652688217,-4.57738152684,2.35758104477,9.0
4165,2.98878818583,1.47032122897,5.37261667338,-1.93377224401,-5.12873890401,7.73692892696,-0.872652619291,7.59311189474,-3.55248124947,2.29846908276,9.0
4166,3.82367102623,7.99428532758,3.59010639723,1.73083278224,6.6043772935,-0.620277451089,-0.781782223388,4.32389641363,0.161546723146,-9.58989453585,3.0
4167,-2.01696870682,-9.51890146018,-2.70277794573,-2.0098646115,-11.0196511359,-0.213850805965,0.746767630456,-0.22301216376,-2.78798778909,3.18327280481,2.0
4168,3.90698936743,7.29280231514,2.88862870653,2.09747139797,6.58377903822,5.50932956348,-2.06807238469,6.23042027521,-1.06558348378,-6.68984258297,3.0
4169,-6.70703797523,-7.03104476244,7.58069760879,2.91577474898,-0.0393119858333,0.698906925029,-9.24019174092,4.26021342119,5.43744879853,6.8688492211,5.0
4170,4.40701204233,7.42509102371,3.44855050758,0.779880843931,7.33653006155,-6.96967689188,-2.25951840066,4.540359364,-0.396100399256,6.53247342818,3.0
4171,1.88623615069,0.962815742394,4.33417377233,-1.25767816498,-5.20720449572,7.66795702053,-0.797583713559,7.46463037636,-4.2434708302,1.39944426038,9.0
4172,-4.47116620629,1.37180804111,-9.42739729499,-3.21938942131,-8.02127700911,-3.40954153389,0.569795613814,-9.21986473607,8.17868475735,5.34706452569,4.0
4173,4.12761958692,9.42755616378,-3.63178248862,-0.189595421704,-3.81977620425,-7.04371600166,-10.0040528948,-7.07497432102,5.8267767578,3.04334102456,6.0
4174,-8.14105107622,5.55863872222,8.13357097461,3.28325112727,-0.818697802271,-1.07159639519,-9.83986247471,3.41789374151,5.39836446328,7.11527021616,5.0
4175,-8.98312867908,5.90368321571,-9.67288961874,-6.69858271554,-2.26738548509,-9.45915429012,-1.10920502197,6.29242459951,5.08884619464,4.67777344067,7.0
4176,-0.546570026095,-4.87675669733,-2.40479034647,-1.18127785254,0.823872624996,-3.45209890474,0.121348966114,-7.93869422914,-9.29640180861,1.98755453206,0.0
4177,0.390540797445,1.09901644483,-7.48178631294,7.08905997641,-7.38778461844,-7.59493236585,-7.61187892596,-2.24653378772,3.12307679261,-0.211191503214,8.0
4178,4.61303135456,7.09360058443,3.65727910152,2.66778008035,7.20338411011,4.71668593889,-1.38703261443,5.29782394013,-0.282747383861,6.37755110198,3.0
4179,-1.15292076531,-4.58860884526,-2.50975106017,-0.516972339138,1.06053410766,-1.80392821566,1.23092064583,-7.7981627408,-9.57134310166,2.25164434908,0.0
4180,3.90085861613,7.62080782898,3.26358530414,1.65003716685,7.78202178737,-3.2902690693,-1.13845430851,5.39705727657,-1.10119190032,-6.90481519178,3.0
4181,-6.61273484882,1.38459652535,8.13277893407,3.85527554397,0.385576213675,-7.13226243238,-9.23044269537,3.61067852371,5.72697739621,7.27932990686,5.0
4182,3.9442802743,7.65104887294,1.99382270524,1.53824589392,7.65193918853,-5.98419564853,-1.59895867033,3.85502980836,-0.0596490515985,7.34681848312,3.0
4183,-8.53748612751,8.87885974713,-3.74449262561,0.0329039156608,-4.06895565955,-6.88790070529,-9.70703321498,-6.65471713106,7.98252168764,2.8244367963,6.0
4184,-9.95658240062,5.09301681339,-5.55087654815,-8.08691007526,-3.11468374807,-9.43282660858,-2.19390974528,5.55107134568,6.0385655507,5.34488310409,7.0
4185,-2.97835250597,-9.63589707705,-3.38731292317,-3.18038436856,-11.2242330083,-1.61102555484,2.21244464793,-0.0796474542425,-2.37162493359,3.46497300385,2.0
4186,-2.59008589978,-9.86471461493,-2.92470336752,-2.11669591886,-10.8816994512,-2.49967711955,2.11152688308,0.486807705288,-1.96202343677,2.97976684218,2.0
4187,2.15387080557,7.45689068016,4.39568794496,2.3495371983,7.45399500285,-5.01536175238,-1.57787364639,5.03649608581,-1.0320726843,8.54577624052,3.0
4188,-7.16658924244,-2.23378983703,8.5989031146,1.83466585484,-0.751008736871,8.73425722174,-10.1116961709,3.44160329332,5.12478101285,7.06246274961,5.0
4189,8.42323281488,7.8706462142,-3.30403622473,-0.44753279453,-5.29997993796,-7.39693467349,-8.80278958222,-7.37220373535,-3.06395707691,2.9506247422,6.0
4190,-9.27941679434,8.50443815654,-3.42106859608,0.79446522566,-4.28636630645,-7.38485309429,-9.18400460898,-6.86001906439,-9.64343808287,2.89812547797,6.0
4191,-3.31289466908,-8.14369244818,-3.36418767703,-2.33021844195,-11.2739146814,-2.39466902278,1.75984186832,-0.441790971863,-2.66245906564,3.05940216016,2.0
4192,3.84519502909,7.36777612003,3.31894268841,0.919704445973,7.46004582146,-4.18577672861,-0.770729298732,5.19344125485,-0.896764196287,2.05172620757,3.0
4193,-7.06388004366,8.7725879708,-4.31791402964,0.241334622405,-4.79899435864,-7.08526799076,-10.0479612713,-7.64065964391,5.06240758908,2.91843788673,6.0
4194,0.677488213749,0.460318580902,-7.85814886752,7.13851639511,5.35920544213,-6.64058326589,-7.19831854864,2.71555894098,3.70824915244,-0.669609205587,8.0
4195,-3.37005277415,-8.47332172333,-3.20721390237,-2.961287404,-11.5254771766,-1.33659195853,1.21047022016,0.241432467854,-2.12335519945,3.30485343658,2.0
4196,-7.91071813181,3.69398395764,9.04854689741,3.15418187148,-0.597788038913,4.69857369856,-8.81934173202,4.00659286034,5.44868939914,6.55321262984,5.0
4197,-2.91353953857,5.96423806444,-8.52121209088,-0.570652181653,1.93522140842,4.17253963267,-5.31647098022,0.827567616961,-2.05191546113,8.92814947772,1.0
4198,-0.11892646185,-4.43213323414,-1.65229412009,-0.888998908885,0.585324338063,-2.90289987353,1.44818181432,-8.22302055118,-8.7989142478,2.3378297108,0.0
4199,-0.564693519776,-3.69326778643,-2.23457598254,-0.718066485634,0.423708122718,-3.1461652767,0.885949147681,-7.84588392542,-9.23818655025,2.3914640949,0.0
4200,-1.00022965918,-3.49088670544,-2.4250074731,-0.899724446347,0.181664896252,-3.31874430913,1.33852913636,-7.05480544869,-8.85770809065,2.61409199057,0.0
4201,3.86534332207,7.97702542956,3.78777457946,1.87485463463,7.48399255455,5.97073769212,-1.65173104592,4.0873720378,-0.236940931429,1.92248647028,3.0
4202,-0.584033670777,-5.6722994071,-2.07487583463,-0.789168606758,-0.360909462653,-2.14847775749,0.492287651254,-7.99125213999,-8.78503678072,2.03199141429,0.0
4203,-8.54654029951,4.2768266178,-2.69613816513,-7.63882358286,-2.112026629,-9.52887892505,-1.33668608921,5.79126378051,5.79319783563,5.81322772093,7.0
4204,2.4135208293,1.80525517136,3.74073676378,-1.75524399555,-5.43230075305,7.58934017872,-0.330988361437,7.18532932436,-4.02985701642,3.08133250379,9.0
4205,3.80777684086,7.25602461432,3.13290291762,0.849966647451,8.11161970686,-6.133946518,-2.26308290719,4.98576516629,-0.851282341946,3.10459031126,3.0
4206,-2.75481465386,6.83110859827,-9.84088753607,-0.194012653921,1.07099233772,4.90529268978,-5.56464183081,0.808649765252,-0.455768792357,9.26655994948,1.0
4207,-2.93578690203,-9.23207330322,-3.59312493225,-2.72885431985,-10.8855203102,-1.83641946725,2.52047839947,0.82331978217,-2.51750719833,2.90536824397,2.0
4208,-4.87144346438,2.37018170907,-7.46172110361,-3.1165384835,9.20127982612,-3.59338322568,1.33560175441,-8.73590146897,8.93379625786,6.7975195544,4.0
4209,-5.04051438642,2.37545801788,-7.90954295158,-3.33382591379,-7.91108617283,-3.9199030587,0.418068162977,-9.98714153229,7.66824114777,7.49138654405,4.0
4210,3.66468181259,7.87787635531,3.77407929477,0.542903172692,6.43170892815,9.53592591939,-2.00482676829,5.5704380152,0.0984671214903,8.99418131833,3.0
4211,-3.06431586233,-8.92653121266,-3.9514256122,-2.49508354677,-11.4066697245,-1.78059909528,1.91141789904,0.680241917506,-2.61165710341,2.94628044116,2.0
4212,-7.66926892052,-4.7784570679,8.16201081621,3.71181660637,0.450023792008,-5.47117682767,-8.90589829198,3.47536673074,5.73862774928,6.68338870371,5.0
4213,-9.5627702092,3.85331300122,-6.06013361224,-7.64551846739,-2.21356158453,-9.14208434611,-2.03366253406,5.19856300694,5.18118579012,4.90462040959,7.0
4214,-1.14432205613,-3.97339444397,-1.5515612236,-0.524307633848,-0.216942231224,-2.53630388902,1.17438028624,-8.11131068574,-9.09101330917,2.61268146131,0.0
4215,-7.25553095493,4.35871908479,9.36132705218,2.14929561592,-0.0841992587335,7.87637023489,-10.0919914717,2.62291641949,5.44732559029,7.80497397305,5.0
4216,-1.31176676887,-5.16602560121,-1.698848765,-1.30731671193,0.838650137845,-3.57955979116,1.08045917568,-8.51945585407,-9.40545045232,2.34349794404,0.0
4217,6.70256629556,8.71036607276,-3.84745788508,0.918647120643,-4.07356768034,-7.51428551048,-9.66614008998,-6.87398300118,1.58180523911,2.85363998588,6.0
4218,4.02587800257,7.87548005118,3.21892813558,1.63172540965,7.62059419024,1.90857064431,-1.581614271,5.63110757341,0.257166169854,-1.28341323942,3.0
4219,3.54425642861,7.46167263249,4.11698742474,1.50883957129,6.08562764432,1.32624915166,-1.105086467,4.54462179326,-0.815925206286,-6.21640938781,3.0
4220,-0.97189982016,-4.29252954305,-1.72766686799,-0.843110018067,0.607425812902,-3.69499348992,1.81169043434,-7.82089418806,-9.20893352259,2.36715494278,0.0
4221,0.202310731029,1.53558626398,-8.94753985124,7.46631660731,-7.87682928645,-6.80783664928,-8.00435402586,1.41316927178,2.99277361277,-0.973213768409,8.0
4222,-9.98156479147,5.01699134019,-6.45705246969,-7.37450978652,-4.18098854407,-10.5938004216,-0.00831927448447,5.60409726518,5.56785672261,5.7619175628,7.0
4223,2.10873809029,8.53806218638,-3.88626528503,1.26318257303,-6.03143369836,-6.73940957358,-10.0215157002,-7.40050132118,1.82451217347,2.67219566706,6.0
4224,-0.74988418828,-3.32563624872,-3.11411497091,-1.4380855739,1.00877596692,-3.00559645233,1.30150878155,-7.96150351253,-9.00336308776,3.54362029635,0.0
4225,-1.84639702751,7.77551892156,-8.64182062495,-0.580545589088,0.780570887534,5.34987743505,-5.41296643586,1.10089652344,-1.65717524777,9.60122500036,1.0
4226,-9.19810521025,4.59117417717,-1.29155038612,-6.62719699085,-2.48252900447,-10.4564818953,-0.767677675723,5.57715473664,5.78640106048,6.12039599846,7.0
4227,-3.11120851648,-8.80202722145,-3.20318668806,-2.7050816251,-11.1272757858,-2.59473363723,1.49536229271,0.8792705467,-2.44500507805,3.25355579645,2.0
4228,3.72138192674,7.35173126809,3.43013322559,1.23042323469,7.45944312427,-9.22283869586,-1.55721867917,4.071916943,-0.261221798829,2.44659412273,3.0
4229,-5.43032707111,2.92039473608,-7.38449974618,-2.27159024598,2.47938130029,-3.45460114718,1.29551538044,-9.22951178927,7.91337736258,7.55287687217,4.0
4230,-0.528992887203,-4.43398161624,-1.388179332,-0.995476372995,0.409033733682,-2.36549605122,1.29283079903,-7.37876827768,-9.24512307165,2.15047290583,0.0
4231,-9.82450822143,4.23198669356,7.8335405629,-6.25219027032,-3.82591004376,-9.76568583611,-1.38803728368,5.45213746921,4.93269726324,5.42727436367,7.0
4232,-9.9280940059,4.5995875527,8.01832628753,-6.48693126074,-2.2965489807,-8.75041240523,-1.52952364941,5.64311296588,5.80104608127,5.48323884238,7.0
4233,-4.36146365732,2.43529056101,-8.95244633749,-2.56617340005,-3.4244074785,-4.68580211622,1.30674988852,-11.1951125671,7.28425621409,-4.33920126509,4.0
4234,-2.15477356678,-9.29460874147,-2.6387082162,-3.0303576626,-11.9247001636,-1.85361787826,2.14227776915,0.100609133295,-2.40732145084,2.89267181165,2.0
4235,-7.61952019988,1.32507381252,8.03363831223,2.3797117307,-1.07168503328,7.48117857561,-10.0780300818,3.8343731586,5.5925658926,7.52917762941,5.0
4236,-1.65373432007,-4.80999982625,-2.44297690929,-0.95718001156,0.256438293303,-1.5147301356,1.87315975494,-7.82975069991,-9.35558232428,2.69567504031,0.0
4237,-6.85813852869,-2.65139357196,8.07402997005,3.04117900863,-0.676690874436,-5.00825413165,-9.8104767765,3.10455789529,6.08087575299,7.29043125101,5.0
4238,4.07964114816,7.53016186565,3.54962793663,1.42743490006,7.62175436248,9.50151306092,-1.29114633999,4.61966543772,-0.0213704461904,6.36476250955,3.0
4239,-1.70536418915,-9.63406008158,-3.60310036499,-2.67856548167,-11.8797857676,-3.14665575566,2.05341407411,1.0503768917,-1.91219417209,3.54064575777,2.0
4240,3.52582512692,0.295879314154,4.29510222419,-1.24318198834,-5.67243643752,7.40574512766,-0.692260517254,6.98922736271,-4.102729917,2.1774139603,9.0
4241,-0.584581240316,-4.96885754382,-1.8353468255,-0.837921635177,1.42042638792,-1.87654512137,1.55909343289,-7.54878567572,-9.58718372048,2.21794951301,0.0
4242,-10.4923185308,3.94957655731,5.29414460905,-6.71041484853,-1.97148558317,-9.64755667375,-1.01262202295,6.57437533497,5.56509415545,5.60139247917,7.0
4243,-3.00204523523,7.80567250204,-9.35117233055,-0.106125049628,1.03621411413,4.88262322204,-5.21068139003,1.51147697079,-1.64163664227,9.57453096756,1.0
4244,-3.63515261976,-9.55302856162,-1.84885673521,-2.59897889849,-11.4139673577,-0.692551273088,0.690025063779,0.545985002145,-2.03217939331,2.7745889473,2.0
4245,-0.346170243137,0.530631280352,-8.08266186042,6.81436859591,-3.20460161059,-8.51489786382,-7.45909328262,9.12581502061,2.81196787874,-0.0368401126312,8.0
4246,-3.21358112049,7.46626332719,-8.77027346436,-0.456442604088,0.811527031692,5.14742186164,-5.21713357461,1.23964563316,-1.67865302031,9.43557980882,1.0
4247,3.1926524931,-1.07464710631,4.73661871378,-2.09590870467,-5.74769749614,7.95125053965,-0.189781987594,6.95146751921,-3.80415243805,3.91067089208,9.0
4248,-10.3872726021,5.66669715607,-0.367556950286,-7.38264655672,-2.05149174322,-9.10101201106,-0.833969948065,5.27530237957,6.09299261645,5.48727759463,7.0
4249,-1.01589816698,-4.82362183383,-1.58983327198,-0.815311216216,1.04621515495,-3.24797184874,1.21959723264,-8.42232408221,-9.77714127295,2.04564284601,0.0
4250,9.20663565558,9.67004175528,-4.39900707286,1.56803494927,-4.64355582165,-7.50784267971,-9.57890267202,-8.14892996354,4.24921727494,2.79996321796,6.0
4251,-7.99554363629,5.82084993121,7.55206850945,3.16361011963,-0.000465991828146,-3.49062525479,-8.40446736302,4.13392879185,4.97297535515,7.40903725132,5.0
4252,3.65993592632,7.39684491428,3.54090433264,1.67081016564,7.53645321442,-5.95244490731,-1.30970882862,3.8761837788,-0.784171681984,-7.27698086752,3.0
4253,-4.21684774993,1.57077429064,-8.35978855517,-3.80887125993,3.66561991379,-4.35309912414,1.01609670821,-9.26746022766,7.50164307806,5.78758798551,4.0
4254,0.75134217629,1.15100881968,-8.31732139457,6.75716429268,-7.7949105969,-6.70341259084,-7.91709902228,-4.29455911212,2.87777625296,-0.699385567937,8.0
4255,4.83266004489,7.87054587118,-4.66191748236,1.7684188919,-4.55260585982,-7.06057706753,-9.76147383555,-5.68825369192,-9.55212463066,2.33173926106,6.0
4256,-1.71522934553,-4.09694861193,-1.60011516073,-1.59578715947,-0.271112299445,-3.38795878552,1.55477952634,-7.60697487078,-9.02997544458,2.49730729537,0.0
4257,2.9350310163,1.4192362308,4.52122243863,-2.58864487617,-5.98980963592,7.40272075683,-0.500381916218,6.78227147117,-3.38367102202,2.34317838345,9.0
4258,-7.61036821314,5.66921412539,7.62609424504,3.14449149193,0.476001821073,5.29456141795,-9.32514581826,3.90843320972,5.14776169369,7.39218100472,5.0
4259,-0.540878893898,-3.21196779724,-1.08142862055,-1.14895944474,0.339396864804,-3.05804322359,1.4585449041,-7.79316537263,-8.60133337932,1.81387641697,0.0
4260,-9.53451648994,5.55609759924,-0.31663779672,-6.99612315249,-2.82153893448,-9.42318378252,-1.68359078804,6.05857514651,5.27633052877,5.03671713908,7.0
4261,-2.02394550197,-9.48419895771,-3.04699308812,-2.1207573038,-10.8717086885,-1.22605657143,1.776048898,0.186987100383,-2.43281086785,2.91886411237,2.0
4262,-7.34488273049,-9.09637588373,8.81950814342,3.05784550758,-1.04175700306,3.49206911832,-10.2443825277,1.97687778242,4.74854914949,6.83297531778,5.0
4263,-0.511157804124,-4.44025578066,-1.7803192394,-0.603089961274,0.726235491727,-3.44958813708,0.787688496589,-8.07522099555,-9.95983011608,1.75752755128,0.0
4264,-3.23101342118,-8.83863352552,-2.95110715122,-2.59798078802,-11.7096184725,-1.86327037523,1.90029225339,0.616600163362,-2.4817990734,3.03577532234,2.0
4265,2.4033686302,0.126508958179,4.67772446085,-0.877934890501,-4.83949873618,8.24589331682,0.336426783482,7.58051767855,-4.21995793859,2.59444944935,9.0
4266,-2.73728369523,6.50537059639,-8.17582541155,-0.0425815975888,0.831574881842,4.51160287916,-5.66054291217,1.81266912719,-1.57041860893,9.80941580751,1.0
4267,-2.18143745199,-8.54768700518,-2.83560152039,-2.3827470666,-12.0058583586,-1.24528943662,1.15048963121,0.436781180809,-2.740022614,3.54927732505,2.0
4268,0.0891327331183,1.64228517336,-8.74759849834,7.10489705787,3.29441714502,-7.31347203224,-8.78021495861,7.09860989645,3.4189564159,-1.1456415241,8.0
4269,-4.76330327556,2.87441371581,-7.70287110873,-3.27014239771,-8.68330601088,-4.07048581237,1.41376275149,-10.2549184477,7.01766219532,0.531501173358,4.0
4270,0.501791172197,1.25467635928,-7.37626386187,7.53608697324,7.81860600394,-7.73356220965,-8.93276634735,6.62432713353,2.85050661032,0.148043480672,8.0
4271,-7.8978226112,4.77593192964,7.58980526132,2.788534136,-0.303725897166,9.5467109271,-9.9333080706,3.59407020889,5.5429474384,7.04998898619,5.0
