,0,1,2,3,4,5,6,7,8,9,cluster
4241,7.95916215591,6.61906050186,-10.3687504652,0.172166963206,2.02593417188,4.39648080784,-5.76870937198,-0.168812328518,-1.59427237033,10.3211379784,1.0
4242,-3.54736527245,-6.06796390019,8.69334085654,3.3410070443,-1.02842266508,-0.0589937918517,-9.80478308897,3.05491575468,5.79999196195,7.79020911203,5.0
4243,-3.7269467922,0.354776667786,4.34028270046,-1.67231867363,-7.57097114186,7.74375247448,-0.409594642383,7.89194860256,-4.29249257789,1.2758850777,9.0
4244,-8.51661001935,8.9118762211,-3.99813112141,2.01990363767,-4.44294093301,-7.98307407522,-9.32605918674,-7.62292031869,3.89224421032,2.95793719942,6.0
4245,6.37404893471,1.19029211854,4.0601529412,-1.41101782689,-7.55722657866,6.89700907207,-0.816276877752,6.69231681665,-4.1122461905,2.51903927468,9.0
4246,-8.72451532406,5.01274201083,-1.58142736792,-7.15009846074,-5.08600196969,-8.36745310771,-1.2781026161,5.88258539229,5.68073446963,5.05760211925,7.0
4247,-3.19277943117,-6.41329342375,9.101305349,2.86920574525,-0.633506209502,7.7834118448,-8.72645023144,3.95514145842,5.50503533413,7.28833254197,5.0
4248,-1.40675173207,0.405491518685,4.29575655873,-0.687051138415,-7.94237730547,7.93312924712,-0.746948974739,7.02208916661,-4.15556716161,2.46142252035,9.0
4249,6.11504735732,-9.87449293806,-3.07378193452,-2.85247167354,-9.92947742929,-2.22642836836,0.756752598428,0.680915323901,-2.30688499661,3.318919685,2.0
4250,6.16545887182,7.86672120136,4.45766704395,1.26180900723,8.3290065153,-3.63416426298,-1.30796918203,5.53258628157,-0.867506644222,-5.23723285555,3.0
4251,-3.68360105604,-0.268340066984,7.38226253894,2.71418329711,-1.26069519787,7.96213141206,-8.73026994409,3.44224190779,6.02600467777,7.41453729506,5.0
4252,6.65284301575,9.11042660886,-4.26909669366,0.062729338881,-4.77664598165,-6.26336746314,-8.9975583741,-7.73149277968,-0.331466350522,2.94721441613,6.0
4253,2.76691787613,-3.99086936061,-1.63762050797,-0.993174100444,2.57008471428,-2.36015786493,1.51674231107,-8.0234970127,-9.90567433635,2.85856229304,0.0
4254,-8.48124420915,1.42561204742,3.30631583449,-2.92575760365,-7.40043656228,7.81760720838,-0.263390393691,7.28262767933,-4.4684500697,2.97653989545,9.0
4255,-0.56904240741,1.01368654458,-7.52143772391,7.37691400514,0.779649786467,-8.25442612304,-8.08681811861,-3.52118244516,3.19708523318,-0.354507944343,8.0
4256,2.59924000642,7.7424314547,-9.3939513763,-0.730899484805,1.50520849346,5.21797433535,-5.59278164605,0.204116842542,-0.829895892387,9.47652430016,1.0
4257,6.05329093064,0.733296161743,5.12115386032,-1.26819283076,-6.1191466513,8.13395378179,-0.938596185726,7.0240192964,-4.86001653226,1.93771252931,9.0
4258,5.88565955949,0.683944924295,3.75077339491,-2.28754527049,-6.46378824207,7.45115611917,-1.14044687311,6.54761986698,-4.45476591231,2.98034056576,9.0
4259,-7.84865210883,5.04617119683,-6.12697558162,-7.29631725111,-6.20495917385,-9.46453788513,-1.03615180213,5.74604461397,5.81358631305,4.66339880091,7.0
4260,-7.73511800193,2.39285540873,-8.03196091471,-3.03819341155,-7.06412730351,-3.52467895662,0.663429980163,-9.52104142234,7.20149635002,8.29625742839,4.0
4261,-3.2276366801,6.47222777773,-8.35012344751,0.134322955208,1.074104954,4.87750422978,-6.53187142674,1.54824473886,-0.763030294311,9.69607843612,1.0
4262,8.18582151226,-9.20637129563,-3.23740141409,-3.03011213569,-9.2485208491,-1.16720978864,1.48565407589,-0.0672175476868,-3.77279302554,3.89004960583,2.0
4263,-7.29870572945,0.268002020891,7.32092098443,1.9635845359,-0.845842001748,0.306005221827,-9.44230203547,3.78686784994,5.45408017883,6.52459796433,5.0
4264,-4.06059147228,1.07926767919,4.49074954516,-2.0981502361,-7.56136831939,7.21781215236,-0.636314584319,7.27684337617,-3.44575018668,2.18859010065,9.0
4265,-4.82015129187,5.08520185062,-8.18083836233,-7.86815048865,-4.06760260796,-8.85991857115,-1.65959985712,5.45035224875,5.16338467041,4.71649149934,7.0
4266,4.25951270498,7.05903604216,8.37858812242,2.91661054506,-0.900087175798,9.64191862664,-10.0080879168,3.37693040023,5.56017435071,6.7807389403,5.0
4267,7.66428094913,1.1825193837,-7.71505932525,7.04681151959,3.64009600598,-7.79762002448,-8.33711566648,4.56437517689,4.09657220407,-0.483403177483,8.0
4268,0.865074992345,8.39983502843,-3.85264226776,0.587746642745,-4.59964441656,-5.79252891167,-9.11550052993,-6.4362961046,-4.54091616139,2.53828803821,6.0
4269,-8.00077218032,-9.29902463201,-2.6213139146,-2.7555896056,-9.85682361081,-1.00835781251,2.18386539068,0.64212759391,-2.91349569183,3.59337203748,2.0
4270,-3.86299439175,8.76105378204,-4.17248107172,1.47902933871,-4.310711778,-6.86148991745,-8.69304719349,-7.07685755355,1.99191520901,2.4199606587,6.0
4271,0.554554371513,0.387193962546,4.17840144556,-1.28649115333,-6.71637132231,7.7902239035,-0.525278683453,7.19433313369,-4.28456148873,1.28703087459,9.0
4272,7.95630448921,7.47458787106,4.09979496492,0.597509193439,8.04640799363,9.14282366267,-1.80314444175,3.64498565114,-1.15778899642,-8.55469436247,3.0
4273,1.78116842948,0.115154940895,8.27357842565,2.90711527174,-0.8602667437,6.0074141444,-9.32558660402,2.76343934284,5.45614110249,6.75139852284,5.0
4274,7.52430088988,7.45594724913,-8.78508201501,-0.40219247207,1.34649481535,4.54503280027,-5.40990903952,0.325689280108,-2.73140386746,9.01514618174,1.0
4275,3.77327725417,0.768831413942,-7.19659639256,7.46672290905,-4.5814168393,-7.38741794499,-8.31337581834,9.72296316421,2.5560954276,-0.968426127807,8.0
4276,2.27120752042,1.94751387328,-9.05219006911,-3.02459394771,-4.14036437425,-4.22938361935,1.28678722455,-9.7893240345,8.41380362917,4.69978555986,4.0
4277,-9.6306063769,5.18489261814,7.71795013704,-7.52341628643,-5.04423115711,-8.70971028661,-2.41672658826,6.07378539153,5.66450969123,6.26343260798,7.0
4278,3.09474865553,-3.61756358661,-2.71177014701,-1.00978898077,1.13568402543,-3.08000267237,2.088758833,-7.95537418328,-8.90925739152,3.00449338648,0.0
4279,-7.15115018053,7.46438084643,-8.3576359381,-0.955303257632,1.51884248826,4.07472074177,-6.13712730542,1.42427497852,-2.54579736969,9.71240915114,1.0
4280,7.53676453757,-9.13174744696,-3.08076387195,-3.22190686837,-10.7409976047,-0.410933367906,0.768206163713,0.457083753579,-2.30824344782,2.48713305447,2.0
4281,0.339240503376,2.89130747993,-7.56721459452,-2.35927578132,-2.8580244024,-3.3531285401,1.18607570069,-9.24053897041,6.43189453955,-7.07925024495,4.0
4282,-9.953613051,-5.29162918747,7.34242445112,3.45641398188,-1.69066856625,-0.487754548396,-10.7417137414,3.16171636782,5.84217044058,6.74285643309,5.0
4283,-7.72952325629,8.7550662664,-3.48603614678,1.39338494689,-4.09515299742,-7.88986655843,-10.2237856837,-6.88500067142,-8.34114149623,2.72528478074,6.0
4284,-4.80131975399,1.88928596065,-7.94023744881,7.45346421027,-4.38244384344,-7.70564773414,-9.06749611702,-0.41107649738,3.67014254849,-0.795755605091,8.0
4285,-5.60500694988,7.4890288941,4.24036316076,1.87801130059,9.32607497742,3.40560519682,-1.30382526907,4.53368178341,-0.0800388689404,2.87721675404,3.0
4286,-1.51446429551,8.81690554869,-4.1919381509,-0.532503967111,-4.33459547612,-6.64203354138,-9.03041463791,-6.79203100479,-8.63574179472,2.5997645742,6.0
4287,0.597946556133,-5.43937230564,7.50456259597,2.76997998682,-0.840237784261,4.59496156656,-10.3399015299,3.58319780702,5.98233197873,7.67613823216,5.0
4288,9.54628337996,2.26156708873,-7.63572951023,-3.39049505917,2.36566421128,-3.7680908614,1.14166231144,-9.07469857362,6.34256672364,-8.01532174089,4.0
4289,-5.7524279878,7.19710922122,-9.30414790387,0.0755146819615,1.55824931984,6.50377596542,-6.21412996319,0.749693623705,-0.169912647437,9.3801479166,1.0
4290,8.87992645639,5.28429319493,6.56213205582,-6.94998400235,-5.95739812428,-9.24973566673,-1.28744678246,5.96441587272,5.16160288214,5.14250556374,7.0
4291,-5.17012338548,1.07668954449,-7.41153593364,6.43691878254,-9.19462405726,-8.13562126082,-8.30861938062,-5.45001330615,3.39201859154,-0.449184786363,8.0
4292,-6.68675404321,7.24210791727,-9.60531369712,-0.562408914025,1.97170166851,4.0772619659,-6.40983340251,0.775826341615,-1.78267381778,9.46731849136,1.0
4293,-5.46485877432,-9.70599189539,-3.23264225367,-2.10476855265,-9.43956659538,-1.11966294431,0.859012474008,-0.586577469727,-2.49456353611,2.67463930543,2.0
4294,9.88566224073,4.53715075047,6.5575275868,-7.15201206667,-4.91631639403,-9.65131547344,-1.04052080395,5.9526028985,6.65816431409,5.62676078054,7.0
4295,6.19293192688,8.43093705414,-4.51756373161,-0.252689515216,-5.25803479624,-7.79276352119,-9.49825570895,-8.13594193142,-7.33636650718,3.28030812923,6.0
4296,7.79816972803,8.16566537381,3.46775289617,2.07265872345,8.42602224898,-1.65665546628,-1.31459400835,4.89717443815,-1.12920305521,-2.25421943144,3.0
4297,-4.39520691745,0.881415515943,-7.84788495424,7.22824195924,9.11436712725,-8.42566076331,-7.7921749414,-4.81843545513,3.34880724195,-0.493961334021,8.0
4298,-6.01203418193,1.39633989832,3.57209665058,-1.24069936015,-7.22301672866,7.69380331581,-0.706545058341,7.34335305129,-4.05056562893,0.383799615095,9.0
4299,-0.0427211483323,7.13194315735,-9.23899067717,-0.00148036152319,1.61712959487,5.1291531236,-5.29354954865,1.40726068787,-1.1298723404,9.7130112777,1.0
4300,-1.00497456686,7.60270516864,-8.10075574898,-0.36919374073,1.99007893917,5.65541558244,-5.72091520311,1.02351400249,-0.705070591271,10.1895849592,1.0
4301,-8.71316563696,8.60894215113,-3.82491243021,0.114174416904,-5.66376211239,-6.62506002746,-10.3384478166,-7.37560919861,-6.9210522791,2.4350168997,6.0
4302,6.47332644373,7.34255844688,2.68320222791,2.01149333409,8.34108090696,7.2101698324,-0.129878047905,5.29915857444,-0.812046867484,-6.99293388165,3.0
4303,-5.17070206067,5.1081540864,8.33022340264,-7.61960146769,-4.81950427757,-10.0763453579,-2.21516614418,5.68487523001,5.52233920861,5.76570171414,7.0
4304,-3.2945495636,6.00072790892,-9.12305910273,-1.11315073834,1.46952452272,5.3146255304,-5.67777149259,0.975029684626,-1.04673041464,9.55298458208,1.0
4305,-3.48035502155,7.32847355103,-9.54662885428,0.11862799078,1.84413598759,4.29273629014,-5.380405034,0.938113351053,-2.57809465115,9.33631871578,1.0
4306,4.54534134997,1.5070694212,-7.78380678157,7.42135961492,-5.8894730252,-8.04992038235,-7.80581872308,5.66851765075,3.86647345198,-0.55529319384,8.0
4307,-5.59063913182,5.38517042573,6.78422133108,-6.88397569033,-4.86889759429,-9.62176519374,-1.41559645981,6.07748309211,6.05108012197,5.71090858337,7.0
4308,3.4451895542,1.98801860848,-8.67389967246,-3.0555066808,3.09199089105,-3.23611040591,0.234201761492,-9.21014833343,7.64895397089,-9.56894053852,4.0
4309,-1.82778598245,-9.44402471795,8.23218986398,2.74984498076,-1.18669618174,-4.68270104586,-10.064073639,2.52895273553,5.89488347681,6.76667447755,5.0
4310,6.27401246693,5.69127079371,-8.83304517278,-0.561911591183,1.99904819613,3.73784950616,-5.64704693283,0.914219022001,-0.877102157954,10.0693783164,1.0
4311,8.04087249615,7.46197854719,3.0705502342,2.33150661006,9.59716003416,3.29887766036,-1.35649549895,4.87930487482,-1.42649444484,-4.84490127835,3.0
4312,-7.63334282916,-9.13127779423,-3.47196652165,-2.28372946428,-9.31029561015,-2.48257860307,0.640749809925,0.918485809654,-2.16901562756,2.99645566995,2.0
4313,-2.67716014516,4.21693417007,4.44801889023,-6.52496362945,-5.48577507735,-9.89563497268,-0.447546633976,5.88196786271,5.78553372982,5.5825713302,7.0
4314,2.35167948822,-2.1967057326,7.73301472528,2.14345771632,-1.1332893962,-4.7875771121,-9.00471397602,2.73110908988,5.30810777209,7.32904302009,5.0
4315,-7.30229875911,0.864499842045,-8.01718494483,7.43414005153,4.77592597494,-6.94263230811,-7.39834037842,-7.95628374043,3.48252159253,-0.520753027886,8.0
4316,5.0236792599,-8.81099256742,-3.6693698244,-2.39765064802,-9.4175555201,-1.51274377781,1.38618935483,0.667866996695,-2.66528928829,3.28938173391,2.0
4317,9.34994692421,-8.29320153405,-3.0060281452,-2.14888852975,-9.99853269425,0.215022056522,1.39189617704,0.150201846794,-2.33034038258,2.97108972555,2.0
4318,5.06474098492,7.45459608283,-9.40368230809,-0.875581841012,1.52546117111,3.97140137931,-6.13239201214,0.467929257665,-1.3058219559,10.0243428752,1.0
4319,-9.90009101724,-4.5397673632,-1.41724136557,-0.170731097833,2.32205570948,-3.24068042535,-0.146174996538,-7.05236594704,-8.92718123963,2.52770846598,0.0
4320,-4.63376773551,1.8343789655,-8.30732707027,-2.90576989035,6.60932196378,-3.70043492599,0.573470203237,-9.88983655913,7.11789450006,6.23654157468,4.0
4321,4.7377373447,6.72065303827,-9.31611113025,-0.6346124796,1.38461923428,5.24324707604,-5.41178183171,0.443360656681,-1.40976109219,9.32434918151,1.0
4322,-1.56689949281,4.17565201844,-1.85951238856,-7.79554607331,-4.89598986895,-9.37168758745,-1.64104082411,5.47452902426,5.75158972085,4.5687106274,7.0
4323,-7.65252267427,0.756916364951,5.22978543009,-2.47723450994,-6.81839505139,7.34937922812,-1.68762509294,6.90653481287,-4.37200784195,2.37738136025,9.0
4324,0.759815477847,7.46321037866,3.50850813025,2.789212869,9.06212469173,-2.05019648274,-0.94288841007,5.88709023508,-0.0614178067962,-6.44900057389,3.0
4325,-4.33587718095,2.32934262267,-6.66873824111,-2.85871860746,2.78500828174,-4.11630103459,0.672280038211,-9.94025316684,8.354447667,2.3674514695,4.0
4326,-7.56502575354,5.00904044742,-8.99613378338,-6.33705944354,-6.05376768499,-8.97327970887,-1.13126078867,5.32662031353,5.42951025166,5.36488732816,7.0
4327,8.81061432455,-8.2643913821,-3.26820807885,-2.57202153968,-9.91704569443,-2.65060455289,1.65616230796,1.33551733061,-2.90686304412,3.790248156,2.0
4328,7.07978720184,-1.06268716869,8.27532554839,3.31035398091,-1.52651154802,5.51007409589,-9.29788838224,2.98151385759,5.91822415725,7.56677674008,5.0
4329,4.7680591413,1.29155995466,-9.03589606759,-2.79026867473,-3.95838286387,-3.96868372352,1.10181985741,-10.0425990938,7.35503038382,5.18723170851,4.0
4330,1.65415258513,6.89185539699,4.00259879952,2.3154620694,8.77593634223,9.0123910709,-1.22283322664,4.65996119289,-0.0535515523299,-7.87746692095,3.0
4331,9.21031817617,-8.61685195686,-2.97394686656,-2.25378338212,-9.90093684239,-1.44240979194,2.21927865669,0.962215422601,-2.4679140599,3.03540306096,2.0
4332,-0.934874464883,-4.45663220474,-2.32974258815,-0.772716093467,0.176460861422,-2.99252736052,0.960249878574,-8.27833948677,-8.39615922585,1.83492619962,0.0
4333,2.65003993182,0.757878696619,3.3988191852,-1.59927279158,-7.00971802002,7.32323456139,-0.277775430336,7.64290464102,-4.02622286631,2.13549801457,9.0
4334,0.396049881796,7.76202397584,4.47738627138,2.22965160723,8.06685837437,-4.81517399704,-1.68878663458,4.44676924793,-0.263667023551,4.07177104572,3.0
4335,-3.28526042602,7.57284630894,2.65768870824,1.02982465535,7.19961752099,3.24159177494,-1.29991537362,3.44471687995,-0.561101622813,3.20577066527,3.0
4336,-7.47454223949,0.940447222856,4.31552057696,-2.05065001856,-7.19588276957,7.84641748892,-0.467747615601,7.17017404326,-4.16492183829,2.44602574789,9.0
4337,1.49142675973,0.134095772691,5.50602813711,-1.16267322621,-7.52697576785,7.39254566198,-1.33708772717,7.77590162217,-4.62027111587,1.95140270094,9.0
4338,-1.9337501136,0.85326941396,-8.35342638232,7.74763408462,9.35761784179,-7.23442752935,-8.0302727317,-0.195792862509,4.05007421422,0.406172095031,8.0
4339,-1.91983513796,-7.94494450349,-2.9254977587,-2.65456644778,-10.0067042139,-1.0221302285,1.60688545636,0.420021004644,-2.43611350379,3.57623003572,2.0
4340,7.68300248777,0.700267723236,-8.22524664399,6.66099545327,9.14952315101,-7.32684151609,-8.28471004988,8.19193151858,3.66860427357,-0.769803430902,8.0
4341,6.66887298529,-8.91493333823,-3.12231594087,-2.78524238767,-10.335048288,-1.05695713069,1.46017984399,0.732636780541,-2.89853922846,3.63640617892,2.0
4342,3.71155564838,8.08865392089,2.87387945408,1.67975110012,8.49234625935,2.96554047153,-1.1347426992,4.50160177484,-0.923176795617,-8.38097143407,3.0
4343,-7.32802382614,-4.22947662064,-1.8125033852,-1.1088233947,1.47197555712,-4.18534878942,0.266107700733,-7.86125917129,-9.32443877899,2.90930887451,0.0
4344,3.2190446688,-9.1958116645,-3.07912592517,-2.3071591418,-9.36425171559,-1.25389404845,1.10545915196,0.109909069601,-2.84265026837,2.7436163311,2.0
4345,-6.78566536555,0.677749120238,-7.15216390251,6.9055777998,2.77853841028,-7.54019011385,-7.89569705709,0.284421104445,4.07495068362,-0.292553699889,8.0
4346,-1.63224125096,8.96602629231,-4.7126067519,1.40589758107,-4.30039242583,-7.08947992813,-10.2625762113,-7.37290497995,8.23606094831,2.396280998,6.0
4347,-6.11046537139,3.68932375571,-5.89169096703,-7.12035924509,-4.59487968738,-10.5560874695,-0.412839190203,5.35122024285,5.09960706363,4.47713440518,7.0
4348,-8.88637240338,-4.15303199471,8.40215230459,2.44233441977,-0.851896496395,4.60251460402,-9.39327198131,3.79072789393,5.34905927568,7.01821389573,5.0
4349,9.58075657066,-10.2847931758,-2.93319193202,-2.42539556488,-10.6773162508,-2.97911889925,0.911895078029,0.639210107903,-2.44071892642,2.86147136671,2.0
4350,7.45917798951,0.45024333082,4.87347390978,-1.13500548748,-7.2914612058,7.92428396353,-0.140389307003,7.72682834178,-4.8492147959,2.27084034739,9.0
4351,4.53689483424,-3.78243783847,-1.08731782448,-0.598906546125,1.17894136437,-3.16942756163,0.784940353913,-8.34347116264,-8.65637331555,2.04785854295,0.0
4352,-4.92097302588,4.30909662977,1.06649736948,-7.36191807222,-5.01230714725,-8.70846793586,-0.952683175127,5.52529274281,5.46446345648,5.74590411054,7.0
4353,4.95556553492,1.89868876216,8.41815733332,2.50788849521,-1.86365343242,-1.5534555709,-10.1852790627,3.51239488866,5.18449969383,6.77294755515,5.0
4354,4.05288002818,1.7998322831,-7.77355444537,-3.19836128588,8.70791523853,-3.29772319824,0.492089517153,-10.5007767124,8.21491346498,-0.0548119440382,4.0
4355,-6.18748234643,-4.50840669366,-1.639128719,-0.772874805012,0.943962966599,-2.86773249944,1.51455204467,-7.9705103582,-9.21265469119,2.43503083772,0.0
4356,2.45608009527,8.97634835789,-3.76087340297,0.506693723637,-5.64301349191,-7.86995554023,-9.58586086867,-7.51909402874,-4.0136865378,3.01639808044,6.0
4357,5.49969638643,-8.99165071538,-3.40458456348,-2.67790700293,-9.83004010059,-1.33819438128,1.63088432672,1.77773801027,-2.18654578648,3.34249357146,2.0
4358,9.1232656231,9.37571183868,-4.98210498335,1.4401075068,-4.53562966753,-7.59484323679,-9.17017622476,-6.63817690393,5.69629116384,2.1716892938,6.0
4359,-8.50646024923,5.20352202333,-7.78887842453,-7.23747648678,-4.84493560882,-10.519504605,-0.521863060892,5.80219505442,5.44769160422,5.35591304891,7.0
4360,-5.9220531001,8.06898222935,-8.78790696072,-0.326136889289,1.83003818099,4.50249491557,-5.1728213422,0.559301643609,-1.08840565434,9.84424083348,1.0
4361,2.71622216223,7.92323452163,4.52024277277,2.52035831122,8.96527131431,-0.886197585286,-1.32101938633,6.16853523673,-0.665505944144,4.04898265541,3.0
4362,0.339619428356,5.76762899366,7.70017823769,2.5216520377,0.108041145905,7.13749468637,-8.9271140724,2.98806744447,5.53809235974,6.94197355455,5.0
4363,-3.21556337095,0.795209798974,4.39059524745,-1.31589038057,-8.06063703088,7.65442135164,-0.882765506143,7.19899756634,-3.69420996509,2.5993083284,9.0
4364,1.0421580821,-4.50929069771,-2.0558068928,-0.51709265136,2.01068877687,-2.68518410903,0.778494845756,-8.75893579551,-9.34844102695,2.22252107172,0.0
4365,2.3177393325,-8.37987600528,-2.17516784892,-2.22815387985,-9.64651433765,-1.25428870333,0.974765177,0.110939142125,-2.22481184739,3.31128618303,2.0
4366,0.813545657681,1.13308466197,-8.2963166173,7.26788464187,-0.887272227719,-7.5416910202,-8.3684905388,-1.38825257904,2.94290776553,0.0277920182897,8.0
4367,-0.0293133163204,8.76001448069,-3.99838803558,1.32207250966,-4.23625520216,-6.47614376415,-9.29108507535,-6.31229137214,1.2701340608,2.63959025118,6.0
4368,3.17835965775,8.02767790442,-3.42683056032,1.03695627108,-4.57061239544,-6.89032543909,-10.1420130599,-6.67890887852,-0.0723823873068,2.4781049757,6.0
4369,-4.58373066079,-5.05400052186,-1.29789161456,-1.34574518912,0.64713028465,-2.0589640823,1.65460933373,-7.3936124548,-9.15623092143,2.31463560802,0.0
4370,1.13313423166,-4.62371545742,-1.28114242803,-0.99839967864,1.51698429224,-2.11163672907,0.516958400522,-8.31460042762,-9.0521022228,1.88729310207,0.0
4371,2.38328011033,9.05831849532,-4.14827486313,1.42375399175,-4.69740428412,-8.14853067742,-8.88094485491,-7.44905597548,-5.13963894904,3.1562041099,6.0
4372,7.82148979516,-8.71215781496,-3.30219030292,-2.83161981638,-9.23068036043,-2.40281043742,1.23317602853,0.462015056591,-2.24114806979,3.08540680891,2.0
4373,6.71684772838,1.27342260739,-8.54164484049,6.93047485556,-1.4633772057,-8.29245381731,-8.0315531086,7.05302972439,2.64241363578,-0.740050340952,8.0
4374,9.07556771695,5.49203293543,9.03968149058,-6.93533207355,-4.02720900822,-9.40275257267,-1.99302380839,5.7832983257,5.18252569601,5.47910270069,7.0
4375,-5.14002791937,0.392206034486,5.13959288427,-1.52455056011,-7.1917205535,7.35838650274,-0.642759347882,7.30133812865,-4.20590804036,0.790358889429,9.0
4376,5.71107020099,9.02786379422,-3.63107726846,0.619553431737,-5.27797471194,-7.42501262136,-9.26363537559,-7.02554315916,-6.33360560867,2.1234487266,6.0
4377,-4.20453076275,8.15262627552,-3.9285351393,1.52713134093,-4.88917918502,-7.54324844122,-9.57615694073,-8.26397507012,2.94396549195,2.15391910176,6.0
4378,9.82633420459,-4.70278787525,-1.44688818231,-0.800124047628,1.82267103215,-2.25625543927,1.26933413573,-7.2749542229,-9.83637725886,2.38273214185,0.0
4379,-4.40317403737,-8.8937118985,-3.01320692332,-3.27726524497,-10.5401752348,-1.53513389496,2.48335823279,0.972749407311,-2.64795805164,3.13738275571,2.0
4380,-8.40996901266,7.41083092516,3.82904361224,2.0456698095,8.99332785764,-1.08216886891,-1.62477752232,4.69809358121,-1.15014587641,7.76466307875,3.0
4381,-4.52214978769,0.719881966226,-8.49704102659,7.59555036276,0.635896857465,-8.01903995956,-8.51492554361,-3.60011080356,3.90502449249,-0.54508703376,8.0
4382,0.252349863342,-5.64127298559,7.50468978266,3.07329534674,-0.935876380908,-4.59486300874,-9.2249978717,4.0759478928,5.41991023312,6.72030958906,5.0
4383,-9.76720213311,0.773307792728,3.82060451329,-1.89044870767,-6.54640778116,7.36742537325,0.853012154263,7.73163030746,-4.67188984102,1.8864171017,9.0
4384,9.44870883732,6.91994952258,-8.24290493022,-0.998546147577,2.30227930678,5.43801155257,-5.72257222807,1.26927082244,-2.69078191993,8.4905446281,1.0
4385,3.64954372081,6.95389529358,-8.31385938459,-0.395361741526,1.24625291738,2.96552383598,-4.65204509497,0.70488973936,-0.834054668242,10.2408754888,1.0
4386,6.5739699838,-7.64898103422,-3.26369746155,-2.31240762441,-10.8343640231,-1.66851875121,1.13648947479,-0.214340763934,-2.5488318289,3.74594130215,2.0
4387,2.8595903231,0.256259490862,4.87577309655,-2.60506290803,-7.02276573204,8.36782586631,-0.184753988303,7.35887965768,-4.07935591872,2.50214371437,9.0
4388,-8.46620101192,2.72202680938,-7.31977509924,-2.93693558301,-4.59987863705,-3.02117824164,1.02243326109,-9.98186768464,8.26986535592,-1.69793732202,4.0
4389,8.02360696175,2.55592114122,-8.60591955854,-3.54954150776,-1.1323584525,-3.94087324593,1.28263156005,-9.76385763884,7.74084672104,4.29117804901,4.0
4390,-3.98218402628,4.0916049778,4.99778476439,-6.93317173347,-4.14288407034,-8.34182620338,-1.11041344494,5.68289551462,6.59650548986,5.53941949195,7.0
4391,-3.24830086474,7.34992482309,3.92158996703,2.11415733486,7.97150462284,-3.1532315906,-1.4975985922,5.61153877546,-0.871358195815,-8.73114299495,3.0
4392,-4.46340630255,0.483029389361,-6.97647203718,7.67097259685,9.34610375552,-7.73354842171,-8.53900650843,2.17933145408,2.90917394751,-0.24404664285,8.0
4393,2.29263342906,-9.27505872675,-3.23773173719,-2.28958269404,-9.45474308755,-3.01195479329,2.23836079316,0.00933109239172,-2.19550712146,3.45177335924,2.0
4394,-6.67734154343,-5.18310760564,8.35437391738,3.06992165127,-1.37635980043,-3.56410780873,-8.35040982058,3.58895610719,4.90426896195,6.77215271203,5.0
4395,-5.60600854495,-4.1143089282,-1.46891238081,-1.45070437299,1.7465029834,-3.05839694097,2.19486258595,-7.58068743007,-9.25495092642,2.19307497181,0.0
4396,0.377225962154,-8.35485881093,-3.35108044001,-2.34372145137,-9.72623147145,-0.0171009823876,1.27068334293,0.639500436426,-2.39096189649,2.81564349511,2.0
4397,-3.15132621666,1.80182678344,-8.52500569063,-3.48156502156,-1.5842494398,-2.90437987316,1.59547251148,-10.1311342718,7.94740474074,5.55762068569,4.0
4398,6.02587842274,9.17031340262,-4.26116171635,0.661148388439,-4.79817846736,-8.72799555798,-9.15931064336,-6.68054710706,-5.9768347509,2.4254661391,6.0
4399,-2.9643799316,-8.88609060304,-2.9979198368,-2.45518082813,-10.4617056038,-1.01524245155,2.39009325114,-0.149559305168,-2.31115965158,2.62523111397,2.0
4400,4.93410050412,0.275386468765,-6.79367944627,7.09618114464,4.72664387182,-6.87260103495,-7.95698651336,4.63925496123,1.90268000879,-0.099388348191,8.0
4401,8.50208374539,2.32810951273,-7.69466666999,-3.25282004619,0.983143310479,-3.07879791277,1.94627918978,-10.6370272499,7.59620585191,-6.54013656119,4.0
4402,0.884129172064,-4.06774267697,-1.25430959481,-0.925273861975,1.45166811586,-2.4913672359,2.27533652898,-8.59318961302,-9.92976637708,2.86521962074,0.0
4403,5.5208741183,5.94741051896,7.37329082108,2.99519971255,-0.866483001822,-8.96775845993,-9.50004629388,4.01388317003,5.46822427703,7.0681942255,5.0
4404,8.90901276589,8.31474552614,-5.13345747245,-0.154914463584,-4.80417960651,-6.89516500043,-9.00884353452,-6.71012416359,-5.33007640877,1.98011079901,6.0
4405,-5.71759654435,4.70757119274,6.74173846742,3.22602628487,-1.09409027148,9.62200263297,-10.1186184245,3.15252643766,5.40550594676,6.83199490868,5.0
4406,0.204836702354,1.29911817066,4.22133226001,-1.8308563948,-5.89616213358,7.86902998716,-0.494173734407,7.41794724554,-4.52528103859,1.39650985364,9.0
4407,-8.74465041276,-4.47793197123,-2.3804026555,-0.624330049835,0.361794757209,-3.14241186722,0.554676810396,-7.08171097704,-8.98860024635,2.53148604938,0.0
4408,0.445049801332,0.277979156067,4.62782476327,-1.57266580251,-7.19756214705,7.55137750749,-0.876181629247,7.16054125881,-4.84269267574,3.60018542007,9.0
4409,-6.01406535414,5.1655305916,1.87458528192,-7.59149221062,-4.65435033476,-8.50549555575,-1.11857085913,6.35015585519,5.1836681078,5.1680134506,7.0
4410,-6.05724902019,6.18599641169,-8.46324935183,-0.634449494717,1.85877508103,4.89694506095,-5.59404147746,1.27731654722,-1.4741489858,9.12905807095,1.0
