,0,1,2,3,4,5,6,7,8,9,cluster
3812,4.46788490319,8.13182983467,-4.28989200242,1.21487144031,-3.49154673323,-7.33540443985,-9.9434833028,-7.19762076452,9.70783953769,2.19559720394,6.0
3813,0.600440466413,9.13552743215,-4.56076841712,1.5509260806,-3.5659014224,-6.13440813192,-8.85797911561,-6.98375251049,9.42027316318,3.11486350779,6.0
3814,-2.31590823936,-9.70401534831,-3.59988346851,-3.05824149211,-9.8595632953,-0.576664348403,2.08682965346,0.328862647612,-2.1929272894,3.49235668479,2.0
3815,8.06312950435,7.5874437643,-3.57528693645,0.563323614866,-5.15896973832,-6.78305293938,-9.21445858364,-6.9054130405,9.31081584842,2.93390834142,6.0
3816,4.06049132831,7.51333567836,3.92989729606,2.01009965878,8.57110415486,-1.94045256784,-1.66382774273,4.60839802528,-1.34943138964,2.17558758973,3.0
3817,4.41531758402,7.55421379529,4.29911746673,2.24009118833,8.23758575966,3.16931611959,-0.842547380379,4.63849019236,-1.20913765832,-3.40155817628,3.0
3818,-9.91425159242,4.0068999355,-0.772317216764,-7.17295128094,-4.94207138451,-8.33674766814,-0.717377032007,5.9047090507,5.00136026069,5.55131346304,7.0
3819,-3.06315425998,7.69692415093,-8.04958292457,-0.621902466111,2.41228016894,4.66131011453,-5.96096810127,0.526081040892,-1.98252742546,9.87565358608,1.0
3820,-2.89844485673,7.26667413952,-8.68924251466,-0.393291798033,1.25528999805,4.39095233572,-5.78308545706,0.717657361252,-2.15903566963,9.86966365366,1.0
3821,-2.65453651908,-9.93977665161,-3.1242988815,-3.07673962068,-10.2040311338,-2.19972663546,2.04154825691,-0.190574139862,-2.35059057242,3.93632806924,2.0
3822,-4.89472226696,2.00384836645,-7.9924807211,-3.26410797691,1.29546190469,-3.88426900464,0.980951551194,-9.71600979964,7.9296545097,9.2657803779,4.0
3823,-9.98001768967,4.6791154305,-0.918353086787,-7.61127604719,-5.36426287347,-9.48029765723,-0.771453304269,5.22737221878,5.37596691591,6.20049794683,7.0
3824,0.512388563731,1.05485011823,-7.60644409341,7.66302066588,2.9532023793,-8.10280118303,-7.22108121328,-6.45701460442,3.3056259563,-0.866217937213,8.0
3825,-7.7764968237,-6.6549706611,7.74706965001,2.59622062074,-0.728828906463,-1.74835638969,-8.80546673663,3.44342206434,5.3864154513,7.39376579318,5.0
3826,-2.41418380363,8.16039571075,-4.64660008752,0.683346234301,-4.89587335761,-6.83464665119,-9.40725017957,-6.87419407627,10.1100165062,3.05628063044,6.0
3827,-5.34079267021,2.53029464186,-8.8415773045,-3.20347026698,-4.22546965535,-3.55798825034,1.04858015495,-9.66334168431,8.24027081802,5.53425650257,4.0
3828,-0.727923913013,8.38749686883,-4.38517165668,1.18463978509,-3.33899391021,-7.40606165647,-9.25487884821,-7.45902554969,10.7914679589,2.36538650179,6.0
3829,3.411414159,2.51852280714,3.65129459693,-1.74812096254,-8.56917763275,7.36177076325,-0.268641543433,8.0599730853,-3.98037531837,2.18032427345,9.0
3830,-2.60779469454,6.77590378053,-8.96928118052,-0.695534141575,1.4686523753,4.9647360301,-4.89062806294,0.990941858046,-1.48916589601,9.78573753305,1.0
3831,-2.06826533906,7.66233887162,-3.8848005437,0.228458809922,-3.81013184992,-7.62738454727,-9.12556473241,-7.95137235626,10.3219997124,2.90376023768,6.0
3832,2.23332059014,-0.933455255814,4.04285200123,-1.96694640772,-7.38844974539,7.26889256535,-0.239025933425,7.48887821977,-4.28096057883,1.61398444711,9.0
3833,4.32303536915,8.00222596523,4.3943134834,2.45554446637,7.39400264975,-4.0624478652,-1.04814337101,3.49754668101,-0.650353925281,-7.75847843411,3.0
3834,2.60171198644,7.75279415296,-3.99446757556,0.935814133483,-3.60428140064,-7.04917296224,-8.88043325013,-6.30588124763,8.90228674628,3.39206757001,6.0
3835,-0.391302157816,-3.8003920332,-2.11333726716,-0.82477541592,1.73189392609,-3.5305746351,2.45948731896,-7.14834067581,-9.42319127743,2.06608469589,0.0
3836,2.9927605941,8.5399606026,-4.2663796233,0.535644450536,-5.18434973267,-7.4159888633,-9.43758051425,-4.99673131552,8.12766068186,3.41109109334,6.0
3837,-5.38293464762,2.27293968816,-8.21896814682,-1.88076215797,-8.65491840501,-3.11956133688,0.786979418627,-9.58727321099,8.24625481509,0.721680618739,4.0
3838,-7.6779930784,-1.70242859875,8.06064946416,3.54373552621,-1.18741002155,4.53516038959,-9.20292012984,3.76906235423,5.43980818846,7.78922374852,5.0
3839,-3.5756006608,7.31547218112,-7.38291393277,-0.586419567378,2.25535813752,5.72771911567,-5.85143473952,0.541797345287,-2.53715643653,9.16282947196,1.0
3840,3.00337700662,1.16756593519,5.72530730518,-1.39623826693,-6.91087468662,7.60904887352,-0.529889400338,7.76633960146,-4.01750057096,1.53739281241,9.0
3841,-3.14053267601,-9.33825025947,-1.87191372276,-2.47855727939,-10.458735274,-2.47590647117,2.09866687806,0.256006057491,-2.25314202772,3.70303621273,2.0
3842,0.0499832861692,0.506770691368,-7.83427964317,7.03985304869,-3.28421730164,-7.93585890354,-7.791054118,8.72353853373,3.76149708204,-0.447349612979,8.0
3843,-3.23130522657,-9.89978619771,-3.22935953862,-3.20425281067,-10.9262578784,-2.20211774604,2.07035000377,0.639998221616,-2.30003364187,3.91604990308,2.0
3844,3.67277470519,7.59763565659,4.2275588064,2.32734190902,7.23836085759,0.569736802222,-2.06193661577,4.19775786855,-1.05544429601,0.505153556088,3.0
3845,4.76474229496,7.51861062183,4.59069317504,1.61837642776,9.52774059107,-3.57267153714,-1.56093991812,5.12022327346,0.0757031382782,-8.30918102395,3.0
3846,0.45162442893,0.281184762294,-8.21031835627,7.5232949819,3.5916094669,-7.59005191188,-8.54958641942,-0.650194072165,3.82994579299,-0.487978249503,8.0
3847,2.24799737811,1.01466921627,4.85737068929,-1.92746162387,-7.29911679448,7.49144588699,0.210326117673,7.29861166955,-4.67776252221,1.97108539443,9.0
3848,6.86245209025,8.07344997474,-3.77837555015,0.946635414243,-4.55947430781,-6.93149268889,-9.73269551502,-7.32639771285,8.21853106129,2.98054215014,6.0
3849,3.15495225712,8.06442058984,2.12075952772,1.61784684805,7.87369221224,9.87251819721,-1.23639026509,3.04623484997,-1.05315679043,2.71968861248,3.0
3850,-5.30023413051,2.55977563275,-7.39047025186,-1.88537893592,0.802475900824,-4.07133629196,1.33531878118,-10.3659597185,7.89680814823,5.95919675352,4.0
3851,-7.39303985544,-4.04925012365,8.01689464874,2.87381540746,-0.597579114924,-6.06453974429,-8.94832428096,4.26048739193,5.70613277994,7.2520331752,5.0
3852,3.61731483114,0.178783012282,4.27346298773,-2.03555983041,-7.48591839648,7.39911401723,-1.05441128791,7.0893842823,-4.60011376786,2.85513791975,9.0
3853,-7.65407972473,9.96282380187,8.95356233702,3.43684454241,-1.6034592257,-0.72016135055,-8.65430819019,3.50204124123,5.59101491775,6.6124141152,5.0
3854,0.917696766449,1.01370878144,-7.28008525976,6.93558150824,-1.51904474318,-7.81255190439,-8.01811395732,2.92699630786,3.45721147352,-0.189478035827,8.0
3855,-0.754904848532,0.552975641034,-7.92675725701,7.43191369499,8.6627540134,-7.41694902435,-7.72727890095,2.3830709379,3.53244581352,-0.60196945551,8.0
3856,-3.26066414271,-9.85231031342,-2.85439201368,-2.15034813251,-10.4443850513,-1.61286502735,1.06588275812,1.88247630825,-2.66531211252,2.52623508209,2.0
3857,-5.74617705886,1.78785888452,-7.85755350693,-3.00792309332,4.78698349608,-2.75542247176,1.13132862444,-9.71391728045,7.07046860241,0.0367901013095,4.0
3858,-1.15122081697,-4.09203756976,-2.40071330035,-1.73204777762,2.47209147923,-3.39354490825,1.52911326946,-7.78058250444,-8.77651695871,2.69041352887,0.0
3859,-1.51862940336,-4.75910933893,-1.97160314853,-0.430049770718,2.24027205846,-2.10131754092,1.39652065797,-8.84896948807,-9.13143457692,2.82054263293,0.0
3860,8.22076553067,10.6485518228,-4.56338762742,1.922796674,-4.48860902557,-6.56541649953,-9.48444560818,-7.58027774898,9.53629705886,2.7830921902,6.0
3861,-7.39541682302,8.48108207647,-5.09648901082,1.03806659099,-4.44255164513,-7.41795785515,-9.4519723491,-6.60977610097,9.2865373919,2.38036406582,6.0
3862,0.388513662137,0.631233438481,-7.43776575111,7.39441242684,-5.84354802908,-7.61392164206,-8.1798462303,-5.34659592057,3.7548216119,-0.386656843804,8.0
3863,2.73735805003,0.722941499289,5.12017481552,-1.60048997312,-6.99281991063,7.87199981294,-0.821845118023,7.36393404861,-4.20122753191,3.15722608628,9.0
3864,-3.32357747499,-8.59539983268,-3.44947713066,-2.70329098394,-8.9862717307,-2.31581996315,1.37864399826,0.554804971794,-2.92384028213,2.94649997171,2.0
3865,-7.97902359229,0.397236020607,8.06800459596,3.20604304837,-2.05427945065,7.84442191307,-9.85232256164,3.93229097038,5.76136788658,6.67161246591,5.0
3866,-2.3735296966,7.06062218927,-8.84739898393,-0.0677225155885,2.14819218705,3.33054550627,-5.25994632426,0.578742940268,-1.48517216616,9.99462752571,1.0
3867,-9.70758435968,3.40670195039,-1.27154772429,-7.63042242267,-5.71027953813,-7.97302812678,-2.3323317375,5.72547286867,5.1381967779,5.86763492766,7.0
3868,0.621322729629,0.407024727187,-8.46774821867,6.99605891085,-2.76232034345,-7.61584300435,-7.84300498658,2.24035136359,3.49337338144,-0.183976854685,8.0
3869,-7.77131351019,8.38236576146,-4.07025704433,1.52687024428,-5.25571157697,-6.89863174529,-10.0785657997,-7.84045850357,9.80837370813,2.71057028618,6.0
3870,-0.0146459589462,-4.09194916955,-1.66797772399,-0.407833553946,2.65294731097,-2.27994964,1.20373917547,-7.88321389207,-9.76327221119,2.40987367747,0.0
3871,-0.67234069106,-4.46382902837,-1.03641747821,-0.85199508404,2.6632548649,-2.62943977218,1.3252910322,-7.94752050689,-9.74641836474,2.41744820119,0.0
3872,-5.20741289474,1.84210477137,-8.40355094939,-2.99880483919,8.8411889942,-3.16715745372,0.916798581551,-10.3823716243,7.70834189834,-1.73890844128,4.0
3873,-1.00923094498,-4.75668442549,-2.35825873625,-0.258116175651,1.23116675849,-3.13445233502,1.7977231709,-8.01963232041,-10.387854429,2.05669589251,0.0
3874,-9.77146802374,3.66470456657,2.84318564607,-8.42674520848,-4.81535133343,-8.44895575463,-1.39017900063,5.89565558678,5.50911647696,5.47494755456,7.0
3875,-5.01590980147,1.84891729988,-6.81704802241,-1.74133579338,0.655217542113,-2.82052232274,1.47808756547,-9.63601490368,8.35837391076,6.79428752152,4.0
3876,-7.41826164179,-3.73376749139,7.89470823183,3.13607851321,-0.87467549835,-1.88557204432,-9.66176628712,2.59961245905,5.90706151093,7.19604047794,5.0
3877,-3.58925520246,7.19908069107,-8.9354219144,-0.272620253936,1.91718489645,5.22359970398,-5.50766499407,0.984387873308,-1.74297678662,10.1964980565,1.0
3878,-8.20419827382,0.0418059584325,8.31627650353,2.98452105882,-1.35478943222,8.94434180031,-9.71472791706,3.08332459291,5.41317127133,7.16151330424,5.0
3879,2.68916891061,1.2993153622,4.23234508967,-2.22667691583,-6.70475377003,7.49406734709,-0.247722638689,7.3309714329,-4.41586444035,1.92131940425,9.0
3880,-3.27392697201,-9.02808778917,-3.35372309802,-2.71798459679,-10.4196157033,-1.72909088006,1.8875091068,0.234618295546,-2.57352021034,3.80445720355,2.0
3881,-8.87533918534,-2.05744293765,8.25512913421,2.19497129353,-1.26076751497,2.74068928807,-8.76716068579,3.83747617734,5.88107856176,7.36418932035,5.0
3882,-5.03244021702,1.8621418858,-7.79686514159,-2.57941017014,5.97014976879,-3.76059416805,1.5247850632,-9.55826355229,7.51268330058,3.70866040854,4.0
3883,-4.17014414791,-8.07805638142,-3.08007193201,-2.18398800401,-9.37776832001,-1.03404886596,2.84367625521,-0.0330055008934,-1.97358400938,3.54755658625,2.0
3884,-9.44790823182,5.04553627741,5.57576392869,-7.41204600555,-4.37995465688,-9.49661003211,-0.756299525812,6.46368696234,5.41836355372,6.03491114332,7.0
3885,-8.04657944491,8.64553311203,-3.93561909132,0.940121891628,-3.41351195289,-7.98005456445,-10.3824111142,-5.96071755494,8.57221487699,3.24429780025,6.0
3886,6.93677678922,8.88279201622,-3.57750745299,0.541540545024,-5.02593238675,-6.63056383095,-10.3980641449,-7.76101757949,9.16354921128,2.11969210588,6.0
3887,2.50732691744,0.849422597138,3.86901178689,-2.18061542289,-7.30486514556,8.05921205948,-0.274281037564,7.8448488654,-4.36687734987,2.10990197239,9.0
3888,2.85438995415,1.02534190528,4.78054839297,-2.28305079896,-7.90528154938,7.49219481798,-0.436387235767,7.20517428888,-4.39742274413,1.0454573618,9.0
3889,4.90542371138,9.03395752456,-3.66709845788,1.47888144629,-4.64331042115,-7.04297063935,-9.41674674437,-7.18061206724,8.718031298,2.89325999858,6.0
3890,-8.39647225741,0.950277821965,8.53795565753,2.18074658466,-1.10920273794,-8.14643624819,-10.2230895166,3.42331695586,5.91696797795,7.01571152104,5.0
3891,-0.277503603656,1.07273682968,-8.30592608737,6.85657847148,-4.38945744706,-7.03924346314,-8.12295947416,1.29530151301,3.09638029999,-0.232441090505,8.0
3892,-6.75106898998,1.61718810206,8.37834774263,3.19888127364,-1.23072761284,0.653098369895,-9.78557856979,3.37781119738,5.61713460264,7.13476234936,5.0
3893,3.20917219889,7.63030680502,4.3653189956,1.30192344237,8.43041714727,-4.18221610236,-1.03128408276,5.1963398569,-0.268427389503,-1.89832040085,3.0
3894,-9.62761321392,5.33861939652,9.23787437327,-7.45232105663,-3.82220997998,-10.2519598937,-0.741340696604,6.21452729923,5.21914617511,5.9504209721,7.0
3895,4.3522398235,7.75156140955,4.57468079952,2.01249407464,8.68720866706,-4.15619967879,-2.89001010371,5.25642080576,0.331886508037,5.27041344199,3.0
3896,-9.10604504538,4.83496183276,-3.45678951705,-6.88324524317,-5.17320385777,-8.89207789447,-1.44296250541,6.13461830938,5.33688998143,5.4472817304,7.0
3897,-9.66365301024,4.92679917963,4.99372683284,-8.08463342099,-4.43991505157,-9.96598086823,-1.08082233164,6.63437671703,5.80045165885,6.57436130087,7.0
3898,-1.85696201829,7.28075031023,-9.89740135752,-0.493053443575,1.49733745127,4.64866615476,-5.11931721995,1.24796358655,0.150363404835,9.78242798436,1.0
3899,4.90121355735,7.68021249543,3.18272478102,1.5550874405,9.26265761488,4.1055240684,-0.463753136948,3.43020171706,-0.618063289256,4.80288219327,3.0
3900,-9.94126939197,3.69609544842,-5.96175129564,-7.09705095672,-5.98217365985,-9.57761735504,-1.59169484849,6.1238417309,5.64540745734,5.85997780578,7.0
3901,0.604916713189,2.08771999902,-8.36030929485,7.00839537722,-4.83637069057,-7.91744678139,-7.48163875305,1.42612640497,4.55628954988,-0.411358236196,8.0
3902,-4.18441237548,2.35929245839,-7.49874004277,-2.63033990998,7.98615452373,-4.04311242359,1.86210103005,-10.5820715941,7.83604752274,9.32908721593,4.0
3903,-9.38422275281,6.02616926448,7.96741896585,3.51134325971,-2.49487646188,-3.08546621215,-9.48697086035,3.66701409197,5.4068568971,7.17025321392,5.0
3904,2.41611526071,0.000188060334192,5.02167543111,-1.6564332385,-7.37718349717,7.86600072785,-0.243665514244,6.27231258829,-3.92843742417,2.30451535401,9.0
3905,-2.86328759068,6.49772804293,-8.98636451728,0.0920922753265,2.45160952156,5.20995935577,-5.85833345637,0.0408600725719,-1.65161986399,9.36746342657,1.0
3906,4.28295046884,7.42027460405,3.29281662409,2.04852845554,9.22064154543,3.90225933824,-1.80833967021,5.13503795071,0.102380067635,5.0746575372,3.0
3907,-0.690528953052,-3.86739837269,-1.94984944428,-0.985640224755,0.721761578777,-2.97631500939,1.50286289291,-8.1954752681,-9.2519119864,2.6037530169,0.0
3908,0.320582540496,1.33849972555,-8.41215035262,6.8207231456,9.18647593942,-7.97003280867,-8.15489612866,-9.87881069478,3.11580683605,-1.42291350924,8.0
3909,2.82953610767,0.00949311841678,4.8640695392,-0.573176852249,-7.0390172069,7.92779955647,-0.0505846686325,7.35285822282,-4.2342209735,3.27738408276,9.0
3910,1.11152814283,9.72748666872,-3.64621082559,1.50639529289,-4.3526829716,-7.85361384445,-9.38800232266,-7.02008200803,9.28615630987,2.68592584241,6.0
3911,-2.43497368209,6.84662505049,-8.60408685274,-0.212246296027,2.71262881143,4.93522261998,-4.93328697866,0.828353221108,-2.32023538464,9.18453239284,1.0
3912,-9.96614966868,3.9927839414,-8.15758947483,-7.87486262585,-5.67423684468,-9.46651745855,-1.07837548736,6.25607965889,5.40105809541,5.56228495038,7.0
3913,-5.09163453887,1.24195204082,-8.01325168136,-2.73473380569,-3.08677463672,-4.10056341354,0.792839522316,-9.94682931181,7.32118762846,8.61313049975,4.0
3914,-9.92341911294,4.51030694624,4.21717311785,-7.16956873948,-5.20379909536,-9.10851334385,-0.871780025644,5.33999987394,5.54183868863,5.9071179951,7.0
3915,-7.73884859824,7.30490040328,8.56577109886,2.91405481259,-0.979504237366,-3.66555055058,-9.79636532602,4.07608496572,5.37665524827,7.03101669306,5.0
3916,-2.2338815663,7.03636067181,-8.74619835632,-0.310450146458,1.68971904422,5.77298388228,-5.37067092734,1.44577110447,-1.68002443827,10.3683758656,1.0
3917,-2.08223635073,7.480473793,-7.97656682936,-0.359654087463,2.34479265517,4.8586704113,-6.02996743314,1.10213397455,-1.45762047392,9.35272948496,1.0
3918,-2.25491158522,7.29569298241,-8.91005841875,-0.0590918129309,1.69910393272,3.60276170295,-5.28044774155,0.598240333817,-1.39052614487,8.69220328035,1.0
3919,-7.31694761959,-2.746091456,7.24845433194,2.48250140945,-2.1725613453,-0.337746422972,-9.18321080014,4.34077076981,4.96517938353,7.21703304118,5.0
3920,-2.53183841614,-8.03712452566,-2.9082576207,-3.35026736568,-10.1826955747,-0.991997874,2.36197042742,2.22914280372,-1.68631059535,2.67174943901,2.0
3921,-9.48489974679,4.43805455181,-4.65313574315,-7.25265015475,-5.12721555959,-8.44072534536,-1.75856705826,5.77178322864,5.49982168556,6.16581535078,7.0
3922,3.14462470886,8.08061523037,3.39392042881,1.8934523072,9.14909280276,5.54655669484,-2.39870770362,5.283191613,-0.530480285366,-3.2209291307,3.0
3923,-9.89509130864,5.08388467739,2.65491770895,-7.63492097263,-4.19012019387,-9.45803441935,-0.928557727453,6.16717370729,5.47526282618,5.75403401599,7.0
3924,1.0002154961,1.17137000188,-7.51630228972,7.06455060642,-9.18704218873,-8.1705543949,-7.84965709208,6.47519713851,3.99983075154,0.405051685216,8.0
3925,-0.731817825184,-3.56242846924,-1.0398824148,-1.73434757668,0.522074358121,-3.79520316996,0.574273026677,-7.97631390856,-9.27217791279,2.87008753902,0.0
3926,-1.20884301795,-3.57579908643,-2.02643229818,-0.960448249622,1.35395703659,-1.86377145491,1.27222661445,-7.68173033498,-8.19268326133,1.6437406977,0.0
3927,0.533615393655,0.639829853322,-8.33750984772,7.26757668958,5.06045285292,-7.86407031587,-8.2371210882,-3.64445868196,3.99019009394,-0.978192096275,8.0
3928,-1.98306200925,7.33878350018,-8.21328940937,-0.391268960772,1.68965078725,4.99721157705,-4.96901197735,0.671480315521,-1.42719688921,9.22047185961,1.0
3929,-2.46057469947,7.16643979716,-8.37644324115,-0.741011076346,1.29544760596,5.25063796867,-4.85255543636,0.805932991897,-0.774344145279,9.80132849596,1.0
3930,-3.87027546427,2.45200460623,-8.22470094291,-2.033484725,4.75339676429,-3.32758825989,1.47134745917,-10.1040214241,6.81420091592,-5.59557720054,4.0
3931,-5.70269496312,1.58731872218,-8.03819478307,-3.30091665432,5.52050059369,-3.87590993898,1.01627955649,-9.5976714594,9.10049614949,6.29609786507,4.0
3932,-0.131444512315,1.2336687177,-9.43405178615,7.44323236854,2.74117326887,-6.72309636897,-8.03352581311,-4.12621869494,3.20234459267,-0.411319958714,8.0
3933,-8.08317367294,-8.45816116348,8.26172875822,2.64148129462,-1.25676164435,-7.57606099666,-8.77993569134,3.25668868706,5.53623005004,7.27753795878,5.0
3934,-0.0745862884363,1.07831120757,-7.91034374643,7.38494861574,9.29327433834,-7.993575373,-7.55171263706,-7.38963997759,3.67736175976,0.382057896549,8.0
3935,-2.87501303499,7.51870957732,-9.66016682353,-0.860348950336,1.6487987196,4.7455614783,-5.0634458616,0.537909567427,-1.81322171205,9.95961024143,1.0
3936,1.6878046387,0.793817037707,5.02495932774,-1.35762131957,-6.94751159133,7.10054342274,-0.403137828864,7.70056198538,-4.23372972232,2.26606966945,9.0
3937,-8.53576637051,9.14057205424,-2.83230763344,0.955620693065,-4.84788245752,-7.45655332135,-8.93720650064,-7.68966472882,10.2366147015,2.75217269361,6.0
3938,-3.00375551526,6.46560464427,-9.59930479692,-0.291688552146,1.58097281979,4.74440353665,-6.1732568548,1.05459156147,-1.59327753703,10.3566862844,1.0
3939,-7.59728379341,5.41184723836,8.56749555018,2.96028718121,-0.537876459958,8.4862176771,-9.0719161521,3.65577490526,6.65369513447,7.33608851576,5.0
3940,-3.86134410942,7.08125236749,-8.79583440847,-0.0467080705022,2.23195951279,3.87625734045,-5.4917838853,0.767571945029,-1.5708394117,9.38720399223,1.0
3941,-7.64447599835,-3.62200445529,8.61174528307,2.57350746675,-0.867858791558,-7.61023066231,-9.32110745204,3.11747882289,5.69343600863,7.21148060548,5.0
3942,-2.00466571023,8.65033884816,-3.45431747031,-0.180162482034,-3.91260214948,-6.67270640045,-9.98896180839,-6.45889231158,10.388227134,3.21337583997,6.0
3943,-1.32590633431,-3.94752296654,-1.09762563232,-1.05500436004,0.721275173806,-1.79618137255,2.73803076058,-7.58593780032,-9.31302858509,2.28016299527,0.0
3944,-2.25444568652,6.64052533952,-8.90455626417,-0.79063554373,1.51578555591,4.40687931911,-4.96388407689,0.293260557123,-1.30327086683,10.3132494265,1.0
3945,-9.21967325368,6.73448648937,7.98780177066,2.12594803095,-1.00401774168,-6.75318953069,-8.56888306924,2.99902092298,5.90114409254,7.26343914496,5.0
3946,-7.6224385326,-9.66317881664,7.82568959515,3.3731247452,-1.16333807018,2.47692777312,-8.16681385902,3.43290181184,5.55374458647,6.99901449436,5.0
3947,-2.87768352248,-8.73946816147,-3.33669093756,-2.48329010888,-10.3974994724,-0.92120652291,1.79193189657,0.692543754603,-2.26954800599,3.09224982354,2.0
3948,-5.0635453834,9.16063360648,-4.80326433813,0.603052452537,-5.02494095701,-6.79424547357,-9.36815118413,-6.10142801461,9.2160518939,3.32405637017,6.0
3949,-0.28681126616,-4.39681280709,-1.48401357853,-1.61285100166,0.81266407579,-2.58102258001,0.856640722015,-7.82236512894,-9.05441344657,2.30968769156,0.0
3950,-8.68780166069,-6.66350863839,7.65947869041,3.45470341543,-1.01068011144,8.01075259836,-10.1187469396,4.20822378751,5.28111585216,7.48091047296,5.0
3951,-2.55441124976,7.39628161539,-9.58927030779,-0.428262774959,1.06850432538,4.83371382888,-4.75347212698,0.721820178019,-2.53657155009,10.1545568381,1.0
3952,-0.886024671354,-3.83702839933,-1.93971754175,-1.03270241872,2.21938421269,-2.96439139113,1.30444213867,-7.64809641515,-8.95011174896,2.46509897306,0.0
3953,-1.05368261283,-4.33662452927,-1.89597748545,-0.767135082412,1.92270414965,-3.13073107253,1.59211263122,-8.06352774827,-8.98806563435,3.02857531369,0.0
3954,-2.32896182728,7.62245637614,-7.98270726993,-0.927754182633,1.49226254897,5.0277353972,-5.83729841259,0.666013068684,-1.15423650456,9.21116259759,1.0
3955,-9.83302544992,4.87834717491,-0.719712053095,-6.83072373756,-3.88408218183,-10.0924838801,-0.44209823928,5.83370885025,5.48115047249,5.41782926426,7.0
3956,3.9681046591,7.65097911549,3.29103605184,1.22594403892,9.47124088162,9.37380472195,-0.631456961756,5.18948896931,-0.510326620489,5.87792567364,3.0
3957,-2.78166694628,-8.11762094712,-2.22590655353,-3.18759417704,-9.15461239067,-2.30585288239,1.78393550277,0.537325446158,-2.02254186786,3.68671566589,2.0
3958,1.71380201506,1.2534502579,-8.08724304364,7.39006515172,4.93402876577,-8.0575474568,-6.75465195234,-8.48089802094,3.20820953544,-0.577990298724,8.0
3959,4.21269109717,7.42025052048,4.26395498476,1.99463122914,7.77427453895,8.90625391085,-1.60144590864,4.69411369555,-0.515704771632,-1.66716966458,3.0
3960,-2.36927923267,-10.0932863722,-3.61851471002,-2.90757622208,-10.3775301355,-2.52713453793,2.12507816701,1.1505599027,-2.46245878501,3.369802558,2.0
3961,-7.8089491807,1.85105195226,6.48180708693,3.73448605412,-0.571809460494,1.51029248403,-9.29926690859,3.54820194196,5.51991190046,7.44929994968,5.0
3962,-3.38013459372,-9.80463945818,-2.81523719871,-2.31137506246,-9.43239926001,-1.79447987096,1.80351755567,-0.189239784583,-2.40862745931,3.85544488131,2.0
3963,-4.61796224993,9.13977632079,-3.08711556152,2.44686012014,-5.0980357835,-7.98503606698,-9.43595897814,-7.149298021,10.1626562993,2.18121012846,6.0
3964,-0.704539146932,-4.7165334212,-1.87597038732,-1.06421741123,1.20062538662,-2.54663913679,2.3593823419,-8.47214407714,-8.74546276646,2.15737338271,0.0
3965,-5.16997041863,1.93318706585,-5.48457912726,-2.62279625419,-2.16570963993,-2.49170540176,1.1658901513,-9.76749444865,7.54597725427,4.87746892237,4.0
3966,-2.32060345037,6.88834695775,-9.0481954532,-0.685784317395,1.55450882058,4.83697429365,-4.89527765653,1.44977833614,-2.25985681734,9.40698563429,1.0
3967,-1.15911074827,-3.91351879216,-2.21403004028,-0.516094719879,1.9747679567,-1.38523321732,1.03353852019,-7.50606873528,-9.46477621502,2.18972822828,0.0
3968,-3.01575785568,-8.86250504139,-2.83346264146,-2.72045083853,-10.2989020518,-1.46759342646,1.30329871199,0.431291682035,-2.82315621356,3.74125364792,2.0
3969,2.58746572947,0.0948124181618,5.03048664698,-1.73150497149,-7.01435416425,8.26108851852,-0.261337904946,7.46882231045,-4.47854109843,1.53466255474,9.0
3970,-9.47847488439,4.92299325869,-9.24668991274,-7.09087854517,-5.46802576051,-9.82187860021,-0.857734754232,5.60363123661,5.74252397092,5.59198992745,7.0
3971,-2.83205415831,6.77305823239,-9.6370692563,-0.826043322663,0.609520687485,4.88369818908,-5.51212805665,1.53398606534,-2.01947379842,9.14112547781,1.0
3972,7.36703745387,8.02048244536,-3.65160839336,0.354362408309,-3.7640571875,-5.39304576006,-8.62019165907,-7.89185488797,9.61393100496,2.51957193916,6.0
3973,-1.23889341785,-4.91958752198,-0.731697874319,-1.15174683382,2.17100023263,-2.44397059681,0.453207762311,-7.15660496243,-9.4154359052,2.52814211712,0.0
3974,-3.65829989101,8.20373548407,-2.97071050747,0.769957158918,-3.52281665119,-7.61154809912,-9.19864339842,-6.30352396341,9.03352923427,2.92762714008,6.0
3975,-2.79521815712,7.90479775982,-3.93785267598,0.934692449804,-4.54217173086,-7.22024412798,-9.59210134285,-6.59139477371,9.0170307664,2.45533100759,6.0
3976,-2.31323774259,7.38701110538,-8.38860300181,0.397068288537,2.41893951468,4.42616639932,-5.23380139517,1.29862567121,-2.13543338358,9.56026346878,1.0
3977,-2.7837109901,7.03232946371,-9.82177176,-0.344737519588,1.70061060341,4.53329855087,-5.75290241874,1.4161870481,-0.0717554561161,9.4080716479,1.0
3978,-5.89067395862,8.45966426941,-4.48126298511,0.473002531697,-4.01341087442,-7.655846204,-8.58503105512,-7.21604845624,9.46094400672,2.68882582063,6.0
3979,-7.2362505051,-0.517576868929,7.98050990637,3.35807727602,-0.454046846599,-3.56634819109,-9.92156394693,3.37304590214,4.73713381212,6.69222011923,5.0
3980,-2.29989932958,-9.07675851122,-3.18356046609,-2.51555544384,-10.3194851792,-1.3425049147,2.08450960073,1.70644546589,-2.88989456158,3.14392501974,2.0
3981,-1.12455094432,-4.5086791942,-2.8823074425,-1.21174236066,2.14683825674,-2.47053269294,1.90877727462,-7.86405593784,-9.37493467787,2.69626124544,0.0
