,0,1,2,3,4,5,6,7,8,9,cluster
3595,-1.19018897438,7.68246402412,-3.26669723456,0.786722685629,-4.66642626387,-7.79690811499,-5.90479821379,-6.12942615619,-8.29759401431,2.69470589972,6.0
3596,-2.95735991628,7.79419247755,-9.07241734243,0.0421727232875,2.51499772574,3.87049125454,-4.72655183854,0.565946405883,-1.43384100691,9.44000634156,1.0
3597,-9.74618247637,8.70526131712,-3.37928336575,1.05304156353,-3.94289101945,-7.26248195321,0.465307228939,-6.80243630768,2.5118870694,2.71783532144,6.0
3598,1.5260040481,1.36249704321,-7.97248354315,7.33739600113,-0.349334612417,-8.26844803214,9.62193381854,-5.29373469669,2.89000452768,-0.24994079152,8.0
3599,-1.26460130092,-4.43439213567,-1.24658581534,-0.986838216157,0.143934075297,-2.53552144829,0.863466007455,-8.30413769605,-9.77422568805,1.98682626264,0.0
3600,-4.92045773823,1.97762818619,-5.96401327416,-2.56620331783,6.6444927689,-3.00593421165,0.834629884286,-9.6470078542,7.42095802818,-1.83133861903,4.0
3601,-2.84359343662,-10.0638090092,-2.29459493738,-2.39980932821,-9.3537902056,-1.51952488094,-7.21585990419,-0.255403975161,-2.30110798129,2.63175331378,2.0
3602,4.11266692586,8.31024335593,3.77546074502,1.05600367923,8.83872772417,6.65044706765,-8.52834703608,4.38967453218,-0.303679380429,-4.07935083907,3.0
3603,6.4229284087,9.13566820274,-4.28750615389,0.999335122018,-4.43616505192,-8.7748468737,-6.55383127085,-6.58029596028,-6.41302129294,2.77989086754,6.0
3604,-3.08391366016,-9.59494629185,-2.27443663961,-2.25559148228,-10.3122711821,-2.34089223836,1.79378302311,0.478099885083,-2.01570241608,3.19160212756,2.0
3605,-0.473086066465,-3.76303808828,-2.01036477218,-0.817363237841,1.89993695386,-3.34504386677,7.4659609656,-8.13622052533,-9.51835768646,2.40149088538,0.0
3606,-9.73448847423,4.32153216141,-9.60166070535,-7.74879915926,-3.89016520577,-9.99941621475,-2.56402727197,5.66445540777,5.83338278762,5.9666602458,7.0
3607,-7.37500890972,-0.22782106489,8.93732321065,2.04244286365,-0.306024876877,7.78055655226,-0.832386819209,3.09039510978,5.82024781843,7.03195060049,5.0
3608,3.47241057289,7.91002015055,3.51425457846,1.20113834363,9.32435535947,8.59112354615,0.780787378001,6.15572066157,-0.792744149979,0.211230290004,3.0
3609,0.0374567804682,9.7676085712,-5.1549569134,1.37263481791,-3.62402079278,-7.06013555503,3.7077709694,-8.45010132462,-9.56669096504,2.42670263018,6.0
3610,-1.40785142016,-4.48790070068,-1.85949020213,-1.09014414664,1.32469058884,-3.26991599245,8.07418614043,-7.21305139178,-9.43185411665,2.70573973986,0.0
3611,1.40889844607,1.28147610425,-8.93373675025,8.10502088215,8.98564018109,-7.26791460054,-0.594085227494,-0.505585279156,3.02489014982,-0.32377781034,8.0
3612,-2.43075094711,6.69685818421,-8.99269764379,-0.0507431480748,2.55612124013,4.50677638948,3.4883198184,0.449922429463,-1.9162201254,9.10267039417,1.0
3613,0.390184287649,1.39748624745,-8.4268125896,7.03289325742,-5.07455812171,-7.78062426415,-7.86482759713,5.00206331177,3.86648552314,-0.307290992341,8.0
3614,-6.76823879895,8.97520162381,-4.4902592883,0.261850611437,-4.1399746361,-6.52612391321,-3.80683775322,-7.18753643186,-7.27165258206,2.28901670755,6.0
3615,0.342427437305,-0.393387707169,-7.53264459723,7.70228921315,-8.04813757787,-7.13757988157,-8.5690273725,7.47735904014,3.11434282157,-0.394101694783,8.0
3616,-10.4114640899,4.92363718012,0.366209250826,-7.34743042935,-4.99484636801,-9.6283687977,-1.77156618257,5.70386770419,5.45845982532,5.81447436468,7.0
3617,2.32364766642,0.810576467235,4.57806081249,-1.94381581468,-7.24596386404,7.35925373942,8.89350467056,7.4147959378,-4.22325253476,2.500100892,9.0
3618,-1.99610638339,-9.36716309481,-2.00977674872,-2.41950553225,-9.89703199863,-1.5252460718,6.99168947511,0.736989262153,-2.60735108283,3.11328536755,2.0
3619,-3.74248312166,-9.69929083479,-3.11775220729,-2.72469609534,-9.30375479422,-2.36863691871,-1.27118523968,0.35122585737,-2.61904089459,3.02346992467,2.0
3620,-3.36236061726,-9.36921489244,-2.57967702052,-2.56982746203,-9.84193556372,-0.691424961653,6.1460621516,0.867790714092,-2.79340653353,3.31763354002,2.0
3621,2.96685641539,1.86972525037,4.11494717839,-2.27218480164,-6.63759970197,7.09141998114,-7.26813931536,7.04583267679,-4.89270852931,3.39724576756,9.0
3622,-7.51483048361,8.24017731851,8.26053971929,2.84829960714,-0.604650853185,-6.76967853191,4.48706721504,3.8266499398,5.49774075626,7.1562080934,5.0
3623,2.63985889946,1.08511201975,5.44779886514,-1.46614295213,-7.35335975666,8.19617672339,-5.51820429646,6.4625375386,-4.59820693554,1.94746456429,9.0
3624,1.21367323788,0.873024931904,-7.37012837199,7.47785903958,-2.5890852998,-7.17401771713,-4.37749627433,1.72907480578,3.49050370227,-0.192946223115,8.0
3625,-9.5264563987,8.67718636446,-4.29677229578,0.0638073945395,-3.45691675983,-7.95912831958,1.12629859213,-6.67115616157,-2.36716096351,2.89203374782,6.0
3626,-0.6013109485,8.22599543865,-4.03158571044,0.745036597506,-3.47475671516,-7.55548733939,4.79491565716,-7.83650128987,1.27996389098,2.52188561845,6.0
3627,0.513584520658,0.344462164468,-8.74723412817,7.3180221635,0.0113987281992,-7.89989964614,5.05598120489,-5.61820228559,2.66749692657,-0.0874038942169,8.0
3628,3.57495010443,7.32543056114,4.77890871036,1.90589651344,8.21808826097,-0.454048590063,4.48137986235,5.08903807398,-0.463832969353,-3.18993727231,3.0
3629,2.5905037171,-0.245499627005,4.77463373596,-1.44435220799,-7.40452806208,7.72437370652,3.60207651716,7.06381986535,-4.63156218918,2.09987432923,9.0
3630,-1.56970988138,-5.05020442315,-1.54427640397,-0.696708316065,1.70299228152,-2.29831393459,7.42472793256,-7.29512396303,-10.2804450319,2.72034809879,0.0
3631,-7.07165703806,6.62133253904,9.05036681241,3.98413462021,-1.43391517336,-3.92626176343,6.53074956521,2.72472618943,5.64536368926,7.47841591768,5.0
3632,3.94210138845,7.89988737801,3.56279829137,1.62890883683,8.10139480111,2.73169885103,1.07607646027,4.22958445525,0.0312168654476,-4.27557632145,3.0
3633,2.10324663537,-0.0787160232198,3.76800962755,-1.59052776196,-6.74733376971,7.40050673148,1.11176010068,7.50567546905,-3.85771275221,1.20388769448,9.0
3634,2.73354109467,0.73657335221,4.16399421139,-1.04133601256,-7.32048329279,7.25625816063,0.255039197072,7.03833275299,-4.96867276659,3.0631657502,9.0
3635,0.876870905685,1.18500733874,-8.04095916416,7.63071811762,2.0313750727,-7.16149621245,8.3283538292,-3.57193707003,4.16274217337,0.24463198214,8.0
3636,-7.75654187871,0.511735287387,7.92968242763,3.6609323403,-1.17091554483,-5.72591078955,-3.42201563214,3.37757015549,4.93148309414,7.50879490887,5.0
3637,4.24277748111,8.79663011897,-4.48842398358,0.427165126401,-3.54876590994,-7.90555928659,-3.51373262784,-7.19242097939,-4.57099539217,2.83899054883,6.0
3638,5.58244337485,8.20376027717,3.76180402226,1.74286580535,8.62414069904,8.23896501795,2.93391825392,4.25662945605,0.171214449566,4.38957530562,3.0
3639,-0.446093471815,-3.78743956715,-1.57346213666,-0.845691297277,1.26293552714,-2.46803284975,8.92294269771,-7.51668910107,-8.8376637622,1.81817392708,0.0
3640,-10.2278441306,4.02300115166,5.23773516434,-7.60977623985,-5.14312621791,-9.69490173751,-9.65723578285,5.02374391816,5.55446325933,6.31372025315,7.0
3641,-3.4301639026,6.48399791375,-8.97504165978,-0.312557871465,1.25140838625,4.93226642495,7.20877362713,0.532876781705,-1.14060074043,9.56794373305,1.0
3642,-8.66380762391,8.74361214998,-4.94354119271,2.83441474488,-4.42619582447,-6.41597344278,1.28362251399,-6.22087880285,-0.471865985648,3.03344183898,6.0
3643,-5.81209539737,1.13729225907,-7.87500545211,-1.58128321053,-8.09806157487,-4.01072424414,-3.77437174022,-10.1823824378,6.95113450188,-2.55727872841,4.0
3644,-10.499730587,4.24019833185,-2.56303062042,-8.02880747445,-5.13573281534,-8.83269270169,5.57263510824,5.52755584498,6.04741656013,6.21637495813,7.0
3645,-2.76430119358,-8.55825589635,-3.61145122577,-2.56106281369,-10.7374046568,-0.80894155985,-9.9213025966,-0.299748648706,-1.91799717917,2.46829668527,2.0
3646,1.49890970642,0.85942103478,4.07120097413,-1.54815855588,-8.26687866222,7.45314684972,6.56892408591,7.21571228002,-4.47766531178,2.15696697209,9.0
3647,3.969269491,7.52427642969,4.27756568232,1.93941126462,9.88800533132,-2.13823224643,-4.03486921912,5.40286979856,-0.198010338411,-3.49697416164,3.0
3648,-5.93949775808,1.81940776256,-8.01721680579,-4.11224998027,-8.77772404863,-3.41230228135,4.3378351664,-9.44860344067,8.28850474555,-9.65457547714,4.0
3649,-5.51944880779,8.51324963532,-4.2201445834,0.66259646869,-3.72135135809,-6.72661653294,7.24833944879,-8.30376629196,4.67117115082,2.76637932781,6.0
3650,0.186420267692,-3.83437268963,-2.06972144686,-1.12222876691,0.772253478382,-2.74885579263,-3.23471270585,-7.47131757327,-9.34585625074,2.61755860752,0.0
3651,-2.69064458243,7.3291113198,-7.99376806743,-0.818612583757,1.79080133306,5.0081423068,-8.82131670162,1.39135573322,-2.74525583281,9.3340516439,1.0
3652,2.54768328012,-0.163485471602,4.30393453633,-0.671748732727,-6.14083577569,6.99463333827,3.08140679046,6.56234526414,-4.39637451571,2.46924346144,9.0
3653,-1.15832178444,-4.89943221498,-2.05381623003,-0.695043720476,1.18398670683,-3.65528697934,0.435077287234,-7.80483602387,-9.34561540864,2.3978271004,0.0
3654,-2.83895849228,6.88564166931,-8.0187073889,-0.710741113763,2.20123399763,4.95638884336,-2.14664326918,1.21865076783,0.0340975763752,8.91781221027,1.0
3655,-2.83857745381,-9.32568469513,-2.8548507432,-2.56902855533,-11.189002564,-2.26244379304,5.88185345783,0.665964295079,-2.51413780759,3.78778533617,2.0
3656,4.24840750473,7.3010290351,3.95377208558,1.76629112068,9.30728017213,2.48501895242,7.99785241018,3.84499267956,-0.314656751675,4.63098359788,3.0
3657,-2.42865482863,-9.55363868723,-3.7037683339,-1.94401753072,-9.61512153303,-1.27086460165,0.904141657798,1.01794257932,-1.85161506677,2.95942178101,2.0
3658,-0.400681473627,-3.82713643718,-1.66621352896,-0.752362708522,1.07706157912,-3.17560214606,-7.95194773792,-7.17537206264,-9.26141629313,1.92093912272,0.0
3659,-3.53140755423,-8.01108325954,-3.1914699594,-3.01393162283,-9.84211593727,-2.13577896848,7.95362658558,0.021811537764,-1.95157726862,3.38278869441,2.0
3660,-1.32778472856,-4.31026448587,-2.46703936145,-0.671498307492,1.45189880989,-2.22260228844,5.05153991922,-7.66425279524,-9.39186764206,2.58443147842,0.0
3661,-9.87532647871,4.47042464502,1.85218066204,-6.75726369273,-4.95985167019,-9.34989051828,-1.78548312308,5.96462742473,5.36331369525,5.57167646289,7.0
3662,-5.62016959435,1.23475407802,-8.60507272908,-1.90565783009,1.84777095739,-3.12691280331,-5.91011664084,-9.43483233405,7.19473314337,1.21413372835,4.0
3663,-6.92778597827,-1.05791259536,7.7467587447,1.29459833694,-0.570624881454,9.06097129158,-5.5141303532,3.46971918474,5.23613599677,7.05209759543,5.0
3664,3.51626210042,1.53145083921,4.3350331619,-1.81457638022,-7.24967936584,7.71440037254,6.69003000965,6.5025789241,-4.15313696961,1.49348590897,9.0
3665,-5.15414287544,2.40539766358,-7.70415421624,-2.44979867911,-2.22261159541,-3.93340179709,0.755404525849,-9.79683395497,7.76987254153,-7.97914474139,4.0
3666,4.43584306633,7.78432982887,3.74382792718,1.57863407628,9.56408943764,-3.29712493736,-5.16926920986,5.25155594898,-0.159116324216,-1.99049639219,3.0
3667,0.265274332649,7.70884593264,-3.94095394616,0.179526708839,-5.79377610056,-7.88778553699,7.35606955197,-8.94497656952,5.48781857605,2.55659406506,6.0
3668,-4.95070250858,1.63137165431,-7.89562695015,-2.97115354213,9.16746237253,-2.82406534191,9.90746716157,-9.41834374866,7.58927336223,6.6543406347,4.0
3669,-6.3960132164,-5.54559452854,6.96003925138,2.39058410621,-1.59081950583,-5.52190000033,-5.02320139642,2.74742092414,5.55071768671,6.76714902043,5.0
3670,-6.34117288108,1.99869352709,-7.68158101519,-3.12425188566,-2.71512067655,-2.93434610838,0.269417987805,-9.26966405149,8.59843357463,-0.76301610754,4.0
3671,-2.51898361063,6.83554041863,-9.51159667151,-0.829087160243,1.11857156679,4.9613019997,1.55411060731,1.51217630436,-0.481152908621,9.06618701307,1.0
3672,-8.56898747052,7.94476098381,-4.6485485774,0.673652129164,-3.90465244558,-7.06562468414,6.58544780041,-7.2662203123,6.80261534174,2.78893280816,6.0
3673,-6.50992502951,-8.95190264202,8.34934464801,2.51386625449,0.0172230881952,2.18344815062,1.83109872527,2.68079302884,5.12009465941,7.2071006259,5.0
3674,3.17207546902,7.42524598182,4.24094952765,1.93322216558,8.9593558167,-0.961991973849,-3.5150229597,4.8414064366,-0.775976030044,-6.55410336205,3.0
3675,-10.3048360962,5.42217011336,8.18833618876,-6.94964430387,-5.99155215366,-8.12624922752,1.13604314996,5.64845458102,5.67431311966,4.95931446853,7.0
3676,-3.93518546824,1.39118000808,-7.94172947555,-3.70792321732,7.35533647419,-3.24949160585,-5.30635736309,-9.16811773265,8.22435734188,-4.1059681265,4.0
3677,-5.3276111956,2.65156769808,-6.2381244612,-1.82833796146,-5.00251533387,-3.95990974543,0.414993994648,-9.02035460823,8.59585879814,1.39280243186,4.0
3678,-2.6467839003,-9.65896266797,-2.82933720658,-2.59275950679,-9.14156549623,-1.47767743006,1.45182909127,0.54564170661,-2.8515900108,2.99159214598,2.0
3679,8.72236215587,8.55954402229,-3.45187428793,1.54049820291,-3.80420326285,-7.38335831749,9.52420443366,-6.62138168991,-6.08544051954,3.31743351436,6.0
3680,-7.72980324291,-9.00587705666,8.60663624291,3.51255920561,-1.63751329163,5.64418703577,6.49185735628,2.92580333232,5.12950328254,7.56880042588,5.0
3681,-2.19528310165,6.4503562123,-8.98247077456,0.0435532892394,1.99041031912,4.86747522064,9.0721365114,1.27628370685,-2.40860842413,9.80076529501,1.0
3682,-2.02056678432,-9.55758043096,-3.50086170247,-2.78355807426,-9.32287328759,-1.50506133212,0.948304377197,-0.0805109332674,-2.21975782664,3.17842174656,2.0
3683,-2.50907004106,6.92349365066,-9.28303292737,-0.0548332434699,0.899283100204,4.55343601097,-3.42616691826,0.247840608081,-2.47385256008,9.29935505707,1.0
3684,-5.6857760436,1.30101611975,-8.36826969388,-2.88093505025,-9.12247966273,-4.30036037177,-7.62467629127,-9.99843880839,6.97455240985,2.42585724737,4.0
3685,-4.85687411502,1.9663872179,-8.42480794986,-3.21765995172,8.73348652541,-3.1842924113,4.15038946312,-9.12973985355,6.59234381164,-2.54475000579,4.0
3686,4.38082729287,7.75756140583,3.82315190573,1.47109868034,8.54296943152,5.57541503585,-7.08618823647,5.60706201522,-1.35478706186,5.72594038405,3.0
3687,-7.73676915121,-0.474571576259,8.3798354246,2.65652552616,-2.00626502106,-8.56845437605,-8.56402009286,3.68143004203,5.18406094552,7.13117686336,5.0
3688,-8.49370653248,1.70000137007,8.06856240271,2.76601231748,-0.773993104839,-5.8729162318,-6.81514370608,3.5090148336,5.52516465601,7.40501662207,5.0
3689,2.52079992471,0.271843311976,3.85259342274,-2.4567111411,-7.00147481671,7.11815896994,-4.48333991228,6.96368950366,-3.78973041487,2.5242865715,9.0
3690,-0.681935229077,-4.84759933138,-3.366032282,-0.83771149987,2.39705401734,-1.40242425229,-3.54054273015,-8.1152484856,-9.99514119884,2.11157617603,0.0
3691,0.679454060796,0.593047401829,-9.3927910366,7.35217755625,-3.03250148828,-6.92023305325,5.82467607215,-2.94391036652,3.08667540387,0.091877590776,8.0
3692,4.49274896028,8.23173330906,3.60284503308,2.16478996124,7.65685413172,2.07503393566,-3.9327183267,4.66515261787,-0.693127381758,-0.494991050049,3.0
3693,-6.64626769899,7.7726701576,-5.39429555919,1.74884665939,-4.63303463378,-8.56600628641,2.8078395744,-8.09405983201,-5.35685029534,2.37362745539,6.0
3694,-1.65588694755,7.35798705325,-8.94390489123,-0.978527542324,1.75126117196,4.29197889765,-1.99450412494,0.627851690526,-0.663263482933,9.22796448351,1.0
3695,2.93042476174,0.820605613278,4.49062893674,-2.10858969672,-7.43264747917,7.92132729994,1.80815752242,7.32764155455,-4.67056535432,2.45307288597,9.0
3696,-8.14642111618,-1.46951660032,8.2071595538,3.13581489597,-1.38720474345,1.62412916628,0.861352990815,3.40097724408,5.65857923938,6.72314787804,5.0
3697,0.192291661866,0.620970778733,-8.25497357823,7.38465395263,0.688626224484,-8.41340889673,1.61945553343,3.74713702478,3.20280585847,-0.653728388808,8.0
3698,-7.38660107829,7.40327921814,8.13282850583,2.38896775059,-1.60972668182,7.48616582005,9.51591109254,4.20136447442,5.89624248498,7.36378084904,5.0
3699,-5.56148450736,2.1401262904,-6.86823567645,-2.67994033716,-9.3310921182,-3.07161969515,3.3268234555,-10.1933762349,7.9944516046,1.88755206482,4.0
3700,-5.42651294905,1.80748005791,-8.52089069756,-3.33479620368,-0.212160654507,-3.74517177617,-9.52905065222,-9.65324222386,7.39408106346,-6.61860895537,4.0
3701,-9.25689044637,3.69785034526,9.90303747131,-6.41594939868,-5.37710282728,-9.78104460962,-5.47150793129,6.53599836134,5.24446422072,4.5951333538,7.0
3702,-9.85094890854,4.43265713437,-2.29458020542,-7.03807886747,-4.29192331571,-8.99518531672,-4.66222968664,5.49015903285,5.28352677542,4.95032204456,7.0
3703,-4.86615986825,1.535460727,-8.15179375564,-2.31530250771,-5.59617754193,-2.94842297543,-3.30828458095,-9.8179781684,6.95083535376,3.63574509524,4.0
3704,-1.98578183412,-3.75853065587,-1.91463726721,-1.01538446776,1.66098882821,-2.05250523052,9.80622103483,-7.63895685932,-9.87374320445,1.63222522804,0.0
3705,-2.5930360992,-8.89082037951,-2.50928096513,-3.04917120623,-9.59837983607,-1.83709256465,-2.90589963302,0.403064432866,-2.27761548377,2.70399821215,2.0
3706,-10.1944174914,3.71722121106,2.42301910606,-7.14694375487,-5.27403040128,-9.30405393502,-3.3637487103,5.86761717177,5.29977451513,6.15958431889,7.0
3707,-10.0264085238,4.30732332129,1.7483995416,-7.67277484399,-6.08449310552,-9.05139417427,7.72964725011,6.68465811141,5.04535866612,5.17086068721,7.0
3708,-1.13510463254,-3.48676349584,-2.39282796968,-1.04215980211,2.86184552199,-2.98017750489,2.37089997808,-8.32849597479,-9.04394413693,2.54701143128,0.0
3709,0.635679496848,0.537853674835,-7.99702199253,7.14039313571,-8.28758045758,-6.81170550441,-7.45577064681,-2.04628172951,3.54896522272,-0.457922651253,8.0
3710,1.69267656058,1.64179964972,4.16314043611,-1.72469082472,-7.13194336171,8.05812672881,-9.17712507231,7.77291746818,-4.60798288141,0.370056478104,9.0
3711,-0.251246276538,-3.45607770783,-2.22212414395,-1.02788678977,1.72730275531,-3.18896203067,-1.00599715254,-7.76331537238,-8.93201445431,2.04019925676,0.0
3712,7.60424745087,8.79376344385,-3.47968838705,1.73996425282,-3.78674004014,-7.63569796781,9.2505105506,-7.50881537462,-2.47441713812,2.32181265314,6.0
3713,-3.0976007225,7.40997187827,-8.82292631111,-0.735598968296,1.54866701631,4.75488505918,5.73326155242,1.21857558902,-1.11298684593,9.38849162631,1.0
3714,-2.90140260935,7.46563205271,-10.1096309421,-0.433155564211,1.973254627,6.74990441467,8.50675549329,0.739928380583,-1.0937600792,8.69435193684,1.0
3715,2.5119331514,0.372845163894,3.86038758288,-1.5424292966,-7.75478294217,7.45123175845,-1.40243804729,7.69862624002,-4.54119104777,2.33322975682,9.0
3716,3.43368349541,8.44686596494,-3.10346893851,-0.287082318767,-4.13782867026,-7.10550222117,0.528432207847,-8.36633711947,0.614490111671,3.03107012157,6.0
3717,-9.90976341887,4.80261344145,4.12152181961,-6.7585499776,-4.16718527346,-9.60489189447,-7.16081809994,6.3882990989,5.36668010679,5.86395400996,7.0
3718,-9.95521637863,4.42400148832,1.43064981744,-7.81173867242,-5.80945746188,-9.11504878479,3.31266054034,6.33950170913,5.3896540898,4.31189156754,7.0
3719,2.61648240857,0.451193538142,5.58099759719,-1.11721443662,-7.85031587756,8.11211330282,9.10816928371,7.02383073918,-4.19984378191,2.02844433941,9.0
3720,-1.98621355116,-4.19385834709,-3.17053251271,-0.994095368945,-0.15943075479,-3.71421040318,5.13944341867,-7.46888036983,-9.85218315399,1.83089795832,0.0
3721,-1.49464703843,-4.05972105564,-2.24573545315,-0.899766895007,2.20106707465,-2.80481482862,-5.53992546094,-8.4905802201,-8.91275948907,2.65558027327,0.0
3722,-5.45913105308,1.19107424578,-6.57679826601,-2.77485465984,1.01765383505,-3.33393557555,-8.40206823839,-9.14677170445,8.3127936066,7.73205601444,4.0
3723,-0.667190822459,-4.13476762596,-0.620306297244,-0.827533983771,0.970226863447,-2.15581029005,2.14938738916,-7.16223803893,-9.3889917241,3.00249018924,0.0
3724,7.77458798714,8.37283668968,-4.09882123238,-0.124193060634,-3.35587254488,-6.45089263702,1.64629573864,-7.18208979773,-1.37497127692,2.14859190503,6.0
3725,3.5723875912,7.7413254266,4.04593041017,1.14243838353,9.91305083058,-3.00409734183,7.58074327041,4.84556675599,-1.19238305638,6.961872854,3.0
3726,-2.89255640244,-9.40502337267,-3.00181677847,-2.35865471928,-9.12864778506,-0.701167852131,8.95261765586,0.387804996153,-2.42892347866,2.79741392672,2.0
3727,-8.94854158815,4.68844904986,-8.26249892343,-6.96899438635,-5.28713495964,-9.74089089015,8.05883702985,6.02492007099,5.23804833935,5.05858375695,7.0
3728,-7.03335382591,-8.11966263402,7.5126125704,3.00143734261,-0.3629087505,6.92052706601,-4.81310805787,3.27380977663,5.16646729356,7.38797845155,5.0
3729,-9.72125045024,4.09940801592,-2.76382266663,-6.62070270752,-3.63016820713,-8.87922031933,-7.44430006251,5.81393555198,5.81494301468,5.13604704026,7.0
3730,-2.89652264302,-8.42851656746,-2.64270794489,-2.97955135777,-9.97408088156,-0.714310252179,-1.98807925065,0.677381873595,-2.54257395467,2.37005615929,2.0
3731,-1.62524387422,-4.89176739721,-2.46472302581,-0.916753054827,1.08757498011,-3.26964158841,-1.35565265859,-8.01344901487,-9.62963625636,2.72876171579,0.0
3732,0.659197405303,9.11590939338,-3.75505125237,0.951002813152,-3.73972485707,-7.60574983255,-0.324033401262,-5.95319457864,-6.55404464981,3.2229756399,6.0
3733,4.30925519727,7.61582290998,3.41025484624,0.865487704447,7.4697790004,1.79009664982,-6.69574090313,4.64906168114,-0.706790926905,8.34991501058,3.0
3734,-5.78539091429,2.11845075782,-7.42657487564,-3.20727972126,-2.87463789857,-3.76982045746,-6.86737021069,-10.0428575617,8.47041584797,2.67097954821,4.0
3735,-5.01525908079,2.93771892682,-7.35249046403,-3.84939919408,-2.62662884645,-3.92910840971,4.93298875922,-9.55598019721,6.99900650507,3.21304466579,4.0
3736,1.78483522102,1.40693223733,4.02504123108,-1.46038823191,-7.69172551913,7.34351036172,-7.41629629954,7.49927030621,-4.19781484918,1.95940801291,9.0
3737,-6.74202582676,6.6358703168,7.23702295407,2.65521158834,-1.69840965952,-4.82040666579,7.9654619224,3.62580690223,5.60281309345,6.93904507016,5.0
3738,-9.92963098147,4.66269666841,2.73531417468,-7.80111002795,-6.08535421667,-8.85375314238,-1.90016739682,5.59417528088,5.68202290413,5.33437540243,7.0
3739,-3.30641312718,6.44068841237,-9.40163270501,-0.479202783535,1.69059259316,5.09135172096,9.46938013758,0.16180392681,-1.46973805821,8.38915693566,1.0
3740,-9.04260143563,-0.160395889626,8.9719887949,2.90012679085,-1.71225024363,-2.28742489452,1.3766489784,4.16835987835,5.70975567774,7.38102175696,5.0
3741,-2.40492216948,-9.90222519507,-3.14042877344,-2.6601883717,-9.03968873767,-1.95765745293,0.55169466566,0.16998995357,-1.80929920435,3.38653102124,2.0
3742,4.129373921,6.77243090541,3.17332047129,1.29647692767,7.96741764654,-8.5127595303,-9.59515949404,3.09687793697,-0.192238847586,-1.98163700568,3.0
3743,-9.92953090726,4.46684509092,5.65586662255,-7.59185183527,-4.81749768164,-8.06693869907,6.76841664929,5.98560642985,6.12748156636,5.685774379,7.0
3744,3.73497210335,7.54938975554,4.40892265893,2.36033074739,8.75797681727,1.40548451421,5.8076836436,3.80441172265,-1.72573313425,3.73400505929,3.0
3745,-1.10194994061,-4.25011848381,-1.60970053066,-1.31624961466,1.91463741333,-3.39362706745,7.06989364395,-7.91478407634,-8.90762449582,2.38621662724,0.0
3746,1.34348539674,0.0644458188347,-7.90945542697,6.98232814303,-9.53254785778,-7.89717229536,-6.05616855921,-1.53406409775,3.46527371613,-0.228264743026,8.0
3747,4.28878000242,8.17176468703,3.2022684196,1.99998940157,7.72887502515,-8.53074320878,8.68341789171,4.79453610619,-0.309153555569,2.943091337,3.0
3748,-0.15557052939,-0.438301808314,-8.44776532756,7.35581260916,-4.83337287257,-8.58028623588,1.81295631853,-9.46305827998,4.04716130942,-0.855495247447,8.0
3749,-1.11369313173,-4.30116723206,-2.58477973756,-0.382544577363,1.06798443736,-2.58793904708,6.70853073189,-8.20638480088,-10.6857444291,2.4853151625,0.0
3750,-2.28998646892,6.62265478394,-8.61360541549,-0.986235466314,1.62354447659,5.30229337067,8.74080637602,0.402303450344,-1.79128963042,9.05496985275,1.0
3751,-1.12407854174,-3.62696418322,-1.43171499517,-0.946148687578,1.05852489197,-3.80386396059,-7.3068942602,-8.3738398624,-9.29401721034,2.35485049907,0.0
3752,-3.97715350473,2.37232062237,-7.38417112897,-2.30505615283,6.50767637909,-3.11576752801,-6.70128653656,-9.71943528194,7.17486024468,8.5318619458,4.0
3753,-0.923853095042,-4.76984555605,-2.17686979109,-0.285209094447,2.16198317844,-2.09737116087,-0.375149468953,-7.86664350405,-9.30804094034,2.25731348184,0.0
3754,0.0732857025684,-4.40706026246,-2.37062150771,-0.406740191929,1.26307017233,-1.60667080696,-7.70760430834,-8.38983418928,-8.67070842928,2.29348617034,0.0
3755,-1.04953153526,7.46659711866,-3.9025078008,0.178838872406,-4.42667284141,-7.6880793524,0.815092083295,-7.88671648411,-4.38301322663,2.40393441428,6.0
3756,-10.2539021583,5.39337378294,7.72315287588,-6.50776155725,-5.26254798418,-9.57248960036,6.03258674925,6.25244835044,5.82140185234,6.46076526699,7.0
3757,-10.0647740789,5.1544059935,5.8277290416,-7.60238043797,-4.86760831714,-9.73441506146,-1.30254044244,5.8397802983,5.34368602874,5.29756849199,7.0
3758,-4.56011020898,1.44494694068,-7.42770467802,-3.01631040712,7.66193963472,-3.94451122866,3.20948825842,-10.1915609144,7.2741591248,-0.701817622102,4.0
3759,-5.31512315976,2.35207420247,-8.32278115253,-2.10315134211,-4.51148358851,-3.46438203846,-8.05404623639,-9.63183991378,7.10912715348,-7.21725554716,4.0
3760,-5.2264303982,8.23921289925,-3.20596570846,1.16890249821,-3.71396932105,-8.5746868441,-0.719713870163,-8.10873074604,8.66795541939,2.58611725125,6.0
3761,3.08343512863,7.2334048757,4.36712277717,2.06420159426,8.89260614571,-5.37799576227,-3.87635682987,3.72766491161,-1.30685114356,5.56372683256,3.0
3762,-6.8410905066,4.63797004502,7.85397474626,2.18277955406,-0.48210486015,-3.38194237595,3.09514564936,3.62908245317,5.55769478314,7.78997201897,5.0
3763,-0.84853986139,-3.87840014489,-1.42113624639,-0.673135706829,1.32556532246,-3.93770730489,-8.94569678471,-8.175266665,-8.68513811757,2.34230039289,0.0
3764,-7.52913158802,6.85167509795,7.79373991554,3.21702990012,-1.14144027801,6.77929229038,-1.40073272643,3.12111112149,5.11362500739,7.43643130697,5.0
