,0,1,2,3,4,5,6,7,8,9,cluster
4217,-0.925504498375,-3.90150962894,8.49183551834,-1.1396351858,2.17178063251,-3.58388516658,2.03244384781,-7.72486231958,-9.5458212851,2.37227137802,0.0
4218,-7.35730892337,-6.40142287567,8.6445172405,2.52503298548,-1.50062006759,5.68424044986,-9.72500438285,3.40028826123,5.43296236401,7.01126869314,5.0
4219,-8.41950868105,-1.13576518633,-0.294551883383,2.7691298943,-1.40441610928,4.88881352651,-10.4824467149,3.3894566466,5.72266824454,7.66847319936,5.0
4220,1.32496879742,1.16781131065,-3.95299991027,7.09681254809,2.58915069918,-7.73893937139,-8.76080400007,4.12303979156,4.16271255992,-0.781649903879,8.0
4221,-0.358825415727,-4.87054880366,-9.87234061084,-1.31749479508,1.51806763338,-2.30400142844,0.950244385976,-7.56155806198,-9.25762587505,2.31382681019,0.0
4222,-0.12625059984,8.25572514348,7.28970849411,0.0272976701138,-3.52832647432,-7.62017123016,-9.58147383519,-6.26760385258,-6.46484386467,2.83006218247,6.0
4223,-3.36918169579,7.08042375375,1.26331908363,-0.722745550591,1.22336194648,5.0575353478,-4.93553607407,0.395427081409,-1.53095151962,9.66568620695,1.0
4224,-2.71640847294,8.00347943692,-0.430918303529,-0.643147243731,1.25950658947,4.79160534195,-5.94267294581,0.72310071433,-0.696344672362,10.3018449819,1.0
4225,1.98018756466,1.38465736378,-3.83035143522,7.28751684734,1.97111210071,-8.99194882326,-7.25300614648,6.73559379124,3.39363400646,-0.874386321747,8.0
4226,-8.02842228675,9.73773120125,-7.57346046781,3.42896342902,-0.739580898875,8.80284484334,-8.46641468114,2.9681806407,5.50895223731,7.18710161997,5.0
4227,-1.59027053552,-3.51999157243,3.49112441097,-0.605844296088,1.10927308458,-2.68799741291,-0.50441047359,-7.63249425833,-9.01082892284,2.51442078933,0.0
4228,-6.11547718509,2.10581701291,-8.96718037346,-2.53358601643,9.97593842494,-3.3220958227,0.839276143049,-9.59415956191,7.60177014785,-6.0128395613,4.0
4229,-2.27830307728,7.78956028006,-5.01592072666,-0.462218073018,1.40288576984,5.34066487314,-5.51670808587,0.992261939447,-0.519596494566,9.13809276494,1.0
4230,0.0409480736955,0.0706771745374,1.48104327944,7.11250464092,-8.33337580353,-6.82819096966,-8.48757659323,-3.64169572942,3.42294440098,0.340516406512,8.0
4231,-0.971108059166,-4.72520652987,5.67178852751,-0.63943033462,1.15241143183,-2.13235997443,1.52143155878,-8.03870879125,-9.19933728828,2.09717320551,0.0
4232,-6.89240039362,1.59084533857,7.87468660564,3.01593096497,-2.04974590271,-7.33160920719,-10.2730841137,4.24756098705,5.81353089021,7.46752085439,5.0
4233,-1.69284342261,-4.07492460837,-1.35738215248,-1.0131517214,3.07852252202,-4.25778803477,0.79691804782,-7.79661993787,-8.70307879722,2.57488413977,0.0
4234,0.625015627685,1.17032178033,5.59074240277,7.42844800521,1.00936343859,-6.9644863717,-8.48776294889,6.25988710045,3.29181625553,-0.420063556748,8.0
4235,-2.52293128906,7.48020546757,5.52225446605,-0.758170226679,2.50019937562,5.91904656134,-5.61458829045,1.2073186171,-1.30455815381,8.79791969918,1.0
4236,0.286279869004,0.509335364152,-7.81227748599,7.25637209745,-8.8813880985,-7.46561637143,-8.1100312425,9.56086485594,2.42691247499,-0.368811156836,8.0
4237,-2.73450432007,6.39401176731,2.88056985098,-0.499010496662,2.8589147728,5.49549358675,-4.89814422111,-0.0771002680018,-1.41903117007,9.93474808768,1.0
4238,2.66267042427,0.0700454476168,2.22117022773,-1.72784111197,-7.63819793821,7.4413061241,-0.332892243875,7.44265558403,-4.37631741885,2.11081307504,9.0
4239,0.962735948251,0.661308235787,6.73994849371,6.75999203982,-3.20711499389,-7.65743948381,-8.23711878074,-9.57684398984,2.88114915976,-0.63389934887,8.0
4240,-5.16795042763,1.86962624161,4.18946364654,-3.18711198285,-3.52275014271,-3.11619832552,1.2699367818,-9.39282414609,8.57575513747,1.13285340295,4.0
4241,-9.48319985935,4.40223294552,-0.605124122065,-7.38347844575,-7.11162196656,-9.69138727043,-0.880236339036,6.0299061114,6.12803714942,5.26831960029,7.0
4242,-5.22218852881,1.89788965107,-7.75861718283,-2.80320179683,6.27302869113,-3.86356879517,1.08751134884,-9.24084156398,7.34669984191,1.75576823864,4.0
4243,-2.84649458496,-10.7166753603,7.39354756362,-2.61158816049,-10.2464563189,-2.13906290205,1.44632900468,0.741573752955,-2.57913767669,3.04679563171,2.0
4244,4.2811929466,7.53854383509,5.06585524857,1.67641117214,8.31185209038,-9.33591652755,-0.167297446327,4.55748674839,-0.953284901322,9.19068631765,3.0
4245,-4.23074087823,2.07572610915,6.98947888985,-3.53733768263,3.84758015296,-3.38719311341,0.442321956301,-9.69365089227,8.10898695579,-4.86855649355,4.0
4246,-5.36837951383,2.3021908062,1.90463092074,-2.75908926437,-8.56469729949,-3.93874482246,1.16715860058,-8.31760693897,7.27138536701,-8.08310497346,4.0
4247,-0.666234971867,-3.38976355682,-5.69602717222,-0.56714820234,2.30069947881,-3.13394230225,1.42898311173,-7.56126807213,-10.0181414641,2.53499443818,0.0
4248,-4.45614312491,2.40866050798,6.97241541826,-2.81737864025,8.76820848596,-3.15031963944,0.579386822444,-10.1385270731,7.01964251299,3.64719641595,4.0
4249,-9.74030987522,4.18154464756,-7.48163147016,-7.32156457253,-4.47624634228,-8.96080646758,-1.38489286373,5.41763245822,4.94817308152,5.95734385974,7.0
4250,-4.00363350004,6.95182070969,5.84392005056,-0.662058581573,1.24752527,4.70358144173,-5.72281114901,0.344582199311,-2.92689137538,10.3047337784,1.0
4251,-5.66974625813,2.7756517081,-1.9905014685,-3.07702775654,4.73720405795,-3.71998831764,1.38323036878,-8.97600249079,7.71293427165,-3.54587906568,4.0
4252,3.83322551467,7.81405799182,0.391806515391,1.96737748878,9.01979246139,-7.98701224449,-0.738282590952,5.45224819586,0.097367003511,-8.84535084834,3.0
4253,-5.32734807949,2.28377477204,-0.513616140957,-2.95266150021,3.83863842058,-3.01448977482,0.92783307897,-9.32641565323,7.75914027523,5.82251929764,4.0
4254,-2.24958981407,-8.96840894394,1.31296864324,-3.16327608074,-9.06716194261,-1.53598309295,1.33980008801,0.484259276908,-2.56869637329,2.63560414553,2.0
4255,-8.29465733111,2.74220704723,0.320104781568,3.35260218209,-0.812678603552,-0.586995168409,-9.25117521179,3.84275421954,5.8002025583,7.48128540548,5.0
4256,-3.12463980189,7.76366864474,6.59805264811,-0.110785877957,1.51799367642,4.19787040143,-5.02417631517,1.05598776068,-1.67000865555,9.26994790319,1.0
4257,-2.61611292427,-10.2163110088,4.7984015484,-2.77530222269,-10.6488712243,-1.76085147033,1.18913233376,-0.00502795977787,-2.77060996839,2.55089089855,2.0
4258,-0.623691258512,-4.32115497382,3.36448646222,-1.16195464117,2.19486199841,-3.5879042859,1.61638025322,-7.61157371693,-9.64908851145,2.87478212628,0.0
4259,-1.24032317134,-4.27563552935,-2.90529686796,-0.879628788174,1.59058492553,-3.57047716651,1.12643879167,-8.03898397464,-8.98179348911,1.90671333438,0.0
4260,-3.66711555617,-9.45879175582,-6.84336615266,-2.36792883782,-10.4359717309,-2.49808975478,1.93674481335,0.296014328781,-2.29404461872,3.56162817425,2.0
4261,-8.16620754956,-4.66121752995,2.806937207,2.08243765194,0.498240327521,5.0707327517,-8.6221113812,3.88244827566,5.35633063284,6.92790376688,5.0
4262,0.443253301968,0.644339996054,0.926624972133,7.06429431124,-2.96746761844,-7.23150329194,-7.88070185227,6.79553910121,3.50168031823,-0.256629873706,8.0
4263,3.50943704953,7.27284352181,8.81905569351,1.01672623102,9.36351337023,2.48500958725,-0.437245543992,4.10808245283,-0.226020179547,-6.1718500978,3.0
4264,-8.16903183492,-2.63298185439,-3.87014828402,3.37249898923,-1.77061339167,1.21837418048,-9.87387074843,3.51764656239,5.34738297134,7.80376415765,5.0
4265,0.716318799284,1.3500292748,-5.10605798031,7.37409997004,-5.37252991518,-8.44882378176,-7.68371910363,-0.170241539539,3.88362614818,-0.451850296902,8.0
4266,-3.87961457602,1.93058477721,-2.48038410411,-2.74490230608,-9.7527135172,-3.45088182256,0.276588627705,-9.84141000277,8.19510939792,7.80192650802,4.0
4267,-2.72319791641,-9.07130861215,4.17976372597,-1.92232397071,-9.63105961569,-1.36016192333,2.1735111112,0.49157766218,-2.32044290935,3.51622802499,2.0
4268,-8.4134815535,5.02560449167,-8.0664235054,2.60444191466,-0.557754345894,9.52830419545,-9.76296792076,2.76847408785,5.96854036694,7.2727106707,5.0
4269,-1.28108681163,-4.22916597625,-0.760943211076,-1.09365282094,2.21389703336,-1.82579347403,1.30136481372,-7.44156423132,-8.78455901133,1.65003720026,0.0
4270,0.263152027162,1.55662614099,8.38340365943,6.89408742526,2.58137864944,-7.02887832261,-7.78636294155,1.39361436336,3.55401862121,-0.152008669749,8.0
4271,2.54793202031,0.650208324252,8.43694488766,-2.29156879352,-8.62388224427,7.54469743562,-0.630243815882,7.57909012703,-4.45295675397,1.85701350518,9.0
4272,-0.285229931468,0.724353738361,-2.0126272033,7.02572948807,-3.61026785365,-8.45262433703,-7.05785971172,-9.18851644269,3.00406122082,-0.227341514513,8.0
4273,4.93785149938,7.10386515508,-7.0760533751,1.17253298118,8.87605116382,2.36902476138,-2.41470142561,4.55356185787,-1.39440187159,8.70202335388,3.0
4274,-5.23161291086,1.46058709205,7.36438635286,-1.91410935073,-0.794805273089,-4.17418871841,0.759012876248,-9.41520882162,6.93476685064,-3.32379455522,4.0
4275,-0.808789192174,9.10304248554,3.3944566295,0.443182222727,-4.31647836747,-7.04083995464,-10.0261187238,-7.16091538821,-6.68983635108,2.64693251419,6.0
4276,-5.76470097946,8.50950555326,2.51385578743,1.00486738582,-4.63776203747,-6.51711707168,-9.22885394778,-8.22517946383,-4.71386189859,1.87381894102,6.0
4277,-8.58704667222,8.97093666967,4.79153507284,-0.348935253544,-3.89382303982,-6.62011714259,-10.1929351858,-5.83470170219,-5.30123528373,2.95957273118,6.0
4278,6.67314368953,10.6822719783,-6.33400513769,1.40454014389,-5.06464753708,-6.72097593504,-9.39280673031,-6.44209191826,-2.58309750522,2.07164554722,6.0
4279,-0.408222821039,-4.71700931222,-7.58173960519,-0.561183649784,2.07351482071,-2.98935452534,2.12054872592,-7.13820978676,-10.1591470261,2.34578516796,0.0
4280,0.968779133314,1.19901914656,5.53781162464,7.33106778296,6.7906216356,-7.44568184532,-7.67623898237,4.32410367981,3.54013490657,-0.589203867545,8.0
4281,4.55034969402,7.8103326313,2.89568623016,2.01460089862,9.45676883405,-0.927944791656,-1.60040792063,3.58617555395,-0.480559726674,-1.18280749359,3.0
4282,-5.21663494406,2.27296616368,-4.63067064052,-3.12583419996,-9.38136589369,-3.70926759788,1.07842833587,-9.69198819753,6.51008456378,4.68640307629,4.0
4283,2.74776505867,-0.508240131674,-4.69119741229,-2.1735273025,-7.88843998725,7.27588865449,-0.830658877789,6.99332515177,-4.27936980075,1.02562271436,9.0
4284,-6.90077308072,-3.0149479782,-9.73443179375,2.80344773267,-1.4287123696,0.739148338463,-9.21357431614,4.34123611999,5.92312901226,7.05699525235,5.0
4285,-9.71485853986,4.42233351637,-4.0473742755,-7.58822919953,-4.99374395043,-10.2638751234,-0.498719219836,5.70391902582,6.11614605843,5.15067711715,7.0
4286,3.73887641682,0.756392210583,-8.25566060153,-2.09269099487,-6.29939104807,8.00194523143,-0.640564947234,6.84342590284,-4.19525322602,1.89210263989,9.0
4287,2.52937912898,1.32078640632,-9.72305708624,-1.82083069828,-7.38686994138,7.62553921839,-0.361340818371,7.17620517941,-4.54534087924,2.40518994706,9.0
4288,-10.2076958267,4.81954715842,8.73779358003,-8.68623425857,-6.14852263253,-9.12673306441,-0.423208123735,5.36548629647,5.36833939185,4.94320916947,7.0
4289,4.82341343804,8.61361481756,6.7369559383,0.60794504331,-3.8509904135,-6.21100908392,-9.48224316096,-7.8632925024,6.45814590973,2.73139236648,6.0
4290,-1.31343206186,-3.71860394347,-8.91917459489,-0.998682280377,1.20141506297,-2.73925298596,1.28291137196,-7.66909761539,-8.50579574555,2.06802946017,0.0
4291,1.7334947179,0.337859094473,6.11160117549,6.88358829068,5.92573398465,-8.26924686283,-7.91993940937,-3.92013917051,3.61943536412,-0.266635003781,8.0
4292,4.15855404682,7.89445783897,9.84432041135,1.04938223169,8.73426234405,-6.11581552363,-1.15789929694,4.28003454092,-0.874668195172,-2.47024250578,3.0
4293,-2.14584576477,-9.91033471949,-2.19237518147,-2.2173938889,-9.96457243828,-1.93683147053,1.26867981271,0.300273373278,-2.21752388092,3.6938221174,2.0
4294,-5.13649273915,2.37205666452,4.01353853457,-2.83146403147,4.25611046753,-2.60947380643,0.30835107446,-9.18262701416,8.63195037994,6.60512823607,4.0
4295,-10.3117876164,5.86851140522,-0.92752855805,-6.94652480873,-3.96121863777,-10.1444021652,-1.38322709179,5.61826222704,5.42696604162,5.79806420581,7.0
4296,5.49582268923,7.54277081365,1.32019663207,1.0359833527,-4.75065198843,-5.82699698121,-9.27666576351,-5.69932212507,-5.10032342271,3.92043237793,6.0
4297,-4.78090029812,2.32306633927,-0.134803795453,-3.14407148976,-8.23536123779,-3.63767641439,1.35526943621,-9.43958738996,7.20343728254,-0.782067391767,4.0
4298,-8.9364203275,9.0073458295,-9.17435405606,1.33727098867,-3.67623980545,-7.53472871895,-9.28703020863,-7.3731550835,3.24486484531,3.1543617957,6.0
4299,-0.495972629619,-4.11023523441,2.46988661733,-0.445286854528,1.90614556656,-2.2043941557,1.40347858272,-7.39233664168,-8.754577657,2.32299039651,0.0
4300,-1.01116428629,-5.12856487835,5.41889247978,-1.56334686635,1.17776968615,-3.23700107038,1.83502569114,-7.52765612414,-10.4272530671,2.72950993477,0.0
4301,-10.1301612655,4.95066024359,8.21241357515,-6.87858349472,-4.95498679316,-8.42282902183,-0.0486626935844,5.15742930714,5.51548800942,5.82505358943,7.0
4302,0.767232842925,1.34161041834,-4.44243986564,6.95074563503,-0.132278892646,-7.46946536371,-8.37920219775,-8.42627987189,3.52841809946,-0.480015507851,8.0
4303,-1.22963019275,-4.12652515146,6.19106652955,-1.00801839247,1.11187482008,-3.52698696984,1.71875032671,-7.92882606245,-8.77453222482,1.81316971936,0.0
4304,-9.72692308218,4.64943514795,9.6248383668,-7.03410749515,-4.28962727295,-10.6248274852,-1.33613431232,5.44986357107,5.42079974247,6.25444481777,7.0
4305,-0.656709922307,-4.14019513216,-3.37418830096,-0.549182574805,1.20012599103,-2.51797177437,0.755563176189,-7.91447953136,-9.70785897217,2.10339275268,0.0
4306,-6.77943996529,6.01992473054,-3.36751245447,2.7655213255,-1.03180655146,0.518397024831,-9.02364774622,3.4924942879,5.90143880587,7.51522405877,5.0
4307,3.14478294464,7.65001948726,7.67476537489,1.94658649035,8.32692694575,-8.04050815881,-1.09786616765,4.37484258395,-0.145084072747,-7.33469399688,3.0
4308,-10.2539403825,4.47570301239,-3.2793207246,-7.27505463366,-5.09608643476,-8.98538336049,-0.737078394643,6.03806470408,5.33672487223,5.32974966447,7.0
4309,-4.70828814502,2.37286374663,-0.700877462769,-2.60817648593,5.78676311674,-3.36725901894,1.17705720947,-9.15284241875,8.37538870222,-9.58294472427,4.0
4310,-3.42929241565,7.3724434111,-6.02250624342,-0.802339042767,1.38450677694,5.30033639633,-4.34285187068,0.650950358649,-1.33645538839,10.1343194297,1.0
4311,-0.527284255697,-4.54714187093,5.60745780979,-0.798521173312,0.112166506624,-4.62904956904,0.894632656867,-7.87326658426,-9.51660707038,2.59430634536,0.0
4312,-2.99635933664,6.48339349336,-4.83882962874,-0.0123656656757,1.53756573644,4.57105788327,-5.31967203658,0.655750888845,-1.32658713918,8.91703016136,1.0
4313,-7.34089204199,-0.70746399844,-3.64353219378,2.21818883647,-0.429962594463,-9.12277468298,-9.06796694173,4.8654376347,5.37856796803,7.51185116727,5.0
4314,-7.74166627717,-8.58864816366,5.94988174566,4.34263553431,-0.69131173864,1.97469047585,-9.24218407316,3.49601910045,6.41450786753,6.55805546822,5.0
4315,-2.1122886553,6.40759452669,7.87844247299,-0.457572616621,1.99638645801,4.24260031914,-5.76232604528,1.01158750998,-1.01657901254,9.55825463054,1.0
4316,-1.34046942598,-4.37645435062,-0.969847541822,-1.25073501919,0.958622305482,-2.54723836278,0.923193300284,-8.09564616547,-9.98804526453,1.89953608599,0.0
4317,-4.76737378723,1.59960636414,1.0493022211,-3.29041462116,6.56412049512,-3.48557340173,1.03083387929,-9.79672564836,7.84969222509,-2.3653559001,4.0
4318,-3.22944437407,7.20850259647,5.8072466749,-1.04898829436,1.76090067136,3.70017285051,-4.53607182005,1.04008820137,-0.693328753651,10.082529193,1.0
4319,-2.34380581619,6.23921668303,-6.7853280336,-0.339837061913,1.66612419726,4.10117112488,-6.04227561192,0.208776310421,0.331586282106,10.0781259105,1.0
4320,-9.08476816948,3.97500351732,-5.2234981992,-7.83406816491,-4.42739379056,-9.32793106275,-1.47711142894,5.61115884209,5.49444034968,5.02490921267,7.0
4321,1.71015495085,0.480237945596,2.13984886015,-1.42004896804,-7.31423082475,6.87715023874,-0.0869128196008,7.62401091102,-4.27840456283,0.50221839044,9.0
4322,-6.48835876305,8.19369797621,-1.11515180435,2.43569082567,-0.850798711218,9.69558102966,-9.79958146203,4.22922857154,5.56382233416,7.0323662495,5.0
4323,-8.96449585209,7.84901414337,2.66183301591,3.2794754572,0.156588427089,7.193491766,-10.6407377526,4.05211955391,5.64244795246,7.08028670904,5.0
4324,-4.60880468428,8.40871086652,-5.04024663184,1.88217003222,-3.59161440751,-7.16644357723,-8.78418895955,-6.54423135125,5.41685193879,3.06109179553,6.0
4325,-3.19773041533,-9.0493786254,6.25185475403,-2.35046701658,-10.4309885313,-2.25917106514,1.17233958396,-0.320183204365,-2.64635766647,3.59460198248,2.0
4326,0.434366288752,0.282242251087,-9.94373643013,7.57205134217,0.674545778985,-7.78948788189,-8.13117357338,7.84673676289,2.87412578481,-0.472150074743,8.0
4327,-10.3579037145,5.00624683062,-8.40711842096,-7.3592327961,-5.71258557881,-8.88678324904,-1.44124903871,5.93857061292,5.68329182075,5.82260577917,7.0
4328,-3.15986697759,-8.83124216407,-4.58324840608,-3.25193238034,-10.1301149662,-1.56571878544,1.66541967635,-0.162117848099,-2.43065371155,3.52673992776,2.0
4329,-10.3878218107,4.91671214768,-3.15688827035,-6.63411925711,-5.10557371537,-9.72961122535,-1.83067904808,5.81050815441,5.68233935112,5.56632112905,7.0
4330,-7.20059302324,8.5617385547,-0.889556731059,-0.071470258583,-5.28681043218,-7.60141625088,-9.191756422,-6.46724904311,-3.30909483372,3.59477827424,6.0
4331,-5.89027643041,1.85535141056,-8.08182520769,-3.44751772913,1.13025468189,-3.02987404489,1.73118232058,-9.33590036061,6.51919172944,9.34614281654,4.0
4332,-8.28023579523,4.71719446367,7.46791842784,2.73753077711,-0.582683666534,9.80974549345,-9.8015683134,3.89318017825,5.35245141126,7.3944570306,5.0
4333,-8.95689252245,8.45309165722,3.52197289919,1.68191974088,-4.58205139002,-7.54463864768,-10.208406819,-7.4324526309,6.17174810554,2.96809596962,6.0
4334,-0.223069521522,-4.21329654564,-1.72080888878,-0.745204145332,2.20546159256,-2.98958386614,1.32360906257,-7.68020862197,-9.27100849639,2.07238498656,0.0
4335,-5.12488470674,2.73662627696,0.793870197162,-1.30317775256,6.61664775477,-3.90796838266,1.21583100901,-10.1242938475,8.00278223459,2.52860665519,4.0
4336,-1.40006942055,8.69600102963,-9.16762913703,0.680525906474,-4.92011945478,-7.26143581304,-9.54266519734,-6.96255578781,-6.36472432368,2.10925681516,6.0
4337,-0.914948607198,8.71214657242,-6.58879856498,1.47995797584,-4.07615485115,-6.13961657529,-8.8008713965,-6.60673212544,4.29312825841,3.3552028028,6.0
4338,-2.62709983234,-9.70498821762,2.31519426106,-2.86313254935,-9.4153672557,-1.39417304968,1.13997142224,0.35165111893,-2.21471576626,3.3748119446,2.0
4339,-2.75395740311,-10.4769385168,-1.59772297493,-2.97614208519,-10.3897946077,-2.46789042144,1.02023593223,0.158871846956,-2.36081188844,3.07985544524,2.0
4340,-10.3035682949,4.72612564903,3.45847137351,-7.57018741312,-5.53480521812,-9.34795793236,-1.46993157135,6.36474204613,5.49196523326,6.23322715647,7.0
4341,4.36365862718,7.23703957683,-8.09839808763,1.51853427719,7.74381566503,-4.16941334507,-2.36905706452,5.31256174776,-1.66632422795,3.58069541812,3.0
4342,-3.98896693538,2.30818254118,3.18430042548,-1.89690772917,-7.12051509406,-3.3221001029,1.29578470239,-9.1639861339,7.45191476788,-7.34980393201,4.0
4343,-7.48819457968,2.86434214222,5.97747799886,2.79055250683,-1.19051291356,-7.1594276959,-9.73192739664,2.60501148935,4.77370473841,7.17045569838,5.0
4344,-2.76036599884,8.05708232926,-6.31055440128,-0.0450734860029,1.88158980481,5.54437692285,-5.08886741072,0.972351161439,-0.524970392386,9.79634128015,1.0
4345,2.72919345009,1.23402292426,4.34263315692,-1.54858649957,-6.7391203731,7.3906762364,-0.306755196664,7.62839854227,-4.23536369096,2.1285274313,9.0
4346,-1.09240620573,-4.02105128168,6.40024943648,-0.779334857604,1.5068870785,-3.42628989551,1.77200277652,-8.23544005422,-9.86312921682,1.87763649729,0.0
4347,-0.682331501288,-4.54707868367,-0.901139179423,-1.10705441928,1.86881191959,-2.41962183923,-0.334678669387,-7.02829352984,-9.60764239476,2.50272765631,0.0
4348,-7.61575268822,-6.62593107239,1.16736986915,3.11955730787,-1.49523797646,-3.80074630005,-9.44847727517,3.56684560364,5.20534925108,6.6233623999,5.0
4349,1.4678793813,0.50448088392,8.33723968946,7.23429046366,-5.72346075649,-8.21117170757,-8.67714239384,8.81050799416,4.80881369131,-0.80226449908,8.0
4350,-2.68277440129,-9.45189131651,-6.69474480284,-2.61360481164,-9.60117586883,-0.265232496883,1.6998202991,0.87483840409,-2.66890339712,3.49798855203,2.0
4351,-2.31791935858,7.08932761625,6.92443390824,-0.483822117105,1.54887351982,5.24112144044,-4.90189929527,0.143624783625,-1.87791965586,9.55715010727,1.0
4352,-8.79822432401,6.35000874576,9.48351370822,1.56956569814,-1.83994897383,-7.8787843976,-9.23529770099,3.02156631827,5.75747156185,7.53940196574,5.0
4353,1.21636237344,0.184724691027,-2.935699928,7.32842200326,0.750151773166,-8.09106216367,-8.86728870348,0.609014430563,3.12114545787,-0.336905938934,8.0
4354,-2.98101441686,7.52692814321,-4.55813815238,-0.208037115948,2.45428739685,5.15114835082,-5.73994347129,0.461293774783,-1.71086960516,9.73327990726,1.0
4355,-0.112410308135,9.71369653565,-3.99185513232,1.25241745214,-3.68674393999,-7.37383674008,-8.83502061617,-7.14384865053,3.65920245569,3.00520283831,6.0
4356,-9.81314357424,4.88517069483,-2.02290359186,-7.49995191242,-4.39773775826,-7.58891132202,-1.33588715599,5.84211931644,5.70593783671,5.07995529282,7.0
4357,-0.604271696936,-4.21015734977,2.9041366045,-0.574702119357,1.02150826731,-2.23216032167,1.25013866122,-7.58440978903,-9.62906033719,2.96326891171,0.0
4358,2.08516999391,0.562310621132,-4.73800752432,-0.869872736483,-6.8052192895,7.65167460199,-0.139711236556,8.14705775585,-3.52880528062,2.51607559921,9.0
4359,-5.24210747026,2.25119045604,9.47489006294,-2.81075365761,-3.88758076248,-3.48775802882,1.68413897593,-9.7416534056,7.14379985135,-5.95056781795,4.0
4360,-1.33841795833,-4.70601263852,-0.24191935585,-0.503635606988,1.85617920928,-2.92948260147,2.4090037242,-8.07233643347,-8.59528054713,2.51481635171,0.0
4361,-0.452877274722,-4.2272178916,4.5887895296,-0.558518293991,1.43879718719,-1.23491324182,0.192799920417,-7.65159474756,-9.67558178403,2.07010756519,0.0
4362,-3.37546918577,6.64705744308,4.96690550222,-1.014305794,1.38538896082,5.66425645629,-4.44071935978,0.704219903905,-0.698621340703,10.616924657,1.0
4363,-2.67714985683,7.04373724994,2.0154254048,0.250893236164,2.25080576847,4.17530538664,-5.60415954031,0.482501539822,-1.96898557623,9.47001457459,1.0
4364,-10.0897087407,4.32604824731,-7.88993381566,-7.65028260318,-4.72618534081,-9.17997326383,-2.11886088296,5.75533554897,5.61568468466,5.42007050018,7.0
4365,-2.28377055391,-8.99436478849,-9.04746863401,-2.89309017053,-10.0606982087,-1.69944747581,1.93899563299,1.01841291384,-2.30393709692,3.32613555018,2.0
4366,-8.47881232565,-2.87108918055,5.85455744599,3.04744913541,-1.13713401617,7.36837850057,-9.33328161104,3.15112856967,6.00696692478,7.50504478492,5.0
4367,4.20190889803,0.353576086943,-4.52723926048,-1.61324455387,-7.65712602103,7.55518333838,-0.400184471399,7.70801899285,-4.60970845073,1.51809937074,9.0
4368,-0.722203440211,-4.95068590505,8.32364538853,-1.0556075786,2.31321492305,-2.79640588045,0.269327036339,-8.09894013644,-9.26150187989,2.294497991,0.0
4369,2.58759077328,1.53663603802,-3.82804520564,-1.62253274747,-7.54931423036,7.22367611514,-0.0324386794791,6.78207337007,-4.75084304434,1.34754444814,9.0
4370,-2.82122181836,6.57628847803,-4.93284532685,-0.514737264993,0.392832700917,3.96865290681,-4.99045361776,1.08298264559,-1.90805313975,9.70568264724,1.0
4371,-6.16571164162,8.89622528098,-5.12030828146,1.59566110227,-4.5022193912,-7.31960625737,-9.89748418321,-6.71845739754,-6.68517996147,2.24363524312,6.0
4372,-2.32953251165,7.46215903966,3.07174663817,-0.0935588171936,1.6067989007,4.67660154159,-5.8240744183,1.01544230914,-2.07726575714,9.94126274136,1.0
4373,-4.85344367257,2.39532052182,2.34304353134,-2.47270297946,0.112385252405,-3.44982395738,0.798619516232,-9.26863723347,7.66355147613,9.81749348928,4.0
4374,-6.86928871066,4.84391885602,3.89226292788,3.15647819941,-1.08260304472,-7.59325492391,-9.27293541033,4.18545167495,5.47545670346,7.35598508782,5.0
4375,-6.3304831179,2.26795710282,-7.11118899714,-2.11793352654,-2.96059636382,-3.39225514853,0.831105309237,-9.35712686242,7.24242312723,5.61355960401,4.0
4376,-4.02872796893,2.29844628843,9.94531277089,-2.82232451091,3.41004062022,-3.74678175319,1.09460900306,-10.4673751417,8.29162359486,-8.95892901678,4.0
4377,2.42656453852,0.759856052115,9.38423581769,-2.36637060485,-8.1822287329,7.80162900544,-0.598181401937,7.94923686746,-3.94736498808,1.25852050421,9.0
4378,-3.21258737387,-8.91409661181,7.84284077727,-2.21300169382,-9.95991831896,-2.85562113103,2.35432855847,0.723717954728,-2.41831605176,3.30514490697,2.0
4379,-2.40556018778,-10.4104484112,9.071678849,-3.03076530904,-10.2911679933,-1.63582005025,1.58978964075,0.588628126301,-2.28755560767,3.2599262767,2.0
4380,3.20081439376,7.51227092454,-2.93994365854,1.92721590372,9.33917951212,-2.81889880303,-1.25493862179,4.82137204968,0.252218261908,-4.66423932478,3.0
4381,-2.80930701386,-8.86756005933,5.04838693703,-2.01424386835,-8.92761336864,-1.42655577231,0.974554627139,0.319360323053,-3.15197833489,3.09656835779,2.0
4382,-2.70477655767,-9.88079270989,9.01812234071,-2.79541032156,-9.84042559549,-1.91659695128,1.84148284648,0.523263952091,-2.27399034308,3.74427620727,2.0
4383,-10.1226774828,3.84328719376,5.01861532397,-7.49033272695,-5.02464353506,-9.20579087801,-1.11540580944,5.53107936344,5.04307518159,5.89120895751,7.0
4384,-7.60997943128,-5.5709246036,-9.54231896463,2.50642507379,-1.02633222847,4.95575140942,-9.6109856422,2.73380553527,5.9349074449,7.0303330385,5.0
4385,-2.7964740583,-9.33455345199,6.54611992728,-1.90126760337,-10.4954110361,-1.4712476942,1.55295120597,0.251373713941,-1.90303690698,3.77664094529,2.0
