,0,1,2,3,4,5,6,7,8,9,cluster
4223,-2.98964544443,-9.2425573838,-2.7947109904,-2.88775341185,-10.9281433814,-0.915659521898,1.22610257519,0.400856033033,-2.60706110761,3.16182224173,2.0
4224,-3.66442444052,-10.4496146598,-2.68158619045,-3.11940190176,-9.42686212002,-1.56737574918,1.5233382664,0.675723044905,-2.7097910598,3.50280117176,2.0
4225,-2.07314552813,-9.40657813151,-2.50092300607,-3.07957137188,-10.2221219007,-0.895387948439,1.76833989899,0.505685372419,-2.6002043337,3.37433221446,2.0
4226,2.10110665767,0.571449726122,4.11787482382,-1.75766320652,-7.26865909254,7.00790786774,-0.67291004245,7.34738482961,-3.63092316917,1.50937628906,9.0
4227,-3.08122472491,-9.05212547407,-2.74087545698,-2.41151212673,-9.82143044012,-1.56442620462,0.755969460742,-0.454099091133,-2.10476126482,3.44451705857,2.0
4228,-3.22768966136,-8.85901952112,-3.26115128169,-3.59737713153,-9.37257689151,-1.9948373761,1.99399569926,1.10743050893,-2.50859766837,3.29815495951,2.0
4229,3.83517345981,7.6613704744,3.57212149104,1.79975454817,8.22491113572,-0.337931229387,-1.4542942709,3.69916544358,-0.013611605272,5.95379505278,3.0
4230,-2.52717552326,-9.16980318075,-3.15918839587,-2.61725884261,-9.57773196998,-1.56970285347,2.67647387027,0.575091925794,-2.62734307955,3.17194301294,2.0
4231,-2.5168026651,-9.46226567195,-3.91339611328,-2.46490259946,-10.1257180647,-2.21021071874,1.69667117555,1.11485871272,-2.90296618428,3.14577722901,2.0
4232,-9.5443204965,3.83667080027,-9.97986570769,-7.35866860345,-5.8033216063,-9.41163502196,-1.83833359968,5.53700208303,5.34811325012,5.44558879745,7.0
4233,-5.26637641707,0.991373237812,-8.49279342951,-3.27744711931,2.15413883016,-3.02437992601,1.15892382138,-9.29705704448,7.23808477279,-3.16228897012,4.0
4234,-2.02118726782,-10.0413932602,-3.45743101491,-3.36398866958,-9.8876138644,-1.24267478252,2.15128186137,-0.23418277316,-2.57859936644,3.45279947841,2.0
4235,-3.73144840288,-8.8447042298,-2.16380898884,-2.6705633071,-10.4121354765,-1.48238927327,0.365951698022,0.562928072209,-2.57542129816,3.11637717616,2.0
4236,-0.0475921274165,-4.285352512,-2.10626783997,-0.741726866126,1.94991820219,-2.14413149204,0.551766704426,-7.91898129674,-9.05584573712,2.85535507276,0.0
4237,-4.01615413669,1.70862413589,-7.31787816136,-2.83234360949,2.25764373814,-3.76563223654,0.846700075583,-9.8994870098,7.3817475863,-1.20672513768,4.0
4238,2.32229399498,0.856879761356,4.10614804389,-1.80467250828,-6.45401815789,8.09235506872,0.073750160927,6.58492482507,-4.20349753612,1.83656941097,9.0
4239,-3.20032080919,-8.31824661322,-2.67559445153,-2.62574610787,-9.46753597554,-2.23751943107,2.46596413294,-0.111373170745,-2.78133302,3.55490259203,2.0
4240,-2.85719154723,-9.26811828495,-2.56134594316,-2.45021844799,-10.1290627989,-0.471265787269,2.27715409157,1.20622438774,-2.29324634186,3.23993734229,2.0
4241,3.83599989164,7.63549687947,3.50652259443,2.18194498464,9.84165223751,9.83578887615,-0.77517376719,3.91746509727,0.0341409140723,-3.94093091106,3.0
4242,-2.2222177153,-9.61449791661,-2.51351637737,-2.94443457894,-10.4487737543,-1.71704234696,1.5249257266,0.28969761797,-2.34518737571,2.92777538935,2.0
4243,1.26002146644,9.86231270191,-4.4578455703,0.618157549199,-4.71477849515,-7.58795879676,-9.89634555418,-6.54230382684,7.96028402512,2.75619129696,6.0
4244,-2.17583793902,-10.1200911392,-2.88907336885,-3.45222819616,-10.2337301467,-0.680419098824,1.71311795988,1.20184990579,-2.42682757355,3.66349887204,2.0
4245,4.44128455123,7.73238042016,2.84996966772,1.88655751361,7.58935285952,9.65236749371,-1.08770826325,4.53963108155,0.218410050113,0.215228285001,3.0
4246,-3.03020337952,-9.36269269544,-2.92473193143,-2.88635842061,-9.47508523869,-1.99840894904,1.96911325337,0.354894391989,-2.34220823791,3.09101058291,2.0
4247,-3.26338420311,-10.5512010587,-2.51908386354,-2.26061310792,-9.67095903582,-1.46791481098,2.01876830058,0.412708315089,-2.89793403361,3.47161595139,2.0
4248,-2.27697227854,-8.83279308562,-2.94190808848,-2.76861320361,-9.18862668909,-2.00024906003,0.85683538045,0.512952887325,-2.68556911434,3.16701345022,2.0
4249,-3.0658269452,-10.5702269267,-2.76199979745,-2.45028006235,-10.314208815,-1.52757345094,1.37354181635,0.825365318143,-2.77268581074,3.49288591175,2.0
4250,-8.27065712398,7.01761391107,-4.01868666083,1.78787052606,-4.6341204246,-7.66742056057,-8.90148918397,-8.23726395464,-0.413563685198,3.16844974879,6.0
4251,3.89093190014,7.09129096061,3.26992901638,1.04773382967,9.11931987401,-5.61740516871,-2.02646867414,5.1619740363,-0.821516908535,3.89532611167,3.0
4252,-7.97998530161,6.45873237005,8.1286992284,2.97471801471,-0.702639287844,1.5995032932,-8.36408107567,3.70763509907,6.01497183858,7.37375281058,5.0
4253,-3.23442699801,-8.62364544637,-2.44188374753,-2.76217689231,-10.5653584547,-2.76582501526,1.86361287379,0.517886619321,-2.22379490708,3.19707002836,2.0
4254,-2.83521634965,6.79276203525,-8.96587341306,-0.128069774143,1.32069374654,5.30658654983,-5.28642707504,1.14558513545,-1.28485500863,9.254361546,1.0
4255,-2.40105323839,-9.33038635697,-3.48025123133,-2.73404053722,-10.1016776624,-2.65563537108,0.972371899523,0.453557139686,-2.30393834172,3.39282305767,2.0
4256,-2.64061432425,-9.05269290147,-2.73551006371,-2.87505236174,-9.19009342588,-1.20366151047,1.57966591805,0.617557022612,-2.54563057547,3.56759198487,2.0
4257,-8.62668923941,8.71697674111,-3.6857297263,0.523641705573,-3.67785895055,-7.89411724722,-9.37595105011,-7.5297216466,6.09286318329,2.77239142503,6.0
4258,-2.76361466346,-8.58264279697,-3.17288448487,-2.78559890017,-10.1946286378,-1.99670046111,1.83376271367,0.572266358559,-2.55687315542,2.93960597753,2.0
4259,-5.30703587238,2.53569858485,-8.08068989492,-2.92213024674,-9.20919045931,-3.14629370752,0.158983016895,-9.51686066763,8.59102391167,-5.77609178601,4.0
4260,-3.28903188288,-9.59866599188,-2.70476984874,-2.04146326925,-10.4363933026,-2.89304080721,1.65523852709,0.844199704187,-2.32869902925,3.74653883099,2.0
4261,2.34871649071,1.43092317007,4.08779736159,-1.76618889827,-7.36162019763,7.91515676928,-0.251090016365,8.1189713883,-4.50689350032,0.86211445547,9.0
4262,-9.8686145949,4.69692294857,6.54769114791,-7.43014209594,-4.50318192137,-9.77261669535,-1.0377564396,5.65292345534,6.17084476548,5.33346325326,7.0
4263,-3.53789260987,-8.77871815155,-3.48841207026,-3.1675142332,-9.37182597771,-2.10179485175,1.90489322057,1.16440943656,-2.85195113815,3.28961832919,2.0
4264,-1.8677732629,-8.08718840446,-2.98002479294,-2.75046366553,-10.9691116419,-1.40201943624,1.38688063915,1.07847332755,-1.77341524525,4.03958096753,2.0
4265,2.56934265273,1.21028492081,3.19134329009,-2.31602236723,-7.69213272887,7.68367377919,-0.120296455631,7.52337995001,-4.45174411386,1.22806672062,9.0
4266,-3.76498279894,9.40771582151,-2.93573547535,1.22301949957,-5.14657570312,-7.36188600928,-9.804932833,-7.24013685548,1.86857062004,2.09923328737,6.0
4267,3.44496143421,7.435568519,3.62470984914,1.69033562931,9.90262439416,4.61030491527,-1.45597549733,4.73849123804,-0.126692505077,5.86214486205,3.0
4268,3.57843571903,7.8680487614,3.4692284374,1.24596348284,8.42058523443,8.48317050063,-0.724974206491,5.98590665878,-0.57876345237,-0.226591797695,3.0
4269,-0.829271667466,-3.34876793342,-2.56280643436,-0.622342717736,1.93715345296,-3.44806130594,0.821412735545,-7.66783788005,-8.43676849307,2.64884455072,0.0
4270,-2.34429001463,-8.41595113814,-3.5330394495,-2.73091947817,-10.3086151586,-1.43297361763,1.59979857861,-0.123035150724,-2.26994186896,3.82897167586,2.0
4271,-2.41448206604,-8.15094278216,-3.48655092032,-2.42923041197,-10.454817381,-1.98638868179,2.55054969532,-0.698297511902,-2.49663586983,3.13730883835,2.0
4272,-0.99557561398,-3.01630874346,-1.40157387033,-0.697735408108,1.81131819736,-3.24523988079,2.20541894242,-7.39093194181,-9.7171882378,2.47447945748,0.0
4273,-2.94686115092,-8.44505720514,-3.29236156291,-2.75220734114,-10.0496443668,-3.12888830104,1.89525320041,0.350613920069,-3.1187645931,3.5752969383,2.0
4274,1.96951769025,0.661863831327,5.86952016041,-0.822435897799,-7.065361663,6.41685436506,-0.178846462069,6.66698218457,-4.0855114626,2.63189152874,9.0
4275,-0.95902992381,-3.66530209166,-2.45500514631,-1.57196374806,1.06267376852,-2.92155472606,0.956114538856,-7.51407295773,-9.44144676971,2.8246773541,0.0
4276,-2.58606121226,7.19129319089,-9.34079631336,-0.532410376545,1.86455910712,5.31607235109,-5.61405754412,0.400469777305,-0.73349400128,9.28570618009,1.0
4277,-9.84154536336,3.96931855526,9.04116424072,-6.11638323211,-5.11219034518,-9.16645251136,-1.89671066893,5.78752247749,5.55649985218,6.42146050613,7.0
4278,0.929678854752,0.984754439331,-8.6921109168,7.57995352976,-1.5137476442,-8.26742843061,-7.48461604995,8.32999993239,4.28214581774,-0.862613067027,8.0
4279,-4.89087841065,1.93214145787,-9.0438989186,-1.57940347284,-8.7705181421,-4.50441903662,0.46259655942,-9.61763395308,7.25474870812,8.70228188663,4.0
4280,-2.71581226706,-9.14692489721,-2.83833936629,-2.69338726977,-9.98848361044,-0.846675153109,1.34798869458,-0.295727661049,-2.55957791303,2.98878248706,2.0
4281,-2.39361277988,-9.62983270812,-3.13659513226,-2.53672502319,-10.2711878914,-0.753467763651,1.31402542759,0.514417417973,-2.12100651284,3.69939873936,2.0
4282,-2.52502350914,-8.61315724856,-2.98513120663,-2.24910868968,-9.34839021783,-0.841389554129,2.46117216819,0.01415993955,-2.48223000062,2.8295666376,2.0
4283,-5.08871101704,2.51209228129,-7.13936513015,-2.17137269425,5.7808743656,-4.31985496266,0.772061207165,-9.56865291126,7.10643971783,-0.712695337174,4.0
4284,2.44599225039,0.577740813539,4.3325867198,-1.78960309523,-7.1637022127,8.20208854668,-0.3671893417,7.63950026793,-4.07354310284,2.65813889177,9.0
4285,-2.29141936482,-9.61220481592,-3.11903841587,-2.74205073427,-10.000543026,-1.31540339599,2.06518938707,0.273278906359,-2.86304585387,3.60167127708,2.0
4286,-2.38571725637,-8.9284633327,-2.97675368285,-2.90677116503,-10.6381061351,-1.64580938402,1.67094427163,0.268302774297,-2.71556999363,3.47498402485,2.0
4287,-3.76657513023,-9.37559660351,-2.21015603631,-2.44223750926,-9.99996878604,-1.18619342017,2.88872371177,0.270969548648,-2.20214380813,2.63428213207,2.0
4288,-3.07570931981,-9.06396222117,-3.53693460967,-2.50940888861,-9.86195133736,-1.94841717618,1.84884734446,0.165700069904,-2.44938350724,3.32347224162,2.0
4289,-5.58502293964,1.55820007394,-8.01513261839,-2.1866728297,-4.63718985222,-3.6012226575,0.979203357314,-9.26581330768,7.73484615586,-9.50381163591,4.0
4290,-10.3006772596,5.51169814634,-5.93100701807,-7.67180896923,-4.45932575922,-8.51078067711,-0.0368031765623,5.63594699326,5.46116866517,5.58800780485,7.0
4291,-2.56159848864,-9.33692130261,-2.50255929076,-2.71209042048,-9.22754275228,-1.73372372417,0.580971115306,0.579246154125,-2.08362222525,2.35188297618,2.0
4292,-3.30983789937,-8.72513898282,-3.02992832989,-2.65404364574,-10.2030335263,-1.12490226348,1.24220130226,0.549305257285,-1.74945355149,3.48375642943,2.0
4293,-2.78773980949,-10.1673717975,-3.3746919704,-2.29673952432,-9.38599056563,-1.48130627549,2.51616150041,0.725689658447,-2.18325719394,3.32984140398,2.0
4294,-2.44506502152,-10.2145083403,-3.17380601347,-2.19197429957,-9.88099343339,-2.62096467656,1.53850025515,1.14463292097,-2.63724841034,3.26366154099,2.0
4295,1.71589684358,8.72566993442,-4.33631506981,0.346542247701,-4.1656611667,-6.88045028046,-10.035415141,-7.33174881001,9.66349663606,2.57797978498,6.0
4296,-2.91208861187,-10.5315345077,-2.72773369963,-2.28460979979,-10.1050214018,-1.02360886989,2.25431432471,0.185817273068,-2.42517745934,2.88815320462,2.0
4297,-3.54851999566,-9.72572980578,-3.61718423655,-2.26943143549,-9.59241901107,-2.56593079501,1.07567959882,-0.424416347677,-2.20360579177,3.550850023,2.0
4298,-2.61390696936,-8.36978614209,-3.81025991053,-2.5945279104,-9.51864451533,-0.958951375312,1.69625392717,0.320225205054,-2.73390959007,3.7591852605,2.0
4299,3.21518245549,7.8556172625,-2.63253157982,0.653901797301,-4.52823579347,-7.86635168665,-9.79830111523,-7.94966305451,4.19531659038,2.78791681475,6.0
4300,-4.03847016985,-8.46760297963,-2.92836035644,-3.15390783984,-9.9625723578,-1.45048619554,1.55576383092,-0.162342639928,-2.33089120675,3.14062298991,2.0
4301,-3.15364190504,-9.1499307683,-2.93530094505,-2.80270448209,-9.47007296644,-2.82438263408,1.46821243092,1.59058667344,-2.31848206579,2.9625288867,2.0
4302,-2.43617698803,-9.30315325968,-2.37553860563,-2.80817970631,-10.1736176654,-1.33157408719,2.71032015754,0.502061145714,-2.66985180035,3.29899771899,2.0
4303,5.00315935969,7.99491518169,3.11036390513,1.33084598904,7.92317144727,-0.0306381924191,-0.208135305336,3.62938686024,-0.59739282772,-9.45740434922,3.0
4304,-3.17417760329,-9.7643966683,-2.82545890086,-2.71025976771,-10.2803467985,-0.892342521151,2.07489273912,0.646963603019,-2.09044757789,3.30101823551,2.0
4305,-2.66891189971,-9.10734086969,-3.35874387046,-2.76139402065,-10.415799988,-1.9452005516,1.82156341398,1.79200198002,-2.02878976507,2.85772219488,2.0
4306,-2.11953081049,-9.86088161844,-2.72475009184,-2.63194950596,-10.7548704718,-2.32172707278,2.32450389564,0.922761594683,-2.60214817451,3.56729730186,2.0
4307,-2.96582682005,-8.38344478801,-3.38333557669,-2.7191363054,-10.9855282819,-1.32001521739,1.30643900672,0.765315894892,-2.04088144594,4.02242540616,2.0
4308,2.36238620688,-0.415721410387,4.41122275907,-1.36299049258,-6.45603754593,7.72285241277,0.531538720187,7.90024049554,-4.23524478099,0.736287276128,9.0
4309,-2.52762308615,-9.85641791818,-2.90936125502,-3.14780027639,-9.80717855505,-1.72643666302,1.99783103183,0.0716552114024,-3.14871410221,3.00404964713,2.0
4310,-5.22870597053,1.89134105735,-8.5919498844,-2.37067476032,-7.20676859338,-3.78063418395,1.37764904307,-9.86514540285,7.21334675564,-5.80173630155,4.0
4311,-1.49355671518,-4.42100061484,-1.88489097252,-0.627487009943,0.666604091826,-2.98166638006,1.54734356753,-7.81486704726,-9.26400887594,2.80002855476,0.0
4312,3.77374343905,7.44525729605,3.57052955657,1.99373388888,8.66959090902,-6.30114920409,-2.1354548721,4.20738731766,-0.358580822643,3.79296364118,3.0
4313,-5.95708692719,2.30414534916,-7.53884744408,-2.59169189261,-1.41091350683,-3.24866918659,1.13122953274,-9.40355684509,8.3947219778,3.62081477466,4.0
4314,2.50794866734,0.438243971572,3.9011600615,-2.99469253237,-7.28679066307,7.31578810655,-0.248907807773,7.75027211325,-4.21919014555,3.237815946,9.0
4315,-2.20922215954,-9.59738717412,-2.58631299985,-2.03979035961,-9.25913675505,-1.79777855962,1.53921557358,-0.074505051476,-2.57550240196,2.99828136018,2.0
4316,-2.17816125303,-9.04247681118,-3.59474557016,-2.1630474675,-10.2295567751,-1.02580730638,0.547882895579,1.09123589465,-2.58148892528,3.20569579728,2.0
4317,0.456352475333,-4.24860586735,-1.1944588605,-0.55603534092,2.16602385865,-1.71576387679,2.97819620774,-8.1462797706,-9.08271737916,2.81077418871,0.0
4318,-2.86010079986,-10.0425906289,-2.77248296264,-2.80421862532,-10.2741025156,-2.80578570795,1.88153843718,1.33116035982,-3.13682540386,3.53479386504,2.0
4319,-2.77577802408,6.62216433712,-8.75680992012,-0.359926070478,2.59484697931,5.04840919075,-4.99026441104,0.201743538391,-1.78823087049,10.6622023393,1.0
4320,0.171193573594,0.896927029426,-7.66714511367,7.32830851742,2.20047170796,-8.29208035216,-7.35582817794,-0.656136626882,2.71238857238,-0.989520861674,8.0
4321,-0.90609077242,-4.96230076504,-2.41707459659,-1.10364008951,1.116313369,-3.0238782154,2.25865850211,-7.73204940382,-8.94610672788,1.67093500455,0.0
4322,-1.98749856213,-9.90293796669,-3.40910436033,-2.31222536928,-9.86974498955,-1.17939859082,2.09510867955,0.495987130673,-2.22823790061,3.72376145664,2.0
4323,-2.44643273955,-10.3437887139,-2.99372770559,-2.51082850111,-9.35384258116,-2.04795234919,2.05560018058,-0.559486320121,-1.99200591696,4.00712647781,2.0
4324,-8.44818185205,9.52854373827,8.02047309661,2.76497247829,0.734522243812,2.4668865065,-8.49414820639,4.04403037127,5.60653126072,7.36129107623,5.0
4325,-8.29072812796,8.59866273403,-3.75128591769,0.238374524986,-5.27251941688,-6.67170152386,-9.90158411113,-6.01225312134,2.91022772088,2.82443117376,6.0
4326,-5.56019247364,2.24953388943,-7.54928387951,-3.28755405534,-6.4640500394,-2.823136453,1.17693641242,-9.4521114053,7.12415989565,-6.12944828399,4.0
4327,-3.1603860393,-8.54068368851,-2.76589710013,-2.40656680705,-9.95412611091,-1.33191361558,1.47072420705,-0.123734499931,-2.19142966073,3.06194497222,2.0
4328,-7.56040052103,4.83544196107,8.39439143054,3.82070634799,-1.02764483497,0.323874044295,-9.25831361723,4.2475825878,5.06698926504,7.26724630878,5.0
4329,4.03442813078,7.187418925,3.85997502083,1.42592785831,8.61389449101,-6.6232393093,-1.10474879156,3.82133052103,0.151353731916,4.17435764423,3.0
4330,-3.06067993663,-9.01625397204,-3.71615024064,-3.10892285075,-10.4486945306,-1.68891003217,1.95796640326,1.1374384941,-2.36682332331,3.03012890462,2.0
4331,4.13892002151,7.21866750069,3.22568691712,1.93020667614,9.37286662019,-9.75932493612,-1.12965650266,4.4688014077,0.162191235857,7.8567505967,3.0
4332,-3.50044581111,-8.14704485037,-3.98592178095,-2.57690690466,-9.90828380061,-2.07185438439,0.567943057045,0.882951005627,-1.87252640774,3.07088659223,2.0
4333,-3.32874271907,-9.01615412684,-3.21841817977,-2.60837337707,-10.3894726724,-2.24406408648,2.06845520351,0.330499395951,-2.17022139268,2.89254537391,2.0
4334,-6.27346939695,9.44793530359,-4.57096305976,0.328329997196,-4.72035002595,-6.59951677461,-9.22997649803,-6.37270534527,2.22311241663,2.50844540576,6.0
4335,-3.46244817302,-8.58173740923,-3.3293687414,-2.67764083749,-9.34623681561,-1.3621352279,1.81834139985,0.474367409509,-2.55057791462,3.65437776232,2.0
4336,-2.92348903986,-8.10881775384,-3.42576757109,-2.57503788729,-9.32471934197,-1.07560775523,2.10792079673,0.796148161313,-2.29207840036,3.79558554429,2.0
4337,-2.24913014898,-9.00541260499,-2.67113256705,-2.70203653322,-9.92288820094,-2.21509335833,1.73549830288,0.589637273157,-2.71922866002,3.28867976289,2.0
4338,-2.37149194118,-9.44472807054,-2.88520592238,-3.04095779612,-11.3309881757,-2.45076002147,2.77905371307,-0.11177728317,-3.12548323715,3.67579468064,2.0
4339,-2.58745670695,7.51976851206,-9.67476288432,-0.409561611956,1.88934097508,4.60942053185,-6.47768802147,1.71299810994,-2.05285053745,9.74704032047,1.0
4340,-2.7509300468,-9.50483863486,-2.87388847219,-2.94155356048,-9.61138788986,-0.686837552244,2.62002920693,0.106262382525,-2.62463640635,3.51779365841,2.0
4341,4.5155433773,7.62907642064,3.59698792344,1.42108255502,9.76935912664,-7.28534981593,-1.05667450586,4.95783772235,-0.421508299759,-4.65290399613,3.0
4342,5.10514839395,7.47155726639,3.71116852425,1.1263451638,8.44313400489,2.63252111812,-0.624266506238,4.75274872621,-1.16140351542,-2.54553091432,3.0
4343,-3.39352443181,-8.48416955939,-2.52908983613,-2.65338405866,-10.9744337584,-1.07390974111,1.77166498396,0.346198945723,-2.39109330393,3.12786280295,2.0
4344,-1.6907914947,-9.08213217094,-3.56268662311,-3.0792180218,-9.63042145234,-2.34545811811,2.79287995311,0.826467540484,-1.94181435861,2.68577223569,2.0
4345,4.42247044689,7.60215636583,4.1319571125,2.28524029856,8.33626503409,-3.18585084149,-2.47492394448,4.70812903414,-0.563172452103,0.314884687287,3.0
4346,-0.825692162097,-3.71411595597,-1.46278832138,-0.59040188732,1.63515289885,-2.62713763925,0.904815537176,-7.39226117876,-9.21536371308,2.29850066538,0.0
4347,-8.92849055893,9.15137944754,-4.45323380777,0.16263452163,-4.53767567408,-7.67670840341,-9.89900541084,-6.45628552191,-8.20841546468,2.41064360465,6.0
4348,-3.35529011307,-10.0606159066,-3.32358630148,-2.64496416741,-10.2976841189,-0.90576804899,1.65917567622,0.808803421645,-2.40825731254,2.73605409471,2.0
4349,-0.00260513671201,1.14308296341,-8.36970794495,6.56847334287,4.84677538739,-7.21692579007,-7.75696769653,-3.60708917164,2.23938235609,-0.455262453649,8.0
4350,-8.92013716005,4.58247658471,-6.20453760131,-7.02331733852,-4.58618636607,-9.2671086407,-1.27954513964,6.4827565996,5.31000848429,5.91763053682,7.0
4351,-2.5752544656,-8.92080344349,-3.27312004535,-3.05376738241,-9.81360402118,-1.61062839824,1.09430637047,0.766960769626,-2.27248767763,3.3706751854,2.0
4352,-0.761341445031,8.17593006804,-4.52124044641,0.833191505211,-5.16877957845,-8.10445522911,-9.6539246482,-7.07625934029,-6.61941891682,2.41263442762,6.0
4353,-10.3144098125,5.20415243928,-6.42238010235,-6.52111210037,-5.108335348,-10.2415677376,-0.705645438516,5.46564393862,5.47601340169,5.38130433351,7.0
4354,-1.89046072726,-9.02496649492,-2.96023326759,-2.488538077,-9.43378325739,-2.53530220284,2.0888516908,0.660472907443,-2.22736281699,3.29224438253,2.0
4355,-5.02029301888,1.92081517208,-7.88957254485,-3.16350587554,2.21468566093,-4.23240050249,1.25707139536,-9.84367694022,6.46457483381,-1.33694023703,4.0
4356,-7.57609816171,6.64901791908,7.35371203946,2.34290304788,-0.656842309678,6.0436506772,-8.89835753573,3.84165453501,5.62374386403,7.2277029245,5.0
4357,-2.35661764385,-10.3009073144,-3.16692738701,-2.26536342016,-9.36173506422,-0.692060527539,0.624456520529,0.371330150305,-2.74883872254,3.04760848409,2.0
4358,-9.72315426605,5.05475138789,9.8689519816,-7.31266388787,-3.8219075065,-8.99144144,0.47527370744,5.69457336589,6.20350733974,6.09373955081,7.0
4359,-2.48173880731,-8.99196246702,-2.22193210975,-2.9061995204,-9.65889910816,-1.16407314288,1.80511444949,0.0439245484692,-2.58185519018,3.50424097863,2.0
4360,-2.91590442575,-9.92179488306,-3.10080268908,-2.68677072994,-10.0985840704,-0.73373371966,1.05772342501,0.605111808551,-2.03734429032,3.03528831359,2.0
4361,-2.45159888422,-8.91556528772,-3.36600271441,-3.2476479604,-9.18984778937,-0.92862771941,0.889553281311,-0.154395361785,-2.31587566324,2.77463752739,2.0
4362,2.45699321254,1.66239208564,4.31920066092,-2.53548083243,-7.101781817,7.29502454394,-0.666008806324,7.59872588431,-5.07972181492,2.86527795938,9.0
4363,-4.85893700181,1.92789306773,-8.13882355997,-2.20146978169,-6.95431292006,-3.22137580904,0.715729723095,-9.24206566866,7.19933553019,-3.98215233425,4.0
4364,-2.9169579094,-8.79481207327,-3.1929666775,-2.37194619829,-9.68628013484,-1.8876266625,1.63984600075,1.26607022582,-2.64663722784,3.13660910047,2.0
4365,-2.23402503847,-9.19489248382,-2.9447229084,-2.7938587558,-10.2569645314,-1.19162157736,1.48047818471,0.510944700191,-2.07181658911,3.35951172814,2.0
4366,-2.48805563372,-9.27575487253,-2.88600320633,-2.64022468279,-9.68165597741,-1.94870078204,1.24043359933,0.0930408248421,-2.68308623098,2.87874446198,2.0
4367,-2.97798678192,-9.04887895326,-3.12122296061,-2.34105869222,-8.80965140833,-1.10536930857,1.7625518267,1.64182426184,-2.45939340243,3.41994271221,2.0
4368,-2.14774763827,-9.84534004275,-3.23608904779,-3.12290510088,-9.48849998573,-1.86582540881,0.942235481793,0.00213005260361,-2.23413901127,2.64745624738,2.0
4369,-2.21776341756,-8.29330979806,-2.75471481576,-2.57790051271,-9.61864352944,-2.34700362124,1.84877952832,0.782966189553,-2.41620203124,3.29602187998,2.0
4370,-6.62059561141,-2.64659736259,8.49693783097,4.24901364796,-1.53354453685,7.21636726511,-8.82611462259,3.06118797149,5.93826292729,6.87714847415,5.0
4371,-2.26342824592,-9.39081934943,-3.77933059399,-2.45575104694,-9.55975516824,-1.4731381714,1.92446654708,0.727268215661,-2.51274623847,3.37134523788,2.0
4372,0.493168164724,0.950105330862,-7.08278340975,6.78876809211,3.61195323599,-7.72408253916,-8.96331535648,-2.45224741364,3.01987214674,0.0267041014206,8.0
4373,-2.61531879117,8.47785049455,-4.11201319949,1.64827999187,-4.3519575684,-8.05504453604,-10.2092527068,-7.68518753614,-9.59657219159,2.85140639211,6.0
4374,-1.91606529993,-4.74093419935,-1.89349789603,-1.31427299644,1.54931908745,-4.14568381881,-0.290784046466,-7.7409772392,-9.81078543568,2.58173919544,0.0
4375,-3.34059419769,-8.81306420646,-2.97396657061,-2.84179544724,-9.67728782229,-2.22857981654,0.795919073629,0.762059448609,-2.70864423675,3.12024742645,2.0
4376,-0.811910616567,-4.16348962692,-1.92049987472,-0.707974934454,0.321065073986,-4.10139009926,-0.75977256453,-7.97603434711,-9.46467196061,2.79723150905,0.0
4377,3.3628555628,8.06316181212,3.29413130098,2.10073559087,9.31185152086,4.96339653498,-2.60370536363,4.22773823223,-1.63315287643,-0.361236446296,3.0
4378,-7.1534941523,4.37367536603,8.74784642413,3.673109317,-1.59703496413,0.857228339756,-8.69459549658,4.68188868451,5.35783996765,7.44327044222,5.0
4379,-2.23559394523,-9.17646731737,-2.40304542057,-2.31743342409,-9.99118846424,-2.29573521961,2.38555065214,0.188922544479,-1.92451091858,3.20153086139,2.0
4380,-3.31689970802,-8.40277604366,-3.47004703561,-2.69809805978,-10.0654488157,-3.07786799094,1.37457232552,0.0106162936687,-2.64775373314,3.13426646548,2.0
4381,4.47326202655,8.1568312095,3.65732894366,1.13339690234,8.8897325675,-8.38080047206,-2.65590395805,5.33501728173,1.36293812123,3.20911605112,3.0
4382,-2.56796366953,-8.72857533875,-3.36054431802,-2.55877238735,-10.2497533893,-1.21247399981,1.92750150244,0.733333750029,-2.35611980854,3.15783806043,2.0
4383,-2.40702017988,-8.45752439614,-3.48033363137,-2.91882840774,-10.0014288247,-0.857751935266,1.26598517657,0.895145484218,-2.50807435467,2.23819529428,2.0
4384,-2.54805057881,-9.72724070037,-3.07655740028,-2.84139000995,-9.8420145448,-2.62499052818,3.14991341255,0.295939313536,-2.38155146918,2.85446694111,2.0
4385,-2.94636225467,-8.16366949066,-3.94659649646,-2.70535781519,-10.4759510033,-0.955594349498,1.53216188835,1.68293204229,-2.58060611971,3.01963995354,2.0
4386,-2.44410475592,-8.01258677663,-3.28582768427,-3.14348776467,-9.25105462486,-2.15078364861,1.59377682818,0.843814893453,-3.10301114486,3.19626628989,2.0
4387,-2.33709194613,-8.79618057986,-3.14420605677,-2.7047990237,-10.1330545959,-1.5052674351,1.30064258897,0.551898971169,-2.52829201659,2.93351607528,2.0
4388,-5.41315971845,2.40733062995,-8.10311882005,-1.88300632322,-5.77343753981,-3.85631358717,0.346383244591,-8.17768679892,8.40202783517,6.60477450583,4.0
4389,-2.51824802387,-8.65491515095,-3.1523304289,-2.14946153699,-10.469202625,-2.36293578303,1.18501637227,-0.553798045084,-2.16033222048,2.94458702933,2.0
4390,-2.42246739019,-8.8838927963,-2.99859282547,-2.52600163441,-9.67404850543,-1.49544853536,2.49248009478,0.555472333851,-1.89030400308,3.04368535763,2.0
