,0,1,2,3,4,5,6,7,8,9,cluster
3619,0.373673060025,10.8761084264,-4.18834419468,1.15780868968,-4.38500110892,-7.20966142161,-10.3894228389,-7.41165909381,-2.92614244633,3.28097330994,6.0
3620,-3.56786759274,8.86147688144,-4.10963446248,0.709030986668,-3.32721441744,-6.44484846063,-9.78318560323,-6.54661968499,-4.10889480222,3.03822395372,6.0
3621,-0.430550717675,-3.90971022623,-2.15180072155,-1.19474769239,2.59643481135,-3.28270353617,0.466583110938,-7.531709982,-8.18708675338,2.03948424131,0.0
3622,-9.77275874057,4.16081573098,-0.214617454759,-7.42744228639,-4.76746111599,-9.27921564221,-1.6275662312,5.77365285622,5.90725215532,5.79397922684,7.0
3623,-7.15109913789,-9.25815092262,8.07009599854,2.86845127066,-1.05882521948,4.78853124008,-9.77477626707,3.53579713728,5.16935072159,7.26541114704,5.0
3624,-8.94188028474,4.92533611018,9.51107077628,-8.08546810942,-4.68565223455,-9.28984396913,-0.798671558444,5.84406568442,6.30556271138,6.40638739255,7.0
3625,-6.43363504971,5.40142048134,7.84187934907,3.37010183427,-1.30676509262,-6.3419381173,-8.42116777544,4.14455279782,5.48768409116,6.93540855537,5.0
3626,-6.66256264042,7.95534331078,8.17409632227,3.43824382073,-1.09568634231,-2.20051810254,-10.2321135218,3.49755112389,5.31509035716,7.10755932845,5.0
3627,0.491043483037,1.03507010609,-8.25516973682,7.09900446638,-0.516489391241,-6.48009199818,-6.91565295383,-6.23971147076,3.73276091945,-0.512095202921,8.0
3628,-3.73343601076,8.15709053715,-4.75290845214,2.33877154393,-3.1122442672,-6.85443775952,-10.0381173178,-7.49178153115,4.73527498469,3.16345269743,6.0
3629,-7.73320077647,2.98316234555,8.0118262131,2.91391573628,-1.96462397571,6.83040333886,-10.181730842,3.51636908276,4.97396594328,7.58476772461,5.0
3630,-7.85491893108,-2.72555876023,8.57588007495,3.10571836213,-1.33452793049,7.01648529999,-9.54035641958,2.76185462045,5.921017791,7.38164407092,5.0
3631,-9.00871982397,7.94403833089,8.723968725,3.0681641585,-1.19506077735,0.0899373722972,-9.18763834284,3.12206258124,5.84853139875,7.33763874237,5.0
3632,-7.02718968698,2.39104555569,8.39369597409,3.10785304597,-1.45768887161,0.932085210788,-9.73431656937,2.45783111592,6.31884967356,6.49310221984,5.0
3633,-7.7949665102,-0.31616561209,7.82470987411,2.22405343408,-2.05633782575,2.37081301055,-9.59865795393,3.19109220256,5.50239116831,7.92960663915,5.0
3634,1.7450448407,0.670149269532,5.08651761099,-2.39068027596,-7.06998902221,7.72375620709,-0.365522903718,6.82777248113,-4.43815976698,1.4989486676,9.0
3635,-1.84045784322,-9.62495542002,-3.60621098124,-3.05809104905,-10.2205085748,-2.08536473742,1.65814034661,0.267164013464,-2.57330647616,3.28266977403,2.0
3636,-9.19545361788,5.6623535238,6.81787280597,-7.77409578407,-4.5520788851,-9.25431423699,-0.377913442227,6.0328381462,6.03529260872,5.51463867022,7.0
3637,-5.59958162724,0.993942562796,-8.1947620437,-3.47485663055,0.27452114421,-3.81093350073,0.93795050412,-9.51974524207,8.21268940378,-3.44875812964,4.0
3638,5.23112576825,6.85178387556,3.75272277765,0.859357699203,9.35241048505,-9.98681789137,-0.941841859957,4.84316393691,-0.724954684333,-1.27628225009,3.0
3639,-7.6882953021,9.53363963447,8.46127704166,3.27123643752,-1.31686762099,-3.51747317784,-8.37941444288,3.95575725089,5.98914858085,6.88546083061,5.0
3640,-7.25419018486,-5.24540439819,8.25750934803,3.57558921809,-0.997955879026,-8.84576636381,-9.43010336694,3.33731735752,6.17702534664,7.05014535741,5.0
3641,-7.37688241997,2.25932452797,8.00317108459,2.81773003023,-2.00875633201,-4.87600096555,-8.91558373167,4.00303195182,5.00667543355,6.67388068043,5.0
3642,-1.01812991811,-3.44327620696,-2.53830975905,-0.103084905124,1.49370788227,-3.39442679612,1.14839105601,-7.8770977734,-8.86068876071,1.98394245918,0.0
3643,-5.07723827529,2.22629441623,-8.90543424958,-3.30112597636,-5.17119568618,-3.92888734309,0.921811029358,-9.75820628665,8.16260293836,8.60906705054,4.0
3644,-0.654522520458,-4.14781333777,-2.33009330464,-0.21809445562,1.36046340138,-2.43772854024,1.60470066181,-7.39513449251,-9.64463337117,2.08881139669,0.0
3645,-6.92988783038,-8.2919368677,8.96274857157,2.87785951374,-0.075387901979,-6.42954370222,-10.3028908392,3.92229830144,6.13172117499,6.80950351128,5.0
3646,1.00743986985,0.995571765931,-7.93691906919,7.44068762605,-3.35645082208,-7.49065664209,-8.3855568503,-9.41568696506,3.29184936904,-0.947082230371,8.0
3647,-7.17638407634,-8.11911189848,8.82340603709,2.92134008526,-1.11231703571,7.10878442605,-9.36963838686,3.53470123107,5.63444832278,7.89023051838,5.0
3648,-7.63116965806,7.17749183132,8.69338510009,2.95702595802,-1.53832683717,-3.17387971846,-9.71307403753,2.59816859283,6.18374969184,7.28064797963,5.0
3649,-7.90969247654,-3.85305724317,8.53302800581,2.7845451895,-0.858537490061,3.09122134885,-9.19964786215,3.64833011842,5.22029886021,7.16267133176,5.0
3650,-7.26736511612,-6.83267405403,8.39588661894,2.71871793761,-1.00556703236,-1.1781599758,-9.38374786782,3.77199504095,5.28389585211,6.66944811099,5.0
3651,-0.203044262293,-4.78619762254,-1.61747131995,-1.49395907606,1.26884985887,-2.01225676999,1.29896122485,-8.36865449651,-9.0898550178,2.30098494187,0.0
3652,-0.235680309459,-3.7829132747,-2.58293362393,-1.62072433256,1.98486572314,-2.76101085256,1.41946145257,-7.92730326724,-9.5907813196,2.15049522609,0.0
3653,-2.9704640842,-8.34080943741,-3.37168749613,-2.53350851012,-9.91471263468,-2.39759358739,1.60929031256,0.623424742842,-2.76897249921,2.95042213816,2.0
3654,-0.788873336101,-5.33360686503,-1.64541887676,-1.54373704672,2.4426063173,-2.31729755804,2.76286708313,-7.33716786854,-8.97331070863,2.31396107244,0.0
3655,-7.05108837143,-2.58156786667,6.85572258934,2.47927763306,-1.11670698273,-4.23800846525,-9.56608803971,4.27488742505,5.33392864991,6.85124249168,5.0
3656,-7.83325161251,-1.87974075872,7.81691760729,2.70946298849,-1.19098567107,-9.70066906759,-10.0270844628,5.33737193073,6.17462821796,6.89141517245,5.0
3657,-7.45895709798,-5.72833193529,7.81022981028,2.05266816062,-0.31704509569,9.70613579044,-8.68975423755,3.25541782013,5.25749270538,6.43372938172,5.0
3658,-7.40625460852,1.67610338976,7.94996752575,2.7994530301,-1.3460913591,-3.86514268683,-8.63448097984,2.618711622,5.58593131254,7.16948988251,5.0
3659,-7.34178957086,7.30097071311,7.64170131843,3.61368096404,-1.04835670939,-0.647003402668,-9.48967456947,4.18556838057,5.71146840705,7.18019139999,5.0
3660,-0.793173127935,-4.31582701649,-2.42939208997,-1.13616433837,2.24827832318,-2.34215431434,1.21357338077,-7.79484879491,-9.36189630402,1.8101110635,0.0
3661,-4.05419974956,2.06279174995,-8.50658245661,-2.82251332226,-6.30142535483,-3.35635623336,1.36109535188,-9.53994992709,7.23779354312,-4.5436381075,4.0
3662,2.49817427665,0.577287845331,5.19115031567,-2.17329011096,-7.13815673371,7.24683730169,-0.250847615301,7.09391377569,-4.125428723,1.43547666528,9.0
3663,-8.02871197378,4.50259205285,7.12476743192,2.54235366467,-0.948762260804,1.95947972454,-9.78205159532,3.36455489131,6.49300879122,7.13944416626,5.0
3664,-8.06463947699,-7.02934167558,8.01970143981,2.77159049091,-1.37206541455,-3.19162058062,-10.4899014846,3.70647995631,6.00970445395,7.66227694962,5.0
3665,-7.00617510618,8.08440369695,8.04026515283,2.3771978965,-2.04582581833,-4.5837890222,-9.14857518953,3.61996840793,5.13757518355,6.88699961541,5.0
3666,-0.292252679183,-5.06189604523,-2.19857665419,-0.621668038283,1.11842561252,-3.59343337401,1.92956692566,-7.90933464998,-9.22135223439,2.29215292952,0.0
3667,-7.08194417738,-3.89128951855,7.63638192461,2.44073263711,-2.30056671056,5.17261168845,-10.2816445406,3.92601132952,5.81659476235,7.72703471644,5.0
3668,0.522214566053,1.03961750837,-7.99371185913,7.71042190154,-3.99546585783,-7.87868361437,-7.80923488794,-1.81681323591,2.10243544068,-0.737887658776,8.0
3669,-3.90414623991,2.28681312144,-7.27558406036,-3.03748985755,-9.60635697241,-3.42468202505,0.700025873541,-10.3958886189,7.46542020951,2.47295050663,4.0
3670,4.48239518018,8.80151364505,-3.04751876949,0.487258543785,-3.96165775295,-6.45981249089,-9.87850859481,-7.16023546042,-4.50972857568,3.29718623228,6.0
3671,0.824923584934,0.787640457723,-7.73432526959,6.53752853767,-7.9832202714,-8.03571391077,-8.36481153922,8.66016422362,3.78360650325,0.23430595752,8.0
3672,2.45044938054,1.42275512586,5.67136710925,-0.650163979514,-6.77659080503,8.26509962985,-0.814781308127,7.05888471543,-4.22519436538,2.41194627304,9.0
3673,-8.01153897786,-4.9525199428,7.47727326087,2.76318644499,-1.89177516821,3.54140670359,-9.85573645893,4.40650458043,5.73672466683,6.94134888717,5.0
3674,-8.1039249847,-2.89215790655,8.48789108623,2.59559171058,-1.0825018885,-5.59452996458,-9.16462563647,2.93467517545,5.7557704382,7.27425688053,5.0
3675,-8.15545001981,1.90724513917,8.49178288186,3.57991703583,-0.605066755434,-1.44108717311,-9.58299827701,3.07006106554,5.20477709325,6.88445146979,5.0
3676,3.55469100827,0.0603475356446,5.45361577739,-2.12705349598,-7.43349633114,7.89966144587,-0.111632751384,6.45958699437,-4.23962362997,2.81675199959,9.0
3677,-8.03724499081,-6.073574736,7.97078449016,2.89762269253,-1.70877845169,8.7216009677,-8.45766043756,3.06416328839,4.84247757182,7.86949843505,5.0
3678,-7.52120109772,6.10461885677,7.95036870206,2.72266539672,-0.891036937464,6.95786393296,-9.24758260194,3.91405550284,6.20244314541,7.61429603116,5.0
3679,-0.351573857721,1.85874326629,-8.26612778916,6.99576021997,0.669512103956,-8.49370407318,-8.32314101804,-6.0432911662,4.53032879118,-1.04463097578,8.0
3680,-7.55243534532,0.880747588209,8.25908343958,2.56566294286,-0.735270479455,1.70412322387,-9.53989197004,2.7313228384,5.30877801689,6.83373303821,5.0
3681,-2.22856732014,-10.1294489517,-3.44696411722,-2.46238493741,-10.4227246095,-1.73315876933,1.53610169507,1.04583390738,-2.39886902494,3.28716192078,2.0
3682,-7.92864081361,-4.13073804764,7.62753338052,2.71849787578,-1.60423143465,0.599896110211,-8.21261756784,4.11286402515,5.35581160411,6.61415280427,5.0
3683,-10.5000925452,4.72545935695,5.5729446328,-7.36686001573,-5.34868072249,-8.50115993442,-1.93096781694,6.07434594052,5.34212618454,5.70795077002,7.0
3684,-3.03372105658,6.8697678898,-10.1559500636,-0.344580237377,1.83121709175,3.13634641223,-5.85516049377,0.51523666689,-1.70121734086,10.1380498477,1.0
3685,-7.18116765357,-2.35189484022,8.64175569041,3.43088807383,-0.763358174955,0.971942351391,-8.58624363615,3.89466269708,5.6350456306,7.03290504,5.0
3686,-7.37066086675,-5.62463002357,7.84074907758,3.13822644216,-0.845044826174,5.82089787412,-9.5107480655,3.74416592208,5.13628795852,7.67955439871,5.0
3687,-4.97612954885,9.07269872627,-4.7499848184,1.1016209518,-5.07425138235,-8.86813597069,-8.78425359939,-7.3880693711,7.15522015335,2.99729313236,6.0
3688,-7.28680545773,9.46005200933,7.74687103167,2.83536315428,-0.576411703759,1.90989923281,-8.99984540446,4.34190778003,6.13865159244,6.76267938819,5.0
3689,-8.60107059722,3.36642987875,10.0381820523,3.04098733854,-0.4611716231,5.79034923133,-9.12034579494,3.52632646468,5.85563327161,7.10379550484,5.0
3690,1.69527435646,-0.244548207579,5.34734918091,-1.59584517633,-7.60553384132,7.14628622324,-1.20084791115,7.51807781229,-4.56623413567,2.4893637607,9.0
3691,-3.01116078408,-8.60331837978,-3.36398865207,-3.31140549599,-9.70416610365,-1.7773338025,2.66207360081,0.762807595741,-2.55359891478,3.68284697458,2.0
3692,-7.41006819752,6.82930380145,7.50427508894,2.30503904471,-0.977511579386,-7.60338653814,-7.97822236986,4.10293494282,5.52358984332,6.88347615778,5.0
3693,-8.29815962551,-7.70022811586,7.47975114854,3.64328605477,-0.275843290506,2.88328371989,-9.79939737342,3.4203321725,5.22189416283,7.2260124739,5.0
3694,-7.14963772134,-9.13171866657,8.14092566414,3.82834332649,-1.19668046073,3.19300152953,-8.63644630915,3.62742100905,6.43482710307,6.68239401859,5.0
3695,-7.37345231942,9.08188673315,8.08086503016,2.99625300933,0.00860598386785,-0.431668620085,-9.95294007082,3.40227804954,6.25883231381,7.28347018865,5.0
3696,-8.63579622988,-0.291803278962,8.15403270277,2.6693334585,-0.96693663507,8.71306932549,-9.47736541066,3.41179598265,6.2031275322,7.08291394375,5.0
3697,-8.89804623872,7.55675970019,8.90553488967,3.51795263396,-0.722787512143,-1.45705202495,-8.75867287635,3.90875949576,5.55415524374,6.66994225069,5.0
3698,-2.54262514492,6.75288347041,-7.52860079857,0.0258203203592,1.57281453983,4.72421089258,-5.41201256776,1.65601065653,-0.940502098662,9.84078099971,1.0
3699,-6.15895244569,1.73789772829,-8.27741775432,-3.80068460898,-1.34272042005,-2.62313679541,1.30716459309,-9.3061501979,7.11470600489,-4.41516755899,4.0
3700,-8.06147966957,5.06099553005,7.75934959553,2.612096472,-0.728020823311,-7.10272040274,-9.50163605638,4.00450045632,5.23401318054,7.14167840919,5.0
3701,-5.05231612162,2.59359327372,-8.55281667013,-3.24698691451,-1.39203675404,-3.7967124949,1.7293115771,-9.66162971227,7.55333609155,5.08153413292,4.0
3702,1.80954585935,1.08505895025,3.99990065508,-0.944052201474,-8.04747264624,6.92934871951,-1.17671899516,7.47724627087,-3.74454353994,3.08653277129,9.0
3703,-7.05379287348,-7.73072880582,7.11349107955,2.73797977799,-1.83925231384,6.20508835147,-10.478993965,3.74437817826,5.51460465518,7.28479438315,5.0
3704,-7.59860717395,1.51934004571,8.75239422069,3.7821094534,-1.04152904404,-7.95183143956,-8.23740364194,3.44074594008,5.07198179209,7.01322135087,5.0
3705,-9.7576910918,3.94188943739,-8.07650185405,-6.71499246989,-5.31210825003,-10.5153926714,-1.00796718552,6.02456126765,5.69944298973,5.37923595424,7.0
3706,-8.08963368183,-2.13812725402,6.67407509659,3.55932063368,-1.63144584389,-8.00893605816,-9.12832041802,3.29667382929,5.92850285618,7.53596635422,5.0
3707,-7.68027827494,-0.909769112421,9.20596452322,3.14306671073,-1.94631911202,5.09114354919,-8.49775339989,3.48724473367,4.99087352984,7.41128513538,5.0
3708,-7.70849911425,7.98374663481,7.15771328468,2.09795379845,-2.0326502343,4.72986414728,-8.40885641698,3.37050005437,5.46426582412,7.5037338845,5.0
3709,-10.382999755,5.74139621447,-9.84926988927,-7.54114170721,-5.75534023492,-9.05322870865,-1.17680919365,6.47734498395,5.41678389034,5.86387106394,7.0
3710,-8.51104450457,-1.16171596191,8.59915281426,2.45181350677,-1.7196198923,-3.94170862111,-8.99559314179,3.44083769971,5.09229898199,6.99403357223,5.0
3711,-8.60604971552,-9.53828349993,7.66960112565,3.11833872662,-1.50465251885,2.85880279846,-8.87910932324,4.57556334221,5.76156554164,6.95271879877,5.0
3712,3.75989698467,7.44538366896,4.01613943288,1.77260716531,9.22625836621,3.42696112716,-1.55430867024,5.36042888179,-0.30677698521,-9.68258752718,3.0
3713,-6.97696780157,2.32966945009,7.59891823946,2.80521548865,-0.468441656681,7.86744576859,-10.2045235066,2.68955094339,5.82478934544,7.53628701184,5.0
3714,-7.13181946052,-6.45496611849,9.03349882965,2.61914782895,-0.983812602747,6.73344423629,-9.06723994051,4.55478834908,5.16260762496,7.81280538207,5.0
3715,-8.10003269415,7.75501173835,8.37423029671,3.09484348735,0.0648020945856,-4.65692568655,-10.4814794796,3.48660709365,5.1199827468,7.27083780101,5.0
3716,-7.44817759923,-8.24663248824,9.2492374686,3.36724720026,-1.3270920288,0.632339311563,-9.41641593212,3.44598038468,5.49062701818,7.03447497046,5.0
3717,-7.11371007106,-5.63505819647,7.67807438221,2.26612272931,-0.393859824567,3.87202875678,-7.50937820372,2.28105321438,5.46390602914,7.66519800004,5.0
3718,4.14847168886,7.94631424333,3.40197455556,2.2378260623,9.22650175423,9.56386595471,-2.17582796511,5.13388300034,-0.0593494683132,1.68119118426,3.0
3719,-7.20339908402,-6.51696388909,7.62803382498,3.01795548472,-1.46401207667,1.3060865539,-9.38443663265,2.97913708256,5.51970946875,6.41602782601,5.0
3720,1.53753838032,1.72678474954,3.52604186542,-1.95850745573,-8.38233478956,7.89241314518,-0.644273584737,7.5286345206,-3.88397656619,1.86611982448,9.0
3721,-8.01974937848,8.84191593978,-3.80017873468,0.496408460178,-4.78034577298,-6.30125550525,-9.30731936183,-6.07048017442,-0.137428193692,2.18438164497,6.0
3722,-8.36069132352,0.348072498865,9.71589552664,3.28678369806,-1.62431615946,-8.03383931573,-9.23790203083,3.09622394036,5.52767875877,7.00588171336,5.0
3723,-8.95773413943,-6.86962110879,8.04905899142,2.44874503734,-1.17254108672,6.73636648201,-8.44733727826,2.9702724001,5.24898412822,6.95572760354,5.0
3724,-7.92662243422,-3.64727733292,7.82267922776,2.81993148061,-0.984147316083,7.91147283815,-9.20209602567,4.00892616445,6.0789063283,6.55853205485,5.0
3725,-10.5446848236,4.53880377918,-0.266335746146,-6.99567496404,-5.1943715769,-9.22311658282,-1.7579202264,5.36950834472,5.40300874287,5.49980079598,7.0
3726,2.26665546155,1.22684426524,4.73492844531,-1.86991438826,-7.29777588289,7.13519987889,-0.261959067123,8.79351883087,-3.47619577556,2.03412699216,9.0
3727,4.51057857709,7.82576111627,3.31594064653,1.17978538459,9.15004261522,-9.15953459886,-0.678931058337,3.77828087402,-0.188299740052,9.93377304404,3.0
3728,-5.32680413441,1.88874112509,-7.53141900223,-3.60008213718,0.395239822986,-4.33375238756,0.88296247512,-9.96418165567,6.94404771565,-4.28674001195,4.0
3729,-6.34915582503,3.69178044995,7.58472466718,2.94159295507,-1.77491852406,-0.224484069753,-8.69268023169,3.96665253755,6.03256795434,7.2555766887,5.0
3730,-9.24033198954,4.85182839846,-2.63784082123,-6.79496344772,-4.87751839298,-9.98172063196,-1.07420881115,6.28758132594,5.69891164356,6.36230365384,7.0
3731,-7.29743407005,-9.65529192322,8.09307781341,2.83447333545,-1.12312940895,7.19840245065,-9.40737020288,3.87845270389,5.4634146273,7.36071054053,5.0
3732,-7.61220138635,-9.36102063944,7.32873890459,3.52667162967,-0.867101049991,-0.990362179127,-9.64724999806,2.77329338775,5.23146710637,7.65810556715,5.0
3733,4.60801640828,7.76854136655,4.17253611134,2.06814836154,9.79794448541,-1.34617744772,-1.96331208826,3.12837611154,-1.01268471225,-2.42458404074,3.0
3734,-7.36901234422,0.446527651048,9.57542491332,2.69772986745,-1.72098669224,-1.73387865801,-8.89382386043,4.2189876868,5.54287110094,6.93932721175,5.0
3735,-7.528269445,6.16895591046,7.99363387346,3.41744078479,-1.10982047327,9.08963313642,-9.43752273483,4.03743238356,5.79559073048,7.62262880367,5.0
3736,-3.24289857131,-9.11707627849,-3.05773428564,-2.57089422017,-9.92524553231,0.0114250363515,1.46739161565,0.455578014061,-2.27112003227,3.6358418441,2.0
3737,-2.58641217976,9.05522972824,-4.02422509129,0.79464666406,-5.09235945853,-6.93965449429,-9.00294416106,-7.20445774878,0.298179438225,2.97969706646,6.0
3738,-8.03069380477,4.18026736278,8.31802918261,2.23779592841,-1.11564038913,-6.04754155301,-9.74836938165,3.36108428118,5.58569671336,7.3520741009,5.0
3739,-2.81383230708,-9.22810212067,-2.671616758,-2.46813171443,-10.1981644239,-0.763534507512,1.72734414227,0.124781491478,-2.81295015168,3.02731450405,2.0
3740,-7.56404142254,-4.27772945447,8.0406194971,3.22280742907,-1.0913128533,8.00473030892,-9.57218049604,4.16543846914,5.51502579008,7.39532816056,5.0
3741,-8.50383308741,2.53327903618,8.91596015115,2.97659987989,-2.13327925498,-5.98566582638,-9.97673188779,4.28283721708,5.89759142232,6.73986576149,5.0
3742,-9.46652289255,4.8449123297,-4.89222063581,-6.38947303012,-3.69844218915,-8.97078614858,-2.0958043738,5.62785115822,5.43426088901,5.5360247857,7.0
3743,1.10115259584,1.11555935806,-7.44415023796,7.09061172918,5.50457645364,-7.81957055468,-8.61852903657,-8.15408376894,3.41905702632,0.197874405743,8.0
3744,-6.78683541334,-5.39609654546,8.01445180063,2.60879310563,-1.28965923404,2.94247509189,-8.52933556455,3.63216964624,6.2439287449,7.22188259454,5.0
3745,-1.17988776694,-4.75268740028,-2.25584739495,-1.62230164539,1.49308355147,-2.92502238517,2.18340484107,-7.93841892706,-9.54369129612,2.13760443528,0.0
3746,-7.48102916654,0.094672242451,9.67749174006,3.5029311749,-1.32925199635,-5.53037842848,-9.27105373267,3.16101731832,5.29995353585,7.01475689351,5.0
3747,-5.68303204413,2.32854949967,-9.14175123107,-3.14038362938,2.4330709945,-4.6390033113,1.6273361811,-9.45193503058,7.95131419531,-5.87149314116,4.0
3748,7.31842724817,8.94769411744,-3.17856869854,1.85921193427,-4.09819883573,-7.9892739501,-9.07317498319,-6.70828246621,3.36015306654,2.60442322056,6.0
3749,-9.58642944635,5.2846963605,-4.85528749084,-7.24685996455,-5.23660079683,-8.80417297819,-0.385593898931,6.19935148894,5.31455215746,5.1003191295,7.0
3750,-8.15441124889,-5.50008025029,8.21854971539,4.26069468753,-0.971558338354,-7.73188170568,-9.21493081108,3.40528220762,5.89927186294,7.65494310044,5.0
3751,-7.98881782613,-9.05269282113,7.51214521843,3.62632802931,-1.53994129242,-6.53095160539,-8.86587168959,4.10494626598,6.10982875703,6.52703035666,5.0
3752,-5.05211729081,1.58475762835,-8.03388509376,-2.6823486078,-6.30092922988,-3.12038589814,2.22641222655,-10.0888236754,7.57634163358,2.81918514543,4.0
3753,3.19750109139,7.01442374508,3.17125585554,1.79685025921,8.88606615923,5.96656220375,-1.6147553446,4.69474592953,-1.06130501772,3.70395137968,3.0
3754,-8.0670497639,-1.13191923973,8.62514610528,3.55853521688,-1.76070388421,6.60682690973,-9.39707290961,3.3509595765,5.46677932652,6.94397853055,5.0
3755,-6.70729844427,2.28667930574,8.29102929312,3.25707110857,-0.406173510608,5.17865823163,-8.35412092902,3.68210941966,6.23509791748,6.72346592148,5.0
3756,-7.64074702486,-2.65821925151,8.10671539236,1.88685019464,-2.37486569958,-1.04752720682,-10.5240607563,3.63212922511,5.33453920122,7.35323479561,5.0
3757,-6.46736793018,7.60540754732,7.9022569452,3.22011726941,-0.568599675906,-6.5630766208,-8.90612367838,2.9438941853,5.56946319395,6.99881383603,5.0
3758,-2.96432004355,-9.60384770673,-3.5223690373,-2.57703236797,-10.4899302454,-1.23241109695,1.34894167306,0.468792584915,-2.58736504994,3.18565068924,2.0
3759,-7.39274100779,-7.01283131417,8.19913213482,2.24466979509,-0.491920399766,-8.03911317222,-9.40601336489,3.16787228401,5.5356116577,7.02461408656,5.0
3760,-7.56727543069,-7.21455257571,7.4201707388,1.87634819917,-0.704610678301,-1.98307423024,-9.46146811146,2.59972253455,5.06199355554,7.40844175693,5.0
3761,-8.94549177667,1.41120827213,7.33454779901,3.09913264916,-1.13558937175,-5.74673882644,-9.07253045046,2.77990620085,5.93656048568,7.50132740891,5.0
3762,2.58936910966,0.783680223919,5.02894755683,-2.19027779053,-8.33795154045,7.53814406876,-0.250721735706,7.52630735213,-4.67378685064,1.10728258568,9.0
3763,2.01268516344,1.00614534437,4.15991839272,-1.50949984247,-7.53974708684,7.73746501888,-0.114792975477,7.11467298333,-4.05590671427,1.62470399765,9.0
3764,-5.58939588516,1.85261518324,-7.88915344822,-2.62724140221,-5.11581266554,-4.11858384718,0.563007982045,-8.84851906,8.35683715633,-3.32453743114,4.0
3765,-7.78684847943,9.17517095714,8.30086449254,2.82358101003,-1.22992761749,-3.31448186815,-8.8893124168,3.36486071215,5.64310040882,7.04358060821,5.0
3766,-8.49574388738,4.21361321242,-0.98737284594,-7.0345423767,-6.29336937118,-9.90362943861,-0.0835917774084,5.73121487684,5.33955482855,5.44791927482,7.0
3767,-9.41974250741,4.41917221811,5.45829708979,-8.30435865895,-5.27993019757,-8.87509516551,-1.06021933417,6.12838674692,5.48043578736,5.08429677828,7.0
3768,-6.74197484226,9.5622061194,8.85830138045,3.2286611785,-0.429563888574,5.61885601657,-8.3622698067,3.65519065505,5.88212440709,6.69968614831,5.0
3769,-8.13385063725,4.75432439478,8.93318478005,2.75547308917,-0.347506530589,-7.55134178837,-8.0721791697,3.67151787436,5.66650895788,7.57178029163,5.0
3770,8.75318552533,8.36810217535,-4.81188107489,0.322374539447,-5.46945262167,-6.62273476527,-9.0506654008,-6.56401078278,-3.49037563512,2.91023509591,6.0
3771,-8.19424769059,8.70933744552,7.76513795915,2.89311961489,-1.26362771695,-4.75116430573,-9.33101761947,3.20085466426,5.43988302804,6.98526794206,5.0
3772,-7.57671889565,-2.34019621812,8.65089538935,2.52175188219,-0.994431243673,5.74875707691,-10.1725417583,3.09693823164,5.78502331818,6.91074275102,5.0
3773,-6.73541334617,4.15610031792,8.42045573555,4.07216560563,0.0996951379612,-4.61662069796,-8.87998014925,3.53123894164,5.34067916838,7.21908168491,5.0
3774,-0.577644193179,-4.43130055092,-2.45447700436,-0.869431131561,2.67952397611,-3.37517716837,1.19732780709,-8.12161411373,-8.8868638897,2.09587314969,0.0
3775,0.0203408290235,0.894238440917,-7.69883124526,7.20351860115,-1.99253325409,-7.69537839805,-7.8641691691,-4.21512833527,4.32025567282,0.234123476595,8.0
3776,-7.52163687755,-5.40680443534,8.63331724548,3.48085694721,-1.35115333527,-1.88104354982,-9.21119145152,4.20740611446,6.30106912053,7.11128987229,5.0
3777,-4.76474413623,1.71305585742,-9.34369916067,-2.99791940824,1.80537233299,-3.65574792941,1.44275699501,-8.84814760585,6.71612787664,-4.18840556097,4.0
3778,-1.88350494485,-4.76685199736,-0.754942568742,-0.854291572985,1.07660329402,-2.05059837253,0.743203353584,-8.00421930421,-8.81242336696,2.35330589393,0.0
3779,4.00074675267,7.36406086775,4.27972463952,1.60437588688,8.67660248339,3.04102370774,-0.445862989403,4.77387058302,-0.618784787025,-5.98087615087,3.0
3780,-6.89407978428,9.10228969195,8.61529351496,2.68108737789,-0.933802849233,2.03299999051,-9.17294658032,3.01620612799,5.80394185262,7.83555873251,5.0
3781,1.35524349849,0.115511349073,-8.30718617163,7.2670938893,2.94770159872,-6.9153375859,-8.49607354278,-1.52795410378,3.03612693673,0.188311898418,8.0
3782,-6.49515734054,6.82931531694,8.48871765001,3.2902811016,-1.60939828985,-7.00531604316,-9.34710308341,4.62269720039,5.47726636623,7.76151796599,5.0
3783,-0.0582889382205,-0.318051159808,-7.79154372059,7.49265925327,-1.72650524707,-7.26019582206,-7.84907631453,-9.61454488321,3.74345222847,-0.242328276376,8.0
3784,-8.05106425201,-8.98676509219,8.72798161426,2.65093378243,-1.09177699648,-1.52222577862,-8.69456979408,3.1799839545,5.81786605086,7.1847862183,5.0
3785,-7.33415184693,-6.8615825084,7.29873135798,2.19211882152,-1.0431210094,-0.855406968171,-8.5604435614,4.57990699505,5.32139918434,6.65248376754,5.0
3786,-7.45407385048,3.98273492692,7.6705908417,3.2436574186,-1.78178839166,5.45121179076,-9.2932733918,4.49402920848,6.28220757717,7.28794744365,5.0
3787,-7.26413556683,0.258887378602,8.38107775997,3.04449358408,-0.82752746177,-1.30084165244,-10.4936412343,3.67519740895,5.55344555428,6.93186923803,5.0
3788,3.33955051022,-0.38516870917,3.90611412543,-1.96079373419,-7.45228447884,7.67083281491,-0.441331745154,6.87627116976,-3.92026629284,2.07787369439,9.0
3789,-5.87795837895,2.1657710369,-8.35959941255,-3.52725427172,8.13512704312,-3.02686622076,1.65257559865,-8.27366200523,7.02716821747,9.98143281669,4.0
