,0,1,2,3,4,5,6,7,8,9,cluster
4008,-2.17129997869,-9.76533579856,-2.31159667211,-1.98090219378,-9.87513657229,-1.12587896847,1.84913872789,0.223675937548,-2.76569328076,2.6073929251,2.0
4009,-1.2923753314,7.09108530237,-8.9272659975,-0.465377046731,2.28319378239,2.62754047141,-5.42644585958,0.922032789009,-1.18030985459,9.87758179279,1.0
4010,3.17912004049,0.136901455024,3.53752878798,-2.10687509803,-7.31487709618,5.21321976985,-0.102261338227,7.72404066678,-4.08035984605,0.748252980233,9.0
4011,-1.28385588577,-4.24854297036,-2.08551724777,-1.36195150268,2.57820786098,-4.07611499753,1.9795417802,-7.37389728329,-10.0075371707,3.1601963075,0.0
4012,4.21153175572,7.81101818363,3.82831999239,2.25341880595,9.15877692831,-8.71774202825,-1.84086203918,4.67020594566,-0.144039347962,5.86367236528,3.0
4013,-2.05011296174,8.01734588961,-4.6008443091,2.15387766296,-4.19347168765,-9.16558392707,-9.72680950614,-5.59971926263,-2.511870726,3.05530104862,6.0
4014,-4.891899216,1.92399057186,-8.43414492352,-3.19579264839,0.380744662338,-4.80764167938,0.609702211816,-9.56517585668,7.83835068042,-5.62850355105,4.0
4015,-9.67218251686,4.58502406692,2.58001680565,-6.86651377701,-4.0091310072,-9.82953843376,-2.25827119864,5.63745832797,5.44974105572,6.24503711647,7.0
4016,-2.9885506756,-9.45717735883,-2.75123841596,-3.24394951449,-9.53617378675,-3.39248534315,0.881285790628,0.755959661677,-2.56302883411,3.53318226799,2.0
4017,4.65194267309,7.34105635473,3.58362912341,0.343569766272,8.27083943996,-6.40982895702,-1.78663389343,5.02100970697,-0.417556428674,-1.20113932031,3.0
4018,-5.05611562356,1.39660019945,-8.4257587364,-2.67435955153,-1.93043032148,-4.93783644711,0.591735691748,-10.1554782937,8.17199830877,5.58711443207,4.0
4019,-3.14352948816,6.78320656713,-9.78931450705,-0.0732008328215,1.65679342901,5.54254503271,-5.57740048557,0.963554663206,-1.96956558705,10.0726124968,1.0
4020,-2.4874107296,7.35735857432,-9.57677386207,-0.527499526013,1.22221977538,5.08324520853,-5.46980739487,0.177188462877,-1.15869300133,9.36898838605,1.0
4021,-3.31928477538,-9.21753819257,-3.27009880551,-2.61210387979,-9.38983656261,-1.53175417709,1.17239753837,0.961286582907,-2.3728203475,3.32820917818,2.0
4022,-5.0859993622,2.94356572678,-8.21234050645,-2.76854604604,-8.01027454839,-1.5797605869,1.02483797995,-9.82287438436,6.95315251554,7.34466859508,4.0
4023,-1.18880211498,-3.11815064805,-3.02213396892,-0.806159058913,0.895115414512,-2.6815259406,2.92159068054,-7.71596749378,-9.34916530521,2.54326286059,0.0
4024,1.51904373232,7.92567848931,-4.44318493724,-0.221681526198,-3.22792755022,-5.89295793259,-9.60373152117,-5.95851512469,-3.52893132788,2.69062914896,6.0
4025,-9.09979292443,4.77977176409,-8.45267410637,-7.76357001948,-4.61377862797,-9.11334452939,-1.51696584217,5.69298572188,5.41777660437,5.68163120825,7.0
4026,3.48173983742,7.40469743239,4.40446683689,1.60632515998,8.59753153558,-0.293521445468,-0.801325593534,4.02359659425,-0.637559113286,-4.86234681025,3.0
4027,3.71242741969,7.96318407702,4.03109205195,1.72940422193,8.68234524195,-4.88431405967,-1.44144339064,4.65598804738,-0.415585004559,2.87677892611,3.0
4028,-2.35810012277,-9.36344094741,-2.38096964647,-2.78443139279,-10.3159202088,-1.45829861845,2.18329901482,0.907295204582,-2.2882639955,3.02312484864,2.0
4029,-4.67764602716,1.88137492456,-7.26027845079,-1.9099534406,6.52760377098,-1.10795516529,1.74638653456,-10.0657775265,8.16701262915,-1.10473855631,4.0
4030,-2.30622670308,8.16865719943,-9.20643071439,-0.295520057819,1.28113380626,4.919929905,-5.48487852625,1.49388193785,-1.44442260054,9.35298538348,1.0
4031,-7.5301166644,3.18249631261,8.55692354821,2.99806269829,-0.643361615999,-5.88107069328,-9.44904061999,3.21976669589,5.59210189651,7.58564379351,5.0
4032,6.76765313701,8.8989266174,-3.05231680797,1.82551998245,-4.59448833777,-7.69130259023,-8.86490146582,-6.05496458868,8.17866203633,3.00840481143,6.0
4033,4.28518453996,7.35573552992,-4.58979268479,0.887443817775,-3.57170181791,-5.66810305789,-9.0557612363,-7.7487111153,-5.25440934342,2.31283148,6.0
4034,-9.95799911685,5.71502216213,-8.07746174291,-6.92347556049,-4.42618520951,-10.1182305718,-1.44552643242,5.83528674593,6.27254344112,5.34776687939,7.0
4035,9.21994107487,7.84683760815,-3.67807579045,0.614437717065,-5.04780373971,-6.83817643251,-9.48240498753,-6.95860159199,1.45305929609,2.72032687702,6.0
4036,-3.14013060905,-8.72653202256,-3.36861915439,-2.11559557389,-10.137275176,-1.26630331675,2.56691666894,0.31056678793,-2.27986684533,3.66183538566,2.0
4037,-2.35491350633,7.04326190009,-9.34821868936,-0.0191685143819,1.8621931615,8.01712858542,-6.27125801863,1.81752186375,-1.46763925757,9.49532335959,1.0
4038,2.84967267404,-0.688630797028,4.6063492699,-0.809459944982,-6.71070455892,8.10884943998,-0.158521371103,6.44369177267,-4.19292473438,0.499790312976,9.0
4039,-7.38610083201,3.9137867898,8.75099275954,2.41232184153,-1.76666755411,-2.29309807855,-8.55841745443,3.05610884318,5.6813411027,7.23176008323,5.0
4040,-0.0106079728797,0.613741795843,-9.09776612202,7.90629979901,-8.75519445105,-6.51562908525,-7.88781610444,-6.20467001227,3.81642385333,-0.313245261003,8.0
4041,-2.51933506924,6.80828590757,-8.4170790708,-0.76971178714,1.39097265702,3.17349367956,-5.72570795012,1.40612114231,-1.17666657852,10.2513895723,1.0
4042,-10.2355617647,4.48105183008,8.69711296053,-7.05966522339,-5.31640474047,-9.72729409345,-1.12255662469,5.26192248355,5.23082903414,4.71877433936,7.0
4043,2.76723050181,1.3815628163,3.69035037864,-0.941275204898,-6.80252663175,8.52580434572,-0.192106001958,7.23384792174,-4.45410461069,2.81800019988,9.0
4044,-2.65370163792,-9.58414907176,-2.79894297422,-2.90392391549,-9.65776238726,-1.04525917389,0.569629633225,0.468011366544,-1.88606381568,3.60952018693,2.0
4045,-5.33730074447,2.53375539128,-7.91406571407,-2.16941397956,-5.22657639153,-4.10875892382,0.142969414765,-9.47936732955,7.64982994761,9.457410117,4.0
4046,2.35808194295,0.381798165617,4.27459924326,-1.53299003426,-6.18614270894,9.94057838461,-0.743332322784,7.83180201626,-4.87629270177,1.72971765663,9.0
4047,7.71100224988,9.02944978892,-3.93018423624,1.77440639547,-4.80232119066,-7.68727742763,-9.39258100888,-6.5506281233,1.0909102476,2.65218041056,6.0
4048,3.14194395201,8.11917566069,-3.91352280078,1.23939451676,-5.03010000109,-4.79602853901,-8.79264019753,-7.32947969944,2.30212461005,2.82913566535,6.0
4049,6.37898089188,9.65393191215,-3.50464775979,0.269476012223,-5.33063409987,-9.37984335565,-9.50613155367,-7.50178812126,-5.4360842858,2.04540153654,6.0
4050,-1.25137547589,-4.45589685684,-2.31319149829,-1.47526153466,1.1556216195,-3.29184092277,1.39508521949,-7.81751362651,-8.62894831746,1.87601259071,0.0
4051,5.15841150841,9.49217664962,-4.20946653426,-0.184029745947,-6.01802439292,-6.32560889332,-9.70624633759,-6.22506398463,-0.856064813287,1.98645185418,6.0
4052,-5.11411968272,2.37920955483,-9.09592912851,-2.64343375397,-0.358126190276,-4.04399978918,1.344992085,-9.30727140714,8.80774321295,0.630573991501,4.0
4053,-6.04408746863,5.16251865834,9.31364494438,3.54639918732,-1.04689234147,-1.80594432497,-9.38887487355,3.83451332256,5.73773253408,7.14690366005,5.0
4054,1.71504903416,1.48393275228,-8.31095662969,7.21901628945,5.52671254274,-7.49829165093,-7.69901168037,-2.09829804526,3.93126165066,-0.405979806541,8.0
4055,-1.99825278134,8.85812486528,-4.21233558832,0.93412512956,-4.67808950553,-5.34133855357,-9.53771457146,-6.18506762008,3.06008845039,3.13012903638,6.0
4056,3.58442332076,7.53562355427,4.29608630703,2.04901982836,8.92709800877,5.51831902204,-1.43417595137,5.16790036283,-0.492308986493,-0.0118650421216,3.0
4057,4.87678647806,9.13460618775,-4.55093626792,0.313359191497,-5.4503261531,-5.41741741955,-10.1250590292,-5.96016828199,4.04470290425,2.78359172393,6.0
4058,-4.95984116873,2.54695285759,-8.28020002092,-4.21745100544,2.2546291056,-4.26839191789,1.95509579586,-9.62466519549,9.71442029871,-9.48727311105,4.0
4059,-4.32848061582,1.45131952241,-8.2497814026,-2.49500078618,7.64774355165,-3.74530759148,0.574677892575,-9.90367868275,7.53459855154,-2.72836022439,4.0
4060,-0.636183345247,-3.88494256579,-2.09500417067,-1.38040773441,0.647232027824,-2.83653276662,-0.075569912253,-7.89847648938,-9.40056349059,2.55627765139,0.0
4061,-10.5309267626,4.05517052196,6.24674438309,-7.33336664158,-4.37056260382,-9.18787082416,-0.534941079447,5.47405913799,5.15819899228,5.1746194896,7.0
4062,-3.09324014483,6.83680838982,-9.63118179484,-0.677044095413,2.69711038849,3.83349853911,-5.1536741051,1.84305141818,-1.58325602726,9.52748421262,1.0
4063,-10.6109494,4.47307551686,1.43998605739,-6.51943027644,-5.13842258697,-8.6637433965,-1.90328190727,5.41915281138,5.40122053614,4.84415199597,7.0
4064,-2.37923064121,-9.60241119447,-2.75852705539,-3.08470994555,-9.4420470982,-4.74592023098,1.36164253287,-0.0917856309411,-2.53434286092,2.97071215635,2.0
4065,3.76416815384,7.71487401028,4.12214481701,2.062420901,9.00816093183,-4.18516545814,-1.48738172224,4.98270878402,-0.607212541775,-0.586271061692,3.0
4066,-0.651024244772,-3.90849841642,-2.59027523145,-1.29323491931,1.73831487669,-2.46487416582,0.466610318441,-7.98612833904,-9.36305030806,2.39129813486,0.0
4067,-9.3546286017,5.70408279645,5.35760581167,-7.6519373752,-4.51158037721,-9.26539089818,-0.733420791751,5.94470272931,5.04668341032,6.14369566663,7.0
4068,-0.641634922904,-4.33356970408,-1.4457817752,-0.96141866111,1.15375391058,-3.66396553368,1.72876623279,-7.41671671975,-9.14306038388,2.62689467668,0.0
4069,-3.16270856092,-8.24815795513,-2.83069458747,-2.95113955933,-9.72426550855,-4.08124775405,2.01557191521,1.50459232959,-2.06954844386,2.33748594099,2.0
4070,-6.08977612808,2.18600953749,-6.829089207,-2.8881683256,-2.58239060623,-2.54344986613,1.24511632702,-9.21678713916,7.39102222995,7.67067852529,4.0
4071,-0.862863112963,-4.95643671694,-2.0324573438,-0.428553127339,1.69877889023,-3.2733853731,0.328044124523,-7.95278177815,-9.29983049013,2.80617462245,0.0
4072,-9.78675730218,5.35029493693,-4.88659799871,-7.7133938542,-6.81198695361,-8.75496903094,-1.5844626664,5.31506391543,5.61816636404,6.28116806271,7.0
4073,-8.16201707162,4.13640912361,8.20935103596,2.84252872062,-0.84808861293,7.28107192217,-7.7501102839,3.23578803278,6.08139972304,7.35817007804,5.0
4074,-3.28685975965,6.37764835277,-8.75691566876,-0.0990254279687,1.52122813054,3.54186578996,-5.66722721364,0.366743806934,-1.81749813772,9.92242243515,1.0
4075,-9.513179777,9.50781920843,-3.641760937,0.261126449916,-4.16633590073,-9.04990007384,-9.52396059243,-7.44766745931,7.56114306176,2.85276525626,6.0
4076,3.06131104144,1.1642770474,5.52241080549,-1.03527273649,-6.88037616207,6.31010805081,-1.1670090387,7.0212841175,-4.96720242231,1.46418850735,9.0
4077,-4.33877038052,8.35917616424,-3.50274984276,-0.230538119643,-3.31885044331,-7.24613956689,-8.8200262439,-6.21891247446,-5.10298712538,2.37616744742,6.0
4078,-7.16621366951,8.952469221,9.21281861154,2.47444712367,-1.7882448792,2.46750267383,-9.12772332787,2.43972882429,4.56865524726,7.59705571303,5.0
4079,-6.35585555212,8.71561293718,-3.943653084,1.54790929321,-4.21409309989,-6.20946380421,-9.60314626196,-6.85553802558,-5.26042339162,3.03001358994,6.0
4080,-9.92761098733,3.68722995872,6.3649860095,-7.86970300998,-4.92345185162,-9.06399313257,-0.690426839845,5.74317466263,5.77124274835,5.0786572231,7.0
4081,-4.82771724933,7.65677588055,-4.43825444026,1.20547479761,-4.17237776186,-5.78681411453,-9.42338687059,-6.29457190051,3.67754563305,3.1126804804,6.0
4082,-9.64085619321,4.50576138433,-5.26097164874,-7.61553326551,-3.83343915187,-10.6705850622,-2.21279958649,5.60698267884,5.09226203071,5.41174348193,7.0
4083,3.03217306991,7.41611838773,3.04086286547,1.33884159253,8.87831067861,4.10898131295,-1.49196465653,6.31998921946,-0.848668228735,-7.86728718863,3.0
4084,4.37712406779,8.35843962724,-4.16061028832,1.03432025057,-4.78000337933,-8.52784373047,-10.1054715268,-7.46265702185,9.40317225602,2.86056043925,6.0
4085,-2.5391414184,6.26522782168,-7.73034148486,-0.97104526633,1.52146271672,6.03637225819,-4.62354819472,1.63798752041,-2.2188821925,10.0726470647,1.0
4086,-5.08194446591,1.71252291145,-8.35836338388,-2.69417704456,-1.3396843971,-4.63611959821,0.744360400163,-9.89808427275,7.09175189231,-4.26361029643,4.0
4087,1.04067538326,1.61485542866,-8.12574862275,7.91838013003,-1.56241665055,-6.83095397914,-8.53427979679,-4.26518428877,3.51785014281,-0.0524962098065,8.0
4088,-1.08135124105,-4.59960923894,-1.70217749667,-0.882901754008,2.34222230056,-4.07618365587,1.51715504675,-8.22763005574,-9.89896280389,2.2222083694,0.0
4089,2.58345596102,-0.0139986630377,5.05130368094,-1.60308206772,-7.94119105493,10.0188154457,-0.677922869443,7.22550414341,-4.77894597634,2.12484919553,9.0
4090,-8.27764146755,-0.170035284555,9.18965795716,3.30787631195,-1.94200759372,-6.22276237836,-10.3512656781,3.26487692487,5.69632661229,6.99501358161,5.0
4091,-9.75750466937,4.92473444796,-6.38389082963,-7.27145542565,-4.0506669851,-9.94545379913,-1.76685662285,6.39445092009,5.48261812059,6.38895196066,7.0
4092,-10.0919990362,4.91523695676,-9.73900479702,-7.21148742269,-5.52606335918,-8.22350800741,-0.733129146285,5.78668017429,5.93606227896,4.88200649905,7.0
4093,-2.54221542421,8.41428014028,-8.85993821227,-0.470016458137,1.24083625613,4.61533861684,-5.66626489071,0.542050231773,-1.57681708751,9.96757242153,1.0
4094,1.27342710579,0.589452549125,-7.84564727295,7.45058180791,-6.23165331684,-9.697972531,-8.76623481825,5.93093944695,3.4068638738,-0.853744613553,8.0
4095,-10.4457202934,5.11351281606,-3.90761328121,-6.68005178569,-4.96702762829,-10.336756021,-1.4335737916,5.5257730196,5.41205131947,5.83891525515,7.0
4096,-9.35719892854,4.14798388092,3.86385980371,-7.61835654292,-6.55190742929,-10.293417504,-1.07214367269,5.50350940797,5.97391019624,5.96482075633,7.0
4097,-5.10871186483,2.47487931155,-7.90477968885,-2.3337575244,-2.40722072597,-2.61822929696,0.519407394147,-10.1311979831,8.07414300023,-5.73301083339,4.0
4098,4.25611270225,7.7910521229,4.27922817584,2.10243782404,7.66279267167,9.49284160338,-0.98601852739,5.58376223748,-1.49721587637,-7.14143622826,3.0
4099,-7.48434721472,0.825091279295,7.17118566043,2.99877713914,-0.934816898721,-7.98558661916,-8.21196218109,2.89333985976,5.80324014354,6.84991544265,5.0
4100,-0.863774615045,-3.90473220156,-1.18089753561,-1.63788078452,-0.0527579373468,-3.24849935213,0.446122517688,-8.65548276532,-8.51358564964,2.37225214352,0.0
4101,-0.796261205241,-4.26550499846,-1.90181191251,-0.80732250776,2.31365723106,-3.33699460902,0.532034604677,-7.37418262207,-9.90925305998,1.95611762499,0.0
4102,-6.70624190996,2.17495998508,7.24150266475,2.40847854055,0.0277548527089,5.69431146357,-9.7682081614,3.85542834735,5.57449009984,7.00431958593,5.0
4103,-10.0719938699,4.20996505516,-8.38160071016,-6.98670135914,-5.08526731704,-9.1740453907,-2.53082362491,5.42033708761,5.45270719366,5.55907787181,7.0
4104,-5.48739905341,2.16670993904,-8.93558520546,-3.30093408788,7.689979843,-3.47684459401,1.40337582076,-9.02176023867,8.41504116032,2.76992539142,4.0
4105,-2.652262633,-9.48857721506,-3.02630369829,-2.99029024103,-10.4082655915,-3.7280013303,2.01011581608,1.14954580718,-2.5091348933,3.6557272272,2.0
4106,1.10910053983,2.5567498204,-7.89991639222,7.06610733356,-1.95437600995,-8.18123051018,-8.61700953694,-1.82590059035,4.14292236087,-0.693040595679,8.0
4107,-3.09684884926,-8.99171787995,-2.93181981606,-2.64877392191,-10.8491203102,0.272108722836,2.06330337734,0.370456056539,-1.98998512354,3.21074947487,2.0
4108,-1.61259035494,-4.30828039055,-2.55265190197,-0.938319757533,1.78714978292,-2.84236780501,0.774578771693,-8.04610191168,-9.17460072704,1.84899632513,0.0
4109,0.293010115459,1.93210084846,-8.11075836422,7.79900494769,7.496182346,-8.32818776671,-7.25574078109,-2.25449108455,4.13753436424,-0.235553755902,8.0
4110,1.62945926469,1.48642672007,3.38411095133,-0.805808211407,-8.23619364271,8.16706156452,-1.18651879606,7.68900948105,-4.10636976782,1.65107416325,9.0
4111,-8.41881174918,-7.97051235136,7.48589202078,2.65291782193,-1.64934140524,-6.52885521157,-8.63304013029,3.693315142,5.67319737653,7.36912732229,5.0
4112,9.94140761207,8.35343303921,-4.54888044513,0.512855265159,-4.94796716998,-6.93171762541,-9.23994493554,-5.8418432128,-6.18655827977,2.52783467644,6.0
4113,-5.1197379988,2.6535145919,-9.17473394491,-2.3016493096,7.58264117693,-4.98996615111,1.03545630666,-9.09727481271,7.69161129165,-8.59923070332,4.0
4114,-3.48458291969,6.97879896243,-8.78162741076,-0.167625073499,2.4436306708,4.67382534529,-6.10153187073,1.09998825241,-0.833429858072,9.60724155188,1.0
4115,-0.944247030329,-3.7835925694,-2.58469575362,-0.663756422351,2.45518467641,-3.34271750621,0.852408501197,-7.67027882871,-10.0953849064,2.90303416571,0.0
4116,3.23721475573,7.79835654073,3.80577213871,1.32574420173,8.02699148596,-4.43691583844,-1.2055393675,6.10455147436,-0.648405293995,9.02352872362,3.0
4117,2.74203578528,6.75063038677,3.25380162755,2.19251754389,7.852437645,6.83883380697,-1.1639944527,4.36351029171,-1.38962598057,-0.0876029407675,3.0
4118,-8.37902885109,-1.31927811264,7.83440550995,3.19807933394,0.00385493218682,4.24260941593,-8.49510428472,4.09805406299,5.14760806885,7.0115199146,5.0
4119,-7.02155027365,2.60170706393,8.99173491492,3.38637971938,0.196195178647,7.53861936897,-9.67518188049,3.38009147602,5.77828140402,7.52698738146,5.0
4120,-7.42944882364,9.80100659391,8.74785122546,3.1062201341,-0.523795856513,3.75157311407,-8.67597929828,3.75696803742,5.66618873298,7.1199931273,5.0
4121,3.25977310964,7.55387261461,3.89829171198,1.28380451751,9.03791346819,-1.07132905994,-0.994325518234,4.46787509452,-0.419088818188,-3.63463836911,3.0
4122,-8.98699442249,4.27184183582,-4.14152638713,-6.7913607694,-5.59452703216,-8.60819977255,-0.499940808934,6.35174590061,5.59151689242,6.09998146388,7.0
4123,-9.81576339698,4.78645266238,6.41768825753,-6.32243717746,-5.23891265938,-9.12756046328,-1.18576376583,5.95717621527,6.01473119579,5.83193276976,7.0
4124,3.98889702717,7.81164091414,4.33576935036,1.82818116665,8.34258284419,0.847104811458,-2.02379668209,4.78364139931,-0.705854933351,-6.22962463947,3.0
4125,-10.5343983169,4.34795567021,2.82277830777,-7.47613616452,-3.36743429883,-8.98440320518,-1.57322155069,5.72198927117,5.79486162388,5.34410667713,7.0
4126,4.21534811173,7.26565348682,3.5582385188,2.13623529656,9.54594096353,-6.36009794887,-1.04025988102,4.87431190407,-0.499871851583,-5.98943044465,3.0
4127,3.88215905791,6.69332832497,3.75926768527,2.36065954093,9.43287907549,-7.00465274061,-1.80347337877,5.22717103527,0.38108728205,8.19097299745,3.0
4128,1.03380224159,8.69980121545,-3.35287285789,-0.404264797197,-5.26311450641,-6.3159447053,-9.33571892885,-6.62688286383,8.64171003434,3.56439019313,6.0
4129,-2.83060073717,7.40415288959,-8.6218241068,-0.0604586446317,1.41562474092,4.23054921151,-5.54739411965,1.34160827919,-1.84364684321,9.25693520358,1.0
4130,4.10203666513,7.79702506977,4.33074564689,0.636836825056,10.5600136315,6.07637938313,-0.861843375025,5.75244467381,-1.07625920496,-8.50718729637,3.0
4131,8.17596199268,9.21779615829,-3.41615041841,0.476726341123,-4.30347002317,-5.88545015861,-9.29906190029,-7.01538365385,-5.10890666997,2.49974795551,6.0
4132,-4.71970509438,2.78553436461,-7.45870581822,-2.21934678653,1.426151244,-3.70283888255,0.634870951584,-8.37435263091,8.66161732809,-9.47246241793,4.0
4133,1.22121071789,1.2567020565,-7.80692226069,7.39829124989,5.58323344513,-7.34316349808,-7.48083233533,7.38811383539,3.64962719151,-0.202067121489,8.0
4134,-1.96828085907,-9.46595978856,-3.16289388158,-2.6520767844,-9.73349560707,-2.30540656251,1.91774090186,0.914039484418,-2.63596669083,2.95551173524,2.0
4135,-2.49436936552,6.88815166715,-9.29558048326,0.100806090011,2.01961794909,3.87280463647,-6.15832540659,0.369228303654,-1.17267764556,9.39032044909,1.0
4136,-7.33804278922,8.944053185,6.98143854977,2.95566194233,-0.249560088933,-7.76948740543,-9.70160004733,3.97186694422,5.50998410666,6.79590519618,5.0
4137,6.78224778705,7.82046563155,-3.84793834044,0.639949984709,-3.48652087479,-5.36238121451,-10.4675894666,-6.02386097797,-7.56411234835,2.23735084387,6.0
4138,-5.80596748604,2.31699687618,-8.84551526726,-2.82594108326,2.90848528554,-5.4992040923,0.601949356903,-9.72263372775,6.88110460658,-4.00873769204,4.0
4139,-4.73486145608,1.94101032876,-8.43925046766,-2.87244612153,-3.34880105145,-4.96197454778,0.896408525429,-8.70646298438,8.43450518013,-0.973640476397,4.0
4140,-10.572191959,5.30218939905,-5.33504978365,-6.80870638083,-5.77367923696,-8.8118732138,-1.37048414955,5.27581531724,4.87482048779,5.3088428597,7.0
4141,-3.07895714716,6.65449379702,-9.06913693424,-0.515044948291,1.97604889394,2.82827625989,-6.16078018636,1.47812074884,-0.964368738063,9.37807439915,1.0
4142,-7.04796599242,4.80013794794,9.15540270502,2.54275396211,-0.9642896152,-5.54918865277,-9.21696621176,3.43667662014,5.32897058954,6.80841589941,5.0
4143,-7.49973874337,1.76218768038,8.04033244378,3.19683511838,-0.726262915185,5.27136766175,-9.74830082402,3.55628505333,6.10129207129,6.41390980865,5.0
4144,8.95991041349,8.33357655995,-3.47041230699,-0.341934943189,-3.87175615491,-9.07246611766,-9.86436214145,-7.26964669855,-3.1697362574,3.33334706106,6.0
4145,-9.86828285623,5.77097692796,-1.86074806134,-7.23779341562,-4.83680020729,-9.29133227841,-0.883792056138,5.15624659084,5.34403672044,5.93120850536,7.0
4146,1.21718031588,0.475264425903,-8.43331801474,7.24875740159,3.22317906578,-8.35939102838,-7.76688900429,5.27538903336,4.45286214145,-0.0188770325873,8.0
4147,0.666516845961,1.17605783976,-9.27905990974,7.99175010794,-4.00440860458,-9.5160435573,-8.01140716117,-1.73610151828,3.07645221157,-0.964300085664,8.0
4148,4.56270915725,6.70124587292,3.60974245538,2.46051139313,7.73609110205,4.42865128939,-2.43909505047,4.50923165623,-0.181287534175,-1.23049302578,3.0
4149,0.902814598317,0.436822993618,-7.00217632628,7.51081744388,1.38093394478,-8.21283061937,-7.35901126745,7.72133747822,2.80566587436,-0.460419697968,8.0
4150,5.304990223,8.99572460823,-4.43057350322,0.946171641583,-4.9444517914,-7.09614579355,-9.39879879961,-6.32760627815,1.45984239777,3.05979365457,6.0
4151,-10.50885634,5.15959035433,6.02096984961,-7.7809134448,-4.38179251494,-8.93960016778,-0.341535274496,5.54876998716,5.52846803148,6.42517984728,7.0
4152,-2.45639815215,6.9475559847,-8.29363991315,-0.522948227096,1.66686492724,5.99921156894,-4.73423668111,0.106232841408,-2.13894662531,10.0371545238,1.0
4153,-2.51520240727,-8.7723336053,-2.95865313382,-2.87865480055,-10.5715984756,-2.48589935806,1.62548825899,0.242940889189,-2.20310939792,3.15582848467,2.0
4154,9.19279878058,7.91083088555,-3.88650891789,1.65391789607,-4.83809542866,-9.85059201694,-9.90481593415,-6.38934750056,-0.251574508921,2.45955730222,6.0
4155,-1.18293094542,-4.79794596129,-1.92608305178,-1.03410678758,1.8595388439,-2.45896278948,0.698743383036,-7.54971005545,-9.26491758013,2.53567310929,0.0
4156,-9.2113408311,5.11819820215,-9.81766303233,-7.58011069845,-4.39781554984,-8.91659448423,-0.898771793236,5.84688157508,5.50293122564,6.17140221432,7.0
4157,3.51806632064,0.608350232895,4.86249050849,-2.36615620836,-7.29654191324,9.00492783993,-0.353711672286,7.79772315128,-4.79583190282,1.52884118282,9.0
4158,1.91989063359,0.0513684813161,4.89345127003,-0.873429354766,-6.1992125515,7.66803514086,-0.896147638749,6.76270539919,-3.75945951838,1.17950426854,9.0
4159,3.83805381529,0.241690300767,5.53529892716,-2.27961965705,-7.23107370711,7.03489122149,-0.638018575348,6.82857526305,-4.47857990437,0.994866429973,9.0
4160,-4.51533716714,8.52287067108,-4.62404405798,1.06580663206,-5.24463083409,-6.87149706322,-9.98118055752,-6.92393899927,1.28342509594,2.61482657418,6.0
4161,2.12824030018,0.51118484907,3.48498199368,-1.58032276169,-7.1061054822,9.17193002007,-0.479773869064,6.94583221048,-3.64621913368,2.0827291535,9.0
4162,-0.588879645815,-4.10033524256,-1.99536192073,-1.32204793928,1.55163320489,-1.95448204711,2.22228002889,-7.58433479214,-9.05822405304,2.05013648232,0.0
4163,0.687472520063,0.499327318663,-8.64239794891,7.20168298252,6.1458506064,-6.61213615639,-7.22725733861,-2.49701794928,2.74048602944,-0.144547830029,8.0
4164,-4.84298700791,1.55309018523,-7.75021332108,-2.92209271725,-5.39009669167,-4.93707549847,-0.190592652472,-9.0161969598,6.41250319038,-2.70107947711,4.0
4165,3.92384743704,7.74847590412,2.74566612522,2.01012239989,8.98532133301,0.488336062483,-1.53668942433,5.47595322644,-0.702884467053,-1.89200337736,3.0
4166,4.03783693651,7.95875478284,4.36721564595,1.5869986958,8.34961705636,8.09661197959,-0.789537808224,5.32152500216,-0.574937059525,1.22751561668,3.0
4167,-9.73723117138,3.37398508334,-7.99361842148,-6.56794897119,-5.90164220301,-8.7865376235,-0.884361605227,5.72921353391,5.9988574241,5.55676932125,7.0
4168,-3.11821303282,8.50894540581,-9.9107259569,-0.444218064657,1.55822044327,4.10419798008,-5.87051434604,0.782473616768,-1.05334099258,9.82889779093,1.0
4169,-3.01081704102,-7.95505646993,-3.13601354609,-2.45583410078,-9.76003441681,-0.851113428242,1.29561255498,0.25465970509,-1.94976968833,2.8036098813,2.0
4170,-2.42177147881,-9.38089951606,-2.54392507604,-2.63436879144,-9.93022396016,-1.88185396267,1.76890419062,1.24452648583,-2.91823044808,3.07660951107,2.0
4171,-1.80720914519,-8.7578998302,-2.8709462822,-2.69246017248,-10.0292117073,-1.20903969219,1.91600258695,0.891742214323,-2.49396176353,2.72439214049,2.0
4172,0.529031533896,1.25263323653,-7.51821030467,7.2355374844,6.59400210791,-5.55713520326,-8.55635304142,-4.30891806106,2.79923999987,-0.230511738218,8.0
4173,-6.73238401223,-5.3206318991,7.2156711215,2.45202422014,-1.70922766827,-2.74661991488,-10.02997532,3.58234661609,5.18051507314,7.28169305173,5.0
4174,-10.3838531468,4.13679897461,-0.362696018548,-7.16843871968,-5.25965806603,-8.71674588255,-0.781125656354,6.03588050846,6.18355163316,5.75725383111,7.0
4175,-9.39966468391,4.94604116077,-3.43056208508,-6.88000171806,-5.2908733584,-9.35381858739,-1.67999201552,5.4736368882,5.04536755158,4.9450044811,7.0
4176,-4.71601876607,2.68389724391,-8.87920066785,-2.56693886527,-4.25963038083,-3.12248858994,1.09393082937,-10.5608144128,7.29107640253,5.33975620688,4.0
