,0,1,2,3,4,5,6,7,8,9,cluster
4478,-3.31724899032,-11.3253055349,-2.89004921637,-2.26594238958,-10.0906707228,-1.30004042881,1.99914565758,0.925879399534,-1.81600868768,2.670983519,2.0
4479,-2.04296427884,-11.0695401246,-3.49527919855,-2.51026612529,-10.021824343,-2.1283756016,1.16296256258,1.24787154308,-2.22830565087,2.44597821571,2.0
4480,3.27753471549,8.18336432447,3.72454877424,2.04566763859,9.10408955254,-9.06673624109,-0.59999866221,3.71010818404,-0.533052346144,4.40545966703,3.0
4481,3.36875309563,7.41292361311,2.9793674249,1.50236719764,8.62565556953,-4.88242535717,-0.754807447203,4.69249748406,-0.669998052333,-1.94156624169,3.0
4482,0.775680165595,8.09441338872,-4.69129024394,0.387941153659,-5.08331843926,-8.07923261143,-9.22484785715,-7.03799464216,-2.54227961902,2.59114788597,6.0
4483,1.59952788517,0.66501085179,4.64407269374,-1.96659831704,-6.99428550447,7.58580732659,-0.505528744796,7.41429670473,-4.8309399281,2.79442472285,9.0
4484,-1.89901603987,-11.1807968913,-3.07263724618,-1.9976722415,-9.66688566325,-1.45746029207,1.91193500942,0.838617317178,-2.27856973398,2.90332004725,2.0
4485,4.58864480373,7.54433835748,3.89809666613,1.96971215568,8.11568968745,6.82733222099,-1.52990869615,5.12092020008,0.0160400748535,-6.60539391336,3.0
4486,1.52197510657,0.905138065141,6.07040187317,-1.17352571709,-7.34644360852,7.78780864917,-1.62777783837,7.25863054216,-4.14989592641,3.05241438194,9.0
4487,-2.93240952274,-12.3301903623,-3.06906693298,-2.3118184246,-10.4268991304,-2.4593651756,2.08833912937,0.516244261545,-2.31598705617,3.63519778568,2.0
4488,1.35144901881,-0.506183916633,6.12016677904,-2.1019160291,-8.37757822326,8.0774904784,-0.154038233094,7.63005625703,-4.80121801699,1.61391050784,9.0
4489,-9.68212495654,3.23247519825,6.22888723984,-7.83928568257,-4.76643411436,-8.64589943303,0.0427853070843,5.52193203709,5.09327210614,5.48582999341,7.0
4490,1.21147435973,0.188827253582,-7.58551211027,6.80665199071,-4.15472759531,-7.71992088825,-7.29025225457,-6.55601547102,3.33522338519,-0.533243260905,8.0
4491,4.05110644501,8.15745163568,3.70850252654,1.8667981751,9.19617648035,-9.5935083729,-1.74129208024,4.64825572367,-0.969274579215,-5.90319755914,3.0
4492,3.85492420205,8.24464490623,3.7676123951,1.9064539356,8.4578925935,-6.7451480477,-1.85762184833,4.29790899098,-0.538938276452,1.70802255876,3.0
4493,4.09830786396,8.35475841342,3.93626290932,1.0564758624,8.24742033853,-9.75148469985,-0.398119197317,4.54727034654,0.200887323953,-5.94225648724,3.0
4494,-3.25249584644,-11.4053236418,-3.11425689325,-3.21733606575,-9.5737744151,-2.13841848591,1.64136450445,0.578592621244,-2.45622512038,3.39257401387,2.0
4495,3.90514215216,8.00853060939,4.44360173832,2.2656222011,9.56351851585,-1.47055870933,-1.66656308904,4.70741537151,-1.23622125549,6.3516498791,3.0
4496,-2.91968672345,7.5947732837,-8.7623074113,-0.164864047347,1.98278679336,4.01843287463,-5.26526063308,0.216426371257,-0.926066968914,10.0171144792,1.0
4497,-5.85942696418,2.01502276259,-8.38016434291,-3.14666446866,-2.76526737404,-4.27961623675,2.02880336005,-9.55900855945,7.23513010468,6.40315674967,4.0
4498,-2.50645725315,7.61687821873,-9.09620798158,-1.04938440656,1.66864861514,5.53078028918,-5.77707715474,0.807286555683,0.189400833256,9.51974427034,1.0
4499,-5.04677582963,1.64319061836,-8.22184311491,-1.93284958383,7.26188540107,-3.12274095002,1.23140906149,-8.87480434649,6.99961224745,9.57009143942,4.0
4500,-6.47362566111,8.90769845277,8.4195562591,2.37541100081,-0.981421596791,-1.27891111414,-9.64947110842,4.02622865699,5.83827764119,7.37716308264,5.0
4501,2.03449931585,0.776265316855,-8.89086093413,8.0770637311,5.27674508386,-8.61869600559,-7.9684963075,1.07516355128,4.13896803076,0.10596210139,8.0
4502,4.62972724852,7.83175106591,3.41792874321,1.42658837545,7.84402106644,3.41830496715,-1.48327505525,5.09345627605,-0.615524873293,3.2682944737,3.0
4503,0.53795838583,0.20075578766,-8.75647339853,7.0831354645,2.14020265694,-7.45397210046,-7.96318566257,2.53089235954,3.6852416466,-0.910646429125,8.0
4504,-0.746741529004,-4.43001718363,-1.9823401718,-0.873935769379,1.44831349618,-2.88375870737,1.16506341261,-8.3064022937,-8.50504240796,2.69176615033,0.0
4505,-7.00366054388,2.83622555557,7.77949817395,3.18359759104,-1.73276405829,5.85643919107,-8.54311144933,3.297860001,5.49782246116,6.59264276406,5.0
4506,-0.0590724650957,-4.71193710284,-2.26787139764,-1.32310822687,0.929538821937,-2.30879711096,0.481556863666,-7.99939145987,-9.58635521591,2.82655856501,0.0
4507,0.183669169347,1.25628936857,-8.02807333214,6.98201683046,-7.90307500744,-8.08170075789,-8.17894750024,9.97842592898,2.78041660121,-0.235140026043,8.0
4508,2.10444994308,1.40617139684,4.59137260025,-1.33758727418,-8.10442374645,7.66725997777,-0.588249675307,7.92440536155,-4.27263362919,2.83642994602,9.0
4509,-4.97244364875,1.23521234109,-8.03569141083,-3.0165093909,-9.67839945717,-3.11732991093,2.16205028814,-10.3937339867,7.34482017685,-6.51832335723,4.0
4510,-6.42207532086,9.20218937087,-3.87192798612,1.45489104198,-4.45608498812,-7.21835663326,-10.6124183763,-6.28602245633,-4.24323018796,2.91972905338,6.0
4511,-4.31768964915,-11.3690449562,-2.52891451843,-2.57802000263,-10.4086528483,-1.69447457598,1.39852122544,-0.084105667274,-2.16144260755,3.31164095608,2.0
4512,-2.03792555544,8.33367824184,-8.31332744488,-0.781503612085,1.80341320119,3.61282406112,-5.22110174823,0.763339710616,-0.329099756626,9.1103148647,1.0
4513,-3.24240097696,7.00314140887,-8.58440764096,-0.307374568752,1.7731798692,4.66262284926,-4.92702062802,-0.0818085170683,-1.6577247071,10.0870739973,1.0
4514,-9.45545961505,3.22723166183,-8.20607675318,-7.82713056456,-4.45554430661,-9.39743342465,-0.501889219979,6.19053896549,5.20120130127,6.41412134468,7.0
4515,3.7299219164,8.55289953218,3.14495824775,1.41887745378,8.79747942117,6.26189258187,-0.862633146523,5.10121870018,-0.576870311441,-5.81269587927,3.0
4516,-10.1484654289,4.71901449457,-5.45275892279,-7.41358061393,-4.61634210243,-8.77131047967,-0.945279339842,5.04755811939,5.34561694842,5.95669744027,7.0
4517,-9.5243621703,3.21993290541,9.0713238834,-7.61960396638,-5.81851672352,-9.21667489406,-2.11159420981,5.98463511947,5.27020340446,5.4379581029,7.0
4518,-2.866505545,-11.9060839898,-2.61904094187,-2.47923060513,-10.6848334279,-1.86019984988,1.570968285,-0.400627568435,-2.59496503595,3.0139736578,2.0
4519,0.432411288103,0.607730685334,-7.95608168714,7.33297685055,4.02438743137,-7.36259967528,-7.97731189967,5.59412279653,3.14720426143,-0.544894395335,8.0
4520,1.54120155562,-0.148681667215,-8.31051172748,7.11699504471,2.10795658299,-7.70559646599,-8.09643224586,3.42570326618,3.49949026375,-0.128582416099,8.0
4521,-2.75771045468,7.33821978309,-8.6395765088,-0.0300578063421,2.20874199543,5.38634394801,-5.87785841405,0.857136572025,-1.72178343182,9.90391543991,1.0
4522,-9.45904755596,4.03035632945,-7.53387906994,-8.34285347958,-4.7250385403,-8.61413556281,-1.31203708891,5.95852789458,5.36952037885,6.06912139076,7.0
4523,-0.385701844792,0.861347945238,-7.66077555619,7.06134902765,7.54176499617,-7.72638609177,-8.43376553908,-0.295450258497,3.66756979608,-0.506753681044,8.0
4524,-3.30237061975,7.78298832064,-8.85777663497,-0.660325199839,1.1067920517,4.96593296605,-7.04760671699,1.09315541199,-1.77009571825,8.75360537033,1.0
4525,-3.14695741368,7.45103674515,-9.65223603848,-0.135229428046,2.63627819961,4.89277242615,-5.60251251464,0.720999164725,-0.586686050227,9.20544706476,1.0
4526,-9.35225257,3.05926471004,6.10680397127,-6.69530305984,-5.47135311379,-9.44795970012,-2.27715045825,6.10209906234,5.96993444152,5.98829278232,7.0
4527,-7.08503781373,-4.53828271801,8.43590493124,3.34183577177,-0.797335856811,4.72120175187,-10.1073603233,2.77028590383,5.91570015498,7.427445136,5.0
4528,0.498066989185,0.896261749061,-7.8199600901,7.32049319166,-6.5172543191,-7.12703151151,-7.99749215753,-7.78850982621,2.52491531413,-0.57807125228,8.0
4529,-7.60888145643,1.27620465382,9.32494945932,2.58391528729,-1.26214252238,8.17553800585,-7.97932782673,4.78259737962,5.63891292247,7.41876499453,5.0
4530,-3.00648483476,-10.6319647024,-4.08984056455,-2.76149651788,-9.90709630718,-2.09499389409,1.9233275163,0.791607258478,-1.70641923566,3.6338686464,2.0
4531,1.18761438061,-0.330906345966,-7.99589290588,6.90752142355,-8.423797055,-7.28136141947,-9.09555387636,9.49282560141,3.44823352946,-1.21363336496,8.0
4532,-0.751153706799,-4.3862739689,-2.70934123193,-1.10737914163,0.685863846504,-2.94152293815,1.86318968303,-8.30005631339,-9.87327074705,2.97526421275,0.0
4533,-2.42418558302,7.10767743801,-9.17790691058,-0.704255803982,2.17959105035,4.41691075718,-5.26319100735,0.820569948109,-1.94682550615,9.3681075359,1.0
4534,-0.172690282475,0.766688854664,-8.11764477427,7.0633814699,9.60422544532,-7.89802733254,-7.91102554842,3.2439864291,3.60486738247,-0.124762787815,8.0
4535,2.152599323,2.42106662502,4.19136306632,-1.96667184607,-7.29580205154,8.1576558462,-0.279552663094,6.77074248461,-4.0573208889,2.21065704647,9.0
4536,-5.22414801924,1.67425066772,-8.65421735061,-2.42232685941,7.34555341325,-3.71637555439,1.54003780644,-9.96174199996,8.05734407884,-2.33034609957,4.0
4537,5.03645244232,8.0674976818,3.02031149504,1.38358768192,9.18905190368,6.20488459709,-1.71959475484,3.89627250536,-1.13864464315,-3.6834285777,3.0
4538,-4.21848506353,1.47249463095,-8.01690618066,-2.38469180342,8.92674900798,-3.1209622344,0.413757181874,-9.98639053191,7.15358327536,8.82978417186,4.0
4539,2.14642292529,1.81163633608,5.38644345742,-1.61998568054,-7.07463672193,7.38014418952,-0.498045565503,6.98712912742,-4.43312806184,1.5827856994,9.0
4540,-10.0149582947,4.1671798025,4.89519564512,-6.65306207306,-4.37310868244,-10.3870963814,-0.793044739187,5.81798575245,6.37561556168,5.04062215294,7.0
4541,-5.25106456974,2.25066053533,-8.35786314796,-3.69753565478,-3.29395631166,-4.59003838959,0.946196695513,-9.90963087678,8.24813182529,-8.31633582757,4.0
4542,-4.31070794534,2.05624783782,-7.14876717384,-4.08157961246,-7.79200080445,-3.15631722697,0.534829402465,-9.73505828546,7.99434226606,-0.503355968554,4.0
4543,-2.47918824696,7.60678837797,-9.51251646951,-0.365544738184,2.03450560661,5.14728183105,-5.11540360826,0.0802077038819,-1.44410249143,8.37446612049,1.0
4544,0.718698066586,1.34520005924,-8.04616929774,7.89612325539,5.68949946957,-7.85788230875,-7.92934343273,1.22902058358,4.09668995357,-0.120615442499,8.0
4545,-8.045562717,7.87985973869,-3.83956422707,0.969360382479,-4.0471672799,-7.73609117308,-9.52781228476,-6.35587986608,-7.56274283908,2.38444487136,6.0
4546,-1.42834296965,-4.11039299147,-2.16772509416,-1.03856409597,1.9720992184,-2.45012421722,0.188877582929,-7.29766705333,-8.44290309511,1.99374131649,0.0
4547,0.653315498772,8.65764916442,-4.36595708455,0.313529573665,-3.65015041494,-7.10127075137,-9.27019492069,-6.96336403059,-4.38403070399,3.00602481809,6.0
4548,-9.89481806271,3.4318913967,-0.559311560741,-7.74008604609,-5.28334973719,-10.0926801386,-0.612400198402,6.01290956296,5.74922083488,6.39666738765,7.0
4549,2.16836697433,1.61280438133,4.48862245687,-1.39879667723,-6.68114733849,7.82515169029,-1.04251538707,7.69602062265,-4.17203386343,2.11563220554,9.0
4550,-4.69992611221,1.67142089116,-7.93853697619,-2.65410923105,-9.8034999704,-3.15776988583,1.17263749872,-8.68142172792,7.82223630162,-4.9535802063,4.0
4551,-0.88148129985,-4.93479101258,-1.65043677413,-0.425989891817,1.55817604129,-3.13583577851,1.25617736449,-7.42990497019,-8.89384453728,3.45685848217,0.0
4552,-0.795943241764,-5.05586496791,-2.21674432957,-1.04665979403,0.781823491222,-2.46574076783,0.440159779257,-8.41873731217,-8.66409174389,2.47802371489,0.0
4553,3.25030695632,7.7043648129,4.17634264729,1.33294381058,9.33268362012,9.07370569866,-1.91245755784,4.18663476268,-1.02964841136,8.36209689533,3.0
4554,2.36027501367,0.583197484368,4.25790551286,-2.74120774186,-7.70599045383,8.02310177188,-0.858931757911,7.7161351857,-4.60349293921,2.56532307332,9.0
4555,-2.51037034652,-11.4178195084,-3.1464323334,-2.71720833535,-10.4054618251,-1.23085986092,0.776039661847,0.201971773294,-2.68948736892,3.32070354127,2.0
4556,-9.40644412812,3.16475503857,7.04330557949,-6.46197635199,-4.04474067385,-8.87375404495,-0.984147519335,5.9861249721,5.6592732202,5.2882233992,7.0
4557,-4.46368170136,2.0122947966,-6.83620921182,-2.92516610849,-1.30778574762,-3.78163750787,1.4618940582,-8.90309921287,7.20986268724,1.37436575798,4.0
4558,-2.03770743549,6.98974834971,-9.24633018186,-0.747028273953,2.47111076726,4.69216973214,-5.29336687794,1.38062822614,-1.01213132792,9.35311115647,1.0
4559,-3.2879270749,7.66164912667,-2.99569847292,0.797052132453,-3.81033732362,-8.82508666577,-10.1038473469,-7.45808972474,1.83057270149,2.08394749775,6.0
4560,-2.63603086351,-10.7607405464,-2.82289396641,-2.41130205977,-9.83225810535,-1.70374047782,2.22568353067,0.471723796477,-2.43375960077,3.22444785903,2.0
4561,-7.38431067479,9.75121317056,8.07457418961,3.32952449528,-2.47108631093,-8.28830916951,-9.77419549637,3.19265025591,6.4319968389,6.75219564331,5.0
4562,-1.94514708627,8.47387078136,-3.87441615178,0.704989858666,-4.69881570587,-7.15110415551,-9.35513134415,-6.99896593047,9.76445188442,2.05401461385,6.0
4563,-9.08058070536,3.19520440858,-0.684228360304,-7.30319102664,-4.98555013761,-10.184036935,-0.883242369845,5.80088210284,5.40265032301,5.13935251829,7.0
4564,-7.38273039132,9.37925391021,7.56932986762,4.29562531832,-0.0497003951982,-9.74125472186,-9.89878828765,3.88236316559,6.45842070656,7.24440074927,5.0
4565,-5.45549556147,1.55351423614,-8.26977998705,-1.79773554836,5.01157836566,-4.04614362043,1.21193369798,-9.86142349316,8.12660969457,9.48229513011,4.0
4566,-1.16694822768,-4.00148078408,-1.974589131,-0.468396769888,0.721116827567,-1.84372924662,0.307839356385,-8.11465348829,-9.79327255328,2.60541070702,0.0
4567,0.187062758268,0.285935881028,-7.19407985266,7.7757094532,-0.923571304747,-7.27036631363,-8.69315917235,3.11279525585,3.44516933376,-0.525399907317,8.0
4568,-2.38252386064,-11.4650589229,-2.64333128795,-2.70965627993,-10.0570768364,-3.34378836799,1.78772823857,0.861368957346,-2.84277969207,3.1272959109,2.0
4569,-2.26910846394,7.43760114823,-9.10449419716,0.226401757936,2.00696213543,5.09031966067,-5.78568657121,-0.0675505520689,-2.69285789525,10.3031431181,1.0
4570,-2.23312890597,8.11451930671,-8.22253527335,-0.661972838431,2.04471622298,4.80825791966,-5.37118261556,0.606751821443,-1.36327033587,9.97199371557,1.0
4571,2.17942278557,0.557813082682,4.11268612538,-2.19227513231,-7.23096399771,7.99559508008,0.00903330363408,8.32505534368,-4.38577468236,1.06149863168,9.0
4572,2.93380611253,1.39441558199,4.88459454881,-1.85407015475,-7.17460356781,6.81398673443,-0.851488296812,7.20758777802,-4.86103895113,2.30383809103,9.0
4573,4.55281465029,7.82841806877,4.7442013822,2.2835090651,8.44178844341,4.45576705401,-1.02055514663,3.59400304079,-0.337661928013,-6.0344845146,3.0
4574,-0.723116784486,-5.70243047149,-2.7624210297,-1.31017627442,1.86707050672,-2.66147064336,1.41356171284,-7.74250624236,-9.72712737923,2.12941869328,0.0
4575,-1.78292122679,7.71336625741,-4.41431395184,0.360389089425,-4.25777579034,-8.09388861935,-9.08585194972,-7.33354140909,9.25642701044,2.33743129247,6.0
4576,-2.88117261568,-11.1519217803,-3.1427743978,-2.78810754376,-9.45967821028,-0.51277846305,1.37006648352,1.26732489165,-2.69198817515,3.3517162738,2.0
4577,-6.49292128522,1.6379555705,-8.50709036182,-2.94572905114,-4.40694871161,-3.84623641997,1.23570340026,-9.5929223483,6.76884200977,0.669258989044,4.0
4578,0.843087250944,0.62439797641,-7.33940033293,7.16830827189,9.79236911468,-8.35962532514,-8.31700956227,4.51248171028,3.56853884081,-0.508265641123,8.0
4579,2.19563673141,-0.0736350549052,3.35071222821,-1.70349256906,-7.83766637897,7.89420193041,-0.418590196166,6.50489122375,-4.68048489917,2.40745275945,9.0
4580,-2.77952667725,7.38602389859,-8.81582749176,-0.562787442163,1.91939361169,5.02248752033,-5.83093726508,1.06793499209,-0.232167738546,9.33789075253,1.0
4581,-1.47517583295,7.25733305883,-4.30724815036,1.36334752616,-4.81682467222,-7.77381059839,-9.69253510837,-7.93459019582,-6.4671835297,2.78670111752,6.0
4582,-1.01570501014,-5.34580197062,-3.67073884987,-0.534058111837,1.94586893081,-3.9464727573,2.25644300382,-7.59716437449,-9.031132867,1.78972317801,0.0
4583,1.04375479409,0.872007996914,-8.12108381462,6.73511837737,1.38083206902,-7.69095341962,-7.99183662512,3.86770849778,3.81790824088,-1.25288523667,8.0
4584,-2.74703750816,-11.1422894386,-3.03671403697,-2.96629790358,-9.59672510248,-2.04675568202,1.51892388453,0.135878794236,-2.1941547122,3.15268928416,2.0
4585,-2.80255067209,-11.0175962659,-2.9759676037,-2.37233199332,-10.3661816243,-1.50229050658,1.6808032196,0.682223511584,-3.31784108469,3.66327357085,2.0
4586,-0.746410499648,-4.96425395291,-1.05745944339,-1.0499003585,0.791162816833,-2.37772750522,1.28984999235,-8.10564301617,-8.80224145484,2.57046794104,0.0
4587,-0.697248428482,-5.2808466457,-1.72849727342,-1.11702504279,1.95604680069,-2.35036166174,1.18202223201,-8.0238218,-9.76499215445,1.62483582129,0.0
4588,2.22716877803,8.32955897461,-4.75314835915,0.264521704984,-4.46731401722,-7.69772134973,-9.30926391631,-6.84121148124,0.759722437026,2.59992968793,6.0
4589,-4.23131416987,2.72192989563,-7.2729633093,-2.22684646361,0.588607940502,-3.04122323835,1.66888732843,-10.0082784802,7.23317020323,8.43516771125,4.0
4590,-9.62940543537,3.88092437369,2.38112955761,-6.99831645734,-4.26592631379,-8.73613625417,-0.775025633143,5.67318707191,5.00860210213,6.23228500506,7.0
4591,-6.15105178731,1.95700570798,-7.65910663705,-1.60678566644,-6.59469476715,-4.63838335239,1.10638750758,-9.17667041002,8.36374178762,7.06914650711,4.0
4592,-9.33374351809,3.34594185269,-7.37242544673,-7.112548499,-6.10199349207,-10.3757432875,-0.494417815386,5.32489224398,6.29826211688,4.8773586202,7.0
4593,-1.21418252753,-5.35856959164,-0.893711971457,-0.78291228633,1.25477854425,-3.25001507766,1.88748886692,-8.30245610145,-9.0621016445,2.3355780957,0.0
4594,-8.80445335921,2.76505827331,3.75175642504,-6.7085018075,-4.52281405367,-9.1296789817,-1.32369600606,5.83514552698,5.38964238758,5.53369127401,7.0
4595,-3.02635419972,6.2446585324,-8.78456094792,-0.270780205493,1.29662136893,4.63517627296,-6.39042629046,0.809664993681,-0.356644214279,9.18264348992,1.0
4596,4.44458056772,8.46484610336,3.74862537544,1.62553329949,8.5093941102,1.25230153843,-1.77768821163,5.24983783369,-1.43469132911,5.59079077,3.0
4597,-1.55973281663,-4.71546691437,-2.0707442067,-0.582264214825,1.85969459345,-3.18267886745,1.43051629571,-8.21512285358,-9.65953637,1.70595099059,0.0
4598,-4.47903448756,2.64900068084,-7.03941195311,-3.70768415143,7.71114329316,-3.88361686534,0.641177039161,-8.38295633972,8.43901046278,7.9904544979,4.0
4599,-3.16726311878,7.44285382839,-8.51431871888,-0.446550099603,2.14444686676,5.15277433265,-4.93590580327,0.916530360924,-0.600856392909,9.2903331854,1.0
4600,-2.60961124615,8.39401963678,-8.93753562433,-0.795453440387,1.80342773434,5.2256177835,-4.95307925554,0.713405684464,-0.548256157867,9.05901657831,1.0
4601,-6.40056586147,0.824795161758,8.09206537585,3.2069752838,-0.479102067834,-3.45758624634,-9.59736288214,3.31803924866,5.74427460755,6.97005226902,5.0
4602,-2.71467833386,-10.9400196941,-2.63661159314,-2.67786098653,-10.4602174695,-1.31084288676,1.54794181586,-0.416244692052,-1.81025920872,3.14233179664,2.0
4603,3.4723705187,7.82581938025,2.80688326701,1.66664394228,8.07839771922,-4.18031845918,-0.735065151065,3.92348793503,-0.964759524205,-1.46412100157,3.0
4604,1.5266390827,1.24114162122,4.61142382999,-0.60254746024,-7.27824292364,7.68730674272,-0.668566007442,6.52089278869,-4.72159045173,3.46159304324,9.0
4605,-9.7663055137,4.00642705357,-0.948769304865,-7.47860205809,-5.38867156569,-9.64386220074,-1.27282697847,5.36233944697,5.61203235657,6.34848513126,7.0
4606,-1.44582624299,-5.67426566934,-2.25303087743,-1.06777652699,1.78175755343,-3.30396237518,0.987246931752,-7.9640904852,-9.0561494438,2.65087519023,0.0
4607,-5.20849336371,2.41806430634,-8.38029552887,-2.39090198758,2.50891142874,-3.99052280626,0.152676801289,-9.59906745968,7.76514252524,-4.33107594069,4.0
4608,-9.3983324148,3.40134005673,4.6069365922,-7.4239125187,-5.34652684946,-8.97704839047,-0.687516927175,6.09710195384,5.43042779496,5.4160993548,7.0
4609,0.814179255985,8.00186162663,-3.91104692163,1.02251351843,-4.09981579434,-7.04654513369,-9.39741198389,-7.39231870139,-8.22931772335,2.1721498155,6.0
4610,-2.80294308101,6.87208577969,-8.94931384784,-0.403891382482,1.78659978502,5.03760180805,-6.08401119004,1.0095577415,-0.791016751842,10.3673513369,1.0
4611,-8.17860596018,8.11488441606,-4.4201985291,1.51673500785,-4.25175213087,-6.37715351841,-9.50628425132,-6.94529914237,2.38718027296,2.8179047336,6.0
4612,-6.21700813695,1.82324104389,-8.18262881122,-2.93423697502,6.50912942056,-3.11530146117,1.09275497628,-8.84481466251,8.71053349233,-4.14130328925,4.0
4613,-3.19109384024,-11.3497140643,-2.98329647047,-2.21283144226,-10.1053895625,-1.23221634507,1.36467797403,0.681037195283,-2.74361990973,2.90499480737,2.0
4614,-9.9753527172,4.46754451725,-9.44045850051,-6.78293624837,-5.08535561043,-8.10341964876,-0.759893531709,5.17390856899,5.37079984449,5.81624265385,7.0
4615,-1.17673666275,-4.38404001869,-1.78500152901,-0.880722464435,1.32851746695,-2.27155402945,1.12480359696,-8.09981956232,-8.7876143092,2.26267299158,0.0
4616,7.67891927453,8.25770694058,-3.90084729971,0.286895371747,-5.41200583185,-6.83272683401,-9.96248674549,-8.68516219464,-6.14009800685,3.04930480433,6.0
4617,-2.77694711941,-10.0518483003,-3.26445233345,-2.54141581039,-9.69728251728,-1.66707824103,2.41354529759,0.859464760819,-2.81349456067,3.49739652632,2.0
4618,-2.30430018436,6.56751173023,-8.74726693235,-0.481144405719,2.23894185386,3.46551495909,-4.8719010001,0.323764870106,-0.86496157767,9.89120233847,1.0
4619,6.5062866856,8.47094905816,-4.47174329211,1.28662367712,-3.49808042658,-6.43666948259,-9.11890744136,-7.64296507981,-7.00969840115,2.7034893179,6.0
4620,-3.06162051571,-11.2184699796,-3.8317035235,-2.97098971506,-9.64323260375,-2.16928552249,0.91311531311,0.396027744026,-2.69873353212,2.95560400591,2.0
4621,-10.4339843532,2.90329875175,-0.590519397109,-7.77910973235,-4.56213434197,-9.66790238984,-1.29781283055,5.14194901185,5.28920656203,5.63086379175,7.0
4622,0.941466514556,7.24891764346,-3.69494488106,0.322263475767,-4.32641174771,-7.78397608731,-9.92159065408,-6.61712091945,3.73679517991,2.73710796334,6.0
4623,-5.25491944211,2.21422107477,-7.7245013857,-3.56306330912,-2.53584486748,-4.12174521972,0.960792852387,-9.9676184552,7.69539441531,-5.19138743012,4.0
4624,-5.29434954956,3.14982682709,-7.90897486338,-2.47984929623,-5.04619185789,-4.5795358579,0.832818810999,-9.25696362855,7.67816559564,-7.92012401849,4.0
4625,-8.51063370993,6.9197359588,-3.67826957895,0.610842532783,-3.67328846702,-6.49189108889,-9.17886406022,-8.11224158973,-9.17953480406,2.52674113552,6.0
4626,-0.419337107137,-6.12355239866,-1.79605167044,-0.780213791462,1.04864286783,-3.06972947333,1.06830847603,-7.70672637672,-8.58587399767,2.81217415105,0.0
4627,-7.08321726728,-3.48252553033,7.28638923098,3.35102010518,-1.97595635993,5.89672313082,-9.10884903024,3.57796925179,6.04768701913,7.67329426663,5.0
4628,4.6317847401,7.68701491336,4.28690006791,2.04321996516,7.63237982526,1.82957435447,-1.11052534378,3.98886582603,-0.932290405949,7.82000334513,3.0
4629,-2.72383803589,-11.4728538757,-3.56309172252,-2.48963680983,-9.68366209374,-1.94155788565,2.37165065062,0.444595902532,-2.71249604216,2.92109826566,2.0
4630,-5.7037905813,1.85442231099,-8.28309596736,-3.02412465184,-9.58654695056,-2.92694179754,1.0127525893,-9.46477205319,7.81301715055,7.0160900787,4.0
4631,-5.25435208995,2.11776723818,-8.28366979782,-3.13846618933,-0.3296925876,-3.48799570619,1.09508074772,-9.82686603355,7.0137628111,4.02914032884,4.0
4632,-0.700201762419,7.72798227652,-3.83110260976,1.01484985746,-4.64233121216,-6.50585256396,-9.90340962337,-6.66385349273,-1.65481491269,2.36140634091,6.0
4633,-9.67900648292,9.68651710082,-3.50040085238,0.169401776383,-4.11189505414,-7.79802040815,-9.44305660721,-7.6754560096,4.0003482586,2.79367672397,6.0
4634,-4.51932615101,2.31703127083,-7.48443017553,-3.74632626316,7.11571171921,-4.06166979801,2.00648778212,-9.37109905004,7.60136971676,-4.91513254438,4.0
4635,-0.696715302693,-5.67588566754,-2.51868530453,-0.611138440152,1.09928622042,-2.64095076138,2.00491474348,-8.32914040299,-9.42264677457,1.79977884444,0.0
4636,5.47552659668,9.16976480963,-3.15254513401,1.81571753492,-4.58605913347,-7.17219881499,-9.09697035159,-7.18120586208,6.13214721711,2.47694028497,6.0
4637,-1.72487483391,7.67813163344,-9.72673243195,-0.0493602440715,1.60643451213,4.02005642532,-5.76230807394,0.0972695290202,-1.95340258983,9.45611113526,1.0
4638,9.34585411234,9.01673048341,-4.18262156,0.281154105375,-4.83684863773,-7.11882628892,-10.2823564086,-7.40592210169,3.08517945427,3.49830900116,6.0
4639,0.131917535368,0.241996016147,-8.26031669978,6.98490030427,-3.96818068534,-8.15591670307,-8.39567890643,5.86921750789,3.1318171551,-0.277797862359,8.0
4640,-0.566737475336,-4.99086374236,-2.18712074097,-0.421402178992,2.85202733727,-3.11586406559,0.581985136889,-7.73038006342,-9.42629614606,1.83022242906,0.0
4641,-1.62576944223,7.9890578015,-3.90711804371,0.876912933602,-4.80766439218,-9.30711289924,-9.3682152755,-6.842956574,6.30079418524,2.51672049082,6.0
4642,0.307216205149,0.533633526067,-8.97388290139,7.46122225233,-3.24787951187,-8.05752283748,-7.67223791061,4.29121964301,4.59206312748,-0.0134775707974,8.0
4643,4.11819568765,7.81035603233,3.75330138765,1.58281164132,9.29059580383,-7.56895779887,-1.61603243962,3.91334408982,-0.808325116377,7.39009423885,3.0
4644,-9.84410012326,9.07580934923,-3.69758569965,1.61319599761,-3.84424401286,-6.99512951176,-9.15750114112,-6.07659045857,-3.80944761227,2.5184803651,6.0
4645,3.74346383816,7.96430409606,2.63489132415,2.00453783609,8.89791140705,8.83472240361,-1.1863464845,3.61691628364,-0.645978033344,-2.75401323794,3.0
4646,-3.43312944157,6.87791836854,-8.2742544801,-0.303076559339,1.28532774767,5.25838693407,-6.4160654394,1.62470627166,-0.823149368491,9.68516462791,1.0
