,0,1,2,3,4,5,6,7,8,9,cluster
3842,-1.30409652041,-4.70766658284,-2.31636421027,-1.10814709478,1.87333574155,-1.71984560162,-0.15846349058,-7.63978962172,-9.62819324672,2.37325861885,0.0
3843,-5.41372149756,2.24467020922,-8.39396775862,-3.13069014409,7.27196497219,-3.74041892197,1.56964790846,-10.0100707456,8.49071028527,-4.77763528093,4.0
3844,1.69740120668,0.348302702759,4.97435673754,-0.831747474075,-6.92848685999,7.87486854901,-0.409356255996,7.52332342723,-4.81013354182,2.84293034448,9.0
3845,-7.49769957238,0.475850175231,8.7325765663,3.41675646532,-1.07591289076,-6.96383467338,-9.54448642895,4.45081488427,5.11640713181,6.80534760307,5.0
3846,2.98963722012,0.988167067953,3.79868858719,-1.57529314407,-8.42307848913,8.34542614277,-0.409541380717,7.71268302062,-4.66010325446,2.73011683894,9.0
3847,-5.09297658336,1.64649657516,-6.82695775267,-2.87493961278,7.9661348053,-3.29088368961,1.03536571988,-9.81236400546,8.34749973938,-8.71011763429,4.0
3848,-10.018128412,5.44649040009,1.18755339932,-7.65975080535,-5.04628081558,-9.41483071256,-1.1237088763,5.83442555585,5.41093186631,5.46364816397,7.0
3849,-7.0013444507,-3.53525619847,7.63370659166,2.33445649619,-1.07135361654,4.86466842499,-9.46124787105,3.46172014317,5.72015932727,7.5682301586,5.0
3850,-8.33617118772,-4.22085750193,8.01392584601,3.47574895227,-0.447258037644,-9.27490300388,-9.45749143484,3.26482347658,5.70539171156,7.72973976856,5.0
3851,-2.70013510614,7.14073375557,-9.34708145778,-0.273354135534,1.15837047646,6.11213843728,-5.84459877645,0.815857410028,-1.63282196451,10.3358606782,1.0
3852,-3.4144088045,-9.99497475213,-3.08467420922,-3.24110590265,-9.67793175241,-1.76151046972,0.96738467603,0.243275055007,-1.98988298164,3.19450085146,2.0
3853,-9.68346277073,8.39780149345,-3.61292164716,0.269824821954,-5.43498903827,-7.35543901676,-9.9009823903,-7.54415376059,1.32434842431,3.29223524768,6.0
3854,4.04226782793,7.4262004975,4.50015501648,2.04753708419,8.37526227866,-6.99177004069,-1.38556564218,3.56223981498,-0.974863360451,-2.67374409935,3.0
3855,-1.91084284042,-8.67139132905,-2.78904177677,-2.32835258553,-8.85287052457,-2.34116576929,2.04752168235,0.562831801283,-2.33824424742,3.0145621109,2.0
3856,9.72172122524,9.46683740193,-3.69989872154,0.325991018474,-4.16980746683,-7.62153194416,-9.48373362844,-8.42791333105,2.62585225744,3.07539941939,6.0
3857,-2.10101150777,7.5375983437,-9.31848404163,-0.533126916218,2.09363896221,4.83408891926,-5.63231767686,-0.13967546301,-0.564531338405,8.39575613885,1.0
3858,3.01910112002,-0.0609319356628,3.34839774174,-1.7422885399,-5.84146868843,7.43582147472,0.109288236017,7.91962030024,-4.01359529178,1.21142819977,9.0
3859,-6.86734581944,2.08936404819,7.90136231982,3.28527040151,-1.01898128563,-6.86277387347,-9.81815977256,3.29571233503,5.87039756082,7.35928173834,5.0
3860,3.24408800565,7.93245782712,3.95860178292,1.72131779306,9.42923017387,5.96407751396,-0.88919137331,4.21880116631,-0.516782750046,-3.06359591449,3.0
3861,-10.0239835543,4.15938603853,-3.2787635668,-7.80096013013,-4.17247780506,-10.3178469623,-1.86907509056,6.29539604793,5.79982831402,5.86667792882,7.0
3862,-7.39602818801,4.11742311452,7.15326828437,2.33708363122,-1.80214050487,-9.32822178718,-9.9264348968,2.78221840774,5.63562883495,7.4438726479,5.0
3863,-1.76700585758,-4.427701858,-1.74339258916,-0.733912727364,2.85887056771,-3.50601341274,1.40298087125,-8.49107185946,-9.45297317112,2.24765605209,0.0
3864,-5.37510362829,2.73306751087,-8.25332179139,-2.87587250319,-8.73670314206,-3.41587569985,0.823588337379,-9.19668109094,7.22349725052,-1.04709442649,4.0
3865,4.40227951986,7.73734744571,4.76096531947,1.92306154198,8.11439928835,1.58738458322,-2.12485277538,4.23033556055,-0.75895080144,2.09519583968,3.0
3866,-10.1826916849,5.13070657478,6.13030967008,-7.05149584088,-4.95032221489,-8.41051224371,-1.23347941057,5.99776598383,5.76017070304,4.23955134227,7.0
3867,-0.767082549638,-4.91604188334,-2.59820461838,-1.05918377372,1.42744848474,-3.06819041434,0.437978143394,-7.68731924416,-8.88281902946,2.19148498788,0.0
3868,2.66556267498,0.509181831375,3.66989012792,-1.84708691997,-7.15624708301,7.55202865393,-1.06794626618,7.07698856006,-4.15552117089,1.83856740841,9.0
3869,-4.72669670755,2.32180739853,-7.24198519321,-1.63460149603,-0.742087173492,-3.3936466304,1.02618347741,-10.5460526265,7.2231617939,-4.70397221483,4.0
3870,-1.37232971759,-4.09478621266,-1.97810874217,-1.07253798692,1.79015913187,-3.54016267434,1.06532633886,-8.74245349082,-9.49144149478,2.15184811455,0.0
3871,-9.70541192662,4.90927442165,-4.01187268128,-8.00152112525,-5.61000304286,-9.81458516721,-1.48929793841,5.69852837125,5.63062165219,5.92217070696,7.0
3872,-2.90528544916,7.49175971203,-8.84632328183,-0.195780451908,1.42502579818,4.52028936853,-5.70856036514,0.980633159994,-2.33502786899,10.3694636367,1.0
3873,4.50563949741,7.79977241083,3.58343618921,1.83506954083,8.8647879416,4.72634108372,-0.682422532827,5.60670625822,-0.321806179861,-1.69463218403,3.0
3874,-0.896968156283,-4.14864321871,-1.15215555828,-0.767321500699,1.44373544957,-2.4290943005,1.67126184729,-7.42881704885,-9.52493052595,2.83357495161,0.0
3875,-1.86958390733,9.2674366325,-4.91528501678,1.15093736017,-4.71971623856,-7.55706491435,-10.2581942978,-6.84783579246,8.77450056332,2.47603533617,6.0
3876,-1.60881134656,7.16256575159,-8.91463456908,0.0609317667809,1.80614473825,3.93409292577,-4.78044559459,1.15843374697,-2.11072658963,9.60696202943,1.0
3877,-5.19327703536,1.64112557229,-7.0231848444,-2.45859009269,7.3929363677,-3.29685541847,-0.0580988271767,-8.88181818447,7.52717586868,0.454838362026,4.0
3878,9.4486221004,8.06380103997,-4.29978675863,1.46075688114,-4.22250815929,-7.29245479209,-9.74920543652,-5.51942160641,-1.98798241032,2.34267616628,6.0
3879,-0.381384698856,8.16239003627,-3.64453112936,1.04703941215,-4.76068568998,-7.33716397766,-10.3824097036,-7.18879649228,-3.25459944655,2.33152686541,6.0
3880,4.59235247581,7.59463516752,3.66407990006,2.03505397108,9.54558607773,0.215149421585,-0.30596024709,4.42555110859,-0.180333094659,8.5021958176,3.0
3881,2.53997028954,1.26659918981,3.87596114614,-1.55649072532,-7.21262126093,7.78070831871,-0.672649509241,6.6381055136,-4.85494995967,3.07186280177,9.0
3882,-2.42299157205,-9.07434994275,-2.53019458473,-2.47480125646,-9.33943141329,-1.38511404083,1.85308300475,0.413413097487,-2.01666643299,2.98405043526,2.0
3883,-8.08282336563,-0.364422352144,9.65335700671,2.95474514706,-0.415776886097,1.98836717381,-9.44624703157,3.4364515688,5.19627386524,7.53083840517,5.0
3884,-3.33415961466,7.60866175861,-9.17537383638,-0.00932637540907,2.04687983507,5.13308318092,-5.43992182254,1.62249375908,-1.94779868192,8.46466222489,1.0
3885,-3.84005210469,7.88936690772,-4.67727804651,2.17979055136,-4.21333764881,-7.17871597189,-9.79961035854,-7.95772629108,2.2589848721,3.80730687233,6.0
3886,-6.1547991638,6.14925404092,7.6700981549,1.88051936593,-1.45725737616,-4.38270295324,-10.244490655,3.24403763151,6.06277349455,6.65867062689,5.0
3887,-10.4823934389,4.15250333375,3.44076860209,-6.87369275491,-5.69317551974,-9.85188292324,-0.841962568994,6.06861629366,5.747808699,5.35237326325,7.0
3888,-6.5173199722,9.87315960238,8.469499053,2.82268665862,-1.32815782256,-4.66053551413,-7.80287089188,3.99600118502,5.0935237498,7.17854032112,5.0
3889,-7.29569305114,0.187916307467,8.10399632144,2.34363345512,-0.524240697355,-4.10828752143,-10.5298492194,4.32915500698,5.72275348131,7.39250012691,5.0
3890,-5.75049365876,9.10508919628,7.71014758602,2.83249854129,-1.64156638531,-6.6093019492,-9.46723139673,2.69028329767,5.2189992419,6.7728636094,5.0
3891,4.14390954641,8.35419958608,4.30845490824,1.53682771905,7.37025945987,-3.56413230812,-1.67724460379,4.61811500649,-0.653146140328,-2.32996677313,3.0
3892,-2.2247214147,-9.99474799104,-3.17192866417,-2.45509100702,-10.2279207268,-1.2862980667,2.90977885188,0.848362521358,-2.46315232905,3.04579019357,2.0
3893,9.20768546035,8.8367560083,-3.14021429121,0.412712298446,-5.30524034713,-7.78281029503,-10.0903069578,-6.9235230035,3.07512428984,2.49208974332,6.0
3894,-1.68327803356,7.23590724404,-9.23875624422,-0.428578519666,1.74664543876,4.85081832698,-4.59400794507,0.96604671297,-1.720443182,10.0820541418,1.0
3895,-2.01984395278,-8.96212571758,-3.58737883517,-2.54214924085,-10.0109984857,-2.21114875442,1.73932390754,0.243281523836,-2.44123764914,3.00267311957,2.0
3896,-5.54939786182,2.44659793366,-7.75560466852,-2.4019060755,-2.31991874192,-2.8838418445,1.46770552401,-9.42928096831,8.27415552841,-7.05646513504,4.0
3897,-9.98294794479,4.28767106904,2.01301843039,-7.04995043104,-5.69721971422,-8.92228080082,-1.78428759184,5.29234731343,5.78641127539,5.6648184977,7.0
3898,-2.15715482062,-8.26224186392,-2.74211389106,-2.54544123749,-9.43295190125,-1.07998106524,2.01754709763,0.138687175532,-2.86867523145,2.67162582587,2.0
3899,-2.64615850955,-8.47842844762,-3.53834485551,-3.15211600843,-10.1802039516,-2.74661563516,2.65322336544,1.21300986913,-2.06129377229,3.54217078923,2.0
3900,-7.04437585344,8.42868961749,9.14873459609,1.81593532147,-1.98398424477,2.84364900738,-10.5317542,2.73904053899,6.21658732504,7.25979674099,5.0
3901,-5.0415063315,-4.80815197747,7.83325441381,2.48996723546,-0.0653029202728,-4.88610704829,-9.26767421019,2.94048413727,5.82542078865,6.95456578494,5.0
3902,-2.07919104161,-4.16612989939,-1.6844948018,-0.520777236421,1.51657546437,-2.21052402218,2.00585667104,-8.08749730974,-9.21493999237,1.64670571243,0.0
3903,-5.57532796443,2.39292111168,-8.7799007244,-2.15923588413,1.62774728835,-3.59557026283,1.47025251623,-9.57813790518,7.49217276558,3.13459309162,4.0
3904,-5.58439324418,2.25907191513,-7.37831604259,-2.45226042771,-6.60589228892,-3.58889518006,0.411808515626,-8.15720737657,7.24887141212,1.34393066503,4.0
3905,-0.795507154198,-5.14084390475,-2.79905091834,-0.450589307761,0.768542310317,-2.78166337736,1.72819466968,-7.84011690483,-8.80481334505,2.10474149219,0.0
3906,-4.13816763226,3.12109536976,-8.95184154837,-3.17241612537,9.64499653626,-4.22400347655,1.09702034627,-10.1981377525,8.26650888725,9.49565806381,4.0
3907,2.2236656399,8.01731766476,-4.68532303336,0.594550751315,-3.91482435218,-8.61489182759,-9.75402115383,-7.07719410188,1.56660350197,3.3322893583,6.0
3908,-2.64265996414,6.93926377251,-9.88921982819,-0.255692173963,1.5138820743,4.93204882659,-5.01257525638,0.955246123753,-1.5751564373,9.60575012062,1.0
3909,-2.74289013503,6.62929533418,-8.41783798471,-0.459722166226,1.76621786326,4.6600846947,-5.18133987337,0.729914602351,-1.44277994555,9.53697810594,1.0
3910,-1.27469029614,-5.42534552884,-3.74077844059,-0.731606345787,1.85905478646,-1.84246735366,1.23161949704,-8.20302890292,-9.7330608963,2.44594372669,0.0
3911,-9.3198503379,3.77451023127,-3.77975969856,-7.24679335754,-5.85455244536,-8.8247649484,-1.2877896658,5.95587301607,5.0179289353,6.06969666692,7.0
3912,4.6741445468,7.5771768857,3.80289967358,1.53808362096,8.88245798549,8.86142241467,-1.74710668508,3.79318517368,-0.230590651355,5.5508000964,3.0
3913,-1.94415241331,-4.31518303422,-2.36845262133,-1.07117869979,2.60754817491,-2.98219866547,0.339827218624,-7.65320330422,-9.60303667921,2.39725792297,0.0
3914,-10.6076730893,5.80263056851,7.21074580233,-7.51829654288,-4.80818528513,-10.4872656967,-0.0874686105827,5.69683055808,5.51351093576,6.24639621359,7.0
3915,-10.3403836618,4.61699433744,7.54517731938,-6.93909313029,-4.91420691703,-8.39132230009,-1.36020036212,6.25293664982,5.42442542445,4.89138581232,7.0
3916,-1.37104166477,-4.5527953155,-2.07773234202,-0.192474196708,1.20854018942,-3.52446539283,1.08176654441,-7.81168976896,-8.81333884586,2.19678227839,0.0
3917,-2.68275903735,6.67618724182,-9.33182240941,0.348622089301,1.85376390451,5.09867881353,-6.17821680863,0.788467518214,-2.00083587423,9.90071671614,1.0
3918,4.5933049355,8.30808362108,2.3351313217,1.78697601161,7.58713845624,-7.2139538673,-1.38982016426,4.03280446823,0.10722032475,8.42115191664,3.0
3919,9.16496617468,9.68473097638,-4.10969591237,0.490359577781,-3.2181557828,-6.66075652308,-9.75128055219,-7.62514698101,4.67192772663,3.00362251785,6.0
3920,2.26013119123,0.606842853722,4.33821700846,-2.52791420006,-7.18636829017,7.55327179395,-0.241517690343,7.54704862793,-4.86176426034,0.845946568576,9.0
3921,-9.82450433623,4.2755430936,8.95141372927,-7.89072005394,-4.37967021398,-9.16842201064,-0.496435097496,5.57602182194,5.84930043134,5.80181968413,7.0
3922,-10.4732213004,4.86505635224,3.83593306766,-6.34380384675,-4.70833527521,-9.38366981559,-0.636896502129,6.09268029872,5.77803527798,6.45299185795,7.0
3923,4.61876701657,7.22158634664,3.52990136439,1.91673208383,9.55938827037,9.44487000395,-1.51935683335,5.01378902427,-0.398670826118,2.8598126081,3.0
3924,-9.97956382836,5.02251646178,0.758351365071,-7.15656259874,-5.407371218,-9.31565557623,0.0954212893419,5.65679138725,5.05745900875,5.72033720492,7.0
3925,-10.208741195,4.3828299802,-4.74659057748,-7.85821161665,-5.15219358825,-7.83676826217,-0.824141425377,5.47336900446,5.38653853588,5.79544468325,7.0
3926,3.48103410618,7.93418990539,3.64159105912,1.18647834011,9.6447769616,5.30132051021,-0.390570531144,5.25441151755,-0.332970428728,9.94000627042,3.0
3927,-10.0138629004,4.99599952994,4.0494709555,-6.62583660965,-6.14304256624,-9.21594642588,-0.847533692782,5.17113761604,5.75102923198,5.30451529526,7.0
3928,4.21268222241,7.69727282051,2.41478920361,1.89665432504,8.39565207101,-7.6777628685,-1.34657120328,4.13013150243,-0.108355790865,0.495327185984,3.0
3929,-6.91566441929,-6.8156858378,8.75492284573,2.93373846043,-1.85977513348,-1.23650060877,-9.71801457073,2.67851477676,5.33565682549,7.8912206262,5.0
3930,-1.03767168844,-3.6138968946,-1.31511069261,-0.932265055633,1.42977238287,-3.12243975144,1.81232477316,-7.9525188806,-9.6396430029,1.74071271893,0.0
3931,3.67134243491,7.60040101802,3.57319651758,1.83901267612,9.13807274447,-2.42074621807,-1.55923910345,3.62451199229,-0.433729120188,9.84534910089,3.0
3932,4.5915721556,7.46809863467,4.12710649272,1.22730839362,9.41591628909,6.34581953504,-1.69048985135,5.32128513765,0.275665476536,8.77545457594,3.0
3933,1.50924932243,0.899815994633,4.5685206696,-1.48098690995,-6.60098263477,7.50661727294,-0.0213346113523,8.0795054352,-4.2275786848,3.06665746119,9.0
3934,0.0899863616683,8.39095483166,-3.72307754691,1.60075042538,-4.43030830397,-6.92812493745,-9.20982137169,-6.85817252236,-4.85321081951,2.88539290032,6.0
3935,-2.47974725859,6.66837422179,-8.43737441614,-0.852882215796,2.80324405932,5.24685433975,-5.83741241915,0.992878524986,-0.109496594691,9.7591654966,1.0
3936,-2.90091835687,6.9340486476,-9.6861622468,0.193946669335,1.1616587066,5.04387654288,-5.00245776807,1.32053728283,-1.17858510928,9.5076441745,1.0
3937,-8.01257174587,5.44878229281,7.33743306399,2.83689764038,-0.738128922842,0.406407398743,-8.29963977203,4.31740311048,5.79645322784,7.62728752574,5.0
3938,-0.817169227905,-4.3156463531,-2.94100069188,-0.949223329952,1.2737869106,-2.3356065441,1.25985360625,-7.34007932583,-9.69864288958,2.37909872466,0.0
3939,-0.643042936985,-4.19497467641,-1.56950588668,-1.06363149404,1.75212968447,-2.76556786735,2.3416945824,-7.81759394347,-9.64361878342,2.46019656046,0.0
3940,2.23888047982,0.506296884073,4.89531383651,-2.65535980767,-7.96411706466,6.98922304907,-1.35148821155,7.04465179628,-4.4354025611,2.9869290308,9.0
3941,-8.16851906682,-4.83138372023,8.69313219169,2.71815795212,-1.64905426849,6.92660526994,-9.79480422118,3.59103044801,5.0180660029,6.67090952436,5.0
3942,-2.74421601128,-9.1939001347,-2.73654956697,-3.07437003159,-9.48155683391,-1.33294393919,1.55042394706,0.654931335351,-1.99517275022,3.03033007456,2.0
3943,-5.97604725379,2.39665146806,-7.32503832456,-2.3448268553,-9.9828804271,-3.41863288709,0.96793367214,-9.52879416878,7.86175476595,-9.3556712682,4.0
3944,2.53650725623,1.59186429032,4.07195650929,-1.50290564968,-6.69292623904,8.07040713117,-0.24509717164,7.9005753486,-4.49160171509,2.75526765691,9.0
3945,-6.39345508426,8.82594037411,-3.89206429861,1.57754140409,-3.17793220175,-5.9635841596,-9.73694438547,-6.6376124633,-8.36416988491,2.45171286569,6.0
3946,-5.21822304913,2.23528059966,-8.52385928261,-3.377669957,-7.72134681106,-3.85203165216,0.886715235727,-8.69825693703,8.73307316203,-1.32495717534,4.0
3947,-3.17735895922,-9.48440387597,-2.88593836636,-2.404986245,-10.0710698964,-2.69552482383,1.63776036147,0.908591291694,-1.91064586934,4.21099335304,2.0
3948,-9.57662688052,4.53746369008,-7.31901995838,-7.49964283878,-3.97171254854,-8.49067545443,-0.248327487282,6.14098564197,6.18866202629,5.84745088636,7.0
3949,-0.534844958123,9.81741404793,-4.72967422775,0.851857489258,-5.32379069769,-6.81568919258,-9.65744163451,-6.56629073501,-7.85722015444,2.64744921351,6.0
3950,-1.32288500098,-4.60963377936,-1.72981884768,-0.31849191856,1.83738140778,-3.0716214794,1.71498473324,-7.9989431056,-9.03043403126,2.02311554551,0.0
3951,-10.4553778902,3.35645225049,0.792420864853,-7.40351216045,-5.03994203782,-9.32378832924,-0.901481659742,5.86330874298,5.94713799842,4.7765550845,7.0
3952,1.63259725577,0.382421670478,4.78119059836,-1.67019716591,-8.20566857344,7.72095617672,-0.920088804585,6.76847018202,-4.32519159591,1.0746866894,9.0
3953,-10.0351802829,4.95257010773,7.40917774115,-7.94671459177,-4.17085690912,-9.19150296187,-0.874311963225,5.58786702598,5.48714072137,4.58866731291,7.0
3954,-1.77949902632,-9.19096605884,-3.06078909702,-2.37625867874,-9.67341881404,-1.76954758207,1.45240929749,0.932051282751,-2.22608210741,3.35623701568,2.0
3955,3.44385266496,7.97006287015,4.78360643403,1.47045483393,8.51737393333,-3.27888566364,-1.46720833451,4.69655894253,-0.621089725699,3.1734844009,3.0
3956,-4.18421917658,2.45967417632,-6.79463356667,-3.16453154473,-1.94044850187,-4.12253837989,1.07295555518,-8.218590625,6.73235080026,6.5854700839,4.0
3957,-5.2855751742,2.49707057783,-9.0584772467,-2.95454666469,-1.62669155321,-3.5661311549,1.49844390739,-9.97908714478,6.73319491783,3.87319978595,4.0
3958,-5.1836693016,2.48461795369,-9.30581558536,-3.48969018671,-3.06975168568,-4.62992020671,1.61761208666,-10.5359108729,7.93646290691,3.77834458013,4.0
3959,-0.0166003868471,-4.30301130688,-1.84892657364,-1.04848752987,1.50700948839,-2.96455311928,0.761153451235,-7.41310418662,-9.56443033141,1.99445424363,0.0
3960,-7.24287609182,-9.66616803019,8.05121952697,3.26908115353,-1.08588119781,5.00320476951,-9.08557257983,4.37308209604,6.46375655846,7.00440387847,5.0
3961,-5.00576876836,1.46517032863,-7.60119819757,-2.88293909468,-0.742815659168,-3.15362213844,0.81567916147,-9.02188436368,7.6800089989,-5.44131191929,4.0
3962,-2.90737749661,-10.1724513613,-3.14566037978,-2.08496208772,-10.4115102135,-0.752180091159,1.57809958489,0.50683938126,-2.30979013174,3.70503749677,2.0
3963,-7.9468867451,3.99200448667,7.65654721486,2.82913735079,-1.71802491988,-7.93208581657,-9.78609405422,3.40235379627,5.61104820357,7.23253863558,5.0
3964,-4.68661918733,1.77298527021,-7.68614155618,-2.04405807482,2.71827984655,-4.40729791005,2.22178467171,-10.3706472549,7.71818314947,-6.61317310339,4.0
3965,-1.20649027258,-4.90920109993,-1.70171128899,-0.566357629126,1.33690327066,-2.81785026974,0.549346910351,-8.0553225868,-9.59089099993,2.40379066796,0.0
3966,-0.810717203761,-3.133905944,-1.86934589475,-1.44137873764,0.264850128896,-3.04254042147,0.784799789161,-7.25965787846,-9.68336285985,3.04195702137,0.0
3967,-0.454745868574,-4.2940505179,-2.14665876166,-1.2832587962,1.09822111089,-2.29420998417,0.629424986162,-7.53341651046,-9.68907434322,2.33309296057,0.0
3968,-1.08829756842,-3.738165778,-2.02204820728,-0.539446348392,0.518765055448,-1.92822305662,0.0247220848936,-8.27725860187,-8.70507889505,1.61241371041,0.0
3969,2.01309229193,0.94562407912,4.44436261072,-2.01249370604,-7.35480119524,8.24954333738,0.0490145829354,7.99458115989,-4.23817964973,1.84619952656,9.0
3970,-1.5466414396,-4.99827020128,-1.39085584864,-0.647283328308,1.75965407531,-1.00079006366,1.89424141312,-8.1458381323,-9.00152278389,2.19669967615,0.0
3971,-0.467209108968,8.93733088535,-4.54790730775,1.14002261641,-3.90100806447,-7.18260132521,-9.51018738666,-7.2836956765,-2.33683286814,2.87841744768,6.0
3972,-10.3185481476,5.11065892483,-0.227863326573,-6.94436606615,-4.75482730149,-8.62362798395,-0.616342730646,5.3912191884,5.56101330338,5.59825448643,7.0
3973,-2.42749130258,6.2352502498,-9.17387332119,-0.213673673579,1.46190782587,5.16468860469,-5.39770896505,1.43184137013,-1.7991901192,9.37803155894,1.0
3974,8.18906453181,8.21653118994,-3.8865238538,0.461577063373,-4.33963685199,-8.38960875198,-8.6716752583,-7.74666502284,3.43552889985,3.17834089585,6.0
3975,-0.660554790047,-4.58712549266,-2.20694925541,-0.819716883795,2.83712889661,-3.3329944343,2.20504982683,-8.17260842913,-9.4252135919,2.81715675622,0.0
3976,-2.61020703974,7.12928002086,-8.55220524774,0.147569936639,2.02691170727,4.63361886111,-6.01257948729,1.21329762778,-1.93588709171,9.72434728382,1.0
3977,-5.82713368049,2.39726866754,-6.71016738799,-3.54734914478,-0.742788747986,-3.72207945037,0.436798677063,-10.1916228284,8.76042239232,4.97070806529,4.0
3978,-9.06679344602,4.76057110354,1.62110765432,-6.5659740696,-5.22155559354,-8.58764246665,-1.21539951211,5.42433136237,5.26809177035,6.0772928858,7.0
3979,-5.29770535101,1.89382027488,-8.20682167804,-2.41452360704,0.834424866106,-3.89685812633,1.08016432916,-9.72680196009,7.89081563062,0.47041614474,4.0
3980,-9.52259317962,4.01834808717,-7.46269474829,-7.26519853592,-5.94611382823,-9.55165238288,-1.09082497663,6.22254778019,6.02602416137,5.43333203418,7.0
3981,3.55706026547,7.68970334815,4.77338448971,1.43453784341,7.41172536686,-1.67334233979,-1.17697902876,3.53137854484,-0.305910434499,4.67539159517,3.0
3982,-7.40126866919,0.0356043396145,8.59303829062,3.03420194082,-0.0371478205518,9.2712221829,-9.76077169611,3.38132191483,5.70856352571,7.22813090717,5.0
3983,-1.13574566742,-4.13064927238,-2.04439933125,-1.28519118304,1.76975804087,-2.32923106546,0.628511608469,-7.77706892088,-8.72939447713,2.28737703467,0.0
3984,2.88698319,0.0155313973524,4.38377870041,-2.80151460167,-7.67697204481,7.76713573717,-0.681287372674,7.55153595914,-4.5017930322,2.37790774312,9.0
3985,2.79342317439,1.44552675379,3.43628910719,-1.32226739891,-8.25799079917,7.41710040888,-0.904281208555,7.02662265235,-4.21300647143,2.57109434932,9.0
3986,-10.5084633182,4.57503016105,-8.04045230458,-7.41297934634,-4.95200658769,-9.68334239264,-1.21064619317,6.15276010207,5.53032020198,5.38189578431,7.0
3987,-2.54891013278,7.63539856494,-9.23021700818,-0.351697830844,1.39514577863,5.23104862678,-5.13658161092,0.408163207517,-1.06318750838,9.16815899139,1.0
3988,-0.919219111946,-3.66448739832,-2.43822074664,-0.770167900921,0.555629236699,-2.7248362865,2.13326946391,-7.89227554178,-9.24377498218,2.5194043416,0.0
3989,4.16665820316,9.69938463803,-2.86540443209,0.806117162414,-5.31710385889,-7.93750897573,-9.73501873802,-8.02605802409,1.46904337023,2.69612924621,6.0
3990,2.32741697908,0.883359739241,3.71192070205,-1.69676023348,-6.75329319091,7.12310491328,-0.271991597148,7.60667288292,-4.58466151998,1.39754692279,9.0
3991,-7.37886728903,1.26359292215,8.16812181087,4.19137280491,-1.71879412192,9.09521096376,-10.470601586,2.82942517305,5.7610732135,7.39802304013,5.0
3992,-2.18008741051,8.29531004804,-4.34110310015,1.59926323525,-4.29339211604,-6.83474750966,-10.2135315154,-7.59566359694,-5.35050751599,2.53372386266,6.0
3993,2.73351965826,1.86129606308,4.34528516023,-2.32089423291,-7.21561236294,8.06269532526,-0.916721608424,7.08133690283,-4.50186580327,1.5753812532,9.0
3994,4.67943294134,7.55990039769,2.62828637993,1.17309801883,9.71678228976,9.72144754831,-1.30332113254,5.1613920231,0.0526236984666,7.30533808258,3.0
3995,-9.78033095368,4.01488191951,2.22054164098,-7.25063730077,-5.39659723994,-9.18037015649,-1.07799923055,6.20722287869,5.19779517239,5.97984640074,7.0
3996,-10.2093147701,4.47484878988,-1.03434279036,-7.21159625546,-5.94492075195,-10.2766754007,-0.502771595859,6.27065860496,5.5174037305,5.08082171202,7.0
3997,-4.60030110201,2.1598862536,-7.38463520785,-3.48218253389,-9.80147493327,-3.24166256976,0.352446100463,-10.4572831841,8.63265093896,-6.85204318573,4.0
3998,-4.74662832592,1.75531867019,-8.39278005712,-2.59325556228,-7.72030287685,-3.62654833079,0.297613918388,-9.86340204441,7.49525877524,9.50421098123,4.0
3999,-0.26058874948,-4.09934998741,-2.25281618703,-0.709182054686,2.8316132812,-3.21523407949,1.83536304661,-7.28491065332,-9.07554276859,2.88199736864,0.0
4000,-3.06348532382,-8.86082492599,-3.26520489715,-2.75407639146,-10.988563772,-1.86292534003,1.25787813129,1.25947130584,-2.39056243615,2.71101835534,2.0
4001,5.07807923119,7.77333242765,3.55984787602,1.39806870877,9.4855588333,-6.06737188795,-0.997192917808,5.06150249891,0.0699239763164,-2.71950369447,3.0
4002,-4.40822960023,1.49382434077,-7.78478102945,-3.18834673819,7.37099191607,-4.44542973873,0.954651811787,-8.51385397812,7.31513311894,6.35943320406,4.0
4003,-9.50230274597,4.01731958132,-8.48687201831,-7.37008676214,-5.47689594783,-9.53490892551,-1.25277142179,5.89401513404,4.66350039987,6.40095339009,7.0
4004,-2.9947378168,7.2614612357,-8.61109960047,-0.427020613103,1.68222085074,4.6655497354,-5.50466682435,0.0572151747233,-2.08401595276,9.00890105598,1.0
4005,4.68159666265,7.80566404593,3.6052159051,2.09143580122,8.4998079795,4.30414406452,-1.41012057774,5.41113633387,-0.496762570309,-9.89825851466,3.0
4006,-6.14770205752,2.56828301944,-9.02976407265,-3.04263005981,0.165615741284,-3.89991839404,1.17445546419,-8.52234851796,8.3461577723,6.12342150587,4.0
4007,-5.44629121126,2.52522081378,-6.59311078279,-3.5014172478,-4.33612436753,-3.39093281561,1.39829423845,-9.74802679162,6.93007449085,1.69700093692,4.0
4008,-9.11574426323,4.41105664347,-1.49262640585,-7.16530581417,-5.7548303321,-9.36750394041,-0.347636631121,6.15005122956,6.00698280335,5.04686248707,7.0
4009,-4.93624180094,2.1645080531,-8.69736097036,-3.48807303447,-6.50533605356,-3.93131417241,1.79228926781,-9.11920671246,6.95187859737,-1.37888128563,4.0
4010,-6.07925950439,1.94617058639,-7.65733777423,-2.13169438477,3.42289196968,-3.76751624247,0.552772298537,-9.74193827127,7.59379695954,2.12310322923,4.0
