,0,1,2,3,4,5,6,7,8,9,cluster
4483,9.1698349001,8.85156275277,-4.52943756167,1.03653970936,-3.5927496674,-6.92604755876,-9.86720140494,-7.20524980681,-4.98305504647,2.98119690683,6.0
4484,1.53289513188,1.46154315047,-8.30044343809,7.18604045562,7.16946069319,-8.2071086758,-7.98785917694,1.41158096896,3.87260551345,-0.248722103467,8.0
4485,6.88224882224,8.64639152383,-3.97118007525,0.392809401336,-4.12441616842,-6.75166799733,-9.6517170259,-7.95140656127,5.80548553753,2.82190496604,6.0
4486,-2.35215903356,-9.82123609315,-3.42769292135,-3.00024474337,-8.75103129599,-1.23213931044,1.98585470592,0.216678593591,-3.07440487172,3.63529805446,2.0
4487,2.88965966961,-0.474086754378,3.78721920679,-1.53884242284,-6.15059896905,8.02747859611,-0.0452950856051,6.85576617618,-4.90808335475,1.64063026737,9.0
4488,-2.97861487241,7.54067348145,-3.65749565061,-0.196784164979,-3.64820635819,-8.5846618902,-10.0414485425,-8.09696403124,0.21069455254,2.40683248384,6.0
4489,1.63269397186,0.240794548442,5.1286345974,-3.08098801874,-6.90042868463,7.75071173457,0.467448123453,6.32194799721,-4.63459800188,1.26022194637,9.0
4490,6.826630288,8.66486954024,-5.54749538493,-0.321690108908,-4.0592778787,-7.3353781135,-9.07245874028,-7.56075659047,-0.409092369564,2.1469029647,6.0
4491,-2.34684576837,-10.3280466965,-2.65605769382,-2.50270458643,-9.42889068076,-1.5487848414,0.326382916912,0.634107394333,-2.62437397886,2.92990491125,2.0
4492,2.19466527598,0.389567199966,5.06837567897,-1.54614391363,-7.32460880498,7.38660506018,-0.220936392523,7.56972952051,-3.92841766949,2.78314205126,9.0
4493,5.36413849049,7.69920224984,-3.32555166287,1.20576390974,-5.12709219242,-8.29022553058,-9.22633609791,-5.9394016007,-0.39325557844,2.6331728502,6.0
4494,2.50290682105,0.139365775491,3.17787218024,-2.86879516202,-6.80725083217,8.21554514509,0.602641025169,6.74844750025,-4.39329984765,2.60298258542,9.0
4495,-4.75623152153,0.91638675635,-7.37251832257,-2.95614781782,-0.381289078032,-4.14430008951,1.94504456139,-9.14034151929,7.68552315284,1.18827837019,4.0
4496,3.15686941863,9.6540949294,-4.10113717626,-0.6952354386,-5.08588831349,-7.19875425391,-9.23714704519,-7.02168560697,3.69088311222,2.84443228712,6.0
4497,-5.69445767643,1.3240526321,-8.94342147206,-2.41041054028,-3.53930966201,-4.32662386086,0.402578776974,-9.68822532997,8.14592794709,3.55982939871,4.0
4498,-4.63979291867,9.60436673501,-4.29415673581,1.73962927393,-3.2053886647,-7.78574875471,-9.01150594498,-7.16976067857,-1.85538316937,3.31964646328,6.0
4499,-9.76847535359,8.93585814193,-3.44705526738,1.18148550613,-4.05062278589,-7.5272124885,-8.88998427148,-7.58822620842,-2.86443629733,2.59812468768,6.0
4500,-3.44170057919,-9.64436784478,-3.39492909395,-2.03191836886,-10.1076831572,-1.46767285439,1.62044746718,0.993090361305,-2.53978748073,3.18854610446,2.0
4501,5.69268192372,8.95198736124,-2.60600828385,1.10459883019,-4.3082542275,-8.48078701497,-9.58806210335,-6.1519057182,4.69441671887,3.04722653363,6.0
4502,-4.77712820562,10.0202195459,-4.90535030974,0.590065476806,-3.83535917241,-7.9568136119,-10.4624852453,-7.82324586563,3.32103024223,2.71729609701,6.0
4503,-0.655421377815,7.78209745768,-4.1991014934,0.647131686923,-4.9624909744,-6.51373110892,-9.33864512696,-7.02441232545,7.22369324026,2.81286250038,6.0
4504,1.28824310546,1.19668396984,-8.03455224762,7.8914746128,0.256598121673,-7.69395935656,-8.74877900054,2.05469958536,3.3599882588,-0.431373875846,8.0
4505,-4.86572819706,2.05156775665,-8.35163204399,-3.44081155564,6.62239214146,-3.55904655698,0.394967546932,-9.88185181251,7.82249748655,-2.02808735748,4.0
4506,0.435878388188,9.01895568643,-4.33075001116,0.740666929229,-3.21881168882,-7.40153791373,-9.41142515712,-7.44503992983,-7.68523108398,2.78621089113,6.0
4507,3.96683994838,7.57870485363,-2.59413975444,0.833172689269,-4.91370357491,-7.59468272351,-10.0653886957,-6.39520733862,7.17386774328,2.96657432959,6.0
4508,1.48059785428,0.70269898066,-9.19194269659,7.10357410495,-0.829872977354,-8.44302575908,-7.95013348551,-2.49811692669,3.35491518262,-0.340816972086,8.0
4509,-0.781409191322,7.84071507405,-3.75404810668,0.690938727062,-4.72499768812,-8.22260744385,-9.09485509668,-7.33696066741,-2.18180466522,2.97877127534,6.0
4510,-7.93671175189,-0.669243178894,8.64376219062,2.90042979775,-1.30057575252,1.06963358208,-10.2155712399,3.55661255993,5.49895184796,7.47912382021,5.0
4511,-3.15512042346,8.2554903049,-3.99172587681,1.00765973602,-4.49037866071,-7.19971756241,-9.39161706144,-7.4286986014,-7.03943908001,3.10898521346,6.0
4512,0.642842588737,8.31024832571,-4.59025196786,0.160635437468,-4.08537963561,-6.42951000969,-9.74003529758,-7.91622531957,8.0138973055,2.53288750339,6.0
4513,-3.32365876077,8.52608945667,-4.20147590696,2.37658874864,-4.79546624489,-8.64892857214,-9.49030940876,-6.47496888697,3.36352738938,2.834280656,6.0
4514,-2.73782731227,6.42816948294,-8.37167094645,-0.219975766411,1.57253981881,4.23172288305,-6.42348822969,1.03654641266,-2.45898725118,8.99217057559,1.0
4515,-10.0795976512,4.50833160022,0.743947495501,-6.67254734095,-5.12204114176,-9.21927981176,-1.05431076938,6.17121799197,5.90860493837,5.74598214663,7.0
4516,1.21355752392,1.67435978855,-6.50381105523,6.86500866711,-2.89669282882,-7.75734145586,-7.85883801815,5.34873868631,3.41843632218,-0.569836672535,8.0
4517,5.61471174348,8.48013029367,-4.14323891221,1.49296882646,-4.04054720581,-6.35202396521,-9.25451386707,-8.1541312636,9.89022152193,3.00290411414,6.0
4518,-8.16460415362,9.03276791148,-4.23222667545,0.0607475805411,-6.0142531285,-6.47290178668,-9.1289356521,-7.99317987848,-9.78196332241,2.73914991058,6.0
4519,-8.76661973259,9.34882356372,-3.7381379837,0.365197991567,-4.93264271574,-7.5206511877,-9.41694098497,-7.30543669464,4.85531576196,2.80427631187,6.0
4520,8.73181714135,8.12885056437,-4.67139638522,0.0500658033593,-3.9692044644,-8.22931148822,-9.60112972929,-6.29371267356,3.65750795615,3.11837915267,6.0
4521,2.57253373391,1.57068631187,4.29810135094,-1.67040767913,-7.68460708794,7.95831755834,-0.155779925603,7.66048111775,-4.25253965311,1.03867539092,9.0
4522,-2.40103589543,-8.39802567424,-3.51863926733,-2.47294741671,-9.21496399706,-1.65425868277,1.78112981533,1.00330500577,-2.55224725548,2.75808764839,2.0
4523,3.40568403157,8.92717930676,-3.42235423746,0.693607714511,-4.82495283496,-6.88700575757,-9.77579786068,-6.88364655632,2.27013008193,3.04921432754,6.0
4524,0.504341850057,9.60987257325,-4.84565921794,0.170394501384,-3.92315397433,-7.53000418945,-9.6869742814,-7.50055669697,-1.20892812109,2.64205248744,6.0
4525,1.88773002848,8.54482162321,-4.0044304985,0.995476984371,-4.78139606927,-5.85622156181,-9.28681315498,-6.73530366845,1.12957448972,2.8687767146,6.0
4526,8.3895167769,8.28613171773,-4.3347306154,0.990100901411,-4.33053111619,-7.46655030182,-9.73907942536,-6.63021882368,-4.506476645,2.51536217968,6.0
4527,-8.25227687215,2.63783486226,6.89343178317,3.21155690397,-0.955295749721,2.25075770354,-9.11949186848,3.65497871437,5.64133804017,7.10639526512,5.0
4528,9.93060027534,8.15302058622,-3.71903519831,1.394210049,-4.27622189504,-8.36966269821,-9.12610426274,-8.02037781033,7.52154119192,2.60446302739,6.0
4529,-8.74430177902,7.42662321534,-4.75316782163,0.703383175746,-3.37526281748,-6.96333450262,-9.44662806709,-7.51714716598,3.61596069629,2.81404195299,6.0
4530,8.82528140209,8.41262200501,-3.87626929144,0.449960908916,-4.51340914362,-6.98469677312,-9.8360826525,-6.86521507017,-0.157760483847,3.07151353329,6.0
4531,-2.48302283006,7.1163603087,-9.26048590954,-0.626764677688,1.78262290467,4.35851156243,-6.12057154869,1.25389175236,-0.398017769858,8.90810692141,1.0
4532,-6.45494216952,6.46414028544,7.82204636158,3.83505755708,-1.61670975302,9.85574440164,-8.83505080119,3.65362928657,5.7994490928,7.26850848381,5.0
4533,-7.88290365302,8.26545197491,-2.91360274751,0.593444267861,-3.39423993415,-6.38332043971,-9.47857232607,-7.58732032105,0.32565877548,3.17657916686,6.0
4534,-9.23666790417,9.07818707843,-3.67104436984,2.41956368541,-5.10929641492,-6.83129673106,-9.08628911922,-8.14911291507,1.55311898094,2.52408322855,6.0
4535,1.29241422866,8.37294477296,-5.1253997317,1.33223745269,-5.30975372626,-6.45802156476,-10.2956929666,-7.56411477698,3.53340432219,2.55821734651,6.0
4536,6.84888396177,9.46846217961,-4.63338902211,-0.0596079817606,-4.34586934851,-7.25613636156,-9.0956129011,-7.28453063945,1.46254908735,3.14311448304,6.0
4537,-4.75954400716,2.3370996767,-7.05668915705,-2.78648914186,-3.19182416829,-2.95976824535,1.72009544174,-9.60137594586,7.14768583919,-1.48209001839,4.0
4538,-10.0345335164,4.29889870217,6.61225639826,-7.03995104138,-4.02353067047,-9.49839742046,-0.669144006462,5.75233657975,5.76194011902,5.30379957584,7.0
4539,-10.1001837587,4.45511234533,-1.24641890946,-7.38021845852,-5.30331372755,-9.32684686962,-0.379088144988,5.46393713507,5.57152391096,5.51842563347,7.0
4540,2.56709276841,0.139110078896,4.21160575926,-1.59266340774,-8.31915210653,7.88783137303,0.708019488473,7.69349460767,-4.15967975017,3.2019363328,9.0
4541,2.78324616235,8.01833180954,3.45457796045,0.996432802846,9.74962329771,5.25267201077,-1.19633125466,4.073928221,-0.801649601738,2.44638340622,3.0
4542,-7.46279037378,-2.16096681545,8.11227004379,3.14166448299,-1.99592513039,-5.33147060016,-8.4687102917,4.54108813637,5.77963486482,7.74124782263,5.0
4543,4.63355098374,9.59128087134,-3.66993101008,1.15592491261,-4.91697708688,-6.95419362535,-9.17237592834,-6.82291414561,7.26303522031,2.28720585513,6.0
4544,-3.33224825338,9.5844930666,-4.27732163619,0.361227194302,-3.82050539639,-7.73996855221,-9.52553467394,-6.38658159926,6.1075938723,2.9416844978,6.0
4545,3.76611305566,8.29052330002,2.62328428124,1.68250293925,8.58430230363,2.67815673122,-1.95654919418,3.85483463337,-0.720118170937,-9.83788014522,3.0
4546,7.19685411509,8.04846511081,-3.46523258585,1.15170301688,-5.10848222892,-5.96460277212,-9.40516132312,-6.84156697845,-9.63795224439,2.55255258988,6.0
4547,-1.3486267382,8.09181380565,-3.64747877639,1.56748718659,-4.18286989907,-7.35502631735,-8.86298519037,-7.52510301726,-6.39740669027,2.50341899306,6.0
4548,1.13355539713,9.58032669592,-3.70474489156,2.18975871224,-4.80479849342,-9.03899879565,-10.4374023276,-7.67102515436,-9.22456673062,3.2268936565,6.0
4549,-3.12097114039,-8.99041820303,-3.67100734522,-2.74495547318,-9.34643929642,-2.02490749822,1.69325429973,0.552570336974,-2.66906010529,3.83683749421,2.0
4550,1.01200783682,0.693152263723,4.65758120154,-1.09672053955,-8.41763476549,8.14467759468,-0.203465377237,6.43126280237,-4.2211790983,3.00559384203,9.0
4551,-9.2586387129,4.97622884824,5.57745736881,-7.86612841156,-5.2691548798,-9.7247277557,-0.617876143777,5.70957697792,5.63674815268,5.4717807107,7.0
4552,4.79984118207,8.34904046168,-3.81085007114,1.13651491994,-3.42756742266,-7.932119365,-9.51593802483,-6.7572634418,5.26136852434,3.08186822476,6.0
4553,-4.88773882237,2.20940227191,-7.29942335273,-2.65223391532,3.45564792408,-4.13883491899,0.873510174147,-9.41833660104,6.93860265987,9.79448624446,4.0
4554,-3.93376987026,9.54931322594,-3.8237087202,0.521149665965,-3.67835672673,-8.19433127031,-9.5197521368,-6.80853520356,8.829971049,2.75525961685,6.0
4555,-9.31389830843,3.32946852257,0.860282412115,-7.05169710224,-5.44129954792,-8.95101572137,-1.22370360886,6.20241207324,6.05315969441,6.26578966539,7.0
4556,-10.2756228873,5.16949156238,-3.31730535142,-7.26570639948,-5.43683131368,-8.3013702297,-0.620165488281,6.26825025667,5.41168648907,6.25739768898,7.0
4557,-2.53514867978,8.03705388583,-8.87125651078,-0.622818938426,2.03855771362,4.38648958078,-4.92749496078,1.2231306921,-0.81193475674,9.66924607866,1.0
4558,6.60666270324,8.20768605253,-2.89683313849,0.822224999654,-6.24473841263,-7.07656757522,-9.17160210294,-7.31669879012,-8.1812041192,3.19759166356,6.0
4559,6.03421078396,9.76658814872,-2.76634790968,1.70814869476,-3.98694007554,-7.12511700186,-10.1011167139,-7.55884401759,-9.9962985437,3.16906909597,6.0
4560,-9.53277201577,4.71628369088,7.24384471004,-7.89672200033,-3.71973172278,-11.0595600361,-0.44401797439,5.41574347199,5.88073948763,5.44997275444,7.0
4561,-4.45296360988,10.2792456897,-4.37319192785,1.17612444839,-4.19604540251,-7.23554260059,-9.16761881407,-7.2350295961,-2.95117213205,3.20783586667,6.0
4562,0.814406102284,8.79102064197,-3.85319419473,0.797457017009,-4.44402451546,-9.16820225516,-9.77553763159,-7.61498654036,-4.68426268073,2.44375163167,6.0
4563,0.213258124095,1.56268393452,-8.79013581826,7.42423896588,-6.744714773,-8.71603181925,-8.12263096388,-2.97812997171,3.35965458668,0.00312274463233,8.0
4564,-2.55251761034,6.96261099397,-8.41659273034,-0.501835649217,1.9894899406,4.53632347338,-5.4954617771,0.380606890049,-1.57874977313,8.65695168053,1.0
4565,3.46426197223,8.26699039884,-3.69943415551,1.46207328332,-5.71844927467,-6.46359958022,-9.47449227735,-8.10326393305,4.14477392098,2.50856809856,6.0
4566,2.72719304948,8.24422523872,-4.84526092478,-0.0713660092598,-4.21362136501,-7.51080271187,-9.00361377537,-7.17896864283,5.85783830784,2.75654652387,6.0
4567,3.867627863,7.70467786864,3.5143982395,1.94691558588,9.11947278271,-6.31798806224,-1.28773545598,4.66463238568,-0.578202724521,1.43298054461,3.0
4568,1.22673656471,1.87679416356,-8.49360620946,7.58415432915,9.19233370253,-7.46151463246,-7.9645566989,8.33172239572,2.87230756407,-1.28246952248,8.0
4569,-4.62084030039,8.78045829173,-4.68772437005,1.1954672359,-4.91138516316,-7.54997947343,-9.21376233697,-7.42844553717,3.37206265607,2.73212972203,6.0
4570,1.8905695843,9.64303154777,-4.0249351208,1.55500413812,-4.38200600208,-7.54592781636,-9.8991385947,-7.03957791673,0.572033780337,2.79934675981,6.0
4571,1.12363468387,1.40124856468,-8.39747867442,7.57145642235,8.42131634544,-7.70306321828,-8.19694259656,-7.71469215999,3.56635674709,-0.797511588948,8.0
4572,-3.27541004943,-8.87404325114,-3.6683912534,-3.15304098549,-9.75577319118,-1.27786969539,2.15534598863,0.565979292822,-2.91786643093,2.66284781692,2.0
4573,3.05916864518,8.14667888531,-4.0485604635,0.253904006755,-3.673731664,-7.05784863439,-9.15900295996,-7.9323128736,2.49035141812,2.88529660393,6.0
4574,1.88763383535,8.88616480721,-3.99720460721,0.379219989865,-4.4007032534,-7.50122712193,-8.93104072839,-7.32119202958,0.830697429917,2.47438903431,6.0
4575,-2.64698813645,-9.45882682806,-2.90615893865,-2.60386392928,-9.6076179037,-1.56691849568,2.19495987926,0.755945151636,-2.37512587685,3.02265121358,2.0
4576,-6.9518262858,1.23749011696,8.16252035485,2.22268992994,-1.54877741329,1.73416192603,-10.0932146532,3.35704861615,5.58705773762,7.14992036479,5.0
4577,-6.71608108819,-3.17596118433,9.55755111579,2.8268878202,-0.419326637391,2.16410770371,-8.98687286275,3.95863339598,5.33730227266,7.4318782841,5.0
4578,-6.79124694181,8.99091280777,-3.66486475132,1.67664458303,-3.63361587695,-7.13922784479,-9.76245728452,-6.4884590699,7.33765096344,2.40507971091,6.0
4579,-1.69141562297,8.87443056716,-3.56871634351,1.67390290001,-3.77484409153,-6.56534819005,-8.95672319932,-6.96364203149,-4.97894524345,2.59416326122,6.0
4580,-1.17063814855,-4.17313291041,-1.70141159825,-1.69668412795,1.23979650362,-2.95865787503,0.557069862602,-7.49083420744,-9.42281776444,1.35783473552,0.0
4581,-6.34641078402,8.86908144913,-3.62692859235,3.01904360903,-3.99390958948,-7.39391416255,-9.62748544132,-6.80655834982,2.82275246547,2.69356588266,6.0
4582,3.29360228431,-0.418759877668,4.34022326366,-1.71813694678,-6.84792678459,7.81149461772,-0.359659807149,6.74822952568,-3.81021592074,1.93114262011,9.0
4583,3.59057212705,8.03331058611,-3.87840947669,2.33983869519,-4.53029437249,-7.28756525881,-9.70715525628,-7.23571860743,1.62810632544,2.78621395204,6.0
4584,-1.02988414674,-5.35817475149,-3.62561793159,-1.15719007657,3.50729515735,-2.96080215245,0.947460952343,-7.25665414869,-8.87593435048,2.33498987667,0.0
4585,-5.62475120758,8.68650829176,-4.47013311493,1.51627280715,-4.47945370019,-7.59695452404,-9.47920047199,-6.58483272503,0.811642722769,2.87150248441,6.0
4586,-3.3926995827,7.10544277855,-8.76562838435,-0.284556144003,1.74400471232,6.76355971806,-5.417586477,-0.241084857912,-0.508171308284,9.03484845953,1.0
4587,4.61236151693,7.97057837348,3.18277513096,1.46530506492,8.57654132801,9.42954247531,0.200345230461,5.69423181833,0.290134799693,-0.74479268627,3.0
4588,-5.21831593236,1.68701031923,-8.39557666014,-2.01584232387,3.5325532272,-3.34476938402,1.68809402858,-10.00280007,8.32086583121,1.84746834922,4.0
4589,-4.22610857202,8.91130682768,-4.86888748079,0.896193222274,-4.66641811087,-6.88968883879,-10.0308262329,-7.14464945369,9.64128892869,2.37979124239,6.0
4590,-8.87937926801,9.43368935894,-3.94076199722,1.88242594876,-4.27888357538,-7.82794935329,-9.59833598103,-6.78735442418,0.0305294414303,3.07279317944,6.0
4591,-7.06838125224,8.66721595953,-3.61114887796,1.31027462933,-3.76657933171,-7.13213955266,-9.4829660522,-6.443077445,-7.32582020442,3.0061210035,6.0
4592,1.59443563685,9.5477511683,-4.09778107146,0.296936633137,-3.68607938092,-7.75851083284,-9.87239801802,-6.43508265477,8.5349185199,2.66981243902,6.0
4593,-7.30286980214,8.21005755733,-4.01106128274,0.332764692777,-5.02311245424,-6.86497051865,-9.36950223557,-6.80943901126,-2.94181015654,2.68024410041,6.0
4594,-2.36731655026,-8.82313502952,-2.56144228158,-2.20282093548,-9.17993908056,-1.65148124557,2.40898999956,0.417676997824,-2.26326686553,3.21366284167,2.0
4595,-5.59496133662,8.78227958719,-3.93119425384,1.02939543118,-3.75964386373,-7.62272768633,-9.65859572037,-8.07813374314,1.8718176105,2.90301548244,6.0
4596,-4.96898878305,8.30881105338,-3.69815380065,0.447477050961,-4.02311891967,-8.76590802434,-10.0804261209,-8.311393119,-3.56410426772,2.59287824831,6.0
4597,2.84091389827,8.70384683231,-3.29115597772,1.60965794191,-5.78195751155,-6.75406320876,-8.95020372228,-8.27986619107,5.24784079738,2.08392755924,6.0
4598,7.2886615549,7.71659072492,-4.6020771194,0.304719435629,-5.6657679468,-7.75456039167,-9.25442455943,-7.41947182097,-8.05596065686,2.83314819972,6.0
4599,0.819479067942,7.51010067121,-3.21084654984,-0.796236619527,-5.26618653205,-6.42259839597,-9.9352635879,-6.37554194482,-1.24873598197,3.53542975721,6.0
4600,9.98098789493,8.63927852103,-3.9024122105,-0.475581888934,-4.14398938096,-9.00654000847,-9.93656476375,-6.65602403042,-9.86653161407,2.99202110441,6.0
4601,-0.284567587827,0.317286266143,-6.98662144615,7.13378708736,2.20169841845,-7.50750758188,-8.519059594,-1.89432496366,3.21101905689,-0.983223864644,8.0
4602,-8.91956418126,4.05938625302,1.24666758737,-7.29039335478,-4.62469647826,-8.88979148311,-0.455093621807,5.87888881091,5.50485666457,5.61607381353,7.0
4603,1.22519932801,8.46882144681,-3.93402681117,-0.354382568479,-3.88164663547,-8.26553869527,-9.74375942691,-6.9556690001,4.98030948287,2.56060920788,6.0
4604,-9.537007091,9.3593713304,-4.99038262233,1.04537816185,-3.8538760748,-7.6037268565,-10.0028721624,-7.39186589441,-4.30158395075,2.79272483732,6.0
4605,-3.56930147167,8.1661481351,-3.5236184708,2.048615817,-3.62864156868,-7.69731773724,-9.66143746179,-6.75512477673,-8.28268195968,2.84708325603,6.0
4606,-9.76673897453,7.98337939302,-4.30592263631,1.9920615366,-4.58282786612,-7.16026534739,-9.18941968669,-6.46813588008,-2.94747449108,2.61510592054,6.0
4607,-8.18209906472,0.100255756548,7.54013238196,2.94342593645,-0.406047754055,7.56114106868,-10.5366700194,3.72478405222,5.35907836636,6.8544632318,5.0
4608,-6.90071282152,9.38556746915,-4.04090929555,1.96740993319,-4.91313235574,-6.84615897428,-9.35742172892,-7.35710102174,1.89387223351,2.34268964074,6.0
4609,8.9048187021,10.1364991848,-2.7686515482,0.93741090131,-4.20073619205,-7.3877882493,-9.32216956063,-7.84838393455,-7.87296999966,2.65899224065,6.0
4610,1.04443191862,8.59759130383,-4.31006194817,0.351663809213,-4.10394914361,-6.65084207574,-8.80952391116,-6.9531337909,4.5212563769,2.76776622012,6.0
4611,-5.2559730416,8.24428347446,-2.6336645329,-0.240485327359,-3.50878274273,-6.68199143665,-9.40350529588,-6.80702968332,-7.30960869749,2.80378131784,6.0
4612,-5.22620881456,8.92114674926,-3.86381028591,-0.617582721228,-5.38813291068,-7.48169223106,-10.1312813263,-6.23100639925,-5.55162724754,2.53405345869,6.0
4613,-1.13999003276,-4.05703606691,-1.2506951581,-1.31677642024,2.32559198048,-3.10168655655,1.33728775843,-7.87910786917,-10.5739902604,1.95874161513,0.0
4614,5.47664358895,8.01632812203,-3.4815884037,0.583560040043,-3.20369445789,-7.89205874054,-9.74043986256,-8.24497593442,1.63353234212,2.8733438237,6.0
4615,-7.20076865492,9.73399719911,-3.03893650826,-0.25517845803,-4.23033219765,-7.09328637942,-9.7153797377,-8.25015966359,-2.07816447532,2.49433763803,6.0
4616,-7.70892616707,8.62124650848,-4.63530429723,0.959857591863,-3.26535973519,-6.66574135416,-10.0561989413,-7.70017031871,7.18051373015,3.09227170683,6.0
4617,9.59114632311,8.37672697196,-3.72160404793,1.65238922808,-3.88359855534,-7.06813281734,-10.1753579428,-8.27273111032,3.70023129316,2.96216418356,6.0
4618,-0.718692802906,8.60030437477,-3.62748482435,0.777198948997,-5.42391873556,-7.67246724734,-9.95763226509,-7.07634367779,-1.25280616261,2.89832634526,6.0
4619,4.36980784084,8.2700884124,3.85481010184,1.45817612594,7.34981125536,-7.34329033449,-1.31250486653,4.41353163855,-0.199687579455,-9.59192306255,3.0
4620,-5.36647741302,8.58387434732,-3.74160829407,0.490377296173,-5.45336496818,-7.38823958837,-9.20009521652,-6.55441277804,-3.92311083476,2.90620077383,6.0
4621,2.126940885,1.6184317586,5.1686692877,-2.49442649978,-7.62842824448,8.02248181359,0.101672664105,6.86014315745,-4.66368664198,2.18016838554,9.0
4622,-2.57124686925,-10.0603555345,-2.78947782514,-2.26620665083,-10.1040101646,-1.23908754142,1.45136118435,0.564099660557,-3.07379256534,3.09869671659,2.0
4623,0.0458501174121,9.83891480059,-4.4375645502,0.817215500354,-3.56155269289,-7.36054799298,-9.26468837736,-7.75772572184,7.94598430274,2.67757021896,6.0
4624,-3.29944974571,-9.32242586095,-3.38532119253,-2.07958450028,-9.40254918491,-1.72303896419,0.933724766466,0.439535215835,-2.4706320335,3.73357310075,2.0
4625,0.511920621954,8.04933415155,-3.85790775495,-0.385210475003,-3.20823404551,-7.85656621458,-9.29802635478,-6.1622152951,7.35122094616,2.5150633965,6.0
4626,3.72240782402,8.16854511821,-3.27869232364,1.58482106471,-4.55036106588,-7.19750406431,-9.4462287217,-7.75178643885,-6.57743641167,2.68168242277,6.0
4627,3.70389162759,7.57439087393,3.65092210515,2.2536848056,9.46499635473,-7.89706148599,-1.31859966404,5.67768321342,0.183921873904,8.0636293626,3.0
4628,-4.26973613049,2.7330049886,-8.19488292798,-3.15215087822,-5.46638341318,-4.18393352227,0.650010031728,-9.67798369196,7.52378425351,5.98444930271,4.0
4629,-0.255687590752,7.95421720875,-4.13235916631,1.92931651072,-4.43967000683,-7.79579617582,-9.8943954978,-7.50907400666,-4.89796885238,2.42370937789,6.0
4630,3.00039855549,1.66998976123,5.18640196464,-1.49679234642,-7.12483630297,7.53239158598,-0.22334967645,7.50599518732,-4.38598905547,2.4136475359,9.0
4631,-6.21906907485,9.13341262735,-3.72837962582,0.814907970143,-5.0203430869,-6.62333791778,-9.29114866698,-7.87695837981,-2.88778036306,2.58478927767,6.0
4632,-1.84801943855,8.99565534944,-4.71687837247,0.856744889324,-4.73982320079,-7.2002859028,-9.8687486633,-7.69803060885,-5.44872583072,3.23528758245,6.0
4633,2.22979561888,0.701050698027,4.2670458316,-2.05254612697,-7.58199348083,7.77367664237,-0.621839937001,7.23141447616,-4.62451825663,2.12568890606,9.0
4634,2.28131460572,0.712058542981,5.10176790361,-2.70499257763,-6.88125110401,7.41655568835,-0.304399438407,7.77612742964,-4.78768323359,1.65705625281,9.0
4635,-1.03502807751,8.87068635953,-4.69455278902,0.960290075986,-4.40768257332,-6.86647809944,-8.94780292311,-7.08057902113,8.019632599,3.44964153309,6.0
4636,5.68467832395,8.1692163514,-3.71234517748,-0.758994333543,-3.93122749622,-7.39796762247,-9.83375750978,-7.27678428351,-0.850633974826,2.78650847777,6.0
4637,1.58506482433,8.06400622283,-4.17793113188,0.684482190668,-4.28347066463,-6.87197737139,-9.58984636973,-6.77333247922,8.45514667112,3.15335183235,6.0
4638,3.45616494143,7.98495138338,3.64176916831,1.73716874149,8.87996173672,-1.43196278331,-1.96877906089,4.2653762361,-1.13681616124,-9.48730685771,3.0
4639,-0.456988806481,9.00265824805,-4.23588166129,1.14020245252,-4.20994969707,-6.84722437221,-9.11874257508,-7.47282821373,-2.17820651611,2.60261836513,6.0
4640,2.18779349771,-0.196381507102,5.31125749415,-1.93404996749,-6.28348511019,7.13073379436,-0.664096966386,6.5592622661,-4.3463520259,2.30600722855,9.0
4641,9.69908022694,8.70849490764,-3.88556265633,1.64231542081,-3.70421418535,-5.8643905242,-10.2639263168,-7.18543702826,9.69539879558,2.15415074166,6.0
4642,3.80196699856,7.72728552514,4.39231801628,1.604123633,8.90188638487,9.58109678578,-1.09794270853,4.66076025029,-0.500734009015,9.94065098093,3.0
4643,6.13440504992,8.45979282855,-4.23753194746,1.29098582829,-4.3331480411,-8.02821953006,-9.38083095911,-8.1215923398,-0.797541578061,2.3460356658,6.0
4644,-5.47519296474,1.26097903584,-8.7510931158,-3.68526273008,-5.93812990543,-3.62498871577,0.0932077596944,-9.31896372334,7.33830111543,-7.85445241173,4.0
4645,0.0944204251651,1.11983943342,-7.80193837729,6.70540339569,-1.77515212779,-6.79100532517,-8.21423859086,3.58757490806,4.22894565156,-0.177670103077,8.0
4646,4.36338930914,7.97868122548,3.123700632,1.26784298877,9.40879672345,8.27551351458,-0.962950079803,3.53724853661,-1.10425145055,3.00751207772,3.0
4647,0.496618223821,0.997239807858,-7.10649367824,7.13231396832,5.67892882571,-8.11683500144,-7.30710286556,-3.81343077872,4.11823371087,-0.642435553557,8.0
4648,-1.60210176063,8.5634840203,-4.32539501992,0.373651743103,-4.57776015641,-6.50107731746,-9.37942039469,-8.57848175168,0.437833896455,3.43048531396,6.0
4649,-7.49918582445,6.00513024571,6.71542301812,2.86628354972,-0.959157873771,7.84746579812,-9.98284787616,2.80310646764,6.34193256022,6.89139173724,5.0
4650,-2.08466966563,-4.42482830505,-2.52124697694,-1.18033034719,1.94820450746,-1.73071551617,1.35456405991,-7.43805727117,-9.37096409078,2.6689965035,0.0
4651,6.79304846629,9.53276200431,-2.82716411959,0.859108064736,-3.50512541178,-8.48479201262,-9.40479176434,-9.01444943993,4.27347345718,3.16712127314,6.0
