,0,1,2,3,4,5,6,7,8,9,cluster
3928,1.60744298803,0.50324318094,-8.05612381224,7.44809054775,3.28268891258,-7.10816852089,-8.38701358848,-5.70457741456,4.61583916218,-0.522506228917,8.0
3929,0.339119560393,1.96260141476,-7.56570880579,6.85909563562,-0.663773163857,-8.96593822161,-8.30141689875,3.73315062517,2.85984917836,-0.783931162082,8.0
3930,-6.7141708225,-1.14118707957,8.81130471878,3.56725993085,-1.86835770023,-8.69876757351,-8.30887150234,3.34483123638,5.36092430835,7.96929334616,5.0
3931,-2.91779261601,7.75632963733,-8.93466155076,0.164617186836,1.05266240789,5.11460987306,-5.28475330838,0.383476838372,-1.70300239067,10.9178673741,1.0
3932,-0.348114492569,8.7089246803,-3.3651739745,2.06559273708,-5.07401816177,-7.88869354511,-8.96159237541,-7.8751384091,-3.98184571461,2.86248754948,6.0
3933,-1.7337466636,-3.87837366032,-1.73949652766,-0.784749138807,1.89231054475,-3.21939692622,1.18239021899,-7.61580550394,-9.21795560961,2.06933729347,0.0
3934,4.37925372842,8.68650148174,-4.10509641943,0.8583619168,-4.2191613942,-7.45433447907,-9.55860607941,-6.7137142017,-3.4424826364,2.52922237182,6.0
3935,-9.77541230416,5.29558824839,-6.57638723397,-7.64430942668,-3.83720331131,-10.1791007606,-1.56332643782,5.95027851029,5.63702703224,5.82816896505,7.0
3936,-10.042728963,5.13847807984,2.9139478094,-7.5839735561,-4.61868830012,-8.71321149759,-2.68332214626,5.44998189165,5.47338142886,6.07429108565,7.0
3937,-3.67001886933,6.59406579401,-10.1618681828,-0.336396817815,2.23283007656,4.20098707472,-5.34735267226,0.792342031442,-1.2272071814,9.77317556842,1.0
3938,-8.92596188678,-2.60220104078,8.58240229817,3.23909521954,-0.697839849566,-0.554372853424,-10.0299972039,3.80147488306,5.83081609583,6.70943581661,5.0
3939,4.34296652666,7.57969800268,3.03266804185,2.12569756347,8.49017832982,-9.88613910155,-2.27641596633,5.83582843032,-0.520864978452,9.46258267857,3.0
3940,2.23679402276,0.672839185776,5.47665643412,-2.62017678691,-6.47523741759,8.25088071333,-0.213673133535,6.99134331014,-4.49096901752,2.24088797227,9.0
3941,-8.30208383209,4.01430026255,-6.55585937649,-7.69040560797,-5.17302477449,-8.89415456074,-0.664308676625,5.85571907488,4.77284822158,5.69403591864,7.0
3942,-3.06974567294,8.68093452584,-4.31413075203,-0.695743490519,-4.40357507216,-6.93320217058,-9.6415807291,-6.68976010179,4.81137262583,2.62544308048,6.0
3943,-4.59668957491,2.04544823426,-7.72306662776,-2.00473994436,0.788481148891,-3.21448851027,0.534060169606,-10.3290772342,6.76637117198,-0.897546909838,4.0
3944,1.36022820799,1.27878923958,-7.4334370697,6.8807176385,8.37823790297,-6.34990339143,-8.90460945363,-6.35197178747,3.7869504222,-0.392602174719,8.0
3945,2.97610525612,1.99886050608,4.31068373357,-2.13694024629,-8.02397581819,7.49934443467,-0.055373897135,6.72983769345,-4.06723178894,1.72521030024,9.0
3946,-10.3144487795,4.54048529092,0.0134603329891,-8.09310142006,-4.80328453009,-9.91242840266,-0.299975971702,5.55196626751,6.25579074057,5.93800752028,7.0
3947,-6.89513025555,4.00438780565,7.72331168378,3.63957269701,-0.607988491632,-4.90415779629,-8.37573794523,3.65699016167,5.81133875867,6.49583029398,5.0
3948,-2.74361883551,7.58583581746,-8.38206647707,-0.576271264534,2.23066580871,5.81913504,-5.64494041037,0.431294513557,-0.952790928102,9.23794284722,1.0
3949,-6.52981393901,-5.76418565994,8.51314706717,2.66514698182,-1.45804421742,-1.39249716674,-9.81884977647,3.67263325212,5.57913902493,7.56955132682,5.0
3950,0.0490556955779,0.798424344679,-7.77702943791,7.91796660453,-6.29974081082,-7.6386174735,-8.72021147209,1.57165052487,4.75526521519,0.275113740608,8.0
3951,4.2131402767,7.87000497746,3.44803851633,1.03271886176,8.14427635447,-6.09273652947,-1.49291395192,5.70861218599,-0.629411551499,-7.53837083363,3.0
3952,-10.2389025977,4.77270542039,5.61347400974,-7.86417525492,-5.18077020395,-9.86250830504,-0.927385774505,5.70459213338,5.28480433036,5.33575324467,7.0
3953,-2.5415486328,6.75359599746,-8.95747653178,-0.710837018068,1.3617603194,4.96712882401,-5.31177036151,1.12830291088,-0.427333666725,8.97412798067,1.0
3954,-2.65755551167,6.60481257565,-9.15799013453,0.0902968259308,1.49994959808,5.61032831621,-4.57006541325,1.3550111762,-1.98168984012,10.3719541077,1.0
3955,-3.27871526335,-8.17010868051,-3.12151561422,-3.4728959078,-9.73880586088,-0.91827005933,1.9002340153,1.17629724729,-3.04271773283,2.31595417577,2.0
3956,-3.17372470137,9.28318242273,-3.58063245306,-0.418092300021,-4.9208097251,-7.17766800749,-9.36588970991,-7.95625384599,-8.35786124253,2.44172637485,6.0
3957,4.40795121726,7.78430060004,4.08030482728,1.54300837482,8.87156949155,-9.83266864598,-1.55857021136,5.21731151043,-0.908312595187,-9.41130363401,3.0
3958,-1.90191740801,-8.40434611733,-3.5482390465,-2.67943367402,-9.91994453725,-1.79759015964,0.154689103496,0.534405981726,-2.34227718753,2.84151521177,2.0
3959,4.56394925059,7.54252388121,3.85863981334,1.4987941825,9.71371843486,6.25700496462,-0.467235331268,4.41601167703,0.106831026359,4.82628741518,3.0
3960,0.3287861666,0.167597230098,-8.06376991756,7.2147152807,3.31641993933,-8.11049329694,-7.58108865917,1.11800700019,2.788630608,-0.386735074569,8.0
3961,2.78347700563,1.547134201,4.0230760054,-1.44553375294,-6.99949940474,7.30649450958,-0.676958345043,7.06037283806,-4.57358398393,2.26300579444,9.0
3962,-0.926104862896,-3.77709653901,-1.65156605624,-1.26953282769,0.841605925677,-4.01765440285,0.428639100979,-8.52046352676,-9.40382972536,1.65452068908,0.0
3963,-6.79974951775,6.14126997215,8.25526015745,3.36843722152,-1.04085513606,-2.51965102206,-11.2541602275,3.46528247142,6.07587066476,7.3733519027,5.0
3964,-1.71801513541,-3.28376175549,-1.7820119229,-0.73433825592,2.65989240277,-3.16939420564,0.927222981619,-8.12158034969,-9.77081201963,2.66247247589,0.0
3965,0.284402578518,-0.462082605845,-7.34079514786,7.17022961831,6.97071869539,-8.02583946837,-8.69654639821,5.77759382756,2.24622285976,-1.01303174502,8.0
3966,-1.99122159678,6.79700170406,-8.36468560098,-0.52005546601,2.40580068192,5.6136715897,-5.7183293755,0.547514453123,-1.93861396787,9.9327013293,1.0
3967,0.0346029241099,-4.49292094187,-2.30065960185,-1.04139614887,1.62386167332,-3.61275320461,0.498595887046,-8.16004898489,-8.28191465211,2.08364593129,0.0
3968,3.61753202859,7.2654673109,4.04871390865,1.6775233579,8.01329534026,9.58623006525,-1.84110902875,4.86027284244,-0.952835833291,-1.88447544868,3.0
3969,4.45112041898,7.79460655141,4.83661946091,2.2956739054,8.50919314202,3.23415031887,-2.00323518444,4.43535658324,0.0985029064227,6.42231455341,3.0
3970,-6.55098601729,9.11267313691,7.92302343826,2.6110158129,-1.23430025763,-9.70770294085,-9.2693545657,3.03784435241,5.24297595964,7.34736106484,5.0
3971,-9.49963280192,4.66139541393,-8.86450044697,-7.23984069388,-7.10529656205,-9.2708187278,-2.01313598449,5.76396445908,5.76457994779,5.34476641702,7.0
3972,-2.63344057249,7.22385085045,-8.89670863515,-0.465854709487,1.56584190074,3.88472008652,-6.22519944551,0.0983765177003,-0.822704541111,8.96654292984,1.0
3973,0.291857608461,1.24562842156,-8.23506242323,7.61807739288,0.0530592369356,-8.7120293819,-8.08890288982,-0.623430263752,2.70703906164,-0.360524202624,8.0
3974,-2.54743838135,7.37242037882,-8.2099225432,-0.512179419883,0.932319426205,5.07816303505,-5.94686526004,1.16667497508,-1.86324156621,10.175232542,1.0
3975,-2.74745776888,-9.65237490463,-3.39031193625,-2.94658345687,-9.19846624696,-1.83735643403,2.59917453194,1.02595053276,-2.31285445722,2.95419965313,2.0
3976,-3.04038995507,7.52505200499,-8.5465623382,-0.68855390359,2.44026452725,4.3120755909,-5.92224334074,1.39679892691,-1.42238722513,9.76666335458,1.0
3977,-4.7402491922,1.82384371665,-7.92143641486,-3.12238346195,3.30230719234,-3.92099000783,0.653285813979,-9.33291889202,7.92870305644,-5.9328955464,4.0
3978,-10.0910332306,4.34106424002,-8.67847076755,-7.01238333612,-5.95003439512,-10.5997937147,-0.263234084456,6.36285606052,6.15329353165,5.27793887644,7.0
3979,-10.6138748185,4.66338029458,2.17344807571,-7.64951177657,-4.26909537702,-10.699318918,-1.28461620173,5.77137864963,5.13078904057,5.32424770107,7.0
3980,-8.33473921833,-8.34628705808,7.78244453178,3.7116705859,-1.8114603603,-5.63517345669,-9.23995920064,4.0140983297,4.88871617162,7.8802370071,5.0
3981,-4.26228247714,2.41057960496,-7.91731405305,-2.42511472015,2.76614168981,-3.64273467119,0.734899711425,-9.41392350939,6.05847442679,6.17879289683,4.0
3982,-6.46621069801,-8.67079547786,8.68448648196,3.64866389369,-1.44392346033,0.221422839233,-8.42622210605,4.38184592996,5.29386337092,6.59401124502,5.0
3983,-2.78064272733,7.24397382036,-9.03553995165,-1.1552017611,0.835857099852,4.44078519505,-5.37653183638,1.50555970146,-3.15551249942,9.63296724166,1.0
3984,2.65363271115,9.83209835594,-3.12806867485,1.19591870258,-4.4283078318,-7.00662288099,-9.49631019494,-6.53196717638,-7.13846830475,3.21989127491,6.0
3985,3.4125185623,8.62510050555,-4.73755934248,0.126099615219,-4.9483351081,-6.70773622503,-9.74046060317,-7.8005750447,-5.9223522427,2.6000872729,6.0
3986,-1.18972383945,-3.88261545981,-2.95237717671,-1.21122474673,1.47798279342,-2.24600555257,1.02393828062,-7.87015949817,-9.83014789994,2.7318779599,0.0
3987,-7.45735896188,-8.68744550691,8.17376479717,3.57181961529,-1.36016698731,-2.64575141106,-8.61410956302,2.79101642198,5.41787939241,7.03372039934,5.0
3988,-5.09422422855,2.334157225,-8.4240131516,-1.6435904257,1.19491278784,-3.39001937902,0.344631971324,-10.0518248345,8.04972481476,4.34409547815,4.0
3989,-8.19605915954,1.49611419309,7.34046405042,3.80580664445,0.0359089747469,-0.987927623241,-9.2370422415,3.99959850785,5.68632594653,7.08398975378,5.0
3990,-5.36184874697,2.21586594354,-7.29049291343,-2.49277048823,-2.31405220366,-4.19615920468,1.08003421101,-9.56379917933,8.57802142893,6.2634775335,4.0
3991,1.0549729749,1.12260973222,-8.59781974283,7.05733422592,4.77761058464,-8.22144206779,-8.73135495261,-3.03571132238,3.73806640991,-0.721959180007,8.0
3992,4.80091287532,7.64674370832,3.44330677825,1.35213726428,8.92086664382,-2.29801204921,-1.34592049424,3.86895598559,-0.038134631959,8.33346348179,3.0
3993,-1.85100244758,8.39469637466,-4.03350059179,2.72619564879,-4.46671737522,-8.47624783816,-9.17766124801,-7.18275155448,3.12040131923,3.22821339686,6.0
3994,-4.83510056723,1.43099413577,-7.79716700401,-2.6499682435,-5.80663973802,-2.75779634808,1.17311424395,-9.43962498427,8.85650671409,-6.06596970133,4.0
3995,-3.222395885,8.1384094432,-9.29012981714,-0.829124771021,2.50851867091,5.08589333546,-6.15665972378,0.378899053224,-1.56497731929,9.23182193043,1.0
3996,2.00998495833,1.74328746536,-7.22712760558,6.93538374909,7.56078748696,-6.87108019817,-8.18059008789,5.52883178533,4.28189270365,-0.408313492055,8.0
3997,-1.49099581998,-4.30721549579,-1.70491904769,-1.21471633851,0.786206325633,-2.99023476655,0.522665139392,-7.54002093894,-9.22981001609,2.66529761275,0.0
3998,-1.29261742683,-4.00290756581,-2.18714623081,-1.35591293121,0.641215940621,-2.85080285889,0.765765895205,-7.27408047085,-9.05321778495,2.29139644824,0.0
3999,-7.06332822637,-9.51965606471,8.35488347975,2.73117836381,-1.27846275687,4.9200223151,-9.78770680776,2.18740403878,5.34321050208,7.05177851251,5.0
4000,-9.49960603317,4.15004063007,-4.43141855061,-7.01838789888,-3.88653089302,-8.89050573606,-1.23738994177,5.59067066495,4.93452587575,5.79820601588,7.0
4001,-2.79112773598,-9.53701263122,-2.23170322806,-2.88720147726,-9.97796987396,-1.62059941455,1.29258077822,0.823163618536,-2.1891116568,2.79174179738,2.0
4002,-6.19002213104,8.39833333141,-4.01232781478,-0.30928827069,-3.37802869052,-7.43444183515,-9.62798050375,-7.9529946385,5.78962318508,2.9004656849,6.0
4003,-2.27123044066,7.03475693046,-7.88151338856,-0.0237675559289,2.74467175386,4.93364495231,-5.734486191,0.280917810869,-1.46304396975,9.52948068005,1.0
4004,-1.77265635047,-8.14893943511,-1.96913183575,-3.31082210076,-10.684940091,-2.11817854366,3.25560554694,-0.0260318420117,-2.66119378893,2.74713114962,2.0
4005,-4.51967718931,1.73582014682,-8.4083478682,-2.59668793399,-5.02850854147,-4.20315253789,1.51599798134,-9.68698501824,6.04278925851,1.06507334428,4.0
4006,-2.66015108142,-9.21119656702,-3.4815514652,-2.30429789152,-10.2699802733,-1.99652133063,1.80079914166,0.785274042676,-3.03202939921,2.99675623894,2.0
4007,-6.20402831249,2.09562007903,-7.866485698,-2.26430200812,-2.69017403426,-3.49558986618,1.29484681563,-9.5408625742,7.94448340082,-8.73881518409,4.0
4008,4.33971101779,7.62408050804,4.03441895866,1.9885656064,9.24751207908,-7.5911041437,-0.706893715601,5.49165599316,-0.775401193974,2.98133710109,3.0
4009,-8.07288969794,-9.68012127507,7.61632042244,2.9462051535,-0.685383479505,-2.72738188228,-9.56169838554,3.42529459647,5.34887465244,7.86311511168,5.0
4010,-2.73483423545,7.35996083172,-8.97561282063,-1.17035768868,2.05518272939,3.07767862806,-5.52412479982,0.803537877709,-0.681631261599,9.25514326068,1.0
4011,1.57991421815,0.00564278198325,-8.46969353698,7.32449416666,-0.379823188643,-7.7316380093,-8.27124407971,-0.918470277454,3.98184018314,-0.0733635600191,8.0
4012,4.05538366624,8.30402654642,2.1995254999,1.66716568792,8.38924756822,-4.54151869622,-1.0215819958,5.38281264898,-0.0637917979603,1.31611047353,3.0
4013,1.54704785222,-0.783310283574,-8.02826344369,7.40488585211,8.39904792898,-8.81319820003,-7.09804895185,-5.81803926196,3.32498616337,-0.119534075936,8.0
4014,4.6015146299,7.88245383939,4.03485896812,1.87700662136,8.11064754324,-3.79720077946,-1.86438073447,4.45546776918,-1.25784358758,0.0549179768134,3.0
4015,-7.27661652529,-5.92375334464,7.71080814765,4.17761603378,-0.311592220032,-9.01422976478,-10.1085147804,5.08377218436,5.56112165986,7.39202183753,5.0
4016,-5.45769495991,2.64232044158,-7.51734388799,-2.64585020444,4.01290587739,-3.61474423209,0.667259496182,-9.24895835057,7.22353563281,-8.31724946969,4.0
4017,3.5351790512,7.24338562052,4.05024376728,1.26618082035,8.67144914735,3.79255550611,-1.01990198986,3.61927651788,-0.96307690878,2.96382256942,3.0
4018,-2.86149597987,7.09522708665,-8.59759265988,-0.413652107538,2.19866856309,5.00178584676,-6.07156726646,1.46799360793,-1.75782173762,9.60669071556,1.0
4019,-7.27046928759,-1.11980146297,8.50718632231,2.66737421684,-1.96741769094,7.96435950354,-8.75095102902,3.34739134171,5.78813135249,7.27637498694,5.0
4020,-8.00383761513,-6.42321083153,7.69917121488,3.0769505682,-1.19911194891,-7.05338696648,-8.77287774049,4.7989632071,5.62894231254,7.60520131231,5.0
4021,-7.21322215601,5.42248275116,8.42919733323,3.13338799777,-0.898073657397,8.8397266498,-8.36640712152,2.19799695302,5.24550772609,6.84668864956,5.0
4022,-10.3851621743,5.05243728128,-9.36784358283,-8.14982369802,-5.69813588932,-8.89024287029,-1.52368225675,5.41527716775,5.50736956802,5.81374207811,7.0
4023,-8.8792467509,7.55873448726,8.14032436067,3.18259399356,0.00234650706331,8.42256738623,-9.36229972107,3.73017440837,5.89379137006,7.18090480067,5.0
4024,3.34916000405,0.146048619608,4.5565721096,-1.75778607438,-7.15976590105,7.83042508687,-1.12088959834,7.06109024036,-4.30898146771,1.49387905342,9.0
4025,-0.880160341062,1.53353011729,-8.72717921626,7.74858313907,7.83459486986,-8.38504597616,-8.25941346839,1.29535203021,3.40050127997,-0.874194820578,8.0
4026,4.74959487385,7.33500581436,3.51104078977,2.18937724332,8.53231364749,-2.3667310005,-1.00100227604,4.43055050286,-1.16129188642,-2.05643592901,3.0
4027,-0.586124959747,-3.92018437221,-0.865737886246,-0.85583870814,1.17075871031,-2.55833804387,1.07769557535,-7.92575528308,-9.16374745869,2.44650362941,0.0
4028,-3.26640836323,6.68394281468,-8.33360050093,-0.357644392995,1.48275990756,4.84368663695,-5.08182530901,0.779090322031,-0.429285199368,9.29927534768,1.0
4029,1.60050470664,7.33782575839,-3.85570412814,0.486287237065,-3.55870753655,-7.92001467049,-10.2806698533,-7.06513562538,-2.40139680157,2.98823617219,6.0
4030,-2.60881048955,-9.25301837612,-3.10097169564,-2.44998560561,-10.1589757329,-0.765371744427,2.16788599388,0.0542984724777,-2.18101339404,3.3137874673,2.0
4031,-2.92751595675,7.32531871297,-7.67354197785,-0.195292812095,1.10761403851,6.21166227398,-4.94881542988,0.914059797105,-1.8156101412,9.90442873801,1.0
4032,-2.97772189201,-8.97844231682,-3.41761862566,-3.27721442736,-9.8642748335,-1.95958939002,2.25844126584,0.908926515788,-2.47774048233,3.32847067465,2.0
4033,4.23929718144,7.66203377155,3.60593970646,1.49838863962,8.23590945906,-6.17703254847,-0.312324981434,3.65226590161,-0.41509907369,-7.44182007376,3.0
4034,-2.47044038546,-9.90859442851,-2.65229452008,-3.29563102992,-9.6969915719,-2.39770750342,1.92410168483,0.387835212081,-2.74582767039,3.12016552827,2.0
4035,2.42059667222,0.534183732407,5.79813099013,-1.71149008566,-6.34796109667,7.86928801454,-0.428469605881,7.9238689564,-4.17240194562,3.38274738668,9.0
4036,9.592108288,7.8737595837,-4.97460434176,1.847284779,-4.83407756468,-7.91002177054,-9.48562035557,-7.12744585037,-0.0203845475906,2.72837575865,6.0
4037,4.3526613176,6.93400081351,4.12819768362,1.85246619509,8.07897407495,6.41295984788,-2.10973514378,5.23460595566,-0.350140826752,-0.965061462148,3.0
4038,2.8071881251,0.734421162656,5.69845638056,-1.48983943528,-7.51180674282,8.24851436233,-0.517240437094,7.18287896137,-4.61901231366,1.33732696729,9.0
4039,-6.75034032136,-7.19510455896,6.71541195884,3.54959212425,-1.25629033968,7.18090489081,-10.1679079534,3.06870248029,5.8082851234,7.32268370084,5.0
4040,-9.374905375,4.80148791764,8.30357406237,-7.13492233043,-5.63056692257,-8.87217589853,-2.50714901202,6.26766619748,5.97619939694,5.00006892915,7.0
4041,-1.56049475066,-4.28904668877,-2.93389446861,-1.39490296514,1.014511882,-3.18893606898,1.87666827144,-6.78143215219,-9.71556828737,2.04070407731,0.0
4042,-9.6911692902,3.62565275957,-3.63639561772,-6.64339044876,-5.61789707843,-8.49277064199,-1.4823770761,5.40330521031,5.90113616659,6.63413871866,7.0
4043,-2.79094242189,7.66139958918,-3.83250891237,0.0162449112178,-4.37315222571,-7.35326899255,-9.15237722592,-6.29417995655,5.10073643343,2.93921338512,6.0
4044,-2.6277266407,7.21230607443,-8.97551912288,-0.67752275563,1.76000368368,4.40374605049,-5.87576318669,1.23276812039,-1.30298009461,9.88411850882,1.0
4045,-1.95856660574,6.60567318407,-8.68326126663,0.0533092368258,1.07337642745,4.96642813017,-6.26971964796,0.266215388935,-1.01409507406,9.03710470201,1.0
4046,-3.36580647528,2.59220762657,-6.82392028497,-2.57055499374,-3.50364746174,-2.67897101294,0.96233361034,-9.81752350582,7.16161552969,8.0144337247,4.0
4047,4.42594060891,7.97281220921,2.74231163199,2.00690674399,9.23159356582,-9.80479156117,-0.953246648274,4.01351585986,-0.506969778932,-1.86011905892,3.0
4048,2.24092319703,1.25747187137,5.18882548124,-1.55451540505,-8.00271774077,8.12343219185,-0.951689241442,6.47726099025,-4.50426302752,1.94106237357,9.0
4049,-2.96201890442,6.56765985751,-9.2461193416,-0.26143515443,2.37069450511,4.87641697681,-4.92415585366,1.29137825494,-2.39374011775,10.1511413731,1.0
4050,-6.77905598578,-1.69462564979,8.29823874516,2.92233716149,-2.30813048969,5.71928179069,-8.33093383999,2.75073578296,5.75053180368,7.31170621332,5.0
4051,-3.01421259986,-8.76311822778,-2.46331754352,-2.78801195047,-9.69157668073,-1.50424249322,1.25249587396,0.240359971063,-2.5036467962,2.94629549231,2.0
4052,-2.91178694338,6.82682106557,-8.23062448616,-0.00684438101885,0.712323323127,5.16497369359,-5.58719760195,1.13232869619,-1.08146534429,9.59968088505,1.0
4053,-9.77128985983,4.13924122373,0.480848465736,-6.77308601062,-6.63038732176,-9.65431301847,-0.845453081961,5.86612773533,4.65734797559,6.24178261382,7.0
4054,2.77592695872,1.90508811045,4.86962735107,-0.367105030356,-8.49265803069,7.61384018079,-0.874461492776,7.13497296369,-4.6346539952,2.63032524511,9.0
4055,-3.08831973117,7.30895564547,-9.57775404181,-0.122327218734,1.27566613392,5.49068164692,-5.28016990703,-0.16822512821,-1.68153345231,9.5778365558,1.0
4056,-10.2557584068,4.52410574249,-4.93281732079,-7.21592837117,-7.30559327304,-9.51651384475,-0.547321906361,6.22120713577,5.10245575253,5.49327123607,7.0
4057,-2.98669389557,-9.51256327016,-2.79746024942,-2.68114572479,-9.16170874562,-2.77264890775,1.1900648365,1.58157198734,-2.90571899577,3.82856563574,2.0
4058,2.28957842842,0.601775560444,4.89883442855,-1.35266393989,-7.48607002756,7.29783300977,-0.29272121461,6.98786506412,-4.15369059234,1.84306279113,9.0
4059,2.29495350208,1.86007521375,4.9003292252,-1.79142475376,-8.09355007503,7.51981058272,-0.777910910675,7.02599293188,-4.03662856568,0.612206024397,9.0
4060,-0.641279436832,-3.8401562805,-1.71816451596,-1.23031797607,0.699217086348,-3.80816559112,1.77698649181,-7.94621011496,-9.68418490352,2.02464362077,0.0
4061,-7.39205108625,4.11336180185,8.50295222228,2.41826747413,-1.50159310854,7.71374022875,-9.67436190436,1.97397385772,6.30771460915,6.60579400508,5.0
4062,-4.83155543484,1.85374288164,-7.22577510425,-2.44711527333,-3.07818035163,-3.68256193729,1.24429344971,-9.4469016067,8.00248251907,9.39712890684,4.0
4063,1.11426579434,2.35875445058,-7.85427304756,6.69063785356,-2.04355004754,-8.36025822845,-8.65958409109,2.78455925051,3.65579766994,-0.474288169805,8.0
4064,-6.89957619541,-9.78372393547,9.36018113971,3.23713410757,-1.9816206147,7.0260428816,-9.72559921222,3.42131609452,5.88075774503,7.38514287943,5.0
4065,1.58289543543,9.3145646177,-4.49956642926,0.163597905984,-4.2525211449,-7.05459599304,-9.56389904744,-7.58926864442,-2.44224167611,2.39597583556,6.0
4066,-9.60447717403,7.95958083991,-4.54866701092,-0.188022731367,-5.01896172891,-6.73869186552,-9.66522613461,-8.0272883579,-6.7444645161,2.61505004628,6.0
4067,-2.7328684494,-8.35688037596,-3.33991778029,-2.6602152339,-8.57620007845,-0.706437711019,1.77196916416,0.0464535602905,-2.71069920185,2.69341625867,2.0
4068,3.54884193797,0.547505635299,5.29502714082,-1.37562570314,-8.18841251893,7.90326390363,-0.357698603833,7.13237024112,-4.37252231479,2.05873383939,9.0
4069,-7.53732864465,2.57638924009,7.55751213133,2.78296371837,-0.385260109842,8.66394183803,-9.4229987059,4.18877384189,5.18382904533,6.92283302119,5.0
4070,0.883947888388,1.28258476483,-8.5608741979,7.57195060808,6.72854837016,-7.12363657299,-8.1364450839,-9.88881008347,3.98427883413,-0.0759349328272,8.0
4071,-5.43282590746,1.99575675539,-7.23376414783,-2.15522485577,-9.91004186931,-4.33262993829,0.940972201071,-10.2093398885,7.41695255381,-7.35061438984,4.0
4072,-2.60516089902,-8.70901975011,-2.95705597659,-2.48862911103,-9.83162139259,-1.79417396539,1.59582711861,-0.115727955687,-1.69863400254,3.19141502494,2.0
4073,-9.86293286345,4.71303932077,4.67617331939,-7.18664400158,-3.61513362423,-9.68115713601,0.0582605923784,5.42111379256,5.89174330441,4.8566574217,7.0
4074,-10.1800376416,3.93055231011,-5.26129139843,-6.9549181123,-4.50911829472,-9.86876998106,-1.47753806218,5.35091428257,5.62692398578,6.25237738274,7.0
4075,-0.403949025081,0.324249988946,-7.80969062174,6.74511521145,1.22728001738,-9.29731055767,-7.65146537095,-1.99180262482,3.1433712487,-0.232909765674,8.0
4076,2.45547378455,0.0587335266124,5.72676084596,-1.86708995433,-6.98224722111,7.10448769155,-0.236877198445,6.85937391422,-4.09538471703,3.66868262218,9.0
4077,-1.79055801269,-9.38978349067,-2.87448671285,-2.46066541006,-10.0961882778,-2.13021739533,2.40525884894,0.342956455082,-2.80331914069,3.60588767704,2.0
4078,-2.92460777506,7.10590781704,-9.03827940208,-0.229052324872,0.91777895221,4.09158389161,-6.50336986624,0.949471847779,-1.31761667666,10.2265975224,1.0
4079,-7.54307281545,-7.25745516734,7.80580795434,3.55125134425,-0.96709171991,-2.46327913019,-9.5593746841,3.63138680441,5.50695898945,6.58168779165,5.0
4080,-10.0536659212,4.34749472208,7.6148034312,-7.60975452139,-4.28056564891,-8.55641121118,-0.710550566311,5.38017332966,5.3138247149,6.291406865,7.0
4081,-9.23553330262,-0.362409416995,8.60665265628,2.67317154541,-0.709459967882,-8.90364186712,-9.8583764295,3.3283536467,6.05076682397,6.61646096376,5.0
4082,-6.10917964078,1.35441069333,-7.53716435292,-2.47813571378,3.52165896475,-4.12624285343,1.07093323355,-9.0518086768,7.98253713995,-2.11873036459,4.0
4083,-3.00068167844,6.4322817696,-9.23678144579,-0.203878838002,1.27064260594,4.81376317657,-5.1619685109,0.617955427698,-2.44530753086,9.50092578057,1.0
4084,-2.79152237865,7.05221818427,-8.83643763698,-0.817007196875,1.01407251596,5.2386071928,-5.14415307722,1.09336783144,-2.98450694557,9.19790026458,1.0
4085,-2.1803753017,-9.56406859516,-3.57164262294,-2.71529047305,-9.37669350587,-1.46902157103,2.49668564926,0.806547819859,-1.67926507036,4.0322452208,2.0
4086,-10.213157959,4.20362477337,6.30978976922,-6.89281633934,-4.31179486668,-8.87789701657,-1.55041446081,5.83612271204,5.13611351641,5.83933236218,7.0
4087,-2.81418237288,6.57159450281,-7.62124785511,-0.430993667446,1.66125247909,5.26306115986,-6.6069932317,0.94398862145,-1.92877734401,9.66938693511,1.0
4088,-5.01794075726,2.86201355401,-8.10949429849,-2.31201722125,-4.06227640413,-3.96504965327,0.6987515488,-8.89196350592,7.40585474992,-7.28311086695,4.0
4089,-2.20460001877,-8.83318385338,-2.47695100687,-3.03867818967,-9.93637541137,-1.91711786829,2.09535331545,0.236209942909,-2.48882499184,3.53245410242,2.0
4090,-5.16403067569,2.22057544472,-8.29888730469,-2.44301841999,3.42349806919,-3.8637731108,0.586360644553,-9.55282091109,8.00628208638,-9.80838130959,4.0
4091,0.502391711372,0.544524858505,-6.92703241097,6.88540838709,4.56107707173,-7.4742996573,-7.9195053364,6.74924221236,3.77960795959,-0.51816489741,8.0
4092,-8.58875428895,9.39158067252,8.17222850457,2.576271198,-1.08266463294,-5.88990460903,-8.77207618455,4.00785378079,5.08272147702,7.27504047903,5.0
4093,2.01131788749,1.11456250147,4.19671546703,-1.984214544,-6.82417441883,7.66847604653,-1.10435992772,7.73738914479,-4.29139345293,1.05884957049,9.0
4094,-2.8998106343,8.34575335357,-8.69423940408,-0.65531483493,1.87141468347,4.89304121709,-5.33541333556,0.102960201974,-1.55942128282,9.55458016308,1.0
4095,4.50808461226,7.79469707967,3.90087365574,2.51087234474,7.67496921563,6.80428994957,-1.56409527827,5.20204746212,-0.472050877371,-9.0187697373,3.0
4096,-1.36700709514,-3.86121421763,-2.82514991106,-0.747369490801,1.06794721644,-3.18773048967,0.734595164473,-7.65393791409,-10.0219254602,2.47502881967,0.0
