,0,1,2,3,4,5,6,7,8,9,cluster
4196,2.20183193848,-0.291493858132,-8.10920950405,7.31491209129,6.22130553117,-7.58897822948,-8.35355810888,-3.22088671681,3.11467726093,-0.945563139127,8.0
4197,-1.12383785178,-4.18628747121,-2.32495344253,-0.4551913866,1.66414661675,-2.49082311824,1.39301611485,-7.94650230082,-9.73121708488,2.33795472537,0.0
4198,-2.83041540228,7.16930608311,-8.6704859487,-1.00496658697,1.95268247605,5.19734732546,-5.14568205517,1.54857803648,-0.402213629856,9.51145428963,1.0
4199,-2.47048676106,-9.7091351396,-3.21568384973,-2.54771698158,-10.5720917487,-2.09966559737,1.23413208663,0.835314960859,-2.1230391435,3.48186967774,2.0
4200,-2.09639087635,7.13568064384,-9.53354906239,-0.380313670987,1.60846039967,5.59385107685,-5.75864852852,0.643452962843,-1.16832044057,9.70336184458,1.0
4201,-1.42298718362,-3.71362777276,-1.31670828742,-0.794051912131,1.76477519246,-2.4722730884,0.990100937174,-7.38076243294,-9.99001572181,2.38221832236,0.0
4202,3.9772157245,7.02144190683,4.44723749611,1.22986452698,8.90237186062,6.8416743485,-0.972492868516,4.86358036805,-0.244260859028,-4.79599849127,3.0
4203,9.89175306399,8.68146274173,-3.95308104033,1.54052143623,-5.26342437229,-7.96594935208,-8.86666956302,-7.58499769686,9.94052989824,2.49386062156,6.0
4204,-4.04365952926,7.52087122445,-8.24860632584,-0.389567637371,1.52136416322,4.65560051924,-4.74361430703,1.60951544842,-1.30037584446,9.04827210732,1.0
4205,2.54910810538,9.56863866212,-3.43532072254,0.2666667783,-4.71231467295,-7.88089099699,-9.91349648516,-5.78520501409,7.5196052826,2.66694225136,6.0
4206,4.47920640905,8.31321547182,3.81388046863,2.01086104571,7.76583861042,9.65096903131,-1.07815710642,4.80120797211,-0.305683423753,-3.60656357357,3.0
4207,-1.28010562158,-3.80518497657,-1.7872149268,-0.777947862094,0.41254526703,-1.6761627688,0.83000294,-8.07393330618,-10.2019189697,3.07505862299,0.0
4208,-6.13202840812,8.87790549183,-4.81466826489,-0.0588538820246,-5.19194631019,-6.74339616976,-8.98432268414,-7.82632640694,-3.75926910106,2.71945941824,6.0
4209,-1.58795424767,-4.29944799997,-2.87990577269,-0.465649915218,2.33578504479,-3.33767407018,0.694890224955,-8.00739457601,-9.15983529581,2.92512241699,0.0
4210,-0.125834426437,0.573070168452,-7.68763316043,7.50854611501,5.32735685613,-8.12520898317,-7.9947078195,-2.06448990597,3.80038946705,-0.178267368232,8.0
4211,-8.60916428824,9.15374157863,-3.70043518595,0.488514418934,-3.71304985434,-6.91787560744,-8.81431297789,-6.43427307762,1.89264330398,2.7656389921,6.0
4212,-1.15872420645,-4.32688756884,-1.27740636031,-1.27762720117,0.697927628241,-2.13064261883,1.34511041874,-7.8858630972,-9.18696741331,2.38875601983,0.0
4213,2.80078494682,-0.197669426395,4.20040338867,-1.77705517889,-6.52541715555,7.84022165518,-0.835730106999,7.42293801039,-3.97895622284,1.93861876189,9.0
4214,-10.0355844319,3.79503737124,-5.63663634664,-8.07741442624,-4.04037882146,-9.85962586355,-1.78580395868,5.63770506562,5.50525124619,6.23997459553,7.0
4215,-2.80862158901,7.59317523361,-9.19371406885,-0.213034062996,1.90553974057,4.54707035975,-5.84151984659,-0.152966148027,-1.06804227028,9.83840116475,1.0
4216,-6.0308624107,2.99956639451,-8.25762188985,-2.93900367408,-3.97898139903,-3.68070861391,1.2124551,-8.90217231402,8.86191717789,-7.5638972819,4.0
4217,-2.55299400821,6.7849757158,-8.22664279249,0.130977784411,0.864960223103,4.17577226096,-4.59082906549,1.40459744031,-2.48327852019,9.95807404292,1.0
4218,-1.21257532105,-4.83055714668,-2.54921090543,-0.438155903415,1.60678752159,-3.69977766472,1.89773322715,-8.03946996013,-9.82710269909,2.29342652837,0.0
4219,-2.49617560684,-8.43231374311,-3.11876274519,-2.62749890794,-10.8282184797,-1.63281169632,1.93262117389,0.976223660149,-2.57228414676,3.18943767239,2.0
4220,-9.50351641554,4.43137562593,-8.00928472446,-7.55275617773,-5.36175747455,-8.37342921831,-1.14512331792,6.03931022976,5.79973172775,5.7000251525,7.0
4221,-5.46799077047,2.69218597119,-8.23906378375,-4.37555171946,-1.51021924363,-2.93069846491,1.61878939987,-9.4932237776,8.38030401286,2.35636502312,4.0
4222,0.746622713483,-0.150761770121,-8.7749230482,7.57832141476,-5.50179253088,-7.62604139139,-8.52904795102,0.789673363276,3.19690721943,-0.256460134584,8.0
4223,-5.02166369007,9.01530452355,-3.68621929154,0.688186717773,-3.82245808489,-7.86837277742,-9.34674842296,-7.32077947136,0.744880897537,3.05576297743,6.0
4224,-4.94965944808,1.95671406882,-7.72503242579,-2.51343916059,8.28314111284,-3.82944636179,0.990913286048,-8.94840764507,8.04346174593,7.85934800727,4.0
4225,-7.39560784548,8.52957292495,8.32709743472,2.87593265285,-1.22654702937,-9.25506848748,-9.5244092197,4.7771286031,4.91012583326,7.09005271632,5.0
4226,-2.56089346561,-9.04061620722,-2.71237763865,-2.80974961314,-9.78525820436,-2.01417460328,1.38601455832,0.296339011848,-2.74476279379,3.25350843634,2.0
4227,-3.24441825164,-9.32255042555,-2.64558174741,-3.49451100582,-9.4683183656,-0.527758448543,1.75894127244,0.386537775281,-2.93582422095,3.48038022856,2.0
4228,-0.690286691283,-5.09510334894,-2.25201946795,-1.35348234484,1.74616757402,-2.55274940925,1.02508468669,-8.25521116358,-9.68321304334,2.05812809107,0.0
4229,-2.25700771821,-9.49555587331,-3.62188155804,-2.77550208958,-10.294263997,-1.8459434227,2.20182920656,-0.0059636491212,-2.71016639364,3.45005189039,2.0
4230,-2.50115566178,6.75553333777,-9.48175248007,-0.193828469184,2.6459516917,4.86603684475,-4.47647101142,0.00771308626294,-2.79689500312,10.4050185681,1.0
4231,-2.57251873297,7.16076320022,-10.2270058273,-0.397813792434,1.86092470198,5.48146472508,-5.46346786887,1.11435164702,-2.34349246057,10.0582710978,1.0
4232,-1.0922928515,-4.83081048792,-1.42504339995,-0.884847268417,0.496230374591,-3.79142595866,0.451708117345,-7.71868543885,-8.69379225903,1.82042970552,0.0
4233,-0.686931395588,-4.01950128824,-2.21859961091,-1.17010542137,1.58905679231,-2.39600087239,1.31835142668,-8.16419311183,-9.34425753545,1.27370706368,0.0
4234,-2.07515233736,6.31026140548,-9.02089227964,-0.471346596893,1.1870033358,4.8204995846,-4.81007839879,0.578242605698,-1.84824686819,9.0492739738,1.0
4235,-0.314876412211,0.899286893894,-8.184802982,7.51089312414,-4.37545166492,-7.53293975008,-8.99715733605,8.0412451163,2.73390085014,-0.070813644686,8.0
4236,-2.88031225894,7.20453130055,-8.22426869323,-0.757896659363,1.85562470104,5.04419953305,-4.41378914786,0.890492712796,-0.91423911194,10.5376707089,1.0
4237,-0.764208370173,-5.15343272204,-1.1951656807,-1.03114502559,0.715931390942,-2.88591901618,0.900819541706,-8.31544636226,-9.47401749137,2.63214430486,0.0
4238,-2.61908420424,7.00240038225,-9.53800475904,-1.03622551539,1.91866335807,4.2051112663,-5.19198303256,0.315982426724,-0.331351776551,9.77678422469,1.0
4239,-2.52388283251,-9.28039444114,-2.31071629953,-3.11885628586,-9.73194784425,-1.53266260727,2.33320056169,1.5483824391,-2.06651876441,3.44589799195,2.0
4240,-0.368974351582,9.16909190245,-4.04687793544,0.149749822789,-4.22358681286,-6.34954832964,-9.37777719834,-7.03745135111,2.46333251986,2.75635101935,6.0
4241,-3.37661333474,-8.82463032091,-2.73065630053,-2.29553863627,-10.06897148,-1.67002808984,2.60933278757,0.502379168938,-2.57212288182,2.72283072233,2.0
4242,1.95618504806,0.0504695834384,4.02477383572,-2.34455146812,-7.23890844221,7.45163364913,-2.19279367425,7.15115531153,-3.64822029373,2.40889714708,9.0
4243,-3.70704434437,-8.84448246068,-2.81898720845,-2.86641450746,-10.5538272853,-1.07803765701,1.5710006345,0.0875490258745,-2.17417387288,2.89681184904,2.0
4244,-8.6907501693,5.13293478812,-1.86615465555,-6.50827446522,-5.02998350925,-9.50498548004,-1.57058636358,5.89255427075,5.555930984,6.26306454262,7.0
4245,4.14257067625,7.78234965662,4.39805617513,2.85261011425,7.90270125988,6.31026085372,-1.30512466382,4.7394672427,-0.0364183809169,-9.78224961537,3.0
4246,3.28254395388,0.550698602258,4.58331677526,-1.57397080521,-7.69504351179,7.27211518941,0.228550728863,7.10219978524,-4.71582164451,2.33993003756,9.0
4247,-8.6339344942,5.33671017227,-3.67907146683,-8.34797159996,-5.21279228201,-10.2901768581,-1.18372008452,5.60465084711,5.90034630684,5.81819041297,7.0
4248,-6.11877997678,8.43027693966,-4.53911582888,-0.529583731282,-4.49304203574,-7.98214051955,-9.75235806033,-7.64778740025,-4.88161584075,2.57877707473,6.0
4249,-8.66535898212,5.66351355427,5.71988964918,-6.53985988132,-4.79916240606,-10.2891742736,-1.1995919671,5.29262562125,5.44554279403,5.75521554649,7.0
4250,-1.60777539713,8.47269540306,-5.25540631022,1.39017466917,-4.1518534091,-6.49674109629,-9.46400500116,-6.38650571257,-8.37127473062,2.71080254259,6.0
4251,-6.71628911072,7.85006548512,7.29665342364,2.81740989849,-0.690781239398,-8.10889389444,-9.65980175506,3.25219090309,5.98100468144,7.13261736088,5.0
4252,-10.734789422,5.25408755349,-8.18989746646,-6.82569606241,-5.43858471496,-8.177293004,-0.943144741287,5.59084916355,5.02921985112,5.73610446326,7.0
4253,3.54076584375,8.69718583877,-2.93463510001,1.27391815991,-5.43830697426,-7.77087915052,-10.580145352,-6.52398303458,-5.76945229877,3.84879006325,6.0
4254,2.24500221848,-0.155828629283,5.17823469878,-2.20960079111,-7.53013434053,7.75183937496,-0.554626768376,7.98345711159,-3.90882275675,2.61723420104,9.0
4255,-10.025739402,3.96604421103,-0.487169291946,-7.81483874509,-4.64121386715,-9.94202577726,-0.408141100365,5.87036460942,5.16980753305,5.11292201343,7.0
4256,2.66242368248,1.5517263197,4.70008768833,-2.40025359588,-5.96810472621,7.49991088778,-0.806789340051,6.83074957754,-4.76950972948,1.25185448269,9.0
4257,-9.84039654493,4.20512985256,-0.51059490455,-7.7367050964,-4.92757794277,-9.2422600363,-1.59996431914,6.05185060092,5.25620330873,5.22763465413,7.0
4258,1.54679763701,1.78217236059,-8.50700724835,6.99772325417,9.17529269793,-7.34869842711,-8.61081214833,-7.94533530357,5.6208116411,-0.88432534303,8.0
4259,-2.17361849536,6.14522636652,-8.22697071201,-0.335995624961,1.00973101299,4.83178756335,-5.01394930718,0.650495629562,-2.04283910324,8.76769270492,1.0
4260,-9.69427060204,4.75042769482,-6.38671333827,-6.69539622058,-4.79425837322,-7.85732530745,-0.987921023468,5.68759391372,5.12497803418,5.38836040465,7.0
4261,4.1227183136,7.65892181104,3.53739765496,2.0102246286,8.51130340184,4.58094024904,-0.972473211291,4.9342280828,-0.0239731098625,5.13819398611,3.0
4262,1.24100847921,-0.479117093615,-8.07686663456,7.27805813192,-3.22025596536,-7.16492700484,-7.46868466938,-7.79042616792,3.34527939568,-0.00378862976274,8.0
4263,-0.564180418623,1.70394849131,-8.72086768077,7.32766614147,5.98146603616,-8.41935800439,-8.41574661595,4.2630677133,3.57801528878,-0.192510099759,8.0
4264,4.57167003298,7.93083501403,3.7479721245,1.95163645364,9.26409825473,5.53602635651,-1.00835087812,5.07217910612,0.465984094514,5.85640091529,3.0
4265,3.67653689186,7.31388541443,3.8158913001,2.13213375871,8.99464158603,2.17620746232,-2.22693351184,5.29247758254,-0.53619219043,5.59089645529,3.0
4266,-1.00913766259,8.87110767862,-3.78474097781,0.641412053641,-4.68385212883,-7.24762210899,-9.05024445148,-7.69804600035,5.86986327997,3.15509470859,6.0
4267,5.979628844,9.0497563675,-3.04683030312,0.970740098951,-4.13743686081,-6.78128161545,-10.1218573831,-7.25232179267,7.39815103428,2.0762696031,6.0
4268,-6.33660198592,7.96449830143,8.19819448486,3.31786460105,-1.22973101721,2.25481422969,-7.65699121197,4.60925302396,4.48310138878,7.15816328337,5.0
4269,1.25133631347,1.04180268315,-8.4610848249,6.77727785688,-0.902529481825,-7.18166832886,-8.07725940497,-8.55202161523,3.2982694012,0.196987746582,8.0
4270,-3.07607759965,6.55610302931,-9.72898560385,0.0288803455473,1.80511130831,5.28747495029,-5.45802690759,1.13886867064,-1.18788217878,10.4243663143,1.0
4271,-3.58295608377,8.05731700342,-9.74373321533,-1.10678419554,0.650019909427,4.58833617804,-5.15676716624,0.945435294083,-1.11849306626,9.5565874322,1.0
4272,-2.08439852855,-9.1960751014,-3.24035745841,-3.16753574207,-9.07566346175,-1.74655823331,2.0183869523,0.753768385552,-2.07330927124,2.92824746582,2.0
4273,3.44530403916,8.43012599994,2.95787455862,1.66845988818,8.41815170753,8.66630544343,-1.24125993267,5.34016282691,-0.74140713034,2.57229343195,3.0
4274,4.06056170321,7.94079245607,3.19918964047,2.96576972544,7.6772108965,-8.39964575898,-1.41381470995,5.48597580077,0.106102494903,8.19535876913,3.0
4275,-1.10780956508,-3.59465066685,-2.28491090439,-1.3140999516,1.04301360467,-2.63467651492,1.96873381975,-8.13537640268,-10.2193062117,2.2145864266,0.0
4276,-2.7832615091,-9.92622331141,-3.45152987013,-2.06072778424,-8.53749653033,-2.61108404587,1.00711927443,0.764903127368,-2.72102627933,3.7540298936,2.0
4277,-3.05031507537,-9.20827251911,-3.034722181,-2.63176659419,-10.3664821438,-0.826150136071,2.25444548991,0.525182546783,-2.00054785475,2.91941432712,2.0
4278,-0.399001995097,-3.94829463841,-1.8379421668,-0.967846592991,1.78321969163,-2.75325115759,0.375021554501,-7.48560646093,-9.28165990015,3.29990522974,0.0
4279,-9.34481643867,5.84778924893,9.74795237001,-6.78899808727,-4.46650525579,-10.1914064998,-0.131689757434,5.49522945849,4.82305828987,6.01747331887,7.0
4280,-0.827542569497,1.31299850806,-7.46779387325,7.39317151818,-3.50851832035,-7.25099816065,-7.93291039734,7.17842072751,2.93954766897,-0.359308589249,8.0
4281,1.89961302594,1.24558113132,4.24015312674,-2.43711986685,-7.97345014769,7.48110056377,-0.87052308331,7.75553302641,-4.22845024333,1.71678018419,9.0
4282,-2.84445129056,-9.22880467156,-2.23235293058,-2.28423034444,-10.7483324517,-0.716896420607,1.08632475025,0.811484478469,-2.28298059683,3.29606204195,2.0
4283,-4.08291463322,2.12245163063,-7.83231575001,-1.77081547017,1.63086212422,-4.48745262477,1.16539727543,-9.42080248242,6.60840803326,-1.64159634477,4.0
4284,2.42642102336,0.785237904428,4.55383038509,-2.72710225833,-6.77843073232,7.89447865977,-0.57902961704,8.39029755636,-4.71613969268,0.885004784136,9.0
4285,-11.0019325946,4.37109049314,-7.18394321558,-7.21725810554,-5.89928160041,-8.89970942924,-1.38590923455,6.24543687229,5.49467491719,5.20383327624,7.0
4286,4.49770137155,8.07137181356,3.2098462444,2.05947440049,9.8475917098,-7.48097303339,-1.10916110015,6.12872404218,-0.733445082496,-0.880261164421,3.0
4287,-5.49706553063,2.17305876746,-7.39730641027,-3.05835789116,8.54720512812,-4.6912196096,1.30659080046,-8.4744356386,8.29015665864,2.91243256157,4.0
4288,3.1598043105,9.14034905805,-3.40813498111,1.50794490112,-5.2270980554,-7.30408616924,-9.26058954342,-6.54203286409,8.5964503824,3.05865155283,6.0
4289,3.42216431869,0.394038025699,4.56783343037,-1.45534879849,-7.17503706173,7.20050254556,-0.569615443469,8.17177855004,-4.78796375655,3.4216592967,9.0
4290,-9.81834572525,3.34717017244,6.70831353132,-6.84505315362,-5.04198478467,-9.26133293964,-1.00785257509,6.17374040983,5.90163240076,5.01894758579,7.0
4291,-2.92024674758,7.44031319301,-9.29775966894,-0.0350770725068,1.85231481643,4.84712061837,-5.52299378972,1.96737719782,-1.03688243862,9.86049315791,1.0
4292,-9.34741955916,4.67250541588,6.43521092426,-7.36925118573,-5.10908306664,-9.31872890618,-1.14376283462,4.80727826717,5.45833473636,4.78652764347,7.0
4293,-0.798832229418,-4.89596699322,-2.62218088237,-0.945552338106,1.6081493631,-2.80265756136,1.29299688739,-8.10033469298,-9.26641110116,1.64406954253,0.0
4294,-9.65922521024,4.59152781449,-3.78103867721,-6.42032637562,-4.19448497876,-9.00277716385,-1.76307209931,6.27559922417,5.65526277753,5.68684948727,7.0
4295,-3.64868004272,2.20194288957,-8.60196348407,-1.60430409429,-5.15139751115,-3.33564852966,1.72254346982,-10.2810492805,6.81716592204,-0.369890959372,4.0
4296,4.13747295755,7.33863693301,4.50591150251,0.996994615084,8.91360591776,-9.70741716236,-2.17817907779,5.07513391705,-1.37718555814,-9.11677208362,3.0
4297,-1.01882050154,-4.08131559662,-2.45870987889,-0.084639161827,1.60964955286,-2.6594286458,1.71960164495,-7.54558106267,-9.3947153016,1.90848656972,0.0
4298,-2.39138697774,-8.87661719381,-2.4943690188,-2.6748579272,-9.27247669018,-1.57573673296,1.6368558884,-0.154616881379,-2.34828762806,3.86578379563,2.0
4299,0.787446497405,1.10392830108,-8.02904649104,7.64133238191,-4.9717157824,-6.80320351181,-7.41546495193,3.53042787777,3.82975034669,-0.155943506938,8.0
4300,0.0873414106059,-4.33033929774,-2.02099398966,-1.43272407307,2.18496502601,-2.3937520128,0.584893117831,-7.94356345714,-9.16839269451,2.34916189407,0.0
4301,-0.631054556382,0.909738845023,-8.35232614054,7.52080545002,4.23487281373,-7.9072551838,-6.93937485003,9.48048369313,2.98220631366,-0.0882407223418,8.0
4302,2.24125958034,-0.071688029176,5.04988347536,-2.01313112217,-8.07201651395,7.21577426975,-0.693387456234,6.80663389725,-3.86202116702,0.565645599921,9.0
4303,-3.17858305444,6.47413450354,-7.80733501805,-0.621822100516,1.54675285364,3.81360652298,-5.27901782014,1.6944550126,-1.19452511945,9.97448994167,1.0
4304,-1.55817387124,-4.77518345125,-2.84246568312,-0.809656823614,2.56115000098,-2.68004795865,1.25030801477,-8.02927132668,-9.14054664611,2.20401781174,0.0
4305,-0.0045949088122,0.641088118047,-8.44505369336,7.77131411029,-2.61140836443,-8.2528198721,-6.23009822961,7.37503714652,2.7107171199,0.0811230991852,8.0
4306,-3.87286944771,7.23047698162,-7.8830692329,-0.603531940185,1.35693164248,3.79806702855,-5.36747140921,1.51577744559,-0.838887745145,10.0095196471,1.0
4307,-7.88883886763,8.04734108181,8.31987165546,2.99875631737,-1.8302154092,-3.69389261018,-9.8912316622,4.09335614696,5.87968099555,7.43467922317,5.0
4308,-6.5412995498,7.73970119388,8.68991321703,2.95300996026,-1.34330471788,-7.92542966715,-10.142311203,4.31303267709,5.86723939688,7.29854347468,5.0
4309,-7.94038534619,7.73454776929,8.87113374993,3.5959512481,-0.79893852641,8.63669639309,-9.68196562641,2.59467166321,5.78561097103,7.08358262967,5.0
4310,-4.62170124738,2.12471153003,-7.03610253201,-4.01280518189,-2.93275054843,-4.28524507996,0.074152385479,-9.25479408846,8.37869727182,2.27750389047,4.0
4311,0.158889831976,1.47411613409,-8.71158750063,6.57448628582,6.51199305938,-8.08177052548,-7.60656825181,-3.05294904589,3.35455777092,-0.877897975795,8.0
4312,-9.34915260932,3.68906058786,-2.2159750809,-6.78304047396,-4.68755088201,-8.6004563245,-2.56892408243,5.50375058077,5.60264610858,5.38196849672,7.0
4313,7.3469693904,9.95368296326,-3.55278244373,1.20149667273,-3.35770937336,-8.16764365653,-10.0841778692,-7.301719431,6.02352912865,2.30113188177,6.0
4314,-5.14440072268,2.23287157436,-7.31452291033,-2.90640006322,-6.8757295181,-3.52106733136,1.12444213777,-9.4199808429,8.31198215026,0.951073656069,4.0
4315,-2.42069114002,6.19450426252,-9.1247730053,-0.794902818422,2.4364138475,5.60366509272,-6.25113626243,0.956210373262,-1.25062123197,9.65455247098,1.0
4316,-5.26403208675,2.93794448184,-8.26148107188,-2.97925284184,-3.8296245856,-4.33397019998,0.729201649202,-9.04117551733,7.20702768341,9.61958443468,4.0
4317,-10.6615097312,4.53658947874,-6.83098256386,-7.31266045804,-4.28408671176,-8.63092387824,-1.87603288134,5.55836625979,5.68725365309,5.6607783183,7.0
4318,-10.2062582674,4.99244349088,2.95912334956,-7.59717743533,-4.49396468988,-10.0017816617,-1.137371751,5.28100519054,5.09940348484,5.70190538462,7.0
4319,-5.6044320529,2.57345469703,-8.12133689322,-2.90292227048,-3.3315687629,-3.21595164107,1.3052192594,-9.87445470047,8.17296635203,-2.1065207254,4.0
4320,0.530448867707,1.03009051286,-8.63956184081,7.33161825068,9.48170014534,-6.73761643925,-8.21621105709,-0.854665069011,3.68676065459,-0.680847243209,8.0
4321,-3.41255538339,1.78609667848,-7.65605516334,-3.64963409175,5.39042422045,-3.65406522842,0.916448192175,-9.75336755984,6.90801222163,0.602691653601,4.0
4322,-2.53261807227,6.9272508784,-8.73025338924,-0.129773861719,1.55460561076,4.56884002635,-6.10169384566,0.703844748271,-1.67112795861,8.8364616795,1.0
4323,-5.47033631021,1.53124683024,-8.94744528643,-1.8354319897,2.02141183872,-3.47652308768,0.670118230935,-10.1004414765,8.42097464983,8.61182107648,4.0
4324,-7.49735812433,8.0399470842,9.70723446819,3.45989170141,-0.891734160187,-8.52082701409,-9.17223610575,3.9810070272,5.45059544221,7.4110739132,5.0
4325,-5.51692125975,2.62473040066,-8.18505604271,-2.12526596401,-7.12847062359,-3.31228942203,0.438247129149,-8.71782534702,7.24223833558,3.15231014215,4.0
4326,-4.48398378726,2.72994901794,-8.48173778071,-3.31371041617,8.66747299214,-2.93793256265,1.59841491915,-9.47673292919,8.33376628266,5.55857025975,4.0
4327,1.6097526124,0.974519291019,-7.41733390528,6.74857016839,-0.181892118458,-7.34520060553,-7.57202088687,8.92903528409,3.07954138188,-0.115953942115,8.0
4328,-2.5415928666,-8.12784674462,-3.31285395208,-2.16629803176,-9.99182006842,-1.21604807548,1.18378868923,1.1781715183,-2.16948644336,2.88510521564,2.0
4329,2.80347172098,1.82287047396,3.80558039473,-1.95097459388,-6.89843963648,7.67872926037,-0.309162819073,7.7622992207,-3.70447939563,3.11429262347,9.0
4330,5.53221888951,7.998119151,-4.2433098037,1.61628451386,-4.31802312238,-8.53698351691,-10.051448934,-7.28567604063,-5.70548672102,3.53282678262,6.0
4331,-6.5972264817,7.84671521731,9.19313637181,2.36080846294,-1.31930882589,5.14935987227,-8.85038711774,3.63231426557,5.41340503958,7.35335160153,5.0
4332,-3.12178199839,6.52536850917,-8.17573539164,-0.899800727408,1.56826707048,4.98850838578,-5.55167046264,1.36286238254,-0.912437251499,9.52603333642,1.0
4333,-1.00435675002,-4.92280041166,-2.61924091842,-0.782359860956,1.98756966711,-3.15103001853,1.67630956723,-7.97907054946,-9.01549046359,2.29028609868,0.0
4334,-2.44076098933,7.93945356307,-8.41386785951,-1.05939737917,1.29831429984,5.53062998704,-5.99868013004,1.77612272747,-0.438410510644,9.59754784509,1.0
4335,-10.7430145945,4.45237629263,-1.59351432559,-7.22796617109,-4.60509614178,-9.13559768838,-1.35031895563,6.29391605752,5.61905092378,5.47947409877,7.0
4336,-2.51962279683,7.65865697497,-9.58206946373,-0.211999923591,2.95158193525,4.75160801871,-4.67454304958,1.25653566974,-1.18377191691,9.10834189702,1.0
4337,-9.69912106339,4.86804293275,-8.09138039329,-8.00627548552,-6.10350696135,-7.60153278119,-1.68021471849,5.21356021562,5.12862953596,5.30446696422,7.0
4338,-5.15157896028,1.55409210807,-7.65995167637,-2.07567594211,0.684004869472,-2.88818190259,0.518801885031,-9.21933851929,7.76624776286,-6.43608209348,4.0
4339,-11.0458972066,4.95037706755,6.58113933806,-7.64372645291,-4.5800430024,-9.32394415558,-1.53130800957,5.50635614307,5.44154742953,5.67134225623,7.0
4340,0.815559438852,-0.0767457206289,-8.18542546568,6.98969090015,-3.05829924345,-7.14005339172,-7.37626509951,3.77665823108,2.61120988722,-0.476199748599,8.0
4341,-5.15002154893,1.53049311226,-8.04544987912,-2.84177052145,-1.97321489846,-4.2227177912,0.884411490193,-9.77765819518,8.1437757231,2.36921275635,4.0
4342,-8.05849427841,8.20812138989,8.26423580098,3.2590662773,-1.56270336681,-7.10339166219,-8.820302337,3.49596024159,5.76328911499,7.70413607673,5.0
4343,3.44528646818,1.73536153369,4.82455836256,-1.69922871546,-6.97467882531,7.81003427427,-0.375857852171,7.0199225946,-4.40859681362,1.20195852996,9.0
4344,9.56385264448,8.98070873114,-4.6123358586,0.283734254907,-5.30242190733,-7.3437365807,-9.67548099198,-6.51505488522,-0.355214997936,3.04748099594,6.0
4345,-2.36393027628,7.14391798895,-8.03732648264,-0.52939740136,1.87423316778,4.97036517105,-5.12317831445,0.981173177998,-1.26669452443,8.91388081433,1.0
4346,-1.12842315908,-4.4776327764,-2.17698108835,-1.00751181332,1.7697913167,-2.31872435116,2.31916392041,-7.1738848284,-9.37502879979,2.31957371006,0.0
4347,-6.79436975428,7.49577250478,8.65155691317,2.76544647076,-1.07619207971,7.16968111783,-9.87727904179,3.93705568819,5.42562101403,7.07104701402,5.0
4348,0.346005556144,-3.78948839855,-2.19366720342,-0.813950756357,1.61780640846,-3.04356532022,2.66403974615,-8.77984944793,-8.85139110561,1.54476241045,0.0
4349,-2.63690164344,7.61505156383,-8.99145671873,-0.349481725794,1.78887507542,4.93176317571,-5.26907223592,0.876558561486,-2.14985028019,10.5782547957,1.0
4350,4.50580198873,7.52704893898,3.52339163236,1.53092822923,9.20314255272,-8.23673647675,-1.50752087392,4.58859175546,-0.0188804292745,4.13227177538,3.0
4351,-10.142203982,5.18685695269,3.5900013729,-7.79260488513,-4.72487106147,-8.65598026787,-1.31446743476,5.66231315324,5.21868914395,4.27445815803,7.0
4352,4.00729866355,7.92822921237,4.08841296347,1.60042083232,8.37846893199,-5.59618308831,-1.8835136487,3.92772569896,-0.799729246529,0.335566042219,3.0
4353,4.20262237325,7.59796387953,4.08942122829,0.555255321031,8.05320475018,7.95020686015,-1.75180067776,4.94800591311,-0.902611745611,-5.71472627428,3.0
4354,-10.2650387501,4.81320049575,-3.57110977353,-7.50150980205,-5.00343563302,-9.61467214739,-1.26577496203,5.24251742893,5.70301925867,6.028864884,7.0
4355,-4.39156023834,1.47610591134,-8.01960035421,-2.76458892481,9.0672033858,-3.91089997728,1.19838687176,-8.77384954452,7.49475235177,9.21771653137,4.0
4356,-7.39366976672,8.51380860976,8.24478533983,2.7716390607,0.308007406395,-8.10798228198,-9.87290845834,3.1443349648,5.25059538182,7.18420420266,5.0
4357,4.03974765415,7.7690345095,4.20370457685,1.48258087063,9.00114869138,8.05011235888,-1.31609445036,6.09660485972,0.116334366427,-8.99437730745,3.0
4358,-0.752771694852,-4.87691613579,-2.14065795212,-1.17869444257,1.34124222914,-2.33100516743,1.45289456351,-7.58493635376,-9.67875829126,1.75634078261,0.0
4359,0.936481266395,1.28129899593,-7.82979871429,7.08031220645,-8.64352708953,-8.49417406107,-7.66475149078,1.21905522906,3.73810452789,-0.631884735582,8.0
4360,3.02869946152,-0.443966383555,4.79299146204,-1.86949080215,-8.21399208821,6.65454720749,-0.604200619277,7.04873287807,-4.6550750047,2.31270505198,9.0
4361,-7.42157849494,7.68371421114,8.03472638738,2.09342049234,-2.06750932662,-8.63711840287,-9.74565348673,3.27355969205,5.31254587732,7.62769169531,5.0
4362,-4.42844236662,2.01020981107,-8.51226778616,-3.27549300821,3.05570185681,-3.19191844042,1.09998274682,-9.44900379427,8.11057712388,-5.86101159803,4.0
4363,-4.5662788131,2.38838682269,-7.83754802448,-1.78903040959,0.397891885793,-3.43353802007,0.451044775065,-11.3262468826,7.46560326147,-9.53433959425,4.0
4364,-9.6642525032,4.49430982013,-0.549245746258,-6.29286608561,-3.45948278235,-8.87253786008,-1.01370867618,6.2526249178,5.13476611171,6.35096475732,7.0
