,0,1,2,3,4,5,6,7,8,9,cluster
4078,-1.38315347774,-4.41400105291,-2.39437751118,-0.683192293877,0.133642606755,-2.51359496743,0.819184513484,-7.71060634354,-9.02583193117,2.79536355327,0.0
4079,-5.14570074998,2.44622599698,-7.82908442533,-2.33958166655,4.05720890465,-2.97528325933,1.14595692067,-10.9204834692,7.0255316706,9.93952896147,4.0
4080,0.0161074365605,1.04903450171,-7.70565498595,7.2808154973,6.46744333485,-7.27686406218,-7.7783244477,5.808202842,3.5487490857,-0.176715680529,8.0
4081,-9.30718424536,9.6555455911,-4.06740850966,1.19305104536,-4.34832290242,-7.42986381628,-9.87481895612,-6.85503396896,5.89626797669,2.58965681662,6.0
4082,4.04811238457,7.49415156815,3.08890104146,2.43213657839,9.8135591388,-5.02577752449,-1.93381147531,4.64614310179,-1.75149935311,-2.95803301481,3.0
4083,4.28254162995,7.42669358629,3.53209487627,2.25147350802,8.51081318971,-6.13122993165,-0.919337166261,5.50182503502,-0.304302912277,-9.32051098317,3.0
4084,2.32301090179,0.661353724562,3.10586747163,-2.15256612493,-7.12328742451,7.37374776734,-0.0684855952356,7.57920143364,-4.57542485479,3.08093546907,9.0
4085,-2.67011366206,7.3296963145,-9.99923085378,0.790593115338,1.51577047296,3.54813184196,-5.12532410788,1.37679351985,-1.59841392374,9.88360737404,1.0
4086,-2.71907442215,6.3747671949,-10.1055729507,-0.127222322591,1.55645222854,4.61370088985,-4.44225482637,1.26593644355,-2.22785439237,9.53752572628,1.0
4087,-0.656065263039,-4.34945223976,-1.52354285977,-1.37392621767,0.454305850579,-3.53802261851,1.59681594248,-7.8582166497,-9.79727017727,2.44808207501,0.0
4088,-9.1465917669,7.92339936882,-4.65806050409,0.187855033646,-3.83814947849,-7.29188498285,-9.32017666803,-6.85270561801,-3.29865331268,3.25875679793,6.0
4089,-7.86010890202,2.36100546647,7.97476792454,2.6645922512,-0.300962085458,2.92589423302,-9.10997158399,2.86505153856,5.85776497513,7.15557150488,5.0
4090,9.40639874778,7.89696593962,-3.77918213232,1.55313465533,-3.9719089597,-6.0614286133,-10.0952378694,-7.96442564298,7.97262796169,2.64004129951,6.0
4091,3.96076523939,9.136107229,-3.8569125548,0.180115469148,-3.37515812576,-7.2170468493,-9.70162363486,-6.65663738106,-4.21219277552,2.75762538009,6.0
4092,-7.39981689024,1.05026478093,7.44531066843,2.43306284545,-0.3334389252,9.15203174092,-10.5817621083,2.91986529447,5.75830114604,6.94643067806,5.0
4093,-0.420949286826,1.55999331689,-7.39215446724,6.7446203458,-0.631017576464,-8.24492169607,-8.64196352745,-5.4939741498,3.34417310382,-0.449456752065,8.0
4094,-9.9890226666,9.73793645806,-4.0236097884,0.120602130195,-3.88941316063,-6.82155269144,-10.2972232465,-7.71377283753,-4.82413759975,2.35586687498,6.0
4095,-2.98775333298,7.64292596888,-9.34211324287,-1.26155161197,1.78875425566,4.94103279133,-6.36999904479,0.873342318912,-1.47416704022,9.109038371,1.0
4096,-10.0220946286,5.34563232983,-8.71727978508,-6.62970161432,-5.6622083411,-10.4991522808,-0.23680304961,5.4265894267,4.93579769096,5.49217229401,7.0
4097,-8.05606542036,5.791811076,9.16018966966,3.19014021773,-1.0101082804,-6.20780538291,-9.74444945389,4.26076881275,5.37560986307,7.8513407064,5.0
4098,2.93086026476,-0.492854645675,4.34795301351,-1.9147191504,-8.70221089255,8.16404303236,-0.32552866253,6.85115434506,-4.44321979263,2.23009475889,9.0
4099,-0.49026995401,7.72137639715,-3.91775626056,2.22462966901,-3.75752921324,-7.98933214764,-9.6643866544,-8.02275700698,6.0373621346,2.30883468533,6.0
4100,-1.39355640758,-4.32351132205,-2.24350029246,-1.09947177863,1.13829971327,-4.21110093964,0.990688634769,-7.3499203177,-10.5808212123,3.10962914192,0.0
4101,2.30831419566,1.15171707262,4.29080916689,-1.08802309274,-8.42047835964,7.57047143157,-0.390086411828,7.43978896003,-3.84074057299,2.67508811904,9.0
4102,3.6071664282,7.89636867138,4.06356396012,1.57060578572,7.68915921829,-0.823882995546,-1.29147568893,3.56956292509,-0.113882546453,-2.17654728789,3.0
4103,-8.07813441469,-3.88183473001,8.5177047425,2.12614265204,-1.12916717589,1.13973701412,-9.77680277369,3.06597892828,5.7416696025,7.18016893225,5.0
4104,4.26835793202,8.31006687244,1.94010026292,1.62619903745,8.59866704785,3.34297421267,-0.266874559207,4.91660452512,-0.29051721227,-1.14985498801,3.0
4105,4.56295878728,7.65655446839,3.1907831341,1.21873969513,8.80240580485,-9.78867435633,-2.01160806451,6.25676797773,-0.237392089769,8.46613665106,3.0
4106,-2.410539567,6.86056647373,-8.3380073231,-0.694662070312,2.19093209502,4.18216588546,-5.66492318136,0.697346490206,-1.6402778508,9.53931154943,1.0
4107,-3.23629249068,6.60799404634,-8.80582277531,-0.178960432644,1.17335677089,5.33781512659,-5.68113661472,0.496911364786,-1.75861862173,9.63357609042,1.0
4108,-7.36442909663,0.0888317056502,8.71589844609,2.31212295328,-0.927934411167,-3.73081149235,-8.87233909581,3.731629906,5.94569171254,6.52076154197,5.0
4109,4.41403732952,8.18975090652,4.01008623406,1.49169262935,9.27022916841,-9.22650098588,-1.71127227754,4.62092481766,-1.1197052489,-6.15715553502,3.0
4110,-2.62880592396,6.93666120389,-8.1409611688,-0.490532736153,1.94011906871,4.35584168031,-6.20248012878,0.771832025654,-1.4696954063,9.94760728001,1.0
4111,2.50911761678,0.931589539476,4.10175784106,-2.31776623777,-8.08744290132,7.44591642474,-0.586661038932,8.48424370935,-4.36914993224,1.74250219741,9.0
4112,2.56900052101,9.24091314533,-4.11742557038,1.18543647204,-3.75266122141,-6.24918339709,-9.5013540941,-6.33492648286,5.34952628797,2.11557434822,6.0
4113,-10.4740547175,3.25233667694,-6.05781666101,-7.4041780179,-5.83644294383,-10.2335006989,-0.753904710076,5.48888443295,5.92131497914,5.54860213204,7.0
4114,0.554082876438,1.16675532212,-7.16555509806,7.37017634635,-5.39647228149,-8.05166120597,-7.85196177519,-3.62860763297,4.36906684603,-0.467083492871,8.0
4115,-2.64648853188,7.50709563668,-9.28871069697,-0.492412309186,1.43758406454,4.82350613651,-5.04775747599,0.451625784094,-0.800069308577,9.13438510036,1.0
4116,3.97070128389,7.26686798605,4.3721370716,2.11514320886,9.84817387107,-7.88910978671,-2.6340150404,4.35384147725,0.0814843662734,6.68159856225,3.0
4117,-0.396483180154,0.594376819739,-7.74145144635,7.0973442493,0.672144398061,-7.77256037198,-7.75815056662,-3.14996349488,3.88697186655,-0.0912983676684,8.0
4118,-2.56799837168,7.58427094028,-8.94247173569,-0.646415125245,1.80162652087,4.49384652844,-5.2863052372,0.675981478218,-0.86049601785,9.03725481479,1.0
4119,0.897569188584,-0.0158843253574,-7.17243250249,7.29569478923,-5.85728856172,-7.02196828603,-8.18504050322,1.59774837337,3.93285393396,-0.916216352155,8.0
4120,-2.35248502654,-8.66626006296,-3.07875485481,-2.44046672188,-10.139865953,-3.01438025088,1.71532059575,1.23865184065,-3.1572484536,3.97097357419,2.0
4121,4.3403085204,7.55636339368,2.34765767271,2.89199208253,9.1455539036,9.74634931132,-1.20350422482,6.57697856072,-0.733683374636,3.35123763322,3.0
4122,-4.6452605517,2.0880457642,-7.8928295788,-2.55337585217,-2.37390789657,-3.57074401568,1.24525278463,-9.00869983978,7.79725042695,5.05819755466,4.0
4123,-10.3113608001,4.43906381065,8.56494636761,-7.42245734523,-6.20573662941,-9.50300808523,-1.3781437664,5.51438960349,5.44998988761,5.69486893996,7.0
4124,-3.47909703085,7.68376289838,-9.26203527239,-0.878551414364,1.52205165958,5.57165682849,-5.55388070078,0.271501659689,-0.801637581939,9.44637485361,1.0
4125,-10.4902545918,5.29536227816,-8.77602982326,-7.81246790212,-4.49140648666,-9.5937572057,-0.837413429967,5.78041040837,5.59998527333,5.41619256701,7.0
4126,-0.381435904033,-4.43962389703,-2.18561669413,-0.844224525774,2.35660786076,-3.11442769955,1.70796239148,-7.85226781014,-8.90998106072,2.05529809902,0.0
4127,3.85005337448,7.62876319383,3.66569427038,1.79589572088,8.8542891294,-3.80978370082,-0.69888134739,5.51547535352,0.197503579851,8.79138418894,3.0
4128,2.32628717136,1.11592135211,5.05853556767,-1.91774566795,-7.98618666199,7.64639693497,-0.40481617033,6.73156031424,-5.08698554681,1.33571072667,9.0
4129,-7.84913005705,-5.08900520384,8.78462140922,3.1014708679,-1.96342911739,8.93601108261,-9.4719075752,3.85745509368,5.33405497659,7.13295208613,5.0
4130,3.17365702653,7.11847283995,3.58414316623,1.38908467459,8.92563777362,-5.36990455047,-0.790247849886,4.01061962762,-0.287709275901,3.66512283641,3.0
4131,-10.0676419107,3.87532752305,-1.60083689739,-6.8388006504,-5.54638988745,-9.58815426638,-1.89681565326,5.60821565173,4.88973170749,4.67305017416,7.0
4132,-9.66899751688,4.82895081587,7.69566810619,-7.55654249435,-3.83474062989,-9.52080552186,-1.4085968021,5.51975620217,6.46889306858,5.46762510203,7.0
4133,-5.34970177155,1.68540732844,-7.82703630779,-3.27845991063,-4.4258131808,-2.82959427168,1.68714902602,-9.60511634591,8.52344768581,9.79522057563,4.0
4134,0.54198509996,0.809609711147,-7.81064885416,7.74288199303,3.20199767287,-7.61349269008,-8.25121867143,9.78255638211,3.50320791282,-0.918077219173,8.0
4135,-3.49628887407,8.06782246958,-7.58116374172,-0.0105858704039,2.35195452293,5.39339367836,-5.69866826343,1.29900366017,0.0635607102439,10.6370884164,1.0
4136,2.30044222283,1.80083020881,4.00928584474,-0.978408841148,-7.90662656859,7.24138684162,-1.05122357895,7.82731963124,-4.48572306287,1.56128820486,9.0
4137,-7.46758616569,8.69737876286,7.52817146488,3.61984261037,-1.726999436,-3.15716431918,-10.0046016058,2.72443244641,6.1143816665,7.19311365361,5.0
4138,2.40869802133,1.79727933643,4.83216386278,-1.67763195518,-7.12036190327,7.94420002514,-0.619369226987,7.84155533365,-4.81836221583,2.0744610597,9.0
4139,-3.17137552532,6.79011436083,-9.71191614279,-0.483247166764,0.949392159779,5.43889211091,-6.31911919656,0.82896413567,-1.63456729291,9.29068457323,1.0
4140,-1.42703538531,-3.34353166263,-2.04767403726,-1.40772707375,2.06869957421,-2.95348708339,2.00516611262,-8.19285267372,-9.12665900684,1.94511762084,0.0
4141,4.04577579774,7.73299484756,4.16706128367,2.04506585108,7.89773843517,-3.63847096785,-1.12599359389,5.00199373621,-0.0712036224444,-2.33588690098,3.0
4142,3.94644494708,7.58193173083,3.95012443306,1.47667655314,9.02768324538,-7.82571252381,-2.18453744508,4.75841266367,-1.05068560631,-7.39693717438,3.0
4143,-2.53616972406,5.76448315544,-8.81170881349,-0.452132676777,2.40952563308,5.32185846372,-6.00959426893,1.40001447025,-1.30245877328,9.33335827506,1.0
4144,2.36398167509,0.826740290217,3.53072700108,-1.88384062139,-6.95160474185,7.45931561567,-0.428005979539,7.16465364207,-4.27941471833,1.92587257902,9.0
4145,2.34988750224,0.828722010159,4.026443163,-1.24255440318,-8.03319428484,7.68654352121,-0.829773389666,7.8949585065,-4.36134034123,2.15769589886,9.0
4146,0.376045472063,-0.392355754983,-8.82131857683,7.51153441593,1.10308853485,-8.1796157396,-7.39751917861,9.37907931959,3.92788589521,-0.44482567039,8.0
4147,-3.08281881532,7.66497247154,-9.11920517226,-1.04002787397,1.80116752363,3.62244121676,-5.26323317926,1.97709552379,-1.87188768346,9.99020074287,1.0
4148,7.59236463254,7.91768499909,-2.96175774852,1.58633340319,-5.02054660484,-6.61647112286,-9.57280095966,-7.41273508423,-6.88630094346,2.57819159957,6.0
4149,-5.20829406321,1.77100766766,-8.70898389032,-3.81021766887,5.41704497671,-3.42393465037,0.321191393835,-10.2910548152,7.87246462293,4.15798123485,4.0
4150,-0.932835352091,-4.88247909631,-2.82749206478,-1.47235526901,2.33512772046,-3.28300450745,1.12447091275,-9.02402665973,-9.06202135015,1.56583438244,0.0
4151,-5.06664784491,2.4631464405,-7.72950316728,-2.45442899256,7.89227204803,-3.60870943658,0.518194968273,-9.11033339231,7.53721955979,-4.31416147662,4.0
4152,-0.300459756776,-0.320705461341,-8.21154725144,7.05313807892,5.48902969709,-6.88583233211,-9.71645722961,-9.71222573179,3.90935230038,0.278838538246,8.0
4153,1.763618254,0.679228846748,-7.70564501297,7.27211952279,4.75795737915,-7.25204540607,-7.88927194399,-6.07904378634,2.78767682753,0.0788301677167,8.0
4154,-1.09940648387,-3.81659723444,-1.61411371263,-1.38039965639,1.88684511054,-3.88769642446,1.8140522407,-7.46643035272,-9.58450921642,2.45632107114,0.0
4155,4.09997639942,8.37155437431,3.72986116114,1.9363617784,8.86660470363,-3.65676131416,-1.31767424337,3.87338467155,-0.82703468091,8.50915604464,3.0
4156,-0.299887829835,1.46032516805,-7.35545471187,7.76526573894,-7.9973927227,-7.56403416431,-7.517172961,2.2548107145,3.59019520049,0.310340289334,8.0
4157,-9.80567102253,4.67735401959,-2.23887380334,-7.1822333004,-5.5682525731,-9.40238040334,-1.42641003763,5.73195569911,5.05842286343,5.4405819925,7.0
4158,-0.541084097063,-3.12040556925,-1.96210367291,-0.890971057537,1.16480353932,-2.60850113018,0.844739454866,-8.30819537908,-9.20886530308,1.5491260563,0.0
4159,3.51466576479,8.80296143499,-2.70038757999,1.00410790842,-4.47740220395,-7.31304658824,-9.72408750725,-7.00984597202,-6.69332328235,2.83059365594,6.0
4160,-4.31866590878,2.75237713974,-9.04393592717,-2.26883828814,-9.27428059868,-3.5345924933,1.02165542167,-10.1529692377,7.5541478028,-7.23718361345,4.0
4161,-1.29975786704,8.5145397447,-4.87149121852,1.20435114082,-3.21609388232,-7.19227412614,-10.1661623989,-7.22239901586,-0.77793719578,2.70889121261,6.0
4162,-0.778193078385,-5.56338132764,-2.8544021534,-0.710848908656,1.17198228943,-2.18825713657,1.60520927993,-7.45944352958,-9.18482495859,2.3669237862,0.0
4163,-7.76956250202,1.70402019478,7.43589211513,3.36510449116,-1.17132867435,4.46201351588,-9.57845841767,3.86676692222,6.25760776834,7.13294013868,5.0
4164,1.23620136502,0.790432569483,-8.08158536895,7.67602296128,-6.43715126236,-6.81874225627,-7.92622654979,-3.0740992805,3.6667763592,-0.821100150225,8.0
4165,-9.93180732716,5.61356388003,-3.22074120089,-6.85727746485,-4.9570338835,-9.12033169765,-1.76639425088,5.71212309693,4.95257236687,6.16518306796,7.0
4166,3.02204434124,1.01230563736,4.20654512114,-1.84829725271,-7.83088549603,7.33302298718,-0.959984960395,7.87304841794,-4.66522252618,2.50461597263,9.0
4167,4.7361720621,8.15355749803,4.05026980665,0.925178376134,8.16245784165,-4.06430876428,-1.62967433105,5.68431454264,-0.30154342354,0.0458868678261,3.0
4168,-0.207910873008,0.975391793122,-8.13833878517,7.76101905854,-6.49325314181,-7.24189825666,-6.6728547927,-8.39587519324,3.19463552783,-0.103855404274,8.0
4169,-8.92465888179,9.48124808458,-4.57406402351,1.76065619022,-4.18268622654,-7.66385274355,-9.37003445671,-7.10001434958,-0.898281253246,2.81976527754,6.0
4170,-1.24107997992,-3.65450336126,-2.72545949721,-1.42322513495,2.49307909353,-2.93670654402,1.68780825331,-7.85855615238,-9.26922621679,2.05117313132,0.0
4171,-9.99646904426,3.63208832509,-6.32718779963,-7.96945502167,-5.83463849249,-9.85257295976,-1.74971795878,6.13454111816,5.07926484851,5.33077694721,7.0
4172,-2.73135357535,6.39142868905,-8.66559161395,-0.090895343558,1.32122761002,4.38077246544,-5.29503128624,0.695413553673,-2.01961788825,9.61298755077,1.0
4173,2.78838161481,0.565014978612,4.12353892194,-2.1433463367,-6.20463065943,7.54429368753,-0.800062375502,7.81101203428,-4.5960053441,2.10232690003,9.0
4174,-4.56413560612,2.11152617335,-6.71461206987,-2.13782905423,-3.87202280945,-4.1353402383,0.686873303269,-9.11039352537,7.89607894563,-3.57448744936,4.0
4175,3.44431281474,8.43670506091,2.84460544055,1.20683656027,8.2364018968,0.941585968888,-1.12421375036,4.30002186506,-1.15394465364,1.47979406563,3.0
4176,-8.13097078126,1.53180649357,8.17328415422,3.84143877877,-1.16053501387,7.22073434309,-9.7647507683,3.39159946092,4.87945063797,6.96352119355,5.0
4177,-3.87441645713,2.43193192391,-7.69410635032,-3.54567387282,-0.0973072032929,-3.51142191226,1.38271933216,-9.50501390333,7.27539199165,-1.72543295244,4.0
4178,1.76538025407,0.510822646138,-8.87459777332,7.1321270947,6.35681705782,-7.25005910117,-7.99129154653,8.46171040724,2.93438821314,-0.478297128628,8.0
4179,-10.3161202911,4.98919543681,6.99787400362,-5.97212923867,-4.77943004453,-8.56317663673,-1.36779343687,6.16937937617,5.5426792111,6.20716561064,7.0
4180,4.34868207692,7.62565982486,-4.78976157834,0.597618949128,-4.18814572663,-6.61412497447,-9.8185542934,-7.61140620554,-8.31498557943,2.47945102074,6.0
4181,-10.1891220846,4.45722845984,-1.63879499599,-7.2891868543,-5.23844497779,-9.67289035509,-1.94177687638,5.456577858,5.33560696766,5.59713558936,7.0
4182,4.4871137184,7.05484356397,2.95634534911,1.37614900499,9.3633820843,1.82143243901,-1.92974521571,5.22795852463,-0.221420914131,-0.900414015716,3.0
4183,-7.43808074085,-9.6928770737,8.7861253248,3.50260478417,-0.449986948333,5.75261693443,-9.14115054273,3.24515809455,4.57257387562,6.86777256074,5.0
4184,-2.83784980791,6.15332842098,-9.75325984237,-0.459453110442,1.9287592952,4.9124828425,-5.66588195314,0.594192509558,-1.00718443486,9.28039758353,1.0
4185,-7.20437681558,5.02571224202,8.4157016128,3.67170904482,-1.1308977734,-9.03171824202,-10.254465232,4.20387286638,5.38799025188,7.29444024447,5.0
4186,0.810246962658,0.915246857464,-8.70241081043,7.36985175631,-0.0499736174681,-7.92246345403,-7.44839636777,3.61542143125,4.18612478399,-0.386826873888,8.0
4187,-7.56555957633,-3.37815311783,8.17929603684,2.72215288876,-0.5128317115,-2.52541974744,-8.94759187077,4.44363827792,4.61564524105,7.10424337937,5.0
4188,4.27412467716,7.87905797186,3.61172058022,1.49534768651,9.72385810985,0.9569625609,-2.08014431163,3.74998412038,-0.0562537454165,1.64946241426,3.0
4189,7.69677483388,9.04883464444,-4.24629110869,-0.0256184858275,-3.67447036763,-7.41856791742,-8.9345845869,-6.39432442618,-0.769311255361,2.7067829469,6.0
4190,4.52579829624,7.38425881863,4.53618844306,0.85973375978,8.24319017911,8.64767041123,0.0726305143042,4.1619541548,-0.701027504439,-8.59787069884,3.0
4191,-4.90542738606,2.16979508142,-7.35692813815,-2.26474401659,-4.08022148645,-3.16685064804,0.603107732855,-8.91210421693,8.26559184794,3.64863863504,4.0
4192,-4.2746328958,2.50190928888,-7.54605018203,-2.04660851727,8.24714169468,-3.05520769176,1.45053907452,-9.98443994144,7.64750345013,-5.78430252254,4.0
4193,-7.97512798954,-6.18673161315,8.59518293827,2.69014549182,-0.845853794078,7.75169175968,-9.9687293704,4.19872949941,5.83319442073,7.34811147836,5.0
4194,-0.0841870578054,0.172922652674,-7.61325967783,6.36600599626,4.77249053472,-7.93218731437,-7.70451035423,-9.0271819033,3.67458615508,-1.09343046281,8.0
4195,-4.53606132131,2.01617408786,-8.02611725131,-2.67206146039,-9.56437553988,-4.21760092805,1.12155858104,-8.49981719465,7.22184355571,-0.439982752892,4.0
4196,-10.1085426635,5.16759388357,-8.87558684806,-7.70207791801,-5.59353981703,-9.86792285031,-1.57558728624,6.33195159169,5.63026012016,5.09492714583,7.0
4197,2.20280033919,0.695617360462,3.84510097382,-1.35230124052,-7.14195305807,7.84664611445,0.00750954231401,7.12669077906,-3.92124327252,1.55344221478,9.0
4198,-3.5489321334,7.48184610512,-8.9351848464,-0.186585846447,2.364808585,4.53965868398,-4.68816180553,1.10681237236,-2.4234459663,9.91711237178,1.0
4199,-4.78454423059,1.82926690373,-7.66265835637,-2.67030197959,-3.35156812925,-3.18463724377,1.56144297417,-10.4855028823,9.48948851193,-0.416551165963,4.0
4200,0.816069606607,-0.403295437182,-8.06765314387,6.88333929254,3.64443628202,-6.66560943099,-8.81442810253,-2.68780859731,4.76911360541,-0.919951009316,8.0
4201,-10.1299408934,3.90800092912,-7.01077873364,-6.33098049611,-4.12701805799,-10.3756017476,-1.09599661155,5.71884982828,5.67085999568,6.5687323133,7.0
4202,-4.42945173863,1.48111683307,-9.45916371508,-2.5667460686,-8.01406225876,-3.89170313019,1.02120742171,-9.94158694268,7.68480013804,-7.38296678736,4.0
4203,3.170704945,9.24306153149,-4.44733616214,0.928158951571,-3.9026793187,-7.72927059471,-9.87659690951,-7.86426209204,-6.71478238255,3.21779202611,6.0
4204,1.90112377743,1.68946965112,4.66544238557,-1.38065896256,-7.46755086139,8.04946737817,0.101032360025,6.64067126648,-5.36240406807,2.34375290242,9.0
4205,-0.60895715803,-4.20479039917,-2.43124171797,-1.04601500745,1.13510254823,-2.88751513416,1.54553439477,-8.29490331712,-8.94488484082,2.74635340497,0.0
4206,-10.1674343129,3.84221797074,7.29534861808,-6.57540818769,-4.89180947027,-9.62176833472,-1.09661862393,5.66128347797,5.01479673604,6.6002633893,7.0
4207,3.25877883622,7.48632375693,4.21484694018,2.7240099668,9.27570207244,2.62104975785,-1.86213024799,4.72281426985,-0.464915415703,8.62533748372,3.0
4208,0.57854434167,1.85257180594,-8.48501009739,7.39488745983,-4.24655553218,-7.52150870425,-6.93317190344,-4.10085834834,3.94303094741,-0.783087285652,8.0
4209,4.59653882065,7.68261646041,3.33588473695,1.75680017391,9.52637987302,9.47896359479,-1.13718977452,5.188126172,-0.807672822464,-6.43623959599,3.0
4210,-2.72205062042,7.0360710818,-8.31339301998,-0.659309451532,1.97565111404,4.76336834064,-5.82654928678,0.336994225058,-2.29576425681,9.46135801394,1.0
4211,-5.42057617546,2.09202109844,-7.5175885237,-3.39384432564,-8.47905812817,-4.14524605308,0.853930437594,-10.0368236375,7.80951027298,9.84947376805,4.0
4212,-4.22085830584,2.48050381717,-7.45538752322,-2.86668690399,5.25694843306,-3.19880275648,1.78957369397,-8.85789312541,8.06294765156,3.84065325969,4.0
4213,-9.77541116199,5.1352764163,-8.82111317727,-7.745296187,-4.65579613797,-7.97848876623,-0.734999204225,6.19120348395,5.31644288066,5.1693005511,7.0
4214,-4.37672019485,8.09832034999,-3.68250044979,1.2852319891,-5.14629725017,-6.06935716,-9.46955321575,-7.15849040719,-6.68570817936,2.68871471142,6.0
4215,1.24073637036,-0.0495176233352,-8.14694968882,7.22955121073,7.70395761119,-8.66181189399,-8.44044262793,4.73532380099,2.28360863037,-0.533765189981,8.0
4216,2.09592798691,1.57704628311,4.58552138279,-1.37776357619,-6.89131951775,7.19416832236,-0.324337201686,7.6774540659,-3.84613912921,2.02879262754,9.0
4217,1.48902978539,0.866588637626,-8.57285940207,7.30796898886,6.84696556447,-7.63542893238,-7.38550690577,0.0574989779147,3.48279007859,-0.879789577217,8.0
4218,-4.83010497755,8.1467090431,-3.07976266445,1.85951265035,-4.19970352678,-7.7239685506,-9.17550479025,-6.80711382421,-1.38377590522,2.73803367884,6.0
4219,-10.134989881,5.65518557774,-0.446660851295,-7.16185651496,-5.18783046434,-9.20430859519,-1.47321996641,5.49734724077,5.04679081579,5.40346149339,7.0
4220,-2.46931763005,8.09692890729,-8.00777031063,0.14234965725,1.32965455594,4.80190934492,-5.8991262858,0.430105701025,-0.940534155773,9.54609835964,1.0
4221,-0.171408025778,-0.0315570008831,-7.55909472263,6.95162465944,3.91133979758,-8.943833865,-7.6678601843,4.28648531145,3.50397375158,-0.460759090444,8.0
4222,-2.2228311299,6.41122515553,-9.11806437974,-0.429084933267,1.7419706581,4.75139785494,-5.12659607236,1.88778846669,-1.46050664978,9.67683725423,1.0
4223,2.7506632335,2.39538272756,5.1077937364,-1.67945220383,-6.99006603714,8.27031422423,0.30874700186,7.95662545467,-4.27914409246,1.94467191795,9.0
4224,4.47774226182,7.20970911976,2.84430129838,2.13778167707,9.61516938589,8.11096567966,-2.01926912954,4.90504701466,-0.873418091048,5.42308202258,3.0
4225,4.20269052373,7.26784810304,3.59489041648,1.57270520476,8.23128330493,8.29027230875,-1.96295459356,4.81236569822,-0.640509969857,3.02403439101,3.0
4226,-3.11942709224,7.02069397812,-9.19865965165,-0.791748330267,1.62234856232,4.78501101241,-4.92061667037,1.37473289851,-1.86404316943,9.33120277076,1.0
4227,-8.17449290903,9.69631148936,-4.05378366847,1.29276604957,-5.36473214927,-5.49716483255,-9.59743092873,-7.62686510588,0.719239336569,2.4234554181,6.0
4228,3.51087050677,7.97946546764,4.24783759524,1.21400118588,8.71090861823,6.85232893796,-0.380735441353,5.46932402462,0.319062722254,5.09947130353,3.0
4229,-4.90926102225,2.40161449749,-8.16702468395,-2.35493101438,8.55149088305,-3.637421294,0.176802679965,-8.68936559512,7.56300716233,-0.449365817116,4.0
4230,-3.21861676527,7.24490092287,-8.20190721298,-0.571968265468,1.37371065712,4.97753890623,-6.12281616625,0.074358982003,-0.973408502309,9.21834246498,1.0
4231,1.6366264687,9.29036494456,-3.65477107914,1.51398212502,-5.4682069085,-6.49791768002,-10.105157759,-7.79228033362,7.34429659478,3.07367842925,6.0
4232,-2.90544489736,7.06655549299,-8.81219780321,-0.351207708527,1.86697268922,5.75907836042,-5.44987634044,1.43809595896,-3.03656967164,10.8017359151,1.0
4233,-8.52688743642,9.44544869711,7.97289305061,4.29465273356,-0.137632272997,3.16058871393,-8.60864948167,3.33449477071,5.80552095911,7.20358072301,5.0
4234,2.77076217361,0.273855885362,3.87457897154,-2.04054225526,-7.94644789371,7.92158917669,-0.935073625428,6.82269495229,-4.46414208478,2.23513740408,9.0
4235,0.354561747363,0.477480134577,-8.1717244961,7.32259427819,-8.59839661632,-6.92336390819,-7.92917577796,1.4545389794,3.24107849773,-1.02216873723,8.0
4236,-5.02500892122,2.21900697184,-9.51280848705,-3.62228563902,2.09419229141,-3.10329418552,1.61388081548,-8.88487304998,7.99920550453,-1.64879062288,4.0
4237,-8.89497436385,4.41563083878,-4.59696787936,-7.73099721289,-4.51946863079,-8.74233306335,-1.00069276853,6.19572365586,4.93724066907,5.61956034015,7.0
4238,-5.52746833014,1.71146861108,-8.03322511277,-2.53047497782,9.23045647466,-3.96101115319,0.225549454437,-9.33956530243,7.90761311313,-5.82523677146,4.0
4239,-9.45337848782,4.40077892787,4.26778315962,-7.12278783872,-5.6008526535,-9.0041411771,-1.57354483739,5.60589917732,5.686117529,5.29276066111,7.0
4240,-0.292753662954,-3.94549742374,-1.19620623859,-0.262150062972,1.18848857037,-3.07018557809,1.99792309344,-7.73008653252,-9.01752760914,1.91621814687,0.0
4241,-5.06674629557,2.29521914161,-8.38576008509,-2.4620112013,-7.18549110842,-3.84356639705,0.893439344699,-9.63764420266,7.00955522565,-7.29254734529,4.0
4242,-9.54612837737,4.33697536403,8.75169574764,-7.88367412625,-4.59052691243,-9.43934023161,-0.14770073157,5.48620152064,5.45194735465,5.70764178079,7.0
4243,-2.54638428179,7.11310679519,-8.40596200144,-0.551426668783,1.62177024883,4.89331914048,-6.0972464485,0.233185477419,-1.03473576003,9.78261997774,1.0
4244,-5.57747376054,2.10746869368,-8.61810932535,-3.01533521219,-2.64251544365,-3.82098418855,0.114191126524,-9.92675981411,7.79530437647,6.37886258301,4.0
4245,-0.534704773283,-3.71874892589,-1.72593406408,-0.65543856235,1.65411408239,-2.22886830593,0.248760498285,-7.76669414078,-9.65399412501,2.41208430653,0.0
4246,-5.13598410314,8.56734795748,-3.28425900556,0.651859036734,-3.94663883638,-8.08402356207,-9.88349372543,-6.93647968021,-7.73345854045,2.68690813072,6.0
4247,-0.0977574272527,0.413268940599,-7.50458892601,7.38829833471,1.75738607685,-9.33834994361,-8.55400750014,-4.24035875863,2.9815118211,0.0795977595436,8.0
