,0,1,2,3,4,5,6,7,8,9,cluster
4306,-9.09096111469,4.40237954121,-1.85700923661,-7.27668037172,-4.20056144377,4.08709961306,-1.604723464,5.26055789618,5.47085721196,6.07072291301,7.0
4307,-1.50758988851,-3.61447181887,-1.8871617222,-0.673935452668,2.42114635235,-5.25911504901,2.76741040197,-8.72137689861,-9.44589379547,2.27682525152,0.0
4308,-3.7136086685,-9.65211998935,-2.60594581544,-3.10219152952,-10.1338218809,8.90453348564,0.973304189582,0.31487394527,-2.20006274061,3.07520416867,2.0
4309,4.95854634376,8.1767042139,2.95144773009,1.61849502382,8.69432865554,7.59861044445,-0.991732108117,4.50815390423,0.180419338803,9.44572002969,3.0
4310,-5.86111746197,1.49583343111,-8.62406230523,-2.11371910699,5.36860314069,-3.87720581641,0.743444374629,-9.79290210551,7.3538223401,5.71094014475,4.0
4311,-4.86959362858,2.32940988702,-7.44848073569,-1.51651506552,3.86939862516,-2.69582419512,1.02351248189,-8.81801265612,5.5999585592,9.91172754702,4.0
4312,-9.92743431511,4.97994859946,-5.88322570625,-8.5980756856,-4.66071239971,-5.25375156232,-0.125644127705,5.60454696825,5.08592711761,5.55213190428,7.0
4313,-0.694668975537,-3.87993908247,-2.13205473368,-0.935962889441,0.589285585458,3.19801647651,1.58972593848,-8.43342932682,-9.65113616829,2.40860606031,0.0
4314,5.65010208806,7.39956898981,3.4204342856,0.872510325589,8.72474836879,-8.53433675229,-0.531705255665,4.1650270929,0.611222197167,-0.386585895618,3.0
4315,-0.692915702819,8.66669598089,-4.3137070638,1.08070193671,-5.27569281061,4.5682421451,-10.1404504315,-6.53541011675,6.65377205732,2.83148896242,6.0
4316,-7.69480387303,7.18037661355,8.46233466144,2.79628282838,-0.840526738225,7.27315480198,-8.57849343924,2.89821961365,5.68972825689,7.27542863155,5.0
4317,-6.67965287107,-4.9431327395,7.36815045133,2.9790829583,-1.14624527732,1.63326791712,-8.88218812167,3.2698740189,5.61369718321,7.22347002471,5.0
4318,-9.71368515458,4.69055711638,-4.79607540344,-7.11129740465,-5.60145192024,-7.65967435821,-0.982936907601,5.66326550276,5.73195299647,6.520321366,7.0
4319,-2.91406975178,-8.53657522337,-2.19729977177,-2.60696212894,-10.2756125612,9.31163361334,3.03735390573,-0.145393198428,-2.37535348806,3.73016638698,2.0
4320,-3.56257793797,6.02406177571,-9.19595155012,-0.108637714977,1.34793416075,7.9564904562,-5.09426949581,1.71790526202,-2.18712677907,9.72063399784,1.0
4321,4.46439667531,7.43650348552,3.16293792714,1.79948287328,9.08961335077,-9.4283665055,-1.3432612035,5.40275990874,-0.555717287139,0.195678067583,3.0
4322,4.34667738048,7.52039885942,2.37460710423,2.10897411536,8.1406597724,8.96948701814,-0.456847645774,4.19245601612,-0.269178559134,3.87845086565,3.0
4323,1.06205385812,0.750260307088,-8.6889944306,6.8271217433,-3.75269872051,6.98013615975,-7.75199160993,-6.6724659352,4.47218107002,-0.532594266304,8.0
4324,1.30049593119,0.3976285296,-8.37151010154,7.73816141571,-3.17041040935,5.79327039293,-8.93733356857,9.76539446633,3.1534365293,-0.970671915918,8.0
4325,-1.02895635717,-5.05082565897,-2.13546227342,-0.273712904266,0.225484866601,3.16936981821,-0.0811433783123,-8.48769231542,-9.45149788587,2.04546085232,0.0
4326,-5.2293890639,2.15270268165,-7.11850362569,-2.68520084992,2.0346169272,2.48960482013,0.829681529513,-9.5916069428,7.09357843152,-5.29587820034,4.0
4327,-8.30370493179,1.45761015074,7.47559603145,3.8143622278,-0.727259374999,-9.60826506754,-9.86588973964,3.38012862449,5.43002088435,7.61752861677,5.0
4328,4.60519702052,8.14969517706,-3.33554750436,1.78621270036,-4.45342153875,0.100557760029,-9.63915295323,-7.69286574424,8.67561303238,3.71576073099,6.0
4329,-4.74369568893,2.43490335172,-7.82693232953,-1.63343665823,-0.422087813026,1.61831490549,0.888855369549,-9.62948883124,7.30939246675,1.27261089853,4.0
4330,-3.12444506637,-9.07694544972,-3.52931740516,-2.86287964584,-9.52923319949,7.71913033229,1.83036820678,1.17839982992,-2.53231279194,3.03534329442,2.0
4331,-8.78675692523,5.08957525954,7.86471668107,-6.43580936504,-4.54765384898,-1.17257505317,-0.8682246361,6.2603718201,6.09398669611,5.60163382319,7.0
4332,-1.73323653312,-3.78310138529,-2.47514036646,-0.464803449533,1.25429266157,-3.64720548281,1.5274227292,-7.18148200719,-9.89878363655,2.83800521999,0.0
4333,-10.0497551086,4.1456487121,-8.32240917029,-8.42985453961,-4.55954210846,-0.733289569329,-1.25257941337,5.07617578694,5.40579249467,6.38872916231,7.0
4334,-4.50671731354,2.03164365035,-9.12562868584,-2.71232082457,-4.88829017773,-6.73308673252,0.424045258308,-8.87659512391,7.76896921237,7.39256170357,4.0
4335,4.57980257666,7.7945167792,4.01577608097,1.86345158885,8.35250396744,6.84390026631,-1.51972561873,5.54047215718,-0.786888272557,-9.24582689331,3.0
4336,-3.21261987309,7.54604508052,-3.87493635842,1.4187336485,-5.20544827087,3.45592411448,-8.79882672071,-6.83263663782,-3.81277631096,2.64101118572,6.0
4337,-2.3985420294,6.34485180702,-8.59721850906,-0.448837579355,1.4178063293,-2.76841035433,-5.70905557047,1.12254942077,-1.26989030465,9.67480792499,1.0
4338,-9.83760709671,5.54281607208,-6.72694562539,-6.71282318305,-5.59244845952,7.33680749908,-0.873330824897,5.53985244747,5.17716039958,5.91722337217,7.0
4339,2.36804270488,1.24276324627,4.29147735073,-1.7023176776,-7.59846795417,-3.9728719803,-0.536898646464,7.89089233066,-4.87482515751,2.16766588066,9.0
4340,4.35053528644,7.55096093836,3.91812644391,1.95949989363,8.63173465886,-3.35416139298,-0.838039127985,4.84711271005,-0.892084998047,-1.2880284674,3.0
4341,-3.32462310021,-10.2185322808,-2.61890397436,-1.91962348631,-10.7313321005,0.22125825629,1.01613539478,0.224818775246,-1.59912042861,3.41407439231,2.0
4342,-0.0804644394701,1.15071709549,-7.70032106874,6.43813273025,9.52022036168,-2.69647481282,-7.74065812663,1.04879235918,3.39073737363,-0.417414630681,8.0
4343,-7.63928782202,2.01221126619,9.30469155747,2.00706346201,-0.0385741864269,-9.49756768651,-9.81325844005,3.81254622675,4.58843774473,6.74291661663,5.0
4344,-10.2244733152,4.93898572999,1.0649693872,-7.64036366181,-4.62614459714,4.81452516519,-1.11286171062,5.7004586155,5.06851531205,5.15614845486,7.0
4345,7.4461365668,7.92040364916,-4.38327867142,1.91802797625,-3.86891511814,7.54477510071,-9.98431818318,-8.03155650977,7.13214123691,2.47778817288,6.0
4346,2.41801083518,1.08811234885,4.73359281323,-1.16693358809,-8.3465342911,-3.89419755659,-0.422615880469,7.56777723161,-4.3063831861,2.75529203027,9.0
4347,-3.27821897387,7.68975842188,-8.63509177599,-0.345258260826,1.50766135003,-1.59096333782,-5.48828114115,0.958200950821,-1.23156951981,10.2366944559,1.0
4348,-2.46283922844,7.53492775174,-8.83632503045,-0.00395260715404,2.11530616698,7.09029938012,-4.52262013977,1.15497179039,-0.694461872475,9.70868941855,1.0
4349,3.70197480409,7.48713990804,4.55142010246,1.60261411093,9.24418263872,-9.51706705946,-1.55736773778,4.89926866139,-0.327080409346,-8.96238716596,3.0
4350,-11.0264953226,4.36795002701,-5.85509005813,-7.54388331826,-5.17325729471,-9.4403097503,-0.54035798294,5.46148440699,5.89405184255,5.61840045305,7.0
4351,-5.50219719363,2.2322301041,-6.70910860053,-3.02497154975,-9.14182729945,-0.707726790284,1.01021953948,-9.1514538735,6.99284261944,1.63871081371,4.0
4352,-2.59171351645,-8.93880569296,-2.9562785629,-2.67267723238,-10.3147938968,6.19118100931,1.60879342461,0.741752118919,-2.71640817573,2.84296702858,2.0
4353,0.608166488877,1.08469950525,-7.78984267252,7.26235433662,-7.50976604487,-7.52069295079,-7.85569297226,2.12603844533,3.37019469056,-0.393748477058,8.0
4354,2.01900268663,0.592639408108,3.78575337428,-1.8055350749,-5.9832662882,7.26044313028,-0.529838313195,7.84827015349,-4.51708435371,2.56014302214,9.0
4355,9.87825255992,8.73840695927,-3.28904450562,0.573640001059,-4.62832191703,-4.92939670028,-7.96221354947,-6.59610858992,-2.43515348204,2.71043360871,6.0
4356,-5.7940216696,9.18484973067,-4.71173262054,0.588909331398,-4.54390538053,7.80730091567,-9.66369135211,-7.33608532298,1.59164762816,3.05066299161,6.0
4357,-6.54862523645,7.96697614977,-3.53333589284,-0.0280839892869,-4.73653270573,-9.72245609634,-8.68384012115,-7.45262264273,0.593980714738,3.27568149647,6.0
4358,1.95058088117,0.0619661716315,3.74778559883,-1.96308380239,-6.73217953675,7.51883387602,-0.148898450128,7.04777529494,-4.77263196132,2.24862823998,9.0
4359,-5.57424325106,2.6476735255,-7.59781093754,-2.33191775065,5.97688836848,2.92611873267,1.92007865748,-9.14870854654,6.91010729813,-5.16117484344,4.0
4360,-5.05883981266,8.21590941266,-4.10117818417,1.44835976911,-4.20643942971,-4.19203116285,-9.7102267851,-6.95552202494,9.58866472607,2.50417495843,6.0
4361,-1.22208195722,-3.65843046584,-2.28682134401,-0.565280624145,0.881157565973,-8.55630354396,0.689469965849,-7.5913211966,-9.11736958514,1.9575441936,0.0
4362,-0.0221351054042,0.254701032058,-8.69852923443,6.93487228441,3.93105171512,-4.20088736158,-7.91623839539,1.4829994132,4.8003906372,0.192895990542,8.0
4363,-2.33442560856,8.14380891414,-10.1220261925,-0.549342824953,1.03787120173,-0.832266105668,-5.92072657552,0.996031523637,-1.3962384127,8.90951472475,1.0
4364,4.25949984525,7.02082539072,3.38947103398,2.15862324948,9.01110550645,3.63555179,-1.19286401564,6.08036481429,-0.766979648638,-6.61822132667,3.0
4365,3.98828049644,7.92643816928,3.39946818855,1.76091216604,9.04899621401,9.12869040685,-1.80015570036,4.17539935823,-0.699378782067,5.54756992671,3.0
4366,-5.56548792836,2.00623030077,-7.39629269552,-2.60267886651,-1.18537763909,-4.20099374474,0.890565374017,-9.37635837053,8.23052391773,-2.8485686611,4.0
4367,-0.387417755847,1.59492881273,-8.28750522341,7.17368747159,6.44251133794,3.82761960086,-7.35574531173,-3.92752605275,2.63184954708,-0.848763341067,8.0
4368,-1.61217995828,9.94849782231,-4.74405600532,2.02387864177,-4.51412906077,4.17008150341,-10.327484427,-7.46182760317,-5.12317818197,3.045540803,6.0
4369,2.93271235767,1.61323751896,3.65782263411,-0.921765454352,-6.77062804497,2.4580372468,-0.529313807309,7.52862260977,-4.45109825754,2.01368209109,9.0
4370,3.22098035504,1.67346462644,5.40396932607,-1.87608986025,-7.92772967093,-7.82522551296,-0.252477794857,7.71624460811,-4.21367718327,2.20324699612,9.0
4371,-0.873043638772,-4.06975289955,-3.23115169094,-1.45635135257,2.29220830121,-2.82989401898,1.73356187148,-8.17260597914,-9.07792880642,2.38923122882,0.0
4372,-2.58512882924,-8.47771958431,-3.10207162703,-2.55158443596,-9.81683712467,-2.62868255051,1.70993765321,0.838734724525,-1.83003115923,2.68343064125,2.0
4373,4.69083000881,7.26245835182,3.85781912902,1.59995024258,8.93461177865,5.69300401082,-1.52006336942,4.76165183359,0.19493326726,-9.80724972308,3.0
4374,-10.4583254663,4.55632039531,-7.55630921457,-7.61802774976,-5.81959097885,-2.61551265482,-1.50099849461,5.66017234099,4.99083582253,5.73168241133,7.0
4375,4.19556460798,8.04173458285,3.80182274601,1.35287958007,9.77114263908,3.12054897146,-1.51914389326,3.6577598147,-1.25064107123,6.37947101678,3.0
4376,-9.81190839854,5.05010575378,-7.77911023438,-7.14695085974,-4.8656142564,3.8354031978,-1.69787485043,5.42035970036,5.63138271275,5.60902937014,7.0
4377,1.65608541564,1.34595000553,-7.9428962017,6.97968685529,6.20889552185,-0.377809159892,-8.16092926447,-7.81628241485,3.17670565246,-0.674251484071,8.0
4378,-3.06666465328,7.05922976493,-8.79830677932,-0.64781052114,0.660287918458,-0.0400718251107,-6.08261002887,0.795808299603,-2.00530083337,9.90756857532,1.0
4379,-2.99858780034,-8.9213904769,-2.69766485039,-2.34846603469,-10.0703324417,3.69700953611,1.976368692,0.252156031911,-2.64373187478,3.70681454146,2.0
4380,0.652167230472,2.00936324379,-8.17891233943,7.10265412299,1.45405922278,-6.31246436047,-7.07404908103,-0.891087916846,2.48516580307,-0.00739835937716,8.0
4381,-2.41865014734,-8.7784192041,-2.88672716107,-3.37526857576,-10.5009472542,-9.07079376792,1.6530244193,0.849962309379,-2.56455529238,4.07779302121,2.0
4382,-9.87832032231,4.73020398943,7.29992616821,-7.39399922233,-5.09975145351,5.07703872719,-0.868765234321,6.42278219294,5.55848402252,5.75595403629,7.0
4383,3.4082123696,8.10941632932,4.04614102125,1.75566997954,8.98288843183,-2.22024741679,-1.20267396163,5.14939735291,0.265056317331,8.67190399243,3.0
4384,-3.05754222791,-9.26298867031,-3.28945407898,-2.91605194714,-10.4764899956,8.72717154951,2.4657106229,0.231824255145,-2.66036994243,3.15551355319,2.0
4385,-3.79551161705,-10.1470747324,-3.16032091876,-2.34707533799,-9.68502391223,-1.52459516275,2.39677734695,0.840246524635,-3.02028624568,2.93592598814,2.0
4386,-7.55843997907,6.27221916623,8.29323125154,2.73113271288,-0.781415936321,-0.819289759699,-8.43311858683,3.79228999534,5.73419004456,7.56469146897,5.0
4387,-1.06165105892,-4.21222385533,-1.63983857071,-0.880793898594,1.45050155105,-8.49234376325,1.33508257388,-7.38922300702,-9.04740527629,2.43479707481,0.0
4388,3.01557868202,1.17914815321,3.85614797583,-2.51830689038,-7.85703185266,-8.2248168183,0.333383249323,7.6889463438,-4.88367720486,3.07439233475,9.0
4389,-3.67009449248,-9.62047759804,-3.15594068689,-2.27325462861,-9.35448707904,8.76393099464,1.17960283937,-0.165985494692,-2.52183747601,2.3150542349,2.0
4390,2.92224984315,1.00659118391,3.65863924769,-1.36129184761,-6.67918788229,8.60412134117,0.120960685466,6.54082902136,-4.48583632164,2.08728945031,9.0
4391,-7.02251136715,1.36490299205,7.85515294102,3.15924860153,-1.25797968048,-8.34301208419,-9.89343461353,4.59188707062,6.26972835137,7.27203474112,5.0
4392,-2.498318117,-9.78747525945,-2.59193349886,-2.68173906235,-9.67335349752,-2.19622866424,1.81390924465,1.06448969479,-2.72201619217,3.80164562129,2.0
4393,-2.80595609435,7.00130590837,-8.23327054899,-0.288262360207,1.83351789419,1.8377462644,-4.48150565956,1.71173987408,-2.90030108314,10.5384562834,1.0
4394,-10.0793433549,4.43704355286,-8.11834332864,-8.232668451,-4.71815228067,2.96561400431,-0.805296854551,5.50705791123,5.33784498468,5.44759449397,7.0
4395,-10.3199444002,4.70928222111,-3.71027499525,-7.7468917564,-5.28868833767,-9.23852782987,-1.14422228372,5.62189795657,5.3873584241,6.1439415562,7.0
4396,4.20996263914,7.50893302029,4.51002077918,1.26456091064,7.34830958025,-2.02806169319,-1.38534850604,3.41243150763,-0.621641656105,1.02087857733,3.0
4397,2.69539729378,0.779911994383,4.21979871011,-2.40022816542,-6.74435009611,8.57808024606,-0.245568970243,7.30984762926,-4.52422175781,1.75036785561,9.0
4398,-9.600433636,4.00825743816,8.25871383378,-6.64792212296,-4.35086279782,1.38365408413,-0.642039995875,5.38979185018,5.85199716134,5.77733408261,7.0
4399,-2.94708994147,-9.65281585585,-3.47864060135,-2.27237637039,-9.87335065708,7.80087090107,2.09259076286,0.412838551115,-2.3178251557,2.91650704321,2.0
4400,-9.75936962187,4.68698462505,4.31983486639,-6.48139648404,-5.07770816252,7.42114610629,-1.04967627532,5.31832873007,5.67103690954,5.65818186553,7.0
4401,-9.63807396473,3.78103473553,1.38364231754,-7.19436752374,-4.73023982367,3.47538129343,-2.21894929114,5.8555852989,4.71174042612,5.3924042929,7.0
4402,2.46194605863,0.1928619569,3.16863294071,-1.51893545584,-8.10062301278,-8.47671711967,0.0584547270875,7.75348456336,-4.36898774491,1.41913128285,9.0
4403,-5.07072579145,1.91898908287,-6.70754979173,-3.35058287361,5.0222139339,-3.84400786977,1.11979274411,-8.68200391886,7.86038106898,6.3849213635,4.0
4404,-1.01707416774,-4.73691999356,-2.08662239937,-0.797864382182,2.24622158421,6.35808068743,1.0856672131,-6.89694634963,-9.47744922923,2.42836972138,0.0
4405,-7.95057490431,-0.386462548217,8.17469003764,3.28167193001,-1.42352799739,5.59442153108,-9.50092200316,3.33216774621,6.50302050276,6.94377732885,5.0
4406,-8.25251651736,-9.21268218627,8.02087011742,2.77084191233,-1.18212464752,9.14908395518,-9.64622278135,3.20388741436,5.7961958635,7.46486171926,5.0
4407,5.22180801565,9.26829248966,-3.83596918017,0.237767414479,-5.10234036293,-2.89905655731,-9.29576555065,-7.21640378351,-9.17303001067,2.81862517869,6.0
4408,-4.6691637057,2.29211182337,-8.51393852007,-3.0863329447,-6.75812799822,2.25606969422,1.17292115654,-8.81991832443,7.90849473886,-5.41263621557,4.0
4409,4.47883352957,7.8885860034,4.51715472024,0.689853375495,8.45392581036,9.95121091433,-0.222496132312,4.28535150215,0.106657728752,5.35416599985,3.0
4410,-4.85974669325,1.58313141342,-8.01945812373,-3.25032317578,-8.38654357644,4.41762823168,1.52123409155,-9.63063169379,8.4215078553,0.559073961706,4.0
4411,0.373636663702,0.756943324138,-6.90983680159,7.12933392264,3.9315216611,1.0374218083,-7.41063266327,-2.92726354936,3.84174066997,-1.11617182815,8.0
4412,-2.15235786381,-9.85186231745,-3.59087170278,-3.32468625252,-10.4543501289,-7.42582531022,1.89479874968,0.550623621041,-2.7474860925,3.27316502436,2.0
4413,4.43086900012,6.64395989227,2.31923291726,1.22194413168,9.2496439384,-4.22886300808,-1.93709063747,5.24172400005,-1.0789179353,5.11994917443,3.0
4414,-1.44126479478,-3.79786038798,-2.1260322726,-0.968180726904,2.63949780981,-3.35408201792,0.904584277201,-7.86806395343,-9.2546603869,1.87324473163,0.0
4415,-0.589615505057,-4.21916385069,-1.64251544061,-0.910947031906,1.30877949163,-6.79044929137,0.689346394577,-7.97066481818,-8.92764536797,2.30121187611,0.0
4416,3.84937594594,0.583919005838,5.45978134286,-1.72225820083,-6.80316089116,-5.26519356991,-1.08757253996,6.92678787899,-4.451176383,2.69815624386,9.0
4417,1.51181065058,-0.282528544689,-8.57148404891,7.14091164311,-4.23852697103,-5.80124734132,-7.88898136111,9.29449454298,4.52582459646,-0.526790636552,8.0
4418,-2.18061030587,-9.41105264421,-2.96347636859,-2.38506959805,-10.3097786863,-5.67227314538,1.96035579177,0.427008960618,-2.50506408128,3.46490766295,2.0
4419,3.91914414824,7.24000191383,3.98559544448,1.36875378774,9.41346398551,-9.33855402148,-1.77320125967,4.73423459584,-1.24859089456,8.45496352311,3.0
4420,-2.86676153335,7.31634111999,-8.93721180877,-0.512641514829,1.51545926287,5.3677142466,-4.91874557125,1.13289767717,-0.945818429692,9.23688122657,1.0
4421,0.356310400396,1.12899084903,-7.87469574688,8.31687532424,9.19759607002,2.33574030177,-8.98386029736,-1.8088596418,3.45056867048,-0.805853483242,8.0
4422,2.84972692591,-0.318606299357,3.86057368712,-1.17902461682,-7.48189066979,2.9062897589,-0.483854331052,6.86517640021,-3.35008369338,1.95319648463,9.0
4423,-6.47686121339,-1.40637719869,8.69875384912,2.74649218899,-1.35332954935,4.96409527602,-9.44069877948,3.72929067533,6.28100835712,6.63024043567,5.0
4424,-3.25874680531,-9.33903502699,-3.54901176092,-2.5971859454,-10.8760442164,3.39249838427,1.70947698742,0.726645086055,-2.38490484263,2.70520290247,2.0
4425,2.54037494641,0.405022196454,3.86757274348,-2.78281102271,-8.02398417831,-5.18159627407,-0.32849780303,6.95102465401,-4.62535179269,2.5914358103,9.0
4426,-6.77408146155,-2.69006836267,9.37104999648,2.25047996032,-0.560181891728,4.94260208266,-9.60770637976,2.54734245313,5.28021939338,7.49795310166,5.0
4427,-7.6121588536,9.23934931378,8.58366972959,3.79555627681,-1.08216139019,2.42034208706,-9.40408574818,3.57028957217,5.11734129724,6.42378919183,5.0
4428,2.05534065497,0.124530818054,5.16708524292,-2.18165931603,-7.4729614397,-6.47977136287,-0.197169763079,6.77228480013,-4.66609835324,1.56128607783,9.0
4429,-5.327061625,7.52783645496,-4.50132652448,1.36226385755,-4.63886880913,1.99976658676,-9.73510977133,-6.17953691741,2.04399546609,2.81766707967,6.0
4430,-2.00389330322,6.94657491193,-8.70006884667,-0.380170849307,2.22078435674,-9.0657841812,-4.77112954011,1.45859272607,-0.716189724317,10.1122912723,1.0
4431,-10.6136488828,4.69920010054,4.58830416656,-7.39563770635,-4.39920731023,4.16767670285,-1.66359728522,6.32293399454,5.33398803871,4.63342444809,7.0
4432,-1.37911555999,-4.77551012631,-2.81623034946,-0.704609984057,1.36077869386,7.62250386587,0.384850110337,-7.85647260814,-8.93392678309,1.43420474568,0.0
4433,-8.80491661972,-8.13552064079,8.02864390111,2.48491878974,-1.05698154682,-9.55039036351,-8.79092775008,2.56256426324,6.28066347243,7.11784708025,5.0
4434,3.60832802365,7.796460213,3.08829821516,0.9233865747,7.63952615572,0.403919476899,-1.8625175477,4.93447875842,0.272476247765,-2.49296615272,3.0
4435,-9.74547328022,4.3776112927,-2.92561188217,-7.10757146884,-5.02967419337,9.04680131221,-0.250433528359,6.14970042771,5.08901084383,6.05805147362,7.0
4436,-3.38972340348,-9.47418827305,-2.68006464705,-2.98899835766,-9.43491551693,-8.62975786655,1.95655913393,0.844520317143,-2.41951798379,3.04523801029,2.0
4437,1.37620797966,8.70791864919,-4.66891850604,0.577774845449,-3.93749078101,-3.08058608142,-9.40256577877,-8.06268897779,2.15291375489,3.34321308354,6.0
4438,-1.71106897149,9.11050903991,-4.0659100462,1.38137460335,-5.6111302543,-1.22313674246,-9.66829626391,-7.13392548544,-1.17461477119,3.03113117415,6.0
4439,-0.80339710785,-3.27622939016,-1.51863995065,-0.728836370724,1.34219179999,9.72960967563,0.0786446234256,-7.75550565957,-9.85475811376,2.67917746282,0.0
4440,-9.69091603444,4.2216683755,-9.50172771875,-8.01718596719,-4.19195682802,1.06829082147,-1.34616362798,5.32616956231,5.5667492559,5.02631393747,7.0
4441,7.85928891326,8.02474089777,-3.6887210182,0.332553937378,-4.76868511738,3.84123393644,-9.14040496308,-5.82158494697,-0.768237956726,2.78784273902,6.0
4442,4.78108715445,7.06350584499,4.71042314364,2.14028556146,7.57433179423,-8.13210077495,-0.610011438341,5.48550713928,-0.513550724676,4.83442347367,3.0
4443,3.38897274673,7.36372244363,3.66823912204,2.06356440343,8.31090373909,-9.12743298095,-1.25471774723,5.39926970356,-0.83985104088,-3.91863171403,3.0
4444,-9.44329119698,4.90826600605,2.62935632428,-7.7106040948,-6.47992021826,-9.97930853077,-1.44187080046,6.38814810572,5.96487264694,6.26918949209,7.0
4445,-2.4812454793,-8.99446854153,-3.33067221024,-3.29438729387,-9.3601858421,3.70993883047,1.11008571116,0.657066295577,-2.02767304649,3.36572933032,2.0
4446,-6.03662907613,6.26976209321,7.68301755451,3.18248309202,-2.44224690861,-7.50919430774,-9.35898655022,4.09988128524,5.48210976512,7.1101943702,5.0
4447,-1.22948522324,-4.54013232542,-2.46847127711,-1.33298645482,2.34410743454,-8.14210129407,1.48357598362,-7.64989114014,-9.1810345904,2.2922485712,0.0
4448,-2.47349709971,-9.48235057337,-3.41358232579,-2.6626309346,-9.86400931185,-7.48845863448,2.32222383931,0.825242573875,-2.77642859091,2.22914037718,2.0
4449,-0.485365511364,-3.59512716931,-1.31780965923,-0.214940948004,2.7158334159,0.361192392669,1.99105305987,-8.10986630372,-9.23486225334,2.66734937267,0.0
4450,-3.02844402799,-9.60060077942,-2.39075375722,-2.33130573779,-9.92861284969,-6.36383789823,2.07985635326,0.315285177344,-2.25354933056,3.61538788112,2.0
4451,-10.1329632811,4.85352404947,-0.392234501,-8.38833156263,-5.52418556548,-3.13462490062,-1.88082254815,6.0535415444,6.20310473114,4.88866681129,7.0
4452,2.04141784932,-0.249064319773,4.29797717687,-1.68010754037,-7.70255822434,-5.35445369107,0.263068594196,6.96581892549,-4.06853894529,2.12553623022,9.0
4453,2.79674954167,0.992090589451,3.42244099474,-1.09350837224,-8.2466382937,-2.69181968707,-1.18682229978,7.65181220833,-3.76252108458,2.1525447665,9.0
4454,3.08349861054,0.580372722979,4.04374916597,-2.03916145149,-6.80071595163,7.7553022312,-0.282882875649,7.57223889715,-4.14900116916,1.85789010308,9.0
4455,-10.122217959,4.59351148573,-6.30430606662,-8.05314714136,-4.60031276412,-4.90755162609,-0.400968343262,6.10217964267,5.49804654693,6.18640998043,7.0
4456,-3.08990508998,7.44821355952,-9.71082573602,-0.70961466884,1.22529900875,-9.32422267067,-5.04123360793,0.538255803891,-1.03239653208,9.56068519705,1.0
4457,-9.63351374804,4.39155843199,1.59601056183,-6.54302714925,-5.06870181793,7.63108174958,-1.27686266478,5.80044347118,5.73231781269,4.52916740518,7.0
4458,5.20945834452,8.39728621409,-3.93417668641,0.494029465089,-4.73705760125,4.9797190373,-9.79510944097,-7.12661442027,9.24640737466,3.44348028511,6.0
4459,-1.1402962483,-4.08776582372,-1.3287815918,-1.08539646427,0.264952564507,8.25131360426,-0.0333458114193,-7.48509277815,-9.28576624399,2.38978833087,0.0
4460,-2.80155353428,-9.9180556657,-3.48895517779,-2.78239192572,-10.2672541545,-1.93589484427,0.45792852755,0.398163259663,-3.05375931548,2.78697641498,2.0
4461,-6.85817746756,4.30028704094,6.59405334236,3.40655493829,-1.15847352968,-9.13201893028,-8.34294672423,3.778182868,6.05828472551,7.06510488667,5.0
4462,0.201879870087,8.29158741822,-4.03886579354,1.61450042878,-3.7676941693,3.91332254255,-9.6802706834,-6.45690219222,9.98739890009,2.38704851963,6.0
4463,-7.0282104485,-2.97660632267,8.18798059563,3.27208105653,-1.8613831987,-6.97711150238,-10.1689062866,1.81388442954,5.46099919849,8.08230938274,5.0
4464,-4.41520554029,2.59179952201,-7.40707328856,-2.8380067339,2.61398335504,8.69433606602,2.25088646108,-10.5672303518,8.38324842957,-9.81173129179,4.0
4465,0.571693923213,1.52800627635,-8.33751833559,7.39086812049,0.122952960039,0.667713273092,-8.24338563529,-8.41323427642,2.80289998725,-0.512334487515,8.0
4466,0.261815562152,0.989615072357,-8.19283732815,7.70890543687,-3.59091582109,-2.31484422263,-8.04585277842,5.50282427538,3.97762939207,-0.00650060228235,8.0
4467,-1.04783731308,-4.44357021925,-2.22408136292,-1.15127170749,2.34583156887,-1.9680845271,0.256556631176,-8.2981293822,-9.12391080142,2.41923368505,0.0
4468,-3.06499582584,7.82461093256,-8.45391741929,-1.09991200354,1.00301726635,1.7125814387,-5.35289184941,0.731427775381,-1.3471222932,10.0348727043,1.0
4469,3.00431120327,1.79091364732,4.41395936493,-2.22175736595,-6.57159939403,-4.82648179153,-0.0876895167301,7.69922938793,-4.91115170757,1.3049915973,9.0
4470,-5.60193052707,2.33967498895,-8.28309645175,-4.186582818,-9.12771650918,-0.091772082398,1.71411719724,-8.94791492675,7.66884411019,-9.20550142922,4.0
4471,-1.96755232549,9.23486947546,-3.91997374472,1.8559355897,-5.09533369216,-1.43634302557,-9.17234469902,-6.6493132686,2.29356179797,2.64691158216,6.0
4472,-9.83068617924,5.28603429466,-5.32533708244,-7.19344845706,-4.42758805991,-1.71072561175,-1.11323593922,5.56293451321,4.97499631167,5.03183583237,7.0
4473,-2.65415154096,7.77842145079,-9.71738042943,-0.24555754447,2.23228906189,7.6273148825,-4.81027275193,-0.124976961175,-1.14239901839,9.79487622771,1.0
4474,-5.52459970252,2.34236570997,-8.49560113836,-2.52974875853,2.11734175534,5.97496969457,1.00371493241,-8.7288638145,7.90404981199,-8.52360685646,4.0
4475,-5.61216356704,1.96074893422,-7.38975217208,-4.1364062849,-7.71310564802,4.94130776651,0.460873131112,-8.87166325529,8.12420188962,-9.05589285256,4.0
