,0,1,2,3,4,5,6,7,8,9,cluster
4075,-4.60871172434,1.97947381522,-7.7583630835,-2.77034885442,8.24706073702,-3.42684391688,0.745649709364,-9.11919177403,7.16536276678,6.77251400432,4.0
4076,-1.43089818022,-4.25540900404,-2.52571765365,-1.15516672428,1.17440277928,-2.94267316863,0.532709008532,-8.99898698335,-9.4279202629,1.94900118561,0.0
4077,-9.31587969797,5.35559510139,-6.26193360935,-6.02554227276,-5.04891119114,-10.2594211797,-1.24762433588,4.80146182116,5.67612885114,5.16395041862,7.0
4078,-10.1898314056,4.21897608837,-5.37056130072,-7.99963240291,-4.67003863555,-9.34552514846,-1.63978628183,5.86675606783,5.33213914472,5.60273544598,7.0
4079,-4.75284085962,8.83338216439,-3.54760241028,1.89428951753,-5.07319452562,-7.10217968379,-9.95971284004,-6.01747472363,-8.17315521317,2.81803506362,6.0
4080,3.43545326914,8.99590364094,-4.20728379661,1.17980773557,-4.83379375995,-7.34725458269,-10.160378948,-6.64016131573,8.53059464689,2.81597903259,6.0
4081,-10.7001595829,4.59522139413,4.24446499524,-7.90617224313,-5.47786034593,-9.55284027439,-1.1482223125,4.91910842914,6.605789285,5.15841970221,7.0
4082,1.18634668691,1.80772369187,-8.23887357437,6.79373802016,3.71714185304,-8.64100846878,-7.13937646149,0.798551456151,2.61399322764,-0.0610693313916,8.0
4083,2.95661998681,1.26526669979,5.54829062676,-1.65074791079,-6.45625040573,7.64990743992,-0.1490300105,7.15567185932,-4.69713215129,2.29950369593,9.0
4084,2.67054392396,8.00239618011,-3.95154338451,2.03227339748,-5.27255520904,-6.63211194529,-9.29936163752,-5.97847409319,-7.84676104752,3.04793492101,6.0
4085,2.8012582891,1.54863792241,5.17795109988,-1.67673113749,-7.45304920787,7.97864528335,-0.137376996418,7.1221432849,-4.57098219389,0.924189339477,9.0
4086,-5.33409528735,1.74556159835,-8.11152540208,-2.33913093039,0.765945587209,-4.01199477532,0.587420324632,-10.2199115127,7.94675890132,-2.56257578716,4.0
4087,-2.81871031015,7.13510651989,-9.36653631074,-0.253445280598,1.51965451599,4.31998054276,-5.55497688807,0.803235155487,-1.29296518085,9.24622551158,1.0
4088,-3.19804409189,7.06505712919,-8.8152654985,-0.0502262631908,1.36980267431,5.00611740158,-4.66078140498,0.297260333744,-0.663470724859,9.50670059433,1.0
4089,5.07448716936,7.61333225032,3.74084311596,0.806549288388,8.12286398771,-9.6369888584,-0.375533283812,5.29761175705,-0.32891147948,3.01605917838,3.0
4090,-6.97930677204,-8.35748450205,7.84737810131,2.22733163999,-0.74584133379,2.32260565838,-9.04316559156,3.6196374613,5.93197958736,6.93686776654,5.0
4091,-1.57644730015,-3.17177495854,-1.78415966673,-0.673153726667,2.35963680639,-4.07417746069,1.33350213878,-8.88980112564,-9.55927116389,2.32357746594,0.0
4092,-9.73371088105,4.25293525665,-6.72368763038,-7.52624892454,-4.1441291403,-9.70273366309,-0.934025302445,5.6224616059,5.43093071048,5.39909928415,7.0
4093,1.99909467866,0.597239194312,6.11072809714,-1.87935412992,-6.21687455428,7.59753299024,-0.438205956627,7.11241343481,-4.45711031905,2.33440577122,9.0
4094,-2.60449459193,5.7438590545,-8.20314118712,-0.403805776219,1.4317726009,5.98116444075,-5.28270675985,0.470715316767,-0.618791473547,9.93397962124,1.0
4095,0.0740818003979,1.54556131957,-8.46661527475,7.15698821487,-5.63754638277,-7.72988731529,-8.4842218148,-7.59703999765,4.12596636249,-1.57672012157,8.0
4096,-3.90536835683,7.91249874297,-8.32043979367,-0.51507645965,1.66336603247,3.99027870739,-6.07380428238,1.1592160988,-1.07535018143,9.51353566783,1.0
4097,-4.81823628051,1.94400500815,-6.15932670958,-3.44998138284,-1.23403818738,-2.83124139853,1.4831305163,-9.41604041144,7.9853405016,-5.09007734661,4.0
4098,-3.42018425726,-9.76496027752,-3.10185478434,-2.38143259216,-8.82837892989,-0.817834367262,0.505529445543,0.317173022434,-2.79071538433,2.83221472163,2.0
4099,1.63700913628,0.802499171611,-6.98065621191,6.97743092055,1.67193299536,-6.77880704608,-8.11780698541,-0.884869818037,4.624526508,-0.153304129402,8.0
4100,2.59539430086,1.12996830146,-9.15223359608,6.88551578095,-8.88141204777,-8.06106247321,-8.29937648019,-6.27514920526,3.26098439123,-0.376251229818,8.0
4101,0.0360661795525,0.963690455024,-8.81376583647,7.32037964748,8.31372880304,-8.25355933639,-8.41686541103,8.86659279695,3.19726944782,-0.551128233761,8.0
4102,-10.2704531412,5.05667286453,-8.70419829147,-7.26336784666,-4.04707751423,-9.24794986796,-1.36920053,6.04354753591,5.38444608781,5.82803381624,7.0
4103,-9.90272202347,3.85083314635,2.18705707279,-7.45054635817,-5.18597126332,-9.22008732893,-0.862373581971,5.2706553961,5.46118574777,4.74973574171,7.0
4104,1.70970222412,1.02088930094,4.39342794445,-2.00192590215,-7.65625696545,8.00803146137,0.748986156299,8.14831479458,-4.74406455186,2.70523173586,9.0
4105,-2.49155145092,7.37548941447,-9.22970692311,-0.556856574475,1.57433830013,5.34823032978,-5.62285353788,1.43948358074,-1.08575024066,9.17879090052,1.0
4106,0.0810916919105,1.3502581728,-8.43321236055,7.66585741524,0.987928296172,-8.03809789544,-7.93695688994,0.285964465338,2.84836157915,-0.384847833033,8.0
4107,-0.235902312194,-3.53339769733,-2.50516734163,-0.709568394812,0.621924032722,-2.20363895291,1.88744818747,-9.27099232624,-8.77700367176,2.12824404186,0.0
4108,4.69786219313,7.54056027144,3.1222726302,0.902056172381,7.66628576848,1.04039978313,-1.76154353869,3.68080371028,0.101161176843,-9.91989184421,3.0
4109,-0.293237544858,1.8219624073,-8.74701838017,6.78342075938,-3.84205138581,-8.29970133242,-7.21624677657,1.17804310797,3.86362042155,-0.722410647926,8.0
4110,6.82861421574,8.78274470218,-3.19590641591,1.95375635291,-4.6322303045,-8.19541396593,-10.1741325915,-5.95659004302,-2.26735177725,2.81516801437,6.0
4111,6.74589934794,9.06219523332,-3.67705509845,0.909426612273,-4.766009782,-7.12735262082,-9.54992770048,-5.87829841933,-4.70323161537,3.01833641865,6.0
4112,-0.704357280526,-5.24559212335,-2.51121268277,-0.751618486419,0.867087244843,-3.25084701107,1.64249484226,-8.58271567723,-9.63991142166,2.1231440506,0.0
4113,-7.73919501693,-0.00491668393523,8.36372898561,3.19279014524,-0.12214690125,-2.73253136467,-10.2603973203,3.97575865629,5.35868996846,6.78728592199,5.0
4114,-2.5430786864,-10.3589720028,-3.0117024843,-2.57284415672,-8.99159238221,-2.22000217401,1.93850700874,0.139633520547,-2.63390318435,3.2965692648,2.0
4115,-6.93071282593,9.99572804161,9.03063053625,2.66234378003,-1.06697268478,-0.823335850369,-8.90533579722,2.42425338485,5.42099721529,7.35542857543,5.0
4116,-1.36160595021,-5.30396680278,-2.62253376071,-1.12681592155,0.56613736733,-2.76623820125,1.41892658174,-8.37846489948,-9.77288115833,2.92364192615,0.0
4117,-0.652641897698,-4.05774236637,-1.92344969932,-0.406870111154,0.888025928806,-3.19173239991,1.61337637726,-9.75708762806,-9.71201337053,2.29646394109,0.0
4118,-0.573241634169,-4.21111922482,-1.71298562835,-0.574401639925,3.25175176248,-2.6313196601,0.0685077502586,-8.2355950949,-8.87386932502,2.3708692547,0.0
4119,-3.05284907105,6.69594846356,-8.18977002486,-0.38588497936,1.41723856865,4.08136992277,-5.90097624364,1.84460466226,-0.401062202246,10.5459942379,1.0
4120,-7.74225475478,-4.53521555491,7.50733505983,2.5436358647,-1.53240505931,8.6275538499,-9.05359877398,3.23078720455,5.05627698774,7.27343501512,5.0
4121,3.01929207832,1.84556462635,2.69373934454,-1.84773955667,-7.30977658402,7.65035326125,-0.767852437532,6.3061227203,-3.84850378153,2.10538350159,9.0
4122,0.620716767423,0.989854000263,-8.15375202088,7.42229608873,-9.4162243389,-7.24600051686,-8.55084107761,1.50788518616,3.27936352857,-1.03255587389,8.0
4123,2.40561385438,9.45512425605,-3.31417220679,0.880675058475,-4.76661914828,-7.19115477899,-9.28816346097,-5.90475254757,-7.94677486342,2.3850864002,6.0
4124,-2.72550878492,-10.1038416928,-3.63265662366,-2.5351041685,-9.76187923561,-2.80602153137,1.5726578233,-0.139042475541,-1.8352684785,3.14086228421,2.0
4125,-7.08402541834,-5.28021693317,8.52673920202,2.69462097591,-1.38782356178,-0.547170594559,-9.72879649511,3.54575850486,5.58017425513,6.9162801515,5.0
4126,-3.27635799638,7.50015083428,-9.28264878069,-0.143140675503,2.20774753801,3.95140136434,-5.03527972988,1.02449643662,-1.52258776529,10.3388856969,1.0
4127,-7.22597736849,6.54209092777,8.98812565112,3.01927583732,0.583099826378,7.58576536764,-9.71041614862,3.79868813095,5.92973094767,7.70656394993,5.0
4128,-4.15480267347,2.06826214782,-8.05592099507,-3.07240912713,-6.10727416039,-3.84008411535,0.635393147774,-8.66207981412,7.34078543404,3.99982218559,4.0
4129,-9.56995300656,4.3108261472,0.416999911746,-6.85102701167,-5.34932532445,-8.83827488496,-0.575793451619,6.14655642247,5.71758944598,6.88303677905,7.0
4130,-10.3287838117,5.16018846713,7.65202312861,-7.29585627086,-3.62143633965,-9.08182407588,-1.67630635722,5.47136877118,5.90711111813,5.71151084065,7.0
4131,-1.05145854842,-4.1702870164,-1.84454273282,-0.687354959382,1.2178284131,-4.03144668876,1.01964155615,-8.23202227101,-9.14901840677,3.08059312788,0.0
4132,-1.85225815969,-8.99487305712,-3.40054461338,-3.01725371806,-9.88349608035,-0.877769892707,1.38066583765,0.670819817635,-2.74478661867,3.90858494079,2.0
4133,-1.89119499035,-9.70106549918,-3.4173631086,-2.50536357722,-9.682278226,-2.03683315824,1.90407527271,1.07018513893,-2.44732721006,2.77332869811,2.0
4134,-7.85691454086,8.78690172064,-4.26261881328,0.57986445482,-5.00887494343,-7.38746258295,-9.53034146451,-6.01888038388,4.12143684538,2.69250463237,6.0
4135,-1.23645836277,-4.44002990799,-2.89777901719,-0.319800026133,3.01237316786,-3.44615638007,1.56140473398,-8.88304256672,-9.05950006423,2.81121202711,0.0
4136,-0.247949328632,0.993952069875,-8.22367447796,6.92506506575,-4.05267473663,-8.13402179318,-8.32082674264,9.09388891509,3.43953583236,-0.458253189649,8.0
4137,-0.226889550632,-5.33464683284,-2.4185989111,-0.751856601873,2.42521348477,-2.87192674021,0.749439584986,-9.29724044136,-9.49605386224,2.36787276165,0.0
4138,-5.42086186626,1.62971676654,-7.70378780969,-2.44152104668,-7.82922793734,-3.50066833711,0.893262363275,-8.6028155599,6.93444697417,6.91152714948,4.0
4139,-7.7040328356,-1.94112865958,7.39252775995,3.19956732323,-1.01656963669,-6.8952444965,-9.50260387024,4.12692002364,5.70357437155,7.24375522806,5.0
4140,2.381197717,0.279387305658,4.74561834065,-2.19298625611,-6.90071961188,8.20392029079,0.0743705411856,7.1991760355,-4.55060438185,1.67795211152,9.0
4141,-2.49170037688,-8.90893621894,-2.60752573965,-2.33383438655,-10.4286535873,-2.61630455365,1.11900667446,-1.27159408995,-2.72230257509,2.97641298399,2.0
4142,4.5483035848,7.46550120986,4.03505498298,2.11079206863,8.70160258261,-6.98556100127,-1.10362898586,5.10869469036,-0.503987333863,1.58989715643,3.0
4143,-7.58252847384,-6.51705594299,7.28773177098,3.08284753669,-0.826917216294,-1.74979929412,-9.92086338679,4.44128530451,6.22921326751,7.40564209813,5.0
4144,4.79252474329,7.56498674542,4.38603777026,1.74901370492,8.64651555158,1.06322676074,-1.16747899789,4.48736019366,-0.0052175283183,-1.05544032428,3.0
4145,-4.97473557503,2.34205753553,-8.48378421402,-2.80424276846,5.65889884258,-3.65350358794,1.25352342759,-9.07558234164,6.66304276293,6.48647751522,4.0
4146,-8.32907201955,3.25202307724,9.00435820335,3.32184217995,-1.9770201556,1.79348445295,-9.12041764164,4.2362650011,5.94395085972,7.01659391781,5.0
4147,-9.34005291016,3.97049552984,-5.16923333346,-6.84406527518,-3.9225297605,-10.610531646,-1.08736748029,5.69078640608,5.27679086818,5.33754702855,7.0
4148,-0.505687616063,-4.3588302716,-2.76497286336,-0.948955891561,1.11538521743,-4.39332878212,1.59863870546,-9.27518749714,-9.61783290576,2.05229046501,0.0
4149,1.43752105636,-0.0218637834655,-8.24258478039,7.95937384377,-3.73538073567,-7.45746446887,-9.5718896924,6.24901881141,3.81946575234,-0.92087864409,8.0
4150,-2.76642908984,6.68215016255,-8.16368717382,-0.544373413138,1.60359936466,2.89865054185,-4.40110793043,0.88563969473,-1.62652277435,8.77572794977,1.0
4151,-6.55190507517,-6.48977787471,9.59343101055,2.93445665666,-1.66011963227,1.82114112676,-10.5334057785,1.67241329602,5.22587067718,7.39731280181,5.0
4152,-8.56912156956,-1.81382705718,8.45578484912,2.37343202765,0.134792031792,3.68233088764,-9.43810573168,3.43964450076,5.95191935051,7.09789462861,5.0
4153,-3.06952217992,7.58504369315,-9.70215001364,-0.855560313335,1.78269280353,4.38053780251,-5.77905195144,1.64845596779,-1.58974314994,10.1982080518,1.0
4154,2.25947471252,0.38641906306,4.88433525872,-1.65933681759,-7.33396081718,7.68409732129,-0.296749847943,7.52004971457,-4.52744637498,2.163068494,9.0
4155,-10.3117150135,4.08591768031,6.92117168886,-7.01923821691,-5.12770126453,-8.85145495673,-1.99546228103,5.24306046954,5.72474318557,4.93160787811,7.0
4156,-1.30958350471,-4.51232836973,-2.21960037316,-0.822715608752,0.645053643854,-1.96625987758,0.874528042159,-9.4635633136,-9.44081985513,2.08067974468,0.0
4157,-3.17660118906,-10.2088365624,-2.61368264662,-2.70780437804,-10.0800564276,-2.49129920072,1.68241267711,-0.849996042528,-2.07885449829,3.52762295001,2.0
4158,-1.02168618226,-4.60316811344,-3.08068736617,-0.449994990541,1.98376431701,-2.46851283011,1.25106162247,-8.07747614059,-9.25576559299,2.53456358593,0.0
4159,-7.48765958563,2.50549243843,7.71439115437,2.61368181831,-2.36777761446,-1.57754379525,-9.56156474628,4.15646534798,5.38649280996,6.74049885715,5.0
4160,-1.07587325612,-4.8758007927,-2.97028592822,-1.15586464434,1.66522779691,-4.57571685554,2.10961278712,-9.0612748225,-9.95318078417,2.39426300464,0.0
4161,1.54550439202,2.73587775538,-8.08207241645,7.03329357414,7.19486959469,-7.93049161051,-8.10070343636,0.281722923015,3.67037182631,0.232923874447,8.0
4162,-0.518531527751,-4.77994091537,-1.81757994348,-0.0829614531885,2.7277525717,-2.6838931028,0.257352268466,-8.72114476398,-9.66636495367,2.32934010263,0.0
4163,-8.447318176,-8.5899609248,8.26748441062,3.4769316402,-1.05607150013,6.27869466597,-9.28871016216,3.77964360804,5.36348990997,7.60217197071,5.0
4164,-7.20860171872,0.771880606022,7.81260247013,3.91526930965,-0.904532586372,-5.82384463522,-8.64063374768,3.26628052753,5.39431375414,6.9392611747,5.0
4165,-1.90630323631,7.17670607838,-10.0414857399,-0.651953001244,1.94383691125,4.34902565309,-4.60991550708,0.939535587828,-0.927369396196,9.4199017668,1.0
4166,-5.29928563728,2.68907010307,-7.8727228689,-3.00249742192,5.90724122534,-3.56092609789,0.798150422001,-9.24533531598,8.30579840742,6.78022684198,4.0
4167,-5.09320784652,2.14532069186,-7.37983504736,-2.21871852763,5.2798218815,-3.43416710396,1.03541460626,-10.8666750767,7.9866041312,3.9485035254,4.0
4168,-2.6514756643,-9.49697953827,-2.45481143773,-3.08382848882,-9.20423882674,-1.43080828181,1.74457967611,0.058241487338,-3.22736898261,3.46025470771,2.0
4169,0.211795279205,8.75827923136,-3.67030259589,1.16616535134,-5.1914767729,-7.53749922064,-9.04288443228,-5.36498351624,7.51103140107,2.94287212956,6.0
4170,4.30923737563,7.32866610072,3.26453561956,2.46535589287,8.03501716863,1.20671829428,-0.833700530839,6.01859541742,-1.23570587292,0.693361642941,3.0
4171,-2.30801818548,7.39696548766,-8.82005653781,-0.781917221404,1.58419479962,4.28349261409,-3.36983717989,1.59913768333,-2.36349101914,9.20377736021,1.0
4172,3.70624612928,7.44139815151,3.33660080343,1.74459653037,8.86451681652,0.0729934527379,-1.60680396387,3.46896327136,-0.542004383845,-4.51525514101,3.0
4173,7.60185205216,8.79512903268,-3.86259333292,2.01140954421,-5.24911492627,-7.56109900279,-10.0607772098,-6.02033972278,3.04661396871,2.87792037675,6.0
4174,-4.58123634952,2.10983459525,-7.51995200768,-2.51521810735,-5.69490204445,-4.03096290182,0.205201078516,-8.51378963106,6.74276781393,-5.29116539749,4.0
4175,3.72074133441,7.24046403101,2.70272777021,1.33704047954,7.90834280018,-0.958159549732,-1.03285766108,4.51990978592,-0.571790416185,2.76879440078,3.0
4176,-0.461194237037,0.873961607667,-8.40268357547,7.36627584325,-2.67909418904,-7.2685558001,-8.18631728694,3.71507779803,3.78400042544,-0.266835763866,8.0
4177,4.96988321041,9.47545628787,-2.88160438445,0.482679599009,-4.49866865726,-7.71130651646,-9.16746726147,-7.11889917326,-0.840186569741,3.14166179088,6.0
4178,-2.43891516197,7.34032040419,-9.00210326506,-0.4710440378,1.94348282673,3.83716882126,-4.60516037258,0.729235890378,-1.42095839493,10.4768484146,1.0
4179,-2.97051201032,-9.49826781331,-3.84234179478,-2.94009912509,-9.85523884877,-0.976725803735,1.70952781892,-0.415848079013,-2.21862586801,3.23634292631,2.0
4180,4.71773902796,8.04298671794,3.69721589666,1.40585122028,7.79249570532,6.64217396687,-2.03657123904,4.70733496856,-0.264247647454,-3.17691420179,3.0
4181,-2.10196624811,-9.85091321777,-2.33113572052,-2.58283285545,-9.49952030292,-1.34102843138,1.33086355643,-0.00143227387697,-2.84121566463,3.96366873298,2.0
4182,2.57985500651,0.602393114683,3.88776941628,-1.40258930221,-7.01505996414,7.76150671623,-0.394690284617,7.01715926086,-4.22706307257,2.34613085513,9.0
4183,-2.06397277753,-11.0929783953,-4.19214810788,-2.87602207709,-9.85700178691,-1.92989886053,1.33498783728,0.806940881595,-2.38671346793,2.85001617771,2.0
4184,-3.65379536749,7.42553161643,-9.08835349342,-0.543036673183,2.15854170549,5.53657390513,-5.02126568006,1.0559050585,-0.564407745872,9.55595612669,1.0
4185,2.30695104857,1.17671612734,5.12926277686,-1.32268980838,-7.37383781409,7.60394230719,-0.420392339616,6.56417857981,-3.81870728922,3.19468619549,9.0
4186,-7.36016198727,5.38116049983,7.20482275978,2.79168354526,-0.315643037968,5.59757129814,-9.98517252938,3.49632643828,5.43742161607,7.12174889032,5.0
4187,-0.590104155092,-4.9651427094,-2.07724902355,-0.88308556014,1.55268920378,-3.68010108891,0.477393290969,-9.17533750987,-9.47700024935,1.79898477855,0.0
4188,-2.54197423023,-8.87599477471,-2.9939735133,-2.31285906755,-9.94477369865,-2.23111861014,2.12362779233,-0.259603313701,-2.09900186589,2.55611079336,2.0
4189,2.45344779114,1.33152276635,4.63558766522,-2.18862299745,-8.15684673771,7.46889694673,0.680015849333,7.1302733571,-4.33734050412,2.50524445249,9.0
4190,-0.970875166773,-3.78016567135,-2.45985472583,-1.35054008416,1.23074174634,-2.7098800307,1.25639157066,-8.69231756129,-9.51574296113,2.52247856703,0.0
4191,3.88025572179,8.07752052957,3.67048371718,2.14735329436,8.19360677306,0.83034806679,-0.839976166507,4.21403346698,-0.802966920108,-1.69655346384,3.0
4192,4.15755957152,8.14191107125,2.91529270282,1.26150143639,8.78013537949,8.93513882927,-0.752121963666,4.33570055011,-0.399383316411,-3.4461631891,3.0
4193,-9.78151705921,4.65197818226,-7.06387720467,-7.32020653273,-2.85759135014,-8.17529529138,-1.61753760233,5.66411206019,5.2053231362,5.44876495583,7.0
4194,0.780919367407,0.189720384255,-8.34102177675,7.2202803534,-4.92302859268,-7.33511665164,-7.64956568341,7.18072723978,4.74091414279,-1.06046502103,8.0
4195,0.825827652117,-0.573617788343,-8.49851222372,6.90271856285,-3.3269322625,-6.78464342696,-7.60503127302,3.900917846,2.65482799922,-0.460873205825,8.0
4196,3.79820814995,8.12059044088,3.50677952717,1.40581952465,8.02749847991,-7.35923653926,-0.982951836926,3.6349339593,-0.864942442586,4.22219885011,3.0
4197,-7.21495678243,8.88968883802,-3.90921172304,2.35032104388,-3.64344193033,-7.52414705593,-9.79395122922,-6.60772497749,-5.23912449729,2.92022327889,6.0
4198,4.71526578638,7.48451271749,4.26297334352,1.08595202681,8.45181288716,2.09282079915,-2.07149726194,4.26161298859,-0.197982320287,3.85447998665,3.0
4199,-9.25569130909,3.58407662768,6.96670190787,-7.24838279251,-4.95279193794,-9.28475392686,-1.61159723987,5.44409452792,4.99220540676,5.82779487772,7.0
4200,-4.78286715537,2.3653056168,-7.87062562612,-2.45178671166,-5.83994515455,-3.28557672127,1.2784330718,-9.06080130234,7.70960047559,-8.31393002373,4.0
4201,-10.6633245009,4.47692878504,-4.27303024185,-6.67832738404,-4.75820074718,-9.06225681783,-0.784799119522,4.76868948195,5.68528564512,5.625907817,7.0
4202,-1.00958049565,-4.04417519808,-0.871776907415,-1.49409659246,1.21807180292,-2.34763493202,1.57163570376,-9.21019396326,-8.90202531935,2.02283685498,0.0
4203,-8.17025433449,-6.12496438297,8.44516957955,3.46114000307,-0.758792119615,-5.23035251047,-9.57266783445,3.04201328373,6.02359952398,7.50279277213,5.0
4204,2.07055135365,1.53525463444,4.1868601086,-1.93762312654,-7.19424180824,8.66162394343,-0.201006639451,7.42364299816,-4.62644485594,2.4963048404,9.0
4205,-10.3447555429,4.34575003534,-7.1971342433,-7.18009406899,-5.30330911097,-9.60135918443,-0.607975422347,5.5351646392,5.65847963811,4.93575572623,7.0
4206,-0.779388094316,-4.45857169362,-0.920955835965,-0.765488470113,2.12502005636,-3.19496695138,1.60316862258,-8.7441303117,-9.5067224352,2.72758048922,0.0
4207,-3.07409205374,-9.18986936687,-3.26604092564,-2.86134832583,-9.19610170199,-1.04718963775,1.45923958973,0.710210517988,-2.61364979028,2.59059896096,2.0
4208,2.55904458295,0.724148030449,5.57561649519,-2.44453923617,-7.51258575093,7.69130543175,0.036524137847,6.78768959173,-4.33227560538,1.01806838829,9.0
4209,-2.41363924719,-8.4992447447,-3.1054138923,-2.92041899465,-9.33944860383,-1.36708222654,1.5556030492,-0.467844907875,-2.42131569355,2.80631652359,2.0
4210,-5.50114974168,8.04301798621,-4.82487792446,1.20281169084,-5.68989659518,-6.7702238956,-8.96680596708,-7.03797695706,1.25433224344,2.98248281449,6.0
4211,-9.57214133515,5.16882178514,2.2084559435,-7.81570734234,-5.02897332578,-8.69930772725,-1.19896232143,5.45849012108,5.31156766249,6.32557699571,7.0
4212,4.23126580746,8.57920145232,3.68701414917,2.05678948143,8.53066249961,1.48842911313,-1.58665681608,5.044518966,-0.110467786449,9.4529981003,3.0
4213,-4.87172851997,1.30487951189,-8.33388877171,-3.26015891868,9.94639526256,-3.92358509751,0.705772666169,-9.07333845377,7.65224656471,3.612611491,4.0
4214,-0.666126784273,-3.99069516488,-1.93473082327,-0.251033972161,2.2877579773,-3.02495716827,1.63752306862,-7.87390193973,-10.146157886,2.0626043634,0.0
4215,0.0302817492015,0.792430030186,-8.36338068327,7.34888869222,-5.24792373884,-7.79774835141,-8.47736344797,-0.99430636383,3.05273981201,0.00819978229391,8.0
4216,6.42390341636,8.82113967651,-3.91063112267,1.71105788392,-5.299692392,-8.26927265,-9.29183709261,-6.55994569399,-0.79372837098,3.0966013992,6.0
4217,4.46879797302,7.20927173389,3.33088025885,0.817895300011,8.31220557541,1.70663442705,-0.983437713693,4.40796994566,-0.745060576727,-2.76457740644,3.0
4218,3.27289544159,8.02005876486,-4.17115397558,1.55801309243,-4.74530810927,-7.10448466471,-9.04002694988,-6.58765480816,-0.0826147033232,3.01316080348,6.0
4219,-7.48178777774,6.11096660535,9.68796111844,2.56033283189,-0.48915973399,6.04478165777,-9.52657040763,4.05840523787,5.43048633354,8.2401777176,5.0
4220,-6.71061972498,8.57542816946,-4.42863495262,0.964880790458,-3.95451908787,-6.75404944713,-9.69854722054,-5.47708654497,-7.8598187099,3.25837827535,6.0
4221,-0.722483626445,-3.92433214554,-2.83883998795,-0.735625847336,1.49308016653,-2.48575399646,1.00233119784,-8.47340254947,-9.45527130146,2.34058891974,0.0
4222,-5.72852303715,2.28550505316,-8.87471997501,-1.70873929718,-2.67674635319,-4.40911576388,0.617349525509,-9.87781102892,6.90173063279,8.3694831639,4.0
4223,4.17641105164,7.76629492532,3.91654273181,2.73305193851,7.7515093876,-0.52009642173,-2.42138713575,4.39014117979,-0.419167232187,1.56064037139,3.0
4224,-8.28270894964,-7.70224657962,6.92075663131,3.7550874259,-0.886870942387,3.98179670835,-9.21327905337,3.27145254613,5.92951438919,7.20348459199,5.0
4225,-1.83020664324,-8.29945638952,-3.25813616646,-3.5636569319,-10.7980027607,-1.29833470204,1.80499621271,-0.719349188947,-1.88088633358,3.7739939593,2.0
4226,2.86257298004,0.3053213006,3.68764173039,-1.13332144511,-6.94053780774,7.87237178685,-0.485711040078,6.93993886004,-4.59770418057,1.98999910772,9.0
4227,2.84800140358,1.70318209121,3.16441161852,-0.904388056958,-7.44746775286,7.85037236921,0.161255147045,6.4693301992,-3.74385256003,1.37829282277,9.0
4228,-2.98474471948,-9.1755002305,-2.96690013921,-2.67512148067,-9.63545660061,-2.25668004723,1.22383449683,0.250590618766,-2.37333516787,3.50437313003,2.0
4229,-6.64144829326,-9.42130537201,7.87877578534,2.02033433352,-0.719241890366,-6.32282102729,-8.50415916073,4.40197235537,5.90138696379,7.44853149058,5.0
4230,3.26062642131,0.552824817594,4.70748047786,-2.15037981252,-7.26634510596,7.64255596731,-0.437962242904,6.75873611811,-4.29912076692,1.59894549036,9.0
4231,-3.1932526956,9.06795289897,-3.47443350225,1.11085253966,-4.20926568974,-7.93915804049,-9.45797495858,-6.36164321598,5.89712163241,2.71457195585,6.0
4232,1.10849478706,0.345677987806,-7.89865666814,7.31723415798,2.41560444432,-8.23299516211,-8.77314230683,1.02685182213,3.51024863909,0.272647035946,8.0
4233,-5.42330262682,1.95421569276,-8.22319804229,-1.88961957665,-0.496080345766,-3.44106117089,1.31389504683,-9.87454716548,6.89644357909,5.76892818091,4.0
4234,-7.71659975669,-1.06222396565,9.46711152946,2.77732628972,-1.40340522676,7.57525923196,-9.73693712753,3.88989900656,5.25981755444,7.16887065493,5.0
4235,-1.23653373304,-3.54698199424,-2.21315695748,-1.26777309293,1.87997906735,-2.28591093457,1.33392184694,-9.42372730864,-8.99891004434,2.80387836041,0.0
4236,-0.206853522066,0.121250626034,-8.4331552781,7.20548456369,-8.22848982118,-7.7380558477,-8.37437032877,8.82031813253,3.12806924099,-0.28434575878,8.0
4237,-2.39930113758,-9.2832030328,-3.20315876581,-2.53361843488,-8.44077153573,-0.935807242041,2.08014227311,-1.08977766289,-2.77109722129,3.80924899942,2.0
4238,-6.88826816332,-2.97006726323,7.2905039763,1.78833804996,-1.75056418908,-7.64500976088,-9.40207232249,3.97834979646,4.23373461379,8.04206052386,5.0
4239,-2.39895262626,-10.0527440825,-3.24396574,-2.62550145599,-9.37122157315,-2.36958006531,1.50524851148,-0.838846446944,-2.33798879598,3.48191712188,2.0
4240,-0.857250827189,8.91102013934,-3.96386450029,0.706217515134,-3.8903384127,-8.09317057269,-9.43620491199,-6.59035889749,-8.81571584926,3.36042872678,6.0
4241,-2.48468390432,7.57728045455,-8.75238176337,-0.717815932989,1.64212566305,5.66449882914,-6.25658958339,0.662760853747,-0.81464852558,9.72562691991,1.0
4242,1.67000515014,1.3285324127,4.85317226354,-2.52635133852,-7.13502812425,7.20112955364,-0.2899766406,7.61188843415,-4.16297780353,1.76577499946,9.0
4243,-2.7010223851,-9.37107830441,-3.00602004103,-2.4177570414,-10.0014510467,-1.21913745857,1.53952355057,-1.24858203383,-2.52212064593,3.32079038887,2.0
