,0,1,2,3,4,5,6,7,8,9,cluster
4158,-5.72647637783,2.86828913689,-8.14465035224,-3.28960614346,-3.36188643926,-3.52900804353,0.639718557525,-9.43037949563,7.21761439858,-8.59347592938,4.0
4159,-2.49595698904,-8.32298836288,-3.40171769371,-2.94790747349,-9.15502320024,-2.27756381631,2.26415562274,0.72193392687,-2.69401616531,2.81693954688,2.0
4160,-2.99466264172,-10.0994840815,-2.75913036344,-3.09868635633,-8.43160575604,-1.17042549254,1.64389133896,0.385289987695,-2.53464881909,2.60243259383,2.0
4161,-7.80600200216,-1.25609231019,8.11167740892,2.98076015561,-0.924527988113,-1.0567544487,-10.4793154127,4.19991925611,5.29539936837,7.56776571075,5.0
4162,0.538314146858,0.463103773331,-9.35267989759,7.37453422979,-3.20862240024,-7.24838058122,-7.14759632046,5.58642497967,3.49919130441,-0.314080793245,8.0
4163,4.26299222651,7.63920364995,4.80061210574,2.12984536819,8.52689555342,6.87685374025,-1.64147043082,4.30124917819,-1.03228587428,-8.46048427614,3.0
4164,3.26804980985,7.36864179378,3.38609166457,1.70098384074,8.37945563903,-7.08369015033,-1.38005374402,5.33790765651,-0.853934977214,4.16951285647,3.0
4165,4.31663661503,7.68072970279,3.2431720127,2.03459141046,8.68090517268,-3.21857768948,-1.38282711409,4.73205489296,-0.118363407427,9.79618674305,3.0
4166,-1.08386739573,-4.52123976398,-1.53711232153,-0.824586265762,2.86160681661,-2.02402940113,0.336747657684,-8.39162022469,-9.20685050779,2.16601208023,0.0
4167,-6.87569315843,8.10926562229,7.37878977524,1.97094355511,-1.48730046067,5.53436515411,-10.075337592,3.25448165,5.23735408326,6.91977372256,5.0
4168,1.90380764369,8.61469512183,-4.2791969427,0.246950031148,-3.69253180976,-7.17274900497,-9.54848302881,-8.15034933117,-1.2474741245,3.15010582521,6.0
4169,3.15071836943,1.25641503428,4.68739107329,-1.80459475615,-7.28365682061,7.33604307949,-0.468893116853,7.33694194202,-3.8158203402,3.4725732316,9.0
4170,-6.64836705274,-7.89409833655,7.44246721188,1.94341925389,-1.76442912385,3.97597268018,-8.6489516005,3.69048272368,5.61046177703,7.28666123626,5.0
4171,-4.45948801198,1.92582458564,-8.74346349982,-1.96453154488,-8.12819564733,-3.14027759333,0.903517888496,-10.2662943807,9.50161345644,3.12346659252,4.0
4172,2.39309292364,0.283593043131,4.16011512597,-2.03456305621,-8.61151809092,7.53085725232,-0.896645021246,6.64946497556,-4.79308556059,1.32922909415,9.0
4173,-2.91235472558,6.38585877531,-8.22318450137,-0.317089060749,2.91463750765,4.84128103028,-5.28870228049,1.2057661141,-0.205620711174,9.58485064639,1.0
4174,3.70490823757,7.86236413336,3.16976507873,1.60213319183,9.65524092381,6.98351075865,-1.19499817913,4.8875229952,-0.474652744454,4.83445675898,3.0
4175,-6.0277654922,1.96016749393,-7.93465688613,-3.48971700504,1.99191889566,-3.43713648155,1.39497431064,-10.0488506981,6.8024163715,8.93856776988,4.0
4176,-0.5973357353,-4.93295387548,-1.73134098692,-0.648569476219,1.73801074066,-3.41179599536,1.65246867181,-7.77364740268,-9.3960604068,2.35015402015,0.0
4177,6.23805587424,9.49058648841,-3.81231953915,2.58329034217,-4.35974967081,-6.08237053435,-9.87208845191,-7.51687982907,-0.694411084903,2.76950713836,6.0
4178,-6.0943264602,-6.61271395511,8.73219523117,3.48442223771,-0.87270973051,-7.76630606373,-10.1173450943,3.10673135059,5.51553676602,7.22199838962,5.0
4179,-9.70299088413,5.17793374862,-6.50466916422,-6.18851948534,-5.92586321459,-10.291256489,-2.00141337737,5.60054979182,5.35305198061,5.72809674808,7.0
4180,-0.640293253294,9.09931893869,-3.97451406108,0.614643603915,-4.4766765255,-7.62103148052,-10.250437879,-7.47061505458,-0.442770006722,2.82896448375,6.0
4181,2.31126814861,1.56843324297,5.63233793457,-1.475861456,-7.22869185437,7.92245245264,-0.0232241968816,7.44249749932,-4.3464491104,2.23999685022,9.0
4182,-0.184662067653,0.318367107406,-6.84773704423,7.58621305953,-9.09368282911,-7.99377142651,-7.81444575742,-0.700854629251,3.30179094347,-0.667536845119,8.0
4183,-3.24834702533,7.05773260198,-9.28617551594,-0.509752042518,2.14076147765,4.6356149896,-5.47296476343,1.21088703576,-1.597930092,9.41982509626,1.0
4184,-1.95523955549,-8.54771409593,-3.89404774725,-2.87069205016,-9.67431660737,-2.01942727999,1.46598835184,-0.114789872,-1.89650793244,3.36749936035,2.0
4185,-0.985503917425,-4.59671897659,-2.34568999744,-1.04100487483,1.64219300405,-1.64477184896,1.18449756706,-7.53576865146,-8.87988336848,2.72068199464,0.0
4186,4.22411735583,7.61311743355,4.3580691023,2.29703990881,8.33386956992,-6.25160234634,-0.736821089703,5.54498515397,0.109400145587,5.40071818001,3.0
4187,-3.85113301795,1.28401643163,-7.60484995838,-3.1708650291,4.81187803284,-3.60325076567,0.995906459791,-8.95686997456,9.10978909136,9.28636878348,4.0
4188,-1.00825107297,-5.16479742898,-2.3266133646,-0.990461098253,1.92650014593,-3.17563323294,-0.0155505565358,-8.21691527488,-8.86133509229,2.83252080399,0.0
4189,-2.60987979797,-8.33543043448,-3.18591007912,-2.16705629046,-9.47531829895,-2.45081286357,1.18345503404,0.268520974115,-2.39123096729,2.88438456569,2.0
4190,3.74335592724,8.28042766016,3.80646013678,1.70473965902,8.81813738983,-9.06795708001,-0.958654269598,4.85073393802,-0.916686392797,4.78228103269,3.0
4191,-6.74186905017,0.194095208286,7.92281893723,3.63681804772,-0.954983236147,1.96183621354,-8.54973409409,4.57703175869,5.54030974683,6.59808692413,5.0
4192,1.50380016086,0.917691564797,-6.84126504951,6.62289132299,7.01057886651,-8.07726358625,-7.45863139999,-3.24825238908,4.29719739754,-0.439569917672,8.0
4193,4.98527968827,7.93968149333,4.18116545154,1.67866777167,9.16653210801,2.26388766373,-1.28027642629,5.64162767538,-0.528315935641,5.60111049234,3.0
4194,4.77804320507,7.56213175072,3.96636254929,2.85919249523,8.26370237151,-3.87996040279,-1.18361474898,4.83716094056,-0.350560156713,3.70757903075,3.0
4195,-7.80507760795,8.86490377736,-4.18244798527,1.15318137146,-3.61558556548,-7.54934489392,-9.78170343642,-7.59560797351,-2.5727342004,2.92352626157,6.0
4196,-7.23898446946,6.19409296836,7.60648186207,3.1561459946,-1.1877808193,-5.15182458306,-10.4050637427,4.69729389025,5.40996270987,7.36413362307,5.0
4197,-1.934052757,-4.46413932667,-1.1020602088,-0.449955027291,1.51170136624,-2.06265511622,2.03663015962,-7.49184315731,-8.02291102742,2.28252865794,0.0
4198,3.18734252782,7.89415400734,3.39364688267,1.66917018852,8.44023662286,2.03492182456,-1.14982289396,5.29636823033,-0.149604269635,9.10712697759,3.0
4199,-0.682447790161,-5.26832157326,-1.71955797999,-1.00122584584,0.602134084307,-3.28807096984,1.67265734812,-7.74817740884,-7.74169451257,1.86996049396,0.0
4200,-8.46191281882,-6.7499487614,7.84446857742,2.39670823873,-1.64949252929,1.45404323828,-8.88869653986,4.7487381945,5.72885740348,7.9097019277,5.0
4201,-2.73157656516,-8.79214839637,-2.83743702504,-2.13882634163,-9.2812851707,-2.62130569193,2.22526940741,0.792646140235,-2.89549289148,3.18313819438,2.0
4202,-5.91875812704,1.89913583787,-7.32893368754,-2.12661716012,4.52918957344,-3.82187839103,2.04997394078,-10.0331791775,7.16130121639,-4.87660859922,4.0
4203,-2.73289679003,6.18649674694,-8.23489716192,-0.659493774189,1.23965364461,4.63093474727,-5.6136899005,1.42894009944,-1.05966002719,8.96630867459,1.0
4204,-3.57107546886,2.09435469467,-8.2282394349,-2.03038156431,3.85590752121,-2.59137611451,0.304194840837,-10.4601340499,6.88415055165,-9.07908595595,4.0
4205,-5.91795435133,1.47668835264,-7.92377028794,-3.73410743526,6.56192149451,-3.40471802941,1.36820108601,-9.85221730711,7.52723356359,-1.39947887413,4.0
4206,-4.29483365116,1.45786974166,-7.1623672955,-2.19779929589,-2.65122304538,-3.19718274845,1.51255133433,-9.52594461371,8.35655890734,-8.75144072256,4.0
4207,3.09132553961,1.05952412221,4.59730525235,-0.960205532775,-7.66732040182,7.67172934027,-0.0701739159677,6.53594903657,-4.57765794478,3.44544155141,9.0
4208,-2.51700483711,-8.79671877544,-3.65289075274,-2.66460134945,-10.6266127177,-2.615895293,3.22217757531,1.25428778138,-2.26640904073,2.6370874551,2.0
4209,5.44654646256,7.67954606438,3.933874828,2.20369850172,8.47267041003,-2.38522782162,-1.05334690139,4.8977793583,-0.164151255443,-1.21421309627,3.0
4210,-5.45839094126,1.93563251174,-7.04108782315,-3.02008169902,8.23579235119,-3.43572544086,0.630290003095,-8.94963348585,7.47437905632,0.195104402049,4.0
4211,-3.02934362702,7.68155929373,-9.00843822711,-0.761709668072,1.70440421315,4.6132507338,-5.12839814512,1.19661274014,-1.19285902979,9.40694717178,1.0
4212,-2.48217740924,7.14528564419,-8.11954761744,-0.445586649409,2.22705638181,4.67053643504,-5.76542187728,1.01062738313,-2.90251666405,8.42940929205,1.0
4213,-7.66664358993,9.30653785722,-4.27014719547,1.31836275432,-4.36678682117,-7.62118141334,-9.85625203517,-7.42771037148,1.814772974,3.0756247935,6.0
4214,-7.25884182129,7.56050790029,8.74031574098,3.21635745517,-1.36306764547,-7.81725529658,-10.4994440822,2.83524684353,5.63257944464,6.41759327997,5.0
4215,-6.8144111326,8.11943570779,8.27932651786,2.45086696603,-0.763672200319,9.53426302736,-10.1883548977,2.71853494354,5.3843848334,7.80482773523,5.0
4216,-9.36024631273,9.5251640748,-3.81894011153,0.609528126039,-4.51873423949,-7.18248829491,-9.38790613529,-7.03721483785,-3.67145589681,2.37916019385,6.0
4217,-0.889984295517,-4.40866460867,-2.45181917065,-1.04690472518,1.55948886176,-1.56429485559,0.729608002579,-7.84300773856,-9.05296673505,2.2719183308,0.0
4218,-4.48995017565,2.10051245367,-8.26505807518,-2.39790262102,3.21459533302,-3.67927724347,-0.444309173785,-10.063321009,7.2365139531,-4.2547674577,4.0
4219,3.87250166398,7.86343267331,2.83673435248,1.43042200486,8.62235077883,3.75685479863,-0.779552253142,3.4176332572,-1.3723004989,-5.73456356994,3.0
4220,-0.61309808675,-4.03216315098,-1.65316618321,-0.667025640172,1.87307256882,-3.44208883,1.4270451478,-7.36852428915,-9.0287547214,1.7085717257,0.0
4221,0.724577087527,1.13437374449,-8.3616741254,7.02033036463,-8.95243502312,-7.34809584731,-8.29317440523,1.02944927402,4.91902294173,0.111259407629,8.0
4222,-2.86078015086,-8.78382400499,-2.90488769364,-2.56715352678,-10.0934515479,-1.62907386965,1.33863261876,0.456357756312,-2.64681075399,2.91065835935,2.0
4223,3.81461844782,7.29808057489,3.60552972157,1.96285158268,7.8951673559,-1.16584480462,0.449329450704,5.14755588193,-1.09213753095,2.40881902812,3.0
4224,3.30175344845,8.27633668543,-4.95378172668,1.31792349315,-3.92585865472,-7.8675296806,-8.70527450751,-6.26392204727,4.05705546442,2.68426791192,6.0
4225,-1.77823175103,6.91722763607,-7.53817353207,-0.198522717917,1.76209819699,4.40944539956,-4.84554148273,1.47225864907,-2.04973577766,9.97418738926,1.0
4226,-5.74599010481,9.20239419299,-3.46150794364,1.54749125183,-4.25141737885,-7.68379446068,-9.11840411967,-7.89536061763,-8.72277337587,2.67265681625,6.0
4227,-2.96379734489,7.39407204727,-8.73055222639,-0.291799181872,1.93648964325,4.02599853256,-5.92267763024,1.23633139539,-1.58100706014,9.88798029397,1.0
4228,-4.35804321114,8.36096471003,-4.42414379835,1.46492903756,-4.07313364645,-7.29917742217,-9.08945200279,-6.46319991972,-0.393676279952,2.12948787034,6.0
4229,2.76513393613,0.783637708464,4.76504503744,-1.23966437415,-6.9333765694,7.60075612022,-0.00998918323114,7.26104469869,-3.94494470112,1.96211186898,9.0
4230,-3.41097708776,7.97836799179,-7.8384867623,-0.748558061609,1.54435371186,4.08764269606,-4.16972913834,1.38140459841,-1.38708783663,10.5990250012,1.0
4231,-5.09697782729,1.32002931833,-8.07351763243,-1.60716915,-7.18406327262,-3.37535006406,1.50636070512,-9.13895049577,7.88802636751,2.26642139642,4.0
4232,4.50909763502,7.22928668872,2.95701940004,1.5278035991,8.07282703747,-1.60381271091,-0.490934559537,3.63052342307,-1.16000330124,5.10809552712,3.0
4233,-7.96775441841,0.270775983631,7.65339641653,2.28727876749,-0.637176303622,-0.0951353252585,-10.4072061035,3.59529122045,5.05667442086,7.82624318918,5.0
4234,-3.51667087922,-9.35649750887,-3.19905277382,-2.69164650723,-10.2799569971,-1.13113732505,2.33602550427,-0.121055369962,-2.47883957336,2.83137229832,2.0
4235,-0.835429099808,-4.48229066846,-2.01830133568,-0.839030647156,-0.0671063082655,-1.92601936734,0.117609153684,-7.37561922059,-8.8710420352,1.81427919828,0.0
4236,4.83008454867,8.56388260221,5.33914249514,1.9102480296,8.73350386224,4.0330015286,-0.952873759644,4.35206824425,-0.605182846795,5.12999061857,3.0
4237,-2.41182991441,7.10214162193,-9.30710538841,-0.835313493071,2.48764801732,5.35567425065,-5.28528518663,0.437265858102,-1.13453930418,9.74421573532,1.0
4238,-1.218918558,-4.25899148457,-1.70507709726,-1.22459121319,0.483609176767,-2.12873127318,0.512437721125,-7.82517993594,-8.75949476897,2.04349800124,0.0
4239,-2.8411576116,-8.76655238758,-2.88401960951,-2.80867470656,-9.25672472213,-1.63093444785,1.78552232272,0.125052021884,-2.07043478975,3.84559493215,2.0
4240,-3.7108087189,-9.03051396547,-2.99075057203,-3.14015538219,-10.2506248527,-1.42478648169,1.57742326735,0.533195993796,-2.39086858875,3.5899741103,2.0
4241,-0.823455000205,-4.56822615318,-2.14151883897,-0.398601121686,1.07996749245,-3.85330435349,2.36173300505,-7.87658358026,-9.50556632795,2.04676450359,0.0
4242,-0.851293411031,-4.63792361917,-1.93051667807,-0.411318544714,2.05782318081,-2.1988985968,2.07955193357,-8.55920972944,-8.92764506132,2.03589271813,0.0
4243,-0.732473730862,-4.23219454113,-2.72925531802,-0.561113471175,1.95450463454,-2.55096570014,1.30924694649,-7.33604079334,-8.94081519557,2.1423286315,0.0
4244,-0.23061497088,0.688673709718,-8.53177103935,7.23430011758,-2.39532362802,-8.1126835837,-9.16432087727,-5.10345129303,2.99504523773,-0.901895147435,8.0
4245,-3.276976929,6.58877284137,-8.97541320825,-0.229347406891,1.06671729164,4.39979064564,-4.35442462189,0.363075864067,-1.13907289466,9.44853016919,1.0
4246,-5.01207027075,1.89190600992,-7.77094810891,-2.80226056985,3.30183902576,-4.55268299989,0.245930332092,-10.2767662883,8.35300523943,0.591621540348,4.0
4247,-1.19291727583,-3.39394685823,-2.0683810832,-0.832575015193,1.09792032338,-1.98199461007,1.97801884067,-7.61080810682,-9.9621279816,2.18233998047,0.0
4248,-2.54500947621,-9.82284739318,-3.18730908938,-2.74634523167,-9.77731301937,-1.09402045238,2.13562017242,0.617922001337,-2.07641796154,2.99502297376,2.0
4249,4.51318697253,7.97795975247,3.28545382055,1.56225329675,8.53144777813,-7.77971416988,-2.26516508548,3.82955474834,0.207484471067,1.88510455352,3.0
4250,-3.26212078924,7.44296880017,-8.9445884351,-0.432407364901,2.01203778616,4.89639875252,-5.94995257098,1.3957771022,-0.685583289648,9.72284370036,1.0
4251,3.94266525161,7.8427513435,2.65336204189,1.67359635459,8.17624703093,-8.51251004761,-1.70153223186,3.41727288868,-0.807993098645,-9.60630020972,3.0
4252,-1.34133763461,8.42450816257,-4.64114779992,1.20970926028,-5.02457804998,-7.98772384565,-9.4737605058,-7.01287980824,-0.634955821741,2.89259937318,6.0
4253,0.421712611885,1.0137632553,-7.93761919568,7.40685678866,-2.19304845099,-7.84042513083,-8.75335759229,-5.97489483143,3.43555382,-0.517631191408,8.0
4254,-5.39216647048,2.48499111939,-8.26787390376,-1.94986805437,-8.40770119805,-4.13635920112,0.501567170537,-8.68402595674,7.58980323502,7.84364766353,4.0
4255,0.941224615227,0.615434476653,-8.62312637335,7.04449866042,-5.33607758732,-7.41459078256,-7.86005708027,-2.07628148414,3.52030472134,-0.370908995788,8.0
4256,-1.78414600139,7.44760608754,-3.84429366038,0.65004853605,-4.54514327644,-6.54153118027,-9.56772622502,-7.3900603657,9.5222165828,3.24422114226,6.0
4257,-10.093727365,4.59253313524,-6.09225474123,-7.28531970423,-4.08571995304,-9.2855292284,-1.56049198815,5.45900591373,5.50415883038,6.44869743332,7.0
4258,4.31315220477,9.51472338002,-3.89181138296,2.244338273,-3.40162059528,-7.37442197221,-9.58903863351,-6.43240594334,-8.65433743692,2.69488392433,6.0
4259,4.07631108375,8.4232627965,3.11646847862,1.33516894705,8.7684861314,2.2453858144,-1.88770333633,5.10900267629,-0.1132692528,-8.71496871544,3.0
4260,3.42886797347,7.28861293927,3.68900389475,2.35449269497,7.72316387905,-1.37687248338,-1.15105256036,5.28962486761,-0.331321778256,1.12370766708,3.0
4261,1.50805498826,-0.676143791862,-8.77109569877,7.82144222556,2.11370569568,-7.74106249206,-8.07902771469,-9.33977165591,3.46364222656,-0.967073832261,8.0
4262,-0.358536685988,1.03296116428,-7.83147736669,7.60386720913,-4.98534924276,-7.30467493942,-9.09629901627,6.34826675668,4.08837581435,-0.773789736262,8.0
4263,1.63425690402,0.737204678437,5.1656968227,-1.58740712216,-8.15980394065,8.20663616096,-0.708535179877,8.16406814217,-4.44130910601,2.98298419552,9.0
4264,3.74924470668,7.88733571105,2.90356776521,1.05715108064,8.66443114078,7.61457101237,-1.93020881268,4.08106295906,-0.229058131332,6.30235437326,3.0
4265,-8.24165845667,8.42837824403,-4.32341393757,1.45621724888,-3.47600382294,-7.18391057194,-9.39075578134,-7.61503325665,8.7694929906,3.15293636462,6.0
4266,0.215548975564,-4.93716007106,-2.59216052253,-0.822581609969,2.09563486821,-3.21420361686,1.3799056605,-8.19480217317,-8.42243604626,2.41683466702,0.0
4267,-2.55695834051,7.6990755597,-8.91759347922,-0.69122036885,1.67038917195,4.8855060441,-5.74516400072,1.08674657394,-1.7378937546,9.59643193786,1.0
4268,4.04648526079,7.25217832831,3.70155021063,1.88996535672,8.24573553022,-6.27981540362,-1.0442100746,3.19468774254,0.135466874996,-3.27648076334,3.0
4269,-3.44938121351,6.11101282602,-8.33704869739,-0.52631234464,0.829050000405,3.8596506484,-6.94505019561,0.414346843825,-2.14431022505,8.97435213603,1.0
4270,-4.38303453558,2.1531095761,-7.65584694609,-2.7894476442,2.09530582704,-3.93119019498,1.85935983771,-10.0293354663,7.21621997732,-6.91090530352,4.0
4271,-0.631691396973,1.52625645434,-7.79964391388,8.20437927919,-6.39498688309,-7.5631303928,-8.00648807854,0.498614541568,2.66552435694,-0.727613439423,8.0
4272,-2.43019332604,-9.7207849811,-2.63751450007,-2.51938448013,-9.39504539829,-1.24710946284,1.76033489307,0.676626793785,-2.39047648795,2.41974115747,2.0
4273,-0.870026489317,9.93169255957,-4.21426569997,1.74529464967,-4.35155470057,-8.00475735535,-9.3219130608,-6.50683228666,0.821989536089,2.24620493009,6.0
4274,3.90472845931,7.44417750962,2.92629667059,1.86318348143,9.47616759734,-6.76851369582,-0.860689243468,4.69325188177,0.704414053358,-0.990403831032,3.0
4275,-4.07305376375,2.14017985521,-7.35401917098,-2.3474190488,-4.3681281966,-3.20857890096,1.63895560905,-8.93068043755,6.83152038726,8.61420150258,4.0
4276,-4.98676250767,1.99574073474,-7.88717994697,-3.24837601231,-3.38707760008,-3.53619869282,1.07257821432,-9.62316359156,7.02317407284,-6.24427512605,4.0
4277,-0.689584197141,0.519250522171,-8.48808281199,7.33076239724,-8.38231877476,-7.21519737049,-8.68330792136,-8.8524299605,3.99385745593,-0.251599951656,8.0
4278,4.32743106435,7.52992399456,4.71062852297,1.29290259343,9.03388450889,5.20160421338,-0.273027940639,3.65611430008,-0.60493271395,-0.061417462788,3.0
4279,1.11550991829,1.26776302782,-9.11787906903,7.1920583189,4.78711118981,-7.595991134,-7.57669254322,-0.876651896438,2.97308004534,-0.475955690216,8.0
4280,-8.33856479208,2.7849516454,8.14334337027,2.16622683589,-1.73004724009,-2.58032967421,-8.60806117357,4.21944569657,5.57628085043,8.24082172403,5.0
4281,4.24978121331,7.82820329187,4.10385456427,2.11227804378,8.91378528542,7.36812876222,-1.85022708376,4.66219843705,-0.257207240702,-2.56468156954,3.0
4282,-3.09588336726,8.28105229347,-9.02258877666,-0.146221619659,1.7168904651,5.02627584079,-5.37645274388,1.39197094763,-0.960658329101,9.15277033169,1.0
4283,3.66154445248,7.06936347086,3.48431905712,2.07076424457,9.67778304116,-9.94015864214,-1.22942595898,4.71401111446,-0.0527910874679,9.15771993895,3.0
4284,-3.03263489729,6.40392812948,-8.94972881366,-0.471636541245,2.30825517843,5.5826254011,-4.61411716482,0.879219033242,-0.58653620658,9.55943961969,1.0
4285,1.71253792148,1.19708087837,3.79941546227,-1.28960463989,-7.01377039515,7.1224094608,0.183180763794,7.24771464922,-4.11324662881,1.43594513759,9.0
4286,-7.94314890018,5.26508691859,7.19130244614,3.42868221019,-0.236755305195,-3.46301962633,-8.34597561749,2.73557991271,4.84323492887,7.27871572825,5.0
4287,-6.96862446028,3.29240922123,8.43356651485,3.41544428019,-2.12132065334,-8.9047157064,-9.20954722021,3.39847519893,5.42220971,7.02982285139,5.0
4288,-5.37800626883,2.48200341287,-7.39543506531,-2.26233103456,-4.0394299895,-2.58708612479,1.37548727444,-10.06447942,6.85387618649,-3.28914970373,4.0
4289,-3.29122156286,6.63574474331,-9.01657721531,-0.594475857214,2.57325320646,5.00439021008,-5.46340849769,0.470406115807,-1.95397153155,10.4249547397,1.0
4290,2.34882367946,0.933525350674,5.26739853027,-1.54964253237,-6.50882562027,7.44780459191,0.349120008174,7.50268370222,-4.24863332396,2.42518535536,9.0
4291,-4.08375594692,2.03030738095,-7.73176915778,-1.79403069528,-2.67963750798,-2.78036479108,0.80519719685,-9.65059504163,7.64041728366,-4.17510623694,4.0
4292,-5.62813590942,1.86802173463,-8.86313261625,-3.1176379673,7.20267802562,-3.48207064307,1.54585708445,-9.75662387293,7.16221144221,0.502713563084,4.0
4293,-0.289621369825,-5.22382987281,-2.23783308075,-0.675103018227,0.877046796649,-2.49840811357,1.55765719836,-7.64232370852,-9.55562461225,2.28154729509,0.0
4294,-1.81005487863,7.42952241106,-8.58839915353,-0.765405459923,1.67035753358,3.63317165847,-5.32700428661,0.835141698895,-2.52987708569,9.61953915295,1.0
4295,-0.534837927784,-4.59147684699,-1.75038292091,-1.55962503244,1.89394031958,-3.00159312476,1.09822840992,-7.0717955038,-9.03684595307,2.24882277492,0.0
4296,-6.99674575907,8.1187387216,8.52642920124,2.75980297909,-1.84408195738,-6.70191807737,-8.64565627453,3.72851197778,5.35120820351,7.2420744845,5.0
4297,2.07999292319,1.10871999746,4.26688256537,-2.46569212145,-7.70879081861,8.45347819593,0.304253741129,7.5533376362,-4.38948797261,2.58570549775,9.0
4298,-5.06969033482,2.7499897542,-7.44384189537,-3.4592194473,-7.08322014985,-3.58567247328,0.822556939319,-9.00171666739,7.99729584636,0.793654047151,4.0
4299,4.25461869405,6.82292958255,3.57832392401,1.08894907898,8.05276405121,5.13819453083,-1.06928228669,4.23236687139,-0.205684810294,-2.60795679341,3.0
4300,-0.61861240639,-3.94632201009,-2.22371934821,-0.196457570983,1.21718896114,-2.81817375174,1.04558952308,-8.47626498113,-9.05294267008,2.03793200202,0.0
4301,0.341436060002,1.26474002587,-8.22582269195,7.39427480915,-3.16135243954,-7.33659175656,-8.89952763097,-4.27967646592,3.48926600254,-0.678734390817,8.0
4302,2.37718529317,1.16154650653,5.1943752867,-0.805274862124,-7.03171244693,7.63389280651,-0.932821640124,8.35560845973,-4.42007925775,1.2109748412,9.0
4303,-3.11097101446,7.74049002011,-9.2862457373,-0.775132904164,1.39170233626,4.84172575218,-5.22915437404,1.2609289465,-1.75511967754,9.95688102151,1.0
4304,-1.01402153167,-3.80035261053,-2.23432827898,-1.12164540745,2.60123949045,-2.15164965492,1.09350078027,-8.38700485762,-9.85659593645,1.86385610882,0.0
4305,-2.1970813026,6.76044533861,-8.92723605191,-0.209877392304,2.19560319801,4.81430689773,-5.7634084579,0.678925952351,-0.232340466395,9.15863715623,1.0
4306,-6.03027998995,7.77659294766,-4.08037891299,0.497855222648,-4.56252336257,-7.60166883785,-9.55668962154,-7.51821386087,9.12903251541,2.23925141169,6.0
4307,-8.84418813859,9.17014294209,7.1104953141,2.64502582151,-0.808239719722,-6.91553440395,-8.98866705634,3.84796482831,5.72304997665,7.55085641513,5.0
4308,-1.02291051368,-4.7712885484,-2.01184642076,-0.517015642303,1.9681028833,-1.7073440503,1.22770668074,-8.64544239146,-9.86672139016,2.5398151153,0.0
4309,4.35902424412,7.93240373128,-3.8300877006,0.393645798232,-4.68645772645,-6.87044258908,-9.85404666541,-7.37949367046,-4.20366646178,2.31010102678,6.0
4310,-6.33780478129,-1.9287952317,7.85040104076,2.66126283521,-1.0959561084,4.90039637361,-8.585878555,3.64396505571,5.31125306693,6.84875033834,5.0
4311,-2.87957411563,6.91836292809,-8.62933652524,-0.162319208503,2.06475897609,4.27691024201,-5.33089021902,0.598867562393,-1.39525710111,8.77292763563,1.0
4312,4.32341560719,8.07754775305,3.01012429538,1.61898964254,8.42740657993,-7.35665413658,-1.61570132272,5.69605386274,-0.258026581633,-5.727105035,3.0
4313,-3.04016215888,7.99759769817,-9.56960481218,-1.18533499618,1.45269312161,5.3493976861,-6.32832429738,0.501660500007,-0.198129980291,9.29407800875,1.0
4314,8.85120159467,8.29292718834,-4.51812004977,0.1486232143,-5.02548989116,-7.34586085011,-9.62857521263,-7.08943912617,-7.62048061204,3.01618186699,6.0
4315,-5.11674491591,2.50105379387,-9.34639515091,-2.46183967724,-2.00660785524,-3.79617787095,2.19233970615,-9.36654102825,7.56310143872,-8.45946464858,4.0
4316,-2.82782927778,-9.61474232783,-3.17073881358,-2.55285343539,-10.6428833339,-1.42234396975,1.57835301035,0.774165826394,-2.85618545443,2.92406507415,2.0
4317,-0.0374488952303,-3.89535584626,-2.01575456174,-0.787019808404,2.00515071878,-2.90178991361,1.27018223545,-8.17179448185,-9.01901811548,2.58121327757,0.0
4318,0.0314038113021,0.714947969763,-8.5570931551,6.76750441682,-1.0639636757,-8.22704397538,-7.42494143919,-7.35579981366,2.73496633717,0.428819788862,8.0
4319,-2.39505450928,8.84701977136,-4.7743971301,1.45390011204,-4.85954129466,-7.70896289132,-9.54638718022,-7.99419921917,-9.90116178985,2.98535973949,6.0
4320,2.54213981487,0.373070735596,5.0135391518,-1.62560895564,-6.6470073776,7.58237592167,-0.159442255584,6.99411114507,-4.24784865333,1.69804355223,9.0
4321,-4.86627136773,2.85683343477,-8.41441720365,-3.21733888315,0.519566061601,-3.35112690901,1.07894222471,-10.1743929187,8.41358935069,1.55398143523,4.0
4322,-0.533426428929,1.03374345718,-8.1444903868,6.90020810138,7.1518921229,-7.62589994035,-7.89657391741,6.55365278148,3.948835133,-0.228681337405,8.0
4323,2.47245078495,0.823217297223,5.31662805434,-2.50564957106,-7.42685516892,7.8747077682,-0.607291254216,7.18914383999,-4.64592914391,1.20829901723,9.0
4324,0.642862656672,1.09971612517,-8.06091577347,6.76857073743,-3.85618962777,-7.55160641845,-8.49657581537,-7.52814838152,4.11352463199,-0.76557721737,8.0
4325,-8.55832514149,1.70183761859,8.43342020343,2.44845345599,-1.26688067866,6.73229052824,-10.5081400867,3.94758889964,5.25377440081,7.29332102095,5.0
4326,-4.6555336355,2.20898159627,-8.39361741511,-3.17971684027,5.52988693978,-2.89988555978,0.619857740242,-9.57849443186,7.50277846631,0.364561629189,4.0
4327,-9.58085404976,9.68826268838,-4.25031416324,1.42361174468,-3.70270081462,-7.74647719485,-9.79981810917,-8.08318320799,-1.65399070925,3.46929623102,6.0
