,0,1,2,3,4,5,6,7,8,9,cluster
4387,4.35216554363,7.96849448569,3.16729671661,1.25944372004,7.73009134949,-9.3370052971,-1.73912205618,4.48573205531,-0.433743243749,5.36736681318,3.0
4388,-2.67126804535,-9.19394353759,-3.00277331291,-2.23729109538,-9.96615852212,-1.23549648016,1.30806617467,0.434665260463,-2.75797249836,2.85598303452,2.0
4389,2.2656959093,-0.658152076746,5.75893099623,-0.640509070839,-6.91388742014,7.50131010036,-0.2874496976,7.58263030199,-4.24836561396,1.8398144791,9.0
4390,-2.7829181067,-8.85695748359,-3.4690067475,-2.8579667124,-10.8968417642,-2.10819657761,1.87639406916,0.584300344967,-2.33073433292,3.62178475942,2.0
4391,-1.0052752964,-4.1273409391,-2.73199941538,-1.04295762325,3.24746018233,-3.01841324983,2.33266191338,-8.13120819505,-9.7330218494,2.83387005905,0.0
4392,-7.34210378699,2.45441582596,8.09382983,2.43002068446,-2.0378081298,-3.60667781261,-8.7459649424,3.80550446025,5.48650309403,7.54403081122,5.0
4393,-1.44753279018,-4.54857063778,-2.19154126744,-1.4716062491,2.02512257059,-2.84213165227,-0.903015784199,-8.37309545877,-9.47564548593,1.97989113067,0.0
4394,3.57019199011,7.50134775072,4.07997136963,1.23964218265,8.9077944975,4.92639418004,-0.965480627534,5.6139030615,-0.846201435562,-2.8035840811,3.0
4395,-9.34984332561,6.11168854557,-5.23234734693,-7.46135246513,-4.58274585724,-9.64562513997,-0.97551166104,5.83532533252,6.09673970492,5.61190346021,7.0
4396,-0.906145670474,-4.08728117044,-2.38465803968,-1.2527339816,1.54091655649,-4.32579089731,1.51110301912,-7.33113194507,-8.59338499433,2.83329223863,0.0
4397,-1.16873821288,-4.36411108344,-2.2071888994,-1.17929226585,0.705095432378,-2.65563781566,3.14870645144,-7.88493412886,-9.5814805799,2.68413247985,0.0
4398,-1.30740752388,-4.0319120207,-1.42167648801,-1.08768853027,1.03884385611,-4.04556735261,0.906576777747,-8.11449452351,-8.88390141285,2.09046853691,0.0
4399,-4.53251059246,2.30115687602,-9.19123639717,-3.15575367163,-7.52185226349,-3.34574433504,0.450323391133,-9.70608493845,7.31177052772,5.22581063908,4.0
4400,1.87166891075,0.351929985807,3.95086312434,-2.14798035589,-6.90456736961,7.72307115563,-0.568028814551,6.62139733928,-4.56509326613,1.75828023263,9.0
4401,-1.52037446332,-4.15759196242,-1.03260866972,-1.10326679677,0.822440414763,-3.22803522832,1.61975532433,-8.18204847303,-9.04949250539,2.62582922984,0.0
4402,-0.722455305532,-4.27166823608,-2.08274756245,-0.692256242408,1.28779146838,-1.79072933112,0.903590919863,-7.70092429112,-9.6340849879,2.675297596,0.0
4403,-1.26050738859,-4.40137048263,-1.53504352658,-0.958875325396,1.04607886595,-3.78153354238,0.513644179086,-8.54074164493,-9.70381421013,2.19223383908,0.0
4404,2.44666784635,0.382983603052,5.39944080701,-1.47395590511,-7.52841065553,7.95797870978,-0.411848526807,6.65333620697,-4.3351170777,2.06196636004,9.0
4405,-0.772323929764,-4.02928328077,-1.94215874638,-0.74583647709,1.38979058949,-3.55836014894,1.8025077415,-8.351575924,-8.48885885581,2.5308332195,0.0
4406,-5.35083695283,2.08025980498,-7.04774411594,-2.02735594118,-1.82520006073,-3.82554792679,0.810282678209,-9.24762522979,7.53023647212,-3.54164929561,4.0
4407,-10.1313354403,4.7476621575,-6.29989995114,-7.09041737919,-5.67827078972,-8.15602758431,-1.22738858752,6.25340402959,5.32103565616,5.78963541825,7.0
4408,-3.83902127793,6.86962757149,-8.671913407,-0.531945836481,0.85692486838,6.13653019937,-5.30955685007,0.272088450379,-1.21879497825,10.1564101878,1.0
4409,8.78410088933,8.67731697672,-3.71020572014,0.63813601868,-5.33258833655,-7.89523210919,-9.24089616209,-5.87797269389,-2.45237988979,3.10899883885,6.0
4410,5.96600862617,8.83764317298,-3.95047870249,2.09246826608,-4.15910041981,-8.20445521369,-9.47222494441,-6.30229614952,-9.25866987662,3.50531857187,6.0
4411,-1.36421897068,-3.68849242321,-2.43087769265,-1.28551358754,2.07826271374,-3.58738876819,2.40346009092,-8.32267013751,-9.28128405171,2.83817689091,0.0
4412,1.75027496187,0.40738458001,4.37210381268,-2.66602978586,-7.30534521738,7.96447785262,-0.618792150288,7.49597954192,-3.7564418688,2.16050492883,9.0
4413,-8.21539991088,8.42650651642,-4.05952524876,0.847608805156,-3.84216977179,-7.7766192584,-9.46615446305,-6.31084301206,-8.47850643522,3.17522900411,6.0
4414,-0.795553611161,-4.70214244317,-1.67194259989,-0.686739577179,0.499959580511,-2.66746873087,0.999396752191,-7.84357587961,-9.49994107361,2.75436729955,0.0
4415,3.39399347197,-0.133474807297,4.89031899905,-1.31118929861,-6.7431815427,7.55312925731,0.0865245051272,7.32946966342,-3.92565557269,1.99023547085,9.0
4416,0.23544308483,1.59668888555,-8.3791898894,7.24528337707,5.05950226834,-6.70201001852,-8.76742796629,4.89996285886,3.74881883102,-0.0795428977313,8.0
4417,-3.27586146706,-10.2580176693,-2.74659608504,-2.4541118263,-9.59083607711,-0.468728171182,1.84082617546,1.01849721503,-2.87390050584,3.94014015389,2.0
4418,-1.35885590174,-4.03053440044,-2.56857877751,-0.434406060912,2.92757727308,-3.24018777238,1.16793099591,-8.16641191721,-9.68659520375,1.88843764687,0.0
4419,-0.613161579995,-5.41440206467,-1.54676252426,-0.713464771327,1.54359588097,-3.69110247706,-0.338676073178,-8.01239236276,-9.27768625907,2.77826423652,0.0
4420,4.19149623778,7.31695639537,3.87760532711,2.21801841869,9.55569402926,-1.45952376842,-0.18475254473,3.81668369368,-0.612775718886,4.29376868123,3.0
4421,-5.18131673942,2.28753831058,-9.06453104197,-4.02307586229,-7.67052670684,-4.23809060697,1.12770742468,-9.92161203059,7.24178495059,5.05809825689,4.0
4422,-1.14596385716,-3.37920274073,-2.36509845348,-1.1629228232,1.2530878319,-2.63725712579,1.67476717602,-7.92859487459,-9.68701096897,2.14894239927,0.0
4423,-0.475257023325,-4.43624479367,-2.71109726275,-0.76179570965,1.09811541069,-2.81714512127,1.87554437416,-8.10348907617,-9.29673818347,2.59915797271,0.0
4424,-1.35374771197,-4.93636743176,-1.9735530464,-0.993733073392,1.37869859078,-2.52773309428,1.26103215832,-7.31069416444,-8.97386128263,2.55771318941,0.0
4425,-8.17341351129,-5.52206415921,7.33326535309,3.07410822906,0.0770869730577,-8.18527583087,-9.9904724691,3.82186589283,5.65048736139,7.60855221316,5.0
4426,-0.439143083273,-4.38813485745,-2.52876688826,-1.01536832522,2.85403852142,-2.18844187128,1.67180646433,-8.05904236744,-8.73071118026,3.18238778833,0.0
4427,-0.837117500436,-4.19074228648,-2.09329710576,-1.19419997254,0.942620942887,-3.35832794829,0.156226852754,-8.14407114861,-9.34417864685,2.0436254054,0.0
4428,-1.23113601471,-3.3172253964,-1.25416264221,-0.672417956919,1.73634098208,-4.00554529032,0.907073369063,-8.03264104572,-8.68607561851,2.18321357817,0.0
4429,4.01547318631,7.67030809589,3.05247554741,1.9622457986,8.68391012698,-7.76951817274,-1.95432735968,4.41987885766,-0.468364244465,-4.46576167836,3.0
4430,-0.90937499126,-3.87307521525,-2.39390272006,-1.23202516113,2.7103351513,-3.32474028269,1.44578263039,-8.08727203803,-9.80497708249,2.00685224905,0.0
4431,3.30966791725,7.55872602403,3.0876263488,1.66372529803,8.14075116135,1.50675923042,-1.09957246509,4.33958195846,-0.861744267112,-6.67630077458,3.0
4432,4.55780446915,7.75448549192,4.10718636762,2.62819915823,8.57503978881,6.46093429391,-1.52914527571,5.86893842215,-0.139728159769,2.68276761845,3.0
4433,-0.770370783847,-3.87338636072,-2.20107239533,-1.83204646166,2.06021863168,-2.80708065681,2.03302185386,-7.66469646315,-9.06486673735,2.45290991394,0.0
4434,-0.607977951272,-4.41183393908,-2.69523994461,-0.485766340274,1.14730734582,-2.4504781847,0.376390436661,-7.45551621465,-10.0898652346,1.86160442365,0.0
4435,-2.04919462914,-4.61028912588,-2.37434225206,-0.786716364614,1.70993947023,-3.06405442051,0.538633215929,-8.01807685429,-9.63145744752,2.5295152034,0.0
4436,-2.70030286777,10.4271160248,-2.83389392647,1.20222265513,-3.48483346957,-6.69045715227,-9.23283529135,-7.14119093004,-6.22876269186,3.22205981208,6.0
4437,-1.38265241435,-4.70917912087,-2.60150102327,-0.589274733726,0.806101580962,-2.20334959246,0.724514582392,-7.8011147843,-9.3363366252,1.89302323485,0.0
4438,-0.943173207754,-4.76156914008,-2.88732667587,-0.253034405546,1.34279014224,-3.47240809726,1.89224438735,-8.12174368359,-9.31292640683,1.80100594706,0.0
4439,-0.652808799124,-4.36876160102,-2.34253502744,-1.04069649338,1.12707402787,-2.14634619646,1.15637281509,-8.33092102961,-9.93584639965,2.25237321181,0.0
4440,7.26576611082,9.49652159071,-4.44314509467,0.448388650996,-5.6114396226,-7.27796709863,-8.84832658515,-6.54146809419,-7.31264122101,3.69124160999,6.0
4441,-8.81796932427,5.57441760428,5.60809761673,-7.01951428358,-4.94158728838,-10.4860488594,0.0302917090513,5.83069024645,5.97127815685,6.76404228984,7.0
4442,-9.52237648186,4.47490715714,-7.12623772907,-7.14381782717,-5.66335231595,-8.7091796283,-1.67637659902,5.44201121759,5.79495505092,4.78549660195,7.0
4443,-0.607716415334,-3.76191759368,-2.60747313368,-1.0288475654,1.49625139456,-3.24687483522,0.505985706487,-7.5340608425,-9.13697369367,2.33822241439,0.0
4444,-0.985212147986,-4.27904344362,-1.47035185585,-0.998236536159,2.55624800453,-3.26312605797,1.39636120153,-7.52758792535,-9.08567351502,2.78637715574,0.0
4445,3.23469880493,0.68848976038,4.0907800691,-2.10452056448,-8.40659146946,8.05324289694,0.263449306626,6.4910258594,-4.31200064773,0.744188472053,9.0
4446,-1.26318683185,-4.12877211928,-1.78611652258,-0.258454269806,1.52289022281,-3.36705435116,0.704189018677,-8.06125660663,-9.6074859441,2.4586305835,0.0
4447,-2.5121472676,6.14622512965,-9.60570201325,-0.388398624197,1.42862917988,4.72761642752,-4.97892869036,0.153126234337,-2.39505521891,9.15907791165,1.0
4448,-0.839038521694,-3.79566146617,-2.20046960196,-1.01499324155,1.16080345424,-2.49095950269,0.539328685164,-7.92887303726,-9.42972816154,3.00264414579,0.0
4449,-1.31928645111,-4.47812771593,-1.62562810725,-0.878646858937,1.07778866321,-2.57095258589,0.156237261451,-8.6685811851,-9.24924688741,1.86337861683,0.0
4450,-7.82707953732,-8.77587489071,7.84270964689,2.60097495057,-1.64801465409,-9.71063115652,-9.06991553519,3.99688696637,5.50344457633,7.66671220429,5.0
4451,-1.17585921283,-3.7673836041,-2.23427203877,-0.885144204096,1.83126271892,-2.99208017565,0.540245511192,-7.41628180419,-8.26309181003,1.87039176435,0.0
4452,-3.45779318332,-8.58895917506,-2.77518059732,-2.68518166669,-10.026729985,-0.79973610663,2.17126661543,0.30544268618,-2.01756080433,3.09065440746,2.0
4453,-0.829955962781,-4.60277303698,-1.81044338314,-0.951449655348,0.990297068687,-2.60056824274,1.44292274884,-8.62027833578,-9.60827488531,2.12339021358,0.0
4454,2.28321173008,1.23761912668,4.62956620091,-2.02525694929,-7.55376489762,7.91971479207,-0.0266885879503,7.32982167967,-4.52254201214,2.67449915405,9.0
4455,-1.72351399436,-4.48920062796,-2.93437029247,-1.03233852027,1.43572561553,-3.5511161328,1.16133171566,-7.79426767129,-9.63458756291,2.20352132097,0.0
4456,-0.766166515194,-4.86795832403,-2.32381309158,-1.46161954274,2.83097754176,-2.63834133234,0.336262838019,-7.45048722535,-8.2059251964,2.42228576488,0.0
4457,-1.34543627427,-3.53564822727,-2.84102923245,-1.5890435419,0.723765156085,-2.65405633043,1.86175239423,-7.89087266509,-9.66581698357,1.99790015547,0.0
4458,-4.72401254204,1.01566661087,-8.43403530717,-2.35323067781,-5.96441892742,-3.73013212379,1.54442917451,-9.22359044914,7.94118133162,7.49871058468,4.0
4459,0.426338743914,0.174387746159,-7.08839014214,6.75555142495,3.15234389445,-7.78173142918,-7.21563999313,1.14867930979,3.96792519097,-0.967852198369,8.0
4460,-0.897928877925,-4.05647981497,-1.46233996388,-0.686752245499,1.33163525225,-2.62127133646,1.06630506935,-7.92373799942,-10.0496281849,2.59876199134,0.0
4461,-1.05444165465,-4.39016880617,-2.76536462729,-1.17637468349,0.636947168838,-2.21340979874,0.937759168138,-8.1962887064,-9.38041602838,1.97938706622,0.0
4462,-0.533644931248,-4.07675236674,-2.18970758418,-0.240079763638,2.48262410207,-3.34377732484,2.37175772214,-8.18232521978,-9.06951358253,2.12925219636,0.0
4463,-0.624572448396,-4.35605556834,-2.48017627606,-0.741497211793,-0.368869098488,-2.24846499321,1.22243500035,-7.61096968785,-9.19849754383,2.73698322411,0.0
4464,-0.430200752007,-4.57344576683,-1.71341968276,-1.09299404245,2.33241576462,-3.12459377011,1.48636816023,-7.50739367492,-9.53634892165,2.29549771021,0.0
4465,0.0975508891436,-4.45592908861,-1.5112641875,-1.05611737101,0.86952225529,-2.63169512495,1.58085082251,-7.57449986896,-8.82904242799,3.05940369615,0.0
4466,-0.700180488678,-3.96804403033,-2.97330144574,-0.756274556051,0.0294001432976,-2.60019557908,1.79484630043,-7.67926938954,-9.31031586224,2.38584882163,0.0
4467,-3.0123483234,-8.74198849783,-4.3879608791,-2.67335534859,-9.93177633582,-1.51430548009,1.6533437433,1.11970017076,-2.26203256697,3.50029261558,2.0
4468,-1.22053331738,-4.48449850019,-2.24153049243,-0.540276055162,1.46932158911,-4.16492121177,1.03043451126,-7.37200491017,-9.97480930119,2.55973633545,0.0
4469,-5.48019514217,1.56102042133,-7.73470463846,-2.78315066746,-5.38002903112,-3.6279121278,0.317662281471,-10.7485716488,7.69514819512,-9.873931216,4.0
4470,-1.13463361799,-4.52170542664,-2.55763227092,-0.390139955735,1.1693364941,-2.94086231267,1.19684902084,-7.96287680798,-9.20258536712,1.84268203757,0.0
4471,-6.86320580647,-5.89267388213,7.94278504836,2.69110022337,-1.87258474486,0.192705832691,-9.01239193998,3.88635090775,5.3642266675,7.36568144664,5.0
4472,-1.60308456571,-4.07422389562,-1.69338034752,-0.747514374133,1.33344468932,-3.89737607185,1.87217070943,-7.38537254405,-9.33948395521,2.13211235134,0.0
4473,-1.26008782917,-4.62054682037,-1.22183103737,-0.829808168221,1.95167870853,-3.50563756458,0.34611763361,-7.53673830383,-8.72725487245,2.11012928663,0.0
4474,-1.35204809229,-4.18726741459,-2.39565821345,-0.695683943763,1.37522364058,-3.43265229855,2.11907051673,-8.20641041648,-9.61280898813,2.12365831972,0.0
4475,-1.54120660507,-4.69105880782,-2.06668900822,-1.03664393363,1.33437725025,-2.47232493332,1.05072448046,-8.08680735679,-9.1464371857,2.69311019087,0.0
4476,-0.975267512027,-4.03740438204,-1.36081952003,-0.71704156841,1.94067543034,-3.25450948959,1.77279494354,-7.97077980686,-9.21080334637,3.22410126236,0.0
4477,-3.15563902531,6.6483476654,-9.46291972696,-0.343300130241,1.28061983449,5.30405137873,-6.05006360193,-0.655369267851,-0.839329150031,9.83922567368,1.0
4478,-1.97158700807,6.20407504087,-9.85507305788,-0.553604579082,1.64338453285,5.48780791484,-6.20909078064,0.969452751526,-0.675867188201,8.77626352926,1.0
4479,-1.56283699854,-4.24024092484,-2.31178810191,-0.709827361495,1.08300859451,-2.22717105137,1.90334391181,-7.82254480294,-9.86699759481,2.36768317775,0.0
4480,-1.61095719758,-3.88957118399,-1.93537033127,-0.59073280687,1.46836824098,-3.45531458446,1.61898805819,-8.33079599526,-9.28498520538,2.76096674484,0.0
4481,-1.21280124166,-4.43748672504,-1.41473132074,-1.18360357093,1.6888935174,-3.65922696821,0.878811880282,-8.01530639371,-9.62595633979,1.98672138537,0.0
4482,-0.951433485094,-3.61472652276,-0.624963718229,-1.41645382856,1.19057074909,-2.9498713747,-0.253040249018,-8.10951532025,-9.79207405361,2.62420378897,0.0
4483,-9.22517537779,0.949485727384,7.08734691816,3.28637852304,-0.914270860915,0.428332766454,-9.12551768842,2.82351791419,6.04827785738,7.69094842084,5.0
4484,-3.36866799409,-8.27455585101,-2.83113992834,-2.3987511407,-9.22683691097,-1.4375317678,1.2985509852,0.884592145584,-2.42440010735,3.09388078374,2.0
4485,-1.20410059208,-4.46228353807,-2.09987774787,-0.918829261696,2.22677377376,-4.01112650609,1.99679132494,-7.98208470298,-9.78976266017,1.89293076442,0.0
4486,-1.09913865855,-3.36935691091,-1.90856130214,-0.171017611144,2.6280494681,-2.31835743281,0.899399028442,-8.30017329074,-9.70797581463,2.08895507255,0.0
4487,-1.50980565613,-3.77445248778,-2.21991104363,-0.978564481128,1.72880990009,-2.27087964471,0.733011894832,-7.43837355293,-9.23019160458,1.92694506224,0.0
4488,4.74761581177,7.71074464237,4.300928621,1.78440037206,8.78477035577,3.09010155933,-2.4806861972,4.03274473943,-0.289595681442,2.47476873732,3.0
4489,3.7553402948,7.78714619357,3.47094681043,2.25629040187,9.0634908418,-7.03926678969,-0.77727640714,3.77804286151,-1.07407876778,-5.72844408537,3.0
4490,-10.1087244955,4.08133402324,-7.73753132788,-8.09257755739,-5.53209379814,-10.1141064574,-2.25804753247,6.17746742742,5.44021272772,5.60850097116,7.0
4491,-3.0341624269,-8.55825102499,-2.51895393799,-2.43587667393,-10.2303952828,-1.67290237229,1.09874697244,0.991527597998,-1.9034070153,3.39915016008,2.0
4492,-0.710694638208,-3.6000028695,-0.892553961808,-0.709813745687,1.90305614946,-3.20709664441,0.397306636952,-7.63434964952,-9.06901478575,2.10686511419,0.0
4493,4.0113093167,7.755151328,2.6948025036,0.970634679584,9.84457403717,9.07485981846,-1.89402859551,5.94814960985,-0.259237481449,8.02841399137,3.0
4494,-1.28573265909,-4.71747094614,-2.33205134745,-1.19657151311,2.26759279039,-2.34359226313,1.80352025108,-6.90515494051,-9.38390058714,1.25706614748,0.0
4495,-10.5138129616,3.87414170038,-9.78399179117,-7.00295755546,-4.54780976692,-8.87927344421,0.23784547007,5.36679191638,5.40704341141,6.38263376476,7.0
4496,-7.33786505936,-1.89997462308,7.92131355826,2.85252738534,-1.33724474709,2.10819346627,-8.43623438749,3.23271259731,5.80625274128,6.63088714028,5.0
4497,-3.28406834098,-8.93717000719,-3.23610980615,-2.86765653358,-10.2638453699,-1.92102076376,1.10659547643,0.696722878571,-2.74659185786,3.73228507704,2.0
4498,-1.52350033115,-3.95214757558,-3.26469243061,-1.33575872273,2.57665659826,-2.56009485605,1.27393368477,-7.80188660291,-9.21777327436,2.33369813773,0.0
4499,-0.769814104067,-4.24654889916,-1.90667716388,-0.462692406224,2.32114018215,-3.73794546022,2.36315068181,-8.24217429955,-9.12546757918,1.97155408406,0.0
4500,-5.271917267,2.99616336416,-5.64599080483,-2.21280395764,1.3052285584,-2.82454460479,0.965893476003,-9.38342742191,7.46727707159,-2.5136368322,4.0
4501,-0.900339358702,-4.1551414696,-1.76222861876,-0.397460100779,2.77620815554,-3.20529275568,0.857647840188,-7.67394925172,-9.1724031436,2.19754003574,0.0
4502,-0.830052531032,-4.31760057207,-0.995358548696,-1.00296036895,1.89183019335,-2.33544164589,1.30313983223,-7.99963182048,-9.67353912625,2.17305350808,0.0
4503,-9.27362250062,4.49244608854,9.38483222063,-7.07965024191,-6.5699909715,-10.0242444447,-1.33452469579,6.13697479403,5.51598264019,5.8698313146,7.0
4504,-1.48753084338,-4.00486489923,-2.50129723424,-0.528160033545,0.862620702042,-2.79177496532,0.572432004136,-7.52564529359,-9.49479347216,2.0007500419,0.0
4505,-0.957139466727,-4.63052041534,-1.17374867689,-0.783271134725,2.24176777124,-2.15629069165,1.31569208004,-7.60246156553,-9.56964301702,2.20838663348,0.0
4506,-6.01964457752,1.3045698776,-8.10269302068,-3.32559873624,-2.32073589734,-2.9442691523,0.947374242091,-9.36352503967,7.89821752584,-2.9260899386,4.0
4507,-1.38992408703,-4.68138689399,-1.45614871905,-0.75486918583,1.44328919227,-2.75631059368,0.635398355309,-8.31124928054,-9.96774904874,2.30791253188,0.0
4508,2.10750037231,1.16912130024,4.68724232424,-1.02149101287,-8.00613125165,7.6491319969,-0.316995459291,7.59930211127,-4.43677069663,2.38820311707,9.0
4509,-0.482586561815,-3.91364153407,-2.64259381049,-0.87371095982,3.25574202757,-3.86143237388,1.1537263913,-7.20181472842,-9.32048716143,2.42615979133,0.0
4510,-1.0681066793,-4.4350877496,-3.19183123281,-0.473401358802,1.53299901178,-3.55895289704,0.542779783531,-8.04841881005,-10.0984042601,2.54965240017,0.0
4511,-1.04383619507,-4.42329379372,-1.99765858,-0.540943720098,2.02832719443,-2.36357473306,1.40407857195,-7.25467079281,-9.06363295176,3.39831866299,0.0
4512,-2.9677951728,7.22136114015,-9.30585632748,-1.09530383285,1.35438556203,4.83419149058,-5.95289293192,0.720034476304,-1.709819644,10.1261759794,1.0
4513,-0.987253776319,-4.37843894224,-2.3060464729,-0.277316241782,2.12970774246,-1.76811559104,0.964124643789,-8.14752943675,-9.48438051012,1.89092606415,0.0
4514,5.42897703857,9.40410058199,-3.02150125213,1.91171085685,-4.38337057791,-6.92639026553,-8.86813173595,-7.50806723634,0.526652258625,2.75818904156,6.0
4515,-2.14946947739,7.6011734796,-7.40262617807,-0.519757961729,1.08962998411,5.72823477172,-4.88411168728,1.38211213669,-1.96316016265,9.8802968447,1.0
4516,3.18060435832,7.73428631985,2.86973618514,1.39568870806,8.25380242073,4.47825485966,-1.66293568712,5.27806385107,-0.606198872166,1.34021912443,3.0
4517,-0.920457686111,-4.06148501028,-2.7042773227,-1.5915670272,0.595479727922,-2.37191737206,0.890119340691,-8.01230018722,-9.62995728809,1.83863114397,0.0
4518,3.13380147716,0.121642924378,1.88506918883,-2.49288305494,-6.74267984477,7.25191789461,0.071805450284,7.08081766457,-4.73406501456,1.45668118033,9.0
4519,-0.88768954834,-4.38968731321,-1.61264643107,-1.61824101827,0.449428172426,-3.99801226009,-0.0586399974576,-8.1631028199,-9.63720315052,2.72236865522,0.0
4520,-1.51291934544,-4.54466851736,-2.13734725801,-0.54835677014,1.56375451223,-2.60061611238,0.966120462242,-7.45315890843,-8.30316931219,2.30788045838,0.0
4521,0.152781582912,0.160572314678,-7.58864637071,7.80463706773,4.70304513236,-7.34896334392,-7.99024374254,5.77240648498,3.60072131112,-1.41344810402,8.0
4522,4.04132006239,7.17074203478,3.7166157705,0.969435504774,8.42202528056,4.60584220025,-1.5270565455,4.62637155306,-0.480380638208,8.04016832451,3.0
4523,0.951525590362,1.05438981525,-8.12583859147,7.35832373248,-5.07390044294,-7.83432019734,-7.63456695711,7.2606285599,3.40071172449,-0.733247852879,8.0
4524,-0.982795327841,-3.83902632997,-1.90354112744,-0.696262574718,1.10561433952,-2.72463443949,2.25288529714,-7.97969869775,-9.73554808051,2.78088299263,0.0
4525,-2.6494650213,-9.1971558179,-3.0176973715,-2.75796655141,-10.6363953649,-3.0345517579,1.03654761133,-0.676888579108,-1.9667132017,3.65183686471,2.0
4526,-0.775231177241,-4.38016759449,-2.56579604144,-1.01277614205,1.3057531178,-2.23730558572,2.23783403748,-7.87422822484,-9.37042709113,2.85012489926,0.0
4527,-6.45068009731,8.91905844316,-4.38180160588,0.406787367832,-5.25565752855,-7.86304787968,-9.77833529761,-6.96680430444,7.901647159,3.81322924758,6.0
4528,-0.71497933173,-4.78545636323,-2.10033881471,-0.878458138946,2.36234253606,-4.04954301567,0.948965609027,-7.10464469391,-8.97694671251,1.83114178341,0.0
4529,-1.12413652728,-4.34174989795,-2.57196678747,-0.496663180173,1.00520521152,-1.63099887823,0.450615044203,-8.00022242035,-9.39438712344,1.80097777717,0.0
4530,-1.59799028469,-4.37604120429,-2.7420882855,-1.42312593991,2.2707625194,-3.14308611644,0.862857670255,-7.97553656192,-9.21276108306,1.88369062066,0.0
4531,-3.23667981029,7.17357974181,-8.64456807872,0.469341626625,1.30383434899,4.53825172243,-5.33545420356,0.900867031446,-0.984328861108,10.0745136032,1.0
4532,-2.25284350116,6.96776947866,-9.4513475029,0.216941535638,1.74625537974,4.65779820443,-4.8502921337,1.28649614401,-1.0418659282,9.69564771976,1.0
4533,-1.02602739723,-4.62285166554,-1.74590737534,-1.23129135083,1.79831250897,-2.13416572194,0.213123318772,-8.12312077653,-8.47963455474,2.11361170616,0.0
4534,-0.66404722782,-4.92311721964,-1.90109688242,-0.867449792197,1.21704610426,-0.994897862438,1.89993937262,-8.14512993256,-9.24327757936,2.61437647299,0.0
4535,-0.962643150805,-5.02825698048,-2.5072213446,-0.87186085036,2.23901705864,-3.22916959714,1.4454517335,-7.69124939718,-8.98243492032,3.15356089097,0.0
4536,-1.07087551585,-4.69918297768,-1.65974711679,-0.747287397333,1.78679735762,-2.67238406448,1.45669784162,-7.55967158764,-9.26173830844,2.09048504575,0.0
4537,-6.45137027963,8.48432169483,-2.96948566777,0.867731040614,-5.36856866333,-7.28319397889,-9.5532561211,-7.61846489819,2.7053147419,3.27513260073,6.0
4538,-1.13395515008,-4.68348178252,-2.62485629448,-0.816361614882,1.54713490217,-2.28372374429,1.28594995847,-8.01768835878,-9.90228501844,2.3652326721,0.0
4539,-2.84120324984,6.52101059013,-9.48989786847,-0.0812592210316,1.75399749411,5.48541013791,-6.53583283901,1.04097255991,-0.210064772841,9.30489961345,1.0
4540,-3.81466229143,2.23744773798,-7.0075022015,-2.16409098121,-4.1816119451,-3.69828593403,0.580260670802,-10.0418169257,7.50535555738,0.323471430474,4.0
4541,-0.378487028479,-3.96756579945,-2.50370726043,-1.64942397224,0.82810568571,-1.40319038275,2.10910449501,-7.92299526417,-9.3355724902,2.83909404625,0.0
4542,-0.872557943143,-4.7599519995,-2.28552125068,-1.29452411845,1.53770328889,-1.93821179987,0.701583300226,-8.05706219795,-8.61497055799,2.70771528733,0.0
4543,-1.62542648818,-4.20782973085,-1.889933055,-1.51102872059,2.17530178198,-2.07517621499,1.72190950978,-7.53003515712,-8.74040722936,2.18762591724,0.0
4544,-7.51116467313,6.80523140372,7.52023898556,2.71270241764,-1.13004364197,-7.08342146188,-9.44677811289,3.87699997409,5.63638647584,6.9900427958,5.0
4545,-1.46141446599,-2.98171316404,-2.41324632641,-0.720940911091,1.98983707505,-2.74623289387,1.00655196656,-7.72320725042,-9.79316733199,2.43497895915,0.0
4546,-5.77672698738,1.69463998564,-8.449186943,-3.37523189712,5.42707011425,-4.25849629581,0.432857888714,-9.95654933587,8.06735482652,7.62590918623,4.0
4547,-0.542744246327,-4.32141612211,-2.11816976586,-0.721938944947,1.24424425973,-3.57666329955,0.994046170621,-7.95267135989,-8.97766812245,1.76115459044,0.0
4548,0.410872215266,-0.129519635552,-8.56942340268,7.52891331105,7.0733999018,-7.88061860405,-7.40851744962,-9.97342464242,3.56067580137,-0.0548946362779,8.0
4549,-3.18723545828,8.01732077603,-3.79537317796,1.53516124555,-5.60795594031,-8.17828849865,-9.87918200855,-6.51021873625,-1.68325353,2.42463323555,6.0
4550,-0.85596658198,-3.63851000817,-2.39716918966,-0.757746952251,0.602431302685,-2.83455276088,1.18169847909,-7.96679904558,-9.45572015235,2.00829619054,0.0
4551,-0.948435958564,-4.64592475568,-2.37091254333,-0.894372917624,3.35816872593,-3.73265685794,0.684362060612,-7.82919894134,-8.97743784859,2.02059968083,0.0
4552,1.6110673102,0.995049442232,4.17291355042,-1.07535200212,-7.71518483306,7.97056745175,0.281699620059,7.17730954434,-3.76671480328,2.1827813207,9.0
4553,-1.02124902753,-3.4885396214,-1.75938937522,-0.469177219639,2.37527967019,-3.25401701848,2.10180374397,-7.92842306421,-8.85125866756,2.10970808156,0.0
4554,-6.12192500887,2.52865678328,-7.22858244758,-2.75693547176,-3.21411401139,-4.36453283476,1.03222794161,-9.2802147985,7.49822860832,5.65409621582,4.0
