,0,1,2,3,4,5,6,7,8,9,cluster
3855,-5.53045041004,2.44189496493,-7.96661902369,-2.19784732014,6.52948499541,-4.06425066339,0.915718496175,-9.71389828109,7.60115826084,5.3423112988,4.0
3856,6.26252743385,-5.8058437467,-4.47115341166,0.991175938809,-4.17825485136,-6.19003168731,-8.80141438562,-7.13051817618,-0.738766212345,2.98425321245,6.0
3857,-2.58700485762,-1.271457643,-3.09923861972,-2.98685293494,-9.76640191575,-2.75889222039,1.41640984135,0.70424586439,-2.86970481615,3.06984023807,2.0
3858,2.14967268971,2.34291167988,4.75024864892,-2.11638193963,-8.11768455475,7.92652376608,-0.165413864614,7.18520605122,-4.7844286631,2.90963888337,9.0
3859,-2.81902628238,3.44728268141,-2.84557061884,-2.32865505987,-9.92254306635,-0.413156737651,1.17730331264,0.206264941095,-2.35912609647,3.5829961565,2.0
3860,-0.0986993224614,9.54853600511,-7.57194361147,7.68324162772,5.42171793421,-7.32840574589,-8.28625213725,3.94950540108,3.38587784233,-0.766342758876,8.0
3861,-0.559582262595,4.6337428369,-1.02068331526,-0.762161005324,1.71793915154,-3.93564596606,1.0224074647,-7.39753542465,-9.48576726378,2.43333127185,0.0
3862,-2.6941279032,-0.54105288578,-9.56989605571,-0.0665026486219,1.62949752926,5.96231083877,-5.17672588365,0.855966031323,-0.232741273084,10.1823529255,1.0
3863,1.9532729672,-6.20712199159,5.53468149216,-1.53022274501,-8.15547108409,8.12841679204,-0.91030481194,7.86947692879,-4.0073368747,1.48656941406,9.0
3864,6.51791160061,9.7302503271,-4.0606756092,1.16152225489,-4.92293212292,-7.20616653591,-9.73024991038,-7.55998250139,5.40307408323,2.7406857229,6.0
3865,-5.63545233756,8.76608966036,-8.00904248257,-3.54435250253,-4.50357399219,-3.06210724967,0.363132207935,-10.2424232857,7.16090159921,-2.62302896116,4.0
3866,-0.327539351342,3.76144599875,-2.31992190692,-0.99905619389,1.61495445556,-2.89153592145,2.00145100519,-7.92346401787,-8.81300291883,2.20303547399,0.0
3867,-0.617900045644,9.77471358232,-4.56372849894,0.726285449297,-3.99196316472,-6.90786361409,-9.48641708027,-6.49247871222,6.60672608182,3.27787233892,6.0
3868,-2.28481793962,7.77420653217,-3.38337234813,2.25031270636,-4.8358979225,-7.20569204497,-9.14376958256,-6.87971306876,2.5960959927,2.75671458597,6.0
3869,4.49615165572,5.79387717958,-3.86061606743,1.5050350936,-2.94395490423,-7.06996442145,-9.251668349,-8.26459935855,4.60702243305,2.63554394941,6.0
3870,-8.96612807238,2.24147617402,-1.86651692347,-8.63139008616,-4.95943322033,-8.28460469254,-1.46095580901,5.51903220701,5.73064124103,5.19214334565,7.0
3871,-4.95009040534,-1.66637270887,-7.96914822111,-3.64934275217,-4.06098857021,-2.45390696078,0.327046071914,-10.4854797544,7.78320130535,2.82124660585,4.0
3872,0.409648419906,3.74235256109,-7.4385775171,7.27770381879,-4.17194456983,-7.64759197739,-8.07085016698,-3.86388399045,3.85702135649,-0.172801654122,8.0
3873,-2.41276428673,-9.71804944034,-3.3526610678,-2.65542432759,-10.3693587911,-1.020358782,1.1476282133,-0.0514383180599,-2.78442680559,3.30931252304,2.0
3874,-4.21929690044,-5.52823893444,-8.6318948195,-3.22412884071,0.484757406102,-4.05994828319,1.32381962605,-9.69551211724,7.40244582742,-1.17369813966,4.0
3875,2.71353770632,-3.03342057999,4.58675158518,-0.890966187402,-7.51192230653,7.96559436729,-0.554127583226,7.63132838245,-4.26074457707,2.21890024116,9.0
3876,-6.81898805185,-2.08164398782,7.47783761936,2.75712159143,-1.13152221136,3.5727716016,-9.83937045724,3.88450282449,6.10728787476,7.06187309475,5.0
3877,-0.000696217904866,-5.16107008165,-8.5083338873,7.4630477927,2.751604838,-8.42614949614,-8.05244615221,9.17556491965,3.31783179898,-0.30582898831,8.0
3878,2.74190110005,-3.77658441897,4.14671812145,-1.19424375536,-7.34882552003,7.50103635004,-0.710296649922,7.03655736715,-4.0162253843,2.48703816514,9.0
3879,-0.190069801265,2.75396443517,-3.58513835648,0.397479077276,-5.45083513429,-7.7715212441,-9.54200170251,-7.01134738734,5.54035349664,2.41175123743,6.0
3880,-5.49644545681,-2.66023589392,-8.03549918549,-3.09408903925,-2.53495381353,-3.75023361141,1.96373221891,-10.0406147618,8.25149248272,7.00567516951,4.0
3881,-10.6151407845,-1.56125539161,1.78377074145,-7.65680326785,-4.58082739713,-10.7679914665,-1.17959731835,5.86154664659,5.55131821592,4.59366775774,7.0
3882,4.36408638898,-5.854456207,3.01648346788,2.30578905808,9.69578530859,-5.29686388085,-0.718183730672,4.63232124533,-0.417223450469,4.29966925635,3.0
3883,-7.51675838993,9.41907862277,8.46005442096,3.24552553966,-0.554457015427,1.76575742041,-10.3924673495,4.30722595141,6.08872117632,7.79388322579,5.0
3884,-0.472438579461,-8.38708089529,-8.0070857123,7.3998208559,3.06546562514,-8.20532137246,-7.20223041477,-9.12065996473,3.5324500653,-0.763673056728,8.0
3885,4.32126263366,8.13766645913,-4.38893919138,0.720726323511,-3.41042564862,-7.62838936955,-9.7237764092,-7.85197135213,9.40914609621,3.33021277667,6.0
3886,-8.02387642759,-9.50088954391,8.5680727369,2.78541981505,0.186063890308,7.72187917365,-9.98876643525,3.8047634583,5.93752164776,7.19151792909,5.0
3887,-0.70927184442,-9.71026300974,-2.14350223124,-1.24644487477,2.57313034949,-2.90394790492,1.75311843069,-7.58465955949,-8.96183803067,1.99789937834,0.0
3888,1.31472877183,7.86316503209,-4.23645168759,0.941495053752,-4.82746294882,-7.41297976552,-9.99483389281,-6.86824371938,-9.15687991957,2.42345862941,6.0
3889,-2.60100010327,-4.80077184839,-3.86490182444,-2.70118059776,-10.4959854998,-1.27212574744,1.72260319596,0.881569847232,-2.29015488076,2.87814036029,2.0
3890,-8.66289724869,-1.57868200844,8.59388180715,1.95905075221,-1.38592966334,7.60964693245,-8.62528867181,4.17759472675,5.32548612114,7.43837880613,5.0
3891,-2.92831727563,7.22985319581,-8.14068041679,-0.396946951732,1.18960990743,4.71524222899,-4.93202349808,0.295946476861,-0.875830629552,9.38906274449,1.0
3892,-6.23632269151,7.9756088995,-8.18425944239,-1.5761281147,9.71772646025,-3.78276831739,0.677037037857,-9.44695861811,7.80001237487,-8.9784120847,4.0
3893,-4.36534096344,8.39146602695,-8.33166135485,-3.20756933954,-9.63834361141,-3.51052865493,1.81039991179,-9.85782489709,7.91226243486,5.79831556303,4.0
3894,-5.7708795536,3.18141352136,-8.37429356927,-3.26102281285,1.79850313498,-3.44149571154,1.61539381599,-9.32539399839,6.81510816318,6.30403746358,4.0
3895,9.36518075119,-6.89414645124,-3.55923785062,0.394362418045,-5.4850605619,-6.68004153147,-9.15252181426,-5.96307871139,7.11885732517,2.58819512607,6.0
3896,-9.71378269954,7.28405150106,-9.3056168695,-6.49692398705,-3.65267033522,-7.30057232042,-1.87466954405,5.75254092107,5.1858262142,4.79901101872,7.0
3897,-1.54874115499,-6.22080925216,-3.11436000222,-0.0415139228983,-4.74786821348,-5.80805949218,-8.99492822137,-7.34151774217,2.96647137083,2.033521908,6.0
3898,-7.21092230769,-6.34321231629,8.56488880668,3.68410736423,-1.36915759767,6.44400617902,-10.4886170011,3.75102789043,5.70273430116,7.01406424819,5.0
3899,4.77845787346,2.46327146199,3.31575853215,1.59786065918,7.54089708364,-4.26504774426,-0.912138979908,5.12761846463,-0.665703862481,-0.769561116692,3.0
3900,-7.11534262954,0.367805488476,7.88246565352,3.09067539369,-0.743864203128,9.29941139114,-10.3377373371,2.51241224885,5.38915789514,7.14046798598,5.0
3901,-3.05440376445,-1.26192212187,-8.86289556922,0.146428879512,1.6104834266,4.15706227784,-4.84736998111,1.3582609019,-0.407782951181,9.97356032597,1.0
3902,-1.14438694593,2.15570270535,-1.89787996565,-0.925533596492,1.34087306047,-1.88853732411,0.216816535824,-7.63528190268,-9.41163574409,1.96413858209,0.0
3903,-2.23774191054,-2.71733194892,-3.3760564816,-2.58359739443,-10.0976497918,-1.19121036948,1.41266607461,0.380583222045,-2.32494618827,3.25956375479,2.0
3904,-4.60108407154,4.19995311123,-8.11599095572,-3.75461197562,6.62444680759,-4.75093951542,1.18117191579,-9.18943889105,6.94406729072,-0.164651782354,4.0
3905,5.10973020726,-3.08501427928,4.37953577705,1.20901311461,7.24327161387,4.3449220467,-1.54730956487,4.97008313482,-0.50302178133,-1.90400416599,3.0
3906,0.269581220358,-9.94873734875,-9.5917935589,7.06568021806,4.48583202649,-8.10639239493,-8.08215082215,-8.71056674271,4.22271036014,-0.817685838865,8.0
3907,3.82994524295,-4.8421639132,3.83218347038,1.73046092138,8.04834202256,1.81602606095,-1.33264784528,4.89613278524,-0.400363764735,-9.29896324293,3.0
3908,2.96216563088,3.1565516887,5.47591601013,-0.733925269068,-6.78307809173,7.69227255457,-0.594654551848,7.313190766,-4.31070198598,2.07129643024,9.0
3909,-0.56523431782,8.93267082175,-2.22549272013,-1.01818298413,1.19945587996,-3.25954785709,1.02066655465,-7.95108216738,-9.74238606838,2.43636475506,0.0
3910,-2.5517800889,1.11229533044,-3.53440302483,-2.50148911438,-9.73649565681,-1.55471640457,1.48012374958,1.13348548851,-2.5970896521,2.76583741755,2.0
3911,-2.67762398844,9.08365978877,-8.31680043833,-0.44487938268,2.42395439595,4.75258309967,-5.85087226678,0.805079738877,-1.00984678328,8.96538917115,1.0
3912,-10.0497609777,-6.28468926864,-8.51516207106,-7.11122446771,-5.09908829839,-9.01552861262,-0.981612802041,4.74275688409,5.67003845938,5.58307963544,7.0
3913,-1.64644242062,-9.49750806382,-3.73912687194,2.14918037644,-3.89062095092,-6.22331871897,-10.2701084252,-6.87286829724,-1.49005600235,2.48042894879,6.0
3914,2.16972418495,8.70372428092,4.21612848532,-2.40299056154,-7.16814064675,8.09978429405,-0.927898458493,7.22320158782,-4.18653017146,2.44756414469,9.0
3915,-9.63189226087,4.67565883278,-8.37230881291,-7.16404104904,-4.04699379598,-9.09534091703,-1.32394501799,4.54512958012,4.92841001034,5.50049130157,7.0
3916,-2.28135547254,4.60394215547,-8.88144700078,-0.111943357956,2.03987844311,4.68016276446,-5.64294739503,0.702570578436,-1.21487131985,9.37346679295,1.0
3917,0.37677806291,-9.61774275663,-8.5976649054,7.81468868785,6.74054318096,-8.6204751611,-8.39774018142,5.27345171366,3.89303638218,0.00551703764697,8.0
3918,-3.1239986716,-7.04633337137,-9.58459723211,-0.829327012476,1.6338431249,4.76460098938,-6.25764183105,0.740748575801,-1.46158979572,9.00554136573,1.0
3919,5.62863373034,-3.74263171175,-4.1959578388,-0.000760827517841,-3.67583753697,-7.17008820115,-9.71396902352,-6.76911558699,4.48211220454,2.62664539291,6.0
3920,-6.69503954172,9.10345094376,-5.02887081161,1.60590310077,-4.93174583284,-6.75116304817,-9.92746796951,-7.3695352297,-1.29720384659,2.51136158407,6.0
3921,-10.8439720506,-7.77958068663,9.31403004153,-7.15601371935,-5.37003259839,-9.86671196548,-0.935833760118,5.10890631642,6.36560573742,4.79430362927,7.0
3922,4.18224387021,4.26405668098,3.42521589286,1.59415358871,9.06456596709,9.88483705906,-1.17045155302,4.56595521573,0.0784243991109,-9.00779008507,3.0
3923,-5.09190816657,-4.92018203897,-8.03917785246,-2.06583862333,-4.82804567288,-2.79882806828,0.899300188999,-9.59480901342,8.68830049832,1.42985251116,4.0
3924,-3.32744233695,1.94874803877,-9.3286133957,0.077581243649,2.16542494831,4.88499103839,-3.75955275774,1.10423028865,-1.55929713076,9.27937584429,1.0
3925,3.93540703619,0.840036853286,3.40742246478,1.37776996018,7.74365719893,5.58981279402,-1.21067281335,3.40302299237,0.490637895662,4.99394483569,3.0
3926,-7.01552055604,-4.29523336969,8.57909245708,2.58047388913,-1.45651914214,4.31914636226,-9.11666132733,3.24680053916,5.71167720014,7.27986546898,5.0
3927,-2.35255903179,8.12501382785,-3.17533021855,-3.30819174936,-9.43773869106,-0.921365077093,0.998105369489,-0.0373027816334,-2.79843078979,3.97710414741,2.0
3928,-2.53000831146,-4.25255477335,-3.31623599182,-2.94637588608,-9.68755695788,-1.66775566669,0.894388936681,-0.120707437427,-2.60238617997,3.35016845305,2.0
3929,2.91722625933,-5.0996466441,4.89314607382,-1.50742111491,-8.17724764286,7.44569248253,-0.0190130902793,7.18401041456,-4.2722440313,2.05489322652,9.0
3930,-1.04622302764,8.26598816441,-3.39437382182,-0.889055829603,0.94641119683,-3.66945931605,0.747683859747,-8.37593758514,-9.34992812998,2.3682607276,0.0
3931,-6.20934106718,4.57527952655,-7.87933575005,-2.97777990965,-6.34131543384,-2.88811855443,0.882068887982,-10.3503894664,6.89729614878,-7.76071440526,4.0
3932,4.26155363123,2.81372718253,3.90225304177,2.17404031511,9.13224085153,-8.12383781286,-0.978380661607,5.39593602753,-1.32792986462,-0.185996989758,3.0
3933,-1.81373443517,8.35258801275,-2.68049612673,-0.223215466512,2.14434302341,-3.30417622818,0.673059613724,-7.75534871962,-9.19251363254,2.31512062702,0.0
3934,-3.85169613787,-8.11255487193,-4.04860929655,1.14331817705,-4.80838150084,-7.42699571941,-9.69606138832,-6.70569664236,9.42945074555,3.01032938848,6.0
3935,-8.39935686567,1.17913567191,8.51293870662,2.56222496484,-1.20646444737,7.17650841643,-9.16280185438,3.17760879308,5.12471756065,6.68576221792,5.0
3936,1.72632787846,4.2203060073,-8.35575844161,7.01054379225,-1.03873378177,-8.09749990568,-8.3623026111,7.88017598866,2.96755195471,-0.0728132911002,8.0
3937,1.83024088094,3.49208199398,5.99538486949,-1.97208938697,-6.6143886713,7.41752445377,-0.315004657646,7.18642316738,-4.73579833746,1.46596381833,9.0
3938,-2.08544281133,0.0133952650756,-4.00871549171,1.12618179018,-4.4079121078,-7.92362842098,-9.15545495304,-7.60488967683,5.2304327254,1.65444348223,6.0
3939,-8.02596893189,-3.74934734721,8.69547130273,3.21930524633,-0.373741746627,1.11694225995,-10.0197469816,2.94275041104,5.7459878675,7.12168318224,5.0
3940,2.07596072812,-5.40697857957,4.65632215639,-1.27196569555,-7.70137853035,8.14620681793,-0.32838253807,7.70038158548,-4.56057602573,2.22647868168,9.0
3941,-5.35174469714,-8.64174429285,-8.47413661776,-1.87500453507,-9.520443701,-3.92869371261,1.31716781984,-9.50474969879,7.55420838172,7.22679976191,4.0
3942,-2.4539926294,-6.20555601776,-3.32528783379,-3.38952510621,-10.0813847895,-1.7637015863,1.87346737874,0.846491508013,-1.8991885045,3.42209347954,2.0
3943,-9.70466701012,-3.96710357271,9.1395458135,-6.71641211835,-5.34454443007,-8.93166155513,-0.67430457555,5.58207575233,5.77068720413,6.02699091906,7.0
3944,4.67778164015,-5.14236759893,-4.58663409508,1.34488851839,-5.19461528645,-7.92807552838,-8.93422469807,-6.51034580948,7.96631795155,3.02602051546,6.0
3945,-9.66449794862,4.19125240202,-8.77685188141,-8.03249222953,-5.47864180662,-10.8116839568,-0.763233252908,5.7226004468,5.99652747546,6.23807462549,7.0
3946,4.18093975784,-0.671750943544,4.17541220467,1.46113993982,7.18673445434,-6.96855054374,-2.44043018668,3.97448676684,-0.784730569524,9.54259621103,3.0
3947,-7.87359681342,7.11544943801,6.17099717792,3.09433982107,-1.73213699527,-0.965327881262,-10.8396718242,4.0609102027,6.01756943372,7.68868100226,5.0
3948,-8.97403057299,3.2854915792,-3.09680899844,-6.10661205006,-5.27714879112,-9.2401238987,-1.29296764053,5.49845947079,5.9477354968,5.65803646176,7.0
3949,-2.68658898221,-6.9264247618,-8.74110006262,-0.572295261447,2.8432461238,5.47282360759,-5.72953175389,1.09507184438,-1.48862432222,9.66493591968,1.0
3950,-2.90890945126,8.71978536801,-9.1751125692,-0.411000571886,2.32598875695,5.26731356157,-5.45605916638,0.44659536559,-0.381455030725,9.38338195367,1.0
3951,-2.19503203993,-2.33583954703,-3.55246999822,-3.19214481694,-9.71848581365,-2.38909786533,1.49633960143,0.286359664321,-2.78918136382,3.28288739536,2.0
3952,-9.52059674874,8.98122760353,-8.86663861414,-7.11283256924,-5.98665120599,-9.04412213347,-0.617183204078,5.54740735099,5.79342995415,5.56970429893,7.0
3953,2.24722608548,0.969312994731,2.10703634513,-1.50536395086,-7.13805113515,7.6758214295,0.395430307115,6.95432230165,-4.54147189617,2.12031172416,9.0
3954,-6.0998715169,9.0800248556,-2.99911643604,1.38776835759,-3.94085890769,-7.35743663682,-9.28890225831,-7.77719257638,-6.49740253496,2.49289519735,6.0
3955,-2.9594211486,0.708230315151,-4.31108384886,-2.604219564,-10.4674661134,-0.962055643436,1.47503386339,1.40046126272,-2.5031594857,3.62843470034,2.0
3956,-6.4524088156,8.93092456795,-3.19161591699,1.17329061367,-4.3686645357,-6.42837701212,-9.24656470002,-7.14175122709,-2.16570794025,3.12783640279,6.0
3957,-2.30096028129,-7.84529393646,-2.87590223405,-2.13001243573,-10.7435933615,-1.56587908231,1.41964149546,0.498434322214,-2.19796635993,2.80064814491,2.0
3958,-9.97510122012,5.09867434462,3.94308329152,-7.23758726523,-5.87673434284,-9.74811104086,-1.09421256869,5.30223937386,5.16262374947,5.69118956651,7.0
3959,-10.4582720042,-0.847233278999,5.99922740789,-7.3158632414,-4.85113956442,-9.82383176627,-0.649971403344,5.11520694416,5.61818384075,5.76941938668,7.0
3960,-5.69184144958,-5.44769525675,-7.24554186263,-2.61339795538,-1.09157149886,-3.49082754208,1.07624826109,-9.41856669471,8.85480383863,3.88168981557,4.0
3961,3.10760459735,-1.34464970949,4.57677943132,-1.47499549037,-7.58532101884,7.03154537713,0.0934602801816,7.61325847219,-4.50257279729,2.49550657077,9.0
3962,-3.11996726785,7.32120635979,-3.12300332606,-2.61891283855,-9.50368922281,-3.33116048007,0.901239330988,0.261043050463,-2.33695405736,3.09428747882,2.0
3963,-4.14321318643,-6.67623495328,-4.06888978254,-0.237403732649,-4.65210294163,-7.49195750029,-9.01960562858,-7.4011917043,-3.37303264193,2.96812294471,6.0
3964,-3.16272358104,-0.703625809268,-3.65998012577,-2.9489593256,-10.3479552015,-1.87801808578,2.07393724415,0.723904751021,-2.56788530739,3.04302673866,2.0
3965,2.68376002437,-9.13977943199,4.55863505603,-2.44876956752,-6.88322100891,7.81696946628,-1.00276246055,7.26245467842,-4.30487883468,2.17068393437,9.0
3966,-7.72052669025,-6.0425034766,7.7229650208,3.53729336714,-1.47019279907,-5.12118232025,-10.4227659479,3.7315511219,5.18637983362,6.63104738126,5.0
3967,-0.756179687253,-1.37028757423,-2.27468130769,-1.05568747988,3.05799696162,-2.92498759813,1.20917873884,-7.95829864536,-9.10474132173,2.20082952034,0.0
3968,-4.76183845356,5.8799702699,-7.06976364879,-2.03632279697,1.1421684742,-3.06068478782,1.37613173813,-9.75501167149,7.20151661849,6.27526454558,4.0
3969,2.84517894028,2.87417666919,4.95430084931,-1.33304952027,-7.2585606984,7.86477211436,-0.015027709091,6.70815675331,-4.87351547342,2.2433438943,9.0
3970,-2.85072494958,5.90725916649,-9.11811551466,-0.689698912748,1.48218909933,4.02521048376,-5.04615637637,0.696473455599,-1.62371055751,10.6100680547,1.0
3971,-3.49168786613,-8.8106633048,-2.72589837565,-2.93515423215,-8.99422964641,-1.82964285586,1.96898949603,0.126213824521,-2.84883446582,3.35928927946,2.0
3972,-2.78171379064,-2.58406162109,-8.28931604135,-0.476161266638,1.94334136362,5.58525968902,-5.10791614341,1.06868612996,-0.960664762168,10.1441740686,1.0
3973,-5.79083756089,-0.219018615652,-3.7771834104,1.19328887319,-5.27707410394,-7.73029934157,-9.76546625564,-6.7622342212,2.60188769573,2.68834305217,6.0
3974,-7.32746619378,-4.08287543237,8.02153925292,2.26714910051,-0.982211869839,-1.67931316371,-7.93162687142,4.80464369683,6.02593545879,7.25624211114,5.0
3975,4.30012260131,7.00889632274,4.9223584777,2.37108108751,9.06523926162,-8.62233168945,-0.951936729426,4.66773713645,-0.472110853068,-0.587094085553,3.0
3976,-3.42266727235,-0.697299636554,-9.9839559347,0.142758874503,1.6197064669,5.45703805122,-5.02304001995,0.0145687075556,-1.24676887731,10.3698119623,1.0
3977,-4.20335871456,4.1176024421,-7.4417214323,-3.455448347,-4.30808209958,-4.44003585345,1.01954626129,-9.86328368029,7.86904737794,-0.280171280831,4.0
3978,1.58237646543,-3.02754411059,-7.85299408847,7.14770049459,-0.568347400076,-7.47095973543,-7.55579082573,-4.02234418024,3.16969899749,-0.663612791934,8.0
3979,-3.02719807197,2.96240213257,-2.89580861921,-2.89608412302,-9.82065374733,-1.15424315513,2.28321323318,0.510477711514,-2.4501424349,3.52402168449,2.0
3980,-2.81093431138,0.268733670559,-3.26848546105,-2.33971753435,-10.0085318614,-1.62192249559,1.19811506279,0.0276149986485,-2.54269966409,2.63493656275,2.0
3981,-2.29735359826,-1.29411289918,-2.34797211847,-2.95978283087,-9.88025801837,-1.07134502861,1.446259199,0.455000743368,-2.41989294633,2.87513059076,2.0
3982,8.14047974751,5.40718060751,-3.32886241996,0.642347320921,-4.23055930479,-7.35494383361,-9.5701423923,-6.67470157427,2.73880765883,3.07448173156,6.0
3983,-10.0061397177,9.58232644464,-4.5424119978,-6.70257973232,-5.20089274939,-8.46123443582,-1.0364271308,5.88827973604,5.37206118114,6.16406002023,7.0
3984,-3.84158367012,-2.55179509418,-8.87864525395,-0.257643298898,2.13160318687,4.39930420584,-5.62444081898,0.750828599423,-1.97121055231,10.8868247469,1.0
3985,-1.04554882132,9.32433588459,-1.97386129897,-0.77028262318,1.90882093428,-3.5765524004,0.84357268482,-7.77267158998,-9.72011809341,2.76363472635,0.0
3986,-8.52142150856,-8.21608630435,-3.2673222902,-0.301329085663,-4.65963452142,-8.56978882517,-10.0282705375,-6.4988674739,-8.82193802553,2.9121619418,6.0
3987,3.53733408577,4.04380585208,3.42323177325,1.66884530076,9.45046329581,-1.8899987218,-1.20057351829,5.50925139727,-0.434607008798,1.31347179903,3.0
3988,-0.974277336495,-3.94984746227,-2.55596249904,-0.888076853502,0.510813254245,-2.28277364318,1.49794943599,-7.99048176812,-9.95557917744,2.19178964555,0.0
3989,-2.67130168034,6.71226476546,-9.18149931822,-0.970101051024,1.71025872221,3.94485247751,-5.58684027639,0.799856541904,-0.551269302484,9.3700828387,1.0
3990,-9.42926530915,-2.22225816517,-6.56201641905,-6.88967072542,-4.60842317431,-8.89820511405,-1.76311951462,6.75953475069,5.31621342135,6.11709776873,7.0
3991,2.51455792942,7.57677583682,4.94420571003,-2.05904782476,-6.4919077667,7.64377988766,-0.014682915418,7.70630251319,-4.86391229051,2.17348087777,9.0
3992,0.621219878808,-4.06086837657,-7.72251470495,6.95539468414,4.25157799459,-8.51168189482,-9.21438117221,6.22904287018,3.69380720283,0.349932362809,8.0
3993,1.34015670341,-3.8484101117,-8.01111952993,7.27931740302,-5.01709110604,-7.17541986586,-8.87330257668,-0.526699664088,4.1455846007,-0.276676328732,8.0
3994,-0.336263158616,-6.90709156934,-2.51394520929,-1.61025090595,1.28725000783,-2.29398744129,1.98604299502,-7.82145488729,-9.53244518979,3.08058347877,0.0
3995,-2.17020153765,1.58183734526,-9.23090101947,-0.505744220175,2.67804463541,5.28662433891,-5.00911800683,1.13919323357,-2.18333537707,10.4540896689,1.0
3996,-1.66789862415,-5.26486045661,-1.4359645242,-1.08964523487,1.89597201559,-2.88786731022,1.40893805018,-7.95994712878,-9.31833655788,2.47133130922,0.0
3997,3.88846411764,-7.94331028365,2.75487423901,1.59929662255,6.84908113312,0.129385941189,-2.13025609808,5.42450033016,0.294078634827,-7.86409078772,3.0
3998,-2.41799909017,3.71799958704,-3.391706732,-2.78451203067,-9.95620121816,-1.72042370242,2.64050133708,0.960482583618,-2.62789203356,3.39388425602,2.0
3999,-4.70973910685,4.83015803336,-7.76785302786,-1.88850673657,-8.65117268903,-3.70621235572,0.898433624496,-8.6181130676,7.1860116099,6.97134589201,4.0
4000,-9.66176213298,1.25981638254,4.48318498936,-7.28754742442,-5.32677723329,-9.19821810103,-0.46162617771,5.22075242859,5.17955366464,5.00928738919,7.0
4001,-7.52991877717,2.0393218366,8.68317568221,3.31533835433,-0.726179327297,7.05892942828,-9.6114766004,3.59993894575,5.84821447114,7.18904748979,5.0
4002,-2.87414279489,9.08390046037,-8.22172722881,-0.999130896566,1.80897424722,4.94032370069,-5.92647448899,0.551819639746,-1.327896283,9.42997702928,1.0
4003,-0.564550899699,-0.195332918323,-7.41544540418,6.71514481551,-9.7914857833,-7.19502832725,-8.71329633122,6.02822241018,4.67123424031,-0.835072398055,8.0
4004,-9.90530120041,-2.78806748185,3.65065388904,-8.15789319662,-4.43653560112,-9.98546379222,-0.936236241541,5.76767390803,5.68047667416,5.54974267745,7.0
4005,-1.90696251706,7.75098667767,-2.97801622677,-2.98346997918,-10.5845714646,-2.18460063723,1.62813669752,-0.280524228,-2.93673794777,3.13810961919,2.0
4006,-2.01218277305,6.94363644141,-1.8484189842,-2.32289168198,-9.65677317098,-2.04817305724,2.24284995293,0.317373843347,-2.14318467666,3.34126409559,2.0
4007,5.87848210724,6.28512452654,-4.72088488837,0.270806300947,-4.27908885999,-7.80052618153,-9.08180016816,-5.95327429808,1.65037348305,3.10097512245,6.0
4008,-9.98106796223,-9.4751825096,-1.68694740245,-8.01634916306,-4.88078828127,-9.78198230891,-0.853639692313,5.47688791083,6.09557411754,5.07464261179,7.0
4009,-9.99619009764,-5.4521288466,-9.5144076619,-7.15862868257,-4.79238323543,-8.87289194736,-1.44792064067,5.32552291936,5.01838101746,5.88636745099,7.0
4010,-6.1706247855,5.97343250586,7.62706599546,1.93098338637,-1.57921402825,-6.54558209982,-8.59340377505,3.28787842184,5.33396873198,7.15788734374,5.0
4011,3.97139053615,1.82325975189,3.51012687578,1.80544719583,8.28149097078,3.16217616181,-1.24567225053,4.56667112154,-1.29296195527,-2.82274879767,3.0
4012,-2.30518169123,-8.38404519727,-9.4836208166,-0.515095421432,2.06686370585,4.1882458028,-6.01008401717,0.975868575149,-1.40909795547,9.43545253405,1.0
4013,6.20229779459,2.01546864281,-5.05376354894,0.648332989548,-4.08744247217,-7.80480010496,-9.53878396852,-6.94770674708,-2.11234958014,2.79555535047,6.0
4014,2.80318921689,7.14700949059,4.90816701106,-0.855939441807,-6.91893031129,7.85497988841,-0.493516835962,8.20188005375,-3.76394574318,1.84196898669,9.0
4015,2.07479914841,-3.36877379605,4.40716234474,-1.0797599363,-7.51966637892,7.89852204783,-0.818237956813,6.54047003533,-4.10784767753,2.54552237233,9.0
4016,-3.01532920834,3.79666558632,-9.37629834038,-0.165608666619,1.36284110148,4.3797114498,-5.09325336349,0.617020798623,-0.904917726032,9.65208462507,1.0
4017,1.82442242238,-8.56427735927,-4.41546368045,-0.178500107832,-4.27076992365,-7.32983574768,-9.68373810498,-6.48701513752,-3.14870529451,2.71082815786,6.0
4018,0.204733549775,-6.83684821448,-7.07506971503,7.21805975946,9.34979779297,-7.67636029947,-8.60358469848,7.29583650747,3.54642816811,-0.228990316918,8.0
4019,-9.19840375297,-7.63509438692,6.1897853234,-6.94837976521,-4.10746943672,-8.91967980685,-1.73922489544,5.62197525453,5.37807255888,5.886710752,7.0
4020,-7.10943843869,0.844579861513,-4.01755438763,1.14342036863,-5.67691922567,-8.06702574164,-9.96505020737,-7.72697027987,-6.96019476793,2.87147569426,6.0
4021,-3.22444563852,-6.03491699857,-9.09805571916,-0.0063029452268,1.87904431656,5.46996985876,-5.58586256704,1.12988070189,-2.34303145286,10.0408683401,1.0
4022,-4.25161484884,-2.55194015258,-7.05262325511,-3.17862243375,6.83464541187,-4.26921537428,1.45706826307,-10.0145754628,8.70247130218,7.08424910758,4.0
4023,2.35067413571,4.45406179716,5.3625462788,-1.56587841036,-7.77339909132,7.7381806036,-0.53103666045,7.11843066733,-4.9174583804,1.64553791553,9.0
