,0,1,2,3,4,5,6,7,8,9,cluster
4162,1.0743149414,2.05051480763,-6.80815481745,8.39416348081,-8.40382485651,-8.16820355054,-9.45201570137,-8.48813258303,3.64243365697,-0.457935819188,8.0
4163,3.99181261794,5.63291935631,3.55072858709,2.57469970857,7.97326389535,6.58815093946,-1.79671147438,3.64193830417,-0.124802514288,-9.44765376605,3.0
4164,-8.59964883358,-6.18712479818,7.66042049501,3.73184724464,-1.07565035656,-6.47228074567,-8.89381146523,3.44726155102,4.94590173183,6.8537732987,5.0
4165,-5.38429884659,2.46713167475,-7.18031689684,-3.0771207628,-1.94076076723,-4.1133535538,1.416062215,-9.69616591591,8.21806703966,-8.74110709025,4.0
4166,-4.42161310129,2.81467640749,-8.33019226345,-3.08260143814,3.92128338356,-3.59565707133,1.42828150566,-9.34414298705,7.20521980323,8.89140126277,4.0
4167,-3.05732966172,-8.7159400232,-3.42963239107,-2.37694986325,-10.2980140096,-1.58453629239,2.08145152444,-0.184823107486,-2.24127875281,3.10442485929,2.0
4168,3.52691028323,7.4702569343,-3.59965871865,-0.579125073244,-3.76099727312,-7.3178637022,-8.92772824874,-6.60322305984,-5.99398459214,2.88362794146,6.0
4169,0.339498715411,-0.00581221171885,-7.82286314781,7.4405181633,3.89365871674,-7.44003435599,-7.79665380703,-9.14978979132,3.40446709535,-0.331591337907,8.0
4170,-3.30407568833,8.26761604488,-8.77223636932,-0.79813163823,2.04291385261,4.47230575897,-5.23127864299,0.761325552396,-2.32980186342,9.51126726848,1.0
4171,-2.9024916673,-8.82494079817,-2.43430865842,-3.61436608188,-10.1189100496,-2.32255403294,1.42479915101,1.44906914449,-2.868379447,3.64209305814,2.0
4172,-7.27976378501,8.55343145556,-3.71732073691,0.220555759229,-3.77221268814,-7.67684150766,-9.40454166509,-7.80485693597,-2.44684465097,3.29960583073,6.0
4173,-7.56920342809,-7.34169016361,8.99104857247,2.86606778689,-1.03999726652,4.3037998765,-8.97807881647,3.81162515509,6.07001668925,6.74519675024,5.0
4174,-9.9742231814,4.16254765991,-4.72305089556,-6.67577727299,-4.08525842094,-7.85582520912,-0.984195998006,5.6120709504,6.05177538247,5.84613532251,7.0
4175,0.432022027074,0.792593205627,-7.50606505592,6.75030571939,-0.135912843855,-7.23027932749,-8.18889308335,9.57138341295,3.11887015703,-0.898727471945,8.0
4176,-5.14449778661,-0.616136809664,-9.53775170742,-2.5037510839,-9.78609839477,-3.34566950193,1.63064184148,-8.63192770536,8.34592548325,-7.5153994515,4.0
4177,-9.43640480409,8.69013790268,-3.9077099983,0.0188574455866,-4.13927316182,-6.33941713471,-9.36969109849,-6.40564199209,0.999286274144,3.39761738445,6.0
4178,-10.4422848164,5.65127300878,-8.44321892863,-6.64790181205,-5.66216955881,-9.59463394186,0.177768235142,5.63473386411,5.72824575198,5.49778198409,7.0
4179,2.85459681302,2.01144035485,5.57300693913,-0.718459909796,-8.34338318823,7.69897953914,-0.0818671586236,7.1095901821,-3.96926033338,0.626184855793,9.0
4180,1.53567796947,0.599794137476,3.50109357437,-1.41531639886,-6.84924109046,7.63217731758,0.367282219403,7.37541876615,-4.35287701548,2.06675115287,9.0
4181,0.576630932007,9.14719188215,-3.44780163749,1.00745536222,-5.31583005723,-8.52303581528,-9.92921570579,-7.53437939405,5.19934104773,2.8922574515,6.0
4182,4.53140827718,5.90117408761,4.4246520742,1.56462617645,7.07156036949,-8.62863845013,-1.49744935603,5.59977628949,-0.907259329791,8.41508898679,3.0
4183,-7.28631240451,-7.71880891569,8.22428539,3.57019547696,0.0579272623084,-1.16252140691,-10.5346336871,4.2466950305,5.81008757321,6.870645458,5.0
4184,-9.30935868467,-6.13390219994,6.88538543665,4.10699728351,-1.74338312138,-3.77280200878,-8.14242620855,3.29893586619,5.64509194225,7.16748916896,5.0
4185,-6.90341751726,2.93225250092,-8.23132634586,-2.83866027905,1.36327677657,-4.37226632411,0.355595570873,-9.10892956261,8.28605449364,7.05198025767,4.0
4186,0.967207922842,5.15441542674,-7.33859923239,7.4676177724,5.92896702739,-7.67219486186,-8.79850129236,-3.62956578607,3.18979544089,-0.754222893306,8.0
4187,-6.33268253787,2.86763317246,-8.85484186134,-3.17787827562,9.47404577317,-3.31233124172,0.434773993632,-9.82690598959,6.61087637886,5.24370143257,4.0
4188,-9.11081975824,4.55131482952,8.64930867957,-7.30584010635,-6.24358950415,-9.26569695416,-1.06421854847,5.50310309292,5.22502513018,5.53765692635,7.0
4189,-2.74615551108,7.37760829926,-3.66127878962,1.67132183559,-4.37694188056,-7.23794341827,-10.278560515,-7.56038916481,-7.91329783276,2.47101895819,6.0
4190,2.68384077741,0.129059748922,4.57821954093,-2.33204922064,-7.49919047009,7.59909133767,-0.863811704065,7.29888286161,-3.97539218437,2.53859926514,9.0
4191,-7.99393330179,9.05650317451,7.8956721498,3.31795983212,-0.995900263054,-3.0613038305,-8.94717294781,3.27661293158,5.54732819371,6.71519058391,5.0
4192,-6.2152259206,5.81313782904,-4.38679541889,0.850757357755,-5.70321884714,-7.74061198692,-10.5373852392,-6.93840674122,-8.39529483431,2.8467180823,6.0
4193,-0.212772168923,-1.15445024486,-7.39201803536,7.33336209999,-0.241057067348,-7.7936834918,-7.86719819465,-6.9898519596,3.63884440453,-0.468999649614,8.0
4194,-8.50758112558,-2.97252696675,7.83596447041,3.08800251126,-1.12060692906,6.94274957236,-8.76325127095,3.90092554987,5.80165196603,7.25340839036,5.0
4195,-2.79026041382,7.26955418247,-8.15902975103,-0.96651131448,1.26764622961,4.67553542981,-5.33245534858,0.623444224153,-0.394020757535,9.36069422606,1.0
4196,-0.508114714213,3.29436808024,-8.0850631868,7.26512009305,7.12047579855,-7.60984766751,-7.31037160522,-7.6239531355,3.79437754487,-0.640262980808,8.0
4197,-7.85614861293,-5.4057125574,7.90743135086,3.21288623524,-2.44909318527,7.31720201172,-8.86589805717,3.12808025699,5.76030392133,6.68746238051,5.0
4198,-5.17112615613,2.26442469242,-9.2688842689,-1.66718909004,3.48424678649,-4.07450404645,1.12726079466,-10.2901283436,7.53212427445,-3.81695334909,4.0
4199,2.27226746153,1.02242663736,5.20254603846,-1.07100182444,-8.50879362109,6.66726729003,-0.977825312378,7.69543890905,-4.1669705084,2.88914931942,9.0
4200,-2.94238109163,-9.17298771855,-2.40132064665,-2.55082116883,-9.36652438445,-2.23525007045,1.73102496454,-0.415316872462,-2.5402702938,3.95819736147,2.0
4201,0.767637536806,0.0274688290284,-7.34657961016,7.12635074662,1.03530695607,-6.54508328998,-7.9033227022,-5.38147078031,2.36899294668,-0.107678372544,8.0
4202,-2.91737804647,-10.3446733411,-3.11932157991,-2.31107370653,-10.4414103151,-1.77284955129,1.38396009416,0.271860594707,-2.42892642207,2.60385266364,2.0
4203,-3.13590084565,8.56047138487,-8.45763372129,-0.264870576059,1.34155908464,4.43461629466,-6.4255760806,0.0288740605199,-3.28307273716,9.52533651417,1.0
4204,4.01598813849,3.98557129202,3.2925287571,1.37893880377,9.32463516093,7.87523067422,-1.51515941206,3.78582737438,-0.733691759147,-2.70901570548,3.0
4205,-6.78580596276,7.24744474415,8.2917239372,3.04011734849,-1.21597526395,4.42929160828,-9.16100525016,3.05399436621,5.81671303427,7.85906084381,5.0
4206,-3.85087753312,-0.46066118096,-8.45368267757,-3.01362603757,-3.91581511619,-3.21434833934,0.767410752756,-9.1943680758,6.38377067062,-0.916733075069,4.0
4207,3.82866915251,8.24262116318,3.14135155196,1.89907694256,8.93400197835,-4.01899391497,-1.64530885716,5.50046405727,-0.681141039773,1.80946508875,3.0
4208,-3.29036557285,5.8041714024,-8.73125212569,-0.755646102386,0.933731467733,3.9003062952,-5.53775736071,0.65721385137,-1.64551254648,11.033066392,1.0
4209,-9.29688798897,10.8280379505,-4.58399397615,1.71694508232,-4.37546606763,-7.11128268399,-9.36099197471,-6.43583457073,9.65772449501,3.17290274888,6.0
4210,-2.12026613202,-7.32720187931,-2.25201782113,-2.23616390873,-9.76207416853,-1.54398105692,2.56887299599,0.598009721532,-1.78075580431,3.73805265864,2.0
4211,-10.1998574182,4.44818707012,8.18607137792,-7.77048256993,-5.56933689098,-10.2950592416,-1.37769791888,6.34761987854,5.48823215892,5.94936981712,7.0
4212,-7.21484059482,3.03796153008,8.87946336433,2.75068018408,-0.832470467141,9.11353160212,-8.64834451395,3.16379268096,5.68385663115,7.59278074162,5.0
4213,-4.79276523793,1.87542013153,-8.01515646304,-3.05246454759,-1.55897854588,-4.10114316731,0.927687633304,-8.82739486295,8.58627969069,3.43139199715,4.0
4214,1.75009972963,1.55364826192,-7.92988980356,7.37212313785,-7.61073811948,-7.78302333637,-8.33503614958,-4.31255663903,4.26419177813,0.0440717352717,8.0
4215,-7.99402143943,1.93117527354,8.92084651038,2.48330780636,-1.16582825696,5.9579748975,-9.63889749718,3.46456481113,4.89424813928,7.20207390606,5.0
4216,1.98992931173,-0.16672573136,-8.48501190859,7.11688694583,-2.32438541412,-7.65020491183,-8.18872979497,-0.590607083234,2.94277564218,-0.471158097201,8.0
4217,-2.73347734173,7.93337965877,-8.74090351401,-0.143233653458,1.82469829154,4.63379933184,-5.4531496275,1.07129983704,-0.963124969548,8.54918796705,1.0
4218,0.168372230823,-1.63948169394,-8.47359443794,7.88251733281,-5.2842020511,-7.81467208361,-7.83664328337,1.19114210843,3.56958627757,-0.755516830302,8.0
4219,-0.751521250605,8.03148086062,-3.6826559581,2.03275162613,-4.68581247699,-7.25103299117,-9.61313255123,-7.92509397988,-4.82902559928,2.79788819643,6.0
4220,-8.4470955306,5.90696231092,7.90547528164,2.32973708745,-1.41430871967,-7.89768180365,-9.13274980433,3.24168864786,4.67979313572,7.71663349613,5.0
4221,4.13307795914,8.75303939069,3.38969806167,1.79772900908,9.00964287134,-8.74922443566,-1.59777103753,4.82294747628,-1.0216393404,-8.15637842112,3.0
4222,-1.96909899574,-9.05194179128,-3.77704557514,-2.95186175729,-9.86772598305,-1.72542622833,1.46259829656,0.591423631785,-2.41857873048,3.56377170442,2.0
4223,0.206205566418,0.237365268136,-7.34377791887,7.99367055238,1.5969500894,-8.04701248843,-7.0899327698,-2.13099212742,4.80899132533,-0.246380563324,8.0
4224,4.48141124815,8.07270098906,3.77781287522,1.53325509825,9.26191711561,-6.44885090127,-1.27993175681,4.87422583005,-0.626241266839,-6.52624414172,3.0
4225,-7.28385260742,7.0468823199,8.92034792566,2.86680202062,-0.516144522367,2.76227414528,-9.17048057063,3.15681050732,5.40906490318,6.65335846314,5.0
4226,-7.11192380831,-5.41362807126,8.69792009384,3.01191295472,-0.469648833205,5.32964442219,-10.0704285213,3.26369240686,6.20086602502,6.94861078373,5.0
4227,-4.9421061209,2.09391015082,-8.04176690827,-2.76548366465,-2.02356804014,-3.17759512597,1.01295521897,-8.96735514112,7.22061484997,3.770682715,4.0
4228,6.53655000033,6.87177152203,-3.73147767351,0.111972594776,-4.72367761559,-6.7502048261,-9.0070374829,-6.99885653157,-3.66992351729,2.61612158192,6.0
4229,-9.87902181247,3.26214604961,-3.01994612688,-7.13496309098,-3.79462464313,-7.88552843948,-0.665561700583,5.85979751788,5.09195883336,4.04445102108,7.0
4230,-0.944422925573,-4.51349425962,-1.88097764272,-0.349981025543,1.79774166164,-3.49825237484,1.26118397863,-7.78408134088,-8.73215676572,1.31573648563,0.0
4231,3.85761363677,7.11468441233,3.05604823091,2.25039276451,7.96254778612,-7.61663800586,-1.94974655106,3.73119783508,-0.440098396008,0.995481740612,3.0
4232,-3.43255011672,5.97142708089,-8.39082185379,-0.425537998143,1.25246979988,4.62500537918,-5.61426186191,0.948530269575,-1.33661556146,9.74376582079,1.0
4233,6.41910814168,8.81211397648,-3.75237932249,1.7561929252,-3.50815463975,-6.53217156436,-8.79969345898,-8.06902073341,4.94021728864,2.4937397898,6.0
4234,-10.9609298887,5.08891512917,-9.87813240597,-8.30643009028,-5.19332974665,-9.74889343051,-1.41387292981,5.68783478641,6.20162804595,5.42427215395,7.0
4235,-1.06570251268,-4.25785279116,-2.07825710544,-0.280558225103,2.83731661761,-2.65451597688,1.61006460651,-7.92088903984,-9.55888623461,2.58856725154,0.0
4236,-8.07998421262,4.73849823587,6.87120696131,2.47052840758,-0.970721422478,-7.26222265984,-9.05492395936,4.03415036415,4.84619111375,6.95220048288,5.0
4237,-2.96234729839,-8.99194222443,-3.03036230807,-2.31446294873,-9.96182676777,-1.25421703621,2.04110840018,0.730811963975,-2.338217185,2.84078633562,2.0
4238,-10.4545978341,4.38815654471,-3.0974800429,-7.06139203788,-4.87091677537,-8.97066704329,-2.12538325166,5.11550942917,5.49290155998,5.68116876395,7.0
4239,4.82530366309,7.16272663411,3.73089905183,2.03812593171,8.6490359928,1.26448718921,-2.21685841455,4.55551629313,0.791555099873,-7.77874509441,3.0
4240,-9.10580739917,4.99583860965,1.4107715829,-7.32153348582,-4.91173856846,-9.76425707918,-0.232947669331,6.00874811186,5.24431326262,6.50589777098,7.0
4241,-7.62965665401,-4.16037587616,7.5921686417,3.64629013562,-0.642954863627,-8.35493461868,-9.30044375321,3.66051131587,6.19521513496,7.71293945154,5.0
4242,-9.8934954546,5.32056431356,-8.32796687474,-6.31389620846,-6.39983736454,-10.2901819886,-1.48616997721,5.63339790315,5.46564245298,6.41584899223,7.0
4243,-0.771724227949,-4.0203168854,-2.5748769257,-0.850523648728,1.26650472698,-2.82939943549,0.365149207258,-7.46124248616,-9.11502110339,2.52526410692,0.0
4244,-3.13766847637,-10.5777054765,-3.2265331058,-2.83650739834,-9.97855160562,-1.14326657134,1.39425903843,1.51343797342,-2.45867783454,3.24629368193,2.0
4245,4.09240050268,7.5932934837,4.10091141199,1.7982768758,9.23909224218,-7.18156907566,-1.9191392878,5.41236286733,-0.970358561499,-4.45352359549,3.0
4246,0.419605503922,2.07029246303,-7.29716412442,7.53846219592,-7.42162644321,-8.13540556901,-7.8408569111,6.3401751706,3.79920512095,-0.77076192938,8.0
4247,3.07625901348,6.70542630994,2.73493491614,0.968145884334,9.06237905039,4.5933861706,-1.40459236827,4.71383420157,-0.0625556986077,5.37206537683,3.0
4248,-7.96437963001,-5.1955057051,8.50124201119,2.77474124151,-0.704802503418,6.34744318495,-10.0538617553,3.97802115117,5.79460791483,7.09501457652,5.0
4249,4.44060397255,5.04326863185,3.90396395032,1.90747825471,9.17332860899,0.772407851774,-1.38274863424,3.83612885883,-0.387374174173,9.52068166516,3.0
4250,4.42737392865,9.4594986714,4.27773924171,0.941085732526,8.90991823357,-3.85734972846,-1.27069785415,4.27993411593,-0.526552935252,4.13928839093,3.0
4251,3.76994804366,8.04474527466,-4.32608663895,1.84543258696,-4.9017782969,-7.06403569517,-9.07036582716,-7.2219881659,-9.92333445963,2.92304513146,6.0
4252,2.9083255958,2.06605180516,4.23037824639,-2.74476395436,-7.09851314601,7.83449494934,-0.866135935,6.2535670557,-5.17022672244,1.83979147119,9.0
4253,-3.16840983638,7.35363819727,-9.16762854706,0.237436496849,2.10499186166,4.58034460628,-4.79621484204,1.5808632455,-1.21949918731,8.8258970265,1.0
4254,0.991192179411,7.11416439964,-4.18730308222,-0.171636773769,-4.43910047308,-6.16829372985,-9.22121172099,-7.23825918586,-1.59046304042,2.92097734716,6.0
4255,3.5410733928,10.267982666,-3.71417873163,0.439750305044,-4.36497164667,-8.54952694358,-9.35914965533,-6.98130462762,2.66166592173,3.01222164244,6.0
4256,-3.22841740135,5.02383642306,-8.6127593253,0.162850357212,0.826628035462,4.49929655148,-5.40516582471,0.892887441511,-1.37538244746,10.2379763972,1.0
4257,-1.96340399375,-9.88013085161,-3.62119637519,-2.56055443817,-9.70991942185,-2.73418011808,1.53463863743,0.735588353644,-2.81497252523,3.61377157609,2.0
4258,-3.16323042067,-9.63721994128,-2.9953695032,-3.45418625274,-9.9203725034,-2.26504698164,1.50629842599,0.841507965068,-2.52664352464,3.02307515807,2.0
4259,-7.19110417499,-0.0813391411705,10.0380429344,2.52528534716,-1.31396879383,-5.5779614716,-9.46009118181,3.80374070236,6.09617605403,7.48337508144,5.0
4260,3.81556062534,9.70211703783,4.3669520522,1.06785076252,9.14341667865,1.38329843867,-1.05429539128,5.43869522007,-1.07100815783,0.556543420938,3.0
4261,-1.23822493285,-3.75261010922,-1.3172692125,-0.958935001668,1.0323672979,-2.02393254444,1.68024990475,-7.70988312293,-9.51930451227,2.47622083932,0.0
4262,-5.75199420405,1.23078488059,-7.24832958962,-2.58560928455,-9.2420899519,-3.40254366355,1.1146485061,-9.23882606254,7.60929016704,-4.78132720053,4.0
4263,-2.28448776326,-9.26537416403,-3.42287382887,-3.21262545916,-9.58445425726,-1.98966878363,1.76045806443,0.331740279453,-2.5640318455,4.03677797592,2.0
4264,-9.91760673978,4.42870142076,9.19965789004,-7.49121182782,-4.62516569974,-9.27219972437,-1.3202397601,5.89463608799,5.43535985838,5.64844515989,7.0
4265,-5.52048981035,1.3913975518,-7.37611346379,-3.26227832647,5.9408507129,-2.74336398658,0.782304923378,-9.28646844987,6.84109531975,5.40223106518,4.0
4266,-4.74809384547,2.27157779806,-8.42324634996,-2.61058628354,6.47913018292,-3.49106576998,0.896332301642,-9.5771195873,7.9327623837,5.8344110435,4.0
4267,-3.22609885303,-9.78992814914,-2.51677874753,-2.9456070327,-9.85898968114,-0.412695333141,2.46169543312,1.382039775,-1.99351630494,3.13126775754,2.0
4268,6.0912633365,10.5021294478,-4.02029588631,1.71507687442,-4.99069228047,-6.39633523099,-9.28656636083,-7.39581136854,2.53021950988,2.69795978647,6.0
4269,-5.25082348358,5.19840038467,-7.31748291574,-2.81761895254,2.8631500244,-3.9488466123,1.00413684079,-9.83954774712,8.18848577162,1.56878589693,4.0
4270,0.112202313977,4.55239783355,-7.95505416072,6.90627054303,7.83632913528,-8.19769086026,-8.13216555327,3.14432310721,3.31171748942,-0.344106348426,8.0
4271,0.389230296911,-1.59417567554,-8.45816907007,7.5158602953,-6.76142855423,-8.17565307908,-7.15687267762,-9.94967874238,2.78261574656,-0.113479746497,8.0
4272,2.12406650611,7.93365170937,-3.05487819133,1.1709389281,-5.34174492034,-6.36727539061,-9.5077053604,-8.53534898101,-2.41654714484,2.92413128627,6.0
4273,-3.09927751522,-7.52850962338,-2.87654130738,-2.62377313909,-9.71940304046,-2.82499347541,0.888302817342,0.941968445648,-2.72944707335,3.35488494687,2.0
4274,-0.929376530118,-4.33883499224,-2.19848317651,-0.714331673933,2.59178632636,-2.21636676184,0.912897553851,-8.29261813836,-8.72955332743,2.28595084769,0.0
4275,-9.87180586039,4.61139340979,-2.52678782869,-7.55136980724,-4.32513720475,-8.37735486014,-1.57808256325,6.25534656636,5.12427273508,6.37598710308,7.0
4276,-1.34230080033,-4.7485718881,-2.37339277851,-1.12850735177,1.71487187006,-3.8838626613,0.636809135623,-7.46786652071,-9.90300371638,2.04834397887,0.0
4277,-9.49576242437,4.53245189873,4.29064587846,-6.49681608993,-4.4108468846,-9.44707435092,-0.073863062925,5.19589459635,5.80167793833,5.15050056774,7.0
4278,-8.21238147991,8.06849042367,8.12930922642,2.77571039985,-1.12759634206,-6.41165921288,-10.5175686417,4.20422543503,5.55559050107,7.83482925881,5.0
4279,2.18754415181,0.393238145048,5.40870753601,-1.62616450286,-7.00580497234,7.69674461743,-0.215233773502,7.06216677701,-5.11569039885,2.23897610276,9.0
4280,8.77526474153,7.953718742,-3.85853644916,-1.04791236573,-4.6735433741,-6.82432788346,-9.37432892193,-7.09279334284,-3.93269405154,3.87815229414,6.0
4281,-5.25150324226,-0.473379205036,-7.28347489319,-3.63249995019,9.85793184685,-4.29971180457,0.967744770822,-8.47812333086,7.65795322595,7.0085401666,4.0
4282,-8.49916968068,8.66538123156,-3.61423754149,0.808565847185,-3.84494371014,-6.20502634485,-9.13395609905,-7.93203684017,-4.46105606953,2.48202166608,6.0
4283,-2.44851738889,-9.28706245977,-3.18194901308,-2.66303638476,-10.4225284217,-2.37040396032,2.00486801981,0.0299264436936,-2.59351184198,3.4098519137,2.0
4284,-0.796907211961,-4.71596038597,-2.06156255751,-0.259284362534,2.63803199925,-3.25822726325,1.02098751683,-7.18781285287,-9.0732792713,2.05406723839,0.0
4285,3.6541363484,6.36824358569,3.18226100301,2.32981245977,8.47062201721,5.99816039053,-2.2891022681,4.90359485145,-0.529178534967,7.26863703986,3.0
4286,-3.78256266131,7.61959187407,-9.37935883489,-0.416908581707,1.3870128797,4.16620904074,-4.85411471288,0.771114170544,-1.70308788272,10.0172288035,1.0
4287,1.14596848025,-0.192501761118,-7.90407126489,7.49148357159,3.38999681181,-7.52343030904,-8.3307522836,3.70826825436,3.06180445415,0.224363559342,8.0
4288,4.23474648444,5.49570055686,3.58690075674,1.91696389399,8.82468385668,-1.85820568719,-0.870350363339,5.85650361032,0.0250981378518,4.34399911477,3.0
4289,3.79058054217,7.4544011691,3.18016901529,2.25704625004,10.2265301404,-7.10296567807,-1.35642886478,4.87755566214,-1.40335266757,0.50288058778,3.0
4290,-2.60079101684,6.31631202872,-8.80735029989,0.123694210659,1.40771014558,4.88441606377,-5.10875597061,0.971488604939,-1.57968220143,8.87968104246,1.0
4291,4.12698661191,8.8734880514,3.60055944138,1.4854429696,8.38837357704,8.33304621519,-0.888948081029,4.59131863855,-0.534888114819,0.513840066914,3.0
4292,-9.26920109802,5.05380416761,3.80304939088,-6.95957700499,-4.39362438126,-11.84623446,-0.393895304973,6.31148164597,5.02092360315,5.76986799948,7.0
4293,3.04474933328,0.508425139128,5.23826474135,-2.2240481502,-7.75873689804,7.44239427999,-0.265774753189,7.51049264253,-4.75525420391,1.0747517294,9.0
4294,-3.22711722574,-9.20647866165,-3.48342338152,-2.7702024142,-8.89582700806,-2.51494311813,2.86989364847,1.20447019109,-2.44916081301,3.60249139651,2.0
4295,0.828106511739,4.45778374549,-8.24208282113,7.37098000035,4.24097445996,-6.99082330146,-7.85177983247,7.32667701588,3.43675793238,0.0302423534218,8.0
4296,-5.03212783796,1.53129115935,-8.23564468213,-2.99585533958,4.13004581156,-2.79928027382,0.648074927938,-9.39624244526,7.8241674214,7.25875758352,4.0
4297,4.26431181452,8.39597363429,3.50367688461,1.63712167664,8.96497013015,-5.17677284353,-1.16508104591,4.25766572564,-1.14302202691,2.2119877487,3.0
4298,3.95212471664,6.81266811718,5.55627481679,1.82068548122,9.87007189241,2.47448268652,-1.57100592598,4.47221956456,-0.75350369514,1.02950422362,3.0
4299,4.04328152759,7.10655585983,3.79664238206,1.44146143875,8.53443699609,-1.80445927,-1.13425353547,4.06989890638,-0.087050635642,9.80931648662,3.0
4300,-5.15225380653,2.09549059244,-9.40021628961,-2.12161835869,4.25292633243,-3.06927845546,0.2385135448,-9.91622023187,7.80510869273,5.69119995969,4.0
4301,3.65668566673,6.94432745341,-3.16224326942,0.210337497576,-4.60696910818,-7.21417930939,-8.92329241279,-7.31723489168,5.79439797031,2.37100507374,6.0
4302,3.81504740631,5.5876259773,2.67074971113,1.7774259336,7.49339088853,-0.352886536238,-1.72394747081,4.52698740799,-0.536698396463,-0.296440205981,3.0
4303,-2.44852465994,-9.86284715114,-3.11808179296,-2.43776150769,-10.369222374,-2.58310425509,1.65273861962,0.397400820984,-2.70254543709,3.26488768478,2.0
4304,-9.84022066853,6.72280116423,-6.72263576881,-7.25957598857,-3.34529060765,-9.14816331252,-1.99315694487,5.41383124781,5.76573134408,5.95245281215,7.0
4305,-8.80251442764,5.49846893206,-9.61186378945,-7.16628927524,-4.94963074269,-9.49947602841,-0.817766746248,6.24609712275,5.32367118838,5.94793621081,7.0
4306,-11.5653333445,4.63549806905,5.95450727459,-7.39020381632,-4.57070964318,-9.1890765604,-1.38849166514,5.62587371112,5.87134739834,4.57522450661,7.0
4307,-6.96205416392,-9.43178794916,8.4645813971,2.04357962988,-0.963544218098,9.84201943654,-9.17989421775,4.39199419723,5.51430322651,7.1448565954,5.0
4308,0.208515949875,-0.623863453456,-8.05158195375,7.80334923688,3.31371237907,-7.09878085871,-7.99958712143,5.72946223084,3.39205219977,-0.455850721729,8.0
4309,-8.64320062604,0.787140179509,8.25522011606,2.3269244198,-1.27181367644,3.75598396639,-9.78962329048,4.01124570235,5.90943706726,7.05937721817,5.0
4310,-2.43835591234,-10.7826260225,-3.74361460687,-2.52932059864,-9.51253729403,-1.66893534904,1.79151278609,0.436394146611,-2.33168649686,2.99231271195,2.0
4311,0.686091680555,0.929743385762,-8.24048087382,8.2645854965,0.201888999378,-6.77830198333,-7.817377267,3.93527185445,4.12647834615,-0.645310971175,8.0
4312,1.71265890653,1.59279397408,5.16004330123,-0.785552351811,-8.12598492738,7.4558966108,0.260905646543,6.92165112468,-4.39809228218,1.70471973109,9.0
4313,0.566716345932,-0.0043516005163,-8.91567060644,7.84351973116,-8.68590184013,-7.90154032058,-7.87788834754,8.66434091251,4.11126531495,-0.76522489042,8.0
4314,-2.29317099205,-9.30857010276,-3.1870218789,-2.83879764962,-10.2630992471,-1.74770420982,2.2372410589,0.235319282651,-2.34636529442,3.36786112915,2.0
4315,-5.18934136433,2.54293896428,-8.56847914639,-3.01314112036,-5.27119500573,-2.91093557059,2.0110223431,-10.1101393954,7.91788801185,-4.35661041846,4.0
4316,-5.57227468726,5.74202409717,-4.01152655915,-0.0873132276525,-5.05660560895,-8.01884971488,-8.89996997997,-7.09353963574,0.414232345111,2.0900609063,6.0
4317,2.83520615164,-0.815885878717,4.86592991531,-2.52540443521,-7.05397085752,7.98247652954,-0.951676362472,7.7640940139,-4.04665266549,2.08512420535,9.0
4318,-9.30993868417,9.31396361577,-2.66884651306,0.774185382937,-4.13196916742,-7.04842800411,-9.32884842817,-8.23017854677,-8.28828249124,2.92365335787,6.0
4319,2.71348716798,-1.05125683314,4.94232311024,-1.38251411068,-6.33123148739,7.19824410477,-0.925777670287,7.32977682892,-4.56705597256,1.7035099972,9.0
4320,-0.663997266874,10.4387953942,-3.8454953911,0.656134992142,-4.38473473868,-6.69374815978,-9.85074658804,-7.69397469224,-3.98744613646,3.26558417912,6.0
4321,1.56986801855,5.29147109109,-8.83488235294,7.10879420086,5.52959097884,-7.03053164889,-7.87224235579,1.84724584245,2.64951886487,-0.496059038354,8.0
4322,-9.68119176457,3.9382734959,-2.47841592153,-6.63629341487,-4.33179510126,-8.91270141675,-0.0478353663001,5.21055666901,4.71329614692,6.69951246372,7.0
4323,-9.27567881375,5.93204143751,-2.61396493942,-7.53297974054,-4.75593916567,-9.0664112898,-0.938923364999,5.36191892628,5.70066472842,4.85810951047,7.0
4324,-3.17967712821,6.21737910727,-7.25351027224,0.259550667487,1.72898125039,3.86489138784,-5.01230194223,0.0520332373411,-1.96544085739,9.46243859678,1.0
4325,-9.79993462255,4.43616076244,2.355474525,-6.58141001647,-4.52059796146,-9.6768004885,-1.50978775553,5.48665789319,5.87624922398,5.67076203496,7.0
4326,-6.23686811792,-4.67780792246,8.43996336379,2.2263813995,-0.661402770957,-3.86905786619,-9.57901869522,4.29419403217,5.14718634193,7.07346245063,5.0
4327,-4.69221787439,0.420494699447,-7.69679990377,-2.1416534944,-0.596751536625,-4.24987735158,0.344392420788,-9.39221613503,7.10528301617,4.86333078359,4.0
4328,0.155064683969,1.45545410123,-7.95799465503,7.67223184118,-6.86182293671,-7.30779775744,-8.3685666589,5.40581678418,3.46870759973,-0.387847309371,8.0
4329,5.08385439715,7.66316536279,3.9152683168,2.60894312546,8.83440606203,-7.61667109189,-1.27538656935,4.02021709558,-0.555788853036,8.32058422697,3.0
4330,1.86730432253,1.44357425431,3.98117665535,-1.11404580459,-7.85617069012,7.77497814222,-0.924161575115,6.9537587498,-3.79151760249,1.60255135935,9.0
4331,-1.2866497553,-4.29433007889,-1.51748480734,-1.45609992187,2.66817885685,-2.40265206073,0.576353743279,-8.02936610085,-10.146040116,2.43826812811,0.0
