,0,1,2,3,4,5,6,7,8,9,cluster
4529,-8.05435974675,4.2500351384,6.87470551556,-7.53749708449,-4.23638982382,-9.66758226688,-1.01593962865,5.64039454925,5.30897268038,5.3744951826,7.0
4530,2.30171141117,1.16562494122,4.06287970447,-0.909388467128,-7.58047346981,7.10182628404,-0.440369091075,6.32574090093,-3.98171068292,1.54350386838,9.0
4531,2.14901821366,0.668108666934,3.53996975527,-1.25898501233,-8.28435360716,7.52512421636,-0.0722447528748,7.85473996582,-4.39650630187,1.95131391281,9.0
4532,-9.63805838527,7.75847014862,-4.37412090804,0.806297652925,-4.63772750274,-6.00389974954,-9.09877169512,-8.25849270762,9.20736593148,2.82098486131,6.0
4533,-0.955251161413,8.66800105416,-3.68758890077,0.924270739806,-3.75264802755,-6.58553001005,-9.8358011526,-8.07650370488,1.22557506163,3.22861917329,6.0
4534,2.43734922599,1.93924879381,3.29958901782,-1.6771033052,-7.47198905666,7.56349694549,-0.150866986056,6.85572616767,-4.21218972653,0.832575413684,9.0
4535,0.0802762817824,-4.41772675891,-2.44347929593,-0.291061127745,1.33126028581,-2.93237581566,1.81557785251,-7.8890414571,-8.47415003647,2.4290160433,0.0
4536,2.09233166089,1.39012346874,-7.91439710785,7.01605041233,9.533643279,-6.99336780001,-8.1819543356,4.07467430854,3.71116751656,-0.918264480016,8.0
4537,-2.37261086807,-9.02958821306,-4.92688886149,-2.47239191373,-10.4617781909,-1.80860855637,1.8524085117,0.629843216278,-3.16023439256,2.28083612981,2.0
4538,-0.717611999326,0.298511470312,-9.11854945197,7.91659311662,0.0472740423518,-7.62325020126,-8.5754898862,6.50593764263,3.94530945634,-0.826720226438,8.0
4539,-0.780567245288,-3.83730177325,-3.23702213071,-0.419351509426,1.84429584829,-2.53647313719,1.83410139959,-8.04435193435,-9.16685754904,2.43719344488,0.0
4540,-6.06221417297,1.56297029997,-7.61418266017,-2.24497624873,0.66307140089,-3.46132665161,1.4429313435,-9.81432937216,7.79189785987,6.23544524768,4.0
4541,-4.75586628206,2.62319487825,-8.20705132064,-4.00801372671,-7.07280339521,-2.94266102229,0.541056649706,-8.85899811356,7.55073595843,-8.52173607049,4.0
4542,-2.67629352418,-8.87017191106,-4.33876690702,-2.47088044227,-10.2988298332,-2.75230276834,2.5912278451,0.422719465055,-2.30172449913,3.55522447521,2.0
4543,-2.90524209465,-8.69144970199,-3.75136219895,-2.62735573447,-10.1611342429,-2.13166699765,2.46428895611,0.997215341588,-2.40571845535,3.20809729344,2.0
4544,-5.19787034611,1.79888424166,-8.35886975269,-3.44310394767,8.73201703294,-4.04116938033,0.393944555179,-8.83166954646,7.98968478747,-0.0208826371089,4.0
4545,3.14036404831,8.05092886502,2.15284053155,2.04306060911,7.26238050854,6.80993147922,-0.922098338893,4.81880513949,-0.314240494613,-5.79672118912,3.0
4546,-2.64493567751,-8.61903462257,-4.1923972039,-2.11276216953,-9.88871621062,-3.35522036889,2.07829320471,0.488001606956,-2.29834095762,2.7731784958,2.0
4547,-5.78894054876,8.34762492146,-5.40787981546,-0.201752453252,-4.16002897034,-7.19881637527,-9.76235392986,-7.49230842574,-9.94454035666,2.94808206287,6.0
4548,-2.39683272484,7.63722078288,-11.1074302529,-1.02369274087,1.69163361146,4.69073539795,-5.4876750176,0.488553289262,-0.994834325276,8.51261052775,1.0
4549,-2.5332789186,6.65805688314,-10.906218176,-0.189838002595,1.91411809595,4.3218131965,-5.67765305484,0.66058075351,-0.982519485017,8.93639586667,1.0
4550,-4.97968610555,1.39055615516,-7.82519946178,-3.26124222168,-9.42365792755,-5.11451616916,0.287254827294,-8.68201711796,7.82113491712,-2.30285123044,4.0
4551,-9.84274115639,4.65102100728,-2.9350960866,-7.180127515,-4.36869317148,-9.0834452316,-0.356176021515,6.35080911177,5.38725192622,6.15502227192,7.0
4552,-3.12141613413,-9.3763849057,-4.33118188778,-2.03041132418,-9.99152459318,-0.608729259502,2.00197937619,0.705972792411,-2.89793994464,2.90724477588,2.0
4553,-5.96192902308,1.56714946499,-8.55454996225,-2.5835142417,-3.36763246285,-2.75167996399,1.11191693393,-8.6537550712,7.82965958008,-2.22689899017,4.0
4554,-2.56008687919,7.75006820135,-10.6058204077,-0.19435324896,1.07958445357,5.46643015091,-4.91813791609,0.871250991644,-2.28761213187,9.83248378105,1.0
4555,-2.71579443655,-9.89724456825,-4.15218543866,-3.52821462964,-9.65566264784,-0.801332284928,2.19032976912,-0.311223791688,-2.57097959671,3.74802541972,2.0
4556,-2.57135470967,-8.56281660382,-4.25334841944,-3.00140317889,-9.49016510583,-1.87030664789,2.00322129745,1.06562191191,-2.59314696393,3.46592153772,2.0
4557,-1.0745187323,-4.88615368078,-3.20156528523,-0.450050681254,1.3772454805,-3.09806088607,1.29511616037,-7.20992564772,-9.69413842119,1.76905165414,0.0
4558,-10.2494151728,4.89062584085,2.11152712605,-6.63157304122,-5.55205216625,-9.1692666517,-1.39976035114,5.57191746796,5.05752558525,6.07723289098,7.0
4559,-0.22545708326,-3.68004847467,-2.88784564636,-1.18251590341,1.09089844936,-2.54344819619,1.60148422053,-7.47838254045,-8.27117754809,2.21848712848,0.0
4560,3.75579974132,7.83292448687,1.69053896011,1.42736466309,7.76701698952,-6.77328764248,-2.44302552699,4.66733240674,-0.954667967933,-4.62208167632,3.0
4561,-3.52103075998,7.12764776523,-10.7637924509,-0.561167691686,2.16807029921,5.65565186282,-4.58982944176,1.08197390347,-0.75284856232,9.08848517655,1.0
4562,2.33008816168,8.33110418127,-4.43691023482,1.67551029347,-4.59290666098,-7.35021143741,-9.98058321275,-7.31114480583,-2.4126618551,2.31067578078,6.0
4563,1.02106605371,1.06762472274,-10.0247597745,7.00703688019,-1.97883198231,-7.39606080356,-6.47279270279,-5.9949235038,4.85157358401,-0.628122450883,8.0
4564,-7.39063968462,-2.14156732271,8.66195859345,2.66172680578,-0.0831484558716,-1.46215104379,-8.50670638743,3.59910164771,5.72673212503,6.83032961739,5.0
4565,-7.7498629495,7.26851323935,8.75480077769,3.59739879921,-1.36462642988,-0.996856239232,-8.49927619904,4.19784150964,6.20388912731,7.50093339006,5.0
4566,-3.16837855358,-8.57284160185,-4.62996474291,-2.72214422423,-10.3000759618,-3.24293915687,2.1398766597,0.225599836406,-2.47171433806,3.58485698756,2.0
4567,-0.0469851853026,0.684121821466,-9.30306225739,6.84124754927,-1.01535967716,-7.6497968659,-6.90970608306,-1.57257200266,3.70239209527,-0.0416227811585,8.0
4568,-2.90646449689,7.49527174952,-11.4316110101,-0.545211437185,1.24940518101,4.169971202,-5.74064474545,1.1524053781,-0.990474768365,9.92309483032,1.0
4569,-2.99694020194,-9.72207454969,-4.25555522107,-3.15085462116,-10.8413722386,-2.98801896696,1.94875363378,0.637441465879,-2.12161793722,3.85226077699,2.0
4570,-10.7807772255,4.79627259039,-5.80384864829,-7.75189576743,-6.0018446427,-8.87551746744,-0.393810689611,6.27449085019,5.60886216692,5.86921188406,7.0
4571,-2.45051823025,-9.26989066802,-4.1054374714,-1.73495936241,-9.37546277471,-1.61954035819,1.96096578686,0.903982122877,-2.48904909964,3.29048821953,2.0
4572,-2.8317549619,-9.36657181608,-3.47030357851,-2.21970372141,-9.24382155035,-3.23327664419,1.29672009852,0.264550339691,-1.92947108644,2.89468120126,2.0
4573,-5.17051531699,2.60084433908,-7.10321555612,-3.66094944086,-1.57822511904,-3.45595900592,0.176770684455,-9.15664655682,8.07119132167,-5.20167967299,4.0
4574,4.98961802869,6.866343089,2.27839190834,1.12226326789,8.17793348405,4.48173001261,-0.494693731097,3.65888433224,0.930085075563,-1.19473492572,3.0
4575,-7.19986590563,-1.36822673658,8.19672800378,3.17325855759,-1.47483098719,-6.54733211744,-10.6330830013,3.44595289382,5.11149327484,6.71840904941,5.0
4576,-3.02272714031,6.96981721068,-9.71356611116,-0.45024734712,3.14109302236,4.73828993153,-5.58444335483,1.47060605416,-1.033901449,8.95036304673,1.0
4577,-0.0908487611898,8.10525135182,-5.66393625749,0.621908211806,-4.01389955961,-7.81030129946,-9.60160273157,-8.03868180795,3.55580374837,2.92228091332,6.0
4578,-0.291854355591,-4.21542968389,-2.69443365398,-1.39619756447,1.30882982229,-3.46612366521,0.451235769245,-7.9575853304,-8.9667539174,2.19310491652,0.0
4579,-7.32243059371,-8.59584715452,9.40219862335,3.16811935129,-1.74365568563,8.74032766987,-9.92823255595,2.7743376595,5.90408343073,7.08918821107,5.0
4580,-3.80157432749,6.596103413,-9.83391407202,-1.0016364313,1.96996875972,4.11787280062,-5.50488696275,2.11467582912,-1.03046618554,9.17926075483,1.0
4581,4.67481480053,7.29709689993,1.70207748401,2.30543031235,9.40405013114,-5.93971978507,-2.14342339952,5.69387148726,-0.183576996436,5.5511970131,3.0
4582,-7.65269841405,-1.25371653086,8.60355448855,3.14984483412,-1.57442746236,6.35622441805,-9.86312185236,3.43408300216,6.05288879094,6.98960359737,5.0
4583,-8.27515164087,6.12859382274,7.04263288398,2.74366733472,0.0783491142973,-9.24169188283,-9.42510360246,3.57801538826,5.27454876629,7.52323453186,5.0
4584,-8.12301508783,6.42992423727,8.5453642201,3.15197568649,-0.261733809906,-2.65078383284,-9.55977952619,4.02134723152,5.79642330281,7.59838993864,5.0
4585,-7.09795362617,0.202279000822,7.73636861369,3.51860052877,-1.12545359894,1.19777054146,-8.83941839372,3.64569286888,5.75857753927,7.49292042482,5.0
4586,2.36799594693,-0.0909207789132,2.2257095605,-1.70790350761,-7.75785576446,7.57724180326,0.0189318524458,7.41155345897,-4.80645516425,2.41743528011,9.0
4587,-1.74005507651,-4.04909849817,-2.80821759571,-0.737408590972,0.763612517961,-1.94961916398,1.66985855758,-7.63681440943,-9.70207981526,2.97052769684,0.0
4588,9.83223759449,8.10341817359,-5.90630441405,0.756737131768,-3.63285452591,-8.25211206581,-9.13749970595,-6.3452386483,-9.39955119938,2.99340182709,6.0
4589,2.35656319744,0.39873553964,3.22856682618,-1.38661500536,-7.8983284572,6.87022627193,-1.17337785626,7.77381981757,-4.26737431261,2.24007760699,9.0
4590,-3.0267448326,6.82968764947,-10.4186593878,-0.412487134557,1.6292156072,5.37779378029,-5.49452890441,0.227918612202,-2.80408954613,9.98707992286,1.0
4591,1.96535032265,1.21069628394,3.77097174408,-2.34453039518,-7.43314324177,7.31155664861,0.376988371092,7.60333687323,-4.18965376636,1.14420592179,9.0
4592,-2.77087313661,7.06346020861,-11.7395439977,-0.0584077886647,2.37986608406,4.04560124433,-5.05617222592,0.67356176983,-1.43469236741,9.31985228062,1.0
4593,0.208660863944,8.80634191349,-4.95696801281,-0.750605102513,-3.99578619498,-6.43904814584,-9.4226018035,-7.03625310113,0.682526971321,2.37808803262,6.0
4594,5.04196292007,7.6989035772,-4.50637655934,1.52571210911,-3.73296413661,-6.72801683659,-9.47694586617,-7.08895985871,-1.99888349322,2.35335325388,6.0
4595,4.0537706878,7.46597564441,1.49982620817,2.39834556504,8.18114791351,5.14612025541,-0.729234887691,4.21307696908,-0.899170572715,-7.8231240612,3.0
4596,-2.94944422296,-9.53424944588,-4.13466030519,-2.58100921492,-10.9227778788,-1.36226579057,2.01968339254,-0.0500390931271,-2.17601668438,3.59876897744,2.0
4597,-1.59822390383,-4.54871094472,-3.08784646535,-0.80873517145,0.858534854311,-2.13125151915,0.967179911985,-7.89745020853,-9.18813982327,2.85986304691,0.0
4598,-5.03139982363,1.72765078312,-7.09768783119,-3.15691927114,1.57544093999,-3.09429775138,2.36198121969,-9.71092896043,7.76725752503,5.18170447515,4.0
4599,0.104786696065,-0.227341560642,-9.05082419145,7.88706517393,7.1834503746,-7.4632821458,-7.56329011587,-1.41994210876,4.08663989697,-0.556025133685,8.0
4600,-4.83108063655,9.01914915843,-4.82731242767,0.937985009785,-4.12793553757,-6.93027325832,-9.63814398693,-6.65875892937,5.29927094065,2.95918222856,6.0
4601,-10.4697314966,4.43807758624,4.32616760448,-6.86496205672,-4.52377835834,-8.84343298211,-0.754775641128,5.55019711981,6.08744021355,5.01395886715,7.0
4602,-4.4075570174,1.85417276333,-7.82833270697,-3.40668640571,2.87918877509,-3.34023743852,1.0114168361,-10.6351975015,8.51310493277,9.53454081986,4.0
4603,-2.96643547779,6.78897439057,-10.4022567838,-0.397762882652,1.48115237076,4.34556343637,-5.24100467353,0.704720160462,-0.874080811666,9.6194167646,1.0
4604,-9.85093863481,4.08507993194,-6.55974205747,-7.57551369098,-5.44747934393,-8.27347465656,-1.69244108765,6.31197708492,5.97392119663,5.2098677361,7.0
4605,-2.85137179398,-8.43145926715,-4.76730734177,-2.65848155076,-9.9608189735,-2.31464849573,1.63738906286,0.333165931331,-2.82345751606,3.46250082691,2.0
4606,-7.13396225511,-5.36712336754,8.51335965914,3.10479845072,-1.17119381434,-0.479608259835,-9.56590417623,3.071113121,5.74094431285,7.04657401244,5.0
4607,-2.34845633462,6.99703662616,-11.5614585778,-0.329543578297,2.17661136817,4.30344609147,-6.70922763742,1.22248254729,0.215488558708,9.9272544938,1.0
4608,1.13550365536,1.38323379327,-8.40310035883,7.40589473632,4.3259900395,-7.90523590949,-7.83817293972,8.42290230557,2.89138632319,-0.573141171079,8.0
4609,-9.80021939664,4.08342694143,1.85328661637,-7.62751750133,-6.09510537268,-9.58919975037,-1.21218055525,5.32302555891,5.91111600497,6.10770347033,7.0
4610,-2.37580664652,6.97439018425,-11.1758995251,-0.454346592975,1.43092256046,5.53174769222,-5.93315614731,1.07109667017,0.148339095458,10.1918522373,1.0
4611,0.15001914959,0.0280314471837,-8.84782010469,7.35075464917,-7.69972500407,-8.23326542748,-7.70694161753,-2.53124840519,2.11073805882,-0.080993949458,8.0
4612,-0.343487938677,-4.52427575942,-2.52541702574,-1.00506186549,1.03690121329,-3.11011409295,1.58267558838,-7.01175970838,-10.3441457762,2.48666684958,0.0
4613,1.97183647073,1.57276601046,1.92517611567,-1.51668049928,-6.69722548525,7.7961558971,0.193999032137,7.57377135876,-4.87735049466,2.33772763075,9.0
4614,-5.71725130146,2.2312142725,-7.4430165394,-2.5007016575,-2.01756607313,-4.11119521435,0.796876855263,-9.11482607587,7.85736828848,-4.5505083924,4.0
4615,-6.5183396309,-8.04181064584,9.12495619825,3.32195113099,-1.18794073498,-4.50947247709,-9.40933615471,4.53545302707,5.59912871546,7.51271148306,5.0
4616,-3.08357592592,-8.37768177786,-4.78577588487,-2.51767434303,-9.48363435699,-1.52295874707,1.32411368538,0.229701678378,-2.45547913108,3.59400007046,2.0
4617,-2.4182570928,7.49579279194,-10.8693191505,-0.288859145367,1.29222537832,3.31868061542,-5.57063584455,0.826159089802,-1.70459815455,9.51310963791,1.0
4618,-3.02289535696,-9.68328661787,-3.72083645464,-2.69638306402,-8.84879595207,-0.986307311949,1.29851328538,0.970061520535,-2.41261372973,2.44392451198,2.0
4619,-2.36735590555,7.87754775007,-11.1954240064,-0.0812847903448,1.66501611167,3.68466603152,-5.9210940768,0.584718747868,-1.44402639946,8.96140175006,1.0
4620,-2.45448387967,7.64880357835,-10.8145065314,-0.598542404369,2.71409267991,4.63334176382,-5.1155642233,0.658053491705,-1.45894369125,9.95387308798,1.0
4621,2.96609617021,0.179385777839,2.20500232349,-2.07156903211,-7.30140645843,7.01627451576,0.128126522403,7.25685112143,-4.51423964233,2.52563088367,9.0
4622,4.07470192633,1.38116371322,2.24300403544,-1.59799484578,-7.1212117838,7.61364866499,0.352079976053,8.44601020597,-4.87364988867,1.66894692185,9.0
4623,-3.37314541381,-8.60198937945,-3.91979002174,-2.53718135736,-9.92548803584,-1.59110845397,1.75045870114,0.662616507413,-1.95571756902,3.60983309641,2.0
4624,4.75115871027,7.58839671592,2.70807921382,1.86047902595,8.78514199518,-3.47015278021,-1.55022955859,5.55725471366,-1.54988901989,-9.41103392027,3.0
4625,-5.34534050887,1.85025029191,-7.82047370433,-2.63258059764,-7.28817480267,-3.83931639036,0.146630361544,-10.4162722996,7.04187067832,0.114645043005,4.0
4626,-2.8507248191,6.3135637399,-11.669602633,0.167562535061,1.54434687773,5.03803978459,-4.98414625358,0.643736072176,-1.6473501012,9.35797725322,1.0
4627,-1.30143044137,2.05421335094,-8.51707405635,6.72101461193,-1.37377108047,-8.58546761448,-7.28750720625,-5.92954925246,3.8960253312,-0.720558350058,8.0
4628,-2.7053029895,-8.79969693041,-4.60863817002,-2.20051187976,-9.69420554703,-1.99166333919,2.0880802058,0.531768603454,-2.02843891558,3.16102736592,2.0
4629,-2.37984153391,-8.69597541433,-4.22942238104,-2.65750429834,-9.95106858423,-1.83902529426,2.09845461677,0.0478434328509,-2.08096401405,2.61331503363,2.0
4630,-1.98081291015,-10.0611355152,-3.16001870778,-3.03103228541,-10.1573388726,-1.49670277578,1.15509724501,0.422358801649,-2.43370842003,3.69526249696,2.0
4631,-4.77184173797,1.39103180217,-8.12987589887,-3.27618673585,-9.60047605931,-3.24257252374,0.660452085926,-9.9183927761,8.09688381069,5.84850399594,4.0
4632,-8.52455629216,4.93067888257,9.41399771019,4.21352690379,-1.04704474386,-0.185444365238,-9.48928867119,3.37627238308,5.14135239583,7.56768376605,5.0
4633,3.80203704163,8.3823981093,2.90514134849,1.67451999056,8.86704353348,-2.31238906231,-1.64781599988,4.82619382526,-1.06385564777,-4.98677150774,3.0
4634,-0.832057564648,9.30852676824,-5.4193931389,-0.503817526206,-3.89737435407,-6.85568208902,-9.64007092728,-7.85658488282,6.48301869027,2.45760655408,6.0
4635,-1.28444689466,-4.47758040881,-3.1089864834,-0.466706751582,1.14483926263,-2.47952788687,0.625344074972,-8.03221233823,-9.03629131135,2.081169774,0.0
4636,-3.66237586227,-9.16712313432,-3.69819816765,-2.8018562098,-10.9258337436,-2.21135242074,1.43369642721,0.282204673321,-2.0900634491,2.83835562241,2.0
4637,-2.28427544589,6.45269227136,-10.4599176168,-1.01724060805,1.67453517854,4.48020724227,-4.73810282225,0.508858104902,-1.09324668508,9.63662721178,1.0
4638,-2.64525391313,-9.56792491617,-4.20944311409,-2.69814736175,-10.6276464884,-1.02353120307,1.91702464367,0.562582996552,-2.20634243083,3.06523572199,2.0
4639,-2.76687034177,6.63760221376,-9.9145076138,-1.5061828357,1.58165116834,5.08415060112,-4.95359869194,0.774001811067,-0.973085304216,9.083530561,1.0
4640,2.468067556,0.600553273526,3.28767872909,-1.48362503507,-6.2917788791,8.24420070675,-0.340973322257,7.41382834138,-4.35234649355,1.97723250931,9.0
4641,4.01284818379,7.85344711281,3.28924597024,2.33193123578,8.72013430442,0.908717293968,-1.27280660639,4.86947185196,0.154972265353,-5.61064011582,3.0
4642,4.35172960703,7.79292167014,2.15469897127,2.70004948482,8.48050084835,3.46931660991,-1.45472271681,5.15264252066,0.0855001342334,2.36446776032,3.0
4643,-10.4794716362,4.02278102756,5.49230124278,-7.75628509625,-5.18705249393,-9.52727505983,-0.363001760981,5.44667494809,5.06070159576,6.27445173724,7.0
4644,2.30505091245,1.232705486,3.16293715698,-2.31437973654,-8.03969283953,7.96854008156,-0.338731130825,7.36397026404,-4.01037261636,1.79782144753,9.0
4645,0.795543565817,0.684092591836,-9.3299626888,7.56785722898,-0.313403790729,-7.90827892995,-8.8342110006,2.00131800676,3.03251710893,-0.542767998823,8.0
4646,-10.1887615056,4.28725855889,-7.52975141411,-7.16844188186,-5.92031179468,-9.62355425666,-1.20324696011,5.98546477033,5.30073892837,5.94545262295,7.0
4647,-5.53684815955,1.83534721744,-6.87550034263,-2.96769104694,-0.76385999121,-4.04526793848,1.24768642794,-10.3784688559,7.21964689273,-4.29002732895,4.0
4648,-2.63494846443,7.42395299693,-10.5832420154,-0.76053736033,2.13487315582,4.28288301191,-5.49744137308,1.12620258515,-2.38513421308,9.02168814172,1.0
4649,2.1724321527,8.46431788822,-5.14304202933,2.43879277049,-4.6409697453,-7.50599323484,-9.49460136071,-7.85575236529,2.67309901978,2.69077959344,6.0
4650,-0.304244821871,-4.90308369093,-2.55848119625,-1.33933927344,-0.433568849077,-2.50681095341,2.03996401568,-7.62100859216,-8.97956220281,1.80436212346,0.0
4651,-2.23580383898,7.31434972628,-10.7689378106,-0.43296476312,2.19942601159,5.20466480992,-5.53537072373,0.201235827528,-1.82798332623,9.2122781649,1.0
4652,-7.5386678357,6.65043768911,8.5256162169,2.10686629818,0.46275164043,1.33257062976,-9.38627559173,4.20223629599,4.93558437346,7.20465690245,5.0
4653,-0.388333452944,0.0832263534026,-9.09871949922,7.09420384489,-8.78731907114,-7.89573277444,-7.96156601892,-2.39306282158,4.13073081992,-0.733554387455,8.0
4654,1.54468524452,0.0545288006778,2.85273050609,-2.82047766122,-7.30920734554,7.5074781753,0.0593924961625,6.82805120625,-4.15532012146,0.65731969688,9.0
4655,4.76829584893,7.78927001159,1.1643188881,2.58761369343,9.42378542225,0.727359022962,-1.92036669526,3.76717023076,-0.346741595577,-1.58296553887,3.0
4656,2.90050665429,0.502834199438,1.48979158072,-2.29284282441,-7.12623870796,7.80575114689,0.00444588820904,7.6309681261,-4.6534469052,1.44879290824,9.0
4657,-2.48918388054,-8.18526416736,-4.38771273245,-2.91316746398,-10.4507517607,-1.56820258946,1.93386069389,-0.0814906096822,-1.9092968804,3.76464246963,2.0
4658,2.8319208024,1.5640210943,3.00689469256,-2.08445533188,-6.4441770344,7.0859749915,-0.43311777838,7.0869927012,-4.37496534206,1.66238047247,9.0
4659,-0.320786419382,-4.69397787423,-2.76865818874,-1.24137172177,1.5060261798,-2.16224113314,1.18922478654,-8.33432868351,-9.13858934111,2.33335796527,0.0
4660,-2.16884720992,-8.46226502633,-4.40028399995,-2.4516719205,-9.87327470443,-1.58047510688,1.90753991228,0.68899883234,-2.18564442287,3.61998774024,2.0
4661,-3.29870749399,-9.09003182827,-4.32109806006,-2.7073800758,-9.65824122601,-1.16162621013,2.07542552634,-0.108913821143,-2.36507096312,3.19789428361,2.0
4662,2.02833687175,1.37173183079,2.19140313931,-1.38129937594,-6.94363284795,7.65312506815,-0.644234618317,7.60276446176,-5.01994916439,2.47128254031,9.0
4663,1.32751222965,2.09009217002,-8.89581366472,7.15825592852,-7.78641881088,-7.28975706698,-8.49441530369,1.44841971853,2.97155974554,-0.0492580618243,8.0
4664,-1.30380378185,-4.7698949848,-3.224933689,-0.439641439344,1.05494825463,-3.32466567069,1.97514155178,-7.30085460179,-9.53564948565,1.63977653479,0.0
4665,6.59659377079,7.93318814338,-4.15818605584,0.419637967513,-4.32439850629,-7.11155016427,-9.54080601063,-6.61629122044,7.43734194751,3.1989198611,6.0
4666,-9.68944143591,3.84521746584,9.95505094093,-7.4207378132,-4.99820670878,-9.94329111744,-2.0428031498,5.83368933925,5.28753015402,5.57929263167,7.0
4667,-0.711454005558,0.935476304761,-8.76715025328,7.36580173952,5.36481586012,-7.21325261188,-7.72645408397,-1.73418023668,4.14537857411,-0.413138180845,8.0
4668,-9.69595328484,4.62342615441,6.91934416073,-7.40653280516,-4.97569631894,-9.6015166488,-1.19342030918,6.12123738897,5.78210158716,5.03814633935,7.0
4669,-3.14504740735,7.25017057836,-11.5665170825,-0.574019336682,1.16977740062,4.51224669243,-4.33064003189,1.71478576128,-2.15723723915,9.45886773665,1.0
4670,-2.66980779951,9.05915775978,-4.60438914647,0.312516383873,-4.52980650061,-7.51963946169,-9.48536079405,-6.17669340317,-1.48163134445,3.54630645447,6.0
4671,4.02935472877,7.28757314304,3.57347494473,1.46084387682,8.93511937907,7.99714129716,-2.09644076605,4.28041799528,-0.402620737977,-0.284737906419,3.0
4672,3.12332789072,7.02260046938,0.957565402212,1.99512840368,7.67862253594,-9.02144679909,-1.04603071789,4.29957156725,-0.796281440482,1.34150698392,3.0
4673,-5.11177373972,2.75312815159,-8.57385411139,-3.22617324379,-2.51266885286,-3.36643696316,0.633006421302,-10.1044380793,7.57677412649,-1.83687528415,4.0
4674,1.59602347621,-0.422175102293,3.35837811998,-2.09982987912,-6.13310943398,7.61669667291,-0.12561793305,8.18159614649,-4.02334619866,1.94661653583,9.0
4675,-3.13030890112,7.47061161942,-5.44873228315,1.86773822165,-4.69419767038,-7.45248166067,-9.03617744147,-7.4231944012,-0.843044000688,2.50204277393,6.0
4676,-3.00583264377,-8.41055482788,-4.28755065459,-2.43153430766,-10.8395440695,-0.469704579187,2.19216302229,0.208557694248,-2.61373073551,4.00709346155,2.0
4677,-2.88086593361,6.72588858011,-12.0806400079,-0.275486924653,1.59592540154,4.75095385591,-5.76043453897,0.705025710563,-2.8007702283,10.0193384442,1.0
4678,-1.81861348433,-4.65654434378,-2.6398502151,-1.0608345453,2.0565583246,-3.84109755178,1.89622263833,-7.92357337853,-10.0717053852,2.60417671993,0.0
4679,-9.98537404208,8.03467776488,-4.35356524342,0.270341330614,-4.6060718311,-6.81470961415,-9.6514228889,-6.39086810137,-8.88523814072,3.81135009703,6.0
4680,-10.0742617356,4.04018054652,4.55060653016,-6.76257934784,-3.44481048342,-9.36673345856,-1.96219518465,5.45132358961,5.2285735381,5.072269583,7.0
4681,2.06036362232,0.109444921269,2.40394178677,-1.19572725061,-7.98582195302,7.29987813598,-0.0318359755831,6.91867781264,-4.9690824177,2.23933758243,9.0
4682,2.32133287622,2.108524453,1.70142193631,-2.00641578321,-8.55629765296,8.32780716548,-0.216943206019,7.12489108768,-4.31628748154,2.4947404038,9.0
4683,7.45859397135,7.83352052227,-5.29729429724,0.993007201899,-4.39320374307,-8.44955555186,-9.72279742648,-7.7429739925,5.15438009214,3.36024898984,6.0
4684,0.439899164503,0.787287136808,-7.82931932731,6.99415186853,-3.19129289512,-7.82670237408,-7.93601714366,-6.01802543852,3.68467794194,-0.200504373049,8.0
4685,-0.786561035076,0.837207570269,-8.99503269678,6.32873837494,4.60254763377,-7.31019341822,-7.30225360901,-4.97279323984,4.63161561828,-0.312128892808,8.0
4686,-3.73075168557,8.9743743552,-5.57975703713,0.367881703615,-5.41272513788,-7.07273990147,-10.1066220816,-6.87132939831,-9.47384286719,2.94360036411,6.0
4687,-4.83685670855,1.63521620867,-8.54147931786,-3.55649972502,-6.68692560894,-3.93935811362,1.79727605132,-9.60070755291,7.84655590817,-7.57919061928,4.0
4688,-2.93228800074,-9.4017599953,-4.62171635791,-2.89186402315,-10.0527844875,-1.43138110747,0.672406531386,-0.545200267054,-2.57453581051,3.27467881413,2.0
4689,3.88795651263,7.50522236631,3.75141263316,1.50552452881,8.42351489451,-1.29961935187,-1.34735728902,3.94082697255,-0.317339613487,9.07942779869,3.0
4690,-2.75107170968,7.06975570774,-10.751063199,0.0811594342836,1.87717354828,4.40005842764,-5.55319435865,0.990727067873,-1.65123952853,9.52921824945,1.0
4691,-8.64694516592,6.82881756495,8.30328364343,2.36614832775,0.00543360413263,9.4901859851,-9.1296740069,4.17293007397,6.02855582754,6.97851930095,5.0
4692,-0.870931459737,-4.26024070073,-3.55828628418,-1.13415284909,1.0964561378,-2.90225064433,0.566322310772,-7.23834591405,-9.46201365587,2.87647034865,0.0
4693,-6.87606068023,-6.95193554647,8.17075061275,3.36599852943,-1.39899029833,9.7653360058,-8.21550980309,2.50153835494,6.42194881706,6.58887772756,5.0
4694,2.81355082181,9.8201427312,-5.23427475457,-0.0444194724613,-2.97871993583,-7.58004197649,-9.732520228,-6.5408635636,7.5058942413,2.88815341685,6.0
4695,2.68418626159,1.21362215305,3.78411190264,-1.58204727717,-7.7296087592,7.68715928976,-0.502712834065,7.11836229736,-4.93491240133,1.57382302579,9.0
4696,-2.19306197342,6.10913464532,-10.0488162248,-0.32354470153,1.65984286659,6.16014519291,-4.79878530917,1.49047569741,-0.337599768047,10.0232347083,1.0
4697,-8.58174896848,0.567686917511,9.22152385023,3.86522513805,-1.01119664397,4.48385177929,-8.39059081955,3.60850267517,5.78409931672,7.25133945035,5.0
