,0,1,2,3,4,5,6,7,8,9,cluster
4019,2.28296109477,0.689252547228,5.95255263679,-2.4228606454,-7.49147093613,7.35376896709,0.414977645558,6.58951306762,-4.34875882772,2.397565161,9.0
4020,2.23178664947,1.84671329941,3.09544885781,-0.805324367189,-6.40123200113,7.81291941459,-0.232458085793,6.90549156357,-4.72230070237,1.53117299962,9.0
4021,2.12876009479,1.20226556704,3.8784616415,-1.92731275677,-6.95056244515,7.83949605341,-0.587857587402,7.95042566259,-4.41280388978,2.64544169788,9.0
4022,-7.80832158096,-3.8033764806,7.4431127413,3.3952633721,-0.845521016972,2.03466082638,-9.02515949142,3.19853829223,5.92373750952,7.41240465995,5.0
4023,2.48623082313,1.58856073671,4.21261150795,-1.85879874698,-7.5900715982,7.63819666202,-0.898458763642,7.33250370851,-4.45957365404,2.63213021032,9.0
4024,-7.84337631949,-0.797051931715,7.80164385727,3.51378847667,-1.93812178549,6.20440493287,-9.20390269428,3.39195629909,5.46910464692,7.17626255556,5.0
4025,-10.2884567262,4.55388760395,-2.1592145661,-7.59188612253,-6.63283549385,-8.57727578308,-1.47242508468,6.08225305092,6.14283420575,5.71902094671,7.0
4026,2.36414519817,0.827575132731,4.73352647176,-1.73264583944,-6.30340033247,7.31986830982,-0.216783033873,7.27500975114,-3.93785293175,1.61586233271,9.0
4027,2.34528181977,0.343155785121,3.58329294016,-1.17862954728,-6.38258446277,7.77075779388,-0.535203698479,7.5329742875,-4.77395471868,3.54430618361,9.0
4028,-4.56700916575,1.37078867304,-8.02021192428,-2.35002867709,-4.13661449065,-3.27958192144,0.558681721318,-8.41662960124,8.5016345225,9.1435001941,4.0
4029,3.10163886146,1.1102204989,4.10351692605,-2.06052310454,-7.32370191689,8.48691939171,-0.212341455498,7.94882567595,-4.71586576571,1.55951303565,9.0
4030,0.513869787679,1.17107630779,-7.25019606859,7.90218314116,-6.9681472445,-8.99280193771,-8.50096745292,-6.75282331403,3.47222250617,-0.0467876162898,8.0
4031,-3.39545566763,7.62846683877,-9.48771186014,-0.672367565419,0.929985743351,5.62314575219,-5.62090530905,0.638124212531,-0.87530475309,9.79996997808,1.0
4032,2.55480620161,0.0759296907377,5.50921295646,-2.61954686216,-6.21279172505,6.99587534855,-0.544822172805,7.4871225983,-4.52602252116,1.96912228565,9.0
4033,-2.63024160894,-7.40904906331,-3.0698356914,-2.58051737704,-9.67423266156,-1.62782552121,1.68264515117,-0.224354905466,-2.15397515269,2.87427397658,2.0
4034,-2.71889408803,7.10038378765,-8.9022507662,-0.647923027124,1.69492536488,6.32172680496,-5.06645593648,0.692249047919,-1.40426562186,10.1612963485,1.0
4035,2.25140242084,1.72800962566,3.87008946644,-1.08342155717,-6.78051725127,7.31682567982,-0.623163542382,7.79542047492,-5.0450954994,3.38345741521,9.0
4036,5.74278551955,7.70100705391,-3.77790895804,0.577078025929,-4.79269746906,-5.93464151135,-9.49777786047,-6.34527844113,3.21410527684,2.52600305576,6.0
4037,1.76468171127,0.682134975004,5.03174439332,-1.33484713837,-8.11298487037,7.87522016279,-0.244387111926,7.28986425958,-4.48285411956,2.72515659359,9.0
4038,2.75901224446,1.25690429422,5.50287895285,-1.29622216608,-6.78565992621,7.32297914537,-0.0511054775704,7.87518448111,-4.53994181946,1.5007554979,9.0
4039,-9.61618542762,4.63907645353,-8.2807902539,-8.12330019133,-4.60096838356,-8.69788573249,-1.28386828091,5.61150560895,5.71863996224,6.3238024726,7.0
4040,-7.52482249718,-5.15830123783,9.76775469559,3.11535423211,-0.390829782217,2.68534270028,-8.92699541258,3.61530529134,5.55863513804,7.29448476629,5.0
4041,3.60388762834,7.75242425924,3.80543297086,1.43844633113,9.43175829165,2.8763647376,-0.48848950985,4.72740885722,-1.20277736182,-2.99081809524,3.0
4042,1.32049888967,-0.00728703586333,-8.09419070564,7.21138062974,-2.74654830725,-7.68737549876,-8.45903040502,0.96838971018,3.9075648714,-1.26284019656,8.0
4043,2.58568037838,0.555346943364,4.62969269897,-0.707862974611,-7.42503568568,7.30843214918,-0.48498049927,7.84407225763,-4.92682056328,0.889936147121,9.0
4044,-9.66592964714,4.61209739156,-4.95812876377,-7.71810296727,-4.73604129396,-10.1831848099,-1.1114153886,5.97907717802,5.44875137428,5.93572188042,7.0
4045,3.57485276678,0.557616617381,4.57370919886,-1.57070964328,-6.99668232965,7.06337388172,-0.54803333409,6.885979224,-4.31122297536,1.97547642635,9.0
4046,1.5905148332,1.2423168341,-8.10483284138,7.61355964294,-7.01530999545,-7.60274206705,-8.10467182627,-1.9029830443,4.07052267631,0.568990118363,8.0
4047,9.28587471859,8.15282190417,-4.52493424588,0.938710219787,-3.96754929581,-6.90699285983,-9.94716780807,-7.27378803797,-7.30879018305,3.0829558132,6.0
4048,2.57326549318,1.67022712873,4.26380094633,-0.93005160551,-7.34243578643,7.76097813863,-0.366017735551,7.75969002889,-4.05222967388,2.22482263872,9.0
4049,-7.94160942677,8.66583992868,-3.2099104572,1.16827437759,-3.84050833746,-7.93801016537,-10.3719564647,-7.03136583803,5.6342838855,3.05069580997,6.0
4050,4.33047483456,7.15892099518,3.6427793557,1.49025992017,9.12009897142,5.00644352633,-0.66694006115,4.00365025768,0.182574822162,-3.1592649508,3.0
4051,-10.3552033705,5.14371398808,6.72808545431,-7.06868164465,-5.64245030051,-8.10157278642,-0.984232865987,5.55925868282,5.25519238219,6.30833707931,7.0
4052,-8.50129605345,4.58855593959,-6.14047978098,-6.85350843672,-5.77369581579,-9.58223462113,-1.47076987428,6.24561533786,5.18910757298,6.34786332747,7.0
4053,-4.44934201249,1.61208753915,-7.65673297546,-3.03216435567,-3.93645424667,-2.86771716427,0.922651884291,-10.1005824125,7.77209530158,-4.59596439684,4.0
4054,-9.03363972724,4.5201071002,0.699802840664,-7.15132800479,-5.44490197367,-9.3236082179,-0.768420039134,6.08033775634,5.68289387958,6.0958137385,7.0
4055,2.46378430134,1.46064568881,3.42905496553,-0.944556749881,-6.49000383178,7.72084333944,-0.407793364442,7.37215204278,-4.20970086488,1.50313907719,9.0
4056,2.57098645358,1.40950417785,4.15558669776,-1.14773437448,-7.65222069821,7.34448926443,0.0247382106936,7.20501874477,-4.41253662756,1.05327430653,9.0
4057,-1.64466278706,-3.98047465875,-2.09546471086,-0.688194722667,2.27686698261,-3.53163680373,1.32781366087,-7.0787316435,-9.56494312315,3.14719766758,0.0
4058,1.96992456862,0.345559885889,4.04791235068,-1.16997187986,-6.60004718514,7.82402851793,0.0197870353305,7.26812703215,-4.94757153802,3.5214803912,9.0
4059,-0.750626499684,-4.63537543869,-1.18975369666,-0.521442828959,1.78749939939,-2.97392917197,1.78388998973,-8.32173296061,-9.52450132506,1.84562910071,0.0
4060,2.14519943625,-1.14204825968,3.88306560213,-1.19094803281,-8.19512297354,7.37330786018,-0.205022896865,7.59602219828,-3.5805929403,1.94598256332,9.0
4061,1.0148030159,0.555504863404,4.49185037227,-1.79687008088,-6.76300064377,7.15037957012,-0.12928669889,7.21370503651,-4.28937854596,3.18283696104,9.0
4062,-0.82667825896,-3.25446366959,-1.47601878196,-1.24195759844,1.6761241455,-1.7289044764,0.116655665904,-7.41749856809,-9.34825100373,2.28535480115,0.0
4063,1.81704045873,-0.0638746736032,5.79579589141,-2.80932328816,-6.4519898343,7.07184571641,-0.805011885044,8.14930537801,-4.9128957997,2.09589023709,9.0
4064,4.63639288278,7.56457513507,3.20947310364,2.3527630051,7.60827317204,-5.33989138207,-1.38739927648,3.89143513658,-0.248146716325,-2.61749419352,3.0
4065,-7.94785070096,2.69788567689,8.13928550841,3.33476590116,-1.48898482302,-3.45451026189,-10.1167890467,3.39826808944,5.23986501959,7.00864957736,5.0
4066,1.90712016365,0.0832565211738,4.581956072,-1.73260200359,-7.40020575584,8.21786476178,-0.135050301061,7.3843585401,-4.65941758274,1.5846560159,9.0
4067,2.92639539555,-1.06791273536,5.08522631427,-2.10682903968,-6.95639369235,7.24479403382,0.0560280776124,7.05638465074,-4.29200656189,3.09846924124,9.0
4068,-1.12349666829,-4.07787563589,-2.06326070923,-1.36212068551,1.78823043634,-3.9988116458,0.347660373845,-7.76530782676,-9.64240222215,2.34002999375,0.0
4069,3.0012606422,1.35815390591,3.21034505058,-2.51544323647,-7.67782509806,7.92805896158,0.249653754706,7.80344431331,-4.33343360113,1.23099869951,9.0
4070,-2.30728370204,-9.62860697532,-2.34567854093,-2.3389467747,-9.80752089667,-3.55881992716,1.00909675568,1.07417277353,-2.85368288231,3.79170435544,2.0
4071,0.723815779234,1.37183947798,-7.92036911194,7.1687146732,-9.02297408792,-9.11281866406,-7.66226547304,3.29900752367,4.46849379692,-1.39003503972,8.0
4072,2.72369779953,-0.287943011671,3.84442036776,-2.11734775601,-7.84246447752,7.91072163333,0.0716421822295,6.92837686742,-4.68742301573,3.01387332,9.0
4073,4.33268743264,8.81339935671,-3.690347076,1.62118811585,-5.5710050343,-7.40373652366,-9.33649446219,-6.75290615404,8.53068724229,2.8384646937,6.0
4074,-9.75984072334,4.75666594087,5.17184619323,-7.1123700468,-4.24656596477,-8.5282985524,-0.818420881185,5.74746606775,5.53607678824,5.64324001851,7.0
4075,2.83353322519,-0.270732912609,4.07570509984,-1.41990850008,-6.51421483057,8.19265161973,-1.20290736867,6.95525052594,-5.07996933736,1.17635319068,9.0
4076,-5.39584685649,2.25256409646,-8.67465270263,-3.16517490727,6.46456454305,-4.10762035328,0.713360032282,-9.0912910497,7.55164141657,1.31896645781,4.0
4077,-10.7694424099,3.45929653394,-9.61737784198,-7.11101355341,-3.49195813682,-8.78520510735,-0.395155569977,5.0359515224,5.28358639822,6.32523612132,7.0
4078,0.547440196793,0.510528731102,-7.83767542744,7.15535346849,-7.2986671973,-7.21111869538,-7.53447108576,8.95923136124,3.01215705115,-0.292333377845,8.0
4079,1.80671604594,0.778049785258,4.60294950607,-1.55299854,-6.515184265,7.69518874637,-0.354724474795,8.10328873372,-4.74318816051,2.46911155235,9.0
4080,2.09233297571,0.45320348718,3.62250545017,-1.41331850631,-7.06064548981,7.4743050873,-0.153875027104,8.39354475603,-4.26241985754,3.08960229834,9.0
4081,1.37399374664,1.19048604276,-6.86679370958,7.39791742964,4.35829588033,-7.61063100007,-9.05339149877,6.11289911683,3.49319181187,-0.362065125606,8.0
4082,2.3065805774,0.252071855214,4.19316148614,-0.650511739929,-7.64491330253,7.59195042703,0.0887897284193,7.00387076609,-3.80190589261,1.24846268342,9.0
4083,4.69563831351,7.74129612882,3.37869068146,1.29851258897,8.52615080942,-6.50778462397,-2.50621784733,5.80571061158,-0.147514079122,-4.56956440832,3.0
4084,2.29967051658,2.25197028044,4.63138394998,-2.3728457149,-6.842458324,7.42054522192,-0.0528172140837,7.44716129449,-4.50017408251,3.06120066983,9.0
4085,3.36048072016,1.66028876271,4.60115731108,-2.04015662603,-7.46166647943,7.88231210005,-0.982266685323,6.95911846601,-5.01129103815,2.31553238795,9.0
4086,-2.78783033985,7.87594678703,-9.21667639803,-0.674835847038,1.37488724338,4.64768891362,-4.80178380019,1.06547104861,-1.55960303273,9.80950485811,1.0
4087,-2.95245888976,-9.31463704482,-3.23560430259,-2.68068631344,-9.79147838631,-0.864279395344,1.80409061477,0.482443022352,-2.5513340323,3.73888110306,2.0
4088,-1.67688723933,-3.52632483124,-2.36276735857,-0.870433376994,1.31030279627,-3.33387410525,1.53952883652,-8.09669933318,-10.0413476614,2.65493475608,0.0
4089,2.90903748896,0.82122172722,5.25201463733,-1.96924196404,-8.34323439319,7.17041640067,-1.060662054,6.85572993658,-4.03977166468,1.82435869384,9.0
4090,2.11712634072,0.223369152326,4.68462307038,-0.795752867267,-6.42999996056,7.10015004228,-0.707645076693,7.58904616126,-3.99996478751,2.38228348538,9.0
4091,-4.56186580535,1.17961644446,-7.99799242539,-3.91159901208,7.37035664633,-3.3544656172,0.964108719074,-8.42590857002,7.3951292117,-4.03391127075,4.0
4092,-5.09290359313,1.35365642182,-8.22811929707,-3.3781335528,-2.3833093921,-3.577922258,1.09199917926,-10.6023146494,6.57392312406,0.185657941534,4.0
4093,-9.29111373223,4.93544548076,2.20430922919,-7.35608444355,-4.7656521987,-9.36241217634,-1.65280483444,5.18598354395,5.79507623246,5.96433786508,7.0
4094,2.54607055561,-0.441150332793,4.85030723025,-1.55106593371,-6.94562110577,7.42016626551,-0.989223176765,7.78190386687,-4.52164670304,2.03148978173,9.0
4095,3.14255278022,0.914422323165,4.68637632083,-2.2533161537,-7.61851768282,7.46458863462,0.227394253378,7.97490345565,-4.69359458735,0.612143698727,9.0
4096,1.64994734813,-0.873708828606,5.24668776848,-1.54557887515,-6.53080566392,7.84271532586,0.590680891241,7.44912459025,-4.35290929049,1.46911100512,9.0
4097,-3.06682145935,7.18352539514,-8.90279792951,-0.436344651586,2.20509636954,4.29318173769,-6.18459560605,1.24281361476,-1.85962267721,9.06803485845,1.0
4098,-1.6267613382,-3.7419040409,-2.09115061156,-0.598286904918,1.01261681251,-3.64292679961,1.11124003931,-8.59130645971,-9.21904165813,2.81733884525,0.0
4099,2.45743391932,0.968766104556,3.58578361413,-1.68840787612,-7.30163736928,7.93859520721,-0.136440610189,7.08805413841,-4.03312465557,1.14574157899,9.0
4100,3.21130741687,0.502018936743,4.58902077847,-1.93853426366,-7.47233045135,7.27245361833,-0.687061957452,6.90879042641,-4.50639559882,2.35285401668,9.0
4101,-3.58812424504,7.44554135929,-9.30407016152,0.105756250612,2.17958499974,3.73828930931,-5.34109716351,0.472637140096,-0.431461754122,9.28850243086,1.0
4102,-1.98687025419,-9.46714180915,-3.78179800163,-3.19126659777,-9.93184020986,-3.07609693668,2.24783885863,0.402547147028,-2.56923685092,3.42114878795,2.0
4103,-2.74055723036,6.84011395271,-8.98481058059,-1.07249551196,2.29197308575,4.14146218942,-4.29438712655,0.925952772292,-1.86251656928,10.0915193474,1.0
4104,-2.84653375521,-9.83868075734,-2.14039144165,-2.92038051043,-10.3097431383,-2.26052173122,2.84105411215,0.0436490832683,-2.12492867692,3.22659291292,2.0
4105,2.00185103475,0.180416324946,4.69500972375,-1.74112875728,-7.20646368508,7.34985474593,-0.42221332844,7.60701991566,-4.25088188688,0.811539041139,9.0
4106,-10.1743394516,4.39035156642,1.06797566823,-7.4774781861,-5.69105966042,-8.2967756503,-1.46039020831,5.94035029209,5.7527366226,6.42066679454,7.0
4107,-4.72698676792,2.17336796652,-6.97293356485,-2.70436722286,5.62450795964,-3.60849047047,0.823642710336,-10.0282373814,6.60702557663,-8.35453185365,4.0
4108,-6.54117596023,7.19304672852,-4.39675394932,0.878190675921,-4.19886885413,-7.13007465838,-9.55923443786,-7.33763009447,3.33893048956,3.21215177042,6.0
4109,0.830373968165,1.71343050349,-8.15254715347,7.06218331882,-3.27581405324,-7.84492505177,-7.41199735797,0.511308276969,3.53434677991,-0.351577009118,8.0
4110,-1.24893613515,-3.49140543732,-2.12498928268,-0.877345025821,-0.383203092191,-2.37737467827,0.596082124078,-7.63091392534,-8.79099144468,2.54120066035,0.0
4111,3.74176485401,0.781996179276,3.67191273393,-2.7215828395,-7.00321426699,7.81336572814,-0.437677162587,7.28637312351,-4.08074008604,2.1236257254,9.0
4112,3.08294777734,0.965292624991,4.48523842734,-1.51871530849,-7.45585631573,7.3571548524,-0.153470195465,8.36352265411,-4.21962504179,1.66345786028,9.0
4113,4.19001483806,0.646292266292,4.62538992416,-2.00534367512,-5.74705933576,7.83180994459,-0.407323197022,7.74122091989,-4.27827999873,2.65189485476,9.0
4114,-4.09925062783,8.0050027235,-3.86822210454,0.624883985715,-3.68001587231,-7.16442831189,-8.59212433995,-6.7949940078,8.5940935346,2.36921056264,6.0
4115,0.499691173555,0.678930471664,-8.26304125624,7.28238859578,1.50611684876,-7.08795770163,-7.58373385743,2.91082594862,3.1981697418,-0.99991390466,8.0
4116,2.23418875666,1.04210875991,4.51791577561,-1.38605878944,-6.68377639339,7.32910668801,-0.0570512080286,7.06648574838,-3.73478498735,1.99692778486,9.0
4117,2.90696381328,0.830204580855,5.36955122847,-0.984996855643,-6.82230060872,7.30123462934,-0.232068021413,6.81704520321,-3.93919187035,1.65861796626,9.0
4118,2.81419181418,0.677604524121,4.33438730225,-0.550220434073,-6.8448305878,7.36875483264,-0.151197704553,7.06105616683,-3.83224564414,2.20376303709,9.0
4119,1.30569356879,0.459959233193,-7.7850993394,6.81630217333,9.84465592615,-8.63940984501,-7.75441656193,9.31896273058,3.13913941928,-0.443819585934,8.0
4120,2.48280361613,1.0470952365,4.30041667878,-1.18005695131,-7.37133774233,8.17681864746,0.7106562501,7.02738283621,-4.46184911828,1.90704213255,9.0
4121,2.2228663305,-0.0193364829232,2.77248423438,-1.72310734115,-7.56907367499,7.7669955346,0.487732885251,7.81636607956,-4.4659640651,0.938488726578,9.0
4122,2.9197843272,0.374935453696,3.76940608416,-1.65809970486,-6.72291061218,8.37169443734,-0.139822744066,6.98172628089,-4.32290803534,2.08548345987,9.0
4123,2.4616781015,-0.294129512494,4.20588509601,-1.11122570165,-7.47370487047,7.23523399721,0.0903646113339,6.9221272661,-4.20695179408,2.45596157506,9.0
4124,-10.0557762624,3.42403054456,8.44657006497,-7.01427774373,-4.61496092222,-8.87120627603,-1.1559232149,5.90429204673,5.80888655904,5.49790700264,7.0
4125,3.49754077468,0.416961644982,5.52839586933,-1.09295891713,-7.13366116939,8.07012608126,0.241849128576,6.93917709394,-4.35613187044,1.94302957674,9.0
4126,2.18135735624,1.22715849685,3.79365299505,-2.23921195972,-6.99021632029,7.16475065637,0.204872590139,8.38602887016,-4.74050787786,1.82278066355,9.0
4127,1.7614227829,1.17119351466,4.98965719619,-2.08919556551,-6.95075548516,8.09852707509,-0.226026753345,7.0459696712,-4.55691262491,1.16614506208,9.0
4128,-9.95296565816,5.33959758782,-7.76768569727,-7.74886762668,-6.28482116172,-9.79883944726,-0.833494080522,5.18296059485,6.01292229618,5.5888365665,7.0
4129,-4.16450319888,2.11350083629,-8.76196008769,-2.02959015495,-8.54060164083,-3.92158188701,0.974171725231,-8.99218363125,8.60355234974,-2.19863766187,4.0
4130,-1.0808204713,-4.23459217315,-1.23527380797,-0.63656505975,0.0315458461774,-2.29118387034,1.22940371322,-8.22791198746,-8.99099067438,2.40731361958,0.0
4131,-0.733149769919,-5.1828860444,-1.49194190265,-0.964120168618,2.28570038724,-1.88604623366,-0.0574476510041,-7.39045802425,-9.00916530994,2.03722583357,0.0
4132,9.46353072758,9.31905573967,-4.14902200851,1.05271293277,-3.14795500896,-7.5002907206,-9.80418026056,-6.77667054118,6.77566217966,3.01565871913,6.0
4133,-9.65124168058,4.46998174113,9.50561044425,-7.20140414497,-4.85970362932,-9.52389446998,-0.871174552304,5.41389214569,6.30104402079,5.49264367314,7.0
4134,1.8261982315,0.814649804734,4.56208775215,-1.16751097277,-8.1421712003,7.95075005255,-0.0841435896104,7.77029191933,-4.57458642515,1.5055488406,9.0
4135,2.78798655199,0.077728265054,4.72090547672,-1.77356631425,-6.82108085891,7.55482407695,-0.180939911601,7.35199808206,-4.25788220288,1.76960156295,9.0
4136,2.25221983571,0.338809099206,4.15164819343,-2.1742838151,-6.71870684661,7.32202553499,0.530602649999,6.92132625993,-4.57156006753,2.99165717145,9.0
4137,-3.05625494548,7.32719066911,-8.7214047362,-0.483120884496,1.16686301278,4.13688236927,-4.93889174657,0.7326874058,-0.692806677622,9.64501317829,1.0
4138,-3.26560832463,7.70177090319,-8.73408483731,-0.528774206758,2.01257268284,5.51738189531,-6.053725288,0.990075485495,-0.915851020704,9.13245546229,1.0
4139,2.26614513767,1.62765140925,4.8427072881,-1.58535749469,-7.16504389035,8.00884213639,-0.0544697092445,6.60591698445,-3.11259956533,0.736092027095,9.0
4140,-0.70403491803,8.03464583292,-3.81992726001,0.37661475362,-2.25492247763,-8.36033501371,-9.8183743922,-6.67473196682,-8.40986410481,2.67021274529,6.0
4141,2.30989647894,-0.358434635013,3.76107443853,-1.89419836662,-6.86369326377,7.92975080964,-0.282131258184,7.55708059385,-4.47457562094,1.92928913693,9.0
4142,-6.01680441616,2.30514135282,-7.44392916188,-1.05291989095,0.141371621153,-4.21976655395,1.23907943854,-9.53033037764,6.72209796144,5.63341008756,4.0
4143,-3.02276530014,7.74140651202,-8.65749908133,-0.158174252537,1.26113349817,5.02951676796,-6.21778350617,-0.146541973113,-1.69664719536,9.32843967843,1.0
4144,-6.08404291635,1.91807239006,-8.81746890047,-2.89226719692,-5.84978124828,-3.9568282976,1.63347545649,-9.76768408683,6.24352459758,-1.31700148912,4.0
4145,-0.888390923333,-4.47614713386,-2.47188488825,-0.942693429253,1.51365886339,-3.42510050269,1.38322358978,-8.0342393318,-9.3309009677,2.62469569926,0.0
4146,-5.96145850501,3.14513083037,-7.83670920641,-2.99914047281,-9.08003847328,-4.01175189968,1.61791197888,-9.43727658449,8.05516242514,-6.09466869546,4.0
4147,-2.2884152701,-9.25047221656,-3.30030978603,-2.54602221917,-10.7272925397,-0.603383647805,1.57432226146,1.04943726685,-2.77109148975,3.3287489008,2.0
4148,1.61031031138,0.791855686505,4.1948991783,-2.61015216317,-6.97590580836,7.29909593713,-1.27200827941,7.9623439671,-4.06242696129,1.6570533614,9.0
4149,1.07279478924,0.670292759135,-8.38848903347,6.9165254742,-7.34594451768,-8.42816583188,-8.11092326412,-5.4945766471,3.00948909037,0.157333818559,8.0
4150,3.04788516589,1.27489693501,4.05258908809,-1.90031034905,-8.2915757458,7.86356132974,-0.426199802684,7.85613283845,-4.04330238892,3.21578596346,9.0
4151,-7.69839422776,3.40695350241,8.60002093736,3.95283660293,-1.46074943883,6.38370614148,-9.40179490718,3.51556806972,5.75385055242,7.09777144347,5.0
4152,-8.8523846022,1.23565250697,7.43954252952,3.02515853472,-1.30027418147,-8.13276470179,-9.83271167209,3.85774001021,5.41910505051,7.15519592617,5.0
4153,-5.19600055322,2.94577320401,-7.06905903734,-3.15307805245,7.5837345287,-4.73181758649,0.317436641809,-9.60309296325,7.36252903007,-2.86650693387,4.0
4154,2.07396855586,-0.170510480779,3.80941331123,-2.50290197449,-8.35110059587,7.68620982241,0.237408939468,8.25361059353,-4.02507624629,2.14140743391,9.0
4155,2.7864899577,0.300768030349,5.397207443,-1.26142043779,-7.67674934332,7.69010339597,-0.461010307304,6.69302717558,-3.55613947453,2.02741867627,9.0
4156,1.78220739706,0.991662676851,4.64925367138,-1.95397223709,-7.54638127979,7.8787483205,-0.229075134301,8.05376412926,-3.94624282936,3.68450065738,9.0
4157,2.17718115676,0.986376187153,4.53775930469,-2.04104596412,-6.96377713438,8.05974686984,-0.404264302269,6.71394831976,-4.36706117914,1.99164390557,9.0
4158,2.35248858593,-0.0445257072361,4.88378860747,-2.20976186984,-8.45588494497,7.89098787935,0.285680044455,8.0412620734,-4.44237076602,2.15258442329,9.0
4159,2.23862471808,-0.399505202106,4.51401579132,-2.83209782343,-8.06220391412,7.35712514333,-0.49666488498,6.90120083138,-4.11627448265,3.38819493464,9.0
4160,1.93737200165,0.773049171454,4.00939255177,-0.942609908282,-7.10298602378,8.65862447891,-0.616920609001,7.60060238649,-4.83806122124,3.44818584513,9.0
4161,-3.32939077142,2.42710094003,-8.58850386692,-2.75677041435,8.83965150381,-3.56071200467,0.178265493446,-9.128157011,8.94053730128,-9.66943269108,4.0
4162,-2.14947660749,6.94530664151,-8.82889378493,-0.672093742405,1.38605145038,4.6865205944,-5.47463754003,0.799789951335,-1.07436827012,9.68206962535,1.0
4163,2.3680256991,1.24031032041,2.89904865669,-3.04360031141,-8.12706239235,7.90650546001,-0.564842781345,6.78126151915,-4.59655645089,0.369130795269,9.0
4164,2.272803732,8.09419039667,-4.56529160456,0.987421884481,-5.16151742252,-7.31885302721,-9.34211838505,-7.70307771167,0.923914619075,2.73973660889,6.0
4165,1.36620667642,0.446200243397,-7.80106685154,7.27975982672,-0.435424615046,-7.59981270706,-7.50355313391,-5.78887684379,3.13206406543,-0.232193874316,8.0
4166,-7.30026238899,-8.27719397181,8.03564817115,2.73935465692,-1.51570304323,-2.56180063127,-9.54079806674,2.86540038548,5.28943420838,7.31602046895,5.0
4167,2.85755201373,0.398846568381,4.78641607066,-1.66307115182,-7.41930436721,7.50801963773,0.122574257696,7.42731792633,-4.16132567072,0.785616716129,9.0
4168,0.62948266193,1.15406987791,-7.57920034594,7.43869437019,-2.44527747787,-6.76351522378,-8.6065300435,6.97198946125,3.7582433135,-0.580775813537,8.0
4169,2.35355604254,1.36945393664,4.11473822251,-1.17483308135,-6.94389053088,7.97504846261,-0.847785315403,7.38503113503,-4.30726151561,2.56452989895,9.0
4170,4.10487257893,7.66493034603,2.95838342376,1.01426829935,7.65414130216,8.69301097558,-1.23666400979,5.49014703389,-1.28273307112,-5.8461622905,3.0
4171,1.63623138736,0.519602351407,-8.91806078649,7.62721202616,-4.98059656379,-7.47330660249,-8.15585338399,-4.10996750967,3.39919187686,0.0103028701626,8.0
4172,2.83404953457,1.04586046289,4.44958450359,-2.08542806167,-6.71297034,7.31280942028,0.119655409755,7.49480163472,-4.01169697468,1.5988031996,9.0
4173,-2.80190675975,-10.3333654549,-2.38669516653,-2.30632617238,-9.42100434023,-1.5119388496,2.11376273246,0.560423111424,-2.34339752575,3.71663596997,2.0
4174,-1.761857818,-4.36435485807,-2.03061437643,-0.62621930091,0.665567194019,-3.71217838073,1.32199338745,-7.16686999224,-9.34094555071,1.77625273356,0.0
4175,2.67599293075,0.816377337666,4.28936845382,-1.63639732478,-8.30799344853,7.48295728865,-0.949173532965,7.53381285209,-4.1863937297,3.15204555757,9.0
4176,4.28999143339,7.38283323212,3.84882342433,2.52577065355,8.87531802277,4.79071619546,-1.35085251997,4.25897298971,-0.683578828655,7.86117163123,3.0
4177,-2.71450725508,7.00108877636,-8.70002685945,0.408126077737,1.76886249474,5.10174200778,-5.86253701968,0.987239686155,-0.539634139735,9.38336994342,1.0
4178,1.99445880021,1.33907510654,5.40412699963,-0.864261970691,-8.28241345108,6.94521826877,-0.891321884495,7.49925716529,-5.37905473064,1.1148476912,9.0
4179,2.10642855673,0.604647549876,6.14430302807,-1.30537794163,-8.02197772055,7.61220865536,-0.836259163797,7.99525560819,-3.69787387564,1.32979141023,9.0
4180,-6.95692085846,-2.15050634864,7.50354768331,3.58563666054,-0.648701603214,7.51641485203,-10.4440438286,2.8604206173,5.87917852477,6.39202897311,5.0
4181,2.62603028202,1.43748616628,2.25995544668,-2.79085420099,-8.01543566903,7.5159257238,0.275148020141,7.01446795918,-5.21884240434,2.79368123321,9.0
4182,-7.584382242,-3.15690346065,8.57373003872,1.96212704344,-0.483135933188,-6.30702925665,-9.10611944973,3.36048637971,5.73519300631,6.52657535947,5.0
4183,2.53122338442,1.13637419767,4.02829043522,-2.23853921959,-6.63417527926,7.86649839872,-0.476237154537,6.13701983018,-4.60940493146,1.93895170553,9.0
4184,2.10973459396,0.630411164782,3.89608995903,-0.753177895844,-6.45508389694,8.01461639806,-0.669372896602,7.45213112076,-4.66981806949,2.77770894194,9.0
4185,-0.529296845726,-4.31585181301,-1.10793143435,-1.38988411614,1.88765866743,-2.15341863396,0.693522040839,-7.59404656141,-9.62828698184,2.29090592308,0.0
4186,-1.98075397233,-8.70348134172,-2.90194234427,-2.47795483278,-8.94402435365,-1.49874276945,2.48143597322,0.145355207355,-2.62191208279,3.58882547695,2.0
4187,4.38165520755,8.10856424901,3.21794020742,1.41031640287,8.13575669703,-9.2436857782,-1.8141041829,3.89218677595,-0.241455131998,-5.44148327617,3.0
4188,2.30893038067,1.8010931347,5.45905844523,-2.74652659437,-7.62385802155,7.85244002079,0.0194863396866,7.41225794776,-3.72017955668,1.33312796822,9.0
