,0,1,2,3,4,5,6,7,8,9,cluster
3707,-0.720988904871,-4.61778863648,-0.972662320424,-0.99969753853,0.884729242422,-2.67800690316,0.450375203315,-8.05823631969,-9.69144196446,2.12718237156,0.0
3708,-1.37182275677,-4.92511174164,-2.58917369767,-0.65476183033,2.90218741479,-2.89318337064,-0.0170388455812,-8.3780305705,-9.67877742992,2.80395052118,0.0
3709,-9.85335638953,3.5003018348,-8.29654596649,-6.93445167041,-4.97827397974,-9.85738587006,-0.923019334383,5.68000609445,5.44718113895,5.02098715499,7.0
3710,-3.69338074619,8.07836877936,-4.10050652516,0.832830601333,-3.46199466647,-7.20561733984,-8.45924588821,-5.9317451618,-9.83325128535,2.56833313405,6.0
3711,0.236948706752,1.41338151274,-7.70514198152,7.17849225905,-6.12639398718,-7.72792607491,-8.09874301186,7.25298156996,3.22494945638,-0.318986784214,8.0
3712,-5.32210207355,2.68760276408,-8.30294370895,-2.91814415158,0.0102584421007,-3.60915768901,1.01702371232,-10.4739363203,6.90874143937,4.24533894732,4.0
3713,-0.768114669283,-4.04745494792,-1.30520118157,-0.777538409123,2.17227831964,-4.25529023626,2.53311237349,-7.85357423612,-8.54675552036,2.01876301126,0.0
3714,-9.65294853694,4.81934345017,5.91299097204,-7.33331851624,-6.24518388751,-8.85029303509,-1.57977663181,5.02470425104,5.73375803702,5.35196241896,7.0
3715,-3.3170368912,-8.59827469541,-3.19027060848,-2.55407862947,-9.67029377187,-2.12615659297,1.43867506446,1.59513758299,-2.93521396442,3.67888386059,2.0
3716,3.89887110496,7.26869185954,3.7206170697,0.818630927448,8.6812860021,8.72215402773,-1.44196786072,3.47535821241,-0.0703483518906,1.89684711681,3.0
3717,-1.07004720667,-3.91288309437,-1.90169836988,-1.30503564789,1.50992562202,-2.78482006563,2.07947553571,-7.0043121735,-8.98526594233,1.96750247287,0.0
3718,5.87338221989,7.87488918053,-3.42976553763,1.94003912322,-3.39180016929,-7.21263844929,-9.85546598994,-7.46744337757,-7.41661908027,2.58905295238,6.0
3719,-2.05387131994,8.33059970164,-3.53190395246,1.04946896527,-3.50385054977,-8.39053717523,-9.38374280335,-7.20549611867,-8.91733013948,3.17005141045,6.0
3720,4.97479911325,7.46171112475,4.52075209071,1.83550969213,7.86710116514,8.57712082651,-1.8439690842,4.31045542438,-0.571484647863,3.93158132108,3.0
3721,-2.98957212666,6.67109911661,-8.61694435688,-0.94591918754,0.968423220971,4.3375614379,-5.92327435606,1.09683700598,-0.91931457878,9.50327832086,1.0
3722,3.50027030217,7.83473009904,-3.85602096873,1.10685466755,-4.48571440576,-8.41315651811,-10.1760093876,-7.01012964801,-8.00870042008,2.99577378936,6.0
3723,2.39593837786,1.2805073608,4.81816657067,-1.56310894835,-7.6565808092,7.36384240383,-0.396526366757,6.90537419479,-3.94002057642,2.25459353713,9.0
3724,-0.180091475261,0.194295453193,-8.67097671207,7.2325996388,-0.140536076808,-7.27656348622,-8.04378072344,7.44167701859,2.91579278693,-0.710653107609,8.0
3725,-10.2636017693,4.81771630649,-2.8174529088,-7.16856481758,-5.21662608375,-9.18057321405,-0.898471723664,5.35017935691,4.91881579561,6.2456316705,7.0
3726,-4.48896819326,2.96339312354,-7.18813472999,-2.30445010417,-3.07445037746,-3.00656278127,1.41604095181,-9.84477131917,7.96785024511,9.15106064287,4.0
3727,-11.1270081901,4.02684592974,7.73694158655,-6.92837008234,-6.62266442462,-9.39836663001,-1.29350075201,6.56236061712,5.19484442952,5.13514971442,7.0
3728,-2.73122149217,-9.69448312854,-2.86734471259,-3.24280239737,-9.96539376165,-1.82024189249,2.0405945127,0.64874087356,-3.03010822446,3.49856254763,2.0
3729,-1.20826810958,-4.19156596215,-2.68732797529,-1.51230259548,1.90608560123,-2.24876689136,0.602941505105,-7.45246907448,-9.32480730213,2.34890527986,0.0
3730,-5.37848739407,1.79147981944,-8.28165145627,-2.73842254206,5.56911812027,-3.90426522376,0.477506757279,-8.46870942091,6.61460801273,4.50109903083,4.0
3731,3.74384660152,7.34114035504,4.24580103847,2.1235239659,8.99486855965,6.7451885291,-1.91932306253,4.78290964604,-0.972322338061,0.55491526219,3.0
3732,4.74774918557,7.30630717243,3.76523694975,1.83851958413,8.77170922406,0.197831982242,-0.550945767706,4.3605092648,-0.408259484108,3.79667057078,3.0
3733,-10.5553089486,4.18915368942,2.54961217133,-7.84364906397,-3.77626499502,-9.10289777338,-1.10940789266,5.6391354294,5.62567212083,5.07125787756,7.0
3734,-2.3557737158,7.39854725678,-9.16592996311,-0.600275848673,2.06001957283,4.77227471902,-5.91092902193,0.146114751804,-1.32925381897,9.57680186222,1.0
3735,-9.81044186178,3.83328236594,0.783132827214,-7.32946687095,-4.5027811214,-10.4718528337,-1.02964868553,5.51911972618,5.23160070977,5.53151622222,7.0
3736,-0.710773264004,-4.21068720564,-1.12161245439,-0.863299761369,1.62735468157,-3.38951061825,1.36491283056,-7.57515029475,-9.85535412447,2.15018081269,0.0
3737,-3.01646319892,-9.35277836913,-2.51096425167,-2.89212203751,-10.2692476207,-1.17998605229,2.15255950458,0.819401550469,-2.33375516474,3.39815063686,2.0
3738,5.70264759594,8.88061005128,-4.79824441912,0.818781355996,-4.51321527691,-6.58477296889,-9.70765913368,-6.53050478098,-5.1269642399,2.91648183306,6.0
3739,-2.95915700732,-9.35841277256,-2.64509164351,-3.06265564852,-9.87103529978,-3.2920956427,2.21681022437,-0.055956698332,-2.77807303529,3.50450243093,2.0
3740,-6.24977926677,1.68759540658,-7.45372518469,-2.32629236338,-8.3323549006,-4.00007697393,0.591271177254,-9.77255168597,8.12972991145,9.48120488509,4.0
3741,-2.04378674413,7.44327273126,-8.70314785071,-0.440442950021,2.55496048532,5.53855782907,-5.21734359079,1.14435115563,-0.430923195759,9.79878077834,1.0
3742,-7.63585409282,-3.88172535558,8.17186244888,3.30986961097,-1.20995228709,-7.26480209832,-10.0050266309,3.42109236093,5.25293496235,7.3284064268,5.0
3743,-9.22762493401,4.258990011,1.13017812113,-7.17719900934,-6.08328502966,-9.26726897135,-0.80799122003,5.95497130307,5.61255932804,5.62458987592,7.0
3744,-2.32047852322,6.36684433337,-8.36010542567,-0.36941870921,1.74434882007,5.72226571521,-5.46758945101,0.00447915928955,-2.27426860392,9.63917123968,1.0
3745,3.99646165214,7.82980258944,3.85147154912,1.70809996048,9.08028644984,-6.00760707136,-1.01071160147,5.08820948595,0.112218888453,-5.50964855524,3.0
3746,4.2841852337,7.08001686807,3.56889015623,1.01435872059,9.15794301889,9.54697192858,-1.56824089184,4.30331044771,-0.510716681263,-4.88149370183,3.0
3747,-1.00510722207,-4.19231183653,-1.66230788496,-1.29908842433,1.95489353547,-4.0926617608,0.975962928205,-8.33476477718,-9.48581323173,2.18050908803,0.0
3748,-2.14878778393,-9.35423987677,-3.11300357799,-2.46386340867,-10.1709079053,-2.79439991448,0.826729728106,0.55050542937,-1.9418636937,3.47897054842,2.0
3749,-0.421962822652,0.984856804977,-7.79982267641,7.73854835428,-5.4990140581,-6.30402636948,-7.12376895073,-7.51136018162,3.02499496704,0.0643379630504,8.0
3750,3.66800108575,7.71337038343,4.2140778781,2.33304789193,8.31426121155,-6.57601350795,-1.10360882731,5.68774344264,-0.595021168485,-7.30159248289,3.0
3751,-2.23300908089,7.73465890678,-9.07527235552,-0.117296691375,1.56300569847,3.90518386259,-5.94013737267,0.421689832434,-2.66395502003,9.72470010245,1.0
3752,0.799423029457,0.952933160833,-7.37180351859,7.32861078116,8.89725297561,-6.95747896008,-8.05089302426,0.505077598179,2.83041079586,-0.676808736422,8.0
3753,-7.36254748684,-0.801065219267,8.46273423196,2.56852761115,-0.687475951824,1.51510240975,-9.88074829155,3.73949819724,6.38125199744,7.01360335498,5.0
3754,-6.71664682088,3.61530546622,7.65648474694,2.84948417459,-0.885964638463,5.50541002011,-9.70444728774,3.43076133784,4.90250787386,7.20920432167,5.0
3755,3.4501804248,7.21834584268,4.80159950531,1.56073047404,8.00598136803,5.42642188315,-2.77837166121,4.35533907727,-1.57084980934,8.57108794887,3.0
3756,-1.78094176023,6.555083977,-9.86006588348,-0.847418950784,1.41855858829,5.4264903246,-6.28140460958,1.44553668047,-0.231011585157,9.60980717742,1.0
3757,-7.76040406039,-6.60649750306,8.28093786049,3.10497713765,-1.87066249544,-5.89340961538,-9.2446000464,4.42712340412,5.00015052099,7.00664616616,5.0
3758,-3.90946415189,7.45873539295,-9.27568657663,-0.368468107762,0.858665369553,3.82680971492,-5.78954672424,1.35412691073,-1.45325792777,10.6832486737,1.0
3759,-3.33095034557,6.7240808235,-9.07434127563,-0.657617949551,1.82988496157,4.31719092764,-5.24161061211,0.938684625951,-0.811379427441,9.56587443582,1.0
3760,-8.43663023847,8.7670016498,8.90378044556,2.89525899837,-0.0932069261688,7.25376411178,-9.07098155595,3.21926424661,5.88355123746,7.25611146127,5.0
3761,-2.08449007061,6.84421010331,-8.66747533112,-0.493638494833,0.974565593055,5.1827676253,-5.37656670053,0.238005358543,-2.0270982062,9.42610298674,1.0
3762,-3.04262031418,-8.30069702137,-3.10145177147,-2.55931133387,-10.1363294551,-0.673599791949,1.66336320444,0.0983506438927,-2.69348290144,3.37557277511,2.0
3763,-4.38010738044,2.55451858999,-7.13214475384,-2.07509733827,-6.44149388608,-3.95917087485,0.474668831526,-9.02694037961,7.82830507299,-5.99102932616,4.0
3764,-1.88732866857,-5.48009787438,-2.45226092097,-0.587535272789,0.494338986684,-2.89506196006,1.22287875842,-8.33581209246,-9.07367324403,2.35774860045,0.0
3765,1.38587349192,0.800533184313,-8.50375878413,6.83800841848,-6.94037705186,-8.17852900837,-9.56004864464,-3.31684604169,3.62884131783,-0.31650803469,8.0
3766,-2.1988728438,-9.40601092181,-3.48542307346,-2.45884592447,-9.38157915551,-0.240829179799,2.09327661963,0.285451474056,-2.49369814409,3.04321925363,2.0
3767,-10.5055567313,4.7611227111,-8.2610873464,-7.21794775374,-5.28490725232,-9.48432719443,-0.537625398953,5.77211408082,5.19540630151,5.74300406279,7.0
3768,-7.16786724482,-8.45387117122,7.38332751614,2.11510412294,0.501873524333,-8.93453331944,-9.91868337538,2.96218810566,5.09718018412,6.89573155245,5.0
3769,-3.58565586421,8.41906241833,-4.15154753914,1.15604012332,-3.43682804327,-7.31483987975,-9.00078286084,-6.82706466339,-6.86170014608,2.96680058853,6.0
3770,4.80870080812,7.88598570108,3.55389566933,1.31818025689,7.9179592437,-3.81088092641,-1.37437355264,5.03386099958,-0.302822493899,-2.94299091201,3.0
3771,-2.81870815637,8.25757738914,-3.73091996062,2.30474460582,-4.2088812934,-6.61255973062,-9.71169610311,-6.50035783866,8.50328834352,2.61069950318,6.0
3772,-10.4396914231,4.87072877104,-9.29879162007,-7.23442828212,-5.03754449003,-9.26960085774,-0.661460137734,5.7756130618,5.38458259916,5.02518150131,7.0
3773,7.90935342142,9.45515436203,-4.19170475043,0.450886564956,-4.29220704128,-7.55776339309,-9.21475777485,-7.01777258808,-6.78411915371,2.46846555035,6.0
3774,-9.40839363901,4.6516742325,1.381245023,-7.41872977197,-5.30344655195,-9.01968072992,-1.97785618589,6.03383150387,5.92895606509,5.32495067678,7.0
3775,-5.20169413078,2.92311389748,-7.91393933702,-2.88848691236,-4.68977872637,-4.12326803824,1.60008260917,-9.38776608829,7.69199180307,8.9350590279,4.0
3776,-0.290086676997,1.88631833488,-7.63662077587,7.16330707023,-9.49565774252,-8.06112135927,-7.95042710974,7.52078920507,4.97537040031,0.0523337137125,8.0
3777,-0.996917492797,-3.54826982592,-2.51718650523,-0.869071984537,1.63163476509,-3.21752343774,1.30730429471,-7.60999840792,-9.57147221445,3.03793445802,0.0
3778,-8.81147412389,3.98075044425,3.7732583228,-8.3019849215,-5.36515555734,-9.29820130077,-0.416972549006,5.26319677103,5.43494161087,5.08033064905,7.0
3779,-0.913179438308,-3.78487994029,-2.70315701693,-0.378266011129,1.9258571896,-2.7013339073,1.61610563409,-7.89321566655,-9.497820717,2.25104479965,0.0
3780,0.693596860643,1.318742927,-8.6044590036,6.91018085438,-3.74308739825,-7.19244427397,-7.03483846832,-9.28359878507,3.69497279588,-1.02710897543,8.0
3781,-9.48688130933,5.22730660193,5.3841394672,-6.85185275994,-5.60242561372,-10.0209956791,-0.136425227357,5.182005361,6.15332271075,6.0552361912,7.0
3782,-5.38350888911,1.96452443999,-7.3566838538,-3.52413913162,-9.08344090081,-3.80598745082,0.779782149306,-9.79808590963,7.79656285787,6.12625912568,4.0
3783,0.0950130528151,0.709268549471,-8.57480628602,7.1230750029,9.73892293792,-6.4389425305,-8.31713197669,1.85275817782,2.93728901008,0.175321573654,8.0
3784,-2.98501723486,7.80382699005,-9.47642004234,-0.0826023679819,1.70054297375,4.59200856188,-5.36272333006,1.00535874037,-1.45879309583,9.68193119453,1.0
3785,-5.04166583471,2.08074776559,-7.71691976438,-1.73357005582,3.12661809713,-3.88022147687,1.99437529849,-10.1036226394,6.50362505418,9.65313346581,4.0
3786,-3.06358738886,7.14817449192,-8.79321064622,-1.01065198642,1.83741159561,4.72104270122,-6.50469911329,-0.017034007446,-1.88239471881,10.0511127076,1.0
3787,-2.8810460846,-9.41566641325,-2.47756809382,-2.30425519534,-9.13226615261,-0.330131488665,1.62865324595,-0.039469229366,-3.06506052494,3.75866056285,2.0
3788,-8.42331873789,3.06866697902,8.27593713414,2.13105123942,-1.0693659838,-7.11690119068,-9.62949657082,2.25517776396,4.60857093605,7.15211448348,5.0
3789,-3.27316922618,3.05429419326,-8.12601933393,-2.60402110531,5.02791457211,-2.74280244907,0.990519798839,-10.602248664,7.03600427152,-2.14027514888,4.0
3790,-7.98108009742,-4.69646796486,7.88880354994,2.74169884143,-0.387609078825,5.50112989906,-7.7804108492,4.23782923701,5.53910762611,7.46706456385,5.0
3791,-3.13236158439,-8.9266157919,-3.11651480536,-3.15115615531,-10.7317933438,-1.44422409953,1.67971693019,-0.0280451551921,-2.77431872865,3.40326308319,2.0
3792,-0.365187438666,1.13305660631,-7.91332545408,7.00084983975,-6.10860970962,-7.42049311932,-7.70844715458,7.5845708824,3.28530432022,-0.468844721442,8.0
3793,-2.68784794338,-8.68906217892,-3.39112408146,-2.65798747823,-10.248097664,-1.50968241134,0.684645860385,0.372831386406,-2.32341415433,3.0484508339,2.0
3794,1.99131918412,0.803357346502,-7.49319029947,7.25011255539,-3.12032034485,-7.5104876243,-8.38958260773,5.72443752575,2.76101023337,-0.751903148822,8.0
3795,3.86089297299,7.18950525128,2.57902828742,2.25736103197,9.50092185294,8.64648177779,-1.68954433542,4.47950585675,-0.900834410434,-0.149440448005,3.0
3796,-2.64025390968,6.73218814816,-8.15683720026,-0.43530994558,1.73946031727,5.48164168635,-6.28432488949,0.884855696606,-1.05986108536,10.1700064504,1.0
3797,1.88704706028,0.659353824978,4.81461727957,-1.16614348429,-7.80750796169,7.60978020187,-0.572199154967,7.33568921328,-4.72631981941,1.85425838935,9.0
3798,-7.42714928547,5.28282863051,7.37184937042,2.34079631465,-0.905277083613,-1.50533420215,-9.89408583348,3.90666070155,5.68114353105,7.28179393639,5.0
3799,4.59073126303,7.7813630999,3.62605392753,1.28551206895,9.73330761254,8.56727207012,-1.90756519459,4.74021135154,-0.231967164125,-3.64603469004,3.0
3800,-9.74092329814,5.24203787595,-3.33134420368,-7.93155223304,-6.52499309186,-9.09262492379,-1.91636596456,5.33823420025,5.49056507684,6.58443377762,7.0
3801,-4.68255555542,2.188265395,-6.55848148547,-2.65414510711,9.31521016757,-3.03812406851,0.219542139712,-9.06141362846,6.553833003,-6.8684022,4.0
3802,0.644746851423,-0.139524605844,-7.90341899835,7.04069145688,-7.82418146721,-7.96784090625,-7.52546088753,-3.91239888251,2.64999007396,-0.445183576871,8.0
3803,-5.99634258402,1.21475387216,-8.44061829912,-2.45565588665,-2.30795574664,-3.3892207445,1.01427100153,-9.29850619065,8.24643502395,-5.47441977507,4.0
3804,1.19424113578,0.509948436951,-8.2920642071,7.4149749485,7.916970631,-7.28992677948,-7.70402762085,-4.70370044777,4.34664136475,-0.449196011037,8.0
3805,-2.61099428143,-8.92058155248,-2.4468192766,-2.9081579911,-10.4494702537,-0.710353931499,1.30149905421,1.2428815618,-2.36276171621,2.44920315506,2.0
3806,-5.41650236246,2.77061173805,-7.75237039223,-3.2992992906,-9.25076837234,-3.90587674328,0.602558796526,-9.90346003577,7.83884728922,1.20714464723,4.0
3807,-8.99614995803,5.38003396562,-1.62866718977,-6.62042219976,-4.92943620007,-8.49624961385,-1.48924247809,6.02116120548,5.36588494269,5.88727198468,7.0
3808,3.77905543452,7.36893754839,3.57314086568,2.21957908212,8.34639969365,-9.11453453686,-1.55630053455,4.68045954595,-0.201293657555,-1.45506965448,3.0
3809,-2.39228723016,-9.7196551547,-2.47177450398,-2.38459062244,-10.5505873882,-2.10661353983,1.25005079198,-0.320574679022,-2.30539739206,3.44689132522,2.0
3810,4.43832041735,7.57210739017,4.35000659508,2.21725481351,9.16338132518,6.44310645055,-1.59058370522,5.45743063842,-0.0222542252579,-7.8082967437,3.0
3811,-9.76975196418,4.50167524999,2.72530599024,-7.7903333963,-5.36553805097,-10.2665472208,-1.5488969758,5.75752148801,5.30554608347,6.23448545802,7.0
3812,-2.85351834549,6.99146103208,-8.10004067995,-0.741474390697,2.02063121537,3.88260665933,-5.51048527315,1.90094506171,-1.60868459366,9.50797590557,1.0
3813,-1.52841673705,-9.25161958235,-2.67421158826,-3.06641442615,-9.24232140438,-2.03393752226,1.38784740555,0.37401269425,-2.9012361181,2.9956368028,2.0
3814,-7.80594500153,8.67126177067,-4.49546523687,0.897151081348,-5.72871929049,-8.30550890161,-9.83645630384,-7.16832597565,-0.539919927724,3.19138913459,6.0
3815,-6.27312375153,2.16329490723,-7.58127122517,-4.12762077463,-9.13735435817,-2.82313232378,1.1456289567,-9.87352189831,8.20361619829,5.32631691324,4.0
3816,3.69600830759,8.84277233289,-3.98718466892,1.09274750667,-3.80068977104,-7.12517306684,-8.66131645578,-6.91540987328,-1.87838334428,2.15132725914,6.0
3817,-2.32930302778,6.71066784458,-9.3108190761,-0.431079192952,1.65690653656,4.79135919166,-4.37528306597,0.460103353607,-1.38874649347,9.37110292083,1.0
3818,-0.731847487174,-3.74984238502,-2.68475954832,-1.19108894672,1.22168177429,-2.82437117654,1.47270969772,-7.93392157644,-9.14304879188,2.36877990159,0.0
3819,-2.92050502913,7.11828693295,-8.4642184967,-0.249398582695,1.6231204202,4.98322610749,-5.96059455095,0.642796140428,-1.64288636675,9.51250072748,1.0
3820,-10.6237128114,4.26755854958,6.45488506576,-7.58214463369,-4.54057997995,-9.15590956037,-0.601802795872,6.04913142433,5.81012605508,5.81903071688,7.0
3821,-7.79450286086,-1.84292305413,8.02506010067,2.18563423539,-0.840838573312,-6.06756557755,-8.21009470787,3.73509692892,5.80670490021,7.17689895346,5.0
3822,3.88164778343,7.42609028283,4.01274661547,1.70757104252,9.54827457532,-2.97500049827,-0.442759580494,4.03417370201,-0.336152095112,1.15105700231,3.0
3823,-8.56567715873,4.66162745806,4.80401273325,-6.75001655214,-4.93045268538,-9.33290821552,-1.1822667129,5.47704083888,5.69962231079,5.57700031561,7.0
3824,5.365452019,7.63677142196,3.82892496691,2.12147766148,8.87270444623,4.47640921035,-0.927530472314,4.76447859881,0.016199427378,-7.69355801017,3.0
3825,-2.50357933519,-8.69609168752,-2.69451427336,-2.03392688991,-10.8920329876,-1.58729453797,1.24657238324,0.152710628883,-2.81051053955,2.468264567,2.0
3826,4.13420657331,8.18631482288,3.86155298503,1.67046739113,8.68293469897,5.5439798357,-1.39886135763,5.01622784486,0.00937156361166,0.900839646719,3.0
3827,-8.01325510924,-9.63138638486,8.51566329016,3.23858579604,-1.20219127112,0.339953038106,-8.44067480617,3.86686446477,5.64027149488,6.9851034162,5.0
3828,-5.53153938039,2.51412948915,-7.4746742137,-2.25678396544,2.95813092573,-3.90550344216,0.889250621629,-9.62759668166,6.59745124567,-0.714475481972,4.0
3829,-8.44568202353,7.5377784561,9.5410621955,1.92519595558,-1.10475913056,-6.22112290876,-9.7761270177,3.49625645756,6.18246018608,7.34079788254,5.0
3830,-5.83923918866,1.89861600589,-7.94308171067,-3.04810787526,-1.80643300631,-2.79229972697,1.27700448113,-10.1139787578,7.32821091408,9.82995449837,4.0
3831,9.7985510504,9.45671934968,-3.71261889627,2.92894404307,-4.62597976123,-6.78286241127,-9.60474026128,-7.79404796117,-0.484399537108,3.1677015749,6.0
3832,6.79015000417,8.87960781943,-3.9822427856,0.921487207779,-4.7172053802,-7.76507341842,-9.09283944623,-8.04183338175,1.94512823084,2.85569032178,6.0
3833,-9.29134743662,3.93941208291,-7.7524853026,-7.38940498653,-4.98255483983,-8.55893026678,-0.21810111893,5.3699706345,5.81847915221,5.76592776718,7.0
3834,-0.704422303149,-3.84109541624,-2.34346814024,-1.15384139011,1.87323407746,-3.23684215125,0.471236034774,-7.6778409937,-9.76214788338,1.94108507259,0.0
3835,-10.1314405869,4.31849926085,-7.0941399432,-6.93719368257,-5.73981779414,-9.13562231601,-1.52519479058,5.53419053459,5.44523110706,6.75765716308,7.0
3836,-3.39957909634,6.3112875649,-8.71230562342,-0.782147834676,1.97852205901,3.48936428992,-4.7866580044,0.561252850922,-1.25714607254,10.2957639187,1.0
3837,-4.57045844022,2.62029610247,-7.7691393666,-1.73585452059,8.9761114499,-4.32309136466,-0.0772302098269,-8.80397842272,6.99412987262,-4.84084377607,4.0
3838,-5.19256700982,1.18463627383,-9.14456763306,-3.68934490499,7.94442545365,-3.95045155325,1.00406865031,-9.7865752838,8.73272493161,8.60921369509,4.0
3839,-2.46542042364,-10.3647819337,-2.94125411033,-2.45854289587,-8.87098344963,-2.09432401587,1.70168050256,0.157251724031,-2.29368159692,3.00551239854,2.0
3840,-1.99085049714,-8.92046920777,-2.93288388444,-2.66289084225,-9.49617388109,-1.83304493904,1.04561709453,0.45017362746,-2.34307978094,3.14616841068,2.0
3841,0.116843736747,1.15224776957,-8.07050381983,7.02501365461,6.76934990945,-7.1682879239,-7.65208086991,4.00476114211,3.74657202161,-0.478444935066,8.0
3842,-3.25061976012,7.87302708475,-8.57550432465,-0.417823346408,1.9854065707,3.4675920337,-5.84624741175,0.346049240228,-1.2689519522,10.1644763113,1.0
3843,-3.15813892723,-9.21829670808,-3.65335107369,-2.38559117552,-9.91544389793,-1.72408795074,1.64771795752,1.18410403518,-3.03069117012,3.35540630233,2.0
3844,4.57337665791,7.85373771231,4.148179924,2.15733719784,9.2271298371,1.08088806386,-2.14013850086,4.62789495671,-0.634753760331,6.71043200694,3.0
3845,-8.88261445921,-0.913088086115,8.69635439616,2.58702683509,-0.762931605588,0.510955118284,-10.2977721514,3.18649105483,5.32578056972,7.2574596222,5.0
3846,-7.83710377063,-0.53408298726,7.76025063511,3.49794932177,-2.26924568548,-2.0323032497,-8.08070312974,3.95393496918,5.94716130209,6.62856165895,5.0
3847,-5.92141318969,2.28355438614,-7.21883996448,-4.00421157184,8.89854130486,-4.55238777188,1.08516073859,-10.6539970777,7.53573807816,-5.07426076252,4.0
3848,0.627874665558,0.359616807072,-7.71622559535,7.40586988336,4.26926160936,-7.84821187074,-8.00927443805,-6.29678650426,3.19291395642,-0.0460890222527,8.0
3849,-2.81533298109,-9.39201060403,-3.46756883892,-2.70038143205,-10.1311324073,-1.45168941316,2.29421764138,0.448108538597,-2.8223006473,3.44874164172,2.0
3850,-7.66839297656,-9.7301698096,7.67744295112,3.32050820226,-0.161160634409,-1.35351251601,-9.84051582909,3.92734045799,5.55197357828,7.28426250063,5.0
3851,-7.79485573678,7.96009919362,8.41918467486,2.44745154967,-0.29508104267,7.97452419494,-9.82179073641,4.31360138847,5.5983778147,7.66160195648,5.0
3852,-7.10927470299,5.26930017459,7.96560009841,3.10842096488,-1.39727382536,2.7158640809,-9.22037289151,3.18849468025,4.99526972061,7.61074176006,5.0
3853,-5.18592253554,2.4913549638,-7.19048277142,-2.90573610267,3.63402622933,-3.43244676377,0.53358193151,-8.84761899063,7.92412457128,-3.0652628029,4.0
3854,-6.61460876724,9.326953503,-4.34154572805,1.31110407422,-5.35149172029,-6.60921545209,-9.70312516055,-7.4742303069,-5.21735345577,3.01691443774,6.0
3855,-2.16916714984,6.2003454359,-8.71869289439,-0.0773021452021,1.94146245472,4.79015932458,-5.03174973657,1.22976254552,-2.39571103086,9.17960712428,1.0
3856,-3.01318720588,7.88557267827,-9.23100914884,0.00819458641074,2.54431362709,5.2007895806,-5.47971196254,1.53021950701,-0.300256299067,8.64529708688,1.0
3857,-3.2520011961,-9.66340223728,-3.47760460226,-2.23223606467,-9.92098543126,-2.47698751738,0.928317559828,0.738657773928,-2.71932041499,3.29060175972,2.0
3858,4.69946775174,7.54666394364,4.05647631228,1.00068859656,9.86160036524,6.92977477274,-1.06552166071,5.50270540075,-0.602289780314,7.6973412857,3.0
3859,-10.6949435293,3.89037247109,-2.4208711952,-7.89751253574,-5.97885748106,-8.97755337266,-1.54957823685,5.40972717619,5.77965606257,5.73219105405,7.0
3860,-9.56180509286,3.90380834294,9.4294082896,-7.7164952299,-4.08920391266,-9.28783660745,-0.92959840086,5.96732544144,5.53424478573,5.0373265329,7.0
3861,-5.44576560339,3.17291553755,-7.92905712288,-3.25451524383,-1.83201111403,-3.95938510256,0.983924108018,-9.31494476559,7.48518650108,4.21154261353,4.0
3862,-7.31481197244,-0.0889484533997,7.83422037688,3.05928916893,-0.811871460747,4.18726154011,-9.82459093197,4.14551925624,6.09242569698,6.80049517628,5.0
3863,-9.87139229311,4.20156416994,2.46289221408,-6.75422846628,-5.54856541738,-9.62960488582,0.408907655606,5.91581576453,5.40440698761,5.48355301027,7.0
3864,-10.7583243562,4.71036376534,-3.43006289923,-6.95795455852,-4.77695386882,-11.0164070736,-1.08461379314,5.72273799948,5.41345167347,5.11631455783,7.0
3865,-5.44852345672,1.73337619825,-8.21211926606,-1.71198151688,-9.43933171664,-3.8287334262,1.17691431743,-9.47800247317,7.57511028445,5.38300749637,4.0
3866,-7.80004739554,6.01064797271,8.03149604153,3.30912257358,-1.56960302433,1.77042651401,-9.06793551572,2.83859909634,5.32740319543,6.84134592032,5.0
3867,-7.7771976078,7.53985849617,8.08082200846,1.53323515449,-0.645788120637,-3.1366326189,-9.10739805405,3.74787779803,5.07015925983,6.83313009018,5.0
3868,-6.75292619854,8.42436659539,8.57692221942,2.28051477217,-0.631006824024,7.78120612585,-8.00897547803,3.67840087675,6.29846396679,6.85635964447,5.0
3869,-5.34246896245,1.82311406633,-7.30722968587,-3.54197659249,-8.76705534226,-3.59630789411,1.33711304723,-9.06472241189,7.66001430286,3.6924407532,4.0
3870,-2.7234444512,6.77347574148,-9.13390614675,-0.54099515147,2.0110108119,4.09204263553,-4.95689665804,0.380582046447,-1.21900194334,10.1210229838,1.0
3871,-4.51492358617,2.29523426617,-7.44834972413,-3.90992442181,7.35625275507,-2.73662309288,0.752432860075,-9.51600862489,7.09884573657,-0.0176935493302,4.0
3872,0.175163542962,2.20522920398,-8.26231307552,6.63836831656,-3.91821308311,-7.74255341609,-7.64303581777,4.96569144157,1.86249604026,-0.436343828979,8.0
3873,3.31215363008,7.33117375117,5.29829980375,2.42762718326,9.4810671032,-4.33523389064,-1.08036897574,5.32997487499,-0.145313661555,8.69244797474,3.0
3874,-3.28157768337,7.29920611814,-9.33830307779,-0.398066855316,2.46690531082,4.78889931823,-5.58277985986,1.25964768353,-2.81487501875,9.05932900204,1.0
3875,-7.05273859,9.91599000872,6.77997270338,2.99819235872,-0.909561011203,-6.94925566011,-9.8245419907,2.42720510249,5.64785003325,6.88820258607,5.0
