,0,1,2,3,4,5,6,7,8,9,cluster
3907,-5.71642118408,8.72286584105,-3.31256866629,0.289403052365,-4.1348896465,-8.09714134612,-9.18330519649,-6.90725121608,-8.78889051278,3.57108197601,6.0
3908,0.819104662829,0.439896661212,-8.13319174552,7.30859088887,-6.06979509593,-7.92415429043,-8.28256126946,3.22842546421,4.13046160611,-0.402038414725,8.0
3909,-6.15869409534,1.70244718635,-7.30115171915,-1.71049264169,4.79925743913,-4.00204215356,1.29946349461,-9.70484342953,7.74501896064,8.57651022383,4.0
3910,-9.32983140746,4.76777483207,-8.67214047187,-7.0718782577,-5.01582445991,-9.52314163574,-0.435286788904,5.85204526213,5.76255582317,4.99696988833,7.0
3911,3.70057212247,7.65049674926,5.0382984372,1.10148894379,8.42658072917,-3.51595076093,-2.37257274029,3.93315185381,-0.726738613931,1.58996683851,3.0
3912,-2.0990069993,-9.49929934128,-3.16180367877,-2.27013753688,-8.83851190794,-0.994545646422,1.81497228907,-0.332135061288,-2.30012205781,3.22809593581,2.0
3913,-7.133725727,5.14035676452,8.00562698003,2.75203016803,-1.38072359118,-7.24412790256,-9.7793028139,3.52925776,6.448023418,6.64076457705,5.0
3914,-2.35761118564,6.67844525375,-9.13921164704,-0.319181301,1.55187252555,5.92348513415,-4.87509347465,0.7633341888,-1.04464183813,9.56554615019,1.0
3915,-7.02180898974,3.31078583143,7.64723666788,2.5665630057,-1.32699429903,-1.07935657524,-10.5441575911,3.66947468135,5.79148130783,7.4147474866,5.0
3916,-2.49647383482,-8.74984278652,-3.13273451279,-2.5832014908,-10.2449215848,-0.220563477094,1.76592806716,0.666463173503,-2.88488138856,2.87063866089,2.0
3917,0.266477458872,1.11123069915,-8.64063571619,7.55253892578,1.13161421193,-6.93447056921,-8.17068940577,-5.42570275711,4.15843289775,-0.784693110038,8.0
3918,-5.2868612823,2.52471857049,-7.89324784236,-1.8584717638,2.69361428355,-2.83606892004,1.11870530751,-9.95777234413,8.90593329731,-0.878246290001,4.0
3919,-5.41994875928,2.40515973693,-8.57755448772,-2.17356884227,4.54937230116,-3.52774845857,1.32754169095,-9.00111656208,7.13354373656,1.77062018495,4.0
3920,0.052385298291,1.31778748541,-8.14090080196,7.7178568421,-1.70557866378,-7.52063991422,-8.10493730236,0.0952236623281,3.477102248,-0.702979185302,8.0
3921,4.59157562132,8.07753096471,4.1703883466,2.31671664136,8.59164361363,7.02318195201,-0.662581069084,4.98786319266,-0.874503963098,-1.64152332254,3.0
3922,4.0853665119,8.03194756959,2.43463568045,1.58351112018,9.12413824439,7.03502046727,-1.46903933967,4.67220125172,0.150086026099,5.55165634629,3.0
3923,4.20535801586,7.08691770784,3.5810384738,0.582059570877,8.68011776904,6.87170580557,-1.80064180203,4.74969896351,0.486263217672,-3.01746212315,3.0
3924,1.80076787878,0.755719771129,5.26480410667,-0.582110119247,-6.76945838579,7.95786206634,-0.549477810037,7.75094855303,-4.05493581211,1.82416947452,9.0
3925,4.07577446661,7.22807688601,2.93069886287,1.84164658309,8.5306544572,2.28930614651,-0.943795264101,5.66273785325,-0.233122412336,8.78432003638,3.0
3926,0.515326285392,1.62466742654,-7.91828205227,7.09371742754,6.651478166,-8.58316909191,-8.35375624358,-2.45967462956,3.33969661008,-0.425597092289,8.0
3927,3.97200737209,8.30921765709,2.30181766326,1.25072767745,9.67808732774,-6.69891899732,-1.32924824701,4.78830690637,-0.0468853221099,0.903912390015,3.0
3928,2.56972461353,0.56683890137,3.90288102822,-1.17984827034,-6.15004717972,7.92159981373,-0.0443411941076,7.44944979227,-4.26629493902,1.70611950358,9.0
3929,4.04017812901,7.00462269593,3.18027009516,1.52177818729,8.09328847575,4.92408286856,-1.70026399132,4.79239735001,-0.480420238694,2.95181925412,3.0
3930,-7.73963686044,-1.22558218419,8.09892323833,2.19552010079,-0.0661482023083,-4.20915333333,-9.65986022866,3.59898844588,5.61511980179,7.03148115417,5.0
3931,-3.29416870157,6.89456736597,-8.74717860172,-0.326178969696,2.23771902329,4.88249739125,-7.51395047582,1.6602983539,-2.05396278804,10.2281197926,1.0
3932,-2.23341304773,-9.61404365256,-3.28170350689,-2.78504439569,-10.1629645823,-2.36069401546,1.52145046238,0.637297228579,-1.96767548876,3.26000113984,2.0
3933,0.365826876271,0.698608155858,-7.60738809548,7.35842513784,-6.62299050068,-7.44992082142,-8.3083915266,-9.43616283706,3.88132779169,-0.00242235261064,8.0
3934,-2.54140729883,-9.51513458215,-3.18396207265,-2.18682021057,-10.6406185977,-1.9688702422,2.24512440087,-0.0365849886123,-2.21845919643,3.8480133423,2.0
3935,-6.61660249195,3.52498535208,8.60122166777,1.77435618398,-1.99096451368,6.55529711609,-8.32131793604,3.88457618569,6.23859469066,6.68477749448,5.0
3936,1.34096539748,8.95506629747,-3.30248512668,2.07677676506,-3.71673414488,-7.68759267268,-9.39926454141,-7.75928513445,-0.433915281184,2.73672181416,6.0
3937,-9.37199318518,4.37863387451,3.86339908382,-7.48608726573,-4.65454250657,-10.0748694794,-1.193089618,6.23490746772,5.86208125378,6.16469666993,7.0
3938,3.10923869104,7.52894215772,2.88205161605,1.70102508654,7.65073538086,-7.8319670936,-0.863059139598,3.83034402489,-0.364094012141,6.27636955156,3.0
3939,-8.07183689541,-6.71194462014,7.93362510915,2.50367504479,-1.22531715405,3.92768987784,-10.1033968579,3.27128594437,5.31256607527,6.94057642916,5.0
3940,1.50226354309,0.932570071176,-7.40903340323,7.23186897323,-6.36614246659,-8.53573714226,-6.99757148036,3.7298351787,2.55495045738,-1.30696769278,8.0
3941,-2.82959842249,-8.73669701551,-2.30343776968,-3.08868312596,-10.360263191,-1.5519928769,0.972625506688,0.685334264355,-2.12877719443,3.15069168118,2.0
3942,-4.69990257008,0.927045667866,-7.18104291104,-3.76807116781,-3.69730814412,-3.62757116866,0.550135548543,-9.49821919167,6.68847034046,-4.13162057687,4.0
3943,0.198694621514,1.17157841267,-6.85301856174,7.01196517564,5.20727527905,-7.37486549955,-8.74946291475,-0.432563207698,3.63179039665,-0.000172857407628,8.0
3944,0.811203255896,1.37574193805,-7.28452650465,7.66860189628,-8.36555785621,-7.70386663389,-8.49024390659,1.47510776576,3.50414160979,-0.921277958476,8.0
3945,-8.45782873005,-3.81849407187,8.38673707411,3.42942532623,-1.416895084,4.50121037005,-8.55962817072,3.97330408954,6.00882398528,7.96805171183,5.0
3946,1.50873658874,0.356391649426,4.14800693734,-2.66365652665,-7.49451283704,7.61748679266,-1.6482916454,7.5090538254,-4.84446314694,2.49435895959,9.0
3947,-5.88471981598,1.34468175971,-7.71473839217,-2.42137345473,-7.34540824573,-3.18909481147,1.52774722064,-8.25898670819,7.75204133425,-2.77690298398,4.0
3948,-2.28574798638,7.46395995491,-9.40153802771,-0.98492354847,1.71541909343,4.45319428968,-5.59736891938,1.50414566382,-0.0274205711456,9.76088640458,1.0
3949,-7.2462362652,3.04072702896,9.25647254051,2.89941575763,-0.0856802132906,9.2573663427,-9.42973381342,3.33137583675,5.50285782921,7.41023365428,5.0
3950,-9.95699892218,4.19976282712,1.18128718956,-7.39206723142,-4.44603245385,-9.02919380405,-1.999085923,5.40621541811,5.59902071857,6.58118445466,7.0
3951,-2.58173750977,-9.05759514793,-3.31250718768,-2.52151848293,-10.3855837227,0.528593853143,2.64747112699,0.528433068631,-2.70471609045,2.52695703319,2.0
3952,-5.94982901902,9.06313424733,-4.98594320096,-0.00221096803961,-3.92513112117,-8.35422002206,-9.41971402511,-7.16207852806,7.63835810867,2.8351211561,6.0
3953,3.86974371155,8.01426824873,3.65543897825,1.19767460276,9.0690121466,2.77362859808,-0.682857880347,5.29335943496,0.0114375118795,5.63957677902,3.0
3954,-4.12820474175,1.8254013641,-8.25587382534,-2.68101030553,6.27792214725,-3.26711201992,0.671414724173,-9.66567401211,7.13080323746,-4.90949419852,4.0
3955,-10.5101666466,4.77933729483,-6.86416928499,-7.22755289156,-4.98419592748,-9.31908484861,-0.813139325972,5.01016712496,6.13194080396,4.97195116654,7.0
3956,-0.39292468697,0.753486405899,-7.90235006313,7.10850596536,7.77208080396,-7.87382654722,-8.97972231593,9.8938879822,3.22549487492,-0.483826116865,8.0
3957,-10.4523083852,5.80278301691,4.95165477331,-6.87059391657,-5.77987228615,-9.96324408769,-0.540749666445,5.60671762636,5.62504731347,6.51377546555,7.0
3958,-6.92391617677,-7.7331062323,6.95718091358,2.80174482147,-1.39593041315,-6.96267488266,-9.65871453862,3.55321695216,5.98357144402,6.83382988228,5.0
3959,-7.77217749173,-1.91403799342,9.26105542984,3.27373207556,-0.920950984513,4.24161209131,-8.97191078858,4.03891468836,5.69677278059,6.68818427624,5.0
3960,-5.73132805505,2.31340134738,-7.24079573886,-2.88963096542,3.33212779833,-3.97961694999,1.13808293105,-8.68361216395,7.16945649647,7.58242471996,4.0
3961,-7.18310111852,8.71330113247,7.20622950514,2.11001688098,-1.33409350727,8.4985945102,-8.85088981563,3.27998904866,6.0807988037,6.33598970023,5.0
3962,-2.57095412623,6.03354816745,-9.60578981981,-0.620487724432,1.59303779045,3.96648880069,-5.78431906883,1.32352543363,-1.1796555631,9.40389241681,1.0
3963,2.4710588114,1.04460373059,3.92773259677,-1.56058582076,-7.26124955402,7.36784475456,0.320373486911,7.3926308285,-4.31306590196,2.05300892569,9.0
3964,3.88344719417,7.82301344872,2.73285866354,1.01395748719,9.15975936345,3.79597125193,-0.835083498067,4.66927174848,0.215816897792,6.5911773917,3.0
3965,-2.62656473222,7.02977735804,-8.52798831043,-0.0835591550841,2.21022543298,3.11271918519,-5.00149834942,1.26051476245,-1.68910022998,10.0538770318,1.0
3966,1.19809682905,0.119646534841,-8.21390842964,7.44629825512,8.11044059569,-7.60252059436,-7.43947267321,9.05488520711,3.49988838966,-0.728667163413,8.0
3967,-2.35374691998,-10.0437338005,-2.62693430435,-2.88758909414,-9.32579527123,-1.91227980586,1.81524957216,0.190861924177,-2.62069952226,2.59575482166,2.0
3968,2.38116397801,0.499121135361,4.72740666862,-0.844194157347,-8.06274418743,7.78604081666,-0.563092255864,7.86636599795,-4.15957479715,1.54922009173,9.0
3969,3.09316058998,1.1967569114,4.17429419846,-2.63006510694,-6.70391976144,7.89371244547,0.0913270673185,7.16492058365,-4.39434061036,1.38020673609,9.0
3970,-7.3388698473,-7.8577595981,8.53134344854,2.122438976,-1.93878329786,-4.75893615108,-9.24431879748,4.21019984554,5.6687565726,7.17998895625,5.0
3971,-7.52668415749,8.49524201263,8.25303708906,2.96934124263,-0.087718900574,-8.09620037591,-9.34500160098,4.27703835794,5.42037955931,7.05940187346,5.0
3972,-3.18973840737,-9.90179752534,-2.11832784058,-2.37896574935,-10.585906407,-1.52506199591,1.93727884921,0.662628204682,-2.50126682292,3.03334138945,2.0
3973,1.85314017334,2.10216439076,4.07835055013,-1.98054749746,-7.50547640542,7.57786865679,-0.574495245365,7.44113798811,-5.64124984635,1.6566288456,9.0
3974,1.25039834621,8.08103073763,-3.41901074597,0.769424819335,-4.36888090681,-7.20757319872,-9.01098435039,-6.62454226251,1.2405498011,2.42141909762,6.0
3975,-9.65049227929,4.24377973383,7.95142224407,-7.01423048556,-5.11824216628,-8.98319145097,-0.103038040955,6.2191476052,5.79978382905,5.09567204481,7.0
3976,3.03288640463,-0.380195147437,4.34662352116,-0.986669435541,-7.26120421534,8.18896573028,-0.338723732098,6.83830804099,-5.2134187728,2.13404155132,9.0
3977,2.05051747401,0.410641890489,4.31930057273,-2.21731479059,-7.79142442698,7.39795088814,-0.151259131792,7.58465423266,-4.24902103622,2.05433255456,9.0
3978,-5.60067774072,1.69275758028,-8.86242736176,-2.11881515426,-6.99981270254,-4.50209275912,0.197240039736,-9.40195274926,7.31513657095,9.91601168592,4.0
3979,3.37893479894,8.21878773053,-3.95428196349,1.56751096976,-4.81370115177,-7.20962366992,-9.21396001512,-6.97862811965,-7.84369228712,2.90274579565,6.0
3980,-0.483372912206,0.971920209475,-7.77635942938,7.03729705914,-3.61436335697,-7.992553599,-7.47180886222,-9.80810798013,2.66736189275,-0.721748077582,8.0
3981,-2.58236516739,7.34574586097,-8.95017675382,-0.489241829197,1.63179219627,5.50238635658,-6.66450312301,1.41927137881,-1.12230410925,8.87840165616,1.0
3982,-7.49059702977,4.44945702323,7.72203274788,2.7517400381,-1.03922529068,9.5352956954,-9.424871258,3.45381499424,5.06057112521,6.97314836121,5.0
3983,-3.41206907274,8.9165095719,-3.0775103901,0.520896490779,-5.70337220902,-7.86907594693,-9.16346821711,-7.22505594481,1.05231487781,2.93842983732,6.0
3984,5.51689578952,9.1435912193,-4.59995193253,0.203236627249,-3.5366032067,-7.43760168229,-10.4750278106,-7.18249475012,0.978448335189,2.45474391851,6.0
3985,2.29258639781,0.327397241566,5.18620586122,-1.92977051184,-7.04098062682,7.91080221471,-0.258516212124,7.30721860059,-4.08275117777,1.15610706074,9.0
3986,-4.88050484155,1.60644474763,-8.38856955945,-2.96890819981,-2.79410104884,-3.75453617958,1.10880457125,-9.95545339447,8.21442298762,-9.71163945557,4.0
3987,3.13024597964,1.46450931722,4.69397128207,-1.76566571752,-7.29408981641,7.65006883577,-1.05030741737,7.51255584678,-4.31926875373,1.04790264114,9.0
3988,-2.84806533759,-9.43977887749,-3.59400504004,-3.32498117379,-10.4109984698,-1.11528166016,3.58713958832,0.115985549582,-2.11122189939,2.73436594763,2.0
3989,-4.56997299802,1.35414986957,-7.35928470288,-2.36999459558,7.43471876633,-3.43930464552,1.41656468742,-9.51427889574,7.63450136668,-4.23340472159,4.0
3990,-7.94120934395,6.75113491674,8.54114676551,2.65629226366,-0.857860225884,5.8144020919,-9.57761057059,3.74295746198,4.92449511769,7.1469635439,5.0
3991,-2.58516737768,7.32322750525,-9.88559562905,-0.122932173219,1.65589221364,4.67022530654,-6.36061382567,1.02151017575,-0.239516232297,9.805612917,1.0
3992,-10.7873109899,4.33061536335,-7.55190881005,-7.7280544908,-4.72620957886,-8.12667149461,-0.85579593431,5.23129714206,5.59293649543,5.34403703613,7.0
3993,-9.89782476978,4.7830206281,-6.78054745131,-7.44365758878,-4.64816187988,-8.58956440895,-1.1217788746,5.89014393439,5.03953737856,6.26745418587,7.0
3994,-7.48660030052,9.17020311057,-3.51300569828,0.685701389176,-4.67686281224,-7.59404903445,-9.16205923657,-7.18615975329,-1.47670010176,2.53935015992,6.0
3995,-3.40643811967,-8.50254147325,-3.64510741233,-3.08081097887,-9.43238989069,-1.64718057373,1.45306692165,0.647188818398,-2.21823570334,3.27637892132,2.0
3996,-9.61294917456,4.76673581482,0.191189833179,-6.75139354169,-4.15828274486,-8.87176504681,-0.857884970125,6.42430277256,5.47193198813,5.44236359283,7.0
3997,1.45748269798,0.876653568133,5.24801866972,-1.18090983855,-8.23251010247,7.04800057179,-0.313384199708,6.98313248965,-4.51144429192,0.863381583653,9.0
3998,-9.21382057901,4.30585802537,-3.60303023522,-7.70031070717,-4.21165122596,-9.26680804827,-1.65327823532,5.89350971063,5.64624523198,4.98584509367,7.0
3999,-3.59587065766,-10.1267801533,-3.70801664261,-3.1877803997,-9.28457627975,-1.83175323973,1.79789096344,-0.0866477297009,-2.92414509947,3.25893981164,2.0
4000,-4.18388427152,8.86336246857,-3.79306391185,1.00730049838,-4.33486856682,-7.15045327437,-9.20610447954,-7.63441477674,-4.64452486277,2.35046719481,6.0
4001,-2.02198043433,6.55113099959,-9.19046666519,-0.876209082404,1.41105848326,4.74554564772,-4.50383448805,0.792279355144,-1.97567738102,9.87995274479,1.0
4002,-4.44537506324,1.81232367778,-9.21114238899,-4.19566048645,-3.7522565193,-3.27872658507,0.490854636007,-9.90520376998,8.59246059169,-2.47799793415,4.0
4003,1.58430663733,-0.470917575163,4.24261693523,-2.08435928605,-7.3167744997,7.02284490459,0.00852465725722,7.05114864261,-4.65484302806,1.67228083209,9.0
4004,0.317722457082,0.783121945308,-8.26083204248,6.84989329014,-0.913721443791,-7.97815483271,-7.88922731639,8.46960649269,2.48139862796,-0.286431381355,8.0
4005,3.91540689175,7.57951932125,4.06920087707,1.80637156213,8.66182770584,-3.77946966861,-1.39592612067,4.72448881528,0.450238734333,-2.56130604283,3.0
4006,-5.26882745554,1.5892538765,-7.62335477498,-2.95927538359,-8.48358307623,-3.89348160713,0.867979666836,-9.38799567464,6.69398476194,1.72676231583,4.0
4007,-9.44091032618,5.1864562522,-7.87567212969,-6.44725566712,-5.28707107676,-9.19827274125,-1.26892465874,5.46350864409,5.51295840466,4.80586544879,7.0
4008,-5.16148288316,2.38959042552,-8.11746735859,-2.92961935525,4.06409227908,-4.31761097531,0.35741522021,-9.63259865721,8.18706856612,-2.25512371344,4.0
4009,-2.42647588419,-9.19562158799,-3.0905119089,-3.30679754031,-9.75170250501,-1.61129032423,2.37990934994,0.838529857525,-2.36885877404,3.54861457685,2.0
4010,3.56681121939,7.30758111208,1.81026318587,1.98800424433,8.91428095497,2.68720990511,-2.24457612336,4.09498702106,-0.851986191366,2.34052202684,3.0
4011,-5.72415775538,9.39628570002,-3.69335036372,1.15877421597,-3.74351786023,-7.51842618907,-9.40617520989,-7.63436817562,9.45397763673,3.16263487911,6.0
4012,-2.23015453481,-8.95951351414,-2.91591091591,-1.90908560092,-10.233432985,-1.79835518842,1.02929714622,0.195777719993,-2.89923543754,3.17389947448,2.0
4013,-5.559616653,2.5631196808,-8.97963657533,-3.30158928566,-7.10134863912,-3.49803343756,1.56388890318,-10.0647269837,9.27364183233,3.91043406385,4.0
4014,-9.54991086088,4.44632857646,2.21789287041,-7.35568393687,-4.86515438753,-9.4334475472,-1.56221096108,5.89884908797,5.32675289361,5.14432666251,7.0
4015,-2.82219926594,-8.97712252646,-2.77949582349,-2.44195850056,-8.77944204331,-2.39546182329,1.47388856259,0.384721380171,-2.59621503337,3.30762224788,2.0
4016,3.12002632481,1.28653556439,4.48585808356,-1.6091685448,-7.63105625991,7.98711648799,-0.702283355497,8.07987865511,-4.49510215472,1.22451405221,9.0
4017,-9.21739762202,8.1733669292,-4.08377251102,1.79381188825,-4.34840510232,-7.07045164263,-9.93114485839,-7.37237834859,2.21322872808,2.32832324318,6.0
4018,-7.93347508749,7.06093794936,8.63711195365,3.63363156815,-0.850791707953,3.19208315486,-10.0150392453,3.92633477418,5.52920655057,7.11319970628,5.0
4019,4.34456582049,7.84062173434,4.33026334684,1.44945417749,9.75510220309,-0.70586876745,-1.60418412682,5.49554282928,-0.610108626588,8.75793058941,3.0
4020,-2.66061214027,6.90788336598,-9.38381114149,-0.0877931146697,1.69645475668,5.47131803316,-5.55557852324,0.890703535451,-2.34893428789,9.71635027223,1.0
4021,-3.40167669868,6.9327171852,-8.97346953329,-0.323147766252,1.47924114716,4.52557550437,-5.54538587784,0.807578159704,-1.27186759989,9.80610203148,1.0
4022,-2.75316223919,-10.1688270189,-3.61463711726,-3.46248894368,-11.136949797,-2.47234577665,1.65014833348,0.884555434468,-2.37511534586,3.33189325216,2.0
4023,-0.0313632170809,1.88543460694,-8.23840304335,7.70327359078,-5.0336331865,-7.66200643685,-9.76029499448,2.07496330006,3.89985292659,-0.675545751389,8.0
4024,-0.39520043033,0.462606825669,-8.36075569748,7.48961455773,7.70235722683,-7.41151131335,-8.90121291308,-7.36613114902,3.07021453411,-0.540645565696,8.0
4025,3.43282160633,1.17883840549,4.46251333303,-1.24907041577,-5.72963477607,8.03833179689,-0.466992442517,7.36444930472,-4.05561662671,3.76854165079,9.0
4026,-4.39398775163,2.28349560153,-9.43002509278,-3.24670881607,7.60919480969,-4.27589531819,0.394667325414,-9.20588666138,7.64834672341,-0.358069162569,4.0
4027,-4.79684381533,2.53793307636,-7.5757455677,-2.23921421729,9.93228717471,-3.83366850101,1.45095609831,-9.49690826632,7.41287282034,-5.69193166347,4.0
4028,2.5252526577,1.37952188577,4.84065150354,-1.58042783,-8.22846083567,7.44136437788,0.122888662934,6.69168106928,-4.58368845552,3.92649679785,9.0
4029,7.96495144262,7.34948457238,-3.81758251718,1.42423673582,-4.9368340479,-8.40856080599,-9.40240696438,-7.07175699113,8.51491448968,2.99332601614,6.0
4030,4.56104719142,7.31751197854,3.300387519,1.24209525895,9.49407220715,0.763955381448,-0.64701850608,4.60979905801,-1.29546231828,-8.81835268574,3.0
4031,-3.03257443007,6.62294471347,-8.64207657867,-0.482473398032,1.905222757,5.44462363027,-5.63989830019,1.40514267199,-1.62805034309,10.8881908681,1.0
4032,-8.2265551789,-7.76318501312,8.13986326952,4.29378539763,-0.88857005639,-0.0747968874777,-9.47044460974,3.470437125,6.32318060769,7.00859621872,5.0
4033,4.18734680128,7.61721593101,3.26809539325,0.590103840708,8.1404111899,-5.66545152191,-1.25701540149,5.27464848986,0.961353915225,-5.07014040273,3.0
4034,-10.9017241433,5.48807680306,8.93102893244,-7.18686238983,-4.84385916292,-9.5682607735,-2.23274662415,5.75619408464,5.58271920174,6.6777305399,7.0
4035,2.59915377777,0.687524053827,3.50132615306,-2.32261931934,-6.86281263718,8.11547845586,-0.054632820272,7.0573209018,-4.79162208636,1.46540967327,9.0
4036,-3.01857719484,6.96979877296,-8.84314336982,-0.354967848124,1.77592299334,4.22094648007,-4.7978779195,1.47366184636,-2.06308085484,9.6201689195,1.0
4037,-5.83662981468,8.07751463752,-3.43054510411,0.577764370628,-2.95783312492,-7.88290730284,-9.75219541332,-7.68909932081,1.03384064016,2.61146485613,6.0
4038,-2.77566065741,6.88739038419,-8.82217400096,-0.391415591566,1.93413179922,4.71979444126,-5.41128908249,0.785880049469,-1.10902193267,8.81544611567,1.0
4039,-4.54360291687,1.18582929142,-7.43403885605,-2.92876087001,-6.12574774437,-4.08343151735,1.07230508293,-9.20392056945,8.24227933323,-6.50404058776,4.0
4040,-9.96071928034,4.74510373769,-4.0997629515,-6.91343939137,-4.83405307283,-8.2940195322,-0.60225145612,4.90540405971,5.75072362237,5.44313994081,7.0
4041,-10.0041487553,5.3695987973,3.12630517637,-7.77489935304,-5.45374053978,-8.70238577853,-0.51665189397,5.58420740718,5.71476324301,5.43218356832,7.0
4042,1.79694891311,2.3366917994,-7.5909855447,7.00971268982,-0.826099807117,-7.56504919675,-8.07854313882,2.06991502602,3.11898101108,-0.0499221235381,8.0
4043,-2.98148249511,-9.67245723399,-3.21750233096,-2.58699036743,-9.30743463071,-2.06164764872,1.56647675501,-0.0876686387584,-2.6968556706,3.21198363275,2.0
4044,-2.21295188091,-10.0114087298,-3.50969525206,-2.69759947945,-9.58124676926,-1.16918972747,0.668187969169,1.02354874906,-3.04151638101,3.28767148364,2.0
4045,3.75191669215,7.8467539875,4.56618313141,1.84023114767,8.8496040444,2.72045247834,-1.31229039979,4.10242614744,-0.766954701153,-2.17773808041,3.0
4046,-2.65111076082,7.11280812589,-9.6615979905,-0.679963017169,1.34274367083,4.92759893976,-4.84132963872,1.83724427742,-1.78214149437,9.99187746571,1.0
4047,3.77626808636,8.17759724654,3.97865581891,2.1815688517,8.06913181235,-6.50072458973,-0.723017752603,3.76581285152,-0.138410794578,7.40829960799,3.0
4048,4.39005389328,7.27706913262,2.77210144611,1.06013476476,8.07182215595,4.15100709525,-1.32891912148,5.05223675682,-0.724514070843,-5.56847684237,3.0
4049,-2.52091968863,-9.53096689565,-3.2813539256,-2.79087083425,-10.4171936568,-1.95422652577,1.1409685778,0.511523281961,-2.25661047535,3.60389172215,2.0
4050,-9.35987941965,5.15172205413,3.83404992809,-6.39119992611,-3.75013295457,-9.45842060383,-1.32779789487,5.64442396111,6.28236867732,5.57888994159,7.0
4051,-5.28297932163,2.24917132945,-6.23587601978,-3.11795003679,6.30056473805,-2.94628227615,0.771162041869,-10.4507034422,8.0433282692,-6.1725564049,4.0
4052,-3.18405804128,7.15356823869,-9.17553914629,-0.0969440642098,0.836628211203,4.71184436596,-5.95199499914,0.62003621917,-1.37240602109,9.55752724176,1.0
4053,-8.79722309221,4.03247326607,-7.92918251397,-6.96381399828,-5.68087869305,-8.7257513938,-1.14021174136,5.5549962969,5.11350964642,5.42012316274,7.0
4054,-3.22576403173,6.96190017142,-9.67044923903,-0.858070552736,1.87973701757,3.97597601904,-6.18091160218,0.296315501743,-1.00030038844,9.65338960998,1.0
4055,-9.48894111357,4.44371763828,0.791421550706,-7.17470495957,-4.85067203011,-9.94371804423,-0.910896459204,5.74955402468,5.41530997294,4.61959688718,7.0
4056,2.47450333733,0.769140565403,4.75008397619,-1.51297840838,-7.49038441613,7.2118431177,0.149520777968,7.78025616938,-4.36010460207,2.508917688,9.0
4057,3.02606779953,1.34060698803,3.23531602666,-2.82416190756,-6.06720592354,7.07783759974,-0.32415067264,6.5891984538,-3.72348738982,2.15916404129,9.0
4058,-4.1491037039,-8.86073181208,-4.13481562753,-3.08244003047,-10.0781099622,-2.10010690045,1.77268629075,0.53882389488,-2.11611125549,2.97177750225,2.0
4059,-8.16452405396,8.33252252108,-3.44190861516,1.10030201113,-4.62151687057,-7.41181209118,-10.0600152545,-6.40354741606,3.63159449356,2.60583142139,6.0
4060,-2.82006570066,6.90136954509,-7.93565606929,-0.508948540292,1.15370896482,4.6613345337,-5.58554880602,1.27032804336,-0.908435585388,9.75711129004,1.0
4061,-0.126253716398,0.137431784759,-7.89932552602,7.12300867536,-2.88062554141,-8.19049307728,-8.02069638521,5.65971168884,3.90399602496,-0.38003481078,8.0
4062,-7.76075958808,2.54785551175,8.05593073999,2.95722434344,-1.22666857836,7.62979296676,-9.80898604195,3.38370838879,5.71919903631,7.17687989375,5.0
4063,-3.6054851517,6.69995734622,-9.2821736646,0.220343650344,0.974677354002,4.36908675208,-4.38302105254,0.902113395139,-3.56608949206,10.2397330392,1.0
4064,-3.71281634715,7.10095078061,-8.63426288569,-0.33126134678,0.848331264134,4.12933683623,-5.58794601413,0.543624053517,-1.33645269778,9.64599331003,1.0
4065,-8.11182712131,-3.62467171658,7.72525710991,3.0980101365,0.0884987382485,9.15919180136,-9.7630280744,3.76489592183,5.81438035976,7.32366915254,5.0
4066,-2.39487919396,6.62612929896,-9.08685306578,-0.909825395945,1.75648595651,3.40329368139,-4.73130699126,0.626822887377,-1.11380694351,10.043991711,1.0
4067,2.69645536802,1.17083101114,4.68500858104,-2.53765331927,-7.87406283385,7.18790651129,-0.188330340677,7.5021760524,-3.97868443888,2.04183097652,9.0
4068,-2.84372578738,7.26623694019,-8.58363489778,-0.212963764658,1.57524764721,4.71300811511,-5.46343320067,0.857886334043,-1.40950941536,9.36374290453,1.0
4069,-10.2693226407,3.83058451705,-2.4853799888,-7.42961937154,-5.53372032778,-9.70589136963,-1.55367823364,6.46755075348,5.74553316259,4.97412037678,7.0
4070,-10.0538421032,4.83313781802,7.50155281755,-7.43170068567,-5.50965452727,-10.4475612495,-1.65014307026,5.92207946263,5.50643455175,6.25111969584,7.0
4071,2.17423361395,1.38391056504,3.50960485714,-2.12782695527,-6.83985282689,8.20896051994,0.700022787885,6.65502316237,-4.55849992914,2.30310548799,9.0
4072,-9.26118443479,4.50208508768,-1.24240811372,-6.78800634583,-5.14173174226,-9.21432560531,-0.187434985766,4.92677453588,5.87311151303,5.37837138992,7.0
4073,-10.086074194,4.94600084922,7.05631475833,-7.09990527906,-4.07934734787,-8.75842765236,-1.37848793423,5.7283055071,5.21899874277,4.91223714779,7.0
4074,-9.11582261513,4.39709880643,-8.76528399503,-7.59018147509,-5.8674996369,-9.62805167121,-1.16121159448,5.50208580372,5.59918581311,5.7248427505,7.0
4075,0.0493783648856,1.41030215883,-8.9961230648,6.78776166223,-8.76091371572,-7.25619572569,-8.48796057239,-7.84245545617,4.67717104395,-0.600801162637,8.0
4076,-2.65946189179,-9.11341704712,-3.22251752162,-3.06076138761,-10.1346059911,-1.9451228398,1.70808276554,0.435134685573,-2.10369216201,3.47000760325,2.0
