,0,1,2,3,4,5,6,7,8,9,cluster
4142,8.71679139454,8.37404870746,-3.43326651942,0.873300536731,-3.72900590332,-6.40862049692,-9.80083239675,-7.94314725464,-4.87550023782,2.14561693689,6.0
4143,3.91190816103,7.44664906948,4.01840652918,1.55666055892,9.3141720592,4.64920532287,-1.28141705156,5.28967654594,0.445686341934,-9.84413583209,3.0
4144,1.19892310516,0.609194776182,3.85631429629,-2.07348055464,-7.13227514201,7.57338353541,-0.397578395818,7.089603565,-4.46821729864,2.01571702077,9.0
4145,2.69183176511,0.490598466019,5.43705320419,-2.19244382008,-6.76070609662,7.2489786741,0.168896987698,7.5332062434,-4.4113109711,2.10385963951,9.0
4146,-7.34709560303,2.19115032242,7.92113571324,2.67088874846,-0.406102846085,7.36166458955,-9.45201182743,3.75926704182,5.99924969483,7.41166878089,5.0
4147,-1.88631108458,7.27598905079,-8.55433270951,-0.798398080989,1.97974719992,4.99703531347,-4.99870327145,1.47965325034,-0.77734481403,9.96316406054,1.0
4148,-1.06602952912,1.89557481959,-7.38558458615,7.40988417803,-7.69576946637,-7.9378559989,-7.39534305416,0.580280368806,4.37880370292,-0.579583544792,8.0
4149,0.506078644531,-0.0777476285371,-8.30936132374,7.07494555947,2.03119537809,-7.9216105172,-8.1125830525,0.574236020373,4.95268141831,-0.242578883664,8.0
4150,3.46294496982,8.14013130572,3.89288882805,2.53160578881,8.72791085653,-3.21737231691,-1.15868869027,4.05790109549,-1.3393116273,6.28607742957,3.0
4151,2.91042053541,0.636904322082,5.60306139998,-1.17647471565,-6.7086734192,7.34816606375,-0.769989517066,7.01359180446,-4.28382408671,2.41455175543,9.0
4152,-8.04071680944,-6.50159002281,8.77131340327,2.520586625,-1.72842705643,4.05376433659,-8.71842991398,3.7583153481,5.77896971713,7.10294010035,5.0
4153,-9.71869960571,4.51710975068,2.77034071722,-6.37552072489,-5.03420711796,-8.74612851452,-0.529680630857,5.62806105074,6.07836765378,5.42751167664,7.0
4154,4.28986300929,7.60799042386,3.60435313118,1.78356479525,9.03294416012,8.44673483036,-1.67067638545,4.54612754052,-1.39656630496,-8.37399036375,3.0
4155,-2.68652245496,-9.01145633131,-2.69054084648,-2.36668881417,-10.6948804837,-1.75736827472,1.48159475746,0.42492909483,-3.00442878459,2.77735167078,2.0
4156,-7.41873826935,4.30092955608,9.21926901808,2.23430995996,-1.07998113048,-7.99678178995,-9.30395883943,4.09637594384,5.50010519479,7.05066742945,5.0
4157,3.98565955552,8.18861831501,4.08403601253,1.82043125846,9.44536645298,-2.30463208253,-1.57126226272,3.11502144163,0.121702738919,5.13589153099,3.0
4158,-7.02049260129,6.73060642942,7.75248890055,2.51064931158,-0.875832741669,3.92876601145,-9.85148846094,3.35041278518,6.30569341503,7.23069093565,5.0
4159,-2.48155436872,-9.49001082848,-2.89489237881,-2.94889335888,-10.5034125611,-2.37774624987,2.18848033009,-0.0878467416591,-2.08330664712,3.38790486658,2.0
4160,-4.98682402969,1.53224368578,-8.09737914875,-2.1859237831,2.0388923551,-2.97901878373,-0.226930495526,-9.5284526235,7.80804617961,-2.91031461109,4.0
4161,3.98296520207,7.67298621244,3.28699668099,1.61035636013,8.33020749013,-8.603324401,-1.11129370337,3.72915685689,-0.778852900542,1.25445079008,3.0
4162,2.47782390019,0.948132046746,3.51238877038,-2.00037368631,-7.87877663086,8.16047865719,-0.957385589764,7.00154177479,-4.57757457611,2.63216886364,9.0
4163,-3.30657271958,-8.94619595029,-2.57987007548,-2.8577501,-10.4482640459,-2.055349012,1.62479819649,-0.027842929611,-2.307365254,2.45093017151,2.0
4164,-4.97502529573,2.35128390299,-7.78395711444,-2.34330702712,2.7570180386,-3.69662614676,2.32443608358,-8.86248647771,7.19482300947,9.28396160255,4.0
4165,2.97472780176,1.48730300293,4.23358278342,-1.54434324848,-7.35213154427,7.366870871,-0.422594803624,7.38828592756,-4.12905783629,2.45608243686,9.0
4166,4.30600509294,7.64306918111,4.43666807526,2.29890580347,8.55302462056,4.07294288554,-1.28825545863,4.23133192494,-0.438512185999,-3.44190122847,3.0
4167,3.83975438797,7.75593819042,4.07014283948,1.92325938513,10.0193571502,6.90825325611,-0.317807267381,4.7274027655,-0.573691148395,7.98987835251,3.0
4168,-2.99716533845,-8.29656931679,-3.37958497213,-2.68104022313,-9.66642952911,-1.95319987843,1.97839355481,0.871612765885,-2.59167866722,3.65654426065,2.0
4169,4.54955862242,8.23993098886,3.45202625665,1.33550542588,7.51183531525,0.580085472411,-3.1245590995,4.82681497893,-1.12047539014,8.47797736401,3.0
4170,0.380076675971,0.223401706417,-8.05101617493,7.24544890988,-0.835256672418,-7.44671158352,-7.6115687166,-1.90025095779,3.87331381827,-0.843609341761,8.0
4171,-2.23815987746,-10.0105816438,-2.58248327658,-2.97435027493,-10.5141410208,-2.36568790551,1.65305982853,0.861257932139,-2.25826600516,2.44554063928,2.0
4172,1.57758166001,9.48984897744,-4.68826029135,1.81154111368,-4.20378448346,-7.64281440495,-9.37588618582,-6.44163416577,-3.70866521373,2.13949672826,6.0
4173,1.8476240097,0.394623447807,4.64074273655,-2.07901509505,-6.04504797555,8.79021325918,-0.224350224165,6.81063783789,-4.57817897875,4.08192220408,9.0
4174,-3.15533007512,7.80923854514,-8.1107904673,-0.221083724839,1.31187192703,6.25314255876,-6.29468290982,0.653544355805,-1.06456382172,9.90278901516,1.0
4175,4.60612942101,7.92311099272,3.9815596294,1.96471370741,9.68671848697,-3.11780041452,-0.558748134877,4.34518532958,-0.778780860663,-1.71271337443,3.0
4176,-1.98630300385,-8.98056524592,-3.42283132222,-2.66165614925,-10.3110338947,-3.11590674552,0.650965479707,0.449212378755,-2.74682953983,2.13785306864,2.0
4177,-7.37096977074,-9.05116895896,7.7982515348,4.07805285319,-2.43791889489,5.26913980528,-9.80809718534,2.38456141737,4.98000541411,6.68128976405,5.0
4178,-0.330929272897,-3.91745418586,-2.18103299685,-0.478521810078,1.0363000236,-3.23297339482,1.16105905832,-7.26599118753,-9.05636802676,2.99408744899,0.0
4179,-3.27498980415,-10.1182863965,-2.93356135692,-2.58786474999,-10.0142059499,-1.48839992978,1.33255881507,1.86043886034,-2.72822196098,3.11327534956,2.0
4180,2.06557417625,1.29561486425,-7.2510944398,7.46503349555,6.33360148474,-7.5554452258,-8.91371371842,9.29798489099,2.63122602134,-0.716384634822,8.0
4181,-10.3001470544,4.91173729021,2.19518346002,-7.1807601842,-5.14738875162,-9.11995918571,-0.816715257835,5.20141009324,5.38754515606,5.64423198215,7.0
4182,-5.1191597285,1.4881942434,-8.51869173739,-1.84498310972,-6.02838203566,-3.55184852721,0.154394011867,-9.77357665167,7.95629540437,5.60597586636,4.0
4183,-0.430267670203,-5.00173882468,-3.11943401316,-1.60550900471,1.85087115748,-4.0342933226,0.676901067464,-7.44187069228,-9.54193971699,1.69322399475,0.0
4184,-6.64107684625,7.59124552632,7.27012777148,3.02616733044,-1.2505703446,-7.88910891457,-8.36208087456,3.20141178817,5.75534503633,7.12673129521,5.0
4185,-8.07708158073,-8.53626402449,8.90031506036,2.94588116729,-2.22813058249,2.50750652299,-9.99327888682,4.04459332196,6.25083821604,7.09532123888,5.0
4186,-1.30244864694,-4.94616710601,-2.54922743286,-0.774749590949,0.655793090165,-2.72241977735,1.96472491741,-7.8759055251,-8.33410519532,2.57135135058,0.0
4187,-9.92176592502,4.4485038771,-2.6111103361,-7.13723791,-6.05895917119,-10.9511270062,-1.63728544565,5.78822881413,6.23325050225,5.25827728833,7.0
4188,0.395899705466,0.926674777415,-8.94576805562,7.70030782424,3.45051686128,-7.83719948751,-8.52073413223,-8.5456308184,4.01291604888,0.362066422437,8.0
4189,2.75620315633,0.902225354995,4.33886161089,-1.81838357229,-7.66980713152,7.67097572665,-0.449449758378,7.48384285547,-4.19991280597,2.1437621125,9.0
4190,-2.43611066765,8.31624017664,-8.4687907722,-0.196105587423,1.60917740746,4.97636429056,-5.89885232611,0.659791429139,-0.390712949709,9.2286237258,1.0
4191,-10.3113888787,3.71561389704,8.25979899745,-6.55606620599,-4.86640524384,-9.78136138122,-1.48206968031,6.59346051773,5.53272746648,5.8133016687,7.0
4192,-3.13570194845,-9.27688145343,-3.09814799814,-2.9343160311,-10.352654717,-1.37779837381,1.67686636534,1.08843604768,-2.31541646538,2.8156061378,2.0
4193,2.63012494705,8.5576961685,-2.93546755188,-0.0543102464087,-4.6012263717,-7.73668684756,-9.84889922683,-7.94294104669,-1.69429529579,2.50514643443,6.0
4194,2.74754020738,7.96487383574,-5.1334313652,1.5931908771,-4.9074979076,-6.7184571204,-9.72914377331,-7.216734222,-1.21762923509,2.85135631968,6.0
4195,4.29249540449,7.64916578039,4.09647886753,1.81352026083,9.78533827075,5.36035597213,-1.5021205116,5.29753924947,-0.741569349134,4.19884412411,3.0
4196,0.0804692799811,1.1603218661,-7.28515870886,7.15357151691,2.61059226637,-7.27761392445,-8.47136152817,-2.98737411882,1.99584479385,-0.612367473427,8.0
4197,-9.76218453818,3.91854564773,-2.61539972242,-7.87359929931,-6.02964322031,-8.22168349783,-1.31520834422,5.96333474704,5.20855535616,5.47519147149,7.0
4198,1.82444291528,0.322199152854,4.87995347066,-1.56446842941,-8.78992604611,7.68502664182,-0.305406518348,7.34371653336,-4.84903551149,2.62394098444,9.0
4199,1.57922743985,0.847109177013,-7.44035367845,7.78208713537,1.66513259104,-7.48385667282,-7.975361669,8.96934472207,3.85795015675,-0.259074385932,8.0
4200,-4.23444846245,2.28542075157,-8.07819291071,-2.42935283969,-1.1976667197,-3.38209160184,0.637474141817,-9.16078143441,8.12316221391,-2.25243212466,4.0
4201,2.42840464593,1.1758883705,5.38817588996,-1.76559960267,-7.17545195406,7.89416494744,-1.0814594854,7.75582513756,-4.36716938261,2.66524310274,9.0
4202,-0.738248772725,-4.82196663224,-1.37281275465,-0.911570142063,1.5552845563,-2.83121205965,1.31989722115,-7.48292768467,-8.85752279219,2.21825959725,0.0
4203,4.37360870717,7.21892276747,3.91833528986,1.00997656573,9.01935794703,-8.1938343336,-1.04356437192,4.99587797817,-0.183881776279,5.48089194785,3.0
4204,-0.0868265462688,0.272176276769,-8.01565423054,6.77999207981,-0.866327247872,-6.84723370189,-7.56971745924,-4.75999001239,3.0005860156,-0.983500607637,8.0
4205,4.47628891766,7.88368263845,3.42276230141,1.85726035825,7.99528785411,-2.77766596034,-0.796917248565,4.13861159024,-0.899747447159,4.96907202987,3.0
4206,0.260330045618,0.899970995118,-8.19227607313,7.2463724702,0.419026676117,-8.27882730845,-8.13508465694,-6.92596046514,3.51056334891,-0.0159665835011,8.0
4207,-5.45292970688,2.55897359841,-8.21199269685,-2.25772158305,3.58771252959,-4.0419621464,1.03807112809,-8.91258706675,7.38988795083,-6.86009245606,4.0
4208,-7.06492269082,4.10135840111,9.78540424657,3.28069402419,-0.847830855729,2.94433090706,-8.43936945214,3.39511257634,5.49898125093,6.94811793127,5.0
4209,-3.00965442723,6.82020592299,-7.94103694363,-0.0652805502163,0.696121241841,5.3994530305,-5.93770650854,0.481615570526,-2.20214048702,10.5764824225,1.0
4210,-8.4036211777,-0.751598302064,8.37011557455,2.66332613389,-0.998785004448,0.712309395436,-8.76457108191,3.81520333176,5.27780920379,6.90026815097,5.0
4211,-8.14893423023,-1.81553646543,9.05098409219,2.99820150113,-2.41751525623,4.26598916574,-8.67793877828,3.10797506504,5.68430091246,6.95129572712,5.0
4212,-1.11970623875,-4.07991575941,-1.44655689839,-0.685487870094,2.03433879379,-3.44201303896,1.66439304107,-7.80000235964,-8.31942356782,2.11572234521,0.0
4213,-7.96991396893,-4.49153220944,7.58365761994,2.90176548256,-1.38545274689,2.94082434082,-8.25512364718,4.36380102377,5.15053683499,6.73420558731,5.0
4214,-6.41749306836,-1.06333902426,7.86583594364,2.12398831337,-1.6203166534,-9.65289373788,-10.1224843731,3.37434001376,5.48217813244,7.27133839199,5.0
4215,1.78957377606,-0.0462768762341,3.53225065603,-1.22425997751,-6.56103031866,7.72377670956,-0.467601985524,7.3747893244,-4.38613474009,2.09130837492,9.0
4216,-0.721550306905,-4.71829859528,-2.64886108807,-1.12667508459,0.253404274169,-3.12768916999,1.9888925653,-7.23266762702,-9.33897819722,2.51755017341,0.0
4217,-10.7491352984,4.7776737862,3.42359730983,-7.01770156717,-4.98529192639,-8.47491729236,-0.807512436538,5.90381926607,5.73502770433,5.31196335483,7.0
4218,2.72096604545,-0.206486562331,4.61519448083,-2.38414312142,-7.96848043065,8.09775572474,-0.319528863931,6.56342720697,-4.5340275023,1.35523198677,9.0
4219,-5.83881451092,2.11005972542,-7.1346020151,-2.82995716498,-9.00788300673,-3.71911220761,1.09904359832,-9.6433653173,8.16104335877,-9.06648907366,4.0
4220,2.59092501122,0.690012219246,4.96501023638,-1.87938507978,-7.02979587597,7.39109842134,-0.691896235774,7.63114603278,-4.09917943665,1.62887379935,9.0
4221,3.236252703,1.162071027,4.46597984583,-1.15297401774,-7.13065585733,7.50020579765,-0.0640267540543,7.27265451074,-4.82172734332,2.73755845014,9.0
4222,3.80913831122,7.37100305857,2.61012535177,0.901981535317,7.3209901842,-4.39295627117,-2.56364533199,4.88854995234,0.0265787960799,3.50952604722,3.0
4223,-2.80925116706,-9.7141733017,-3.37000982844,-2.48776806727,-10.5014814519,-2.76268291649,1.16493949159,0.341504382668,-2.24809231279,3.1351773574,2.0
4224,-0.831001037918,-4.06692507443,-1.96433045018,-0.328033309629,2.28360444091,-2.7468971631,1.59865039911,-8.29168740853,-9.68239093825,2.61928333941,0.0
4225,-9.97439969728,4.35205185647,9.27649627905,-7.54176825871,-5.70788863232,-10.5036236333,-1.15035551953,5.6895806103,5.37110303198,5.37603324515,7.0
4226,-0.137444930063,1.27521533731,-8.12117389349,7.35685345281,-8.88215634646,-7.12336874373,-7.96305387386,5.67578689548,3.08972518548,-0.067819495561,8.0
4227,-0.92842738511,-3.42001145991,-2.28956318188,-0.743805178193,1.35395637344,-3.46110509058,0.814166882938,-7.24891689895,-9.46691739384,2.83413345628,0.0
4228,-9.34400386396,4.64623626201,-9.17035879906,-7.63647214956,-5.21066555389,-9.29159076498,-0.881235309959,5.4159902905,5.61755801613,4.30056238606,7.0
4229,-2.22087027715,-9.61822849593,-2.8738845363,-2.65005568053,-9.4223597713,-1.12085607726,2.67485294407,-0.526850376174,-2.83550234229,3.00680110514,2.0
4230,1.37812256323,1.28848382587,-7.23622033074,7.40819056137,5.82191072649,-7.52873675084,-7.62236133774,-6.745605692,2.70767723937,0.419151860044,8.0
4231,9.22250486072,7.97364719023,-4.68695741408,0.49706207613,-5.1681281662,-7.76107218034,-8.03134573425,-6.67105124006,-2.39818494995,3.26280475676,6.0
4232,-10.2778098772,4.79170153737,-5.7492874085,-6.98492001431,-5.01961490089,-8.93279273491,-0.159715487183,6.50738388883,5.59543019743,5.60926914361,7.0
4233,-9.9343631273,4.74982911181,4.27104521443,-7.3607799041,-5.54325490887,-9.91404539379,-1.17965175415,5.81857234446,5.53187605261,4.79980626752,7.0
4234,-4.71417825511,2.10812633993,-8.12846044703,-2.35214893426,5.40000947654,-2.71321718846,0.746312523166,-10.5338784523,7.45433912193,-7.87395612185,4.0
4235,-3.0498534591,-9.51628296794,-2.96449351872,-3.9397606347,-9.15214437946,-1.11358671366,1.92519690914,0.305670817907,-2.55793742369,3.20408748437,2.0
4236,1.10147744836,0.157045595583,-8.0792276196,7.33609942345,-9.47319493074,-7.12086271169,-7.90685509248,-5.76074695014,2.17399907632,-0.644122456479,8.0
4237,-5.86155316434,1.81501031518,-7.71790669649,-2.48761134434,8.70946750098,-3.12298430725,1.02696598669,-9.56154770231,7.55876702254,-1.80085083534,4.0
4238,6.50122419058,9.23269852748,-4.45918696976,1.51894765044,-4.20388857094,-7.95271365942,-9.47602508907,-7.58856436429,9.08615343615,2.84312202711,6.0
4239,-2.36784476853,7.66412660758,-9.48210362962,-0.757484717581,2.32762303951,4.46894038353,-5.00879286028,1.50727840165,-1.77457748253,10.1426537931,1.0
4240,-5.00197154958,2.88842793192,-8.82371956709,-2.79637439122,4.23035834287,-4.05694459103,1.52910394281,-9.46509529715,8.32803111858,-1.03836517182,4.0
4241,0.923603409424,1.27549107605,-7.93888365871,7.31290397808,-1.40307621502,-7.73196693947,-8.05714606801,4.99514642589,3.28627614487,-0.26226726641,8.0
4242,-3.23562422051,7.36636766855,-9.81777996015,0.0371294354471,1.96913937962,5.50317594838,-4.67426489253,1.25474802324,-1.13178540182,9.74904564727,1.0
4243,9.72602644867,8.31429888359,-4.04006058557,0.651816665373,-4.23836056249,-7.39571930473,-10.1812770937,-7.19004562102,-6.38985343337,3.01827180186,6.0
4244,-2.76114295179,-10.181588735,-3.28073197866,-2.89220892247,-10.904658171,-2.20582506333,1.82907794636,0.307083426572,-2.66345890867,2.74872595978,2.0
4245,0.727118731394,0.592010689853,-7.79811822184,7.73359732734,1.61118390271,-7.20939753226,-8.48849540411,4.86168376639,4.67939089467,-0.539566849571,8.0
4246,-9.07037147846,5.24423286917,-4.88743850749,-7.96673644838,-5.30995907278,-8.61647130963,-1.36426667431,6.4713520355,5.8410636084,5.70652236724,7.0
4247,-10.4852966014,5.53686756552,-0.986244030383,-6.85333107667,-5.21477746727,-8.08828241311,-1.48397956516,5.70702623748,5.94943534151,5.30633973117,7.0
4248,-0.667726082334,-3.89811517022,-2.10291617972,-0.63632495409,3.50225869737,-2.39225459387,0.985228298368,-7.15137756276,-9.7532788981,1.76924344687,0.0
4249,1.1468650727,2.01896821512,-8.65759597584,7.51869233381,-3.81890614206,-7.61743363256,-8.249312997,-1.77608793555,2.86810662269,-0.101933020168,8.0
4250,-6.39257654861,8.43144027223,-3.41065353518,0.65727075529,-4.34288251318,-7.26261879073,-10.6668263609,-6.77763907803,8.64215255948,2.6641292278,6.0
4251,-2.57789351145,-9.28201627565,-3.17150571288,-2.93541222461,-9.91392827085,-0.751216489014,2.22750054581,1.17501575438,-2.27380315013,3.27420444084,2.0
4252,-3.84045315407,7.22068684264,-8.89027634683,-0.346834218574,2.02709714637,4.5550684048,-6.0483938213,1.38775801838,-2.39517186489,9.36772458429,1.0
4253,5.32790382224,9.94584559797,-5.30096441878,0.0148504154623,-3.93769672367,-7.30109755565,-9.42670886739,-6.97012792737,-5.49257479034,2.82627437964,6.0
4254,-3.30609400411,8.12752057021,-2.68413023702,1.3870052893,-4.55651871355,-8.03634095956,-8.93704634139,-8.05221137039,-1.04290818833,2.93713623437,6.0
4255,-4.84658285346,1.76050453868,-6.45571072521,-2.0428157158,5.61752190128,-3.11806606981,0.99500607023,-9.72979756861,6.97166405242,-5.84161435947,4.0
4256,2.74387884363,0.119013905816,3.78566265566,-1.97381721872,-6.95680534082,7.849689555,-0.500280473477,6.7815114656,-4.2026529671,2.08652196919,9.0
4257,0.166899833721,0.456055478269,-8.51973988067,7.39561126347,4.00124578753,-7.75722093797,-8.92295754588,1.51260604989,3.87108883663,-0.920183574601,8.0
4258,2.2523498858,8.30127189377,-3.75803098365,0.395882979295,-4.60653089852,-6.44582005571,-9.32166850083,-7.21195088528,-8.44577389793,2.44586566769,6.0
4259,-2.89092739697,6.8592879686,-8.72603707236,-0.663829693076,2.26817827773,4.26223368245,-5.95434830923,0.753225790845,0.0109605362121,9.80759450932,1.0
4260,-3.89842080468,2.26560857494,-7.42035393452,-4.26731025057,-4.1758484128,-3.73679757466,1.40370085112,-9.78794469358,7.84210964395,0.602935757189,4.0
4261,-9.782542825,4.14926122326,7.41912577846,-6.70044127963,-6.19548343929,-9.73427875374,-1.49403018021,5.36250818396,5.75411254101,5.87208348016,7.0
4262,-3.66971505775,7.55548007771,-9.72385309555,-0.604548160101,1.41285270367,4.63485057079,-5.14137581575,0.735142222608,-1.83000847064,9.29611724334,1.0
4263,-4.86865996643,1.78654842726,-7.36681332911,-4.15162020454,-5.33827225654,-3.41969784061,-0.00343396899045,-9.11669636819,8.30318733673,8.67994328222,4.0
4264,-4.60836750305,2.50905286078,-7.19416862171,-3.12796683285,2.07188146273,-3.46273097233,2.0535950117,-10.7502292859,7.46249032971,3.24284865654,4.0
4265,-6.81029295142,-7.92905884284,7.69473271139,2.61598943856,-0.310632772445,8.85983272759,-8.61297893631,4.24436227036,5.29869809076,7.17286251227,5.0
4266,9.08415528123,8.32857384551,-4.13669465345,1.04150397952,-3.8750017099,-7.26143604568,-9.26565867138,-6.61616267745,-1.96548224172,2.91761821307,6.0
4267,3.58020490089,7.30316414561,3.75706884298,1.74595332273,8.3533952995,-1.00880272546,-1.43655671485,6.14307599205,-0.594453598858,-5.05086147518,3.0
4268,0.985655033011,0.78972703247,-8.2818746656,7.26788619037,-7.58203663772,-7.93635226148,-7.44397447944,-3.56754847843,4.69704860967,0.245938834877,8.0
4269,-2.56749241456,-8.33639312803,-2.52376613922,-2.18813788732,-8.82731217529,-0.599939904769,1.09674654311,1.08149600536,-2.57013414163,2.95839746274,2.0
4270,2.58015223472,0.338645956703,4.57808339729,-1.51987105178,-7.42227400391,7.89711350524,-1.25914909249,8.25301232576,-4.66192492171,0.601620351384,9.0
4271,2.57074937822,1.33794106251,3.00309647016,-2.27305522076,-7.59089857212,6.97399833182,-0.451833578184,7.89682297065,-4.19317242209,3.09380181606,9.0
4272,3.82517164826,7.33699527999,2.60011858277,1.29132660568,8.02335641179,7.72400896579,-1.89125589825,4.75220538799,-0.380444266918,-0.222712421554,3.0
4273,-10.0457938695,4.77587071925,4.16774904365,-7.3800310975,-5.93510567488,-9.50868591165,-0.538743312441,6.04629123003,5.08042441471,5.22893672174,7.0
4274,-0.960912005808,-4.68699997638,-3.13130662525,-0.68190539275,1.34538756582,-3.4579356752,1.56084579864,-7.12902028297,-9.05160730685,2.6800049918,0.0
4275,0.845101239158,9.73825057418,-3.3713700643,1.77465963606,-4.27161453038,-7.09093946411,-8.955508499,-7.24726815292,-1.03772469346,3.14285299292,6.0
4276,-2.83577831526,-10.3803608546,-3.0985583596,-2.82821401708,-9.78529570127,-2.06767881984,1.80729863176,0.0943803701559,-2.45251697515,2.51122310505,2.0
4277,-10.2733171145,5.21474330789,0.182807641019,-7.41430320908,-3.88241533649,-9.52457821989,-0.884577170946,6.08032743252,5.5432450941,4.74175200225,7.0
4278,-8.46014161534,8.40804892938,-3.98744620059,0.190366796459,-4.83167447718,-6.607262704,-9.25684075605,-7.38804541503,-5.05170834184,3.0971597728,6.0
4279,-4.99188087257,1.53579660922,-7.25769502187,-2.6688092061,7.12399139564,-3.21555318083,1.41194943979,-9.18988242541,7.73960552166,-2.19250299236,4.0
4280,-0.292148496757,10.1793546404,-4.6492864153,0.237233328857,-3.69067786315,-8.52531106121,-9.44609108298,-6.61503831304,2.63836150097,2.19568974726,6.0
4281,2.79345162748,1.15355655099,5.47982481604,-1.49047629941,-6.61741308273,7.22293666295,-0.269405914389,7.58240458785,-4.13116304435,2.39640269759,9.0
4282,-1.29288461505,-4.88712645484,-1.90031316825,-1.93344083363,1.30828855918,-2.89554868967,1.98881466885,-7.49965977019,-9.18417000704,2.08440763214,0.0
4283,-3.11037005437,-9.27804816383,-3.51037912178,-2.54303711717,-9.78217815796,-1.54063132322,1.72671229177,0.664921588442,-2.08153273833,3.16025234072,2.0
4284,-2.91804847242,-8.86482056451,-3.51783542332,-2.15879998625,-10.0915465183,-0.66755250323,1.38731778047,0.249644934695,-2.08111193256,3.15564435077,2.0
4285,-1.58974788506,-4.46666144344,-2.1892166323,-0.808685504457,1.21809316515,-3.00292819813,1.24882229061,-7.7134762166,-9.10793793307,2.70385792191,0.0
4286,-5.40594417645,2.06121021727,-9.037277611,-2.71115428811,-7.71861733439,-3.52909062326,1.25551577549,-9.71533756711,7.37519512733,6.39277696099,4.0
4287,-8.68180547769,9.1672349947,-4.25920404951,0.625820270729,-5.5640375494,-7.6316490329,-8.61394159857,-7.36591572845,3.21613593101,3.09025508869,6.0
4288,-8.3732872102,-2.19480513445,8.1962990094,2.5254414612,0.216258095763,-0.0513179363251,-9.23431723618,2.88481454148,5.39056461545,7.17131562875,5.0
4289,-6.87728727594,8.05163296786,8.69981606416,3.41267363535,-1.146441622,6.65229429596,-10.1609521488,4.31454147642,5.98329571245,7.08910404884,5.0
4290,-9.91811062974,4.37139423629,7.14736068067,-7.23087684063,-4.93460394829,-9.90960698915,-0.662657063492,4.99911221594,5.69054063582,5.41015864755,7.0
4291,3.11939735031,-0.162796975167,4.8119087113,-2.75841494993,-6.85276472902,7.80510549726,0.101930082924,7.28062429251,-4.05307319151,2.33113554611,9.0
4292,-9.90436370739,5.33614612357,-2.46440501716,-8.28646421366,-5.38141054293,-8.99802858038,-1.51876458845,6.01578410372,5.48257380805,4.93244226605,7.0
4293,0.725882625142,0.135932341665,-7.6052399351,6.50223965713,-2.75175843781,-6.44904964422,-8.07014848237,7.8899008645,4.62309921786,-0.8205808132,8.0
4294,-10.0915164981,4.29144747184,-4.99042175425,-7.40004485932,-5.50684350281,-8.51765827128,-0.792013139203,6.28377301334,5.79701400453,5.90033740642,7.0
4295,-7.94443332632,-2.31815911963,9.32757478475,2.69314103837,-1.73320021598,-9.72860898735,-9.12962011802,3.78481607502,6.08665973553,7.2679577468,5.0
4296,-3.01808523787,6.89450169244,-8.49098293258,-0.0651604640576,1.01227874645,4.4488808392,-4.8081587624,0.407257605429,-1.30478327483,9.88282016909,1.0
4297,-7.76185408757,-8.742369145,9.18692671459,2.88484689634,-0.882398628895,-1.96181092472,-7.87324801199,3.71030795004,5.51967166098,6.99436680773,5.0
4298,-2.54979012606,7.30452985645,-7.88215563584,-0.687856242433,1.30844174963,4.80586921911,-5.21881262783,0.898107022381,-0.890404849257,10.9180846459,1.0
4299,1.89592913814,0.316212004783,4.32786215283,-0.587516347929,-6.40864666138,7.46000865198,-0.553838396004,7.74847492422,-4.22002448929,2.02070654284,9.0
4300,1.44815773012,0.882207008792,-8.21268097986,6.75744922224,7.04366165731,-6.83101568359,-7.37123840474,0.369843128286,3.47625587689,-0.510054940026,8.0
4301,-2.30822851562,7.00912762164,-8.68332059165,-0.336850682002,1.64305794413,4.74853268228,-5.69314171949,1.10933165821,-0.0957768114589,10.2142934295,1.0
4302,-2.70844334281,7.61205946925,-9.3964197281,-0.365851571054,1.33640508161,4.99979802698,-4.46029744688,1.62178322879,-2.22178458211,8.54950125506,1.0
4303,1.10449848487,0.412775569118,-7.86105132607,6.8326051227,8.81682508056,-7.83051591944,-7.45820847301,-6.90576767868,2.9831590362,0.172478740612,8.0
4304,-2.28804540623,-10.2699209199,-3.41887875545,-2.91430810805,-9.3448244952,-2.12020415341,2.43107531808,0.253823236732,-2.10034448177,3.23937223329,2.0
4305,-5.36794720522,0.924575369307,-7.40329146339,-3.95794024534,-2.86005201297,-3.2490458699,0.603944240437,-9.29814919171,7.71376452999,9.69136427658,4.0
4306,-2.80087253918,6.70308758941,-8.61796378275,-0.520896792408,1.82690289024,5.78650325016,-5.57974810132,1.59368428482,-0.718432814006,10.2676228964,1.0
4307,0.809280236863,0.5394895219,-7.9118485384,7.07665527774,-7.80359981821,-8.54474886489,-8.67002878335,-1.49711823941,2.76459775864,0.488333152936,8.0
4308,0.435727534253,0.469697248212,-8.92426456366,7.15697716756,2.70730018971,-7.0702610253,-5.99116649532,1.98961928105,2.58458165784,-0.581029891303,8.0
4309,-1.92025745813,-9.13277818776,-3.53103192068,-3.15058820353,-9.91971816678,-1.15309369888,2.00668823807,1.33540460335,-2.46698289916,2.84301018974,2.0
4310,4.02985615134,7.73589461487,3.67724656014,2.54198104807,9.18302927516,-5.92080519342,-0.888467541354,4.02027936409,0.692044220767,1.71509819997,3.0
4311,-2.23815145025,-8.18915077995,-3.05207010852,-2.87645358119,-9.99143408968,-1.29121421153,1.65943654926,0.843236598134,-2.59481487155,2.2573524133,2.0
