,0,1,2,3,4,5,6,7,8,9,cluster
3795,1.51281998945,0.71709055796,3.39511281971,-1.364928305,-6.93754991371,7.89534497724,-1.13885109587,7.82133554875,-5.20328078571,1.7430266927,9.0
3796,3.14640835657,-0.53960802109,2.88718583775,-2.57874408868,-8.12604493813,7.34394135728,-1.20822836269,7.62460157476,-4.02638950178,1.29943199149,9.0
3797,-7.83045202681,4.93794061823,8.28035279506,3.13981197476,-0.822573511719,-9.83238755566,-10.2980598648,2.87343188538,5.28938282168,7.09076860789,5.0
3798,-4.77450803897,1.72960302171,-8.52866321966,-3.18284540578,-1.79389719847,-2.89832981501,2.15330581193,-9.70901064075,8.57864077751,-0.393707319693,4.0
3799,-2.59387489193,-9.35538810648,-3.20300757688,-2.30231736595,-10.2148400871,-1.38330320364,1.69434859865,-0.194428709667,-2.18566702687,3.2544597922,2.0
3800,-5.22881158184,1.79165218248,-8.02595827441,-3.95872822933,6.18347432414,-3.75601012606,1.20127113662,-8.88011597449,8.43794487505,2.08015315392,4.0
3801,-0.465313634641,-3.89449662383,-2.22050927285,-0.43665569645,2.18620362144,-1.58884031708,1.43537792031,-7.92032582462,-9.40052719306,1.84657616323,0.0
3802,-5.6277498835,1.78704462454,-8.09801017414,-3.50851255413,0.0347836074263,-3.52752554631,0.788968961429,-10.5358085621,8.51934058293,0.353597759865,4.0
3803,-9.62053364964,3.6460529349,-3.42728837615,-8.35749755391,-5.48979714413,-9.69475034462,-1.41366198983,5.22785687964,5.01295010033,6.5130688294,7.0
3804,-8.41358203795,8.94863072725,8.68687253365,2.46888905018,-1.46075590491,7.63558311726,-8.77463684287,3.54833751513,5.11761736981,7.2479143439,5.0
3805,-2.30354386458,-9.61993944867,-2.9955192673,-2.80163060718,-10.2502034918,-1.50785708541,1.42562721125,0.408502612133,-2.16983810618,3.56159588826,2.0
3806,-4.44521472549,9.21482013691,-3.5178309437,1.97272637259,-3.96776681473,-7.94269096699,-9.38216971867,-6.57822558357,8.66645926295,3.13625649453,6.0
3807,-10.3622544022,5.63163903175,4.09844754946,-6.91407963724,-4.81683445897,-9.18402935749,-1.15099803401,6.3709182952,5.36201629763,5.05927063913,7.0
3808,-7.78137536702,-5.58295195905,8.50137494318,3.31757444891,-0.0558415977673,8.27660578873,-7.9784577332,2.80280328525,5.37600930475,6.67532824955,5.0
3809,-7.49441205078,8.43810673855,8.15564496476,2.62793408612,-1.80240667292,-4.93366781606,-8.57543779104,3.24942962263,5.74036975835,6.9107611436,5.0
3810,2.44454912439,1.74031123302,5.14490664249,-0.605680028747,-7.44423883123,7.37204815468,-0.36598007051,7.12433321935,-4.12230226278,2.71023393537,9.0
3811,-4.79077739863,2.14842622825,-7.33283695994,-2.31797259523,0.434448478958,-4.7113791905,0.739106802153,-9.41776534586,8.17747421817,-5.38541897729,4.0
3812,-8.38918083924,-3.65346776351,8.97970495791,3.48457870773,-1.12662420177,2.5460362622,-9.48354415327,3.55815157682,5.22774363595,7.55323280882,5.0
3813,4.15195097771,7.64706839574,4.38652865387,1.57487723631,9.75169323483,7.67869825485,-1.44982156485,4.59677973992,-1.41466951621,3.19572505527,3.0
3814,-2.34543105773,7.35471414219,-9.60221648711,-0.163756242057,1.97734800886,4.53886313146,-5.27479427568,0.943166316816,-0.817535345524,8.87238628054,1.0
3815,-1.4250848193,-4.26567527811,-1.58303098736,-0.392441282499,0.611758837186,-3.72785733408,0.471243436666,-7.86152795067,-9.46920490516,1.95618515483,0.0
3816,-8.15340984231,-2.8125010654,7.73702962419,1.90913933998,-1.59349412402,7.73995903787,-8.83059399828,2.91788495899,5.59922280195,7.00712145767,5.0
3817,2.53111603917,0.648701786196,3.93613716847,-2.76731969477,-7.62282624026,7.97613246927,-0.955496606746,7.77705169615,-4.48425460345,1.60250638291,9.0
3818,-2.52942466111,-10.6962345202,-3.04925789809,-2.72617918181,-9.22621790865,-3.32129300392,1.86524523741,0.663030083073,-2.56681374071,3.16300955739,2.0
3819,-1.19181071244,-5.01506515245,-1.91717854421,-0.84320124736,1.70914097113,-2.43922097124,3.44594707145,-8.05144474308,-9.33894671078,1.96168706227,0.0
3820,-3.61934350087,-9.43129683647,-2.46292062207,-1.81762908848,-9.70410118961,-1.78673043412,1.69736828936,0.288889172683,-1.9932323123,3.23469475386,2.0
3821,3.21750797807,6.93354690774,3.40089694255,1.62487167822,9.22423518384,-6.03343306104,-2.04902661601,3.53970263435,0.113762723954,-2.97879505786,3.0
3822,-7.66026569989,7.34500533372,8.76803616254,3.87729722974,-1.27697257363,0.543261810666,-8.62157831435,4.04459006821,5.71366610203,6.93617107083,5.0
3823,-3.36363689548,7.02246156363,-8.87755834579,-0.32260958404,1.71143616235,5.4900617487,-5.599875661,-0.0819257835813,-0.705168144996,10.0291518789,1.0
3824,1.2434222,0.707033833179,-7.68795440507,7.056882082,6.09914982983,-7.32957170281,-8.57484579099,8.64477998706,2.51005904893,-0.9649377848,8.0
3825,4.84762293811,8.59831662808,-3.62679421291,0.588868953625,-4.21388086539,-7.98320953869,-9.93134680548,-6.98012755379,8.09457818747,1.86411321618,6.0
3826,6.60228502888,8.55164011817,-4.36996622446,0.865367568062,-4.84203572282,-7.24484699081,-9.49818264778,-6.32344676698,-2.8521743945,2.85602973168,6.0
3827,-8.83164928576,9.17331364475,-3.13313913357,2.16821257424,-4.53113532386,-6.9856391929,-9.72535028082,-6.60986633184,9.34573443339,2.58154978813,6.0
3828,0.231605274062,0.814308938439,-8.48280375436,7.00007937422,7.38126016825,-7.87240190567,-8.53969796294,-4.88876058568,3.35634107548,-0.00726062692129,8.0
3829,-4.12444427109,1.90562750114,-7.55973488933,-1.87047884888,-5.36867696794,-4.10793327094,0.671042475154,-9.9253994181,7.31338836376,1.32272276993,4.0
3830,-1.16179612487,-4.50865235632,-1.90380734586,-1.23065279531,1.61689699941,-2.92573927056,0.818085533546,-8.10516515354,-9.2293188326,2.28841373037,0.0
3831,-2.94446522261,-9.60604246334,-2.68439888241,-2.38741852604,-10.1358492035,-1.40592863669,1.28332467573,0.785413311784,-2.12455963221,3.04787653962,2.0
3832,-5.47521202248,2.11617740751,-7.34033498734,-2.34706478374,-0.950443578646,-3.32970340006,0.8441699738,-9.02513345841,7.04835649143,5.81934674065,4.0
3833,8.56601069451,7.75871341821,-4.72132153173,0.664792309046,-4.59899842626,-6.95170093457,-10.2738302568,-7.73021306396,-5.75917719801,2.5400633298,6.0
3834,2.58457697172,8.28655613681,-3.67288509307,0.36935967288,-4.65307252057,-7.64208191265,-9.8169721323,-7.59912566364,1.18488763395,2.91597727481,6.0
3835,-1.58700009212,-4.92661773701,-2.61515989862,-0.451773426086,1.83184116983,-2.00494292412,1.56362335145,-8.06267437995,-9.38069443357,2.63399619625,0.0
3836,-2.81679526494,7.01164051399,-9.4165991821,-0.717703357312,1.37200314945,5.54854210933,-5.73172391293,-0.310599379934,0.279206438652,9.43207659405,1.0
3837,-2.91906373955,-9.03110960622,-2.44213480674,-2.99447233653,-8.64471369799,-2.16860712835,1.90623429389,-0.183586606793,-2.05071253463,2.97654066772,2.0
3838,3.71877544499,7.59249234979,3.15749956142,1.40749998215,8.86129010054,0.93648577399,-1.46295050588,5.7946135639,-0.26085833184,2.72487374782,3.0
3839,-8.52855765869,7.35756890273,7.72873519339,3.14310140448,-0.335093259352,-5.81453430351,-8.79173840035,3.52047044559,5.31407687293,6.48716636792,5.0
3840,-3.64149160133,-10.2565788723,-3.71386239649,-2.49112959606,-10.1658129869,-1.74612027969,2.0680582258,0.203754418067,-2.62305597817,3.36036638901,2.0
3841,-0.135066593166,-0.247871711421,-7.01756725109,6.98920467081,-5.06779314229,-7.35727324613,-8.30797870574,-8.02367314412,3.64695882834,-0.223032463213,8.0
3842,-5.12787146894,2.51996538681,-7.21308125994,-2.69187480353,0.538250781245,-3.06444767117,0.556461040112,-9.53302452154,7.86246458646,-2.32078624375,4.0
3843,-9.80284798518,3.76901114983,-7.77218540495,-7.53759850857,-5.81228116076,-8.67382972378,-1.53538122772,5.8456639796,5.80753772748,6.12621580813,7.0
3844,-7.24240306207,5.00203843365,8.94297846752,3.33025853922,-1.75247505774,7.5480629513,-8.71851138756,3.10609830541,4.74024643705,7.28444922916,5.0
3845,-0.889679631672,-4.45636046568,-1.61305450048,-0.591862939546,0.104128699083,-3.47596612006,1.81094809718,-8.02589055799,-9.25267128723,2.50552343118,0.0
3846,3.19987689165,1.28584245685,4.47825040972,-2.09653686804,-7.86138339475,7.40141980286,0.138177160608,6.73149396878,-4.14799665197,2.02942375015,9.0
3847,-3.15740932087,-8.59219880854,-3.10674330364,-2.65873707481,-9.8546371726,-1.59200338501,1.50504155252,0.110221707951,-2.48484421799,3.08527454461,2.0
3848,-2.58278443283,-8.8694898338,-3.13220942808,-2.64345680785,-10.0331102362,-3.48539553342,1.58285315148,-0.179129523164,-2.79839506806,2.93445536623,2.0
3849,-3.62989545892,5.95374144341,-8.89182864393,-0.172512732063,1.66353314398,4.36843005896,-5.61934257214,0.289466206202,-0.860593026879,9.83430686426,1.0
3850,-2.75573200834,6.56680794868,-9.4639161038,-1.09956276309,2.30661421084,5.26195554316,-5.76092911117,0.149804119167,-1.68111093871,10.1592217049,1.0
3851,-5.52447859461,1.80997704518,-8.05312132583,-1.27745089171,-0.233530008153,-3.69082517303,1.44663317035,-9.97634951915,8.01069546907,-5.75619732381,4.0
3852,-3.31258907063,7.28079935009,-3.69955821922,0.925110094951,-5.12353090698,-7.93015312854,-10.1562034142,-7.17973861929,-5.42026022316,2.96615087601,6.0
3853,-7.6105572399,-8.91683937913,7.16515660831,3.69447524126,-1.17972837314,-8.73198261316,-8.80711130404,3.65919704171,4.36423476335,8.15776479215,5.0
3854,-7.22134669717,-2.16282607176,8.0829685129,3.0220249928,-0.578381617678,-6.94706238909,-9.07433805587,3.67258059337,5.57454387119,7.68600873703,5.0
3855,-0.415617906405,-3.44275099582,-1.85748376086,-0.888241091089,2.61104533258,-2.26566580445,1.393374378,-8.08664691789,-9.77576732333,2.51343845418,0.0
3856,-7.60386010119,7.04026371502,8.4470081057,2.5202061791,-0.656931347432,3.86722975566,-10.1637989068,3.46857848764,5.48620358549,7.7581473838,5.0
3857,4.34719482806,7.32136944203,4.65024720756,0.798790436158,8.85874129854,0.026713637049,-1.85026276115,5.0842274562,-0.300715601158,2.55663109612,3.0
3858,-2.2661664188,-10.225382645,-2.30831585658,-2.61817533753,-10.0389820185,-1.91510207023,1.93034079839,0.353727310517,-2.29873165744,3.87125571397,2.0
3859,-1.70106844294,8.94387471693,-2.88237448286,2.50970019638,-4.95991629204,-7.98283335609,-9.20295241107,-7.53095461557,5.38458286535,2.69403465191,6.0
3860,-9.71674629906,4.11254502988,-5.27829927507,-7.36244981773,-4.83248071166,-7.96246939429,-1.57755111038,5.80673422128,5.31264919729,5.90986160067,7.0
3861,0.790961828736,0.325050712023,-7.76263164213,7.59785284002,6.77424417355,-7.44958210964,-9.03848851471,2.080620641,4.2446459559,0.311985938099,8.0
3862,2.05447134985,1.2247650121,3.22141243395,-1.62863836546,-6.72255869247,7.16423246366,0.218273486654,7.93141358448,-3.99463868634,2.44188880313,9.0
3863,4.48498142026,7.6654340675,3.75531683279,2.66171529384,8.20598581531,5.5825356734,-1.43464423835,5.3449954605,-0.323039994123,-4.50172906649,3.0
3864,-1.13465669876,-4.0098129261,-2.8473205806,-0.547195746116,1.99761542997,-2.47372699778,0.696720631669,-7.7758036667,-8.79647909232,2.3289851949,0.0
3865,-3.09361188832,-9.32559323721,-3.12852470015,-3.4177148442,-10.0591937087,-1.2739105848,1.27311161768,-0.204730651157,-2.5420523996,3.66431869285,2.0
3866,4.55247085801,7.14447715323,3.30032202653,1.69734348706,9.38600787471,-5.9855233912,-1.10597214828,3.88747838241,-0.741878219222,-8.1685104691,3.0
3867,-1.13398120093,-3.98803696998,-1.89591039254,-0.573375592727,1.78920966919,-3.39540171022,1.73692155519,-7.17845088905,-9.51198430692,2.5499882528,0.0
3868,1.53725256697,0.968060011795,-8.54551653158,7.52931652567,-5.63230693077,-8.47569570244,-8.01528388535,-3.25423013494,3.82203724264,-0.261208759938,8.0
3869,-1.50641153399,-4.67805299064,-1.66418522234,-1.28472301716,1.873137942,-2.42995654296,1.46250247507,-7.66345453325,-8.8977745623,1.77551558075,0.0
3870,-5.08368585177,0.889137594084,-8.46585481755,-3.58756181186,-1.47744586139,-3.10926792511,0.934703508417,-9.86261581206,8.49658787563,-2.71718101236,4.0
3871,-4.89058341612,1.87165427856,-7.94844593201,-2.84979919399,6.93523677685,-3.94334548114,1.11813000363,-10.132288598,8.72340950701,-9.39600624928,4.0
3872,4.3707951072,7.83807703497,4.43812371838,1.89442131492,8.45410243537,-4.48214822068,-1.59801454838,5.08827623172,-1.26854944787,-1.80357503844,3.0
3873,4.20745573305,8.11735337329,3.8762816148,2.08886235641,7.96914900037,4.67004514212,-0.859355370875,4.53717803796,-1.0667311767,-2.81110859627,3.0
3874,-3.15716020383,-8.89753471596,-2.72612721621,-2.77816608421,-10.4902243085,-3.00304508782,1.31440221148,0.484026178594,-2.37589060788,2.78699957223,2.0
3875,-7.18690279562,6.13238532336,8.39679395437,3.48896840547,-1.66507158342,0.547589496149,-8.51987690643,3.22805565832,5.44540939428,7.75119812905,5.0
3876,-1.08322920712,-3.73752861146,-2.21221763575,-0.663751537656,1.82372944082,-3.71107938301,1.80437656105,-8.83023239438,-9.47079011101,2.20332058177,0.0
3877,0.545772874686,2.14282809789,-8.26720847347,7.5947731669,4.28889982311,-6.97973962979,-7.9960218141,6.98119033168,3.61983208481,-0.754122578304,8.0
3878,-7.195754322,-3.23083690431,8.55404359707,4.52001035238,-0.649666797632,-0.113781526388,-10.0766962089,3.61501682724,5.12462683835,8.06400557501,5.0
3879,-3.21482951082,-9.74174368911,-3.03655563209,-2.66874568597,-9.51077766505,-2.49015622164,2.04798520006,-0.507279488214,-2.84995059967,2.99879198818,2.0
3880,5.45525777159,8.31671217434,-4.4298928112,2.56510509186,-4.94451480277,-7.48122071783,-9.23272431381,-8.34769187787,5.4710691933,2.64724157826,6.0
3881,-4.64456895621,3.04671581614,-8.32512920811,-2.73686594332,3.62915698159,-3.62930127816,1.56543828598,-10.5149280231,6.02990539842,9.23241134405,4.0
3882,3.69409539027,1.16158563226,4.71066780119,-1.77152537072,-7.00017933006,7.7785938732,-0.762742911054,7.17504874987,-4.40201198166,1.96103617672,9.0
3883,-1.25050669418,-3.88146525201,-2.31181285023,-1.0537114618,2.63837396884,-3.03098348152,1.01771839717,-7.5979226316,-9.33064851924,2.36872040783,0.0
3884,-5.22293382145,1.70171334903,-8.85576855817,-1.8308438634,-5.38441055347,-3.67184832967,0.690299019345,-10.5111717686,7.68704988874,0.385191104075,4.0
3885,0.763386736563,7.28379710326,-3.94614505893,0.243371232696,-4.62693270838,-7.53120675962,-9.76848757416,-6.11344827331,-4.98592145845,2.93198993642,6.0
3886,2.40584307407,1.64989655234,5.01070512207,-1.11572974063,-7.75860983233,7.77642075638,0.746277966758,7.80296436374,-3.99710927743,1.85362754626,9.0
3887,-9.33126781589,5.29760308413,7.49515307072,-6.79353576868,-4.96492212214,-8.87564045697,-0.531362538194,5.61439344122,5.9711182036,6.97981451835,7.0
3888,-1.6514914808,-3.63319393112,-1.28282333348,-0.155698406143,1.86867957076,-2.27358890095,2.29653084769,-8.69663965385,-10.1683140027,1.82949512428,0.0
3889,-2.85100427051,8.42399511467,-4.28428045745,0.341260899655,-4.69065719122,-7.09320765698,-9.32266740031,-7.67161328392,0.442933209783,2.26000536898,6.0
3890,-5.07624792948,1.70423100443,-8.26813311269,-2.24700532503,6.89057502358,-3.83577448188,0.969720200541,-8.30464407709,7.87601009435,-1.40443799321,4.0
3891,0.734678945767,0.304904346686,-7.41052852394,7.06569181562,3.01645041034,-8.16177939307,-8.24386029976,-0.909223875311,4.43019888031,-0.737879951318,8.0
3892,-8.12577704787,6.34303084889,6.79429665535,3.26952545276,-2.08482734487,9.12984110591,-9.26290206753,3.84331555697,5.20630599171,6.76977441551,5.0
3893,1.23927203887,0.959081918562,5.43590371353,-2.19292882552,-5.96808104617,7.18724445175,-0.268636490969,8.28990234888,-3.82099959541,1.41557706397,9.0
3894,3.12582504763,8.28670627558,-4.5638490883,0.48141885344,-4.99549765508,-6.15101609212,-9.59374012744,-9.15621048863,6.95137414854,2.4491798505,6.0
3895,-8.25782882968,-4.10682301438,8.92354716221,3.39544939497,-1.2601580386,-4.31190288742,-8.93878737506,4.03527320074,5.63524376467,6.84898473471,5.0
3896,2.15833889569,0.613425447464,4.02433498227,-1.19125286224,-8.08028525825,7.231622353,-0.296547937056,7.86789258164,-3.89946749416,3.03736100495,9.0
3897,-10.7233358796,5.00108389695,4.72240337344,-6.65255391391,-3.91809522515,-9.01437911071,-1.06014231056,6.29058219235,5.34679368983,5.9479160244,7.0
3898,-1.0262321774,-4.4574096619,-1.456063531,-0.967888172047,1.40471045828,-3.60777400683,1.75771280186,-7.89385621026,-9.46184942161,2.39432739252,0.0
3899,-9.57365209374,7.52037016062,-4.34829842459,1.17886742798,-4.95212160434,-7.67803807874,-9.34139014623,-7.19493846315,6.57381995216,2.82183793819,6.0
3900,1.37468657199,1.0667805696,4.69681295125,-1.82534581247,-6.97197564124,6.93108402146,0.305935863607,6.6958988899,-4.16874418117,1.76470934604,9.0
3901,-0.941126756289,-4.42728285547,-2.81221805013,-0.730209371647,2.18246897558,-2.39502462022,2.36278111128,-8.35814228086,-9.80609628516,1.93199197229,0.0
3902,2.72128511253,0.270897244152,4.3979143837,-1.79510433814,-6.33549841847,7.78387341796,-0.00343189258234,7.73068686999,-4.73789273597,1.24627712245,9.0
3903,3.2464452163,7.56686014744,3.30930264854,1.80989014766,9.4129466441,-6.9337979184,-2.24030549095,5.1569226512,-0.977345130704,7.71307307931,3.0
3904,0.288584775031,0.537282248283,-8.16863101673,7.64224937357,-7.43404662525,-8.31085307345,-6.51257567971,-4.12352982983,3.14198875944,-0.251147923326,8.0
3905,-6.17044473639,9.72696135447,-3.65051373481,0.236170645038,-5.14588400615,-8.45390614443,-8.89436603827,-6.8104618762,3.93453860499,2.5653442016,6.0
3906,1.05676258712,1.26999938975,-9.03047272661,7.06360058583,1.14389095152,-7.93448981224,-9.73326058226,2.16356339926,3.42569749271,-0.288573650752,8.0
3907,0.401555389646,0.590222910388,-9.00212566131,7.75829301546,8.03945167692,-7.82939074974,-8.26630705387,6.74331539021,3.17439751912,-1.23249004641,8.0
3908,0.400566557714,0.656144538755,-7.98311379586,6.31010609576,9.81449326542,-8.14692524936,-8.17981664433,-1.09334307458,3.49632147924,-0.468549446064,8.0
3909,-6.20017835889,2.37643159267,-9.58794188656,-1.92796979177,-4.57111091688,-4.33274189722,1.04068648004,-10.8457884797,7.31959468724,-9.6536078463,4.0
3910,4.46822511344,7.72731224007,4.29057775756,1.63608923145,8.14642417146,3.89664676954,-0.789734081811,4.79237167828,-0.762942244552,5.76414659216,3.0
3911,-3.11079929281,-8.64645167112,-3.08435973763,-2.62542432234,-9.05367565725,-1.27452676422,1.40487473158,0.333325704033,-2.63976024717,2.47434434093,2.0
3912,-5.74875358635,2.31149567463,-7.53404834902,-2.26870449324,3.54721103188,-3.70236602562,0.863822459342,-9.47308113615,7.51089668955,-1.47427443617,4.0
3913,-3.02386197919,-9.36864520435,-2.75258204466,-2.62702489492,-10.2060158375,-1.09251162745,1.74226975976,1.20222905291,-2.33541639339,3.7360575383,2.0
3914,-10.5800430794,3.85783599489,9.79515710787,-6.93349814363,-6.57221173989,-9.72226207871,-1.36353285064,4.99857561752,4.87177052922,5.55684103239,7.0
3915,-0.61618251145,1.6431340481,-7.18473421088,6.95631757683,-5.04393971334,-8.01854992307,-8.75281235578,-8.17694977041,4.09859986244,-0.476650284838,8.0
3916,-0.881535412059,-4.68980319022,-2.71948012226,-1.28238509844,1.17523244487,-2.50767664827,0.891053764545,-8.36841215351,-9.22837011689,2.4287493678,0.0
3917,-4.83247195331,1.49247423036,-8.7317608189,-3.42276725076,7.24431552035,-3.5348307677,0.963617728287,-9.15891076178,7.96040635795,-7.62333678089,4.0
3918,-7.5393424171,3.8162602848,7.6592401607,2.65384811181,-1.23262447366,-2.65424645494,-10.337017078,3.71904885675,5.34140112058,6.56960073181,5.0
3919,-6.96343851106,9.40509795698,8.37352927094,2.15834323693,-1.64144157434,9.55903015595,-9.79669752425,3.17329461324,5.39556522951,7.46343068734,5.0
3920,-9.05371023398,8.31264083682,-3.67924382583,-1.21431047002,-4.11175483111,-7.06275127055,-9.32181750056,-6.38573416802,-6.47905534378,2.26758314189,6.0
3921,0.748448700713,1.81492438239,-8.19342576248,7.07380578591,1.5297117222,-7.37801201446,-8.04331723535,3.18833419072,2.95747641555,-0.30559061478,8.0
3922,-4.95507161363,1.8708478117,-8.49394591413,-2.70586654108,3.84976899981,-3.5794949555,0.891617616988,-9.35819839885,7.28975153358,0.150956886893,4.0
3923,-1.10648269501,-4.72350854298,-1.51113113928,-1.29345794411,1.80684439168,-2.47202642525,1.94511257636,-8.43746144194,-9.65685875603,2.69379971715,0.0
3924,-9.39956900987,3.88284303993,8.83282248369,-7.32510060179,-4.87523190602,-9.33034913052,-1.32016473385,5.53164432499,5.63287368144,6.03815609433,7.0
3925,4.01989289942,6.92269836877,3.89394792863,1.99732034117,8.30092147034,5.33774797801,-2.41742084079,4.44013715058,-0.756276544342,6.99702602037,3.0
3926,2.53951673632,1.79899827896,3.96634551374,-1.9860684848,-6.9407719302,7.75926388091,-0.0647982891012,7.0490374437,-3.79473211974,2.73872720359,9.0
3927,9.09268638563,8.46532310303,-3.99292674603,-0.0454269773039,-3.98292196358,-7.66562176487,-9.19949067661,-6.90255139968,-4.91845060411,2.44733204211,6.0
3928,4.85829488839,7.43920374534,4.38925384058,1.82516331068,8.68418765311,8.41913366619,-0.578800459626,5.32388881439,-0.530586582428,1.88208120524,3.0
3929,-2.79350318339,6.91531253163,-9.07926472914,-0.342241581069,1.19296760094,5.4770569031,-5.81922087193,0.494420215354,-1.60024701183,9.14828435914,1.0
3930,-9.45345198305,5.42627673109,-3.88320158446,-7.65653591736,-5.35002907679,-9.69490340501,-0.76975591213,5.6015016004,5.44579203244,4.81024164059,7.0
3931,-10.3280883793,4.15220875927,0.659177785335,-7.22587356902,-5.29807264277,-9.54432505185,-0.76317521784,5.99914253862,5.09188441662,5.72258193341,7.0
3932,-8.90788991669,4.75417868316,-5.74244808636,-7.27451323131,-5.87515142274,-9.32656175244,-1.18028151844,5.97711815489,5.45369383907,6.0754111264,7.0
3933,1.23216487222,0.88624261025,-7.51082716241,6.78491610178,-0.306700462454,-7.99608002307,-8.71555427978,0.978364807717,3.66002984437,-0.675358280211,8.0
3934,-5.46092629187,2.14551964795,-8.98335320591,-1.77443252682,-9.89226686151,-3.09705425937,0.876200161202,-9.84185453863,7.57869107908,9.57756775213,4.0
3935,-4.89659482714,1.51279434678,-9.19802336336,-3.00577707808,2.11289683243,-3.0530215931,1.24005283201,-8.89383622277,7.15857547745,-1.33753335036,4.0
3936,3.45897824382,7.66874653629,3.08911852807,2.26438101775,8.18446968261,8.21386393414,-0.841272556055,4.12555114444,-0.245522877764,2.63658386679,3.0
3937,-2.53583056651,7.5522254466,-9.55839553512,0.0664167148752,2.24689082703,4.07461410032,-4.23810565728,2.10256282376,-1.71467962733,9.64091141953,1.0
3938,-7.82708125459,2.5116640185,7.80582201711,2.28951978565,-1.58780221337,-5.86045019294,-9.4062083716,4.31752279609,5.99434127928,7.27840248121,5.0
3939,-3.27070203382,7.8553506939,-9.06235005185,-0.290489331952,1.54353781514,3.67061443387,-6.07379464826,0.626574654743,-0.998911054588,9.71431124275,1.0
3940,-1.33598314361,-4.92549558797,-2.06159267322,-0.742511174089,1.60361355044,-2.01574544905,1.12288559132,-8.14604629964,-8.95982157081,2.4414607893,0.0
3941,-2.46296250663,-8.59737215492,-3.48726980941,-3.10078100789,-9.7055947884,-1.35877896869,1.69368866532,0.430590318886,-2.48125654054,2.75387245035,2.0
3942,-1.51819574374,-3.63735893528,-1.70553453331,-0.349549384133,1.40434848685,-3.19083175245,2.17206501377,-7.57502278942,-9.94110618848,1.64688440475,0.0
3943,1.12097245592,9.1371565331,-4.51768580081,0.382972103321,-4.11767271033,-7.6277221754,-9.82560253165,-6.91447570902,2.4228965452,3.06270671669,6.0
3944,-3.30270038468,-8.04917407891,-3.25263724165,-3.07844958896,-9.79797812222,-2.24810564313,0.935228105137,0.435809203918,-2.98621611357,2.97456528887,2.0
3945,-1.21493529609,-4.09395803372,-2.30537678815,-0.675341480795,3.18844466414,-1.67489337442,2.74139935856,-8.54518594203,-8.96814458449,2.33217152789,0.0
3946,2.64221377608,8.89085182432,-3.91379467931,-0.209228008436,-4.70512325802,-7.68069062305,-9.52078813721,-6.52891301558,-3.79535281325,3.24131363827,6.0
3947,-2.04853236406,-4.22836803777,-2.02482520116,-0.59394918783,1.87819603012,-3.4177523808,0.444877771228,-7.92221176437,-8.45374562555,2.21759167781,0.0
3948,2.33925082063,-0.180998900851,4.52986009217,-2.29810976928,-7.02486563285,7.48228416213,-0.78780517134,7.31261586288,-3.87944297118,2.17593412587,9.0
3949,-9.14813437955,4.13825415289,-6.42533848418,-7.75165550101,-3.63807052711,-8.81557927926,-1.06977551466,6.21953747771,5.92414379325,5.72392027672,7.0
3950,-1.42806084023,-4.77398472304,-2.44242484103,-0.429612357556,1.81440638708,-2.52123005096,0.463318303938,-7.48348579613,-10.021324689,2.04990522779,0.0
3951,-0.833765028784,-3.81916018005,-2.00587957411,-0.475339911673,1.49217373016,-4.07981174672,1.57857877549,-8.19439420433,-8.76212353035,2.1320494629,0.0
3952,-3.0662763435,8.18732051805,-8.80504743804,-0.514727080099,1.89610091712,4.64589546756,-5.93568230338,0.699081286503,-1.62902459156,9.35920571059,1.0
3953,-8.48558685548,8.60434051276,-4.67655901207,0.633912688752,-4.24626232123,-8.03407431284,-9.50334494814,-8.29873123071,4.91651239081,2.83347177741,6.0
3954,2.21874180462,0.0911571994394,-8.54868353555,7.25626670473,-9.03972592129,-8.56884102675,-8.6354483795,1.22900830073,3.1500659577,-0.399998238209,8.0
3955,4.09158229118,8.15592744021,2.92860681045,0.733350941935,9.43807207983,8.79308747343,-2.09307164993,6.21332743554,-0.411424574537,8.70319705474,3.0
3956,2.0494579089,1.5821217073,-7.24391573722,6.75696891309,5.11258309537,-7.47801149133,-7.05154311968,4.80011057362,3.18950071412,-0.945962340103,8.0
3957,4.17131797452,7.35146234655,3.09767592442,2.45889018096,7.88165990209,6.8088512194,-0.670355945145,4.65409276793,-1.27676978983,-9.15320297939,3.0
3958,8.22961383398,9.1176865199,-3.9343178217,0.645205977809,-5.14399507963,-8.32497748729,-9.84410886447,-7.41000538606,7.89741346207,2.59505363272,6.0
3959,-0.696734621624,-4.91314228659,-2.05684640926,-1.43181617277,1.7214906023,-2.86046628738,2.35021725755,-7.96948016098,-9.06505762288,2.10928697647,0.0
3960,-7.78433793335,9.0558367809,8.51734422891,2.35958564637,-0.775654043048,-1.56327037971,-9.69762834594,3.0276985341,5.08580178732,6.87766783994,5.0
3961,-2.90200829138,7.69215933495,-10.2104281134,-1.0075515991,1.4258306555,4.01574098623,-5.25700172828,0.592265841423,-1.93985158832,10.2676955357,1.0
3962,2.98170135004,7.65100256342,3.41980059977,1.43984190065,9.11876862669,-3.32497116022,-1.56377420281,5.58801222012,-0.219707464663,8.3998304126,3.0
3963,-2.08263992381,-8.7764508836,-3.42096745728,-2.72458074148,-10.5874329549,-0.728915423238,1.57623842024,1.30588563591,-2.76057079119,3.65596509476,2.0
