,0,1,2,3,4,5,6,7,8,9,cluster
3987,-1.45089953227,-3.70992867183,-1.97615826327,-1.50376802674,1.23262520093,-3.90772619836,1.13977554032,-6.75072658648,-9.56883877497,2.56761491251,0.0
3988,2.36377119907,1.98552783547,3.85272212807,-2.70570976033,-7.46826345737,7.20527610993,-0.136258324536,7.09977480698,-5.20753871615,1.616986899,9.0
3989,-7.75418445418,-3.15090779689,8.4855422652,2.23908576709,-1.16113559379,-1.42686158168,-9.13019808257,4.68615040744,6.1366193122,7.1057992238,5.0
3990,-2.84386073703,-10.2637923982,-2.77168342508,-2.83887446793,-9.87766594318,-0.317245233893,2.09114265447,-0.108956130454,-2.25813933926,3.54309500456,2.0
3991,-4.62752252443,1.700644941,-6.87352459953,-2.46028715872,6.81503196319,-2.98903788292,1.25418579171,-10.1714495023,7.83115045312,9.39822552008,4.0
3992,-5.7494541235,2.74515313976,-8.58732335436,-3.0080757953,8.83346355859,-3.80281354112,0.509609751089,-9.21506703965,7.09743047464,2.30536298504,4.0
3993,-4.92400380263,1.33402105183,-8.43862454147,-2.27209573083,5.80301480263,-2.78260335606,1.51056061299,-9.67968842485,8.06037667231,5.12752997386,4.0
3994,-2.19202594401,-9.61582305959,-3.45575243579,-3.26769817148,-9.57665474114,-1.44423624681,1.58903740893,1.48232998692,-2.51141903836,3.72850525402,2.0
3995,1.91026431859,0.881511670956,4.08451996471,-1.13378883915,-7.38039159936,7.66320837474,-0.129113389823,7.97816951293,-4.72445505006,1.66534090166,9.0
3996,-4.75018562899,1.90547963611,-8.06823835847,-3.39549548629,4.69559381115,-4.08565090152,0.620392783385,-8.93542720436,7.61682059352,8.34276872135,4.0
3997,-2.24899278181,6.51885868118,-9.30790404521,-0.431977491118,0.939097495516,4.48800947665,-5.02348818451,1.01971020125,-1.05147492922,10.8770934194,1.0
3998,-9.53459442162,4.80388762917,0.0225314229321,-7.1296785053,-3.94549759638,-9.34201263927,-1.04251189533,5.58189352307,5.02776311454,6.16170515574,7.0
3999,-0.824606615482,-4.72979650937,-2.82023390114,-0.965103365516,1.94240744479,-3.02731083108,1.99675094925,-8.89945836328,-9.15562925851,2.2596084456,0.0
4000,-3.45297592763,7.14378593101,-8.51496262597,-0.495435531261,1.44700228085,4.99701274772,-5.42990783001,0.896575523681,0.0148594123693,10.1737603918,1.0
4001,-2.29438781621,6.74185122141,-8.25757476377,-0.912977056629,1.5582263664,5.59873515677,-5.76326440778,0.429221257973,0.0791186093579,9.66062634438,1.0
4002,-10.3483921551,5.09694041878,-3.95531029637,-6.68287042572,-5.55164697316,-9.393246352,-1.04003162962,5.58882080993,5.64370578909,6.70497602427,7.0
4003,-8.39215241383,0.863458155774,8.84131815038,2.28351165597,-1.06086024187,7.7115763434,-8.90705588674,3.52342952662,5.67931624602,6.94867200184,5.0
4004,-2.52084720249,7.07431743657,-8.01522657534,0.306370314908,1.82482319614,4.28043542324,-4.97260877662,0.830645942281,-2.17000028087,9.28876402048,1.0
4005,-4.17058733483,8.78069766035,-4.41963845003,1.76886782112,-4.07540753808,-8.07384839816,-9.63185455007,-6.23000530097,0.533729097339,2.38894043369,6.0
4006,5.55281708459,8.19158004598,-4.03496568944,1.04609300771,-5.6062904343,-6.81804042532,-9.52245056134,-7.28624120149,1.81447335006,3.02886797266,6.0
4007,-1.3030959353,-4.52477309531,-1.53575842479,-0.967123635435,1.33063690531,-3.45415340553,0.900315851039,-8.11781526218,-9.19466822165,2.84436229494,0.0
4008,-8.2826040817,0.931501781721,9.11489611533,1.91020969905,-1.86014492283,-6.61661951063,-8.54073846687,4.07176421043,5.64064783446,6.54384235815,5.0
4009,-10.4206519937,4.89839466536,-6.11736477616,-7.765854856,-5.62911806185,-9.70565628935,-1.39164494734,5.74270168106,5.0439959818,5.72351036614,7.0
4010,1.68639142356,0.546094074873,-8.27645587544,7.45407850934,-5.39572436584,-8.38023619572,-7.81579319743,6.61624333937,3.66301075376,-0.168613970135,8.0
4011,-8.18567002524,-9.18288424668,8.00002185548,3.37998436793,-0.815264005169,-5.7091117692,-10.1515698135,4.19195711172,5.53171652383,7.14844389386,5.0
4012,3.04255631914,1.1817793255,4.06292957218,-1.43770756811,-8.03747390231,7.69046871367,-0.595020810146,7.28985408402,-4.29597778157,1.97839182413,9.0
4013,-1.84017081197,7.23481846723,-9.39910560146,-0.315743010556,1.40944547792,4.30651079163,-5.20646820935,0.0893872585036,-1.70953823752,10.0283666232,1.0
4014,-3.53064843293,7.98674794666,-8.6427544885,-1.03796441524,1.6371683779,3.97175456762,-5.49113987292,0.53483917849,-1.1933116171,8.43208875094,1.0
4015,-10.4243350054,5.02158503972,8.19022815201,-7.19194768307,-4.95902495216,-9.25914340203,-0.662227127412,5.90769138007,5.61731269791,5.78625696239,7.0
4016,-0.781368091489,-3.78501678081,-2.52489330992,-1.43651846563,1.06668300416,-2.11603577537,1.44052888878,-8.1411631525,-9.29886633121,2.34785529353,0.0
4017,-4.45913659808,-8.72445316984,-2.84375891273,-3.18700955948,-11.0171764899,-1.61881895481,1.42745548247,0.285480521621,-2.52675978432,3.27898832394,2.0
4018,2.70613781872,-0.61639412074,4.66646419884,-2.14955346049,-7.29487495226,7.48170325151,-0.105785854684,7.47622810096,-3.72722424169,2.06983195733,9.0
4019,-2.16003059541,6.66235727573,-10.3744973377,0.110961081228,0.945660457786,4.71122883424,-4.6051343948,2.23942746066,-0.975220794803,9.04764760092,1.0
4020,-8.83505591877,4.20193178534,-4.00288369001,-7.45508409696,-4.9197708513,-10.1054988057,-1.37063139892,5.90680249433,5.74601937316,5.58750290431,7.0
4021,5.09418442137,8.32541836221,3.72890684463,1.9144426553,8.77081995907,4.10615759498,-1.09235147762,5.17927055092,-1.24245852578,-9.13257636565,3.0
4022,-10.1102581286,3.35388674673,1.21822245391,-7.3607062657,-4.9856732708,-10.5271892435,-1.21304763289,5.72807128345,5.68983726142,5.54652513699,7.0
4023,-10.3080136713,4.47649791206,3.48550439548,-7.1358006292,-5.68481765453,-10.6353582645,-0.909614385441,5.95917050889,5.63504260453,6.13245290364,7.0
4024,-4.75161709294,1.91926972772,-6.66414843967,-4.34732345491,7.25345428147,-3.54032263493,0.958519854602,-9.1172888771,7.82618753614,-6.3606301732,4.0
4025,7.55326307308,9.12121734574,-4.06379153918,1.58684972059,-4.16692487124,-7.9343252038,-9.78041634707,-8.21804710972,-8.45788227124,2.35004791278,6.0
4026,1.49863077362,1.49774512205,3.86699185904,-1.55637683107,-8.11275622028,7.30412714519,-0.917151515033,7.20663243559,-3.67278480271,2.98914306243,9.0
4027,-7.52993084666,5.57308058496,8.17471179439,2.47335263098,-0.974572485055,-0.367599213591,-9.18578227989,3.54797272608,5.41431557857,7.37882393275,5.0
4028,0.612585084089,1.33394132515,-8.82991110675,6.79162783686,-5.49897664638,-8.89424743048,-7.66873445679,8.15456967908,3.57219140435,0.0346020361946,8.0
4029,2.13604597087,0.673937682966,-8.06894732343,7.81282523576,0.856305868478,-8.20509904942,-8.08127479365,3.41634038702,3.43921507509,-1.46691275333,8.0
4030,2.33089430934,0.854109542001,5.88002950941,-0.658191849441,-7.29881062292,6.91867789342,-0.115050204242,7.57341572445,-4.21713261595,2.29333270659,9.0
4031,2.44004355464,7.6705014943,-2.98984171066,2.23582450471,-4.59911871333,-7.68107288783,-9.78672050301,-7.24713857945,8.39847349015,3.19817719839,6.0
4032,-5.20918196589,8.85999864489,-3.9211107735,0.263362455518,-4.76797610494,-7.82633181211,-9.53299098995,-8.1436075088,6.13833718866,2.99250858388,6.0
4033,-4.72666113063,2.31320673232,-8.47893235705,-2.78579060326,-7.62435624007,-3.28446051624,1.46136705867,-9.55866505585,7.4031624328,-2.49479240877,4.0
4034,3.18244593172,7.58393200449,3.33879614376,0.852530458878,8.57030182074,-3.40314079631,-1.69213331351,4.49448452687,-0.355326587863,3.551424577,3.0
4035,4.4887989835,8.36983105881,3.39407326204,1.43339104698,9.31042522072,6.25795744658,-1.00914383236,4.40683071277,-0.45118865042,-3.24672820502,3.0
4036,0.37902468162,0.759159243373,-8.16697902564,7.05592209655,-9.78314244575,-8.19676239643,-8.85284312751,7.35985437057,3.5419961678,-0.508219749542,8.0
4037,-5.4771747565,2.36092260008,-7.44729172056,-3.52503327524,-5.77731517338,-4.07261643546,1.30182475701,-9.61824570378,7.54223423381,8.84742137946,4.0
4038,1.25122168442,0.544161203029,-8.8284910056,6.84674745247,0.450810466055,-8.33135621258,-8.44435966539,-5.28905549724,2.86173497762,0.307355650534,8.0
4039,-2.08768004746,7.91538555322,-3.7966899038,-0.341617740894,-4.8535315873,-6.77213166953,-8.96719810848,-6.26765335956,-9.21334128635,2.50414495874,6.0
4040,3.59897097928,-0.48866946096,3.56930855598,-2.04876297349,-7.32355776629,7.90399064627,-0.651248605339,6.47720696368,-4.7425766576,1.87519936526,9.0
4041,3.88003029981,7.30556694371,3.93110983997,2.10096239183,9.7448594172,2.40716761144,-0.268070406324,4.11696872402,-0.356073194536,1.54249729659,3.0
4042,-7.42876000708,-2.82929178897,7.27832918205,2.41632145416,-1.1179021929,-9.73534714344,-11.1138642664,3.43470355459,6.17849780117,7.77441291203,5.0
4043,-2.60038163727,-8.94044197184,-2.54093729775,-2.20840587994,-10.2905745255,-2.56556375376,2.77059592782,0.55639457822,-2.29823298279,2.86343503585,2.0
4044,0.217177438244,0.560092562888,-8.18767487231,7.17685608043,0.160564561786,-7.18353500463,-8.57976128616,-9.28015488832,2.9177622995,-0.356999434644,8.0
4045,4.01915881087,0.242039060177,4.49160612243,-2.38458904445,-7.83997909975,7.50512994758,-0.554014767028,7.7277408285,-3.78799478026,3.49440565311,9.0
4046,-2.10596569669,7.62758437944,-9.75967266001,-1.06513516601,1.92183082274,4.43245007027,-5.40477712614,0.633215508478,-0.983514238211,9.35981929827,1.0
4047,4.46293231217,7.62942326507,2.53795642247,1.52419220766,7.00219094396,0.24499981847,-0.675762666352,3.67368416909,-0.437112145441,-9.65436869819,3.0
4048,3.89904770403,8.45421650043,4.41826776717,2.26518752085,9.03770658215,9.0373252035,-1.91633683521,4.76403967745,-0.721712313781,5.05512090087,3.0
4049,-2.25302761978,7.96631464761,-8.64513533994,-0.116825229651,2.31360789922,4.12487881173,-5.18206995174,1.14759669798,-1.4283890823,9.55547232646,1.0
4050,-0.589070705447,-3.84646171261,-2.92354844607,-1.18140839739,1.20200836934,-3.86321317353,1.5598826201,-7.79997567751,-9.97523096036,2.47913297755,0.0
4051,4.62397353764,7.16933800495,4.38408283148,1.81496116492,8.27017860961,8.2927821742,-0.636199349974,4.04890979182,-0.699189131406,-5.93733230648,3.0
4052,1.39267368534,0.438922234304,4.52412312364,-2.43526163335,-7.24007722074,7.38053706089,-0.542984677143,7.74551426288,-3.97879468842,1.79535699032,9.0
4053,-8.29246205586,9.74396282101,8.21294197948,2.53057334813,0.287240826608,-4.61402107603,-9.88940174538,2.87694794814,5.48549272037,6.77572020912,5.0
4054,-9.64127798361,5.0523579761,-3.64792296461,-7.03034471425,-3.79537944015,-8.88620401219,0.00531443555392,5.65475919145,5.97878673669,5.4874059616,7.0
4055,-7.54053376174,8.54955750756,-3.87892665896,0.454141547505,-4.12282284288,-7.43762888885,-9.13582481117,-6.90124409278,8.47589715438,1.76254951113,6.0
4056,0.284945677028,0.285405058204,-8.13486784064,7.32831985247,-5.64858835364,-6.99320442381,-7.39785708428,6.96359991696,3.96981099695,-0.829126545209,8.0
4057,4.28374223518,8.00878472188,3.01181791568,2.41454647771,9.65791605036,5.1829534619,-2.68234346558,5.02028017567,0.640219657869,4.32148011205,3.0
4058,2.07463971825,1.85625951485,3.26202574639,-1.80447064674,-8.65164897228,7.69020137105,-0.210680051991,7.0811468491,-4.06013912502,1.52581361377,9.0
4059,3.00957916907,0.233003598545,3.56415647935,-1.34838582494,-7.40865967598,7.29569616728,-0.341723680718,7.41182137265,-4.61928043551,2.69032530774,9.0
4060,2.35054556779,0.547366239778,4.33788868634,-0.639971954393,-7.83626662911,7.60375748718,0.812165502185,7.12820970875,-5.17527823206,1.37448256907,9.0
4061,-1.24517657343,-3.51197101867,-2.62957890699,-1.31042328218,3.25876676539,-3.06112549177,-0.356049574285,-7.44574864361,-9.54168379366,2.99984275244,0.0
4062,1.42777168197,0.784476067381,3.47613116597,-2.85100814811,-7.0197361221,7.96736801176,-0.424615973789,7.66902366322,-3.42308912126,3.05338219089,9.0
4063,-2.72828076271,-9.52047476095,-3.20287802837,-3.39646530115,-9.40018007369,-1.65867238469,1.61381859556,0.416337853138,-2.21055274924,3.64916719488,2.0
4064,-3.28748114654,7.38425741086,-8.85115569269,-0.723022549959,1.7292094952,4.8774635626,-5.95751270987,1.01540176294,-0.628417217125,9.94946525452,1.0
4065,-8.95538144921,4.40177574312,0.824520702678,-7.94511844532,-6.28995184515,-9.28665697224,-1.08889845638,5.83566533986,5.87149272683,4.94113545843,7.0
4066,-9.95904814767,3.9319302923,2.21725343916,-7.11357267682,-5.44930200248,-9.60817125072,-0.813694729348,5.59317297561,5.44414044062,5.73427776119,7.0
4067,-2.23947697246,8.09989396736,-8.74208997787,-0.371925598935,1.57401470585,4.30127575447,-6.40913484381,0.989532669191,-2.10948130744,8.88923930256,1.0
4068,-2.19267843199,-9.27159460909,-3.39088544848,-2.51159700995,-9.60005185227,-1.40554191313,1.89441685688,1.28248650835,-2.31602270418,3.01258766795,2.0
4069,-0.620102234219,-4.45325439435,-2.50486322922,-1.59406310563,2.54802098101,-3.24396399574,0.715594414196,-7.95624728661,-9.29626913347,2.80372865048,0.0
4070,-9.81744270296,5.52389806956,-3.43306111058,-7.3128599215,-4.23700378638,-8.1132519744,-1.59111138244,5.52727553653,5.23990217234,5.86069018567,7.0
4071,0.304508073795,0.729458477947,-8.93063321542,6.77817265671,-5.19273144802,-8.18793540586,-8.61048546676,4.75248725338,4.49184782111,-0.670669829173,8.0
4072,-2.17264083245,-9.49469607351,-2.91904008812,-2.76998199779,-9.58362572806,-1.12020062308,1.84134025179,-0.163799452682,-2.39346886702,3.14770898461,2.0
4073,-6.68074466182,-4.24992730446,8.4575201782,2.20407519314,-0.653127550872,4.11412817141,-9.73162134984,3.22222591576,5.15026618578,7.19144009247,5.0
4074,-7.24620836502,-9.55918652082,8.23107941854,2.93892143379,-1.1476629205,-4.48626624865,-10.1266275193,4.42407580901,5.48335973416,6.80873137287,5.0
4075,4.25521437972,7.22983984643,3.39351710438,1.65908389454,10.2924454499,-7.33405687954,-1.94675588163,5.59336523727,0.399700279199,1.62906529462,3.0
4076,3.75074632118,7.71996519627,-4.18226466149,0.622188809615,-4.11709291448,-7.78094840233,-9.74926354137,-7.23660665258,9.59085096616,2.81753149949,6.0
4077,-2.74806623919,7.83699063251,-8.74396056716,-0.25328398216,1.52804288346,4.35312027348,-5.21358037818,1.18360446415,-0.793708217632,9.31173220605,1.0
4078,-8.18168453513,7.11196021608,8.73650925268,3.77605408599,-1.72725452186,0.545411286858,-9.60913659249,3.93025564026,5.31260073878,7.99905860993,5.0
4079,-5.11782087911,2.39255706321,-7.68726219015,-4.18261641735,5.34951411234,-3.57286065874,1.38590682041,-9.04965637289,8.08059717535,0.606104723212,4.0
4080,-5.72278454864,1.87510027285,-5.78395685569,-2.905326857,1.91713955942,-3.2737085027,1.06581427016,-9.58635503635,7.11370602302,7.6219143168,4.0
4081,0.238487514,1.26649120443,-7.24856948863,6.91897361189,2.08344052396,-7.06670160244,-8.84650513076,-8.66057017784,4.87862803418,-1.27486694914,8.0
4082,4.49677446034,8.83474492502,-3.34855355213,1.91100189955,-4.1596598706,-6.42560763863,-9.722682852,-6.3751142331,-4.26567829511,3.19545069791,6.0
4083,9.00376499419,9.58274177386,-3.18973666832,0.69457173322,-4.38714964584,-7.38568924658,-9.24268951489,-7.17862518089,-4.14921584713,2.3782893389,6.0
4084,4.12239718334,8.38396643839,3.96414439872,2.10862943644,7.97793192182,7.34114801043,-0.876999028152,5.57434154344,-0.258592366191,1.32872278412,3.0
4085,0.352959865786,1.28121759089,-7.68467572943,6.84032205931,-6.94185675573,-7.60658327657,-8.27479389721,-2.24254706155,2.90605227786,-0.688950483801,8.0
4086,2.86871122614,1.15785159623,5.28622361448,-2.2703175092,-7.8030045478,7.69547487908,0.250250496159,7.0625637088,-3.9516248545,1.94629541319,9.0
4087,4.48613043456,8.02272266943,3.82627409572,1.47955733014,8.67230798167,-9.30093711768,-0.902902361349,6.27848552568,-0.103647999742,-8.11086588495,3.0
4088,-9.71236625444,4.66929477996,-9.81632962492,-8.24644027365,-5.71118435426,-10.0348843276,-0.113502023507,5.58694179893,5.62281471665,4.86815711195,7.0
4089,-1.70281057581,-9.50064829573,-3.56976583162,-3.0957835871,-9.58418020115,-1.72311011059,1.72858650162,0.957301380494,-2.23285227977,3.37858913466,2.0
4090,-10.4614931098,4.28072535623,-0.0455464545855,-8.03943155264,-4.54639853791,-8.58914648401,-1.80421954319,5.20873501929,5.89950586237,5.51743492804,7.0
4091,3.73433801456,7.49857824412,3.22235971906,1.37607396342,8.44630982612,5.13013885646,-0.727135439322,4.66970330134,0.483780447553,-3.24639537412,3.0
4092,-9.02394656928,-7.50174034691,7.38580221932,3.0055348673,-1.02830464286,-8.14695670076,-9.82111821442,4.01984525513,5.78689172755,7.0322936631,5.0
4093,-0.102403101164,-4.2930072746,-2.97181267502,-1.27609818027,2.2908987017,-2.83444196859,2.1273021803,-7.64318395436,-8.81919875523,2.74156710308,0.0
4094,0.178004159497,9.03384583118,-3.61807765827,1.21910828647,-4.14474796625,-7.31494763712,-9.30906033456,-6.9198995093,2.36017309287,2.96424288552,6.0
4095,-2.44241898191,-9.42303443898,-3.30517759255,-2.51502123197,-9.85597208907,-1.68685279516,1.02324428801,0.953995980604,-2.88355194331,3.69603807273,2.0
4096,-0.740404832714,-5.08690906034,-0.54194813176,-0.515461055719,1.24624359391,-4.70804947757,0.30055590139,-8.33578855637,-8.66212254059,1.55803388445,0.0
4097,-5.86144989851,2.12068026947,-8.2435477924,-2.35125814186,4.89545124802,-3.39789448226,0.614442254598,-9.30602185315,7.19858809615,-9.23970798649,4.0
4098,-0.672691697891,-4.21865364155,-2.79116297992,-1.17949852031,0.918829081379,-2.30171916845,0.19639879908,-6.95280251435,-9.70563869222,1.84584124953,0.0
4099,-9.08185455923,4.48232517441,5.78412361555,-7.1273849534,-5.59770606688,-10.4180675301,-1.24803641721,6.59739964082,5.54009615557,6.1154442577,7.0
4100,-1.0696151944,-3.6075885004,-1.53365245904,-0.489252756514,1.60095163613,-2.83143505082,1.17033103665,-7.46252366774,-9.66089563191,2.47928468497,0.0
4101,1.58394342544,1.05527338056,-7.75852339311,6.90356582955,-6.14995795661,-7.77750557371,-7.37828562823,-5.66832392163,2.91015369626,-0.476480940041,8.0
4102,-4.6945791074,1.62326826999,-8.45509043535,-3.49169480425,-4.48878888316,-3.47472626572,2.20654891993,-10.1483402996,7.20879303022,-2.28853840207,4.0
4103,-3.65371027964,8.12636335553,-4.3377021124,1.85590007797,-3.87291946991,-7.32074266027,-9.1857032477,-6.83187190951,1.79456016652,2.17800122517,6.0
4104,-7.71112441673,7.81519853942,-4.34705373712,0.791034699345,-5.20944328773,-7.80057542432,-10.1670317724,-6.70126676461,-5.35133756627,3.21112155781,6.0
4105,-2.16006008146,-9.4208073827,-3.12009319705,-2.9501501999,-9.32427802442,-2.02427933486,1.81171952172,0.857278813675,-2.51450878888,3.68600188219,2.0
4106,3.46392080539,7.37859515879,4.36219566229,-0.0388781644555,8.84115243322,4.66554782065,-0.961553182583,4.78919674824,0.103018578423,3.09913520095,3.0
4107,-7.29242955592,-2.26028590725,8.54655352548,2.74769816003,-1.18911344641,-1.08300474429,-9.08954230767,4.07802967737,5.87309403667,7.49518058098,5.0
4108,-2.99922400279,-8.756496886,-2.79464561249,-2.26830363865,-9.51449312649,-1.16647504172,1.71942839638,0.00653260905402,-3.1349793981,3.27393140763,2.0
4109,-3.66037311848,-8.36304547915,-3.22626602589,-1.91692352073,-9.79700867223,-2.25122070527,2.26519585733,-0.350369823174,-2.51548231769,2.82412120165,2.0
4110,4.232858244,8.00485261835,3.85251491114,2.25304685206,8.05028156046,-7.04660757579,-0.687547494573,4.38838949567,-0.0291658898403,2.91031022061,3.0
4111,-2.05291297684,7.73303271493,-9.08837926696,-0.385663328917,1.85211696705,4.95617665989,-5.66451382589,0.237058080187,0.0600766226887,10.261284991,1.0
4112,-3.24181792964,-10.050201123,-2.94265144855,-3.21623901515,-9.27502455717,-2.22287049998,1.20054544999,0.763658426387,-2.33557766012,3.4149364777,2.0
4113,-6.77703570064,-7.65655705756,9.06435953584,3.07900384299,-1.11123858588,-4.5817916508,-10.0807103719,3.10193524239,5.53159945571,6.97711209331,5.0
4114,-0.239999692414,1.95737469144,-7.7943805172,7.11295248416,2.79143586777,-7.53968027024,-7.35831449334,0.186397338561,3.6817793776,-0.35304568201,8.0
4115,-7.72808289957,-2.04340192165,9.30992680013,3.45835892681,-2.20546756258,-8.8650046009,-8.95372168881,3.81129730019,5.25396783294,6.92117620003,5.0
4116,-0.689658846654,-4.03539506091,-2.13664615825,-1.21893469931,1.84494840902,-2.923601577,1.31439757756,-8.24269431231,-9.23708389775,3.20956560395,0.0
4117,-0.342882112677,8.24805730176,-4.29945168872,0.480339570433,-3.34457639792,-9.18750441712,-9.40522843247,-7.15832488864,-3.42246438338,2.8172634416,6.0
4118,-9.92785532655,3.91222720617,-8.96221255347,-7.11938866176,-5.26576677296,-8.25095810646,-1.48899435528,5.83329089325,5.54765725661,5.75779410303,7.0
4119,1.61229564679,0.806266550149,5.00221295326,-2.53788630347,-7.91258524827,7.20876720849,-0.602365032975,6.9893769596,-4.59185893537,2.50939049511,9.0
4120,-6.42577969152,2.15568713054,8.3541157883,3.00559773839,-1.76748200209,-4.37324911446,-9.80987680693,2.92840881438,5.3909178945,7.37089154457,5.0
4121,0.460443922728,0.470861142323,-7.23799709271,6.6888929093,8.52239076283,-8.39174855393,-7.56895005184,4.95737097644,3.51237281787,-0.289032307526,8.0
4122,-7.89088158336,9.12126484953,-3.68139559243,1.1697602084,-4.20646409142,-7.78249400067,-9.2937787252,-7.79106621378,7.09766200318,2.76014547774,6.0
4123,2.6461754172,0.48820177509,5.34280355995,-2.40594868188,-7.04230968111,8.04920659068,-0.732904884873,7.87166896708,-4.07498213244,1.20100063843,9.0
4124,-2.89791407964,7.22292947906,-8.47373736424,-0.378453451802,1.89348992744,5.19239972493,-5.38340151282,-0.101102627531,-1.62276095904,9.80332737422,1.0
4125,0.00667128728473,1.22129262978,-7.29866652556,7.01266448601,4.81568061465,-7.7762334851,-8.46523104904,-5.4954871207,3.32259781743,-0.231055932569,8.0
4126,-4.51168806653,1.24443921342,-7.51694278979,-1.67888981699,3.35012830076,-3.34735860689,1.58754849829,-9.33277868208,8.23573665155,2.10564125968,4.0
4127,1.09869894787,0.118389171666,-7.5931906467,7.1237300918,-8.96686934704,-7.66039782201,-8.1904122794,8.44220799033,4.26669505637,-0.0812117605203,8.0
4128,-7.67299249232,7.91095553101,7.89561868334,3.32284368674,-0.692664812134,-5.89436747164,-9.33723880903,3.63733651395,5.14637414882,7.24202292032,5.0
4129,1.11062691382,0.402188206131,-7.57402131125,6.78756642331,1.10434553259,-8.09480351638,-7.54028031609,3.89204086897,3.90746265352,-0.106276035619,8.0
4130,0.687686733617,0.147266283881,-9.28882137999,7.22366044148,-0.762764270425,-8.05163993491,-8.23163897297,4.53280353035,3.0643105096,-0.050902433238,8.0
4131,4.19795837311,8.32313190484,2.69033194215,2.36523299266,8.07595936821,-5.96026749991,-1.55694044801,4.80099746522,0.181852533615,2.45623145613,3.0
4132,2.26039784561,1.16122688479,4.11096740644,-1.88171111584,-7.85062498586,7.80302389043,0.0338048261307,7.27085745426,-3.65645397064,1.41629280923,9.0
4133,-4.91253151649,2.67687309281,-8.29466810196,-3.08939077201,-4.51591033825,-3.88778273501,1.15556080553,-8.63801927286,6.92706534571,-2.13702540372,4.0
4134,2.87243584514,0.974674578883,4.15329578982,-2.33808148118,-7.08948431227,7.99188346391,-0.413731611842,7.55450160355,-4.328786654,1.6854704056,9.0
4135,-5.63670416545,2.28983372641,-7.28764155586,-1.63803957575,4.31598855007,-4.14551864693,1.31477058631,-8.89541885692,7.87351776133,7.07488002302,4.0
4136,2.13074319058,1.7185585596,3.88268794839,-2.61653053624,-6.49490386838,7.65278060453,-0.590809133317,7.64917376008,-4.71146122366,2.28879214974,9.0
4137,-6.66912318434,8.14364264591,-3.95494182785,0.658299955429,-3.89261590815,-7.97575498777,-9.39744231302,-8.07185874946,2.62369075397,3.07776357046,6.0
4138,2.66615670845,0.348810179178,4.73224564354,-2.05855713152,-8.04316583167,8.1352540889,-0.424273245416,7.76605550769,-3.72428233426,1.88554221029,9.0
4139,3.58330951005,7.62434676066,2.2352929777,2.44655415266,7.52253246299,-5.04255761491,-1.40650026046,5.18559869557,-0.101948604184,-2.18757632284,3.0
4140,2.09273695349,0.910120240993,2.92797280765,-1.83052915782,-6.98442743377,7.6069034413,-0.465563662835,7.37184004783,-4.95512772137,1.85326329257,9.0
4141,3.9307390725,8.16884059983,3.49056576587,1.32000311786,8.20384172789,-7.60212351257,-0.896786607866,5.19408979512,-0.169176681799,-9.63432532157,3.0
4142,-8.86334683288,4.72411179464,0.105305513704,-7.56988426627,-4.93214401113,-9.75849567754,-1.59896052705,5.68112803571,5.77776003825,5.36528854477,7.0
4143,-2.96853444912,-9.01730614726,-3.60474178144,-3.05599418281,-9.3426899765,-0.908150851794,1.77056302006,0.766550573232,-2.16491497451,3.34762397107,2.0
4144,1.13117601486,0.741595605548,4.8420290234,-3.10300081485,-7.01220710895,7.65482642632,0.525578392245,7.05425074099,-4.00745362693,1.44018218598,9.0
4145,4.00423196268,7.18299624919,3.68158663423,1.04752377711,8.49894893771,2.31562176582,-0.310937943147,4.85305302608,-1.29428251132,5.34649496309,3.0
4146,4.34784235069,8.25488845312,3.77878023683,0.902633172214,7.7574216473,-1.200484324,-2.1182711892,5.81339262229,0.130282130968,2.94517822921,3.0
4147,-7.77868621327,2.4757189759,7.57792782388,3.89711615238,-0.762681987144,7.28650345767,-10.0953662353,4.03162858436,5.9841854762,7.07058629709,5.0
4148,1.01036933906,0.394930725763,-7.71942478022,7.42391666985,-1.6111458483,-7.61418141006,-8.10821935845,2.2743262344,5.06936761848,-0.879759333995,8.0
4149,2.04970573083,0.769827716324,5.74369867187,-2.04782494295,-7.35153920809,7.4384999526,-0.748999449437,7.64892943301,-4.62634811134,1.80421026344,9.0
4150,-2.12219684914,-9.50728953741,-3.67469370819,-2.84092956727,-9.55999794135,-2.30622624174,2.08043216032,0.376554106132,-1.98959493112,3.26302664278,2.0
4151,-5.49844981275,2.60144206679,-8.38652151898,-3.72121508299,0.111334446953,-3.78050048905,0.720854572929,-9.80250187201,8.28104342273,-7.46202336143,4.0
4152,1.40021346941,0.792161026556,-7.96772905428,7.08529618602,-4.46539788759,-7.25664555417,-6.74345103355,5.78550305311,4.43415712454,-0.154438405019,8.0
4153,-6.65670125231,8.43005843751,7.58903334484,3.78262822504,-1.69442862733,-5.41920348671,-10.45529227,3.89312074527,5.56227225901,7.31135488786,5.0
4154,-9.61583453413,4.79059556286,-6.73942655592,-6.83167341937,-3.31956751987,-8.83790518115,-0.727320336411,6.14085044304,5.72298998194,5.82747146704,7.0
4155,-1.66692140321,-4.41307209336,-2.49327195644,-0.461735131851,1.64937408327,-3.79477307386,1.43333679018,-8.07317057161,-9.5625262297,2.42167067193,0.0
4156,-5.96625987481,7.64971019855,-4.37620664309,1.55684658194,-3.31842662226,-8.10516287034,-9.39060453308,-8.66302382806,8.09772437609,3.14142578631,6.0
