,0,1,2,3,4,5,6,7,8,9,cluster
4167,-7.89890301003,1.71698325682,9.33730226681,3.37211100697,-0.56453839053,-8.3608588896,-9.71631877402,3.66193806158,5.5768317371,7.1166469109,5.0
4168,0.427121848192,2.25515746412,-7.07012626942,6.73976800738,5.25450701276,-7.13103001638,-7.5636918089,7.50150989014,3.64563551339,-0.575129445518,8.0
4169,0.245831618854,0.883792317754,-8.66765177236,7.19257725301,0.33798632486,-7.41730894928,-7.99729885676,3.94595319618,3.64773121765,-0.83669527433,8.0
4170,-0.368131165608,1.10529441277,-8.85949226163,7.63579363297,6.83756377855,-7.75546672051,-7.89458849314,-2.80478072677,3.21139032939,-0.911888705547,8.0
4171,-4.43535734707,2.67381089996,-7.58473257587,-1.88791205434,3.59030354143,-3.66391473108,1.59743099613,-8.87193580249,7.77089804902,-7.75255206871,4.0
4172,-8.43561628745,7.38028317766,9.59670208774,3.78061044793,-0.973050509982,5.11820548087,-9.60355447257,4.21915531313,5.89713912868,7.00140635412,5.0
4173,-4.81332550636,1.83411928499,-8.40696207897,-2.7703076913,2.48558598746,-2.79112072579,0.705994180348,-9.80185033452,8.00017127918,-1.46207428862,4.0
4174,-3.0046843645,-9.10367540296,-3.2722594967,-2.77161649229,-9.76742324764,-1.46187788702,1.34334054887,0.848992592995,-2.73087371937,3.52323545381,2.0
4175,-0.191776013246,0.938238881516,-9.09397441631,6.73974547843,0.875923100546,-7.5677150234,-9.60201660286,9.716940143,4.25513061607,-0.0160149264947,8.0
4176,-3.17138999413,7.17158729872,-8.73541345466,-0.4377292841,2.37601857306,4.57690222652,-5.02807583247,0.886820175994,-3.80936144504,9.0137322207,1.0
4177,-5.05021254977,1.8527654958,-7.13882823008,-2.27881170985,6.67487859252,-3.56552727903,2.31227264259,-10.0211357086,7.29739512661,3.08864420943,4.0
4178,-3.19762558711,-9.83309219099,-2.46141351989,-2.58579618758,-9.69069701136,-1.63483290118,1.64634813157,0.859943404126,-2.49353912108,3.24632672144,2.0
4179,-2.2323793119,-9.73651375957,-3.1320138229,-2.50431642676,-10.3114450326,-2.96206950836,1.48189800798,-0.581641622268,-1.95837815134,2.87279598396,2.0
4180,-9.86978256868,5.29717467133,-2.15179003168,-6.94887106525,-4.38290385906,-9.41132451547,-1.00025851527,6.02880901004,5.40626312402,6.44565294269,7.0
4181,-0.897233160916,-3.55441323345,-1.73129785218,-0.80578560945,2.16534312206,-3.16068442789,0.894682684669,-7.84899105575,-8.70064681191,2.12561387446,0.0
4182,-1.55025827346,-3.39615880678,-2.15295875811,-0.587834447619,1.47518908911,-3.51004242908,2.58777448154,-7.05744600607,-9.98254935779,2.06527108038,0.0
4183,-3.10872621354,-8.46775681153,-3.14196063204,-3.04464881876,-9.43030363026,-1.09469906916,2.23704990101,0.118953480739,-2.79783370851,3.6067192736,2.0
4184,-10.0482867553,3.67630888599,-3.69902531922,-7.66420541472,-4.83937625529,-9.09969728759,-1.61799591957,5.68837477891,6.19675423278,5.51121840434,7.0
4185,1.2114233922,0.621766072877,-8.30949610511,7.70019543861,-3.53812520262,-7.55732854021,-8.2210155281,-6.77950369903,3.58399782298,-0.579699931645,8.0
4186,-8.18242457714,8.77878360063,-3.74704032613,0.415219627699,-4.94987757377,-8.60498080583,-8.9899402302,-6.51837884494,-7.37451779949,3.25828563117,6.0
4187,0.603367088964,1.65762899317,-8.54431274624,7.48543919654,0.564428829874,-7.30756897914,-7.17463181748,5.70711594674,4.22894524041,-0.48279702412,8.0
4188,7.12006403482,7.55065013437,-3.60790058212,0.13600320611,-4.88797854262,-7.292976683,-9.58504216572,-8.00115336201,-9.62271947874,3.17578587644,6.0
4189,4.23920048767,7.51661261911,3.60419022407,0.779494321121,10.4516097685,9.03832225581,-1.11562690629,4.51511483338,-0.489742136747,-3.33649211461,3.0
4190,-1.07808265667,-5.56066358725,-2.41544100613,-1.09991292977,2.07407881957,-1.78970399313,0.813010739478,-8.33821730404,-8.96793076727,2.57290473471,0.0
4191,9.61915789583,9.40614736649,-4.3879972561,0.504509965647,-5.27006566058,-8.5095900329,-9.89278713419,-5.50354466473,2.41111969105,2.90751744637,6.0
4192,1.20596575875,0.519824866767,-7.83524468832,7.02851791136,0.0320591762907,-7.15128291334,-7.81871558137,1.63072941489,2.72209064789,-0.612793896721,8.0
4193,2.80274032468,1.51923804344,5.51729156896,-1.5750050351,-7.32966945079,8.00805558607,0.215165618392,7.93467399854,-4.70918529962,1.30555194556,9.0
4194,4.23638085838,8.1623455111,2.89441837021,2.31988522328,8.32098665607,-2.8015795598,-1.78581033077,4.45202186275,-0.174740075744,-5.07560339401,3.0
4195,-9.52854501549,4.61298904485,-3.39735368998,-6.63464158568,-5.56545047421,-9.12220054613,-2.42459134187,5.56426757597,5.38714944286,5.4982166551,7.0
4196,-1.56562642079,-4.28507151144,-2.27632625811,-1.46160607803,0.569798786961,-2.55863287212,1.75185472801,-8.34758423902,-8.85644007941,2.12603749431,0.0
4197,-3.19792206268,7.50400628968,-8.41570391658,-0.687367110782,2.1450385702,5.7414876378,-4.33694635076,1.62045550638,-1.29513584422,9.29679347379,1.0
4198,3.58391458024,6.98471550948,2.88388943978,2.16553264123,10.0164970646,1.18013784791,-1.63310918209,5.31406484241,0.322915549654,-5.73641319356,3.0
4199,-9.67493533638,4.01905880581,-8.08527623545,-7.64588434062,-4.88746075799,-9.51481185897,-1.23216177778,6.38167642566,5.90949384264,5.12584990347,7.0
4200,4.0401068809,7.60177423773,3.66348558102,1.21166116657,8.81557690483,6.8650299399,-2.19861503917,5.04083452009,-1.4015757718,-2.60023005704,3.0
4201,-3.07207990908,7.04995008918,-8.70180712143,-0.0423546925957,0.80724758214,4.9539282433,-5.59168452858,0.430840641301,-0.659997800987,9.19572502992,1.0
4202,-2.60768346214,-10.1460433759,-3.08897985557,-2.53182136129,-10.8531767876,-1.0415051773,2.45943530627,0.908155527557,-2.90660250782,3.808827008,2.0
4203,-9.98668029513,5.2379190044,8.47041436565,-8.14352305792,-4.7421410456,-10.0805102037,-0.439659204813,5.419592795,5.60157363152,5.50817962452,7.0
4204,2.48298908783,1.40263636735,5.87146395863,-2.22094885094,-7.26786958352,7.76733790039,-0.252090409953,7.71548392038,-4.03767916146,1.68097285851,9.0
4205,4.0095850884,7.72726751727,3.3290161379,1.65526932073,9.68516197562,3.76551836192,-0.363593080153,5.19755476225,-0.271124177385,8.77420965232,3.0
4206,-2.53352413411,-8.11212167763,-3.08873688585,-2.61176833418,-9.97173509545,-1.62783075393,1.00519387868,1.09405155646,-2.7307037253,3.92339350457,2.0
4207,-8.35799096874,6.74480221154,7.67182649466,3.22122691729,-0.747499251208,-8.62031948442,-10.4606662178,3.4141329871,5.15383560515,7.16649200265,5.0
4208,-1.90839401244,6.99972446078,-8.70013073238,-0.50603547279,1.76460707643,3.74172167588,-5.45823609615,1.13543619438,-1.67686516523,9.61481670799,1.0
4209,-8.88586091698,1.27229008741,8.95291831153,2.40212047523,-0.501073830834,4.4120749187,-9.76070973202,2.39029693068,5.44669526387,7.37775553377,5.0
4210,4.07164598012,7.45053364708,2.81627313619,1.49975730015,8.79804876476,4.53932467112,-1.33990969762,4.31324618925,-0.718735643429,4.97975226896,3.0
4211,4.14295430811,7.48734837259,3.36818431094,1.38826029209,8.1414533402,-9.53122526095,-1.98114089202,5.08460272345,0.0827246882543,-1.4316905239,3.0
4212,-9.51597263682,4.32221706318,-5.63335207313,-6.95359488581,-5.67160596827,-8.75361952432,-2.74424421357,5.09234245867,5.2462250865,5.66928620863,7.0
4213,-2.999981512,-9.48375178014,-3.47801119402,-3.12120761654,-9.69288188914,-2.05338575477,1.44233386134,0.91071460548,-2.40756545834,2.65999810932,2.0
4214,-6.78849032699,5.26981273066,7.55079065031,2.24435622282,-1.03111243906,5.48672830228,-9.74915830858,2.53459134486,5.60656678076,6.79974758097,5.0
4215,-9.75010261977,4.77034053877,-8.03879127576,-6.27188938418,-4.05896950446,-9.28564715062,-1.65039940081,5.30947257016,5.75926394643,5.64592593875,7.0
4216,-2.13428991287,-4.87948020521,-2.56948281433,-0.890117944162,1.72147738247,-1.80280284864,1.20541548618,-7.90215413692,-9.6563093877,2.93273099315,0.0
4217,-4.9569374014,1.98840804146,-7.3437214841,-2.69030254536,-8.24232406714,-3.00023716272,1.19068365507,-8.43099661734,7.22178689137,-2.06826055016,4.0
4218,-9.87766417538,4.6010027599,3.04580290487,-7.22757470164,-4.54235138172,-8.61168330768,-1.36243505313,5.88456491201,5.59334086979,5.45808628961,7.0
4219,4.47353777082,7.28237779035,3.86188330158,2.02310516308,8.72735857242,0.0107772132094,-1.87655442673,5.5224945555,-0.828318990899,-0.934639140265,3.0
4220,3.67816714941,7.89958288194,3.30765489342,2.37548139328,8.0789507885,-4.82210066429,-2.30484165141,4.51428640108,-0.540749462072,7.02264149235,3.0
4221,-4.09695265406,9.07475698982,-3.71328858437,-0.0147756249689,-4.65825992013,-6.91948807308,-9.32109619205,-7.01782122636,4.34515906522,3.08041290855,6.0
4222,4.30102428412,7.77836467612,3.48693233782,1.70280017141,7.5460405652,1.6959661169,-0.301001102107,5.06520306069,-0.171664384226,-0.433756017,3.0
4223,-3.40694443134,2.1422864314,-6.93153708153,-3.70422437564,-6.10506057219,-3.3036495834,1.36864307701,-9.7962306642,8.69920210545,-1.13324467584,4.0
4224,2.35957156468,1.04925053671,4.86003180657,-2.81783743026,-7.0735262885,6.69795423113,-1.03203757079,7.92414410399,-4.16078256181,2.01875144095,9.0
4225,3.74856360852,7.43745889504,3.13367956995,2.32183358363,9.28529898541,5.89198889104,-1.32470313511,5.479597732,-0.713613553745,-8.1277608166,3.0
4226,4.11207191435,7.77339883932,4.49260301311,1.76470774079,7.93345282862,-0.555592882384,-1.2774579301,5.18449084946,-0.292916803778,-1.02080266879,3.0
4227,-2.63639478046,7.75601580113,-8.20506695879,-0.184983022894,1.20074829983,4.89864529,-5.22074431541,1.31363606,-1.73594375042,9.28478316184,1.0
4228,-2.65462017522,7.07454399453,-8.20935547756,-0.374466513311,1.63846968802,4.16406216084,-5.95482819039,1.22214687564,-1.39991792232,9.3906540138,1.0
4229,1.09345981139,9.36541130524,-4.72113835961,2.13724674143,-4.0598827557,-6.95805468352,-9.60906783757,-6.97469703711,1.59901503037,2.70734724638,6.0
4230,-7.48147752039,3.21775597091,7.88309423618,3.05651306064,-1.57198549082,3.37263075477,-9.52014935513,3.72822830219,5.76144734532,7.64131829699,5.0
4231,-4.53927162584,2.56255726506,-7.82140658796,-2.95836406248,2.84686232129,-2.98333996253,0.486911900759,-9.16502052632,7.31920545423,6.81590753024,4.0
4232,-2.60632870673,7.26621166849,-8.97930135795,-0.826716665549,1.09568128363,4.67176907639,-5.1959562322,1.40076337999,-0.953996453092,9.85621406336,1.0
4233,-5.42164073478,2.1579727218,-8.21186732681,-3.11261064813,1.77211548216,-3.52167860212,0.821161920423,-9.51879698588,8.63691285166,3.97625051886,4.0
4234,3.76248255743,7.44962838499,3.24405612185,2.30705029044,8.43192200964,0.0432016064491,-1.16935144331,3.89751582904,-0.569522355731,-2.12675003096,3.0
4235,-1.05014123861,-5.17341091929,-1.7581199639,-1.34411387941,3.33409392957,-2.90708426495,1.80421717453,-7.99238647002,-9.2624207443,2.35387911437,0.0
4236,-6.62143995643,-2.3190271867,8.1477657567,3.38669002433,-0.653179836322,-9.84331894602,-9.24760433244,4.31541860156,5.7846273592,7.24712235602,5.0
4237,0.3343693841,1.31654577396,-7.77155364453,6.80718858622,8.51826034566,-8.98635716628,-7.69545826488,9.29944940869,3.4832946026,-0.831586385494,8.0
4238,-1.5682646406,-4.40392784822,-2.14190403348,-0.389378928978,1.02178016989,-2.21728486975,2.41741868748,-8.09293076846,-9.29774514348,1.72729549116,0.0
4239,-5.21840236084,2.48984578385,-7.2849669623,-3.55272787221,-3.87292751329,-3.71512746898,1.46051014534,-8.89239993885,7.17672678187,-9.91651091525,4.0
4240,-0.519719498476,-5.14097497942,-3.62079656947,-1.17988697119,2.1981884696,-2.67683450325,-0.163734069855,-8.0986792227,-9.88199092842,1.76715897873,0.0
4241,-10.0802185335,4.21537925211,-5.83003180349,-7.19038747506,-5.6249738808,-9.01528044285,-0.828015876051,5.55592554727,5.80743590381,5.53307163006,7.0
4242,-3.64342042406,-8.88002848137,-3.42182211501,-3.23675249329,-9.6365365361,-2.18462676067,2.11877130733,0.422453612119,-2.71376480743,3.39977432997,2.0
4243,-8.6827703809,7.95543480201,-3.78932735473,0.850672201569,-5.23833490038,-7.52750129561,-9.4298062322,-7.93932861395,6.73182056978,2.48740935411,6.0
4244,-1.11788092707,-4.44461570741,-2.93999542512,-1.05718284114,0.523781149734,-2.87011173702,1.9649441583,-7.6603625355,-10.0704200209,2.26633034931,0.0
4245,-9.75783092141,5.19341973104,-4.79143199235,-7.4267177607,-5.50547148007,-8.47578865405,-0.237106912781,6.17923478963,5.90089159214,5.5935321826,7.0
4246,-2.25795335663,-8.15147962345,-3.08425169502,-3.01001474761,-9.81765686515,-2.46346398393,1.56737816596,1.14919188692,-2.70953311876,2.98764787487,2.0
4247,1.9459030254,1.49492692072,4.87201328322,-2.24185690784,-7.24108159363,7.97771280121,-0.70396117853,7.52228333404,-3.92476081774,2.77045776005,9.0
4248,-2.26234110408,-9.47634039859,-2.498058035,-2.88396845086,-10.8710211092,-3.62105611194,2.26447523167,0.556706112267,-2.36186568493,3.26355225549,2.0
4249,-9.7753108263,3.77192122259,7.61974764907,-7.56099819059,-3.97987515782,-9.42795695363,-0.882041554086,5.40794740482,5.17900534635,5.4690893713,7.0
4250,-2.39996628933,6.98249094312,-8.94951962272,-0.833676143399,1.66640178795,5.10283731323,-5.11380273507,1.1821638659,-0.347178016618,10.3536024948,1.0
4251,-6.6180489811,-7.30533063844,9.07224680036,2.53944480982,-0.916515600566,6.95003048425,-9.72484701339,4.44065112738,5.8490181339,7.74466404132,5.0
4252,-7.89626688497,-4.430906298,8.6452424548,3.02297651222,-1.18382049096,6.94399089982,-9.04819571943,3.19262952483,6.09982846325,7.18663783288,5.0
4253,-7.98609230222,9.09987645729,8.15251323996,1.94472335635,-1.01261706203,-7.99923266659,-9.82458493936,2.78306170932,6.18183288754,6.94728294752,5.0
4254,-9.29541891544,4.95194275701,0.531657326134,-7.43540561581,-6.40781615076,-9.8924113791,0.0138548813949,5.17839463217,5.99563416456,5.72101967143,7.0
4255,-5.28334707869,1.90516062461,-8.74923083166,-2.86319164005,-6.3362238953,-3.67260760097,1.46691956467,-9.44072949464,7.50914285409,-4.99149369425,4.0
4256,-0.93422841477,-5.48321779291,-1.97787866323,-0.951234063845,0.729502363692,-1.14760328901,2.42044414192,-7.67572923843,-9.45921915646,1.95581903419,0.0
4257,-1.12766129787,-4.77652679344,-1.97286798157,-0.762309957156,1.85246484004,-3.14675299216,1.15541138555,-8.1615649884,-8.91087826938,2.04158124836,0.0
4258,3.91384456078,7.56251505942,2.98514382069,1.88135902464,7.25541434824,-8.81865603503,-0.393260512194,4.60224890802,-1.0331766876,-0.691293306877,3.0
4259,-2.581193629,-8.58913182507,-3.45384422171,-2.68928858344,-9.77408189217,-1.5393401968,1.53315271837,0.429244626467,-2.61687358447,2.72000819963,2.0
4260,-3.05353854651,7.86981113105,-8.42237603895,-1.09067406412,2.29680110706,4.95281220731,-4.33237159998,0.776283736618,-2.0255247745,9.51471210415,1.0
4261,-9.12141019346,4.21103505734,-5.70241408501,-6.66654143464,-4.7125863186,-10.0053782725,-0.737290756564,5.62895480056,5.27090233162,5.21825875205,7.0
4262,2.0058263855,1.06335489798,4.58485748548,-1.66299074059,-7.13966244681,7.84963384324,0.10850030881,6.6162088187,-4.01733056654,2.50305642552,9.0
4263,-8.89491735525,4.75854698939,6.89692924413,-6.83079012004,-5.20292704178,-9.37854280076,-1.09148081523,6.16836805487,5.68333975885,5.86085512936,7.0
4264,-4.33065988592,1.77797974672,-8.53300253815,-2.97268257953,9.30739391879,-4.05609292258,1.2377460899,-9.6883958958,8.51752098931,6.10914516222,4.0
4265,-6.90011602042,-4.87988849978,8.92950846599,2.59974745975,-0.688569399019,-0.734736771198,-10.2009993734,3.72073869583,5.8611578339,7.34365962784,5.0
4266,-0.505833824778,-4.81118201996,-2.35193071591,-0.67305772757,0.886302454474,-2.72766313592,1.94453987631,-8.13680815266,-9.77945740743,2.47712182977,0.0
4267,-2.91354264664,7.1785749118,-8.92921310052,-0.241871400157,1.23060140082,5.7988677799,-5.01927120425,1.2198465675,-0.543667191465,9.77453333539,1.0
4268,-1.37606007957,8.2001889753,-4.66901030124,0.81992394764,-2.50472011319,-7.04108577673,-9.85562972259,-6.69370103132,3.48053563996,3.07264203975,6.0
4269,-9.64535145329,5.7576400647,8.77314614642,-7.74843213362,-4.55860896272,-9.11503404861,-0.757666771602,5.732531187,4.89176782836,5.80753830739,7.0
4270,-0.89613160431,0.490781446917,-7.60600667219,7.4910648844,3.70042573241,-7.87501073151,-8.38471846185,2.46630414549,3.1018542191,-0.190948935867,8.0
4271,-3.46227577835,7.02948680253,-8.29725970074,0.16596942352,1.50292263141,4.70843697656,-5.74989993418,-0.0709348946976,-1.45674226623,9.42146946758,1.0
4272,4.10920729339,8.20022356926,2.67082612146,1.02517406666,8.66860193378,-2.49379530652,-2.54004425744,5.08926223052,-0.351033701396,-4.82030386653,3.0
4273,-7.65099991647,-0.525709369678,8.5345857126,2.59255488844,-1.86414165404,-6.85814664465,-9.60080963112,3.68948313895,5.88336736494,6.80855574323,5.0
4274,-9.94183826063,3.99178755356,1.0944851366,-8.74486010983,-5.48515639829,-8.64517766969,-1.39794962971,5.47946227322,5.96020775672,5.61561275814,7.0
4275,-5.24463269498,2.53192632385,-8.10507013413,-2.77514377124,-7.35951578528,-3.07011516148,1.53174314142,-9.41474754967,7.88791941072,-6.88724402013,4.0
4276,-9.61243893283,4.92566800771,-4.30890760191,-7.84149294335,-3.68659598259,-9.45108830899,0.876743169049,5.91386602802,5.13861785058,6.18388448708,7.0
4277,3.61602433857,0.816231803905,4.84488893562,-1.71004884412,-6.73100808745,7.2432263791,-1.25133527664,8.11458857157,-4.98016647073,2.27105619624,9.0
4278,-4.20464360385,7.38195460172,-3.40584584327,1.05682103401,-3.99218921211,-7.73085574628,-9.1031678425,-6.73963920446,6.61666716144,2.43095435712,6.0
4279,-2.738956673,5.83569542659,-8.76145166222,-0.506225085748,1.80926419406,4.34236656711,-5.21849770015,1.09892136937,-1.03700523905,9.40062381911,1.0
4280,2.917013375,-0.893847391127,5.17231953392,-1.97322497694,-7.95801272145,7.63152541174,-0.940064998931,7.66689228846,-4.68864183846,2.56080735417,9.0
4281,-5.27441741989,2.31791200814,-7.10237494148,-2.46015548017,6.76028652206,-4.14618632567,1.1837014731,-10.0762544322,7.16696919195,-3.9883029112,4.0
4282,-2.38244889749,-8.61040330682,-3.67691195885,-2.81063456181,-9.9973901652,-1.05916483206,2.03316995113,0.415982115859,-2.06156634131,4.31166112242,2.0
4283,0.481488037276,0.808482767138,-8.5859063912,7.46784892564,9.29700926699,-7.63392277267,-7.21742467054,4.22311099004,3.20158756359,-1.14231246643,8.0
4284,-10.2681601249,4.08858435149,7.03695001113,-7.58620019537,-5.0102177363,-9.82638741912,-1.54745199282,6.23398346019,5.69448938142,5.30450227066,7.0
4285,-4.27409252201,1.7587911806,-6.95942869789,-3.75467873293,-3.02478620329,-3.44506313514,1.49533332316,-9.90477146427,7.07179360355,-5.2304470253,4.0
4286,3.08807811534,0.722080433051,5.6871117564,-1.4182934254,-7.13725042012,7.59180917203,-0.265104370828,7.26062983929,-4.54571833922,2.82984012042,9.0
4287,-4.7498695586,1.46278908428,-8.41118968955,-3.3804035441,2.21591679757,-3.64047297695,1.49586523619,-9.90041871675,7.46274411763,0.0804519208783,4.0
4288,-2.83222035683,-7.58105098789,-2.93371984177,-2.58617674024,-10.2526951982,-1.39377361245,1.23385641618,1.05120624792,-2.96698252608,2.82886342585,2.0
4289,-2.63428020229,7.49310734606,-8.49380990728,-0.459567298261,2.62386942316,3.87812239997,-5.85736526781,0.434018089308,-0.665705333335,9.58904047896,1.0
4290,-0.918813950212,-4.60394582175,-2.99029246343,-0.857446962705,1.31801322989,-2.82682541914,0.270687249865,-8.24453191544,-9.55285929817,2.53309793583,0.0
4291,4.03678256126,0.858737581563,5.44348457591,-2.01041704753,-6.69139601263,8.02946452813,0.49757295209,7.07866444671,-4.77350323191,1.81668502754,9.0
4292,-2.31892513582,-9.85114918933,-2.70794983882,-3.2632263138,-9.74441769896,-2.8343478171,1.25563078505,0.274101069499,-2.135674044,2.81142369651,2.0
4293,-7.87497746252,6.06260066416,8.06575803173,2.4660303383,0.114724601292,-8.2631893067,-8.5129714881,3.25199917172,5.87790653892,7.25038519815,5.0
4294,3.92812797422,7.62592706278,4.7082457582,1.1620692964,8.65841892044,-1.18141471827,-1.41265228871,4.11382998951,-0.699268154609,4.03133251629,3.0
4295,2.41741178773,0.437365808692,4.91795344019,-1.38352502721,-7.08622027327,7.78655265769,-0.428571590267,8.93010757036,-4.59760163821,1.3143611093,9.0
4296,0.881627413462,0.287148633811,-8.16943960995,7.97887764862,1.20947858784,-7.63219871814,-8.42214194193,-5.77534794863,3.46063166875,-0.825400048698,8.0
4297,-5.28559321132,1.66735763177,-8.14035808987,-3.66150494297,7.75857708143,-3.62526428439,0.950808823427,-9.85592055799,7.6834913938,3.19412367526,4.0
4298,-5.17994757294,2.12867633761,-8.32265287979,-2.33968321778,-9.32090730958,-3.48769064157,1.02333808995,-9.6779666477,6.82213786299,-0.62560714683,4.0
4299,-2.38451832736,-9.17599006562,-3.08488954463,-2.06111494281,-10.7170982559,-2.97924879718,0.763009713374,0.566842956957,-2.53332540058,3.31258911351,2.0
4300,0.0746911248561,0.0925823021353,-7.79213788209,8.24514134196,-9.88810642406,-8.42153078079,-8.66072306962,2.37296931277,2.4938722744,-0.725581900388,8.0
4301,4.92608290602,7.69054978383,3.98700885796,1.40100531727,8.68123368802,-1.65155507729,-0.318048354457,6.18570831416,-1.32837651796,-3.70557428785,3.0
4302,-5.50885522538,2.15287422726,-7.63770940775,-3.1202062696,-8.05936074608,-3.73915804847,0.397960648683,-9.79230090604,8.3712988276,7.0589110874,4.0
4303,5.0848329308,9.50959010198,-4.45999272386,2.72628475514,-4.56789483381,-8.17179134667,-9.94743939855,-7.40309389198,9.76614300941,3.09681434215,6.0
4304,3.54623566767,7.20518346089,3.05437116747,1.37540359911,6.93784761787,-3.04006208042,-0.998053907824,3.21044440526,-0.218489602436,5.6901604754,3.0
4305,-1.67932734046,-4.60726200191,-3.08558898396,-1.12186381467,0.647947507564,-2.84564701914,1.58523547396,-8.1370171081,-9.59660572841,2.79822518241,0.0
4306,4.42174198856,8.0338415668,2.62688878732,2.36439457805,9.96522419341,9.00120447836,-1.11820613772,5.46843037818,-0.153063227057,5.84269889063,3.0
4307,-5.40125040728,2.65640365201,-6.68946180515,-1.71735106731,1.03169247496,-2.72406167886,0.800846650566,-8.6923578335,6.51250038897,-5.69159696264,4.0
4308,-5.35940313066,2.09217968812,-8.53779078515,-3.0505438071,5.26447198158,-4.31984853087,1.6151093662,-10.7118959735,8.31814655554,9.5461941211,4.0
4309,-2.72306354063,-9.88469884935,-3.0419611227,-3.09275075706,-9.25898997293,-1.28405785695,2.22434532477,1.15890410541,-2.87754196216,2.67001934733,2.0
4310,-2.432761156,7.08291252751,-8.59156302835,0.273274877423,2.2916778716,4.94569675111,-5.54696323916,1.04697934186,-2.42212017425,9.37918053276,1.0
4311,2.37689641338,-0.389434111498,3.76912757559,-2.48758068446,-6.45939826755,7.42243488336,-0.372403413235,6.45222843091,-4.37722739768,0.861094679432,9.0
4312,-2.72718878579,6.86064231846,-8.35935114774,0.104771952559,1.68745283876,4.84642872302,-5.35015388257,0.404391635918,-0.893941197633,9.77335865341,1.0
4313,0.243767018109,7.74087008552,-3.74955242057,-0.0296701510616,-5.91703660889,-7.43139420639,-9.4959286805,-6.36012016392,-7.94177851671,3.3540369646,6.0
4314,-7.48399679902,-5.75871653947,8.1208219732,3.00139718037,-0.620489402375,-7.6880141413,-9.13005834365,4.23713650647,5.81071833338,6.89035377925,5.0
4315,2.92667790999,0.201169133881,4.60300428238,-1.27254003207,-7.38351218625,7.59288891168,-1.27517139806,7.5381854299,-4.13886983236,2.52127736018,9.0
4316,1.56344076777,0.395595456175,-8.3323343189,7.81808135755,4.36856507791,-7.49880443356,-7.8460237838,-8.81366117274,4.7521540286,-0.385218979428,8.0
4317,-2.84357285778,-9.51188647152,-3.55297470751,-2.99607950017,-10.0613585301,-1.13394278398,0.618911299367,0.691937230055,-2.87610184332,3.27972071652,2.0
4318,-2.60931090121,-8.16448465742,-2.53107356159,-2.23864465014,-10.4954144412,-2.32991216974,1.81262813703,1.03033196111,-2.43281002708,3.52520565148,2.0
4319,-9.7703204401,4.28835685833,5.27427860635,-7.8507509994,-5.20696242447,-9.9145860559,-0.586359063833,5.84104083675,5.42048599146,5.2717050957,7.0
4320,0.288026570454,2.18344940923,-8.54201321076,6.94739922983,-3.64435211887,-6.92441244579,-7.49600512361,-3.56680837147,4.44994894586,-1.0522389881,8.0
4321,0.274864671615,1.13118322909,-8.49781141449,7.29578393445,7.6656175787,-8.56229650703,-7.81116795116,-5.00320591986,2.70025128451,-0.80409246752,8.0
4322,-5.64140310885,1.51758868578,-7.02396553556,-2.61613680268,-2.83277400319,-3.89831681365,1.18625031895,-9.4217001124,7.70470889094,5.32732960394,4.0
4323,-11.0135184492,5.21864041659,-7.20030793638,-7.70170138617,-4.83058515879,-9.83253484805,-0.250540788219,5.84499533722,5.4644344614,5.66359604886,7.0
4324,-2.88859698772,-8.54490996176,-2.54154563093,-2.8309506909,-10.2002873428,-1.12527332811,1.886448356,0.406686454871,-2.55048015781,4.23387156583,2.0
4325,-0.606815955049,-3.70690128615,-1.58943729287,-0.537779754732,1.79463803522,-2.77595057371,0.672680862091,-8.09255791374,-9.19752732178,1.92153484739,0.0
4326,2.04400363884,8.19264624164,-3.13803508934,0.916682562134,-5.60532456024,-7.72774712191,-9.75771876965,-6.68373640258,6.31901862759,2.70638516474,6.0
4327,-3.29374314984,8.20604459674,-9.94090740112,-0.37120133402,1.16067932327,4.70500684357,-5.18215353599,1.87593584199,-0.433416653987,10.3375648648,1.0
4328,-8.3915518244,-0.326599136581,8.00939214054,2.5889872775,-0.323989456402,4.95909917059,-9.07207352324,3.81164992076,5.32905111448,7.21140196073,5.0
4329,-7.72776069861,-0.775901105492,9.087697027,3.41378219213,-0.610513259452,-1.23823097656,-9.68633906811,4.05679504661,5.55993734747,6.85566763564,5.0
4330,1.63810331871,1.6221564977,4.63654243977,-1.24434149055,-8.09161821096,7.16816524525,-1.10739126507,6.55480126144,-4.65112713356,2.17708664366,9.0
4331,-2.67820176584,6.76920567273,-8.85417150705,-0.992936862393,2.41458269318,4.63998945578,-5.91302089228,1.25788053167,-0.251826399246,10.4802591362,1.0
4332,-7.08467518172,6.93927867023,8.56926219385,3.04417119693,-2.63283503486,7.96510928861,-9.43504250769,3.5019284988,5.63989393902,6.98049161458,5.0
4333,-2.5507337244,6.6038520205,-9.426380662,-0.46172900217,2.13568122891,4.64134110401,-4.98078286961,0.0926786353845,-1.34158049031,9.25275473333,1.0
4334,0.414624732165,0.600917741205,-8.04403080239,7.01472230588,8.62523487785,-7.27316937358,-7.40021910443,-9.21175703751,4.32213561122,-0.226506870838,8.0
4335,3.98656251958,7.43510181686,3.46430722862,3.17021613561,8.52438767962,1.73075112868,-1.39768038915,4.90943975405,0.505056741957,4.65048634081,3.0
4336,-6.62622263283,9.38722234853,-4.05560812426,0.104783385355,-4.49754573056,-6.48581188826,-9.1860373006,-7.38282033479,0.732820815022,3.10424578137,6.0
