,0,1,2,3,4,5,6,7,8,9,cluster
3662,-5.5833713195,2.50621155944,-7.79032286432,-3.23178179501,-1.41211048638,-3.97717714111,1.57428665157,-9.91734400531,8.80267184142,3.67693483746,4.0
3663,-7.53087543455,3.33894487748,8.079056331,2.73871873729,-1.4127246911,-6.55749068805,-10.8149167627,4.16300202782,6.28086953469,6.51401261843,5.0
3664,-6.07927182366,2.26179748009,-7.71839323199,-3.16415990276,-2.12336106764,-3.33907756271,1.95328029031,-9.08903304686,6.53815133698,-2.29737092899,4.0
3665,2.32514133657,1.63646709972,3.42653364341,-1.50289578482,-5.71545358542,7.62820890778,0.196912851124,6.86244154477,-4.62697751727,0.597299819999,9.0
3666,-2.94412826402,7.00317892001,-9.37413188623,-0.850962677219,1.54606808305,4.9441052648,-5.70528731024,1.18757848889,-1.40965935036,8.90098622553,1.0
3667,5.85688802297,8.18158871334,1.94720555186,1.78089883478,7.37131085957,7.48596292201,-0.721910193978,4.13395939715,-0.345530504271,-3.37759511604,3.0
3668,0.737263385546,0.544804492961,-7.87662741782,7.60894094052,-1.92634817197,-7.13132722224,-7.73975461404,9.80448335217,3.77444446008,-0.441068523136,8.0
3669,-0.573253217106,-4.44062938702,-1.95730732693,-1.10336154383,1.37948421783,-3.7767435025,0.515404830643,-8.27361832752,-9.50405631127,2.30761507561,0.0
3670,1.49718517661,0.497688794746,-8.66971319329,7.39511387411,2.08675758462,-6.90001251693,-7.97391827736,7.18721408621,3.82674622914,-0.139186929686,8.0
3671,-0.414414719268,0.418208109825,-8.40404812158,7.36052372066,-5.77446942487,-7.96752998298,-8.01562522446,-9.28869143509,3.92413250491,0.0831207563024,8.0
3672,2.08872763795,1.61635135099,-8.56830907101,7.52630573171,1.33862004829,-8.22178800681,-7.76777868892,4.67545366177,2.74828803876,-1.35458606225,8.0
3673,-9.83915303508,4.70171985591,-7.00084306761,-7.59207350251,-5.49852630401,-9.20326630563,-1.62552502974,5.70721443997,5.8220177361,5.45452205722,7.0
3674,0.529614495588,1.56396903295,-8.42450942893,7.23308438558,8.90942628672,-7.17352952801,-8.1325351918,-1.6874500861,4.89213830839,-0.909102318385,8.0
3675,-8.79181388805,4.87007693235,9.19952363385,-7.51066385064,-4.98396825577,-8.68415228207,-0.643406458836,6.42459100739,5.33903850994,5.00410849063,7.0
3676,2.5673215044,1.42948896077,4.88876484462,-1.61485707425,-7.23710728314,7.97098328169,-0.684176190385,7.65788726345,-3.8424875317,1.74652536686,9.0
3677,-8.51242700273,5.10839018014,-2.79471383215,-7.14271900091,-4.55061011599,-10.4566960725,-1.00248560678,6.16731917388,5.7040765156,5.67311926714,7.0
3678,-2.95576953945,7.88763969719,-8.77695208595,0.0108605629097,1.7730017323,5.10128853726,-5.13724671789,1.18694632475,-1.32926329357,8.70055501855,1.0
3679,2.72798938821,1.05112838928,3.86168683846,-1.3491551117,-6.92970404782,7.61622689369,-0.677892980617,7.42204311441,-4.9114674187,1.84029168235,9.0
3680,-5.68432530509,2.24464113545,-7.78655158898,-3.41278062057,-9.04600329753,-4.22075890265,1.3052230199,-8.94853257258,8.93661289097,8.86143148886,4.0
3681,-3.48490552005,7.18608775614,-8.12457951475,-0.570125293358,1.94372806804,5.52022884542,-5.64177861592,-0.777649605465,-1.63460507898,9.29484132025,1.0
3682,4.84240721268,7.40804527711,3.7345073877,1.94820567757,8.29144563194,-9.99543912585,-1.30387120545,3.33885326171,0.485949145198,-2.46814277583,3.0
3683,0.709560456692,0.790348580819,-7.0628947725,7.00386462392,2.91064304287,-7.12874047675,-8.49507010724,-8.89069776016,3.90705026403,-0.565287227399,8.0
3684,-2.51554819206,7.64620847329,-8.64690496497,0.159163572346,1.76866800215,4.96770908192,-5.07514116527,0.707394898715,-0.572824329854,10.3399452106,1.0
3685,-2.07447131116,-9.09191457153,-2.66896652632,-2.28444644663,-9.85753344623,-1.63810695868,1.35396947299,0.110768010322,-2.68984905531,3.44356854996,2.0
3686,-5.06551269277,2.22170152954,-8.23120682198,-1.85219514246,-8.11494480538,-3.06636381324,2.22109582941,-9.33005791849,8.10439268007,-0.735502171571,4.0
3687,-5.75988232069,0.926710033452,-8.00874818986,-2.86074664095,-3.80462390955,-3.28120300128,1.17245909117,-9.01506735723,7.27355982229,3.09123821321,4.0
3688,-2.71829638473,-9.69311824879,-3.10946236959,-2.94617987752,-10.4077647668,-0.501589791204,1.66997792386,0.284992014636,-2.43373366882,3.13016510105,2.0
3689,3.26678794343,1.74883969396,5.59766556789,-2.00914546697,-6.56124884721,7.69237588855,0.00863675432683,8.16355468218,-4.2060934904,2.38365188172,9.0
3690,1.36581444865,8.28158886574,-2.58176485744,1.57701264961,-4.96989236765,-7.01487944522,-9.48436529279,-7.9746020053,2.95825819445,3.37513456088,6.0
3691,-2.97932364457,-9.13152959886,-2.73532892072,-2.62573996567,-9.72388709304,-1.60772158567,2.3011086862,1.32171526239,-2.66861566243,3.16568557073,2.0
3692,-7.81620430264,6.24975357795,8.48201281229,3.15316372009,-1.51440748847,7.89513279423,-9.39544428991,3.29686868391,5.30111687928,7.47818309968,5.0
3693,-0.0473327615212,-4.66211246267,-2.1093217076,-0.707922901591,2.27623949572,-2.16612393755,0.356509190119,-8.76324326428,-9.13982809563,2.54994362867,0.0
3694,3.48340515266,7.69599484722,3.8327645956,1.87217005348,8.29422557221,-5.48229552963,-0.804206928849,4.15361234084,-0.532512391049,7.51137253428,3.0
3695,-2.68326261985,6.48114723369,-9.57400446852,-0.997144415852,0.683262997406,3.62670159002,-4.25159939213,0.0154065567636,-0.679085116772,8.62444997794,1.0
3696,0.780188776122,-0.0761230815434,-8.27229249987,7.36509713184,3.715298504,-7.81515564629,-8.74563685082,-0.782747605877,2.68051513017,-0.09209491103,8.0
3697,-1.93468052259,-9.40527637189,-3.545827339,-2.91355395191,-9.93268484157,-0.902770720365,0.389231907811,0.756609496996,-1.98041179468,3.66005900794,2.0
3698,-1.86097054547,-9.1276974232,-2.48764638671,-3.31410105223,-10.5099862439,-1.25706795453,1.77132047308,0.872589480669,-2.53710295715,2.99041731638,2.0
3699,-9.83760349332,4.69833802807,-4.87139759054,-7.3054507125,-5.03896830193,-9.4345283232,-1.72137953029,6.32676422272,5.20323583066,5.79491828426,7.0
3700,2.80310498051,7.43147169085,3.83564924901,1.12491108366,7.87915761008,6.05485543795,-1.57922339843,5.34523177247,-0.0955233678546,2.08620707147,3.0
3701,3.10817031854,0.742980316646,4.88152307471,-1.00301882839,-7.11733702043,8.19665324493,-0.958433177962,6.44823901313,-4.24995057166,1.48451260968,9.0
3702,5.30883757141,9.33327431032,-3.63179641125,0.616568623112,-4.52291266863,-6.42058086983,-9.26371998334,-7.23392491298,-8.9987000657,3.04356718202,6.0
3703,-5.01960833694,1.75506380655,-8.61212527697,-2.66923434665,0.389743127824,-3.76450810528,1.0309645517,-9.62681011868,6.75224217556,-8.68176385587,4.0
3704,-7.43441241791,-8.18846181162,7.81363439034,3.42920883366,-2.10546758116,-2.9455021332,-8.71624524061,3.54265539367,5.23615557787,7.44467242047,5.0
3705,-10.0599950672,4.40735701801,8.28418919502,-7.00957490621,-5.3333669694,-8.86710550399,-0.837987863042,5.95210406947,5.56966761132,5.5797664332,7.0
3706,4.69502553584,7.91965714058,3.92222463397,1.95649510772,8.52536994824,9.4881992624,-0.768040555796,4.83966627486,-0.411909110967,-7.93779057694,3.0
3707,-8.10115087033,5.25579530768,8.33421439757,3.5502373528,-0.636020848497,-5.9157818194,-9.12708931343,3.71599505713,5.96149075526,7.433241931,5.0
3708,2.84218010882,1.29105749822,4.25196284775,-0.937373962329,-7.55015745573,7.43156523972,-0.241580332549,7.07745706628,-3.90021513554,2.73809586003,9.0
3709,-0.300461243344,-3.88103355869,-2.14542271181,-0.697923673514,0.605865217892,-2.63401532331,-0.819907425989,-7.75440801811,-9.94889619146,2.78346751892,0.0
3710,-10.0670296364,5.1093354284,2.55862481852,-7.05963966263,-4.84558567991,-9.82603162731,-1.44675535718,6.29680872677,5.86668833703,5.90689080423,7.0
3711,1.2968689659,1.2882123928,-8.61027193813,7.3465427844,-9.26599473224,-7.13509520499,-8.64772943761,5.25411808951,2.61639729908,-0.435821464385,8.0
3712,-2.74735513324,6.94026268618,-8.61096788197,-0.444238193358,1.20394758271,5.48463915873,-5.25815125925,-0.0442771687016,-2.48436381363,10.7275598524,1.0
3713,2.93454153856,1.73025250346,3.29055931895,-2.2620981132,-7.317952487,8.25640854125,-0.00509048524261,7.57368951241,-4.62642869932,1.72321554982,9.0
3714,-2.89614552573,6.85124034619,-8.62144068292,-0.517275561929,1.58903441067,5.13166748374,-5.45796945924,0.715435852683,-0.56876647192,9.49570555884,1.0
3715,-4.69389752527,2.12122154612,-7.10752318953,-2.82317734643,-9.99670540435,-4.3341596479,2.08823187055,-8.61478400164,7.38221876599,-6.25221047183,4.0
3716,1.41670855836,1.48433524271,-7.80688702596,7.72294027983,-3.27056327636,-7.51890942043,-7.63236397199,-4.62983411208,2.42624512346,-0.441081924929,8.0
3717,2.50257818681,0.529902921032,4.05876902974,-1.9202574118,-8.21624429033,7.43354378554,-0.4275073706,7.00500240773,-3.997065351,1.77224807655,9.0
3718,1.84986002973,0.220722358281,4.44889223375,-1.00866969851,-6.44155191397,8.18797458233,-0.478940682145,6.96433055836,-3.78176499381,3.72977886836,9.0
3719,-0.927972465536,-4.27896497563,-2.08723385322,-0.701553916366,0.931531494291,-3.45794906307,0.680496665262,-8.30262328535,-9.85096718731,2.16868657223,0.0
3720,-1.33786294658,-4.03257089777,-2.90362154794,-0.837096370292,0.748485684358,-3.09791288842,0.89800058429,-7.4503381109,-9.07776129642,1.9955864555,0.0
3721,2.30718662322,1.91790261689,4.09358357917,-1.38873039377,-7.95951624685,6.86089619385,-0.273819743235,6.98153667225,-3.61769235731,1.95108338536,9.0
3722,-1.92777981388,7.50352800761,-8.46341633144,-0.0158471879842,1.76211885577,4.96117755676,-6.13987770993,0.487404537953,-2.49648186457,9.75272271882,1.0
3723,0.281970471269,1.29008630304,-7.73384040775,7.70856436088,0.981668183614,-7.19818127021,-7.90058954632,0.120878448372,3.89354461857,0.462700986238,8.0
3724,-2.50862546428,-9.60276689877,-3.29609519744,-2.43277829879,-9.82301269697,-2.87807337314,1.64505738433,0.379334159839,-2.48379065594,3.28956690203,2.0
3725,-7.94705576275,-9.1700516015,8.18017491288,2.93887892291,-0.876281609348,-1.26081142731,-8.2199609288,3.10123815896,5.665514284,7.18742805573,5.0
3726,1.66262159056,0.350956971096,-8.98519921778,7.51105456904,9.06763990492,-7.584010705,-7.3278133141,-1.85209657275,3.19266276171,-0.29753617707,8.0
3727,1.99416239831,1.21519843763,5.09925482626,-2.37239640573,-6.55107014495,7.98716724991,-0.299019234499,7.44222156137,-4.72739185181,2.52270128109,9.0
3728,-8.63441087502,-1.32365943192,7.97530447777,2.61835588871,-1.43015906448,1.98600882516,-10.1044873992,3.61154686258,5.52773229902,6.95734880642,5.0
3729,-10.1610077827,5.31828383304,-0.348487687523,-6.91782916613,-5.83417016614,-9.41543295004,-1.303998381,5.5026792612,6.04543538408,5.66648073797,7.0
3730,-4.94572714362,2.23376581843,-7.34708594898,-3.60749648417,1.70062406427,-3.70435845484,1.34368806481,-9.06962141609,7.34815432623,-2.15299353656,4.0
3731,-3.24793273383,-9.36122832377,-2.73771244549,-2.57179204817,-10.252162826,-1.89011537992,1.56796033121,0.641257810402,-2.55533244162,2.86104477644,2.0
3732,3.88831745401,6.62473958803,4.24731381504,1.94048273918,8.80109069917,-0.561441851973,-1.11541906903,4.63577234451,-0.148516932909,8.76937209452,3.0
3733,-0.103871355652,0.555625512521,-8.61415534155,7.28023014876,-9.28592712076,-7.2733427702,-7.02617104482,-3.57675937204,3.62965058434,-0.185705898325,8.0
3734,4.11370358687,7.39604621439,3.35668898853,1.02435066094,9.04640941336,9.62209848188,-0.920022138742,4.55106326285,0.140105619057,3.24580563734,3.0
3735,-6.83220365014,9.20923737173,-4.28977598458,0.628552318188,-4.89674035919,-8.60567072547,-9.1491639107,-7.66500443876,-3.04162400032,3.15209544379,6.0
3736,-6.51002237816,8.70359896205,-4.08451932128,1.85008869026,-3.63830291937,-8.01587119692,-9.99926478241,-7.55698580893,1.60067546936,2.51842433639,6.0
3737,-5.26570825919,2.31410861293,-7.92739821509,-4.11186435163,-8.17178964021,-4.25584154084,0.81332846033,-10.0249602594,6.73409539324,0.663516034813,4.0
3738,-2.55295403955,-8.71252020496,-3.41786403317,-2.68569329148,-10.1856619791,-1.35323366422,2.03255788134,1.02591141865,-2.15945043093,3.35052487819,2.0
3739,-9.52819478161,3.91322397953,4.9133594746,-7.70204576224,-4.64627934321,-8.8453168027,-0.910040703182,5.85488004099,4.98183150078,6.24795797229,7.0
3740,-2.50767811127,-9.94653749167,-2.64445248199,-2.34378642249,-10.484954856,-0.859793075332,1.00440100776,0.697483655824,-2.18877245209,3.4320872277,2.0
3741,0.519011114929,0.931931933602,-8.42071031898,7.08821033408,-1.51406073176,-7.67868879614,-8.07871585144,1.40913697161,2.08705587724,-0.500793149636,8.0
3742,-1.28241901679,-3.80096405772,-1.70932434244,-0.862822636421,0.819852162066,-3.01570949922,2.55452702786,-8.36515423218,-10.0845281528,1.69953191318,0.0
3743,2.52359057255,0.0646002347374,3.75210682539,-1.41422060339,-7.17544229851,7.66445745156,-0.445106883798,6.58873485092,-4.58286667721,0.901028146929,9.0
3744,-2.71160282386,-8.92095925094,-2.93479253349,-1.88772138643,-10.2166744992,-2.08120183733,2.23936224317,1.27282654767,-2.39277977878,3.38714161736,2.0
3745,4.0174626824,8.14190063059,2.71435638122,2.06056270535,8.40563167491,8.94852859052,-0.670297474835,4.08737011688,-0.153011232562,-9.89751341354,3.0
3746,3.52326746334,7.33995264481,4.28216435979,1.46349655401,8.34438654317,-8.58662267425,-1.77212461745,4.51933918872,-0.441570428129,-4.26713459909,3.0
3747,-2.99951990739,-8.44323148969,-3.49387798844,-2.38281390434,-9.67956496202,-2.12251416754,1.61280673932,0.877543122848,-2.30105970762,2.69256523914,2.0
3748,-10.4978605826,4.19268205226,-3.25353526692,-7.83934837001,-5.86977373554,-8.76511023692,-2.41436877673,5.85258166899,5.47173845873,5.56516887162,7.0
3749,-5.05469635149,3.18693801375,-7.76645546681,-3.58852424151,-4.12538479511,-3.26419575572,1.00453263344,-8.75309079895,6.77543427974,-4.41702672001,4.0
3750,-0.974920338689,-3.74905026251,-1.72201878753,-0.881421535057,0.118978371999,-2.84489678575,1.03244760614,-8.01259351628,-8.85435012476,2.10470923783,0.0
3751,4.33268223364,7.55144366315,3.15537270581,1.37605815029,9.32646821609,-4.24748352261,-1.11624399683,4.76429685132,-0.823912763733,5.26765016608,3.0
3752,4.22597633745,7.57867625566,3.45604425861,1.86561279452,9.6221434931,7.50040836477,-0.99620000103,5.46018447844,-0.555902073143,4.51890762867,3.0
3753,-0.873190900984,-4.08659342503,-2.17174464302,-1.05543827772,1.02466044988,-2.73720302876,1.42439034351,-7.83532716738,-8.98947059092,1.85714279738,0.0
3754,-1.50852195791,-4.10439842258,-3.43992080417,-1.64645862135,1.4826862034,-2.51088767833,0.267383060353,-8.0836703595,-9.42008979919,2.71928962075,0.0
3755,-9.33818432566,4.43617403402,0.549765692468,-7.15474414687,-5.57222332428,-8.02988766621,-0.52754814361,5.96145720279,6.03229983193,5.94550448455,7.0
3756,-3.09129697385,9.53662483259,-3.98988463306,0.933691683553,-5.51859705407,-7.27628634265,-9.86432801102,-6.97237028907,0.362337349809,3.20819400701,6.0
3757,4.52151125171,7.51967610811,3.53814597677,1.69550349933,9.47691792243,7.46467421765,-1.32792150812,4.9604823908,-0.524368219578,-3.27228138846,3.0
3758,-7.85153408927,7.84144128591,8.76266122649,2.37381208959,-1.33667340813,-8.69625726846,-9.69757647206,3.15665383256,6.09027698664,7.21793976268,5.0
3759,-8.13561937775,-0.912402030989,8.36528653756,2.51415938864,-1.52008776441,-1.75959090586,-9.37529941509,2.83856036994,6.60276401052,7.1128831068,5.0
3760,-3.45377371514,7.25468400865,-8.27713746995,-0.0215855385174,1.36146018493,4.57852803665,-4.6250005048,1.02192150421,-3.12737869556,9.06548039356,1.0
3761,4.34149720831,7.13035399378,3.66307954753,1.31353773606,8.9309728822,3.98003636858,-2.22582554737,4.69849449538,-1.71067124034,-1.93633054466,3.0
3762,3.15568336194,1.38552067267,4.70507878744,-1.48272905509,-7.28225901436,7.8608429227,-0.623643050025,7.52951183361,-4.31354803348,0.649885192743,9.0
3763,-0.276834984055,1.98996201019,-7.82730572887,7.37960252232,-1.65392034096,-7.8862746206,-8.13701566831,5.81192209515,3.49294192566,-0.589309548182,8.0
3764,0.0482468498811,1.61397644427,-8.13254090134,7.89117509659,5.9132847937,-7.83069389668,-7.50563245399,2.16011931881,2.63719517335,-0.461630501706,8.0
3765,2.23989773569,0.570912926436,-8.81722835673,6.4726194575,6.55285936162,-8.20836711547,-7.626665968,-4.03523462369,4.2529013171,-0.430419597697,8.0
3766,0.272780485435,0.331391175283,-7.70262660387,7.41223729877,-1.12386721615,-7.04228403383,-8.04698701519,2.61809279246,2.69664388073,0.0586154088621,8.0
3767,-9.83031302252,5.51787098569,4.43326067241,-7.85372451711,-5.11764751627,-10.4468450713,-1.06480092807,5.56083825513,5.89387520144,5.97836619283,7.0
3768,-2.70867061854,7.57677628981,-8.63651558693,-0.578884171997,0.614676125011,4.39291814332,-4.89082985532,0.69102184151,-0.314654199983,9.76194166269,1.0
3769,-9.25170725092,4.13466662232,-2.63092761127,-7.17812776472,-5.66757647714,-8.24800064245,-1.67511943049,5.69078828028,5.44612589613,4.69980754034,7.0
3770,1.18589939431,1.72568856077,-7.47265636831,7.73971094721,-2.64137269294,-7.94918440225,-9.18046662327,7.69182645823,3.5650628134,-0.622522305835,8.0
3771,-2.60889101351,7.11983711675,-9.65129851542,-0.528261482311,1.62451977454,4.7379175824,-4.89348119112,0.65694138151,-2.02274369847,10.2490848976,1.0
3772,1.09133503611,1.1805292431,-8.49881085235,6.97898459762,3.81965229609,-8.3930876174,-9.43482883483,-9.54379621488,3.71355601932,-0.748424404661,8.0
3773,-1.10236435021,-4.27137908728,-2.78277816046,-1.00234029076,2.25388399635,-2.78839282716,1.84512378076,-7.47911997146,-9.04786995611,2.82361524282,0.0
3774,-3.79439615829,-9.41717833471,-3.30043449166,-2.61159815815,-9.63368589218,-1.19872499984,2.4275178593,-0.643893200456,-2.26892139237,2.40962183297,2.0
3775,2.7634324071,0.827983997758,4.70214815839,-1.51386762772,-6.88818488707,7.32362131113,-0.236768469741,6.88065157891,-4.19301387231,2.67286427095,9.0
3776,9.16938327824,7.93791271219,-3.50572211118,1.69575527242,-4.33638040897,-8.74000456983,-9.61296950361,-7.71770051043,-7.21952611545,3.28809071649,6.0
3777,-5.80480758541,2.10195572238,-7.95519193419,-3.46378332079,9.26043309024,-4.31486510047,0.690003493657,-9.73042127344,7.8505605484,4.10874600994,4.0
3778,-2.36208568833,6.96693730363,-9.72899570846,-0.25364156624,1.20351733958,5.22927026919,-6.20361065968,0.938912398496,-0.876817622121,9.72402487601,1.0
3779,-7.93665738373,-8.22091852864,8.07487772222,3.17637248813,-1.27090574903,-1.04058434656,-9.59234814152,3.86435882073,5.59512509871,7.23977931272,5.0
3780,-3.12598657061,-8.50581999237,-2.69520439571,-2.57715441928,-10.0089920192,-1.72405229033,1.50691841514,1.19875914418,-2.66454685942,3.16880016053,2.0
3781,4.70988659162,8.73563334139,-3.65803427597,1.18335050644,-4.01586216758,-6.47425842371,-9.86530053287,-6.3480800606,-1.43498124106,3.04054959853,6.0
3782,-2.96975135298,-8.87998037768,-3.90050746229,-2.58793674813,-10.3839247217,-1.45940719287,1.79814924026,-0.0135739232183,-2.35904364134,3.29992086827,2.0
3783,-8.67560519743,10.4814284479,-3.84581457389,0.664757961256,-3.63275743513,-8.30145561436,-8.65571108895,-6.69532602268,9.39864806337,2.42077333119,6.0
3784,0.622123701673,1.56537453067,-8.65481870238,7.76615778061,-0.445830314571,-7.83171813891,-7.24271212654,-5.944889586,4.50561835223,-0.363362260917,8.0
3785,2.63994557781,1.01337780638,4.51625730992,-1.21478853859,-7.29836860327,7.52929982546,0.526032200412,7.38608617456,-4.75168794009,0.993850906909,9.0
3786,-3.39811487682,7.60261650138,-8.13180377104,-0.0521862654245,1.70603503876,4.31216822664,-5.62626311939,0.0881596022915,-0.857887875971,8.97304856943,1.0
3787,4.86523098835,7.98632078716,3.65961983647,2.07528751998,9.09868710097,0.840242505089,-0.78575430241,4.5745820821,-0.921710513904,2.44785083819,3.0
3788,2.18044533573,0.255271052688,4.13518933463,-1.02946762259,-6.41140424448,7.88994187012,0.297651962693,6.10219405032,-4.43012325395,1.48592016852,9.0
3789,1.88544280691,0.442781181277,3.15218041655,-2.98767512537,-7.48205976658,7.9525673703,-0.870238010481,7.58147350086,-4.22847825868,1.60192942835,9.0
3790,-9.95203624617,4.72743534989,0.162139880156,-8.86368647029,-5.02217453027,-9.47052908274,-1.93576087425,5.33807642658,5.53291927259,5.68913228199,7.0
3791,-5.44548435449,2.32207417655,-7.68669196477,-1.63694924568,4.04229953261,-3.32082588006,0.974874566714,-10.0046284581,7.1470456208,-1.59292126358,4.0
3792,-1.43691168345,-4.63172725579,-1.64818740855,-0.94403275388,0.524206951016,-4.31827094231,1.03660596085,-8.22282349655,-8.42300997584,2.07125954334,0.0
3793,-2.08233705676,-3.94270438901,-1.57484834789,-0.755908989306,1.36853195789,-2.52926103469,3.13148889713,-7.65288134965,-9.15263597927,2.54151423701,0.0
3794,1.33678289016,-0.66588353467,-8.28472339316,7.09972263423,5.22113131904,-7.62229673266,-7.63496465004,-2.76215631088,3.24105901544,-0.641417129087,8.0
3795,-10.1838256627,4.34043541863,-3.63522170837,-7.23492240103,-5.3826161705,-8.81939584962,-0.909035774707,6.14682020981,6.09929289165,5.74486678238,7.0
3796,-7.50775928226,-3.07719777748,8.02089145189,2.71252587004,-0.890178723201,-0.822308132869,-10.4830438922,3.37820049264,5.54939871228,7.86300780419,5.0
3797,-10.0388958439,4.37245273792,2.68559171338,-8.37365117148,-4.6582241644,-9.29988077144,-0.138561516707,5.79770868732,5.43709102907,6.9157822174,7.0
3798,3.86879151815,8.03031090392,3.64288726204,0.664585427723,8.96316927159,7.2303260422,-0.0829255901041,5.3703637869,0.328494799682,4.58493706534,3.0
3799,-7.78115632086,-6.76576618784,7.33169076879,1.8288365523,-1.81280203493,-6.06772058812,-9.21956171694,2.80863594622,5.95573031093,8.01867371462,5.0
3800,-10.2755419648,3.9393717389,8.49816465407,-6.93369750321,-5.07969749596,-8.42412001667,-1.70243740806,5.80046132237,6.21751166774,5.12508141459,7.0
3801,-3.49265717809,6.16687219347,-7.79789869763,-0.845282043054,2.17065629936,5.08474133425,-5.31955922572,0.450755982233,-1.77763544594,10.0806738055,1.0
3802,6.983708398,8.98428220617,-4.53540290941,0.853663885589,-4.92723240266,-6.97412304507,-10.1758708402,-8.34522195908,-2.16755240951,3.25889824832,6.0
3803,-0.220212260146,-3.74719455837,-2.27746384335,-0.633682326037,1.56432784012,-3.92183931974,0.497547680093,-7.69092135439,-8.95120949071,1.74054850627,0.0
3804,-2.0988869285,6.72593958262,-8.59155482285,-0.304805204909,1.78418298147,4.42924949889,-5.38829189349,0.66229825387,0.0382381157928,9.12840701698,1.0
3805,4.33171727515,7.43462652051,3.30216192183,1.70050551085,8.97749455356,7.4748263815,-2.48432255476,4.29114081213,-0.731331466157,-7.66251419007,3.0
3806,-2.831386041,7.03563180001,-8.54943781085,0.0338106823654,1.55848025761,3.74195062321,-5.88686191067,0.815111660926,-1.69068261236,9.16358577682,1.0
3807,-1.52789083781,-4.29827262614,-1.98247236107,-0.663797805007,1.50915194458,-2.03552404918,2.00553549105,-7.91959050958,-9.30226876072,2.2174915876,0.0
3808,-4.98963058978,2.32065751209,-7.74291312511,-2.33773786543,1.2157612946,-2.86949474026,1.60217447657,-9.83197522142,7.97018949641,-9.16736010812,4.0
3809,3.81199892351,7.96361506938,3.18790765634,2.1426363184,9.25520748872,1.61314665993,-1.67368768935,5.15033748372,-0.335008628239,-4.04295882834,3.0
3810,-6.49854617797,8.80656975883,-3.91167441391,1.12661341835,-4.61961102153,-7.82857471732,-9.43735544987,-7.67085898185,-6.25995179084,2.532536323,6.0
3811,-7.31838403244,4.5994262047,8.4300413488,2.60862035812,-2.24592904867,-2.73530416944,-9.58767388695,3.22362446929,5.98029329816,7.50584632952,5.0
3812,4.32024028238,7.63606880792,3.74845457643,2.16746745286,9.13886624733,9.5405762695,-1.69735751124,4.98307221313,-0.0453924159952,-3.76300405716,3.0
3813,3.64367898285,7.88831660133,2.77590004672,2.20643599782,7.98572803747,-6.03070850752,-1.49408617677,3.89609959501,0.0592438673541,3.18962508077,3.0
3814,-5.22333060335,1.96749912761,-8.75218167416,-3.39783668872,8.24855357992,-3.47603998143,1.46729647851,-9.49601302676,8.40816996066,8.62564176872,4.0
3815,-7.55162802366,-9.73839425263,8.42759173713,2.86553982612,-1.10771827521,5.48379619772,-9.29721350334,3.23754856987,6.00611852323,7.22531976757,5.0
3816,1.33691823733,1.51875524295,-7.12553496524,8.08741931452,3.83484541859,-7.01635510579,-7.68103736221,6.69506806362,3.22248378595,-0.909746781537,8.0
3817,-2.4427527627,-10.14571727,-3.42852807895,-2.38279297049,-10.1598004139,-3.46089595386,2.22219843023,0.631822914754,-2.68927683131,3.32782684947,2.0
3818,2.41552747485,-1.08615678685,5.11293617156,-1.62308165039,-6.7632189856,7.4791028941,-0.422675518485,6.94930796021,-5.22671959786,2.03371543876,9.0
3819,1.29469742938,1.02033693223,-6.44383711703,7.25729176237,-9.4233408768,-7.26802585592,-8.1921384111,9.97340344987,3.2812125394,-0.487113859727,8.0
3820,5.69981265559,8.11198053119,-3.87781608179,-0.447753095117,-3.23876770236,-6.88228803987,-9.35136780808,-7.35643597209,-3.17486948834,3.26222372777,6.0
3821,-9.33915747463,4.50699645778,-5.28785033529,-7.28253108436,-4.56812128437,-8.92118418956,-1.17556773814,5.99966926076,5.05966930532,5.37733585368,7.0
3822,1.95087583002,0.321351726505,4.36326770534,-1.57633104298,-7.55458865603,7.41763440211,0.320776689513,7.59811205229,-4.41126159789,2.65712147456,9.0
3823,3.25729699542,0.806399885987,4.82534767376,-1.90255326715,-7.64410492805,7.22615121787,-0.322500269057,7.47788357222,-3.59339885615,2.47224629509,9.0
3824,0.0707673414035,0.990670403852,-7.51818815513,6.97038319177,4.9026753928,-7.01853728167,-7.9733834547,8.79203175049,4.02187868769,-0.213534969331,8.0
3825,2.90759102146,8.80873411223,-3.71313392064,0.531465747232,-4.57101206544,-4.88712803587,-10.727745742,-7.99610558171,-8.49379835441,3.37853303438,6.0
3826,-4.40433197389,2.22650317405,-8.42175185657,-3.85127612535,1.7533285896,-3.47845805827,1.10128082526,-10.166101302,6.79685303416,-0.604973695748,4.0
3827,-0.387202606938,-4.84546649651,-2.76375607066,-1.06959863539,2.77197616419,-2.56064067865,2.86234618671,-8.09094321596,-9.22363531335,2.51574938985,0.0
3828,-9.73366285507,3.42212177994,7.17766501894,-7.73322080675,-5.42284234061,-8.70445222565,-2.22483229264,5.16388168556,5.42254583477,5.56647249951,7.0
3829,-4.5526446514,2.14622056969,-8.57520627645,-2.89677339606,-8.92831717728,-3.78004478258,0.653260286259,-9.63893575627,7.09354248038,1.28831524415,4.0
3830,4.54255416637,7.74132665642,3.78993553823,1.9294304732,7.943857623,3.96978597185,0.0613222189015,4.46021263504,-1.05944216047,2.04917095388,3.0
3831,-2.70070089124,-11.1623964006,-3.133207299,-3.09586875524,-9.44605369701,-2.58148132387,1.58101669579,-0.252629329122,-2.64026761311,3.04403905638,2.0
