,0,1,2,3,4,5,6,7,8,9,cluster
4340,-1.57403279272,-4.01463198821,-1.69843006435,-0.897036997789,1.73808353099,-3.89517554853,1.17290731061,-8.2869809151,-8.68132116788,2.26156872487,0.0
4341,-7.10793902822,-3.84480065331,8.24702633918,2.32730808806,-0.795828094284,-7.7860392335,-9.24488544109,3.07528764332,4.65165484136,6.84325851129,5.0
4342,-0.77962018406,-4.78170306051,-1.69594786221,-0.419157314157,2.23292490491,-3.25449844997,-0.0731080370573,-8.38691048462,-9.79502355842,2.74600268791,0.0
4343,-2.336098741,7.5829374423,-8.96205049619,-0.473502071228,1.65495545347,4.13897098167,-5.99186243218,1.11157044965,-2.18285692727,9.65254271253,1.0
4344,2.51100378458,1.21522908622,4.30405008218,-1.25268037482,-7.3442033414,7.65783175492,0.0280152430862,8.05338227498,-4.73916304495,1.81376408771,9.0
4345,-9.5890438008,5.2484563297,-4.81518832559,-6.86862286763,-4.50219594691,-9.93634927394,-0.841672986413,5.93238525743,6.1457081124,6.13861642087,7.0
4346,-0.555064570594,-5.12524447258,-2.04591217675,-0.651429320123,2.37098885288,-3.33464596162,1.34536434263,-7.57988257069,-9.37990611399,2.1661140217,0.0
4347,-2.97079957695,7.75615842574,-9.05560996179,-0.813113546276,2.04039281803,5.86970993854,-5.47436453921,0.0807032656388,-1.02970605881,9.32821335316,1.0
4348,-7.08441695404,8.32459438681,-3.4839227249,1.6623011106,-3.79139510325,-7.00010401287,-8.35788968621,-7.32597972049,-5.6481547647,2.39209729356,6.0
4349,-6.78446163686,3.36955530558,9.0201104737,3.13207390564,-1.14464632685,-4.62773701337,-8.95777400133,3.61867802979,6.3051361842,7.32764606256,5.0
4350,3.91915088584,7.10202446263,2.89564076359,1.13842182013,8.71705303271,-0.575764307461,-1.12972321725,4.48306349372,-0.683398900789,-9.10898165199,3.0
4351,-3.00936829041,-8.99135376632,-2.72078856057,-2.14074210025,-9.11697944435,-2.01298483282,1.57948557414,-0.618251519648,-2.89284629743,3.60142412843,2.0
4352,-10.6962870095,5.93163078709,-8.44158537751,-5.97355773703,-5.5148758475,-9.43633854471,-0.402899623124,5.65763811617,5.5224311684,6.16638747751,7.0
4353,3.78549607895,7.94859082761,3.86632739437,1.97393119737,9.42915630006,7.67991573543,-1.58898856123,4.44674675378,-0.387811854167,1.99574868543,3.0
4354,-3.87707009318,2.28439974426,-7.53143387778,-2.71012862735,2.09151354786,-2.89166900612,0.575279442222,-9.37799558801,8.36385654846,8.3895517142,4.0
4355,-9.49640366556,5.68945114281,-8.08976161304,-7.16931195286,-5.0939273136,-8.98243712674,-1.89848219467,6.66961144162,5.13428427556,5.08375121655,7.0
4356,-9.7344020505,4.21819349697,2.70876872694,-7.46127975786,-5.2648004773,-9.71677919004,-0.433207822893,5.341666921,5.04478468168,5.28301780299,7.0
4357,-8.12674931294,-1.37385330122,7.2853490965,3.53681071838,-1.37283806354,0.791754060402,-9.34280958497,3.53331352755,5.59541735042,7.95142911656,5.0
4358,-7.47562955369,2.68360661157,8.37341256822,2.51881567745,-1.56480913534,-3.24596037575,-8.85033956266,3.59851037983,5.72937692957,6.53115581825,5.0
4359,-9.20687516502,7.91620119459,-4.40889696816,0.214512905368,-4.29169727679,-8.00680199788,-9.0140122035,-7.03122731027,-1.25306943284,3.04884087225,6.0
4360,-1.08149290493,-3.720567208,-2.27124989779,-0.93812026026,0.520858076664,-2.74160952186,1.09959245986,-7.12034516919,-9.88916799576,2.33364910303,0.0
4361,1.96172267559,-0.325525090508,-6.79334827401,7.14859455186,1.93115269729,-6.42961923269,-8.4123913405,-3.21061330505,3.65072618825,-0.503914080382,8.0
4362,-0.258318220236,1.44698825858,-7.70892665243,7.6811189752,2.95424697652,-8.29039686889,-8.21535579318,1.97790351519,2.75271329182,-0.553453138281,8.0
4363,2.01446171405,1.56105276628,4.53117092409,-1.00234748894,-6.77808004818,7.5947715148,0.0586606704398,7.65623466667,-3.79317637603,1.7308167365,9.0
4364,-2.32848552393,-9.52137821448,-4.33534741044,-3.25999402915,-9.45252291829,-2.38640094993,1.10342075691,0.0807640318172,-2.42372152575,3.19916869901,2.0
4365,-9.78568854148,4.60517708708,1.72940613268,-8.00631566544,-5.68282289496,-9.62710788855,-0.79261293565,5.65809648043,5.65685359271,5.5896503951,7.0
4366,7.4551322777,9.08225226187,-3.8885530771,0.580621811085,-4.68426807529,-6.76870639893,-9.2766547663,-6.37213460037,7.78471679821,2.88772905614,6.0
4367,3.91539515548,7.31475840044,3.95851074564,1.14519989973,8.96545997289,-3.15921924053,-1.06149018522,5.26873014292,0.126229112867,5.78201881465,3.0
4368,0.0795992068121,8.7878173475,-4.23747151566,0.527531406955,-4.64280885086,-7.22174137509,-9.93191163974,-6.33946741011,-7.11113814747,3.20497572866,6.0
4369,0.418980551121,-0.0604489854716,-8.34863743889,6.47873115469,-1.58590154659,-8.31450916649,-7.75092664389,5.48052643935,3.24793864866,-0.711599983393,8.0
4370,2.5109934739,0.561091124819,3.7875304167,-2.34455260996,-7.19218243679,7.64587273519,-0.216963951249,6.95702003143,-3.50485970837,2.63632522587,9.0
4371,0.238191565361,8.88573530178,-4.29682770989,-0.30884391088,-4.18702878836,-7.0619981087,-9.95525618281,-6.37052000875,0.509973120623,2.70151979975,6.0
4372,-5.16675382772,2.01433583918,-7.25417116975,-2.65795866258,-3.17688745173,-3.61230566711,0.750120657123,-9.77113528076,8.43870932585,-7.10488352808,4.0
4373,-9.11860686631,8.81415620592,-4.10729449617,0.373899310583,-3.95063351537,-7.62682056363,-9.33792481447,-6.94437536585,6.84274326752,3.13098226741,6.0
4374,-2.21992940648,7.14348135717,-9.04457973547,-0.263923753126,0.706125713257,5.45018896383,-5.64662981315,1.50249212744,-1.90477528818,10.056758579,1.0
4375,-7.37279335979,7.45508699543,8.24700093688,3.32045180602,-0.82953319801,-0.0827946196012,-9.42987353963,3.48941095281,4.80649460762,7.47273442826,5.0
4376,4.04946006688,7.36908117748,3.25386239509,2.4398448027,9.44389358856,-4.88997991794,-0.182854482833,5.68387946999,-0.791221860506,0.861345593274,3.0
4377,0.72108002016,0.698906863963,-8.65759738449,7.42132449667,-3.72044223674,-7.07714885335,-8.38909645323,3.08991726676,3.9030741926,-0.52800889356,8.0
4378,-3.33902052142,-8.89608309158,-3.07684731385,-2.26799175455,-10.8235365643,-2.75311020415,2.13163912325,0.250258964419,-2.48570690288,3.61847621634,2.0
4379,-9.88198093966,4.56842152437,-6.82186879232,-7.70490048862,-5.12684995949,-9.1461512478,-1.05741713294,5.51089599482,5.6673314758,5.11108885904,7.0
4380,2.2208605466,0.177628006799,4.07620976585,-2.39126673058,-6.83768968131,8.25357414803,-0.490009697512,7.29055670495,-4.28185713635,1.48744562464,9.0
4381,-5.70858965038,2.37206929212,-7.92826549667,-1.78097899518,9.33748413897,-4.05539385301,1.11861947944,-9.56678862436,8.34606326193,4.74929642449,4.0
4382,-10.0672134878,4.60870154952,9.99208669514,-6.42142922117,-6.01290464523,-9.27142313503,-0.753215573198,6.03921798941,4.92716307808,5.59629984755,7.0
4383,4.46597571109,7.13419035453,3.17270111094,1.66486713234,9.0356548465,5.29021374922,-1.13575518447,4.54138451406,-0.765312557525,-3.28714979962,3.0
4384,-1.26891739719,-3.57405996784,-2.25194903522,-0.469696993008,2.01545869071,-3.67358515131,1.52171219308,-7.7684324709,-9.34194633519,2.93692835143,0.0
4385,-3.01756504644,7.21693876382,-8.22392164687,-0.692960651554,1.72386689616,4.43146875331,-5.3862153713,0.966140005966,-1.11271878504,9.89294499022,1.0
4386,-0.185583715566,0.616883961921,-8.68376989437,7.09691579532,5.93545391165,-7.59510912083,-9.1165531297,6.48412724945,2.64485546154,-0.326553147622,8.0
4387,1.69668476198,0.118068075827,3.64154149436,-1.2995844471,-5.49677246395,7.28974709002,-0.0301873398529,7.06087886747,-4.56005232549,2.22109776603,9.0
4388,-9.34045420594,3.48980675183,-2.08190865096,-7.99693423528,-4.82027682963,-7.60393378149,-0.686496246404,5.61753581955,6.05372522107,5.91715121492,7.0
4389,-1.22049324419,-4.31242779143,-2.00038977344,-0.533989608891,0.990846968828,-2.90451135656,1.64271962023,-7.85140027111,-9.02045386074,1.70993453995,0.0
4390,-2.15147126407,8.14524955495,-4.456368014,-0.643720368281,-4.54144066939,-7.25548145592,-9.80403810108,-6.9672733053,0.13304815161,2.56679238976,6.0
4391,-7.91203679264,-4.78749986343,7.96634205432,2.98084703875,-1.01370541308,-5.34142830269,-8.86319292515,3.6266007256,6.51363718927,7.21106442007,5.0
4392,3.50486841116,8.1209507027,3.64188207554,0.934980555724,8.66733330815,-7.41588141832,-2.00561573916,5.53933419086,-0.3999138807,-9.44924682256,3.0
4393,-0.248112434986,0.359947453505,-8.53227246384,7.18208862403,4.11233563081,-7.25557416425,-7.61445073025,-9.23830643108,2.97051975032,-0.0813245531409,8.0
4394,2.69691668972,0.00473784499836,4.8225311288,-2.20396277225,-7.10003398938,7.54775271385,-0.273124367075,6.71044877782,-3.92498863614,1.02461630488,9.0
4395,-9.8857833349,4.77543364966,-3.19559724978,-7.12157088785,-6.10939953019,-9.03289879769,-1.20481769183,5.83525390085,5.44956441479,5.04306072128,7.0
4396,-5.32801525069,1.80841851646,-8.68450387702,-2.53111801894,-8.00763826076,-3.46004916941,0.310966311433,-10.084115082,7.70555170907,7.6934317371,4.0
4397,9.56563462271,8.34595718118,-3.17913090255,0.948735195417,-4.84967545826,-7.4738795127,-9.94001094301,-7.92689801637,2.93457421283,2.8597955249,6.0
4398,-1.30716416299,-3.52272959093,-2.98284559633,-1.04918263945,1.00175516271,-1.89236553871,2.287568529,-7.21860466833,-9.61496354734,2.50725708302,0.0
4399,-9.08519099341,4.82913094675,6.249783284,-7.88647001236,-4.86672572783,-7.42095761337,-1.290644619,5.54512119849,5.61621791366,5.27677349773,7.0
4400,2.42517714527,0.0755656276864,4.99311114532,-0.962753960829,-7.55578067831,7.77106137723,-0.906861239389,7.29516287376,-4.32555937234,2.16133595643,9.0
4401,3.34653801889,0.779671357181,4.99414834064,-0.822857529197,-7.34306949422,7.45999733195,-0.85960080064,6.9215542133,-4.34042109626,1.67189397426,9.0
4402,3.90259836518,7.32771951327,3.82991964056,1.37732926216,9.89498927144,4.6921322262,-0.815743099208,4.7001967736,-0.353063915771,5.80889345144,3.0
4403,-9.86927909145,4.85122907899,-7.5947001642,-7.57098792496,-5.43701679774,-9.23804027639,-0.590704482025,6.27357919374,6.12814388643,5.81832728939,7.0
4404,-3.43307613322,6.95468554017,-8.87217787987,-1.40399948382,1.66450705825,5.52667905946,-4.36912470473,0.634598483398,-0.474491692861,8.73659457953,1.0
4405,-0.865323417532,-4.70140023606,-2.12085210683,-0.918431640449,1.0996839675,-3.04490538691,0.326667575571,-7.84116346443,-8.99720124909,2.58375764147,0.0
4406,2.51707711227,0.174583668329,-7.07802590154,7.42826773531,9.78909223526,-6.84628757875,-8.14483173113,-8.24355848906,3.04715847795,-0.451265910548,8.0
4407,0.336248869077,1.62903898479,-8.18868234568,7.3981139793,6.82693320048,-6.88305670811,-8.59719551,0.456122508897,4.37187078918,-0.102795834071,8.0
4408,-8.9777866326,5.36345450605,7.17303620244,-6.48379573626,-5.22284732107,-9.27604210274,-0.499096938701,6.06798031897,5.03213958098,5.75842143615,7.0
4409,-0.751334651569,-3.81127193165,-2.45632243439,-0.813615291699,1.64984406537,-2.02498351404,1.1723706019,-7.77151674181,-9.18669567159,2.65095681255,0.0
4410,4.49997330726,7.95635254412,2.21052229269,2.67744438608,8.96718093714,-7.26403332771,-1.75513583041,4.48192542089,-1.04920587189,9.09241947471,3.0
4411,1.02224376038,1.84396399933,-7.99397271084,7.1489018651,9.53114285964,-7.31853243654,-7.87010367419,8.62075865926,3.95821775805,-0.021557466091,8.0
4412,-2.59096241727,-9.04361087928,-1.86370679005,-2.50595089514,-10.3993968841,-2.61570122121,0.977116653676,0.000555956499939,-2.75592032465,3.13120351375,2.0
4413,2.63959588713,0.580331772756,4.61749456618,-1.83991297251,-7.27127496008,7.39073076293,-1.1742184139,7.33481560894,-5.13738581004,2.04148431634,9.0
4414,-2.65214292826,-8.62097150027,-2.27496725058,-2.8248987094,-10.2295865991,-0.887577617725,0.178922840687,-0.222100375285,-2.47089118654,3.13606501412,2.0
4415,-10.2609517601,4.40734086158,-5.70319030753,-7.0285679291,-5.17006736232,-9.78884322848,-1.07344835914,5.67678076544,5.30720167112,5.28711203136,7.0
4416,4.35115913258,7.80628308667,4.55678703523,1.71451305427,10.7088103353,1.30760142315,-0.607774646667,4.55865554942,-1.64028859937,3.48265851213,3.0
4417,2.41283367773,0.683901322611,4.88597947698,-1.08226730567,-6.59560448177,7.54063405676,0.447744737821,7.55470213341,-4.53511986139,1.64414217722,9.0
4418,-2.55045118019,7.44124972688,-9.15777357515,-0.0833217337851,1.61569862236,4.90421918032,-4.92866319911,0.972121290257,-1.80217159101,9.85850733455,1.0
4419,-0.724617942856,-2.83684825497,-2.75742652066,-0.689346408895,1.65577838845,-3.95810752551,0.236496018509,-8.4535995032,-9.10917235634,2.19600476289,0.0
4420,1.61259893991,-0.542130228381,4.49160540744,-2.15801218415,-6.48379491378,7.91857317089,-0.621736050658,6.59316709682,-3.92808710332,0.960597056835,9.0
4421,-2.48666406882,-8.88419765019,-2.70940760005,-3.05043436057,-9.90198339561,-1.6215064152,0.852590048594,1.14760939779,-2.31737685316,2.38088202407,2.0
4422,-2.92977643921,8.33610834422,-8.56521858625,-0.236554798737,1.05322181476,4.13909662655,-4.85919191045,0.563566771251,-1.5522495665,9.86477512946,1.0
4423,1.84610257548,1.79867540444,3.96933712259,-1.64754384755,-7.70535640671,7.5013504993,-0.591795771398,6.93983033176,-4.25881506268,1.19615630059,9.0
4424,-9.76536384249,4.96718931241,-1.62243046295,-7.07115283868,-5.09834397548,-9.75779934849,-0.878912813692,5.74613337044,5.2174788537,5.96203003033,7.0
4425,-9.8928261177,4.7282038304,7.96572803163,-7.39374514629,-5.32333277132,-9.71012644173,-1.72418459032,5.44127674044,5.85748139528,5.79717665898,7.0
4426,-10.4908963175,3.95100260326,4.7927915737,-6.42079427436,-5.95324302075,-10.2196813978,-1.2067490875,5.86700767897,5.10587933774,5.29021872474,7.0
4427,4.40275780853,7.91455584149,4.4581334722,2.16229045928,9.17046725022,-3.21344244654,-1.80665115687,4.07133869494,-0.435170736129,4.54479440382,3.0
4428,-2.741213605,-8.19399922285,-3.22157112833,-3.1054665087,-9.7396044668,-2.96271285407,1.77731634265,1.38091684092,-3.35079267325,3.03831560509,2.0
4429,3.74836061109,7.29259422529,2.70499129124,1.45641209684,7.8471735104,6.05289581937,-0.807915362172,3.60443957647,-0.87031838585,0.579934143048,3.0
4430,-1.29354244006,-4.03834985598,-2.43520086756,-1.28872757493,0.0301624732376,-3.8843339562,0.920930370354,-7.41681174866,-9.98564410846,2.37399868647,0.0
4431,-9.83023854004,8.51442686827,-3.53845231042,1.68805928188,-3.67341032148,-7.19566386123,-8.97130232541,-6.61680133471,9.27367997094,3.32155489575,6.0
4432,-8.95183934255,4.42326807347,-8.45328556937,-6.39476033321,-4.5543236873,-8.27264124969,-0.797250053892,5.45537638944,5.84206638181,5.82112525233,7.0
4433,-7.46599794053,8.24040450495,-2.96911133328,-0.480544757658,-3.01321301656,-7.05876567821,-9.99868903244,-8.01127235547,2.57976086221,3.24733916472,6.0
4434,-10.7391271246,5.09568891314,9.06419446178,-6.6449095173,-3.93948337178,-9.34894029029,-0.540748568606,5.73534689423,5.42041771857,5.97779434769,7.0
4435,-0.825549496665,-4.22184478994,-2.2088898408,-0.177072575396,0.971072412002,-3.0419372178,1.71128019952,-7.89749659271,-9.13591266488,2.03626852528,0.0
4436,1.23732434186,1.06449306283,-8.71082008158,7.03047605816,4.17744812705,-8.0091073773,-8.40624687454,0.418830087027,3.13540584277,-0.933387872651,8.0
4437,0.95660711578,2.51523553949,-7.49656186525,6.70090934544,-0.166196458989,-7.2716092949,-8.75142409288,-9.08870448235,4.41224061872,0.42255452229,8.0
4438,-1.27574387535,-8.34681063382,-2.44585103383,-2.59247350082,-9.69261541569,-0.794289425176,1.66847130383,1.67828228105,-2.01547802517,2.57497011272,2.0
4439,2.3356046246,-0.628653493794,4.49360372429,-2.43520832768,-6.64029892266,8.02446543783,0.0896020856172,7.30164059094,-5.07110616751,1.63966641936,9.0
4440,-7.80439316936,8.27267298752,8.68259466163,3.33884348103,-1.69238663042,2.72726385428,-10.1169229293,4.5812221013,5.19215351312,7.11201543423,5.0
4441,-1.93676212899,6.62029196681,-8.39669313802,-0.237577427934,1.24644804103,3.86780773348,-5.37656982625,0.726102346677,-0.643230516405,9.16436742939,1.0
4442,-6.47437840231,-0.526145160324,8.46586524922,3.63544844316,-0.689002276869,-4.92453599692,-9.88038719855,4.57340340047,5.19005470523,6.96669945654,5.0
4443,-3.23871258216,-9.14938899606,-3.81595760068,-2.46190870165,-9.93299630185,-0.877382057562,1.32282298343,0.354953305168,-2.53670408342,3.36759436912,2.0
4444,-6.70417429896,7.06798766733,7.4496175063,2.72390569417,-0.83986537329,5.31029265094,-10.234627294,4.78616656945,5.68307302488,6.65369126356,5.0
4445,-9.79298230289,4.76163556675,2.28355816102,-7.71399981643,-5.87128066615,-9.76373832592,-0.307414384805,5.07709945656,5.75511473508,5.30088560007,7.0
4446,-2.66067205045,7.11685826633,-9.11398125868,-0.650227715317,2.16660023176,4.46467212579,-5.63629004166,1.29756938081,-1.82583655026,9.60403814907,1.0
4447,-2.75481381072,7.18173419523,-9.11944303298,-0.572741515647,1.33256004444,4.07944500932,-5.69862920456,0.273310024124,-2.53032256627,9.26576665019,1.0
4448,2.76845157447,0.566552620102,4.78438447099,-1.84178794735,-7.02126602023,7.52705355648,-0.448026753588,7.27587024999,-4.83157703419,1.38311315774,9.0
4449,4.92119747507,7.94927167474,3.15974911967,2.54589215562,7.99663874013,9.09274197475,-1.19580962858,5.0051588767,-0.0719034077081,4.95814174832,3.0
4450,-9.94372972624,4.54835747905,1.43925738555,-8.1169965916,-6.04508634306,-8.9793190134,-0.856894915602,6.05584952002,5.7096694865,6.0553660997,7.0
4451,1.38294722378,-0.0730717257316,-7.82962178972,6.91332951344,-4.35385187657,-7.93194823625,-7.94278160866,6.44768838271,2.25927368974,-0.78054115395,8.0
4452,-5.12096764588,1.31449019466,-7.70341863664,-3.33728500994,2.50198956948,-3.46209968961,1.48646210595,-9.80363736294,8.22829175379,-5.41019932754,4.0
4453,-9.28040483624,7.50416866684,-3.50980737283,0.257546966809,-4.87755468806,-5.87902643645,-10.058749602,-6.41996036537,7.17557443845,3.2215643948,6.0
4454,-3.35797553209,-9.77989051163,-2.91415197928,-2.55100015574,-9.45110723174,-1.58448234694,1.38815234967,0.35443441125,-2.7184924813,3.55285970767,2.0
4455,-3.08638260664,-8.7504094924,-2.7531797968,-2.22506611091,-9.91059086113,-1.60391943471,1.54981206272,0.533951676081,-2.71937770883,3.14349044338,2.0
4456,-5.47991418186,1.60551161991,-8.03578908736,-3.2013702155,0.255072937933,-3.0265570929,1.50166169525,-9.50839854656,8.8621663798,-5.67506354591,4.0
4457,-2.17338319204,6.60529523307,-9.7241338694,-0.780293680194,1.69413513051,4.87736198103,-5.09469041155,0.665426980971,-2.09332554875,8.84537641162,1.0
4458,4.90132115603,8.00821144774,3.03964723784,2.59694342765,8.81102998542,-7.25421602272,0.0589857307535,4.38444582969,-0.448957559167,2.94205094072,3.0
4459,3.16548839928,0.01149218026,3.82161817641,-1.1113310684,-7.99948941316,7.85705700366,-0.0471580977827,7.55612569703,-4.2803008936,1.50394092613,9.0
4460,-5.20656068491,1.15957136483,-8.39308899566,-3.05653535798,4.4690016259,-3.50935538562,1.51164043114,-9.82400270518,7.57456537357,-7.60781894383,4.0
4461,-10.9251101683,4.37125799425,3.06175745897,-7.40746511886,-4.49879148316,-9.09771080199,-0.134148595426,5.18638835271,5.59655980221,6.08558988547,7.0
4462,-4.12032744068,6.54084676958,-8.3875078886,-0.762450611084,1.30977189453,3.56834236148,-3.43211539536,1.0357003577,-1.08287850788,9.55012498396,1.0
4463,2.68421217537,0.955573910636,4.8960361654,-1.5641404168,-7.0262582491,7.96107923671,-0.674762047699,7.99852159107,-4.36120775006,2.20859934297,9.0
4464,6.92850832849,7.60693438112,-4.26900855262,-0.159848203414,-4.35355138765,-6.91391019888,-9.59504754274,-7.72845851973,-9.5529249277,2.10173004658,6.0
4465,-2.92239153654,7.06382111674,-7.25037429649,-0.275040287333,1.61083691769,5.29171355919,-6.00962967439,1.05383333532,-2.3768497315,9.14574258401,1.0
4466,-0.802421333208,-4.36095342143,-1.50107593081,-0.564724578251,0.76055385162,-3.29693480367,1.12001066954,-8.19660504927,-9.33241012003,2.62392720285,0.0
4467,-2.14180382154,-9.37730592293,-2.59168980259,-2.7107493809,-9.40894426514,-1.53256635878,2.6329402629,-0.0562444729976,-2.01066914595,3.55789904438,2.0
4468,-1.02774904671,-5.69538082515,-3.05291897547,-0.690985314662,0.975366530087,-3.59969210345,0.502559156473,-7.31125760113,-9.48158128492,2.57539879173,0.0
4469,-2.22696285863,-5.04014404244,-2.11763389107,-1.14495380746,1.2278990199,-2.13383636853,2.24659551179,-8.18652119154,-8.7353600708,2.62989729816,0.0
4470,-10.0903654671,5.18024979839,-1.01220883661,-6.9069688453,-4.88288696257,-8.47959229493,-1.62758998094,5.6279024585,5.60252074622,6.11955584528,7.0
4471,-2.13852351622,-9.99090469138,-3.07790487243,-2.50923055365,-10.6983181918,-1.72067535789,1.83534866454,0.589079020602,-2.84545125674,3.63434911271,2.0
4472,-6.48023767554,-7.54082153588,7.99461429357,2.58594514982,-1.10402165449,5.72741159986,-9.33265688808,3.96137448527,5.26441298618,7.46944897558,5.0
4473,-1.11507924248,-3.92963845925,-2.43023876649,-0.759109375444,0.821792312824,-2.62510348763,1.5152863012,-7.30303820074,-8.23530615576,1.96304907773,0.0
4474,-4.32222820084,1.62995880014,-7.93884822507,-4.42333281723,-0.692286559444,-3.82171751587,0.86083451205,-9.69117316418,6.82624586627,5.72453804663,4.0
4475,2.6304218572,1.31449862069,4.99096817683,-1.54077324878,-7.75693541559,7.55126784434,-0.717354211457,7.04308306517,-4.17771935666,3.54324440603,9.0
4476,-5.93130967569,1.71636251919,-8.71003018462,-3.34242766296,-2.65060393835,-3.87469860202,0.79520598554,-9.05797214485,8.23573726533,2.93231429331,4.0
4477,-1.07993851665,-4.31231352747,-1.61756025969,-0.998792099698,1.0921768567,-2.25323916673,1.08847816425,-7.5761987564,-9.92914935536,1.86657647298,0.0
4478,2.17646573653,0.89128030373,4.33467694085,-2.08561133206,-6.951637577,8.01049447958,-1.1110884942,7.44422726239,-4.37503196201,1.69541245345,9.0
4479,5.58709118617,9.6124584301,-3.58316374118,0.820127874671,-4.6190707725,-7.24790599247,-9.58417767469,-6.63619103729,0.0732487795002,2.61365968054,6.0
4480,-0.450299997517,-4.86679936307,-2.43708713832,-1.39193539498,1.57516966355,-2.52659057589,1.34377010911,-7.99407055787,-10.1291409747,2.18826861035,0.0
4481,-7.21278307874,5.24376313527,8.97921782397,3.52275468665,-1.77712748203,-3.10468633577,-10.2900221612,2.70640857851,5.29862704579,7.63262614507,5.0
4482,-4.49787426326,2.86060269893,-8.39279855831,-1.8423949412,-6.76194568057,-3.89510248448,0.431827933877,-8.64735641232,8.93884249739,-2.11607842927,4.0
4483,-7.76806083238,-4.40361851405,8.49483517839,2.24436483323,-2.11582962555,-6.61435043317,-9.92631899004,3.46793018211,6.09305493384,7.3639012652,5.0
4484,-0.529910601274,-4.99059152756,-2.04697292681,-0.768171869785,2.81897210327,-3.54000380831,0.793336312866,-8.33558169711,-9.38057165702,2.28335741752,0.0
4485,3.9056819759,8.14129713072,3.00093989878,1.72667254222,10.0428941326,0.367130199755,-1.7717124021,4.3948021639,-0.859630102216,-2.08196862126,3.0
4486,-0.299763746802,-4.57835472119,-2.32969472292,-0.316572579448,2.25610590676,-3.43861583927,1.47035300848,-7.56212414816,-9.10241400134,1.6221326989,0.0
4487,0.270049814435,1.1809858642,-8.35202547165,7.49446333512,-2.3371920875,-6.94146973371,-8.32351071022,-7.23641825341,2.89344963793,-0.237047477802,8.0
4488,-1.09229454056,-4.53831379919,-1.60656332851,-0.677155244792,0.873825748413,-2.18966205413,0.466611558048,-8.04665129236,-8.60628461066,2.38810495445,0.0
4489,-2.82479575121,7.28338557326,-8.75645361147,-0.03004986177,2.13460911579,5.78643822502,-5.68367535702,1.24855490758,-0.794242653596,10.2746115006,1.0
4490,2.60762444179,1.40124461458,4.72364766132,-0.586835412469,-7.39449903408,7.71366578756,-0.123264071776,8.00172169626,-3.61278460309,2.65987507027,9.0
4491,-3.25827901841,6.31194174148,-8.13624602898,-0.48777708425,1.40731078992,4.58078315694,-4.27041066208,1.09728606079,-1.09154158342,9.37386273604,1.0
4492,-8.20417700222,8.23092581409,-3.63342604669,1.39107218421,-5.00270340136,-9.13913157528,-9.62972044208,-7.03128899026,-0.728798769121,2.01921242878,6.0
4493,2.95856050832,7.32590229185,3.78009355319,1.89513704167,8.8612192024,7.36347748677,-1.86180591974,4.13638808162,-0.636978785129,-6.09488234091,3.0
4494,3.25961875932,7.74252289116,3.54426520602,2.13052402977,9.41504920017,4.1705856637,-1.4003197944,4.21983767058,-0.341599925023,6.09261696855,3.0
4495,-10.1694575664,5.14374604239,5.46947505026,-6.88708594498,-4.7463891015,-9.21169989256,-1.19027059839,5.30060855208,5.44648907275,5.01295781677,7.0
4496,-2.74680933966,-8.90042876034,-3.36254955162,-2.55981773867,-9.50692497798,-1.70787178106,1.56255908655,0.478126231324,-2.87328826623,3.18663061433,2.0
4497,2.05371760711,1.60218939443,3.58257070398,-1.21968970844,-8.05050517005,8.03066818222,0.149753612281,7.04756182244,-4.88965945478,2.48896627472,9.0
4498,-4.92049705794,2.47477965327,-8.57029408126,-2.31352327142,-2.85132567743,-4.74602858284,0.470905152028,-9.74782306221,7.63651426946,-4.63969050965,4.0
4499,-10.2396280772,4.20668231047,-5.77401679716,-7.69600632238,-5.6877306293,-9.63042037592,-0.656181949875,5.64292193738,5.83172979201,5.72094798551,7.0
4500,-10.1554453392,5.15785455253,6.92398963396,-6.99777251852,-5.1926898151,-9.22180219574,-0.868151237155,5.94968535123,5.13354209925,5.66205788246,7.0
4501,-2.86337396952,-10.0005833168,-2.80732610141,-2.19294609504,-9.42567170933,-1.77149891247,2.48607729618,1.24875626593,-2.70372412745,3.29194691211,2.0
4502,-2.68992375565,-9.29351612019,-3.43933577107,-2.10228192472,-10.1668717516,-1.96192645626,1.68273340712,0.477751787532,-2.87467252369,3.06128935917,2.0
4503,6.86999459369,8.27700559284,-3.50096273509,2.14579258346,-4.27830548511,-6.99750988684,-10.0088114707,-7.48609467974,-6.45221321345,3.04123535427,6.0
4504,-2.07204898446,6.93416744534,-8.50293512086,-0.768069917625,0.795291377303,6.33187203597,-5.85914318425,0.66766845121,-1.87003788858,9.72860961651,1.0
4505,-9.39214400444,3.93153024347,6.64627570854,-6.89829140432,-5.2708087543,-9.29053396634,-0.867975920732,6.52507723685,5.65711153239,5.64401575635,7.0
4506,-0.205728557796,1.65245465936,-8.08135534363,7.91263752551,3.40342743751,-6.94021937981,-7.06310580919,3.90936393316,3.82799467707,-0.493045045683,8.0
4507,-2.85097631931,7.44802352357,-8.91125515352,-0.593000969155,1.92607044284,4.84358648176,-5.18954882027,1.57730602054,-1.32034448385,8.47268041056,1.0
4508,4.00097953534,7.86780197298,3.30566391238,1.27588684217,8.42690678953,-6.16279761533,-1.33014745598,4.95133284831,-0.376249400039,-7.01362030948,3.0
