,0,1,2,3,4,5,6,7,8,9,cluster
4076,-1.87793054105,-9.48365855307,-2.70537728895,-3.26399025595,-9.87543237837,-1.49869114897,2.15559034415,1.20769970153,-2.61198918382,3.65888392792,2.0
4077,3.70735349523,7.27649700121,3.84431734418,2.21320438707,8.39145431217,4.16891757858,-1.68281126156,4.90481072469,0.192306017885,7.03255039015,3.0
4078,-7.14893539095,1.94419086207,7.45425768054,2.90743677555,-0.945213328063,1.08356851692,-9.59002957915,3.05454561522,5.58269177862,7.06924350003,5.0
4079,-5.11606537502,2.70945279952,-7.50859885636,-3.32156211519,3.94754138938,-3.87267115184,1.20074686808,-9.2616500961,8.17985508194,-7.02295252656,4.0
4080,-8.63447445714,0.48758544065,8.83696661992,3.30747844513,-1.64462776121,4.47731927366,-10.1674924603,2.86159236824,6.00260912134,7.49195994785,5.0
4081,-3.38343897655,6.64501893498,-8.61767198482,-0.32330395031,1.74824010691,5.39879157008,-5.53628447808,1.30542536697,-1.39299204609,10.2225740978,1.0
4082,-2.64022270216,-9.32019073827,-2.26518159404,-2.74576742523,-9.64136234467,-0.273163573132,2.73605632927,0.43162286983,-1.97279072077,2.94431584045,2.0
4083,-7.64247028933,5.04039569104,8.0056058998,2.87192272327,-1.00719244796,-9.3793042377,-9.78917966971,3.98484552209,5.23858052409,6.97824115883,5.0
4084,0.343208245664,0.75551196038,-7.87545144879,6.28773060943,-7.52965576516,-6.96861537153,-8.55722529925,-2.44664279198,1.71401465765,-0.272132568279,8.0
4085,2.91088423078,0.526145891878,4.08150949155,-1.54596400141,-7.04333427573,7.77033927285,0.133772268891,7.77393532075,-4.12777209438,0.496747606937,9.0
4086,-7.82652585609,8.04415494856,7.30785527719,2.815875717,-0.775271638846,-5.37268457597,-8.62325315016,3.74273739987,5.83652808104,7.23321860179,5.0
4087,-0.684077645872,-3.4063566102,-2.41330775784,-0.646697573991,1.89996441772,-4.38499592934,1.86238924014,-7.83918545686,-9.29654187784,1.97219116454,0.0
4088,-6.34507767579,6.42965726517,8.69396248954,4.102005676,-0.904464973075,-4.78415082383,-9.28336398071,2.9134131263,6.01719307147,6.55043758796,5.0
4089,1.5703797976,8.17718402393,-3.62567210656,0.295532099112,-3.38408865683,-7.82941379697,-10.137715963,-7.54178714659,-8.74938884914,2.74369180406,6.0
4090,2.54450272255,1.87352791404,5.51373198536,-1.80007714321,-8.70504508824,7.91981987703,-0.73995909948,7.76281571249,-4.13281462432,0.933659572385,9.0
4091,-1.17104852696,-4.11530641227,-0.992493705065,-0.321240209076,0.355027646227,-3.42310310632,0.721977003912,-7.54390528883,-8.51342098746,2.13811952947,0.0
4092,-1.08802999693,-4.52052042683,-1.72797696321,-1.52225376153,1.38233688362,-2.95705921025,0.682072702605,-8.18767190166,-7.96964318099,2.28121522938,0.0
4093,-3.3179902519,7.84210360867,-8.76943199218,-0.255949941877,1.86543452204,3.89140533583,-5.70174996862,0.632421130427,-1.91652645704,9.38014771416,1.0
4094,-6.82724087391,2.11509212681,8.8449501087,1.97622069399,-0.863281319456,6.31417208326,-8.55089489189,3.9040333545,5.49423449635,7.99272574828,5.0
4095,-2.29210091232,-9.30859873366,-2.06254141185,-2.18553984632,-9.63743555045,-1.42441099168,1.61390251797,0.138179540099,-2.48269954411,2.93425432768,2.0
4096,-5.47897629679,2.32224429046,-8.266784866,-2.76496201141,7.77047231101,-3.51818035546,1.32661503632,-9.95193604289,7.9136752311,1.77872526826,4.0
4097,-5.93586791305,2.82968026059,-8.06017533106,-2.9994248729,7.57041157322,-4.06164967092,1.4637603465,-9.88752998186,7.38290862009,2.21378224081,4.0
4098,-2.81135973221,-8.60738577145,-3.18458270807,-2.63711539148,-9.82541606255,-1.56519164043,2.209213779,1.14821236774,-2.58859236967,2.86940395316,2.0
4099,3.18219002344,0.842104547591,4.14212276713,-1.79507922853,-8.31427639284,7.44221739419,0.408299648397,7.67219217051,-4.98318666541,3.29678622674,9.0
4100,-8.46313735502,-9.24474799005,8.17288923082,3.72169695641,-1.01336751746,-0.82736835614,-10.1250618536,2.79852953142,5.91258739517,7.47271825895,5.0
4101,-9.71609758757,7.54272229006,-3.59793199981,0.8641860253,-4.55077540726,-7.32658088807,-9.92191781259,-5.98360563221,1.0026155038,2.62231491847,6.0
4102,-3.35533178486,7.44459698791,-8.82629497249,-0.232950323649,1.88627899506,5.30322489569,-4.43845293271,0.873732500753,-1.61832828958,9.03161145168,1.0
4103,3.43012731326,7.68081650795,3.11662557009,1.2057633416,8.20298754938,-3.96354260031,-0.939656562373,4.72848919777,-0.555369509658,0.833309419528,3.0
4104,2.43247011729,-0.404067936655,4.90919122184,-1.91789736077,-7.06554498956,7.19695144949,-0.45187163032,7.63669910581,-3.74345198444,1.79077037379,9.0
4105,-3.24709186822,7.99064118998,-9.54566705803,-0.700302263326,1.75936168996,4.38450859527,-5.62424106718,0.794576017508,-0.700847899101,9.53145923523,1.0
4106,-2.00104922673,-8.19863923439,-2.28380552414,-2.38780021452,-11.3913389242,-0.910842868676,0.788796968928,0.72410219976,-2.38365155804,2.76659010801,2.0
4107,-1.27282107848,-3.89097817136,-1.58496465601,-0.79079205083,2.12191403295,-2.9835967314,0.545857527199,-7.93505614693,-9.71429040331,2.56421581058,0.0
4108,-3.10585788073,7.0354811275,-8.86907593583,-0.669998616561,2.1800452496,4.70891612912,-5.43951523098,0.964873702331,-0.0241315736018,9.05206611232,1.0
4109,-8.30152867754,8.37338654083,-4.50508326021,1.61425826633,-5.82455106516,-7.04558982442,-8.51474995201,-7.19217277433,8.03254426472,2.82658990531,6.0
4110,-5.37045839614,1.74597264913,-7.09979087583,-2.22404844309,0.715009244309,-3.20389481902,0.65534366532,-10.0867141461,8.38212437424,-0.921637425625,4.0
4111,3.86785056746,7.83246113188,3.7883977075,1.55185786971,8.85408665527,6.69391360793,-1.95904102041,5.71924084578,0.114347495658,-8.89157143957,3.0
4112,5.17878376812,8.08133184651,-4.76812912965,0.695847277113,-4.65201029096,-8.45727414696,-9.02842916658,-6.5077283638,-9.84951286766,2.23905562067,6.0
4113,-2.23662600431,-10.1039730598,-2.8288075653,-2.69942733096,-10.2358520476,-1.45314035761,1.14310801069,-0.151584969865,-2.61939528329,3.39322357153,2.0
4114,-4.50643128598,1.45562210573,-8.25798738771,-2.25653703115,4.11185097213,-3.9435826175,1.05515359217,-9.54799799783,7.11376812447,5.98992932468,4.0
4115,-1.98611233779,7.23936586519,-8.82648227626,-0.309389880076,1.90753984064,4.23351399336,-6.26222323885,1.33842919342,-0.86974486255,9.48685238452,1.0
4116,-1.74817194626,-9.60237928801,-2.95933705503,-2.49447177481,-9.43293327401,-1.34754591505,1.53760462685,0.256781429778,-2.80337704306,3.44781042898,2.0
4117,-1.43851042463,-9.42723315676,-3.40685213751,-2.86958313921,-10.0163618006,-2.45669661208,3.14701767668,0.840868018463,-2.35884431495,3.83160100866,2.0
4118,5.28138729869,8.50231084707,-3.90843309192,0.454028417534,-5.3801821959,-7.25773546895,-9.18708268752,-7.92051389305,-2.57477346443,2.67505442806,6.0
4119,-6.93540528104,5.32736799439,7.80308770384,3.95005904504,-0.750409232939,8.86847098139,-9.55623518094,3.51217374883,6.18000441726,7.18727468965,5.0
4120,-0.159420104124,1.02790683525,-8.82130785281,7.02396988796,3.92414682155,-7.1064091213,-7.70084262761,-0.859315496765,3.51759721924,-0.124413862007,8.0
4121,-8.05715831323,6.11214581218,7.57381827092,3.3261057581,-0.556098089347,-7.3533935604,-8.99541569754,2.79988466261,5.76832814875,7.52038959983,5.0
4122,-3.44339870174,7.33427150624,-4.59505786899,0.611750593719,-4.60176619847,-6.94825134065,-10.0149176565,-8.69239202825,2.50408298537,2.50730013223,6.0
4123,2.97713851312,1.85890333862,4.24756847794,-1.87599359259,-8.19289861083,7.73500678528,-0.406306246623,7.40125382319,-4.46140937196,1.96726153067,9.0
4124,1.36178488312,0.630672338084,4.05418203238,-2.30939522644,-8.3422437935,7.68749418262,-0.287114670682,7.21021500458,-5.43171948767,2.31516988834,9.0
4125,-7.51481384043,-7.05150911366,9.33899591997,2.37444632937,-0.439604659494,1.52214201816,-9.49483675765,2.82794402918,5.90431536878,6.5158545494,5.0
4126,-3.19957660693,6.94548254992,-8.05115909322,-0.614408816616,1.97972921236,4.97388023717,-6.31407365349,0.707790781104,-2.57381024223,9.83608517299,1.0
4127,3.50367602775,7.64283896859,4.22089714719,1.88476378083,9.52812830008,-8.90543719275,-2.33856226167,4.65067021141,-1.01957290763,-9.72694847297,3.0
4128,-1.3557426685,-8.64635273996,-2.90976997128,-2.96231136341,-9.48464935143,-1.76756193867,1.45310909374,0.595000420748,-2.7979948145,3.68189298307,2.0
4129,-5.66450032641,2.01909628049,-7.51816250673,-2.97100498747,7.90620371068,-3.32974358271,1.29436097973,-9.71134895114,7.08123037214,-7.75094802493,4.0
4130,0.353677790467,1.00082648999,-8.46421504374,6.64179569178,-9.74874821225,-8.06105217265,-8.81231000687,-1.29308546213,2.94796538956,0.0205512247905,8.0
4131,7.75048579807,7.84589279486,-4.39863570345,0.941029859257,-4.42152836815,-6.8666299428,-10.2477101062,-7.22276491661,5.84946828635,2.91876766206,6.0
4132,-0.800776717977,-4.88002417091,-2.80684022254,-1.12671770115,1.0125093419,-2.94525812548,1.75321187261,-7.76681007144,-8.9857925424,1.90727098772,0.0
4133,-5.75302193447,1.96270205739,-7.56881703711,-2.44175325296,-2.63174169028,-4.49686490484,0.612750477506,-7.64412340264,6.97375112361,-5.36559737503,4.0
4134,-10.7897135198,4.70745708015,2.77816315143,-7.53574439226,-5.38985517823,-8.76480623704,-0.796904589114,5.53954803473,5.63621225469,5.9432981521,7.0
4135,-0.0662348400384,-0.116943104977,-8.07381150169,7.23237551141,1.12536428313,-8.12591407314,-8.17757501558,1.52444281752,3.91251631896,-0.570992403091,8.0
4136,6.27737622841,9.02705752138,-4.2843794546,1.23239115972,-3.99116979759,-6.24272463238,-9.57193236463,-6.46010634317,-4.2312258582,3.35482937615,6.0
4137,3.38320903036,7.38721939597,3.65741090726,2.15709312348,7.86865258619,4.37217518528,-1.37728722592,5.67397706067,-1.18517354072,9.50811863788,3.0
4138,-5.23110377978,2.00100952086,-8.34430623341,-1.8956053878,1.09044500756,-3.78217560978,1.67911460599,-10.4445420156,7.30695006759,-2.57765276511,4.0
4139,1.95472757201,1.02217524315,-8.42217928054,7.66572048599,-6.84801413723,-8.15956590127,-7.13387793111,0.788801618612,2.78500450827,-0.314070814605,8.0
4140,-4.83290336281,2.3682473066,-7.08001380878,-3.01069623408,-9.69868713433,-3.43073988631,1.93456642134,-9.32624560316,6.63653202155,-1.16305763656,4.0
4141,-7.62287686621,4.64184764323,8.25439441884,2.20663412142,-0.0580888825453,-5.95794948757,-9.28165776229,3.13083080328,5.45723562928,7.32070057338,5.0
4142,-5.38392283127,2.22863449856,-8.56374835606,-2.02598349924,-4.98829975549,-3.97930053978,0.746192517214,-9.71341610392,7.30938761891,-1.78464773477,4.0
4143,-1.07732172402,-3.51876646985,-1.68382701641,-0.309060691896,1.37708674161,-2.82878229066,2.7782174442,-8.18843026791,-8.91261321305,1.98784263206,0.0
4144,-1.70348110809,7.3288571913,-9.13181902729,-0.490411497631,1.39662399826,4.20238247657,-5.92137726606,1.08073830969,-1.5905842092,9.24992188488,1.0
4145,-7.59228145939,6.31166056904,8.4643795919,2.33196364561,-1.04244021915,-7.59623003123,-8.22925694858,3.03367604405,5.63847944291,8.02608406011,5.0
4146,-1.51421098376,-5.46713323201,-1.69190263076,-1.44689571511,1.66135915954,-2.2081096711,1.32456473997,-7.36852257235,-8.60035660438,2.5175010883,0.0
4147,-2.35823384594,-9.67302509899,-2.83259516575,-2.71980931299,-10.2363005454,-1.87658247627,1.64909082633,0.0178386477481,-1.86042427529,3.30990673226,2.0
4148,-0.449273334487,-3.94535870643,-2.25977654967,-1.14977321477,1.49204111446,-2.5610051493,1.82938518711,-7.75319665783,-8.78258815634,1.58781757495,0.0
4149,3.15253285272,7.68829718073,3.25948243308,0.547389245176,7.41208847494,-0.603109819369,-1.76746027642,4.85966630958,-0.463561907021,-9.86869827346,3.0
4150,0.279105889256,0.0809935452326,-8.75693600784,6.69592015409,9.8328099237,-6.85126769277,-7.84388642441,8.23177689841,4.43032536102,0.40028814736,8.0
4151,2.92341833472,7.3611394185,4.56639960524,2.24256014323,9.11491951957,9.9127314345,-0.672719785422,5.12747749184,0.668033856598,-0.527240453629,3.0
4152,-1.62249432815,8.35628506825,-4.79984342229,2.73996160245,-5.43249214908,-8.12873367916,-9.90377906481,-8.05586495258,8.74342119768,2.82224808843,6.0
4153,-6.13852265701,2.40521935994,-7.95225324266,-2.54716019171,1.56685684289,-3.98355024212,1.1825966319,-9.99970802815,7.3144220459,-3.94345227456,4.0
4154,-5.16520294104,2.82503508091,-8.45404041146,-3.18986142569,6.63543357242,-4.05534390863,1.05972140621,-8.87408367599,7.806206422,-3.40563792537,4.0
4155,-3.32819967932,7.30239767015,-8.85176549553,-0.585038745565,2.06130558858,5.4235923298,-5.7046711705,0.59477836019,-1.45885140521,9.9832628723,1.0
4156,-9.75245885101,4.96086584665,3.47990379768,-7.4146206114,-5.2286044705,-9.98190313634,-1.43050407824,5.43612878837,5.44930771303,6.42607592703,7.0
4157,-4.70546364091,2.33245823701,-7.57823714397,-2.66145296009,1.04513290565,-3.32777511717,1.30046906075,-9.91186840568,7.81255290224,-8.03139646306,4.0
4158,3.0993187354,7.58658335621,2.93816005991,1.17217866886,9.94882362842,-2.28954652945,-1.57487092599,4.13429554985,-0.75481827989,4.04936716495,3.0
4159,-3.87920749716,-9.08962638451,-3.39295913751,-2.80437897976,-9.61943039985,-0.889610358497,1.63292167678,1.10774315755,-2.66318557454,3.04161257934,2.0
4160,-9.86335738329,3.91460283504,-1.62016960522,-7.33273463537,-4.32573920095,-9.59778261748,-1.82052175205,6.03749735353,5.88273464264,5.37619965591,7.0
4161,-5.37534748613,1.68985811545,-8.8276810422,-3.08440021775,2.18727020187,-4.07023085563,0.90373025482,-10.0427100933,6.82867780523,1.6423147204,4.0
4162,0.75520967481,0.876883713027,-8.69421042605,7.30183064028,8.27995900452,-7.21947227105,-7.60415803932,2.62670527572,2.93305332568,-0.639665711555,8.0
4163,-9.77505845735,4.5050651646,-1.40797730659,-7.34412787864,-4.41559885005,-8.28246644135,-1.21931051813,5.13801317574,5.76795112206,5.49337075695,7.0
4164,5.71362555549,8.66065080656,-4.25850132375,2.26510012485,-3.88397307143,-5.90766955278,-10.0979000772,-7.66097732674,4.180622331,2.76971853457,6.0
4165,-0.685928486446,-4.68431258252,-1.26537143435,-1.16940462182,1.01955469677,-3.25191378674,1.72435703669,-7.50484636518,-8.67710236286,1.87179573595,0.0
4166,-3.24967031514,7.39236961978,-8.28427572433,-0.674424300317,2.36388102092,3.85244160044,-5.8508321563,0.873881953545,-2.68821945064,9.15900198975,1.0
4167,-2.72516075758,-9.03072868635,-2.79346412397,-2.74601009698,-9.48237055741,-0.192304631348,2.05578205952,0.505260617348,-2.35277819123,3.38280541492,2.0
4168,-8.64092498034,2.77252185207,6.95431095598,2.84824778127,-1.66118909097,1.79318707404,-10.8297564561,3.40605292779,5.90453904746,7.19652051166,5.0
4169,3.34491203989,7.05578368865,2.72839106467,2.14494181369,9.1231463696,6.0300231564,-1.46981612418,3.53217801519,-1.22258142533,8.5615039292,3.0
4170,-9.70942885395,3.88776743779,-8.20211251294,-6.79838861552,-5.50431145073,-10.2095049318,-0.706356476883,6.31051687581,5.0636299105,5.64414757391,7.0
4171,-2.77751588883,7.535988328,-9.23442269957,-0.703889367185,1.15891506904,5.75545602393,-4.25988607267,0.708155895445,-1.79848166634,10.1389570354,1.0
4172,-5.88136100761,1.89570325285,-7.19954232346,-2.94395429829,-9.97800595313,-4.84469914438,0.228515568361,-9.19667100255,6.54021987165,3.94046050602,4.0
4173,-9.87809102683,4.65724337383,9.88421048742,-8.08177986599,-4.43068995249,-8.9620706246,-1.12701830721,5.52842066212,5.64543718813,5.70134762853,7.0
4174,-10.1113929711,4.20755821047,7.33219425924,-7.34372355654,-5.21083186119,-10.6538783347,-1.55881588288,6.10709688473,5.09754046805,6.13911875096,7.0
4175,3.40513359245,-0.153392816677,3.70861874335,-1.59807557972,-6.7015586669,7.9694299366,0.512941733892,7.32714979473,-4.66512263828,1.2984012066,9.0
4176,-3.02263635115,-9.04831729086,-3.03380019598,-2.94373226768,-8.89978607335,-0.800430116441,1.80668965643,1.12636540771,-2.80984697975,2.90606978863,2.0
4177,-1.05028245588,-4.68008787572,-1.80833195076,-0.603475000844,0.756632368979,-4.63481373933,2.22449167781,-8.17284814276,-9.49573125026,2.72398651489,0.0
4178,4.06909328509,8.05045150163,4.06043019641,1.68374683663,10.38073606,-8.3741917236,-1.43872315718,6.05498339905,-0.76896867059,-0.337463683674,3.0
4179,-1.95225178783,-9.37737605883,-3.34237275662,-3.60268935541,-8.82557143812,-2.04608340308,2.13347674185,0.61853139044,-2.7051508066,3.38204029651,2.0
4180,3.25825972416,0.538939140434,4.34013683208,-1.20023555595,-6.24682064022,7.31995830626,-0.778390357509,7.53105207292,-4.71837744236,2.32026075509,9.0
4181,2.47601731387,0.245224099995,4.8777676376,-2.24082836488,-6.98731396263,7.65503493145,-0.702875606525,6.23727922771,-4.0929690715,1.51627295412,9.0
4182,-7.96946932813,-6.47520468863,7.4287308657,2.1743463831,-0.767779315269,4.45376724688,-9.5695223139,3.85303844394,5.98468262711,7.49483249571,5.0
4183,-11.2556268118,4.71102947197,6.53756540041,-6.86763476678,-3.93149263631,-8.62029774736,-1.3854516774,5.62052427049,5.20149077145,5.39853249619,7.0
4184,-0.594366395754,-5.14621945526,-2.57267632048,-0.866899124621,0.937444585465,-2.28330486527,0.587184033812,-7.85816323438,-10.0996745659,2.2836401188,0.0
4185,-11.0258828789,4.60565721977,1.95380748608,-7.36537073122,-5.29875877142,-9.62952622156,-0.491992699068,5.97839426053,5.14895280818,6.30557295418,7.0
4186,3.45988600724,7.66204715129,3.86724262953,1.1729598017,9.25110110262,-3.3720315271,-2.42471015345,3.9702042041,-0.673346968065,1.22755056406,3.0
4187,-2.49897286666,7.5541696025,-8.09587699953,-0.503736271131,2.5310460186,5.113177004,-5.30488601892,0.102569512825,-0.00841876655895,8.5980209442,1.0
4188,6.07191193871,9.28472910495,-3.53150135552,0.508961735288,-5.57626447307,-7.35060132219,-10.2709282841,-6.67605691937,-6.25848905882,2.38146490676,6.0
4189,-5.87915249044,2.14046234991,-6.70409227628,-2.56503885121,-5.35943298531,-3.72978217347,1.73152741539,-9.59868919512,9.95246802317,6.6435927498,4.0
4190,-3.05676644472,8.05692105981,-8.40990795325,-0.396959812285,2.14677401434,4.13646953433,-6.14278882881,0.91062886471,-0.580650349736,10.0639425182,1.0
4191,-4.25935936644,1.71341526896,-7.89771562666,-3.44140357555,-7.21966395106,-3.70328162026,2.22680882823,-9.22055252411,8.72570831472,8.38330472338,4.0
4192,3.39663289134,1.25268118887,5.46913076712,-1.93478002184,-8.11403316163,8.02516977771,-0.385206765096,7.37184362582,-3.8435527801,0.992426360146,9.0
4193,-4.77531293934,1.0106108043,-8.57023084538,-3.11547760314,-8.12015441862,-4.12907447281,0.874083165714,-8.50262212686,6.75677370977,7.61788240201,4.0
4194,-9.97877751414,4.00623760792,4.0334372026,-7.53154208065,-5.5774658092,-8.16627355502,-1.40232737464,5.75885026833,5.98476771445,6.14673331743,7.0
4195,0.298731657595,0.510458585664,-7.56662317191,7.53233758495,2.95996888193,-6.36775088859,-8.32837197318,3.95459689301,3.51756947482,0.072314748786,8.0
4196,1.90744057311,7.88267078787,-4.24599376982,1.41008245945,-4.27347471276,-7.75492689165,-10.2479603911,-7.35309837691,8.13499689277,2.64674993111,6.0
4197,-3.12867166136,6.2298793793,-9.1502272094,-0.106302358115,1.52131157978,4.34157630468,-5.18592380425,0.463964837644,-2.13436191114,9.69013120814,1.0
4198,-2.33106840052,6.96938075813,-9.57844198141,-0.625497720509,1.55155685658,5.01931517158,-5.62151607789,0.702850956916,-1.41713801019,9.77707277559,1.0
4199,-9.46247583425,-6.93189910515,8.43461024603,2.47460741407,-0.816350903033,3.16790409288,-9.2045320682,4.20205073614,5.26596465565,7.16984068898,5.0
4200,-2.79371898651,-9.98257409563,-3.71191297647,-2.10879233645,-10.7112206911,-2.77208377705,0.863956570959,0.668120716456,-1.72972667772,3.12422709697,2.0
4201,-8.45129427985,6.77509043234,7.0357917125,4.33837946228,-0.467876517735,7.32929565441,-9.36055068726,3.04698534659,4.6057572231,7.53489059393,5.0
4202,-7.76191803663,7.73176366682,7.69929465188,2.54015557942,-0.662159450327,3.50997527685,-10.2225086663,4.56805907037,5.31288976803,6.90604544097,5.0
4203,-8.14209205257,-5.44491880783,7.04520037864,2.44505814472,-1.39621918961,-2.57311124734,-9.22677737583,3.62413216512,5.59030151834,6.62843297373,5.0
4204,-2.79125749647,6.85044403013,-9.52060241237,0.210919326842,2.06576070623,4.01214549095,-6.86514363326,1.10569333649,-1.20304878913,9.91246730937,1.0
4205,1.74880522045,0.556036262072,-8.10053117212,7.22742044041,0.611020170832,-7.46960913159,-7.6892546871,-4.46425840028,3.21141401125,0.0245121106879,8.0
4206,-10.1970386233,4.16129465634,-9.01180404067,-7.25728839089,-6.05716740811,-9.30523063436,-1.08287606735,6.0203187207,5.26768575095,5.25463722874,7.0
4207,2.32779247499,0.768810805038,5.22693792246,-1.36869079938,-8.36426733231,7.20848407117,-0.0293797411011,7.43165651188,-4.89617627289,2.06849283525,9.0
4208,1.28616234654,0.230698667783,-8.36740541797,6.5781352571,2.86942907541,-8.46156089596,-7.57084187745,0.931141958158,3.75212159396,0.0876897110205,8.0
4209,0.275107970416,0.732901111216,-7.19236468412,7.44257619194,-0.487341333099,-8.50715323849,-8.06208786683,5.37494397069,3.60605038604,-0.743176091086,8.0
4210,4.31800809279,7.37648106447,3.10748830153,0.771484220175,9.28625111814,2.59734605559,-1.86585014136,4.77002608253,0.0192941390165,-1.9310047865,3.0
4211,-7.49871828636,-2.40403569996,7.47383481315,3.35540719813,-0.554036795176,7.09368728315,-9.07695695981,3.08000663741,5.30608098727,6.83176836266,5.0
4212,-8.25968730806,-0.510029244191,8.62037917399,2.92913807401,-1.68843634678,-0.230950230223,-10.2567246135,3.54944035243,5.82361703987,6.846122603,5.0
4213,-2.99027445067,7.14706132982,-8.48292234089,-0.510052044932,1.6305391034,5.07833095976,-5.4721762779,1.64561898754,-0.80041629539,9.47211242308,1.0
4214,0.641258034386,0.241348570353,-8.05225323081,7.65379307713,4.45528122767,-7.84837058403,-8.36527349443,-2.73839974545,3.65496435981,-0.0745854766921,8.0
4215,2.01297147429,8.94137726693,-4.06883589682,0.882105268456,-3.83587783166,-7.44772790199,-9.91729059245,-7.93610721282,-3.90080016261,2.28813270818,6.0
4216,3.78321463379,9.12893854004,-3.91859492387,1.11398818875,-2.9541514958,-7.86685706429,-8.54279585483,-6.49144307553,-1.70336957218,2.58602424362,6.0
4217,-2.94958310811,6.87218283401,-8.23806647109,-0.492226576642,1.23792823354,4.95318079423,-4.82524301186,1.01273143206,-1.08479666003,9.2645745605,1.0
4218,-2.62653072951,-8.9416368329,-2.63292893068,-2.30834699701,-9.25689356884,-1.29040445073,1.02731038208,-0.167376525116,-2.78117520022,3.01323249021,2.0
4219,-10.05909649,4.2989229662,-6.98491569356,-7.59760050214,-5.28008379109,-10.0287768541,-2.25944006544,5.74903542573,5.62109600795,5.62576603657,7.0
4220,-2.57692743936,7.13418007944,-9.06533524681,-0.687305884672,2.10268083808,4.72649090254,-6.02332776696,0.83556727308,-1.1986313501,9.76717694376,1.0
4221,-9.88245604907,4.22629784219,1.45714318808,-6.74315362103,-5.34900173881,-10.2519057817,-0.279873245134,5.86223532693,5.66533027076,6.23344420489,7.0
4222,-2.54129110769,-9.29942541531,-3.146369839,-2.81540480689,-9.82422028429,-1.54694065844,0.73285814014,0.74192779647,-2.12049319074,3.81325696028,2.0
4223,-4.65959094005,2.32453507754,-6.97439965234,-2.88096368079,-2.02220455583,-4.51415419062,1.31770173021,-9.03551578695,6.81218514284,-0.102065105156,4.0
4224,-4.9095339826,1.41182317624,-7.36028042104,-3.40790629382,7.25204092515,-3.32232624783,0.643637480362,-9.20419207343,8.41702111789,8.31388321758,4.0
4225,-2.30147169783,8.47998274324,-3.96499056551,-0.176967044501,-4.01452063537,-6.80201943765,-9.11646800778,-6.58486718096,-6.72910579175,2.72329639944,6.0
4226,-9.55020531928,4.64593469885,-1.19919655099,-7.30766847188,-5.16905515109,-8.43929334464,-1.61465214748,5.87302947704,4.99617932116,5.28586637004,7.0
4227,-4.94613441956,2.38629014606,-7.76623749031,-2.14651200741,8.87917900003,-3.84862143725,1.37036650236,-10.2919432091,7.12415893868,7.73834854048,4.0
4228,-1.31754844447,-3.63212666534,-2.97444288351,-1.02092536551,2.75193316933,-3.04106440946,1.99929617082,-7.9458856231,-9.16489957901,2.06073112156,0.0
4229,-7.52894573196,-0.67741540309,8.74472737073,2.5901085428,-1.78353920469,7.20799843212,-10.9191460918,2.81303227958,4.79378613955,7.05287621673,5.0
4230,0.239761081456,0.923532136427,-8.1048716331,6.78259299707,-8.99338537377,-7.6884517265,-7.88441904419,3.59387609618,3.84804415119,-0.531640860199,8.0
4231,-5.74928064692,8.46829272697,-3.87861112094,0.882631281134,-5.29823397087,-7.05780446278,-9.51303234564,-7.43876179654,0.927198020419,2.29382908421,6.0
4232,-0.932145808445,-4.1096935627,-1.89018582973,-0.943846495194,2.15358730187,-2.43709996658,1.19745282625,-7.78756638673,-9.41065456571,1.46989913306,0.0
4233,4.90753830744,8.02492158872,5.28257215407,2.0438444506,8.81086373737,-8.96150357395,-1.89013670935,4.90071211487,-1.35717438569,4.97621013739,3.0
4234,-3.2692281546,8.48868421387,-5.27794964327,2.04871265117,-4.70526694166,-7.44262786251,-8.70048273815,-6.0210902318,-7.94423394165,2.40595190605,6.0
4235,3.89996299845,7.30875711494,4.76477293267,0.986220176363,9.12425451378,-2.77262853841,-1.34215151264,4.41086656464,-1.1438555009,4.03271514806,3.0
4236,-2.98531503065,8.30456869845,-9.60482940802,0.0781492160633,1.5369179297,4.01411426435,-6.71738913055,1.19280496502,-2.34883861406,9.12413111862,1.0
4237,-0.891944365661,-3.2219259233,-2.83181852252,-1.1951013717,2.64858058452,-3.79187332215,0.658647692709,-7.67891320946,-8.61466748783,1.90295167299,0.0
4238,-5.32665848817,2.24996599372,-8.63098260155,-2.76547080616,3.40391726572,-2.85808373356,1.30539416026,-10.1028154895,8.405930602,0.182704607245,4.0
4239,-2.35562795606,-9.09293877041,-3.46762622791,-2.99221631254,-10.0320320973,-0.88518245416,1.27632380601,0.0376267179765,-1.53998722297,2.99550561491,2.0
4240,-0.654905831871,-4.30388555012,-2.15989842678,-0.834796316616,2.45477596275,-3.48494340815,-0.260618037394,-7.48135191779,-8.82940690637,2.23329006942,0.0
4241,-0.330041124102,-2.96061232934,-2.14007849639,-1.41033330164,0.857915439886,-2.88888740542,2.62974266403,-7.53524959843,-9.47777146485,1.99269810013,0.0
4242,-1.83708525922,-8.96334091108,-3.13839271959,-2.88183272612,-9.72513726979,-1.59004334152,1.17181663739,0.392124179561,-2.77987880746,3.27436961968,2.0
4243,-7.35717063705,-9.51631902565,9.30154885561,2.69985659,-1.25934804407,-2.5779927807,-9.53207747576,3.52919036109,6.24815593813,7.21904927949,5.0
4244,-8.12557055454,-6.35492118104,5.79468582075,3.30648799014,-1.30645627381,6.71485937478,-8.70189302713,4.22497388446,5.45068455489,7.03253530696,5.0
4245,4.32662328019,8.07522737119,3.47481823456,2.04166664815,8.31128502209,8.36348551979,-1.37378691898,5.01889045235,-0.267537707049,-5.92886720687,3.0
