,0,1,2,3,4,5,6,7,8,9,cluster
4563,5.84583096725,9.27373014642,-3.9040229815,-0.532673782309,-3.09791612703,-8.13986221166,-9.84383741952,-6.67899257676,3.51167705958,2.39258281961,6.0
4564,-10.5463875475,4.65390858992,9.45692481351,-7.22246154487,-3.44453433007,-9.825848835,-1.22130530049,6.56960856999,5.23608623616,5.51861543926,7.0
4565,1.08789459496,0.596122756062,-8.19792106296,7.06240138028,-5.82593271291,-7.81045674571,-6.85218960753,-5.89297712586,2.89756091528,-0.460654004046,8.0
4566,-9.38596251761,5.19455606263,-4.95115840776,-6.80921535408,-4.25570902087,-9.75226228671,0.323939367064,6.31888433839,5.74997382014,5.09378532292,7.0
4567,-5.83983869816,2.6081911167,-8.47492303926,-2.42202434988,7.85193019987,-4.25176405308,0.491493804659,-10.0364666645,7.86519785505,-5.07797643883,4.0
4568,1.66371520621,0.0262878450752,5.11535859841,-1.67033665818,-8.04553333449,7.84441140424,-0.691220220117,7.70537641899,-4.13048532966,2.81875462763,9.0
4569,-1.34566430084,-3.85508824126,-3.31867673242,-0.947276127346,1.69016024443,-1.75564264348,2.02359497592,-7.81853657813,-8.50680694299,2.35357798773,0.0
4570,2.63306281303,-0.191279011225,4.59949300471,-2.03702428018,-8.36286135352,7.11793189819,-0.990175534487,7.17159597441,-4.5777146593,2.17627549487,9.0
4571,4.71874965776,9.16329691558,-3.53390647996,0.629288958654,-5.13685126354,-7.12470864546,-9.0107056336,-7.6085216205,-7.2807731046,2.70954325105,6.0
4572,3.36724664838,8.12498322251,-3.74991692082,0.539093502402,-4.01212152195,-6.80056660486,-9.59382619117,-7.58742249427,-9.18919502672,2.81829063321,6.0
4573,3.78771192451,0.342290890962,4.42673365138,-1.56740923204,-7.27017535846,7.57640081066,-0.26320761853,7.23008928355,-4.33868723357,3.08736759914,9.0
4574,-0.542717328431,-4.81421737111,-2.46033475295,-1.02601665081,1.83543251888,-1.55116321323,1.64384421147,-8.03938185494,-8.97164886549,2.66188700483,0.0
4575,-9.41119254039,4.26830360426,8.10700374395,-7.08127377706,-5.92019865342,-9.98883750982,-1.18804964507,5.43936986977,5.385149345,5.86603901148,7.0
4576,-6.27817126122,6.14687656905,7.51299124193,2.42248730199,-1.3383295593,8.76599118595,-9.59358038723,3.5894307402,6.46222575331,7.52225952652,5.0
4577,-3.14181232134,-8.54409479612,-2.88359802782,-2.39968317887,-9.38525909617,-1.94393011182,2.72864850564,1.10757320663,-2.44924095584,3.20664153506,2.0
4578,4.13828981325,7.47000918438,4.05942363609,1.7923544585,8.40030141065,-0.442892838581,-0.809011855751,4.11603517293,-0.223352353244,-0.445086687083,3.0
4579,2.7450241087,-0.227334677502,5.13196805641,-2.52623266462,-7.15552464286,7.35509992551,-0.704433429314,7.83082349296,-4.84524514246,3.00134237585,9.0
4580,4.38169489022,7.70476740971,3.76859911253,1.33958816272,7.33805479946,5.80630985308,-0.987650770847,5.16811243321,0.127656821315,-7.56677378007,3.0
4581,5.02336250343,8.60091959538,-4.06291148293,0.510727401976,-3.34134774011,-6.8188119184,-8.94908841918,-7.22349070645,6.52629099754,2.11867505307,6.0
4582,-3.12372962098,7.78511998705,-8.44344421625,-0.662557409238,1.31733550794,4.44304858186,-5.82966321303,0.247152232516,-0.885389026113,10.053674429,1.0
4583,-2.59869421564,-8.19793358045,-2.84234200614,-2.43886788796,-9.32047386177,-0.583278634958,1.39340506933,0.390887158743,-2.32399504391,3.60019906824,2.0
4584,0.372839294749,0.969963001725,-9.62067707268,6.52156040466,-3.59344897418,-7.79013992745,-8.38582746851,3.89383799085,3.82990979121,-0.455775725518,8.0
4585,-4.37329811743,1.1301475618,-7.99409544061,-3.51342200017,0.597712091647,-3.29340333591,0.811736731024,-10.5484186458,7.75051345842,-4.38538239467,4.0
4586,-9.75328824149,3.50255250622,9.30576456492,-7.66245119429,-4.57899198746,-9.60239034839,-0.262772473078,5.54940812916,5.22230964978,5.38415265222,7.0
4587,2.9519472864,1.14322637525,5.2892737611,-1.16286141705,-7.16562341334,7.94818933381,-0.640858677599,7.66866013389,-4.0280937273,2.78918139766,9.0
4588,1.71464349122,1.05281360996,5.16343953703,-2.56761644865,-7.26191847415,7.6943015276,-0.81447325715,6.84472846771,-4.69069645682,2.12471375886,9.0
4589,-0.335636521127,-3.8866398548,-2.18954084094,-0.96908672752,1.9798545927,-4.73813187665,1.98367020271,-7.41730934632,-9.09734772275,2.11175784543,0.0
4590,-10.0966261178,4.32619970142,-0.601345396733,-7.82446557574,-4.91190045725,-9.37188787226,-1.77472082363,4.78256408528,5.62811086918,6.13516132217,7.0
4591,3.68594488384,8.32457019059,4.24454092459,1.74792511998,9.32186959072,-5.03266388395,-0.779267201129,4.38654324092,-0.698722845746,6.83570088833,3.0
4592,2.356459741,0.972302455376,4.78533374508,-2.12618934646,-8.72980345499,8.20572516161,-0.765968009275,6.75215225711,-4.33831482786,0.810527167887,9.0
4593,-8.86621909505,8.5335463238,-4.6326512626,0.602374713369,-5.32460839231,-5.74046251414,-9.43570552578,-8.00537343109,-5.07765243608,2.87188772638,6.0
4594,0.232177922227,1.29536275543,-7.65706733414,7.4151539796,5.15941751488,-7.16793214991,-8.26426886237,9.95823910726,3.08151523587,-0.216429659693,8.0
4595,1.56407421491,0.722836882272,-8.40068979076,7.06273054379,-8.38704458167,-7.74156279458,-7.89378380715,9.09985289088,4.39032259477,-1.1000685859,8.0
4596,-2.28384574586,8.90438961147,-4.31099603986,1.29470031669,-4.28805141263,-7.07139575402,-9.00385053997,-8.37224985879,9.79823353335,3.31650058095,6.0
4597,0.127845681537,2.08640088995,-8.28237168275,7.42133929682,0.693172647129,-8.10205209222,-7.9050899512,-7.40481641927,3.00662589242,0.626678343303,8.0
4598,-2.39177143481,6.97073739334,-8.47349102343,-0.278546856453,1.87938717051,4.77965305488,-5.3954139426,0.102887664614,-2.74795895345,9.2895556954,1.0
4599,0.516478798365,1.38686306366,-9.21948619075,6.51463970957,-8.52953308448,-6.97727773818,-9.42385530466,-0.692190805826,3.35741521935,-0.828404956725,8.0
4600,-6.83907421091,8.42196582054,-3.83589392956,0.170563204032,-4.4380310999,-8.02441047049,-9.0783046656,-7.01458319668,-3.32063928855,2.91151082869,6.0
4601,-8.41944400758,6.94979076986,7.02855946407,3.58972394891,-2.13070387681,-3.83373626058,-9.08695806249,3.32546527008,5.36497159458,7.12811976328,5.0
4602,-7.67669864329,7.35033608462,7.65245837955,2.60059853138,-0.646413975812,-9.04911491287,-9.48777242019,4.11851589183,5.6396503866,7.19219651824,5.0
4603,0.509815176337,0.94494341579,-8.44838349635,6.42413498309,-6.24204945352,-7.86143040012,-8.62251565941,-6.82130052817,3.24025978775,-0.488847888545,8.0
4604,-2.57900949531,7.20877580911,-8.29971835818,0.10046652429,1.06339437663,5.40152849815,-5.17268930239,1.1305764096,-2.32874583996,9.40138523266,1.0
4605,2.46234362307,0.206806997326,4.47750487614,-1.81805153397,-6.83863780889,7.8625938174,-0.490370936508,7.45549116423,-4.12045877175,2.2131168194,9.0
4606,-0.294395309459,0.799331989549,-8.00399001211,7.69484933725,2.56190143741,-7.35230335966,-7.30757214566,-4.48426480785,3.01664807651,-0.152640361506,8.0
4607,-9.6693728575,3.83449922551,5.39277730033,-6.52748103074,-4.60270038522,-8.71336166331,-0.876727101583,5.41052368029,5.73117000742,6.00975636985,7.0
4608,-2.67747435003,6.38566158735,-9.35609330734,-0.881469688246,2.6199539793,4.52129363314,-5.44794967455,0.812498804451,-1.1158635634,10.2270079274,1.0
4609,-2.42502807888,7.30454695376,-9.38382519996,-0.601392661861,1.65976651478,4.58128983298,-5.18320754353,1.21513745062,-0.673852992102,9.77823952767,1.0
4610,-6.74326963911,-2.05021936478,9.01246003291,2.46024044826,-0.920519009749,-4.37421499766,-9.44090899123,3.29269780875,4.60074607853,6.78159583381,5.0
4611,3.08053572343,1.34537431115,2.85782712923,-2.24832411335,-5.78768312113,7.99121964972,-0.89430058967,7.54421381327,-4.12596299314,0.96948999351,9.0
4612,-3.78584747215,7.57297597422,-9.47347265458,-0.0609857284981,0.785033725147,4.04483808563,-5.24208539512,-0.0900805333925,-0.863621310757,8.24357033934,1.0
4613,-7.92740300173,9.64728064768,8.14565717154,3.52662614286,-1.73235452613,8.28770932765,-9.0474017127,3.32497742026,5.06256449848,7.05907880692,5.0
4614,2.16317443984,0.311780034164,5.15351279374,-2.10717276729,-7.72695946444,7.53299550925,-0.0121471646085,7.12496973077,-3.94172772142,2.61685281673,9.0
4615,-2.93385769919,-10.3644606796,-2.69620211943,-2.18027602139,-9.11343947964,-2.36251024215,1.73022426634,0.842687383342,-2.5164229214,2.97187432232,2.0
4616,0.691381809147,1.47286669347,-8.78295289859,7.11068052484,-1.20950691005,-7.92101340563,-9.21277785219,3.04028530491,3.7075575462,0.0317026379436,8.0
4617,-1.74919156847,-4.71362593645,-2.39202742124,-0.431860549539,2.07295200652,-4.05347258341,0.381493634139,-7.43985047349,-9.48441510965,2.62983880697,0.0
4618,-2.19977082619,-9.41711552101,-3.5892537557,-2.17300872689,-9.14049252906,0.228604139147,2.02360921313,0.306311450977,-2.61549064822,3.81380639604,2.0
4619,-2.19873959972,7.54719243865,-8.50001740171,-0.368865551918,1.23787055854,4.65284048479,-5.30460492636,0.807644697284,-0.375155533757,9.21750690201,1.0
4620,-2.68434770907,7.06496545431,-9.48598573168,-0.119363294104,1.92396267652,4.05123079866,-6.29197610052,-0.168431208975,-1.14540980095,10.1345894592,1.0
4621,3.40855575652,7.20588156669,4.43435763458,1.40161526083,8.93657269802,1.59763799602,-1.28236793995,4.89262489965,-0.817431444138,9.6759640145,3.0
4622,2.52752547353,0.960804969808,4.71655738443,-2.11937629474,-7.52352382952,7.60921525702,-1.01988832481,7.38340399962,-4.7080601565,2.18634253832,9.0
4623,-5.07463926488,9.65403062512,-4.5263821364,0.226610153399,-4.24967934294,-7.4735041002,-9.27207760131,-6.71310800744,7.33713143525,2.9301679071,6.0
4624,-0.530438448681,-3.69171763813,-2.43796214865,-0.497463896007,0.792772075303,-2.47832848694,1.08013360242,-7.52837568228,-9.09329786083,2.56286837887,0.0
4625,-2.74457245766,7.24539845138,-9.38539641558,-0.641593559809,1.69866747823,5.26454793191,-6.17763143265,1.25910259918,-2.05076299319,9.36575924024,1.0
4626,-3.56664643568,-9.50579551993,-3.16716640266,-2.66946646659,-10.0912956116,-0.161326222012,1.01524888879,0.745518938842,-2.49662690131,3.43436839893,2.0
4627,1.59475677124,0.0682467239839,5.1082563785,-1.63001922314,-7.28534781075,7.2305750581,-0.510024397268,7.41870652107,-4.65799037382,3.00794656458,9.0
4628,2.16356449765,1.01541673107,2.38690659467,-2.07608935419,-6.77095032781,7.66794438257,0.127618328514,7.71033222451,-4.41086201153,2.04483553716,9.0
4629,-7.91861401295,-8.65668916873,8.41417840281,2.81242749358,-1.66242402203,-9.97228990801,-9.10548700859,3.79998442619,5.25715902859,6.97736568996,5.0
4630,1.8561625764,-0.856383024367,5.00465535474,-1.76237652365,-6.79821734644,8.10788364407,-0.567616089525,7.71295531241,-4.79934918953,1.85809171321,9.0
4631,-2.64077086913,-9.83533408214,-3.33452805624,-3.05108210371,-10.1612884862,0.141516159669,1.24972885331,0.934461835771,-2.63409152847,3.3018288575,2.0
4632,-1.07960211355,1.27829527749,-7.79931439912,7.11325749529,8.29041924058,-7.57761130267,-8.14474424016,9.07251482623,4.34215042297,-0.148159024988,8.0
4633,4.68909847843,7.98255565079,4.42989097334,1.02909769638,8.96419090965,-0.573563563621,-0.883830635876,4.22252286839,-0.823173635815,-3.94964741891,3.0
4634,3.52605787496,7.64267123808,3.24715239787,1.90887953824,8.55314140304,2.40887193288,-1.21117351023,5.19612092451,-0.0768376836235,7.28918100184,3.0
4635,-8.52883416334,9.3968165333,10.0413984591,3.44595428979,-0.748288614068,1.66761265023,-9.90910905461,4.07280455863,5.9239272831,6.49841566906,5.0
4636,-9.24969405237,3.63721265705,-7.0955405195,-7.18809077668,-4.4109581573,-9.68247417451,-2.01127531026,5.78490122718,5.52707036551,5.21986440947,7.0
4637,-6.59452774958,1.28552808598,9.26351403748,4.06728912012,-1.54753860936,-1.86770500727,-9.50795131472,3.36042270218,5.38496327946,7.41848721101,5.0
4638,-3.47778571945,7.12209056936,-8.96187138218,-1.00504322628,1.31379339781,4.05069999884,-5.40490899175,0.444552288577,-1.49484328973,9.7295901095,1.0
4639,0.0539336223885,0.903546774779,-8.8865008231,7.11171032636,-8.24780727457,-7.06777220544,-8.15705437696,3.57078595995,2.24224466155,-0.615952456773,8.0
4640,-1.5294177897,-4.96361403388,-2.64795486895,-1.31394637072,1.14273941953,-1.95734506185,0.831402913447,-8.03565477654,-8.56926361424,2.35785737998,0.0
4641,4.0387055191,7.38026236635,3.45534464841,1.83177818761,9.152225812,0.0172415516858,-1.36084194345,5.83595980175,-1.21043248745,-1.33943537847,3.0
4642,1.93757515081,0.382085088397,4.69596472237,-1.49790176404,-8.09299507979,7.52818384712,-0.558128785505,7.84554132564,-4.24992429567,2.60180450409,9.0
4643,-2.99581787835,-9.02623921164,-2.74795475224,-2.48078374432,-11.0018201564,-1.45431610933,0.895840345641,0.202595998197,-2.96147927149,2.82145072413,2.0
4644,0.930651754958,8.54659199094,-3.67592692871,1.29680658113,-5.3385107494,-7.61356595559,-9.66853600609,-6.70587053744,-8.79935203044,2.07092169366,6.0
4645,-10.0829037587,5.06495251597,-0.460809923806,-7.63753957512,-5.63186403813,-7.95196781965,-1.06257925786,6.11315681888,5.12877743022,5.58562905635,7.0
4646,-6.1078881659,2.29920325901,-7.8572732184,-3.38494907451,-2.63404655304,-3.58401019001,0.767919329205,-9.035279393,7.86848839683,-3.98051191467,4.0
4647,-2.96435978531,7.80811323598,-8.84680305299,-0.567131387704,1.41555250833,4.34925828851,-5.50080123907,0.71142796773,-1.72712124304,9.33718079769,1.0
4648,0.281382509804,0.699237572999,-7.90060050902,7.1442905538,1.61530176255,-8.52174963163,-7.4889737604,2.86761165326,3.70212103407,-0.528616235956,8.0
4649,3.22211315802,8.82746664332,-3.06193301191,0.760443921572,-4.96429869492,-8.27129477503,-9.52471162535,-5.84890344926,-0.992532691326,2.51683686437,6.0
4650,-5.66975182311,2.88825153671,-8.10406396603,-1.9128990548,5.39384529073,-4.14121387499,0.980348901957,-8.97467643402,6.90408258063,5.2510348596,4.0
4651,2.06509714717,0.592958014492,-7.59326408077,6.94292353073,-9.5652890761,-7.26177349522,-8.13387503308,1.53398368745,5.02315382967,-0.587066235422,8.0
4652,-8.28064486582,7.05463138755,-4.46198826409,2.27821542794,-6.09208406764,-7.09452320274,-9.56109673015,-7.15760048776,-4.51247431235,3.50510175128,6.0
4653,-0.27314376,9.07905849327,-3.834743785,0.939771193607,-4.21688758034,-7.77216587887,-9.4656991131,-7.19439535849,-0.604454831005,2.73288709376,6.0
4654,-1.57710116372,-4.60906875097,-1.97112815556,-0.819858616296,2.23539630017,-2.11124316013,1.65626242982,-7.64295734584,-8.73547147432,2.8205318245,0.0
4655,1.48878642235,0.412981708629,3.83597954748,-1.93823738149,-7.08650580731,7.44653117407,-1.01327571331,7.76483597337,-4.53105671966,2.9477334108,9.0
4656,-3.6405099389,7.4935149436,-9.45754276203,-0.188413099011,1.76262877547,4.28633262404,-5.00826796016,0.754489778278,-2.0175845091,9.7437972689,1.0
4657,-1.21611144927,-5.11624302662,-2.64654185923,-0.629372421327,2.95068838377,-3.31415473301,1.87689428238,-7.75582287178,-9.09030973524,2.42494970636,0.0
4658,-10.6786425091,5.84919691161,-7.57850382555,-6.95205445692,-5.22878150076,-10.0092292462,-0.882667651179,5.57774716105,6.34197515306,5.47636782454,7.0
4659,8.87206170854,7.93704814879,-3.8795615091,0.272496063816,-4.23519283766,-7.60703546603,-9.88472820245,-6.11959624416,-3.59312727565,2.80484620795,6.0
4660,-7.30109639182,2.5288585604,8.3759474679,3.11500896908,-1.63606479806,5.49095515954,-9.05509815594,3.30941771079,5.19170109957,7.02177876732,5.0
4661,-8.56718109219,-5.95867650453,8.9775600053,2.78212421667,-1.17650815215,-2.67346769216,-9.03709915636,3.19433124899,5.45322463197,7.07139393891,5.0
4662,-6.35277454322,8.39404563068,-4.11159291406,0.096586112367,-4.65163801094,-6.19828077665,-9.90270129364,-7.15356532551,1.10468416365,2.2218900783,6.0
4663,3.37926673308,7.7624857522,3.592772872,0.947995205252,9.55982829774,-7.79142697912,-1.66110754914,4.92629168074,-1.69406296067,-2.84056938951,3.0
4664,3.76317258659,7.31406976557,4.14507366754,1.68153507228,8.05356642536,-7.79758381145,-0.771007053182,4.06186361665,-1.09301117744,-4.57494840744,3.0
4665,-7.49189715049,8.90047303647,8.3741762086,3.31345625864,-0.546888078848,0.764871596604,-10.0167010775,2.87489219036,5.77902511648,7.45188219606,5.0
4666,2.40382083464,0.650706281939,4.59304367589,-1.05569629782,-6.74469818393,7.16352677447,-0.777710533757,6.5840369952,-4.63605663415,1.31531384618,9.0
4667,1.41586768523,0.602991914504,-8.63694694,7.76527438909,9.70823305832,-7.32009131976,-8.05715570243,9.77152112325,4.95078378357,-0.256357872473,8.0
4668,3.44143314092,7.31299098633,3.07485533742,0.227286666847,7.76167100361,5.17990160073,-1.19680930179,3.73807701196,-0.664808537448,-9.55404156156,3.0
4669,-6.67020009964,9.48857405978,-3.88961187604,1.13441513157,-4.82009244461,-8.41611586687,-9.24947968043,-9.21077098108,-1.38609545391,2.62902651237,6.0
4670,-10.0473007818,5.13722862808,-0.120930917286,-6.72351078068,-5.77469986353,-9.81672180663,-0.326792175802,5.12028608718,5.16318142994,5.73614118146,7.0
4671,3.38709348067,0.832469727709,4.91548900065,-2.12709925027,-6.91392801111,6.67512141549,-0.403454914345,7.7295782409,-4.13013951554,2.7360071259,9.0
4672,-5.42331702113,1.01737952548,-9.16548746164,-2.51794531054,7.99991498678,-4.23184929293,0.68376639192,-10.1240243947,7.02453999462,-6.0340339113,4.0
4673,-2.35140873037,-8.54772726058,-3.96083252968,-2.8217239255,-10.5472718809,-2.13255147594,2.46799103579,-0.222788400202,-2.32248917163,3.33686776821,2.0
4674,0.871301512141,0.19642495128,-8.69471355565,7.41871569495,-9.69998753911,-7.79160074492,-8.07436703078,4.26405538235,3.61049436325,0.0563740823655,8.0
4675,-2.04692135548,-9.34290153897,-2.95346758441,-2.77474907734,-10.1286862762,-1.6666063596,1.82681020809,0.379724344951,-2.77384877398,2.81001563954,2.0
4676,7.48884006095,8.82342199944,-3.83795880542,0.405492583557,-4.0372982106,-7.49498073719,-8.80585632958,-8.41163906983,6.98970069924,2.70724287486,6.0
4677,-9.92491800186,4.80192972539,-3.87664113694,-7.56659061946,-5.66223580182,-8.85117711807,-1.25250764739,5.61392203904,6.47964437615,5.46783673547,7.0
4678,-1.27450902597,8.78057176347,-4.25383460843,1.26879606527,-4.53193274437,-8.35944202258,-9.06582981565,-6.73392794658,1.98877163268,2.77484930476,6.0
4679,2.28286752596,2.15967985393,4.59712162009,-2.07684945061,-7.03229563012,7.99061127186,0.595710610312,8.01952821255,-4.05215176033,1.76225628868,9.0
4680,-2.52414434769,7.19163326381,-8.78634914669,-0.534571472525,0.996880118649,4.94999166413,-5.48398040795,1.01410894641,-3.14048056536,10.1246720032,1.0
4681,-4.68992803904,2.0864977286,-8.55082986076,-1.79377304411,-6.91665690206,-5.01586397472,1.18178430711,-10.1226962678,6.77373545296,7.32414410547,4.0
4682,1.0625578786,-0.0707691247034,-8.01022675246,7.79208003027,-7.01593588316,-8.4768514929,-8.48891344888,5.53767116239,3.71574708517,-0.0718273754806,8.0
4683,-4.7465029698,2.64815007652,-8.51301818346,-3.17584460564,1.21772980862,-2.76296132381,0.997954680111,-9.31115964687,7.12242090309,-4.9387134482,4.0
4684,-5.1635324066,2.37514369599,-8.35909284605,-3.18374571275,-8.03140978055,-4.75285434131,1.44477117259,-8.42278281669,7.75953933084,4.56287836312,4.0
4685,-2.93369333806,-9.18722370868,-2.77739227024,-2.31914305915,-9.67697817564,-1.79275624381,1.98709449061,-0.414767755016,-2.29758823085,3.19495599413,2.0
4686,4.21320947429,7.56907188265,2.97928265222,2.14360803852,7.64940186071,-9.8837894744,-1.12282525338,3.86556127134,-0.542812109932,0.613315182769,3.0
4687,-2.25854572023,8.54895466369,-3.79900391238,0.285215734307,-2.74767244093,-6.66529941834,-8.77281185024,-7.8947675782,-9.27369506452,2.92599042331,6.0
4688,3.12921734878,-0.000628430564045,5.22256925947,-1.40534793046,-6.8915315573,7.75237193362,-0.241975025767,6.66707459307,-4.32502107212,2.34176727949,9.0
4689,-0.661327679932,8.77104106873,-4.9221446724,0.909986464415,-4.10825448169,-7.90343933637,-9.42736781073,-7.80513791766,4.53561245881,2.79860875875,6.0
4690,-3.2769248349,6.72640262709,-8.17700350879,-1.20356259732,1.45129997224,5.01642896593,-5.45107602747,1.51364458575,-0.988886666356,9.70901514774,1.0
4691,2.96455946427,1.76123875046,5.51830329373,-1.56432256866,-7.53624087012,8.02288788532,0.379549437098,7.02586593819,-4.3869021213,2.53292640316,9.0
4692,2.49448169868,1.03551541035,3.52235352304,-1.84167898529,-6.69948602348,7.78567083199,-0.266858657124,7.16740370898,-4.0859602344,2.05170970261,9.0
4693,-10.4335355831,3.99438197109,-6.30649156261,-7.42125391255,-5.72805896918,-10.1509784402,-0.836337182582,5.21522531278,5.53849460923,6.08867817602,7.0
4694,4.30889691719,7.77714313455,3.07950275901,1.69985990068,8.3759541778,0.554043583142,-1.41354625478,4.97633693279,-0.0366216925431,-9.61883360787,3.0
4695,-9.78334543848,4.3739905039,-5.41411299369,-7.01647100146,-4.05130344409,-10.2607881862,-0.470445255411,5.72993134166,5.52093155665,6.1227641314,7.0
4696,4.50481351196,8.08487555403,4.27509314541,2.02717463049,7.25715331776,4.43052073371,-0.0664528063121,4.27432674769,-0.800419819145,0.366552220723,3.0
4697,2.69241903969,0.24059608012,4.37825976174,-3.11195661782,-7.38741443562,7.70178252975,-0.0121819284604,7.88758594621,-4.72462687231,2.92648398585,9.0
4698,-7.47801457296,-6.71721758217,7.52857896957,3.17267610886,-0.846017605067,6.46914645562,-10.3208632652,3.60656027436,5.58268494843,7.31377965591,5.0
4699,-0.465286202748,-4.99582584923,-2.93797224206,-0.678664202012,1.89558225017,-2.65549387755,1.69659708216,-8.15204233006,-9.14677122677,2.11653968214,0.0
4700,-8.38601144139,-4.02528427352,7.443082979,3.01632926238,-1.11367675082,1.19936197482,-9.22867360813,4.16855476568,5.41546831241,7.50319122567,5.0
4701,-0.34518654567,1.75250113449,-8.30310169953,7.65345309941,2.9577717341,-7.35845692459,-8.48935828796,-3.35608569112,2.62510478399,-0.315191775578,8.0
4702,2.72353131037,0.306502648885,5.97678922925,-1.40029526943,-7.34777023116,7.6347329511,-0.285035850143,8.14065302969,-4.62904006337,1.86630164436,9.0
4703,-3.05134775828,7.8941527804,-8.57638999636,-0.0159747116077,2.06674762365,4.76746078938,-4.40833534788,0.903601053504,-2.12849469423,9.35236967751,1.0
4704,-5.43391236406,2.45092507065,-8.81215566116,-2.45570974621,-2.10786352067,-3.03788195326,1.47710365937,-9.01511747777,6.93755424641,8.13175741003,4.0
4705,2.915718975,0.813015617111,4.35399394052,-2.30652868324,-7.147852061,7.56766819442,-0.0770604476536,8.27620876535,-5.26865553132,2.22409226506,9.0
4706,-1.50234050656,-4.41067594697,-1.21126034065,-1.37166817711,2.12126623758,-3.71159862234,1.06459960761,-6.96066025371,-8.57532862896,1.83677076531,0.0
4707,1.83828205518,7.82344792879,-3.43706554658,0.411897908375,-5.50567502977,-8.42634227478,-9.22650574931,-7.57022791259,4.56812407397,2.45821133735,6.0
4708,-9.92756062807,4.22368127509,-0.973722365825,-7.76202887008,-5.46310033298,-8.62290045838,-0.767049039405,6.0356743799,5.2379583625,6.07112623521,7.0
4709,-5.60704461146,0.717747669774,-7.56596554346,-3.45412882208,-7.36671345103,-3.44529961535,0.0765301172545,-9.80085258199,6.5933963195,0.574064519024,4.0
4710,-1.55187761986,-3.98337832329,-1.95303917574,-1.43338065832,3.22216029962,-2.58500838941,-0.123010578705,-8.04502686728,-9.51223397821,2.19562479939,0.0
4711,1.14059904197,0.975992233846,-7.84627258313,7.38866480473,-3.00209974635,-6.93092559741,-7.79262374285,1.44382189595,3.86359770863,-0.218198089493,8.0
4712,4.00994699555,7.08933014002,4.11312559197,2.01378491706,8.94683547278,0.764437027296,-1.91263240623,4.29460642773,-0.292748906536,-1.67873021919,3.0
4713,-0.307989431116,-0.232677877203,-7.51096898121,6.97112825635,6.12912866962,-6.81745725496,-8.88064500019,0.489309795537,2.87789939043,-0.115658501099,8.0
4714,2.07745329226,-0.106060146713,4.42449173325,-1.35075253504,-6.89253904863,7.95846483235,-0.504889604023,7.57562251988,-5.01866430947,2.624981751,9.0
4715,-7.41573759014,-1.81173365491,8.75121598004,3.16780722955,-1.16202729554,-5.81363321823,-8.3821721913,4.20876701675,5.22289564426,6.99371529725,5.0
4716,-3.34434045768,7.4102178562,-8.84470451252,-0.88073328255,1.85404969338,4.82118557252,-5.92915835496,1.17329792357,-1.85684920262,10.1326865474,1.0
4717,-5.71959946146,2.73917369993,-7.44717632779,-3.25725756944,0.210167086219,-3.24777246951,1.25570500356,-10.6972381045,7.92138599378,1.99919353211,4.0
4718,-1.81059911007,-4.74419144043,-1.96418356095,-0.629234914486,1.86156893329,-4.17223790393,2.19821825639,-8.22323443085,-9.06771188587,2.27795555523,0.0
4719,-6.78997746728,-1.47466420293,8.37063406471,3.24741636784,-0.888637099735,4.91216836047,-9.578756977,2.55684337291,5.49646329033,7.12877133318,5.0
4720,-1.16804033649,-4.31630702064,-2.35121852593,-0.952874196171,2.34404163309,-3.47844536058,-0.155067858254,-8.42985771947,-9.94706161074,2.52328350877,0.0
4721,3.58705331278,7.15669698159,4.25225108016,2.1392972232,8.37431251915,-6.12709355452,-0.593491169334,4.43007534536,-0.120786806644,4.42417901225,3.0
4722,1.42537110419,1.7268997239,-8.44584933011,7.69250583007,6.79822685965,-7.58376701802,-8.40692047758,6.56712282834,3.12803899839,-0.459917089495,8.0
4723,7.98349169532,8.68880793737,-4.77965778181,1.58252473862,-4.48986442997,-6.95064741203,-9.65460252406,-7.82980838082,-3.78430931436,2.70934573302,6.0
4724,-2.51356915235,7.68149646433,-9.86807998187,-0.421885016205,1.99263508418,4.04418993862,-5.81035892357,1.68296946979,-2.32425999302,9.17894531501,1.0
4725,2.54135305844,0.344544119796,5.22821271456,-1.66650364182,-8.23388102743,7.32340573305,-0.629766161172,7.99994769348,-3.90964869582,2.38237200676,9.0
4726,-3.12503090809,7.09717095284,-8.32764473572,-0.98086518177,1.27671928072,5.51215662849,-6.18905039912,0.456178782538,-0.568529467862,8.31665012772,1.0
4727,-4.89498482418,1.43893224154,-7.65004758209,-1.36773949173,-3.40151686021,-3.20387836142,1.14290346784,-10.4735280619,7.82023490018,-7.29717761717,4.0
4728,-8.21193680838,4.05031194983,7.44539043276,1.93383208084,-0.99960098928,-6.62809669585,-8.70850171694,4.43183561203,5.94437137704,7.12173024756,5.0
4729,-2.95633190743,-10.2266490439,-1.79262202494,-2.51077165147,-9.75145261742,-0.605054719752,1.76689111245,0.539963192535,-1.8456946695,3.35164541954,2.0
4730,5.18273321172,8.33010711308,4.17579427484,1.33148208141,9.32998361436,9.46312123181,-1.21475831695,3.6853905923,0.521110111639,1.58271367061,3.0
4731,-2.19808528001,-9.13111629736,-2.66577351077,-2.89242213074,-10.8229216616,-0.781594858517,1.00351479305,1.06839534232,-2.4534297394,3.03046690589,2.0
4732,-0.928624032205,0.720708365779,-9.76917221915,7.08029799959,-8.72080340171,-7.95388264495,-8.72450241383,-3.15712229151,4.10896645298,-0.849035989382,8.0
