,0,1,2,3,4,5,6,7,8,9,cluster
4050,-10.0902178777,5.09491620745,6.86422857919,-7.0067006907,-4.29624555923,-9.10712934031,-0.54077052431,5.48659507778,5.50270787127,4.72785288249,7.0
4051,-6.98620034948,-7.49424766416,7.58063883733,3.01740993177,-0.909320725965,4.1199544048,-9.37339563134,4.32926607578,5.98504217188,6.92096724328,5.0
4052,2.58294631742,0.704705732838,5.28314562227,-1.62568161645,-6.86238966749,8.19279587873,-0.67398904422,7.84297286168,-4.72376307674,1.75776864476,9.0
4053,1.63098885122,0.662197691122,-9.53705757809,6.36625695596,7.04843750807,-8.22020706005,-8.40975757266,1.98931625985,3.81196684273,-0.887551033299,8.0
4054,0.144157220524,0.995605948769,-7.8759889005,6.59487744578,7.47533932853,-7.92415347962,-8.0792887716,4.68226261499,3.56444045596,0.0721100084303,8.0
4055,1.76537739859,0.478126241464,5.60930671652,-1.00481785956,-7.36700773597,7.70416847102,0.18021520418,7.89137448519,-4.28383470654,2.28897690593,9.0
4056,-2.25861060377,-9.88971638315,-3.57084420174,-2.48798203747,-8.90862619209,-1.97610955693,1.75086983315,0.255739223432,-2.86338672432,3.10866978021,2.0
4057,8.00297755212,8.83294940458,-4.85873217491,2.4880787583,-4.90792965156,-7.70697045227,-9.20207207767,-6.87066271134,-4.91431896881,2.51421135023,6.0
4058,-10.5271584484,5.2486390407,1.06999630701,-7.19901838174,-4.20154585997,-8.64363365113,-0.407544079482,5.04166046261,5.44119138453,5.29630881454,7.0
4059,-3.42645649451,-9.38961364614,-2.66117512264,-3.02160926334,-9.33284293595,-0.864806933423,1.90913087809,-0.319011654964,-2.83882297316,3.77625274033,2.0
4060,-9.08728242825,3.82007395263,9.98081817036,-7.17543625073,-5.48066141294,-9.194429565,-2.23417078628,5.91089453781,5.88641477928,5.79611349495,7.0
4061,-9.97345937741,5.55615520797,-4.23594848315,-6.63814233592,-5.28799177077,-10.6515218892,-1.04050878618,5.79888772596,5.78653379791,5.71175312343,7.0
4062,2.90612083272,0.331271302173,3.5818336097,-2.21185646209,-7.29452140271,7.06790760031,-0.340054886831,7.76020929715,-4.64521251117,2.33792522604,9.0
4063,-7.42079034756,-2.00261328864,7.1381987852,3.026750542,-0.808130701837,-4.794087152,-9.19983623407,3.09334240503,5.96320359287,6.67638715492,5.0
4064,-2.6872420559,6.87440846961,-9.15974317036,-0.161151937843,1.46342447288,4.44365762262,-6.04632556984,0.692049049195,-0.407985255764,8.83162152028,1.0
4065,-4.55605251863,1.41869106674,-6.76297122518,-2.96667645998,3.06399156924,-3.87365973359,0.849091002635,-10.0532945374,7.58065946754,5.19593749524,4.0
4066,-3.38101394632,-9.81894336094,-3.09184074592,-3.01719265757,-9.8740811812,-1.14085757727,1.50047804221,1.18523135375,-2.92910115197,2.83849250146,2.0
4067,0.248182042371,1.09279614497,-7.98372108466,7.00862575725,-7.05785203251,-7.9103641469,-7.79804437795,4.491100665,3.27285052303,-0.767249240684,8.0
4068,0.47302832929,1.65685918613,-9.26577675772,6.52650293746,-0.868827509195,-7.46656656142,-8.84978448802,-9.51999310288,2.61855683192,-0.289862691355,8.0
4069,-0.433405309173,-4.07730793335,-2.66306661096,-1.15695517395,1.69503082723,-3.53515480227,1.19259451088,-7.04560689404,-9.4088705571,2.54980305936,0.0
4070,2.48371162051,0.537991758497,4.78649967783,-1.90764140111,-7.57898721151,8.26001124938,-0.898915727225,7.68518332431,-4.7108913492,1.35864259442,9.0
4071,-9.72989339323,4.60639707786,-6.77927427337,-7.39861988007,-3.96698251708,-9.51439132367,-1.46474764513,6.11198864118,5.05713112896,4.94403910982,7.0
4072,-4.74077871411,2.11721423669,-7.96467643825,-2.77714086037,-2.96177846494,-2.59571369318,0.757541354043,-9.17714767139,7.90548394996,3.63002565511,4.0
4073,-10.524739086,4.78033609973,-6.06062340744,-7.74677777918,-5.29521704585,-9.25503990506,-0.432488517802,5.68197981893,4.92360132664,6.31184694939,7.0
4074,-0.978853177235,-4.33981693019,-2.13392656978,-0.598079386103,2.01017235394,-3.66876030247,2.00163839946,-8.32796189495,-9.15849471116,1.94747042985,0.0
4075,-3.47152892952,6.61137964099,-9.40797120774,-0.435606758056,2.84107970325,6.00177312002,-6.50794149572,0.582148849168,-1.45731748286,9.01649987627,1.0
4076,-4.75314836389,2.30439252662,-8.40266119119,-3.4769927709,-3.39135737687,-3.66608907505,1.28433395986,-10.4842545433,6.76809800573,0.170212338938,4.0
4077,-2.72340359408,-9.17454170677,-3.22950878428,-1.99557086499,-10.0737552277,-3.41263594873,2.55458821143,-0.291642109308,-2.98196919374,2.55744010693,2.0
4078,-8.68122497612,8.58328219935,-3.65535469227,1.6044845164,-3.32945218477,-7.52191306816,-9.19367588231,-6.48200741338,-9.44117165667,3.04074988568,6.0
4079,-3.41115432556,6.89975179982,-9.33364727355,-0.503993197378,2.68687371936,4.47470323781,-5.8341647064,0.481932151477,-1.64603760385,9.54394571011,1.0
4080,-2.27130844242,6.15203242201,-9.04539799195,-0.170447209506,1.51985335897,4.11134239322,-5.07396416053,1.42118873861,-0.490254977028,9.43452618679,1.0
4081,0.532439933236,0.674366090531,-8.43131667265,7.7187653821,-5.19085657941,-7.74553910335,-8.01393366324,-4.19831619922,4.24625221922,0.0784581643176,8.0
4082,1.54713557816,0.81833331817,-7.28598808269,7.1616686952,-5.5823299613,-9.4167953657,-7.7641361318,2.7342550521,3.03859611972,-0.619855889085,8.0
4083,4.24955119121,7.99438196778,4.39026834886,2.16217105581,9.20257631968,-8.74349972235,-2.38725548437,4.85250193714,-0.288829539343,-7.54774870024,3.0
4084,4.34619759765,7.61089780485,3.86233656955,2.77380114968,8.9160813933,0.213084636067,-1.60437555609,4.59856789365,-1.07147023366,-2.3859804794,3.0
4085,-2.55288747266,-9.5408208792,-2.67946486883,-2.9850294957,-9.77289635328,-1.15341457871,1.50307109705,0.211344883448,-1.7667682648,3.35565041372,2.0
4086,-5.28244268507,1.7781560452,-7.46936823609,-3.10103967892,8.71496225431,-3.50252447099,1.11397954933,-8.94729607137,7.71665225907,-3.00018844392,4.0
4087,-7.13301398331,7.88592036362,7.33072121617,3.58225806891,-0.991780866686,-1.18711013201,-8.4409552649,3.83564224173,6.37768113946,7.12404396113,5.0
4088,-9.47518294163,4.13716460327,0.131798196557,-7.86216097401,-3.87093420628,-8.86498288836,-1.66551628707,5.7755687428,5.48938804366,6.81803871924,7.0
4089,-8.57495910781,-2.22386856574,7.69492510039,2.75378262993,-0.0416017441678,-5.46499487071,-9.5493974702,3.32557246697,6.08492127722,7.01506334557,5.0
4090,-2.55427857415,7.91337509763,-7.67559755965,-0.810182269582,1.98503082626,5.27763874609,-5.50673944501,0.650621357932,-0.301066383779,9.56391633755,1.0
4091,5.64964833311,8.27787617156,3.11978120715,1.07559096163,8.78937938513,1.09674856058,-1.84408924246,5.78211763787,-0.527047568717,7.24432952429,3.0
4092,3.30710791269,7.81534044074,2.45081149475,2.00998947181,8.92887607048,-7.24370714973,-0.611326647598,5.56584903261,-0.562300962879,8.43118612543,3.0
4093,-1.44723435314,-3.94561546708,-2.08470936946,-0.483852997003,1.09135036354,-1.91996545505,0.387638752313,-7.82906531304,-8.88163366944,2.23906820362,0.0
4094,2.59766920806,0.598641041896,5.08295242176,-1.723861797,-7.19678317204,7.82572258617,-0.886849506058,7.47515579449,-4.52110588797,1.22996396768,9.0
4095,2.8831233589,0.914065836653,4.89372988156,-2.61071487064,-5.86222431334,8.0247922938,-0.439167628231,7.33147344792,-4.2898993034,2.48941523332,9.0
4096,-3.08202003653,6.7798719016,-9.09234772404,-0.837333588525,1.010707359,4.47788264082,-5.2622519424,1.55460301676,-1.4853651762,10.7032158118,1.0
4097,2.25576674165,9.50473776806,-4.06060428529,0.874916932906,-4.12634121063,-7.18450457822,-9.15067759543,-6.47099955724,-8.58890982848,2.49408762769,6.0
4098,-4.45134117512,2.0078408276,-7.85214389371,-4.05555798784,-6.12384146492,-3.40898615791,1.92270183191,-10.2795311683,7.97477739558,3.13537784464,4.0
4099,3.58786742655,7.8249649076,4.25412233854,1.11465671288,9.17240083633,9.11505706048,-0.379964637389,4.74677829445,-0.594353774536,-4.39170942843,3.0
4100,-3.75674315691,1.57605049011,-7.30108406292,-2.47991242688,9.72802251927,-4.13101287143,0.354485105194,-9.28052932266,7.76727156391,4.44828335748,4.0
4101,4.60689229353,7.32855156265,4.29380736478,0.957886457581,8.84797043553,-5.55519304439,-1.88905016506,5.19224894374,0.0888450160093,9.29005696728,3.0
4102,4.35844597735,7.52678846816,3.53586661827,1.70143701222,9.49517976983,-2.0766924161,-0.363492509098,4.28068630571,0.521606511148,-7.29479866309,3.0
4103,-1.23267128613,-5.28913311178,-0.892619916469,-0.446080669849,2.15712615481,-2.88596820962,1.54350898972,-8.26987449125,-9.89939514654,2.81431613206,0.0
4104,-2.34972341539,8.15408557316,-9.6284814571,-0.874212439497,1.74308758095,4.99274155702,-5.50008217954,0.845420832648,-2.22834019528,10.060626499,1.0
4105,-3.10005136645,7.4711548988,-8.98188454123,-0.171533856546,2.2621334781,4.79583128756,-6.13596560409,0.31957982043,-0.64131522744,9.25092292939,1.0
4106,4.2009652299,8.20075785268,3.77725186978,1.87183420228,9.18320538674,-4.11524981954,-1.15927668732,4.12978114936,-0.779148649482,9.69445018538,3.0
4107,-0.604326508381,-4.98572352764,-2.1215440763,-0.559156646026,2.31662477757,-3.59962892666,2.17346034891,-8.45668986987,-9.23458718407,1.70484141503,0.0
4108,-3.0430784177,-8.73688807131,-3.0033411603,-2.2812031705,-9.85739268114,-0.694648095914,1.1760245113,0.0258888792556,-2.8304894945,3.20470087402,2.0
4109,-2.5653250999,7.48999905825,-7.63644446983,-0.845443352009,1.17733422974,5.43175192503,-4.82686917091,1.47119633324,-1.6356133093,10.2384544082,1.0
4110,1.70652239279,8.64897789085,-4.43681327228,-0.129448648019,-4.76485844938,-7.19977536557,-8.71816433754,-7.42652028045,2.33172463347,2.7917232461,6.0
4111,-9.58851910615,3.93053821333,-4.48336837065,-7.18622068739,-5.92800121734,-8.52866727493,-1.0298972264,6.49872311446,5.74609675956,6.37565561605,7.0
4112,-5.12951831154,2.41866244467,-7.91682293216,-1.92982589846,2.81791459983,-3.83641808616,0.939960443756,-8.39723925321,7.17071674915,-9.16409133094,4.0
4113,-8.05998205957,-9.29524190404,8.84429943645,3.0639355622,-1.17025098268,-9.6715632111,-9.09615099935,3.13169467767,5.471134432,7.34265734756,5.0
4114,3.38363667155,7.40593415416,3.50863740122,1.72741254943,9.36063832799,-6.44074290049,-0.924714332178,3.80636576891,-0.44978465417,8.05465262414,3.0
4115,-2.75509419418,-8.95486233865,-3.18516703398,-3.18271152431,-9.21475101791,-1.85880022611,0.921764280732,0.770712285061,-2.68508862934,2.61094433783,2.0
4116,-3.25771970184,7.10606161732,-8.93671067319,-0.479093766064,1.1761083957,4.88879786802,-5.39692240953,0.456514397689,-1.68548737383,10.2960034314,1.0
4117,4.35774704476,8.15767045561,4.03583991037,2.04806587091,8.15263297179,6.52153678509,-0.943073272456,4.43163821039,0.685684030254,-6.18808476159,3.0
4118,1.76123536567,0.824363117131,4.90603299434,-1.64815900497,-6.26652979994,7.62114103087,-0.747804543674,7.42390277298,-3.74281071057,3.20416517648,9.0
4119,2.58577968181,0.299565626854,3.86382832587,-2.36282688331,-7.06968062979,7.61101443997,-0.611160525687,6.96773940917,-4.34923293355,2.16138737623,9.0
4120,-2.43871770416,8.25616272089,-3.53963406973,1.77503557405,-5.85212497611,-6.87811493725,-9.03160924938,-6.91339526002,-8.29989858278,3.06712310511,6.0
4121,2.43075828709,1.0120212671,3.83311020879,-1.54369088594,-7.98532602386,7.59109240832,-0.767386891372,6.91936192384,-4.18517305814,0.992582747936,9.0
4122,-1.72592852949,8.25085935652,-4.92595445943,1.00041020782,-5.27545946689,-7.24122142887,-9.93876176302,-7.00055804193,-8.56811414693,3.18537625742,6.0
4123,-1.86722329701,-4.68786993768,-2.64171601568,-0.979369828509,1.79836241971,-2.78759706334,0.636716575225,-8.32890340601,-9.44743769156,2.79603609348,0.0
4124,4.61882264085,7.25419240165,3.30481680942,1.3858790043,8.32151686011,4.67577411866,-0.722545704509,5.0394036824,-0.637101724227,4.46937584588,3.0
4125,-3.34646806662,7.41452350895,-8.83858304714,-0.931991895839,1.50008247893,5.22123491197,-5.52938558773,0.275931271443,-0.42861030751,9.52751237718,1.0
4126,1.90367041206,8.27610371606,-3.95441641377,0.358243901923,-3.34412902454,-7.85280885283,-10.1605305928,-6.95878820423,-2.82818334084,2.94309164375,6.0
4127,0.657629210435,0.284164377147,-7.73782452311,6.67219705273,6.18345453954,-7.87983161877,-8.81542994788,5.59329548819,2.23626311851,-0.476334531568,8.0
4128,-0.706665212605,-5.13766320918,-1.88201837196,-1.41261873729,-0.612236661081,-3.62310433483,0.636883744673,-7.37019311736,-9.80583978655,2.58423643103,0.0
4129,-9.30936805213,3.92475533905,1.04839373073,-6.66060754864,-5.16760672407,-9.26272979821,-1.67552379516,5.87226565098,5.35119046605,5.44422148781,7.0
4130,-0.0236805105119,0.686942580757,-9.15804717714,7.19166210889,4.26685728873,-8.03639644002,-7.3129036964,-9.44798207379,4.44832963186,-0.541750903791,8.0
4131,0.249440668047,1.65343981685,-8.6801434305,6.77548941169,-0.788149165897,-8.00976746187,-8.51197664686,3.08132483774,3.11798273319,-0.0543809018106,8.0
4132,-3.21116664579,-9.75497359134,-4.04257972108,-2.62909487861,-9.37371005337,-2.08310649067,1.04117318699,0.808120588316,-2.57622372598,3.84546702078,2.0
4133,2.53391050131,0.148721051042,4.57814679633,-0.88921622346,-7.88139075693,7.31584654918,-0.707410721387,7.15430026777,-4.0386305862,1.64315489288,9.0
4134,-0.945872998559,-3.93472650593,-1.01645226847,-0.222480372028,2.44336611581,-3.57978403416,1.36753304406,-8.04941393591,-8.84307238984,2.41506791983,0.0
4135,2.6364313701,0.646455424336,5.23895010529,-1.63157499867,-7.1704851655,7.54889771843,-0.617282362089,7.46698007739,-4.89733380063,3.25221893545,9.0
4136,-2.69360012693,6.75271203417,-9.36793415039,-0.820093468406,1.26544177,5.97935991495,-5.59952397218,0.705433538279,-1.4111610803,9.16879156384,1.0
4137,-2.33970956921,-9.7609145406,-2.10893715942,-2.65307399779,-9.72429335046,-1.77921239661,1.98710409151,0.63280013453,-2.58606400874,3.6816693114,2.0
4138,-9.75714974124,3.81518084774,5.63454854699,-6.83362763586,-5.90868595921,-7.74369894117,-1.7678743755,5.06603619062,5.92117086073,6.55839907284,7.0
4139,3.72282055067,7.19474420781,2.97848682484,1.5332326215,9.27564788716,-8.16277430953,-0.0713275634878,4.78438022943,-0.411358569133,-4.09839412292,3.0
4140,2.67835942902,0.929091188032,5.20057930646,-1.18093816101,-7.32495078818,7.17950733564,-0.580175641522,6.50345269893,-4.33091900492,2.91770529943,9.0
4141,-2.55529576822,-7.99393370924,-3.31823647012,-2.41459607656,-9.9294611596,-1.96073486106,1.85464978925,-0.245395551577,-3.04748180335,3.78306789359,2.0
4142,-3.77573438228,7.86181761236,-9.01318641782,-0.511415839675,2.10947289987,3.93601736816,-5.10020287955,1.28349494866,-1.4633903376,9.7725463798,1.0
4143,-5.5192129669,2.67974376579,-8.16300517427,-1.30948006407,-8.14772622936,-3.65293679018,1.20792834857,-9.33898172441,8.32228549761,5.93482460936,4.0
4144,-8.40655966405,2.42557066335,7.69200693008,1.92492899573,-1.32844324964,-2.84910849365,-8.19514249969,3.21715624687,5.10298313784,7.65988763106,5.0
4145,-8.40381384104,-2.97294318257,8.31922300065,2.6763204523,-0.827945007808,4.82909160799,-9.43700799203,4.62285557111,5.20161139369,6.78737334198,5.0
4146,1.6645290666,1.68914883776,3.75200919745,-1.21429200302,-7.51836701726,7.52665019422,0.714621264477,7.20293775462,-4.14645343491,1.81077904106,9.0
4147,-10.2228311853,5.09170474505,-9.47022153811,-7.10288543041,-5.15736471081,-9.9931577012,-0.991177467836,5.79694040371,5.50646688861,5.39166605266,7.0
4148,-10.2496880837,4.05148656729,0.406345161635,-6.83850041107,-6.012166575,-9.11999490628,-0.338321753056,5.79525519941,5.75291064174,5.85100010639,7.0
4149,-0.746140436586,-4.16989383267,-2.39499975931,-0.292179069258,2.32442398184,-3.22285982979,0.438576741507,-7.8726327697,-9.19016698206,2.3229840216,0.0
4150,2.79808282035,0.997870316379,4.76126383363,-1.46156877266,-7.61605845538,6.98836343018,-0.88784150434,7.55424458485,-3.49260176377,2.63781014087,9.0
4151,0.420459707382,1.90291602769,-8.7337101582,7.13922534849,-9.19294622287,-6.81766684475,-7.58178051959,9.32793185464,3.93716640577,-0.622440947562,8.0
4152,4.10016864874,7.77956889671,4.35584277261,1.78039800946,8.56129902135,5.16225585741,-0.922908932291,3.92353793881,-1.11646769022,-7.24376316531,3.0
4153,-7.6239944895,2.28127111343,8.66714442403,2.89181786952,-1.61942159709,-4.84260265187,-8.11553938188,3.15314751928,5.59582613095,6.81609909697,5.0
4154,-0.70947471451,-4.66596588602,-3.00686078476,-1.39902036267,0.952318356956,-3.37188549893,2.13099426397,-7.772276988,-9.65513161492,2.19269202189,0.0
4155,7.38499756942,9.77716486907,-3.45192335356,0.555131867397,-4.79802042275,-7.63387174891,-9.4305913499,-7.09302599769,7.32707002302,3.00459402522,6.0
4156,-2.95492217923,-8.81724397558,-2.90477375782,-2.31378698784,-10.4813528581,-2.20453601191,1.95591638181,0.716838433666,-2.12226164553,3.40465635843,2.0
4157,-5.36765606931,1.44907476773,-7.22712614076,-3.54732790553,3.01056539642,-3.89908377623,1.34616517701,-8.84964114609,8.07385920243,-7.96808685713,4.0
4158,-2.59188488124,6.67760083381,-9.01065531028,-0.179419793987,1.93909229102,4.53369593816,-5.24332676598,1.66352507598,-1.82391116804,9.7291856146,1.0
4159,-0.813245901065,8.87919441035,-4.40424009366,1.77704901906,-3.41566920407,-7.21636279807,-9.81192695158,-7.00867175474,-5.46752769206,2.45114979269,6.0
4160,-0.250429011796,8.67219631887,-4.77654036806,0.429042186176,-4.22961602447,-7.47078269269,-9.39835287854,-5.80664045503,7.61777789994,2.45703338587,6.0
4161,0.518859252748,1.6378221561,-8.80674446919,7.66418792199,-1.44861691779,-8.17563023609,-7.89518437016,-6.213465048,4.00732522851,-0.954125993191,8.0
4162,-4.0635315062,2.98170353141,-8.32129958275,-2.81367661658,9.05164568199,-3.47484682153,0.436478756171,-9.60164552074,6.4619292557,5.69560847221,4.0
4163,2.65499696519,-0.650700843396,5.0282439651,-2.26073842517,-8.31295881783,7.59998843028,-0.346942740562,7.32822060006,-4.05878154897,2.50074943233,9.0
4164,0.940534072153,0.605217986557,-7.23586778528,7.53107362674,6.7244501184,-8.53729409894,-8.2975337712,-2.20037678678,3.03399371577,-0.403534968163,8.0
4165,1.11384101938,7.87991569994,-4.5145150839,1.70165876199,-4.84385368299,-7.9986770007,-9.4930547898,-7.21793494255,5.22716329213,2.27881554637,6.0
4166,-2.94797901151,7.92575316637,-8.74547514602,0.370358076523,2.22650705897,5.42323566871,-5.62114555036,0.83089332794,-0.481062582884,9.90208968788,1.0
4167,-3.7815336837,7.50235068902,-8.95901646661,-0.274729945776,1.15043643807,4.3148351225,-5.41703329761,1.32437857193,-0.629243494241,9.91436828107,1.0
4168,-9.21648115329,5.28180928328,3.5506680487,-7.21832947709,-5.51935261406,-9.77665567802,0.119690430403,5.63672082218,4.823372183,4.88245207332,7.0
4169,-1.25404446557,-4.52203974898,-2.22264791559,-1.18393523268,2.12995439327,-3.19751302079,1.00234001013,-7.80210993563,-9.33351126952,3.22196432603,0.0
4170,3.21346409129,7.66953089344,4.35931563326,1.18464045773,9.88992297656,1.71214797086,-1.30699176678,5.88466127816,0.0714157013194,-0.319700597076,3.0
4171,-0.990060876578,-3.83203356467,-2.69192999948,-1.49187360887,0.376846510924,-3.09453221833,2.0045088102,-7.59427466003,-9.01688952665,2.09153481757,0.0
4172,-9.24438895089,3.87811551268,-7.87922743485,-7.45929382285,-4.44506171809,-9.25098433771,-1.50979356412,5.23307820197,5.70200821692,5.84665347101,7.0
4173,-3.04106620522,-10.1640240729,-3.07443823353,-2.55490572176,-10.4541607287,-2.6140434389,2.48092564893,0.426276670171,-2.40356616114,2.5435257641,2.0
4174,4.36417293804,7.3603075165,3.04454475841,0.746794872373,8.54969083592,-2.46105306654,-1.23129783476,3.77979433219,0.256825962133,7.3702843818,3.0
4175,-5.06796292815,2.1560933193,-7.08303928182,-3.01017766819,9.90394786222,-3.62501340068,1.09927270967,-9.09369738839,7.56197567567,6.74886020135,4.0
4176,-0.184277320385,-3.99690575003,-2.33707838904,-0.485999100221,2.83758208272,-2.63982208508,1.02316323366,-7.8839298104,-8.90993589981,1.88429870109,0.0
4177,-6.90021942174,-7.0111487072,8.85130364305,2.41152522928,-2.34364589811,2.3535455943,-8.65124818482,3.82031256145,5.62945779964,7.40660189185,5.0
4178,-0.229144906161,1.38686061588,-8.64152598948,6.61490995508,0.0101081794453,-7.71605962005,-8.35223016575,-8.01255399886,2.86675442699,-0.159180540227,8.0
4179,-2.95922886998,-9.44271617154,-3.03089575889,-2.78138677318,-10.1735977427,-0.326544847322,1.06600786299,0.734824948778,-2.86913025096,3.44176932631,2.0
4180,1.8961755149,9.34164386033,-4.69467911473,1.64357898318,-4.45185473966,-6.6801086247,-10.5545957424,-6.8637946853,-1.39613815223,2.94552407355,6.0
4181,2.81903004074,1.59547397248,4.32832343868,-2.60744248535,-7.21906569871,7.21951417633,-0.629073401268,7.45979584909,-3.58098090008,2.92484602266,9.0
4182,-7.8437940807,-2.95885404779,8.33172624358,3.17613857786,-2.07453325912,6.74317385653,-8.53535451767,3.91850574924,5.8071442884,7.23812571252,5.0
4183,3.92211642951,8.55707790979,-3.41092773342,2.69201667192,-3.81625545648,-7.35128009491,-9.4405751346,-6.79400310126,-5.34342768244,2.93785263916,6.0
4184,0.861068081966,-0.0488009362098,-8.98265258183,7.23539160175,-4.69156714976,-7.51542154276,-8.48058432184,-9.07864841532,3.25066931009,-0.592069633793,8.0
4185,-9.49951940667,4.54050553983,-6.85351408811,-7.39321340949,-6.60642026585,-9.05326574915,-0.767552529086,4.92738958638,5.00002381687,5.68561865566,7.0
4186,3.49818797072,7.76749986451,3.78201862759,1.40599569997,8.40501362452,1.88628446173,-2.60132901026,4.38999482474,-0.625826311514,2.00880620867,3.0
4187,3.46700438666,0.0931048934139,4.33690653269,-2.67835832592,-7.14356370475,7.17485968,-0.0432004499581,7.3050043529,-3.83069820244,2.73349193393,9.0
4188,-1.69591236294,-3.66297091989,-1.15930223606,-0.420413397248,2.30446444666,-2.10043300897,0.647402084465,-7.91348493241,-9.02785988387,2.57403522093,0.0
4189,-4.67725648399,2.39001903957,-8.49732800113,-1.54752333766,6.78627040537,-3.55042214014,0.740676624984,-9.95867900023,7.90701977113,-7.1035678628,4.0
4190,0.593567228504,1.77255095594,-8.23471097086,7.14094183277,-5.90529571844,-6.90666172587,-8.08286977491,3.89945388032,3.36070642911,-0.45907656559,8.0
4191,0.961456641563,0.94241557539,-7.71638202599,7.34626591007,-0.954418915705,-7.84584765257,-7.78047034086,-3.87595255604,3.48099719199,-0.155573939406,8.0
4192,-2.31225042299,-9.0129744256,-2.74557923075,-2.15186895811,-10.3562266575,-1.28017099924,2.17324130026,0.967974159303,-2.65041017359,2.77076946125,2.0
4193,-3.40448122319,-8.6233425987,-2.90658975768,-2.50972027836,-9.60483849035,-1.64530427672,2.25256516159,-0.125765188381,-2.67451675271,3.42498655882,2.0
4194,-7.59476193835,-3.93304221717,8.27587296971,3.96876548433,0.356967097703,-7.94001719918,-9.2100843993,4.36013944889,5.25641520404,6.49941907543,5.0
4195,-3.32941529096,-9.35241942759,-3.22813419078,-3.10882495042,-9.72963197765,-0.808826309386,2.18926184022,1.44362911209,-2.93894119999,3.5530958747,2.0
4196,2.75220085182,1.24483782215,4.30099263836,-1.97527195773,-5.97100052766,7.5714684694,-0.130572120474,7.16588910556,-3.20547037887,1.26854021776,9.0
4197,-5.5866823291,2.85967073855,-7.99821787144,-1.74682860324,7.42059444774,-3.11498445059,1.20985260977,-8.64041014848,5.60292910848,-6.59277175375,4.0
4198,-1.66506237656,-3.48615250433,-1.35518484031,-1.03217485489,1.63478819739,-2.6077317199,1.12978828588,-7.37034756027,-9.33243795738,2.04544229762,0.0
4199,-5.30864168386,2.35933904449,-9.20223494868,-2.47290765203,6.4195145171,-4.16160182579,1.00913402537,-9.73104503394,7.07001346363,9.01145784716,4.0
4200,4.26367369881,7.83600760079,3.78168467203,1.60659660386,8.61913053874,-8.23907215263,-1.51278561386,4.74260973137,-0.698169557951,2.90979400296,3.0
4201,0.586600847344,0.730806764985,-7.93976241364,6.97731085965,5.52977159048,-7.85219207789,-7.17831875791,-4.05074125453,3.9107555808,-0.16009454007,8.0
4202,-9.95855409197,3.74934365578,-9.27880238074,-7.10243251372,-4.44252776059,-8.94714294802,-1.1905322765,5.8372503582,5.32574883294,4.85177057737,7.0
4203,-2.78168820705,6.24726110757,-8.37818705565,-0.904615168099,1.51500516623,5.13007969494,-4.73920089069,1.03255408419,-2.83946888181,9.47984126338,1.0
4204,-10.0049185986,4.58421489584,-5.25174922259,-6.74447228946,-3.90267187305,-9.07948092855,-0.646638115385,5.78575439242,5.38237560632,5.17636384704,7.0
4205,-10.2426858012,4.76704260593,5.42058776855,-7.54209309306,-4.98978422013,-9.92132520369,-1.25291126717,5.61049301586,5.06336781865,5.08054612401,7.0
4206,-7.58938312203,2.48573550599,7.95960971855,2.80882411373,-1.20830155733,-0.854586970634,-8.85155137753,3.83468865707,5.87387011483,6.94342028825,5.0
4207,2.9509695976,1.80138251177,4.86233758116,-0.38338131756,-6.54223095048,7.21996537013,-0.167547714698,6.77474301843,-5.34895817778,2.3369959347,9.0
4208,-2.94923312269,7.00740673662,-8.64615953872,-0.0597517622217,1.54104671277,4.19735288279,-4.9842136721,1.08474528619,-1.22127385428,10.4328821841,1.0
4209,-0.716468501482,-4.620055712,-2.94573231236,-0.74266818606,1.94745844104,-3.51428856821,1.53513649967,-7.44641412197,-10.0507840034,1.80833726833,0.0
4210,-6.16820307944,1.02075119328,-7.85362313411,-2.87209020114,-9.66435543375,-3.42469016304,1.01024377563,-8.16902203725,6.27497273628,-3.19242351654,4.0
4211,-5.54077240722,2.93034621769,-8.20253420767,-3.99169724432,0.227764856403,-3.24063341219,1.51200950207,-9.03239313479,7.47068855799,1.64243853811,4.0
4212,-3.05098798532,-9.81175229087,-3.29910890923,-3.32352570472,-10.74607931,-1.3961494697,1.602970793,0.229554865436,-2.72249602505,3.90660688676,2.0
4213,-2.25074462988,7.01432428828,-9.91915684636,-0.129540600106,1.24395168275,5.01749903747,-5.71085183288,0.954630791761,-1.44980292835,9.77528778786,1.0
4214,-4.77252958088,2.91624776693,-7.51768224943,-3.04664284962,-7.27998070878,-3.4752992522,0.913801789971,-9.35973399913,7.40852333706,5.58460497892,4.0
4215,1.66641114067,1.94754511746,-7.6510398753,7.35379577308,-0.571503270063,-7.74446692698,-7.34971799892,3.15682348588,3.65480710246,-0.668718223217,8.0
4216,7.18136087615,8.05418849253,-3.76912018838,0.820203050865,-4.65517649829,-7.25069488268,-10.0424654912,-6.41458993602,-8.5979452997,2.82180122109,6.0
4217,-0.926843197198,-5.07493931652,-1.24605747244,-0.550014596843,1.76976968899,-2.7708667545,0.751254520084,-8.25351556064,-10.5289868817,1.89599682184,0.0
4218,-5.4629382968,1.82418637354,-8.44335002705,-3.10033861587,2.52965115865,-4.05171894581,1.9211735505,-8.92264070974,8.30806565588,8.65864859596,4.0
