,0,1,2,3,4,5,6,7,8,9,cluster
3920,-0.692241778649,-3.87202959184,-1.63072803801,-0.483970062823,1.72812141147,-3.40393872941,1.28772331312,-7.22638850573,-8.87853864842,2.4639036681,0.0
3921,-0.238784015484,7.86177350434,-3.21449258886,0.236245621412,-4.3199927893,-7.87316200543,-9.36331005086,-7.13709117945,6.60118575311,2.38855883014,6.0
3922,-9.59422486555,5.41323646893,-1.71549037108,-7.13519783974,-4.51370008643,-9.51416620833,-1.60343892723,5.74605810822,5.47551013142,4.74527934912,7.0
3923,-1.54917269686,-9.30756550031,-3.33881621447,-2.5144534381,-10.1794407853,-1.2929312846,2.17079089248,0.465512918701,-2.12317733771,3.00959207216,2.0
3924,0.491373880719,0.709255496601,-7.164077235,7.07605088388,7.65567019823,-7.2098548529,-8.3627591122,-3.68970588015,3.91440380451,-0.09590762839,8.0
3925,-7.27338094775,3.71151523743,9.60302383015,3.28876983386,0.141677387016,-6.21271919223,-8.77185303764,3.70672890622,5.77322965596,7.69725793168,5.0
3926,-9.64309799293,4.84573723686,-2.31275976648,-7.31657389729,-5.03271465817,-8.78333820992,-1.36121054375,5.7165331874,5.46699189425,6.64500161411,7.0
3927,-2.91442026566,-7.90416611504,-3.31723345252,-3.00785433282,-9.08529499934,-2.04680680221,2.24020388336,0.298274803912,-1.58314134863,2.93706503511,2.0
3928,3.51473505131,8.83650209379,-4.45198230092,1.66634452863,-4.45028429462,-7.27465983553,-9.00412321123,-7.66542387458,-5.7862755041,2.41571451621,6.0
3929,-3.14485393211,7.69840553205,-9.40123399269,-0.737536599727,1.29914683855,5.17444692069,-6.44033266901,0.458770600105,-1.54669544209,9.7047016242,1.0
3930,-7.0145329984,-7.19580124832,8.4784130057,1.82395626376,-1.1594853245,3.9965418819,-9.0697634616,3.05084870189,5.82284528073,8.0374642716,5.0
3931,0.702562286622,0.104157168611,-7.54960954278,7.94308797569,1.88528856725,-9.04588527288,-9.07365354549,-5.25720586114,2.36945519529,0.135896927766,8.0
3932,-2.87202614339,-9.14899928357,-3.35634552464,-2.76836832049,-10.7114657927,-0.650459997752,1.68238474053,-0.749403361957,-2.34961624781,3.16392626247,2.0
3933,-2.62246802463,7.57988750933,-9.09021770649,-0.392563389709,2.14140056829,4.14193772581,-5.2692994259,1.94202792998,-0.815055623897,10.4191007573,1.0
3934,-2.38084733579,-8.89444795059,-2.21842177741,-1.65983737063,-9.85017656572,-2.56466340795,1.68308168814,1.12274498369,-2.23578096039,4.01556323561,2.0
3935,-2.82627852227,8.66018800519,-3.51743350463,0.272347757208,-4.95949083722,-7.81179500078,-9.83157613458,-6.99663236692,-9.88020109249,2.91011892295,6.0
3936,-9.30423713697,4.82897991116,-7.61587322619,-7.94489619602,-3.61608900454,-9.49712331159,-0.575345966192,6.28327871613,5.38691443316,5.45151038121,7.0
3937,-5.36138199318,1.36874600602,-8.32507134756,-2.67357180566,1.39880567198,-4.26145333941,0.094455834289,-10.1443001124,7.23021106377,-9.86587645766,4.0
3938,2.37518483776,8.55799201492,-4.14932954001,1.54382854339,-4.16470850061,-7.62248699687,-9.08086370382,-7.08618743643,0.157284269606,2.39998141845,6.0
3939,4.02635196407,7.11464008313,3.37211586186,1.96599628485,8.71800896653,-5.98304125148,-2.16561075736,6.35987921635,-0.981363509632,-8.19253483358,3.0
3940,2.87987353911,1.92847590143,5.2826183901,-1.81179785483,-7.34281845151,7.77814768938,-0.151410815642,7.30772468237,-5.31440910005,3.74892353136,9.0
3941,3.65751525594,1.25364414071,5.09628284069,-2.580812221,-6.20933980033,7.56201917564,0.238348937972,6.72980335993,-4.105144135,2.82362920918,9.0
3942,0.0333626036289,1.49405485818,-7.92551609483,7.31430662648,-2.39389330072,-6.90234878976,-7.71614970375,-9.73505687446,2.44093624386,-0.692260854044,8.0
3943,-0.603410819137,-4.79418112983,-2.0176238662,-0.831678472843,2.50342539282,-3.33765462217,0.221585371649,-7.3652628657,-9.30493194364,2.0066835723,0.0
3944,-9.61122521198,4.81742436021,0.733590716363,-6.7921835416,-5.84800399291,-8.81722688892,-1.57209028607,5.73287962297,5.73924795183,6.37457979187,7.0
3945,3.79044168373,7.58261106857,3.99499428602,2.58570758434,7.8185117566,-3.58629574984,-1.02495320398,4.92029218312,-0.0895013754056,-4.95035117911,3.0
3946,-5.06000020349,1.68828054615,-8.03596732463,-2.02602446878,-1.69698897144,-3.96401944185,0.976224290891,-9.94835108138,7.95405570398,1.94603177294,4.0
3947,-10.8202084789,4.99051976621,-7.81274698688,-6.18366420998,-3.8096017943,-10.3537418862,-1.06338119114,6.06142878888,5.11947172242,5.11846259643,7.0
3948,-9.5383665698,3.96429266385,-0.561358085866,-7.48198221827,-4.35469383564,-9.71581640438,-1.07866680734,5.894637137,5.18836838764,5.00068349048,7.0
3949,4.02101701719,7.77746971505,2.85743258015,2.00762359214,7.9525728036,1.56285673661,-1.99091619782,5.73512053748,-0.155341224929,4.51139101164,3.0
3950,2.93818314389,7.71313847244,3.90306104221,1.22116055474,8.60802168422,-2.52237425067,-0.814000527021,4.33237162426,-0.787145054155,-7.30656724423,3.0
3951,0.291261951251,0.474512144757,-7.99086416783,7.76620687801,-3.97201304729,-8.77448854323,-8.54022655237,8.16616980468,2.55296291753,0.0868810340011,8.0
3952,-0.856323469926,-4.55539538168,-1.81576302227,-0.696289772715,3.05978650813,-3.54927525035,2.45882720616,-7.3544271522,-9.57689422843,2.17063722298,0.0
3953,0.344235737045,1.27497785646,-8.06661129593,7.5793733744,9.30782783731,-7.46555346658,-8.00838237377,5.87128252935,3.93269759062,-0.608969896528,8.0
3954,-0.654104837511,-4.55033154081,-2.48981443119,-0.820593963247,1.50617652597,-2.37294413616,0.225424009713,-8.28507804618,-8.99939404617,2.30233907931,0.0
3955,-3.27367640106,6.64047847019,-9.04612943327,-0.0581157262165,2.61025886544,5.20930595625,-6.03524505204,0.808615406121,-1.61635159839,9.21058419365,1.0
3956,-10.1491096901,5.29377430407,-9.20853770642,-6.67554563354,-3.79155480936,-9.38430548123,-1.44519793456,6.44328555342,5.37773128405,5.16445460596,7.0
3957,-0.9122090048,-4.78591115684,-2.56134623749,-0.962588931021,2.09728060723,-1.32460064594,1.67361035537,-7.24839283703,-9.10018730008,2.52123503253,0.0
3958,-9.86406177983,4.63708906354,9.41956871222,-7.70339396375,-5.4102013275,-8.90578384161,-1.33988973464,5.50229752895,5.89408634512,5.09044281066,7.0
3959,-0.560966118549,-4.63304371268,-2.34097730943,-0.0418147946628,2.00266344334,-4.23274374538,1.15115285915,-8.11301682864,-9.24071953197,2.29059647063,0.0
3960,4.07343092637,8.16560506181,3.78527873204,1.97654555124,9.03869352473,9.0181619182,-2.36267766427,4.95905693004,-0.123495983083,-3.33291221109,3.0
3961,-7.60098049303,-3.98630358461,7.68982197526,2.7116055166,-0.542299512022,8.50218267431,-9.19157044062,3.53738880546,5.42416195081,6.99238777589,5.0
3962,-9.30061361757,5.40958014575,7.05358541947,-7.31638931833,-5.00080712629,-8.43076570951,-1.41248529308,5.56219666596,6.03477126797,6.2052196685,7.0
3963,-10.0900417597,3.89092819334,-1.83830511145,-7.6849564547,-4.21743611064,-10.7794241788,-2.13101294607,5.73937760916,6.05972248033,6.06969038556,7.0
3964,-9.47378135866,4.85934279378,8.12527838612,-6.77330551876,-5.09334445292,-9.50172468112,-0.53945279141,5.99614016028,5.55803086464,5.49651273576,7.0
3965,-10.092899464,4.88143744118,4.55784736496,-8.16809581168,-4.46392955033,-8.97889873795,-1.08028568163,6.23397258306,5.6646254219,6.36667648687,7.0
3966,7.52424379491,8.75411173172,-3.85165712663,1.79435005929,-4.14401821065,-8.49419757371,-9.53646161104,-6.39933470595,-3.209938684,3.31244141378,6.0
3967,-9.75405251352,5.2815738649,-2.16808936679,-7.36387947308,-3.86342472588,-10.1861409932,-1.28654277694,6.07188766636,5.26055079735,6.02130239446,7.0
3968,-4.60616773795,2.08388436126,-7.23431231236,-3.83148551734,-8.08435684259,-3.60552431185,1.23524349197,-9.10513271922,7.65457390371,3.27833888082,4.0
3969,-4.649713649,1.69984573564,-7.45311365456,-2.92168464925,-6.97524420485,-2.37908187498,0.425161530296,-10.1115428737,7.84410822709,8.69700391416,4.0
3970,-1.93841969777,7.0449805246,-9.44087815511,0.0351353388197,1.95569785533,4.02381548552,-5.31537447963,1.66476363771,-1.01111995364,9.87968895636,1.0
3971,3.98984438439,7.72017395777,4.06572769137,1.74695499512,9.38303496447,-7.97649265742,-1.89754042995,5.50187733455,-0.796489921798,6.1469329942,3.0
3972,-7.94323023619,8.85977313053,-4.23955507075,0.87962241157,-4.11357871963,-8.65086359283,-9.38402933562,-7.90109466694,-2.7368159266,2.84451157294,6.0
3973,3.82695495576,7.62419096383,3.33826433252,1.83582705464,7.76561873696,-5.55940956028,-1.10113084399,4.45422931953,-1.57825143911,-8.30236445945,3.0
3974,2.42521904963,0.565853547374,-8.13272586546,7.26170037118,-5.16105491653,-7.78963255986,-8.93030414995,1.33134159182,2.48694536049,-0.0787986258137,8.0
3975,-2.70138523153,8.83062671771,-3.42591080136,0.603097711063,-3.92681634962,-6.83543778807,-9.70764382144,-6.82762282599,6.74043815604,2.89002180339,6.0
3976,3.002438728,0.53216307019,4.51558327459,-1.77181031306,-7.54310385048,7.74167155941,-0.233824150111,7.02520420449,-3.90370627463,2.11069463989,9.0
3977,-0.934853829495,-4.43642520094,-2.26591190201,-0.892926729862,2.83718432517,-3.19272549743,0.570508835468,-7.54874288956,-9.50164683114,2.26829603783,0.0
3978,-0.591089726347,-4.06677386251,-2.99256620184,-0.893025267543,1.37368874148,-3.48129709563,1.68392286336,-7.81843551116,-9.78806639688,2.26179265064,0.0
3979,-4.54919945466,1.75118850164,-8.00614048794,-3.84394718837,-1.60960057071,-3.25175516277,0.628059604851,-9.8984947449,7.64710333333,4.00451921856,4.0
3980,-9.04611981813,4.67681511346,8.76673417159,-7.64964173095,-6.28045919576,-10.3088405584,-1.02455360846,6.00972695385,5.07741984273,5.53205733976,7.0
3981,-9.09204000705,4.19597056693,-5.01725578059,-6.41926456285,-6.04086231646,-9.06331133467,-0.340062975338,5.94299155207,5.00940395117,6.26245079727,7.0
3982,-0.80055202767,-4.58933666872,-0.68505007456,-1.12635651143,1.19027876864,-3.97480785749,1.22384755361,-8.20103960674,-9.4374229846,3.09070594472,0.0
3983,-3.29826755898,-9.37258627549,-2.64887255661,-3.05051257239,-9.32759527107,-1.16423217645,1.96024607634,0.921033649168,-2.65079257054,2.84878568287,2.0
3984,2.15155972167,-0.727569560825,5.63252661755,-0.45795398494,-7.25770663946,7.77233659664,-0.552392334023,8.08607864296,-4.02499241732,2.69384316349,9.0
3985,-10.4319274389,4.85456814211,-0.138528217981,-7.24036593796,-5.70755540436,-9.28500075497,-0.182408011658,5.31770949879,5.65446057162,6.22676215314,7.0
3986,-4.60744146775,2.84607628895,-7.58340546429,-4.03309139095,-0.470714849395,-2.97679778171,0.730254775997,-9.99000803944,7.19449887718,-8.45379388744,4.0
3987,1.93267493113,8.63648618748,-4.15354374348,1.04207661439,-3.80626177991,-7.07544353833,-9.49684023763,-7.62578162106,-7.99000006202,3.22315834921,6.0
3988,-0.730767185891,7.7464445729,-3.57689883928,0.36699625246,-5.0051175318,-8.21905256517,-9.72046404679,-6.63434528046,-3.34707142109,2.57642462671,6.0
3989,0.185812364072,8.44046056818,-3.49302356804,2.05735747808,-4.27480756662,-6.47472952152,-8.99939698954,-6.87159399949,7.97219988944,3.10342230343,6.0
3990,2.65224570365,0.458554194587,5.94795964948,-1.76110859423,-6.7821715884,7.4504173255,-0.157063420324,7.2648472622,-4.780379232,2.29954165868,9.0
3991,3.82528085685,7.70471414401,3.62695238796,1.94768924933,8.15471208438,-2.03391411791,-1.62267300001,5.71258327816,-0.517952439109,-3.27216882614,3.0
3992,-3.6140624754,6.18688814734,-8.686979116,-0.418987244271,1.7487573448,5.78117655764,-5.4943099785,1.32029618646,-1.60608094025,9.43817325517,1.0
3993,4.58027886514,7.50031115851,5.1186236299,0.925128509965,8.46069460879,2.96921683919,-2.29232872503,4.06880968301,-0.283379733645,4.82657499654,3.0
3994,-3.12421734049,7.908513808,-8.89601402998,-0.592172633668,2.1250565673,4.72375279024,-5.85837954875,1.10879232267,-1.87754268411,9.50353210184,1.0
3995,-1.4525368567,-4.24851793653,-3.09282079308,-0.793384859493,1.49171298866,-2.66496732409,0.521108737046,-8.07561039901,-9.72929966077,2.39677425744,0.0
3996,-2.57718271812,6.80240105115,-8.98209372399,-0.34041446412,0.756920999746,4.86758370143,-5.51579392301,1.15991045515,-0.957235948656,9.26005009397,1.0
3997,-3.07864949702,7.71875942878,-9.34912636757,-0.333117855886,1.35503118263,4.9206473011,-5.58632601769,0.501352469525,-1.5436706495,8.99827606877,1.0
3998,-2.80098912803,7.59458093046,-9.43338458956,0.158853082179,1.993310814,4.87255762932,-4.39786840953,0.703766846437,-0.718330635681,9.51608465264,1.0
3999,4.65817553406,7.96569451588,3.34763610735,1.67350498335,8.97610579833,1.55869111028,-0.992182511971,5.34486766653,-0.736298291174,-9.60118256629,3.0
4000,-7.78389065676,-7.42860634745,8.03825667799,2.63132050075,-0.732225492753,0.161293700036,-9.72118741487,3.01102275613,5.82485271508,6.83016916826,5.0
4001,4.15013971149,7.20660695478,3.34116964423,1.68946186223,8.72810796037,4.65689439485,-1.14387029273,5.05680670471,-0.553221848426,3.55429043534,3.0
4002,0.973606346736,1.28348351808,-9.4017652559,7.61306535514,-5.44176818383,-6.87161618191,-8.61351834138,8.29442834835,2.84738340845,0.0851150213252,8.0
4003,-0.548051058523,1.3895835252,-7.45006707127,7.05273807223,0.1128366407,-7.0809341477,-9.23622216087,-8.20200324778,4.53975942452,-0.976268497145,8.0
4004,-1.33418958992,-4.51326907622,-2.52290544768,-0.297003353713,0.785600105687,-3.0300483346,1.22082320891,-7.98359447553,-9.18336351028,2.36552306648,0.0
4005,-2.72724683394,7.40876242835,-8.78154003592,-0.512498273858,0.681723664467,4.16017911699,-5.90347447852,1.04830214465,-0.427513012119,9.83200898075,1.0
4006,2.93137795107,0.991409257965,5.11591900212,-1.41405738806,-7.8262996247,7.61177762507,-0.23660038599,7.4283412361,-5.12812517731,2.72349241566,9.0
4007,0.498026651738,0.493766359517,-8.88582452031,6.70976049573,-5.09028395192,-8.71831638784,-7.17001365782,-7.09791516087,4.36229122866,-0.583285567873,8.0
4008,-1.81384713571,-9.5338597882,-2.71757681481,-2.21102265896,-9.41294958695,-2.36045970641,1.57283216829,-0.035031503494,-2.56289412823,3.50537625071,2.0
4009,0.630828935135,0.304520018234,-7.72983419828,7.15453555455,-6.99398440744,-8.29901643787,-7.79243329114,3.57738687875,3.45149596922,-0.284796029473,8.0
4010,0.704153442738,0.696548809118,-7.55495005139,7.19426107547,-0.425680065651,-8.30259395915,-7.53191163302,2.44572686,2.59758430974,-0.718584877728,8.0
4011,-2.02947393346,7.7004959273,-8.53803265874,-0.979593272026,1.68577564395,5.42528145332,-4.43625552988,1.1692683746,-1.86155279254,9.38075093675,1.0
4012,3.19784578334,7.26361416043,3.09298960599,2.20350173947,7.99932021688,8.93513762425,-1.32304559015,3.83079938797,0.120348342457,7.31951361162,3.0
4013,-1.03296085051,-3.98454271212,-1.42238466818,-1.07989235886,1.8653180445,-2.49435715643,1.90222301421,-8.50980422453,-9.74636535568,2.10643178301,0.0
4014,-0.470990327534,-3.67251473323,-2.66311599555,-0.865636373702,2.92094866536,-3.07798646167,2.10497843757,-7.84326025744,-9.38863317391,2.14064723528,0.0
4015,-1.16389353721,-3.54866013195,-2.10863366233,-0.699271907774,2.8964087808,-2.39045274951,1.48951811293,-8.10711366864,-8.89251874689,2.20870587598,0.0
4016,-3.11684168096,-9.09456157613,-3.06535018822,-2.39585059793,-10.048825921,-1.63404187136,2.26867526331,0.03311480429,-2.58638401871,3.25192634047,2.0
4017,4.77931721039,10.9417568398,-4.09108818936,-0.0863137750219,-4.59102735298,-6.69329933289,-10.1934700841,-6.90123722154,5.51583322131,3.27723673353,6.0
4018,-0.81327298199,-4.14028903139,-1.65837273199,-0.672451531689,0.381277138193,-3.60906833602,1.60428076243,-8.0232231977,-8.74849544068,1.81441768479,0.0
4019,3.09896334738,8.4360484122,2.79730623783,2.9121985972,8.7896982681,5.90943922292,-1.54809522328,4.79399075825,-1.24212212981,-5.37498507847,3.0
4020,-10.2676974402,4.24792622049,4.16453341824,-7.35191663612,-5.05381565541,-9.89474409268,-1.48301503306,5.88545890538,6.1104104883,6.09956466409,7.0
4021,-3.20555754759,-9.11950502712,-2.7721914657,-2.18774794268,-10.1374850174,-0.682425504628,2.02474006053,0.223046936238,-2.23515690034,2.90534139581,2.0
4022,-10.5612080916,5.68194660292,-9.78988721792,-7.43438716304,-4.62666118988,-8.41118734301,-0.819748583692,5.39133743185,5.43079415872,5.47938708215,7.0
4023,-3.10417643166,7.63728506009,-9.23609942601,-0.945396748703,1.69389135332,4.90525746952,-5.96298822218,1.58580181619,-2.16512605018,9.9333321704,1.0
4024,0.00946238232703,-3.55067980984,-1.55781368181,-1.30858073786,1.27798842177,-3.05694929095,0.25163853685,-8.45928205743,-8.95966870508,1.74946863616,0.0
4025,4.44942838793,7.40945131737,3.67970724491,1.85759808884,8.50738804947,-0.983190037229,-1.74929046324,5.17041660964,-1.70300797676,-5.00272810757,3.0
4026,-10.0341956748,4.66283131213,-5.30610488731,-6.96728131113,-5.94188044281,-9.59792198612,-0.828226831179,5.50944675089,5.33773610152,5.24817975873,7.0
4027,-7.78821232327,4.36382990706,7.98373439472,3.60201546198,-1.33817182973,-5.52704270749,-8.88486264198,3.89534870274,5.03363053058,6.93850237006,5.0
4028,9.61697719558,8.81055307098,-4.44103074907,0.298230181251,-4.28979700282,-8.33169852438,-8.93630253114,-7.33566833535,8.00557236355,2.72608640016,6.0
4029,2.42921718881,2.46662305243,5.79962800096,-1.38072037452,-6.6614636056,7.87845792531,-0.1738001316,7.41651746823,-3.69522268347,1.64041806932,9.0
4030,-6.65686502515,8.5670392853,-4.43346989254,1.44323344665,-4.20681050345,-6.36601005439,-9.65423842368,-7.30748496677,4.85468252111,2.82925431022,6.0
4031,-7.43229999156,4.45708538173,7.540851579,3.50094203803,-0.356950030375,4.98354082984,-9.05594228799,3.22701950536,5.3351703614,7.28180220744,5.0
4032,-2.40904670094,-9.38583811418,-3.50087344402,-2.96598871188,-10.0447263105,-1.68242072312,1.17743499514,0.552467483713,-2.57165145938,3.51743188382,2.0
4033,-4.39093768742,1.64319339031,-7.64888567955,-3.09944303638,1.34241019352,-1.89802080404,0.995820743571,-10.4931453293,7.48493003386,-0.937653038701,4.0
4034,-10.0677295878,5.06814534243,5.06084765674,-6.80483213735,-5.40294887453,-9.50917250066,-1.84539827392,5.25800891865,5.6574801497,5.83094633404,7.0
4035,-0.839847777188,-3.04807768419,-2.5749995052,-1.36332298636,0.851874149403,-2.41439832282,1.52656326598,-7.81565302713,-9.08077321715,2.69285921202,0.0
4036,-0.372203825367,-5.41305235022,-2.10740294819,-0.784747181999,0.658959766165,-3.61704021306,1.06853948306,-7.91348078819,-8.93365722597,2.32722914038,0.0
4037,-1.55217263429,-3.64858090051,-1.86444603529,-1.00530988276,1.98174735778,-2.48407117771,2.45622874329,-7.36140014849,-9.1317850769,2.69971646523,0.0
4038,-3.6543068662,7.06748203459,-8.90037621105,-0.00522488935081,1.70247725738,5.29745804463,-5.9536686235,-0.0877178431901,-1.16961784664,10.0131081693,1.0
4039,-5.24511628964,2.11942174788,-8.59064349463,-2.74019239169,1.91942516628,-4.48967643198,1.24459065255,-10.0069714694,7.66012733871,1.1354869123,4.0
4040,-3.12955044591,7.21534520566,-8.31951102457,-0.374080137436,2.235054002,4.57020226463,-4.71804924234,1.08128040929,-1.15231496067,9.25974670632,1.0
4041,-3.43891919933,7.20861217151,-8.27766137611,-0.109431236757,2.12980540992,5.08160769463,-5.87788649902,0.503624937113,-1.06658370556,9.37177700048,1.0
4042,-7.9402822321,1.08099877969,7.38637552544,3.26086452767,-2.08418755672,-2.72059137357,-8.93454257316,3.80049765958,4.5889869687,7.54667129989,5.0
4043,2.11659529359,-0.466507924033,4.55087352259,-0.415504992133,-7.43698190487,7.51175110227,-0.851634253557,8.27660405114,-3.97190590585,3.63544688133,9.0
4044,-2.17424999762,-9.49164031521,-2.86813570342,-3.26842235644,-9.14375084138,-2.15566172816,1.69382232143,0.20288735078,-1.89751960815,3.43506860236,2.0
4045,2.22894068876,0.354889015873,4.06627542371,-2.4841171082,-7.36536348492,7.44211136822,-0.374554875203,7.60990019346,-4.14790910955,2.03595755948,9.0
4046,-4.50060954548,1.93845420996,-8.76594413579,-2.94306399199,-0.465998567892,-3.93472655021,0.875318821718,-9.48062554309,8.66844632572,-7.16348925642,4.0
4047,3.60089798937,7.86604322391,3.6707265099,1.81972999114,9.13932343249,-8.4106635341,-2.38018457817,3.95999200937,-1.06388086336,-1.81893334374,3.0
4048,3.36432672789,7.84783817528,3.94950902439,1.58417128287,9.96435671722,3.38060745827,-1.21415559704,3.75319992886,-1.1020678597,-1.74941829736,3.0
4049,-7.28541913009,8.25633849586,6.91957377396,2.72691942998,-0.511947603613,4.12808113648,-10.3079864482,2.70180106974,5.58981205995,7.23058895037,5.0
4050,-6.95543239374,-1.01126864051,7.69985143093,3.02125737525,-1.34232975973,2.93596183821,-8.62327497857,3.77659816593,4.99398684851,6.83801508656,5.0
4051,-9.53362218859,4.16699045372,-0.917294611563,-8.0181047852,-5.02473835496,-8.88323404392,-0.757345787242,5.73173775714,6.23734865278,6.51024986105,7.0
4052,-9.48676027851,4.9636717316,-5.10032732329,-7.74889485181,-5.0854934951,-9.44788930029,-0.524822417041,5.02765281601,4.85890582743,4.76346230379,7.0
4053,1.4841962009,0.434334344342,-8.0697716619,7.64852369969,-5.35327241138,-8.95082024024,-8.70797799854,9.24839255071,3.98106246369,-0.0788761871145,8.0
4054,-1.29313952181,-4.3648422447,-1.87068986663,-0.522674902641,3.07855328524,-2.56287800873,0.253784841863,-7.26589310974,-9.64696454761,1.9530308068,0.0
4055,-2.14628752518,-9.51786717724,-3.05248198741,-2.5726598836,-10.6726247559,-2.27391991065,1.69406319494,1.05127238962,-3.01804022018,3.51331903378,2.0
4056,2.73812238242,1.00873886739,4.48174981701,-1.04469328487,-7.05555112097,7.99468544396,-0.190298289164,7.25105060256,-4.15852132475,2.49978003357,9.0
4057,-5.90759650603,1.51144995556,-7.86326512311,-2.92060299627,-0.240338779502,-3.88509730652,0.851262890994,-9.50541067525,8.5280745893,2.75791474175,4.0
4058,6.57873161455,10.0757322924,-4.89024714239,1.28698335969,-4.27191436724,-6.41880576809,-9.31960886251,-5.87207598,3.00348645938,2.45777975106,6.0
4059,1.06331857423,0.865747074291,-9.01716245671,7.60955590731,7.95444402418,-6.89291846349,-7.56056442453,7.96736298916,3.17020652267,-0.204814329097,8.0
4060,2.2496836072,0.352064850037,4.19572847144,-1.84130533665,-6.91252506144,7.53982862046,0.00170572220872,7.67206341777,-4.11929734682,2.90103841226,9.0
4061,-5.22100576589,2.25224056251,-6.90547234538,-2.37726681756,3.84619777645,-2.70205325212,1.24708670756,-9.00122695475,7.63347995875,-5.97126746114,4.0
4062,-1.62683693162,8.63229104247,-4.32282345667,0.838171450446,-4.30026264945,-6.11730334391,-9.98628954097,-7.40227601811,2.53558785985,2.56560211598,6.0
4063,-8.00858292468,0.624142073367,7.63880844655,2.70313049541,-2.53712467934,5.54624287143,-10.0564971765,3.02948494188,5.83549810419,7.16036090562,5.0
4064,-6.89657475494,7.81434174031,-4.0274981898,1.82683749438,-5.44580864129,-8.26033601808,-9.76729429326,-7.67387732339,-3.4535866611,2.63962659038,6.0
4065,-5.49268730129,8.20152274912,-3.63770394348,0.989385579881,-4.50596161034,-8.05467242099,-8.89561152828,-7.87862080524,4.45019138074,2.84221078957,6.0
4066,-7.42722844603,-9.81196663332,8.88233417649,2.72367091913,-0.0692622600173,-6.87275078921,-9.52058060064,3.74553337022,5.932225395,7.03488115925,5.0
4067,-3.793595283,0.945412959415,-6.81553577112,-3.11846594534,-0.20819498331,-2.98890262039,0.337869243033,-9.78118249424,8.42817284061,-3.83418370888,4.0
4068,-10.4549639785,3.91717808018,7.94312238675,-7.49317037016,-5.33302319921,-9.67739010307,-1.69334596322,4.90476691284,6.19197100497,5.9904956464,7.0
4069,-7.26048326816,8.68814046938,8.1003985708,2.77593335703,-0.770347681671,-3.3552689829,-9.40389213172,3.31521608045,5.45842090764,7.27916113045,5.0
4070,-0.12971983573,0.922421761468,-9.37014059818,7.10058986563,-4.74132649643,-7.36746020804,-7.4906885703,9.01703747502,3.91520217532,-0.609701984811,8.0
4071,-9.92959561548,4.21019727208,-1.07048664255,-7.38677652642,-5.10083449658,-9.25036183452,-2.17684424744,6.35336642213,4.78066235878,5.50443528289,7.0
4072,-10.2120536807,5.17212292645,9.97484205822,-6.48711935719,-4.98550068932,-10.1446143903,-0.617494873537,5.86829365626,5.92314794502,5.60892794791,7.0
4073,-5.91492025112,2.28776900441,-7.94131603026,-2.73575212056,0.237786112635,-3.60601345552,0.45208433983,-10.6425953822,7.51836712917,-5.16206140855,4.0
4074,-4.03561863211,9.02180556008,-4.34737913323,1.10413608462,-5.16846377981,-7.47674449092,-9.96624638267,-7.39387609668,5.95174688892,2.89332883142,6.0
4075,-6.25478292891,4.29266937291,8.38970204837,3.43014193431,-1.49979648086,-1.3726575946,-8.95819842812,3.89539151039,5.52948054622,6.83104156688,5.0
4076,-2.45434508519,-9.13532172149,-2.80706946855,-2.45025889874,-9.71335794014,-1.17007108375,2.05053671075,0.584101212722,-2.74448671621,3.51924869746,2.0
4077,-1.81639552805,-8.55447027353,-2.54432218445,-3.3244005301,-9.65668578031,-1.47317587383,2.05841346421,0.898938924506,-2.63693801352,3.48283414143,2.0
4078,-2.57003714606,7.34579852905,-9.11153373203,-0.602511718632,2.13563100522,4.37389117412,-6.25236626042,1.14537117431,-0.512106793588,10.3118929972,1.0
4079,-7.79649100729,-6.39530658602,8.23779780774,3.26837550176,-0.759876069826,-1.85217734466,-8.50441273122,4.0522701138,5.50858128465,7.28758244956,5.0
4080,-2.34777450377,-8.90555331222,-2.41968489759,-2.78501621728,-9.70941799353,-1.41225557347,1.29525806973,0.564394970283,-2.00512115287,3.08045652094,2.0
4081,-0.0437871938795,-5.62352979385,-2.44881783497,-0.949462907256,1.36736534846,-3.44186997538,0.857374136631,-7.81875317759,-9.07804269205,1.98521702283,0.0
4082,-2.7909075877,-8.64898613594,-3.22425120757,-3.23646638407,-9.92142829274,-1.61285444602,1.29805524379,0.519272873388,-2.11806561085,3.37907262965,2.0
4083,-7.80941631572,-4.11285675595,8.10031108035,3.97780553388,-1.51296207115,-0.306027471683,-8.84743565732,3.07367516054,5.70783615346,7.12506848665,5.0
4084,-9.57782204648,5.50401128157,5.37072763163,-7.29997013289,-4.43745113168,-9.58986096052,-0.893879180913,6.3352255196,5.59231806407,5.64401897493,7.0
4085,-4.96345446551,8.98245327455,-4.09310906786,0.0916820131084,-4.70809764,-7.31560281543,-10.0242536514,-7.21110497692,-6.74514334583,2.82897925482,6.0
4086,2.64068254907,1.82574779705,3.84860622122,-1.94220301099,-7.21968570371,7.49216304061,-0.704590325593,7.71360252525,-3.94642961814,1.90178908197,9.0
4087,7.31137243366,7.61255459921,-3.99904934637,0.422512611109,-5.07074432764,-7.02826816565,-9.32238127389,-6.53558326595,3.99237447846,2.6054083314,6.0
4088,-3.59802732894,9.75692035829,-4.09026802062,1.17991765689,-5.44142021457,-7.19392899925,-9.34872825004,-7.49742150805,-9.6634125122,2.77682561141,6.0
