,0,1,2,3,4,5,6,7,8,9,cluster
3485,-0.756528302746,-4.37066925917,-2.09618055802,-1.30868439179,0.245300903948,-1.68560419954,-0.955084536244,-7.47559928077,-9.57400286082,2.57269024244,0.0
3486,-4.97973080506,2.30377581921,-8.27003514184,-3.30692207587,-0.363113304346,-3.87370298,0.444870193177,-9.13687995551,7.76050362977,-5.41499012858,4.0
3487,-9.77255663,4.04602312328,-4.67276246191,-7.15842888397,-5.66450144016,-9.00639025843,-1.19650972771,6.22522290327,5.56694594416,5.11259377405,7.0
3488,-3.37992516739,-8.10075456662,-2.34491899245,-2.3632992596,-9.51971160863,-1.33135837061,2.20384778471,0.689213969331,-2.57281391281,2.8414450459,2.0
3489,-6.27677755633,2.42494785015,-8.90000776641,-3.22093773182,-3.12694384771,-3.18871533289,0.475834531218,-10.1140093997,9.19494786716,0.0371901706671,4.0
3490,-7.88301964483,4.09680590802,8.47511061323,3.12179542908,-1.48775886415,-2.17659879549,-8.48662826613,3.15433077084,6.19707648705,7.24911195983,5.0
3491,2.72474710721,1.22897427539,5.05282685069,-2.5635529706,-8.33674773817,7.18798308337,0.629455994303,7.34596837843,-3.98931277364,1.58735797544,9.0
3492,-1.00262269298,-4.53614420962,-2.15279455562,-1.15024589311,1.62032011449,-3.28533394728,0.756370091783,-8.50530491648,-9.91200989949,1.87656268031,0.0
3493,-2.89277165526,6.72676690904,-9.04457518335,-0.73531134048,1.84076933561,4.76611701327,-6.00159759915,0.475415801713,-1.08694114101,10.4953557142,1.0
3494,-0.595633662786,0.443120911049,-7.75827872115,7.39968548076,2.80689130922,-8.38872329675,-7.30832274003,-2.38356552278,3.25982140665,0.142735678433,8.0
3495,1.29631047532,0.72953995547,-7.2812296874,7.44293410232,2.30509446084,-7.29582636005,-8.84978262667,3.68503479126,3.0859669677,-0.0468980792269,8.0
3496,-0.113508565229,-4.57409062387,-2.00510226317,-0.241333106955,1.02531027003,-4.12731770607,0.798556536067,-7.81167796396,-10.1867266362,2.17339663496,0.0
3497,-9.7944840123,3.7921846112,3.60010349612,-6.69539546514,-5.26197216833,-8.64870260539,-2.26076413944,6.14692693704,5.64204593862,5.93336532264,7.0
3498,1.56628641544,0.712584507537,4.17221326552,-1.62094005229,-7.31728427188,7.50494768877,0.301298159607,6.41381992234,-5.03776340542,2.02896465795,9.0
3499,-9.87125377878,4.71582440043,-2.96436554434,-7.86672754433,-5.30626563869,-9.23040496232,-0.798589872509,6.0281497781,6.04160187506,6.6042018681,7.0
3500,-5.92014071312,1.86306245264,-6.87845609307,-3.0361763084,9.96597519385,-3.85362204302,1.17503138827,-9.23403692608,7.75036253706,0.718525778172,4.0
3501,-10.2942603777,5.05197371413,5.95411032557,-7.24577563684,-4.71515985482,-9.88000711392,-0.740493452201,5.88378738371,4.62479067822,6.27518272759,7.0
3502,-5.82350279511,1.8117293558,-7.56673483772,-3.58753383976,7.33905807835,-3.54876293083,0.346376058533,-9.35580229805,6.72691418693,3.87765459528,4.0
3503,-1.1552966098,-4.90633484842,-2.69967024632,-1.01185044988,0.672611664959,-2.27139337272,1.31421261054,-7.66003305373,-9.60704850502,2.41846194495,0.0
3504,-5.0159578333,1.46417170377,-7.93338230222,-1.94302647044,-2.78923941288,-3.72377135469,1.53309579609,-9.41701069379,8.10208891516,4.35384857878,4.0
3505,4.40349438717,7.53721989295,3.40284122393,2.94510007404,9.51405827906,-6.78821714817,-1.83903894866,6.16513957266,-0.809282286438,-2.61356775163,3.0
3506,-3.15455564129,7.06678687972,-8.63764104765,-0.0332533505606,2.81949840441,3.99610851915,-4.61867199867,2.12044594413,-2.33230379191,9.71061702421,1.0
3507,-0.442616214024,-4.01187624435,-2.16967409747,-0.540391275616,1.43603424713,-2.66770463917,0.355605425115,-6.96669400837,-9.00986557434,2.19150388154,0.0
3508,4.5159031582,7.71761197186,4.45548853419,1.40981486233,8.99533176289,1.23664645734,-1.19549557175,4.86653898738,-0.688405402538,6.78096680737,3.0
3509,8.43124314632,9.15161339069,-3.57043498033,1.25850967151,-4.621974367,-6.34321161187,-9.13479822841,-6.59567260721,9.0088894765,2.6266185421,6.0
3510,-1.85141864628,8.97198210798,-3.73704131138,1.31674941316,-4.86942083089,-7.08516970554,-9.71202997093,-7.97751314864,-7.80797508829,2.24414601929,6.0
3511,3.90229104857,8.70140157782,-4.97750527652,1.31889188751,-5.30028620408,-7.24683121976,-10.1485853226,-6.92057826348,-8.54616014347,2.65281203947,6.0
3512,-2.63675343853,-9.36443061527,-3.38364187002,-2.54366740072,-9.56397366446,-1.17224052922,1.64112738362,0.48874705242,-2.84604890508,3.57690648472,2.0
3513,-3.72407202496,-9.78727505952,-2.69114305307,-3.46141809104,-10.1958607361,-0.842983281922,1.24691609597,-0.0737318274402,-2.46316326283,3.46984628316,2.0
3514,-7.40588045889,-2.54553366746,7.97798043186,3.31990115216,0.285043306983,9.92014271708,-9.75984084777,2.76953136483,5.78903291133,6.77502059312,5.0
3515,-10.4076841408,4.30397781327,3.84876507229,-7.97112484818,-4.95306725841,-9.10743371327,-1.10238914435,6.04121529147,5.47431434799,5.6713766025,7.0
3516,-6.88284669965,-6.51133113062,7.48098156785,3.95523892107,-0.427789668697,-8.90582841805,-8.20226051719,3.98138710394,5.57378609167,6.72063150264,5.0
3517,-0.126655756014,2.45796211073,-7.62987398864,7.40078818831,0.124417682763,-7.88791916111,-7.7954538785,-0.924692005208,2.65485027982,0.0415129682569,8.0
3518,2.46888763229,0.421087997548,5.00198947937,-1.66239835389,-6.24300145446,7.61752764708,-0.00836274108661,7.30172089778,-4.37117472012,2.09016518884,9.0
3519,1.00281929805,0.61874429558,-8.20129092382,6.86788545464,5.53454030696,-8.06287418453,-7.53567402032,-0.523772203425,3.79236466093,-0.227366358927,8.0
3520,0.401856029572,-0.119657244058,-7.97433571754,6.72622099498,-1.01438271735,-7.40545968382,-7.48879398247,7.60293477041,4.49763124631,-1.35473496236,8.0
3521,-6.29940020806,1.84710278541,-7.0167132215,-3.02765774928,5.10272046041,-3.5280446183,1.27426670436,-9.56670361041,7.7290492049,-2.38833919847,4.0
3522,4.33221896287,7.63880008379,2.67524430208,1.73173477555,8.71844981077,-2.48349906708,-2.34331974447,3.67407001936,-0.697225482782,8.80433972974,3.0
3523,1.2231792189,0.425300159703,-8.29105057777,6.94569775834,-1.34281274315,-8.07060971499,-8.10302770298,-0.644061507176,2.77193678036,-1.08903570161,8.0
3524,-3.22957168928,-8.66786309577,-3.23077274201,-2.97342928289,-9.63554371644,-1.67343010245,1.5413360438,0.374633568118,-2.575724588,3.20156874098,2.0
3525,-3.57752557353,-9.45279156634,-2.70510375068,-3.30785607235,-9.68567745878,-1.94027040339,1.35603844425,-0.0412317507677,-2.45962303072,3.05338763671,2.0
3526,-3.0154085243,7.69737991208,-8.95332567691,-0.508925263568,0.956716458567,4.68703861975,-4.7149411315,0.616541030261,-1.1183555131,10.7721496436,1.0
3527,-3.69126829636,-8.77541938201,-3.54886283878,-2.04352716367,-9.95661546632,-0.881651944669,2.30781507492,0.805643899892,-2.31724014626,2.91581580068,2.0
3528,-1.18858375654,-3.60416749495,-2.81819264607,-0.265427671993,2.59751746931,-2.59762109099,2.11023729161,-8.17967485654,-9.18917415849,2.1558291898,0.0
3529,2.83103036475,0.997540841098,3.67093023375,-2.22360549419,-7.31507426172,7.67325059557,-0.0615217801636,8.40469462845,-4.84767264026,0.773406504926,9.0
3530,-5.37646328422,8.55060605843,-4.18391876777,0.471858324177,-5.15444983852,-6.99930888379,-9.27963973381,-6.86354192499,1.44533820255,2.88442046582,6.0
3531,-3.21006538011,6.99201168079,-8.88711623616,0.179653250603,1.48021196054,5.19089462289,-5.78710823378,-0.650206556139,-1.17077331827,9.59033872894,1.0
3532,-10.2673596841,4.61299005168,4.78169702737,-6.62601638883,-5.61704205234,-8.80226619657,-0.682940277677,5.82101187755,5.66876790732,5.08154071456,7.0
3533,-9.7653799692,4.83217490855,-3.628439424,-7.15271778253,-4.43233012326,-9.09916671866,-0.810971090058,5.27558380914,5.21839847193,5.30782791224,7.0
3534,-0.890797970556,-4.31645842437,-2.34460593857,-1.12519591713,1.6509041859,-3.83147640902,1.5365399657,-6.72824990405,-9.42868797266,2.47554254301,0.0
3535,-1.90905967501,-8.48747822397,-3.22961282926,-2.62096945246,-9.88223926875,-1.90124365427,2.05048230492,0.709370760704,-2.99162369775,3.51095428454,2.0
3536,-5.09618050306,2.62806542675,-8.60827472435,-2.28516216427,2.93998670814,-3.61333082744,-0.0820516442301,-9.39218556179,7.6316246654,8.66839619002,4.0
3537,-3.36932276606,7.22256771547,-8.52471894571,-0.503860791506,1.28233040772,4.31490986829,-6.27455167878,0.856549819848,-0.900513718383,9.67521237045,1.0
3538,-7.29714477236,-1.32521353463,9.09794449691,2.77252892749,-0.430415330403,-1.30054262517,-9.70184675324,3.70329794851,5.42050577184,6.97155368061,5.0
3539,-5.20076757676,9.04427173202,-4.68185683453,0.892951120284,-3.85354321367,-7.4182136708,-9.78680431322,-7.19887564262,-4.5006525086,2.44694734264,6.0
3540,3.85992542784,7.93584461284,2.98868973159,1.130929107,9.38312550089,-3.08699402646,-1.64156302962,4.88102973219,-0.909659339599,6.97459685706,3.0
3541,-5.90475535911,8.45744526278,-3.81334065243,1.6880615754,-4.94577367087,-7.91128549515,-9.65342909114,-7.34439347904,-5.45299284706,3.01458798647,6.0
3542,-3.21957914248,7.08597273978,-9.63312774762,0.18269485659,1.88475971064,4.99738562164,-5.96032444797,0.808832824365,-1.63559671525,9.15956721371,1.0
3543,2.27354183763,0.736914110339,4.79024694348,-2.1651837364,-8.13594975263,7.54807449804,-0.350711493683,7.80738865319,-4.53944566781,2.8006380431,9.0
3544,0.446007109028,1.49434077596,-7.05726185805,7.54440574748,-3.23167926693,-8.37371488097,-7.66598259153,3.63812230614,3.29387492899,-0.758406209707,8.0
3545,-8.68373369675,4.43412847987,5.70039550724,-7.02188371487,-4.28476821091,-9.30216746019,-0.873549475325,6.21498936576,5.69676088096,5.03611358933,7.0
3546,-4.53399223992,2.21274824714,-8.42591692744,-2.35374378743,2.25938790551,-3.40710084567,1.43886406366,-9.45275069673,6.44963464223,-0.144208423689,4.0
3547,5.02424841952,7.56551758057,2.6479147334,1.43284368549,9.5057865409,-9.78934919966,-2.03187050592,4.84221411715,0.285929089046,-1.71124262649,3.0
3548,4.16367516172,7.97386888613,3.75977543353,2.08658477191,8.15721846213,4.35754232894,-1.91674779928,4.02885894254,-1.08413211274,-0.332240473062,3.0
3549,0.663164558163,0.849463036252,-8.33167051477,7.71405771702,0.171125247324,-7.21596621722,-8.73557950733,9.22605526969,3.42931239477,-0.771558484991,8.0
3550,-7.29222090135,6.97403953927,9.40070978041,3.13191467428,-1.02822095679,1.87822496673,-9.29224694188,3.53229518978,5.3087569324,7.3410129518,5.0
3551,-2.22893835098,7.66345748928,-9.03523222784,-0.54011413511,2.39171114549,4.60082679665,-5.15271910131,0.824810587705,-0.151512446094,9.3436118801,1.0
3552,-0.435205113393,-3.61408369848,-1.66921688122,-0.796282016859,1.58028994626,-3.39930021336,1.31273485312,-7.46048743262,-9.63087043312,2.58283666008,0.0
3553,-4.97229814375,1.58333875741,-8.06176283386,-2.70620701001,-3.99794031512,-3.56005971919,0.798162931608,-8.75147989563,8.25826750572,9.02850493636,4.0
3554,-1.09548349704,-3.77107586703,-1.86660920973,-1.06155497509,1.37752287468,-2.9164723087,1.84042157723,-7.65280068228,-9.49039413299,2.32412486591,0.0
3555,1.08046077538,0.827837688306,-7.76451526374,7.48071450033,-9.5682333005,-7.29481192545,-7.36466042803,-1.55835395487,3.58539278339,-1.20714252097,8.0
3556,-3.42363132606,6.21640880072,-8.05634649737,-0.61485472844,1.77130230706,4.65406692804,-5.75613157771,0.792946084792,-1.51472237906,9.30246396483,1.0
3557,-3.72116221084,8.65444909213,-3.4192179848,2.41861237379,-4.42742445771,-6.32118206341,-9.28946147917,-6.64268935741,-0.48429954387,3.15208368448,6.0
3558,3.71931149683,7.61672691224,3.57408362336,1.81855770559,9.85468776332,4.684245506,-1.99282166754,5.02081141602,-0.428433272543,-4.34417690159,3.0
3559,0.93513220039,1.3580839577,-8.56097014498,7.34044958382,-7.07783626913,-8.13803466859,-7.73527884877,1.60502102762,3.47263265525,-0.618317086978,8.0
3560,-1.75536203645,-8.44515722247,-2.91557142566,-2.88563265461,-9.61051386914,-2.6400229122,2.47328469914,0.670674138219,-2.44501883807,3.43701734266,2.0
3561,-1.70287376389,-9.59059638548,-2.80030367708,-3.52305382073,-10.0846143638,-1.18707512141,1.49975890745,0.813672880122,-2.51983453283,2.90439810596,2.0
3562,-5.22873275831,7.77047031294,-3.54891421669,1.6458473331,-4.37592143122,-6.94385534898,-9.0596683067,-7.56837329454,-5.33373823923,2.79047404485,6.0
3563,2.44981385597,0.549464255327,4.52761269773,-1.59769795416,-6.97434555753,7.55823658024,-1.04967990965,7.77515069178,-4.72000713279,0.943386298965,9.0
3564,-6.0300512874,6.01986501134,7.47230283486,2.55641735889,-1.68324062891,6.62169121651,-9.24986635876,3.64394213907,6.46927934425,7.00229336985,5.0
3565,0.42501767278,0.714565364865,-8.16605274364,7.31971464998,-6.56057209321,-7.77488803958,-7.24484203769,-4.30476341776,3.91616905547,-0.506089047358,8.0
3566,-1.46134092406,-2.79760813904,-2.87760080361,-1.47884283624,1.78826737648,-3.5912150927,0.969741056,-7.83948915013,-9.28835594963,2.50588187808,0.0
3567,4.05817137225,7.65788587138,3.55861722674,1.90897607609,9.18351080893,0.857709319677,-2.27583995048,4.95470963499,0.410669665505,-7.71501240341,3.0
3568,-2.90075237997,-8.9594461784,-2.65467366061,-2.61361173749,-10.0210076416,-0.092678444754,1.50328211517,0.805315759727,-2.59692275129,3.30137158275,2.0
3569,-3.64282885246,6.29502863649,-8.63367224445,-0.57245724095,1.92471112191,5.23339659095,-6.12083105569,0.796255403561,-0.437828827992,10.125419699,1.0
3570,2.02800822624,-0.242038379601,4.32498634694,-2.09372417438,-7.58231827059,7.48938742791,-0.687419198462,7.75062636264,-4.42980493086,1.81892703355,9.0
3571,2.33582649504,0.852313980246,5.14303178314,-1.90317641143,-6.49366828543,7.80272018606,-0.354379390919,7.40437295008,-4.0199741561,2.29438661697,9.0
3572,2.15618009765,1.44665641242,3.26121424983,-0.889371440465,-7.63530247498,7.08708767264,-0.81611159117,7.24328401446,-3.92461652648,1.35067512041,9.0
3573,2.07065884825,0.480523081292,4.63021440525,-2.4588122202,-8.37943353207,7.81257064546,-0.394586174055,7.13484243668,-4.54934816619,2.68719591514,9.0
3574,-9.85870067407,4.14364146637,-6.65192638716,-7.24628389914,-5.16869936992,-9.55944117984,-0.719306611219,5.89639002019,5.12576955776,6.36690498991,7.0
3575,3.82413153494,8.94080378971,-4.07605793601,1.16143307525,-3.56719841634,-6.95102040601,-10.0588697924,-6.20858528332,6.67797194402,2.6142962629,6.0
3576,-1.06448486004,0.825832275257,-8.81072721992,7.37124050078,4.470323494,-6.80421085103,-7.64264208821,-5.90525522253,4.57528794883,-0.434378814354,8.0
3577,2.14485122497,0.666087216049,3.40982013132,-2.71737287289,-8.33670006393,7.67150090824,-0.719209281255,7.63418460425,-4.16879038968,0.645352298805,9.0
3578,-9.95993112052,4.78447295343,8.80240359401,-8.37255248529,-6.26599259162,-9.38407410313,-1.51498502966,5.57864505809,5.74462159597,5.90299472043,7.0
3579,1.32740369255,0.381316138043,4.30513982575,-0.943640609856,-8.02288884213,7.82604310275,-0.301699380717,6.93247935231,-4.35435654274,2.03664438668,9.0
3580,-6.74806384452,5.07027602391,9.07433176751,2.57958184369,-1.70161044141,-7.59114432703,-10.8997460385,4.41719522174,5.88653216136,7.40641077175,5.0
3581,0.119432589306,1.1421521447,-8.89325544479,6.94565947845,0.549384305775,-7.87623220589,-7.94161953536,-8.48051656852,3.96349678752,-0.505273446785,8.0
3582,-0.504210063995,-3.30209367214,-1.97281433827,-1.64793465717,0.0928609975128,-3.77691874289,1.81360098237,-7.40843898288,-8.9587707109,1.81496993583,0.0
3583,4.48763087759,7.81586949088,3.12812847011,1.34050901538,9.08102172944,0.594236204772,-1.8723338674,4.03728293821,-0.339600972122,6.19275880782,3.0
3584,-5.41043116044,2.56864264648,-7.42807801298,-2.39232115217,4.87029082664,-4.03159327919,1.40530592892,-10.1600845601,7.40711464459,7.6421964811,4.0
3585,-2.09987397585,6.67826421207,-7.76039002159,-0.142437268387,2.05444962871,3.86648148977,-4.97244460393,1.1616772452,-1.28443747533,9.7099667011,1.0
3586,-10.8323515954,4.16515549396,-9.27485822396,-7.59095648956,-4.31568863631,-9.98320861758,-0.640260407398,5.9068622241,5.17859254735,5.60398176728,7.0
3587,2.49389881623,1.14380519767,4.87586310068,-1.90826266087,-7.6430250921,7.46310139335,-0.529236686955,7.30577001689,-4.26992291819,0.847260331607,9.0
3588,8.99258877266,9.24162443365,-3.81106676419,1.40533852524,-4.84131714627,-6.99737141229,-9.35949279983,-6.14077668881,9.37696951667,2.97526602061,6.0
3589,-2.73968592099,6.58513231025,-8.88563148733,-0.281228422515,1.56734450277,4.5155235009,-4.91782093005,0.528263972893,-1.81136866606,9.70532468132,1.0
3590,-3.9395260221,2.55423685397,-8.55005127729,-2.57851526205,5.77978948663,-4.78545974035,1.26601193244,-9.42844825526,7.40928864899,7.94528605125,4.0
3591,2.23965637424,0.537930624695,3.81584856294,-1.0929008768,-7.39169138508,7.46626672656,-0.422103540951,7.04701781273,-4.28585302718,1.77427842726,9.0
3592,-9.73169858996,8.64138166634,-2.78988112752,-0.251144519707,-4.73951650381,-7.5184062823,-9.41140064713,-6.16819011624,4.86659502379,2.95372686534,6.0
3593,4.01963625448,8.0113352666,4.21790521694,2.2272008496,10.0575895351,-1.04800471541,-1.14177503282,4.48949654358,-0.400901509369,-7.13037414666,3.0
3594,-6.18211568859,1.9906049511,-7.65226050976,-2.45074509137,3.28925979229,-3.31988039366,0.499711889431,-8.55723530105,8.18583768606,4.2631717352,4.0
3595,4.04865448057,7.31924497177,1.40870115322,2.42860084845,9.53888607148,0.178417442215,-2.38869474685,5.03879181606,-0.89321873337,-6.02395214427,3.0
3596,-2.18379641912,6.9150233298,-9.72046875299,-0.601755290527,3.07544526946,5.13989913631,-6.26741079472,1.81722345594,-1.90680753795,9.96616582207,1.0
3597,-7.94449033093,-4.50918530598,7.99534378827,2.27383733714,-0.820270179425,-6.90593782663,-10.6460092214,2.95623479532,5.57703474853,7.72776162108,5.0
3598,-7.65930843957,-4.43983569001,8.66456372082,2.14331116432,-0.687914078639,1.84660875826,-8.36914037526,4.45787539833,5.49124215652,7.3522053712,5.0
3599,-10.7481277026,4.3388271344,8.10674611751,-7.02670490681,-3.7724563931,-8.49315817841,-1.54241983707,6.24263003548,5.8373280998,5.93908747481,7.0
3600,0.807499763606,0.615772274203,-7.31150841326,6.80249946299,-3.8518196559,-7.94335808497,-8.14384446595,7.9159498119,3.0968749188,-0.939228461585,8.0
3601,-0.260691938094,1.7537137443,-8.19247032533,7.00610992172,-0.50798372756,-8.17888144532,-8.27876781237,-9.12495839267,2.52840845475,0.368012274794,8.0
3602,3.93893164322,7.93565044755,3.93522952653,2.10561101943,8.27582147698,3.88373605101,-1.42150933259,5.79051873085,-0.829288129558,-6.56568756304,3.0
3603,-10.5229525419,4.60104500693,2.32446595327,-7.25080471605,-3.73053505849,-10.0031059022,-1.54458786711,5.86708305844,5.37890336999,6.15517040101,7.0
3604,2.02014014842,0.0925212506919,4.44111397027,-2.01346074794,-6.95342899702,7.49178219416,-0.333953616224,6.95386334742,-4.16980546682,1.7046904987,9.0
3605,-2.62580374246,7.45709092955,-9.13599198682,0.0622144235422,2.40610491262,4.62348772175,-5.10885715326,0.663808093196,-0.76387095688,9.60522501545,1.0
3606,-2.91653006579,-10.1160364003,-3.34054418242,-3.24818775082,-9.85490964717,-0.805029060852,2.09893168328,0.748034602711,-1.86371939824,3.11929507905,2.0
3607,-1.70696174961,-4.32963373404,-1.53315899623,-0.698157634789,2.37422532314,-1.73457157289,-0.724851582123,-7.54043907588,-9.17299287806,2.68291218423,0.0
3608,-2.50828167131,6.27690174338,-8.51784078478,-0.612685531316,1.69111553739,3.46818453412,-5.50076496997,0.439925556646,-0.919329175949,9.54443990051,1.0
3609,-4.81832015437,2.43448641808,-8.12646329745,-2.58931166564,1.46594362999,-3.2951578506,0.621800879781,-9.24352391863,8.336343422,-3.80261240702,4.0
3610,0.273707845749,1.01602828833,-7.7600007783,7.26735006485,-2.66837975107,-7.16029904222,-7.25470965664,3.12986612089,3.29268290694,-1.4081601346,8.0
3611,-2.75689510181,-10.0266089198,-2.91203493383,-2.73439328305,-9.53580569219,-1.96440997362,1.81631813582,1.20820418141,-1.79009681903,3.77153433626,2.0
3612,4.15330283902,7.30339339119,4.1458342675,1.83225592386,7.50351289706,8.04730905338,-0.10223931057,3.92177270001,-0.494084399673,-1.85568629142,3.0
3613,-0.175969803961,-5.16709747312,-2.52168367947,-1.94637365569,1.49224328978,-2.34121613476,0.502197714623,-7.77414661786,-9.50186012999,2.1580118217,0.0
3614,-2.75758497542,6.97668963241,-9.03536496014,-0.338296888652,2.2860191872,4.32927578085,-5.40986181824,1.06660834809,-1.56089175188,9.56342428625,1.0
3615,4.40543290499,7.8560396285,5.17312442858,1.63747533592,9.13294101242,5.73018329655,-1.62672681522,4.91266076182,-0.470054980554,8.52329054465,3.0
3616,1.22262779056,0.923395987998,-8.35940377745,7.30213291537,3.28477508734,-6.53515331431,-9.01976311779,6.45657310882,3.03875690394,-0.571492869342,8.0
3617,-2.37022601352,7.7474690408,-9.79253484897,0.168553948498,1.84104010361,4.71171903778,-6.18906398801,1.35918099982,-1.04369370354,10.2495405153,1.0
3618,4.0226825855,7.43301279265,2.32158727968,1.00055831333,7.16887288947,-3.23225185635,-0.915597085499,4.92962536786,0.235667129982,4.99589714575,3.0
3619,-8.72444511243,-5.66179485632,7.95915096356,2.38230042156,-0.689942996155,9.21422910965,-9.46565654344,3.86916933287,5.65426769759,7.31172764208,5.0
3620,1.83787000012,0.296830527576,4.77287685422,-1.97719265813,-7.1486928277,7.96051936303,-0.400931300796,7.51014031854,-3.61403059445,1.96697236858,9.0
3621,-1.04844812406,-4.57086173713,-2.00021572834,-0.747258161525,1.28501116371,-3.61736240048,1.64763685715,-7.24542737068,-9.14146503129,2.97957786372,0.0
3622,-5.3623523801,1.85413796914,-7.30740138555,-2.62871223275,8.95594261299,-3.85418253521,0.125473261804,-9.00542667545,8.17086615088,-6.85512862687,4.0
3623,-4.49397985805,1.90092168778,-6.61172100699,-1.98570475478,-7.08438268649,-2.87032478756,0.726060780417,-8.11095532134,6.8625401334,1.91171396416,4.0
3624,-3.44295946882,-9.9888782296,-2.94780937407,-2.62965695847,-10.088587617,-1.79672968414,1.44419409489,0.879112815485,-2.30382410563,3.07364309104,2.0
3625,-1.91091701928,6.41354400716,-9.59463902943,-0.503419501976,1.34933270895,4.89111254568,-5.3695013027,0.767224849586,-0.805065772608,8.97054124146,1.0
3626,-2.52827532654,9.08058546391,-3.68315354665,1.91881020044,-5.3579432636,-6.87521365805,-9.66327962691,-6.50929747593,6.04717069593,2.70228342351,6.0
3627,5.30169108332,7.7534275561,3.44693804432,0.97076660869,9.68104638913,2.22262513846,-2.09671358461,4.20805752618,-0.357107848389,1.220401017,3.0
3628,0.35298307956,1.02864575405,-8.73624988244,6.81685478017,-7.92750447794,-7.20149630827,-8.53919539702,3.83830765847,3.80372439656,-0.338062745367,8.0
3629,-1.75677729704,-8.75788227215,-3.41933268554,-2.58132842666,-9.14787432115,-1.79818762393,1.01433193475,0.521646190863,-2.65771384677,3.58489385957,2.0
3630,-9.07103517472,4.78542654301,8.82547148778,-7.79602340359,-5.24473147339,-8.95441230599,-0.525577085734,5.67286402483,5.41752388011,5.41142771239,7.0
3631,-2.55677522941,7.72849690436,-9.35220166494,-0.43613366324,1.96851746324,4.58384533486,-5.49557633168,1.78350187563,-1.81170144566,8.8293164966,1.0
3632,4.42747072341,8.34063194084,3.21518449559,1.9185339057,8.68980766571,-9.14864935862,-1.08322652036,4.83572165355,0.147496267167,7.1388732933,3.0
3633,-11.1407299883,5.10592646959,-4.42353489163,-7.46870009653,-4.45416644504,-8.19428762089,-0.0313839466358,5.71540206204,5.5703707256,5.34387719548,7.0
3634,-2.94272912071,9.42884118998,-3.2785171271,0.822226556636,-3.88620187781,-8.45400676634,-8.84817915208,-8.17055043182,3.38912750762,2.65849370734,6.0
3635,3.79717753161,7.44270134499,3.8326204972,1.66447474574,8.4997653418,-3.2730556214,-1.15512607281,5.21856741181,-0.624974016877,5.62898840544,3.0
3636,-2.39346011536,-7.81810309906,-3.20081312418,-2.27736561664,-9.41444856665,-1.23906481295,2.67951313951,0.165711816356,-2.3019174993,3.34056845711,2.0
3637,4.11072511706,6.96398958826,3.06332935848,1.24915625653,8.45282674025,0.901047075135,-1.28780008801,5.67701190263,0.0520008956305,-7.98473773446,3.0
3638,-7.68681783555,-9.50139474415,7.81551375684,2.714180401,-0.685984848385,-1.77732823205,-9.07875345005,4.73403123562,6.12547366687,7.18320307626,5.0
3639,2.97975331572,1.2069344178,3.56151123681,-1.98011382759,-7.83821261375,7.99757179774,-0.000417592313853,7.27827518925,-3.79536202228,2.74347865105,9.0
3640,-5.78585590684,2.38104638984,-7.34814500085,-3.12048787357,-5.35746019953,-2.99240310194,1.40250895907,-9.41589963188,7.14666259532,-3.37987409725,4.0
3641,-5.35445755264,2.24554012455,-8.49220934672,-2.03898667857,-5.61185933319,-4.38997613444,0.988962264288,-10.4847887332,7.11159080718,-8.25931716718,4.0
3642,-7.88455668658,-1.38478249099,7.98296622928,4.01044788704,-1.3516909441,1.73831730175,-8.82189673112,4.16575884013,5.40319247095,6.97993371686,5.0
3643,-4.5468307725,8.25375836789,-4.11639570326,0.455657235232,-5.23343393634,-7.97552706386,-9.6353721897,-6.76320663723,-3.56531284955,3.01053139045,6.0
3644,-2.3420887828,-10.6905479813,-2.5892335862,-2.4113684094,-8.97542244531,-1.0096186153,2.09048756943,1.24150955268,-2.11679314931,2.36015840422,2.0
3645,-9.83547800519,4.55281297181,-8.48199574851,-6.82774265799,-5.17722079114,-9.49125915173,-1.18812983575,5.94255627643,5.28773153374,5.75476742616,7.0
3646,-0.921305651978,-4.48023644803,-1.49354107162,-1.36483716884,1.35643926339,-1.83736533872,1.45569846242,-7.9425557402,-8.62358291949,2.88560690801,0.0
3647,-7.83042677578,1.48329133468,8.07366293248,3.37773900477,-0.93622443837,8.23517297714,-9.26395999199,3.04820815016,5.55977471041,7.72480016155,5.0
3648,-3.52966279436,7.54100009727,-8.57645996634,-0.417875147433,1.8152426737,4.86845142183,-5.41255741249,0.779701124419,-1.86596603438,9.41691158886,1.0
3649,3.54215124934,7.67711649791,4.39824422602,1.53184401877,8.71703478012,4.3481974095,-0.926645990412,5.24565633675,-0.625994844949,9.10802014967,3.0
3650,-7.798383767,6.13980958566,8.45636131474,3.16127994224,-0.960439799909,-3.30839315327,-9.81559528393,2.68059411279,5.70127434279,7.21688211397,5.0
3651,-1.10430280703,-3.63100999574,-2.90990222872,-1.15668722315,0.269889514263,-2.88301155003,0.612118953277,-7.84682856878,-9.25059566335,2.56107893314,0.0
3652,-4.88409386532,1.75543670688,-7.69872606897,-3.14845681315,-4.59469045256,-3.10408568008,1.27948739796,-9.70855399567,8.05537405464,-8.30497174251,4.0
3653,4.45026972389,7.50769919534,3.26509412366,1.56411192931,8.86819400587,6.37490140573,-1.21295883264,4.82598009051,-1.2724849209,-5.80666422603,3.0
3654,-4.5869858184,2.45973761023,-7.60754154346,-2.95390394056,0.91905375741,-4.91503143527,0.817361764191,-9.9893683688,7.14591060113,5.56964387534,4.0
