,0,1,2,3,4,5,6,7,8,9,cluster
4592,-5.82209633297,2.59983703772,-7.39304397039,-2.69768833396,7.86479979401,-2.95805968018,1.09465795727,-9.19124796901,7.78119387591,6.7373475412,4.0
4593,-8.00552415521,-8.40553255312,8.41388584962,2.79375663887,-0.680104360487,-3.38930807294,-10.0304690993,4.44294023994,6.28371172262,7.27587712627,5.0
4594,-6.65050048047,8.28780074798,-2.89033359429,-0.104866405155,-4.23993812959,-7.22883451985,-10.7339291485,-6.94618815396,-1.84191258733,2.99039462827,6.0
4595,-10.0252783876,5.30539240432,-8.18952936999,-7.63805518292,-4.46413820985,-10.10704762,-0.812623056842,5.67975415749,5.2249197776,4.22458590875,7.0
4596,-4.8349940444,2.58036005043,-8.14468279062,-2.13594179476,-3.47779884494,-4.11669172859,0.539055057001,-9.57222306691,7.64185121849,9.69668093533,4.0
4597,-10.5368746668,4.61828655692,1.23434323661,-7.22605950063,-6.34530946947,-8.51818335764,-0.300956441079,5.75932059239,5.32824649155,5.17576986154,7.0
4598,-10.5980495786,4.24269629737,9.68764571855,-7.29348045142,-4.5005520662,-9.68055057505,-0.449754594563,5.60505198537,5.81218611413,6.22579594047,7.0
4599,-1.42455651311,-4.25589124834,-1.73301925949,-0.827563897888,2.24004850978,-3.24657901795,0.952924341655,-8.17500136004,-9.15975837729,2.45139814671,0.0
4600,3.93781804223,9.12694138377,-4.01365478394,0.388658484978,-4.92266667976,-7.9830836719,-9.1879061666,-7.73663924515,7.21188848256,3.03812883026,6.0
4601,-1.61374882215,-5.02769253708,-2.77763319849,-1.11810307736,2.33584766413,-2.87786791894,0.536778893948,-7.72495936669,-9.21040813278,2.88574654405,0.0
4602,-5.10456629403,1.48639736235,-7.73810373791,-2.4457614879,-5.80393688728,-3.48003477459,1.02364142484,-9.64105129911,7.57002759222,-5.16333452308,4.0
4603,0.4987993122,-0.166411764908,-7.9157317533,7.15628853023,3.87039663281,-7.17512229934,-9.04487491919,-5.98695741484,3.98621421769,0.502206965521,8.0
4604,-5.87324593118,2.19981044431,-7.71856864919,-3.71656023472,-0.788718307096,-2.97244855101,1.27827411644,-9.11797034609,8.43440778011,6.10108022679,4.0
4605,-2.72838653727,8.52883201541,-7.87063932384,-0.386000762297,2.20324575133,5.70655528491,-5.89700278459,0.468660174309,-0.59782526322,10.7187806878,1.0
4606,-5.38914990897,1.5575676855,-7.19832020267,-2.95225252527,-8.47455936738,-2.76168120407,1.65010846395,-9.46629241673,8.22948263283,-7.03723149279,4.0
4607,-6.80416556435,-4.24117142791,7.65332954563,2.84818135768,-0.97792906016,4.74826242045,-9.07632618636,4.0870962146,6.26840596752,6.70861617269,5.0
4608,-5.57904865503,2.09630704432,-8.39971132349,-2.28982239615,9.57455627765,-2.96821604054,0.343240142035,-9.80491658812,7.41955650308,0.512722842341,4.0
4609,0.538815392141,1.20065171619,-7.6758302049,7.12133690527,0.913226671511,-8.08984562602,-7.50244542108,-9.29742400141,3.53706094444,-0.538075039024,8.0
4610,-0.677373881387,-3.93994445694,-1.73569510894,-0.532137205131,0.839920217314,-2.729519193,2.0757675292,-7.36755672273,-8.52526365262,1.80285954972,0.0
4611,-7.68166583647,-0.0717177611681,8.79540324298,3.49431159785,-0.640847611897,-5.38463718557,-10.2005104227,3.90143189237,5.44586933933,7.41297787426,5.0
4612,4.4444388519,7.88028240042,4.882326365,2.26907847591,9.32678469054,8.75465630091,-2.18050816325,5.61345336745,-1.49109887418,2.94154157194,3.0
4613,-2.24221797597,-9.6976023091,-2.09391088412,-2.73029506684,-9.98368781839,-0.971556327261,1.73888695782,0.66716718061,-2.28778122785,3.46363284153,2.0
4614,-1.3061579225,9.63907271009,-3.8556891798,0.883070132326,-4.67323779577,-6.32660033342,-9.66820458261,-7.87988895648,8.35907385763,3.2806721458,6.0
4615,-8.4603853016,4.2463941756,7.21775972932,2.58765476533,-0.852187052759,5.865664322,-9.79146348356,4.82424828424,6.10695363895,7.12870178103,5.0
4616,3.30694305259,10.6297069738,-3.45267034066,0.788850043592,-3.69964396885,-7.97913168463,-9.16011917302,-8.23416658831,5.70030342708,2.83214692234,6.0
4617,3.80474324032,7.95907407672,4.25518903356,2.12905884686,9.1539017977,5.70454693065,-1.54874344802,2.84382152898,-0.525741277217,-0.620106392929,3.0
4618,0.0782348132004,1.2562638965,-8.66925631297,7.69609352651,3.99859761972,-7.02650715283,-8.20642602475,-3.55208439114,4.10597832708,-0.981099059985,8.0
4619,-7.20096325593,-6.99000319696,7.80832297969,2.69487731388,-1.1110622901,8.27874855943,-10.2723441962,3.8208374727,5.00799770728,7.20730845249,5.0
4620,-3.5974035165,-8.26332992715,-2.48943794902,-2.79511578893,-10.6998262052,-2.10193270185,3.35255253077,0.624247010266,-2.35247192114,3.2748272503,2.0
4621,2.92796485766,0.751826732155,3.66795985055,-2.23225209056,-8.19304887859,7.57446281857,-0.317776254185,7.69493975164,-4.6019082396,2.28472529109,9.0
4622,3.36045018114,7.75823082575,3.58390045576,2.16745819675,9.80259621818,-8.95865143051,-0.913235693997,4.53493632269,-1.5300187795,2.23685518735,3.0
4623,-3.92045437663,8.82630329216,-3.95054909931,1.05748806102,-4.53428563999,-5.25792046775,-10.0253257635,-7.44098859315,-2.83280768067,2.48734452474,6.0
4624,-1.45486915497,-4.56704311901,-2.01575118552,-0.643660060137,1.49773915085,-2.27029639678,2.21915678519,-7.65309668151,-8.98311790492,2.21911045796,0.0
4625,-7.62600274287,6.29203463263,7.3410806856,3.39592061226,-1.7307916538,-2.33523092842,-10.0038737546,3.20860160229,4.87479676517,7.37388128434,5.0
4626,-8.59288406558,8.01123253809,-4.63209918732,-0.00254985054863,-4.57677154315,-7.11170626313,-10.2061699443,-7.17738244084,9.27418247045,2.88830709783,6.0
4627,-0.375916129888,-5.29954858826,-1.64913662477,-1.24305449953,2.68355729929,-2.13414343816,1.58642599639,-7.25351701741,-9.18049044136,2.03672418545,0.0
4628,1.43046040461,0.24074502399,3.71069413816,-1.16396279671,-6.77974197657,7.85786760189,-0.227098243584,7.67573832346,-4.78655027895,3.31322671882,9.0
4629,2.28673152988,-0.177134022545,4.71608480866,-1.95238987719,-6.70168977838,7.65597064725,-0.166307070096,7.9705244219,-3.98923021597,2.88546109958,9.0
4630,0.111489436074,0.417847662373,-8.70115212676,6.24481588877,1.58059486527,-7.68987423227,-7.33999256648,5.66336064352,4.59542260276,-0.160004896479,8.0
4631,-3.54959542278,-10.0716976753,-3.30927692483,-2.68987623259,-9.29092628284,-1.91712581976,1.59371189076,0.171175384827,-2.38940478395,3.34287110086,2.0
4632,-5.50382606919,2.02738199481,-8.47338002184,-3.13231404437,-4.46628267857,-3.48895959178,0.796939525434,-10.1026264226,7.52827028793,-8.00237842969,4.0
4633,-4.66045978498,2.84942111823,-8.28411858494,-1.3244473495,5.6976924932,-4.13402534216,1.84789413496,-9.33278757263,5.96931996013,2.61804175505,4.0
4634,-6.03145612554,1.79475732293,-7.98946005037,-3.10446257655,5.54615318879,-2.25996339682,0.235187541203,-9.17019590572,8.27021504355,-6.32963747674,4.0
4635,-7.96941288296,-2.57126422633,8.93867560996,2.92544969591,-1.03403011502,-3.80530616215,-9.48362403365,3.92836685004,5.14983561675,6.82123288272,5.0
4636,7.18489980192,8.59920980484,-3.86650526286,-0.170887736244,-4.50263558588,-7.23919499711,-8.87125509688,-6.90585761616,-0.435245803027,2.99971138966,6.0
4637,-3.13334217,8.13887385662,-9.38324619197,-0.905884750956,1.77583220049,4.6639352971,-6.26043796899,0.471180719919,-1.62521056017,9.7746675645,1.0
4638,0.461099043417,2.43885039137,-8.04430681466,7.460019578,0.61355208813,-7.86273887101,-7.86670100148,5.44090885046,3.87320902826,-0.291749448108,8.0
4639,-9.28284524387,4.33626012233,-4.5571452511,-7.06736107101,-5.78047141411,-9.38952619201,-1.84662667694,6.0786333367,5.51869903482,5.88105680272,7.0
4640,-9.74229337744,3.86100816045,-5.86489203385,-8.17605344883,-6.32954663523,-8.60624010124,-0.527582265929,5.08374385369,5.60886064927,4.90461739183,7.0
4641,-4.87170263826,9.61949815143,-4.56787814567,-0.304777508335,-4.0311924948,-6.82360957767,-9.79765065568,-6.40911618714,-4.69858903444,2.85044510969,6.0
4642,-0.314902716273,-4.20523275529,-3.16798400626,-0.908391257151,1.702032528,-3.77534342048,1.84135574287,-7.00382846277,-9.53054909998,2.76647301918,0.0
4643,2.23112793899,0.767765475505,3.54816034083,-1.73522515041,-7.69335530965,7.64321219651,-1.14317637533,7.93338555304,-4.42891718,1.80545775726,9.0
4644,-2.28497881117,-9.07278456231,-3.67650416681,-2.33330006587,-10.0529485975,-1.9706966428,1.48860076394,0.559113631514,-2.9811392271,3.65800125383,2.0
4645,-2.61976875063,-9.7189297946,-3.30827906498,-2.40835584194,-9.29383394381,-1.78833602097,2.07475631793,0.473899516266,-2.48264924011,4.04134525483,2.0
4646,-1.42785236815,-4.32161345289,-3.06838167995,-1.16199639287,2.25759637399,-3.19848836475,2.18713492708,-8.48783792211,-9.37494470884,2.76421924444,0.0
4647,2.70013044587,0.559113074638,5.27193963601,-0.610711527787,-7.75404537746,8.11689858987,-0.648500618061,7.72992472987,-4.25129801165,1.55807406308,9.0
4648,2.70197627656,1.39790122923,4.9994114986,-1.99929377455,-6.98997910506,7.24198785877,-0.701159862392,7.39138989549,-3.63457866943,1.75413705088,9.0
4649,-0.82857075266,0.441867274063,-7.67860362848,7.10608471932,-1.61230321828,-8.48822808529,-7.62867602168,0.574050088415,3.99878537239,0.286754017929,8.0
4650,-0.64438302343,0.872527960162,-8.42522834508,7.25960312119,-4.19979296829,-8.22286010542,-7.89229241739,-3.16454766888,3.50901872135,-0.200828574595,8.0
4651,-9.24559769509,4.56115769613,3.92935511344,-7.004191987,-5.91197484287,-10.6518851328,-1.88551177828,5.60724701793,5.37095242139,4.99207103177,7.0
4652,-0.426750952444,1.01571908448,-8.00505564497,7.14487341174,-7.42796720508,-6.93771737277,-8.62725057478,-6.78540241241,4.45439636605,-0.0539770048076,8.0
4653,-0.13631589055,-3.38080682967,-2.5868905977,-1.0249764885,1.71854840193,-4.13357904118,1.64565680721,-7.87120586631,-10.192898789,2.54918494056,0.0
4654,-10.2210298134,4.47528931315,1.98112529802,-7.74927695267,-4.7449315878,-9.3431088102,-1.58290723522,5.46236801824,5.59365733861,6.43407133484,7.0
4655,-0.714242607767,-5.53812857368,-1.70819481589,-0.940501658943,0.710857674098,-1.8836057493,2.30489854093,-7.1694777886,-9.24442293845,2.0877998718,0.0
4656,3.96689353028,8.02772579984,3.37689309311,1.15572594791,9.02190625919,6.97602175902,-1.08749175124,5.605932259,0.0457449289049,-8.41670658886,3.0
4657,-4.9168120838,1.35311690963,-8.78894268552,-2.45646744642,-4.14053868958,-4.07235798921,0.241604479359,-9.98546732694,7.7870604693,6.1089931663,4.0
4658,-2.67426158007,-8.44080298162,-3.75617949659,-2.94593544944,-9.37849549199,-2.03467577896,1.58925512595,0.393200409401,-2.56863840779,2.84723451505,2.0
4659,-2.89687798359,-8.76027215858,-3.71606986629,-2.93021686902,-10.6765957302,-1.31407714202,1.31396931391,0.352271494414,-2.41215967739,3.37220780075,2.0
4660,6.6698284689,9.59661073531,-3.71780772384,1.46737001532,-4.33260521742,-6.79519813521,-8.96117909125,-7.93789251976,-6.50784765645,3.3459464873,6.0
4661,-7.59566018998,0.296674815855,8.8241410762,2.75424013816,-0.318438012794,4.00985039368,-11.289014734,4.29568774936,5.30876005191,6.62061539327,5.0
4662,-7.06290918661,0.785581101653,7.88622717323,2.79442703085,-1.03309089603,4.962758578,-9.5296737946,2.97063366024,4.75783936928,7.61803413601,5.0
4663,-9.59213948327,5.27722095716,-9.35927896718,-7.83614062381,-5.98001649032,-9.5220009006,0.45139026027,5.59683926663,5.89773885324,5.55485685843,7.0
4664,1.08476725137,0.39586153334,-7.83296982279,7.22613995418,5.27275817786,-7.73330985588,-8.24526255829,-9.12312223666,3.32070766047,-0.379122694323,8.0
4665,-7.87737630115,8.40769134839,-3.86158588282,0.515472294209,-4.05393047554,-7.27838058919,-9.53774374406,-7.58915056207,2.38747099799,3.1410574274,6.0
4666,3.31832323,7.16719867932,4.32445536383,1.64806067557,9.11302165589,-3.20866828722,-2.0005476779,4.46749961744,-1.34434831545,3.06996650338,3.0
4667,-4.21639447678,2.52220887768,-8.20116040724,-4.56277759249,-4.02734441309,-3.55498684641,0.343492537769,-9.48045584277,7.1524168124,6.22300133668,4.0
4668,4.08026788391,8.46862086143,-4.61978008702,1.44197605651,-3.97522954924,-7.36862225175,-8.80725307789,-7.24058395849,3.46217147048,2.82856867889,6.0
4669,-2.89390869823,-10.3333186017,-3.17661152607,-2.00573180245,-10.7272782044,-1.31051738714,1.83732768995,-0.0510009475261,-2.36061694348,3.09459028538,2.0
4670,-9.44156245054,5.04799208141,0.896215904375,-5.86298865344,-3.7372596213,-9.07069447362,-1.39444949982,6.15615490137,6.07860198902,5.76179652931,7.0
4671,4.37115674203,7.2938055243,3.78180356923,0.916679940556,8.66354805831,-6.40315624474,-1.30161469751,4.89976151007,0.215634098171,-1.61394513797,3.0
4672,-2.26756474415,-9.4192698981,-3.80496297749,-2.61397600494,-10.1082261518,-1.47925891249,2.32074085507,0.82645638426,-3.3600524379,2.8816858804,2.0
4673,-2.15565371607,7.11632756968,-8.60428989644,-0.417787317894,1.70295140519,5.84215011295,-5.24326661534,0.83956271231,-0.550128638955,9.96230723628,1.0
4674,-2.98932683195,-10.5454826717,-2.15700960627,-2.89733436858,-9.9948902285,-2.19362521945,1.91557376001,0.870833985471,-2.78939156293,3.78995801184,2.0
4675,-1.32480870614,-4.59078740134,-1.9200924898,-0.994387843209,1.20663750914,-3.39728112421,1.61927016222,-7.83998283667,-9.33269430868,2.93992176835,0.0
4676,-0.487414262272,-4.86942619283,-1.66185881646,-0.356920051853,2.04130402936,-3.65772251743,1.25568739942,-7.8359832463,-9.18746852447,2.33984854137,0.0
4677,1.53966424207,0.503335598923,5.36632589841,-1.16626836631,-6.66589232901,7.33927061895,0.0109633644167,6.90332546909,-4.38617702227,0.943885178606,9.0
4678,-1.98104941219,-8.55691989929,-3.22466883102,-2.59406316027,-9.54236581519,-1.63107242933,0.639946157623,0.522345090191,-2.13876788085,3.18453257348,2.0
4679,-3.99979786973,7.82057772262,-8.63660952294,-0.0531809830667,1.5261525785,4.72651640456,-5.70412083195,0.555115726676,-2.28257507959,9.7821023015,1.0
4680,3.13908144768,8.06222717602,3.97979502768,1.22763063932,9.78676339052,-3.08928034982,-2.54883376698,4.62862599017,-0.27841034823,0.382052653246,3.0
4681,3.89184390909,7.99435511118,3.42962411718,2.44421996893,8.42745968047,8.90719137776,-1.10796706961,4.5462434757,-0.400695090648,-6.27394076543,3.0
4682,-1.80585140591,6.71281824638,-9.55645227997,-0.126345961507,1.55952970711,5.14184654199,-5.07615724115,1.14407672218,-1.22351329979,10.2772888881,1.0
4683,2.6883403947,1.26752657752,3.93647483567,-2.46532717493,-6.89835349514,7.3707657318,-0.752171352153,7.08266416089,-3.92152993213,2.01563464664,9.0
4684,-2.87095307646,-9.12770915912,-3.54141451285,-2.54051325109,-11.0031139925,-0.722797999976,1.85677200155,0.125821383017,-1.85488126136,3.6859670202,2.0
4685,-0.56571430245,-4.19344305236,-1.80265394749,-0.849734481165,2.64352710641,-2.56088237807,1.39155993201,-7.7559402973,-9.39320024568,2.34252533958,0.0
4686,7.63031265258,7.86022888036,-4.09212994466,1.96534798378,-4.6067624655,-7.05066581106,-9.60427344923,-6.68476419895,5.65140522827,3.05897733106,6.0
4687,0.875165257666,8.42867450921,-3.92683088122,0.423170486575,-4.35065203665,-7.88682882977,-10.1940969869,-6.86057675563,5.86332083275,2.55314425229,6.0
4688,-6.47458424364,-9.2317655684,8.4136830906,3.02448794227,-1.76607892931,-3.81558366627,-9.72573758701,3.53208409386,5.43281690559,7.03433419184,5.0
4689,-2.90331660453,7.78607481491,-9.21444101154,-0.945917247511,1.54653017363,5.45775403018,-4.49494899552,1.45863282216,-0.832127616806,9.4804671592,1.0
4690,-0.977456972017,-3.78875885711,-2.38894136448,-0.858644277379,0.810917367382,-3.14423277688,1.61229103416,-7.45997362894,-9.51322339432,2.86321572844,0.0
4691,-5.17202658386,2.34737962976,-7.60329556641,-3.11725567648,-1.16351525662,-3.26318230562,-0.155276289241,-9.33828510701,8.88406313699,-2.28132628013,4.0
4692,-11.1112282605,5.22566765472,2.39787301528,-7.08129587494,-3.98407731115,-9.00181849975,-0.962024521849,6.10513551461,6.18589515969,5.39248789013,7.0
4693,3.99176153976,7.32126782629,3.48954512628,1.15580532128,8.79241299144,4.57007192887,-1.28581823862,5.50960970549,-0.456792618144,-0.994378376431,3.0
4694,-2.84112919888,-9.00022410302,-2.56905812039,-2.49750547199,-10.0122314369,-2.15683216184,1.3873073648,0.62656350326,-2.85348153812,2.97928728616,2.0
4695,-9.77647593984,8.89751376584,-4.22260382203,-0.102058077636,-4.80842246057,-7.02396592372,-10.0862611379,-5.94644415132,-5.92802999675,3.12492930197,6.0
4696,8.11813425588,8.514992154,-3.31068531816,0.955272497668,-3.92582502835,-7.02215628703,-9.66563637782,-7.11167992633,-4.05422078666,2.80045019315,6.0
4697,-2.469752509,7.51491655348,-8.81256310022,-0.698036779386,1.55120145379,4.37717492099,-6.17853331866,1.60945821576,-1.78587011388,10.3668577281,1.0
4698,-1.0347161305,-4.16922345431,-2.44386424145,-0.843392017283,1.53048464621,-3.34753524938,1.34413413023,-8.34325184144,-9.30162873709,2.58983487425,0.0
4699,-5.91014440128,2.31668432404,-7.71707896994,-2.87492236279,2.20082310885,-3.47909441467,1.45806370581,-10.4683500043,7.44237189212,7.54486125375,4.0
4700,-7.74885048337,6.37715879146,8.11024957634,3.25601132017,-2.24450773445,7.11018197574,-8.67228382004,3.86706596604,6.33672595217,6.69982586908,5.0
4701,-10.1030737618,4.11504399593,-1.36144623621,-6.75987991888,-5.36998791736,-9.0961140002,-1.00221688888,5.93143885671,5.36286643603,5.26821616636,7.0
4702,2.24520760207,0.429469635295,4.97217640485,-1.92431712135,-6.58603162842,7.90335083109,-0.987810600608,7.6906844061,-5.14587426203,1.8908638121,9.0
4703,-3.20931670276,-9.41127910674,-3.93248235941,-2.06825709521,-9.39383569399,-2.03189257185,1.74483269608,-0.313051790174,-2.13624696655,3.75173101396,2.0
4704,-8.61598815896,-1.89586805764,8.65839960875,2.43379570356,-1.24205957603,0.823223283662,-9.42841557826,3.79493672989,5.49286934611,7.1264807215,5.0
4705,-4.32813718305,2.58781541727,-8.96325104929,-3.43804175774,9.62237945694,-3.79880533494,1.02276133522,-9.96531190814,6.31778227788,8.12291919023,4.0
4706,-9.74910366279,4.97862415644,-5.35500042123,-7.84249018927,-5.69146405453,-8.62324571489,-1.77743276147,5.37970563765,4.85732725296,5.39982395108,7.0
4707,-2.74947676571,6.53316281888,-9.52178772313,-0.989572973256,1.50561490794,5.20666409324,-4.88046514457,0.955472374269,-0.516838419301,10.2881956704,1.0
4708,2.39220855343,8.02555567562,-3.57970493732,1.68532304336,-4.29607818384,-6.10735641712,-9.11788104831,-6.90065595108,0.0742885995866,2.99314486548,6.0
4709,2.14277861839,0.114278494154,4.5976584896,-1.88841915823,-6.85232558366,7.40104801834,0.265198321319,7.14374660987,-5.48107110351,1.96895247007,9.0
4710,-5.67493924776,8.34603795209,-4.42196689392,2.05709718735,-4.02496271388,-7.19477371457,-9.55086672598,-7.00723864637,4.20546728152,2.5939729622,6.0
4711,2.83436716079,1.70461890002,5.28991412566,-1.90153263636,-6.91050051644,7.38745708732,-0.254221440159,7.85651671068,-3.76800498933,1.72795628179,9.0
4712,-5.92710459782,2.22867285856,-7.98046167737,-2.43310888071,-7.40863184984,-3.69567032663,1.62411085088,-10.0438433011,8.59525070216,-9.5210304047,4.0
4713,-7.1096954934,9.23671090747,-4.90870573615,0.538909919428,-4.20511657394,-7.12099882461,-9.52043483182,-8.10086346254,-1.34055034413,2.83390590727,6.0
4714,2.13021959362,1.32908976938,4.62782431722,-0.875842085345,-7.47864962449,7.70046091913,-0.33987045118,6.33190096213,-4.42652260416,0.859579244771,9.0
4715,-2.57056980004,7.58441241003,-8.59954919635,-0.0296721068962,2.30715160866,4.46894352267,-5.58040988379,0.729472116594,-2.07862084273,10.6251605939,1.0
4716,-2.53354092927,7.71628582426,-8.93779412764,-0.618889794728,2.4643289145,4.14951231902,-5.18264601147,0.57175079865,-1.88131826862,9.40398713187,1.0
4717,-9.25590766679,4.13508980307,-8.64118953537,-7.60943553505,-5.22399041293,-10.0866983667,-0.180207292617,5.39299016059,5.71391757847,5.92341901917,7.0
4718,2.59956288904,-0.265823895068,4.51249019063,-1.07910965044,-8.10661320579,7.67202821543,-0.918285716852,7.35887810907,-3.62074287604,2.64274827962,9.0
4719,-5.13816814165,1.99941425662,-8.12924029635,-2.761138843,-0.178639430643,-4.28663939487,1.06343996914,-10.2782185476,7.77252870537,5.35641083244,4.0
4720,-3.17998219162,-9.04540800438,-2.82525354933,-2.36502841797,-10.2918767285,-1.25755871268,1.35785013353,0.414864139816,-2.18775896508,3.00293183259,2.0
4721,2.92880711659,1.27630675555,4.61359483932,-1.95398890938,-7.7395134846,7.3892758249,-0.630405767961,6.75967671262,-3.93560596396,2.35815750605,9.0
4722,0.0295003271873,-0.0346453895086,-7.45913669213,6.61670944185,-5.28887133227,-7.07886138867,-7.58128650966,-7.59150764101,3.6655072704,-0.120161304483,8.0
4723,-2.28916535801,-9.06267380073,-3.61285496501,-3.50158306329,-9.47124070979,-1.40123817906,1.09060060095,0.029556945658,-2.2789715259,3.69263464384,2.0
4724,-6.16069387154,8.24792923276,-4.6034873919,0.826680321907,-4.7574122533,-7.16842802569,-9.3516039083,-6.41290265649,-4.09401032519,2.79651733608,6.0
4725,-8.87528381921,4.22717956743,8.26085916925,3.32595007019,-0.393308725474,-0.271366416341,-8.30443872033,4.03801844189,5.40535792228,7.42770394119,5.0
4726,3.28536550475,7.77741623947,3.44475076452,1.25229215099,7.65768825297,-7.85668708168,-1.87295663217,4.38780712305,-0.852140356936,-2.21441506914,3.0
4727,-8.01807083578,-7.08214547929,8.4914955542,2.95852732856,-0.391256700198,7.21802867907,-8.16222619727,3.65581748042,5.34559695139,7.28694007172,5.0
4728,-7.28400764883,-8.43228156998,9.63199158232,2.60421688179,-1.40551891946,-8.70496053667,-9.73380941335,3.14863562174,5.78852173213,7.91102773863,5.0
4729,-4.82834489909,1.24624120534,-7.94555166109,-4.14627945498,-3.89998630144,-3.39179521173,0.476225364066,-8.80270686557,8.08536630004,9.4325568664,4.0
4730,0.262127582775,0.472002281524,-8.69352517683,7.01487364673,-4.14750967908,-7.35075762894,-7.43846617606,6.62748833429,4.30844311556,-0.771481216224,8.0
4731,-4.85032069581,2.49551888898,-7.06473670811,-2.2579544634,0.543655829416,-3.0691557227,0.795258662066,-9.89855762417,7.83014470686,5.42275033247,4.0
4732,4.25430100269,7.74413397683,4.18941737865,2.42674785711,9.62851748876,-3.33313475484,-1.52257699508,4.94458904146,-0.82623490066,3.95047487881,3.0
4733,7.71767215319,7.70905350631,-4.04357542925,-0.187600691927,-4.64155265879,-7.54979306762,-9.50926443582,-7.4799345553,-1.97863928966,2.43656221779,6.0
4734,-2.6108960382,-9.83728275979,-2.63381542062,-2.24614475977,-10.2875618935,-1.36844476219,0.980073903913,0.0810971573301,-2.66059281361,3.06547620571,2.0
4735,-4.49543160652,2.72799864556,-7.83189704352,-2.39638758745,-3.20044573659,-2.72752285412,0.739110159161,-9.41539548601,6.1742332338,8.09677997907,4.0
4736,-0.059278473014,-0.543180714559,-8.4609394614,7.98891032652,-7.80869494446,-6.78863810283,-6.82581594253,7.62779476702,3.54734630676,-0.810419974898,8.0
4737,3.27933421002,9.42249251079,-4.5878782754,1.96452373926,-4.24173039418,-9.88408613598,-8.95714451281,-7.1634653151,1.63687910391,3.6037970901,6.0
4738,-0.350365721114,-3.87413343767,-2.38902915054,-1.25821251262,1.67708005606,-2.55898286564,1.23922138166,-7.53501587955,-8.72494205086,2.48375273158,0.0
4739,-8.56784681883,8.74188018403,-4.22104364346,-0.0906931746609,-4.8095615486,-7.95548337832,-8.3599085612,-7.36886009596,9.23725331151,3.14166240854,6.0
4740,0.813195916281,1.81196992028,-7.29660451327,7.62488633243,0.179282161461,-7.30888856517,-7.52240827163,-4.48454242534,3.25957920519,-0.748672409033,8.0
4741,-9.25491298096,4.22113733444,-7.72171186031,-7.30272917985,-5.57594596525,-9.70823663926,-1.14089581018,6.67983689215,5.66064342057,5.64858998635,7.0
4742,-8.57618962532,4.94043398909,-1.19206034218,-7.46069280089,-5.93866282851,-9.94590079334,-0.676490284769,4.97869169416,5.97465724613,5.70822130131,7.0
4743,-2.18367513514,-9.16271338737,-3.66544022702,-2.77900898505,-10.3069675819,-1.7167231891,1.36744869749,-0.355468701871,-2.36843040924,2.82169107656,2.0
4744,0.786517563286,1.20996637836,-7.34663912451,7.18212360508,-2.28629948475,-8.61585050851,-8.49164589909,-1.53778730377,4.77992177241,-0.500870123086,8.0
4745,-4.71063281122,1.9029242513,-8.50740165245,-1.89459930064,4.77645791134,-3.89445445885,0.353454764242,-9.29706447063,7.36808547268,6.15700496714,4.0
4746,3.58139526715,7.55618085898,2.99986939761,1.03383984598,8.95696425,1.93386083501,-0.0357219955988,6.22971642451,-0.191710697231,2.87906531639,3.0
4747,-9.81471640825,4.50030459953,6.98774581398,-7.42754594421,-4.5789818973,-8.93471239839,-0.914540682173,5.789202966,5.17800438706,5.41509575785,7.0
4748,4.82063661334,7.95496059323,-4.26405276412,1.28914430588,-4.50940447856,-8.5991512887,-8.82516615598,-7.21645816359,3.00769965993,2.32464835515,6.0
4749,-10.1885245336,4.0563895757,6.1315962617,-7.35742913271,-5.2282960457,-9.60526335273,-0.82016520367,5.82176535188,5.64185142728,5.56446045665,7.0
4750,-5.41080583723,2.0364311426,-6.99942179051,-2.65603442703,3.91564702141,-4.14989762392,0.779163724449,-10.899598118,7.73803949844,9.20561533504,4.0
4751,-1.29535238267,-4.22028241912,-1.28926236615,-0.814459444603,1.21789292043,-2.33911282347,2.23823984902,-8.6511706176,-9.88396702034,2.67983145238,0.0
4752,-2.53582945163,9.34991847412,-3.31453069471,1.3249619299,-4.46819185249,-8.27499381448,-9.00523275939,-7.19037919046,7.22516880192,2.99698491126,6.0
4753,-6.54814120861,-4.93390776687,8.16023165915,2.33011060602,-0.0964509890502,-4.73357859233,-9.28406960619,4.09357756303,5.38115749616,7.48715198976,5.0
4754,-3.40400960185,7.83054016782,-9.59010753401,-0.358966743563,1.35801562948,4.77628659383,-5.6065838375,0.983915827469,-1.75446621862,9.55033479724,1.0
4755,4.02092852617,7.7212819625,3.06055190687,2.09774486255,8.34285125472,1.16762339475,-1.42124637076,5.46999461905,-1.91979927537,-2.33732642869,3.0
4756,4.27615738504,8.12299052614,3.56574164663,2.03187198473,8.01251865932,2.14177311909,-0.783529191654,3.96244834875,-0.509194511677,2.96152655665,3.0
4757,4.11909149595,7.76267368885,4.53254544869,1.71453029696,8.20825072615,8.35537273884,-2.33000043995,4.76236676545,-0.505479790325,-8.07080568236,3.0
4758,2.86406026482,2.05590130086,4.7834011938,-1.98080182088,-6.26099731644,7.47473776157,0.639172587425,8.54614743204,-4.24673863952,1.63626107158,9.0
4759,-2.91242213428,6.33345244866,-9.20692140925,-0.0879486558008,2.00158740657,4.73539605078,-5.51100149183,0.425545970762,-1.63054283506,10.0273899385,1.0
4760,-0.160286943792,0.927322444934,-7.45020040758,7.0878706299,-6.04768070329,-7.23427396209,-8.9612439471,4.93404128912,3.61416413299,-0.284365488509,8.0
