,0,1,2,3,4,5,6,7,8,9,cluster
3962,-0.245972412858,-4.90395569569,-2.61900308922,-0.351725163391,0.554846011157,-3.18828083042,2.63381891496,-7.6672488478,-9.4819105434,2.62992315397,0.0
3963,-5.39819397251,2.12656357427,-7.27631855824,-2.66826633614,7.46853936925,-3.3270444464,1.13639581676,-9.54639785212,7.54051059432,5.50113435804,4.0
3964,-1.59475429391,-9.49571150703,-2.33880104994,-2.66225540484,-10.4800646128,-1.49114620499,1.76470043262,1.32714920574,-2.44630294187,2.68287153253,2.0
3965,-5.30535340625,1.59713818703,-7.3715488211,-2.00320915556,-5.81906763048,-3.83208675351,1.3062861715,-9.26720114795,7.56313456967,-7.84591188076,4.0
3966,2.41109874917,1.02031671524,3.51246832138,-1.66798615726,-6.96303307001,7.3497312664,-0.330038024013,7.49875646143,-4.83456467706,2.70873880649,9.0
3967,-9.85338727513,5.84053233595,0.138896083009,-6.88135862834,-6.06805135556,-9.54405171765,-1.61873898504,6.29623728295,5.8426228805,5.57751814923,7.0
3968,2.68890508009,-0.815488818249,3.90250664298,-1.27484054559,-7.69054338969,8.05303855976,-1.08342696346,8.09003892144,-4.09437171302,2.96502535119,9.0
3969,0.850040914665,0.685030752528,-8.95374729376,7.05960548716,-4.715084935,-7.68501301365,-9.08687159646,-9.63880330516,3.52043059458,-0.10379671757,8.0
3970,-3.00895468243,-9.86837210754,-3.41433099429,-2.31442077453,-9.68002225407,0.0856240595626,1.67974986406,0.326069680166,-2.60265614628,3.67569998019,2.0
3971,-1.36868795315,-4.87092691075,-1.68722268534,-0.454341586519,1.48717486217,-3.30046964703,2.12310869601,-8.40957423685,-8.66568877688,1.84806430404,0.0
3972,-0.687904367339,-4.62541895802,-2.1854311797,-0.600167588463,0.853996683061,-2.5125944501,1.81693215158,-7.44103393524,-10.254930576,2.16691932212,0.0
3973,-2.99743521029,7.41997564456,-9.06531663112,0.152317827401,1.62311353075,4.49688926515,-5.94799010642,0.0320893611667,-0.0862701842598,8.94504376574,1.0
3974,4.05448873019,7.59151762586,3.14725531263,1.84427870599,8.82461586346,-7.16595737124,-0.313517029823,3.54341301998,-0.416678983685,0.596858111956,3.0
3975,2.58070409521,1.53516996804,4.30776307275,-1.52990081148,-7.16261805067,7.21869754465,-0.500986817198,7.28132948088,-4.54312556196,2.49928441079,9.0
3976,-2.18235046169,-9.52613160713,-2.74582681247,-3.06239539638,-9.09546347,-1.08639340407,1.25089441238,0.325254750278,-2.47475207464,2.82618674249,2.0
3977,-8.17778127193,-0.62883485609,7.64700771773,3.37675232378,-0.784422535258,-7.14503160926,-8.81911597415,3.07559878604,6.13842613176,7.78861162369,5.0
3978,-1.25052219958,-4.85918559131,-2.13426261382,-1.15111462647,1.32084526174,-2.51775087514,1.07382661631,-7.39350801281,-10.0297689429,2.35512344598,0.0
3979,1.12676065875,0.91277310747,-8.36460774647,6.98557846243,-2.6666546958,-8.33556465964,-7.59075699138,2.73484009173,4.61374584174,-0.706271627511,8.0
3980,-9.34747170841,4.8220511919,-2.57865422179,-8.31759763663,-5.41019363022,-9.44261613024,-0.686280785335,6.13469474551,5.92286074087,5.23894055883,7.0
3981,-2.67684478419,6.4463431171,-9.8072503202,-0.598100600877,2.01668588498,4.43251315435,-6.53593545325,0.729001581341,-0.740685613735,9.38240189965,1.0
3982,-1.44650722898,8.11149413996,-4.39683947013,-0.0249437777542,-3.6519302455,-5.86992869456,-9.33153170079,-7.41698236126,2.49111618822,2.94395857157,6.0
3983,3.19372133093,0.965433967068,3.958430114,-1.89382731091,-7.46601111747,7.46325094561,-0.271554913866,7.26573552958,-4.30232035805,2.67936382982,9.0
3984,2.18294171957,2.35683355162,3.39916629826,-2.50240243119,-5.88705264099,7.76866645983,-0.397343629555,6.92480971717,-4.68522874463,3.17597828921,9.0
3985,4.68842297181,7.98302984011,3.00272425146,0.590172753562,9.99944290298,5.00293136419,-2.11967812916,5.84055306362,-0.656697775948,-1.69014781957,3.0
3986,-2.64769754618,-9.20153628136,-2.66026044281,-3.15563146534,-9.88123960547,-3.01046504696,2.30239490485,0.918397133017,-2.34739402691,2.98667907977,2.0
3987,-2.98955172217,7.13980112934,-8.75444168234,-0.375924676382,0.944165677782,4.28625247967,-5.943612444,0.831308389229,-1.38329575171,9.39857704855,1.0
3988,-3.47953819257,6.24792617333,-8.18142521404,-0.513596629397,2.45556110211,4.93465232765,-5.70426258236,0.874003145759,-0.985792288868,8.96846696138,1.0
3989,-9.16098541289,3.88020767366,8.38800654807,-7.48752830865,-3.74891745508,-9.55383847324,-1.410969223,5.67070673844,5.33618458302,6.14679802716,7.0
3990,2.56902773698,0.633689254614,4.0432043991,-2.82883922219,-7.7035623463,7.53497043083,-0.272153983593,7.41913250002,-3.96257410788,0.756219651284,9.0
3991,4.86701741837,7.47590737737,2.98792656488,1.81158826543,9.24648029596,2.80299613332,-1.0903714882,3.98483857691,-0.91237083918,6.63846159964,3.0
3992,-3.21114943206,7.7533366902,-9.35593920617,-0.299379819519,1.97605937186,3.68533401669,-6.03945451673,0.845241650395,-1.96253180443,10.5548083104,1.0
3993,-9.37189798275,4.89286008126,1.0977517404,-7.33086027749,-5.02665667845,-9.55069046104,-1.56397794193,5.29187122435,5.84637205521,5.91623754379,7.0
3994,3.04755099327,1.41446138458,5.93443039754,-0.531859955386,-7.3787093363,7.77961150511,-0.692848141009,7.70972254581,-4.50696602611,2.70810347206,9.0
3995,4.26936712845,7.22335423232,3.43086819543,1.44198597329,8.2165161048,4.82185586284,-1.25118515019,5.75455511547,-0.362303884836,-4.7916034439,3.0
3996,-5.43667518642,2.01155047807,-8.61666728351,-2.31608378734,-4.45644289605,-3.43682452885,0.240546390865,-9.71503139389,7.52219933108,8.73667013132,4.0
3997,-10.6833103922,4.56713827814,7.35700461813,-7.78533538418,-4.90427346258,-7.82194595233,-1.30715422667,5.42679308262,5.92529089602,5.4987391496,7.0
3998,-2.9139205012,6.68207151127,-8.54598232507,-0.121943442533,1.17431891281,5.79648925921,-5.53202328451,0.470768074805,-1.80189073792,8.90637869749,1.0
3999,-1.31547451704,-4.45590030248,-2.70162444838,-1.23662724797,2.1698519435,-3.46200600043,1.77880115963,-7.09171343307,-9.10250923044,2.20069777945,0.0
4000,4.24840774263,7.27969741747,3.23804859041,1.34537544428,8.69685067983,8.4026833439,-1.16542306328,3.74796337224,-0.414505144698,3.05683466285,3.0
4001,-3.41162002233,-9.03147374747,-3.22512308508,-2.81600567677,-10.2514002685,-1.17611250604,2.19116709482,1.23209967188,-2.06713272588,3.36060858626,2.0
4002,-2.27035578633,-10.4368051538,-2.52676320815,-2.71721613073,-10.9565050201,-3.19688896283,1.58187808651,0.652632628562,-2.27407248628,3.16691637542,2.0
4003,-0.832325856669,8.5664103271,-4.18633417384,1.27819987164,-5.0420658972,-8.66419615052,-10.0807929033,-6.88819521129,-6.20566057401,2.86207896272,6.0
4004,-9.11232889275,3.80420173958,-8.30261353082,-7.37839652746,-3.40343263158,-7.88394162284,-1.25524863285,5.83129982076,5.63412011712,5.08421510311,7.0
4005,2.85850305179,1.07716114436,4.71374343525,-1.16536529348,-6.45568698971,8.10488242857,-0.926041926161,7.42940533525,-4.36595077922,1.27552412661,9.0
4006,-2.68318451494,6.84602851839,-8.45081472918,-0.464447783062,2.36014210594,4.34597019643,-6.8542273656,-0.00698127061647,-0.908089385178,9.10805218208,1.0
4007,-2.29556417061,-8.98055633353,-3.40505100081,-2.38332121464,-10.1772148544,-1.92799872409,1.27200386009,0.353017865117,-2.48825100661,2.61260615677,2.0
4008,-3.02892276728,7.58330683456,-8.87286535026,-0.701347119789,1.73955495052,5.11037271126,-6.1585952903,0.324093594435,-2.23542464021,9.19855800603,1.0
4009,4.20182474385,7.87729913012,3.9073971839,1.57068592044,7.94795130124,4.14948083407,-0.954472146784,5.21024208706,-1.00267941137,6.39042061199,3.0
4010,7.93945669106,8.34776989808,-3.60531838497,0.224425304637,-4.14724604075,-6.52911661406,-8.71444349915,-6.73701013642,4.2153480016,2.70620469126,6.0
4011,-5.14433297816,8.36266356515,-4.56628419005,0.256771355872,-4.71167217948,-7.79995074255,-9.81186685607,-6.67858333264,-8.49752514477,2.26630040752,6.0
4012,-0.821279887691,-5.43515561783,-1.35342682911,-1.06629827414,1.80541904011,-2.65203041135,1.55362245267,-7.486976185,-8.71547124486,2.61837827204,0.0
4013,-1.04561441941,-4.80796547248,-1.90838791934,-0.697243245772,-0.108809939117,-2.09162381855,1.34833676797,-8.02738182046,-9.73842210635,2.69743188339,0.0
4014,-6.93094907872,2.34189388364,8.30803422628,2.77897022146,-1.1907878499,7.15955859711,-9.60308158022,3.85461333155,5.42792002869,6.51199948134,5.0
4015,-4.85196492976,2.09715344173,-6.97773716249,-2.16424027653,3.63348880411,-4.54241363664,1.42619366911,-9.38375443175,8.28513677433,-9.8488719454,4.0
4016,-3.07485115567,-9.7252508857,-3.21951156161,-2.72173721583,-10.1035850372,-1.61326673937,1.88128499111,0.133921589358,-2.62529228073,3.18203856228,2.0
4017,-9.965601186,4.42833213388,-4.17269037731,-7.98006954982,-5.01361909084,-8.45232053491,-0.939334394151,5.66061571772,5.4714144468,5.05707404337,7.0
4018,-1.06980182141,-3.73199310861,-2.59333306601,-0.643826208512,1.85242973406,-3.96838967387,1.20200865286,-8.45548174716,-9.74244588885,1.7278923344,0.0
4019,-10.1722027584,4.60395215098,8.74512992251,-6.78362514841,-5.50217004308,-8.9187213469,-0.331572259484,6.00117185932,5.86816644912,5.42321084273,7.0
4020,2.90578104746,0.231947863152,4.8252377402,-2.2087737926,-7.04477511745,8.0701057706,-0.238775798504,8.25505495665,-3.87727128199,2.15033694413,9.0
4021,-3.04771186779,-10.3018716581,-3.78060134546,-2.45656772194,-10.3474485525,-1.75227947245,1.24829349048,0.335797495561,-2.41015978745,3.84739964077,2.0
4022,5.46047622259,9.16221384403,-4.33557330457,0.519394183014,-4.01001904151,-6.98518704937,-9.67775182382,-7.69619350095,5.13662764193,2.32274552344,6.0
4023,1.92301782524,0.279744896358,4.97154143004,-1.6134261346,-7.72765255705,7.89584971369,-0.336766762713,7.54193355719,-4.37847728834,1.79402280207,9.0
4024,-0.892897351004,-4.53716195873,-1.83191960977,-0.463099446754,2.32327680772,-2.5857972968,0.54577714072,-7.40958124647,-9.5921771971,2.70326802781,0.0
4025,-6.11132684104,-9.80613760609,8.92925657489,4.58162872723,-0.821500752146,7.47869923522,-9.3801555692,3.78759485029,5.63985133274,7.08753273853,5.0
4026,-0.950984032295,-4.72012491835,-1.66890735564,-0.504743549185,1.70035804764,-3.04610788446,2.75104872067,-8.12854896878,-9.49726115012,2.07687102151,0.0
4027,-8.35749690622,8.55141642472,-3.53079852171,0.298433776866,-4.33718134854,-6.98262778786,-9.49563141016,-7.66037143647,5.9611639956,2.93605379074,6.0
4028,-5.09844537097,2.7610907051,-9.02926644279,-2.53059093601,4.00699059336,-3.35311284554,0.831682372455,-10.4398042597,6.39701656931,-8.1481218656,4.0
4029,3.28129211705,7.4555985357,-3.14177968707,0.599100632383,-4.1940277703,-6.42507123978,-9.95613870193,-6.36310150451,-1.3967003122,2.519850514,6.0
4030,-3.29268222986,7.60894745391,-8.74988942407,-0.950531518444,1.94657178989,4.05835743777,-4.64329954441,0.653529161682,-0.967403508628,9.98164322394,1.0
4031,-4.52992342546,2.12186560521,-8.52918516758,-2.47707950149,0.994877719626,-3.00190461055,0.753135810635,-10.1163339333,7.02840523337,-0.668656428703,4.0
4032,-7.97587798382,-6.7994595124,8.90142012358,3.66464799545,-0.80477469788,-4.33666113845,-10.1157382966,3.15741268414,5.43549982593,6.68771208912,5.0
4033,-6.68764125863,6.64897738309,8.36974151951,3.20964936741,-0.642272752923,5.63617612855,-9.20820770456,3.99076008495,6.19339266443,7.10315730517,5.0
4034,-3.01727506596,6.50557413454,-8.34799107127,-0.779643840156,2.35119854521,5.77998126826,-5.51084349335,0.831835755197,-2.04931097123,10.1777778861,1.0
4035,-0.919457052179,0.856318387552,-7.64950487273,7.30876893819,9.90585164033,-6.71108977425,-7.39439012971,-1.77025839004,4.31655060872,-0.416841100641,8.0
4036,3.91599077067,7.28226951295,4.4843615476,2.03952221737,8.22470905923,-3.83389921683,-1.52616230173,4.78743465372,-0.841461997302,-6.76929794499,3.0
4037,-4.46033476267,2.49613860305,-9.13695695331,-3.15617419479,0.0585742403602,-3.51898343873,0.747884203953,-9.52466098905,7.7030138278,5.78019293894,4.0
4038,-10.1977613683,5.75004602429,-2.66529063788,-7.86837181121,-5.73295106149,-9.74968120497,-0.527730937147,5.4737227784,6.27516975808,5.61092369632,7.0
4039,-1.27423052593,-4.79736733549,-1.33906063103,-0.993704797831,2.00857702433,-3.31857389435,1.1018367231,-7.84909183299,-8.78511741783,2.43697084687,0.0
4040,2.72996401616,0.45040609661,4.48887299993,-1.90690911118,-6.70940737036,7.44857934875,-0.69712368225,6.51134747705,-4.81117729735,2.60605942855,9.0
4041,-4.81111818784,2.56496379318,-8.55564604881,-3.06232276955,-9.98264888033,-4.09422851105,1.76040114254,-9.57615789649,7.81218825378,5.41178636293,4.0
4042,6.86937592627,7.16489225095,-3.31073095206,2.013474477,-4.59170423533,-7.27447290745,-8.97937673419,-7.05643443335,4.58312304602,3.01441492218,6.0
4043,3.11831876324,8.06656809043,-3.77370763992,1.54053942516,-5.5274696248,-7.91932403233,-10.1097024367,-7.70850205669,-1.69559101475,2.11291734351,6.0
4044,-0.860320522891,-3.79563227099,-2.62984642814,-0.771291239816,0.683056846791,-3.6002058716,1.06002516062,-7.70655274042,-9.94518261452,2.4439360959,0.0
4045,3.14658718721,-0.249055033892,3.35700139797,-2.15592720674,-7.81975744257,7.71422278099,-0.58249494079,7.05996744169,-4.32047765214,1.29128940526,9.0
4046,6.57550149844,8.44392475582,-4.03989863568,1.44360488964,-4.4278259709,-7.21395472618,-9.40735116171,-7.3331977872,-9.52319472706,2.32611949468,6.0
4047,-8.92679147289,-6.42142695736,8.60628422871,4.38482355937,-1.29641098763,-0.670159672836,-9.38102287807,3.34640916116,5.70725162634,8.01852172577,5.0
4048,-9.95430795626,4.34224582134,6.09207145806,-7.07187038726,-5.54309085836,-9.65284342806,-0.9173690083,6.00571509991,5.78590106752,5.93619572543,7.0
4049,4.55076039776,7.64082109804,3.34840569892,1.23424318044,8.8250501184,0.271749737962,-0.336546003931,4.3081183943,-0.302045063617,-5.07205982583,3.0
4050,-2.19457435101,6.4107591651,-8.7435011897,-1.02106888125,1.67996118318,5.54112125842,-5.86733492195,0.104049273264,-1.54783525021,8.64849096255,1.0
4051,-4.46870524673,1.48735083046,-7.65663516287,-2.78120594865,-7.174345022,-3.21879152282,0.980060014369,-9.9231112141,8.26864952584,-5.67101451548,4.0
4052,-1.00278125353,-3.72406892344,-1.14872294298,-0.670956720929,1.57441764139,-1.12890510836,1.21807364943,-7.24496032284,-9.25495088482,1.73785595302,0.0
4053,-7.63138321043,-4.98595512128,9.11281797115,2.45073573881,-0.519946227797,2.83616801838,-9.11325332428,5.05022427738,5.4887670712,7.19025119752,5.0
4054,2.09114424933,0.1581608991,3.65429604873,-1.6726349578,-6.64157857038,8.03702347451,-0.417410132798,7.62667248977,-4.22195859507,1.64406345673,9.0
4055,1.00702051974,1.65009470369,-7.66635884,7.49334364937,-3.28303552198,-8.65627520823,-8.24825624279,-6.31170929637,3.13147507807,-0.210665850104,8.0
4056,2.54082766582,0.441352286473,4.29071336762,-1.77754721925,-7.39174607606,7.72276002604,-0.939162607623,6.68976900329,-4.6491336713,3.07710471825,9.0
4057,-10.6685693088,4.11545060524,0.0323717829227,-7.6344979504,-4.9516678795,-10.1400547135,-0.221433947194,5.50116404627,5.05088480291,5.72323573925,7.0
4058,-1.95630193764,-10.1565511347,-3.12745794558,-2.86391977425,-10.0099284881,-2.31315207278,2.01800861012,0.65094861924,-2.80836290701,2.7864256546,2.0
4059,-2.70578243047,-10.0700553516,-2.0454636465,-2.37774537304,-9.53052228706,-2.52047201592,1.95780569508,1.16227056867,-3.13348551353,3.68936348811,2.0
4060,-3.0368572467,7.95598723652,-9.4481512524,-0.613109002463,1.77118520662,4.74468556348,-5.99092080937,0.970229972709,-1.04023416986,9.38307311543,1.0
4061,2.25806378044,1.12615694987,4.03145458405,-1.52235326142,-8.38873205457,7.89600759212,-0.244916141741,7.88890948048,-3.94205838191,1.28297576878,9.0
4062,-9.94292261929,3.68994667084,5.92075620329,-7.11558812785,-5.93502004681,-9.94507498551,-0.907737978939,5.04027462098,5.8115493186,5.96880017066,7.0
4063,1.93881362483,0.466092846347,5.2680723608,-1.486115181,-6.71589946262,7.16886740801,-0.157927846157,7.12496733251,-4.74526765657,2.24454811912,9.0
4064,3.08072041799,1.40583228637,4.53604699426,-1.91494833762,-6.51586503057,7.95078998665,-0.216603658202,7.17321363059,-4.98354478564,2.15729128478,9.0
4065,-10.3952889244,4.05357941396,5.82467158249,-7.41214824709,-5.13528594017,-8.7891088964,-1.48727323413,5.67206905734,5.73365807276,6.03503757418,7.0
4066,-3.1065526453,6.4984071661,-8.54267639792,-0.995028045452,0.825664490723,4.85123820767,-4.91965060812,1.24396715026,-3.24965290368,10.3728313691,1.0
4067,-10.731665949,4.24440871664,-9.56210611985,-7.92636216975,-6.02734986508,-8.83670214544,-1.46405981948,5.15729333623,5.65156803719,5.32788299865,7.0
4068,-1.07861440182,-4.17657108519,-1.67017336735,0.117726667695,2.12848760636,-2.28849321706,0.0556804633822,-7.59545393065,-9.75346709553,2.54575930183,0.0
4069,0.910526930958,0.345991256454,-7.83827453948,7.58358262033,-4.4584658499,-7.9067882667,-8.26826847675,-4.08876785906,4.6320662459,0.238914530036,8.0
4070,-3.22105348969,7.262777907,-8.35317383148,-0.167458367941,2.09435849075,4.95051260713,-5.20549966548,1.54004995673,-0.94207822492,9.63182169459,1.0
4071,2.26529731693,1.41498584129,4.43891988157,-2.34992228417,-6.8087042793,7.76204612677,-0.854580578412,7.05337152602,-4.53867284672,2.16633908294,9.0
4072,4.69375803549,7.19432678104,2.81824299215,2.40492409199,7.7424084512,-8.55897148339,-1.17187035753,4.28165688651,-0.461164155714,7.47151107583,3.0
4073,-8.16484629033,-9.10975317293,8.97549082574,2.60034461729,-1.59797296213,-4.60983122287,-9.01223177112,2.08564469115,5.60597244821,6.73081283823,5.0
4074,-9.94316943344,4.66334881942,-8.42053607694,-7.56678454547,-5.06028843395,-8.24089905545,-1.47168487817,5.47036903198,5.40891614339,6.32048072694,7.0
4075,-3.15073654508,-9.82377955317,-3.4981642489,-3.35938478849,-10.3442666467,-1.09960618623,2.09929210901,1.04289366217,-2.21657028811,2.82555291625,2.0
4076,3.74713669303,8.00076722332,4.44674694542,1.5816604131,9.00718502212,-7.68328300668,-0.237554516934,4.95351265443,-0.931956826992,4.9232713169,3.0
4077,-3.70301489137,6.66768105404,-8.38186285824,0.0156719886689,2.44499448463,4.47610496389,-5.4505885548,0.731532161918,-1.24839973637,9.75028144167,1.0
4078,-8.68420161875,9.37376578509,7.75140811149,2.63545622403,-0.788015466083,-1.0277726688,-10.1007004506,4.12607987376,5.249372284,6.70790167358,5.0
4079,8.68486545968,9.30654674006,-2.98043129594,2.5549178647,-4.32194893441,-7.79166304583,-9.90280157597,-7.18116749756,-0.827705814577,2.85157977721,6.0
4080,0.830345147691,0.912136181835,-7.91813258921,6.89392455745,-4.41149817016,-7.59834406344,-8.39909718866,-9.57199552675,3.0735803202,-0.0164312099247,8.0
4081,-0.840825805596,-3.74391279184,-1.68875651604,-0.593917831751,0.0499812387728,-2.79599008501,-0.00281362038341,-7.78432489252,-8.77801720394,2.42618787408,0.0
4082,-0.543383891053,-4.55352860888,-1.85732716346,-1.2140014555,1.23907067817,-2.55481295359,1.20828195579,-7.13239547556,-9.25142645214,2.5231265522,0.0
4083,-9.72340556018,4.87525670254,0.19126486905,-7.59694999456,-5.15453165228,-8.45244055954,-1.32561529518,5.8049805217,5.37668929051,5.91870119514,7.0
4084,-2.45636980341,7.46413353348,-8.58722480154,-0.815208157524,1.9907623323,5.39174404344,-6.87658389412,0.587342275903,-2.07724522683,9.07563734627,1.0
4085,0.583015684498,0.712348317239,-7.64545111424,6.66113915036,-7.46330331822,-7.48400420488,-8.45867466281,7.86416518558,3.70843571167,-0.454047493438,8.0
4086,-2.25936057435,-8.45288426931,-4.01775948167,-2.61508021061,-9.09334553125,-0.905416176416,1.43465150001,1.35655378567,-2.7922367823,2.70528683133,2.0
4087,-1.16736341879,-4.3510031413,-2.05951863645,-0.82378630848,1.13541744497,-1.89852618097,1.34516235271,-7.73955147989,-9.14772079182,2.2627116735,0.0
4088,-2.10429119568,7.35725470339,-8.17808746365,-0.476411073473,1.37565044597,5.10146426454,-5.22766771986,0.400777321913,-2.52980760049,9.69563924521,1.0
4089,-1.8542666411,7.75434126778,-3.64037123836,1.48436902298,-4.30564809786,-7.37288751536,-10.1545214955,-6.93174758144,5.24251735439,2.82501445446,6.0
4090,-5.39631886658,2.36226833251,-9.20341703893,-2.59316522039,-9.4115443891,-3.11197585754,1.58307498635,-10.3588259413,8.00653323391,-3.30254381195,4.0
4091,-10.7704970221,3.82757664073,-5.34000986155,-7.85933816437,-4.20514625207,-8.18849867175,-0.00241985336953,5.65901113087,5.66937047418,5.71724050411,7.0
4092,2.44977748432,-0.0615891131497,4.03774926076,-1.92012427672,-7.32653364058,7.46159087097,-0.0857392543848,7.43934195999,-4.37750575091,2.60689676881,9.0
4093,-2.56392138323,-9.03672636929,-2.97921398356,-2.52096587958,-10.5833414296,-1.75802565778,2.49895165063,1.19924787202,-1.87004297287,3.25552974256,2.0
4094,3.74760971502,7.03980603381,5.20399317879,1.44605906008,9.95538019632,-1.61194152765,-0.772195021202,5.6114668119,-0.287542532567,3.19289690731,3.0
4095,1.84421548315,10.0492446613,-4.96351502448,1.32283241488,-4.36647069068,-7.45969196953,-9.75019286898,-5.7347896229,7.61073107233,2.20197815711,6.0
4096,-1.0366528759,-2.90194778891,-2.22858965388,-0.518956365549,0.478596581402,-2.16732539517,0.0999227649398,-7.57606235968,-9.0278092988,2.69710763591,0.0
4097,-3.26057011323,7.03231200058,-8.79476508563,-0.543412625334,2.7259693785,4.64116088143,-5.43974117774,0.489449827134,-1.5107099219,10.0474825982,1.0
4098,-2.31482443705,6.92787643815,-8.68722016678,-0.559292182412,0.385764479055,4.46739654223,-4.95737801231,1.45243993544,-2.0846047127,10.2261712349,1.0
4099,3.83102624271,7.82032041698,3.8034650397,2.04770840028,7.61716060982,-8.7627498685,-2.06241426743,3.17903000955,-1.11325040263,-8.63550417057,3.0
4100,4.43038843995,7.83086410398,2.50276625714,1.17984999384,7.59342573308,-7.11657802479,-1.7661589033,4.57930135843,-0.238396636071,2.3939346486,3.0
4101,-9.31826589015,4.16209673472,9.34580110954,-7.0999490185,-5.82792419955,-8.76554279979,-1.72197294429,6.02368977432,5.52307957416,5.89308104105,7.0
4102,4.53068776147,7.66922068558,3.48885357926,1.69229978877,9.14182610469,-4.31029463554,-1.39843302852,4.70994801798,-1.25259013294,-7.55954582614,3.0
4103,-1.08262549334,-4.05991344976,-2.1454110703,-1.22101945376,1.52180702076,-2.23740542017,1.35871606193,-7.7479737843,-9.61796122153,2.79223868984,0.0
4104,3.63931604555,0.438593150291,4.46626232111,-0.475689440548,-7.83056488932,7.78096433451,-0.141185797,7.22771258275,-3.71047071493,2.30801459982,9.0
4105,4.80963879645,7.67906720251,3.91891127229,1.05801820989,9.02273033758,-6.34903380609,-1.12829526417,4.57284797215,0.0624243944484,-5.52144479329,3.0
4106,-9.06909130445,7.98135458482,-4.04528224843,0.894596770209,-4.54845637874,-7.30666180588,-9.49908917354,-6.78608314404,1.45779498015,3.43075653592,6.0
4107,2.93239481503,1.43247604831,4.76243929706,-2.05818032925,-7.64261015889,7.74869669301,-0.171608170103,7.07759366212,-4.25445728105,2.71625469081,9.0
4108,1.53653163884,1.11147649534,-6.8147294706,7.21368564894,-7.75319825533,-7.98260139347,-8.74401740109,-8.20897527551,2.63773202845,-0.0908249877081,8.0
4109,-6.78000555826,8.63944067517,-3.90020922102,1.19541352822,-4.58108629419,-7.4519326417,-9.21736463935,-7.80198118792,-0.617264676124,2.63232603886,6.0
4110,-9.28606512496,4.79272531762,-4.73767455064,-7.69245960208,-4.41945628707,-8.0307483779,-0.722151318695,5.35050392932,5.16424458242,6.21149659612,7.0
4111,3.0863476757,0.359992133631,5.00855891768,-0.790254121811,-7.35744630791,7.17745291959,-0.768703398552,7.56105881634,-3.51015075622,1.05793994817,9.0
4112,-5.36704279531,1.66623664077,-8.35338755296,-3.69884948321,-0.0469236258688,-3.27459800672,0.968663677973,-9.52264222345,8.6498270017,-0.181544108884,4.0
4113,-2.80118279271,8.44374850531,-9.10794980672,-0.504088997586,2.7560884301,5.18241448915,-5.14874945026,1.03888899337,-1.56574051812,10.1695959079,1.0
4114,-7.83950629694,6.22418806656,8.22824488907,2.9352870509,-0.651227316856,-2.8869022661,-8.90160703544,3.77372629257,5.1403865236,7.65459118024,5.0
4115,-9.60139577396,4.2244539212,-2.21659480407,-7.58957059243,-6.15395585014,-9.2867824694,-1.08643967592,5.80343309348,5.3372499257,4.836240331,7.0
4116,-2.8684873652,-9.78493344732,-2.96251048463,-2.8408078555,-10.0255806025,-1.688038689,2.18983607758,0.728720958242,-2.23887485105,3.65119752828,2.0
4117,9.42386327852,7.84659440384,-4.50280880217,1.04397951013,-4.53142125194,-8.36194376436,-9.63601031506,-6.47778886693,0.310415415358,2.50864596581,6.0
4118,-1.86243762164,-9.92599926464,-3.06093468986,-2.64395339154,-10.2468858249,-0.728646830966,1.8184069361,0.724752193737,-2.55032777493,2.69342096991,2.0
4119,-6.30419008369,1.57917547345,-7.08861134427,-1.26857482637,-8.9385709855,-4.51330812663,1.98473524054,-9.94894048131,8.8891983455,6.61374313344,4.0
4120,0.988748918493,1.00422864021,-8.11051187767,7.05670008665,-4.71422936379,-8.53501010014,-8.23414453565,-3.17243918892,4.13546061838,-0.842701474213,8.0
4121,-2.34536742779,7.45966032566,-8.2444809359,-0.457363018359,1.23712932743,4.30453523978,-6.43865650801,0.673115093035,-2.65810050825,8.49873531865,1.0
4122,-1.02341210023,-4.04132455439,-1.98339858452,-0.567656856284,1.79582223235,-3.40016500873,0.936958983384,-7.4902791371,-8.52653292093,2.49663722216,0.0
4123,3.80294370805,7.59809737786,3.68292635846,1.74843637425,7.4480409901,8.60515918358,-1.70786642176,4.18447860319,-0.30512024787,-3.83257551932,3.0
4124,-0.879741703118,-5.0364517633,-2.55840945052,-1.41353311994,2.45323638975,-2.41379864351,1.80107464198,-7.98877261478,-8.70725174461,2.2648618757,0.0
4125,2.12972075735,0.820204910914,4.7148912181,-1.84016841389,-6.69179097502,7.59904444255,-0.0205157075376,7.31507841746,-3.77173104936,2.19009254966,9.0
4126,-1.0212437425,-3.82528574675,-2.53533242658,-0.253144650383,1.66849582137,-2.40672401964,0.833504550612,-8.02519659494,-9.30828982447,2.53907778224,0.0
4127,-1.35139505076,-4.29190850842,-2.67389525227,-1.32663186633,2.53861794569,-2.49386501896,1.21054903537,-7.49545199452,-9.17088263031,1.76659340185,0.0
4128,-5.2725790419,1.5292534028,-7.72108412533,-2.70661367816,-8.02657051889,-3.56875081672,1.07825309106,-9.15097701701,6.59070386588,-0.872237827696,4.0
4129,-5.41009656483,1.5770521865,-8.4491582462,-2.21024325675,2.28011421368,-2.05297417905,0.428098594698,-9.14833501889,7.96897539366,4.07893964148,4.0
4130,1.72921295457,-0.163729912927,5.11530221051,-0.595592960707,-7.53089593819,7.90575229262,-0.902536121302,6.90395943091,-3.73041536051,2.95618807943,9.0
