,0,1,2,3,4,5,6,7,8,9,cluster
3950,1.52098673375,1.59076850049,4.99066989423,-1.40586691572,-7.00329058062,8.04237648804,-1.37668910958,7.60442534422,-4.07978534337,2.19219231224,9.0
3951,-2.63331128883,-9.33369105741,-2.70113452498,-3.29861167197,-9.88019385333,-1.89854534384,2.27900694246,0.362522949101,-2.3173320846,3.6379110387,2.0
3952,4.6319307912,8.37765010965,3.35302201685,1.88899949666,9.29391946471,5.4155151878,-1.95645452185,4.31798507086,-0.844463435091,-7.88572948045,3.0
3953,2.32961099845,-0.156392974585,4.16101785786,-0.548138934852,-6.68888000405,7.96856941488,0.531219138225,8.15988259459,-4.53580160276,2.14718617382,9.0
3954,-10.3435879681,3.60245405127,-6.38195776666,-7.70257274465,-5.47001091227,-9.57111716099,-0.931071052514,5.36453228808,5.51425076368,6.2066254007,7.0
3955,1.42951828581,-0.282152666297,-8.25491371846,6.62923052748,0.0872879629062,-7.16257298625,-8.60950733779,8.86958642147,3.51035852215,-1.25237716808,8.0
3956,-8.00717415926,0.978630328649,7.06414724307,2.48489228968,-1.07788787762,6.55539930777,-9.71142937758,3.52031620921,5.39955438073,6.88968638922,5.0
3957,-9.82828327405,4.29433952866,1.72316059967,-6.93372717094,-4.47630790771,-9.09750497258,-0.941011209737,5.56217509361,5.33163211898,6.39406424777,7.0
3958,0.748023401884,1.04569716575,-8.38681083217,7.5359540203,-4.71443616385,-7.75547599029,-9.23175114712,-2.75442090752,4.13264204566,-0.87152665557,8.0
3959,3.59591613668,8.28618207086,3.80210459608,1.26319253253,7.77304865783,-2.77224081836,-1.21108358517,4.1434949106,-0.160636854787,-3.83290255284,3.0
3960,-1.05363254516,-4.09225811564,-2.390995591,-0.884244485943,2.3275446315,-2.67344244704,1.52025400547,-8.29417744008,-9.62374169042,2.31769616385,0.0
3961,-8.23476188916,-3.65911286527,7.15429475888,2.65408202788,-2.24052543924,-0.246471115765,-10.3461508849,2.93968993333,5.25189767313,7.22887266496,5.0
3962,1.64914050842,1.15288489,4.44386860994,-1.36333204117,-7.02951398574,7.496083268,-0.464388364603,7.16028721321,-4.06959900713,0.954560490062,9.0
3963,-6.47367963614,2.79910124653,-7.06297300008,-2.50714678096,4.89988040869,-3.84233869989,1.17282330987,-9.52739310199,8.07933432863,-4.6173558749,4.0
3964,-7.07935712549,5.20599431269,8.90635327591,2.85050402788,-0.50840676103,2.81856559503,-8.71009111402,3.05181177136,6.83206795959,6.97823962863,5.0
3965,-8.82905281458,5.17799936561,8.88616895665,3.23367908328,-0.395225120497,-4.98879453145,-9.15766295898,2.88981727792,5.55798727964,6.73456353129,5.0
3966,-6.65497484263,-9.63638091568,7.12658169136,2.52850867988,-0.182155185872,-7.80609716351,-9.15156945478,4.18457985676,5.44172658482,7.86264757404,5.0
3967,-2.65728955148,-9.20306969275,-2.67569592227,-3.44681534711,-9.59636376073,-1.52036304452,1.77663002801,1.42413448428,-2.55567861101,3.12698960864,2.0
3968,-2.39659292258,-8.0174053038,-3.24832342494,-2.38068577629,-10.2349440895,-1.43974185859,1.84537402559,0.532656457579,-2.92154893923,3.4119630259,2.0
3969,-8.82941581701,4.61500436729,6.61106084706,-6.69345705446,-6.15128863711,-9.47589846785,-1.02630464529,5.17479957606,5.73696133803,5.05648959728,7.0
3970,-9.42634480932,4.15280237659,5.79434038718,-7.66028259495,-5.66914197664,-9.60436478298,-1.48416648117,6.05644820682,5.55592566215,5.24560510824,7.0
3971,-10.6166822959,4.79875559087,-5.7800168344,-6.56545204712,-3.72415717806,-9.85394690803,-1.22693976097,5.8071579769,5.78022733539,5.36507861243,7.0
3972,-2.26159853841,-8.39822656028,-2.8851368646,-2.86853042214,-9.64055205579,-1.73536386059,1.88748185262,0.463540557029,-2.193870082,2.5814559966,2.0
3973,1.07529732108,0.109561191965,-8.25122623662,7.25735573496,1.42454084116,-7.89228137559,-8.26139486587,2.09106019383,3.12443363528,-0.144768567812,8.0
3974,0.733031197332,1.35877011575,-8.14694907516,7.1394436403,0.10542377031,-7.78622819847,-8.13972161251,-7.70551103425,3.58111200047,-0.0568908640311,8.0
3975,-9.75498314877,5.41384866033,2.92765956324,-7.5746245801,-5.1769939474,-9.08868792158,-0.593818553782,5.84318024013,5.93959504751,5.1065001635,7.0
3976,-1.7190474478,-5.15433341058,-2.09315428744,-1.03308059674,2.60449088872,-3.06701726016,1.8691303402,-7.90859701083,-8.47980562602,1.83494182004,0.0
3977,2.29167319097,1.60690245965,4.02782248087,-1.19341783304,-5.75177869229,7.73431904238,-0.0308844036082,7.24335789546,-4.69749361686,3.04307069586,9.0
3978,-2.55203750677,-9.08015436177,-3.03510011893,-2.9241130153,-10.5835893987,-1.73490920384,2.64451306923,0.287772268497,-2.61740020077,3.49300905916,2.0
3979,-2.21162114465,-9.77065626378,-3.09872053485,-2.72310171646,-9.1091759854,-2.69762393218,2.33863589657,-0.159003532589,-2.29617123533,2.77810168513,2.0
3980,-2.08453636445,7.5425301783,-8.98290106474,-0.574570990931,0.201107856605,3.67398721446,-5.07154466034,0.268986155319,-2.76165011585,9.83130668044,1.0
3981,-1.66804722992,-4.92374435203,-1.74560148848,-0.986476742988,0.537119691127,-2.08217951697,-0.211669779328,-7.49044626402,-9.78765210135,2.52050026806,0.0
3982,-5.6296010461,1.2195013281,-7.22716966629,-3.52437396406,0.28754430214,-3.18106054764,2.74714029941,-8.82614045796,7.27411523539,-1.87307325007,4.0
3983,-2.60908919246,-9.66637523444,-3.44593335277,-2.89683687997,-9.88168345603,-1.54672018554,1.43413970797,0.424075570001,-2.81826595699,3.45403269784,2.0
3984,0.561857627145,0.057455710889,-9.01041374167,7.27456451441,-8.80263684563,-7.72394002633,-8.91778740849,5.80684085976,3.05498131484,-0.551528419577,8.0
3985,-2.81376531518,-9.55633793914,-3.58189958844,-2.45666305366,-9.53062080197,-1.58984360529,2.05654990057,0.45556356072,-2.60102081985,2.99765285081,2.0
3986,4.7497649631,7.95363831765,3.16135981058,1.300843287,9.30338620107,-2.4096696906,-2.51192890093,4.41788389046,0.161298565365,8.34059166968,3.0
3987,1.78903973726,0.734558687316,3.35721475976,-1.22961003062,-7.01008314262,7.4371598356,-0.985414514282,7.23534646117,-3.90084694487,2.41547747098,9.0
3988,-10.2881316765,4.63481931619,2.73612944226,-8.32756849175,-4.9536793043,-9.07312356184,-1.39304364721,5.54048860037,5.13258401139,5.91287842945,7.0
3989,-2.73582119009,-9.16966616803,-2.51896932078,-2.13311589318,-9.83970815655,-1.70765506455,1.09605699478,-0.389673769847,-2.67252902662,3.71073553762,2.0
3990,-8.77556803686,9.44755514427,-4.00881152544,0.0821922192562,-5.62204833363,-6.60387128499,-9.27369759893,-6.59398354925,-7.78745158579,3.03856315163,6.0
3991,-5.22614318548,2.05576761155,-8.42824669425,-2.77606768092,-4.34007860525,-4.33690834911,0.787424173645,-9.46220702987,7.93310699725,3.4388270635,4.0
3992,1.668188423,0.973973131101,4.47544332525,-2.20645565145,-7.27289359533,7.31977071607,-0.00880758761122,7.20213125885,-4.64036275745,1.76078135036,9.0
3993,-0.354420023887,-4.29753676952,-2.55382924842,-1.25877091014,1.72536039946,-1.67886365123,0.975359596484,-7.71950319936,-9.20880696879,1.50594033532,0.0
3994,-2.609448501,-9.34288320425,-2.69595197543,-2.60732607895,-9.21203809765,-1.50343213776,2.25783951529,0.313615152393,-2.14164768438,3.77429750495,2.0
3995,-5.39938191604,7.95789480332,-4.25461817913,0.314106543964,-4.3061719732,-7.94053912221,-9.32763188387,-6.30398250398,-3.99552585845,2.69969503773,6.0
3996,-6.0044622761,2.18611615768,-7.93385381371,-3.6293814645,0.681569205712,-3.50714813533,1.4559305749,-9.26698171185,8.70159265873,-4.29026994312,4.0
3997,-8.43492918625,7.66030124626,-2.93315843539,2.06397008532,-4.63265860922,-8.02307106944,-8.71065134499,-6.31798401149,2.97688228555,2.56785128592,6.0
3998,-9.79307326094,4.27687940954,-0.445536414618,-7.35468695049,-5.15885641135,-9.2973610559,-1.43621085708,5.59318253228,5.50814091566,5.99561507617,7.0
3999,-4.05328928176,2.93373367862,-8.03601725378,-2.77712672259,4.73871532299,-4.10936722585,1.24921988172,-9.37319409826,7.84199141836,-6.91727775001,4.0
4000,-6.36961096517,7.05669608791,8.33794309231,1.85000386588,-0.991187216502,0.638259597242,-9.50899858612,3.54534661183,5.07465003273,7.52979863916,5.0
4001,-2.7432703611,7.43310787013,-10.1999148034,-0.732162050976,2.43441081094,5.11500147999,-5.72399849837,0.573489218746,-1.7646733095,9.09914980564,1.0
4002,-3.485919366,2.03426343542,-8.00083440381,-2.99928067653,4.11650142468,-3.45630816883,0.273923191013,-9.85969733082,7.7333410908,9.26281318977,4.0
4003,4.29872552133,7.62441677917,3.66518847506,1.68860698679,8.52244839914,0.766501398098,-2.09151812028,4.10779976456,0.010358126653,-3.83974875387,3.0
4004,-3.63026883295,9.6088841274,-3.50155479805,1.33573682708,-4.33911625957,-6.9827166507,-9.76962031986,-6.94238943087,-4.77435632751,3.45183277572,6.0
4005,-10.6471658448,3.20289764931,5.33296315614,-7.3242799918,-5.19751968658,-9.01814408101,-0.0807340640866,6.13130067908,5.18631608297,5.61318406208,7.0
4006,-0.702284007573,-4.33345248553,-2.90047542894,-0.958958447916,1.1061739194,-3.77213006973,1.44246146941,-7.80573643636,-9.34959659102,2.20182763184,0.0
4007,-2.18241278111,-8.24451833168,-3.57105446045,-2.65182190593,-9.80535164622,-1.30338703157,1.60168726728,0.642803890675,-2.44349607201,2.94737270066,2.0
4008,1.27510730607,0.303156543411,-8.26859830857,7.29092443644,2.23388382892,-6.76847553107,-8.68752475752,3.5418263912,2.311820071,-1.65217448212,8.0
4009,4.54098371566,7.88051962081,3.2146293674,2.02840169056,8.38482458549,9.35068170348,-0.778432210838,3.52430225302,-0.659203563249,3.86010425455,3.0
4010,2.07906568783,1.85740177995,4.61749550682,-2.63259098115,-6.10676068809,7.28475993671,-0.101381621946,8.11751817613,-4.30157069677,1.45691668821,9.0
4011,8.23627377691,8.07376077853,-4.45848515816,1.85999188151,-4.76010603653,-8.03261516584,-8.73548778177,-6.83092497875,2.33081946289,2.49893088796,6.0
4012,-4.79291427637,2.10474084765,-8.01135217124,-1.94340294865,-7.80895518639,-3.65639088581,1.00887765948,-8.82641929733,8.08410267971,1.73660948013,4.0
4013,-2.94185632371,-8.17809801956,-3.37213057932,-2.54865154431,-10.1197597269,-2.15468915146,1.81870300341,1.21661836583,-2.96727812711,2.95079482047,2.0
4014,-0.281720030656,-4.19010582263,-2.27054056353,-0.868585301512,2.88017643289,-2.39303310657,1.76539132913,-7.67699465484,-8.39897084378,2.50677528843,0.0
4015,1.05619003707,0.675856726699,-7.76949676149,7.16557168658,8.05286582128,-7.79221306306,-8.67816253307,2.17227855926,3.18272058955,-0.585115810394,8.0
4016,3.57361549503,7.93245181995,3.97215420001,1.07767863819,9.73607302893,-7.43084331069,-2.36788192907,4.70130836759,-0.518025489687,-9.30246461219,3.0
4017,1.94915053696,0.288537306729,3.96352239706,-1.61013529712,-7.18905279974,7.7780365949,-0.165271180022,7.6966648704,-4.81584472245,2.21912628644,9.0
4018,-2.16291880238,6.43035552523,-9.07746669249,-0.82935158952,1.4989230679,4.43893010105,-5.84408145875,0.47361511073,-0.93624834802,9.47512962753,1.0
4019,-8.7397616299,2.19756023972,8.1484017704,3.63114631483,-2.14036198824,4.31399884955,-9.4481287396,4.58777777557,5.30353582312,7.19042313708,5.0
4020,-7.86101047622,-0.00196357987877,8.80716325851,2.44713221201,-1.84776305227,-4.92363695301,-9.02650964859,4.313940606,5.56430971178,7.42862659485,5.0
4021,2.82003070439,1.27976800818,5.02196707909,-1.2141331573,-8.07974721794,7.72050791871,0.153373456819,7.04448358901,-4.01644878512,2.47284420675,9.0
4022,-3.72644215841,-8.75406828098,-2.88613153633,-3.02063089075,-9.1445529504,-1.44063987393,1.5604115568,0.663503040853,-2.14186715426,3.12275472558,2.0
4023,1.03687833968,1.00979410931,-9.05956689499,6.529323356,5.9524982119,-7.28675687255,-7.94725122186,-6.14403284291,3.52734194369,0.0598019388884,8.0
4024,2.27509663119,1.95769015673,4.93698002124,-1.61091538487,-7.57506384959,7.07919454222,-0.104846881007,7.54550971944,-4.75967425587,2.26035093392,9.0
4025,0.677682509755,0.581118242304,-8.80513546188,7.02401034702,9.73779271253,-8.18912978757,-7.79939494206,-2.24121414896,3.39604087561,-0.141317153561,8.0
4026,-6.47603902415,-7.67251292828,7.93212954689,3.81574505882,-1.41799403443,6.23733403837,-9.81167441938,4.18696464822,6.29854535299,7.043138554,5.0
4027,-1.56107822032,-3.37332733256,-1.62170039702,-0.580242920905,0.843785109667,-2.07392978321,0.754525989313,-8.08575801449,-9.35696852044,2.85588782785,0.0
4028,1.30401409194,1.00818542773,-8.84349328747,7.568765322,-1.8124846226,-6.91126276359,-8.36150809806,1.95648842809,2.41796639743,0.045066458685,8.0
4029,-2.55858484445,7.22160852468,-8.75275711118,-0.51211577143,2.09178679616,4.57390823315,-5.22561274163,0.476767160021,-1.62719720466,9.13238365561,1.0
4030,3.62060226092,7.17979842803,3.92299829081,1.25912747591,8.18955375448,5.30520719525,-0.965793907127,4.06470808228,-1.34530758195,-7.77921112143,3.0
4031,-3.16010349509,6.9806026532,-8.18946724544,-0.18399613894,2.36607372797,4.62927447742,-4.03588040591,1.5957077799,-1.66218367058,9.80737272642,1.0
4032,1.48499415602,-0.560393471419,5.00734719773,-1.80004069852,-7.06777985022,7.7617499356,-0.346504274435,7.4907721246,-4.49249368038,1.67182082903,9.0
4033,1.76966586938,0.398750015412,4.83023729252,-0.974612466779,-7.80836596145,7.22138920864,-0.222333542145,8.1754160868,-4.63028440123,1.80998764878,9.0
4034,-10.0351924148,4.69592586724,3.20808199333,-7.51042404012,-4.72945424525,-10.0547741041,-0.298360308925,5.76600066087,5.70148094893,4.63587063547,7.0
4035,4.67845387977,8.00208901206,3.80687157102,2.07439644511,9.52766733217,-7.89633953844,-0.712981950544,4.5324316312,-1.14375873386,2.29813906507,3.0
4036,3.55775107041,0.468409565274,3.40667639349,-1.29755508788,-7.97635964046,7.75360438698,-0.597528184248,6.93122126228,-4.45501997244,2.68226234803,9.0
4037,-7.75344775031,-7.1911858075,9.55387925381,2.83191457251,-0.966417294888,5.70002867794,-9.92385436602,3.63949436102,5.36685669184,7.50961578956,5.0
4038,-2.31498635409,-9.34237073612,-3.02986067153,-2.98386669757,-9.81959926212,-0.978850851276,1.08459913436,-0.153148258919,-2.49801673051,3.11239526588,2.0
4039,1.75555787842,0.28815221977,2.67078419113,-2.03594580102,-7.49350509552,7.76975257082,0.617843134288,7.65572171399,-4.741118464,2.21267182087,9.0
4040,-1.69555142578,7.24078077294,-9.15501943422,-1.0321062346,0.903603678553,4.94863987926,-5.97173944945,0.691710801524,-0.2251868678,9.39013075109,1.0
4041,-2.56064478278,-9.31938692711,-3.35977646341,-2.35758108098,-9.89830750981,-2.17742742307,2.25245964048,0.100126325249,-2.55857737276,3.18583353704,2.0
4042,-2.7885441793,6.99360078729,-8.68517155514,-0.158622770071,1.73791770338,4.55401852607,-4.89513551869,0.770980925564,-0.91650548456,9.48624162318,1.0
4043,3.27309302567,7.34340134824,4.05014805717,1.4224412183,8.58284000481,5.01058682088,-1.05106668477,4.57085887222,-1.15259546263,-4.66558935705,3.0
4044,3.00552252471,1.35767367156,3.08881253193,-1.49596106275,-7.22220693563,7.69514932866,-0.245281827354,7.19323024326,-4.46190639744,3.37488535852,9.0
4045,-0.428391704382,-4.13465782759,-2.13513088237,-0.903552580024,1.90581442262,-2.55528024745,1.33498443547,-8.20960404126,-9.09065845357,2.73074079018,0.0
4046,-1.19685567132,-4.36924069985,-2.5252939416,-0.700356505179,1.36323620749,-2.696617524,1.72475534078,-8.27157924309,-9.1898032301,2.49339760897,0.0
4047,-5.44754649233,8.49477959461,-3.42298570004,-0.175300115829,-3.98007786991,-6.38518609174,-9.65669391135,-7.32563035441,2.44475575777,2.49126796721,6.0
4048,0.917013283705,9.38132122885,-4.09210937618,0.609755767976,-4.80444215879,-7.27625869192,-9.30180192173,-6.51064451871,8.83875256393,2.33937550404,6.0
4049,3.71463165767,0.326626134715,4.64850015289,-1.95609239279,-6.2977820984,6.92416743998,0.374311027171,7.74433714085,-4.96020446868,1.98607642082,9.0
4050,2.01668171365,1.21879003473,4.09734688201,-1.62726647564,-7.06128470659,7.89331755589,-0.218045474825,6.25313181826,-4.67921298385,1.43430816035,9.0
4051,-2.1544844893,7.03372425386,-8.33639228306,-0.475362469238,2.02696961262,4.78607746406,-5.29560268884,1.30798487312,-1.6368873238,10.3398798363,1.0
4052,-0.559219202527,-4.26088439685,-2.11915194899,-0.811914682993,0.380259503728,-3.84590663203,2.19087613861,-8.46844388399,-8.87424369896,2.57437782565,0.0
4053,3.93518519019,7.16736552087,3.13642330043,1.69217724283,9.14641601292,0.431136764513,-1.91198687395,4.87883664798,-0.600606903742,6.34859087127,3.0
4054,-5.17842372652,1.65319001274,-8.16740569486,-2.76324911582,4.24362782039,-3.01813817961,0.944971981952,-9.29525160116,8.41589265153,-1.31099679168,4.0
4055,-9.36780750602,4.07958583601,-1.15049934071,-7.41902383819,-4.31477748153,-9.0997896008,-1.47127645299,6.62016727592,5.58026062847,5.03271135523,7.0
4056,-2.93249235878,-8.06096626165,-2.83337345146,-3.22351255676,-10.0200137505,-0.996799648905,1.18689857965,0.914851152527,-2.81024796441,2.72063989874,2.0
4057,2.77199703706,7.54710715917,2.67182264819,1.16649963332,8.10010159782,1.23142889591,-1.25601432829,5.82794879268,-0.714677680539,0.767571098649,3.0
4058,-10.7076804464,3.83146899012,-6.52399892193,-7.25028986764,-6.15950869309,-9.87587060731,-0.790743442295,6.03074622903,5.83465182866,5.00706622452,7.0
4059,-0.187934760421,-0.114001449432,-8.70309843838,6.68775287226,1.3643271005,-7.78316185519,-9.18943873191,5.17134013306,3.23893535653,-0.60474334452,8.0
4060,-0.898786621512,-4.40449579352,-1.46328670921,-0.837308362634,0.734374620147,-3.41862190524,1.37744552191,-8.05280038493,-8.68688408144,2.78886608242,0.0
4061,-8.28114143104,8.05174223681,-4.63924922062,2.45597461247,-3.5195888167,-6.8840754452,-8.93228867755,-6.67477664949,-8.84605029847,2.75261839954,6.0
4062,-9.76128775789,4.92222884377,3.50469194075,-6.84800551139,-5.98894361741,-7.74671835723,-1.05322549865,5.34852647534,5.415258735,4.82342705561,7.0
4063,-1.73414579946,-3.76097195591,-1.45724452275,-0.853714407216,1.19912028332,-1.99509904672,1.66537721328,-7.75036920391,-10.3238599936,2.50951283032,0.0
4064,4.22784477841,8.28894529577,4.01717572157,2.50552905519,8.81135132157,7.91241171896,-0.262717149045,6.11187809144,0.227108142813,3.21251131792,3.0
4065,-2.60389388746,-10.2838444196,-3.35192872452,-2.65324167116,-9.38846561753,-1.82944943085,2.04428645671,-0.175922241795,-2.01156562899,3.39979277812,2.0
4066,7.16841410146,8.29405819414,-3.91634529184,-0.0373998953329,-4.61287264937,-6.79458801595,-10.6331624144,-7.09627727792,6.20195357044,2.40380415882,6.0
4067,-8.02665962476,-4.76253304962,8.07335743175,2.29564000081,-1.41312426849,-7.07029822262,-10.2980202072,2.45765184984,5.68917264055,6.98157742733,5.0
4068,2.58595176572,0.448127701148,4.72219090554,-2.0915909463,-8.11320101162,7.56905873806,-0.957278779298,7.36575315106,-4.34523585366,1.48108793958,9.0
4069,-9.74277394723,4.95953525438,-9.37076179914,-6.98332091044,-5.46375915837,-9.20628026295,-2.1430332754,6.00045575132,4.75800359517,5.52294882137,7.0
4070,4.26949367675,8.95309198441,-4.11600485193,0.838644559555,-5.14673814496,-7.43193833243,-9.19875965881,-6.35092972954,-7.4837878051,2.83747496225,6.0
4071,4.82025239763,7.33452994195,3.85037250525,1.70419188206,7.75662050009,-2.35199154323,-1.72898431593,4.67412776397,-0.223250283874,0.10562885962,3.0
4072,-4.38576176422,9.2189282832,-5.94568920536,1.20041585269,-5.08286499558,-7.04741010828,-8.9165168471,-7.92955648517,-9.60475437167,2.6775720674,6.0
4073,-4.39173777539,1.82772398889,-7.05782333256,-2.74946419516,7.13975714482,-3.35450169474,1.76791991553,-9.9232828426,8.18517383414,-7.36288339973,4.0
4074,-5.15508385954,1.76215203308,-8.22632960891,-2.69669454343,-8.25730800173,-4.46508513335,0.333928304436,-9.88247575919,8.00234358085,5.9329224101,4.0
4075,2.49052013313,7.68991481342,-4.15104473012,0.645876122984,-4.56801556358,-6.87777817476,-9.9945936634,-6.97968254993,4.54786540277,2.68035664304,6.0
4076,1.44249345147,0.24253566976,4.35817893882,-0.929036474856,-7.50663340624,7.66000169693,-0.342699016858,7.2411879919,-4.28220936598,2.05555961208,9.0
4077,-8.86972763758,5.00224020313,-8.42663945496,-7.65874561801,-5.60282407717,-9.86011426186,-1.61012878496,6.47370963341,5.89195524524,4.50488126635,7.0
4078,-1.49816251131,-4.48199961927,-1.57071486307,-0.50410060753,0.186410177347,-2.29576014774,1.20653785542,-7.49439825217,-9.14612568662,2.37873732384,0.0
4079,4.28929297899,7.62971870675,3.41215426286,1.87163860631,8.3959986659,-5.43078943386,-0.918379449814,5.66004494868,0.563844413629,9.90498100915,3.0
4080,-3.84196994314,-9.85512755077,-2.82437637147,-3.06885749859,-9.61924665744,-3.16805648556,1.31860764641,0.566828443257,-2.22973464549,3.74097893506,2.0
4081,2.31244609517,0.296650478445,5.84703547236,-1.4178805447,-6.80681908143,7.20325925293,-0.904068972979,7.19550592446,-3.91200121105,1.13073501022,9.0
4082,-0.238281099312,0.787960943553,-8.47807687775,7.87380460708,0.554436544457,-7.09388109594,-7.88719494388,-9.31975661654,3.77610694264,0.00859267627261,8.0
4083,2.27459839738,7.56737583921,4.24229193857,2.36140842703,8.22475463342,1.29167809952,-0.808764897855,4.49462217006,-0.82448504777,-3.99874117921,3.0
4084,4.71004015204,8.19452863159,-3.46985934413,0.470750996693,-5.09558654663,-7.06031802962,-9.47628233682,-6.68410104916,-4.02967139308,2.56281493481,6.0
4085,0.365026325162,1.04209578094,-7.37957089197,6.46978619191,-9.19810203016,-7.30445434959,-7.72317266935,-0.620964032265,3.78209675292,-0.683827452421,8.0
4086,1.43531286751,0.952962912219,-8.04533236623,7.7514159565,5.26543074637,-7.64150087524,-7.19459406162,-4.99694801639,3.37733575531,-0.444702579381,8.0
4087,-10.5526032127,5.02857425231,-6.67028345189,-7.91211632589,-5.49042704357,-10.2438217787,-0.115557788006,5.67057075673,5.7905674718,6.06545227747,7.0
4088,-9.56442759523,5.84004798869,-8.69177282105,-7.58678155495,-5.37009023397,-10.3891183149,-1.62684069001,5.80797920411,5.4506027595,5.22529549339,7.0
4089,1.09013450074,0.284148751762,-8.2185175964,7.63107067181,7.07319288187,-6.772803964,-7.40890049742,-9.62676175578,3.09386753101,0.273982780099,8.0
4090,-2.67911156233,-8.51477507292,-3.54395471829,-2.73877868479,-9.44438327131,-2.46224713348,1.66501607218,0.611288418583,-2.97793298444,3.05446732883,2.0
4091,3.07630891856,0.577952950582,4.35989960379,-2.22413680646,-6.99989742287,7.18557850847,-0.390935622378,7.06550978329,-4.39153810479,2.20084315963,9.0
4092,2.62295708745,0.824283249323,4.40387914645,-1.50675187631,-6.50462659802,6.97553565134,-0.793626708592,6.89367974516,-4.52655796461,2.32108315738,9.0
4093,-2.44820439017,6.77998043068,-7.83650359341,-0.527693434211,1.82915497433,3.98168384898,-5.57669785047,1.22611544106,-1.50739345188,9.70125353115,1.0
4094,4.82853399881,8.87454327695,-3.90184737616,0.702415413341,-4.10677505882,-5.08258168606,-9.85416003682,-6.99668122678,-4.82831837902,2.07518665054,6.0
4095,-3.22094703238,7.50247539839,-8.98956732422,-0.454298976049,2.391368957,6.15822008101,-5.42290794192,1.31137163977,-1.42255483788,8.80347954374,1.0
4096,-0.902587230488,-4.40681018612,-2.32928828403,-1.23795797241,1.76685300035,-2.14784338847,1.2087158973,-8.30817129409,-8.65615464271,1.99360287854,0.0
4097,3.20353250493,-0.152302897831,5.08949583068,-2.44019403987,-7.00603535499,7.64736455711,-0.475771992369,7.63699001953,-4.65954821044,2.42230399855,9.0
4098,-1.48876854123,0.697702804715,-8.37537334357,7.88149235818,1.95225466799,-7.4826550087,-8.04143364771,3.38841048995,2.69582539257,-0.463870925188,8.0
4099,-2.28485197495,-9.20441632886,-3.02434697191,-3.09799798705,-9.93155749906,-1.25251378657,1.87644160918,0.328361035188,-2.57326633475,3.30763710926,2.0
4100,-10.4628347387,4.43540806297,8.92904884355,-7.57833443834,-4.46451396683,-8.0025553673,-0.780639381623,5.25766807254,5.34614062806,5.35471991672,7.0
4101,-10.6976409617,5.37820334753,-9.69769188202,-7.00873026617,-4.30847215532,-8.59354392697,-0.368345501504,6.15422001243,5.69020505172,5.50687339899,7.0
4102,-5.5938110651,2.16328073418,-8.43066625453,-4.58996977323,3.22645489426,-4.63001692357,0.806727462057,-9.68521271089,7.65190470081,5.81848760598,4.0
4103,9.78740091736,8.90081606277,-3.91395855598,0.965835357081,-4.0521729559,-8.02631713449,-9.80593587222,-6.86544173688,-3.53350117342,2.24627148161,6.0
4104,-1.09527797952,-4.10033968291,-1.64465024726,-1.15002767469,1.9622131221,-3.19730674475,2.5940580036,-8.33582090147,-9.86935724842,1.94744034607,0.0
4105,4.23078340733,7.18368903702,4.32656554703,1.17166511726,8.74426976971,-9.54577960885,-1.37827860188,3.99990216464,0.412542568917,-7.8030304752,3.0
4106,-1.49011637615,-5.39124501992,-2.47305295205,-0.750059773453,0.589988823648,-2.90349507131,0.370014258148,-7.37046630713,-9.09536804431,2.47909825627,0.0
4107,-3.12230203475,7.74221664479,-10.0663604688,0.0116070001981,1.49547384646,3.6664158895,-6.22177446913,-0.0368649376639,-0.0989373349184,10.4319428257,1.0
4108,-2.96135146135,-10.6763453147,-3.09697347496,-2.41596318671,-10.1943735018,-0.809753820272,1.8655518866,-0.397620581632,-2.33865971859,3.57020062012,2.0
4109,3.84970532722,7.97431721315,3.75051103646,1.6288205018,9.13867758911,5.39273099924,-2.19377698933,4.0066374105,-0.261593162377,2.62398658518,3.0
4110,3.06582488795,-0.231596658983,4.58237841745,-1.92151356037,-7.39852286011,7.60012676258,-1.18358787559,7.62075590645,-4.64964185577,3.04449333092,9.0
4111,9.21616411594,8.83538203561,-4.70064201455,1.1880487385,-3.21771958753,-7.42802938266,-9.7260575985,-7.65393962931,-5.09915342562,2.41698037809,6.0
4112,-1.59969435086,-5.20767125897,-2.67273360846,-0.875387837271,1.80957282713,-3.35424116956,1.09842964108,-7.87647271382,-8.69483694379,1.99568117099,0.0
4113,-0.714634134354,-4.81234752567,-1.26131152137,-0.239755054864,2.02952795217,-2.29052566818,3.00434081018,-8.01259654505,-9.39156524501,2.60763641286,0.0
4114,1.89087374568,1.35745526085,-7.34209718066,6.94626279673,-2.21658754779,-8.32548510815,-8.52654435443,-2.17637002124,3.66499168711,-0.271212965852,8.0
4115,1.92865598473,1.84033617175,3.14185858291,-2.52954010965,-6.72961369983,7.66338732763,0.0377964530269,6.87682574273,-5.2453907538,2.5340292896,9.0
4116,-0.206239286977,1.38937472411,-7.23945427253,7.04696250062,1.54499611954,-8.32800864164,-7.92074235411,-8.56945925936,3.74282385604,-0.577127021846,8.0
4117,-7.42577401941,8.26930640157,7.72056761919,2.54810852634,-0.873605071199,-8.46212117138,-9.93035014888,4.27067401977,5.7846899212,7.48804265542,5.0
4118,1.20765138965,7.7601168522,-3.00106948754,0.843633121231,-5.06002746996,-6.98672087665,-9.9541668767,-8.4756762201,-3.76608383075,3.38873220479,6.0
