,0,1,2,3,4,5,6,7,8,9,cluster
4601,1.09135999657,8.55093744507,-3.11554387563,1.90072045616,-4.98798607558,-8.06848163957,-8.78537935857,-7.6995700747,6.56649873598,2.77459585099,6.0
4602,-4.84803444607,1.85988158036,-8.39635852247,-2.97957618274,-8.00287337684,-4.47519407921,1.38246124439,-10.2265777483,8.14231885332,-6.47382992957,4.0
4603,-7.97990445314,-1.40560734431,8.50372231134,2.3940583091,-0.142934504042,-1.84566698094,-9.25769158365,4.33881818264,5.18536372048,7.45689139174,5.0
4604,-4.32707991504,9.38825121571,-3.86053961843,1.66047378949,-4.44575649974,-6.87296214736,-9.6404312803,-7.29020372189,3.76139811558,2.98492922294,6.0
4605,1.59311364623,0.38062927792,-8.33408149491,7.82441477721,5.49418305021,-8.34641091509,-7.91056693608,-2.68702946658,3.87065428139,0.380842732976,8.0
4606,-2.53377756656,-8.65820689187,-3.87930320355,-2.79070377781,-10.5532908345,-1.48260475137,1.52544656046,0.462389698573,-2.15546685074,2.85206044241,2.0
4607,-7.65132222675,8.5546538339,-4.3831484289,1.07888799584,-4.39016946376,-6.27710049733,-9.57884669494,-6.96054366544,5.46765313575,2.6859791298,6.0
4608,-3.38488913633,7.03305375604,-8.98598810272,-0.847174223753,1.86601948242,4.58986674624,-6.437707401,0.845493904864,-0.464440377277,9.13893398539,1.0
4609,-1.18573843634,-3.91456171357,-3.23447349289,-0.990141680186,0.452919759266,-3.2321110115,1.85130636298,-7.24655353231,-9.33455386685,3.09929866071,0.0
4610,-0.430223989399,-4.16170907034,-2.04263990249,-0.941931108804,2.22258640145,-3.47044191654,-0.318193652179,-8.15836777558,-9.87492559652,2.87588330282,0.0
4611,-2.93937931036,6.78077427329,-7.49678696542,-0.494427051387,2.08709340465,4.79066058459,-4.79305883315,1.27707756358,-1.05512064301,9.73071506986,1.0
4612,3.5352941448,7.01638349449,3.65482656562,2.3447574327,9.55283159171,-7.17074521309,-1.65808946416,4.88017136002,-0.793933972474,-4.74253750506,3.0
4613,-0.728518956092,-4.68965167291,-2.65766916664,-0.998103915244,0.847049330399,-2.70562594447,1.8779527822,-7.31458307082,-9.27734842039,1.93531482597,0.0
4614,-5.0869937188,1.95201853193,-7.77779752224,-2.44651634215,-3.07925241931,-2.75586638359,0.179600414386,-9.11500512076,8.58925322464,7.61606537924,4.0
4615,2.85734128949,7.04410522452,4.16505510658,1.6502407377,8.2947059157,6.21069643671,-0.972519275318,4.83251818017,0.357234693619,3.81936586552,3.0
4616,-3.86937539207,6.96288784651,-8.71563920873,-0.00695648849821,1.24375964107,5.05930717931,-5.94213369266,1.21382570316,-1.3455057043,9.37782560114,1.0
4617,-2.31791934555,-8.96803452046,-3.3208412629,-3.13092717592,-10.2596389472,-2.06013251769,2.06762010573,0.980315576512,-2.16324052522,3.69110051435,2.0
4618,-1.08886446403,-4.53439391235,-2.81738696236,-0.478016287712,0.597660692062,-2.6851959904,0.437177306982,-7.92313822338,-9.79692342139,2.29354443495,0.0
4619,2.30231523954,0.309152264117,4.77924172703,-1.63743335546,-8.42949180121,8.39131914521,-0.495347726348,6.95142688806,-4.22544277716,2.76217464043,9.0
4620,-4.435679507,2.1993817118,-7.32736814004,-2.05429118436,-7.59321680342,-3.63938660042,0.94564132028,-9.53379090012,8.77264264339,8.27450579584,4.0
4621,-2.78876373567,-8.4475077736,-2.68918982445,-2.45829101131,-9.23112559476,-1.84663635171,1.6179516719,-0.180299535573,-3.04066824801,2.67958797956,2.0
4622,3.84788933274,7.35671535864,3.82456460467,1.56921664199,8.70039739049,3.76232329722,-0.3371717664,3.80147370726,-1.22234781453,0.381822030102,3.0
4623,-9.17782425129,4.65669696469,-8.45659927951,-7.41823263501,-3.72539657913,-8.89515274553,-0.872007002052,5.61235508109,5.2155440531,5.89342310178,7.0
4624,2.06757878239,0.398802665084,3.97466455312,-1.9424450191,-7.5296347321,7.7861113684,-0.739589513678,8.62886476405,-4.42757011162,0.927022260762,9.0
4625,-5.61454845918,8.65413785263,-3.32990490867,2.06998871377,-4.35522808784,-7.56811904583,-9.23340967201,-7.01110847806,7.57054763042,2.78847075047,6.0
4626,-2.29959225242,-9.24242459024,-3.22271910001,-2.28588902325,-9.84160519501,-1.0955431063,1.00124515727,0.48888451899,-2.07309474501,3.48057918704,2.0
4627,1.93218363957,1.71048802402,5.95097826387,-2.09053313723,-7.32910095783,8.16813536239,-0.582487842431,7.23514455966,-4.06916392702,1.5442815244,9.0
4628,-0.886508965952,-3.47254676873,-2.44277932545,-0.986604677074,3.26653500812,-2.19032685283,2.67881571911,-8.8135442661,-9.67682289024,2.0302337367,0.0
4629,-0.951544951762,-4.37225931406,-2.75617894557,-0.586347932128,1.2979888375,-3.85950019379,2.20235328207,-8.45689580513,-9.06084358104,2.95800363037,0.0
4630,2.96399556585,2.29232716648,5.53319350435,-1.12940639321,-7.45355493097,7.45543718634,-0.703000285882,7.60177284191,-3.98736606576,1.76120188662,9.0
4631,0.208836129172,0.677282997199,-7.57643869027,7.34573539352,6.49076830128,-7.76981854065,-7.46341406605,2.43172001453,3.89947704531,0.283781848405,8.0
4632,-7.22074203698,-9.44963478001,7.69403034974,2.45008765316,-1.16563579463,6.27579491243,-9.20255898257,4.10907939082,5.6600339541,6.76723843352,5.0
4633,-1.00052169868,-4.09940709351,-2.3319324561,-0.666662475652,1.74982302978,-2.63953128183,1.20088956763,-7.38653738485,-9.09385467978,2.92590961313,0.0
4634,-3.03385550537,-9.10383695399,-2.5352308125,-2.64752831364,-9.54086017142,-1.9412520464,1.08340032678,1.23309550483,-3.1301775541,3.59102170071,2.0
4635,9.81362715248,8.99536796249,-3.59432103219,0.994530066102,-3.95984978909,-7.66178673005,-9.43253709866,-6.88139070126,-8.27887306859,2.56163074341,6.0
4636,1.22380281294,1.76934514446,-7.84279392525,7.17588184332,1.31276656794,-7.87573799163,-8.61358711619,8.81802005497,3.80033043061,-0.1711537474,8.0
4637,-9.73287533818,5.17116517688,5.20807432918,-7.75890885348,-4.16614682512,-8.67643270939,-0.440393145139,5.99650670915,5.35584613165,6.52915648275,7.0
4638,-0.771540244684,-3.24830860092,-2.2413983967,-0.334183497599,1.54390838925,-3.0716969497,0.978281817985,-7.84989271866,-8.96429582908,3.12626622861,0.0
4639,-4.74195760148,8.73840111194,-3.26665858176,2.14277443157,-4.68813112484,-8.47806634225,-9.74361606193,-7.61110804319,-6.46502997779,2.26542243519,6.0
4640,-0.305060806371,1.56648212302,-6.97056663337,7.25117705598,6.91099031033,-7.91865604211,-7.4436620108,-9.45905805623,3.40447503604,-0.535064171866,8.0
4641,-0.287109934427,-4.4971691433,-2.59647695769,-1.26052104751,3.31706522272,-1.99890633781,1.69179273274,-7.60276242469,-9.89149625829,2.05904132345,0.0
4642,-6.70798725665,-0.767814320541,7.89867781728,3.04127347432,-1.47349493979,2.39086075724,-9.59128800743,4.01615456895,5.91231411153,8.05170938679,5.0
4643,-0.411846808273,0.803084269961,-8.16071396385,8.08794726316,6.37095005212,-7.988154586,-7.71211304764,4.8704321424,2.927526101,-0.245219731422,8.0
4644,2.62658527894,-0.368877913789,5.05639929021,-1.4606208386,-7.14890519598,7.0802050696,0.241659888688,7.40121068314,-4.58427203689,2.19973496159,9.0
4645,-2.97231122561,-9.45037750702,-2.87978991035,-3.24056396228,-10.8380380989,-1.66236668768,1.55894632543,0.283995601652,-2.74648282757,2.50515967285,2.0
4646,1.27396711133,0.870826593275,-7.87369495199,6.94537864377,-5.74977493315,-7.80307906354,-7.93311329061,-8.84691890444,4.11207044294,-0.220000207519,8.0
4647,-4.95353738949,7.21205769866,-4.50253772228,0.464282289363,-3.8607076848,-7.20513519385,-9.9407240935,-7.45971922591,3.20794619194,3.25216235339,6.0
4648,-2.76624884657,7.53928366386,-8.6628875716,-0.870769302754,2.13236043738,4.71103547784,-4.94715540634,1.33206823175,-1.986121669,9.31794884991,1.0
4649,-10.9524235095,4.94626659778,-0.161777657008,-6.57570408885,-4.86185443973,-8.75950122004,0.150485094948,6.20211202546,5.48460162064,5.97909030157,7.0
4650,-7.23624938233,7.33469751054,7.36961444219,2.45738384072,-0.812089003068,-6.69795163193,-9.16751912622,3.38280105147,4.68106295599,6.84632555357,5.0
4651,-3.76981565286,-9.17771614802,-2.5405246619,-2.67153036145,-9.06122700779,-0.0847621412499,2.39389083899,-0.107120641551,-2.40460533348,3.76031405213,2.0
4652,2.19928040433,1.22841141148,3.46857360473,-0.320954506144,-7.0136258387,7.87716096006,0.5848865273,7.774712826,-4.26631002541,2.34194693622,9.0
4653,2.40083693696,8.59989255433,-4.77322004002,0.4243678585,-4.25038895798,-7.55213838923,-9.79617949308,-7.45530911195,6.33592966695,3.34914719465,6.0
4654,-2.65451401251,9.55520883352,-4.54095857876,0.29034727375,-4.09959881359,-6.46677173878,-9.99598785195,-7.05433400719,-7.69249467841,2.4746276814,6.0
4655,-0.850753560653,8.16874191564,-3.63967801063,1.4633098879,-5.06985860355,-7.85987892638,-10.0002907012,-8.05290781497,-1.79441371164,3.24168782523,6.0
4656,2.63062962356,0.196954464108,3.94486226769,-2.4782828157,-7.75764401855,7.47367396009,-0.922446196103,7.85379616822,-5.29343693432,3.28950830881,9.0
4657,-4.69406572736,0.336708391086,-7.44036757342,-1.5522478052,-4.06629583837,-2.90730630976,0.750251232271,-9.52454754567,7.83787126184,7.2573482884,4.0
4658,-7.20197833683,4.4183058567,8.716021432,2.17826949865,-1.57780191125,4.01028388474,-9.6945498115,4.48317072255,5.74873227899,7.18026492854,5.0
4659,2.81506344909,-0.67685965797,4.29673544127,-2.82702681946,-7.15696259997,7.30264666328,-0.17157191318,7.48626367619,-4.52152323073,0.724494926632,9.0
4660,-2.19227342907,9.23199908238,-3.7163785903,-0.12947880326,-3.62385270871,-7.828931234,-9.10663046006,-7.51906234839,6.34082636635,2.73572046416,6.0
4661,-1.04136700519,-3.67933185639,-2.33302285843,-1.2561885516,1.14569519883,-3.06793390077,1.18729312618,-7.55221006161,-8.92309066703,2.07713622238,0.0
4662,-10.5360748886,4.69737385526,-7.00306698544,-7.19435587841,-5.84574133946,-9.28221399075,-1.63330226649,5.47966858468,5.16593628916,5.93066307414,7.0
4663,-9.78259561793,4.30672164262,4.59150813125,-8.21813168833,-4.28866407751,-8.74142624884,-0.958536869955,5.91482839933,5.98535436743,5.72373663999,7.0
4664,-5.04324295499,1.7835459399,-7.89490945035,-2.0538169916,-4.0340283951,-3.90224227523,1.44643073884,-10.0392913874,8.37842554282,8.30918340567,4.0
4665,-4.48397232411,2.42646817836,-7.24082305239,-2.33350316566,1.5457469311,-3.54834066949,0.990257463789,-9.68911768183,7.26486536873,-1.32543506558,4.0
4666,0.290876444394,-0.108348993601,-7.84134175724,8.03413645681,-9.14006015219,-8.78269318267,-8.46072279804,6.0883949189,3.82292865833,-0.341425399981,8.0
4667,-3.81379960532,7.89563628682,-8.89130523563,-0.710679322396,1.59027433549,4.6805468324,-5.35992308921,1.58008307037,-0.357371628969,9.29392279821,1.0
4668,2.75777804647,0.0798133837465,4.38784494753,-2.12170291232,-7.57963094133,7.7560112826,0.277936051595,6.96820109081,-3.93252042268,2.28377734823,9.0
4669,-10.0615448634,4.24203188966,7.54621975668,-6.98308907028,-5.1714150523,-9.29544904954,-1.7520584893,6.10591304209,5.54291441566,5.74146632135,7.0
4670,-3.39161948383,-10.5229218832,-2.80146378142,-2.85399339021,-9.14754487086,-1.14374415971,1.44000695073,0.881117683964,-2.59013819766,3.0965748778,2.0
4671,-5.74898856352,2.65249773975,-9.15996433331,-2.80927603533,-3.80073271207,-3.79946490905,0.980699640044,-10.3487604241,8.3949826807,-8.37465956124,4.0
4672,8.71727905989,9.34137335872,-3.84527546113,0.979437700465,-3.57554750405,-7.87730914976,-9.60627270297,-6.64307816335,3.83774553453,2.57383075867,6.0
4673,-3.11021658961,7.22878293792,-8.97610147766,-0.063002447773,1.04428347423,4.88645380144,-5.27944099572,0.983327168179,-0.378355054864,9.06149563038,1.0
4674,-0.961423942665,-4.35244432726,-2.66144240157,-1.42872826815,3.18426763366,-2.74229009946,-0.0817351662272,-7.8628388077,-9.88708939567,2.22049409826,0.0
4675,-0.594131694304,-4.40072648538,-1.64539493901,-1.3038440122,1.35591617509,-3.1058935276,0.862500703681,-7.47499901241,-9.08979628843,3.07515121953,0.0
4676,-2.47286591296,6.68788342656,-9.42845732606,-0.662849991796,1.06188628873,5.28454044523,-5.03720745876,0.650712564815,-1.8019265141,9.5345055831,1.0
4677,-9.46601691079,9.06402571137,-4.82966055527,1.47831928952,-4.57636099301,-7.23459946067,-9.56480883075,-6.74337287157,-4.12411816714,3.00392364334,6.0
4678,-10.7755740095,4.16955955337,2.02451800413,-6.97280309801,-4.2527121945,-9.08753983253,-1.61672619448,6.1102642806,5.59063823941,5.64661811986,7.0
4679,-5.38437922587,2.16916700444,-7.55223612021,-3.38109008149,-1.83392146505,-3.89585950196,1.46944413681,-10.445571206,7.31063180141,-7.16674560205,4.0
4680,-3.05655833518,7.12934137154,-9.6258295395,-0.071450807293,1.2849379734,4.92258554127,-5.67084251458,1.50911852814,-1.40746572488,9.94693252509,1.0
4681,-0.679576158704,-4.62465717589,-2.16121478216,-1.12944932642,2.01658687472,-3.1009124013,1.20854220797,-8.05856892982,-9.40763703283,1.85694213684,0.0
4682,-1.68215240318,8.98236663174,-4.5743331819,1.39299090832,-4.04727313264,-7.74572771223,-9.29230325659,-7.21492918805,-7.72602906119,2.3606307001,6.0
4683,-5.841859578,2.26737922119,-8.72413106564,-2.59578404278,1.49895983723,-3.59526413634,1.13981803979,-9.48885802688,7.45531729225,-9.94983526036,4.0
4684,-5.43759313858,2.51609813745,-9.09095880909,-3.52468908626,7.78009038265,-3.46940631552,1.43284535237,-9.57007393011,7.33696582902,9.57355463309,4.0
4685,-2.93894027246,7.03738565452,-8.60990572194,-0.734576612756,1.73128687081,5.59917485444,-5.28408850106,1.12927661806,-2.32102668301,9.56727846663,1.0
4686,-2.91786956012,7.31280636185,-9.00834327621,0.111273482425,2.3823948033,6.05738838447,-5.36732919852,1.49729139614,-1.34907839353,9.51138851293,1.0
4687,-4.93391496365,1.93677595536,-8.07052079369,-2.62181608405,6.5309387929,-3.24750798192,0.899940373724,-8.93457197161,7.10617042639,-7.30339540153,4.0
4688,-3.11227576853,6.98531561192,-9.0632699721,-0.934375574799,0.935252287803,4.75393230171,-6.08746427561,0.597413773862,-2.80116955583,9.11417723672,1.0
4689,4.25335974872,7.59024611916,3.27182519406,2.25590029356,8.77792513665,1.06446061527,-0.363917046646,6.28976032561,0.344172490795,-1.47558711456,3.0
4690,-7.44607149015,8.86439216588,-4.29847734671,1.53368564463,-4.0475748426,-5.87302722943,-9.26541207509,-6.45951828779,8.98731596885,2.14161318169,6.0
4691,4.50142627856,7.64548274992,3.35509353692,1.62902243736,9.0349939226,-3.53768452378,-2.37879471307,5.15821019695,-0.86238327,-9.37486821971,3.0
4692,4.40365728561,7.79130769039,4.1188946332,1.39401696282,9.17792973426,-8.66817873625,-1.08319140309,3.77254817752,-0.565506226882,7.02355945393,3.0
4693,-10.2759784766,4.98860905263,-3.73613854782,-7.17882252069,-4.70860068507,-8.80163999288,-0.985917772808,5.62973777287,5.55311410585,5.6093499673,7.0
4694,-2.10930817849,6.51270319034,-8.51570093172,-0.558901842789,1.89126078799,4.76051335309,-4.95676115598,0.482382211483,-1.26367369936,9.52942566385,1.0
4695,-2.81499244787,7.4438196523,-9.14528214644,-0.0635560178747,1.7290727705,4.16766269364,-6.30214227741,1.39496769463,-1.40828013309,9.99906455678,1.0
4696,-5.9530367936,2.50828722302,-8.29668447179,-1.11139561852,-3.30476168504,-3.44117759585,1.27955319843,-9.53468842879,7.88716102958,-0.843465343843,4.0
4697,-2.43353320457,6.48060514901,-8.07567560044,-0.0839847534736,1.89824732632,4.48499105295,-5.4124269278,0.747538682738,-1.64857406377,9.41952247098,1.0
4698,-3.01629629149,-9.65519492606,-3.74377729353,-2.35353326411,-9.79230346698,-2.20967515943,1.84343168834,0.00563927873431,-2.97074387541,3.31667379369,2.0
4699,-2.27074964583,7.02384406666,-8.62814417076,-0.416465207024,1.38887223213,4.59355190271,-5.890507833,0.848591139966,-1.37928719212,9.89901627997,1.0
4700,-3.4854071696,7.1039302409,-8.69880769161,-0.319809314989,1.62051898717,3.19750135133,-5.550275444,0.232481524001,-1.05167033174,9.50784953631,1.0
4701,1.7595114343,0.562518472133,3.95946660378,-2.4488863823,-5.88124293944,7.48493960666,-1.26059893963,7.23171520632,-4.39021406678,2.27767862923,9.0
4702,2.46582263402,0.884529963121,3.96050209259,-2.07940606079,-7.68325213595,7.55823976384,-0.123587800284,7.41035048163,-3.9231897656,2.54196282164,9.0
4703,-1.47537064698,-4.61794343994,-2.31201072002,-0.528908719762,0.000514570092837,-1.76653939719,0.828701698824,-7.95923609677,-9.86978901317,2.36400711113,0.0
4704,-2.97043373962,-8.54339987384,-2.30972046292,-2.43335451214,-10.702256058,-0.640078728314,1.08467222779,0.318158791838,-2.29074401443,2.75534874736,2.0
4705,-4.946090408,1.42408441598,-7.54513868233,-3.53931755924,8.23398225668,-2.71510131342,1.05419412723,-9.70328839721,8.56044576561,-4.50705992481,4.0
4706,-1.6716741564,-4.53806365988,-1.47093974572,0.0120051395584,1.10672945523,-2.01525898387,1.95565965352,-7.57970824356,-8.69531437528,2.03935035063,0.0
4707,-9.34502084239,5.06177545547,5.21413083042,-7.21836949321,-6.33746130994,-8.11199872501,-1.87037475488,5.74714964665,5.37931240858,5.73724220644,7.0
4708,-8.46915231227,1.62273934487,9.346265132,4.34428361467,-1.83048991061,-8.56829436689,-9.46738168423,4.22949642658,5.20129487347,6.78156338502,5.0
4709,1.53714225366,0.590122581647,-7.85317648338,6.34511769161,-6.71699151677,-7.80506959706,-8.18149677782,7.13305024055,3.90500824285,0.251756727597,8.0
4710,-2.69219708369,-10.2686823388,-3.31135687197,-2.86281092047,-9.76899201834,-2.28607536112,2.2400976306,1.12730655883,-2.2285504837,2.70512084033,2.0
4711,-5.07637746641,2.83062892819,-7.88528547705,-3.20318939488,-5.506192729,-4.6198680666,1.70782887691,-9.52204187606,7.68164237625,9.55765511864,4.0
4712,-6.46875549937,9.94484288198,-4.53614472337,0.975398576173,-5.13955499973,-8.33830494808,-8.81164217046,-6.79653726603,3.47981775803,2.5679770451,6.0
4713,-3.0889006156,8.61566636995,-3.10971389798,0.921061319996,-4.50593814329,-8.45350207625,-9.67133549609,-7.16343039297,5.94925819831,2.95815327594,6.0
4714,-9.66034183646,4.20627195203,5.27763098989,-7.14648785435,-4.95668022975,-9.26499894544,-1.54485484543,5.60917501284,5.40839211413,5.39909623089,7.0
4715,-2.32567370136,-8.94954711828,-2.93973917355,-2.23172812836,-9.36937116225,-0.519478144344,1.64486340098,0.343444797684,-1.97759598052,3.59836694105,2.0
4716,-9.81403501596,4.74085748935,-5.21887121773,-7.97531488638,-6.01947747881,-9.49115566718,-0.255505330437,5.89302466163,5.55190233545,4.86422880278,7.0
4717,-7.2916978547,5.70977766724,7.74054078263,2.78264963125,-0.637111654053,3.16557001596,-8.79276482785,3.83915850869,5.78622003346,7.19147734744,5.0
4718,-4.37077012339,3.18118980578,-7.79314253555,-3.4587449511,-8.643911672,-3.79849094303,1.26947869719,-9.77891671339,7.49795662002,-8.33752690854,4.0
4719,-3.34656083716,7.04643471315,-9.21126236158,0.352380436251,1.16506044125,4.48300313758,-5.44906241504,0.396396975057,-2.17533126142,9.18085055299,1.0
4720,-7.3714129204,-9.76176423946,8.71009257291,2.71169612449,-1.01950714745,3.93492164108,-8.62369548289,4.17051881646,4.8181721693,7.71958558804,5.0
4721,-4.89264410738,2.08800333651,-9.23764160021,-3.08940642092,4.11714564613,-4.48182439852,0.666484233101,-9.56764337467,8.08604069852,-0.2121286352,4.0
4722,-0.898890862229,-4.13690543466,-0.750981610975,-1.3380956901,1.45744885529,-3.12129200343,1.35129800257,-8.19863290053,-9.07787344074,1.88125571341,0.0
4723,6.78860027389,8.2316588687,-4.18752944576,0.895968046035,-3.23151622403,-7.94744026141,-9.75644709204,-7.23597192391,-5.77082622997,2.48879228682,6.0
4724,-4.39467149236,2.59928233607,-7.77444956407,-2.85346430859,-6.09717439826,-3.31579281592,0.655672796712,-9.00327965285,7.21079816797,-8.53452109767,4.0
4725,3.63824266312,7.76921259052,3.8377979803,1.84425974082,8.82980407125,-2.76789900306,-2.0041789013,3.92678024592,-0.12358773829,7.02676237681,3.0
4726,-0.294466487895,-3.52817567829,-2.44862221584,-0.853679004334,0.323740400815,-3.33695604721,0.113251205022,-7.48608324707,-9.06860740658,2.12472211386,0.0
4727,-0.0670150711365,0.721307476706,-7.75339030721,7.23112925957,-5.60140507031,-8.10901552579,-8.59102607412,-3.53246899806,3.36348923716,-0.311098115664,8.0
4728,-8.29354348204,5.11024258576,8.34325066711,3.7349371366,-1.62816188505,-2.07655107162,-10.3702275761,2.87978227389,6.53200418814,6.80601500354,5.0
4729,-10.5389913992,4.05007599993,-6.65104604132,-7.59508752248,-4.55428788676,-8.59772139244,-0.265025823761,5.3151948496,5.57269856078,6.00352050104,7.0
4730,-6.81268806026,2.36180274412,9.84983213127,3.80413663682,-0.798761090631,-5.31678889089,-9.62247094555,2.93475219116,5.39040451931,7.14543039874,5.0
4731,-0.133383468935,-4.26223507749,-2.63829481402,-0.430330645592,0.624395981002,-3.60217177466,2.3433387125,-8.49062147031,-9.72017717481,2.56854379814,0.0
4732,-3.08519376132,6.84945294461,-8.58427338896,-0.298667268888,1.99367318012,4.88058120833,-6.30731290332,1.03597063153,-1.12910628022,9.63969382868,1.0
4733,3.98471678168,7.54186408204,4.03424753186,1.32956787315,9.72822211654,-3.79562697101,-1.10889678971,4.22985951894,-0.883204450586,-2.33117026197,3.0
4734,-0.827988324739,1.24012458538,-7.6683852804,7.54538830584,-1.13736394637,-7.55651024637,-8.33086556697,-8.3806148603,3.49653443335,-0.221083433671,8.0
4735,-5.4734768645,2.16583071155,-8.29459393061,-2.87601709486,2.46900889022,-3.40187953369,0.324234926637,-9.09099865112,8.58698469981,5.99614507551,4.0
4736,-0.342130354428,-3.79181433833,-2.41691024577,-0.624390032665,2.05587974454,-2.65410674537,1.39514688778,-8.00419885696,-8.78629342978,1.23808620464,0.0
4737,-2.92289785864,-9.14180979197,-2.99076577621,-2.41843325158,-9.86755234895,-2.36700834273,2.1353865602,0.41138656852,-2.36432242671,3.48057694431,2.0
4738,-5.49505563149,1.77170196387,-7.96934370651,-2.66652662207,-5.85406717164,-3.67828913899,1.1067749446,-9.12729550284,7.23329781379,6.34640249624,4.0
4739,3.94559041209,7.06258644531,4.45027197425,1.85954283659,9.36183805054,-6.68814263281,-0.966787665321,4.88324702173,-1.51918099194,-9.34437172253,3.0
4740,-1.81965686048,-8.98917824153,-3.14441377511,-2.76634893605,-9.91679458943,-1.45893966844,1.19444543314,0.239698190125,-2.26820242468,3.23217034012,2.0
4741,4.40244445372,7.54811432349,3.26059595737,0.962177941867,8.52255100994,-3.07520870237,-1.35925098301,4.68277511331,-1.14708739806,1.88001640415,3.0
4742,4.22807794415,7.30501311385,3.35968863893,1.64653175585,8.50869831251,-7.95815844796,-0.959216440028,4.20618278075,-0.134294735451,-8.12189709418,3.0
4743,-3.31534207361,-8.35603736989,-3.23837380842,-2.68975062645,-9.77683634362,-0.338713476988,1.55942668144,0.0410036045272,-2.62965673576,3.32693031282,2.0
4744,-9.41564789027,3.52399869721,5.74681467496,-6.95749838271,-4.5722730009,-9.93032724557,-0.68989957509,5.88128303754,5.71990906575,6.09057003727,7.0
4745,-8.7837672904,4.56856599027,0.274318899528,-7.41268071024,-6.13253824883,-9.66250076177,-1.1692341872,5.85784881617,5.00595999759,6.29611372722,7.0
4746,-0.0723985532519,0.838614553493,-7.43427894398,7.36720461198,5.92998375937,-7.35165270793,-7.65676373523,-7.6022706146,2.41679582703,-0.899349728989,8.0
4747,-5.23761021696,2.03395396083,-8.09910284794,-2.78567844812,1.16316623656,-2.41619427958,1.08280714459,-9.89801883496,7.57881624133,6.49201228425,4.0
4748,-3.65478499964,8.75040697268,-4.09644929591,0.34989121356,-5.03773290659,-7.27616686826,-9.47552025088,-7.03621817653,0.209970451447,3.61648452266,6.0
4749,3.63451300331,7.19522089984,3.03444825956,1.64277720121,9.05655556147,-4.00060608854,-1.49893417241,4.1979710237,-0.78312551804,4.33612537874,3.0
4750,-2.70603978866,-8.22512359898,-3.38096670649,-2.50573383947,-9.66387929875,-1.03924008096,2.135630568,0.0946250898813,-1.78531515736,3.27031178129,2.0
4751,-7.42947373797,-9.72253871179,8.42707554969,2.59919649805,-0.384159303638,1.32136397807,-9.95249500632,3.49176698464,6.38169357851,7.45809795332,5.0
4752,2.88150485196,1.76883827093,5.47246413949,-2.33194774781,-7.21681122632,7.55370460846,-0.528849337884,7.69855534234,-4.20063210664,2.77086401092,9.0
4753,-2.50367729345,-8.98670836953,-2.84698486732,-2.79521656421,-10.9823956571,-2.02669606264,1.44830217864,0.985007939106,-2.94164191512,3.06141543777,2.0
4754,-5.9531358186,0.667052721658,8.07218231903,2.80976700196,-1.17712433871,-8.56095290099,-9.76520613369,3.14384026133,5.35332114771,6.62245474169,5.0
4755,-2.36966238064,-9.26059997274,-2.50589847945,-2.45842319089,-9.9580170148,-1.73555146105,1.25965184811,0.203998817825,-2.30512347122,2.9233294138,2.0
4756,-2.40949298231,7.30632261316,-8.8507565298,-0.622804800359,1.25152202994,5.21440542727,-5.67750390605,0.0634159749561,-1.53363861148,9.69068898067,1.0
4757,-5.25604422424,2.13475802706,-8.41917297698,-1.85279619621,6.08958418325,-3.64952468354,0.37407173003,-9.7548430903,6.87030755122,-9.56408213147,4.0
4758,-0.260182084001,0.403057773542,-8.67442870364,7.72776892261,9.13739686011,-7.14215813005,-7.92450932476,0.540492474082,2.84733304524,-0.123376529484,8.0
4759,0.168103282327,0.0736891898448,-8.51951730322,7.10786465861,-8.2801297297,-7.94278621197,-7.91689405522,5.89241426233,4.39565938216,-0.235562885189,8.0
4760,-1.09469702906,-4.02705764055,-2.09075514096,-1.46611358187,0.873969145448,-2.73181326449,0.932182910835,-7.54563023433,-8.41140412022,2.19276524225,0.0
4761,2.17384779954,-0.0476304522054,4.50643790283,-1.16415030818,-7.9440568955,7.3159465763,-1.15137621392,7.14116811654,-5.2066251979,2.7884660378,9.0
4762,-5.84751623396,1.60464160033,-6.97939939255,-3.07846953261,4.84724761271,-3.28842491969,0.678874531908,-9.48023266396,6.78196806315,-9.90750159799,4.0
4763,-2.53557425507,-9.33023768092,-2.68989716098,-2.82810522531,-9.41414658456,-1.65180730498,1.29464631969,0.972658852687,-2.66233643058,2.80497374546,2.0
4764,-1.74667226185,8.26294434161,-3.69403848004,1.13169875844,-4.49940402755,-7.29207032254,-9.46917972657,-7.19254721531,6.54729246921,2.97645277343,6.0
4765,-10.2828206217,4.70332066351,0.0307785014821,-7.19727965167,-4.87880869996,-8.14137997902,-1.19389048558,5.64268961251,5.35017257065,5.59162786608,7.0
4766,-9.79699307573,4.14437307853,-8.20723571959,-7.55147290137,-5.00947776876,-8.01931608319,-0.543428740263,6.27206375353,5.19212356155,6.04150805188,7.0
4767,-1.72453248758,-4.75249602714,-1.88779831585,-1.48892676371,1.89876125452,-2.89022921605,1.11626398896,-7.77537114409,-9.22450439301,2.17103352902,0.0
4768,-5.7351957749,2.02059446037,-7.69140034,-3.42773868853,6.38000457294,-4.68768876062,1.03697825904,-9.59907413208,7.39373096425,-7.73400278812,4.0
4769,5.52949149333,8.99655535032,-3.42630575828,1.99427813438,-4.25092183328,-6.86631585878,-9.92173734068,-7.55654492321,7.46837398118,3.15119376899,6.0
