,0,1,2,3,4,5,6,7,8,9,cluster
3469,-0.289519015014,-4.17574823386,-1.94768901887,-0.963483245364,1.45397259142,-3.04966253536,0.449752602901,-7.6650141812,-9.94249664923,2.21726427174,0.0
3470,4.39677137177,7.2891317474,2.01025680376,1.57275151211,8.64052862323,9.87170750857,-0.218553869595,4.00293702551,0.450720331488,-2.40800504141,3.0
3471,2.49351024309,1.42238891488,4.79012984696,-2.6844797929,-6.67609966622,7.71867730659,-0.831487539227,7.33922005896,-4.18725775355,1.64561983829,9.0
3472,-10.0665742827,3.55848532474,-4.07421007547,-7.26392647662,-5.0228795812,-8.90177562381,-0.960334012691,5.45039856916,6.25503501921,4.86866784151,7.0
3473,2.26935197695,1.63475141293,4.69965019664,-1.87899938724,-7.81644509515,7.55912236182,0.17849932123,6.83999088914,-4.59541343976,2.43990620666,9.0
3474,-2.83947020741,-9.57045005551,-3.77621425154,-2.72682024526,-10.6903150816,-1.41385702652,1.60966034436,1.18758862393,-2.2907567723,2.69794128362,2.0
3475,-2.35979691288,7.19839377811,-9.45518369769,-0.218901868733,1.1173110887,4.24989580118,-5.31380813342,1.19999327494,-1.26625413249,9.40311464539,1.0
3476,-4.80300074898,0.883776237388,-7.62624283172,-2.78201176526,-0.273843272901,-3.54493108358,2.04297002915,-9.80908176842,7.2793202459,6.51589250946,4.0
3477,-3.05744088597,-9.82921772021,-2.39275570447,-2.59537482047,-9.96745233594,-0.542441124279,0.982346104111,0.353695697625,-2.49520190414,3.29746534517,2.0
3478,-8.69626625828,-9.0629770495,8.82470653752,2.79522937345,-0.863035814026,-2.96121381315,-9.55923061714,3.036017943,6.32068547564,6.99652720865,5.0
3479,5.0375159799,8.99875382317,-4.25819199837,0.314659611902,-3.70815974487,-7.47579144476,-9.37483383379,-6.5179024451,9.65590964453,2.96127911339,6.0
3480,-6.15536220604,-8.91909660004,8.13948766371,2.85103018656,-0.355488830687,-9.74564288798,-8.95769851938,4.25676274581,5.41299164898,7.01262236151,5.0
3481,-2.86786323849,-9.64255638937,-3.34439071093,-2.59837061616,-11.09160329,-1.44010308241,1.5388794782,0.234008915525,-2.84133651144,3.06599033293,2.0
3482,-1.38300546949,9.12548323263,-4.34757069817,-0.291742242786,-3.66320375624,-7.77865243546,-10.1949095155,-6.99650627659,7.21388352964,2.70810172915,6.0
3483,-3.02272322485,7.39973596584,-9.36068756067,-0.596563580351,2.46352695113,4.62868103046,-5.62988191179,0.730373211953,-0.673595373965,9.66642340514,1.0
3484,-5.47203396689,8.17252008664,-4.15861380945,0.642497823908,-5.18558069538,-7.34663472057,-9.3945204381,-7.30488234131,9.18072084814,3.08450325858,6.0
3485,-4.54940461142,2.0514262688,-8.53884681959,-2.92622129287,-0.584633439014,-2.98588700761,0.433983001267,-8.68562431071,6.5615727776,5.60524330556,4.0
3486,-5.73442195524,1.83766529601,-9.12558688712,-2.97425874974,-9.82527543871,-2.65305623296,0.954121817358,-9.54083670372,6.13061279459,9.57272066402,4.0
3487,-10.0641698474,3.63391781549,7.27367655704,-6.38168914102,-4.56042337656,-8.73371697033,-1.50361252048,6.3023680703,6.00529373531,5.54033764124,7.0
3488,-9.18218805731,5.09155728373,2.33459007127,-7.3964535468,-4.21584457307,-10.3866208946,-0.726850579644,5.46700967442,6.55493089429,5.9719367032,7.0
3489,-9.81061539657,4.4272703066,3.87335250196,-7.50216114068,-5.95824033719,-9.35453219272,-0.396162123908,6.06395558932,5.45757215322,5.74610808991,7.0
3490,-2.94470610032,-8.7652586158,-2.6743018095,-2.83820240669,-9.91057343384,-2.17300660164,2.04074568222,0.166464497288,-2.56197840765,3.19670194054,2.0
3491,-5.03357697438,1.70755304223,-8.70560906617,-2.12988673308,-3.98045890065,-2.80171300931,0.720779660122,-9.28795416395,7.79267037573,-7.57559002638,4.0
3492,-4.96772254334,2.49630220567,-7.31785690342,-1.87132148872,1.74854898099,-3.86741277532,0.453216379272,-9.18643449007,8.93122062088,0.575345465001,4.0
3493,-1.81265522478,8.76327015942,-3.4720377256,1.47847169163,-4.22124124492,-8.05050939992,-9.43562528748,-7.55483564025,8.36472809478,2.5904736136,6.0
3494,-2.62337073355,7.23707726556,-9.59730137729,-0.554610011406,2.19144939184,3.58238552809,-4.61411861206,1.38258361181,-2.83270198433,9.60784656669,1.0
3495,-6.34832276311,2.17143404864,-7.05542848254,-3.25436638724,4.43029824324,-4.29700461106,0.62905266277,-9.75160566463,7.20411383322,-4.31507089736,4.0
3496,-1.41813380748,-4.46379666244,-2.04692391324,-0.961093227382,0.872206117775,-3.39550854586,0.445002221592,-7.70984454762,-9.20519303642,1.81483592511,0.0
3497,4.83890359244,7.94118186776,3.78042761507,1.84405314532,8.68930405182,-5.96620696088,-1.14416234917,4.39100318439,-0.895096687331,5.52538974484,3.0
3498,-0.474560183728,0.991638655931,-7.81904302142,7.25033982548,-7.5454527013,-7.23815676405,-8.75406069634,-9.28761943572,3.71104202142,-0.0625076091336,8.0
3499,-2.38143521323,6.9889576638,-9.57057883559,-0.277073878109,1.15592100686,4.2641378511,-5.69605051399,0.901901741367,-0.323244464082,9.01841415768,1.0
3500,4.38900492659,7.64276116502,3.66506620779,1.74169816978,8.0931778178,-7.15570906511,-0.00199511844508,5.22221585323,-0.457687187026,-1.12433050099,3.0
3501,0.498097568451,1.50828956811,-7.30276544586,6.98240508466,7.15294721948,-7.37723203166,-8.42213026885,-0.969421962437,3.78437344977,-0.654739782186,8.0
3502,-3.28613188974,7.35915447306,-8.69646568282,0.111157916143,2.30799235848,5.15908689527,-5.63221785607,0.922140973723,0.212899322118,10.5138829098,1.0
3503,2.58462820892,9.70953245233,-2.69395715087,2.15963759139,-3.51679399046,-7.60425987405,-9.28764426176,-7.72607475991,-0.878942846718,2.50844020556,6.0
3504,-2.88437329329,6.90607023952,-8.20841614725,-0.635912718692,2.81815560951,4.45794383164,-5.51728039502,0.616929787419,-1.3977560031,10.2378657175,1.0
3505,-7.40881429391,7.7680881554,8.3957872769,3.01554507783,-1.34214719772,-4.64860397403,-10.250702912,3.024503625,5.58570635149,7.18615029608,5.0
3506,2.19080976379,1.41176075027,3.54912724565,-3.74771245894,-8.21853497853,7.94308357255,-0.592022273594,7.75006221827,-4.61885144839,2.41541983606,9.0
3507,-1.33793499885,-5.08286687571,-2.24183192984,-0.88262354378,2.04029666835,-3.31331521146,0.548039282613,-8.6688946561,-9.05935793858,2.68738431877,0.0
3508,4.39652856188,7.34883132137,4.07770182645,0.838033111916,9.80337549711,-0.895766054235,-1.94002722483,4.24400715712,-0.712125520151,-4.80111260781,3.0
3509,-2.40736183941,7.36208708701,-9.55663526614,-0.370310355744,1.86421007153,5.51403579063,-5.50062630126,1.06749112421,-1.16908118622,8.57551103417,1.0
3510,4.92938687162,7.33049661242,4.11980753224,1.8899473291,8.87034043213,-0.393961540856,-1.26262929897,5.62151789958,-0.557080122197,6.55060059309,3.0
3511,4.01685135382,7.75894195169,3.79494384145,1.43719201066,9.53767410485,-5.57596189058,0.292200601884,4.64256770822,-1.46111787754,-6.11129762795,3.0
3512,4.52294875957,7.98857890687,3.54424996267,1.08391493164,8.31514401003,8.49474296583,-1.36768331977,3.67131625387,-0.19307651941,2.2710073974,3.0
3513,-3.03477522909,8.27501515261,-4.57637225203,-0.123066505126,-3.29605207496,-7.1269957927,-9.95781715666,-7.0958806842,-3.58570087236,3.3609729578,6.0
3514,9.89042612435,9.23322873497,-4.39841527856,2.05318888625,-5.13404150031,-6.81615033429,-9.722228479,-6.04005161994,3.8835643739,2.3090773735,6.0
3515,-7.55266702791,-4.73452442608,8.08361952276,2.94663641843,-1.54299320407,-2.12112166314,-9.17301418661,3.79852823576,6.63049714978,7.52045513858,5.0
3516,-2.24011356066,6.85770920796,-9.19111380484,-0.715158468995,1.33714759725,5.63056448284,-5.71971661586,1.30799925432,-3.69720982283,10.5186025389,1.0
3517,-3.29765682088,-9.4274279539,-3.0568162585,-2.98333568989,-10.3874196913,-1.66551357099,2.46794354818,0.620611724473,-1.95193297709,2.91939910852,2.0
3518,2.99258405851,0.782114800645,5.89793752496,-1.14354108707,-7.28508106294,7.97577651185,-0.540508248146,7.41957733372,-4.10891029749,2.42268394171,9.0
3519,-2.19621018643,7.26145909869,-9.08181945617,0.100016268312,0.841903698016,4.33042537257,-5.91880653398,1.90892978069,-1.80809704999,9.22564420025,1.0
3520,-5.28678540908,2.11103250732,-9.27631609883,-2.48178276258,0.813244486718,-3.80466420492,1.02973084559,-9.00773129961,8.36460079477,5.99228374956,4.0
3521,3.45108548921,8.29196415277,-4.17408286837,0.872030515644,-4.42430444505,-7.56572426909,-9.75645880737,-7.06208432571,9.01049587413,3.08628366491,6.0
3522,4.23972050922,7.86181324789,3.57725108792,1.36661780371,9.40645682794,9.56273137575,-1.11197105604,5.18599530091,-0.571838784612,8.82726435644,3.0
3523,-9.64282572416,5.10546687511,4.10400073711,-8.07977652983,-4.66658883744,-9.60205575816,-0.951605653786,4.9165548806,5.7461781857,5.66983665732,7.0
3524,-3.0420661663,6.46147167361,-8.55495405503,-0.517588712988,0.695813286536,5.46851270586,-6.15256985733,1.19955631154,-1.09580258525,10.2666712664,1.0
3525,2.94163445529,1.53100714621,3.789551422,-2.11410336912,-6.79345814515,7.72907989841,0.285933095769,7.33207017292,-4.04851833389,3.38714425694,9.0
3526,-2.73208337283,8.58743869526,-3.8725424035,0.918217314417,-5.16241517679,-6.73197800309,-8.96720333962,-6.38694539557,-8.35705544844,2.83158243162,6.0
3527,-0.799124017809,-3.14943824279,-2.33753885277,-1.26685264599,1.45746501227,-2.4074380448,0.102565000887,-7.07361493631,-9.09730758233,2.3530018017,0.0
3528,-5.5062139271,3.10278424568,-7.20876272471,-4.14453086764,2.66258483344,-3.27416662557,0.992108870527,-10.3286142239,7.60401442674,-5.47097335306,4.0
3529,3.81499277348,7.13399471285,2.87336037762,1.39261078881,9.07830889561,5.45796196743,-1.7187937499,4.83972651168,0.227307294853,7.03390740966,3.0
3530,-2.14445543607,6.868452388,-9.09942313165,-0.862481572849,2.09354269555,4.8603749694,-5.45229503852,0.643018607379,-1.72095480738,10.4966955601,1.0
3531,2.82346289679,0.740607022899,4.35459250985,-1.33070124349,-6.63243401741,7.71116671586,-0.647166085334,7.2792845615,-4.41630605049,1.63640746919,9.0
3532,3.4749318038,7.21153567366,2.60010197517,1.73739444549,9.09954851676,1.99662904833,-0.802488593899,4.71273020523,0.333208737743,8.04264172412,3.0
3533,-1.35715917856,-3.46462504432,-2.70909389947,-0.950921147202,1.65823311367,-2.52941522682,1.30693065076,-7.83737755595,-9.24325189153,1.77990394531,0.0
3534,-2.46316751456,-8.02823981596,-3.74901466643,-2.01393274713,-9.79300619427,-1.26210717669,1.59491328045,0.596759824222,-2.33839084527,3.75352392647,2.0
3535,-3.06154932438,-9.64247791296,-2.75728975835,-2.5558811031,-9.86814528164,0.314013256216,2.16136446388,0.160604775573,-2.59968321707,2.89296619892,2.0
3536,-3.21307398581,-8.48309639139,-3.51091017386,-3.10972170374,-10.1657582586,-2.07147963671,2.35263953394,0.547341358473,-2.37115775683,2.97895203675,2.0
3537,-7.72869360882,-4.71059033048,8.63212669737,3.35732499066,-0.682178672279,9.19239252153,-8.42931274191,4.2369815611,5.89129033799,7.07850781951,5.0
3538,0.554840200168,0.667609754273,-7.57044382955,7.53325900245,-7.33180684326,-7.52223956975,-7.9389008523,-8.36289379441,2.89717711073,-0.88035149492,8.0
3539,-2.18349464145,-9.60765351019,-2.58518738362,-2.29183348179,-9.95022087301,-1.87320820705,2.4690242792,0.936290367722,-2.64436051298,3.36211030732,2.0
3540,-0.5293990556,8.15487003431,-3.54059189415,-0.0827680306345,-4.05968582912,-7.38366162385,-9.88677781333,-7.39806586204,9.24899741385,2.6631832566,6.0
3541,0.145471321704,1.60451161752,-7.35191179635,7.52403022299,-2.63071619085,-7.40418513749,-6.37538551142,-3.58544098009,3.39358331726,-0.18425139727,8.0
3542,3.56957827794,6.94113005977,2.97956390573,1.15570672362,8.38994104782,7.11336078088,-1.46734394514,5.96839101924,-1.49263080317,4.69350717879,3.0
3543,2.13661006294,2.39615513351,-8.33026891938,6.94187268622,-3.82083136611,-7.92657865944,-6.99911165442,-8.36608153075,3.4984549776,-0.0521169409059,8.0
3544,0.687888519657,1.09996912704,-8.29675564662,6.41374482101,9.77647553658,-7.56810105551,-7.80075325862,-8.99143216729,3.92851711946,0.339250911488,8.0
3545,4.16035792012,7.69946915404,4.16112840144,1.667276123,9.71556199161,-9.57530161843,-1.8295278968,5.12461835038,-0.402187294305,4.6275118222,3.0
3546,-2.77993433624,7.51316823736,-8.50014401451,-0.803151656418,1.76307715236,5.45035709819,-5.8045558017,1.34410546145,-1.58816146105,9.62376417296,1.0
3547,-0.953756504226,-4.56446614903,-1.88021866462,-0.619551872689,1.2117447594,-2.0181778734,2.2099734352,-8.07365039585,-8.9524714005,2.20876641057,0.0
3548,-0.281099232087,-4.20304036507,-1.05105559793,-0.938824140693,1.2783969406,-3.61167236491,1.82902780125,-8.19396865723,-8.47529654678,2.68011797268,0.0
3549,4.7980224702,7.52572554774,4.1859119197,2.97214010652,9.08239387081,-2.92763575987,-1.49825598008,5.29090426087,-0.573185259776,3.50087894305,3.0
3550,3.10527989747,2.31090801428,4.38738773286,-2.37940346494,-6.49077122833,7.69032460727,-0.28933670541,7.44571565552,-4.43883405716,2.59696615197,9.0
3551,3.92630981431,7.75298734651,2.80206562332,1.71137320822,9.24482687324,4.57725756078,-1.6761307298,4.5957144595,0.124983380093,5.0136000956,3.0
3552,-10.0802112155,4.81946990839,4.88698375947,-7.77395753458,-4.77021087736,-9.65657991587,-1.10241435572,5.75237715715,4.49147037551,5.14772582757,7.0
3553,-2.70450205389,8.05144691032,-4.06447400606,1.71586060186,-3.83769227895,-7.33180854456,-9.56597936306,-7.29265141965,-8.69672464679,2.74966629738,6.0
3554,-4.81202290233,8.40870853432,-3.5139888375,0.967820579535,-4.68460310951,-7.76179163927,-9.95122182738,-7.24421539022,-1.83302773835,2.67504069691,6.0
3555,-2.65256928056,6.7059783114,-9.15072669966,0.199152687669,1.91102566291,5.04118255707,-5.05671354225,0.794917190317,-1.29209114589,9.58351961715,1.0
3556,-8.17198043625,8.7189296121,8.11449655489,2.84457301665,-1.38610494348,5.0942799885,-9.83712758971,4.02256647835,5.41285481932,7.62375577515,5.0
3557,-1.06016621527,-4.19342118203,-2.19981151692,-0.530989319074,1.10917938182,-3.20773324269,1.37444759853,-7.11950857304,-9.72464794162,2.0149471979,0.0
3558,3.77176069743,8.89692833841,-3.90834047075,2.1526932765,-3.06113076829,-7.02620491537,-9.07386175407,-8.03187197075,7.79186413748,1.72215013693,6.0
3559,-0.592248477057,-4.60375974596,-2.67009266848,-0.886252870434,2.04403160317,-2.90583124104,0.1437825801,-8.26028901714,-8.83144386582,2.94758100177,0.0
3560,-1.05573638297,-3.75815779943,-1.10463980866,-0.740718962684,2.47346125792,-2.34099600627,1.89227443878,-8.22248405044,-9.57020595362,2.20775477969,0.0
3561,1.06988635838,0.450953186405,-7.7992183543,6.3804997777,-6.19055727688,-7.81565690992,-8.56182803567,-4.25290284661,3.19052109392,-0.155594214846,8.0
3562,-4.94675037826,2.49161292662,-7.84888426961,-3.85217725519,1.35773075034,-3.69726455032,0.186461580062,-9.60455761485,7.95963924465,6.63889918334,4.0
3563,-10.0486371578,3.84746410172,5.27836146323,-7.47610551612,-4.51248322438,-9.18373600912,-2.05243031555,5.53395227588,5.4189324946,4.60221520698,7.0
3564,-9.49213904885,4.97804359293,-2.3537477029,-7.78653881813,-5.31471870347,-9.47499974667,-0.00546357909187,6.27397664402,5.55114396656,5.63210262701,7.0
3565,-8.21830721258,-6.27100728411,8.46499505269,2.85085562194,-1.26560396326,2.20935210865,-9.48750820916,3.86599037766,5.36816032801,6.87407858758,5.0
3566,0.0284682028846,7.68022373638,-8.52651772337,-0.00439027484065,1.95661179258,4.71064694689,-4.47036708518,0.602157881721,-1.78890522487,8.87039636394,1.0
3567,-3.62534237241,7.57549344884,-9.00788715545,-0.790429138509,1.65846233192,4.34368146215,-6.0199382678,1.15625449964,-1.72856110053,9.1490654959,1.0
3568,4.1736203983,8.1989300821,4.59545300412,1.66099259727,8.53198383036,0.00468354941993,-0.51392849665,5.539955522,0.144181219761,2.60742557384,3.0
3569,3.02475301875,0.683913809214,4.94320357272,-1.33652155413,-7.2212465461,7.52575021314,-0.717059280115,7.33315838031,-3.78951440677,1.89031667268,9.0
3570,-0.279393479566,0.323926397132,-8.65200299758,7.79393412484,5.13135574052,-7.68070017094,-8.48203617966,-8.38870958734,3.62860053969,-0.542288552335,8.0
3571,-7.71285141394,7.40475396027,-2.97488515019,1.64056159239,-3.15096669258,-8.25099084366,-10.0379549617,-8.22914849844,1.35695146232,3.49080507671,6.0
3572,-9.57161592354,8.0617079259,-4.65796383489,1.40122160029,-4.6666731998,-7.69151069607,-9.2390103434,-7.22970205064,-0.874049523183,2.06841983268,6.0
3573,8.6833093774,8.89830438982,-3.99872631209,1.4882711949,-3.32993168005,-7.84714020033,-9.57591111767,-6.84689549895,-0.67387363419,2.59379662579,6.0
3574,1.05948187873,0.844945807274,-7.31726910128,7.05598756286,-3.6279076179,-8.35554929926,-7.93455290549,1.15788612985,2.70556857444,-0.438553949739,8.0
3575,-2.34594425128,6.75969645251,-9.58936639167,-0.421801230429,1.92256319963,6.16262270331,-5.35022413377,1.39034802543,-0.654431820195,10.131041627,1.0
3576,0.171802797915,0.938470413565,-7.71265094972,7.23650457933,-8.61662351793,-8.22176776735,-7.38859377281,-2.54921035532,3.22760873129,-1.04976092216,8.0
3577,1.90753002484,0.259962686933,-7.83988212515,7.94146821404,-8.74730563456,-7.8766852832,-8.87171299316,2.49895174766,4.23298221444,0.02450334575,8.0
3578,-4.93308100432,1.61788489952,-7.43524844399,-2.61320120601,4.19663610041,-2.78925228115,1.44929396503,-9.2594594626,7.41113229184,9.50668020431,4.0
3579,-2.04487068186,6.15671794158,-9.19731840972,-0.707994599574,1.07979207741,5.26598014433,-4.64296637195,0.847601494886,-1.07526427628,9.79436618819,1.0
3580,-8.90437502705,-8.14154846668,7.99112336039,2.29696616126,-1.16235034216,-5.65817933376,-10.9230183748,2.99670610503,5.04526368574,7.52558766576,5.0
3581,-2.63379274001,-9.37951716017,-2.44968733395,-3.57022244944,-9.77827446376,-0.156304112189,1.32343027529,-0.478787342016,-2.23573372953,3.31551477194,2.0
3582,-2.61889342351,-8.58950355651,-2.83384923844,-2.97605706814,-9.73586934465,-0.0229047746285,3.31247995982,0.133069070443,-2.26775193206,3.04906953914,2.0
3583,-6.25687541785,1.90923925692,-8.45297395081,-1.99790758317,5.47286603329,-3.92315301594,0.260408839947,-9.83669628144,6.78410005341,4.43804338628,4.0
3584,-1.12129631067,-5.0144104478,-2.02319192798,-1.09661825387,1.97181575052,-2.79290816517,0.91125635259,-7.83947881825,-8.80783561375,2.35101990786,0.0
3585,2.7258716951,1.10687851055,4.05438631726,-1.86253095679,-6.61019633967,8.22054908897,0.102540211447,7.35495906974,-3.82732080306,1.68803670545,9.0
3586,-3.47312756665,8.27639356811,-3.71455491195,1.43482354933,-4.25733159695,-7.36383883444,-9.10940819667,-8.55295280696,-5.73624183111,3.32327270843,6.0
3587,-9.55723028788,4.92169567636,9.44459767935,-8.3012689108,-4.55907333074,-8.78574041656,-0.744521363159,5.05121861339,5.66887437601,5.42581248947,7.0
3588,-8.48831320436,4.59680832727,9.81195768135,-6.37846648428,-4.99862848572,-9.40759198073,-0.348102691948,5.65577856552,5.27593494871,5.92440597009,7.0
3589,-1.2245566963,-5.08898647645,-2.67448267586,-1.27868233898,1.64420332303,-2.04797287492,0.488933108008,-8.45833935572,-9.19422996601,2.85932213032,0.0
3590,-9.67363124616,4.91317653796,-6.62718002895,-7.15978202338,-4.28765378043,-10.2353899866,-0.680647012736,5.44268838739,5.74678588096,5.9597190676,7.0
3591,4.51984866473,8.32840302072,-4.3660524695,1.24145358673,-4.30593923124,-9.23739842784,-9.61116794729,-6.44695420277,6.85650606212,2.87658541154,6.0
3592,0.0282379621297,1.187444404,-8.11031402426,6.95455896241,-4.57151242652,-7.27122368241,-7.97909565519,1.24722093267,2.59997679999,-0.865617090816,8.0
3593,2.49256855656,0.951498887364,4.85073287381,-2.39848139705,-7.52240627035,7.77114361277,-0.560112966004,7.24050017676,-3.66449619752,1.37475297889,9.0
3594,4.88877657745,8.45182067498,-3.90049872988,0.690701055364,-4.77396852934,-7.70513126302,-9.79357110843,-6.51607608137,8.17351609982,3.09409080102,6.0
3595,-2.22253327224,-9.76029318686,-2.55636774173,-2.78713168974,-10.0319000691,-2.06170248918,2.34029012432,1.05389536959,-3.06679430959,3.10587940634,2.0
3596,4.84667721058,7.68441812,3.38190093748,1.84675432466,9.79905787871,-1.03088347707,-0.52629780854,4.178250474,0.851933213293,8.97648844491,3.0
3597,3.94845427768,7.66740535785,2.29907676681,1.41955472218,8.52822642016,-9.65193785738,-2.2077525557,4.60915268629,-0.206150596152,-1.54558551769,3.0
3598,-7.41221006561,7.00663646895,9.06616261258,2.40148955005,0.216557306747,-4.46212158306,-9.07081325559,4.30124102909,5.84527712404,7.04932835815,5.0
3599,5.03553794157,7.98837121727,3.52216010157,2.00402244805,8.28659062115,8.04121804841,-1.66316205404,4.77659235852,-0.120234853414,8.04825784522,3.0
3600,2.8913110095,0.463250958136,4.12709997599,-1.67423096912,-7.14197352421,7.39908876701,-0.608437332037,7.76653478801,-4.27745805675,2.21454188416,9.0
3601,2.30001441892,0.58220235264,4.22230387016,-2.47478771988,-7.77339782354,7.61267965214,-0.473522730474,7.4404938692,-4.39896342284,2.56867000821,9.0
3602,1.44328078798,0.830637645853,-9.21596231811,7.25249213732,9.48710375036,-7.1562076927,-8.09653965959,-2.09476089727,4.2039100846,-0.569107229019,8.0
3603,-10.5271480033,3.9159140468,5.24684788565,-7.03772181958,-6.00780149904,-9.97929924829,-1.16483261192,6.59193143492,5.73322869368,4.99530615008,7.0
3604,-6.95400952228,-6.72205345786,7.84177903868,3.15922996001,-1.57044732186,-5.73597891128,-9.26446068923,3.87992715929,5.94935830852,7.54614129527,5.0
3605,0.174426042126,0.4816255938,-7.53354205468,8.14277650718,-5.26384083209,-7.09976304361,-7.61606421546,-5.19974806117,3.10592036367,-0.482769172125,8.0
3606,-5.44515627317,2.35356321623,-7.58019660954,-1.82477483555,4.68465549577,-4.27340897869,1.50111225921,-9.78490267228,7.98226426839,7.85715156761,4.0
3607,-3.60111665642,-8.21269574053,-1.74535896441,-2.2188606621,-9.30444791912,-0.822582175056,1.20289855143,-0.340189909334,-2.7458663578,2.99750597598,2.0
3608,-9.35461735282,4.52200092611,1.15017158801,-7.80151420398,-3.16048579056,-8.25068752407,-0.941507985613,5.40145834047,5.65066091312,5.22921161956,7.0
3609,-2.88896408692,-9.39692465483,-3.50989765844,-2.45569782788,-9.67870788948,-0.807609133424,2.47369835892,0.348089940653,-2.2324613222,3.34800727394,2.0
3610,-0.824220312974,-3.84737105121,-2.51878601029,-0.844497716444,2.50277610571,-3.45043680255,0.0145254259931,-7.18237241597,-9.49909495303,2.92105224313,0.0
3611,-4.03396313582,6.85517050995,-9.22513217121,-0.438642180446,2.49714824964,4.82868062836,-5.91890401505,0.369121434752,-1.56039097098,9.86354565673,1.0
3612,-0.719407733065,-4.60373720035,-2.33920669129,-0.305737796087,1.11386756688,-3.73100153394,1.31308729836,-7.96846886247,-9.09751073532,2.44949720052,0.0
3613,-10.1909110206,4.53720679453,5.79856926232,-6.91523101452,-3.79316202195,-9.65007249675,-0.573184213302,4.95506886936,5.63535477783,5.25206667283,7.0
3614,0.542413516683,1.49155326486,-8.18084876544,7.09064531569,7.43757089399,-7.7284124415,-7.28904831072,-8.92218970129,3.8264753588,-0.180147723986,8.0
3615,-5.39876717974,7.95754960804,-3.97300052231,0.333309769453,-4.52487461963,-7.57301799435,-9.59141979331,-6.23208775207,5.98832132109,3.01994406588,6.0
3616,-5.01238017124,2.82103930515,-8.03780305097,-3.38127286634,7.69294620931,-3.77365673781,0.151391593277,-9.23816134973,7.00491519123,6.14843328905,4.0
3617,-7.02122664373,4.56655180038,7.0581063432,2.9393759146,-1.40900881165,-6.87947533001,-9.26095913145,2.12980808613,5.57816292734,7.04633423947,5.0
3618,-7.32815771907,8.35902213498,7.67406987337,3.43610241791,-0.749144494891,7.43051068386,-9.01852846134,4.66003508852,5.99109510914,7.77281235515,5.0
3619,3.44918368976,8.0898379145,3.74456803111,1.84205361084,7.89774214558,8.51123435785,-1.48415103856,5.29994959368,0.716013571996,7.81228854732,3.0
3620,-10.994333149,5.85075604205,6.62070768237,-7.72326224792,-4.8678748814,-10.1289963809,-0.467036008356,5.85352536759,5.5410380154,6.16768573581,7.0
3621,-3.89548910596,-9.37986566664,-2.90522472697,-2.91801773975,-10.5461826133,-1.69671575044,1.13720568188,0.691727641749,-2.18883791273,2.66793830188,2.0
3622,-10.0830271928,4.33657082993,7.29090033496,-7.12567815657,-6.96010572933,-9.03006441549,-1.7257032267,5.71323256112,5.94820428206,6.09351645907,7.0
3623,2.73153619453,1.17726033528,3.47438060612,-1.74043381416,-6.58053650269,7.75285636173,0.258053880867,7.41257112602,-3.78671960368,1.24130212631,9.0
3624,3.71694137486,8.0696241927,4.98268569431,1.82451162147,8.91660404309,4.6451144235,-1.51475624986,4.41827357051,-0.950669850193,-0.620007382059,3.0
3625,2.03854437047,1.9558390353,-7.13480451568,7.59226996527,8.77099253881,-7.58855518318,-8.0362525049,2.42938173011,3.70238944082,-0.753954784228,8.0
3626,-2.17507340834,6.62202323901,-9.36714386967,-0.814009811707,1.50089935561,4.63886459889,-5.14661261807,1.01830965721,-2.12162845569,9.39429337643,1.0
3627,0.131630403007,-0.55247180337,-7.38037534734,7.56503205178,-0.52294605356,-7.14161550078,-8.83593069747,0.472869842295,3.94645444557,-0.317203693361,8.0
3628,-3.19731420631,-9.91117623085,-3.22182239452,-2.67302815957,-10.8139439202,-1.92896249817,2.45068993964,0.791158415387,-2.52246516889,3.55938779778,2.0
3629,3.9278360985,7.07954411652,4.68391719199,2.06477229888,7.82746529185,-0.861340276542,-0.83461659617,5.04621130778,-0.845859378395,6.72498058841,3.0
3630,-2.83434505005,-8.95095540064,-2.12104666974,-2.72476020795,-10.4038554937,-2.49807562666,1.8681666826,0.472570707458,-3.26414498988,3.31979088833,2.0
3631,-3.51396899951,-9.00934793576,-2.13006623843,-2.49270927366,-10.5786741374,-2.36740390242,1.77437340746,0.572930955305,-2.03415188896,3.26498172905,2.0
3632,-1.26007651372,-3.59122733015,-2.04753221755,-1.11949806093,1.58663296272,-1.89988568424,1.82633474758,-8.07368598698,-8.91487143543,2.76833001766,0.0
3633,-7.85696576392,-9.57222884036,8.08028164177,3.27646711079,-1.35906142044,-2.8699562793,-8.89261522843,3.78483266303,5.42213811307,7.07344627807,5.0
3634,-9.00688174172,4.36461660555,-0.204980963529,-6.70958603477,-4.47877204032,-9.89732805136,-1.12332957621,5.86281999873,5.85685619773,5.47327642576,7.0
3635,-5.56470034044,2.76271941287,-7.6910991159,-2.10205746072,-5.82138746806,-4.62055281443,0.777031444912,-9.09741261687,8.14859513837,8.1503992456,4.0
3636,3.6952077178,7.41309291867,3.6461455789,1.60322032926,9.06291620454,-5.58224947297,-0.398050679209,3.93795395554,-0.8119210881,-5.42695309472,3.0
3637,-4.88869944446,2.48578467999,-6.72904001911,-4.11288547021,9.97025874762,-4.01390765141,1.75986501482,-9.9462634196,7.94349128158,-8.47252632105,4.0
3638,2.48799368359,1.13823563352,3.49418493748,-2.57925,-7.23105007629,7.93383911009,-0.210056067927,7.20364854558,-4.28239334738,2.07951821794,9.0
