,0,1,2,3,4,5,6,7,8,9,cluster
3679,-5.33461139754,2.15382455573,-7.91509447887,-2.3648757531,-9.68965897788,-3.16112325373,0.0495161045277,-10.2807787926,7.85048838532,9.22894947469,4.0
3680,-9.94599431596,4.35210670739,4.2996162569,-7.31375262458,-5.64562655618,-9.71006663838,-0.184162133946,5.81248697009,5.61047042415,5.39288825116,7.0
3681,-9.37224354749,5.5446946973,-9.57648923466,-7.3671682031,-3.37041089664,-9.09028957526,-1.6306947597,5.67187497366,5.71320259177,5.48069343323,7.0
3682,5.14303661437,7.89823988788,4.49464524012,1.32145248802,8.93248325807,-3.01887856485,-0.168384910886,5.08043651333,-1.00464462239,-0.582935710472,3.0
3683,1.683350139,1.06430411944,-9.28430477401,7.32192017473,0.820001504433,-6.72194193991,-8.23435158126,4.38047583296,2.3422529289,-0.906571165399,8.0
3684,-1.54093533245,-4.02600097551,-1.86216335831,-0.685869765806,0.49135425561,-2.69956279338,0.415335109352,-8.24701087654,-9.06487690874,1.46095169329,0.0
3685,-9.67976026404,5.38411676465,8.82844967404,-7.08701697854,-5.04678255479,-8.72518670785,-1.68979731131,5.56931049521,5.34581408928,5.78210988563,7.0
3686,-10.1616553857,3.71931988246,1.97572697626,-6.99855809551,-4.84741573363,-9.58752176708,-1.90441320102,6.62399675612,5.04843715197,5.6682581181,7.0
3687,0.893099659735,1.47409647182,-9.04104537257,7.38987968369,2.44953544952,-7.20619827782,-8.99447590883,-6.89219491946,3.85252408519,-0.23444406961,8.0
3688,-3.02575941128,7.24686616868,-8.65812904206,0.0141860388798,1.33924621396,4.09069909163,-5.88109259334,1.23252541037,-0.834591741891,9.82796450099,1.0
3689,-0.800362028541,-4.50325555386,-2.29941864691,-1.56512999736,0.710951006809,-2.45383527926,0.62168588316,-7.48388875889,-8.64902390355,2.52480584884,0.0
3690,-6.99323086948,-0.138304229544,9.02601673657,2.44580620576,-1.10556943342,6.50338497825,-9.62508886007,2.80247964287,4.34555095137,7.62298683405,5.0
3691,3.67921295415,7.26721737201,3.91966123997,1.66792122188,8.38987930257,0.438008129755,-1.45504823394,4.4782110878,-0.370797447433,8.43759294599,3.0
3692,-5.41613907885,1.91954048111,-8.49887901369,-3.16739596996,7.30071932099,-2.76396595382,0.89607342474,-8.59023001151,7.49402862974,-3.54081742803,4.0
3693,-4.45472309772,7.13480304992,-9.27671772167,-0.422544905264,1.13792041579,4.09883142817,-4.25911692595,0.535066820588,-1.80453633639,9.71564042029,1.0
3694,4.63551876728,8.33783097648,3.64203919085,1.82173699733,10.1574755109,-0.682736993063,-2.24505466461,4.49006031566,-0.318215471373,8.47249406555,3.0
3695,-0.563263364782,9.00662656832,-4.22052833121,1.79147129473,-3.35804810441,-7.45591546833,-9.77505214728,-7.02134042311,-5.77595931331,3.236974875,6.0
3696,0.121107765167,0.624267969657,-7.38740161251,7.06363603023,1.45935557611,-6.93938174093,-7.57591167827,5.43045728168,4.45515263482,-0.681873572907,8.0
3697,-9.50269018164,4.70689726038,-0.324514395354,-6.7463529838,-5.34901941736,-9.87444963179,-0.973624459859,6.05023113713,6.36599216621,5.53288490126,7.0
3698,-0.649767102995,-4.14560876963,-2.15535626277,-1.35693182947,0.612672415801,-3.96843047769,3.23527673659,-7.79729755787,-9.72097604959,1.60573309769,0.0
3699,-10.1959708198,4.66678031476,-4.66599475549,-6.480059904,-5.44589988451,-8.67168799412,-1.2175852876,6.05646815753,5.65657430431,5.7845235828,7.0
3700,-1.12419485345,-4.48235020692,-2.18616894032,-0.724487964998,1.5224832452,-2.07166752687,1.78605537292,-7.92741645539,-8.97720080823,2.42503138817,0.0
3701,-1.6338813933,-5.70087090284,-2.39745905553,-1.27312819863,1.45297501816,-3.2730416757,1.50681725044,-8.75586433171,-8.97383164857,2.45770372588,0.0
3702,-0.937957613655,-4.54663413886,-2.64650528631,-0.695025735057,1.50881721915,-3.2269283285,-0.0278766739903,-8.49897246805,-9.36815749721,1.91190253393,0.0
3703,5.20598884118,8.1246448844,3.57632807843,2.346218531,8.95445296101,6.4403489561,-1.12827730884,4.87822913389,0.0837070999919,-4.20746369243,3.0
3704,3.00523175488,1.05027555746,4.08927113293,-1.10318971624,-6.69207987649,8.29029994886,-0.335422348049,7.02285467769,-5.14702903153,2.70070079369,9.0
3705,-4.90311038912,2.28507471341,-7.18851184604,-3.58046392017,-9.18212521006,-3.74834651247,0.793161120635,-10.6936434519,6.71064761885,-9.99383686771,4.0
3706,-10.5783392177,4.6396805235,8.22176462087,-7.28898356475,-5.68928729662,-10.2792891236,-0.61359537168,5.5986254347,5.49966320851,6.31009603846,7.0
3707,-2.36609268209,-10.0799108307,-2.97924235945,-2.09056047214,-10.5828788559,-1.76969341082,1.58617415883,0.301385388399,-2.01673763983,3.66551764928,2.0
3708,-2.9647699635,8.71867444668,-4.11056420926,0.978523237314,-4.40991840822,-6.8929428221,-9.13073661526,-7.43262885657,8.48986713688,2.86650499848,6.0
3709,3.7218527023,7.29645407902,3.72381686586,1.79197674228,9.1168545529,1.45112830753,-0.988967367825,5.37506968374,-0.278717748055,-7.9508576922,3.0
3710,0.215886385241,1.8129657996,-8.12345980743,7.15824028927,-5.55684807797,-8.04026649498,-7.22753247043,-3.53001687085,3.15546008991,-0.633321957081,8.0
3711,-1.18348192757,-4.65206411708,-2.35797488808,-1.12389983743,1.13110681227,-2.55564171388,1.8554337957,-8.00373438078,-9.82159119165,3.16920621551,0.0
3712,-9.93871130373,4.72392084968,-7.45122416076,-6.76487084197,-4.58415931586,-8.18456822014,-1.90388303872,5.4699768631,5.81075682069,5.23473604789,7.0
3713,-1.42772234296,-4.06570587271,-2.06145717967,-1.21210910606,1.54312732076,-2.2675013482,1.36927103233,-8.20875777336,-9.29859209744,1.63127254284,0.0
3714,-2.17880786544,8.6428076375,-8.42730984046,-0.920292011975,0.997644778168,4.90543306837,-6.35221425504,0.712995956406,-1.75194085765,9.86722962218,1.0
3715,-10.0319146406,5.30669204889,9.69548961013,-6.37806353192,-5.06657250431,-9.66269606447,-1.22668224812,5.48235514525,5.46579552403,5.98445980535,7.0
3716,-3.51475164601,8.427356526,-3.98912800795,0.262582591842,-3.58835892284,-6.57487588249,-9.07364776151,-7.07851345637,-0.503353542567,2.70942430538,6.0
3717,3.27027912008,9.53835818095,-4.19860414248,2.14684582974,-4.03412712632,-7.77588523991,-9.88262512648,-8.02016468654,-5.48054301058,3.0834801916,6.0
3718,-2.63665113985,-9.89786406291,-2.53441176954,-2.2984669368,-9.66716093412,-1.26805364869,1.3733529759,0.0616003713517,-2.19553102191,3.13701858863,2.0
3719,-5.50706963104,1.65902949875,-7.50272397671,-1.98343986798,6.19799495302,-3.44479148577,1.42666643447,-9.12944199761,6.63504229268,-7.3976404636,4.0
3720,-1.87815419703,-9.20145702061,-3.18307678253,-2.78834002685,-10.0843014188,-2.40163606669,1.66762303966,0.32668757122,-2.93623126769,3.36730157059,2.0
3721,2.57004784626,0.270189610167,3.67355988768,-0.771205066283,-7.20416105067,7.7445890902,-0.224954891812,7.59575929416,-3.99589397161,2.81006843164,9.0
3722,2.92055290153,1.0715151638,4.01634249632,-1.55108413714,-6.94982437654,7.51397721519,-0.194411152907,7.63038416739,-4.32389986582,2.4791544132,9.0
3723,4.49567188593,8.0864469555,3.53839952189,1.73406329877,8.37796379017,7.77389707712,-1.13251512689,4.38123716453,0.610924698663,7.04551179952,3.0
3724,-7.78120395536,-3.14338962036,8.89776822231,2.57835983744,-1.55858865481,-5.63082010789,-9.20099104773,4.1662613508,6.09803609488,6.79011632159,5.0
3725,2.82787847139,9.03314700759,-3.77280775851,0.834506323001,-5.29634750414,-6.95732836695,-9.48341382461,-7.23157517789,3.84149653039,2.83727944934,6.0
3726,-9.55955474916,4.10394413022,-9.72280301549,-7.64779218598,-5.39369072002,-9.44320179401,-1.60512777177,6.03148982009,5.24125167455,5.14291193664,7.0
3727,-0.36169875139,-3.37742532656,-1.37857745326,-0.729020454663,1.9692696559,-1.9033133245,2.26541088261,-7.84715637957,-9.40687019616,3.02528912707,0.0
3728,-9.25670517621,9.62252797188,-4.22755153915,-0.0240634446274,-4.66558527248,-7.17953422446,-9.45974301669,-6.79711150796,5.21801849299,2.57859959435,6.0
3729,-2.11851205927,-9.87760416909,-2.62092674084,-3.07210424002,-10.0804321292,-2.72686093744,1.00195802848,0.480897156834,-2.14414226798,3.30674499121,2.0
3730,-9.75928981758,4.11338610018,-7.59074011495,-6.92611745204,-5.51662429299,-8.87718735002,-1.34579244118,5.42898363277,5.63952065212,6.15394575719,7.0
3731,-8.03026591813,-7.40618904237,7.30050327236,2.95840848519,-1.08187405071,3.02161314926,-9.32113655135,3.10494883536,5.87143832144,6.99978078878,5.0
3732,-2.53839581343,-8.88859643881,-2.82995381826,-3.27720219905,-9.8948561237,-0.419490158749,0.612904153529,-0.0823461145336,-2.56301128298,3.04233615726,2.0
3733,-9.64650599235,3.69132710376,5.80943157797,-7.31719614652,-6.00883021317,-9.74999959235,-0.750533506844,5.30892281241,6.0285275433,5.41603127058,7.0
3734,-1.10986128301,-4.97725856439,-2.42914425556,-1.21343020629,3.24855539273,-2.14959531257,1.66625887024,-7.49725360984,-9.63123588865,2.31696944216,0.0
3735,-5.09807326897,2.1618758483,-7.65071733381,-3.45978944682,-5.71537647127,-3.92299430057,0.938981001404,-10.5004306811,7.63797193995,-0.786225297399,4.0
3736,3.06636328217,1.05255826844,3.40112180144,-2.36893070418,-7.78792440268,7.78023676093,-0.0855852057226,7.92662838657,-3.73894052443,2.40600491169,9.0
3737,-8.83482370796,5.69008836103,8.78716031671,3.3265708991,-1.71215128947,7.81371652597,-9.39581651267,3.95255003315,5.19007951747,6.7564978167,5.0
3738,0.184259653666,0.977625922375,-8.64651583974,7.14819628549,9.92547448214,-7.56458996241,-8.08011266057,9.42747682843,3.62609913798,-0.535647426219,8.0
3739,4.47000510609,7.3652519458,4.27882166585,1.6012003335,8.39889129736,-7.2966804038,-0.872195511315,4.19275439699,-0.883548358444,-8.43613436934,3.0
3740,-9.53312080524,5.05572464559,-9.16548468595,-7.87358312127,-4.68228871368,-9.84836090919,0.0878599206168,5.9543189697,5.69262970544,5.80585289552,7.0
3741,-4.20522805717,1.82359660382,-7.8211565727,-2.50466541179,6.12081116142,-4.32675586625,0.894403725239,-9.02315471613,6.6216265357,8.76850970581,4.0
3742,-2.9146732438,-9.19874530137,-3.23367910593,-3.28085047644,-8.90692857133,-1.97958036077,1.50124569192,1.49122671885,-2.91437491282,2.33596552225,2.0
3743,-1.03452897897,-4.1309243385,-2.5489371061,-1.22605875541,0.911470714558,-2.32670596956,0.301047062043,-7.74673670215,-9.15724836796,2.54858243394,0.0
3744,-2.79015283285,6.97371263727,-8.55993088834,-0.158768664884,1.38157614959,3.71543059041,-4.69936396904,0.951943930447,-1.52291862685,10.2144906668,1.0
3745,0.0619201843009,1.90481468306,-8.77424776684,7.32301655515,-3.09095759042,-7.03169698759,-7.53021206463,9.34078519389,3.76322756839,-0.886703294373,8.0
3746,-2.97773030558,-9.78283677122,-3.69490550015,-3.0566158906,-9.37192547366,-2.02407183523,0.813306197503,0.840339457371,-2.57361779513,2.65745566089,2.0
3747,1.93725793595,2.39784713594,4.45317998115,-2.68534620979,-7.01165696739,7.45127887046,-0.29460726267,7.26609160921,-4.48053885425,1.95433921884,9.0
3748,-8.86469150733,9.0889783245,-3.38696190648,1.54923861322,-4.14974259115,-7.73395111913,-9.39879151152,-6.87622720566,-9.75141314972,3.12322678503,6.0
3749,-2.68153979611,6.81828312908,-8.02633095595,-0.506603142057,2.36125857652,5.83878133997,-4.80334567444,0.0794018615538,-0.355210855401,9.01779493378,1.0
3750,-2.05794190105,-9.49310056522,-3.51465398869,-2.26609430975,-9.95702968632,-2.38706264124,1.5802980785,0.432168667726,-2.45967071437,4.16444300313,2.0
3751,-0.742145244417,-4.9898330269,-2.37476552817,-1.09814102712,1.82216529321,-2.93111397294,0.563442807878,-7.88497236343,-9.83066847775,2.82206207261,0.0
3752,-2.23805621583,7.01031878943,-8.61280059475,-0.554121117308,2.15946404029,5.33215812481,-5.25498461346,1.65146017893,-0.747625248844,9.29492177526,1.0
3753,-1.12607730052,-3.34405293948,-1.80889647302,-0.40490617838,0.916846475872,-3.66697897437,1.68064294092,-7.60695918009,-9.26604277861,2.27742843467,0.0
3754,0.634949226355,7.78342828555,-4.6278172473,0.960768153015,-5.27077011523,-7.21497815801,-9.15844844996,-6.26645709499,6.99707316573,3.42803329579,6.0
3755,-7.64602633976,1.94780019817,8.20385752804,3.15484552714,-1.67951203363,-6.97455458895,-9.29674574632,4.03949939559,4.69768895049,7.33157228597,5.0
3756,2.73866233354,0.278622449346,4.06813860857,-2.63147927906,-7.46685730946,7.49409529937,-0.734419251375,7.95314190731,-3.80961168105,1.97395946517,9.0
3757,-9.64050158382,4.27949341708,-5.13186653028,-7.28984334119,-4.07553748858,-9.0583658519,-0.512437732542,6.39165225689,5.40247790782,5.70462095805,7.0
3758,-2.51808848558,7.30913442591,-9.49373587123,-0.941970836967,1.41993651172,4.62217234963,-5.55016908945,1.52990968139,-0.386355691138,9.50452731447,1.0
3759,0.776532727931,1.33636636791,-8.60914147347,6.88130753933,0.886755420089,-8.0116621431,-7.98364995272,6.86527923349,2.57823214798,-0.539204278413,8.0
3760,-2.8392154429,6.65080758377,-9.78403446996,-0.508597448607,1.93589135446,4.65270058734,-6.17255672839,0.901346784534,-1.37953164979,9.34357956803,1.0
3761,-5.56562123837,1.45509585428,-6.79316728124,-2.89527927859,-1.43419933299,-3.89721086359,0.578307561777,-8.48832026266,8.08792378166,2.50654641041,4.0
3762,-2.56014493821,6.65990258918,-8.97897182268,-0.357451228979,1.74619661367,5.10357836771,-4.86306561614,0.121927618339,-1.29884100686,9.88432391385,1.0
3763,-2.68515819798,8.46750328765,-8.84600316336,-0.791732677288,2.08888035722,5.2885097809,-5.37272954807,0.266015216964,-2.66650213782,10.211967406,1.0
3764,-5.14805890739,1.7577010258,-8.35481561205,-2.95108042006,-7.32842982304,-3.89025974834,0.960095356082,-10.0240081909,8.51487797637,-2.76354469161,4.0
3765,-8.03212988515,-3.62359429424,6.91995966626,2.54985692604,-1.4555685546,6.69204504442,-8.18313329548,3.13993879054,5.11527190812,6.80203875989,5.0
3766,-6.18501788128,2.64824967056,-8.29365141647,-2.82868620524,1.69484622761,-3.7065465702,1.44077569362,-9.64312524315,7.28068321417,0.192236894695,4.0
3767,-4.00021700606,8.94421764154,-3.51119816912,0.0725061743445,-3.90557442104,-8.32251179548,-8.65912972543,-7.75071278292,2.38438658318,2.14815220423,6.0
3768,-0.405723081434,0.0239788361269,-9.36867200197,7.28752468852,-1.36783761344,-7.58959413682,-8.96809754179,4.14408326042,4.19028704379,-0.893019400169,8.0
3769,-2.98468485237,7.2012008149,-9.03860621151,-0.169844810716,2.12814287676,5.08805981343,-5.64627176579,0.629389057399,-2.28676035176,10.0378176521,1.0
3770,-3.24027843218,7.89289979247,-8.92582886931,-0.127537501624,2.21849575481,5.22181309194,-4.62739373427,0.783068420502,-2.45227933976,8.88310791883,1.0
3771,-6.13724216512,-5.03821403493,8.42208757816,3.66462329443,-0.636931075885,6.73356394116,-9.99252013638,4.20553723638,5.29702379187,6.87510264968,5.0
3772,-9.45984608016,4.69656388511,-7.21286926522,-7.2738051526,-6.1652563304,-9.19772482698,-0.849215336253,5.71859354335,6.08800437893,5.88019088691,7.0
3773,-7.25326287494,-5.24460020658,7.40310587209,2.57538219696,0.369052486374,-0.359869585184,-9.05364383656,4.61485543327,5.8624424532,7.12349789275,5.0
3774,-0.787669671731,1.35070764944,-9.28696298209,7.49164180064,3.82565739313,-7.65971804443,-8.07280174137,-4.87299517265,5.06778421874,0.109329719283,8.0
3775,4.10111036583,7.43465482983,3.44611964153,1.40561982717,8.94951010123,7.71409577142,-0.577717392737,3.32738523115,-0.931060958184,-9.43852693855,3.0
3776,-9.86342325576,9.2908249897,-3.33500242801,0.591249001236,-4.65697661503,-6.89269242276,-9.8052267405,-6.56019721041,-4.10373327016,3.08942362899,6.0
3777,3.88618810013,7.61748238765,3.37283926516,0.94754953727,7.37248733781,-1.30545852858,-0.912019747219,4.56189164421,0.410919055385,3.32365897435,3.0
3778,3.58648355295,0.376548471854,3.71554469398,-1.49666901554,-7.10815281027,7.49813704787,-0.812741941581,7.98459119444,-3.73957032125,2.84798448517,9.0
3779,-0.846184359538,-0.38595000788,-8.04354718447,6.79228016558,-0.242310987209,-8.27719203791,-9.07987734797,3.41897311045,4.00595818227,-0.000524470825242,8.0
3780,-2.92603624493,-10.0073947287,-2.62357693258,-2.99823290105,-9.42347719256,-2.69056864936,1.71859892119,1.29827200459,-2.78417522859,2.65506391176,2.0
3781,-6.42059805341,-8.3828143262,8.92768714687,2.97303892288,-0.562476446239,9.79525016875,-9.42190174391,4.00196820929,5.98914544191,7.12726409157,5.0
3782,1.33555931823,0.120356070815,-6.77641564135,7.14880290729,-0.643743179185,-6.85795585618,-7.88440170291,-0.662617979476,4.49518308032,-0.793289297075,8.0
3783,-1.14038003984,-4.20927462222,-0.927395462214,-1.30736775908,0.313214612618,-3.57283743344,1.28903638667,-8.09312526537,-9.5888791238,1.91330041428,0.0
3784,-8.01266815425,0.828088298232,8.20270771921,3.23102902651,-1.3028753862,-3.22046003846,-8.62520730437,3.68514125145,5.9453980652,6.72657145469,5.0
3785,-3.10883188231,-9.99838741698,-1.97213561135,-2.37982461147,-9.39005042247,-1.85502760752,1.19428490758,0.273290517364,-2.25658729977,3.47408615923,2.0
3786,-2.43478039071,7.47231179088,-8.59813518739,-0.453734984095,1.49047504722,4.581131853,-5.97209951997,1.49629425779,-2.15031504,9.28907052237,1.0
3787,2.04222492261,0.711150135607,4.66523342989,-2.78747712452,-6.77525843626,7.31915567271,-0.363545662678,7.55777858097,-4.57195352268,1.96019789051,9.0
3788,-5.50509852866,2.19960509256,-7.73399268947,-2.49402117795,7.27067022193,-3.68555654162,1.28062304812,-9.94595464581,7.11762982345,-5.04143025756,4.0
3789,2.94525266537,0.188645656452,3.2242383351,-1.71929611264,-7.80394480345,7.94396655282,-0.247096154699,8.06117104739,-4.71569617449,2.44954377253,9.0
3790,-2.10970450088,6.66742550486,-8.86253390878,0.174578232862,1.92355128435,4.9204746521,-5.14989305459,0.223870743316,-1.41169880849,9.60852289081,1.0
3791,3.94985654937,8.05469241441,3.17988526397,1.99161059737,8.67731962838,-3.90378560003,-1.52380051421,4.23189136334,-0.0132535250012,8.59430472186,3.0
3792,-0.479442164084,8.83513244735,-3.8787419849,1.79180621977,-4.43031375104,-7.35120379285,-9.26341413911,-7.37543399088,-6.34245151397,2.34552323869,6.0
3793,-3.22439069839,-9.01714666931,-2.86381171931,-3.19089314749,-10.2313138891,-2.59211061953,1.89526600581,0.633885526642,-2.54119979252,3.19446814139,2.0
3794,-5.1308346282,2.01195810307,-7.67101219442,-2.85142080466,-4.96043520842,-2.73811428479,1.2773745455,-9.90396386674,7.17610110213,6.13078268125,4.0
3795,-4.79429471644,2.41515398239,-7.87613561845,-3.76574158762,3.46643319066,-3.31964402744,1.34918324417,-9.67007052531,6.31602518575,3.60863936663,4.0
3796,-10.3670066088,4.47466059737,-6.19260885036,-6.86382593188,-5.02212231983,-9.29232485638,-2.04791558381,5.88131563283,5.8397661511,6.21935362456,7.0
3797,-6.03084902673,8.56148005426,-3.7984284992,0.671186126356,-4.47630599681,-7.51023625877,-9.39936554919,-6.86186007187,-2.30923511069,3.59359247931,6.0
3798,-10.4183268875,4.55891435869,-1.62016456666,-7.64277428723,-4.65575717369,-8.63989348706,-1.50951706167,5.83347850325,5.14004055675,5.969738902,7.0
3799,-0.633852343176,-4.3238508343,-1.94255264144,-0.651334382279,1.00755050672,-2.92208930622,1.16890865982,-7.99781265496,-9.80427721603,2.76841628832,0.0
3800,2.15704425897,0.0641361152339,4.8274609671,-2.14284601238,-7.26390086867,7.30232983064,-0.277244276737,7.28990541545,-3.9669917707,2.02036350276,9.0
3801,-1.32563399072,-3.99767995672,-1.28413481065,-0.390780099459,1.09920110139,-2.61227793464,0.933210020663,-7.68083940746,-9.25767402179,2.40129315151,0.0
3802,-5.09514730677,1.77117696258,-7.85925202419,-3.61253104731,7.43675548401,-2.8597712152,0.998524021642,-8.74896168376,6.84405791468,-1.8020989865,4.0
3803,4.18595572274,7.89373415263,3.81953809169,1.92195140918,7.7520893287,-1.8882814598,-1.46501580477,4.58944946653,-0.186932381006,-4.9831500356,3.0
3804,-4.83832687484,9.4379633567,-3.3915860761,-0.690002807677,-3.45074508953,-7.13593545249,-9.52039551877,-6.66100878384,9.97034835488,2.6770725936,6.0
3805,-0.861569587438,-4.5953340947,-1.87543509926,-0.623947789659,3.06848363793,-2.34851100505,1.24865884294,-7.62197711868,-9.79783912814,2.88751546762,0.0
3806,-2.15157761536,6.0734639252,-9.06338791574,-0.638000001431,1.6922682636,4.26552889767,-5.91086250724,0.761883716743,-0.95288377705,9.75317527405,1.0
3807,-9.7605511152,4.50445211395,-8.41129857777,-6.12580931526,-5.45676945302,-8.60378157246,-0.878935671032,5.36959431369,5.60969703564,4.80103577284,7.0
3808,0.481906212394,1.15807173049,-8.1417796198,7.17979456296,2.34902567946,-6.47218996482,-9.09393091613,5.89951337413,3.75743104286,-0.268496146971,8.0
3809,-6.74986732526,8.57341669516,7.46059209777,2.96305927212,-1.50694923279,-8.19271160445,-8.73449875045,3.93451351867,5.84313957081,6.93403990764,5.0
3810,-1.75503049217,-8.91636313487,-3.58608290025,-2.44736145269,-9.66460211359,-1.898778436,1.07265481928,0.360416560469,-2.27379707491,3.24536296159,2.0
3811,-6.95986328812,-2.48833565424,6.96945976896,2.12019554152,-1.92865554922,-1.69296325183,-9.7451938357,3.75713981905,6.42806264636,6.82457362668,5.0
3812,-9.54187579867,4.98594010407,2.65345395898,-7.02117207324,-5.35263757194,-9.66547250733,-1.2771015928,6.19959434241,5.63482928405,4.87221144301,7.0
3813,-0.931345409282,-4.11217173861,-2.92575478687,-1.04257346503,0.455225027296,-2.4261916739,1.14240167864,-7.62110093024,-9.49275968856,2.55804069701,0.0
3814,-1.5028481063,-4.16012748444,-2.70272868347,-1.15689533804,0.720901106459,-3.45313016627,0.745481141437,-8.05831212651,-9.62791743986,2.24355584345,0.0
3815,-4.74817146293,1.24912200007,-8.69961993813,-3.02421187859,-2.91445569829,-3.49281885435,0.45788570759,-8.96957110005,7.96760520762,-6.73344820338,4.0
3816,-4.58751134282,2.33914178768,-7.55064422143,-2.67533716058,-2.64669359765,-3.75319915878,0.329089032953,-9.32292498569,8.01715584346,-5.05308153293,4.0
3817,-3.21721007093,6.72663747074,-9.33193152796,-0.218574420723,2.08024672752,5.26924412901,-5.34167976437,0.524502962842,-2.46707660003,8.913420204,1.0
3818,-4.58175097211,2.01899187176,-8.46806920596,-2.2662663661,-9.22790606575,-3.17447211509,1.10332492939,-9.85310880954,7.6294308696,4.49250199318,4.0
3819,1.03431102265,0.458879326046,-8.08205429404,6.67560790927,2.91046586638,-7.58703370818,-7.611104461,-6.97792324628,3.53861942969,-1.41277831465,8.0
3820,4.30101468589,7.81316072575,3.64587003464,1.99441209196,7.15139433171,6.37498256475,-1.13757890072,4.8296077618,-0.196422878151,-1.59616531094,3.0
3821,-10.3846938152,4.99762636791,3.93769590163,-8.12734191583,-5.16166183648,-8.94149197699,-1.2928092632,5.39525903571,5.58487752751,5.34242801807,7.0
3822,-2.31124076626,7.03453350126,-8.93486265146,-0.902185206922,1.31261646157,4.03992468247,-6.63875091638,1.11788940527,-1.33823341373,10.145339102,1.0
3823,2.63552827015,9.14727168563,-3.90729200739,0.749955905239,-4.73506967461,-6.47777877527,-8.61060316758,-7.29097637015,0.393678930695,2.77956469321,6.0
3824,4.05245935027,7.29045921043,4.80971848283,1.61697313398,8.44155474824,5.81753284054,-1.94707131414,4.44054885568,-0.555919319227,4.81998959235,3.0
3825,-0.787321045176,1.71829798988,-8.29795641969,7.325702104,-4.15656248196,-6.79701322685,-8.24337987932,8.16737744221,2.15627468633,-0.554842450938,8.0
3826,7.82587850386,9.47533223889,-3.96466586484,0.105560246738,-4.0664098959,-7.07398748372,-9.75401031787,-6.5996367045,7.54263930993,3.00136637775,6.0
3827,1.52483734653,0.0369428798033,-8.2854347098,7.49097454576,-8.40834654985,-7.13162934966,-8.7269647373,2.57694965795,3.75608297584,-0.746381213458,8.0
3828,2.62990666507,1.00110592546,3.92297119537,-1.64246714217,-7.0905963921,7.9332159495,-1.00864727802,7.02161082272,-2.96257039064,3.11978641857,9.0
3829,-5.23325762754,2.31130565095,-7.63933362803,-2.45201065231,-4.94436243395,-2.94406987244,1.09215220395,-9.90639399314,7.11765663187,5.12221134427,4.0
3830,1.24900241682,-0.270100083329,-8.3419493448,8.25718293677,-5.67262650097,-7.22661190859,-9.77170389574,-1.89419487685,3.54697040768,1.06269123152,8.0
3831,-9.10939795002,5.27038767259,-3.46151659812,-7.60149935484,-5.77121833656,-9.18151420627,-0.186474459395,5.3487623211,5.56018162363,6.2313102589,7.0
3832,-1.82814189049,7.56516524856,-9.44199798548,-0.574052406095,1.42254979424,4.50773201368,-5.75182568559,1.26698607643,-1.03945021078,9.56994642308,1.0
3833,-7.72703266758,-0.898059266417,8.50902413891,2.88647010787,-0.692556135773,-9.8024786031,-10.4711572788,3.6036910083,5.8207093216,7.84674883632,5.0
3834,3.51854894856,1.06087784647,4.6490533939,-2.99508559964,-7.53917275066,7.09971301943,-0.808350546727,7.12320404547,-4.26974946117,1.69844577431,9.0
3835,-2.58556506674,-8.82197564983,-2.89821017085,-2.51226385857,-8.94572031874,-2.2763687309,2.18112757166,-0.827527324245,-2.42897763472,3.87842780196,2.0
3836,0.37948795679,1.34791025784,-8.37273071258,7.68336197808,5.34233808403,-7.64591359023,-7.50776902324,9.86251530896,3.42776027846,0.0174955041951,8.0
3837,2.00725197787,1.92196641107,-8.11047034666,7.72757525541,3.52484120931,-7.71805018172,-8.3202538011,0.328070200579,3.45873476795,-0.534140160478,8.0
3838,-0.416281399389,0.343418291974,-8.16787166337,7.89138075119,-2.74288487385,-7.37343084753,-7.50465575645,7.80299808902,3.77450227553,-1.01658259573,8.0
3839,6.22704012404,9.70589412217,-3.63538006426,0.307789079962,-3.53386723725,-7.30501086362,-8.39512108895,-8.14097766851,8.10236973657,2.21514678989,6.0
3840,-9.4218184792,5.37409255037,-5.39038560837,-7.27698889275,-5.32577090532,-8.71111551538,-1.67172544348,5.11819258476,5.48795236648,5.40637214417,7.0
3841,2.54277162939,0.896466272777,4.02413375661,-1.9797304526,-7.48948846488,8.06964997781,0.562530084089,7.05601073148,-4.23224032926,0.435385105853,9.0
3842,-2.70975952279,-8.77063501476,-2.64597601854,-2.60804555684,-9.10908139934,-1.22895313821,2.0513319011,0.472279297798,-2.62865388162,2.81854070774,2.0
3843,2.64728649587,-0.0199568004643,4.66197347813,-1.52675398169,-7.35811281601,7.4022074128,-0.740025222607,6.93469239826,-3.87488289339,3.0216617787,9.0
3844,-3.24074603385,6.90784919032,-9.48189792484,0.0409069091111,1.83278695583,5.10820386156,-4.85420255246,0.351563753232,-1.28284926838,10.2803795785,1.0
3845,4.15215764957,6.97488997318,3.72736102575,1.67332527671,8.91583921153,-1.8370658016,-1.38878150423,4.27665698588,-0.207930510829,2.05142076758,3.0
3846,0.516732804284,1.13678103791,-8.55800494531,6.7049830415,4.08005380135,-8.43934911613,-8.36799100861,-4.40619970092,4.07147710444,-0.793409261277,8.0
3847,2.7072831646,0.781361985486,5.28329769487,-2.20801527184,-6.45843315495,7.46191788189,-0.609585841125,7.44809601906,-4.50569779055,2.32278947703,9.0
