,0,1,2,3,4,5,6,7,8,9,cluster
4010,0.465409923991,0.837027190234,-7.64577538893,7.00343596336,1.66881994634,-6.86104667023,-8.43153504106,7.86492119547,2.78687048995,-0.970636779674,8.0
4011,-9.90305906285,4.01239509861,-2.33323056203,-6.884798856,-5.17965252868,-8.6282602959,-1.31966716699,6.01430486419,5.60177853506,6.25069134669,7.0
4012,-9.43148095556,8.2191201812,-3.89372571687,0.403593729583,-4.22271159973,-7.97363173171,-9.26532718992,-7.68857048357,-5.33330962122,2.73768212909,6.0
4013,-0.551696783902,-4.7257945659,-1.7725651036,-1.00957899071,1.21206297368,-2.83344255517,1.72279869162,-7.7101512921,-8.49176661436,2.33596304246,0.0
4014,-4.71510785866,1.03926152151,-7.73951639402,-2.83723665143,-9.6544928705,-3.17851145302,1.16415249136,-9.7473363564,7.90398356717,6.98798180337,4.0
4015,-7.83176054424,-8.26042762156,8.75720720753,2.07685170119,-0.846611716465,3.41468728038,-9.90480973458,4.444244104,5.84021565221,7.21619967363,5.0
4016,4.30234142183,7.78009235678,3.70309497078,2.27869731114,9.15365833164,8.12504294782,-1.48272871791,4.05087674605,-0.284948289586,-2.60455146393,3.0
4017,-7.40853309503,5.25915215094,7.79505263243,2.76989421936,-0.650762958029,-2.09286899518,-9.94787880652,3.46645869927,5.54978723686,7.02309666157,5.0
4018,2.29800450846,0.201603897649,5.45587588937,-1.51340280392,-6.59371065724,7.81641968568,-0.688428634724,6.84616635644,-4.51101399257,2.87827622386,9.0
4019,-1.29753275745,-4.85875685803,-2.44096337941,-0.674309422707,2.43552547905,-2.75623342094,2.30235789722,-7.84521768493,-9.23942549665,2.19433908387,0.0
4020,-5.39210164696,2.54057162022,-8.78675056512,-3.12776379867,-1.05274220437,-3.84449329115,1.71727478487,-9.03265485926,7.52979564541,-5.46568243971,4.0
4021,3.05408366044,0.927369245725,5.5832537971,-1.16506639474,-6.39699734006,8.44833585387,-0.708335635599,6.25072139852,-4.22826543108,0.451206331583,9.0
4022,3.98891972627,7.88979326217,2.94520296288,1.72943079175,7.72770327473,1.43615411779,-0.850980886642,4.98347624969,-0.0788768798948,0.675493990566,3.0
4023,3.43201312559,1.17832064143,4.80715869493,-1.16330957778,-7.23509763162,8.01594378575,-0.575152967306,7.27774375554,-4.51927784581,1.68395097582,9.0
4024,-3.04936560152,-8.69318218762,-3.16015260211,-3.05745227997,-9.61239099788,-1.24968923556,1.46116967944,1.5872414661,-2.29403095033,2.64622881777,2.0
4025,-0.751916139014,-4.97013320658,-1.79692413335,-0.389803331353,2.71038138941,-2.78452530001,0.851946377586,-8.1855783709,-8.2123800733,2.51168299633,0.0
4026,4.95278653519,7.44632532259,4.0870130826,2.29617009308,9.26096679167,8.25813697074,-0.56696658136,4.0901134018,-0.586097290667,9.54094750043,3.0
4027,-0.697328622187,-3.84479724894,-2.72464462797,-1.35443018152,2.56379112137,-1.8410691281,1.19064589924,-7.56800851438,-9.5281898573,2.01008579143,0.0
4028,-9.39431177993,-7.31867255746,7.77582997731,3.39115555164,-0.751911259324,-2.68466726708,-8.09108309628,3.95686065815,6.34077163552,7.31355401177,5.0
4029,-2.58020298122,-9.26852077708,-4.12470705601,-2.76474198797,-9.91649449699,-1.73549987184,2.38647874403,1.07252584707,-3.26330872574,3.65722336908,2.0
4030,-8.09620170324,-0.93814036938,8.35517190101,3.02980731449,-2.07220739129,-2.29090801419,-9.16964836997,3.54698895654,6.06836712138,7.34923923617,5.0
4031,-5.11916852844,2.07196964051,-8.91503151914,-2.19925357583,-2.19546987853,-3.41359857605,0.400155070438,-9.32528312564,7.27287276846,-4.73065180913,4.0
4032,-3.21835018786,7.58930333485,-7.8170099278,-0.585788855299,1.94634060515,5.08656709865,-6.43597313777,0.703171131588,-1.28675763879,9.58737116009,1.0
4033,-5.33900876347,2.28540698838,-7.708586774,-1.55671053828,7.84236227631,-4.28879830566,1.22794620073,-10.2511540583,8.20348835824,9.81968647733,4.0
4034,5.11383822272,7.27475623219,3.58519490232,2.76951811116,8.10094003487,-2.10121996219,-0.675072450809,4.77012871179,-1.05963414115,5.24214056689,3.0
4035,0.535501403592,1.03717551032,-9.1524382229,7.68873657754,-6.43735157772,-7.23550926024,-8.08754988634,1.56641826761,3.63309891225,-0.233627473781,8.0
4036,3.03174281233,-0.329823672339,5.06998288601,-2.57093320482,-6.73358477768,7.76436875528,-0.658718537869,7.71289949051,-4.08932279654,2.15272570559,9.0
4037,-0.0496362769701,9.05670146628,-4.3147793689,1.52342483995,-3.96518008268,-7.80209127486,-9.64981434476,-6.24115325893,1.35651510496,3.54236928374,6.0
4038,-5.12024634663,2.24150252793,-7.73330081091,-2.61634806393,0.0624084023521,-3.91968641122,0.824049038613,-9.39013924743,6.97082675465,3.75191040832,4.0
4039,3.81967883001,7.55020020331,3.6818498073,1.5381093507,8.0540838069,-8.56838487274,-1.24955920416,4.54204011947,0.0781984799511,-6.21218971651,3.0
4040,-2.10602676958,6.25400007716,-7.98895781599,-0.859201182147,1.8366141329,6.00843070765,-5.82514236975,0.395020747149,-2.884703396,9.33780834338,1.0
4041,-2.75927425682,6.483664204,-8.784274922,-0.929767314414,1.45006472132,4.85813912625,-5.33369946387,1.1087501415,-1.25108561047,10.1115798569,1.0
4042,4.02577789556,7.83541656441,4.09718219406,1.98028568727,9.55839262574,8.86518836565,-1.25195483339,4.29610591086,-0.354104750034,9.14317353376,3.0
4043,-3.22787838532,-9.45953815482,-2.55511649164,-2.22033277242,-9.68386561966,-2.6498708369,2.06018226576,0.577959769328,-1.84053705034,2.96343640159,2.0
4044,2.29319592903,1.24061687382,2.87269464627,-1.32599984922,-7.15559345154,7.03863178006,-0.3111757325,7.47143973521,-4.35402086927,2.58044384098,9.0
4045,-0.465580888425,-4.23680524166,-1.9103318536,-0.951333682137,1.46391092728,-2.27783223196,0.844256478898,-7.78208769427,-10.1017207073,2.80459205342,0.0
4046,-0.957643424471,-3.46902086585,-2.0166856646,-1.1105760234,1.71098355195,-2.63664016363,1.10785451686,-7.83781449284,-9.96743568452,2.37061874372,0.0
4047,-8.75880845295,-7.24707137355,7.846881146,3.343968784,-0.960501388831,-6.68826252891,-9.19577638652,2.3233884787,5.7428400108,6.89564397736,5.0
4048,4.16428976139,7.69289592101,4.18049082197,1.50707342255,7.76713175303,4.2186760024,-1.47319905803,5.25244958721,-1.00303339628,-5.83912652973,3.0
4049,0.444961987079,9.36166571797,-4.80239076121,1.22958167239,-4.49017265246,-6.39460586365,-9.65938107823,-6.68868906971,-0.137917488906,2.61306207245,6.0
4050,3.80736156987,7.70760027028,3.82109523675,0.823367313729,8.93765930635,-7.92856449311,-0.931130423524,3.89414838609,-0.80347995345,-8.7670831212,3.0
4051,2.37486726923,0.538903925959,5.69782216545,-2.84959749219,-8.73925885765,7.64074642936,-0.192368335036,8.02866703255,-4.262084574,1.8428547952,9.0
4052,1.51675105738,7.69703478384,-4.19482766976,1.12727808214,-4.52413318723,-7.32946632988,-9.14684401313,-6.46648413147,-9.50020559585,3.05364186508,6.0
4053,-7.50046013787,-5.66632898692,7.82581409983,2.89145726103,-0.0684080486624,0.0430638554919,-8.82571575074,3.98033380271,5.48878529773,7.18165382892,5.0
4054,3.41391739649,0.683462619237,4.064010693,-1.02287485719,-8.29067985781,7.32604746124,-0.78470192491,6.88261387385,-3.97062695848,2.41083527946,9.0
4055,5.69629095001,9.16524335302,-3.71403987974,0.811748899326,-5.07882207004,-7.81763376533,-9.6986195553,-5.72718371454,-5.47191330143,2.45747756515,6.0
4056,2.56483791871,-0.313362831736,3.97809884458,-2.0970183676,-6.58416471949,7.82841201163,0.420999945571,7.33272672251,-4.53806812071,1.28432614837,9.0
4057,-7.25769877633,5.80554999048,8.65252229233,2.90756818813,-0.431103348873,-9.12095654427,-9.34224427258,4.17639234971,5.22722451447,7.15767823035,5.0
4058,0.905896818456,9.21042357759,-4.00820599269,0.487146377285,-5.10289438172,-7.85710258241,-8.83727176096,-7.47792840849,0.921987349706,2.65488435393,6.0
4059,-1.82892276534,-8.83982888833,-4.09492679449,-2.72305463477,-9.95722215744,-1.90264610863,2.50777262914,0.999252290454,-2.41056861968,3.3537114014,2.0
4060,4.44552596519,7.6989871156,3.81421025593,1.43871350454,7.9737684572,0.70703054122,0.14329499335,5.23473428618,-1.05266370935,-4.16615426717,3.0
4061,-2.96605656947,-10.1534657234,-2.90289456731,-2.94905357616,-10.8706282976,-1.35163518221,2.5978779165,0.0101077907944,-2.17353291246,3.5220454747,2.0
4062,-0.39380240446,8.3236350719,-3.86513737616,1.24223077151,-3.88026238859,-7.25349727666,-10.0144923936,-7.14896290705,-6.7156558593,2.11239772496,6.0
4063,0.536701354888,1.61780099268,-8.44283562387,7.44279998587,6.09878779569,-8.44758706155,-7.6640500866,-7.30051441571,2.83671622627,-0.104784276668,8.0
4064,-0.7998583167,1.45739009824,-7.10530808196,6.96216784022,6.35457376388,-7.42504312878,-8.71259389127,6.20827589226,3.6360099672,0.120406240255,8.0
4065,0.758271118243,1.00129672568,-7.56911757063,7.46962423192,-9.69714930875,-7.1699871485,-7.20297212564,2.9649002145,3.29503894356,0.0686619479867,8.0
4066,-1.50980694835,-2.75795538144,-3.98601770272,-0.977235547887,1.61951868927,-3.34430015202,0.464660416175,-8.00303627874,-9.27267686007,2.78538173292,0.0
4067,2.87483565343,2.24891090049,4.66583311368,-1.87318046333,-6.13619822762,8.14708279806,-0.0425771081557,7.52518748812,-3.9772612096,0.982297872859,9.0
4068,-3.48941482641,-8.76675713939,-2.91155034197,-2.53745990106,-9.67600189029,-2.5551471588,1.008683503,-0.227852551757,-2.30628931224,3.38303059389,2.0
4069,1.11250555344,2.05733239998,-7.70030872438,7.63188113583,0.631098324478,-7.44127682491,-7.53301845323,3.69929916638,5.35653606673,-0.218325191413,8.0
4070,-7.31897769989,7.04849486128,9.46633495421,3.32466015032,-0.441603957048,-4.70086479113,-8.77814778717,4.25241327275,5.73024788398,7.56247679434,5.0
4071,-2.69983373336,8.71970076152,-3.7581493794,0.795777944338,-5.56031372551,-6.19152094775,-9.57964391286,-7.87663332423,-6.70265071002,3.0829531066,6.0
4072,-0.694182414305,-4.74801059669,-1.56899470162,-0.626083413667,1.67133886836,-3.61459291122,1.67752200573,-7.4728198399,-9.66610297136,2.14076508203,0.0
4073,-7.06439478593,-0.246239452408,9.02247096728,2.78530513166,0.118199780824,4.2854361947,-8.60404781406,2.76465489208,5.28106976269,7.81450195969,5.0
4074,2.23719249454,1.29114870013,4.07227762223,-1.44623224027,-7.78646641999,8.23836243415,-0.774316632414,7.2835607744,-4.34073842841,1.53892516504,9.0
4075,-2.41816439643,8.46266888161,-4.62568818497,2.01321411176,-4.4897552029,-6.66353779577,-9.1550279648,-6.60132635912,9.69609965293,3.19507045425,6.0
4076,4.28788201454,8.18833418689,3.71348485271,2.40556356194,8.81974442247,-4.81579629499,-0.846036833054,4.72687159578,-0.20951018612,-5.34456169764,3.0
4077,-4.46194192719,3.19686244638,-9.40999280283,-3.92978616367,-3.10322198466,-3.32141297146,1.19004425312,-9.8061545376,7.49646980304,5.17609519888,4.0
4078,-3.51057185923,7.09749919787,-8.88080574245,-0.658700926204,1.21212004228,6.13001278054,-6.04480979635,1.31433349691,-1.314232046,10.0672544059,1.0
4079,-7.16200820851,6.93895807275,7.97018462771,2.72617041073,-0.829847000744,-1.26164578111,-10.480261615,4.19061308099,6.11562974372,6.81010071097,5.0
4080,-1.94852008453,7.75700247188,-8.25072599389,-0.698499699964,1.06591665109,5.65552692653,-5.17298510261,1.22789938687,-0.633618649313,9.68346404526,1.0
4081,8.95804720548,8.76898676516,-4.58803194091,1.00435840955,-4.77225845786,-7.6794672569,-9.48739765262,-6.83806198065,5.60450801777,2.64119288997,6.0
4082,-0.463897388028,1.43161063363,-8.62587705351,7.6484567616,8.78527842764,-7.46222828078,-8.11279471355,2.71074665932,3.7233521723,0.0606364192707,8.0
4083,0.865514222469,1.36501256647,-7.83466269023,7.34526253904,8.36686352413,-8.04975383442,-8.99457749354,-5.23682760558,3.35312192062,-0.0956505979716,8.0
4084,4.19372513061,7.77578385405,4.24142149079,1.62712337686,8.89652759729,-5.52659878616,-1.15778645234,4.32866365884,0.0942801148548,0.810994356046,3.0
4085,-0.997847818354,-5.59774325208,-1.69933052966,-0.862340060131,0.961716272702,-4.27818750385,1.13339976109,-7.92606070603,-9.01701024989,1.76450351948,0.0
4086,-2.98504149427,7.08566481917,-8.6519621278,-0.350212980947,2.11321891992,5.0514602388,-5.1656486712,1.06132912983,-1.66244900205,10.1438752689,1.0
4087,-0.549190797611,-4.81234000504,-2.02968077134,-1.41756588173,0.877559623475,-2.56276630076,1.57180957494,-8.29020658131,-9.46369910276,2.46655205814,0.0
4088,-2.43147144275,7.74372132615,-9.2970261636,-0.384964605095,1.90423233335,3.95317833794,-6.49144362745,0.453763250796,-2.04178261704,9.98477013308,1.0
4089,4.44071193285,7.2799408587,3.59763664179,1.93838471666,9.7350416897,-2.97660474951,-1.07940287325,4.2609234566,-0.649288547202,-4.18798005946,3.0
4090,2.77901749721,0.165127748686,5.24813870323,-1.45056473945,-7.38687993102,7.6382073003,-0.869026929665,6.76454092223,-4.23788486539,1.43463081216,9.0
4091,-4.97755276572,2.17866066889,-6.7797856462,-3.68273123986,4.21641568737,-4.19997577291,0.918318194157,-8.98220826826,8.05448456807,7.83536877941,4.0
4092,-2.35967743084,-9.9188017476,-2.91655396933,-2.34621500434,-9.32473157218,-1.37050497281,1.73030081949,0.173052047328,-2.96267059314,3.35349629511,2.0
4093,-0.549995348385,-4.19978905834,-1.14132385179,-0.724340594313,2.28353953034,-2.82789232612,2.71363807599,-7.42046300453,-9.70277297138,2.21497182135,0.0
4094,-0.556055134251,-4.57667214878,-2.0943468456,-0.461969980492,1.81593704988,-2.3184837307,1.95536804037,-8.30354818825,-9.30426366323,1.64642624541,0.0
4095,-5.07231861957,2.60575524431,-7.85047742315,-2.74472198949,9.55108145033,-3.48905555129,0.954555656249,-10.4652419586,7.23955416644,3.62328661435,4.0
4096,0.574660830102,1.66999294517,-8.01690752028,6.72430615605,8.42334082474,-7.95066839773,-7.25862155009,-7.18504168174,4.51238837635,-0.316161886974,8.0
4097,-7.81919878236,3.37737249861,9.59129885445,2.56269960711,-1.93773220552,1.89578815064,-10.4024460987,4.39954332197,5.43108024449,6.91151410026,5.0
4098,-0.458291935926,-3.792398012,-1.36761386132,-0.795193821745,1.55171974315,-2.85960146036,2.07665543733,-7.69071546326,-8.86633244184,2.39851916102,0.0
4099,-11.0872872342,4.85484886877,6.28284021308,-7.99438874742,-4.17555935008,-8.27314979191,-0.521590945425,6.5510152344,6.42965363192,6.31348198203,7.0
4100,-0.555259289745,-3.98843607415,-2.51538270053,-1.16888726208,0.22482744466,-2.25454898303,1.84249239528,-8.52793424922,-9.42454074873,2.02294664906,0.0
4101,-5.21065508827,1.8517264106,-8.12778050872,-3.01427651479,3.90603181853,-3.95439588588,0.495081439738,-9.41421072065,7.25854435636,7.54408560249,4.0
4102,-2.57443068174,6.66710718779,-9.38409680517,0.236636758234,1.51354572142,4.32481249557,-5.8948703411,1.62729834063,-1.39667355986,9.97566558601,1.0
4103,2.33072542288,0.323086523888,4.57216803902,-1.55905964009,-7.84033236351,7.88201002637,0.0438528979779,7.57404819232,-4.75031722508,2.24070167444,9.0
4104,2.34670935159,0.396702905916,4.6669410012,-1.8150165099,-6.74618346457,7.5767229226,-0.79343222018,7.45892448843,-4.67388988676,3.53019563325,9.0
4105,4.41473216774,7.77625763753,2.50454800464,0.573489924953,8.28999161436,-4.46900943646,-0.945785669429,4.21406915911,-0.803610394091,6.66172672893,3.0
4106,4.73742345298,7.32495521342,3.3282715688,1.54463306467,9.23316752179,5.41789211602,-2.69858828851,4.83598377789,-0.0987502795806,6.98315380908,3.0
4107,0.712991443895,1.13466433704,-8.99833678612,7.72669135049,-3.80238124654,-7.30563514066,-6.50832360297,2.50334846688,3.76531581097,-0.0253158872028,8.0
4108,-5.20321089662,2.2593536117,-7.49084753183,-2.6755699052,-5.4898408336,-4.40700464402,0.901138822164,-10.2042460225,8.43362595633,5.55478549219,4.0
4109,-0.716279820021,-4.2590116687,-2.63873171004,-1.15627445149,1.52420584427,-3.52917230302,1.5786275075,-7.71867976301,-9.34318890121,2.1944272333,0.0
4110,2.45981333635,1.33739434216,5.02855277048,-1.74735464975,-7.57696843594,7.67968556555,-0.674110036711,7.23551592127,-3.77164848074,3.08200511215,9.0
4111,-0.905808748923,-4.1636061264,-1.98615532003,-0.877597501423,2.37993622913,-2.5521706885,0.920967724053,-8.20918258809,-9.8307311354,2.35669686842,0.0
4112,-0.813585116963,-4.76864317459,-2.78247373073,-0.88366096855,2.00487163478,-3.25324866847,2.11385155283,-7.28614477832,-8.97823980821,2.27723618577,0.0
4113,-4.99121997339,2.28576929356,-7.81214194603,-3.242830127,-1.29993135455,-3.02188938019,1.30616685588,-9.36386170308,5.87504640157,-7.65380807983,4.0
4114,-1.03843458123,0.896754952107,-8.63591410368,6.73609747362,1.64728544779,-7.15160963571,-8.4551360292,9.17032348718,5.18428816468,-1.22713930569,8.0
4115,2.16018835203,0.407528823949,4.16601544465,-1.35001427971,-6.94561789616,7.34925105072,-0.626835364314,7.6633771317,-4.2416806426,2.29139818807,9.0
4116,3.09562272009,6.96099673751,3.36183332565,1.67285950868,8.09780598063,-2.93995788257,-2.49443474048,3.98111940764,-0.213970388133,-5.94786490302,3.0
4117,-2.40322308212,7.55302371172,-8.92507087053,-0.717316207882,1.39548118645,3.89265336322,-6.22408671006,0.900877998551,-1.23390863539,10.3468948933,1.0
4118,3.55837292033,8.41138004967,3.80093835605,2.07494545559,8.84695057197,4.88245002276,-0.83840243716,4.83407656004,-1.09535466653,-4.79032982378,3.0
4119,-9.0097120799,8.4031357796,-4.33229428332,1.73065152251,-4.20931804591,-8.4807488115,-9.70851195991,-6.26139783389,5.08018053317,3.30091272426,6.0
4120,-0.563155634559,-4.41891903557,-0.943928743289,-0.851302106584,1.70129809341,-1.52410837344,0.88956238023,-7.47001100551,-9.57826113592,2.22066336572,0.0
4121,-0.370181863653,1.24528080812,-6.87195504786,7.177975103,-0.136415065362,-8.3006529015,-9.04973009558,-9.35327624862,2.74022473153,-0.0793572055858,8.0
4122,3.16740713026,8.09374472056,3.44495506045,2.14262032465,9.2106597674,-6.84899369676,-0.332070502597,4.59837485618,-0.538572107352,8.42828483867,3.0
4123,-2.04103803373,-9.62722713517,-2.81764440115,-3.05266932121,-8.6620533755,-1.0100826614,0.966115394348,0.288581804878,-2.74404620228,3.10297666909,2.0
4124,-0.105517051046,1.22817110338,-8.5381330758,7.24758200371,8.15542542381,-7.27559018126,-7.80655217696,-4.76094434673,4.45738616514,-0.196930056091,8.0
4125,-0.866932161934,-3.01568224999,-3.1268915656,-0.273169593774,1.59616260034,-2.23481671731,0.96953076349,-7.30718806821,-9.80137721298,2.6512911218,0.0
4126,3.67776365351,7.58663464637,2.92122404095,1.52632447678,7.92325737925,3.499910668,-1.29052997555,6.24130639643,-0.582322982241,5.8573312762,3.0
4127,2.30818448982,1.51478402277,-7.21147543895,6.82441298629,-9.72476277093,-8.71833051071,-8.09557808197,-6.75386486959,2.36618940413,-0.938014815755,8.0
4128,-2.91565701209,7.73406703075,-9.16359828066,-0.400722861149,1.48273966184,4.34376882793,-4.75141534443,0.886003653955,-1.15445361126,10.0525079069,1.0
4129,-4.85689417638,2.4852796348,-7.98017153699,-2.70238602131,-1.2447806936,-3.63287310671,1.08191234014,-9.87772796562,6.76048105398,5.70019002129,4.0
4130,-9.43949274846,4.85910178355,-8.96154122162,-6.77006697272,-5.57174636877,-8.90677587048,-0.81245421041,5.08632266521,5.36675764709,5.6314213962,7.0
4131,2.27155153486,0.863804304069,5.24759600539,-0.786637743386,-7.57209823394,7.72028835628,-0.438675467073,7.48287955317,-4.98432294732,1.83860155632,9.0
4132,-2.62111821981,6.99297661212,-9.42506743305,-0.207643445021,2.06088654337,4.5488860143,-4.74471261888,1.14019223659,-0.906893652109,9.81442228792,1.0
4133,7.60232817151,8.55939270908,-3.75623368896,0.720048259171,-4.24683209103,-6.84615824635,-10.1245380588,-6.94710481344,-8.28885171179,2.2367711843,6.0
4134,-9.46419052533,4.67610944836,2.86231069486,-7.2978047902,-4.12583556104,-8.92772096625,-1.34564238792,6.34187606946,5.1696783311,5.70332170091,7.0
4135,-7.43846934377,2.57231548606,8.34218372746,3.48335499998,-1.31693439588,5.66083908814,-8.71710415428,3.31208684361,5.43087055902,7.66154096964,5.0
4136,-8.98142531878,4.82781999008,8.15788842009,-6.46052095625,-4.62345129341,-8.32130730602,-0.59113408568,4.78942210565,6.04357329356,5.63645939643,7.0
4137,-4.96167939126,2.70027760492,-6.56372789834,-2.93967888394,4.10310465937,-3.89980479207,0.83709091919,-10.0437825277,7.67504462084,6.85480504889,4.0
4138,-1.01224189931,-5.20891449802,-2.09022005305,-0.16470248194,0.760011134207,-3.48655615138,1.14058403082,-7.65221006414,-9.77568648039,1.85869222274,0.0
4139,1.99045854386,0.541376572284,3.1487275901,-2.21428078579,-7.13083343432,7.86003954447,-0.191054502747,6.94422968992,-3.82893187516,2.50293425269,9.0
4140,4.95849269615,8.17755681261,-3.83094419345,1.09671232614,-3.75252723386,-7.68664252469,-9.66314637049,-7.54081160902,8.91580446803,2.73784074767,6.0
4141,-0.0375778027761,1.13248671774,-8.14888899802,6.9161594583,-4.30515560775,-8.36545504869,-8.36451154479,-8.52799832535,2.77209334863,-0.683501693417,8.0
4142,-2.32253536064,6.98998574881,-9.26502624708,-0.230753573394,1.69167572881,5.293144103,-6.51357310781,0.884761359965,-0.209030973489,9.82815481024,1.0
4143,2.18697147953,8.89306992678,-3.52670988885,0.683995158297,-4.10938992109,-6.56593070556,-9.88323647703,-7.76639121471,2.53873836937,3.21503114718,6.0
4144,3.8033705451,7.12307612073,2.15018593121,1.69318388248,7.92883878629,-8.5085157755,-1.27964792748,4.91906516563,-0.639766744752,-0.537513210596,3.0
4145,4.17303742582,7.40090727716,4.40401633825,1.43068653912,7.50081430834,-2.26445499454,-1.47968667688,2.84131195616,-1.55925242901,4.9132276945,3.0
4146,-4.65161263848,2.31270426849,-8.46734770421,-2.59799249321,0.515004793925,-3.53005310035,0.839909083712,-11.1020083322,8.07184261912,8.3370820619,4.0
4147,-7.37097624547,8.34835542625,7.47591069804,2.38974095353,-1.31198273208,-1.54810792445,-9.10580416919,2.37676026735,5.60898573031,6.91536162494,5.0
4148,-1.39796504504,-3.70310037424,-2.32006020727,-1.12881816881,1.19968333705,-2.57120363013,2.27692562386,-7.7200875677,-9.22295086746,2.63629901099,0.0
4149,-3.36590706618,-8.50647728663,-2.8411082516,-3.46300812461,-9.69893280709,-1.53797369857,1.95905641425,0.501305434233,-2.27108756305,2.91845750674,2.0
4150,-2.77619193704,-9.31566278237,-2.68323042799,-2.28219572624,-10.3057058497,-0.88920399488,1.99753972406,0.681891565066,-2.1101373335,3.26496462669,2.0
4151,0.839065378743,1.3571388531,-6.56388202788,7.4880771964,-2.97176319931,-6.98183000745,-7.15654169782,6.52039489027,3.42818861817,-0.10624617398,8.0
4152,-4.1939141782,1.21871860832,-8.41173304479,-2.6346692834,-1.43579405565,-3.39969021449,0.946598534552,-9.54920913214,6.25483035355,-2.95821394535,4.0
4153,2.96799211425,-0.302052741981,4.59296191989,-0.706829156506,-7.36430751838,7.38390600924,-0.572267796566,6.41314478096,-4.5397699767,2.6855970148,9.0
4154,0.256844627799,7.73832798818,-3.67152828077,2.62272643635,-4.19140483617,-6.8820070303,-8.12539412808,-6.71154481362,-1.26612459072,3.08678916735,6.0
4155,-5.62548354807,2.01482488309,-8.51050184027,-2.33579840125,-2.78460166538,-3.87489474892,1.25161455528,-8.91329787926,8.50869492633,6.85620730968,4.0
4156,-3.93810068093,-9.73329575511,-3.15369313413,-2.8420510437,-8.90507330759,-2.20039285621,2.37057214884,0.171075694844,-2.83713922084,3.31270368129,2.0
4157,-6.21538277753,9.47530534378,-3.92304585853,1.47027311527,-4.84639444393,-6.01534734659,-9.75011615316,-6.21118088962,8.78475240264,2.60132739355,6.0
4158,-4.42921578034,1.84209563027,-7.29959044223,-3.7877809579,-7.86787803216,-3.31401451423,1.14772297174,-9.81037552585,6.65973543779,-5.92855195087,4.0
4159,-0.797933030828,-3.81781430618,-2.29798845271,-0.475455088041,2.44492306637,-2.05703631435,0.968316407677,-8.28709863905,-9.57328795546,3.13239058609,0.0
4160,2.77230991167,7.24430505043,3.64397968819,1.90538630399,8.60602453163,-5.49475094557,-1.2997104325,5.96665703303,-0.43777482722,-6.71360223956,3.0
4161,-8.40974206684,7.89823984958,7.71276089794,2.97215344098,-0.850196296108,7.20838958838,-9.55523086035,3.91003447105,5.23038236819,7.77765754492,5.0
4162,-9.58484315278,4.33195803707,3.58211989422,-7.28102347335,-2.82583633106,-8.39252540126,-1.64403633669,5.94898569867,5.49299125685,5.90497003273,7.0
4163,-7.66704802257,6.79152498682,8.09300508437,2.40613598071,-1.41506240722,0.487615924462,-8.77988897104,2.58772371621,5.40965223237,6.98113055913,5.0
4164,2.51698535647,-0.158744328781,3.33887346438,-3.13915648465,-8.45355747585,8.1504249524,-0.389936842094,7.97742126532,-4.1108700855,2.15363507989,9.0
4165,-7.5661794074,5.85740980475,7.25595786389,3.16944855166,-0.844756946114,-5.04963835707,-9.66321423538,3.21942361973,5.31120568837,7.24693963373,5.0
4166,-2.69519449866,-8.99365510122,-3.40588505375,-2.79725432119,-9.70475539873,-1.39616521096,2.44487295544,0.813904647986,-2.55344146508,3.06006888599,2.0
4167,4.8257880266,7.02251265099,2.28991792392,1.05149151273,8.05577588232,-9.69079439741,-1.59201663258,4.62223803953,-0.779108370717,-4.46908659944,3.0
4168,-8.4584812863,-8.69194379833,8.04201970728,3.39780207424,-0.926851841922,8.64627447396,-9.14633315124,4.22800481838,5.54928593679,6.8825849061,5.0
4169,-8.00444266167,5.49317884903,8.33756170005,3.56737639106,-0.476482871759,-8.88936196698,-9.44279098881,3.94077183725,6.38857755673,7.13650936293,5.0
4170,7.30714024345,9.1364249331,-4.27378548398,1.45264007154,-3.96845280137,-8.12843739098,-9.56897175612,-8.57337738589,3.31276592043,3.41467908092,6.0
4171,-0.488556398623,-3.7912235779,-1.87842947112,-0.360464554341,1.17650073792,-3.4959340382,2.63124708979,-7.76213897702,-9.81485892581,3.27258861955,0.0
4172,-7.54895198935,-7.8256887905,8.63094652496,3.07699366932,0.434566952675,1.06833992002,-9.21394111788,3.66688856579,5.35100326885,7.27151699689,5.0
4173,-5.77411581368,2.15672105883,-7.59976896575,-2.94707432176,0.0448882812857,-3.28316083507,1.64850313285,-8.54922654243,8.56255116418,-9.26965721797,4.0
4174,-7.67138768147,2.94279503434,8.33497266519,1.99702803419,-1.25130630536,-9.47989061113,-9.23993642088,3.77464845404,5.32616322121,7.18853083203,5.0
4175,-0.136231279892,-0.250549429512,-8.51654518383,7.32720463612,-0.509425028306,-7.44797892601,-8.90112947591,-4.82234918022,3.03111394533,-0.331109657314,8.0
4176,0.800890914056,10.1117153491,-4.05052544383,1.58990046485,-4.54479487136,-6.91939076278,-9.17599660492,-7.37160450151,0.929739314678,2.13708858413,6.0
4177,2.8486738643,0.625184314025,6.29168363355,-1.80775555045,-6.49302539491,7.94779417239,-0.603242920821,7.52084135032,-5.11306382896,2.17964674615,9.0
4178,9.59993725763,8.97831513047,-4.61907096033,1.0124703418,-3.69599330106,-6.97473490548,-9.51808639089,-6.02188456879,-2.1512148744,2.69005594365,6.0
4179,-2.68625695536,6.8308430334,-8.73314172955,0.0129549727031,2.00609504359,4.29085587845,-4.91081856677,1.00058779652,-0.842560119156,8.62346603745,1.0
