,0,1,2,3,4,5,6,7,8,9,cluster
4435,-2.38752350837,-8.18051013668,-3.22244052701,-2.7736802007,-9.93729753966,-1.06565318887,1.68084620018,1.008439867,-2.41284615593,2.58721889807,2.0
4436,-2.10691343655,7.89206333259,-8.31928567773,-0.272460917116,2.5251228077,4.88525977399,-6.161672379,1.16226158628,-0.832537774306,9.43377765932,1.0
4437,3.17519471184,0.20927710613,4.22694844039,-1.62577940494,-8.1138798836,7.49232281696,-0.443076304178,6.80946138132,-4.56593649418,2.3610500553,9.0
4438,4.05640709149,7.56020276577,2.71886773977,1.53962474822,8.32755573305,-0.547610318953,-0.332601937782,5.44188745177,-0.653801782136,-0.496915884194,3.0
4439,-2.6756667763,-9.41538140528,-2.89687405299,-2.68325298613,-9.74531876664,-0.695790570064,1.43842223133,0.127339013668,-2.62756620907,3.54055391863,2.0
4440,-0.869244549149,-5.12546461974,-1.24829870418,-1.38779697474,1.50561184009,-2.42651614109,1.72278070853,-8.07691622343,-10.1925062596,2.00339471068,0.0
4441,1.42254995243,1.44546479016,-7.76957466311,7.02780045281,-7.60998289307,-6.75092639612,-7.57433523645,1.20779672713,3.81297183804,-0.885991345856,8.0
4442,-4.02308001503,2.3402253073,-7.63642962296,-2.49872210411,2.71513403056,-3.54006766581,1.17833376111,-9.05066445079,7.72351300163,-9.75707606509,4.0
4443,1.20367904488,1.23090206709,-7.58948730441,6.8906028486,9.6866438877,-7.6823274724,-8.08615395861,-7.0072834945,3.23455285344,-0.140691444558,8.0
4444,3.57415908826,8.57521531977,-4.2853195346,1.24654045355,-4.38261874669,-7.83746096186,-9.04247519544,-7.92989649159,-9.60321993639,3.20578068384,6.0
4445,0.419485554279,0.368045722488,-7.27170435407,7.73011976832,-3.28789550323,-7.20229222704,-8.53568033229,6.24794764093,2.8566209414,-0.0711917996562,8.0
4446,0.085769584609,1.24821193106,-7.21943867366,7.01616827226,-9.94852470972,-8.26752316298,-8.06432549029,8.10548933969,2.70156865788,0.405715235807,8.0
4447,2.94916213513,-0.530147596149,4.96163291681,-1.26182823458,-7.10458658805,8.26762905683,-0.181683955264,7.64195536362,-4.16218310382,2.35979351933,9.0
4448,2.11890166816,1.38546805183,3.72719286071,-2.65708092839,-7.14482441006,8.09691487642,-0.658019049462,7.00483061117,-4.16085080409,2.53820440313,9.0
4449,1.79363336039,1.61930150651,-8.05673781068,7.86037138718,0.796014546262,-7.5416853292,-7.70506344332,0.387234135694,2.48153056816,-0.261232259098,8.0
4450,3.67491557626,7.9884283496,4.29976571726,1.59148170278,8.70752300729,5.87861261827,-2.55880212536,3.85791417402,0.392728924255,-4.56723847961,3.0
4451,-1.11870628385,-4.08723914973,-2.00320023159,-1.17668499327,0.14528505126,-2.89321654074,0.503454362212,-7.59596777161,-9.90961899001,2.92036285079,0.0
4452,-5.45879071524,9.48252034093,-3.71933614317,1.52473477876,-5.21897532808,-8.61310296754,-9.05386749871,-8.41348917611,9.92102491977,3.06594629502,6.0
4453,-2.72661702165,-9.57234630688,-3.17451849532,-2.36732457817,-10.453474902,-1.63162145672,1.0178444646,0.16542706373,-3.6120008674,4.07830704736,2.0
4454,-1.66259337049,-3.25568284391,-2.86052585675,-0.645104162191,2.19954011755,-4.30898306343,0.58595695639,-8.50623919608,-8.94169339138,2.4835666963,0.0
4455,3.6827330859,7.93486964611,3.80185982971,1.65195070687,7.70676838685,-4.30187444618,-2.21119682658,5.25259109388,-0.0715327830235,5.59999603886,3.0
4456,-3.05333094728,6.80768159383,-9.1770791548,-0.706558642418,2.10151710972,5.6630094776,-5.84452721661,0.637441145922,-0.668033537579,9.08855849056,1.0
4457,-5.01662647673,1.5306831856,-7.95493832166,-3.66334385662,4.70832944409,-4.04535134809,1.02780772376,-10.3620354477,6.82974659795,-8.71032491409,4.0
4458,-5.50952213742,10.0550027898,-3.34554119202,0.870716668124,-4.37362834576,-6.43511856065,-9.66543212512,-6.80606188781,5.47965359778,2.60192057462,6.0
4459,1.63399185473,-0.101101097688,-7.99116415811,7.63760504105,4.79197550689,-6.59389188132,-8.70440503343,0.942434288321,3.78950307868,-0.280924936584,8.0
4460,-9.22636640874,4.53175860523,-5.1178118608,-7.163439108,-4.55601690995,-9.51484395696,-0.645917584489,5.9911828909,5.20673839509,5.76114897561,7.0
4461,-5.18968494401,1.79877056519,-7.93184216249,-2.76622764153,-9.05307621198,-2.7584640941,0.57576982291,-10.5610249142,7.34067538466,4.9840242985,4.0
4462,-2.10883876928,-9.53409620536,-1.85073330916,-2.78099586422,-10.0052357932,-1.44050983643,1.368601974,-0.196892386196,-2.67937091065,3.2764024292,2.0
4463,4.67927020528,7.25351843007,3.20578616018,3.02011970052,8.69946803584,6.24414545167,-0.339235986853,5.28004065891,-0.705601501982,-0.474408530971,3.0
4464,-4.43327853211,2.45451662306,-7.17928813128,-2.69062977633,9.86572057802,-3.72624828772,1.96709243401,-9.55572409587,7.16430658487,-5.36348832768,4.0
4465,0.148140975489,-0.141458943409,-7.6376416106,6.74124304744,-7.59699352851,-7.55750845901,-9.35929714649,-6.18867771964,3.24387886514,0.330555196366,8.0
4466,-0.112653093856,0.737233859201,-8.0467628241,7.51761447581,1.55250625436,-7.24718020584,-7.75214604323,7.85841827335,3.66661100574,-0.520843360774,8.0
4467,-5.77948467062,2.08692803534,-7.11573916402,-2.95577806435,3.40060892268,-3.59738343876,1.16168754539,-9.19614556602,7.82082279234,-2.25822926136,4.0
4468,2.42877443004,0.419090103973,6.74421212758,-1.65263647835,-8.60313467386,7.55574355176,-0.432027289654,7.40637876938,-4.78492649578,1.03315703227,9.0
4469,-6.07490807063,1.79289434066,9.07501840379,2.13124034886,-1.07156193668,-5.87374700069,-8.97012718774,2.87801660223,5.64614617857,6.79751230565,5.0
4470,3.2372012829,-0.43890450212,6.3221055711,-2.44397205582,-7.72096324261,7.59706165087,0.0736410403191,7.60009820515,-4.50070932544,2.36152388217,9.0
4471,3.70243659791,8.49400310466,2.72051885775,1.78680378556,8.84270287103,-1.91059111545,-0.0490912430842,4.04096238278,0.246232776291,-6.32364504414,3.0
4472,-3.18592229204,8.12368606943,-9.80846540921,-0.229665309836,1.65607509711,3.68211075273,-5.25239645937,0.859470822136,-1.95405710125,9.84508041031,1.0
4473,-2.38364667758,7.91013802939,-8.43200142817,-1.06366710294,0.888960595991,5.32913393766,-5.49478470729,1.0350804712,-1.40389853456,10.0038975999,1.0
4474,-10.0773397972,4.44655534097,9.14052310215,-7.42138849014,-5.23631862262,-10.079428522,-1.01052300932,5.54414738475,5.32764280189,6.11828010826,7.0
4475,-5.28657195398,8.92708194575,-4.33094367422,0.473784735296,-3.80270726268,-7.26228321989,-8.81613043397,-6.84652875522,-7.28703519261,2.66486128516,6.0
4476,1.63219403556,-0.546103598688,4.48813762461,-2.0854433757,-6.79109453051,7.24234175106,0.0478324432717,7.77942834598,-4.81482898889,2.78068486109,9.0
4477,-5.57225222098,2.77095899787,-7.14081070352,-3.41912474745,2.29476436766,-3.0045456728,0.890622842993,-9.6815859744,7.85888804236,-3.88314748348,4.0
4478,-0.697401758385,2.01082249455,-7.81684240637,7.53562896529,-7.62183801746,-7.98498197203,-7.9468836963,-5.81797603046,3.07315412553,-0.235985995762,8.0
4479,-7.42720126849,-8.5704152982,8.4628369775,2.97022401746,-1.73120304903,-0.44073196817,-8.81451638234,4.24841670799,5.34587251919,7.65556773613,5.0
4480,-6.89395319277,-8.13574360764,7.81883409731,3.91736177104,-1.48929997895,5.30126976075,-8.82148235417,5.07151671216,4.75518689402,7.55010096005,5.0
4481,0.37052578701,-0.403952152049,-7.25075428671,7.566825339,-1.09708786751,-8.21258711758,-7.34039207649,-9.37915304312,3.35584178823,0.217800657262,8.0
4482,1.22062487266,0.801279273323,4.22566115186,-1.80368805922,-6.87814580224,7.26805786514,-0.24462596168,7.81198550875,-4.32407298805,1.44522973473,9.0
4483,-5.66590492965,2.21156008394,-8.70841210672,-2.48578321563,2.02150554337,-4.26553824475,1.50515549269,-8.61129653524,7.95861148903,-9.12077749843,4.0
4484,-9.92428658053,4.04393897956,-5.24657490812,-7.03368117784,-5.30199912388,-8.82275265414,-1.68925557693,5.71480901918,6.23369430752,5.21941503575,7.0
4485,-9.8708888606,4.58432755266,-3.1614674008,-7.61260510328,-4.94926576657,-9.27682021094,-1.46961842974,6.15128429321,5.16298718387,6.07298956988,7.0
4486,2.12475514096,1.44947689012,4.70176738571,-1.68529963558,-7.05060870455,7.60765272223,-0.349147774078,7.39036895201,-4.50969544387,1.89995874298,9.0
4487,-1.35712249256,-4.3203916691,-2.14129327541,-0.799295495136,1.46560969444,-2.50856652508,2.17014442183,-7.13585892691,-9.04625485542,2.24320209108,0.0
4488,-3.53032681623,6.87478249142,-9.21089408614,-0.484576756624,1.53302180222,4.96746071254,-5.33321740585,0.914727941572,-1.67579552728,8.88298259928,1.0
4489,2.69871810937,-0.0279429242297,4.14630261747,-1.57963943471,-6.00596501669,7.76674924194,-0.467012232435,7.84681805012,-4.42923723546,2.82293152098,9.0
4490,1.24486561248,1.16790551829,-8.78491518614,7.35864935484,0.49697619587,-7.64823861224,-7.76144672472,-1.47617116302,4.61821021694,-0.538988034814,8.0
4491,-9.63824194489,5.60366184887,4.93368878608,-7.51144094442,-6.0290032891,-8.70833074306,-0.797392300158,6.50270031939,5.71789378792,5.6877391545,7.0
4492,0.0942618102537,1.31987539517,-8.94965639984,7.55305134913,7.36830519018,-6.9427658177,-8.50770304888,1.03639533836,3.76921785239,-0.885137847665,8.0
4493,-8.13636238246,-5.63199497184,7.60725171361,3.1538798347,-2.01655540898,-2.08409439944,-9.71520164336,3.85798787507,5.62195359455,7.47998321882,5.0
4494,2.42621412438,0.559866011203,2.66089107096,-2.08489037223,-8.3462321125,7.53597766646,-0.233115945672,6.81953931034,-4.78178320633,2.60209133315,9.0
4495,-2.23665242674,-10.3520743962,-2.60795746215,-2.78376403442,-9.88287271837,-1.14168659606,2.46807728302,0.990652469913,-2.55434818001,3.12087204926,2.0
4496,-3.33214688244,-8.11799447187,-2.15834145681,-2.77062653072,-10.1342105183,-1.2650279447,3.08483487085,0.659302592629,-2.57117285397,3.38025903976,2.0
4497,-0.627400139824,-3.05883206949,-1.64291975725,-0.833615846237,2.68526141189,-1.61076402997,2.20552564233,-7.64634766077,-9.14288465232,2.48299700377,0.0
4498,-5.43660918777,2.26229811659,-7.19809613784,-2.37472478783,3.53875780072,-3.47467309576,1.19786067908,-10.9231663858,7.68217941987,-1.87554225547,4.0
4499,2.752523534,0.172451553731,3.22844712057,-1.59101728237,-6.56356643563,8.25405972946,0.238139724404,6.2781749427,-4.67268171088,1.59901845874,9.0
4500,0.607581431476,0.557101479532,-8.29436805408,7.35837087827,7.29317122176,-8.0812913472,-8.23803474587,-1.37170184942,4.02337916595,-0.619314889313,8.0
4501,2.26899910162,1.10609062603,4.62187860223,-1.3139257666,-7.33742787366,8.23601685686,-0.47219349713,7.13432212747,-4.47757207824,0.467215647632,9.0
4502,-2.4872469493,7.46689448694,-8.89598999544,-1.28312826945,0.826417028216,4.70824709447,-5.24447431747,0.745792118124,-1.96389140019,9.981656238,1.0
4503,-9.06556611709,5.5546222575,-1.01093981745,-6.9412220743,-5.46602236827,-9.87175690355,-0.683284918251,6.30534732517,6.09321613063,6.66118098187,7.0
4504,-2.32790059281,7.62449734333,-9.60228803252,-0.722452916093,1.04151215225,4.43679883019,-4.38214539646,0.230347379313,-0.879654694128,9.97433004411,1.0
4505,-1.97016010524,-9.58835832074,-3.35512853018,-2.3584859974,-10.0590590267,-1.32924156255,1.83794257996,0.489598328498,-2.74980509473,3.67556438577,2.0
4506,-2.50875293647,-8.63337582993,-2.8997995908,-2.35819647087,-9.87415521012,-2.51639681481,1.63633320234,0.566538558132,-2.44231004052,2.99924482884,2.0
4507,4.38102562646,8.02636225889,4.99347553624,1.46654892354,8.65752600198,-3.38586399412,-1.40777113771,4.32536463489,-0.451670998074,5.29488737105,3.0
4508,2.56022505936,8.85955204258,-4.14822282421,-0.402673806739,-3.24717719017,-6.29297110564,-9.55509159577,-7.95081170398,-1.07196001834,3.15416342207,6.0
4509,-1.97105552985,-3.75489583766,-2.49469185565,0.0763165981046,0.262972769759,-2.72658560625,0.431285872221,-7.73232995171,-9.18242014161,2.04219313362,0.0
4510,-9.69569469213,5.08790299362,-0.190426578537,-7.39297553607,-4.92514413605,-10.0309945915,-0.782537057778,6.43069313594,5.42832923252,6.39148825842,7.0
4511,-8.82642226628,4.78177456389,8.5788217009,2.65320931298,0.0496142848272,-0.996492381415,-9.35458299052,3.50521302215,4.59620616605,7.36889981151,5.0
4512,1.23996714768,1.06733089733,-8.69706897138,7.52395712919,7.41968311218,-7.24207488839,-8.69315859279,-6.52306811474,3.77923324593,-0.445194394492,8.0
4513,-1.9455634734,-9.73153681254,-3.05960722556,-2.33927928014,-10.34392398,-2.18996556133,1.36300515018,1.12557116173,-2.49307433239,3.48977542976,2.0
4514,-7.86434066578,4.34341972503,8.45702653827,2.5669055105,-1.76084692035,-7.0647765195,-8.31177147145,3.98616844324,6.43726115129,7.12680647952,5.0
4515,2.05174904131,0.339884227627,3.80694747963,-2.20981120816,-7.27426169804,7.41693353529,0.173953121628,7.71554275575,-4.05747379549,2.82334451454,9.0
4516,-0.293853313885,8.6600520565,-4.8488309652,1.23006311123,-3.67550161029,-7.67149971021,-9.03010288729,-6.78476096261,2.5027385927,2.68755643041,6.0
4517,2.52941300881,0.327878502982,4.20201431233,-1.4675541289,-7.41447770248,7.7157647275,-0.592861137219,7.43936153402,-4.78843907242,3.65271230881,9.0
4518,-9.82205749293,5.07769592856,9.57610247383,-7.12224953646,-5.10866161442,-9.83400011383,-1.36206433421,5.15110951394,5.63611623896,6.41220018148,7.0
4519,1.66341616796,0.838896634664,5.52311007761,-2.82076997653,-7.91195277859,8.10949661952,-1.11437922775,7.72655627231,-3.59886099935,1.05297117,9.0
4520,-5.44902953437,9.0599373733,-3.75125328012,1.09831716044,-4.11484315099,-6.9032368425,-9.18622293001,-6.92475925738,7.16160356236,2.32033606846,6.0
4521,-3.17067438596,7.29096087939,-9.23710478195,0.413912409312,2.13314164195,4.29936209484,-5.06510093075,0.685576464016,-1.20508824284,9.83136672945,1.0
4522,2.30084356515,8.20184489756,-3.12939388368,0.661715999857,-4.9525456767,-7.36550699464,-9.31285537587,-7.0257892492,2.4167499195,2.27012998932,6.0
4523,-7.84668662342,-1.6618165584,7.97666920028,2.64517263594,-1.72801731113,-7.75018922904,-9.5570344062,2.93781323093,5.26415417711,7.24881053769,5.0
4524,-2.59135074995,7.00993080324,-8.70987728694,0.00156369740858,2.57227722541,4.44003801123,-5.60537203581,1.378344652,-0.549638187648,10.3864769909,1.0
4525,4.45592173295,7.46098547407,3.13259643237,1.96545350365,9.51463686996,4.22769958278,-1.51148780589,4.24230518781,-0.267420591221,-3.78705827112,3.0
4526,-2.73266920518,-8.52613412851,-3.40180524358,-2.90943771437,-9.9417508943,-2.93925924754,1.61884739907,0.801518032114,-2.16209815695,3.31368631994,2.0
4527,-7.637152098,5.80982310283,8.15455839008,3.60709636482,-0.943676581642,5.05196991384,-9.33401650323,4.17743058439,5.10896199514,7.4260479602,5.0
4528,4.31228576263,7.51434291502,4.04991539406,1.9158084116,9.67131809569,4.61048410669,-0.181665911517,4.27503836877,-1.09288380656,4.0741106097,3.0
4529,-4.15365889879,3.77878255555,-7.86046637217,-3.01695168601,-6.04873208835,-2.58083647976,0.997655693629,-10.0573486498,8.25242940165,3.0378411509,4.0
4530,-3.0590896711,6.83608959165,-9.0226678149,-0.131288333443,1.98668992862,4.63094611259,-5.83037983467,0.521391917978,-1.83461232341,9.73955944952,1.0
4531,-3.6921270327,-8.54093648056,-2.81025167971,-2.60059933078,-9.33963260665,-1.08505764502,1.3417730044,-0.120205691575,-2.76455199043,2.89004477004,2.0
4532,4.88940447423,8.11513174212,-4.05006086335,0.824500764901,-5.06312699028,-7.33706071259,-9.84460303927,-7.35709801606,7.42899328535,3.01536951674,6.0
4533,5.30677669338,8.20931364038,-4.49380597398,1.10477258102,-4.99663550947,-8.59257500564,-9.2876044248,-7.8237470316,-6.11261204218,3.05464903073,6.0
4534,-2.15985105936,7.2763435827,-8.4381366193,-0.510959595926,1.37457434615,5.53344541065,-6.01078467403,1.58094631668,-0.950791769837,9.4804504892,1.0
4535,0.0939341094436,0.433699639353,-7.59728742068,7.0790518358,-4.02122846704,-7.4512472501,-8.72737477479,9.91891220777,3.53652276711,0.837204201922,8.0
4536,-7.77795687464,2.13224806381,7.76788245766,1.55230612234,-0.324749257248,-9.46943958324,-9.28387062962,2.6252053218,6.28127470045,7.07677110329,5.0
4537,3.90989686212,7.90955529114,3.09022919929,2.01447892251,9.94370615852,-5.15712074803,-1.75169723713,4.73635357885,-0.101988947047,3.09106830064,3.0
4538,-4.76770485558,1.49923827837,-8.74114303166,-2.82273838876,1.10923031579,-3.48132346971,1.34126572693,-9.58409938442,7.35397945402,8.64021155298,4.0
4539,1.03469774393,0.952681583663,-7.53642145598,7.72208221829,-8.14438375267,-8.28472966167,-7.68302059588,-0.153654920457,3.38455987593,-0.219895513237,8.0
4540,-2.27084874051,6.77895313524,-9.21923506828,0.0883023277073,1.26088874231,3.86473800186,-5.52015570293,0.603244553435,-2.54722967599,9.41554015428,1.0
4541,-7.85111016601,4.76019568531,8.61450182826,2.69884537314,-0.583422366139,2.59800754404,-9.7184259592,3.27417483571,5.77920489634,6.63484781463,5.0
4542,0.800545967106,0.972407780039,-7.09787023959,7.8015170973,-7.76363743054,-8.22707386324,-8.2671550131,-6.64303970813,2.27128299938,-0.424416445422,8.0
4543,-9.90784114895,5.06528876496,9.22771227872,-6.69497163039,-5.09046126217,-9.40515817586,-0.64621520068,6.23912719952,5.45970223358,5.92328048947,7.0
4544,-5.05553596851,1.98909755381,-8.00704195332,-3.29946056197,-6.8610829908,-3.08147455648,1.58971758942,-9.1070670071,7.27080279322,8.57549771584,4.0
4545,-1.91840288805,-8.15707945385,-3.28236705,-2.73059585452,-9.54664306514,-1.91111177639,1.86351319958,1.23357707567,-2.09587419055,2.90450814718,2.0
4546,2.3116711448,0.799615527542,4.70340875728,-2.78453800755,-6.52889637568,7.76646029018,-0.512706405648,6.63349683655,-4.32518029236,2.96410735977,9.0
4547,-2.25796537954,5.99846054686,-8.52492047788,0.257487598378,1.59230358054,4.66011070192,-4.95066444161,0.331736365649,-0.284043678761,9.40448884372,1.0
4548,2.63262343741,0.972285428099,4.03831847414,-1.92934422772,-6.39154907474,7.65313443426,-0.885804964802,6.93566896775,-4.3817222854,1.70426794582,9.0
4549,-7.05935131794,-5.62232179522,7.78766062473,2.72681783796,-0.714983863092,-8.07072053875,-9.55527285763,3.22818475914,5.46965245449,7.01571186762,5.0
4550,-10.6034346096,4.86187674231,-4.10496019053,-7.8156894534,-5.10067927394,-8.79394321124,-1.34030654382,5.90916205822,5.6722738361,5.65684245024,7.0
4551,-0.981603394559,-3.73962004575,-1.970680939,-1.07245708142,0.625468426559,-4.07283188708,1.92490887198,-7.59263090022,-9.73522635964,2.56668723317,0.0
4552,-1.42864030545,7.12969062476,-9.27611950076,0.390842307484,1.73692213275,3.9677964719,-4.84631752704,1.06932251668,-1.96771619801,9.67390069644,1.0
4553,1.83075659857,0.945293434558,3.5737127408,-1.56740580247,-6.67177763187,7.48542821445,-0.195503435193,6.80189873715,-4.53073850377,1.59847555762,9.0
4554,-0.362565924023,-4.88214842131,-2.41667409914,0.0152855985503,0.609813975046,-3.08401371137,2.13228399853,-7.94681231876,-9.67828089044,2.09043780564,0.0
4555,-9.60994597082,3.9932903251,8.56877155844,-7.30056259139,-5.00174214807,-10.0336541039,-1.51533300378,6.15740505207,5.28937991261,5.57752912926,7.0
4556,-9.80828528405,6.08226068449,-1.47143089981,-7.70575441401,-5.65035053118,-8.23871136764,-1.11544585226,5.85213494415,5.57456000751,4.68793439805,7.0
4557,-0.835664630395,-4.34616778698,-2.21085588844,-0.670676990394,1.91097792833,-3.36857846162,1.26067718308,-8.40103542787,-8.04858200464,2.69364376731,0.0
4558,0.508521562107,1.4497401903,-6.96305923763,7.25173242631,-9.72991197588,-7.81719890328,-8.46292394079,5.07377645694,3.40797268683,-1.06222757895,8.0
4559,-3.07541261719,8.07681338795,-8.75325599075,-0.793825477797,0.881395771241,4.06543592663,-4.99402687788,1.05866795847,-1.8961322077,9.47286348707,1.0
4560,4.0170864028,7.59702904409,3.13667985636,1.53121341931,8.83550503489,1.37252737853,-0.964423454008,5.33340770697,-1.10754165041,5.50691871368,3.0
4561,0.591505882671,1.69727228314,-7.80629687875,7.13309928818,-5.77605170182,-7.43444147662,-8.74247325552,-0.866178812134,3.99827459899,-0.183873924992,8.0
4562,-7.06271762479,-4.78511864361,7.09952816929,3.18627424084,-0.838341910008,-3.28640613118,-9.06520318674,3.74554138637,6.06155060226,7.17143455184,5.0
4563,-7.66420421955,7.77615067307,9.00390579811,2.17795663627,0.133935523247,-4.44511072647,-9.24256610572,3.83297967242,5.13091613591,6.7009152239,5.0
4564,-9.73244767142,4.67905160141,5.84282619929,-7.48645979566,-5.72301202176,-9.36477002264,-1.43627551236,6.20362402744,5.5931268926,5.70710784976,7.0
4565,2.05195853105,0.934973720133,5.01512949755,-2.80400612204,-7.04340444414,8.15750832697,-0.291090333644,7.5105429983,-4.12095635199,2.375645536,9.0
4566,-1.36401007461,-3.54814875693,-1.94858390399,-0.709804647832,1.87782069702,-2.33286707931,0.787754873475,-7.59044461704,-8.79750797259,2.57844001335,0.0
4567,2.3536780344,1.83295366496,3.95499815272,-1.81878534751,-6.4578084101,7.2184500376,0.439224256063,7.00368064601,-4.44813583913,3.44825586208,9.0
4568,-2.61330192161,-8.84935793203,-3.23319903942,-2.93671874378,-10.62288442,-1.09234786158,2.09739702167,0.718454952909,-2.59090087444,3.04042705613,2.0
4569,-2.07708147174,-9.24784029601,-3.3046562605,-3.40798557394,-10.207499273,-1.66823705607,1.35569386375,0.478313694855,-3.19557028087,2.89913993609,2.0
4570,4.70945924572,7.9633691614,2.41382096605,2.07317720208,8.72929580434,9.43753762467,-0.789055035378,5.42096088874,-0.435557417842,-2.95050751799,3.0
4571,2.15200763872,0.416985582417,5.38430006032,-2.13944915587,-6.3004146423,7.87949821344,-0.0331999521965,7.1264623243,-4.29497625717,1.76392598089,9.0
4572,-7.49097430775,-3.52976464581,8.42231707712,3.12777978557,-1.8504952866,5.9950670021,-9.89239032454,3.43243051762,6.28878631432,6.62938584116,5.0
4573,0.906500926509,0.566606115064,-8.18787686945,7.35938980236,9.65356022667,-6.97231790412,-8.8360052833,5.54456666641,3.58892630528,-0.825372594505,8.0
4574,-9.92317759882,4.22473778295,-4.04908181445,-7.49219810623,-6.10751534261,-9.23326102916,-0.912163798887,6.17432079605,5.94088133002,4.2404128256,7.0
4575,-2.86282150017,-9.47059022808,-3.23599552699,-2.56057791006,-9.73250294391,1.16302586555,0.97383968266,0.436105539101,-2.16469553458,3.79967159558,2.0
4576,0.501282331577,0.792847516332,-7.98861759537,7.32829784159,9.86311785211,-7.31828551763,-7.35463366474,0.918768954688,3.72503319598,0.59973503755,8.0
4577,-6.4432442687,0.24689983594,7.41287965944,3.41216801824,-1.39225284672,5.68438504235,-10.8556214512,3.11150970119,5.76429016046,7.12892237045,5.0
4578,4.61811249015,7.13481182598,4.75068657383,1.896580573,8.03128616238,8.97722855496,-1.86481503922,4.78436733625,-0.0232806181972,-3.91196386241,3.0
4579,2.13331235583,-0.0916323527127,3.78720851786,-1.13089576207,-6.53093938449,8.12985810068,-0.469517077725,7.75644636229,-4.1089216912,1.62227477449,9.0
4580,-1.25634434968,-3.91385509839,-3.0506885328,-1.39128059612,0.28725004863,-2.29827680378,0.679366877561,-8.2319611278,-9.63548291111,3.13767223208,0.0
4581,-10.7468625881,4.55573100207,1.13462754732,-7.64741769411,-5.29520559974,-9.56699867927,-0.916196883264,5.65554278634,5.47251459771,5.42376279199,7.0
4582,-5.33382205378,1.81622076556,-7.90585946503,-2.48269369698,-4.0359122363,-2.90386031367,0.506233605572,-9.35708122067,7.53375547113,8.08294312366,4.0
4583,-9.50496062246,5.38855958268,5.09792859633,-7.2803956447,-5.63505936781,-9.12762524717,-1.01412495661,5.64816307883,5.39824785854,6.32147947866,7.0
4584,-1.58020384052,-4.96136439388,-1.97821315474,-1.00410270987,0.0791730066132,-4.11794700163,1.32741391963,-8.1512817035,-9.58402390237,2.75004486113,0.0
4585,0.500612367238,2.24177699799,-7.45055397117,7.12084434109,2.70108514147,-8.49184022096,-6.96504515403,-2.24405871689,3.11152534301,-0.522658018466,8.0
4586,-2.83105098937,7.32431169011,-10.0390639789,-0.581497360087,1.79724386799,3.84663658512,-4.40533501185,1.09340688757,-2.01310818854,9.86326712257,1.0
4587,-1.51858425526,-5.0507428045,-3.76106996505,-0.980301469031,2.75252827261,-2.18002717235,0.492248220827,-8.45071561112,-9.17220442082,2.34380353151,0.0
4588,-7.45890067329,-9.99475211727,7.90004379823,3.47817140567,0.470234690081,5.83446415828,-9.51116595984,3.93678743934,5.09925771319,7.11938390942,5.0
4589,2.18773130466,0.196552288189,3.65223718247,-1.36957115797,-7.39714902016,8.00749108535,-1.18061176215,7.03876372067,-4.21035514403,3.02989413055,9.0
4590,-3.26361717554,-10.1512073215,-2.7862396832,-2.5365839983,-10.0047638014,-2.83388436456,1.80745552395,0.705530541083,-2.6294618879,3.80976253974,2.0
4591,-2.59758262169,-9.12979966312,-3.20360664463,-2.57586237024,-9.95545049388,-0.94323008202,2.01692882695,0.155491906062,-3.3197358636,3.42437434639,2.0
4592,5.61023642108,8.99518118415,-4.81888896537,0.419321168595,-4.88464520748,-7.51986940112,-9.17069202563,-8.08697302671,5.62312113,2.91235528849,6.0
4593,-10.1989647437,4.24666581814,-0.444599463783,-7.22110306905,-4.44153606398,-9.33663047335,-0.817022567949,5.83875298139,5.73421646554,5.62709075803,7.0
4594,-1.02316109357,-4.64517255344,-1.56620631423,-1.45623399109,1.45101198521,-2.84972758014,1.47984790702,-8.92155593467,-9.84913513264,2.35738113596,0.0
4595,-5.10846504278,2.00878711587,-7.80260266662,-2.71476466385,-5.92336816136,-3.39495856745,0.875626165958,-9.13358321586,8.47631975187,-1.07857811469,4.0
4596,-9.553278038,4.70881502505,0.0191850571038,-7.49558080297,-4.19361433015,-8.06372189906,-1.5659768242,5.0900136134,5.33712474702,5.92688060929,7.0
4597,2.38525677956,-0.221864105107,5.5926238838,-2.35699461971,-7.14515610307,7.20275573652,-0.820840743214,7.4775162907,-3.78491601996,2.75759940745,9.0
4598,-3.80354373214,8.34498892443,-4.17434162797,-0.116362357967,-3.74955548709,-6.94668410397,-9.24800420795,-7.72054831661,9.9326732477,3.17696457813,6.0
4599,-10.1667205861,4.67970494014,5.43354824154,-8.38551870391,-4.63738592823,-8.99215649375,-0.636886766011,5.78387095094,5.02377054289,4.97569086147,7.0
4600,-2.57041465203,-9.34942200318,-3.14566751515,-2.29385775213,-9.64437880148,-2.12791801926,1.49763625637,0.162894901884,-2.1534349675,3.00104691756,2.0
4601,-2.4710542416,7.85997393634,-8.77538347932,-0.585236920661,2.18934496536,3.4172568723,-5.71038977278,1.11614200938,-0.482012105222,9.16768743656,1.0
4602,-2.46129003884,7.48894323811,-7.98799000926,-0.826684300855,1.87991297995,4.35026979399,-4.45956646023,0.882799199771,-0.947195322239,10.2114743342,1.0
4603,3.77732019761,7.4728336988,3.22809841974,1.37612162489,8.67947949604,0.489106200633,-0.717887913846,4.54738052898,-1.16235534575,7.85145133811,3.0
4604,-7.70358358019,-9.95201447038,8.30408577963,2.68907146315,-1.03909198419,-9.95102296388,-9.39110379266,4.28883354951,5.82268412383,6.77783692651,5.0
