,0,1,2,3,4,5,6,7,8,9,cluster
4358,2.41809371136,0.28360638684,4.30669897148,-1.37395700158,-6.7044543993,7.99834573007,-0.364464146066,7.48122223038,-4.67105537314,3.1782963097,9.0
4359,-9.88879240196,4.88178556176,-8.93011988188,-7.57614599833,-4.36692991234,-9.54754634003,-1.96470130236,6.20554306719,5.2546273098,5.95353811109,7.0
4360,-2.93537610598,6.9320951547,-8.60727125937,-0.312038712268,1.98428743434,4.94922442259,-5.87217724776,0.467175135577,-2.36100058378,9.29188644596,1.0
4361,-0.59016262266,-4.41432737366,-2.44166437992,-0.674168041695,0.379821918534,-2.8972588618,1.34356354394,-8.41380132875,-10.5084866402,2.02451340491,0.0
4362,-3.26461432116,-9.01796798578,-3.01005290912,-2.86209077474,-9.58367072447,-2.01276653101,1.84824988239,0.536292188542,-2.87126669054,3.5209895735,2.0
4363,-7.82283286202,-0.211434473194,8.10868682069,2.68241558648,-1.15301859005,8.57681554449,-9.24183856119,3.41965118819,5.80356618175,6.95199880381,5.0
4364,-10.7299061349,3.70420000262,7.87046984451,-6.68847948366,-4.0625818153,-9.14848344967,-0.965044404376,6.95060587905,5.25383478512,6.27827125147,7.0
4365,-2.8313154591,7.98350862635,-2.91357370905,1.1709500225,-4.45813974676,-8.0269746847,-9.07972697421,-7.66843303453,7.56466237899,3.46111775067,6.0
4366,-4.90081202081,2.57141523025,-7.00581578603,-3.24381651163,9.173785083,-3.08726563708,0.892704080652,-10.9363303135,7.03392423834,4.71721635878,4.0
4367,-1.06980996027,-4.10834931244,-1.88794588912,-0.587946341918,1.04886240885,-4.02430479685,2.39409305322,-7.1841667772,-9.37904513358,2.59905232006,0.0
4368,-2.08708852656,-8.91351825566,-3.26475849921,-2.59262862943,-10.6912922222,-1.16310174907,0.70224108566,-0.125354989824,-2.42398984241,3.5069414583,2.0
4369,3.60686576858,7.51559086384,3.52146622566,1.31219397543,8.87004502286,-5.86380343951,-1.27381944094,5.10912941516,-0.0706010909522,-1.60463720465,3.0
4370,-8.94067803755,4.39867653817,-6.29070649825,-7.07735349578,-4.71689615501,-9.9174744009,-1.58881500839,5.43823134465,5.49714848333,5.55041055505,7.0
4371,-7.03366999094,7.47661932534,7.51530155349,2.85511546689,-2.14468146276,7.90696369576,-9.0692560009,4.11396954298,5.16824216973,7.56915419422,5.0
4372,-1.4980014678,-3.78653786296,-2.60709265835,-0.872687022999,2.92370967335,-3.70600621162,1.73264491441,-7.04087521718,-8.9567595197,2.78978737821,0.0
4373,-5.70984218862,1.93953762161,-8.14911159457,-1.74178338373,-4.02571420078,-2.50098777663,0.811056353272,-9.79680449111,7.71831366832,-8.07984485804,4.0
4374,-2.3757787362,-8.95147136829,-2.78892658822,-2.89855106052,-9.74554745728,-1.79914884611,1.60794525282,0.617958492684,-2.30274863204,3.37653217054,2.0
4375,-3.13141636217,6.85704765588,-8.52712048089,-0.716529119396,2.120207342,5.16854883705,-4.78377886137,0.188149921291,-1.65078726084,10.3955364209,1.0
4376,-2.42567205655,7.22294087712,-7.94033607961,-0.607737192814,2.07115071833,4.63419666963,-5.81596998181,0.652772545547,-0.764782532546,10.5448442411,1.0
4377,-0.842731902736,-4.00579398071,-2.68981237922,-1.0378082345,2.43680172151,-3.39181392868,2.50699337244,-7.33565500375,-9.30708229015,2.54796579214,0.0
4378,-7.19753963265,-1.21704866966,8.28402488358,2.9134590672,-1.24790208988,-5.50810651729,-9.19676540348,3.87979821484,4.9536560964,7.20255614707,5.0
4379,-2.42565032457,-9.86258212795,-2.9788212999,-3.4921109226,-9.40226293519,-1.96816242018,1.70114023929,0.889259659124,-2.7368638736,2.81128036813,2.0
4380,-7.84280287252,6.04249021202,8.21853431222,2.84356030481,0.0995833862919,0.91157495077,-10.1635569751,4.28483543822,6.32531975131,6.57110945442,5.0
4381,-1.16382820961,-5.01275473371,-2.68144716604,-1.30413231849,0.623888936422,-2.44335072856,1.38986360178,-7.99164825012,-8.95443560993,1.83710890393,0.0
4382,-2.37740398504,-9.03906920985,-2.4191858014,-2.78336932775,-9.69722711828,-0.208332185554,2.19378260328,0.234210402066,-2.6570130086,2.91955449319,2.0
4383,2.72227368232,1.05156603517,4.49014081248,-1.96640044601,-6.61388913955,7.26905853386,0.188490817567,7.63967294631,-4.24761874431,0.96522270659,9.0
4384,-2.951681748,8.36209669753,-3.10375599661,-0.0587122784851,-4.64876893197,-8.17169843867,-9.77372085032,-6.64788163484,9.51607485054,2.858444465,6.0
4385,0.897185084384,0.275532714604,-7.49955440124,7.98545318717,1.71692381381,-7.67669026269,-8.0475660866,-8.39739512404,3.44179139528,-0.487919847541,8.0
4386,-8.93980909133,2.77325813269,7.7496945056,4.18022296413,-2.03701366782,0.497469306119,-9.32324522336,3.51684775549,5.84412002101,6.79075152744,5.0
4387,-1.13213193732,-4.41109766439,-3.15881642828,-0.0806040169934,0.0785024914402,-2.01847806115,1.21893806227,-8.05714844541,-9.56283040303,2.38972090072,0.0
4388,-2.44513504238,6.43062159781,-8.5407616495,-0.378855742384,2.04194492636,4.09333633519,-5.1541873492,0.808971546151,-2.15956022759,9.59477371058,1.0
4389,-2.30260349411,7.0458187089,-8.30529768735,-0.636455649927,1.30252438761,4.22122830946,-5.58752230733,1.7027993078,-1.92807646451,9.17796225515,1.0
4390,3.19827852,8.21051147188,3.98653682823,1.42938264862,9.70640087515,8.88075079501,-0.0739878258784,4.49451804934,-0.00499133216166,-0.576806113464,3.0
4391,-1.51285186943,-4.55384612407,-1.60990208771,-0.664057280965,1.67694309266,-2.35188929042,1.42512382524,-8.47429958781,-9.48475736466,2.19126405603,0.0
4392,-10.2649174766,5.58227832995,6.54881657869,-7.01225236407,-4.28341802415,-10.0837811279,-1.62799957429,5.24813088371,5.24309239156,5.46516519527,7.0
4393,-9.52709582675,4.94114582955,7.0149633079,-7.09313668276,-4.74028649161,-10.3444554569,-1.21447896915,5.19775194211,5.57781049679,6.24440733032,7.0
4394,-7.39427374938,-9.63569307653,8.33990604351,2.95020633029,-1.4146580541,1.78561283742,-8.97519346207,3.72377616089,6.03503294996,7.34562017152,5.0
4395,-7.76822997192,2.83709877046,8.1147604318,2.85102438979,-1.18438991928,-1.38026468946,-10.2873455292,3.46083458275,5.64409785893,7.63431100423,5.0
4396,-0.398117589705,-5.02848869772,-2.55210448167,-0.905162944395,0.832280807827,-2.56389547751,1.02303407227,-8.17023036713,-9.454693851,2.25349590513,0.0
4397,-4.63604643462,2.5015044048,-7.66549357041,-3.26252304037,6.36826285853,-2.77203094936,1.55543871886,-10.382269984,7.48371674358,-4.07364631711,4.0
4398,2.65537683364,0.591814810337,4.70754214737,-1.68814010528,-7.49498079389,7.36309020719,-0.329729974769,7.20649377138,-4.47931430469,1.95809943998,9.0
4399,3.46970174037,7.84837151827,3.3546345878,2.057082845,7.87715250262,-5.71189765249,-1.42827895004,4.4741223647,-0.812511424348,2.91916331887,3.0
4400,-4.19905791008,2.42750092419,-8.25596728314,-2.27174797747,-2.2724606308,-3.47915616102,1.09216836433,-9.90266728855,8.3047498879,-3.00675613712,4.0
4401,-7.71819509877,3.82270979212,8.07132648555,2.76589510209,-1.20620339527,-6.10322309894,-9.41468882644,2.63433236256,5.60791693278,7.49154799322,5.0
4402,3.37355041303,7.29872426062,3.07931189576,2.04537707143,9.49021940681,9.38137090034,-1.82912627478,4.49892071904,-0.0225488466233,-8.98626606526,3.0
4403,-7.87618975101,9.84430771009,-4.04214526723,0.136692617081,-4.35801273316,-6.64942162608,-9.56994185145,-5.69156386956,3.1802678928,3.15446353068,6.0
4404,8.42514962754,8.4205629714,-4.20433760154,0.0676960365664,-4.08268803929,-6.97864075355,-9.31981494041,-5.79468753435,7.38696116542,2.34548113169,6.0
4405,-5.37404442403,2.00737372685,-6.54249084144,-2.28368770055,-9.1968703219,-4.30926159169,1.5302943638,-9.40436409759,8.11857915323,-5.24933386204,4.0
4406,-3.22329376649,8.68930740188,-4.30831979281,-0.0126426112119,-4.05941005225,-7.04811367811,-9.63391271809,-7.40381615393,-8.79115445195,3.03784383573,6.0
4407,-1.91726696878,-9.06701749752,-2.15489268811,-3.00238217195,-10.5163930632,-1.55266148062,2.64050767597,1.38912577207,-2.40593614603,3.71838495167,2.0
4408,-2.51943697847,-8.97112206365,-2.66490225956,-2.64903209732,-10.9929373984,-2.20226644387,2.46057983562,0.133217209782,-2.90811743694,3.53666857992,2.0
4409,1.38026219123,-0.654263809572,-9.06259309408,7.10626364999,-2.71051167721,-7.69300535888,-8.34718375292,1.39107232765,3.21407327536,-0.48258152395,8.0
4410,0.0194918675177,0.534010643747,-7.82442493231,7.54995427148,-5.734220877,-6.82888406486,-7.62764590363,8.67239560139,3.52746549021,0.448604949472,8.0
4411,-3.26233523085,7.02408025647,-9.39150781448,-0.255232385537,1.19033292716,4.3543682335,-5.80081003038,0.361808143699,-2.69885156407,9.67873783278,1.0
4412,-0.850064148031,-4.14849021978,-2.6523191386,-0.804941761268,2.36463850555,-2.58053406521,0.97214511898,-7.85689408467,-9.02617969157,2.10774992511,0.0
4413,-1.82726637433,9.50395131401,-4.21713665361,1.53067136594,-4.49627411332,-6.70951931072,-9.69415249198,-7.40468214294,6.66871976397,3.04591833639,6.0
4414,0.599654003824,1.18006464385,-7.78881986777,7.41514470121,1.61808992298,-8.72056580945,-7.53322710782,6.6969660725,3.44385777191,-0.96405799775,8.0
4415,2.02283773582,1.17140282402,4.16231120103,-1.32615030368,-7.97103177113,7.82334910962,-0.417548763526,7.30344504611,-4.53617161555,3.07905921741,9.0
4416,-6.31489499477,-8.9339717875,7.61786179845,2.91884971387,-0.809827580473,-1.52140365955,-9.22977454694,4.49645945296,5.05900179326,7.11997049815,5.0
4417,-4.91581195382,1.93429267223,-8.78634597077,-2.53539166918,-9.94114387655,-3.54662424636,1.83205300665,-10.1289021114,8.45839299151,-0.0417266615998,4.0
4418,-10.6962090373,4.32817774708,3.9396194243,-7.2360863505,-5.01108276675,-9.24638857459,-0.983474599493,6.44649867343,5.57298103469,5.38509648336,7.0
4419,-3.11203063515,-10.0726082752,-2.84208677225,-3.16526711627,-9.74646061063,-1.29401463222,2.44184725228,1.26938020937,-2.66259203858,3.33666001745,2.0
4420,2.83370797837,0.490077438017,4.96298441795,-1.75323933294,-5.76965728299,7.16631903823,-0.408061306062,6.85823051812,-4.28735107057,2.37720340279,9.0
4421,3.67610290261,0.996667875779,5.18647779125,-1.51642894998,-7.04128474435,7.37486905929,-0.987436909706,7.21513614434,-4.20531284535,1.12831199386,9.0
4422,-2.79930917549,7.01752085851,-9.05734357179,-0.541193031014,1.0961908763,4.53321653826,-6.139888991,0.42723205711,-2.05476615053,9.06064328809,1.0
4423,4.00990839022,7.60010444464,4.08038678534,2.19755957534,8.9483271747,-2.90576137912,-2.1669036197,4.21960830193,-1.02701271618,6.03919198465,3.0
4424,2.52409978751,0.983382535422,5.16160938142,-1.35337948221,-6.9450284249,7.41312109668,0.0637938918329,7.72560725418,-4.15165712664,1.58466540886,9.0
4425,-1.86362263205,7.35230721633,-8.83081319495,-0.675847781725,1.90593496261,3.99278672893,-5.7923090431,1.48862065611,-0.337222377052,9.95207216685,1.0
4426,-2.43069475071,6.07405345033,-9.04814306965,-0.786199004211,1.03033439815,4.11810944452,-5.41080003666,-0.10777278579,-2.28400841847,10.351712004,1.0
4427,-9.53914371952,5.18510567368,-7.52708059945,-7.5266599488,-4.63077158342,-8.30693496044,-1.40397029753,5.89194019661,5.94958811873,6.49897487467,7.0
4428,0.294953415844,7.90722603095,-3.43892549695,2.1543528892,-5.5258341167,-7.00624621964,-9.88304961803,-8.11747402541,5.34581964944,2.90554431847,6.0
4429,-8.16365025905,-4.57474731645,8.59207455922,3.39455247709,-0.928117398562,3.23252276232,-8.99956711021,3.05519398451,4.97257126347,6.72110523773,5.0
4430,3.31396690659,7.26696053573,3.54743263195,0.771019683419,9.29315674544,8.63993834659,-1.00346385938,5.68007790392,-1.28833199996,-5.37771476079,3.0
4431,3.48631399733,9.51044724869,-4.27999937502,0.667494232778,-4.86994725423,-8.38015149749,-9.20995962879,-9.15901380589,9.49282628077,2.89252738456,6.0
4432,-9.56955658603,8.41606175978,-3.90519165387,0.987976451503,-4.62980286981,-8.45655455087,-9.92713605187,-7.078329026,-6.21629781305,2.40269600416,6.0
4433,-1.7741066046,7.68664434622,-9.3395578645,0.0633989106304,2.01859198152,5.02404868849,-5.76102043213,0.786142672283,-2.0023608962,10.077318917,1.0
4434,-2.20031668022,7.36673023308,-9.42084285914,-0.250363879188,2.49882815224,4.23450643011,-5.23636862243,0.630122637883,-1.47772504099,9.93391817114,1.0
4435,-2.08465888147,-9.45273159268,-2.30624372434,-3.13633717186,-10.1277458011,-2.11056397588,1.58785283878,0.790303582081,-2.16709358988,3.56229889127,2.0
4436,-4.65041964313,1.92928644872,-8.2596755755,-2.41080561116,-2.12751899964,-2.96606180717,1.46479628586,-9.63717451081,8.49750882427,5.90145166115,4.0
4437,-7.36762356811,8.19896209428,9.16062138222,3.44739758468,-2.07902350743,-7.4365984974,-9.9864274118,4.73493129216,5.65013904456,7.02799841054,5.0
4438,3.88127828262,7.23727905303,4.95802849348,2.27939327186,7.71300871931,3.39321448201,-1.19088051532,3.80395570699,-0.46303800549,9.45696798683,3.0
4439,-4.1953546411,2.58438026668,-8.12809568099,-2.15684589817,-4.66785003518,-2.97731683658,1.30717939771,-9.52615501996,7.70947211,5.05052854172,4.0
4440,3.59299590098,1.39590422571,3.9984314542,-1.94015696531,-7.34212783989,7.76594614879,-0.293342947723,7.54877220807,-4.70777610603,3.20077852548,9.0
4441,3.48937884466,0.681747962847,4.85034300682,-2.251422875,-6.53099284811,7.94301929798,-0.669955599294,7.79975225155,-4.11378581203,2.64887855658,9.0
4442,-2.89913276047,-8.66907846184,-2.95425774313,-2.71695562217,-9.89829992384,-1.30948236433,2.31713281396,0.921180423152,-2.52552929409,3.82199203846,2.0
4443,-2.45560671988,-9.60902278344,-2.76957228184,-3.29871165069,-10.1632045611,-1.09142697033,1.81705026826,0.412443291632,-2.35812280593,2.33637562397,2.0
4444,-2.55820753229,-8.42839465038,-2.72626360517,-3.09019664213,-10.3104317386,-2.41480830413,1.13755444037,0.587869314116,-2.33206990394,3.13139514838,2.0
4445,-6.53791070861,8.61848574962,-4.41875354929,1.72009555789,-3.94540209797,-7.17595192864,-8.84013793748,-7.7156783448,-9.67200701462,2.90721905036,6.0
4446,-8.96373063775,8.59884107437,7.25347262049,3.26561890544,-0.68507310808,1.07491513315,-9.07057015591,4.52298207393,6.0232044709,6.65132799862,5.0
4447,-8.73358958233,4.75660273483,4.48862852965,-6.91718481338,-5.04461285955,-8.36664149721,-1.05389285982,5.90658205672,5.65289392618,5.54099622001,7.0
4448,-1.73687392838,-4.45253824552,-2.27718558128,-0.917516536092,2.0917359073,-2.49274416172,0.778080739448,-8.20572553278,-9.68730969791,2.36938615397,0.0
4449,2.93572905581,0.200620982131,4.72233730012,-2.20849597431,-6.25177715867,7.05984358389,0.14788351134,6.6575995896,-4.2634885623,2.84819850409,9.0
4450,3.50977235262,7.50276219459,3.39259949095,1.2046796224,8.16851268456,-8.22760408051,-1.20143065328,5.55114741556,-0.325675217339,4.75947088611,3.0
4451,-3.12577297123,6.74801918449,-9.06042039775,-0.536852365214,0.933678336577,3.82599316239,-5.15387192986,0.951437551134,-0.512766715725,10.10511924,1.0
4452,-1.4935376255,-4.08522824424,-1.78507456124,-0.278592505155,1.78164284436,-3.08305439969,1.755636301,-7.61147328491,-9.28085438036,2.21308430468,0.0
4453,2.17304327338,1.39636309931,4.69510377705,-1.30026386577,-6.52018250343,7.4547042869,-0.629093896218,7.16683084246,-4.66681315334,3.04346202918,9.0
4454,2.42533361958,1.5458777457,4.52614857902,-1.38988267281,-7.47099994019,6.95488645081,-1.28664296423,7.87716355253,-4.39475104711,1.66113884062,9.0
4455,-1.40522207737,-3.9372071279,-1.68488483742,-0.661499390447,1.65052803853,-2.72651843498,1.83279237576,-8.30485963081,-9.24188520782,2.52995425904,0.0
4456,-1.78077274863,8.9274819272,-4.51143342269,0.97263583278,-3.85337719993,-7.08024479688,-9.59982833331,-7.9712380462,5.73716586704,2.82606124357,6.0
4457,-1.00131231805,-4.51700040683,-1.4078081432,-0.847773826937,1.79807207803,-3.12796161222,0.731553060238,-7.45760902048,-9.08104453531,2.17487777868,0.0
4458,2.06439829914,-0.441654242032,4.9126173442,-2.25784780109,-7.11508274449,7.40206949344,-0.272347674618,7.41873098536,-4.36228534931,3.52661230574,9.0
4459,-0.938110114081,-0.528783721421,-8.34721014981,7.66291481608,-0.389235949935,-7.80161319784,-8.06985365713,2.35170528687,2.29417980727,-0.622558567726,8.0
4460,-2.65743523837,7.25076071297,-8.53791855951,-0.675445111443,1.23554211753,4.93640848636,-5.63754300062,0.815533579859,-1.93758318414,9.73958329198,1.0
4461,1.01856866848,0.839453381538,-7.92596664501,6.65109812691,9.92475024424,-7.41934617411,-7.35238759606,-8.23137635084,3.03098893292,-0.889458256002,8.0
4462,-5.50204323531,2.78500463352,-7.56931346969,-3.53942616942,3.0686300903,-2.76699595078,1.60089285098,-9.93440604112,8.68434501196,-6.23275343187,4.0
4463,-7.4334250687,8.40418229202,-2.97935615889,-0.130669372397,-5.03644014428,-7.51340922507,-9.06211353767,-6.73225146365,0.264468838357,2.42501215389,6.0
4464,-0.93388353912,0.98744894405,-7.84869950842,7.55181917787,-8.21474018105,-6.83006179681,-7.43102273744,-7.2467811732,4.58821343994,-0.150804575199,8.0
4465,2.34777035174,0.337312528552,4.95239712682,-1.64766548974,-7.16736999975,7.31312680433,-0.0226129809539,7.74373300355,-4.54813278585,2.30021190688,9.0
4466,-1.15944865737,-4.54825106403,-1.79497945387,-0.973375390435,3.09343919746,-2.82166132667,1.92850275421,-7.69973375064,-9.20736519602,1.87199896762,0.0
4467,-0.226726337739,0.134543277744,-8.15825075772,6.43017189105,7.76581673375,-7.943437116,-7.47257428868,-8.39996720457,3.45685818098,-0.785370838987,8.0
4468,-0.534098549352,-4.10634567763,-2.8906324243,-1.33593942688,1.31373976892,-4.05518674887,0.466739850321,-7.10653454251,-9.85490961492,2.84244500266,0.0
4469,-0.688825588669,-4.09270938395,-2.46217932327,-0.500592966556,0.812035975155,-2.91189569643,0.849527206006,-8.24609569084,-9.0008619485,2.0877888251,0.0
4470,-5.17806421136,2.23918764139,-8.18617632969,-3.24437123797,5.685223594,-3.31786365095,1.49110383184,-10.2333404493,6.68833638734,7.7211648687,4.0
4471,-8.2346631448,-4.96316926788,7.63035345726,3.44705653223,-0.708859931944,-1.68302132663,-8.69364619153,3.4250120208,5.83075079593,7.22322416647,5.0
4472,2.45617193152,0.600883962428,3.95135751785,-1.69407798055,-7.17310507434,7.52077033322,-0.511361236268,7.70445521483,-4.39708768069,2.71506376058,9.0
4473,2.72990392656,-0.166026844581,4.47373951201,-1.57105140117,-6.93896135571,7.89991660241,-0.448060553584,6.60421054917,-4.27975251178,3.09642762349,9.0
4474,3.7119886334,9.22719668156,-4.16320501862,0.803975388486,-5.66542263944,-5.54340851202,-9.47418704216,-7.86580505543,0.1962999445,3.46329168989,6.0
4475,-2.40865269328,7.39966449685,-9.34309310072,-0.808582781783,1.47758959514,4.50753396656,-5.72959667857,0.0613981275426,-1.77039675143,8.95275670309,1.0
4476,4.40422988814,7.49281507804,3.7933608054,2.20585370204,8.17710110211,-2.03486466225,-2.21169498651,4.05858534831,-0.277203964116,8.48225387354,3.0
4477,-0.10823752536,0.766841432084,-8.5756787273,6.43266554393,-3.45622739599,-8.34673822091,-7.80372476339,-5.45303429762,3.28523505153,-0.622497984752,8.0
4478,-2.49481497709,7.17708195048,-8.86549542293,-0.399752692734,2.51829242596,4.15891223147,-5.44572362291,0.97562284474,-1.63367073828,10.1619431034,1.0
4479,-1.05746398258,-4.99360524813,-1.41553279721,-0.842535214345,0.673055544585,-3.27813215611,0.75129495013,-8.13570857732,-9.17613972342,1.61240206864,0.0
4480,-0.0263816651871,1.20750834807,-7.71431063271,6.90198368605,1.67370531585,-6.77441095113,-8.62475068901,9.14788149702,3.41965441439,0.0382536923991,8.0
4481,3.26322191001,7.52967150958,3.21903273091,1.59088555735,9.31830370507,6.23076893904,-2.26491299146,4.97664142638,-1.87787703726,-2.73647062665,3.0
4482,0.957087006524,0.474227095656,-8.55819883553,7.40580510012,3.30506554518,-8.13985403422,-8.06213208766,1.15861092431,3.62461708564,-0.19865182089,8.0
4483,-3.19735491,-8.88309930741,-2.79291469216,-3.06710824696,-9.14085169611,-1.87197887874,2.31371922765,1.18640280999,-2.57846404318,3.5502171842,2.0
4484,-4.77987716111,1.92551205703,-7.6875287194,-1.18000413216,8.22667380175,-3.61920608469,0.70745369533,-9.59551866666,7.37082518446,2.18614623409,4.0
4485,2.82079085469,9.30676127318,-4.52009742411,0.435550869088,-4.53961470995,-9.12829146511,-9.53896550933,-6.4676687241,3.50014433687,2.5320020855,6.0
4486,-5.44671623604,2.57125824087,-7.52249945655,-2.65733000968,-1.74919310277,-3.74017583299,1.08715166932,-9.02079588713,7.84424552319,-5.42840548063,4.0
4487,-7.65668529883,9.16368457337,7.63536858779,2.88683263958,-0.671713424588,9.42731893134,-9.92660274252,2.69552189311,5.54995274472,7.70544967902,5.0
4488,-3.49943650807,7.410438208,-8.50957662655,-0.0261263469372,0.930965343546,4.86710672977,-6.26223698826,1.34223037269,-1.69252977556,9.39723584534,1.0
4489,-2.78948920249,6.8926888418,-9.24155351605,-0.583088970299,1.534253753,4.77989919194,-5.35606151496,1.16431769809,-1.11764624099,8.68147168651,1.0
4490,-1.29514531219,-9.21907057219,-2.64943716722,-3.13039783209,-9.5283846349,-1.27258947013,1.41217693716,-0.416216059575,-2.64765722671,2.87361874626,2.0
4491,0.00548782360575,0.998583677026,-8.13443143289,7.63058121112,3.62151519407,-7.48934387161,-7.71281016776,-8.78664969742,3.639528531,-0.813165387368,8.0
4492,-2.18294862572,7.41680499932,-9.62532653752,0.631465656688,1.80858702203,5.01575542726,-6.12850514786,1.15296119568,-1.17764844633,9.73550998185,1.0
4493,-9.68257741746,3.90054922901,9.12101017447,-7.61945452599,-5.32022225637,-9.63381076694,-1.57359568337,5.76529751974,5.59212861893,5.8467183402,7.0
4494,-5.07569489227,2.61642058689,-8.01416942286,-2.67648340886,-5.24820993137,-3.39615072797,1.51492622576,-9.02978592986,7.64018733545,3.7761091322,4.0
4495,4.6911258166,7.1912387599,3.83045499534,2.26558378912,8.39996558307,1.49978685842,-1.19806288133,4.60148980687,-0.612180808965,-4.91390585088,3.0
4496,-2.40868340963,-9.75942585117,-2.59376317,-3.07978768839,-9.79969717837,-1.66737105888,2.13498744114,0.836995939574,-2.0328808506,3.75261715596,2.0
4497,0.372027476586,2.01750391564,-8.09538566189,7.49671702639,-4.48536350832,-7.66963987972,-7.67378891982,4.78399248167,2.52763890062,0.0230234583529,8.0
4498,2.45914620487,0.515267057672,4.81812126368,-2.469336855,-7.80602206728,7.73049844936,-0.353385848035,7.27133374938,-3.41014475971,1.86777257884,9.0
4499,-2.47199823378,-8.73436244546,-3.71326694357,-2.40444244348,-9.27768497016,-0.985465195541,1.57172741871,0.240034876744,-2.68100241896,3.18407039347,2.0
4500,-3.05599803615,-8.10795608093,-3.56147028186,-2.5380382533,-9.73423371942,-1.51021593584,2.10241918162,1.17832445739,-2.5818384362,4.08729645109,2.0
4501,1.55199649548,0.0310225061344,-7.35291007614,7.39798331647,-0.0131457267769,-7.32091779514,-8.46224233705,0.505948625395,4.28905619713,-0.330914458817,8.0
4502,-3.09811229089,7.36472059101,-9.46848599822,-0.89081659602,2.25447397509,5.41641632653,-5.31214684391,1.75550878751,-1.77404831093,9.3654236697,1.0
4503,4.9512987052,7.99158756397,3.26039809211,1.69538654869,8.4484408972,4.74967191909,-0.665536556299,4.96300910633,-1.1301350109,-8.27953800159,3.0
4504,-7.69767775091,-7.44667345157,7.04926642702,2.84446552805,-1.24321844874,-8.76516029464,-9.06490780746,3.37180885668,5.92610204555,7.0752658852,5.0
4505,-1.75273772523,-5.4547252614,-1.44850387183,-0.881345860729,1.07240087399,-2.86812965685,0.60156543779,-7.63463693092,-9.0349983037,1.87085365796,0.0
4506,3.54244369653,7.41784780462,4.86399436113,1.80247562317,8.7101494111,-4.2682384187,-2.66067993868,4.43694601122,0.263536733724,7.34031099213,3.0
4507,-9.87115889154,4.51687457849,-2.20053328415,-7.51867506675,-4.5696289478,-8.6998820176,-1.69610994212,6.18873544821,5.72624139198,5.74266443569,7.0
4508,2.14886700917,8.88832846813,-4.21244166176,1.25389719409,-4.74624717356,-7.21414696333,-9.74827971446,-6.03408253985,-1.2623340932,2.95966861576,6.0
4509,4.34917040971,8.40344289999,3.57127234123,1.95154591172,7.51943979861,-5.07174221647,-2.04312630179,4.77848696077,-0.480907032664,1.25619653304,3.0
4510,-9.56919183026,4.05616700913,-3.64512372995,-7.64782450506,-5.37773072074,-9.04570302622,-1.09317678273,6.02148610808,5.35419206326,5.13063304113,7.0
4511,1.10663485304,0.463629138849,-7.6231546445,7.38019725262,-6.54276866485,-7.41681187852,-8.03276896231,2.97037476821,4.0017638424,-0.57149230005,8.0
4512,5.21298693593,8.3238491653,-4.32633167988,0.857661156122,-3.31032214934,-6.82999932317,-9.1173745332,-7.82275239558,-0.711890104078,3.09594133437,6.0
4513,-6.79452832086,2.57077966919,8.28776582845,2.23754907653,-1.58308519751,-7.87607313844,-9.43887725318,4.20667892634,5.07453135603,6.88774704991,5.0
4514,1.24872227827,1.36878594424,-7.06710090172,7.27377640291,3.46041569975,-7.44396839473,-7.71154233987,-4.93643810907,4.01467225766,-1.05549887174,8.0
4515,1.25887860483,0.223806955263,4.66017041773,-1.59867977323,-6.97276485153,7.22185948048,0.0328634549022,7.45169625576,-4.31926488971,0.871509659439,9.0
4516,-5.507841642,1.69629591993,-7.5507346717,-3.53178671185,-9.84003793989,-3.32186294709,0.909083621243,-10.5782535055,7.20183894656,-4.40373709915,4.0
4517,1.17856939306,1.56508722326,-7.64373688286,6.80804474134,5.95286675885,-7.46658187048,-8.50824697196,-4.29177759867,2.99137490725,-1.52579788539,8.0
4518,-2.6603853333,7.16746808189,-9.24428505163,-0.580715272721,2.61096976931,4.01904224888,-5.86296314509,1.29863034886,-1.2496873115,9.22084458366,1.0
4519,-10.1885020804,4.69931664977,4.65681745365,-7.48076626726,-6.15550225357,-8.0743435799,-1.3112563598,5.81213787409,5.44510137467,5.07650268298,7.0
4520,0.0217846218608,-0.425742581345,-8.93311449815,7.61297619474,3.1503043327,-8.09504594637,-7.64143084478,7.14120328001,2.9793197368,-0.493164026816,8.0
4521,-6.27566515582,9.11427414322,-4.84799339829,1.37627925877,-4.7660264672,-7.8369648477,-8.94788827695,-5.82123506247,-1.38506935654,3.15351997121,6.0
4522,0.998951448044,0.185814392119,-9.29993840468,7.0440949008,-6.38624855488,-7.89774163743,-8.22424643738,-5.12433580798,4.28172735441,-0.0758913154792,8.0
4523,-5.81943005527,2.44204494056,-7.65019678267,-2.41548058519,7.91013221454,-3.97735690768,0.788164780209,-9.95965219987,9.34166252766,4.53986899099,4.0
4524,1.49480370219,0.532080832134,-8.01931127445,7.24931362646,-1.87375509152,-8.20956906972,-9.52345414861,7.35961054946,3.16495610343,-0.622550413965,8.0
4525,-9.9523951304,5.21827071313,-9.39018441434,-6.50916257585,-5.37444552386,-9.12887480487,-0.804381759512,5.51401209101,5.54622967807,6.64526928203,7.0
4526,-5.91033849428,2.42443467851,-8.83206286104,-3.03149952559,-8.00126694305,-3.56908684559,1.54617309373,-9.81748227205,7.48861749811,-7.4555807924,4.0
