,0,1,2,3,4,5,6,7,8,9,cluster
4077,0.959164159213,1.02918246868,-7.26732411984,7.27785690754,-2.10868560192,-7.68737276022,-8.02723751213,8.74823021695,2.99733003855,-0.0269848826831,8.0
4078,-5.33425914804,2.90121731878,-9.77972873235,-2.34561374145,-1.91769873599,-3.67143615247,1.33400417038,-9.27128734383,8.09727576166,1.4198044018,4.0
4079,-2.89189459357,-9.28876981862,-3.07980574411,-2.39637645661,-9.11724779953,-1.14914539436,1.56938056504,-0.0983562140608,-2.09416504174,3.63096526168,2.0
4080,-9.85787104184,7.35258223336,-4.82819290886,0.792374414826,-5.22468766209,-7.31881814724,-9.90304441379,-7.39323760021,2.49184021208,2.11388124906,6.0
4081,-5.4146893453,2.37776629519,-7.72489035668,-1.96680021879,5.1693292896,-3.61811545252,1.32350767243,-9.61192048241,7.32425580023,-7.88136070307,4.0
4082,2.19151415739,1.0537076573,4.24902564786,-1.47258357829,-6.91817265791,8.28069857534,-1.2169049065,7.19526784263,-4.01367156914,1.6696605637,9.0
4083,-0.0232086548143,0.219072918226,-8.49675332315,6.61519735195,-8.21480082172,-7.30152940934,-7.48241186113,-7.38092750049,3.93775342659,-0.439724165263,8.0
4084,-3.45212703396,7.22254668517,-9.25526950875,-0.728013430012,1.01283354496,5.46451852775,-5.07780850987,0.404516850522,-3.25136577141,9.51873858373,1.0
4085,-3.39406219831,-9.33692907208,-3.2863721074,-2.81629796333,-9.62346057098,-0.510865402771,2.98013745166,-0.0559905733638,-2.5317823765,3.32579514965,2.0
4086,3.14803771873,0.0583971326873,4.18198540596,-1.54789283177,-7.25347166525,7.74617367845,-0.467765071774,6.75590630768,-4.4334832252,1.16521120962,9.0
4087,-1.28069177376,-4.73535081304,-2.03966387887,-1.53481193847,1.81426978602,-2.97219562087,1.34980618501,-8.14723232456,-10.1528939765,1.93477540004,0.0
4088,-4.12280203692,6.81360423422,-9.36315547069,-0.79088740669,1.4490342477,4.48467004472,-6.1084646546,-0.356843065742,-1.66947823786,10.4941553528,1.0
4089,-3.30033632248,-8.07908888859,-3.13474502473,-2.52047227039,-9.92759348976,-2.02512250482,1.50323671403,0.020022271841,-2.37705498031,3.86767223421,2.0
4090,9.05636016291,7.91092265823,-4.2162791595,1.28587269517,-5.4830073888,-7.92300814359,-10.2175483373,-6.84180633593,-7.56021939831,3.23556489087,6.0
4091,-2.80803609525,-10.3323895585,-3.3213973555,-2.62220389894,-9.97727521053,-2.04763515742,1.21462171898,1.66953081176,-2.43361909465,3.59945399781,2.0
4092,2.20189876189,0.854618145656,4.02385421225,-1.47371545368,-6.90991540573,7.55576817783,-0.470528001357,6.12230659546,-4.83889675354,1.23189368379,9.0
4093,-10.247165213,4.55418347673,2.70009961768,-7.82328585543,-4.82837041016,-8.93514453206,-1.99816837408,5.24409792595,5.05360699112,6.10707541929,7.0
4094,-7.51078130311,-9.59821953909,8.01946557387,3.09096485645,-1.28610334478,6.37502419099,-9.58641279612,4.48824964444,5.94455159062,6.85702206801,5.0
4095,-3.06575694677,7.44764166871,-9.30205821543,-0.308114756757,2.47695524169,5.15874509215,-4.65229885133,1.00426879728,-1.34265460428,10.4729087395,1.0
4096,-8.13397696908,9.29239874953,9.65246907647,3.36805544061,-1.4359252675,0.375599800458,-9.82439649798,3.61660549881,6.02202462107,7.70201018149,5.0
4097,4.19001070043,8.03177139263,3.46539170621,1.75112136371,8.0523679033,7.60402138759,-0.192171723028,5.71673945331,0.280499218612,-6.4584676528,3.0
4098,-5.11708394556,2.0055394535,-8.80348686879,-2.55360982518,-6.33510390101,-3.28690246702,0.978730249351,-9.32468259169,8.31158844788,-4.29887439427,4.0
4099,-6.44515953739,3.97255074263,8.05638680152,3.66503875144,-0.255161627207,-9.9601672673,-9.1413168147,3.62202832391,4.88518623365,7.62577345989,5.0
4100,-10.212489681,3.92985985224,-7.80013308063,-6.91769372524,-5.23847614102,-9.46600320113,-1.56314126098,5.63383647569,5.48126291651,5.3722335739,7.0
4101,-6.7627841525,-6.4534370929,9.299205007,4.18948724271,-0.881750152319,-6.48538946339,-9.92692489427,3.84541276373,5.81045580603,7.69076067542,5.0
4102,3.81856736492,7.67357044332,4.71073371138,1.93386546264,7.91109831987,9.10974342161,-2.56848494085,4.76246733833,-0.227757507821,-8.94435989155,3.0
4103,-5.82915948919,-4.30206249527,8.7469030393,3.02756290781,-1.75496112574,1.99685656655,-10.8594801869,2.86941529443,5.41773016865,7.21040535089,5.0
4104,0.105045593118,0.441023265406,-8.36969964778,7.16035673002,-6.84291582438,-8.52389580097,-7.90308568079,-5.87307357544,4.02106020973,-0.715690196904,8.0
4105,-3.25749489661,-8.21028675411,-3.09752266188,-2.0746802562,-9.75767713409,-2.69150576739,2.08371111503,0.936413382376,-2.26501574378,2.97859905257,2.0
4106,4.52444686385,7.56866663975,3.00000306722,1.57539652791,9.64307070465,7.14135746491,-2.80555140022,4.65016783827,-1.79694274224,1.51294110183,3.0
4107,-6.94350201651,-2.36271761754,8.00533562633,2.3199195658,-0.291114644325,-0.837072272805,-9.77928301418,3.51723453262,4.93418703924,7.17889726408,5.0
4108,-2.68090119585,-8.49884539782,-3.45723996683,-2.30848880517,-9.80644846048,-1.82049860902,1.81164399018,0.504073328436,-2.60597787261,3.28206979166,2.0
4109,-3.01943217774,8.6276784535,-4.50360443354,1.11555254863,-3.58627146122,-7.93516323797,-9.78803083869,-7.4075975057,0.387173396568,2.76617988863,6.0
4110,-5.55256283102,1.42504990269,-8.33584652149,-3.33547998589,-6.26288982323,-3.28525743943,2.30920770268,-8.77738571567,7.30295643433,9.07787726356,4.0
4111,1.8425856012,0.212313102025,3.8991027449,-2.02622551484,-7.22889762115,8.0041200125,-0.274942623717,7.09771493519,-4.59397075742,0.959624697179,9.0
4112,-2.14709878018,7.4381774117,-9.14840130576,-0.872037945055,1.55953755141,4.19118570851,-5.5893121332,0.0456026683756,-2.22003132764,10.0249347038,1.0
4113,-4.49659894342,1.42333148488,-8.53641679972,-2.8719453849,7.7100328758,-3.1798100286,1.03746498504,-10.0752793279,8.47886387131,-4.59968304674,4.0
4114,-7.93955602494,6.66887273776,-5.26266846786,1.05829633842,-4.83908864844,-8.50054338891,-8.77535034729,-6.98906761822,-7.8590701919,2.52374496948,6.0
4115,-8.01929332888,4.23521634302,7.6374995935,2.92319355303,-2.00198521676,-1.16826367064,-8.79871345071,3.64671161188,5.29846713372,7.13537193379,5.0
4116,2.55486836737,1.40807726054,5.11470918948,-1.70345854326,-7.44046154548,7.811548246,-0.825406409106,7.44936555159,-4.22036476349,1.73520564767,9.0
4117,3.74163143609,7.68283284926,3.92086119439,1.30969554673,8.55145066585,-0.642337858285,-0.866701160011,4.71801622551,-0.572988726783,-1.32915139676,3.0
4118,3.3459066386,7.49073468287,4.02225655206,0.754679219541,9.16561776166,-0.348659882428,-0.720637826161,4.29596240905,-1.4626575044,3.23110063533,3.0
4119,-6.87625286629,-0.153203293394,7.68963353127,1.95509392224,-0.92375652574,6.53116685188,-8.8408604992,3.13412613379,5.39201067676,6.52724717896,5.0
4120,-5.55916838775,2.02978073572,-8.11418717598,-2.94240556592,6.91668563684,-3.94886678282,2.25117563999,-8.32444805354,8.89752904373,-7.69810903471,4.0
4121,4.00596485317,8.40481344431,3.71781915427,2.06315702094,8.64217057861,0.0234231800738,-0.0515249808329,4.58897163375,0.304928190768,-8.66570005684,3.0
4122,2.93988371002,1.17959064819,6.00282354735,-0.603978670131,-7.82627343833,8.03175611604,-0.0920860251119,7.72774998379,-4.56168528792,2.9125636181,9.0
4123,2.2549077726,0.941309767361,3.9519927018,-2.02569733155,-7.21666366979,7.02657887658,0.0568695357514,6.88529583562,-4.37745424326,1.97252081678,9.0
4124,-2.62011344213,6.57177243733,-8.52603805903,-0.794702161696,2.37330364668,4.18160399116,-5.33331971066,0.576250105748,-0.908733128755,9.20936838251,1.0
4125,0.721028625106,1.19270471498,-9.06094147111,7.33382670146,-6.13303523306,-7.08636089425,-8.45813241378,-2.4673462628,3.96160472626,-0.45601729611,8.0
4126,4.52186895498,7.65569907506,5.04173683671,1.6133376135,7.00637973236,8.5547501162,-0.817492402207,3.58301173841,-0.627177336548,4.63919011569,3.0
4127,-2.92427050954,7.60027564381,-3.82173468744,2.18463007802,-4.43250250274,-7.75448668775,-10.1324101547,-7.58870986379,-2.44047129114,3.04842257766,6.0
4128,3.26665214034,0.455937218034,3.62695815418,-2.04948407162,-6.97001275599,8.56728468863,-0.898149355141,6.5126280939,-3.96109250739,2.93298440506,9.0
4129,-4.0872099387,1.62729102119,-7.96183257438,-2.86776615781,-4.50905616844,-3.61008274983,1.18530318858,-10.07919537,7.48060641925,-8.86769514818,4.0
4130,-0.0663782717509,0.813339085803,-7.81186361296,7.97151906809,-8.68683791614,-7.58057355649,-7.52689035173,-9.30245432109,3.7069900046,-1.16623546826,8.0
4131,-3.27110950452,-9.46054038744,-2.95304232529,-2.98201285854,-9.82919434694,-0.688837927631,0.891759800934,0.256480721846,-2.47127106186,3.86363964782,2.0
4132,1.58069587243,1.7038857395,-6.82465214076,7.28124868931,-1.65780274181,-8.36544352555,-7.91679266304,0.94322015162,3.6407568567,-0.268675008257,8.0
4133,-3.10524029774,-8.61286168873,-3.78358226896,-2.83394505412,-10.3794940837,-1.25296911453,1.66731792287,-0.0302909168177,-1.94736255022,2.57388120907,2.0
4134,2.65366602148,1.32874495062,3.78435009214,-2.11069440735,-7.88321704334,7.8515428152,-0.876844754821,7.64828291471,-4.79379282365,2.75903158533,9.0
4135,-2.50800064387,-8.98355843958,-3.7152765359,-2.99553838953,-9.75134987902,-2.24653160161,1.87412337587,-0.0927442262145,-2.1555391137,3.76999369393,2.0
4136,2.89139837202,0.614042814404,4.89231380464,-1.47906679211,-7.00640684684,7.69498620562,0.558476767072,7.40514218343,-4.40982349218,1.99184558479,9.0
4137,2.1229765072,0.778793716938,4.44436145327,-2.33591411504,-6.15734501823,8.20202578674,-0.903410602893,7.44883441351,-4.86371297521,2.35293471196,9.0
4138,-5.16971824013,1.9960735525,-7.75657092865,-3.40291573006,2.47545305802,-2.55069561009,2.29386058483,-9.21362222482,7.65787320703,8.784508101,4.0
4139,-0.554696808543,-3.69824792459,-2.75272422142,-1.11091506982,1.62389039039,-3.50923599065,0.913892643139,-8.17630008938,-10.0260447017,2.0250563267,0.0
4140,-7.60681169028,5.73517742439,8.89130560416,2.03433994282,-0.607570570789,-5.15382270323,-8.96562565419,2.73365165048,5.67191065137,7.19970332897,5.0
4141,-9.87374056417,4.43520994035,6.55838292128,-7.76796875307,-5.50286076291,-8.05342035441,-0.781772924569,6.38308349903,5.36599869616,5.2993386254,7.0
4142,-2.2417254798,-9.9595947081,-3.19496265587,-1.97861375166,-10.3964392238,-1.04506490334,2.20404178564,0.785661239932,-2.52662331798,2.95478269321,2.0
4143,-10.3739827947,5.18177336307,8.54004689041,-6.75554960855,-4.61238513058,-9.09525070611,-0.44183167478,5.65301851239,5.91645873233,5.69525049517,7.0
4144,-0.355215133219,-4.38956651091,-1.48229576895,-0.674987451989,1.22032734999,-3.15067048441,1.42634185244,-7.47796278403,-8.94235588902,2.13170156427,0.0
4145,-2.37828345919,-8.3117914226,-2.91412309001,-2.38741422522,-10.1187012175,-0.981088991923,1.99654472906,0.544117669401,-2.95009355786,3.44750717008,2.0
4146,3.17427106636,1.77720319531,4.63527688313,-2.01581609421,-7.15316569965,8.34214848857,-0.419210541975,7.20244761449,-5.14280718876,2.3628977617,9.0
4147,3.14715812848,1.69290715065,4.69258280396,-1.28308060079,-6.83785201927,7.45832790325,-0.104523036639,6.78844675618,-4.89244204482,2.6100409367,9.0
4148,-7.2290685609,-2.338250721,8.68867861654,4.01623824058,-0.812570365628,8.90338506151,-9.47859956696,3.62716904217,5.34644996592,7.23560087706,5.0
4149,-2.77091006058,6.57701386033,-9.37319786951,0.0403934892055,1.66981739231,5.57960404919,-5.37454406675,0.704275928799,-1.64705986435,8.9051312424,1.0
4150,-2.88930878626,-9.27508821461,-3.46772538889,-3.16712555998,-9.44945198124,-1.57859422659,1.5671919305,0.473236531279,-2.82248408817,3.47768071284,2.0
4151,-7.62665497408,-8.91184049868,9.31640360566,3.07044686887,-1.69937357147,-5.76985576595,-8.51981114215,3.37708389118,5.04357132165,6.74968991459,5.0
4152,0.862217646963,7.81556558217,-3.55125562345,1.05181034406,-4.97729116988,-6.89493642495,-8.99823143617,-6.9853448288,8.12702175677,2.98389628397,6.0
4153,-6.931505421,3.4374347263,8.71075320944,3.05277106681,-1.42952161193,-5.6494057125,-10.711779868,4.01861022054,4.95887290827,6.81688204113,5.0
4154,-1.03905239895,-4.21184726941,-1.17159175634,-0.89510945428,2.42690386983,-1.65805811572,-0.131786661735,-8.22701497862,-8.58352181168,1.47372341196,0.0
4155,2.61520303286,0.7753006845,4.2152035366,-0.837936879501,-7.41944496095,7.46760162316,-0.15300492515,7.24444627642,-4.22158964458,1.03495823214,9.0
4156,-2.34732054974,-7.81300452777,-3.28681387265,-3.18817292515,-9.84749022908,-0.379050765186,1.91165035887,0.634719433164,-1.95656215897,3.13899272947,2.0
4157,-1.04865293994,-5.75085594662,-2.27124569519,-0.460879329132,1.15759900976,-3.28952519318,2.47584729591,-7.36898579619,-8.9087739603,2.43905064112,0.0
4158,-2.23578350253,7.12655971292,-9.22705241545,-0.633174706198,1.5884446846,5.12341220909,-5.35825133135,1.38882055487,-1.08522082036,9.61556880112,1.0
4159,-2.43256526883,6.60981399276,-9.01503971984,0.0430064270097,2.0316244699,4.73788128107,-5.48959751884,-0.0982836185042,-0.578795774018,10.6723984259,1.0
4160,-2.79723292418,-8.44660765279,-3.37485196297,-2.27149213362,-9.4380929764,-1.60289054696,2.33626298816,1.72738297269,-2.46482607778,3.10643547065,2.0
4161,-1.332530461,-3.74117875663,-1.25465755978,-0.419511744596,0.100484090932,-4.18841851785,2.15591351571,-7.83198872019,-9.45005077937,2.81627283102,0.0
4162,1.84365867333,0.677874350884,4.80568722602,-2.61136164833,-7.24606672475,8.23417905418,-0.801906939861,7.16099966288,-4.41819540696,2.27108705423,9.0
4163,1.57074171701,-0.0477047206836,5.28288473861,-1.78277524557,-5.99737747323,7.83665777729,-0.846387368463,7.32168070963,-4.42708617872,0.630171252175,9.0
4164,6.70584409922,8.73607628974,-3.16797430378,1.41571678884,-4.8197698192,-5.95567339515,-9.05382270131,-7.73051425298,7.78757033144,2.75144836335,6.0
4165,-7.11689553129,-6.87429834276,8.25350138652,1.98824845433,-1.22313185793,-0.973264056614,-10.1027451219,3.6911436834,5.47305814443,7.5676598897,5.0
4166,-2.54673951024,8.91891284067,-4.59065107357,1.29035919956,-4.59141479566,-7.63574941914,-8.79720480932,-7.37569817262,4.4218102508,3.03700452372,6.0
4167,-7.81679732973,-2.21583727585,7.36135680041,3.33486761915,-1.34335940908,-8.47500877452,-9.1633252947,3.28744237192,5.81539235141,7.28427416602,5.0
4168,0.283165098349,8.36789327181,-3.95179104137,1.15073775048,-4.0435574984,-6.96279023492,-9.77988791752,-7.74775057763,-5.46327444438,2.26670974133,6.0
4169,-0.227734941993,-4.52502664674,-1.56539792033,-0.669309113517,0.887493657759,-4.15200995868,0.534343134337,-8.99248364765,-9.00848870897,2.35410584234,0.0
4170,2.26197946814,9.85270671331,-4.05950724032,0.414758151042,-4.47700958996,-7.99339235089,-9.74979185474,-6.95767172915,-8.48054324729,2.73670346847,6.0
4171,-1.05558682004,-4.4983976702,-1.82268670819,-1.19885482951,-0.760617917083,-3.03233697256,1.08009140486,-6.5898939273,-9.82992724918,1.97392767429,0.0
4172,2.41296128357,1.305339882,4.42294149923,-1.95913715557,-7.61643730253,7.02902949501,-0.337116143657,6.79861352978,-4.07942055896,3.15887177987,9.0
4173,-4.95221495626,8.22830146179,-3.27937843112,1.09276886209,-3.29664749311,-8.36022235534,-9.8079242963,-5.68114387164,-9.11421000971,3.08902188161,6.0
4174,9.87423193418,8.61890036108,-4.09825553295,2.23748025247,-4.77012830297,-6.97966306937,-9.77541952283,-6.48642004046,3.2029174012,3.19480123538,6.0
4175,1.23065008493,2.25283467787,-8.49249313419,7.34638883699,-4.89277338953,-7.47190254819,-9.1664181967,-0.264543772288,3.49722532994,-0.24961724708,8.0
4176,4.84922297764,7.30305879766,3.28331864993,1.86689235117,7.5341195568,-1.99809305421,-0.926014206464,4.39178018812,0.0984314196466,4.69527848988,3.0
4177,3.19606556643,8.94556847504,-3.75833380764,-0.750436427639,-3.99924572477,-6.96628283271,-9.85426491119,-7.35583585677,5.40969147859,2.40725494019,6.0
4178,-4.42578877345,2.45896402067,-7.60064370805,-2.90002540481,6.58316224977,-3.40137986919,1.20506064588,-9.88477047568,8.05916260761,-0.745228188387,4.0
4179,3.93864040589,7.56990113699,3.27430200994,0.7538260512,8.2562980436,-0.118706080978,-1.02644074625,4.59632945841,0.561600516734,7.33090834494,3.0
4180,-2.47807019628,7.45691565984,-7.97288423535,-0.748216939599,1.25794096643,4.89095006089,-4.63490829168,0.0984308031005,-2.59731428613,10.3529089324,1.0
4181,-1.95067106186,-9.29807622557,-2.95131841964,-2.62807293466,-10.6607522736,-1.32007642964,2.27963079983,0.82672109367,-2.11066059709,2.58736487802,2.0
4182,1.13550297754,1.09107123292,3.93102422016,-2.57807638875,-7.44395190673,7.68129839252,-0.45548892658,7.36107640327,-4.68085728147,2.73062008539,9.0
4183,7.66904928878,9.49344798233,-3.94223454954,0.758610600726,-4.50904787768,-6.95101841361,-10.1462440814,-6.32181091425,-2.87089023215,2.87940956516,6.0
4184,-3.54458348815,7.86094951121,-8.16440559432,-0.621769442182,1.8589427956,4.49668902871,-6.17091346905,0.205700493921,-0.955448961933,9.66519724662,1.0
4185,-0.614626563528,0.944852503466,-7.47743434031,7.05485890286,-0.859519221989,-7.66772298271,-8.42794497816,3.8351517672,2.767143197,-0.054236044724,8.0
4186,-5.14724071925,1.74130784987,-7.74407359071,-2.170774475,-2.82089598586,-4.41787877979,1.45558488314,-9.12558154505,6.87512278828,3.56611579234,4.0
4187,-10.270957783,5.38535024933,-1.25951482525,-7.20385074568,-5.00842462465,-8.26846301216,-1.98167408444,5.98085867771,5.98545002506,5.50444842781,7.0
4188,0.755076814523,0.250256289893,-8.04475088975,6.99715637138,1.60919057491,-7.5469496751,-8.54226776699,0.440043031615,3.37767667001,-0.0267868680478,8.0
4189,-5.60558067,2.82062820559,-8.07366801695,-2.09913846498,-7.78609967986,-3.00688892712,0.678453029664,-9.77651867361,7.21789010879,9.96659700143,4.0
4190,-9.37416869399,5.41117191322,5.66596661879,-7.57614352124,-4.60494350079,-9.36544005034,-0.999542904719,5.89977981951,5.42814853607,5.96261303032,7.0
4191,3.92623009163,6.74542302584,3.58415261991,1.60617605574,10.1414563271,5.5578263602,-1.00028905685,3.72262530008,-1.11163799053,-4.06590101805,3.0
4192,1.41615370903,1.31962392951,-8.06267628557,6.97032970245,-2.25656318104,-8.04681839127,-8.6882999112,-2.00431475696,4.60994656609,0.41690364213,8.0
4193,-2.95185019035,8.54428593781,-3.76925761123,0.102632853788,-5.59709555349,-6.91890821444,-9.63784721081,-8.26672126424,-6.89505615459,3.68020563062,6.0
4194,1.13084664909,1.89691006972,-9.08362591813,6.84001412053,-1.18833630536,-7.43130008127,-7.6464901643,5.84883199997,3.4346353114,-0.301299014465,8.0
4195,-4.31701094057,2.83910663195,-8.35823908965,-3.37172142783,-3.19314627967,-3.06000153283,0.260035770796,-10.2167540426,7.8596191146,5.3582280213,4.0
4196,-4.8532812853,2.52204655166,-7.93148865828,-2.07420149755,-9.45702031719,-3.54009584325,0.972478691028,-10.0832990694,7.8167046169,4.33857216261,4.0
4197,-7.72101679411,9.6109989255,7.33364688466,2.88497449733,-0.785185183006,-2.46157761919,-9.42472420793,3.50363029193,6.01929462986,6.52757234068,5.0
4198,4.70965861851,7.16070564856,4.57203985084,2.35695671642,8.07660354828,-4.66189393807,-1.34023093267,4.10847040874,-1.48113645257,-3.14657984032,3.0
4199,-7.86094006312,-8.72297767731,8.36371395467,3.22755989403,-1.07381679826,0.325056571977,-10.3213481879,3.87179757563,5.76740388136,7.55629926539,5.0
4200,-2.94250947835,7.77914384671,-7.23631536757,-0.823414126779,2.27714303073,4.3332867545,-5.6350258844,-0.0181762679252,-1.91972933453,10.6206232536,1.0
4201,-1.84099322988,8.62652308155,-4.19103556293,0.331518994682,-3.90771930539,-8.05376540641,-8.74779389915,-6.57433270366,4.64025735264,2.59187148702,6.0
4202,-4.04443669186,7.90482290253,-3.40152650781,0.762191750865,-4.10302827229,-8.8750041256,-9.84190416974,-8.39290145926,-7.54791641645,2.81781491057,6.0
4203,2.56229961609,0.38206224267,4.17411710589,-1.40346027327,-7.63242344253,7.4278587529,-0.922620075296,7.58162666189,-4.28665842316,1.31250913755,9.0
4204,-2.85649844807,6.89764990914,-8.90132145145,-0.371069312301,1.61828102603,4.79301634266,-5.59026594394,1.80067509687,-0.752279657831,9.31154068716,1.0
4205,-9.59157396045,4.41825124568,7.35586700788,-7.54707267345,-4.80395143518,-9.16397141624,-1.95181630981,5.9325173184,5.17000430425,4.9637011177,7.0
4206,-7.75890548399,7.5377564081,7.6101520616,3.64511769125,-0.977461646018,-6.29678308816,-8.80746852085,2.70007322752,5.48240172536,7.53049587076,5.0
4207,-7.05256591481,0.367569505874,9.39825196681,3.21720073743,-2.59224001438,-3.26496056041,-9.46159930894,3.76064617417,5.73381160636,7.58302811349,5.0
4208,-2.67551515026,-8.71566573857,-2.75140881356,-2.58388462521,-10.1513350474,-2.31565663782,1.64519473046,0.804395614144,-3.27109851698,2.90977765162,2.0
4209,-2.36152579311,-8.54804496537,-3.21210091863,-3.11300935139,-9.41052005547,-1.64677779247,2.17107217887,1.02484682447,-2.17516281778,3.28470671806,2.0
4210,2.94770809553,0.662757616938,4.53457474854,-2.88976710259,-6.6592453754,7.99539708837,-0.874963378796,7.61194373836,-4.28964241295,1.68747920106,9.0
4211,-10.0353435161,3.95680349152,4.1773248787,-6.81745408302,-4.68480465247,-9.67689909748,-1.36373079155,5.27288933311,5.65687600749,5.79704863274,7.0
4212,2.89763108408,-0.678803535246,4.77942802846,-1.8047727595,-7.24154800632,8.14673150515,-0.0913860222283,8.03816648777,-4.45906110331,1.88523015657,9.0
4213,-4.86437870188,2.30015804672,-7.51472417367,-2.13965118604,-7.80209726561,-3.30150418361,1.17079255014,-9.76310859319,8.08036555326,-2.12078383115,4.0
4214,-3.48790023832,-8.82329073331,-3.62577787417,-2.82192160742,-9.32518838628,-1.44538768102,2.33438371656,-0.736829473195,-2.31905205407,3.57026810903,2.0
4215,-0.477348999682,-3.90560911744,-2.06077878087,-0.872111126356,0.356155237824,-3.91215457104,1.60325352143,-7.69562258092,-8.8929844854,2.47478817928,0.0
4216,-6.02674393285,6.50306437488,7.18763571552,2.84032555843,-0.795333545319,-2.11351862004,-9.42517097382,3.1881350416,4.99089235237,6.55291377183,5.0
4217,2.51785635991,0.797766861808,5.04520809988,-1.30206102996,-7.95682132377,7.52828128276,-0.600137368736,8.08701393603,-4.83191299643,1.81759011714,9.0
4218,-9.02184618007,8.49559390832,-4.08137752888,1.71672864841,-5.3240001378,-6.94594389871,-9.60600277826,-5.53356031641,3.81819456557,2.97720612087,6.0
4219,7.68422629957,8.53236234442,-3.8348092248,0.879525291174,-3.78315472723,-7.43895260596,-9.57105644887,-7.52827865953,9.50313582528,2.48554554255,6.0
4220,-5.19077311624,1.73375210332,-8.32276827432,-3.75902462415,-8.67282315286,-4.24011041831,1.02452037966,-8.70772479639,7.87836642119,5.19097239346,4.0
4221,-1.54827096656,-4.30827856585,-2.15220987938,-1.48647522589,1.38730032682,-3.50017695762,1.42915339172,-7.81513754411,-8.9472012,3.06077794004,0.0
4222,2.80470035007,-0.597996895488,5.04308719375,-1.77510612008,-7.07201623619,7.37060124381,0.38372759984,7.10713870899,-4.26550968613,1.94561942388,9.0
4223,-4.95292154452,1.67137910129,-8.71644128005,-2.43432161773,1.92764108607,-3.07929202613,1.10132175836,-8.99113133964,7.48391850811,5.39924882148,4.0
4224,-9.86718761771,4.98466471832,7.24521148769,-7.35013651967,-5.33595303385,-9.8394621538,-0.476113903808,6.29564418607,5.91760957557,5.79735797315,7.0
4225,2.39085692545,-0.666939441066,4.73009868761,-1.51915041368,-7.84665022299,8.03294727699,-0.956093967736,7.23613995687,-4.16885472502,2.30798239613,9.0
4226,-2.37109604544,6.57635002572,-8.79529195382,-0.195007295247,2.00830543499,4.44807845469,-4.26283521227,1.4703247215,-0.886503377159,9.29585334048,1.0
4227,3.33174667402,7.58467891862,2.64737279206,1.4422115934,9.81830988818,7.45708879843,-0.449732647618,4.94369442234,-1.01302031719,9.07547840756,3.0
4228,-1.01469081292,-3.72373292387,-1.76012525796,-0.837868691688,1.48397396781,-1.78199892796,1.84081488452,-7.72538850168,-9.09149134803,3.29510145706,0.0
4229,-5.25961696876,2.3590929403,-7.08970796262,-2.98885624146,6.3360676912,-2.79974967018,1.22331578557,-10.2396602955,7.94661525522,1.84635723093,4.0
4230,4.67822817975,7.07410540521,4.14164570351,1.84793874119,8.96025843707,-2.63371077811,-1.44091374159,4.18247956665,0.299325070462,-2.38001250219,3.0
4231,3.37040660481,7.19081308732,3.33322226946,1.5918807194,7.97087917543,-0.836003536473,-1.26357400149,6.24830361532,-0.461429253274,-5.93691202222,3.0
4232,-8.08559295973,5.00303935746,7.38842182336,3.68587864612,-1.05764710854,0.0084742970475,-8.64325951429,3.94413804471,5.87588142597,7.85706499984,5.0
4233,-2.62996231728,-10.1601912751,-2.47668391171,-2.89284728076,-10.278309528,-2.4157550298,1.23293507616,0.243507940489,-2.23125401097,3.20242688513,2.0
4234,-3.54280917926,-10.192423028,-2.74342449536,-3.18214093573,-10.1792398822,-1.614625824,2.12955490275,0.142307690963,-2.63671531202,3.05733120225,2.0
4235,2.58806004047,8.45252733395,-3.62161920245,1.93396383333,-3.75066918596,-7.24827121885,-9.63249591691,-7.63997881894,-0.354908876094,2.62453551661,6.0
4236,-4.73514917169,2.07901599031,-7.22878666517,-2.5884279771,-3.23879458774,-3.34582614806,1.21751767752,-10.0662645554,8.23564168271,6.97304141455,4.0
4237,-2.54467702009,7.51223958758,-8.47606878687,-1.20851714253,1.36632458831,4.70450812111,-6.23082794665,0.416895124565,-1.78387354428,9.2550567458,1.0
4238,-0.354792255869,-5.49020237604,-2.15132116407,-1.64184167317,0.531800906729,-3.98765654493,0.616716782865,-6.76273034095,-9.74438093411,2.46434237215,0.0
4239,-10.1150147553,3.94953462723,9.66508313121,-7.79576355893,-5.34302290934,-8.27873622393,-1.23999955886,5.73387509034,5.28453315277,5.37702944087,7.0
4240,-5.93081363374,2.42416877679,-7.58221098886,-1.71949349099,-1.56312673505,-3.02566407472,0.384791014683,-8.82867756947,7.3481026442,-6.08239116996,4.0
4241,-9.98026378465,4.73903791138,7.38858014163,-7.9175417396,-5.88810916146,-9.32848532119,-1.53634747226,5.66768430757,5.03960468639,6.00741486457,7.0
4242,0.259525695198,1.38619277174,-8.17032662347,7.69612533598,6.94424378327,-8.56791914704,-8.60959637687,-6.38445715468,3.46257434125,-0.244781655736,8.0
4243,-6.75323703191,1.88886162837,-8.10986761061,-3.33282808706,1.70418066097,-3.24990491633,0.192225585867,-8.75340945883,7.71840557568,-5.98117770486,4.0
4244,8.41465500194,10.4901260552,-4.13516764105,2.17946198119,-3.54672927399,-8.25358867318,-10.1164075141,-7.21609914399,-5.49544180361,2.40918694045,6.0
4245,-5.13396560704,1.1019167302,-8.54780161117,-2.76654845276,-1.83452115354,-3.83498378164,0.513430875148,-9.91229365014,8.17498706261,-9.84647746028,4.0
