,0,1,2,3,4,5,6,7,8,9,cluster
4247,-9.55415021597,4.25615517565,-6.91150627325,-7.36753740124,-4.54426882427,-9.62675580763,-1.02646590171,6.09289014098,5.80448353274,5.19729746132,7.0
4248,-4.90941641276,1.9455544456,-7.80323649466,-3.6246890027,-9.21869714474,-3.2132002841,1.19498622691,-9.50694040955,8.10428299534,2.57666911713,4.0
4249,2.88326534427,1.11466033321,4.21286590414,-1.5196486027,-7.14198193903,7.85134984053,-0.842124698698,8.03222503391,-4.05840188354,1.41505567665,9.0
4250,2.96132908236,7.50353727411,3.21968584855,1.53377208671,9.0252013777,4.42836375618,-1.64292668022,4.39500410943,-0.265020023509,8.88719043988,3.0
4251,-4.71932536431,2.28444046871,-7.96333084278,-3.22009795231,-6.01839368322,-3.47453756498,1.45671970496,-10.0950006269,8.41165579619,-6.77778989685,4.0
4252,-2.90048679104,7.3117595971,-8.84507623437,-0.478296869478,1.86269576722,5.00568450253,-6.10998423685,1.07512991868,-2.00973776058,9.92314088358,1.0
4253,-4.67132584201,1.85566520349,-8.51248497221,-3.37882897743,-4.86690184581,-3.05234735387,0.612881483505,-10.5854096357,6.40820859097,-9.01225106837,4.0
4254,2.48464764519,0.590247382305,4.76911132856,-1.50639138971,-7.35952399915,7.61375607351,0.0828626005494,7.59969807341,-4.15070638949,2.73074246509,9.0
4255,4.16749869896,7.83160648392,3.39948680741,1.72210039787,8.01721910787,-4.13020451978,-1.96398465202,5.73965369733,-0.435681707724,-4.03161732598,3.0
4256,0.0813299145597,-4.09166146854,-1.51876266413,-0.927063474615,1.46994094061,-2.87667830911,2.36907464458,-7.95506505136,-9.19843391919,1.31097949368,0.0
4257,-0.987475034369,8.9538144585,-3.17717323502,0.835433854646,-5.88839571079,-6.7379185096,-9.38424339659,-6.73727056072,-6.46796873389,2.79086573277,6.0
4258,-0.205295152248,-4.02471705808,-2.65017210616,-0.536010855944,0.891357677307,-3.14776754764,1.40109583001,-7.98919706601,-8.20240252689,3.30793021031,0.0
4259,-10.5334145815,4.28764224663,-7.78042631543,-6.92854025541,-5.91654787426,-8.78272497333,-0.414429700528,5.59363170601,5.70127528345,5.67426081697,7.0
4260,-2.32874720821,7.00131206923,-8.77708825558,-0.536672420549,1.31214293768,5.26020910308,-4.7800758497,1.24234565556,-1.42752679923,9.59247302262,1.0
4261,-2.08618136593,7.77330388909,-3.75966787495,0.256306908223,-3.92201837695,-6.2108899945,-10.0799213894,-6.66986279191,-5.4025109809,3.46700323581,6.0
4262,4.21134003154,7.77484203554,3.43661422791,2.33335177719,8.01460261212,3.91154405733,-1.07086879481,5.21004956625,0.213577887705,4.27132118645,3.0
4263,-2.56010607753,6.82984585133,-9.11584355522,0.123581334226,1.9719743062,4.88553182392,-4.96994621509,1.01971561667,-0.921082244422,8.85543213094,1.0
4264,9.23147239999,7.61764897227,-4.65404340773,2.77022677668,-5.60144145839,-8.49960889686,-10.2280492197,-6.25699295898,-9.39570321902,2.07551542128,6.0
4265,-2.22440743485,8.74680265979,-3.20051735586,0.301983632001,-4.29928985051,-7.71235499288,-9.69302142974,-6.47857415131,0.784855005997,2.70493679017,6.0
4266,-2.52732732748,6.98310117919,-8.79273621698,-0.0517000932594,1.42356947544,3.91694233877,-5.35884837078,0.486788292777,-1.4070664688,9.38004199073,1.0
4267,-2.2718562862,-8.29627971835,-3.33102900659,-1.8656209495,-9.66564779725,-1.63507114647,1.84531696069,-0.215261936258,-2.67803375421,3.00162544182,2.0
4268,2.26688457818,1.77196895196,5.30191984136,-2.97521853937,-7.5417439143,7.60991209779,-0.335437648373,7.24876326251,-4.92160224793,1.7502554573,9.0
4269,6.86092548034,9.06060603922,-3.51130973445,-0.0849905928208,-4.37717864823,-8.42603686158,-9.09433565517,-6.6360181534,1.07159944565,2.20312129892,6.0
4270,-2.93572987821,-9.66161685183,-2.83276369037,-2.72907026433,-10.1305464637,-1.67676870321,1.98576989012,1.47429677263,-2.77866607849,2.99871460695,2.0
4271,-4.65374460423,2.86169793523,-8.46765710309,-2.02127612646,6.43379842899,-3.73879730904,0.810000043525,-9.73485080751,7.34734226236,7.56008220025,4.0
4272,3.0384801892,7.85146535873,2.93836296695,2.19155318346,8.82947483698,-2.80213423124,-1.25818992053,5.39272954461,0.102168999965,-3.17249760911,3.0
4273,-2.39527316203,-9.12824228358,-2.94318434047,-2.78485938436,-10.1349956004,-1.04286645027,0.851093883442,0.534784721851,-2.43180343761,2.93381735461,2.0
4274,-2.68679483856,-8.02569746379,-3.35074697226,-2.70690660074,-9.81214107333,-2.0648750623,2.2336469757,1.16260529162,-1.69006562356,3.16363750173,2.0
4275,-1.37850811693,-4.63521567986,-2.63621595345,-0.75356616928,0.810378069024,-2.22542912277,2.56981469159,-7.55669311882,-8.51371636204,1.68522651835,0.0
4276,4.42455698161,7.80231791686,2.67349666955,1.65965659029,8.91723159929,6.11101873655,-0.915023553022,5.20510011453,-0.620506908539,-7.88721317174,3.0
4277,-5.59929274076,1.62690112458,-8.9487280635,-1.32194315208,-9.35436227467,-3.57711934484,0.851035223375,-10.0552544188,8.11854710385,-0.110866569859,4.0
4278,-5.36004722078,2.30706294386,-7.82644740117,-3.62872020927,3.03905224,-3.55945904996,0.67098172372,-10.0978697676,7.53618792398,2.33307901948,4.0
4279,-3.29506520087,-8.54615402317,-2.31146305678,-2.68131616964,-9.79646848162,-1.31478582872,1.46030286419,-0.196931420878,-2.45595911854,3.52291079757,2.0
4280,-1.18545507049,-4.40257842002,-1.61036914176,-0.675760607017,0.437163059603,-3.1601613233,0.613654168738,-7.46575280058,-8.70385249002,2.83582721573,0.0
4281,-8.86717841231,-1.08822062896,8.3681130089,3.01421662791,-0.710035219364,-8.80456829538,-10.053954383,3.63370743452,6.79785177308,7.31381803199,5.0
4282,3.86343080143,7.9761336043,3.25343726219,1.95986462517,9.02267200569,5.14960601308,-0.981939651696,4.78140362707,-0.204278791346,-7.58919917151,3.0
4283,1.86112286967,1.54054651454,-9.467689373,7.20336755299,-8.52299714687,-7.54024987878,-7.63793915353,-7.09690437826,4.07542713569,-0.0134826283039,8.0
4284,2.88688088061,-0.666213049903,4.64055975965,-1.4155963662,-7.03832135315,7.82315586532,-0.232762301249,7.1685385412,-4.12631405164,1.65928554114,9.0
4285,-5.59074916707,1.87836827117,-6.94918759237,-3.48280434678,1.84588242026,-2.73218723432,0.952885542215,-9.83573398866,7.93945402259,-7.69392957957,4.0
4286,2.83164996324,1.63750742323,3.47154373258,-1.28663255176,-7.60516853107,7.18053441454,-0.10793531652,7.86395711272,-4.24934302683,1.06428874533,9.0
4287,-2.4925621229,7.31834860548,-8.54887685403,-0.377432944359,2.00095107393,4.66435098812,-4.5501134926,0.297518636555,-1.36916978192,9.20588345814,1.0
4288,3.72799104178,8.78791488077,3.26311387493,2.77778268716,9.36835482356,4.11029122166,-1.61480976518,4.63333842646,-0.81222558416,1.15136891147,3.0
4289,-2.37055554289,-8.38342712468,-3.12046850395,-2.39484026156,-9.57703547793,-2.1219836493,1.70152322285,0.636086033172,-2.48368893234,3.46635106971,2.0
4290,-0.206133254105,0.556214591569,-7.46111771107,7.46701441165,8.3108586665,-6.53641658491,-8.34264645356,7.03790540739,2.54066698705,-0.816505968125,8.0
4291,-2.9842569819,6.491593414,-8.45059616582,-1.00587805026,1.13526453046,5.16102271152,-5.81875265259,0.414045439968,-2.04992714076,9.10056266082,1.0
4292,-6.54302751199,8.13426899749,-3.88369352918,0.67289242268,-4.28978062603,-7.80301581166,-10.0068302881,-6.51990226628,-2.5020562258,2.93920576548,6.0
4293,-4.85557172674,1.9957661588,-7.68630613549,-2.58496802496,9.72618796417,-4.01384662531,1.18801869092,-10.3508062891,7.50845654676,-7.59996776455,4.0
4294,-2.12603438481,-7.98051166949,-2.86679581219,-2.25108455495,-9.97823345344,-0.567313042645,1.8492936888,0.737808064144,-2.69048802557,2.95389202929,2.0
4295,3.35982623489,0.114272157507,4.66712790104,-1.82091423357,-7.36010220849,7.44948441773,-0.864076262611,7.1236338344,-4.07568200882,2.95679253315,9.0
4296,-9.99835056248,4.57061880885,-5.69870156971,-8.20162891045,-5.41093558877,-9.49333260171,-0.192650178899,5.12150558315,5.49086029292,6.05678413056,7.0
4297,-2.55728102585,-8.09650640799,-2.90452763913,-2.29359474411,-10.0661494066,-1.24676207192,1.70109911222,0.641038191185,-2.84734972592,2.99116529207,2.0
4298,1.48904775787,7.32849213114,-3.93255631809,0.513299206999,-3.77269365465,-7.09370136939,-9.24609371327,-6.45174979031,5.58268706913,2.35357161258,6.0
4299,0.181419229162,0.691579769912,-8.75978259401,7.44017801031,4.74841858152,-8.49976150991,-8.43979347464,9.71664533905,4.11439732612,-0.764609087367,8.0
4300,-2.34487211778,-9.18258437631,-2.58607718697,-3.58953947929,-9.739678596,-1.85965312172,1.70882652352,0.256411759736,-2.23684510871,3.18747074774,2.0
4301,-1.95883301183,8.41626068069,-4.16862169664,0.422849401375,-4.18184509542,-7.53718898553,-9.58442334984,-8.23823497039,-9.26319953103,2.42776676522,6.0
4302,0.987460927677,2.68598673433,-8.92694903532,7.6733201433,-0.471707799417,-8.64642997792,-7.93303299751,-6.70673561094,3.0646424467,-0.292975383133,8.0
4303,0.344814996779,0.449632379552,-7.4862846044,7.5448925756,6.71955154142,-7.45077799818,-8.57339024701,-9.44916570887,3.45249710143,0.157789011177,8.0
4304,1.16268859351,1.43053111908,-8.48101574716,7.04757824383,9.50679298939,-7.63082636537,-8.41803158943,0.295239706992,3.46797369994,-0.633433911255,8.0
4305,-3.5576743254,8.81139800528,-2.87624311786,0.138761892016,-5.02198751426,-7.86423373627,-8.8007949844,-6.53106763198,0.664999578448,2.09076445445,6.0
4306,-10.3328165899,5.13737482476,5.76757736356,-7.16914771564,-5.6435084503,-9.72262948132,-1.4655854113,5.33105795591,5.35651205249,5.94397933166,7.0
4307,-0.765842628372,0.970684494737,-8.43077698336,7.54103993314,7.0389463724,-6.87834310767,-8.24294329535,-2.97499355821,2.9450747987,-1.15858701619,8.0
4308,4.50970746475,7.46556361297,3.05703023225,1.80820143839,8.81044864362,9.20834483698,-0.854947334366,3.80860431851,-1.15751339215,-2.55180608291,3.0
4309,3.13198295696,-0.054306384012,4.28402081577,-1.08962826608,-6.50119463478,7.52785365331,-0.236973979928,7.2755681075,-4.13621402524,2.12861012445,9.0
4310,-2.93443725571,7.22041188396,-8.47661011591,-1.02872318542,1.96073374989,4.33519052569,-5.57399401581,1.32224588909,-0.836282784806,9.57304923816,1.0
4311,0.187646505784,-3.74329135513,-1.91762428683,-0.539755078608,1.62403418862,-3.11808841629,1.21243394101,-9.1845015493,-9.24086490296,1.74696467998,0.0
4312,3.43625375161,7.54624416181,4.19928037926,2.44172276184,8.83640855733,-9.67805189925,-1.30362636018,4.32518618164,-0.228528077651,9.82977966689,3.0
4313,-9.83535318187,4.86375378706,-1.80289432969,-7.82049174852,-5.59181612516,-10.0624831197,-1.12277209005,5.95943049753,6.22068322241,5.9017523454,7.0
4314,-5.69863056456,2.43534601981,-8.51324243958,-1.90768221004,2.52674246333,-3.86235965114,1.34488426803,-10.0746201895,8.05096369097,-6.62904374647,4.0
4315,-9.61851201945,5.4447519433,-6.93179743678,-8.13763062049,-4.20927831507,-8.72157788596,-2.45119128687,5.95410546311,5.05485408309,5.91564678931,7.0
4316,-6.64593507665,0.615792502541,8.15045685545,3.50971486139,-1.12106821072,9.69611951019,-8.92990525569,3.44092570137,5.52097429926,7.70011549557,5.0
4317,-2.27946499989,7.72251926405,-7.82124283313,-0.130393454924,2.28437754571,4.51379989897,-5.9103103767,0.893050484552,-0.859783961823,10.1214244416,1.0
4318,-1.26717553089,-3.5419913031,-2.89517893293,-0.553818959167,2.48147068905,-2.00598126157,0.896681054489,-7.79757513973,-8.58055865541,2.26731775459,0.0
4319,-1.15278289792,-3.8478610899,-2.38685004506,-0.72414650411,0.201288216756,-2.86201240531,1.26729314603,-8.27383080477,-8.57182867835,2.83633531035,0.0
4320,-6.32104292616,1.16982540997,-8.49122947525,-2.32529967294,-8.54771122136,-3.5115209808,1.00405701297,-9.46604048191,7.56787865045,-6.85438875149,4.0
4321,-6.4118665935,1.72468546985,-7.08282660668,-2.15633544896,9.39126503603,-3.67785844544,0.410182313213,-9.1756716271,7.34940342178,6.14762392036,4.0
4322,2.94010159518,7.26839295853,3.51639434,1.93471339451,7.35315548072,-7.78885679928,-1.06265537069,3.54025327732,-0.195378253926,-7.94707603525,3.0
4323,-10.6518591267,4.69555006258,9.4858272383,-8.01366100374,-5.92638829727,-9.17347805941,-0.78824306248,5.19768484093,5.20133731335,6.44131464621,7.0
4324,-3.35378219863,-10.1714879733,-3.64137694677,-2.48553688437,-9.86117972285,-1.73307911316,1.53405666658,-0.674306368849,-2.74064329215,3.19328727209,2.0
4325,-4.99941896319,1.64226884214,-7.60714721327,-3.41835675707,8.06783619449,-3.43553216697,1.345279555,-8.45810589072,8.73660910971,-1.03720953611,4.0
4326,-2.53338720505,6.62766570236,-9.02028794662,-0.818992538394,1.63217610597,3.38639042134,-5.9402113766,1.35886384813,-0.992404894513,10.1565986943,1.0
4327,1.26572836624,0.296268373209,-8.16878315256,7.51691414556,5.73005000784,-8.19874766038,-8.79186437335,-4.90581491802,5.06852973161,-0.556169846046,8.0
4328,-10.3133594962,5.63660467755,1.27020003159,-7.29139214278,-4.95047364637,-8.26358317868,-0.621779621205,5.18325959406,5.12196508251,5.09928482302,7.0
4329,-1.30097946238,7.92443778758,-3.68807056278,1.2663940179,-5.25926437032,-6.83754713802,-10.2073364714,-7.31409402473,-5.95322012382,3.27857568317,6.0
4330,0.089082628456,1.06036419255,-7.61965790289,7.8845222168,-9.78877339252,-7.88937292169,-8.80331553034,2.71948893632,2.37972311635,0.0197643284911,8.0
4331,-10.1232778702,5.33187362008,4.69225179059,-6.99578216384,-4.1067527553,-8.9166260772,-1.68711252576,5.43419850009,5.92372729125,5.43834589784,7.0
4332,-10.5129435406,3.92748369864,-0.701830238563,-6.95416060466,-4.17671894185,-10.1466923639,-0.678224531507,5.8495454814,5.43632523616,4.64207702093,7.0
4333,-1.01239931085,-4.26155827672,-1.57575008398,-0.65792501371,0.482590739668,-3.85052672737,2.51278537593,-8.13786748024,-9.02834700119,2.95709850496,0.0
4334,0.521905949301,1.46058318199,-8.51555963331,7.08655891291,6.64067693763,-7.5969545759,-8.12253223242,-7.99578056436,2.97366493764,-0.680680740667,8.0
4335,-4.50342587551,9.92837708052,-3.32214610067,1.07854310769,-5.30271081236,-7.77107262784,-9.66084337926,-7.75654163643,1.21208714081,2.97297057987,6.0
4336,-6.12996647567,1.88202932884,-7.35517897144,-3.39428264767,-1.19621685232,-3.62116761897,0.609364416838,-10.6383565682,8.06304816139,6.09193737187,4.0
4337,-3.00598422227,-8.72865660732,-2.83587862419,-2.77929230955,-9.94402643199,-2.22186501443,1.53722426045,0.629655892571,-2.36655373293,3.54590075423,2.0
4338,0.324596297216,8.18824956752,-3.21168648426,0.794015566173,-3.8170944813,-7.32982768898,-8.70783051447,-7.44245721584,5.14924647527,2.26912148554,6.0
4339,-2.35508012922,-9.78718961669,-2.63346850001,-2.52750161975,-9.57895121907,-2.02492791946,3.05114867311,0.306534218507,-2.08534574137,3.5768782808,2.0
4340,-9.66059612086,5.15902454214,5.17253670772,-7.66644794823,-4.79118836478,-10.5785176452,-1.26062652498,5.36586147266,5.83870063254,5.99113589816,7.0
4341,-8.4075027375,9.58321179546,7.79075533316,2.84244208587,-1.24293423623,-6.24153802614,-10.0665558435,3.77887603969,6.15674374801,7.33913718486,5.0
4342,1.18993510254,1.64354429598,3.11878502489,-0.712869527282,-7.00693662862,7.48751732226,-0.432138675679,7.93416118244,-3.97217201424,2.78598620574,9.0
4343,-9.78649419788,4.98375718085,-9.03651849338,-7.00630068918,-4.74393354433,-9.71768541161,-1.73056473661,5.96475692505,5.50195435208,5.66872785805,7.0
4344,-2.26133891819,6.92303379642,-10.2956661354,-0.56811420055,1.66299542941,4.42160300036,-5.63823965614,0.989448344087,-0.426026989945,9.13942192563,1.0
4345,-7.53814845417,2.15644264446,7.89127255496,2.30592479238,-1.43812653275,5.36479775338,-8.68103151038,3.42870602022,6.00483470127,7.10239972738,5.0
4346,-5.94033448916,1.85221953601,7.72548431068,2.76239232722,-0.884669350341,-2.98249192275,-9.36994237209,3.43720101979,6.00676204527,7.63717585571,5.0
4347,-6.44332858866,2.54754389602,-7.16294054599,-3.15087913321,4.05539791152,-4.18815004117,1.55523310245,-9.48183832012,7.77371894086,-3.72643128718,4.0
4348,-9.49020773981,4.48761204175,-3.08257633504,-8.66095173613,-6.93895858911,-9.65420783279,-0.55614702949,5.29096015854,5.89283499724,6.14303449943,7.0
4349,4.24671393352,7.98937453533,4.16210346434,2.53885525475,8.65522251865,-3.46885422986,-1.31040019908,4.02946661183,-0.319225235992,2.97500282417,3.0
4350,4.49255584639,8.00293410516,3.33527101142,1.85822279098,8.20474743191,6.01835118407,-1.67562687945,3.89098615328,-1.0543848091,7.47086575048,3.0
4351,-0.651661161154,-4.40248758159,-2.23412569391,-0.897775320797,2.8019666634,-2.2130688158,1.5221469639,-7.27521081027,-9.4295891386,2.53379230186,0.0
4352,3.2082861189,2.36815692187,4.51272478347,-0.830887946744,-7.83454876525,7.44935181395,-0.79186934024,7.35770815363,-4.36452512722,2.25883493258,9.0
4353,-3.83138196381,8.75781041767,-3.7925982548,1.33404120626,-4.66604656589,-7.91778782535,-9.17343333877,-6.67427354102,5.67776500571,2.30187295323,6.0
4354,-6.93766330405,0.803638802145,8.07901949257,2.81450091492,-1.57778230373,6.15508061737,-9.14326353088,3.100597157,5.15470914651,7.4456462429,5.0
4355,-2.6834474179,6.9537381123,-8.57434989905,-0.406140198153,1.79558364316,5.2692940711,-5.15101499723,0.237394027921,-1.64564482441,9.69023120257,1.0
4356,-7.88064678766,-0.759891618149,8.71525619853,2.27430558675,0.35873345974,-0.869296771882,-9.06153662438,5.03774232835,5.82026351135,7.16523326141,5.0
4357,-7.65700068702,3.71687577416,7.90621520931,2.39458276737,-1.00210499633,-5.74957096036,-10.1502092506,3.63537130633,5.73506230163,7.10991432183,5.0
4358,-5.30127096956,1.49232903922,-6.93385687962,-3.32423439166,-2.21931009904,-3.90014107953,0.750072092779,-10.114051937,7.22185003339,5.24071520411,4.0
4359,1.12103871131,0.50980316025,-8.51234333526,7.17001006769,4.64132265191,-8.45094735135,-8.22846213013,7.82480484348,4.54352866017,-0.193163394393,8.0
4360,-4.45730423297,1.83378962618,-6.91496792452,-2.90420714106,4.33978355421,-3.54960542858,2.034982317,-9.8837039612,8.42674494515,-8.81977806468,4.0
4361,-1.58355814257,-9.09247554173,-3.54881935436,-3.12695670941,-9.24828790831,-2.19473936819,1.49970307944,0.265171122258,-2.62351357867,2.97608748635,2.0
4362,-4.17271535979,8.59411607479,-3.54561706432,1.40260751059,-4.19172197718,-8.21250754673,-9.77504545283,-6.22632780093,9.44028640086,3.43662512766,6.0
4363,-10.3646068405,4.09401146439,-5.77276014812,-6.97738418592,-5.99088393531,-9.88335282229,-0.678025716154,5.38151457768,6.1401951782,5.65700575554,7.0
4364,8.08075149473,8.61113658674,-2.94268634148,-0.789616292073,-4.97523791217,-7.82743932003,-9.52895206716,-6.04682494909,-8.63821800412,3.07979623861,6.0
4365,9.78949358352,9.53083412468,-4.17976432741,1.37674995823,-4.27848150952,-6.99963466451,-9.77942327827,-7.03937952535,-2.06993613641,2.66292491415,6.0
4366,-2.92059959211,7.03691791166,-8.20220606377,0.132670938711,1.50288374147,5.13125825905,-5.32188524583,0.891616537783,-2.53664175782,8.69441821444,1.0
4367,3.93958630693,7.26686640281,3.87647099548,2.25292910403,9.25730945457,-5.24996583128,-1.2282356326,2.86507487555,-0.161871137302,4.93409653191,3.0
4368,1.93628787696,0.936093381034,3.51643151337,-2.37719477457,-7.55924627929,6.79491169852,-0.0649960468291,6.85464438992,-4.6661090556,2.43346957529,9.0
4369,0.596647731481,0.350888139225,-7.82738679349,7.25247423563,0.180189167855,-7.51972397022,-8.01853011108,9.60455283759,2.09317974823,-1.0440475399,8.0
4370,-0.759495202961,-3.93989135295,-1.22933465901,-0.707274755663,1.06983617501,-2.10977966474,1.26981214568,-8.32877740974,-9.37260052014,2.12813671953,0.0
4371,-7.76645245732,8.23535073641,7.60139896512,3.50296296821,-1.14547484597,0.22102265236,-9.68248437623,3.00140302422,5.1524014053,7.10645020672,5.0
4372,-1.29625490027,-4.34347237849,-1.55224930436,-0.785020706963,1.83155179581,-3.63288742814,1.16435385751,-7.34822751706,-10.0568363524,2.3200174439,0.0
4373,-9.66993339256,5.00564847592,3.71737214354,-7.32214434109,-4.31976025158,-9.10466295402,-1.124027946,6.18949401231,5.76600129353,5.6615135505,7.0
4374,2.91172633028,7.66075961463,4.14259017502,1.48177974415,8.10072761611,-3.08812126417,-2.57505635797,5.14328281664,0.1632968489,7.38083705089,3.0
4375,3.5582409826,9.1084048801,-4.24586297798,0.176131029812,-4.19064395183,-7.48562359366,-9.46510377288,-6.90170618063,-0.765717671705,2.69181365206,6.0
4376,-3.10179781436,7.0851830899,-8.49580885431,-0.584261237372,2.9838205022,4.9191817994,-6.32083452496,1.58840842641,-2.91777663695,9.85159696997,1.0
4377,2.43019083545,0.93355090919,4.65531957696,-1.50296905966,-7.50024614569,7.16780703196,-0.8075712898,8.05162704045,-4.51485224369,2.54830813282,9.0
4378,-0.887334311431,-4.2062172955,-1.78584791442,-1.04793026746,1.6079532474,-3.05982318518,0.452119907166,-7.42423113638,-9.43854327242,2.49415480836,0.0
4379,3.51276615233,7.98666098371,3.7565644051,1.96108176773,8.28472974191,9.6081245481,-1.77096965948,5.23682107032,-0.780441897997,-8.37494674456,3.0
4380,-5.00883908677,2.12186185034,-7.73222782396,-2.67894513754,9.18806467468,-3.95461419821,0.923180606864,-9.16180178313,8.30277668451,9.47216017821,4.0
4381,-2.32196843822,7.21097008236,-8.69864764144,-0.0938661012532,1.32407747659,4.057599162,-4.98472735365,0.693295731802,-2.10698681249,9.40649448266,1.0
4382,-10.123912359,3.85887915965,3.81573492341,-8.01342701076,-5.28596023601,-9.14717332509,-0.360928499022,6.05416305052,5.76471453639,4.61398670029,7.0
4383,-9.82687345335,5.32935551614,3.16330841044,-7.83433060516,-4.7002329656,-9.45086277729,-2.09551607702,5.80812225486,5.60150355177,5.37963804327,7.0
4384,-7.46497310706,7.96026830184,-4.13347754965,0.954180659581,-4.5220236649,-6.78507298597,-9.15614150943,-5.553940523,6.31009066275,3.22844081496,6.0
4385,-5.52653889737,2.69774772758,-9.24222978091,-3.28641601794,0.548171621665,-3.56403400612,1.35563529802,-8.58966135282,8.11459830193,-0.963496261268,4.0
4386,-0.709397670626,-4.37821850021,-2.70763782409,-1.49980273289,1.142220641,-3.64244258564,0.601169441161,-7.67875172301,-9.56254384367,2.34850756929,0.0
4387,-9.99754772669,4.90395070297,7.38519716591,-6.78638170074,-4.5967541698,-10.7152220918,-1.67686200213,5.39420989962,6.31368003175,5.63913579003,7.0
4388,-10.4990917808,4.39229256839,2.84456222144,-7.83130290097,-4.74222010482,-10.4928265945,-2.07188625523,6.48001948924,5.45037167029,5.631664847,7.0
4389,-0.128643623594,0.81569970371,-8.0971426866,7.3807856452,8.99404357716,-7.98406056384,-8.24079529313,-3.81778859095,3.43272672761,-0.957910413418,8.0
4390,-2.6696417088,8.37910711512,-3.01974959101,0.345993969716,-4.22658925638,-5.69479025579,-9.73804759254,-8.38917073482,-8.86762925552,3.00074416962,6.0
4391,-10.0711666184,4.19580952603,2.05248333562,-6.93545149253,-5.58089834683,-9.08781618347,-1.52167285888,5.5818551197,5.46042591785,3.93655092256,7.0
4392,-9.87273870551,4.18135939302,4.53193678474,-6.85446021977,-5.83954750949,-9.28974094908,-0.630972577085,5.52331866036,5.6026986929,6.19462395841,7.0
4393,-9.45869635516,5.378367682,3.85566079187,-7.40546792162,-4.83709199367,-8.89407429064,-1.32123697233,5.74386346501,5.96058026646,5.41014175093,7.0
4394,-2.20522489929,6.77426844128,-7.97748997136,-0.359913696436,2.36461513709,4.83474346624,-5.21865090101,0.612097666511,-0.689137038981,9.15394533928,1.0
4395,2.78977682779,1.81716909889,4.38596163512,-1.32965914585,-6.60005057528,7.62957193379,-1.2942385989,8.022425962,-3.6843021949,1.40381618136,9.0
4396,3.27114093689,7.82875818284,-3.53888448562,0.5418315666,-5.35665120293,-6.62040772203,-10.0027286119,-6.98933502496,4.21387373037,2.4542619495,6.0
4397,-6.51997391936,6.2161785988,8.08367029776,2.34974540506,-0.992263370835,2.15855891056,-9.48146782361,4.32981318582,5.73875489244,7.740882968,5.0
4398,-6.9743015633,2.98965144703,7.95943623775,3.32749412795,-1.4240734519,-1.74324615141,-7.81479421268,3.75181978972,5.97520744216,7.05559385668,5.0
4399,-1.08953330693,-4.34277464161,-1.26092358787,-0.496595878023,0.182675678687,-4.22388691636,1.26451453812,-8.10636940083,-10.2369301865,2.38804368571,0.0
4400,1.95527046034,0.673039534469,4.20169676081,-1.81735786942,-7.33334726911,7.87581952037,-0.210987365963,7.7047364167,-4.15671610723,1.55927532035,9.0
4401,3.64281654864,8.9606362374,-4.55798175074,2.2411803117,-5.05598505727,-7.97369316177,-9.68839127083,-7.3616379976,-6.4115612086,2.71853933091,6.0
4402,3.96911748847,7.49173274201,4.95093061582,1.16580977808,10.165860756,-9.7020506603,-0.932404794792,4.50866022094,-1.16534503259,-5.85209249638,3.0
4403,-5.5892365405,2.18658722404,-8.58776363486,-3.36816302453,4.85211600434,-3.87923177948,1.22917888786,-9.42713666511,7.70164503611,-4.84706664761,4.0
4404,-8.25274864226,-1.58147360936,9.08705737922,2.78320278851,-1.10424698468,-4.79676788202,-9.12354970038,3.36194664148,4.93817622629,7.32105175333,5.0
4405,-0.0449222486631,0.475111322451,-8.37014119881,7.03386648684,-6.34929037101,-7.83201991188,-7.92208061659,3.45757016922,3.40209851982,-0.847068866179,8.0
4406,-2.86665049076,7.31313989,-8.80077473182,-0.495190262228,1.47863554303,4.5275850311,-5.87862091066,0.774228074753,-1.10606857504,9.08660390789,1.0
4407,-2.72650588126,-8.50837526035,-2.54254446633,-3.07880079962,-10.2961885515,-2.08576725421,0.582060426985,0.823933691831,-2.35377693056,2.7984619697,2.0
4408,4.03325994703,7.31598670888,3.79272148732,1.70351814214,8.35793686575,-7.06135658078,-1.08454081078,5.60068054395,-0.14592454109,-4.67488000474,3.0
4409,-3.9444275462,7.24177919084,-9.46508272091,-0.558843642096,1.27400060245,4.62727222444,-6.47307206553,0.98886611117,-1.72992994398,9.31681034866,1.0
4410,4.55116376337,7.51991069217,3.29276569333,0.972627435309,8.61560733703,-8.22891432045,-0.728396557064,4.74116140584,-1.0517912733,-6.98510346141,3.0
4411,1.36860413724,2.02032977808,4.81551068532,-0.991438716184,-7.44535898975,7.74746165214,-0.854575698253,6.68529262512,-4.19542942271,2.64706523453,9.0
4412,2.62017324743,0.361809182555,3.90365170273,-1.29837039532,-7.23953561318,7.95980790835,0.371360985255,7.45126983954,-4.06182999812,1.71694021219,9.0
4413,6.58567007715,8.28556363863,-4.39176593091,0.35588928667,-3.7164392722,-7.64075692367,-10.2866254975,-7.55436325505,-7.35313579177,3.23384052966,6.0
4414,0.88208317889,1.25701049683,-8.67720633816,6.6587454719,9.01113334654,-7.97161752448,-8.07084529385,7.45742928384,3.14951383773,-0.960195650493,8.0
4415,-3.25742332981,-8.32911446437,-3.17578566349,-2.96103743613,-10.1804597345,-1.46818892316,1.51790322788,-0.475530984464,-2.72442428814,2.90296316604,2.0
4416,-1.46950413634,-3.03312678261,-1.42084617818,-0.350011039494,1.61700190884,-3.10225921756,1.04337393103,-7.99972774185,-9.5084257316,2.84900955909,0.0
