,0,1,2,3,4,5,6,7,8,9,cluster
4285,4.93685371017,7.73613576525,4.14710594337,1.61076230346,7.98985382703,6.53731697336,-1.64068918919,4.5534405119,-0.95685808109,6.69669119663,3.0
4286,-0.246325794675,-4.65664761612,-2.74288532973,-1.00913139034,2.5201030948,-2.05733227388,1.06818811373,-8.18676975976,-9.620881932,2.17625865074,0.0
4287,-2.6934158838,-8.87501801933,-2.74045571145,-2.79854692686,-9.79606719532,-2.65562380815,1.66032081373,1.18337440712,-2.49241931456,3.57822565396,2.0
4288,-9.89527042807,4.83116905064,3.82169189466,-6.91333449843,-5.4599226735,-10.0167730492,-2.081763475,5.2313262681,5.45332702081,5.75782093403,7.0
4289,-5.86366744685,2.56072760532,-6.78731222309,-2.38693013953,0.299283555973,-3.81091315996,2.13800937631,-9.77769696068,7.01291943301,-5.79134934845,4.0
4290,-2.6830775194,7.71883424015,-8.69025404389,-0.53328465222,1.72400168005,4.01852988593,-5.92123790591,1.64075941607,-1.51225658563,10.0034348227,1.0
4291,-2.20107042321,-9.7875131659,-2.27674587158,-2.60483771347,-9.82992246613,-2.15777502684,2.25038027935,1.21373870334,-2.00440826509,3.42549852943,2.0
4292,-4.79864922626,2.13793695786,-7.60424556391,-2.97110773459,-5.18818204818,-3.69252526926,1.04319654143,-9.26170495789,8.2440166456,-0.958980438303,4.0
4293,3.79940779428,8.19801541624,4.1779971578,2.69672791805,9.73390256321,-8.62619355806,-2.54034804332,4.01565751532,-1.12666519693,-8.10310550604,3.0
4294,1.09260433091,0.938693550163,-8.41317469824,6.90392138379,4.88771091115,-8.21407842804,-8.62066225477,-1.79379460191,2.63572629676,-0.481631297355,8.0
4295,-6.94823078619,-5.78513714337,9.23060865178,3.11276228822,-1.41483963726,5.01426847831,-9.90833939485,3.69872861525,4.94555623267,6.75081031101,5.0
4296,-2.7680682434,-8.80874268847,-2.61811477495,-3.22300197985,-9.81942120989,-1.27319923239,2.30256975134,0.452474623702,-2.87033284631,3.76407440954,2.0
4297,-5.45351279291,2.90146635181,-8.36822759844,-3.44474632133,-6.53104745292,-3.11386324784,1.19637933758,-9.05723626681,8.8195683595,-6.21053230836,4.0
4298,3.20036017485,6.72663946724,3.20776497646,1.46799843333,8.81055099062,-1.18611075837,-0.298384916899,4.5392097867,0.0126926204981,5.84951171884,3.0
4299,-9.30558738046,9.07413466185,-4.08220698354,1.90851476466,-3.45405301664,-7.03269217,-9.60175397799,-7.549261762,-8.36182068751,2.61738468136,6.0
4300,2.19157075931,0.889889285612,4.14474001175,-0.908251893602,-5.96979273245,7.16855746601,-0.972199332634,7.09556800333,-4.11289703537,3.2013072643,9.0
4301,-10.2669477972,5.20844357412,-9.17649081553,-7.56839938529,-5.41878390676,-8.7890193122,-0.666340389525,6.03130303588,5.31448252943,5.78545134387,7.0
4302,-9.93098392271,4.27740348665,2.14379335581,-7.55667313658,-4.59235483042,-9.713653425,-0.572724226716,6.18935802886,5.0943928049,6.66686413827,7.0
4303,1.08964778273,1.04147213816,-8.43465026445,7.95131443111,8.93240002869,-7.64263780046,-8.36171657309,3.01083063537,3.17415453487,-0.515090965715,8.0
4304,2.58795602388,1.10942710036,4.01982363555,-0.94964708448,-7.75754677524,7.72631761781,-0.225225025128,6.88188984486,-4.27724671566,2.45890418287,9.0
4305,-2.30653165871,7.51883206604,-9.09674723597,-0.969230147684,1.50719265439,4.08780714413,-5.39511612528,0.338950582658,-1.61902605724,9.21633548032,1.0
4306,6.76923197867,8.52626157506,-3.18516822052,1.71417184616,-3.6396318403,-8.13956976176,-9.88409642456,-6.42120452387,8.45832399169,3.25833717892,6.0
4307,-1.89043627253,6.86501118248,-8.9172509665,0.0256467904561,0.623212267685,4.8926523549,-5.81927850692,1.55902690983,-0.879077463317,10.0110609652,1.0
4308,1.53838864143,0.57833961071,-8.47657571997,6.58465948572,5.66776430024,-7.33739877332,-8.2954321392,-1.49534772385,3.8598074426,-0.22004531472,8.0
4309,-2.75390771046,7.6904198641,-8.79539119894,-0.136208417734,1.52108092324,4.71497176815,-5.10225984507,0.606777217432,-1.92732567642,9.70337111758,1.0
4310,-9.90236616256,5.32432550403,-1.0933834729,-7.71219609101,-5.43738134844,-8.79752699669,-1.55313152572,5.64688536638,5.80732291446,5.43967838219,7.0
4311,-9.81443484787,5.50199935569,4.99161032744,-7.05964694138,-4.88724925292,-9.98672690146,-1.21960658888,5.57834687603,4.8203622223,5.34602430679,7.0
4312,-7.17865283124,3.47563488297,7.81324417837,4.06305184209,-1.86498166002,0.895342988011,-9.94076074673,3.14679730902,6.29728900857,6.92845259119,5.0
4313,1.67908684583,0.127710333744,4.4170974773,-1.08547626969,-7.58572770383,7.69835842659,0.0362284859957,7.95366484144,-5.00101040653,2.20359082165,9.0
4314,0.134014826861,1.11276075317,-7.09300212478,7.5434620091,-7.47596890792,-7.01932170222,-7.22841588558,-1.45314640842,4.11330629949,-0.515184443446,8.0
4315,-2.28884670836,5.99784117111,-8.83727954522,-0.359911102308,1.76636324389,4.03545298255,-5.05623124225,0.134882775307,-1.97907183308,9.683970969,1.0
4316,-3.35635673003,7.19565635458,-8.46116744988,-0.948962152312,1.92163398079,4.58938281367,-6.06517476459,0.608008335716,-0.613092446515,9.66094885962,1.0
4317,-1.94115835618,-9.6045702051,-3.3431929526,-2.78513321416,-10.0751786056,-0.906049026146,2.18876317021,0.0537281742933,-1.7764192428,2.34811948055,2.0
4318,-9.87635912098,4.76950948567,-7.34284722441,-7.0699625571,-6.4717075008,-9.96542699741,-0.977349259462,5.52266107147,5.11567127147,5.59944218222,7.0
4319,-10.0797828991,4.92831929908,4.19918875501,-6.51067381295,-5.15151036629,-9.98426656964,-2.0739285463,5.26286304969,6.15329935396,6.21629361111,7.0
4320,-2.11250680982,6.25625237522,-9.41083383693,-0.0348961982631,1.18890434738,3.9033650924,-5.42243567342,1.14743145001,-1.14562583075,9.71297250425,1.0
4321,2.03507817493,-0.058518340393,5.62534247807,-2.14611874684,-6.27380964611,8.10241047603,-0.0899863090589,7.18395726354,-4.75395325261,1.38587931705,9.0
4322,-3.12488828,-7.55535473863,-3.26445963151,-2.59216183896,-10.6289940347,-0.744809691326,1.96733420196,0.56374208062,-2.57043697006,4.22405437401,2.0
4323,3.80262898519,7.59363093497,4.61141951464,1.58980887741,8.68950602569,4.48020335234,-1.51076937853,4.69471726213,-0.916249777493,7.19518272534,3.0
4324,2.96967500146,0.889073748216,4.726630452,-1.80134501064,-7.23527445664,7.55812214058,-0.339628498036,6.87405967279,-4.32423492317,2.77429963472,9.0
4325,-5.0955645641,2.68703867908,-7.83432746101,-1.91687933027,6.29620408073,-3.96098545421,1.32115342715,-9.49225642025,9.14904654839,-3.26708918963,4.0
4326,-5.52452273476,1.98587532701,-9.17974177188,-3.13585195393,-5.61263455063,-3.55496645758,2.10468633088,-9.57334388758,6.95154540884,-0.11303962094,4.0
4327,-6.69523464994,9.50201690862,7.17687582909,4.09342923694,-1.42646723461,1.78112248821,-10.3703565674,3.59070509044,5.37724902174,6.63715476079,5.0
4328,-2.23063679873,-9.23115600611,-2.30614174474,-2.9517003405,-10.0675348409,-1.68116542205,1.69884087426,0.432935095396,-2.523323288,4.08502299513,2.0
4329,-0.388966156558,1.03159991703,-8.49395081072,7.65249628134,5.47627192474,-7.17013010119,-8.08135322394,-8.26988192569,3.90454794086,-0.708074923297,8.0
4330,-0.164026873502,1.85582103265,-8.84917782419,7.50056077594,5.57022205372,-7.38040129753,-8.54603842999,-3.35834821174,3.12029393109,-0.914333697979,8.0
4331,-5.65361342721,2.85691796613,-7.18897913829,-3.18392454697,2.45882356749,-4.05362427606,1.11110388553,-9.78598371151,7.86833425233,-1.83922774478,4.0
4332,4.46648694927,8.06635709679,4.17845299553,1.93367533988,8.67259466384,-4.1725129748,-0.220740859694,3.9854770592,-0.111791919658,-0.395995015888,3.0
4333,-0.277487127677,-3.75653050558,-1.84168968563,-1.09033272525,1.29641526149,-2.59263732482,0.46408154733,-8.12833047182,-9.95444700442,2.47139953562,0.0
4334,4.19960846321,7.50662600975,3.82719246865,1.22134250085,9.12082032311,-8.87973413181,-1.4577626647,5.77885751987,-0.681351662436,7.77088708072,3.0
4335,-9.71783985325,4.84823993217,-1.45238149041,-7.65088550801,-5.59530857714,-9.62791203701,-1.81006776536,5.74470873002,5.47299952498,6.24814624764,7.0
4336,-2.71218406889,9.01916875653,-4.54309007866,0.204837850965,-4.69855266623,-8.3124524146,-9.53176761375,-6.16227394651,7.42798101694,3.04666174566,6.0
4337,-2.88287395897,-8.81620295521,-2.07732110367,-3.389056204,-9.02304022689,-0.873120927353,2.44829248794,-0.402894375114,-1.98206215576,3.13377947239,2.0
4338,-2.98600218618,-9.20824638105,-2.83829855462,-2.39083521929,-10.5516041284,-1.5946537994,1.04336577288,0.274987311125,-2.46861269946,3.40298838181,2.0
4339,1.08200918757,8.19933912007,-4.74514012734,0.213892857675,-4.51469595647,-7.20080110778,-9.68809136705,-7.79246546567,7.71245250812,3.02017800091,6.0
4340,-10.5330205244,4.98220245487,4.85878868084,-7.68620222745,-6.03531058177,-9.69617003027,-0.343446650097,5.30401674643,5.31779490278,4.85725424392,7.0
4341,2.14499650742,1.29527620066,3.57685340611,-1.87691392027,-7.09188412254,8.67926949317,-0.245497485954,6.66106708538,-4.39693724486,2.206704335,9.0
4342,1.48751171999,1.65476762429,-8.23115233568,6.373386931,-0.13818215627,-7.24690050816,-8.22683988671,-0.253221212889,2.98342871179,-0.332816046491,8.0
4343,-7.8047195223,-7.09650794242,8.38766691148,2.60106643072,-2.06621952445,-3.57072517781,-9.06517789964,4.02159169392,5.77021639576,7.63972682258,5.0
4344,-7.29708822558,9.67838018301,-3.8088087837,1.22790687626,-4.54663112065,-7.97374085593,-9.06538439176,-8.30246563165,8.93807324375,2.58659712311,6.0
4345,-9.69705540465,4.55814765246,-9.9754685849,-7.18890164673,-4.79685131601,-10.4058494348,-0.917065951797,5.53151912654,5.18360197317,5.12347913991,7.0
4346,-9.98746407485,3.14252433439,-7.97789734652,-8.46071143202,-4.2422566235,-9.86628165892,-0.706817401216,5.36368346661,5.40711187035,6.17658817288,7.0
4347,2.8195963938,0.644461980036,4.40667447445,-1.97806282235,-6.79860167021,7.46032370984,-0.230611841676,7.54558274224,-4.59698241747,1.95006959811,9.0
4348,-3.12298132398,-8.79057435088,-3.23722633267,-2.55233930094,-10.1667582668,-2.86712588818,2.0824331829,-0.228115227109,-2.1717388602,3.07545502003,2.0
4349,-5.56174972287,1.42527100984,-7.43691302946,-2.40811336885,-5.56940435665,-2.91639643559,1.61900689337,-9.81991009058,7.29563095851,-1.92849490392,4.0
4350,3.78790793461,8.11975572511,3.30004826823,2.59452030908,8.62689253189,5.17814526992,-1.04180456376,5.50386034588,0.25909773853,-3.51257055125,3.0
4351,-3.59650114434,-8.7328941616,-2.31985160965,-2.58997274745,-9.53709282243,-2.02264140377,3.27353081772,-0.285767923294,-2.53175796727,3.86954783439,2.0
4352,-1.39583489286,-5.28687899245,-2.36292959925,-1.24726486137,1.58191588447,-3.70704525855,1.68002022599,-7.58555038739,-9.72582576375,2.7690260483,0.0
4353,-5.10740507805,1.30747923966,-8.02456978048,-4.47390167769,8.59914623805,-3.33037422269,1.81006734745,-10.5475402656,8.4998336011,9.26894518204,4.0
4354,-8.2696779782,8.98433796412,-4.14576232668,1.18949458753,-4.23973086781,-8.07084339539,-9.45290695658,-6.28217567039,9.85499591073,2.77887632593,6.0
4355,-9.22236296339,4.01629692127,0.766471656389,-7.59970505095,-4.60246567666,-9.57346626876,-0.56736538454,5.7262707245,5.17927326904,6.31859494028,7.0
4356,-2.60299807067,9.25579005532,-4.32503304799,0.680524787596,-4.18563510354,-8.61421755416,-9.09061500925,-6.66657311292,3.93683616704,2.89228755082,6.0
4357,1.3513848254,0.556280039711,-7.28556883175,6.75939963627,-7.15609633883,-6.41742651909,-8.50918466228,-5.13763767051,2.90294321645,0.228408613841,8.0
4358,-2.49918189997,5.66326878236,-8.52425596164,-0.602529529971,1.98009868863,4.48025751674,-6.08470297996,0.691541481155,-1.85213771416,9.59319721207,1.0
4359,-3.76587147038,1.81979069059,-7.37967433229,-1.94376580292,-7.38081985879,-3.20838436787,0.649124748193,-10.3246396095,8.10642216142,7.8277813661,4.0
4360,-9.31755466072,3.47351704795,-7.79071679211,-7.15281625448,-4.48508640386,-8.22018008665,-2.2891042066,5.6639236364,5.69608670046,5.65129230211,7.0
4361,-10.1210423693,4.71661023192,-2.06043464414,-6.57086934743,-4.92508912606,-8.27107816065,-0.921490966219,5.59856497733,5.37266519433,5.75211310098,7.0
4362,2.71637442623,0.00444929807102,3.46595027067,-2.10622176354,-5.98579111774,7.46170328236,0.0305937608222,7.11391264063,-4.48877594237,1.6395008541,9.0
4363,4.48159229278,7.99663696986,5.63909543158,1.33811696286,9.19708495855,-3.96847664541,-1.41490353813,4.24329525286,-0.497152296728,-1.38353537855,3.0
4364,-5.06339919978,2.90850602303,-8.33183191572,-2.88756207633,1.55983039201,-4.53781267116,0.869163817847,-9.95155114019,5.75523953238,2.47551627933,4.0
4365,-6.91533926356,-2.48477796435,9.20122471269,2.45851082066,-0.487418541678,6.48887908555,-10.512133307,3.04140319769,5.74343434279,6.73929908182,5.0
4366,-7.31947520093,3.24080555391,8.37576790445,3.07570992326,-1.25129849058,0.0490269458494,-10.0023036655,4.83953886843,5.424293058,6.91128930217,5.0
4367,3.62872727506,-0.632731962807,5.08118563075,-1.47835014534,-8.23394597536,7.17020489755,-0.314453479787,7.42309852888,-4.0931899877,1.71588928385,9.0
4368,2.12198526139,1.51096372701,4.47611005078,-2.41674246214,-7.8032530934,7.41038962428,-0.437752383776,6.82218644489,-4.43022806309,1.06148775648,9.0
4369,2.18311907909,8.03895543204,-3.98050031884,0.682178075201,-4.19827631594,-5.12429542612,-10.1256685141,-7.9979478879,1.12204760043,3.17828903858,6.0
4370,4.43802383843,7.01998295607,3.67292768955,1.59237290278,9.78812917358,-3.51292176833,-1.36071430682,3.21727977215,-0.235411103066,-8.31339962017,3.0
4371,0.679938490539,1.83718765929,-7.77168700641,6.79491373823,-1.20756982632,-7.49883107999,-8.3037587095,8.12669222517,3.8908536815,-1.15833294225,8.0
4372,-4.26195247892,1.81418404641,-8.19781410804,-2.4450886555,-9.3272892784,-4.41078055977,1.0492278329,-9.29211371716,7.35687306412,-7.16734292343,4.0
4373,-8.03901619103,-6.79924321022,7.99727906701,3.11007816733,-0.694525831469,2.19765802907,-8.76577509182,3.03817551438,5.42700135282,7.16136065087,5.0
4374,-0.657027240836,-3.95213922644,-1.91758945872,-1.91692118755,0.9307741768,-2.77967011759,2.07664590638,-7.27148023411,-9.47428502315,2.34606265845,0.0
4375,-7.64029453446,-1.80506477585,8.99365256172,2.41866851207,-0.720734066279,8.70151576182,-8.78824677037,2.92558137565,5.71568787586,6.76985480457,5.0
4376,-2.54945829949,7.30516098565,-8.32923249724,-0.741388456105,1.05960680618,3.87161675573,-5.53074248153,0.887770307908,-2.61004469903,10.6884723389,1.0
4377,-6.50447213477,5.56420298922,8.57499011423,2.86131026666,-0.393428800857,-4.3353985095,-9.82856867302,4.74256582585,6.01831179626,7.04533956334,5.0
4378,1.00997426798,2.14827386269,-8.3433587124,7.30817569443,-7.33455447194,-7.39827049901,-8.14985828543,9.7663342863,3.00405444584,0.382056836109,8.0
4379,3.75801067344,7.86783788319,3.80319562421,2.48854479373,9.37898051754,-6.13295085478,-1.34344619402,4.91864542477,0.0214708557855,-1.1264270082,3.0
4380,3.82242681133,7.73699736274,3.77331095898,0.648187798954,8.7016694838,-7.50161227664,-1.92888649958,4.65983415539,0.222041971047,8.64444737781,3.0
4381,-5.49584749999,1.54428827158,-7.91710065183,-2.21696791525,8.90722913441,-3.44196446654,1.07739387878,-10.0499194607,6.88243395522,1.79803590697,4.0
4382,4.12164599297,7.2309439125,3.49933605557,2.06105073083,8.8784647455,-7.18609337474,-1.61658293001,5.03265862864,-0.172089085677,1.01516465474,3.0
4383,-9.49890331564,4.70887552211,-4.40215758867,-7.13000269271,-4.54559496627,-9.2424553539,-1.54160733938,5.79844235691,5.37989979773,5.26958940519,7.0
4384,-3.91867099238,1.58853789396,-7.90406938535,-2.59265470213,1.21802358963,-4.25866486729,2.09583095235,-9.46414023791,7.74007961752,-3.98035760679,4.0
4385,-0.721368785029,-4.30515495165,-3.11872780257,-0.582753549776,1.13523883905,-3.62423290983,1.30311782015,-8.22847321322,-10.4405680363,1.95493477899,0.0
4386,-4.28637315266,7.81788330236,-4.13934019547,2.09861331441,-5.26136330174,-7.8698029965,-9.98370470623,-7.38635352787,-9.73072853141,3.07649537508,6.0
4387,1.01296136857,0.53005056716,-8.24667069929,7.5295866645,-0.324378157545,-7.38836881323,-8.0232647931,-9.6170298579,3.94313903957,-0.376533121016,8.0
4388,-3.09467032422,9.00347676955,-4.26659173791,1.75593054192,-5.0805215567,-7.90873472008,-9.67139735961,-6.57315019646,-7.6742167825,2.97324737511,6.0
4389,-0.867103026197,-4.02703332723,-1.73419855285,-0.69506603559,0.450268247406,-2.02683498857,0.670869969208,-7.5516686593,-8.89265288447,2.54896353861,0.0
4390,-2.78566568245,6.05466871172,-9.45645764363,-0.463589892877,1.62609339071,5.27292445437,-5.0779331593,0.950823028022,-0.856541294488,10.4762130312,1.0
4391,-9.90621052681,4.63194251404,3.63187278765,-6.79055647461,-5.10974278504,-9.18832532393,-0.733131285931,6.2010807359,5.10411065052,6.22635815281,7.0
4392,3.09208558259,1.59353931061,3.39546435271,-1.33420407296,-7.28010324514,7.43573968683,0.250145306236,7.1773496362,-4.52442146381,1.52952191669,9.0
4393,-3.48078154898,7.63388684232,-9.26119443083,-0.551630884262,1.62831818529,5.37547330148,-6.32134439712,1.53104515816,-1.0868765711,9.90680663992,1.0
4394,4.64343500396,7.80234785064,2.55611807683,2.35797269893,7.74130758283,5.89456220385,-0.730796781863,5.3199295363,-0.510249642163,1.80887006384,3.0
4395,-0.0951977870592,0.402511207397,-8.43055084845,7.36766662601,-1.21475403315,-7.52056043006,-6.96864428778,-5.66111844704,4.3357338571,-0.664923393201,8.0
4396,-3.38023067761,7.35961186439,-8.32933782693,-0.671788553464,2.26522670126,3.89094593067,-4.75494800606,0.211576504606,-1.30996641926,9.06754407557,1.0
4397,-2.74104869283,-10.0242883771,-3.18621693864,-2.69812540869,-10.4732401082,-2.25043239184,2.26306968877,-0.321555666696,-2.36839640527,3.08631406752,2.0
4398,-2.44312585581,-9.43716777051,-3.33008832434,-2.33440182513,-8.85488886599,-1.96491723066,1.62207001034,0.488369594145,-2.23718088409,2.92396655968,2.0
4399,-0.0936866112816,8.69171377601,-4.92584446597,1.22322180254,-5.74759260479,-6.48390856862,-10.1611902445,-7.52120657231,-1.64938016357,2.67867229083,6.0
4400,4.08703663963,7.56139852676,2.63232758308,1.30076148307,8.22152076371,-7.15728793624,-1.18003588713,5.00071158108,-0.0335335493992,6.7986789728,3.0
4401,-10.6042760664,4.54331393021,-5.50029347129,-6.99623447617,-5.87475275997,-8.40446755668,-0.932857048933,5.60015279327,5.7508607597,5.77939940058,7.0
4402,-5.96610396832,2.10816481957,-7.95218539934,-3.30782203206,-2.13097830573,-3.37476820145,0.888782286726,-9.22759525994,7.73752345729,-9.02897243606,4.0
4403,0.345958718715,-0.0700874139157,-7.85471066047,7.25822222294,4.25774753253,-7.7448711209,-8.7204520204,6.82236558205,2.49278583162,0.0432718854504,8.0
4404,-7.67154679982,2.24448667944,8.01986389497,3.16586394372,-0.811488626606,-0.0787827750341,-9.52946951344,3.28968368443,5.83480221288,7.33088821729,5.0
4405,-5.38452977295,1.47072507667,-7.46753648289,-3.33226372011,6.09251915667,-3.60583859205,0.931539830483,-10.1910245965,8.57592313948,-5.01813212493,4.0
4406,-2.21633496429,6.49764421649,-9.3225328793,-0.176585076308,2.37526142653,4.39672048675,-5.58955734176,1.25418356146,-2.33354703767,9.53746344266,1.0
4407,-5.1505946018,2.01266227113,-6.81550959038,-2.55467648865,5.36389496199,-3.78592644537,0.722352988973,-10.2488399916,6.83564794118,6.5048573739,4.0
4408,-5.5258242539,2.49847077268,-7.60648130994,-3.04120666858,3.32388109738,-3.24105216508,-0.253528361983,-10.0834315589,7.34160101059,8.71548893576,4.0
4409,-7.49275131248,6.2385621983,7.49063857797,1.97189010751,-1.84214352907,-0.956535948622,-9.12699644468,3.6677573722,5.35744345779,8.06223981206,5.0
4410,-10.4260081297,4.63026898735,6.92005875495,-7.65780180625,-5.60046076199,-8.34691215754,-0.731616224024,6.33287196139,5.25976035613,5.88717396955,7.0
4411,-9.64632678474,3.83209610566,7.30954304667,-7.50529706511,-6.59867903358,-8.38067716735,-1.31450387613,5.98399387895,5.7527264994,6.28691922712,7.0
4412,-7.47709250836,-1.91060006146,7.79026014687,3.06278480035,-0.753560783314,-4.87978555392,-9.6778111788,4.9700380892,6.27835300864,7.22279975299,5.0
4413,-1.2413941987,-4.70936101684,-2.97703899478,-1.37697221145,1.20907825371,-3.39898457238,1.64673617055,-8.15608558304,-9.95467270334,2.56885932185,0.0
4414,-4.24657873937,2.58015320871,-8.68293908071,-1.7967377737,9.54013959566,-4.12131116189,0.286274931876,-9.26978811293,7.75634000551,-9.37388595477,4.0
4415,-0.777689562407,0.772898197556,-8.70891586471,7.85656829838,-1.48813545171,-7.58465148477,-8.52284006346,-8.7729317432,3.9707064622,-0.18724424907,8.0
4416,-2.69722883271,-9.64682259871,-2.73558632169,-2.37140639252,-9.65327521102,-1.81294222253,0.535813932846,0.898111448927,-2.78403066404,2.84401118133,2.0
4417,0.994687051535,2.00382331178,-7.35136877005,7.46233453874,-9.97628321682,-7.89004996889,-8.33040175694,-6.71108428388,2.88836528735,-0.418819466954,8.0
4418,2.72142706538,0.386099157951,4.87628370113,-2.28766312574,-6.51090469749,7.84545023285,-0.417130475215,7.45504931436,-4.05377108934,2.94950448395,9.0
4419,0.522614659414,0.493774574142,-7.23000840133,6.65101559581,-3.35697882648,-6.96489819242,-7.99534026831,-3.08004045404,3.17370980643,-0.807453237507,8.0
4420,-1.08026950535,-4.76622271895,-1.78087803372,-1.57424103962,-0.0454488368081,-3.81072245022,2.08444172609,-7.91681297297,-9.96082477413,2.03263623338,0.0
4421,-9.65091130669,4.20436938407,-0.685472887835,-7.206161747,-5.28136289958,-8.77638786399,-0.98341475284,5.10979948618,6.51668078228,5.05934159683,7.0
4422,-7.41932040727,-5.41220302876,8.06414971317,2.03345500192,-1.10078375996,-4.82501985297,-10.0214895101,2.90273772082,5.67292012832,6.89650476674,5.0
4423,2.62706050674,0.973445548797,5.00108110116,-2.63424165988,-6.5609695028,7.56017790282,-0.0558560903333,6.78035524315,-4.46595203597,2.34687849132,9.0
4424,3.41320993817,1.30571471017,4.03833498965,-2.18713125236,-7.38639810543,7.57640135598,-0.316413683269,8.00298067857,-4.64322015714,3.00263927854,9.0
4425,-3.36819345559,6.84923277939,-7.97232967406,-0.0221608355406,1.96114611698,4.53960674614,-4.99612158907,0.685672804622,-1.50173021563,9.2421798228,1.0
4426,3.20521537943,7.02053617934,3.85419252803,1.80051240441,8.02134139521,-2.73045952163,-2.14613039309,5.75600240707,-1.26439491721,1.01010674496,3.0
4427,-4.91517148981,2.19084627842,-9.31200536238,-3.05385982182,9.2726479329,-3.08431385015,1.57384994516,-8.76840453307,8.89928397224,-2.87278675235,4.0
4428,0.856303862501,1.23613805726,-8.23769075019,6.81043549513,6.90317098531,-6.05096530905,-8.79284940313,4.75145692854,3.07696453052,-0.203137331164,8.0
4429,0.552250222918,1.07296433499,-8.10345199345,7.28896044214,-9.08521082448,-8.15802864411,-8.78094918209,7.82862366124,3.66036482764,-0.94943830357,8.0
4430,-5.02025678383,1.2944038297,-8.02181152138,-2.93969274762,1.4362713357,-3.57843286252,0.924930375416,-8.75535926143,8.14053559077,8.84289057392,4.0
4431,-2.85168094581,-10.3831653731,-2.70754106886,-3.22878975749,-10.12294322,-1.26106738595,1.20399284564,0.913210183547,-2.58513870291,2.96307158512,2.0
4432,-7.89765717088,3.74087072869,8.78961496982,2.89285220926,-0.922729892429,6.65359732259,-8.77107115643,3.33690671277,4.76688386732,6.9203199877,5.0
4433,-6.74043129515,9.94963341058,8.48517580412,2.94626374022,-1.59735099495,-4.91823829594,-10.7597915196,2.84856117149,5.83880298106,7.71370911965,5.0
4434,1.28799857507,0.703599281345,-8.09146646772,7.21277816029,7.54170228369,-8.28441286117,-8.26190335548,-5.86722734485,3.30472391302,-0.763974505762,8.0
4435,-3.31642294659,-9.36828847827,-2.45572145923,-2.38373515298,-9.0219498634,-0.79225414065,1.57719574118,0.377626233762,-1.94212931206,3.86327573355,2.0
4436,-3.12824096116,7.20835495259,-9.65226346046,-0.639540318477,1.61150289435,5.29224056841,-5.57357098442,1.08162378718,-2.07137277926,9.28082335961,1.0
4437,-3.08105014028,-10.2279649517,-3.08828504552,-2.41590030319,-9.70342265317,-2.20722268196,1.01404541906,0.611880836459,-2.87518159404,3.34655633814,2.0
4438,3.18235800739,0.254545265619,2.80353112894,-3.22516577802,-8.12829807584,7.21572894321,0.0918729991898,7.52507750114,-4.59594660167,3.52810425521,9.0
4439,-0.246660022858,1.65820725207,-8.38630414348,7.28742809557,-4.16831666793,-7.423192515,-7.70010135758,6.95614067619,3.82722034957,0.321358791102,8.0
4440,-8.91840350553,8.19332893899,7.72763910726,3.00105730658,0.317965637501,4.84381934184,-8.4693473332,3.4953804833,5.66124192908,6.72832867637,5.0
4441,-10.3077420212,3.84666891395,-3.73115783023,-6.80704696602,-4.06707770937,-9.17636068976,-1.04975863283,5.6280125332,5.79154617955,5.13931809073,7.0
4442,1.043592541,0.666511484418,-8.48667576732,7.24246655485,2.46786590605,-7.484562683,-6.96001131508,3.21048283309,3.16408058449,-0.0059225056402,8.0
4443,-3.11363039199,6.5607460337,-7.74455880523,-1.42416587795,1.69437438962,5.07388222521,-4.51174514963,1.21443567242,-0.978459996384,10.2301853564,1.0
4444,-6.97996195879,3.7107788004,8.3586402597,3.09543858455,-0.728404093492,-0.999872159891,-10.0228446381,3.59944420692,5.53913090732,7.40280835275,5.0
4445,-1.57731940371,-8.43129022492,-3.75828268634,-2.4637953204,-9.65270388241,-1.10409196707,1.55154870985,0.386578704454,-2.32709088943,3.29521540238,2.0
4446,1.24717887343,0.24681742612,-7.77730246962,7.18937152528,6.95748593516,-7.70475019088,-8.69046825903,7.40415120253,3.22956491378,-0.402769997091,8.0
4447,-8.84669227663,5.49080217031,-0.771595457749,-7.67336838027,-3.57713542325,-9.68142632888,-1.34901709758,5.40469002214,5.42304271408,6.16955905274,7.0
4448,-5.11236852438,1.22575074554,-7.56712613277,-2.45894812692,3.1397404978,-3.63649601342,1.50516118127,-8.96213623464,8.26858444979,2.99382130204,4.0
4449,-2.2563814766,7.53945820396,-9.76709188793,-0.493687137915,1.55225212959,5.51231654645,-5.67554764454,0.509274719046,-1.3877534098,9.54224383273,1.0
4450,-0.950476281382,-3.94140217797,-2.68679199791,-1.28660902061,0.16631909648,-2.66905312573,0.679191553353,-7.30945609656,-9.08420736445,2.37198571806,0.0
4451,2.3746585399,-0.00381518800449,4.56377294129,-0.88770718617,-7.17600957143,7.78144504581,-0.0373260591331,6.70063732217,-3.86444741453,1.10535663519,9.0
4452,-6.26666107986,-2.82772469445,8.11350482007,4.02710996295,-0.885386619016,4.07163750357,-9.40076915977,3.25011266285,5.65069151904,6.9680683587,5.0
4453,-1.46829158707,0.754232699068,-8.55015676242,7.52003964024,-6.34991242731,-8.61783027434,-7.83723650966,9.1272179553,5.03097433643,0.119047090113,8.0
