,0,1,2,3,4,5,6,7,8,9,cluster
3582,-2.06605422342,7.08621435344,-7.87507978509,-0.487504228552,1.29780022374,5.81415296297,-5.36727933286,0.862921996238,-2.19079045288,10.025156637,1.0
3583,-7.76794948831,8.22841588839,-3.9075835539,1.13480785355,-4.50809886917,-8.37253757299,-8.76465690805,-6.43637767033,-2.42440877777,2.74134156157,6.0
3584,-10.6410748228,4.80629859507,6.25001250292,-6.44538538657,-4.43855830779,-9.56266988874,-0.0761618159718,6.31343567251,5.81467674905,5.19447890249,7.0
3585,3.52387424483,7.62458152783,2.81717789436,2.08429648277,7.90830089982,5.99398571685,-1.38603709764,5.21470130367,-1.05122047609,-6.84176145316,3.0
3586,-3.4240263257,-9.31429415443,-3.37436942023,-2.29640617857,-9.64685234581,-2.1700130695,1.59353589456,0.577858256544,-2.25188064301,3.06567304166,2.0
3587,1.20795261132,-0.168626354941,-8.35200563543,7.36653884015,-5.61358477055,-7.50082155919,-8.24822245051,7.33181084581,4.57071377027,0.0613989342156,8.0
3588,-10.0833259318,6.2342980841,4.09581842054,-7.49637209231,-4.94082609368,-9.28007619787,-0.867229544865,5.68750433253,5.40617586886,4.71755457812,7.0
3589,0.559753439995,0.18552817582,-7.82776364364,8.20001971626,-6.119934094,-8.47718552319,-8.21593336215,9.31296918467,2.64143736624,-0.415851160652,8.0
3590,2.3105573218,-0.101631176879,5.44981223253,-2.21188330773,-7.3260687594,7.79429533495,-0.657297597545,7.28018038681,-4.18474588647,1.57378562722,9.0
3591,4.13285313424,7.18592744877,3.99451023811,1.29377863482,9.86366654667,-0.145602716427,-0.439019099018,4.97108350086,0.0642640808947,-3.64806730412,3.0
3592,-2.60815160211,6.88498676962,-8.9126222056,-0.511014505357,1.01073112794,4.25421029205,-6.28381399085,0.805405701344,-1.07249269133,9.65871135643,1.0
3593,0.84281749734,0.509964399554,-8.15028167481,6.83710052189,-9.83088396246,-7.88062842569,-7.9892111443,-6.68619957203,3.31143841307,-0.614434789989,8.0
3594,-2.84626404672,-8.8624802893,-3.80502441656,-2.57854981302,-9.43225848077,-2.45341284843,2.63958543753,-0.255422116268,-2.8897085063,2.03076407716,2.0
3595,-7.19215226399,8.7915295041,-4.25177761526,0.32325608873,-5.57880715779,-6.41017702436,-9.43250541776,-8.28740563995,-8.39087071884,2.60259533005,6.0
3596,2.18080237165,-0.0032990941173,4.51006604559,-1.82100155281,-7.63255662618,8.68583058725,0.281997867524,7.52773372276,-4.28345906158,1.98715789405,9.0
3597,-2.74030825431,-10.0582114033,-3.28332446312,-2.97798072506,-9.80951563126,-2.61071333969,1.40533252441,0.343308813305,-2.54200149594,3.16571405903,2.0
3598,-6.8900823677,-2.28477837306,7.68926442973,3.18295104895,-1.01055079837,5.33339896923,-8.69406875288,2.73271723301,6.50600433963,6.94454575227,5.0
3599,5.19395610033,9.14478975968,-4.82218028372,0.305711374292,-4.18611116823,-7.34624175072,-10.0039403758,-7.36065319765,7.30669402207,3.67627443891,6.0
3600,-9.39305674718,8.90360665821,-3.16648512313,0.774107256391,-5.52575075845,-7.84651346774,-9.36928846968,-8.02924978565,-7.88486062391,2.57825638734,6.0
3601,-5.46370232414,2.55571553077,-7.46561239798,-2.57434696239,6.05487675928,-3.32728413725,0.693837598551,-8.82605201013,7.68548339942,3.48894107401,4.0
3602,4.76848511604,7.30378572088,3.93416992717,1.44766163597,8.8052899626,-7.2966751928,-1.93999861623,5.19852247418,0.0304093577544,-4.99244559593,3.0
3603,3.16366180281,0.531830828838,4.14557099124,-2.23672788696,-7.94328653252,7.65811655009,-0.144979410378,6.84303495609,-4.40523898797,2.38568901789,9.0
3604,-5.55681307506,1.88583901457,-5.69675262394,-2.57058582798,6.30829572321,-3.91545603672,1.24016942614,-9.99301291958,8.04413585253,-9.67940088065,4.0
3605,8.37543304735,8.37171916345,-4.43440441594,1.4520371593,-5.56449709372,-7.90746024413,-9.58818626598,-7.88600930316,7.56498582154,2.9051655717,6.0
3606,-9.45577435556,3.99060444631,2.80378086343,-7.75118085053,-5.52755742181,-9.13693996961,-0.546833968138,5.18224412037,6.01518587124,5.07051885299,7.0
3607,-2.03112002958,-10.7943606412,-3.24440713721,-3.48624376746,-9.44735532762,-1.47634628534,2.48201304236,0.404954824275,-2.49382344063,2.93906159459,2.0
3608,0.499811220239,1.12981477693,-7.92798137057,7.04004525425,2.12664876764,-8.3277109278,-8.11462241856,5.11823683861,4.18873060294,-0.142649720375,8.0
3609,-1.66532174759,-8.41413242773,-3.59861777616,-2.8713700449,-9.73215836136,-2.67834583386,1.22359191776,0.791925305602,-2.56518648639,3.62972038294,2.0
3610,2.95075855133,8.54568057087,-4.11982776094,-0.0591967090697,-3.55473987012,-6.89765547424,-9.37346119912,-9.02862694086,-7.29606759184,3.59864750748,6.0
3611,-5.08946803853,1.64111133744,-6.94452395516,-3.01294570267,-9.21252903542,-3.28396789891,0.779889997152,-9.01398825334,8.10968902995,8.52001805546,4.0
3612,-8.28294177246,0.361846599177,9.09389854012,3.40904775751,-0.327745521963,5.82367525319,-9.12534650045,3.88828668868,5.29987758418,7.15018540642,5.0
3613,0.449055703447,1.59310056191,-8.52926740611,7.40403449548,-9.38532653331,-7.16169863454,-8.35791742729,-2.32809171529,4.16974445901,-0.157450700331,8.0
3614,-2.07113549023,9.07144811011,-3.78379053623,0.330158839639,-4.89548701405,-7.02243360065,-10.0137811492,-6.40961509888,0.74454497373,2.14798707859,6.0
3615,-9.04177214953,8.5749638676,-4.59598112745,0.904034699492,-5.76967080667,-7.75630974123,-8.93030119285,-8.2704313247,0.94613613385,3.14981005936,6.0
3616,-9.20562053282,4.58821560918,0.0496287162609,-7.72095988411,-5.382333651,-8.99803603447,-1.73881598531,5.62007786517,6.32596284882,5.02578949707,7.0
3617,2.2776968726,1.23409952308,4.0315860827,-1.94126562871,-7.48261972814,7.49020332271,-0.301890344471,8.14045796971,-4.48541532406,2.32389325405,9.0
3618,-2.71591665043,7.45113250408,-8.87826835438,-0.254078639604,2.06597979588,5.31879469407,-5.81455353773,0.127315658779,-0.538365201675,9.92574818487,1.0
3619,-2.99491895812,-9.65422700251,-3.23137863825,-2.4291810069,-9.794368847,-2.41014973995,1.75151308647,0.645689524057,-2.28673092402,3.25501125881,2.0
3620,-0.558248612199,1.21554557489,-8.30640492699,6.3267919969,-6.61386718786,-8.26880032953,-8.623116587,0.958320822796,2.91731546617,-0.962343756775,8.0
3621,-10.113609839,5.08647614558,6.2258895954,-6.71558607516,-5.49494989158,-9.36657728009,-2.36918803488,5.54045224581,5.69478563435,4.61090752346,7.0
3622,-7.30959588257,9.71485647022,8.54301278622,3.5327371237,-0.926366102655,5.2325278699,-9.50620179774,3.74024073416,5.44415790907,6.80789851077,5.0
3623,-0.658665218393,-4.80857328873,-3.00184036585,-0.74136537573,0.957056073487,-3.39975585756,0.950539667661,-8.17525713271,-9.76809368409,2.4961977242,0.0
3624,-2.11030518878,6.98859119594,-8.06890969372,-0.50691876889,1.16276945104,4.68253292341,-4.68966042555,1.16927856397,-0.923493090646,9.37853837008,1.0
3625,-3.66881139919,-7.91102861493,-2.36058637461,-1.61293334712,-9.86599512,-1.01029379235,1.62663926645,0.864113967646,-3.21330102601,3.19223088596,2.0
3626,2.16865174337,0.791604912945,-8.60909661425,7.34229267097,-4.96998392605,-7.98340974238,-8.09323405475,6.85328270798,3.89224665256,-1.13283237861,8.0
3627,1.21870132217,0.976259982424,-7.94437966501,6.67962574345,6.70959408823,-8.01501142805,-8.15454076476,-1.87154014456,3.14193747503,0.0266122065487,8.0
3628,-4.59468444672,2.43809609343,-7.68962114537,-3.46666529638,4.00378367052,-3.34964653007,1.73729135618,-8.8892527137,8.9059060843,9.2841785114,4.0
3629,4.0006924227,7.97765900287,4.66645732463,1.50959143011,8.79285865673,-7.53373432253,-1.42123753226,5.24270471198,-0.737481289958,9.12453729852,3.0
3630,-2.92659261727,7.04409611851,-9.27903702847,-0.681297077329,0.637349244799,4.34706242779,-5.94318208571,1.1568204473,-0.791145633499,8.72694823152,1.0
3631,-6.31014037126,1.89808246131,-7.69380759679,-4.09042903932,-3.3180269539,-3.93767619662,1.30285799237,-10.7882421539,7.61959781633,8.63383593543,4.0
3632,-2.16544970879,-8.58845459965,-2.72875331088,-2.75236852567,-9.06825584901,-0.760136952042,2.07664818527,-0.192282746995,-2.79801163728,3.32560633363,2.0
3633,-0.320911843597,0.469201756734,-7.91720447089,6.61265238079,7.47458419929,-8.9147228198,-8.43545075329,2.18407526743,4.31500155368,-0.361233797608,8.0
3634,-7.95082917811,9.19417337656,8.11881047412,2.37759726557,-1.30333845239,-5.84070546009,-9.51984814163,3.85971606105,5.78303785327,6.63928005406,5.0
3635,-2.83019672314,-8.61233616066,-2.85306980048,-1.71706365594,-10.1274301103,-1.68601184834,1.77348870746,1.10773297133,-2.71045742877,2.54712462309,2.0
3636,3.99622673091,7.5835793109,3.59039711982,1.54288789925,8.55070193459,5.19456424579,-2.14826367684,4.83157308986,-0.702109340493,-9.6045710392,3.0
3637,-4.44588212103,8.78042699052,-4.0285561807,1.21970742376,-4.76030422402,-7.01065730443,-9.73214809457,-7.34805257701,9.98057627005,3.13522833655,6.0
3638,-6.88865521021,-7.10167658382,7.77663094802,2.74752859799,-0.336149965544,-5.54374970298,-9.45234236814,3.69890105292,5.90764293058,7.26197867993,5.0
3639,1.3139101366,0.536728596517,5.40654284552,-1.33962475612,-7.34830426133,7.91739165738,0.401058156647,7.16387629191,-4.27208366649,1.88304927485,9.0
3640,2.86439046703,1.29549792433,3.58504779818,-1.91907258264,-7.82970257871,7.72544236248,-0.592977090773,7.40227596088,-4.87208818911,1.92316208542,9.0
3641,8.12790657129,8.86981196982,-3.96607369096,1.32921528387,-5.13997093655,-7.95872982743,-9.40066726592,-7.63596728847,3.72716949736,2.33533390175,6.0
3642,-10.4173887779,4.7733004448,4.54327342825,-7.32247288428,-4.97537749514,-11.1958248624,-1.07578488425,5.66293934927,5.84586542305,5.46356416161,7.0
3643,-0.646934283375,-4.27963107304,-2.40626688251,-0.623952254998,0.81421472124,-2.84642832421,2.17431436274,-7.38446639421,-8.1331476061,2.88668838558,0.0
3644,-0.347174763829,-4.04377973018,-2.00613248532,-0.911205834435,1.78891448195,-3.23685494523,1.47408999767,-6.70751182575,-8.72601934605,2.48874974543,0.0
3645,-1.80162913098,-4.23715991996,-1.88307217897,-1.16025342063,1.71967079423,-2.66578375734,0.929721437682,-8.11157569506,-8.97583513427,2.34147274038,0.0
3646,-8.4891280488,-2.85793630233,8.10460703481,2.84882359642,-1.38869426462,-0.181783496749,-9.38300184521,3.71246306865,4.95220088488,7.15094775689,5.0
3647,2.52717341261,-0.0697720040478,4.32933321892,-1.20389162209,-6.1709333525,7.46717522775,-0.113101106507,6.80892267403,-4.1302830223,1.47566696117,9.0
3648,-5.41236458721,2.40401809465,-8.49369396462,-2.1059693004,4.7312102082,-2.96885881283,1.09991619659,-10.3755396663,7.09883560624,0.628326063955,4.0
3649,-6.68016773617,7.75833877058,7.75252307073,3.09790044931,-1.42613950252,9.36351765409,-9.36927303401,3.9223143202,5.49385826173,6.96968343444,5.0
3650,-10.3171239226,4.92993080237,-7.1455466667,-6.6040835285,-5.03867297157,-9.96489513669,-1.80612063292,6.03673405912,5.37797932946,5.4470031819,7.0
3651,0.684183370519,0.355471208202,-7.4059174218,7.04866405177,-8.69768101929,-7.17713101224,-8.55972039266,-5.8048550772,4.06255471261,0.102997699985,8.0
3652,4.29302538292,7.69894101969,2.92650360798,1.65092400632,9.5476470708,-7.74313640277,-1.55259913032,3.56776366431,0.166439085326,-1.0735844328,3.0
3653,-9.52445423571,4.30008657073,-0.91078901515,-7.60636576024,-4.51591375524,-9.14685457265,-1.99860020435,5.63497887828,5.37218790745,5.11458325356,7.0
3654,2.33808903428,-0.123295458686,4.8042176361,-1.39635432657,-7.64957433065,6.90239536178,-1.25424661309,8.15240893304,-5.04810046821,3.02325960648,9.0
3655,-9.78457650365,5.19103206373,-9.32842603583,-7.72448581551,-5.13501029812,-9.00945335079,-0.227541380019,5.21157331138,5.68497198146,5.84184977743,7.0
3656,-1.26215627796,-3.07535285006,-2.39277404173,-0.742985064415,1.9845019878,-3.46705372529,1.61585916645,-7.55500063017,-9.77360740193,2.26551726427,0.0
3657,-9.02053909003,3.63468567549,-4.0042952458,-8.11802918726,-4.56389223577,-8.63811752885,-0.890765778143,5.46303121766,5.28442991166,5.80412405407,7.0
3658,-2.65581808647,-9.93179496043,-3.44530052393,-2.43364983965,-10.5453098251,-1.30483702651,1.2783333807,0.422484427457,-2.04928644308,2.61975379271,2.0
3659,-1.64428444632,7.14782216809,-9.67689510184,0.221555104546,1.02580472784,4.34186786924,-5.26882476543,1.09698243614,-0.60277063035,9.35900422751,1.0
3660,-2.24012971264,6.91145702035,-9.40022187112,-0.103629799299,1.41557153062,5.19628986009,-5.72850665727,1.17773283359,-2.38109714206,8.75165244503,1.0
3661,1.96033688744,0.0258561862184,-8.96220425506,7.52515545403,-7.6523973399,-6.81868170167,-8.28528382525,0.863631607618,2.98328207855,-0.0830946430968,8.0
3662,4.95040698176,6.99831172572,4.08890952824,2.06004082189,8.20755388961,-3.45331712626,-1.33310639893,5.55651902795,-1.28851585607,-8.73137464746,3.0
3663,0.474643864558,1.31428984089,-6.78827941614,6.80197292806,4.23501489044,-8.49778086498,-8.49334776133,4.97092773503,3.65708942124,-0.489678615887,8.0
3664,-3.27045032514,6.05081455356,-8.7427318723,-0.270837509584,1.84473004916,4.6925324253,-5.42648976778,1.07278964469,-0.13009050816,9.98907184627,1.0
3665,-6.90580247498,4.76843847489,8.60507501508,4.04763273727,-1.10512779901,-3.70572482834,-9.52118757642,3.90925464569,5.83722162165,7.09230205038,5.0
3666,-3.19073237315,7.36193828001,-8.86309448523,-0.281911071967,1.40248883657,5.58313232416,-5.27277362402,0.730451526664,-1.18866602409,9.23823026946,1.0
3667,-2.92712640618,6.8938542691,-8.27305751276,-0.506514214263,1.93911107889,5.44245442946,-5.771292451,1.20270393396,-2.8618843012,8.89956758819,1.0
3668,-0.309038098553,1.23167803363,-7.69399073669,7.4489353336,3.37457841428,-7.81925179836,-8.96796410076,7.71297665417,3.33577458383,-0.112530390472,8.0
3669,-3.56191213062,7.31762656119,-9.67226304919,-0.739184680853,1.48441566679,6.11863746448,-5.29219901929,0.518902967162,-1.57874025161,9.159394163,1.0
3670,2.17290524345,0.108712631191,4.91882416372,-1.3309651638,-7.48507015338,7.36625704004,0.372244455114,7.87035936966,-4.89703679614,2.33523754394,9.0
3671,-3.38270408474,6.48165091775,-9.26125477071,-0.569093052306,1.70354102641,5.10245196224,-5.0154550799,1.03020843073,-1.26079431474,8.7115270946,1.0
3672,0.653568275349,1.11860653515,-7.51325010694,7.85010228717,-8.43200198926,-7.14200344557,-6.9692919662,8.03651259635,3.7866700216,-0.263897794434,8.0
3673,7.10238152461,8.23210163305,-4.08876487296,0.07423361379,-4.97655039649,-8.40093489965,-10.0780385945,-7.06396701103,5.22022864775,3.00777090916,6.0
3674,-2.85625669962,6.80325778709,-8.88393408094,-0.382739250732,1.23554875647,4.26659283298,-5.4367403854,1.15647210475,-1.38056291179,9.58393716694,1.0
3675,4.65782710153,7.43726705349,2.43439088954,0.841850773916,8.68926398267,-3.95074519675,-0.142196803031,3.5319261955,-0.232260243197,8.52386131723,3.0
3676,-3.63399654851,1.2426324194,-8.50272968555,-3.42782301369,0.826800888219,-3.28025417304,1.45654966243,-9.71445280603,6.69440523844,-0.828079641628,4.0
3677,-9.63693002484,5.06712940457,3.78380864927,-7.50108513933,-3.65414788472,-10.3378389797,0.209178328744,6.42597672241,5.04786184312,5.04626265523,7.0
3678,-3.1291903613,7.40759297701,-8.77292623063,-0.222597265517,1.37574220219,3.97840455571,-5.45035948246,1.01106094909,-1.38118210634,9.32788177491,1.0
3679,2.82203160439,0.217747004857,4.91914891491,-2.04934719317,-8.96335663197,7.30589835795,-0.592165151053,6.99195699038,-4.22211324117,1.96476306482,9.0
3680,-8.4608346076,9.0542790204,9.49540288419,2.92431487892,-1.23705740751,-4.10481462892,-9.92039502302,3.94150905943,5.08622127286,7.05117132475,5.0
3681,2.44876349356,1.38832126837,3.97593223056,-1.46660832867,-6.49321227631,7.48529806123,0.378582524863,7.3309711033,-4.70656876955,1.60503831391,9.0
3682,-4.86015430164,1.13151311553,-8.81232143193,-3.06761709639,2.55884746543,-3.93490169043,2.06231278282,-9.1174969936,7.2580710373,8.49703780189,4.0
3683,2.57899817781,0.817512661247,4.3600251598,-2.89807999466,-6.95863213853,7.90919759779,-0.691294890168,8.01714926764,-4.38137015871,2.60432685793,9.0
3684,1.98121814073,-0.129247107473,4.28727515518,-2.22820098626,-7.96392336392,7.6922396871,-0.493908874934,8.04365189066,-3.93764401477,1.58275859451,9.0
3685,-6.30121389716,2.77458144425,-7.96547723015,-2.26145698472,9.57604411276,-2.58799788639,0.795756013695,-10.3344008341,8.4560936476,0.732047293991,4.0
3686,-10.0282227738,4.24511353,-7.52240095334,-7.46363795141,-4.06421106285,-10.0410865113,-1.4678535482,5.89080479257,6.25831553291,5.24918177591,7.0
3687,-0.353575949034,-3.84237541288,-2.40633895907,-0.661969476385,0.453150813115,-2.94546968775,2.02641969915,-8.04795611107,-9.58451578191,1.86079707393,0.0
3688,4.72739359336,7.42841376375,2.93626926633,1.16704448991,8.516150862,-5.13596200582,-1.99182030689,5.98154495461,-0.256610629467,0.466328176604,3.0
3689,-2.59924348589,6.5746248618,-8.2877614256,-0.281814348245,2.12090636863,4.48412519858,-5.22783017292,1.04468859739,-0.607009703858,10.600873263,1.0
3690,0.629141758483,1.06465725558,-8.44898140366,7.8405515142,-9.00210946306,-7.52119715202,-8.13343165842,3.78926175057,3.8049520079,-0.785355762888,8.0
3691,-7.06572393021,5.1190806219,8.0665394673,3.05088217133,-0.539574585039,2.48340778542,-9.05706522478,3.97733877695,5.4094571655,7.53410108751,5.0
3692,0.919039092407,0.923801539309,-8.4368503314,7.34794401453,2.26278933701,-7.50341271624,-8.02841272057,-1.57431580872,3.13320237735,-0.991127772538,8.0
3693,-2.38957515845,-9.78361082263,-3.3796597595,-2.35256363829,-9.37251934189,-2.41620006111,2.1952749349,0.494456694328,-1.94457039002,3.76769015076,2.0
3694,-5.65610439852,1.8646479433,-8.12343642062,-2.58352934699,5.60875773981,-3.04000403156,0.673074353147,-9.21677659957,7.40519475758,-9.86054434771,4.0
3695,7.67154499714,7.84086305069,-4.04045803284,0.68972587585,-4.82543193868,-6.10507869034,-9.74157359265,-7.30744672626,3.57325820807,2.95390218581,6.0
3696,-10.3849218428,4.70521558116,6.47253178621,-7.14883149234,-5.33871782528,-9.62954746809,-1.06498517042,5.46553918171,5.37997851984,5.06735868328,7.0
3697,-1.46815852333,-4.72512508294,-1.65892409604,-1.07223731042,1.55571101854,-3.15573574201,1.15777891355,-7.64490918508,-8.75794113219,2.83076833591,0.0
3698,3.15294442836,6.80832273721,4.48534444335,2.28847683939,8.67399904314,-5.96009661961,-1.64619000662,5.51158065808,-0.996686406417,-9.72900767355,3.0
3699,3.14542371731,0.168233428969,5.36659640185,-2.14878691234,-6.59894118011,8.04559607935,-0.101483716972,7.16795815033,-4.27643649089,2.88513629521,9.0
3700,-9.61154152223,4.63956616261,-8.19890934679,-7.31031156078,-4.88103671077,-9.23707140816,-0.847899668647,5.51986614409,5.59857187934,6.29448462035,7.0
3701,-8.22527296871,8.05323792311,7.84663102899,2.91382544353,-0.113337879735,6.75214316531,-9.28959489877,4.01663687459,5.68824071362,7.65895704299,5.0
3702,4.23927344631,7.49293652919,3.30901878447,1.82095583355,8.89995628606,1.49062734877,-1.09368086238,4.95286983465,0.570662182351,-8.80119565194,3.0
3703,-5.04922865356,1.93157685213,-7.57022661376,-2.83157447229,-5.86381178617,-2.62192673233,0.0598897892761,-9.44801592623,7.906042872,1.65497459512,4.0
3704,-7.71025560873,-2.39429350817,8.11054128509,2.81947962355,-1.49756172745,5.56696415913,-9.7678206275,3.60327010293,5.9845553159,7.01327833175,5.0
3705,0.921035397561,0.749254784597,-7.89427031291,7.30643686033,-4.05671814587,-7.23220029662,-8.58511411838,-1.60863813221,3.25111097325,0.0612945956437,8.0
3706,-6.40531838821,5.03786701601,7.85989431691,2.78053015808,-1.65850817235,-4.63926217277,-10.4008772621,2.32725472099,5.59884329394,7.11760537832,5.0
3707,4.06855543463,7.58817724149,3.77428858835,1.17982313528,8.71028333683,-3.70376782474,-0.635684301665,4.12965224332,-0.903248308109,-5.12556129628,3.0
3708,-2.46253017556,7.73264670896,-5.03320758995,1.44299947664,-4.35468447478,-6.4901999263,-9.99592951399,-7.12270359967,-8.63578819455,2.83908208888,6.0
3709,0.849382950762,0.966431930792,-9.07134158914,7.638847214,-0.994092425076,-7.24195187556,-9.03906099598,2.55001571133,3.18844683466,-1.06945649175,8.0
3710,4.31564451329,7.77731348148,4.62880915706,2.40450004555,8.86134829604,9.36769359886,-1.7445258831,5.81008808886,0.379626525999,-1.08950590358,3.0
3711,4.59219461734,10.4233866642,-3.93283820984,1.71040492857,-4.50317004664,-7.36739419569,-9.79090490422,-6.52487774286,-8.23830147632,2.71533094462,6.0
3712,1.16930652122,1.00402701885,-8.86311457083,7.06677313075,7.61880912841,-7.46949373071,-8.69738084252,-7.98004080188,3.26099080922,-0.470620849656,8.0
3713,-4.67882829857,10.1308561554,-3.69800914287,1.28443677577,-4.54851325099,-6.70394764522,-9.42250323639,-6.49363147693,4.21304070569,3.00468175295,6.0
3714,4.43738900165,7.81202810385,-3.55710709391,-0.639610034914,-3.44474896091,-8.34521846351,-10.1657025959,-5.88864046089,0.677755898787,2.34110763754,6.0
3715,4.87184617779,7.62582901374,3.19581300723,1.2936055988,9.09912619479,-1.7263369136,-2.50124574885,4.50657976108,-0.591140645916,0.54128954997,3.0
3716,3.97309886469,7.57409664866,3.43510018858,0.973975800848,10.275802525,6.66515558919,-0.488794985127,5.06894869855,0.0944158547043,9.15964744362,3.0
3717,3.80953260574,7.5715038157,4.24495147531,2.0492743019,8.7684773722,-9.94529739362,-1.45506670603,3.85666622706,0.0690136682014,-1.10773518727,3.0
3718,-3.25879717745,6.08116723905,-8.15408999996,-1.40682507771,2.31653455193,4.28019150456,-4.98227717587,0.312322456925,-1.89729159001,9.5973145984,1.0
3719,-1.07155489435,-3.52772417156,-2.34552585523,-0.830911933143,2.178026125,-3.30437767157,-0.119273918415,-7.38365448261,-9.24353281791,2.60951117733,0.0
3720,-0.722817903264,-3.10117597668,-2.3680722723,-1.13427341539,2.68340552934,-3.24344290589,1.57577712697,-8.2793451474,-10.3160072579,3.2471908372,0.0
3721,2.65257741813,0.0522590174504,5.45801619165,-0.937381101519,-7.89694966954,7.81097873262,-0.0166735132657,7.50333178356,-4.4247660007,2.64452943587,9.0
3722,-6.76269555138,-1.03213358849,8.26673866847,2.22968330755,-0.884192603472,-4.42480042107,-8.19854515801,3.98905784328,5.16375702431,6.68995923296,5.0
3723,2.21652319114,1.66699486428,4.28595530876,-1.5376046794,-8.05410313498,7.62963028931,-0.809689125169,6.87704445667,-3.64640364928,1.48099470403,9.0
3724,-9.96514087466,4.42111512791,1.0589447581,-8.46372637738,-5.21596820725,-10.0138100942,-2.03709061941,5.40302231098,5.32596662229,5.83876953736,7.0
3725,-0.0508422569451,-4.69566641072,-2.28135270955,-0.524792474296,2.49203523695,-2.59690357094,0.492324546838,-7.31473271118,-10.4091779638,2.27939651552,0.0
3726,6.49407085517,9.6868279184,-4.74458656341,1.85970867709,-4.73718662296,-6.30067971558,-9.28989293671,-7.26463903931,-5.48755459917,2.82577217057,6.0
3727,-2.86190544272,7.47135969309,-8.79146561219,-0.529523721824,1.67664897266,5.37918082247,-4.57669375097,0.405639620328,-1.4646789276,9.61302838246,1.0
3728,3.2530712491,0.0104455523888,4.78633583686,-1.25967362616,-7.16540176407,7.63007939376,-0.374204071485,6.47902507956,-4.6883244179,2.33099395795,9.0
3729,-10.1160960104,4.90865128867,-2.9434545193,-7.05119957694,-5.67336566821,-9.52424673377,-0.358255549826,5.36490524636,5.52106359002,5.71500113354,7.0
3730,-0.943913457341,8.45630681468,-3.55438566353,-0.0431581519318,-3.13660684602,-6.90283598047,-10.3385818229,-7.05471936979,6.59017192868,3.09368415922,6.0
3731,-3.3755039163,7.18092720401,-8.55046748572,-0.0477459075972,2.44650236239,5.45468871315,-5.42899297064,0.72274721114,-0.882436810657,9.64811918105,1.0
3732,-9.75522846923,4.02287429457,4.92356235876,-6.97209327673,-4.98989269863,-9.69213309769,-0.830221593207,5.60778500761,5.23720539155,5.38928744957,7.0
3733,2.02210547489,0.178845771358,4.28217908577,-1.19130381846,-7.58360994272,7.38220659712,-1.28216937222,7.44632605397,-3.80359833882,1.92146457727,9.0
3734,-9.81719059448,4.64208358,-2.93656906201,-7.30996446876,-3.66623936221,-9.61363631911,-0.773603786412,5.94171202432,5.58019098248,4.89679860261,7.0
3735,-6.27300600975,7.8598892397,-3.93110231346,0.605948883154,-5.30719731492,-7.80324071087,-9.58770155759,-6.41926465572,-6.40305479555,2.59740693625,6.0
3736,0.247785555501,0.0289119459367,-9.00732882176,7.77483034198,7.07455403742,-8.1597517688,-7.75592807264,-2.58234054264,3.53373970325,-0.91777969904,8.0
3737,-4.64718425317,2.16551529192,-7.31537904548,-2.5123433489,-8.09848927652,-4.06228994842,0.87631994557,-10.1311530187,8.36044180578,9.597868914,4.0
3738,4.09186866644,7.59232348468,4.36050962213,2.20335446767,8.38252093764,-2.46944054783,-1.26017341144,5.00620239758,-0.424000764956,6.89780976558,3.0
3739,-7.27586117827,5.48919165055,8.65409935651,3.51516102479,-0.927934871403,-5.07626257911,-10.2094235755,4.29202977961,5.58666546075,7.82266235833,5.0
3740,-2.5961933556,-8.03805136995,-3.2573837387,-2.93217077197,-9.17289942863,-2.01735319579,2.01043844858,-0.332103989083,-2.54774850533,3.20612167161,2.0
3741,0.158172812303,-4.3360358077,-2.32016682464,-1.16792486251,0.932920029121,-1.06243086033,0.0447928568422,-7.78171110261,-8.88354660845,2.28311895786,0.0
3742,-2.82216601621,7.06230183454,-8.80771187635,-0.0893584293531,1.09166081888,4.21957763331,-6.1010340529,1.09378886969,-1.82991291601,9.6182123663,1.0
3743,-2.86574700886,-9.16812625632,-2.78537391593,-2.29313575018,-9.48065978052,-1.85733462459,1.04153756859,0.0164998986473,-2.28845196534,2.57644926888,2.0
3744,-2.9369560984,-9.24991308535,-2.4896068811,-3.33176901363,-10.6966133895,-2.78186864671,1.58980717402,1.40227880929,-2.95459095834,3.81464600221,2.0
3745,-1.26983040943,-3.76669000139,-1.85513327401,-1.29528473257,-0.448838691512,-2.47807099143,2.78600742542,-7.66696089532,-9.00790667918,1.95978545795,0.0
3746,-5.43690452736,1.79446394702,-7.37803228686,-3.46829866732,4.32676192823,-3.31385673758,-0.32938860892,-9.9440348283,7.26143550578,-8.09026307663,4.0
3747,-4.72929216821,1.80198912584,-8.17650336743,-3.00559346094,7.12579037613,-3.8897917307,0.447956283216,-9.28401806834,8.18266003614,-4.22860963628,4.0
3748,-2.12415138565,9.23095953364,-3.48738229428,0.464710003743,-5.52571304552,-7.49459282753,-9.00451043842,-6.7839957893,-7.41703145709,2.96528101441,6.0
3749,-4.59995275076,2.84003980081,-7.1861766416,-2.85858316117,-5.79496307379,-4.02976327731,1.10824992254,-10.4364181529,7.35625634087,-7.98120835846,4.0
3750,3.48147604154,0.620195894243,4.04355994185,-1.54937967218,-8.4162096438,7.77964942813,-0.480040095194,7.05120209865,-4.7534803262,1.95969725599,9.0
3751,-9.59622165644,5.25338428275,-1.59894546657,-7.22264040437,-3.62575206657,-9.10803913338,-2.01266138747,5.15165274815,5.43275478683,4.87978652889,7.0
