,0,1,2,3,4,5,6,7,8,9,cluster
4402,-2.75290983935,6.50827550747,-8.43655685158,-0.600680773118,1.38582461295,5.44367598614,-4.49615409607,0.561446911954,-0.562916095137,9.78282686583,1.0
4403,-8.59593643325,1.07374184513,8.13061414661,3.25556835044,-0.206891450604,-4.23471065764,-8.75263988829,4.06016202381,6.15002173757,7.23325499132,5.0
4404,-7.53926797561,8.74013318786,7.0242232695,2.31089423235,-0.784376037106,2.45158149091,-8.43732284274,4.09606925998,6.02537897493,7.17072805649,5.0
4405,-7.75466362597,3.13285782303,9.33935622006,2.57124362685,-0.798064323219,-3.64197183901,-9.14604786132,3.11707787319,5.60087007955,7.28993452064,5.0
4406,-1.74243737628,-8.1892377732,-2.99370008409,-3.0221924719,-9.77938880787,-1.70566194113,1.32497214659,0.800317810037,-2.33050850318,3.38120440308,2.0
4407,-3.4451993826,-8.16358340637,-3.35398302643,-2.34409507255,-10.1948698166,-1.47389539446,2.39742948892,-0.121128071073,-2.08753562273,3.72753540066,2.0
4408,0.857982940086,0.596359925242,-8.07602997458,7.8061960614,-1.04000154575,-7.50450107831,-8.36120100676,4.06221112205,3.70795003418,-0.127509977957,8.0
4409,4.0115930773,7.4170319409,3.4348396123,1.77020391381,9.14988900159,5.76519458596,-1.41796113291,3.65385892466,-0.250447449349,-2.47329369121,3.0
4410,-5.95874548243,1.1651088756,-7.8932917944,-3.23188449993,0.437163605174,-4.37045382056,1.08692053904,-9.41956043604,7.8915063565,-7.71304679853,4.0
4411,-7.19994153845,9.73069189168,8.57038351391,3.70313883516,-1.70220269332,9.42867538193,-9.51185288099,3.29562507478,5.49200798683,6.8429737071,5.0
4412,-8.1128559066,3.66850638889,7.69568546302,3.06268990945,-1.05253338364,-1.24484534129,-9.90443023331,3.14196586063,4.91620746409,6.81783065873,5.0
4413,-8.02791757181,1.68268992986,8.53756925248,3.08819134306,-0.590009189244,4.95445059495,-9.67535364217,3.59892291066,5.58018710697,6.94590849971,5.0
4414,2.53726019933,1.78087801933,3.56988135547,-1.27279837171,-6.88186428331,7.11158025627,-0.251653087648,7.73192730359,-4.6509340886,1.96673946638,9.0
4415,-3.07323824862,7.38966618874,-9.12745765671,-0.841283773387,1.65303947171,4.11241084737,-4.4019206302,1.08175088444,-1.10529382954,9.63066690788,1.0
4416,2.84805638767,0.656461992884,5.08526768172,-1.35085720661,-6.52879597868,7.84872763704,-0.152978190523,7.48641156707,-4.84308013069,2.11070125636,9.0
4417,-7.91061433137,-7.91502531542,6.9671470843,2.41317567563,-0.281661999464,7.14077213438,-9.70242135402,3.76478606851,6.00392989984,7.07581175914,5.0
4418,3.13919013311,0.159000290093,4.6980500307,-1.32077795168,-7.25391276708,7.7730588413,-1.29907890937,7.28811892549,-4.54408518495,2.60986775362,9.0
4419,-5.36152100641,2.56156191325,-8.77376295793,-2.87245135337,-6.51645775932,-3.44176155646,1.06054519106,-9.99535962737,7.34260733898,3.12148825774,4.0
4420,4.96220359048,7.65179713201,3.54724214203,1.84944287623,9.00032486582,0.671787724824,-1.69967623655,4.8829125456,-1.1584113845,-6.15688781471,3.0
4421,-0.00110498735343,-3.37264367945,-2.73476787757,-0.859685396035,3.14418651475,-2.85902732593,2.01967081417,-7.44309205435,-8.8463457677,2.80970531854,0.0
4422,4.1160709363,8.23229548328,3.50573966886,1.98686289178,9.15436516582,5.16030925329,-1.41087024869,5.36707822742,0.46956895645,-4.11625234372,3.0
4423,4.38275685504,7.29887454703,3.94505194631,0.837804897818,9.36181043109,3.96578885693,-0.439505315685,5.85851750425,-1.20259945708,-1.67090636759,3.0
4424,-5.14015006504,2.16550472063,-8.54003440595,-2.63404947051,2.62213555352,-4.01748749818,0.411904772479,-9.73773901885,6.55107858458,8.71198465076,4.0
4425,-2.33777711555,-9.48293278135,-3.42221987021,-2.52195073595,-9.86710938701,-2.91370130258,1.10260672004,0.0711320291021,-1.95965526214,3.32599349414,2.0
4426,0.874344565771,0.522367519696,-7.24607177752,7.09171336594,-0.741564001698,-7.3026901546,-7.58130436203,-6.53702879976,4.29074678593,-0.352712094839,8.0
4427,-7.20483970518,7.11056381788,8.85222770956,2.78890909771,-1.3544437725,-4.79531673179,-9.1941984259,3.95756838914,6.04940898787,7.14594156344,5.0
4428,2.13812624266,-0.228522523045,3.8082652491,-0.70228844197,-7.57211662102,7.23210269413,-0.484151982664,7.44862475408,-4.32213809303,0.746932280556,9.0
4429,-7.57412650436,-7.76004266054,8.81284670855,3.1305486446,-0.638297045362,9.95422302013,-10.231450565,3.40695126839,5.72630540049,7.45444854667,5.0
4430,-3.14543874066,7.65597605616,-8.31009800343,-0.485223117447,2.22574804625,5.43634579048,-6.10370016768,0.103846977082,-1.38784440154,9.38206493511,1.0
4431,1.41454981962,0.421249573281,-9.0004741446,8.0235366027,7.89906264738,-7.42923230188,-8.71308277826,6.97801043979,3.16115553182,-1.37859298905,8.0
4432,4.78960095219,7.20850165409,3.60584892743,1.66717814309,7.84276963718,-9.61373842947,-2.22205968968,4.57473462146,0.529176333923,-7.08637210318,3.0
4433,7.2570679502,8.97053826851,-4.06172818336,0.260268709563,-5.052112568,-7.51648726878,-9.30593876425,-7.63391528145,1.98604246534,2.57341592521,6.0
4434,5.03612082259,8.66866131173,-3.5032114814,0.37431877518,-5.55359435462,-7.22559371646,-9.53871590483,-6.76153660085,7.88632323391,3.08045234125,6.0
4435,-0.299282399244,-3.49787300748,-1.76209587003,-0.953814233721,1.53993258974,-2.25779897734,0.876298280536,-7.73156314808,-9.51306160445,2.02129663929,0.0
4436,-6.22518993825,9.40026349087,-4.34347743535,1.48447556909,-3.79433057775,-7.76847436605,-9.88266271504,-6.84695670977,3.36208548762,2.42936312063,6.0
4437,-8.25197208462,0.109536654414,7.38138981081,3.10531125227,-0.619727420067,7.67011793028,-9.74091418479,2.92069205628,5.70311872251,7.34009255866,5.0
4438,-0.669344557237,-3.46121188312,-2.06406341511,-0.660224705357,0.92663008338,-2.14184182524,-0.263820018738,-7.9892699634,-9.06660630891,2.39716170055,0.0
4439,3.56829520257,0.124127355166,4.37168610709,-1.36175793943,-7.73905499776,7.30465997989,-0.0392762838136,6.94591491756,-4.04535992875,1.89119052994,9.0
4440,-9.60129424004,4.06004967544,9.72742778252,-6.80203455417,-4.08473451189,-8.50021550519,-1.16322072908,4.87112871821,5.4530426801,5.3736016669,7.0
4441,-10.1453927217,5.19070936622,5.80016427731,-8.41341024287,-5.25639547244,-8.36634656395,-1.40493654385,5.7870524322,5.0584382659,5.42687550036,7.0
4442,-0.574774948861,-4.4212325078,-2.47623100938,-1.40741303463,2.12361614421,-3.00218426824,1.54436091629,-7.71981763484,-8.5280059102,1.82754806844,0.0
4443,0.778829601721,1.47574014423,-8.42020405564,7.36629943226,-8.50825110912,-7.90555021808,-7.15105072723,-0.891624298359,3.30689155319,-0.447419210649,8.0
4444,-3.12237250156,6.62614175098,-9.0587464359,-0.304706104531,1.2595457995,4.76947830834,-5.94707908443,1.01915787256,-1.53437942321,9.82699801692,1.0
4445,-0.732838295222,-4.14818540062,-2.77079874219,-0.818794349627,0.994544955833,-3.47217192564,2.06257124443,-7.98211874879,-9.77187234493,2.61973718176,0.0
4446,-9.73179361474,4.48904966621,1.56333864137,-7.18440422205,-5.25539206985,-10.363056407,-0.948442647884,5.7450392107,5.90797686165,5.70565404852,7.0
4447,0.812292849317,1.40790742141,-8.02843931999,7.13757754864,-7.50300949812,-7.34411286791,-8.97501243136,-0.570937291701,3.80664664546,0.0799194356094,8.0
4448,1.32533120036,1.00310044614,-8.4627596401,7.43087915889,3.59434653222,-7.49655009145,-8.04443356159,-5.94402186364,3.82200180893,-0.962010911504,8.0
4449,-1.23252299998,-4.03447158456,-1.31178067495,-0.669309422097,2.12353791869,-2.55146108286,1.67717548838,-7.46002153039,-7.79533592162,1.51255777374,0.0
4450,-2.50873817456,6.63360328253,-10.0572074228,-0.51889196574,2.14049426751,4.54460604126,-5.17680420643,0.336057362063,-1.92521286219,9.43239059516,1.0
4451,4.37364168053,7.7632976596,4.58437985996,1.13600076498,8.50984260134,8.60321067248,-1.45640503745,4.10479890302,-0.142940791267,-2.11777785006,3.0
4452,1.64204503045,0.363141956894,4.4408088054,-1.21113500874,-6.05508166691,7.4882394361,-0.925089232136,7.2716085618,-4.07639981015,2.34536542831,9.0
4453,-9.55575319136,5.85831014167,2.47687854708,-6.89798604352,-4.60496075501,-8.99917959725,-1.06829649127,6.0017505091,5.82457972463,5.84791107855,7.0
4454,4.69916845469,7.2234102323,3.25511666914,1.35769951638,8.84735365952,8.44382505292,-0.296745884807,5.49374876202,-0.654320271699,-0.188113685113,3.0
4455,2.58109577302,0.123031555541,5.04586938546,-1.38955921092,-7.93662419867,7.73408956615,0.420828808461,7.44681171185,-4.29208595541,1.58926257762,9.0
4456,-7.642430616,-3.04931939648,9.0765976313,3.17335416467,-1.65575255695,3.80083054559,-9.18358825077,2.76919677707,5.36263704521,7.29956426725,5.0
4457,-2.95422024698,-8.52402517864,-3.03068706122,-2.20216408708,-9.42347215198,-2.36807391188,1.73400543269,0.188678319882,-2.75350501749,2.58999501984,2.0
4458,4.53742070041,7.17277707702,3.55608508018,1.6722807342,8.60152887044,-8.61017021208,-0.887330000718,4.6573238176,-1.37199093983,3.39051826889,3.0
4459,-2.3831343972,7.97228614218,-8.61891319043,0.453322686896,2.11112476348,3.72370947897,-6.18878874711,0.367566303501,-2.02247635863,10.282639905,1.0
4460,9.93986506817,8.39831088464,-5.60097644437,1.6936968962,-4.8233857624,-6.66125667193,-9.69514557532,-8.86213201335,-9.96045155024,3.0478059661,6.0
4461,-0.888469545276,-3.78589706426,-2.3771458225,-0.650614104065,1.20742498399,-3.19827868087,1.17039930731,-7.12396509114,-9.10347267566,1.9581871158,0.0
4462,-7.68881644616,6.316539685,8.5674291956,3.00615118238,-2.03212352876,-7.63883470908,-10.0364990781,3.78143848632,5.2049101439,7.14900511268,5.0
4463,-7.50847625851,-4.4176456325,8.08540256311,3.28774860016,-1.28323757171,4.13265290989,-8.86826051461,4.25906736085,5.47358960581,7.5106999463,5.0
4464,-1.4890741788,7.98342238138,-3.887218524,-0.358990666467,-3.76331982407,-7.36723193814,-9.44828727514,-7.16162471622,0.517352795479,2.77802140308,6.0
4465,-1.32628685779,-4.9244224717,-2.13889244394,-1.46482738635,2.06938692887,-1.94279268334,1.76649155865,-7.98353194698,-8.99538210762,2.56167473972,0.0
4466,1.79957581568,0.286297665225,5.08155988926,-1.57398920373,-6.15673014737,7.77810553884,-0.695932326758,7.73100924914,-4.19334210855,1.8023451367,9.0
4467,4.8055533114,7.3328176657,3.53229072948,1.76416317967,7.69651707762,9.27992060486,-0.489861589775,4.35249199941,-0.679963707592,1.2005317211,3.0
4468,-2.35366445657,-9.30471628508,-2.88669284892,-2.53877967144,-9.21957810352,-1.50463791265,1.68109561116,1.11678394879,-2.52763798031,3.32041894428,2.0
4469,-3.30788673407,6.67453876153,-8.52138277149,-0.08354983726,1.24998034826,3.80710309716,-6.05528224798,0.780140968378,-1.99320449799,9.05424318745,1.0
4470,4.37748461317,7.7003607527,4.50613658118,2.81851778664,7.71484513376,-1.43569464587,-1.08322091689,4.89355887391,-0.569428226082,-8.42803006156,3.0
4471,3.60373900034,8.09034820354,4.25954286987,1.6536691556,8.26306611984,-2.516788076,-0.934423542867,3.1095144241,-0.263357854452,-9.60163567988,3.0
4472,-3.44566298613,8.2794316948,-8.7215857272,-0.205371640285,1.33051974229,5.26854087409,-5.78236726931,1.37366579095,-1.85947832327,10.0584153804,1.0
4473,-0.198530819199,0.461543720969,-8.64648726805,7.64169025499,1.50591144768,-7.93036118464,-7.72858972198,-8.39740696515,3.45588958486,-1.01779635684,8.0
4474,3.33432024625,0.412671792439,4.94168679205,-1.94190720064,-7.61267968122,7.50800471646,-0.212758786163,7.14266268823,-4.39733767344,1.71076655727,9.0
4475,-5.85961691202,1.77008743478,-7.85899076287,-3.293082884,-4.13184062727,-4.11631680881,0.100228492702,-8.45640394445,6.63726864171,-7.32581688863,4.0
4476,-1.23479434335,-4.77412353041,-2.00205759304,-0.787595728633,0.511057304725,-2.06295339028,1.72643524742,-8.65977400889,-9.58819975839,2.96193455462,0.0
4477,3.96869966994,7.84350108316,3.74873602766,2.39822483647,8.92439876472,-8.1160999946,-1.00794982148,4.64649440755,0.363952335957,-0.905115609501,3.0
4478,-3.25952114614,-8.80414898199,-2.15332092718,-2.92922086539,-9.01892206143,-1.75039179035,1.647882684,0.114558151087,-2.76095140587,3.10365777853,2.0
4479,3.932787238,7.60410463973,4.32064443582,2.03901839019,9.30117350639,-1.35143719592,-1.93848544718,3.79355887036,0.0518087827319,-1.33573362431,3.0
4480,8.79405256788,8.52845404348,-4.12810104237,0.515513378977,-4.15924551996,-7.15148899766,-9.15579355663,-7.23754475516,-0.430537193622,2.98415422161,6.0
4481,0.655314813386,0.761784469799,-8.3634402768,7.30511423591,-5.10512204084,-8.32257538718,-8.93798639429,-9.3976154177,3.08811054152,-0.619386576687,8.0
4482,-0.480836059906,1.23890043852,-7.3256376464,7.1462261293,2.28004970782,-7.45485426876,-7.97477760297,-0.518350043554,3.37642540968,-0.854549352026,8.0
4483,-2.03939923843,-9.37996587436,-2.95709060815,-3.24934987943,-10.5200161805,-2.93879225956,1.91020944608,1.46896278492,-1.91999102618,3.13361868346,2.0
4484,-7.66497391068,-3.26717926332,8.12738178468,2.81287013476,-1.75315997526,8.20951360654,-8.94124627463,4.36957294172,5.70572374114,7.43815030807,5.0
4485,-0.896497191615,-3.89617386813,-1.50719970277,-1.48905040546,1.32418414539,-1.89005190822,1.5544421186,-7.65859066487,-9.68502618783,2.74244904249,0.0
4486,-5.72072195063,2.18015014524,-7.79509309521,-1.86944520831,-6.85751799325,-3.67984206951,1.06504552404,-9.56735648785,8.74396745282,-6.06129993145,4.0
4487,-3.11706101091,7.3376750737,-8.8224814992,-0.577990323565,2.19347492562,4.66923220499,-5.98672565198,0.551789993152,-1.14121649206,9.49290876523,1.0
4488,-8.58265517916,4.29257866895,-1.25842107831,-8.33094176708,-4.94185724466,-8.47016935649,-0.689129906983,5.78407725734,5.96693685804,5.5972787399,7.0
4489,4.10472606452,7.62140442383,3.92581922174,0.987638277985,8.66378346562,2.25784131583,-1.02403928591,5.15800799507,-0.047553129034,9.97685726353,3.0
4490,-7.04100703307,-5.94562830879,7.29873794556,2.95916545357,-1.69555643909,6.57668911437,-9.57197298089,3.17931647753,6.14375879496,7.56504438058,5.0
4491,4.74034526249,7.76124617619,4.25400824336,1.4515765191,8.17151422579,-0.305811934248,-1.74301432179,3.18212976277,0.141824220804,1.58396232147,3.0
4492,-1.06647338857,-4.79960799301,-1.87875442157,-1.27495182019,1.2284085799,-1.77223780501,1.55658977621,-8.01337399636,-9.200683805,1.48265342468,0.0
4493,2.1268894962,0.288753689102,4.72582684998,-2.50295469088,-7.33994550758,7.71426304494,-0.227472667137,7.74964373318,-4.38641950476,2.76001320534,9.0
4494,-5.4070649353,1.82998770762,-8.6199375188,-1.97235702642,3.80555907031,-4.28377623688,0.0831680482414,-9.92407482498,7.66415526659,-6.34644265941,4.0
4495,-9.58225440848,4.39758875757,8.83798663122,-6.18582566333,-5.0842317061,-10.4091125613,-2.16835631973,6.08391134629,5.5889729052,5.84856917575,7.0
4496,-6.30027674715,1.56027955995,-8.66607571024,-2.37021972708,7.72976090332,-3.7374650791,0.85604147278,-9.82134633133,7.52042481951,-0.242544137272,4.0
4497,-0.234587830914,-3.68439990609,-0.853594521209,-0.171165718417,1.2229805079,-2.66270367941,0.818575887769,-8.51641656394,-9.69725910173,2.83051198374,0.0
4498,-0.485809151931,-4.21464632906,-2.88896898938,-1.05822545138,1.11049224158,-3.19314065318,0.411335428123,-7.50457228579,-8.48703370532,2.93255171187,0.0
4499,-3.26213109985,6.72200814794,-8.56087852728,-0.482873334774,1.01597145965,5.94294412574,-6.23543262138,0.892102798072,-0.836876154476,9.81242463254,1.0
4500,-9.57093681657,4.80535342854,-3.83884414318,-7.90583916344,-5.41676828759,-9.08139050362,-0.801702064346,5.21267513914,5.58303412853,6.20323408875,7.0
4501,-1.55946519759,7.63218302649,-8.69805347835,-0.32855777047,1.32215852504,4.08926812592,-4.84930654717,0.552309123059,-1.81325473621,10.0069527275,1.0
4502,1.56503592349,0.925094154265,-7.22609666138,7.43358950637,-5.55962647738,-6.98274014713,-7.73559744534,-6.18363784495,3.70905955046,-1.08053931935,8.0
4503,3.56743254399,7.63050419345,3.73046501308,1.19251299519,9.38657442501,9.28718559264,-0.989348943106,4.89812482652,-0.247771478974,6.58492769313,3.0
4504,-3.54383804358,-9.28909400783,-3.48217715686,-3.01436930759,-10.8110021358,-0.719564771501,0.70537714106,0.457272604367,-2.75919184145,4.02733416726,2.0
4505,5.73073872941,8.50987445572,-3.24737179051,0.961583266354,-4.19920165319,-7.69714079435,-9.38307401181,-7.51635733873,7.55734288182,2.27176142101,6.0
4506,-4.60333944213,2.49628188786,-8.56183236545,-2.96655255652,0.454675758594,-3.49810395769,1.69386958998,-9.03734472855,7.8804966862,-8.81171148302,4.0
4507,-1.22752229837,-4.72522550123,-2.20965098958,-0.804223115214,0.613085263153,-2.7307172742,1.48113998563,-7.94320532309,-8.64343649311,1.95567910544,0.0
4508,-2.75321016349,-9.03824311153,-3.24754374263,-2.56075892135,-9.66306611157,-2.67216257654,1.52960060523,0.858238508843,-2.28608869277,2.85554778589,2.0
4509,-2.82597775319,6.7486237928,-10.1867506573,-1.30866172319,1.49266049513,5.34033188581,-4.06909875951,0.669909641237,-2.07026607549,8.80282383562,1.0
4510,-8.08111649199,0.187058253744,8.4636960669,2.20156047643,-1.32892583763,1.34657839325,-8.95627537802,4.50414477844,5.93727150497,7.48838964653,5.0
4511,3.75820050708,7.26116739438,3.88721677979,1.42387908078,9.00803694215,6.73821898037,-1.53946388126,4.92356711625,0.0347990452198,3.92702514289,3.0
4512,-8.03212274482,-5.87734642499,8.84586812939,3.08196634534,0.414209154212,-3.59044480245,-9.58423378523,4.31753483363,5.32013332872,6.59814831954,5.0
4513,-6.16325006089,2.09136847951,-8.76839761032,-3.92827098412,-1.24338682639,-4.04201134231,0.802100696426,-8.84148557978,7.41773054873,3.62000200711,4.0
4514,0.778262527161,1.04500365538,-8.46317262507,7.30689379926,-9.93771079519,-7.25841889206,-7.56680721129,1.03939342131,2.83469602636,-0.173839869339,8.0
4515,-0.79853554227,-3.96986573375,-2.85638638576,-0.570689306294,2.14105184185,-2.23120108617,1.95253578646,-7.48668455279,-9.19829197724,2.71543435437,0.0
4516,-3.37565246195,-8.13422846911,-2.65604239023,-2.64891675017,-10.3586225482,-1.54051506161,2.00868518815,-0.196736765969,-2.43990641019,3.22295277109,2.0
4517,-2.76106023976,7.06116491858,-9.07527272781,-0.607470292372,1.99929979521,5.6071290339,-4.63348200353,0.674198789632,-1.79901211236,9.49904867127,1.0
4518,0.221485822105,-4.20651816999,-2.21771605037,-0.507245707947,2.00924509616,-2.66748415853,1.03527028042,-8.02369484867,-8.44505629888,1.60063314874,0.0
4519,3.48582001705,8.23464927246,-3.6896796561,0.547285416666,-4.64800125283,-6.51896410055,-10.4265006626,-7.4997754024,9.93498725176,2.85297272047,6.0
4520,2.0891638379,0.371451249098,4.85002732101,-1.79138435223,-6.25667159143,7.24692533685,-0.818504487363,6.63771571654,-4.25266822073,2.35228802915,9.0
4521,-1.04890132629,9.79294126321,-4.02932523185,1.8193628443,-3.96133784229,-7.22738536273,-9.71024031436,-7.85258940323,-5.57007695452,3.2224289957,6.0
4522,-9.68460810628,4.34183211381,6.85968352322,-8.16078339768,-3.47087078116,-9.47510350446,-1.09467982564,5.76259579255,5.12663146372,5.29525189239,7.0
4523,-2.06436341066,6.91020937141,-9.05873255129,-0.00198022998749,1.64185668159,5.18641194493,-4.68662557912,1.26171102279,-1.95616211886,9.00124547432,1.0
4524,-5.64258514396,1.69549526271,-7.71966090074,-3.16739696983,-7.33199939284,-3.85093426826,1.16264879564,-9.73163065933,8.18345453449,8.92174983184,4.0
4525,-7.01563856696,5.79411744675,8.41155273439,2.93892728909,-1.43773678641,2.48341695007,-8.14253087804,3.37156615367,4.96955519448,7.15521054173,5.0
4526,-2.97769089941,-9.71664325614,-2.71617668678,-2.65880018045,-10.3701849723,-0.964634955072,2.07980695416,0.115733871891,-2.3524721734,3.6491774447,2.0
4527,0.0206364189228,-4.39493594701,-1.8771988698,-1.09407448676,1.03649526777,-3.08307149772,1.32630077028,-8.19171516641,-8.8015965587,2.81486122092,0.0
4528,-9.89536473779,4.57780122517,2.76288372571,-7.63195582537,-4.78502520808,-9.26781312777,-2.12873833545,5.1294683371,5.18808143623,6.09551405549,7.0
4529,4.62910160899,7.43013379128,3.19531131153,1.94546581192,9.2775227972,5.97746875362,-1.77640685986,4.69246890941,0.254539762543,-9.46577545451,3.0
4530,-2.2183030523,6.84298708234,-10.1803826733,0.11080526781,1.76812982131,4.88353846003,-5.4030115574,1.40765215085,-2.22436108995,9.17130616456,1.0
4531,-2.98117225083,-8.9372396319,-3.22444077382,-3.33907796076,-10.2695963605,-1.88480242056,0.928436605651,0.319573476709,-2.57963039796,2.94121809757,2.0
4532,3.49955167496,1.00738037338,3.55717247622,-1.03220698918,-7.36998045526,7.08122349369,-0.193532516953,8.16004422606,-4.14158149795,1.17479272028,9.0
4533,-7.14125776457,-3.80545425812,7.92365903644,3.13258524462,-1.25059864496,5.98662511677,-9.04164996,3.44612526347,5.89964548486,7.31764239475,5.0
4534,-2.85911714663,-9.47330357127,-2.64707515253,-2.97364057524,-10.0265323087,-1.15069864303,1.45046525063,0.583151800272,-2.22436298909,3.17784642269,2.0
4535,2.37708096565,0.914940910347,4.81518872256,-1.83762498055,-7.96600664362,7.08680459263,-1.06145199682,7.30726987431,-4.41976725816,1.60267244094,9.0
4536,3.7320895029,7.74459542613,2.60151607823,1.65685251593,8.32452480285,9.97898283442,-2.40160309831,4.48971309539,-0.646587700765,-0.471794743152,3.0
4537,-2.54419902406,-9.26555322582,-2.74680148154,-2.79355774316,-10.3357794824,-2.75119552427,2.02718548045,-0.267441863268,-2.20540274719,2.48569454044,2.0
4538,1.28812110888,0.855775526294,-8.97127316578,7.66399227034,9.27491914033,-7.21925247366,-8.16816683423,-7.93286129483,3.38850063624,0.204000548758,8.0
4539,0.884962238972,1.68007892084,-7.21147281366,6.97183971918,-4.34399036927,-6.82008597674,-6.88482738931,-0.287422354726,4.44264467781,-0.789164029806,8.0
4540,4.85852178581,8.84688960359,-3.58260584475,1.89004267663,-5.09207051279,-7.67421186443,-9.63224036955,-6.25800854958,0.689920796445,2.22008666819,6.0
4541,1.71118536007,0.23959866996,-7.72799649612,7.0129228994,8.95423841754,-6.95812054243,-7.71401494465,2.07776333384,2.45280577749,-0.328903511341,8.0
4542,-0.814696578947,-4.37597703766,-1.8719056567,-1.00706361945,2.63023140959,-2.54313704456,0.753061443763,-7.99056556794,-9.28154487081,2.05150511154,0.0
4543,3.61629784685,7.81851934237,4.38766517479,2.03203231046,8.35939938727,-1.54857173961,-0.838733532584,4.9007425072,-0.589165208797,2.32008312257,3.0
4544,4.61453723553,7.80424181664,4.76611219001,1.80718330577,8.41203750875,5.67651743798,-1.46310587239,4.81791593715,-1.22644908525,-0.129601843352,3.0
4545,-3.22017042462,-8.97529814491,-2.87578831095,-2.67448699002,-10.6383948696,-1.36097930381,1.89010829062,1.06978596091,-3.12964221049,3.68754219043,2.0
4546,-2.16352536125,-8.4933592682,-3.01121077636,-2.05567700584,-10.1472321653,-2.30453645251,1.73005251819,0.88728628187,-3.19280724178,3.34261984484,2.0
4547,-2.88813575377,7.02413427523,-8.69101960308,0.0651627678998,2.17404150318,4.26152005963,-5.90835883834,1.18986625769,-1.28161293255,9.47549183544,1.0
4548,2.09821123126,1.03411469342,3.79124245728,-2.48958573271,-7.17477301548,7.38150086742,-0.590179723975,7.33977964338,-4.24528929606,1.91731403753,9.0
4549,0.0557247988017,0.227506512062,-8.94121096744,7.89451586995,4.79543640755,-7.73227924018,-8.06108776042,0.209174963694,3.63026719697,-0.328742924148,8.0
4550,2.55249690992,1.41899324009,3.41811831897,-1.88061595475,-7.41181248227,8.12462588557,-0.755837496262,7.98690213735,-3.8608811334,2.13273709876,9.0
4551,-9.91664699891,8.96796960194,-4.27810959582,2.02246773079,-4.37876485271,-6.91517820451,-10.0387225209,-6.72835243848,8.12056941121,3.14733744488,6.0
4552,-3.31584282598,7.03659134074,-8.93036571655,-0.466389252788,0.743383035459,3.93127980871,-6.24266235846,1.00945247373,-0.0752676225446,9.43314559993,1.0
4553,-1.30930904951,-4.34593049146,-3.25185399297,-0.448066715531,2.60636997931,-3.83355552148,2.46372167025,-7.64802034821,-9.91346746973,3.15115320554,0.0
4554,-7.13511256876,9.2149467146,-3.485553601,1.11153796435,-4.44025880574,-7.00226039551,-10.2172040394,-8.25934986612,0.731083414022,2.39054557916,6.0
4555,-0.261607538203,-5.12696929806,-2.92252009648,-0.560328438044,2.08035611259,-3.08593364069,2.57373603363,-7.96820246819,-9.32349694259,2.30017692808,0.0
4556,-10.0268874798,4.83076752003,-7.10847469223,-7.4689257774,-5.89264934771,-8.92540699491,-1.84243541957,5.94361949569,4.86532496092,5.74015491272,7.0
4557,-2.29932187672,-9.39220027874,-3.19305874766,-3.43643837408,-9.2658731951,-1.66838817925,2.31732151978,1.08182241509,-2.30332133626,2.94135068451,2.0
4558,1.1587753292,0.740931476158,-8.47842125432,7.46032079835,0.834067427471,-8.37005368532,-7.78788557502,5.2304064637,4.70552939851,-1.37345793678,8.0
4559,-8.42779318063,9.20736674793,8.85065641592,2.71197289583,-0.459280066695,8.19054132692,-9.87189882083,3.67302468411,5.27755059747,6.88740683776,5.0
4560,4.66114123067,8.18215747499,3.58379424462,1.43775649232,8.22027572624,-2.66203459981,-1.6977075303,4.37622470538,0.129462094538,-5.59698942708,3.0
4561,-2.64939541743,-9.5399481635,-2.49735634362,-2.89969649783,-10.3555491504,-2.07586329021,1.13271180124,-0.168079408973,-2.15164030222,3.39709352224,2.0
4562,-7.40321270739,-3.81392803575,8.34501550719,2.40764155658,-1.47527293326,-5.92465907949,-9.34496788049,3.3460568996,5.582099406,6.96473013807,5.0
4563,2.08779055006,1.74766414713,4.10310315638,-2.03037970506,-7.95198078496,7.17434114535,-0.389981523822,8.53042280266,-3.86264737147,2.65120021852,9.0
4564,-5.723564074,8.94737531317,-4.20805040462,1.07471178337,-3.69258228109,-7.5380327964,-9.78297752678,-8.45362894824,-8.50563161411,2.92202015349,6.0
4565,3.86692701249,7.10800478716,3.67470482535,0.810245427665,8.8815491296,8.01810341869,-0.339298384985,4.29339121434,-0.0570325359225,2.33365474295,3.0
4566,-2.92155836138,7.10621717219,-8.85904865179,-0.524032498933,2.25500505236,5.1597681438,-5.29821431027,1.09030984781,-0.639003575072,9.10442052398,1.0
4567,0.665701037662,0.645495194691,-8.13089642552,7.633561519,0.148596259944,-7.93600400435,-8.46589370854,-2.02510326168,3.94925895111,-0.586225617228,8.0
4568,2.46647988197,1.07903210772,4.59464112358,-1.66302004528,-7.70309195473,7.96822478651,-0.442307036502,6.75475546244,-4.03707380236,1.60716244095,9.0
4569,-4.93213414501,1.16654138082,-7.49329823904,-3.09563486252,-9.37403131103,-3.78687106626,0.350077735704,-9.34818566048,7.49291551984,-2.92096980617,4.0
4570,-7.13684530214,7.1407769905,-3.2519832347,0.241765595947,-3.9187894391,-6.25630514219,-9.39090601884,-8.0257194904,9.30078020231,2.51751542423,6.0
4571,-0.865584632963,-3.88763793194,-2.3818758723,-1.12326952815,1.29828634939,-2.98202112903,2.25184849826,-7.78424983759,-9.35897166042,2.74368673332,0.0
