,0,1,2,3,4,5,6,7,8,9,cluster
4285,7.36739229512,8.53509243138,-4.38082456521,1.73485293687,-4.00139026945,-7.8758529352,-9.27225667843,-7.75170814531,-6.38345110877,3.45903734261,6.0
4286,-9.52685888513,-8.71427444933,8.63113056401,4.00558971434,-2.02004894813,-5.86236393265,-10.1323148752,3.04102307274,5.22020800756,7.28988723642,5.0
4287,3.34602921618,8.29113884724,3.40666093078,0.719399968535,8.63389095334,6.07233360966,-0.212018321386,4.81125031908,-0.363092493961,4.60342268807,3.0
4288,5.52207517633,9.09712130581,-5.02049499695,0.143444586528,-5.1449522715,-7.61150100906,-9.39054073537,-6.83142361427,-7.30711455179,2.84015956192,6.0
4289,-7.61119473015,2.94784698615,7.41429978949,2.94954530204,-0.828527681775,7.36948190165,-8.28343351066,3.27324260118,5.31698942533,7.23579076205,5.0
4290,-2.96408328766,7.65637615682,-9.1262762412,-0.261964525662,1.39656529608,4.80027237496,-4.90544011588,0.877476452799,-1.13886029165,9.32215435523,1.0
4291,-6.13078821565,3.35365068003,8.48582180646,3.06261869371,-0.747324105544,-0.60553962037,-9.83467168172,4.51662223882,5.53052402416,7.01407734669,5.0
4292,1.65613659473,0.486380851554,3.38632137014,-2.73964831213,-7.70433887111,7.47458971972,-0.117201274996,7.09030384808,-3.47935851157,2.60708436048,9.0
4293,-3.17913862936,6.37074392085,-8.35086931581,-0.564650631382,2.05438018537,5.23953418894,-5.57842457303,0.454173997794,-3.08130358768,9.67650141211,1.0
4294,-8.61463503013,7.88955944308,-3.98927017845,1.13652516699,-3.8126416321,-7.03002212876,-9.54032596888,-8.18139767003,-5.38033313932,2.38185658706,6.0
4295,3.32811907494,1.10923060928,4.45305778805,-2.50980372477,-7.17947380143,7.85058439473,-0.35035585616,7.14654944227,-4.29279363917,3.00676078649,9.0
4296,-2.7844877278,-9.31669776525,-3.14790152574,-2.24376451012,-9.89584243025,-0.344992715017,1.35701244363,0.296334374132,-2.0841809713,3.23243263009,2.0
4297,-2.58183449799,6.87720917568,-8.50862045306,-0.237825246769,1.57190321047,3.23283359374,-6.02023340358,0.299702264147,-1.82661772662,9.28106960723,1.0
4298,2.85847219673,0.41019009348,5.41976901296,-1.05143089655,-8.20350950872,7.78706224193,-0.347379014362,6.90673671033,-4.9330365517,3.01609465413,9.0
4299,-1.14993727966,-3.49682694426,-2.42429804658,-1.39653394234,1.46221851968,-2.17371922421,0.483648081388,-8.01686984343,-9.61780621111,2.73694137074,0.0
4300,0.110015999165,0.978746528938,-9.29931476149,7.58000039345,3.08081240375,-7.48186935183,-8.38142964114,-1.96592402248,4.44824270549,-0.696743964374,8.0
4301,-0.674271902522,-5.33713807809,-2.11707902143,-0.592819075269,1.93400823729,-4.017981356,1.88536281528,-8.78554661203,-8.89703253483,2.49944926026,0.0
4302,-2.30250480993,6.45804001043,-8.93035389109,-0.0133230968891,1.73271721127,3.14335550891,-5.86163070348,0.901186472158,-0.372558774942,9.5640560672,1.0
4303,2.92658717239,0.466877981033,5.51472985016,-1.27213248519,-7.26062841868,7.98823327321,-0.62152921168,7.29994301753,-4.94315488884,2.18480442009,9.0
4304,-2.40441880277,-9.24333163497,-3.54299580021,-2.62379253857,-10.4789628169,-1.20756773916,2.4404324007,0.925396613414,-2.72577181302,2.95166330326,2.0
4305,1.01934729761,0.799717404877,-7.30431545073,7.10310078394,-3.44717656408,-6.42560777726,-9.07452078827,4.73831927718,3.88793488472,-0.986098800934,8.0
4306,-4.64722416665,2.90672225989,-8.77330792188,-3.11602125597,-3.96216169101,-4.57629168111,0.769815681949,-10.0409401107,7.62259532848,6.54951722056,4.0
4307,1.89077757093,0.774076353451,3.82553426638,-0.890508070076,-7.84589811723,7.60433615854,0.107662280415,7.89707234264,-4.94905726476,1.42559547097,9.0
4308,-0.471368426432,-5.09464540166,-2.44162181047,-1.65708882968,1.20918095551,-3.00921516507,2.29708803622,-8.14119020937,-9.04695498126,2.54179285097,0.0
4309,-2.98190111402,-9.59817254855,-2.89874227882,-3.15785479109,-9.4078351762,-1.58268531485,1.92251899542,1.18877806739,-2.22330280028,2.22427948375,2.0
4310,-2.7477531577,6.77104464232,-8.99665384522,-0.411361125356,1.76058613983,5.20489780832,-5.3379268971,0.45010800624,-0.764172913303,9.45497651341,1.0
4311,-7.17670738485,2.23645654374,8.92464727209,2.48992868568,-2.17646779598,1.02219536145,-10.164511647,3.63680081571,5.41506152789,6.93833871648,5.0
4312,-9.34731280597,4.57436575885,5.09020553713,-7.86208398642,-4.36644400339,-9.2862791418,-0.938102312846,6.11178360671,5.77040120835,5.1401792966,7.0
4313,-7.26068071442,-9.5849772173,9.10146776166,2.73327709654,-0.814303107539,5.18262321773,-10.483263433,4.31659819502,6.45768554238,7.01212958753,5.0
4314,-5.65718099176,2.51705954756,-7.71848854553,-3.22398864048,-8.45219905279,-3.21159735665,2.05510196486,-9.10008093169,7.6241649796,-3.62688435148,4.0
4315,-2.01527254074,-9.35987326937,-2.74865703449,-2.79835352068,-9.73736096259,-2.76694715649,2.00700764819,1.38170751042,-2.52185726743,3.00938888961,2.0
4316,-9.98475942594,4.9839956449,5.76450014619,-6.95493862609,-4.62368326721,-9.14476417335,-1.34494533698,5.22169013536,5.0645927295,6.09182975878,7.0
4317,2.7096272518,0.523841739906,5.17994877822,-2.4914349466,-7.81512904175,7.67409594557,-0.328623761293,7.15740590932,-4.95393103035,0.99800313885,9.0
4318,-4.74916071963,2.53962696766,-7.47144781518,-1.36780144648,-7.20051436917,-2.91546009541,1.43483635501,-9.35558515466,7.32672430204,1.44075787931,4.0
4319,8.7231052008,8.89306778361,-2.92982287517,0.0112011280428,-4.46650665939,-6.72751537304,-9.49925543007,-6.73288567268,6.91956373729,3.06181559836,6.0
4320,-3.33829688007,7.36681321689,-9.40992803515,-0.222276935218,2.27098096008,4.81286600401,-4.45833166492,0.931565971208,-1.4520366305,9.68901057459,1.0
4321,-2.7134277866,7.33189119306,-8.69345163629,0.206538811049,2.11677873782,4.79810673667,-6.1681172549,0.0453399346475,-1.97687089948,9.86139115698,1.0
4322,0.8270039613,8.51452291784,-4.0595276644,0.854874595421,-5.1669783226,-7.36120854251,-8.30554703283,-7.06792584818,6.35228366363,3.27913389774,6.0
4323,-8.32038455858,-5.29367531445,8.69084416823,2.76585980321,-0.889011517417,9.39860101861,-9.34915147553,4.18738737851,5.61014462547,7.49249111908,5.0
4324,2.5691175234,0.426696107773,4.63919869875,-0.814603002248,-8.05808730612,7.67708011069,-0.9786366813,7.13771326981,-4.84040776517,2.22529961171,9.0
4325,-4.19908181541,1.58322605371,-7.2630677951,-3.36996663616,-9.07302785863,-3.50872269881,1.03639290314,-9.67180024081,8.05654359038,-0.427390388719,4.0
4326,-7.97112601896,3.92263364359,7.78878465869,2.68515314171,-0.728950895672,-8.33239952887,-9.529217165,2.83993708918,4.90826073323,7.53371289514,5.0
4327,9.61041325899,8.71790295492,-3.14508974988,1.12689951515,-4.97919739362,-5.87639875137,-9.12391659955,-7.85509086536,-7.08283930135,3.06960876382,6.0
4328,4.9202978719,7.56548711051,4.05417794544,2.01856947761,8.73587312246,-4.80443521079,-1.10897499582,3.85143504816,-0.117964788512,4.57061840511,3.0
4329,-6.99526632338,8.46049473824,-3.94355659023,0.614429256371,-4.37610891787,-6.54748211645,-9.30328588545,-6.47129663094,5.54949253129,2.81116470051,6.0
4330,4.45158095521,7.37057262099,4.75125301435,1.49292837979,10.0237313105,-3.31384135815,-2.16833774459,4.95041766402,-0.601638616819,2.93141102544,3.0
4331,-2.62371508366,6.139304704,-9.64349223058,-0.394074482112,1.87347197567,4.74177230186,-4.2614579177,0.931058030724,-1.17316664577,8.76117548344,1.0
4332,-5.49442021658,2.32320901658,-7.86538142299,-3.0305861939,-9.82222934047,-3.2132706999,0.906667853586,-10.0998255759,7.73138657993,-9.12835899598,4.0
4333,2.61822895143,-0.998561179588,4.42751347775,-2.73325748187,-7.2445467898,7.44753293494,-0.671132433777,7.63246460578,-4.95887951414,0.978593113128,9.0
4334,1.06962234941,1.68643959892,-8.34959978724,7.66724611706,7.79163755194,-7.22058032139,-7.67445028758,-7.53187481962,2.31954521755,-0.443604017815,8.0
4335,-1.20310428142,-3.99831601426,-2.12432497246,-0.892281302925,1.08185471762,-2.64680701028,1.37621830466,-7.35681842636,-9.87674627564,2.43540858049,0.0
4336,6.78578582226,8.05333451904,-4.03629319551,0.167519696617,-5.01576765486,-7.80676056977,-9.46395844565,-6.50002690171,-4.03449796679,2.94622474473,6.0
4337,-1.16549766607,1.45949747051,-7.50611359975,7.14989536745,-3.0044788509,-8.14711316594,-8.19893193538,7.40679892917,3.43200091081,-0.211748184988,8.0
4338,-5.22001863304,2.6185292871,-7.36282267665,-3.18764229889,9.94657811256,-4.3463299764,0.598933763805,-9.58897090612,7.33185024441,3.25709346807,4.0
4339,-0.202755294449,-4.98437174363,-1.71512844527,0.154331323947,0.766844337314,-3.44132535057,0.923510357745,-7.46462289876,-8.96059464054,2.97352267094,0.0
4340,-2.81310442864,-9.15426315507,-3.11633697197,-2.25652912068,-9.72126374176,-1.00846114576,1.22329282775,-0.151267884585,-2.39460794396,2.79974134311,2.0
4341,-2.93682661508,7.9068173724,-8.54033548243,-0.331124495935,0.93364341034,5.10789068636,-4.86920743359,1.33756743786,-1.60702354393,10.0583733917,1.0
4342,-2.42746219875,-9.01458516211,-2.98651015147,-2.26895729679,-9.38256566758,-1.76809829481,1.95723228195,1.12510183538,-2.23289880807,2.73737056904,2.0
4343,-3.37800448274,-9.38458436123,-2.65487647771,-2.86161509211,-9.10207501684,-1.1148259095,1.76461447366,1.11111001101,-2.69348318938,2.91004835548,2.0
4344,-9.93127953456,4.97170859923,-1.83953000113,-6.46501044277,-5.45569899111,-8.58393011514,-1.26720284067,5.01455462097,5.5620069834,4.67900259059,7.0
4345,-1.20256420977,-4.86741995382,-2.30247733815,-0.073739028219,2.3599516307,-4.47648881934,1.34677348601,-7.2821670962,-9.01888881326,2.70518645257,0.0
4346,-7.0407039666,-3.67374978904,7.46209198929,3.03463633202,-1.25430075348,9.42643522393,-9.92468913388,2.78201719752,4.95963950776,6.97180553586,5.0
4347,7.98177395151,8.86448566722,-3.91920626196,1.34692033789,-5.66594129246,-7.67964185179,-9.46633050658,-7.47618753775,0.0401554221409,2.39371218152,6.0
4348,-2.83222407685,-10.0944151571,-2.47950608883,-2.20813547862,-10.2836056099,-1.86389959192,1.39694873195,-0.614127296007,-2.10688253259,3.55580544031,2.0
4349,-10.5976708941,4.42530620909,-0.437568163633,-6.62788027867,-5.74316650124,-9.7814720681,-0.764905698054,5.41193531845,6.18988191699,4.97697274913,7.0
4350,-2.57424686309,-9.57001230798,-3.53418454091,-2.70163580159,-10.4661141642,-0.106807408997,1.64891676326,0.918679396955,-2.40176681342,2.70899270639,2.0
4351,3.50220528309,9.66007192004,-3.81428278165,1.28004056045,-3.99617794404,-7.21327969122,-9.70658843259,-7.56516925153,3.79631767486,2.77744327351,6.0
4352,-2.8516469465,7.68246895241,-8.85955662195,-0.245921237195,0.903542703116,5.90280626615,-5.22748404094,1.51339233836,-1.02429223488,9.5707235259,1.0
4353,-2.67689302423,7.82250881855,-9.45540441373,-0.220895934509,1.92199132799,5.30719973698,-4.36352034674,0.67010766688,-0.737699008066,11.0258581971,1.0
4354,-2.95633416747,-10.2958575846,-2.88766291851,-2.59933369322,-10.4658947136,-1.16792025735,2.5300871422,0.0325004097859,-2.35554791499,3.55981921846,2.0
4355,-5.33544946187,2.19270239077,-8.39851610638,-2.70909811787,-0.117379984985,-3.9442672889,0.759656553777,-9.29669803995,7.83921970758,-5.68676155572,4.0
4356,4.6775701436,7.8987186348,4.20243092323,2.31294221688,8.36047889337,-6.16764785045,-2.10969729197,3.84992682841,-0.270797926094,7.39835760956,3.0
4357,-0.878683264272,-4.80031333352,-2.55881212894,-0.880129801519,0.519539769626,-3.6356322689,0.71664424143,-7.92187913888,-9.21424639862,2.40081784584,0.0
4358,-2.99239529582,7.09368811117,-8.77236282036,-0.41907578594,1.91828686412,5.18436500239,-5.50800212919,0.991776981,-1.66471675247,10.1934146765,1.0
4359,6.30199438145,8.32063029124,-3.1076536254,0.743956917017,-4.90943082161,-7.17650480665,-9.11289683547,-6.37420844373,-6.24986926841,2.62267135177,6.0
4360,2.65083837297,8.95950581175,-3.9573239568,1.72452440826,-4.43475147801,-7.05004740179,-9.42366775063,-6.58084724915,9.57816110392,3.14449428626,6.0
4361,-1.13353184595,-4.40295540677,-2.35243989761,-0.817831440714,0.98819314061,-1.27126082995,1.0399512328,-7.36459757634,-9.95524560786,2.76649511166,0.0
4362,-0.472496589969,-3.94723115082,-2.18783363741,-1.26746181201,1.86589081089,-2.84849900967,1.88540775774,-7.93885024653,-9.10434219672,1.62331949105,0.0
4363,-5.70849681001,1.85544783067,-8.06003054981,-2.95367867149,-0.134138771211,-3.60169217087,1.16601506306,-9.17431931413,7.33526922701,-9.27020039307,4.0
4364,-6.79594872041,2.63395596358,-8.0125556884,-3.37099965593,7.96142002593,-3.14528450761,0.313424929255,-9.29395525145,6.94460267533,4.92678157066,4.0
4365,3.78611163631,7.57606243327,4.27016181555,2.24813441102,8.95338694622,-9.29705302228,-1.74231101195,4.38806708994,-0.465719583387,1.36503489585,3.0
4366,-6.75792386865,0.811879793949,7.60442609098,4.40711899016,-0.166422651422,-6.09470145704,-10.7169603254,4.20652422896,5.30398076635,7.06572554717,5.0
4367,-8.84570136575,5.39469104394,0.0174719502543,-7.76882391697,-5.17126498433,-10.4341706618,-0.609865701956,5.378858677,5.49395183133,5.71557832064,7.0
4368,-6.7353456904,1.71029978494,9.018719394,3.49184801663,-1.05841663374,4.78750061653,-8.95344892105,3.55098750406,5.6795883121,7.23984149502,5.0
4369,-6.55587001019,1.82210232845,6.33341934438,2.61170169392,-1.00038374989,-2.93361692824,-9.8592249104,2.5485304668,6.47059264556,7.62259311879,5.0
4370,-7.58433478651,2.73146284215,7.75094043613,2.28118207846,-1.32657825724,0.269078023868,-7.96546565503,3.89041427267,6.04249765001,7.11972371866,5.0
4371,-6.30770889055,9.40945676269,8.45957951163,3.04519371282,-1.04849203186,-3.38228979135,-8.94691999132,2.62187290911,5.12079699702,7.59135177363,5.0
4372,-8.9525995687,9.02319896181,-4.02554519497,0.436322395292,-3.90771520744,-6.91068720401,-10.0666790643,-7.14740786354,-7.51111726807,2.74732167895,6.0
4373,-0.148292463176,7.9315576659,-3.51417929375,1.48917170719,-3.77532512262,-7.60484059192,-8.94255711719,-7.18230826862,-5.26815470507,3.11417544474,6.0
4374,3.78341100068,7.65450835984,3.76395384979,1.83106786489,9.38910878917,-2.94141495002,-1.93893874769,4.77270339927,-0.674558631042,-0.0532911901883,3.0
4375,0.0928345503424,0.486741023098,-7.90589597972,6.8196726216,-4.37601321667,-7.30610580567,-8.42270693061,-8.17077486332,3.63919416338,-0.358838960441,8.0
4376,-11.1463261837,4.47328132165,6.20175220032,-7.23405967282,-5.63949618152,-9.54716387382,-1.10236291696,5.4396864948,5.4842140454,5.76721767709,7.0
4377,-7.56394065781,8.25811569753,-2.88618328835,1.14088931553,-5.16231254972,-7.42140579921,-9.57332133656,-7.54761325847,8.87990648416,3.10884916191,6.0
4378,-9.98960995844,4.11679432695,-2.8400314512,-7.52432435705,-4.57795613645,-9.30044597231,-0.605167249502,6.06907537825,6.21364548534,6.35977447567,7.0
4379,-2.34399917249,-8.28810606273,-2.87868050902,-3.29787317999,-9.44912058754,-1.25254274893,1.84279334126,0.940166370971,-2.78277523777,3.80046836894,2.0
4380,3.99480206166,7.4566636118,4.45637699756,2.08848914335,8.35762109469,5.89727801684,-0.798210726014,4.56247620048,-0.344085075661,-6.02929578645,3.0
4381,2.46254840376,-0.00163506020061,4.15263241334,-1.04008482105,-6.46484632834,7.2331020301,0.145166565667,7.95291676966,-3.86233738424,1.88217546861,9.0
4382,-0.487289351784,-3.92013535114,-2.89193007932,-0.365879022607,1.25688426733,-2.68460179226,1.6235533026,-7.28967744111,-9.5612388016,2.48004609211,0.0
4383,-1.53693825637,-4.73573270911,-2.22765034386,-0.957074706169,1.29454300455,-2.64028500377,1.25197316103,-8.06708369813,-10.1689250576,2.49117823074,0.0
4384,-2.39316251121,-9.51467014693,-3.42785310494,-2.55834669593,-9.78113890923,-1.73364260355,2.01008094593,-0.469487695934,-2.52503661434,3.12572104119,2.0
4385,-2.89533570476,6.97717655214,-9.51565956707,-1.13790529586,0.616381482624,3.82869108784,-5.9785744987,0.763918648737,-0.832159271329,8.57364548179,1.0
4386,0.418318740065,-0.134372001083,-7.58998132299,7.56952544018,6.55367859783,-7.82013036496,-7.91485167063,8.40186845148,3.29437345576,0.0981251608063,8.0
4387,6.98224293553,7.7701149677,-3.77241019361,1.35971599203,-2.9564672431,-7.1585321046,-10.1456151959,-7.60588663528,-4.05337220175,2.88335617395,6.0
4388,-5.73936434936,2.43302928778,-7.47854159394,-2.57485072458,8.57636270924,-4.05737187424,1.66403450225,-9.63003732842,8.70280166197,-7.29687654605,4.0
4389,2.31023081635,1.26071676555,4.39956167477,-1.97494653071,-8.18376416386,7.60443435067,0.130418365443,7.74464482989,-4.49573952579,1.80332768783,9.0
4390,-5.53631315527,2.40919963144,-7.20645374246,-3.218659781,-5.05065755589,-3.2067680144,0.597127745335,-9.99805221526,8.39220810492,0.754776733796,4.0
4391,-1.20895476735,-3.25408901024,-2.17075261706,-0.861772632227,1.85502583931,-2.6728555279,1.73319374216,-8.12157179087,-9.82213050156,1.35258282222,0.0
4392,4.66339844914,7.62469735247,4.03994333008,1.43544726129,9.71070066223,-2.04161290531,-1.71490382486,4.83492186578,0.00152533794211,0.629220548252,3.0
4393,-1.16966408774,-4.83936468726,-2.25515687228,-1.24035920969,1.01363332577,-2.4342991076,1.08877254573,-7.32426012911,-9.61028638278,3.40053490781,0.0
4394,-2.92311188985,7.67088668578,-7.99705318876,-0.48491831007,1.34971091489,4.36451028646,-5.12044832907,1.1639793731,-1.42796142097,9.73975691246,1.0
4395,-2.7673097935,6.89425879665,-8.64326788339,-0.787894669181,1.86703070918,3.44390303913,-5.11510310919,0.847884571453,-1.799785905,8.79854222425,1.0
4396,-6.15929252584,1.89864365499,-8.32875139768,-2.94574077265,1.62630972062,-3.93068741553,0.606619839676,-9.81293586464,8.16643616699,-9.47248479752,4.0
4397,-2.39333765495,6.45932978279,-8.26478168026,-0.48601903354,1.40356039836,5.10401480107,-4.2163394723,0.718002351249,-0.808409763921,9.34314354169,1.0
4398,-10.0930959272,4.26892585472,-7.46156989902,-6.55497830369,-6.11004496363,-9.09044485438,-1.16745662876,6.38492106255,6.02564797968,5.46951380638,7.0
4399,-3.1582290929,-8.11322027669,-3.11144639916,-2.51049341831,-9.58355710362,0.520671581995,2.50245635288,0.280394871065,-1.95239700033,3.15587169066,2.0
4400,0.956653105375,0.761534120014,-8.07490635128,6.48978420928,-6.53196695754,-8.19488273561,-8.28803904316,-1.65255471531,4.37924752956,-0.978561184668,8.0
4401,-5.36616058229,2.10572779046,-8.34841864126,-2.20385681249,3.45995000468,-4.44542236498,0.638338089399,-9.45213596535,7.45386935776,3.59401068897,4.0
4402,-1.97047785863,-9.30581947758,-2.36603043298,-2.69895577931,-9.79970557832,-2.71118750473,1.807664228,0.826780978738,-2.66889877562,3.44894131837,2.0
4403,-10.0755422151,4.47840751833,2.85991166009,-8.17267956362,-4.03486391223,-9.18233031043,-1.16708848112,5.53972444317,5.40915413836,5.35012703273,7.0
4404,2.98994219523,8.71332962272,-3.73157820146,1.45427403192,-4.5662473474,-7.30350641875,-9.15677895597,-7.08104184681,3.26724755218,2.17688515183,6.0
4405,3.00938558677,7.76194334672,3.68337911441,1.56898514339,7.62110881274,7.65750066295,-0.631649825952,5.85594968473,-0.221929343862,-8.78667979714,3.0
4406,-10.0213233687,5.06271553881,8.32082570661,-7.7024673105,-5.54949618139,-9.72363461355,-0.983277901016,5.86199328926,5.03360763269,6.15644148323,7.0
4407,-3.16858192665,-8.44623271841,-3.08385286293,-2.121624756,-10.1510444675,-2.1127219688,0.658516273977,0.866745926635,-2.3045656234,2.81301604518,2.0
4408,7.77776655179,8.25335641813,-3.86504951697,1.96022267121,-5.08727700756,-6.79768450153,-9.85450801792,-6.63874620996,-5.51393213442,2.55629663472,6.0
4409,-6.84144844145,-7.21891259169,7.00443149472,2.77278871071,-0.712183418341,3.93211032249,-9.72207962041,4.68480715661,5.16655868403,6.97304219311,5.0
4410,7.62219217539,7.93716629845,-4.3185140528,0.587827930788,-3.8093620681,-7.62616849031,-9.37953213643,-7.73920297424,-8.9394183402,2.44275005483,6.0
4411,-1.39624537966,-4.14216666538,-1.34553504187,-1.07791550017,1.22504491454,-3.3757652299,2.94172710148,-7.32725758643,-8.83957699203,1.90471079586,0.0
4412,-4.89352889215,2.14117745565,-7.58716998307,-3.01337989286,9.74495069271,-3.76686691813,1.30204119719,-10.2240470621,8.00990796336,-7.38766702088,4.0
4413,-3.53234547953,-9.31261827058,-4.13490186426,-2.46966577166,-9.80974003416,-1.45284833204,2.20292351682,0.783037536659,-1.96602041455,3.81201559914,2.0
4414,-7.08165095514,1.46111173266,7.99322872759,2.41063501817,-1.04498434882,-5.81743833638,-9.93991467721,3.52929339655,5.50389002387,6.90281445607,5.0
4415,-9.63365032712,4.91161850004,-1.80630723816,-7.03537880346,-5.54257003821,-8.35767036233,-1.19915744078,6.15721189275,5.22785071287,6.13168955619,7.0
4416,-5.94085258606,2.19980020366,-8.39715550932,-1.29653462895,3.90442856027,-3.39794127277,0.230951473459,-9.76101855194,7.87699042102,6.64360524616,4.0
4417,0.355041021157,1.38440476231,-8.18096464252,7.09927188382,-4.76025341899,-7.73867146123,-7.53691519683,-0.852423026952,3.58514074896,-0.571606987636,8.0
4418,-3.00546226775,7.64531605342,-8.53531012461,-0.518794432542,2.21712646621,4.66032905126,-6.48953465338,0.708602249154,-1.96092824807,9.50073761595,1.0
4419,3.22012691234,0.29614441173,4.38696886218,-1.80784296611,-6.46312023573,7.86205694626,-0.176733757866,5.96422510207,-4.28932370984,1.2890299996,9.0
4420,-2.84082252778,-9.5338169279,-3.02991431265,-2.7297978468,-9.86959021498,-1.425095135,1.96238139999,-0.065637578922,-2.39081582277,4.16942851001,2.0
4421,4.74116974737,8.05678534359,3.99073495893,0.859186653917,8.88457026596,-2.39167133139,-1.53433622714,4.45389072095,-1.28633174314,3.52757694044,3.0
4422,-6.36654371146,4.83424508582,8.77881049376,2.3478305725,-2.06856371722,2.99591855945,-8.83695517274,3.55343888776,6.04836311596,7.73247713215,5.0
4423,3.51739123021,0.0374224885381,4.39953725934,-1.46052943345,-8.27608958339,7.3089634433,0.497484188265,7.34144412048,-4.4953378134,1.8408469073,9.0
4424,-2.73829723499,-9.34966178571,-2.29714132584,-2.57855857033,-9.60439839293,-1.83150989239,1.25067113671,0.280301432183,-2.27329146227,3.44138119879,2.0
4425,1.76804008946,8.43637608679,-3.51055593472,0.411207935568,-4.2962876273,-7.8787772201,-9.54815308616,-5.80100894723,2.06141003153,2.62583407937,6.0
4426,1.10424809306,0.384999730257,-8.75754991222,7.36708103625,1.26242941155,-7.70793038167,-7.15896297493,1.57919405532,3.83877388169,0.391775663543,8.0
4427,-8.42552334119,-3.76379769948,7.77329405371,2.52093558095,-0.702664352939,4.67113400053,-9.27035266548,2.65859036085,5.23573731727,6.86431410132,5.0
4428,-8.43440178653,-6.25824922487,8.52011700266,2.333555841,-2.14088507558,0.233186497365,-8.66493364642,3.76399054077,6.67512034501,7.12965669109,5.0
4429,1.74606395121,1.05319395217,4.56243541565,-2.10713102105,-7.10189755118,7.11388871231,-1.54315841082,7.69950629948,-4.91243170543,2.0634461332,9.0
4430,-5.787459447,2.00574419371,-8.23040516284,-4.26000915152,-4.04835704671,-2.87349918836,1.74240336075,-9.52849890212,6.53518105165,4.24624723546,4.0
4431,-0.994060436982,-4.3102644691,-2.23868172716,-1.34137813347,2.85525406554,-3.4742720956,1.81355512463,-7.66801333151,-9.08348273651,2.02965236646,0.0
4432,-1.2413510083,-4.05138457927,-1.43327875863,-1.2524938113,1.47085295502,-2.73846983908,0.367623339298,-7.83731755204,-9.41900063387,2.17682832594,0.0
4433,-9.00794830228,6.05334877028,8.35888437758,3.4458363672,-1.18753128496,7.30868715825,-8.54317247778,3.43321071217,6.20996590511,7.87825140541,5.0
4434,3.53808846319,7.27063397186,2.90458941911,1.62871482354,8.98070502304,9.65588669925,-2.31423933639,3.60981989006,0.457136102393,8.53838155899,3.0
4435,5.29362429044,7.87083524071,2.36849097811,1.57936736664,9.48110394948,5.71187304721,-1.21422017928,4.71098508263,-1.39105985825,-4.79889985718,3.0
4436,2.92288969107,1.26387983054,4.97392330477,-1.95229034537,-7.79710420689,7.99409347031,-0.753576450389,7.78257467743,-4.51963403851,3.15987219741,9.0
4437,6.82202478389,8.48872674259,-3.35292479059,1.294613451,-4.38461440653,-6.92262848632,-9.79044482776,-7.301869467,9.30787897308,2.67882708008,6.0
4438,1.49534444472,0.0673966902321,4.57172451648,-2.05835311826,-8.23375201339,7.74347232185,-0.496312235143,7.95196472475,-4.66477377895,0.970091627472,9.0
4439,4.49853747316,8.49282207502,3.11166288025,1.73052799548,7.36589330689,-2.07802123645,-1.50330390929,4.99359537569,0.0276752413502,9.83134687551,3.0
4440,-3.38208996465,-8.90022500115,-3.25436136003,-2.59236277753,-9.87186503588,-2.44101322884,1.8908278699,0.420066110529,-2.74933827191,2.55651638258,2.0
4441,1.64828376695,0.594386144031,-8.36698079604,7.13211480183,-7.08711629408,-7.29331633071,-7.84658175847,6.32605278102,3.00119021172,-0.834103508623,8.0
4442,-2.81531319718,-8.82664870455,-3.83775986062,-2.90779106425,-9.53228828425,-2.32045686465,1.87658205874,-0.201134378529,-2.3931743094,3.16418280118,2.0
4443,-2.50020180631,-9.0013393973,-2.92818644831,-3.3842148572,-9.79964183106,-1.76824338139,1.69194612623,0.0167760797622,-2.26251431878,3.37577341332,2.0
4444,-4.82064204485,2.38937033823,-8.33729633492,-2.78717460873,-1.05465537046,-3.48928213328,0.755717706498,-8.88677720346,7.71113571054,3.23030882972,4.0
4445,-9.69881697588,3.46551553056,4.34806034433,-6.95282866,-6.0234952747,-10.3058053653,-0.850325252627,5.38864230584,5.23434851571,5.47729100997,7.0
4446,3.24892009908,7.94659917643,3.46130583684,1.97365235863,8.29204545448,3.99882544281,-1.10344507454,4.76714762838,-1.24261058621,-4.96326772731,3.0
4447,1.93401803102,0.423003709012,4.13266918731,-2.27282745986,-7.54803102611,7.67143374964,-0.369761832866,7.35594961238,-4.83948787586,1.98403884507,9.0
4448,3.62259562144,7.10925844855,4.7628633642,1.61302382343,9.28645462851,-4.69689402325,-0.491536290945,4.59233134339,-1.57639290998,-5.36066830345,3.0
4449,-3.19686457733,-8.5952026737,-2.40791850821,-3.09304468469,-9.23218841186,-1.70010956965,1.4199783171,1.02661211384,-2.10811779379,2.61937708444,2.0
4450,3.8518504814,7.43646939027,3.58696751527,1.92199041507,7.92037309421,2.89760164046,-1.66488826458,4.39998095031,-0.730241728381,6.50245769441,3.0
4451,-0.74845269219,-4.46143407636,-2.38141380035,-0.298168775575,1.66515293932,-2.86746967674,1.13297941748,-7.83095881345,-8.76876269977,1.94257804724,0.0
4452,-9.46157234008,5.54260620872,7.22484580429,-7.35200831035,-6.36577117585,-9.94958432232,-0.0740261831952,6.13651260665,5.69719717824,6.40800370243,7.0
4453,-5.59099458202,2.38459630499,-8.59181817605,-2.27661240628,-0.4071227954,-3.17845784534,0.304189796197,-9.34984425936,7.49203520837,-0.178988732663,4.0
