,0,1,2,3,4,5,6,7,8,9,cluster
3569,-9.7313575393,4.60152496897,4.53199434278,-6.78857534005,-3.73049188927,-10.4652434662,-1.34057228084,5.93334732304,5.73076618721,6.24927154322,7.0
3570,-1.01599322949,-4.56275794842,-2.12310198211,-1.53223643091,1.27744468936,-3.09227217287,0.947517340816,-7.91324848768,-8.99810031724,2.29926680962,0.0
3571,-1.14639222767,-4.29231978291,-1.33194441447,-0.382213211605,1.23230740591,-3.28977645977,2.19665369018,-7.31871361657,-8.50886604283,1.74319810285,0.0
3572,-2.81588552401,7.07440650622,-9.27353052507,-0.307226153925,1.48582960263,4.64365577072,-5.00236696201,1.03095167147,0.176706655564,9.78099278845,1.0
3573,4.29364426976,7.91865788278,3.91155133146,1.45616055992,8.11417338858,-2.90607613389,-1.65750338839,5.44833174182,0.57321820645,-5.15154832915,3.0
3574,0.381587839004,1.85799205149,-8.86536559802,7.57030996682,-7.21097934506,-7.82675915081,-8.4566932781,0.44458255241,2.72259035856,0.0826866793083,8.0
3575,-0.904233381406,-4.55654590906,-2.18512514882,-0.946910295081,0.839056150443,-3.2621727843,0.953080461478,-8.21155183515,-8.65098983282,2.73693828734,0.0
3576,-1.55089636003,-8.65396171327,-2.6571590497,-2.67726045158,-10.6256456351,-2.228849728,2.01252002864,1.02923728862,-2.59418395544,2.77588686643,2.0
3577,8.82632187571,7.83273909633,-4.34148667889,0.874306058549,-5.30967693965,-7.80480814161,-10.4568867884,-7.04684998033,4.04805308676,3.72321174726,6.0
3578,-2.84512838897,6.60749119828,-8.04369918198,-1.09372920717,2.00532789891,4.74053650372,-5.8265911496,0.476416729856,-1.18243420747,8.96713288766,1.0
3579,-7.79073069063,5.99495971956,6.87208199604,3.17931951486,-1.2510380841,4.67056302586,-8.83776310081,3.85224641646,5.97631482615,7.30323715906,5.0
3580,-7.61886635585,1.03922181196,8.04272523059,3.20376739915,-0.653663892586,-8.03443566945,-8.25832939635,3.54314285549,5.77007096578,6.90178785387,5.0
3581,-1.50490691044,-4.42922353838,-2.27421027693,-1.23181951563,2.94925130517,-2.61224285128,1.57497708804,-7.42820207835,-9.49546693601,1.7831028442,0.0
3582,2.59311015881,-0.397851801747,5.07113506884,-1.50776657222,-7.66185124542,7.20072733754,0.322942693531,6.76250436066,-4.56686927347,2.29628700054,9.0
3583,-2.37858616031,7.27417401949,-8.79212473562,0.461172624028,1.72395418387,4.90484758452,-4.81515976986,0.675807398947,-1.33429349983,9.16880440351,1.0
3584,2.96857366378,7.22602733542,3.65831105477,1.51860518199,9.48222422053,7.90488632503,-1.19006641142,3.95643327307,-0.480795509581,-1.42106710423,3.0
3585,0.826125755482,0.399225682557,-8.67093711076,7.40505729584,9.07888478259,-8.44285177907,-9.35492056675,4.6931043347,3.44306673206,-0.703199069528,8.0
3586,-6.72529434426,9.08478481277,9.27373534619,2.67912304501,-0.58373884123,6.85868926627,-8.60233371572,3.91119421056,5.83943766843,7.21663474028,5.0
3587,4.54704241764,7.0838829024,4.18607850485,1.35300709088,8.17392078011,-8.89815459193,-1.16988056739,4.06477813722,-0.67635796707,6.19332919145,3.0
3588,-7.91151465054,-3.25134755037,8.47845536658,2.17858203526,-0.400864023733,-6.21145359473,-9.18248246862,4.44631177586,5.57043664751,7.73708669506,5.0
3589,-3.02881952552,6.40579047064,-9.73079237822,-0.688865925997,2.30233108976,4.50482687921,-4.77762655571,0.96444631621,-2.49338397578,9.33817517259,1.0
3590,1.11238193564,1.26277459072,-9.00783743737,7.62450158885,7.45931054978,-8.0805226107,-8.27551953461,-3.27937606433,2.72823633124,-0.522480369335,8.0
3591,-2.41880965122,7.14977812108,-9.13197616493,-0.475141757889,1.33945766444,4.28194688769,-5.68006666572,1.76430979381,-2.07176186894,9.24035768151,1.0
3592,-2.99664411911,6.48700751529,-7.99748708915,-0.166070143,1.16667855003,5.02027583392,-5.51734667256,0.516286168781,-1.92032121842,10.0655041759,1.0
3593,-0.342160881269,8.12128027741,-3.51777346486,1.38657578725,-4.5279215064,-6.45097563765,-9.8072894067,-6.68767131878,1.35573060495,3.36512400854,6.0
3594,2.66118836368,2.144448311,4.74729287298,-1.35692354147,-7.53893349439,7.50381550991,0.00492327326909,6.18582058829,-4.65478822936,1.08483068441,9.0
3595,-5.30808812819,2.58782812516,-6.59678511301,-1.80519103643,4.75402462995,-3.45672108078,0.738479845055,-9.14239545278,7.66278800144,4.00130048965,4.0
3596,3.57174658007,7.18285542432,3.22220659182,1.15790302897,7.56737300717,9.79565272379,-1.19743929445,5.13529207744,0.257057656863,-4.13965743139,3.0
3597,-7.97662606909,-0.989198846727,8.03683877047,2.08984339904,-0.986362262266,-4.42642836005,-8.37386982755,3.81167864208,5.89354802931,7.37538050156,5.0
3598,2.58926124669,9.30781693928,-5.32586485232,0.992924308775,-5.61020608133,-7.06208219825,-9.61110718598,-6.76878278803,-6.96346801311,3.26034765878,6.0
3599,-3.65461682103,7.74118218793,-8.5708765892,-0.00278016066028,1.44508887007,4.0629980833,-6.8072937224,0.918791649021,0.0788810422016,8.66468394409,1.0
3600,-3.57918800092,6.96693127688,-9.43267039012,-0.722755081491,1.17788145523,3.94074038753,-4.93780579767,0.762186693497,-1.72667361329,9.58820490776,1.0
3601,-4.74708723519,1.94953913223,-8.07775345009,-2.5672541476,-1.87891006942,-3.41416013549,1.26466009737,-9.72082758303,7.80923445278,8.88931433892,4.0
3602,-2.67240077157,-9.68701110139,-2.67640335966,-2.42214365405,-10.1532252287,-1.61008036342,2.33907934535,0.484118367424,-2.41286138418,2.32006892217,2.0
3603,-2.81638967901,-8.53435988029,-3.35772228397,-2.81601066661,-9.18577156112,-1.1173976858,1.6996209875,0.936082808829,-2.87160545779,2.40451492974,2.0
3604,2.2861202464,0.321025772869,4.48835042638,-1.23485487487,-6.99881552131,7.41869386009,-0.486527577701,6.90113397563,-4.60152903569,2.33385426022,9.0
3605,-4.68210523307,1.79862896156,-8.76195105901,-2.63875007327,-0.732927402775,-3.66679932964,-0.00956670961834,-10.1528737033,8.85688141409,4.69663526926,4.0
3606,1.4938976039,-0.0118783071227,-7.8638076008,7.36471699663,-6.13687953946,-7.93950773348,-7.76041548617,1.33729620918,3.80305611721,-0.108128636895,8.0
3607,-0.839992094021,-3.75904779366,-2.47772953489,-0.657875013736,1.78399356985,-3.87769688289,0.603668591824,-7.55548013567,-9.86450522632,2.4934375785,0.0
3608,-8.61152286743,-0.11159770768,7.95651990026,3.06117225896,-1.5027951916,6.30517287627,-11.0356662952,3.05323874123,5.55225913058,6.56144750512,5.0
3609,0.517981814154,1.14393567708,-8.09790409428,7.57643480925,4.63036259928,-7.87891556739,-8.19774357393,-6.91561101578,1.17928329234,0.30599437236,8.0
3610,-4.25173625094,1.79764200613,-7.76168658967,-2.11323121597,-3.12389942433,-4.13935034163,1.14644936006,-10.525931022,7.49668566131,-7.70344751394,4.0
3611,2.14710370359,0.787078936091,5.3500792175,-2.22046372199,-7.60643758353,7.48725073831,0.0245610251052,7.78414130196,-3.38880577061,2.23127364432,9.0
3612,2.14410288079,0.983573555323,5.61425246807,-1.78745743277,-6.5575401927,8.56199349207,-0.436493534889,7.90487996803,-3.91874682729,1.23549530743,9.0
3613,-9.9735240666,4.45398878792,3.27466379679,-7.11974705556,-4.42224258685,-8.63404891654,-0.978689639881,6.32969643806,5.02544269329,6.37643625463,7.0
3614,-0.934713883266,-4.60118897107,-1.85053098282,-0.879195112711,0.863939267518,-3.3565592865,1.40269880889,-7.75083927316,-8.31845625011,2.46447360268,0.0
3615,3.88955685744,7.86451999173,3.67832340039,1.36506910994,9.3574440484,-2.9099215864,-1.43742330728,5.81857371821,-0.261210717004,9.87730408858,3.0
3616,3.30621995652,1.04017063584,3.82987702121,-0.920016133941,-7.35958466486,7.26551129007,-1.34062533395,8.0288841042,-4.41628984975,1.89870924611,9.0
3617,2.0349294825,1.53178147731,3.26784251185,-2.96186631667,-7.1161429136,7.88077454281,-0.48249201536,7.79947044809,-4.59650117621,2.12501106534,9.0
3618,3.93007867119,7.46443854397,3.72916879344,1.8533405936,8.79016342312,6.26199797106,-0.168005786642,4.37971675451,-0.535645921222,7.94801659022,3.0
3619,7.86950461758,9.59953014799,-4.4203118531,0.509724768734,-3.97081838434,-7.09255872059,-9.93936221487,-7.0128119708,2.01856791686,2.56431673162,6.0
3620,-9.09184427614,4.13843784408,3.27263293824,-7.09655691906,-4.99663279132,-9.71941124908,0.151843902095,6.17153736827,5.87459001829,4.9801262104,7.0
3621,-9.55429066762,5.14833665696,-4.9749279501,-7.4700299391,-5.31322849662,-8.97387467965,-0.836792788911,6.12605269472,5.37555962369,4.87305834216,7.0
3622,-3.66736097289,8.33935848507,-3.68480588766,0.995111897511,-4.19041355654,-8.40538963216,-10.2674593117,-6.80857641687,8.80017102386,2.69877704067,6.0
3623,1.04364220383,-0.0413427836214,-8.51440737614,6.68286443444,-8.45865884191,-7.5593631126,-7.41485773067,-1.4566322856,4.10820286169,-0.818435811841,8.0
3624,0.757738064498,0.863539635407,-7.71895072282,7.44643445871,3.94975324771,-7.46140436224,-8.32246032977,3.63674153185,4.04911224386,-0.108993812569,8.0
3625,-7.5510003375,9.63718807988,-3.8111564782,-0.279233198717,-4.72104365521,-6.83038070324,-9.36030427696,-7.55007232631,0.988458966447,2.80974275393,6.0
3626,8.47892626401,7.32958197372,-4.05168914725,0.564497258956,-5.13336344572,-7.87347888307,-9.03624387936,-7.00746592034,-6.93352078266,2.97964702604,6.0
3627,-3.52934437345,7.08750860037,-9.02823259562,-0.387580122744,2.26570992037,4.9798769485,-4.78475735466,0.132524879001,-2.02687165679,9.83853019694,1.0
3628,-0.0020500881319,8.5683548555,-4.2716731235,0.31990322754,-4.54892276427,-7.86753247197,-8.74056585573,-7.10231686031,5.46593985934,3.23587415663,6.0
3629,-8.88815043855,8.44816211079,-3.91877144888,0.97451929099,-4.34849462253,-6.93059966785,-9.70155391168,-7.0945972828,5.05177703921,2.1898561829,6.0
3630,-3.31540879456,7.73656912993,-8.8675539461,-0.797382609331,1.3557881402,5.32970372277,-5.83692680254,0.362874502671,-1.15450033826,10.0750752133,1.0
3631,-8.24297856799,-2.69142578398,7.21274099183,2.34449099546,-0.517469383661,4.88387451341,-9.13360887385,3.18818406304,5.85555501198,6.80803363246,5.0
3632,-8.32054640065,-8.27345350891,8.45866342929,2.98013548016,-1.63604812355,-9.21311675617,-10.2447620254,2.32937773427,5.2460161721,7.5904249587,5.0
3633,-9.68393571893,3.22091670899,5.74752376927,-7.25394153244,-5.00518830938,-9.40454524224,-1.31642144223,5.10277995421,5.46101905471,5.77980164017,7.0
3634,-7.3636819795,-6.48301869449,8.6598430337,3.08255097955,-1.79923309475,1.52384696093,-9.69570196617,3.6256224279,5.43035259543,7.15865929721,5.0
3635,3.29886466014,7.52832195368,3.12271167225,2.13250757703,8.49403231106,7.54220146436,-1.86352748458,4.30752910443,-0.717790099266,-5.86060715844,3.0
3636,1.50661742431,0.451559980887,5.89059988604,-1.56294911797,-8.27632263548,7.45477861911,0.712355885773,8.21157921427,-4.3150411962,1.04900761792,9.0
3637,-0.899459540297,-3.33128206152,-1.79466864767,-1.36724404513,2.17217574542,-3.69304388083,1.4630654544,-8.02986697318,-9.24638289152,2.31412568624,0.0
3638,-1.00807997334,-5.01333722995,-2.1487613615,-0.725235300418,0.754998614662,-2.78099164555,0.633432120335,-7.69975125829,-9.39950834386,2.2953228138,0.0
3639,-8.78096831489,8.90805858128,-2.93014460372,1.17665550686,-4.60939755497,-6.77094978126,-10.584262092,-6.92977668571,-3.15631719404,2.77979269341,6.0
3640,-4.94678849271,1.89249704869,-8.22655436787,-2.62274728147,-2.70150177099,-4.37020250911,0.0226786659545,-9.23797928381,7.81442110366,9.52855728188,4.0
3641,0.442199613497,0.200282784053,-7.62742170842,7.2306097376,-5.15089094136,-8.16369257403,-8.46422313298,-7.59717534697,3.70574948109,-0.353337062295,8.0
3642,-5.793357534,9.36192187841,-3.84137478169,1.87369148962,-5.15587849781,-7.44158949078,-9.23077868952,-6.67908328785,-4.6046212034,2.64493680629,6.0
3643,-0.928460711094,-4.77109421945,-1.77855903257,-1.04830225796,1.34959171982,-3.10946388281,1.37210562901,-7.92274928487,-8.96587488279,2.72163291465,0.0
3644,-9.84894391458,4.15363982073,8.1118658201,-7.71209664286,-4.91174267299,-8.43678376579,-1.5415102057,5.28324815096,5.70151638899,6.00349345157,7.0
3645,-7.69992214508,-3.77180898082,7.76723383644,3.14355221635,-1.26504681226,1.83395919014,-9.0867282736,2.52072126686,5.25184779428,7.49337641174,5.0
3646,-4.00549464706,7.30737352322,-8.99261038895,-0.411074185164,2.05022022203,4.78684137097,-6.75127128959,0.83701448004,-0.98654348083,9.46702692615,1.0
3647,-2.41495546132,7.3697932829,-9.0462566035,-0.157948109501,1.96596666475,5.67407948137,-5.91921805331,0.783376922653,-0.274070344625,9.59962223617,1.0
3648,-6.9193256594,-1.90085622631,7.81564233274,3.42363132867,-1.22119958178,-4.95206929727,-9.58509363313,4.0042946852,5.5833344684,7.90557394367,5.0
3649,5.06298679337,7.70445393369,4.06477223666,2.15142159258,8.26852660529,-8.8663765261,-1.73435101169,5.4483430575,0.385522930733,2.38030880725,3.0
3650,-4.25129227312,2.75926636364,-8.42001996448,-2.41469006681,-8.46168871242,-2.6136047885,0.806552269012,-8.97957297831,8.41978443068,-6.61864043042,4.0
3651,-0.740207782786,-3.22515430632,-2.62429651088,-0.343114553572,0.419964033329,-4.07920680479,1.17628441912,-7.19723998694,-9.04430280727,2.43150146589,0.0
3652,3.63193000181,0.822428365275,4.68665493933,-1.51325343965,-6.59239142746,7.66301169814,-0.165987077682,7.50478228219,-3.99727420112,1.59772809691,9.0
3653,-2.76724675243,7.75447388945,-9.27927330092,-0.337686165034,1.64378951011,4.81625481765,-5.62583546534,1.48800630792,-0.481912495656,9.21662154181,1.0
3654,1.62817543832,1.66274803664,-8.46313783568,7.88517466672,-9.98680224238,-7.28837127113,-7.15538705126,-5.62966297206,2.79254868562,0.288999999522,8.0
3655,-9.86143399065,3.88866112783,-9.63977648371,-6.38976444015,-4.57452629286,-8.44230213048,-1.93786176473,5.79657123248,5.42001375883,5.73755568575,7.0
3656,4.66169349567,7.5645337131,3.38697397587,1.1312232969,8.14686742189,-5.47172463978,-1.96430259236,4.32781462967,-0.827723900884,-5.43602622394,3.0
3657,-5.11351299319,2.32718540851,-7.78306634589,-3.95639414364,-8.56549468281,-2.56080840873,0.834754130558,-10.7132907208,7.72132191435,7.05321012817,4.0
3658,-5.38491090838,2.96730591353,-7.31349028505,-3.50526533908,0.272560070957,-2.50559237735,1.05253991302,-9.61852782096,8.38688136289,-5.30435791438,4.0
3659,-8.60383969779,-4.79708480665,8.20901511243,2.70511872118,-0.953719003231,2.28684238898,-9.49200483368,3.61207817973,5.91299891975,7.08606925981,5.0
3660,-3.06667742952,6.60018940023,-9.36628786319,0.0295323712983,2.30672365608,4.86718036131,-5.87197920128,0.858674343961,-1.1262287955,10.3140667085,1.0
3661,-0.461078289494,-3.57617953155,-2.47753214886,-0.844676752512,2.53938012959,-3.98061620047,1.36267244145,-8.05219860875,-9.04914143439,2.74877677255,0.0
3662,-2.14142987438,6.58785453436,-10.1576049299,-0.278083296288,1.80634881319,5.59771777768,-5.91672079634,-0.377016595701,-0.555006945645,9.09983556127,1.0
3663,2.63042906966,8.81023868598,-4.42007087147,0.959552924587,-3.27316790101,-7.00308335513,-9.78012752208,-7.86984186872,0.967514631594,2.7474289127,6.0
3664,-1.1287873271,-4.05798575276,-2.51347867582,-0.344567329844,0.991040835332,-3.12183136532,2.48387445283,-7.58604864655,-8.95420500325,2.59798134304,0.0
3665,-7.10856716078,-6.05958028645,6.75006753078,2.24798937896,-0.799745164556,-3.73199036074,-9.2994846198,2.99459944076,5.44611024385,7.14212379514,5.0
3666,-3.22259030407,-8.94672278069,-4.17276243756,-2.72465171316,-10.6921402993,-0.998450434286,1.46608385649,-0.260149655976,-2.16859767399,3.65155188284,2.0
3667,2.49597487889,1.2414536812,4.57180869735,-1.27565815168,-6.65825580605,7.34924779404,-0.070561571139,7.39746842194,-5.10254033735,2.10286477267,9.0
3668,3.82479717154,7.193060961,3.99014100656,1.06694851203,7.07142471139,-4.61845439302,-1.17219898975,5.05904503767,0.07720041094,-1.69912786282,3.0
3669,-2.69216953769,-9.88283269806,-2.61485420773,-2.97529026711,-10.3085635435,-1.44085735051,1.63588775535,-0.112359023766,-1.78285433669,3.39902139179,2.0
3670,2.5536584892,1.23291568744,4.7281618349,-2.10430696687,-7.24497226238,7.99165433825,0.196593774209,7.26504455928,-4.32166086376,0.972098944384,9.0
3671,2.68478429782,2.23764040362,3.31374177974,-1.58898398916,-6.6669316036,7.90098017073,-0.984409627137,7.79571081986,-4.5821868998,2.39745635642,9.0
3672,0.780517409275,0.512910528589,-8.91348338603,7.12140020263,3.61797658904,-7.70950033498,-8.17883715571,0.27735212246,2.85155414357,-0.350296807461,8.0
3673,6.90033775949,8.96653201223,-3.20482872391,1.44926854531,-5.19992625509,-7.24748002469,-9.54376290717,-6.85343223122,-5.6350965025,2.66411345048,6.0
3674,-5.13879982933,2.03818690775,-7.37191593061,-3.36633562094,5.75396288382,-3.50583680455,0.538246592062,-9.68835236382,8.2445120869,5.68544820676,4.0
3675,0.779381472957,1.75113300283,-7.39465534799,6.49545593569,4.57824583458,-6.89291748128,-8.04368253153,9.84102811642,4.22743503025,-0.581882957854,8.0
3676,-0.416360310732,-4.97100918969,-1.78860139811,-0.65234020814,1.73357305753,-3.22603364842,1.99488883817,-7.90360870755,-9.14574234224,2.51935681445,0.0
3677,4.11817924447,7.66143915257,3.5746597951,1.61839767622,8.39342679057,-7.53431518091,-1.52001229507,4.67441816661,0.166388554179,-3.48660129844,3.0
3678,-9.37367764881,5.22345480754,4.37273239368,-7.84522894318,-3.28482311666,-8.52581996233,-0.958544111899,6.02440545238,5.19720820984,4.40366415576,7.0
3679,4.22250247002,7.12537224977,2.99319790954,1.21969071131,8.53645949746,9.02922307544,-0.983619115046,3.77842713749,-1.11264840816,-8.49163816852,3.0
3680,4.16046922986,7.6882200632,3.55817780648,1.75131356202,8.96920810876,-3.56344462864,-1.3421461779,5.53041244598,-0.0384629210015,3.03335115603,3.0
3681,2.57266919359,0.431191670352,4.54534029166,-3.4404640261,-7.3462463175,7.40024761532,-1.00499996817,7.80483306901,-4.14801867694,2.10921605934,9.0
3682,7.55303347508,9.04782862007,-3.90298101949,0.337231818922,-4.09460626955,-7.75482580997,-9.66845155125,-6.89189657247,3.0645679854,2.30047498465,6.0
3683,8.5592253549,8.57283467651,-4.58577940235,0.673421750998,-3.76491478495,-8.12545354444,-9.05440965137,-7.36359455523,1.24221205325,2.57281631796,6.0
3684,-2.22405021696,6.8505103406,-8.68095024529,-0.196577002348,1.55638916387,4.63678348955,-5.18315211244,1.10208542679,-1.10327734247,10.2621584636,1.0
3685,-6.95362682725,-4.12966397977,7.38264331899,3.47045592584,-1.2762388748,0.0621566111983,-9.76276701701,3.47344481791,5.26807646539,7.00220250608,5.0
3686,3.42250383186,8.16915373619,3.44784730877,1.68022439676,9.8153135882,-5.62714194621,-0.687110722753,4.97578277459,-1.20114360416,8.00652597965,3.0
3687,-9.95127896824,4.24779394064,-6.82209954961,-7.10373021987,-4.76365365075,-9.22945527904,-1.64427274644,5.3893613753,4.5026660858,4.69220840705,7.0
3688,-2.28207196201,-10.1230998389,-2.53870995978,-2.44850365382,-9.8294456559,-1.34675645575,1.38551843173,0.623253253555,-2.83463167212,2.9618641476,2.0
3689,-9.88470954616,4.14287814061,-5.45379302217,-7.81590691569,-5.47560672003,-8.5982751771,-1.07650551036,5.31116861048,5.64228026297,6.43789654328,7.0
3690,-0.617514701049,-3.55088440509,-1.43369079422,-1.28989289806,1.21692113798,-1.91694430363,0.088695684776,-7.65524499769,-9.42828027668,2.29543799055,0.0
3691,3.56242820512,7.36047977919,4.36855497956,2.64236719339,8.21822819666,7.40229522296,-1.9260514858,4.48968437592,-0.145029535942,3.10462455901,3.0
3692,-7.48200906764,4.72436243072,8.07826175657,3.31496924187,-0.608650188546,-0.72829402123,-9.00535681108,4.19766284846,6.29970872837,7.63481237238,5.0
3693,-8.24182567863,-3.64478667127,8.30195436209,3.79700510983,-1.37213428347,9.800021945,-8.44907111789,4.55516345773,4.55922772003,6.41801901309,5.0
3694,3.15097299154,0.233059756028,4.22142967053,-1.68037618157,-8.36746237205,7.77437781943,-0.738926245058,8.49029065827,-4.38332515055,2.15599845631,9.0
3695,-1.45668684073,-3.78560279226,-2.18322197336,-1.57473702803,1.76121394189,-3.81004010255,0.258328763461,-8.15260903947,-10.3039428338,1.9534011324,0.0
3696,-0.825223664021,-3.8210765467,-2.16143619235,-0.69425652345,1.0351756519,-2.54892625554,0.316001739468,-7.60934166605,-8.84117319236,2.35011583945,0.0
3697,-1.09176667387,-4.38322287744,-2.52473418056,-0.891783942762,2.1120470202,-4.38604756749,0.251253615348,-7.31803032334,-9.33718790242,2.05252245249,0.0
3698,2.00609306113,0.511076945566,3.61256650185,-1.46507614971,-7.88671748479,7.20489691961,-0.986433873896,7.41572601238,-4.23262090027,2.20920237639,9.0
3699,-2.93629304624,-9.09787214244,-3.57514624832,-2.57815740347,-10.1702313206,-2.76219402252,1.48874856478,0.503948889691,-2.47304325865,2.90002697179,2.0
3700,-7.43053070437,-8.14093309021,8.41265288449,3.32055500188,-0.896783452481,-7.48771054844,-9.16229252248,3.37220618122,5.77438743845,7.05867710904,5.0
3701,-1.29537469774,-4.46411767667,-2.4226621184,-1.32417415387,1.81824643684,-1.26638703915,1.12709907598,-8.06376667565,-8.88430506931,1.99477266857,0.0
3702,2.3634031705,-0.360780430781,5.41517701874,-1.046190785,-7.020735776,7.68534166774,-0.680325329876,7.61063570458,-4.44759639093,1.2750796735,9.0
3703,-8.94632734789,5.07904267148,2.00121984018,-7.14042124743,-4.4443177946,-8.91798510113,-1.73967305289,6.02857941416,4.99994379999,5.52264061201,7.0
3704,2.40420639253,0.642318873287,4.26105073273,-1.71512934886,-7.51300953476,7.80378432498,-0.179635150763,7.35350198069,-4.1932858388,1.94106272693,9.0
3705,-2.18666788975,-10.3128551573,-3.40416751519,-2.24712583356,-9.51188403184,-1.77268252087,2.16074537586,0.704120111816,-1.96509508933,3.38402687148,2.0
3706,1.93059826033,1.11067379956,4.22881741186,-1.91001434226,-5.87143696931,7.05136883408,-0.542032542464,7.92930428959,-4.32408591367,1.87305984925,9.0
3707,-9.26509615341,4.87179940455,3.01458809653,-7.25246172604,-4.91580852041,-8.55886004765,-0.536056512708,5.77206259006,5.22773711378,5.68911621799,7.0
3708,1.7201786422,0.983089193702,-8.15216955097,7.38573676607,-2.81670988643,-7.02090547421,-8.28074231417,3.42879918315,4.08088448053,0.0906495225205,8.0
3709,-1.00316067641,-4.04592598818,-2.75030297418,-0.85409557343,2.26407862256,-3.00690322375,0.425520059,-7.92576288696,-9.45563649414,2.39809261916,0.0
3710,7.12148137653,8.18343226036,-4.26669900027,1.06033225248,-4.99274490984,-7.24547923265,-9.58515530541,-7.41638324266,-4.47299827039,2.40180122114,6.0
3711,-3.65219198792,8.41911625713,-3.45113531136,1.48964013395,-4.12872940077,-7.76826254584,-9.54265540942,-7.37853296589,-4.67799027632,3.33498224359,6.0
3712,-0.746677690225,-5.23868426215,-1.70732159603,-1.57788344763,0.801107326574,-2.84615145294,0.923155780116,-7.09584436748,-8.43189582832,2.74593744894,0.0
3713,-10.1496851259,5.26992116798,-4.97860654566,-7.16088242107,-5.44082326655,-9.20767738906,0.236423469556,5.12405117136,5.95379947838,6.05042120078,7.0
3714,2.71004316663,0.795772508048,4.35571283606,-1.11595103519,-7.58545227006,7.65636992226,-0.572556824336,6.71742397871,-3.58974590328,2.59741679891,9.0
3715,-2.66089161206,7.5830642438,-8.52867029608,-0.202006095292,2.41794434706,5.05450829284,-6.35947871703,0.856655451193,-1.40126644825,8.10774359628,1.0
3716,-9.34938025962,4.0314257359,-7.93402493493,-7.20410900778,-5.13136678252,-9.85206978461,-1.64854524398,6.27184120731,5.45046773398,5.38777754798,7.0
3717,-4.78517909213,0.939208729749,-7.92907364309,-1.67228898744,0.789453573182,-3.44184549388,1.15692272713,-9.3451151823,7.9638234562,8.05435163851,4.0
3718,-3.67778228431,7.26030015901,-7.69550760045,-1.07471116329,0.941800739226,4.79045634229,-6.2293559963,0.633278690303,-1.34893188364,9.72337493748,1.0
3719,3.3618788156,0.954885490915,4.65655337445,-2.66292375625,-6.66955936747,7.65881545595,-0.362492360428,7.33132275219,-4.15875143577,1.65721323261,9.0
3720,2.32239776598,1.15451667114,3.81977109069,-0.677449376831,-7.42315902077,7.72786092004,-0.30096455429,7.01189203221,-4.6303438505,3.34616569777,9.0
3721,5.15198269679,7.33254945962,3.82826852968,1.95875361572,9.8539029676,4.43766929717,-1.1731231688,4.38389303781,-0.401391124729,6.43699693228,3.0
3722,-9.55099877185,4.57452931973,2.87140631658,-7.58370007638,-5.38892807182,-10.1438043303,-1.04625639357,5.54131462971,5.59111610448,4.65545804721,7.0
3723,-7.67080381767,3.74835995612,7.56301058877,3.21851703674,-0.665467131801,-2.29920976539,-9.32170980062,3.73557448334,5.84326301558,6.99896873115,5.0
3724,-4.94347764918,1.55050414546,-7.88797568509,-3.63994343548,6.94048475091,-3.09596903975,1.03194003653,-8.82652352823,6.93785908846,-9.73709766067,4.0
3725,-6.98546445621,5.75120049271,8.40263090084,3.30288657138,-1.08961188754,6.29476958687,-9.31052590745,3.46982955691,5.82838656405,7.61378078741,5.0
3726,1.83750578161,0.0889075101848,-8.15629484343,7.50871984585,-2.78099079427,-7.87668233061,-8.00237551025,6.48902213865,3.09816296981,-0.854542777216,8.0
3727,-7.26785365993,4.39184462298,8.30215844058,3.40888129559,-0.999720936758,8.58981917826,-8.19846752528,3.07663193723,5.31608628965,6.88310989988,5.0
3728,-5.07146769457,1.43293814698,-7.22624861988,-3.47256666608,-3.38820784818,-3.5451799664,1.7564595783,-9.79231061545,7.70638441583,2.06774995093,4.0
3729,8.9088796349,8.85842156199,-3.87966869858,1.31030582102,-3.22712657854,-6.36508265805,-9.6692210301,-6.10959285572,8.98307262569,3.10535568918,6.0
3730,3.85740103441,8.09527640974,4.64803819217,2.16219112047,8.85550162948,2.3476355857,-1.37417560263,4.01732792383,-1.00141358051,-7.49360552838,3.0
3731,-0.781668510417,-3.57369668132,-2.26243104631,-1.04815380014,2.32527578186,-3.24202600239,1.33546570502,-7.56511376442,-9.38600695865,2.56436132867,0.0
3732,1.3898924661,0.777314530434,-7.15402360135,7.96917637368,8.90316295924,-7.88163907148,-7.21068920661,1.95493072023,3.68463134262,-0.459494209674,8.0
3733,2.51066534442,-0.0201725553802,4.17986284058,-0.716632652944,-7.33279183989,7.44482115866,0.477056296773,7.67789833696,-4.40451528004,3.25423713377,9.0
3734,0.247041653009,1.44875214641,-8.83518266834,6.7491293179,2.57167948899,-8.40924276654,-8.73274500177,9.24744035696,2.97600985861,-0.476942727088,8.0
3735,-5.68332255252,2.80574487241,-7.20684531879,-2.90501833914,-9.44274563686,-4.03619580886,2.33561916438,-9.64184517043,7.25406667067,-8.63928205851,4.0
3736,-0.650084656614,-5.19669030968,-1.94137456255,-0.837344084234,-0.241070244988,-2.44489479863,0.717629188387,-7.95812891212,-9.50708800749,1.82588968704,0.0
3737,-9.46853115559,5.04658640276,-1.2308036808,-7.01095890902,-5.14356325736,-8.67245056416,-1.54945532441,5.95874636442,5.51886446378,5.62854553797,7.0
3738,-8.5273338545,-2.97885778236,8.66413899806,3.145029976,-0.179733989836,-4.24720477192,-9.23628497633,2.84637050561,5.65141991728,7.15048575903,5.0
