,0,1,2,3,4,5,6,7,8,9,cluster
4189,-2.39519683041,-8.32818774217,-3.56773745751,-2.43554977044,-9.16948614638,-1.31150188931,1.70054428388,0.527359823307,-2.24590377172,3.63095150411,2.0
4190,-7.56318787291,-2.7807450278,7.81906465196,2.99445362011,-1.61941570693,2.32525272687,-9.13614013608,3.2451186555,5.65808220369,7.83874323677,5.0
4191,2.29935624414,0.175754617617,-7.67795943227,6.83887255871,-1.58686405783,-8.08790858062,-7.6728692046,9.59934882401,4.24834302533,-0.343061115747,8.0
4192,3.36969743591,0.691131161991,5.96202666849,-1.58059195071,-6.84699312181,7.74083423341,-1.219548056,7.72768978629,-5.04096958369,1.89693495537,9.0
4193,-5.05674754016,2.55017071043,-7.37557748896,-2.57384914881,4.32279149935,-3.89945513478,0.656827142348,-9.12176036226,6.88431936157,3.37486728427,4.0
4194,-10.2105996922,4.42820188268,-4.23429617179,-7.86321320822,-5.82068845089,-9.50926222961,-0.597104542539,5.25559622916,5.94313056893,6.01604383218,7.0
4195,-6.15579522192,-7.02852594502,8.55871262221,3.52989760164,-2.11600999318,-9.11722111091,-9.8661647956,3.1243297953,4.96936158559,8.17389824605,5.0
4196,-1.42315854085,-3.64045131252,-3.05010932408,-0.779475599863,1.17698839347,-3.21926131159,1.50298486054,-7.8238736547,-9.98837356219,1.94281856529,0.0
4197,3.29865354988,0.828796898185,2.04202367003,-2.19694218537,-7.2613597473,7.76238979213,-0.460397828987,7.59055945114,-4.50417601301,3.19548684987,9.0
4198,2.65624876617,1.41052105254,4.89309841808,-1.6127951823,-7.61101291899,7.89306661106,-0.118561874404,5.96519442172,-4.51955087357,2.56556559991,9.0
4199,2.83587161668,7.01832568182,-3.77730518618,1.23694674141,-4.24268754921,-6.23675022403,-9.13115871931,-7.1952410151,-8.66059462692,2.28566149229,6.0
4200,-9.64473911805,3.81707017883,1.48641942416,-7.96746312765,-5.10051253251,-9.88639029229,-0.81936711099,6.03932618718,5.0467606607,5.17313901117,7.0
4201,-1.44294800818,-5.11257822032,-2.53034262631,-0.211919806469,0.619392876217,-2.9675911999,0.227322379255,-8.12134974197,-9.15316976537,2.14170578822,0.0
4202,-7.78865062445,-0.645159953684,8.40779870213,3.44650550942,-1.8698653635,-8.29167715853,-8.79662630326,3.78660095134,5.8146308046,6.9080813789,5.0
4203,-10.383007361,5.21846753995,0.94483870085,-7.24772202309,-6.06450337392,-8.47381057141,-1.28255631075,6.027303655,5.62681593942,5.86280214576,7.0
4204,3.83205698919,8.20654286436,3.96267226794,1.87738316012,8.40677940468,1.61611831154,-1.83778363029,4.46868362334,-1.07084917729,5.65667161256,3.0
4205,-4.58998764861,2.04125579405,-8.3507505265,-2.84872910526,-0.171647078229,-3.5891331607,1.71919922531,-8.53929601257,7.72051199793,-8.80723947276,4.0
4206,-2.8531089519,6.41340949811,-8.91954685657,-0.220272357345,2.05473549497,3.28011636328,-4.94374428205,1.07849963039,-0.684660361423,9.40234703631,1.0
4207,4.6927774287,8.19046745303,-4.3850151971,1.98094013363,-4.29911919944,-8.74883439692,-9.43796140165,-7.48013549081,-4.10553350455,3.52138230482,6.0
4208,3.09996735199,0.926005079281,5.23657645136,-1.46141253221,-8.15693431963,7.69175914749,-0.432659678817,7.40347513964,-4.17730552676,1.98843821425,9.0
4209,-2.40883888435,6.91346235965,-8.86609235493,-0.393650352615,1.71758213033,4.54647492737,-5.71707000517,0.525895264647,-0.618684329739,9.33619225006,1.0
4210,-2.72963524496,7.48666903019,-8.35990710313,-0.875002514339,1.85401264363,4.22027743841,-5.97428573018,0.631972493719,-1.3420739815,9.65567896152,1.0
4211,2.38206232716,9.05651022274,-3.54403615397,-0.347031527309,-4.23669054517,-6.29566585824,-8.6902393053,-7.45906413895,2.40823071765,2.26606407584,6.0
4212,1.26652999836,0.395491365371,-8.92006160123,7.42213331876,6.04833094343,-7.21533250441,-7.79253373446,-6.24271724875,2.91787988083,-0.755774994284,8.0
4213,1.76047703286,0.552549710897,4.70138782125,-2.03729609314,-6.52663245871,7.61370100397,-0.291125809977,5.91617663776,-4.83759053691,2.37554810892,9.0
4214,1.76300068175,0.846303652797,3.81978334036,-2.23885856372,-7.98098115962,8.01054645208,-0.377171228098,8.55643280774,-4.01470501414,2.45060409274,9.0
4215,-8.9192737426,-7.35453451869,7.77665636266,3.51205065024,-1.3720481322,-6.29103017124,-9.96526942004,3.74381387841,5.52400354431,7.3983644575,5.0
4216,-7.46661895696,-6.34387657649,7.96249399291,3.42695539441,-2.09912114772,5.79839636687,-9.16711542161,3.98051270356,5.56018753289,7.00395249157,5.0
4217,-0.900366616606,-3.9872749743,-1.5772064674,-0.720009072652,0.500666669655,-2.32331357766,1.179282965,-7.77509774137,-9.18583910461,2.21929968789,0.0
4218,-5.25912088616,2.16151229363,-8.14084389942,-2.71019585958,-3.58198771126,-2.89988449548,0.639647792952,-10.2615338479,7.85316867619,3.2130732788,4.0
4219,4.40890403567,8.00782293258,3.58016677321,1.39032250706,10.2413012535,4.23985425365,-1.19909647489,4.59822545531,-0.501863204045,-7.79962259909,3.0
4220,3.66375475392,8.06245701746,2.61679148565,2.73112964495,9.93919577597,5.2969193749,-2.02826311819,6.15092667116,-1.20604694772,3.48210629742,3.0
4221,-8.00270283666,8.67822404673,-4.58730623761,1.05573889759,-4.12849969429,-8.69867071467,-9.88343093342,-6.5949374179,-3.87597679406,3.02099510297,6.0
4222,4.35242969958,7.32705009054,4.12692207432,1.43833176719,9.0236916858,4.45183394549,-0.731695288072,5.09598035777,-0.208951915132,-3.43503791985,3.0
4223,4.3860783599,7.29015118001,2.49032768302,1.32819243833,9.02986985157,0.800224199194,-1.06328154168,4.02045662265,-0.341848897379,-0.0511679944501,3.0
4224,-9.91857599679,4.97100200677,5.90048316482,-7.25425017333,-4.82345137519,-9.48721440795,-0.25638438129,5.51938527795,5.5455033322,6.71842691673,7.0
4225,-2.33114056631,7.34221526344,-8.79742114449,-0.0297795838699,1.57007563276,4.90899260515,-5.52694966574,0.911870136512,-1.30816293622,9.4504394946,1.0
4226,3.04064515465,0.900857998154,4.55231011072,-2.16406519106,-8.05026183172,7.65812716426,0.0430742590311,7.5631085416,-4.86957076656,2.06098696008,9.0
4227,-4.62877683532,2.39592137629,-8.13455938117,-2.16913048286,-4.82558523767,-3.90128104595,1.38302762126,-9.86003770179,6.4355771734,7.7632779482,4.0
4228,1.09838307244,1.09905496575,-8.50994774947,7.58860879215,-6.55088188779,-6.84827098334,-8.11892177176,4.30863431122,4.20760347366,-1.36270313067,8.0
4229,-4.68593085643,2.50466947281,-8.57792241137,-1.39366778044,-0.30306476899,-3.81640999416,1.8436606713,-9.37413165038,8.01176022997,-8.15514276101,4.0
4230,-2.28199449826,7.12366536237,-9.45776661566,-0.740714878775,1.73862369868,5.00616401598,-6.01384308577,0.387451998968,-1.44019635036,9.26759534462,1.0
4231,-2.70217412996,-10.3616722308,-2.28588739701,-1.95152657413,-8.55046347015,-1.44657164258,1.03449328855,0.468392018843,-1.97526374414,3.37519089089,2.0
4232,-0.272164435072,0.912830368625,-8.01231628493,7.89463708464,-2.66469489502,-7.53462400769,-7.94127646443,7.42380487282,3.62360033624,-0.491348372914,8.0
4233,-0.519640571652,0.511622812073,-8.94039341521,6.97735573609,-2.09461798565,-7.19617540127,-8.4329916102,-4.25157004547,3.84899484841,-0.642085225929,8.0
4234,-0.84048839346,-5.11958085952,-1.63755189755,-1.42804547933,1.14106477682,-2.7896690009,3.5458548624,-7.91845809549,-9.38358174858,3.16586278072,0.0
4235,-4.33735090553,2.93648387878,-8.40298524342,-2.88361045057,5.5339894399,-4.13601730487,1.62887692132,-8.13841922634,6.88774414155,3.42199110155,4.0
4236,-9.16738224597,4.88954975844,-3.7357490067,-7.32845560359,-5.58729489478,-9.47513340782,-1.46998368737,5.5605861477,5.16306129412,5.38565919751,7.0
4237,3.09288826985,0.862300744672,5.18698373634,-1.48557767059,-8.28758823206,7.98064861682,-0.752006325255,7.45090654492,-4.56652084222,1.89167863239,9.0
4238,-7.5153594646,7.49646080753,8.29077983749,2.87618007529,-1.60150630732,8.40952804503,-10.0689391828,3.11147365555,5.50010378087,7.56376721121,5.0
4239,-6.68239027063,5.62286777486,7.91813533927,3.12008798937,-1.66440585971,9.14505526709,-9.44244557145,3.44669930201,5.50262724281,6.99171501745,5.0
4240,-1.19360566219,-3.69113162667,-2.06989684251,-1.11738282535,0.865804681449,-4.24027852273,1.47185375452,-7.75698217208,-9.77937914167,2.13548115501,0.0
4241,0.623944402177,0.978305127034,-6.92734186902,7.13049158845,9.19145951269,-7.88749878061,-8.63225702652,8.23410518685,3.51470178794,-0.850697823349,8.0
4242,-2.86890545346,7.16618103209,-9.93773455351,-0.817709262131,2.05125849622,4.58426070157,-5.24663775463,1.3537393307,-1.20547483932,9.79479866541,1.0
4243,-2.57381984727,-8.57698779796,-3.67315274643,-2.12555835476,-9.91001113397,-2.03733448177,2.16068725396,1.6559069039,-2.14306127181,3.57919507518,2.0
4244,2.59554847035,1.59328243544,4.94730829263,-1.78879994689,-7.4001824432,7.59224309006,-0.391029828324,7.55246018697,-4.76615399775,2.9714235295,9.0
4245,2.48468749355,0.922395134798,4.80319148835,-1.61128698952,-7.86528767353,7.97497680646,-0.485743073247,7.24954391018,-4.66485330535,1.74332295699,9.0
4246,8.93179116765,9.06962751724,-3.44824201179,0.718702584873,-4.39845410718,-7.87856282868,-9.43153663614,-7.40340478194,-5.05480157744,2.96639667811,6.0
4247,-2.95121132056,7.65313353073,-8.31511854147,-0.521132729463,2.33299091484,5.02453855928,-5.0593023132,0.877867492032,-1.89602008107,10.0502516027,1.0
4248,-3.17861981933,-10.8223761935,-3.09121890227,-2.23819978747,-9.4070033325,-1.02887194388,1.25649887798,0.846071454996,-2.78418323391,3.05330489376,2.0
4249,-9.50380789978,4.82247528984,-4.50028665774,-7.52906208648,-5.53561277306,-10.1655112081,-0.913520496701,5.4978716876,6.2774661412,5.27737516557,7.0
4250,0.339425028229,0.982545475605,-8.78101692704,7.49287566199,-8.02956347753,-8.37483723674,-7.82547287311,-9.19459544029,4.0036300433,-0.829457236007,8.0
4251,-3.4814293619,6.95617417175,-9.51893455327,0.21205475863,1.97138999196,4.27734528608,-4.61036533851,0.34913848895,-0.465288502015,9.51316903553,1.0
4252,-9.39967567097,8.82932858209,-2.84137737833,0.872005934769,-4.29152536748,-7.00196525531,-9.02827907544,-7.65111001592,0.916046478787,2.82725534071,6.0
4253,-5.39841429448,1.77102628754,-7.51767038994,-3.00964496336,9.45111575642,-4.40478358507,1.70534719622,-9.3455677161,8.24922323463,-0.0524415735829,4.0
4254,-3.5858942891,-9.97883689341,-2.65183124607,-2.85583856436,-9.59797864718,-1.7829438112,1.52618800541,0.234999971033,-2.35847706102,3.23160107637,2.0
4255,-6.98506035479,-1.81465149553,6.8995932988,2.86737428371,-0.527766606993,1.75446256132,-9.05982519905,3.76422874007,5.55392757774,6.6674654004,5.0
4256,-8.74686356765,5.72034756101,8.0983064995,2.73126934549,-1.63829239219,-3.76053704467,-9.53958915246,3.63962055596,6.07760406103,7.26379078181,5.0
4257,-5.45603063809,2.41713441961,-7.07201740616,-2.96950039851,4.28941340352,-3.9089021434,1.57573315516,-9.06507886276,8.03809237952,-9.72834137898,4.0
4258,2.35075113504,1.50188978788,4.26153798753,-1.89767125019,-7.1532356527,7.6022149715,-0.328162212418,6.98956879575,-4.23243049435,1.43214002178,9.0
4259,-2.95012905186,-9.56736694205,-2.76015425919,-2.8658441885,-9.23928395594,-1.10208090421,1.41162106803,0.379013012832,-2.39238105814,3.32206533846,2.0
4260,4.122916599,7.56148937691,3.43470925417,1.64650837025,8.52539675963,-4.48227987287,-1.10725847403,5.71630344172,-1.20903345068,-7.20171996289,3.0
4261,-0.531167208089,-4.29018684027,-1.35451450395,-0.520540983237,2.65019498631,-3.44296845421,1.85164883003,-7.28880182313,-9.75131483123,2.35333822949,0.0
4262,1.38813417949,0.798665237199,-8.36231552651,7.23452551376,6.31036311377,-7.75767593925,-8.4811903608,7.71893444972,3.12796668258,-0.843553643276,8.0
4263,-4.62584951671,2.23285682353,-7.35597638407,-2.3798863955,7.27887612751,-3.93456297675,-0.122332803947,-10.7669578711,7.45435273153,-2.23557141877,4.0
4264,-2.89055392381,-9.3529659512,-3.50026008277,-2.4764614406,-10.1970308339,-1.173935982,2.39514445658,0.817134221929,-2.78333734639,3.06534160998,2.0
4265,-8.02643092815,-8.20282660405,9.13460548798,2.9285905274,-1.3456581189,1.1362667984,-9.09074084822,3.30089995747,5.40742737492,6.71066939393,5.0
4266,-3.04388272672,-9.90603778227,-3.32017870373,-2.67948797197,-10.1022152898,-1.85487100039,1.00975087806,0.470096416459,-2.84342056293,3.01449389403,2.0
4267,3.07296704457,7.32227813568,4.53144908966,0.737083744133,9.87057667034,2.68914271883,-1.30907586623,5.15892789416,0.0111680212852,-6.33291072325,3.0
4268,-7.8563839359,-0.805023304026,7.88599915092,3.43398098089,-1.00550804478,-8.33720996074,-9.02301601078,4.13687193355,5.45478042348,6.75598485161,5.0
4269,-2.6512600948,7.56884840054,-8.64778061321,-0.640004865157,2.36541815154,5.11272639718,-5.20825064782,0.738797962666,-0.871179916708,9.25447811111,1.0
4270,3.60812539611,7.92635938143,3.45744540938,1.7267089864,9.83820904123,-2.03242893066,-0.925322278742,4.35064255923,0.225190261451,-4.22454607013,3.0
4271,-10.2438288305,4.32695671345,8.12121491744,-7.78926650736,-4.83691638429,-9.38263668635,-0.192567997483,5.92759498776,5.60400791452,6.32268351152,7.0
4272,-7.59878906589,8.59375934992,-4.24884753221,0.186131435358,-5.8397790093,-7.59592748242,-9.39071623168,-6.90063492964,-3.6105605393,3.09826016037,6.0
4273,-5.15641290181,1.5023784666,-8.17490976151,-3.31818374768,-2.21055827621,-3.5656171227,0.520079128338,-9.87988739859,7.53143324949,-9.41123190512,4.0
4274,-2.8029710338,7.55007690154,-8.52859117849,-0.272730006401,1.0667261641,3.30584110488,-5.05897387754,0.431532366395,-1.41870380246,9.14503995081,1.0
4275,-8.34905169245,8.26592437176,8.37552221886,2.30158243057,-0.796909874688,8.19961124741,-10.16317036,3.67622549036,5.13538402597,7.29905129175,5.0
4276,3.64067322639,7.8812004898,4.44179744077,1.56006132179,7.74232639306,6.21746360407,-1.87336217831,4.44825915278,-0.850498642591,-6.3186982563,3.0
4277,-3.30678320074,7.16612667178,-8.44575825207,-0.587584280383,1.07908228366,4.70991752287,-5.12511248928,-0.0755243882288,-0.325402690924,9.93939748911,1.0
4278,-0.834011035766,-4.41827261113,-2.35359353326,-1.19438322963,1.28228834883,-2.14358929266,1.16111756687,-8.24135014085,-9.882124174,2.06431671879,0.0
4279,-0.63247221874,-4.7590585499,-2.06673227088,-0.558209678513,1.06231007695,-3.27651971023,2.01677917435,-7.92266814866,-9.07529160856,1.83517532666,0.0
4280,-9.58546735766,5.64710322409,-1.01710232653,-7.42341301679,-4.50336392484,-8.81539276968,-0.902058939852,5.94638664181,5.37668049089,5.15723638704,7.0
4281,-1.0754463439,-5.06851180527,-2.02499820784,-0.704858457655,1.96072361813,-3.1805099228,0.856584061993,-8.10410077401,-9.51436613444,3.32996785961,0.0
4282,-0.603180702926,0.635695791986,-8.49272335675,6.47034510584,0.475997682015,-7.46659978826,-7.54221790156,-1.32385511883,3.26852943619,-0.25786260217,8.0
4283,-8.70314312363,8.96815011548,-3.58912597761,-0.685332988311,-4.07548379608,-7.2706583017,-9.29438864328,-7.62558858456,1.12540936029,2.39447206356,6.0
4284,-9.45712350893,4.60759130554,-2.79281755541,-7.59383741523,-4.75253022953,-8.72661762784,-1.17841972932,5.69929082183,5.18823099946,5.51049034457,7.0
4285,-3.73270616021,1.59749778197,-7.17365516495,-2.05979877122,8.8098722223,-3.00243296231,1.21421262616,-9.89283052191,8.62683180621,9.11482043485,4.0
4286,0.596036764265,1.14546969102,-6.18911031502,6.66877629675,-9.9004348074,-8.28491988802,-8.86193780732,-4.11948402362,3.40818164479,-0.143927285274,8.0
4287,-4.74299609702,2.28297338319,-8.72467474218,-3.33209847016,8.5982382921,-3.53390580428,1.0662004275,-9.21584832615,8.99396141007,5.25677661755,4.0
4288,-2.42585096877,6.68026627473,-8.67478427815,-0.55103498045,2.26773873278,4.2439027681,-5.18297556968,1.3999172145,-0.187206379956,9.79170732803,1.0
4289,2.68303041984,-0.225950716688,4.84519957309,-1.73423521222,-6.33259278646,8.1243902652,-0.690210575834,7.36536507862,-4.0041177806,1.32225181572,9.0
4290,-0.9772154231,-4.38059462574,-2.02385349204,-0.999955001791,1.03731489329,-2.02609905564,0.086475107009,-8.07783624168,-9.39769493275,1.55290466115,0.0
4291,4.77770787421,7.62503969226,3.88370476438,1.25573903386,8.62098846755,-0.310470661523,-1.38925888677,6.1185625882,-0.0523640089258,-4.56375170179,3.0
4292,2.98795296111,8.55937645458,-4.52106953576,1.7105137055,-5.01297160321,-6.6593183398,-9.48157335269,-8.25932736626,6.41287672108,2.53555453772,6.0
4293,-3.43553388325,8.02192483209,-8.33390027139,0.129647254015,1.89903501292,5.6543403251,-4.19906489373,0.458675398742,-0.923586359679,9.93121297687,1.0
4294,4.47889875701,7.50527557531,4.15508026486,1.01102711035,9.62136996018,4.77543201852,-1.66469800091,3.47515644267,0.00674632650497,-1.74418046336,3.0
4295,-10.5852622714,5.14715061347,9.34349055705,-7.22153229837,-5.15939402037,-9.70551635936,-0.348008922719,6.38084559364,5.13232009247,5.73386278812,7.0
4296,3.87342354239,8.0397820878,3.99342447877,2.67879040606,8.78853483413,-7.39596854311,-1.53029534714,5.26560258628,-0.279811714924,6.50354102961,3.0
4297,-9.69180348717,5.06833875953,-0.366416726315,-6.30697799861,-4.31169905959,-9.16371371243,-1.60809531685,5.80776982855,5.55509486951,6.32563814823,7.0
4298,1.31696245697,8.60433004488,-3.39545585597,0.425071131176,-5.07862559497,-6.1292507553,-9.25711507328,-7.4843763122,7.83706803434,2.4752249226,6.0
4299,4.33223429546,7.8106980291,3.7379967885,2.28867428763,8.75689094567,-9.36044615377,-0.596586648513,4.28720147454,-0.509096803029,9.77399447481,3.0
4300,-7.74593525616,-4.85838890664,7.88671027355,2.9010266323,-0.961339815862,-9.91099569544,-9.83640465087,4.90189426266,5.33812290612,7.0480933317,5.0
4301,-9.36377204225,5.58201912409,-7.73233686763,-7.98083851217,-4.09770566375,-9.34541470487,-0.741153868626,5.31704719916,5.53789655946,5.37095806518,7.0
4302,3.70446963054,7.52706097841,3.83824406474,1.87502454904,8.65284933874,1.59328907857,-1.86776477314,5.47187926088,-0.149674741709,2.2187711968,3.0
4303,-1.29390546133,-4.19350056272,-1.30049799248,-1.09642361684,1.48859475232,-3.33200394388,0.845400500818,-8.26502041302,-9.80411487009,2.85582107915,0.0
4304,-2.29949930983,-10.1020449531,-3.3965818754,-2.83022294271,-9.55882770639,-2.15443617754,2.42279865438,0.368409942814,-2.67308246059,3.56426351104,2.0
4305,8.40613713415,8.47146420457,-3.64060693593,1.87056290849,-3.80838889684,-6.89658466656,-9.58734689112,-6.83567167395,-2.30692500508,2.93241757696,6.0
4306,-5.34058695641,1.61729448572,-6.9199419246,-2.61241764126,-2.99147749202,-3.66807257066,1.04926922308,-8.94315610325,6.98601849827,0.663547313093,4.0
4307,-5.38976932465,10.0405471572,-3.1735154424,0.509914617176,-4.26675198974,-6.9435071841,-9.72379780939,-7.45533931868,3.94595225825,2.97347075194,6.0
4308,-0.957064665368,9.12409281378,-3.74495278393,1.14023982833,-3.56961231085,-7.08015264918,-9.67100108613,-5.88081080118,-2.9997636934,2.86557185701,6.0
4309,0.775674673122,1.40051905216,-8.02741758821,7.50610363981,-0.966877566278,-9.1636569056,-7.70197073852,-1.07689147525,4.55287283033,-1.03842760388,8.0
4310,-2.50347691307,-7.43786450561,-3.19906325992,-2.74353642861,-10.1500310553,-2.09969960961,2.15817114623,0.709986633484,-2.60932117222,3.26566911609,2.0
4311,1.39591685104,1.25777934859,-7.95599807855,7.27098664658,3.85176897992,-7.44460402073,-8.93983568253,6.76312050508,3.69742668482,0.0316836255506,8.0
4312,3.80879002086,7.25968034699,3.95048885442,2.09797500123,9.63820871233,-0.0783768393409,-2.56614527067,4.00435130908,-0.245147181876,3.25492039375,3.0
4313,1.60067540645,0.814316631981,-8.16705725906,7.13688864058,1.46977828664,-8.11409684303,-8.34259014693,3.16081551305,4.08757538033,-0.280351623726,8.0
4314,-2.72960409612,-8.01469766641,-2.3903225331,-2.67340734013,-9.82095833822,-1.68418560664,2.02928305905,-0.172038146956,-2.24659396503,3.50591008055,2.0
4315,-10.0140791531,4.37088636379,0.708633202246,-7.76801567951,-5.9689202757,-8.55243796684,-0.871466255226,6.38164732155,6.19676844093,5.16207150883,7.0
4316,-9.08840442919,4.93074831877,-1.43205294903,-7.43288738097,-4.08007831324,-7.84104740724,-1.96903943778,5.21259034946,5.20572325967,6.18169159522,7.0
4317,-8.42665393793,4.14885138638,8.88656123565,3.44226954927,-1.48794521306,-3.40736794584,-10.4348122149,4.16625723551,4.72996943576,5.91888418457,5.0
4318,-4.85478155948,2.22604072528,-8.62169102512,-3.79963989776,-9.71201256631,-3.26502207416,1.17584519303,-10.0389813853,7.57101756529,7.99976057406,4.0
4319,-1.39303204109,9.7912121225,-3.29902652417,1.41616141597,-4.91046040399,-7.02512672776,-9.35337148762,-7.20832885439,8.51944875374,3.16619749988,6.0
4320,-2.86071012346,-8.95671261284,-3.09033437204,-2.09453759235,-9.93032557364,-0.38900654065,2.36157754095,-0.0596373939056,-2.12499847148,3.36243827515,2.0
4321,-5.12949810342,1.81636404702,-6.98892677185,-3.18104407643,7.40938838058,-4.00615183489,0.861846384774,-10.1178562294,8.09025384048,-5.96655709199,4.0
4322,-2.78870358521,-8.88022350334,-3.65669996369,-2.63653374209,-8.95871442395,-1.77016050081,1.96367774428,-0.223447929234,-2.18596325122,3.06560669655,2.0
4323,-2.71231484259,6.96473435322,-8.30812255321,-0.306969525018,2.46146110821,4.45836812083,-5.11455166011,1.73808373788,-1.0314708163,9.00271698491,1.0
4324,-2.82346693049,-8.27111428544,-3.48314187574,-2.28144952766,-8.98688068835,-0.797067903179,1.34154891374,0.592566954601,-2.91246057869,2.73059935761,2.0
4325,4.10181250534,7.55512422283,3.98720881853,2.39892965636,7.79720898149,6.52714565831,-1.86197029751,4.35520411995,-0.10609956725,-5.12101683654,3.0
4326,0.79254117129,0.868591791463,-9.06779816331,6.72203035177,3.20161787972,-7.55400470036,-8.20354055082,-4.81676135043,3.84608304229,0.691157227218,8.0
4327,-3.22109812037,-9.74322501699,-2.49248555659,-2.07247385276,-9.40228395223,-0.427032767485,2.26654413191,0.287505067755,-2.23570835009,3.24719536603,2.0
4328,-1.77017181703,6.3581299869,-8.81983444583,-0.724706276023,1.15863326409,4.86820391154,-4.78955097687,0.930174853052,-1.07673924673,9.68664776507,1.0
4329,-0.642496696403,-4.54537004779,-0.949264387981,-1.36774786106,2.52308563079,-3.16811371432,1.52721109193,-8.30209523536,-9.01995334683,2.41894069576,0.0
4330,0.235512997449,1.2980483175,-8.16701805114,7.11357505255,-9.9560830411,-7.22848257246,-7.99992854037,3.39402236866,3.28524207345,0.131131348279,8.0
4331,-2.456233927,8.79201747987,-3.61764596072,1.59330352939,-4.00497924867,-7.38835124234,-9.44746391151,-7.29369536737,5.67338426917,2.44464889188,6.0
4332,-2.36687568289,-9.94755147611,-2.55144092924,-2.49457212052,-10.4289518082,-1.40643145496,1.21699626439,1.07085874669,-2.54251995184,2.99547226327,2.0
4333,-7.70924632096,7.61918106482,-2.02990528978,1.11520209386,-3.01827761991,-7.76222963336,-9.40108364402,-8.42914618758,-3.34553703739,2.53390777532,6.0
4334,-0.0380861219412,1.25496920347,-8.38227846047,7.63805993389,4.55015005386,-6.76805234787,-8.378467222,-1.55449626025,3.26811565435,0.561492332958,8.0
4335,-5.68490609237,2.39997094341,-7.49152955732,-3.9764738834,-0.962615322178,-3.65203887736,1.49214312164,-10.0961261833,6.86148188226,1.17815933684,4.0
4336,-5.77838130911,8.29754257985,-3.3984466243,1.26707428116,-4.07803421181,-8.32230115671,-9.8445675966,-7.01405675348,2.2267264905,2.67248583946,6.0
4337,4.68995098564,7.13384826797,1.99004162494,1.30183744641,9.0075327333,-4.93325413394,-1.82481206361,5.28119985117,-0.47454033244,8.43178754496,3.0
4338,3.08000395507,1.15734643042,5.84755178064,-0.872393137092,-6.97775889733,7.5720371674,0.309043884186,7.48680539173,-4.64064859004,2.9899467221,9.0
4339,-1.23427501261,-4.67110221524,-2.25591674101,-0.785079797542,1.4843818335,-3.10334000661,2.36580052756,-7.8231045752,-9.03043772701,2.43678512751,0.0
4340,-9.70938970204,4.16372050401,-5.98799734873,-7.45207456679,-4.99071832963,-10.1781045889,-1.65501529764,5.22288363212,5.2307252718,5.86977662712,7.0
4341,-9.15968999862,8.82354231388,-3.84630424592,1.43739766109,-4.5722487384,-8.11037973654,-9.3191491855,-5.8614672021,6.25165952347,3.13026851058,6.0
4342,-3.96353935827,2.21175437612,-7.2466709881,-3.14065442554,-0.100337486909,-3.07415755652,1.17745001241,-9.47034705693,8.18106172601,9.95127495715,4.0
4343,0.291435437457,9.13580232991,-3.66149939339,1.48984760044,-4.26638468828,-7.92359076445,-8.47214722064,-7.85101926925,-5.55966527553,3.03061285544,6.0
4344,1.63108971041,-0.262111020191,-7.80602824,7.56425632893,-8.05773208485,-7.95387029377,-8.09340642047,6.31633339771,3.54779226241,-0.886441981282,8.0
4345,-2.08960519016,7.75399756514,-8.5570787727,-0.199417089303,1.77852333507,4.09438271436,-5.51172584824,1.53467105282,-1.90457975196,9.15607730571,1.0
4346,-7.60101123758,-9.54127412909,9.16538621305,2.74308393368,-0.445580661208,1.9226288172,-9.03724781393,3.40518659223,5.01842726051,7.06015527178,5.0
4347,-3.57571231355,2.02215029084,-7.81892844667,-2.3925065513,9.36627973625,-3.2517218925,0.887015151046,-9.35035362281,8.09576032977,-8.55449935362,4.0
4348,0.580654749493,1.46032865551,-8.00422578648,7.98458297771,-6.19113775592,-6.88163282316,-7.64122392008,-0.454297429684,3.760591359,0.0557626133764,8.0
4349,-1.12866727329,-3.90402778424,-2.13563212692,-1.11907217279,1.3354027792,-2.83404954187,0.588656570169,-7.42584677954,-9.09243028091,1.96469893938,0.0
4350,3.89884959489,8.00792046701,4.27919257742,1.56063888672,8.04634032351,1.66787600117,-2.35349186325,4.2858057927,-0.201298306288,-2.85804262591,3.0
4351,-2.87531323209,-9.07342785876,-3.38149704826,-2.82020955483,-10.1077758341,-1.09637110766,1.36815603808,0.774924436713,-3.21153869938,2.91388863597,2.0
4352,2.66993841511,0.221566550879,4.64501835714,-1.05967314384,-7.6673914369,7.30264417705,-0.23328122826,7.26831197858,-5.23696045487,1.6423785466,9.0
4353,-3.53276868148,8.21451342899,-4.15325386019,-0.276653552027,-5.64015018285,-7.14797778755,-9.99338425903,-7.91223199762,-9.45850946815,2.76430031984,6.0
4354,-1.34384250583,-3.75025688309,-2.2122751237,-0.748327179923,3.02416964101,-3.05565013959,1.21359009137,-7.95781280851,-9.52812989498,2.23559835437,0.0
4355,3.49107484678,8.2867757979,4.32797957838,2.32601263649,9.99061659533,-4.38784305639,-0.599235056013,4.9591530953,-0.482808923009,-1.4198129676,3.0
4356,0.629592613751,0.0898850908389,-7.40213210343,7.2598807312,-5.3633380759,-7.40579409352,-8.80704780104,-9.19652392097,2.84056732397,-0.531825365043,8.0
4357,2.42836578135,1.4553523831,5.16409941863,-1.65158725401,-7.1290890061,7.6998039881,0.069723558792,7.08610050129,-4.31664948637,1.30705010151,9.0
