,0,1,2,3,4,5,6,7,8,9,cluster
4363,4.03779404026,7.62173028241,3.3629926294,1.58617581005,8.43427803306,-3.15502505847,-1.13738258759,4.79521120448,0.482298811621,-7.43801614565,3.0
4364,-0.726092224675,-4.87030305411,-1.63801390997,-0.898412204525,0.691676852239,-2.62992330484,-0.0728978432738,-8.45679575893,-10.0042880103,1.82507088209,0.0
4365,-9.83150840466,4.67391734179,-5.42937264871,-7.4864936025,-4.68632939118,-8.93468176897,-1.50781737187,5.53485049552,6.06347366339,5.5001376802,7.0
4366,-9.34587307292,4.70592522212,4.4931313829,-7.34477531527,-6.11962087172,-9.192583482,-0.688072591643,5.8015747779,5.97947694593,6.45003076266,7.0
4367,4.18197586072,7.82211208674,3.38170051044,2.45311611713,8.18657699874,5.99749162546,-1.23077418163,4.49862785731,-0.261234598252,6.61673746418,3.0
4368,-2.57422424592,7.33877493284,-8.73308060937,0.450589651301,2.23404656027,4.35116787982,-4.66947919961,0.24128398461,-1.9792577256,9.786532914,1.0
4369,2.58449493227,1.23173493413,5.26513085268,-1.71506213098,-7.28855931872,7.70676018907,-0.188204145312,7.75568922382,-4.10983074811,1.13798993644,9.0
4370,-4.85977863801,2.00512107714,-8.11895259805,-2.64998460898,3.70699874844,-2.8925362953,1.22412414323,-9.46889553469,8.52592268589,-5.92489922821,4.0
4371,4.27097838171,7.70474637934,3.85106485113,1.07000937506,8.25442879661,-8.72585755328,-0.756864008643,3.11735507518,0.0758794038467,-1.14294102674,3.0
4372,-6.51163306953,-5.96315972195,8.84960296993,2.36419120473,-0.824887215665,4.49571660491,-9.46534902079,3.66491498364,5.55964235385,6.89145725284,5.0
4373,1.18079939397,7.92258287954,-4.37726882056,-0.65000274282,-4.16318945653,-7.92563709665,-9.44488916094,-5.95098738442,-6.55278635901,2.30564503978,6.0
4374,-2.73136659598,-7.96402745853,-3.74607174088,-2.7390454586,-10.5086337726,-2.41955188009,1.39391326328,0.58303157002,-2.03559411226,3.37273039632,2.0
4375,-0.874593745116,7.14915743503,-4.43877192103,0.757712426555,-3.59792696416,-8.59420063894,-9.60074188684,-6.18752164661,-6.2360134634,2.98766860278,6.0
4376,-3.30361814971,-9.19685323112,-2.55409206999,-1.9223792629,-9.94300793238,-1.1510800747,1.99901509392,0.478508084091,-3.46567717862,3.56617091797,2.0
4377,-1.09556688831,-4.42089909459,-2.35947874513,-1.73034310625,0.86494935949,-2.76774543392,1.19113771102,-7.94086042534,-9.5292847423,2.3931487882,0.0
4378,2.59084095717,7.71964315876,4.11908557648,2.20874695172,9.42701336327,-0.853247863459,-1.41447389128,4.20393766096,0.493140907159,5.56114338933,3.0
4379,-9.35025480402,5.15019664662,3.40139741622,-7.11061602819,-4.48825979925,-9.69335318771,-2.1518871945,4.91847307629,5.59713976946,5.93019935871,7.0
4380,-4.98407490076,9.36029297721,-4.14164449358,0.36744074822,-4.72829521326,-8.05611901207,-9.4477653461,-6.18817982887,-0.768348935883,2.67688263894,6.0
4381,-9.12479233537,4.65961052486,-4.22537824538,-6.86848634402,-5.18985572037,-10.1079499351,-0.585848994732,5.3404273978,5.76797680475,5.59693412698,7.0
4382,-1.41945326913,-4.29416057727,-2.43581617577,-0.924665030324,1.24908377554,-3.63417362735,1.70725814859,-7.60753231943,-9.22532070495,1.91515190664,0.0
4383,-8.79576749641,8.55765825599,-4.01239295341,0.988345805009,-4.48852892806,-7.24990029082,-9.46082493537,-7.20091510819,8.38983589453,2.72124881726,6.0
4384,-9.60657318422,3.61595695076,5.3934237026,-7.89481145452,-5.07450703034,-9.47336666405,-1.21787457322,6.3190263343,5.60984083997,6.21878771082,7.0
4385,-8.59042488922,1.55489994753,7.21273562809,3.10494150078,-0.808497523926,-6.00284198967,-8.86153686611,3.4447179442,5.65435148151,7.25057061716,5.0
4386,-4.8458658115,8.10929475043,-3.39259650476,1.2239739651,-3.82627747464,-6.53017514299,-9.86604375315,-7.52475341676,-0.122246504992,2.33413537407,6.0
4387,0.430688409711,9.33643765042,-3.39519466064,1.60473698772,-4.72560082022,-6.92975937465,-9.72729815543,-6.25839295804,-3.16741093963,3.25234869179,6.0
4388,-2.88346763632,-8.82961985442,-3.14475815155,-2.66228525443,-10.7850138606,-3.3611501367,0.714078865741,0.772826427115,-2.88042655361,3.68823837116,2.0
4389,-2.40085061939,-9.3225524389,-3.09576710464,-2.65729444641,-10.4929348052,-1.25411696793,1.89704897065,0.408705790803,-2.02466070088,3.51243869639,2.0
4390,-0.672109936685,-5.58586597246,-1.56945318877,-1.05295005184,1.33708538603,-3.13184122307,1.32264295067,-7.10026202092,-9.36117563191,2.39180045142,0.0
4391,-2.24634320592,8.14160662527,-7.28537544476,-0.0705416638144,1.14223599823,5.73765344006,-6.53880963477,0.195041023002,-0.704033905334,9.05195368775,1.0
4392,-6.74727786032,3.06532787254,8.92951349402,2.96939633267,-1.63508288246,-8.32416409847,-9.09110126137,3.27949757817,5.33365442368,7.36903626839,5.0
4393,-10.6054908953,4.07752152217,-0.210510302577,-7.3900433232,-5.25814329543,-9.26184178288,-1.2780495717,5.56810556957,5.93715633151,5.6987268868,7.0
4394,-3.32273815289,-8.84330189095,-3.19305966162,-3.06767219807,-10.8241714766,-0.897118939972,1.12840754487,0.990011813045,-2.87416187423,3.10823229477,2.0
4395,-2.49704718535,7.32888521859,-8.86781517388,-0.314421012299,2.12319833456,5.05896709946,-5.81167372189,1.54732117834,-1.46747766994,9.30276142814,1.0
4396,-10.170271382,5.15761326564,-7.86413456927,-6.9379482298,-5.5094261541,-9.59380405642,-1.50438869387,6.0315413165,5.60201410509,5.47468999169,7.0
4397,-7.49112488928,-4.59928157736,8.50628006393,3.86716893203,-0.457577429355,-6.51938695119,-9.7697361385,3.14711656898,4.67122111779,7.01040109741,5.0
4398,-2.70660136979,7.97524724162,-9.31591035829,-0.464604718516,1.49281207404,4.00982099207,-6.14863954495,1.23829405109,-1.09338745544,9.44536510073,1.0
4399,4.53644579277,7.6789422518,3.09838057776,0.648467858853,9.37758653558,-4.97615577984,-1.75003339118,4.33999279398,-0.258173182422,-8.03460743127,3.0
4400,2.56255188344,-0.189280344678,4.45867748398,-1.61682621199,-6.62835057239,7.38557450251,-0.323597843157,7.95470197338,-5.12462064803,2.29493259384,9.0
4401,0.0101928694045,1.24189205582,-9.03306621685,7.60055568455,-7.08741941285,-7.20984004422,-7.55741881602,2.98286009013,3.76595953588,-0.13238911752,8.0
4402,-5.37822640972,2.43451294812,-8.22999533669,-3.02746761944,-3.20768069517,-3.97813514793,0.768884868042,-9.66005649777,6.78264962332,6.73225617351,4.0
4403,-4.56857225234,0.87048054439,-8.24498655541,-3.32605655646,-0.459236588655,-2.83342271047,1.13164289538,-9.85508302474,8.09521026349,-9.33715075749,4.0
4404,0.616583915545,0.313863704395,-8.25943928385,6.81320617438,7.41342542047,-7.0682128915,-8.65802263817,-1.31283666937,4.74681062024,-0.388527135779,8.0
4405,3.57461249686,2.54161684732,5.03683512698,-1.12317845898,-8.01961626822,7.37991278245,-0.348088407282,7.06901967101,-4.3477188974,0.688198765727,9.0
4406,-9.42251861993,5.42182629871,-8.20419467301,-7.34211884835,-5.99749667542,-9.92100727048,-1.34450227417,5.40598511542,5.66709704293,5.92439389897,7.0
4407,-3.29035238418,-9.42693815074,-3.71925874086,-2.92138619613,-9.61798826963,-1.17347283729,2.03902932749,-0.137708033079,-2.10007448319,3.55371036941,2.0
4408,2.91815739959,1.29864286391,3.30769307888,-1.42109350387,-7.03626707841,7.40213238364,0.103529118241,7.14567235703,-4.46469353478,1.03931248334,9.0
4409,2.09102968746,0.566171279975,4.36464929758,-1.30280422088,-7.49563419227,7.46531264923,-0.121393154285,8.46701328275,-4.3622937522,2.04715696668,9.0
4410,3.88457986811,7.47196538454,3.12068493371,2.01203958651,8.59110533294,-1.69073201697,-2.5276790955,5.25827369916,0.0949839955208,3.1844990169,3.0
4411,2.04105355298,0.461867215765,4.38424742612,-0.315864104795,-7.91160708833,7.97273444992,-0.399896624007,7.70225105509,-4.30545179678,2.54356864251,9.0
4412,4.20499214367,7.39416962791,3.52075194585,0.81449134403,10.0473507355,-3.54178267453,-1.95600918631,4.86136126353,-0.908033721674,-5.83527969663,3.0
4413,2.68966516133,8.437512362,-5.32917775227,1.52068337338,-4.29386546771,-7.72396719964,-9.12121838416,-7.20266499452,-0.69991608435,3.46968577973,6.0
4414,2.3375766021,0.815601416038,4.07191785955,-2.19931575746,-7.13488868762,7.96645120616,-0.413996090911,7.28899166887,-4.1411045082,2.0708545016,9.0
4415,7.69357328185,8.40415374082,-3.57390414943,1.06570424252,-4.68727699417,-6.29464726299,-10.3761777626,-7.02274686521,9.68818215368,2.5479780322,6.0
4416,-0.275427325543,1.27428450373,-7.4164270845,7.26473955326,-2.66143951959,-7.73544879455,-8.34868929995,4.98443065225,4.15954532362,0.2347169783,8.0
4417,-3.26948679893,8.9027473355,-3.97764949792,0.818611697091,-3.88571793404,-7.46796071635,-9.03388462487,-7.02077551585,6.65546976006,2.53434858871,6.0
4418,-3.37927490111,-9.65504744591,-3.29397289091,-2.82172945566,-10.0152339425,-1.62411818317,2.27153047446,0.802182852174,-2.95603869589,3.04143964533,2.0
4419,-3.5642077361,6.39884433222,-8.74916021676,-0.414132057419,0.301847899586,4.92808578805,-4.97246358878,1.43536995122,-1.37508884446,9.02822004206,1.0
4420,-9.56697635345,3.9552489019,-9.32434492029,-7.3511080972,-4.24508166314,-8.87736679411,-1.21219394988,5.58170711868,5.09246948335,5.38257072129,7.0
4421,3.75656625792,7.62057690002,3.38423202937,1.58272394659,8.8954850241,-6.90209345944,0.31397584749,4.20862270317,-0.421825987152,-9.27020358037,3.0
4422,2.19124097704,0.0218475422263,4.16891693301,-1.59120892146,-7.88347291224,7.86462654899,-0.429204958346,6.11785410486,-4.40272897379,2.24314173736,9.0
4423,2.68297163743,1.89107671101,4.84040374209,-2.09253737261,-6.24021428458,7.88593101309,-0.530433956509,6.71427417974,-4.3367142993,4.21473756105,9.0
4424,-1.66480820968,-10.2486515135,-2.73927865555,-2.19758466663,-10.7489581802,-2.6399957395,2.79228254085,1.23402516797,-2.29751212494,3.85573695602,2.0
4425,-2.64251030032,-8.83151410137,-2.95986955152,-2.14510157866,-10.7092647339,-1.63909833223,1.79549726659,0.534345295717,-2.66258986659,3.47871713366,2.0
4426,4.44366703241,7.07643253686,3.18730802506,2.01147487738,8.46619618515,3.43807178213,-1.89024667947,5.37158017201,-0.265164093656,4.92891402266,3.0
4427,-2.89049400153,7.30362685698,-9.51243113201,-0.947453735688,1.54315567199,4.27488811448,-5.62452347783,0.965774140917,-0.697583535611,9.00627448411,1.0
4428,1.33973593517,0.910956951338,4.14379269574,-2.15589572545,-6.91429943412,7.73221614244,0.301522698753,7.21367156494,-4.67936223346,2.36212311944,9.0
4429,5.30237530598,9.40455587359,-3.92876756934,1.54882780986,-3.93124113062,-7.21894457512,-9.63146267208,-7.27110135407,-9.04905320533,2.471822073,6.0
4430,-3.13587352727,7.00284037555,-9.01022923085,0.0725846058497,1.86538176978,4.77390395918,-5.30785116378,0.822444164295,1.11794331214,9.89176437154,1.0
4431,4.2584781549,7.68145492571,2.90032051619,1.27314181285,9.17954596846,1.96134021381,-1.97768819821,4.79568345433,-0.487335681084,4.33491422153,3.0
4432,4.50586203051,7.39326467452,3.4974042978,1.58199248696,8.61258475447,6.89176512443,-1.79297510292,4.49692691473,-0.784022137072,5.72309610758,3.0
4433,-8.51791295929,4.26314234171,8.85441514407,3.19522709852,-0.299800972815,7.60845999277,-8.62676985731,3.31703278744,5.5329245001,7.242507591,5.0
4434,4.58043779095,7.36700345236,3.46474910827,2.21794373181,8.1331198479,-5.71331832388,-1.78800167034,4.90216972978,-1.07882940916,-1.15334279698,3.0
4435,-6.57920615181,-6.45413544426,8.51015039457,2.32788881615,-2.03646648823,-5.04937998559,-8.79023098155,3.0258932665,6.08254866025,7.3310774139,5.0
4436,-2.81224377394,6.93274072469,-9.24035681719,-0.114344592641,1.07051889316,5.13802904102,-5.6671626099,1.08778388589,-1.64668285679,9.5906221172,1.0
4437,9.41463081046,8.5087152281,-4.68728832695,1.66715272246,-4.13858202555,-7.12338953548,-9.80211082058,-6.70179957247,4.84165464873,2.69936037155,6.0
4438,2.187685999,0.731213436672,4.59561616065,-1.47402371871,-7.62761181831,7.79195301521,-0.841467612842,6.68053930267,-4.6056807547,2.5212609222,9.0
4439,1.98837671059,1.94180471326,4.99055703201,-1.81690072121,-8.54698618744,7.29473338118,0.127642310131,7.49383530443,-4.92204458836,3.18067826184,9.0
4440,-5.77931501367,2.30755938859,-8.85962851787,-2.19252539436,-3.14269127865,-2.31047430541,0.930968851707,-9.15478654689,7.3503413652,1.33504464259,4.0
4441,-9.05155479073,7.47163095251,-3.5046924537,0.714007144532,-3.87134652231,-7.08005347199,-9.71704642972,-6.24531430137,-6.86168607124,3.6717273471,6.0
4442,3.7669558589,7.23062012329,3.6831276737,1.72209860609,8.18228840438,-0.479515551192,-1.16564546239,4.9560504997,0.32104456894,5.35394841805,3.0
4443,-8.73223110175,9.82936595694,7.85990495002,4.1456495902,-2.55778443978,1.7412927427,-10.2441827238,3.58674483379,5.59716466078,6.41307476035,5.0
4444,-6.73046416069,-9.863902409,8.07216532251,3.03560568705,-0.185193389538,4.10730164849,-9.02781084919,3.23107229673,5.33653867953,7.07396339323,5.0
4445,-1.01112746416,-5.11101659874,-1.09390636762,-0.48706265758,1.57457226182,-3.73421027636,1.52834093345,-8.09931791297,-9.09456504709,2.32113433271,0.0
4446,-0.84794988275,8.67775380503,-4.39046965004,0.286971497592,-4.94796835594,-8.79525386048,-9.29061756627,-7.55506485363,5.29413902345,2.86523557283,6.0
4447,-9.8038955247,5.16726799192,0.245482772507,-7.41300086088,-5.0359414692,-9.56762327358,-0.170639299469,6.33709890753,5.60390741662,5.52603005201,7.0
4448,0.661447893131,1.35705787867,-8.10684332369,7.52952172652,-0.0592521129964,-6.78034607023,-8.08585413232,3.83298690762,3.70989849007,-0.734078565709,8.0
4449,-8.84360297469,3.06198439486,6.85896445826,3.03688017791,-0.147282349138,-6.49937156466,-9.05029616882,2.94664869081,5.26956781679,7.03302550022,5.0
4450,-4.89124427387,2.6403868986,-8.67388477503,-2.8563688891,3.4139430413,-3.91013836038,0.800407744587,-10.2585958871,7.39333746942,-7.96712747289,4.0
4451,-7.80152866327,9.50073188647,7.75987360948,3.47108063721,-2.1818738647,-7.09476543928,-9.58901631658,3.4991229935,5.52977298162,7.47384053628,5.0
4452,-2.68612469108,6.70342098801,-8.89106390749,-0.558216097634,2.58751606908,4.85428975554,-5.20696197478,0.83165807394,-1.47326815406,9.17565848505,1.0
4453,-2.02562626104,-3.42837346634,-0.989762095308,-0.401876136864,1.22992043547,-3.17936436194,1.67479511337,-7.36018177038,-9.08095300527,2.05509824763,0.0
4454,4.66081570671,7.72051313959,4.36789198076,2.311933362,8.78825849623,-3.59946167084,-2.34966852474,4.84083470429,-0.432367065434,6.13498201143,3.0
4455,3.72912298175,6.92464669445,3.23759491429,2.10947862944,9.39077952284,-9.56732721713,-1.05560322259,5.08677095796,0.187058190646,0.683243830701,3.0
4456,-9.51926461447,4.44502375723,-5.47086890982,-7.05321553655,-4.95426794001,-9.91865377864,-1.03076422399,5.47012807129,5.44419128118,5.93009549414,7.0
4457,-1.08627124385,-4.26497888693,-1.85928070116,-0.698473598391,1.90888175424,-1.94633181696,1.57712715192,-7.7410274373,-9.81189395493,2.51249441618,0.0
4458,3.89225235083,8.10326831478,3.46453053835,2.01077706545,8.02248858476,5.57121920794,-0.894154952694,5.57979991613,0.287897282627,-3.72794228973,3.0
4459,-1.3191574976,-3.58179725861,-2.42339012303,-1.10991636492,-0.152470729965,-1.68855988432,1.45788205081,-7.37685806652,-8.73998665493,2.3745710427,0.0
4460,-7.65145135278,-2.89072065767,7.63404358487,3.38803922526,-1.03638027668,-0.748004044132,-9.20085190352,3.22028308816,6.16204258876,7.18661368906,5.0
4461,-4.40766828774,0.565151510836,-8.56162689057,-3.60065593784,5.14110178838,-3.73344549044,1.23381377793,-9.34283658661,7.53982752741,5.62764505134,4.0
4462,0.951338400751,0.761642248539,-8.77076777804,6.88241882251,-1.60327207083,-7.26849470396,-7.90382421608,6.61406009949,3.84633633943,-0.304629667551,8.0
4463,7.69829559777,9.18911006994,-3.52622206328,0.357282267441,-4.98694273313,-7.38132634359,-9.2633585894,-7.34377370255,4.44042357183,2.82745155973,6.0
4464,-5.14049744855,2.57666130966,-7.04394956659,-2.83218411622,-6.98842589209,-3.22954363234,0.467464176858,-10.8349766454,8.59640366862,-0.831517243294,4.0
4465,4.00415154079,8.10029987913,4.0776342668,1.36781363133,9.8448659191,-7.78814919885,-1.02686201241,4.5490088389,-0.166761414026,8.87253867858,3.0
4466,2.2798414324,-0.233386263377,3.92165906437,-1.40586198942,-7.71895731035,7.56230436621,-0.791455893075,7.07266655735,-4.56542700715,2.35319935629,9.0
4467,-7.07505025116,2.36621596447,8.24907971123,2.57949747135,-0.684849297823,4.30519857417,-10.0781776224,3.2661756956,5.06453852452,7.66898571362,5.0
4468,0.381605088202,8.81395691549,-4.09677313046,2.29305876955,-4.09545430846,-7.17601121166,-9.31606011526,-6.58501844662,-5.12059634469,3.20799224779,6.0
4469,-2.33742239021,8.91843296767,-3.63022027921,1.66268556798,-4.8272749786,-7.52046823106,-9.55872937495,-7.30590648146,-2.72947050527,2.99556977672,6.0
4470,-2.61907261529,-9.48799455897,-2.45046975303,-2.43904919628,-10.0083673027,-1.84279633686,1.81827660505,1.12380886611,-2.28794782133,3.30851704205,2.0
4471,-3.38832743563,-9.0694711841,-3.73115036472,-2.79059210844,-10.5799440746,-2.68488749489,0.913252125877,-0.00627393567581,-2.04594587187,3.22840672262,2.0
4472,-8.01726526402,8.3492956409,8.96650685776,2.07786617117,-1.09995170129,0.0731406363059,-8.30490267109,4.16974984303,5.71394854613,6.44835850819,5.0
4473,-5.12066395485,2.31416452236,-8.31737877935,-3.64460364432,-9.872931848,-3.04071700931,0.658979548688,-9.53579785584,6.92577383771,-0.597431393547,4.0
4474,9.75164231592,8.24397003413,-3.12577176735,-0.330836439044,-5.31203119148,-7.67251311453,-9.12311125221,-8.5723502393,5.50457573208,2.71244585931,6.0
4475,-5.23172259462,8.85545323778,-3.42024820645,0.383166787563,-5.19256041412,-7.87148242614,-9.95329374341,-7.43753492862,-5.29639754018,3.32960645957,6.0
4476,-5.30747079169,3.82556605853,-8.20179047223,-1.98753661647,-0.884913311437,-3.51166747086,0.194103226877,-9.11148635224,8.21179319692,-8.09800864598,4.0
4477,3.99390708553,7.35468239204,4.24431651121,1.01167086973,8.78787339911,3.05025905644,-1.13705098844,4.62666354372,-0.960040448187,-4.93872464965,3.0
4478,1.0529808494,1.46149402471,-8.91824850466,6.99352303428,2.91587123908,-8.18034118727,-8.43594671505,9.91388934297,3.63553405551,0.76245623122,8.0
4479,-6.29373896945,2.97415236644,8.45949238702,3.23252387528,-0.874812727847,-0.987924634791,-9.70487715536,3.72825611867,5.16845583226,7.57955712283,5.0
4480,1.23885942532,1.28688827255,-8.50175061032,7.12264161847,3.62310735106,-8.64769059024,-8.18655231233,4.18584016811,3.34184609734,-1.52102824822,8.0
4481,-1.09876945872,9.02682295656,-4.03246804197,0.883618576967,-5.16390494907,-8.00230461062,-10.2599236126,-7.61084583875,-4.47437792565,2.40570585321,6.0
4482,3.45379897992,0.126723914483,4.65693420393,-2.3375543954,-7.38436734672,7.14994701356,-0.0362649086276,7.60146201282,-4.25073278934,2.31049508697,9.0
4483,4.11884210111,7.62447319069,3.11645357363,1.32411034622,9.93437307207,-4.63439915326,-1.02415614543,3.91569616967,-0.558480202351,5.0563100081,3.0
4484,3.49988470229,7.24512938003,2.87039400777,1.80576868663,8.82421869371,-4.46083287752,-1.29625402808,4.78715079864,-0.862946256634,-7.39198138862,3.0
4485,0.315695155332,1.35092591414,-7.00255448903,7.68739119829,5.67253732738,-6.68568348367,-8.34316768703,1.97247054591,2.99120508605,-0.69862849201,8.0
4486,4.22329855301,7.16838218544,3.40681807919,1.80683729092,9.1557297005,0.038665688631,-1.74017832935,3.66580747691,0.081540396488,-4.77285108748,3.0
4487,-4.85996356662,2.22804220416,-9.31482773722,-3.01843322008,1.92008931628,-3.02153232328,1.58273477993,-9.65869277028,7.61720918477,0.841883435427,4.0
4488,-7.73444971034,-6.94306323228,9.19606899122,2.8907253151,-0.31305098086,-5.41448162445,-9.95538027462,2.58686275463,6.27253556842,7.05486525459,5.0
4489,-7.15387305967,8.72248143287,-5.32302111424,1.35821757232,-4.53729709667,-6.85576610242,-9.65307970857,-6.25656221255,-1.62233058966,2.8410350489,6.0
4490,-2.72801948311,7.59943753893,-8.76718686638,-0.908846357929,1.98882973344,4.31447712731,-4.77797565655,1.04740546191,-1.64336278287,9.39268384716,1.0
4491,-10.0882132483,3.97034721213,9.89744813684,-6.93462772351,-3.97656712457,-8.58627192471,-1.74949386945,5.58505974079,5.50550787686,5.83029727104,7.0
4492,0.114642587751,8.12251878092,-3.5404440298,1.5846242112,-4.64059575752,-8.26019976554,-9.53366163626,-6.32244526619,9.47731999784,3.58262602664,6.0
4493,-5.17999677547,8.43678359536,-4.29820643688,1.89697825596,-4.09336290194,-7.21786910132,-9.54632917566,-7.01951815855,4.01036594909,3.50680160138,6.0
4494,-10.172437738,5.18122227925,-7.83874416107,-6.74143873589,-4.54391277663,-9.31027373259,-1.43401319856,6.29556356356,5.58865003087,5.9374317148,7.0
4495,3.60087551528,7.58495069062,4.29183520064,2.24777341062,8.43979181193,4.27967984996,0.290911988612,4.52001865041,-0.0362201579906,-4.64291421226,3.0
4496,-9.51269637299,4.50166159002,2.78331644283,-7.34949114333,-5.5110236779,-9.75539909829,-0.851536058269,6.22768120586,5.71121589866,5.95499603768,7.0
4497,4.21703517468,6.98637610776,3.86233173762,1.49589949187,8.93228592466,-9.16409329951,-1.22326020283,3.97135328188,-0.225135119614,-9.04536141219,3.0
4498,4.15780795311,8.00372144674,-3.93183480781,1.4102854341,-4.7629796546,-7.7708797712,-10.0920243894,-7.28569462883,-5.08783554511,2.88368404496,6.0
4499,-10.2375790005,4.31304600654,-2.77492433883,-7.41882255384,-5.33652162187,-9.5133800656,-2.38000157011,6.31611325058,5.29189695216,6.88616104709,7.0
4500,-1.40218030645,-4.06941091075,-0.95353242943,-0.915047371852,0.631606338445,-2.21253723112,1.21377359218,-7.58790618958,-9.58595961814,2.35715044773,0.0
4501,-2.40532092469,6.93412014428,-8.40585069546,-0.19265254347,1.0165495817,3.33692361651,-5.17218457178,0.871529389379,-2.0109225368,9.39023566772,1.0
4502,-2.99067985897,-8.8566949353,-3.07460030199,-2.51730470836,-9.89894442395,-0.874116116161,1.62788072437,0.832511454143,-2.10971693484,2.98076063601,2.0
4503,-0.383907648483,0.0695358876643,-7.58699688695,7.54288123985,-2.45743126684,-8.63679172064,-8.55037504614,3.03706024467,3.65782802157,-1.04889640904,8.0
4504,3.0958479778,0.36108410848,4.61165112068,-1.61991700702,-6.9411208484,7.42756846429,-0.296097227976,6.8211900662,-4.18830882704,1.43276168462,9.0
4505,-3.17781359964,9.01634065703,-4.68372677196,1.09809961717,-5.05671426776,-7.96961636945,-9.0142525934,-6.95871448144,-9.01165921407,2.7844241377,6.0
4506,-0.41674556801,-0.321689058172,-8.22741933546,7.02177146361,0.688791606583,-8.39930365768,-8.11472149445,0.919881543171,3.99402959334,0.17469040383,8.0
4507,-2.79980914018,-9.78737157163,-2.88311773365,-2.40424760174,-10.0051424747,-1.96407386373,1.63195870327,0.655985302434,-1.98960815363,3.19474191281,2.0
4508,1.96689183758,8.73099782434,-4.46935105268,2.52025168043,-3.3117665343,-8.23736188217,-9.9203513031,-6.78255012629,8.42333735586,3.05752510961,6.0
4509,2.82946430056,0.847356335533,2.82127294006,-1.42322933829,-6.72330482721,7.24020114339,-0.17047180502,7.37012208064,-4.42930847306,1.76891184767,9.0
4510,-2.34111901701,-9.0013797064,-1.85714059632,-2.50651862717,-9.80451967476,-2.24513282194,2.41049033763,0.582933390165,-2.47143599583,3.32835684435,2.0
4511,-2.67511259265,-8.69673932033,-2.74450126426,-2.19660391412,-10.068231896,-2.10055328423,1.82216788393,0.810132445813,-2.60779879366,3.83081967016,2.0
4512,-6.2824736557,8.31706569594,-3.85742432109,0.020347560053,-4.20438395969,-6.95043943253,-9.07407765388,-6.47060999384,-4.57369615185,2.78276333289,6.0
4513,-0.821488186655,-4.03886554369,-2.25961500252,-1.70475017572,2.1074318085,-3.32214724189,0.925649391709,-7.29549585727,-8.60700567904,2.42606952746,0.0
4514,-1.04355587538,-5.10908029743,-2.03995494942,-0.352665642495,0.342911503849,-3.37206372912,1.92983669345,-8.60359069081,-9.41991888158,2.21408879252,0.0
4515,-3.05537947407,7.82353079456,-8.32468524999,-1.14056294117,1.9786873972,5.12642893777,-5.30401916552,1.16514828992,-2.0216297149,8.9869904331,1.0
4516,-4.69308133431,1.7134878664,-7.63386705834,-3.88937823567,-0.262353844572,-3.31963882539,1.2563489868,-9.3215924979,8.0631010284,7.78127635709,4.0
4517,0.188818910217,1.08619876572,-7.77339005081,7.02703012862,-9.27571285745,-7.65463847737,-8.5504979459,-2.66030825521,4.68463062747,-0.860821752772,8.0
4518,-2.90243964931,7.77754086066,-8.54659916738,-0.208508002539,1.79712154495,5.30181733979,-5.01890338708,0.146034559616,-1.81172838777,9.48948569088,1.0
4519,0.391704888101,-0.398045422561,-7.47022709889,7.06131227222,1.08021247937,-7.68888976639,-8.38054788596,-1.84591274544,3.65822200639,-0.864327251548,8.0
4520,0.942069941144,8.13573120443,-4.46811780084,0.901026418566,-4.27052782374,-7.40614494345,-9.53677944635,-6.68130034902,1.79241664006,3.09916430217,6.0
4521,4.93405667936,7.13490365906,3.92723281319,1.51423391307,8.9871508525,-7.340328813,-0.701461916982,4.26635080467,-0.466787632908,-2.90158003002,3.0
4522,-2.78172345466,7.58669459336,-8.5293389052,-0.0227305743251,1.84003215666,4.30191560943,-5.52019520466,0.519221606617,-1.6786321744,9.76349244346,1.0
4523,-0.845413890273,-4.76475543589,-3.90053714464,-0.539511153653,1.97363406166,-3.21576223143,1.27258904698,-8.58993731959,-9.35795182861,2.93031385453,0.0
4524,-8.91170008333,5.30056404349,1.16413193614,-7.55984314195,-4.86376597204,-9.60775805586,-0.747826980638,5.86658039131,5.95645980377,5.51456160522,7.0
4525,-2.31381501829,-8.57849794153,-3.54495835579,-2.53789010719,-9.14365444363,-2.14922705318,2.90484122925,0.289406246314,-2.8220177966,3.42279281502,2.0
4526,0.324942509446,0.661810920787,-8.80253971906,7.00663007355,-2.91279217289,-7.7368977014,-9.15660363473,-1.24079784904,2.4093325374,-0.538149593792,8.0
4527,-9.31578809166,3.78471078854,-6.08652318089,-7.31614779041,-5.46833461249,-9.92009917055,-1.64782555873,5.50212740582,5.59557997815,6.64751618206,7.0
4528,0.531069003712,0.903216975837,-8.20243375368,7.25408516205,5.70502952438,-7.34902550915,-7.57212921607,-2.11978312028,3.2071912557,-0.475401153046,8.0
4529,2.98643571866,-0.00857938527906,4.64954957339,-1.4587672865,-6.7154256417,7.32430303282,-0.561552636099,7.66873763005,-4.11041462466,2.11413923615,9.0
4530,-2.60958515407,7.5426752888,-8.97355251351,-0.452915204487,1.66233734634,4.12030314126,-5.20397038862,0.1240243865,-0.449356839819,9.57498354639,1.0
4531,-6.36102179255,7.15001032772,7.58279925759,3.29432852412,-1.54801817164,-6.82322900323,-9.00509220644,4.56937031737,5.43421462915,7.16720134332,5.0
4532,0.561175386624,-0.513706943676,-8.42879351146,6.52873834343,-3.89686917912,-7.32465761034,-8.65971340065,4.16843987582,3.49436867161,0.073343018234,8.0
